117.025	-0.44593367	0.59864110	-1.04457478
117.050	-0.44726945	0.59852777	-1.04579723
117.075	-0.44860331	0.59840836	-1.04701167
117.100	-0.44993475	0.59828307	-1.04821782
117.125	-0.45126351	0.59815204	-1.04941555
117.150	-0.45258968	0.59801526	-1.05060493
117.175	-0.45391370	0.59787257	-1.05178626
117.200	-0.45523636	0.59772369	-1.05296005
117.225	-0.45655864	0.59756832	-1.05412696
117.250	-0.45788151	0.59740630	-1.05528780
117.275	-0.45920575	0.59723770	-1.05644345
117.300	-0.46053191	0.59706283	-1.05759474
117.325	-0.46186038	0.59688211	-1.05874249
117.350	-0.46319157	0.59669585	-1.05988743
117.375	-0.46452589	0.59650429	-1.06103018
117.400	-0.46586375	0.59630755	-1.06217130
117.425	-0.46720555	0.59610570	-1.06331125
117.450	-0.46855159	0.59589882	-1.06445041
117.475	-0.46990215	0.59568696	-1.06558910
117.500	-0.47125742	0.59547016	-1.06672759
117.525	-0.47261758	0.59524848	-1.06786607
117.550	-0.47398278	0.59502194	-1.06900472
117.575	-0.47535318	0.59479051	-1.07014369
117.600	-0.47672898	0.59455414	-1.07128312
117.625	-0.47811034	0.59431281	-1.07242315
117.650	-0.47949739	0.59406654	-1.07356393
117.675	-0.48089015	0.59381547	-1.07470561
117.700	-0.48228849	0.59355988	-1.07584837
117.725	-0.48369226	0.59330013	-1.07699239
117.750	-0.48510131	0.59303655	-1.07813786
117.775	-0.48651561	0.59276934	-1.07928495
117.800	-0.48793533	0.59249848	-1.08043381
117.825	-0.48936138	0.59222383	-1.08158521
117.850	-0.49079421	0.59194525	-1.08273946
117.875	-0.49223399	0.59166267	-1.08389665
117.900	-0.49368069	0.59137608	-1.08505677
117.925	-0.49513422	0.59108552	-1.08621974
117.950	-0.49659444	0.59079100	-1.08738545
117.975	-0.49806116	0.59049256	-1.08855372
118.000	-0.49953412	0.59019020	-1.08972432
118.025	-0.50101302	0.58988395	-1.09089698
118.050	-0.50249753	0.58957387	-1.09207139
118.075	-0.50398726	0.58926000	-1.09324726
118.100	-0.50548185	0.58894244	-1.09442429
118.125	-0.50698097	0.58862129	-1.09560225
118.150	-0.50848432	0.58829664	-1.09678096
118.175	-0.50999172	0.58796858	-1.09796029
118.200	-0.51150303	0.58763714	-1.09914017
118.225	-0.51301821	0.58730234	-1.10032054
118.250	-0.51453725	0.58696415	-1.10150140
118.275	-0.51606017	0.58662254	-1.10268271
118.300	-0.51758690	0.58627752	-1.10386441
118.325	-0.51911734	0.58592907	-1.10504641
118.350	-0.52065134	0.58557719	-1.10622853
118.375	-0.52218869	0.58522183	-1.10741052
118.400	-0.52372915	0.58486290	-1.10859205
118.425	-0.52527242	0.58450027	-1.10977270
118.450	-0.52681882	0.58413379	-1.11095261
118.475	-0.52836807	0.58376330	-1.11213137
118.500	-0.52991970	0.58338873	-1.11330843
118.525	-0.53147323	0.58301006	-1.11448329
118.550	-0.53302824	0.58262740	-1.11565564
118.575	-0.53458469	0.58224077	-1.11682546
118.600	-0.53614301	0.58185007	-1.11799308
118.625	-0.53770400	0.58145508	-1.11915908
118.650	-0.53926851	0.58105560	-1.12032411
118.675	-0.54083714	0.58065150	-1.12148864
118.700	-0.54241009	0.58024272	-1.12265281
118.725	-0.54398715	0.57982931	-1.12381646
118.750	-0.54556759	0.57941137	-1.12497895
118.775	-0.54715071	0.57898902	-1.12613973
118.800	-0.54873591	0.57856236	-1.12729828
118.825	-0.55032269	0.57813149	-1.12845418
118.850	-0.55191065	0.57769646	-1.12960712
118.875	-0.55349951	0.57725733	-1.13075684
118.900	-0.55508905	0.57681414	-1.13190319
118.925	-0.55667906	0.57636693	-1.13304599
118.950	-0.55826933	0.57591575	-1.13418508
118.975	-0.55985964	0.57546064	-1.13532027
119.000	-0.56144970	0.57500163	-1.13645133
119.025	-0.56303978	0.57453876	-1.13757854
119.050	-0.56462973	0.57407208	-1.13870180
119.075	-0.56621928	0.57360160	-1.13982089
119.100	-0.56780823	0.57312738	-1.14093561
119.125	-0.56939643	0.57264946	-1.14204589
119.150	-0.57098392	0.57216789	-1.14315181
119.175	-0.57257088	0.57168273	-1.14425361
119.200	-0.57415764	0.57119403	-1.14535167
119.225	-0.57574460	0.57070183	-1.14644643
119.250	-0.57733227	0.57020607	-1.14753834
119.275	-0.57892114	0.56970666	-1.14862780
119.300	-0.58051172	0.56920341	-1.14971513
119.325	-0.58210446	0.56869611	-1.15080057
119.350	-0.58369973	0.56818455	-1.15188429
119.375	-0.58529777	0.56766861	-1.15296638
119.400	-0.58689860	0.56714826	-1.15404686
119.425	-0.58850207	0.56662361	-1.15512567
119.450	-0.59010780	0.56609484	-1.15620264
119.475	-0.59171586	0.56556217	-1.15727803
119.500	-0.59332592	0.56502575	-1.15835167
119.525	-0.59493758	0.56448570	-1.15942328
119.550	-0.59655049	0.56394210	-1.16049259
119.575	-0.59816430	0.56339508	-1.16155938
119.600	-0.59977869	0.56284478	-1.16262346
119.625	-0.60139339	0.56229135	-1.16368474
119.650	-0.60300820	0.56173492	-1.16474312
119.675	-0.60462303	0.56117556	-1.16579858
119.700	-0.60623870	0.56061320	-1.16685190
119.725	-0.60785564	0.56004769	-1.16790333
119.750	-0.60947409	0.55947883	-1.16895291
119.775	-0.61109416	0.55890636	-1.17000052
119.800	-0.61271596	0.55833004	-1.17104600
119.825	-0.61433953	0.55774968	-1.17208920
119.850	-0.61596475	0.55716522	-1.17312997
119.875	-0.61759130	0.55657684	-1.17416814
119.900	-0.61921866	0.55598495	-1.17520360
119.925	-0.62084619	0.55539003	-1.17623622
119.950	-0.62247332	0.55479257	-1.17726589
119.975	-0.62409954	0.55419298	-1.17829252
120.000	-0.62572447	0.55359159	-1.17931606
120.025	-0.62734780	0.55298867	-1.18033647
120.050	-0.62896930	0.55238447	-1.18135376
120.075	-0.63058884	0.55177916	-1.18236800
120.100	-0.63220638	0.55117289	-1.18337927
120.125	-0.63382193	0.55056576	-1.18438770
120.150	-0.63543562	0.54995781	-1.18539343
120.175	-0.63704762	0.54934901	-1.18639663
120.200	-0.63865817	0.54873927	-1.18739744
120.225	-0.64026746	0.54812852	-1.18839598
120.250	-0.64187566	0.54751669	-1.18939236
120.275	-0.64348287	0.54690373	-1.19038660
120.300	-0.64508910	0.54628961	-1.19137871
120.325	-0.64669426	0.54567431	-1.19236857
120.350	-0.64829819	0.54505784	-1.19335603
120.375	-0.64990059	0.54444021	-1.19434080
120.400	-0.65150108	0.54382144	-1.19532253
120.425	-0.65309919	0.54320155	-1.19630073
120.450	-0.65469430	0.54258053	-1.19727484
120.475	-0.65628574	0.54195839	-1.19824413
120.500	-0.65787269	0.54133508	-1.19920777
120.525	-0.65945434	0.54071054	-1.20016488
120.550	-0.66102990	0.54008463	-1.20111454
120.575	-0.66259879	0.53945723	-1.20205602
120.600	-0.66416082	0.53882816	-1.20298898
120.625	-0.66571628	0.53819731	-1.20391359
120.650	-0.66726586	0.53756457	-1.20483043
120.675	-0.66881028	0.53692991	-1.20574019
120.700	-0.67034998	0.53629332	-1.20664330
120.725	-0.67188491	0.53565484	-1.20753974
120.750	-0.67341460	0.53501453	-1.20842913
120.775	-0.67493835	0.53437246	-1.20931081
120.800	-0.67645535	0.53372870	-1.21018405
120.825	-0.67796478	0.53308331	-1.21104810
120.850	-0.67946590	0.53243639	-1.21190228
120.875	-0.68095796	0.53178805	-1.21274602
120.900	-0.68244031	0.53113854	-1.21357885
120.925	-0.68391238	0.53048811	-1.21440048
120.950	-0.68537379	0.52983696	-1.21521075
120.975	-0.68682441	0.52918523	-1.21600964
121.000	-0.68826422	0.52853300	-1.21679722
121.025	-0.68969317	0.52788041	-1.21757358
121.050	-0.69111111	0.52722768	-1.21833880
121.075	-0.69251781	0.52657506	-1.21909287
121.100	-0.69391298	0.52592273	-1.21983571
121.125	-0.69529637	0.52527080	-1.22056718
121.150	-0.69666781	0.52461927	-1.22128708
121.175	-0.69802729	0.52396793	-1.22199522
121.200	-0.69937491	0.52331650	-1.22269140
121.225	-0.70071081	0.52266467	-1.22337548
121.250	-0.70203509	0.52201223	-1.22404732
121.275	-0.70334783	0.52135900	-1.22470683
121.300	-0.70464912	0.52070480	-1.22535392
121.325	-0.70593910	0.52004937	-1.22598847
121.350	-0.70721791	0.51939241	-1.22661032
121.375	-0.70848562	0.51873361	-1.22721923
121.400	-0.70974228	0.51807264	-1.22781491
121.425	-0.71098792	0.51740920	-1.22839713
121.450	-0.71222258	0.51674309	-1.22896567
121.475	-0.71344622	0.51607420	-1.22952042
121.500	-0.71465865	0.51540264	-1.23006129
121.525	-0.71585951	0.51472869	-1.23058819
121.550	-0.71704836	0.51405271	-1.23110106
121.575	-0.71822472	0.51337508	-1.23159979
121.600	-0.71938821	0.51269607	-1.23208428
121.625	-0.72053861	0.51201580	-1.23255442
121.650	-0.72167590	0.51133421	-1.23301011
121.675	-0.72280015	0.51065116	-1.23345130
121.700	-0.72391147	0.50996650	-1.23387798
121.725	-0.72500996	0.50928023	-1.23429019
121.750	-0.72609576	0.50859240	-1.23468816
121.775	-0.72716923	0.50790305	-1.23507228
121.800	-0.72823094	0.50721221	-1.23544315
121.825	-0.72928163	0.50651985	-1.23580147
121.850	-0.73032207	0.50582593	-1.23614800
121.875	-0.73135298	0.50513042	-1.23648340
121.900	-0.73237497	0.50443325	-1.23680822
121.925	-0.73338851	0.50373434	-1.23712285
121.950	-0.73439398	0.50303357	-1.23742754
121.975	-0.73539163	0.50233076	-1.23772239
122.000	-0.73638164	0.50162574	-1.23800739
122.025	-0.73736404	0.50091843	-1.23828247
122.050	-0.73833865	0.50020888	-1.23854753
122.075	-0.73930517	0.49949727	-1.23880244
122.100	-0.74026323	0.49878388	-1.23904712
122.125	-0.74121246	0.49806906	-1.23928152
122.150	-0.74215244	0.49735321	-1.23950565
122.175	-0.74308279	0.49663677	-1.23971956
122.200	-0.74400319	0.49592018	-1.23992337
122.225	-0.74491340	0.49520382	-1.24011722
122.250	-0.74581342	0.49448792	-1.24030134
122.275	-0.74670341	0.49377259	-1.24047601
122.300	-0.74758378	0.49305779	-1.24064157
122.325	-0.74845495	0.49234345	-1.24079840
122.350	-0.74931735	0.49162956	-1.24094691
122.375	-0.75017127	0.49091620	-1.24108747
122.400	-0.75101693	0.49020345	-1.24122038
122.425	-0.75185456	0.48949132	-1.24134588
122.450	-0.75268430	0.48877981	-1.24146411
122.475	-0.75350619	0.48806894	-1.24157513
122.500	-0.75432007	0.48735885	-1.24167892
122.525	-0.75512559	0.48664980	-1.24177538
122.550	-0.75592236	0.48594205	-1.24186440
122.575	-0.75671008	0.48523575	-1.24194584
122.600	-0.75748861	0.48453094	-1.24201954
122.625	-0.75825792	0.48382751	-1.24208542
122.650	-0.75901812	0.48312527	-1.24214339
122.675	-0.75976938	0.48242402	-1.24219340
122.700	-0.76051185	0.48172352	-1.24223537
122.725	-0.76124550	0.48102365	-1.24226915
122.750	-0.76197014	0.48032437	-1.24229451
122.775	-0.76268528	0.47962580	-1.24231108
122.800	-0.76339027	0.47892815	-1.24231842
122.825	-0.76408441	0.47823158	-1.24231598
122.850	-0.76476701	0.47753617	-1.24230319
122.875	-0.76543745	0.47684199	-1.24227944
122.900	-0.76609508	0.47614911	-1.24224419
122.925	-0.76673923	0.47545767	-1.24219689
122.950	-0.76736920	0.47476789	-1.24213708
122.975	-0.76798515	0.47407998	-1.24206513
123.000	-0.76858660	0.47339415	-1.24198076
123.025	-0.76917289	0.47271064	-1.24188353
123.050	-0.76974326	0.47202967	-1.24177294
123.075	-0.77029698	0.47135147	-1.24164845
123.100	-0.77083341	0.47067616	-1.24150957
123.125	-0.77135213	0.47000380	-1.24135593
123.150	-0.77185306	0.46933435	-1.24118741
123.175	-0.77233640	0.46866769	-1.24100409
123.200	-0.77280259	0.46800371	-1.24080630
123.225	-0.77325215	0.46734239	-1.24059454
123.250	-0.77368556	0.46668384	-1.24036940
123.275	-0.77410318	0.46602836	-1.24013154
123.300	-0.77450527	0.46537634	-1.23988161
123.325	-0.77489205	0.46472814	-1.23962019
123.350	-0.77526377	0.46408406	-1.23934783
123.375	-0.77562067	0.46344428	-1.23906495
123.400	-0.77596294	0.46280896	-1.23877190
123.425	-0.77629076	0.46217819	-1.23846895
123.450	-0.77660425	0.46155206	-1.23815631
123.475	-0.77690352	0.46093063	-1.23783415
123.500	-0.77718861	0.46031396	-1.23750257
123.525	-0.77745947	0.45970213	-1.23716160
123.550	-0.77771600	0.45909521	-1.23681121
123.575	-0.77795809	0.45849324	-1.23645133
123.600	-0.77818569	0.45789619	-1.23608188
123.625	-0.77839901	0.45730384	-1.23570284
123.650	-0.77859857	0.45671570	-1.23531427
123.675	-0.77878516	0.45613112	-1.23491628
123.700	-0.77895957	0.45554951	-1.23450908
123.725	-0.77912241	0.45497056	-1.23409296
123.750	-0.77927409	0.45439421	-1.23366830
123.775	-0.77941496	0.45382060	-1.23323555
123.800	-0.77954541	0.45324984	-1.23279525
123.825	-0.77966594	0.45268203	-1.23234797
123.850	-0.77977711	0.45211719	-1.23189430
123.875	-0.77987954	0.45155532	-1.23143486
123.900	-0.77997395	0.45099634	-1.23097028
123.925	-0.78006115	0.45044012	-1.23050127
123.950	-0.78014211	0.44988648	-1.23002859
123.975	-0.78021790	0.44933518	-1.22955308
124.000	-0.78028967	0.44878596	-1.22907563
124.025	-0.78035854	0.44823860	-1.22859714
124.050	-0.78042546	0.44769306	-1.22811851
124.075	-0.78049109	0.44714954	-1.22764063
124.100	-0.78055593	0.44660840	-1.22716434
124.125	-0.78062050	0.44606989	-1.22669038
124.150	-0.78068531	0.44553407	-1.22621938
124.175	-0.78075079	0.44500089	-1.22575168
124.200	-0.78081705	0.44447031	-1.22528736
124.225	-0.78088390	0.44394227	-1.22482617
124.250	-0.78095088	0.44341673	-1.22436761
124.275	-0.78101744	0.44289359	-1.22391103
124.300	-0.78108306	0.44237269	-1.22345575
124.325	-0.78114718	0.44185392	-1.22300109
124.350	-0.78120924	0.44133725	-1.22254649
124.375	-0.78126867	0.44082277	-1.22209144
124.400	-0.78132497	0.44031058	-1.22163555
124.425	-0.78137775	0.43980081	-1.22117856
124.450	-0.78142668	0.43929364	-1.22072032
124.475	-0.78147144	0.43878942	-1.22026086
124.500	-0.78151182	0.43828850	-1.21980033
124.525	-0.78154770	0.43779127	-1.21933897
124.550	-0.78157912	0.43729798	-1.21887711
124.575	-0.78160620	0.43680883	-1.21841503
124.600	-0.78162904	0.43632393	-1.21795297
124.625	-0.78164772	0.43584335	-1.21749107
124.650	-0.78166221	0.43536716	-1.21702937
124.675	-0.78167242	0.43489539	-1.21656781
124.700	-0.78167826	0.43442802	-1.21610628
124.725	-0.78167965	0.43396500	-1.21564465
124.750	-0.78167652	0.43350626	-1.21518279
124.775	-0.78166886	0.43305171	-1.21472057
124.800	-0.78165663	0.43260127	-1.21425790
124.825	-0.78163975	0.43215490	-1.21379465
124.850	-0.78161812	0.43171259	-1.21333071
124.875	-0.78159158	0.43127437	-1.21286595
124.900	-0.78155995	0.43084023	-1.21240018
124.925	-0.78152309	0.43041012	-1.21193321
124.950	-0.78148092	0.42998387	-1.21146479
124.975	-0.78143336	0.42956127	-1.21099463
125.000	-0.78138020	0.42914221	-1.21052241
125.025	-0.78132111	0.42872664	-1.21004775
125.050	-0.78125568	0.42831457	-1.20957025
125.075	-0.78118352	0.42790594	-1.20908946
125.100	-0.78110423	0.42750068	-1.20860490
125.125	-0.78101738	0.42709865	-1.20811603
125.150	-0.78092251	0.42669977	-1.20762228
125.175	-0.78081900	0.42630400	-1.20712300
125.200	-0.78070607	0.42591142	-1.20661749
125.225	-0.78058272	0.42552223	-1.20610495
125.250	-0.78044790	0.42513661	-1.20558450
125.275	-0.78030059	0.42475457	-1.20505516
125.300	-0.78013991	0.42437590	-1.20451581
125.325	-0.77996501	0.42400026	-1.20396527
125.350	-0.77977502	0.42362725	-1.20340227
125.375	-0.77956905	0.42325648	-1.20282553
125.400	-0.77934625	0.42288762	-1.20223386
125.425	-0.77910570	0.42252052	-1.20162622
125.450	-0.77884650	0.42215532	-1.20100182
125.475	-0.77856777	0.42179244	-1.20036021
125.500	-0.77826884	0.42143244	-1.19970127
125.525	-0.77794934	0.42107590	-1.19902524
125.550	-0.77760928	0.42072332	-1.19833260
125.575	-0.77724905	0.42037502	-1.19762407
125.600	-0.77686934	0.42003114	-1.19690048
125.625	-0.77647100	0.41969170	-1.19616270
125.650	-0.77605493	0.41935667	-1.19541160
125.675	-0.77562195	0.41902602	-1.19464797
125.700	-0.77517274	0.41869973	-1.19387247
125.725	-0.77470784	0.41837779	-1.19308563
125.750	-0.77422762	0.41806021	-1.19228782
125.775	-0.77373230	0.41774700	-1.19147930
125.800	-0.77322211	0.41743816	-1.19066026
125.825	-0.77269726	0.41713364	-1.18983090
125.850	-0.77215812	0.41683336	-1.18899148
125.875	-0.77160520	0.41653712	-1.18814233
125.900	-0.77103917	0.41624470	-1.18728387
125.925	-0.77046074	0.41595586	-1.18641660
125.950	-0.76987055	0.41567044	-1.18554099
125.975	-0.76926907	0.41538843	-1.18465751
126.000	-0.76865659	0.41510997	-1.18376657
126.025	-0.76803320	0.41483528	-1.18286848
126.050	-0.76739884	0.41456465	-1.18196349
126.075	-0.76675335	0.41429836	-1.18105171
126.100	-0.76609657	0.41403661	-1.18013318
126.125	-0.76542832	0.41377950	-1.17920781
126.150	-0.76474842	0.41352704	-1.17827547
126.175	-0.76405667	0.41327923	-1.17733590
126.200	-0.76335279	0.41303604	-1.17638882
126.225	-0.76263644	0.41279744	-1.17543388
126.250	-0.76190725	0.41256344	-1.17447070
126.275	-0.76116484	0.41233401	-1.17349885
126.300	-0.76040883	0.41210909	-1.17251793
126.325	-0.75963889	0.41188856	-1.17152746
126.350	-0.75885471	0.41167223	-1.17052694
126.375	-0.75805596	0.41145984	-1.16951580
126.400	-0.75724231	0.41125113	-1.16849345
126.425	-0.75641352	0.41104594	-1.16745945
126.450	-0.75556956	0.41084428	-1.16641384
126.475	-0.75471098	0.41064640	-1.16535738
126.500	-0.75383889	0.41045270	-1.16429159
126.525	-0.75295470	0.41026358	-1.16321828
126.550	-0.75205976	0.41007935	-1.16213912
126.575	-0.75115515	0.40990019	-1.16105534
126.600	-0.75024157	0.40972617	-1.15996774
126.625	-0.74931946	0.40955733	-1.15887679
126.650	-0.74838898	0.40939375	-1.15778273
126.675	-0.74745011	0.40923559	-1.15668570
126.700	-0.74650266	0.40908305	-1.15558571
126.725	-0.74554639	0.40893638	-1.15448277
126.750	-0.74458104	0.40879579	-1.15337683
126.775	-0.74360633	0.40866147	-1.15226780
126.800	-0.74262204	0.40853358	-1.15115562
126.825	-0.74162794	0.40841225	-1.15004019
126.850	-0.74062387	0.40829757	-1.14892144
126.875	-0.73960967	0.40818964	-1.14779930
126.900	-0.73858521	0.40808850	-1.14667371
126.925	-0.73755040	0.40799423	-1.14554463
126.950	-0.73650513	0.40790689	-1.14441202
126.975	-0.73544928	0.40782657	-1.14327585
127.000	-0.73438270	0.40775339	-1.14213610
127.025	-0.73330520	0.40768755	-1.14099275
127.050	-0.73221653	0.40762925	-1.13984579
127.075	-0.73111645	0.40757875	-1.13869520
127.100	-0.73000481	0.40753619	-1.13754101
127.125	-0.72888165	0.40750159	-1.13638324
127.150	-0.72774719	0.40747479	-1.13522198
127.175	-0.72660187	0.40745553	-1.13405740
127.200	-0.72544628	0.40744347	-1.13288975
127.225	-0.72428117	0.40743820	-1.13171937
127.250	-0.72310731	0.40743937	-1.13054668
127.275	-0.72192526	0.40744676	-1.12937203
127.300	-0.72073521	0.40746024	-1.12819545
127.325	-0.71953666	0.40747976	-1.12701642
127.350	-0.71832839	0.40750530	-1.12583369
127.375	-0.71710868	0.40753690	-1.12464558
127.400	-0.71587585	0.40757462	-1.12345047
127.425	-0.71462859	0.40761857	-1.12224715
127.450	-0.71336606	0.40766885	-1.12103492
127.475	-0.71208782	0.40772561	-1.11981343
127.500	-0.71079367	0.40778896	-1.11858263
127.525	-0.70948365	0.40785902	-1.11734266
127.550	-0.70815795	0.40793588	-1.11609383
127.575	-0.70681685	0.40801965	-1.11483650
127.600	-0.70546066	0.40811042	-1.11357107
127.625	-0.70408967	0.40820825	-1.11229792
127.650	-0.70270409	0.40831326	-1.11101735
127.675	-0.70130398	0.40842558	-1.10972956
127.700	-0.69988926	0.40854537	-1.10843463
127.725	-0.69845989	0.40867268	-1.10713257
127.750	-0.69701592	0.40880735	-1.10582327
127.775	-0.69555743	0.40894914	-1.10450657
127.800	-0.69408442	0.40909784	-1.10318226
127.825	-0.69259675	0.40925331	-1.10185007
127.850	-0.69109419	0.40941551	-1.10050970
127.875	-0.68957642	0.40958441	-1.09916083
127.900	-0.68804309	0.40975999	-1.09780308
127.925	-0.68649377	0.40994225	-1.09643602
127.950	-0.68492797	0.41013122	-1.09505919
127.975	-0.68334489	0.41032693	-1.09367182
128.000	-0.68174380	0.41052947	-1.09227328
128.025	-0.68012399	0.41073896	-1.09086295
128.050	-0.67848470	0.41095555	-1.08944025
128.075	-0.67682521	0.41117941	-1.08800463
128.100	-0.67514488	0.41141070	-1.08655559
128.125	-0.67344323	0.41164953	-1.08509276
128.150	-0.67172001	0.41189587	-1.08361588
128.175	-0.66997524	0.41214958	-1.08212481
128.200	-0.66820906	0.41241041	-1.08061947
128.225	-0.66642211	0.41267817	-1.07910028
128.250	-0.66461455	0.41295276	-1.07756731
128.275	-0.66278636	0.41323423	-1.07602059
128.300	-0.66093740	0.41352275	-1.07446014
128.325	-0.65906751	0.41381846	-1.07288597
128.350	-0.65717651	0.41412153	-1.07129803
128.375	-0.65526418	0.41443204	-1.06969621
128.400	-0.65333037	0.41475004	-1.06808041
128.425	-0.65137515	0.41507551	-1.06645066
128.450	-0.64939903	0.41540830	-1.06480733
128.475	-0.64740305	0.41574824	-1.06315129
128.500	-0.64538882	0.41609515	-1.06148397
128.525	-0.64335835	0.41644885	-1.05980720
128.550	-0.64131375	0.41680919	-1.05812294
128.575	-0.63925690	0.41717598	-1.05643288
128.600	-0.63718908	0.41754898	-1.05473806
128.625	-0.63511069	0.41792783	-1.05303852
128.650	-0.63302123	0.41831212	-1.05133335
128.675	-0.63091965	0.41870147	-1.04962112
128.700	-0.62880492	0.41909561	-1.04790053
128.725	-0.62667642	0.41949436	-1.04617078
128.750	-0.62453403	0.41989763	-1.04443166
128.775	-0.62237807	0.42030532	-1.04268339
128.800	-0.62020916	0.42071728	-1.04092644
128.825	-0.61802809	0.42113331	-1.03916140
128.850	-0.61583568	0.42155318	-1.03738886
128.875	-0.61363271	0.42197665	-1.03560937
128.900	-0.61141982	0.42240356	-1.03382338
128.925	-0.60919744	0.42283382	-1.03203126
128.950	-0.60696589	0.42326737	-1.03023326
128.975	-0.60472546	0.42370406	-1.02842952
129.000	-0.60247648	0.42414365	-1.02662013
129.025	-0.60021921	0.42458588	-1.02480509
129.050	-0.59795376	0.42503056	-1.02298432
129.075	-0.59567994	0.42547778	-1.02115773
129.100	-0.59339728	0.42592792	-1.01932519
129.125	-0.59110516	0.42638142	-1.01748658
129.150	-0.58880316	0.42683861	-1.01564177
129.175	-0.58649111	0.42729950	-1.01379061
129.200	-0.58416916	0.42776384	-1.01193300
129.225	-0.58183765	0.42823118	-1.01006883
129.250	-0.57949698	0.42870104	-1.00819803
129.275	-0.57714753	0.42917301	-1.00632054
129.300	-0.57478956	0.42964681	-1.00443637
129.325	-0.57242327	0.43012225	-1.00254552
129.350	-0.57004875	0.43059924	-1.00064798
129.375	-0.56766601	0.43107773	-0.99874374
129.400	-0.56527488	0.43155784	-0.99683273
129.425	-0.56287503	0.43203982	-0.99491485
129.450	-0.56046608	0.43252389	-0.99298997
129.475	-0.55804774	0.43301019	-0.99105793
129.500	-0.55561979	0.43349875	-0.98911854
129.525	-0.55318207	0.43398956	-0.98717163
129.550	-0.55073431	0.43448272	-0.98521703
129.575	-0.54827616	0.43497851	-0.98325467
129.600	-0.54580732	0.43547727	-0.98128459
129.625	-0.54332761	0.43597935	-0.97930695
129.650	-0.54083698	0.43648505	-0.97732203
129.675	-0.53833544	0.43699467	-0.97533011
129.700	-0.53582300	0.43750848	-0.97333148
129.725	-0.53329966	0.43802671	-0.97132637
129.750	-0.53076547	0.43854948	-0.96931494
129.775	-0.52822052	0.43907680	-0.96729731
129.800	-0.52566495	0.43960860	-0.96527355
129.825	-0.52309899	0.44014471	-0.96324369
129.850	-0.52052291	0.44068489	-0.96120780
129.875	-0.51793713	0.44122885	-0.95916598
129.900	-0.51534210	0.44177629	-0.95711840
129.925	-0.51273827	0.44232700	-0.95506527
129.950	-0.51012582	0.44288099	-0.95300681
129.975	-0.50750460	0.44343859	-0.95094319
130.000	-0.50487426	0.44400025	-0.94887451
130.025	-0.50223447	0.44456637	-0.94680084
130.050	-0.49958499	0.44513722	-0.94472221
130.075	-0.49692563	0.44571300	-0.94263863
130.100	-0.49425613	0.44629397	-0.94055010
130.125	-0.49157619	0.44688038	-0.93845657
130.150	-0.48888558	0.44747240	-0.93635798
130.175	-0.48618425	0.44806997	-0.93425422
130.200	-0.48347218	0.44867292	-0.93214510
130.225	-0.48074935	0.44928103	-0.93003038
130.250	-0.47801564	0.44989412	-0.92790976
130.275	-0.47527097	0.45051195	-0.92578292
130.300	-0.47251535	0.45113418	-0.92364953
130.325	-0.46974896	0.45176031	-0.92150927
130.350	-0.46697210	0.45238974	-0.91936184
130.375	-0.46418497	0.45302199	-0.91720695
130.400	-0.46138756	0.45365677	-0.91504433
130.425	-0.45857961	0.45429407	-0.91287369
130.450	-0.45576070	0.45493403	-0.91069473
130.475	-0.45293027	0.45557690	-0.90850717
130.500	-0.45008789	0.45622281	-0.90631070
130.525	-0.44723337	0.45687163	-0.90410500
130.550	-0.44436675	0.45752305	-0.90188980
130.575	-0.44148802	0.45817681	-0.89966483
130.600	-0.43859703	0.45883289	-0.89742992
130.625	-0.43569340	0.45949155	-0.89518495
130.650	-0.43277671	0.46015325	-0.89292996
130.675	-0.42984668	0.46081841	-0.89066509
130.700	-0.42690336	0.46148727	-0.88839064
130.725	-0.42394722	0.46215984	-0.88610705
130.750	-0.42097892	0.46283597	-0.88381490
130.775	-0.41799922	0.46351556	-0.88151478
130.800	-0.41500877	0.46419855	-0.87920732
130.825	-0.41200812	0.46488498	-0.87689310
130.850	-0.40899775	0.46557486	-0.87457262
130.875	-0.40597814	0.46626816	-0.87224629
130.900	-0.40294985	0.46696463	-0.86991449
130.925	-0.39991364	0.46766384	-0.86757749
130.950	-0.39687035	0.46836520	-0.86523555
130.975	-0.39382075	0.46906814	-0.86288889
131.000	-0.39076542	0.46977229	-0.86053771
131.025	-0.38770470	0.47047752	-0.85818222
131.050	-0.38463868	0.47118397	-0.85582266
131.075	-0.38156726	0.47189202	-0.85345928
131.100	-0.37849035	0.47260211	-0.85109245
131.125	-0.37540804	0.47331456	-0.84872260
131.150	-0.37232082	0.47402945	-0.84635027
131.175	-0.36922967	0.47474649	-0.84397616
131.200	-0.36613592	0.47546510	-0.84160102
131.225	-0.36304097	0.47618467	-0.83922564
131.250	-0.35994575	0.47690474	-0.83685049
131.275	-0.35685034	0.47762513	-0.83447547
131.300	-0.35375388	0.47834583	-0.83209971
131.325	-0.35065504	0.47906690	-0.82972194
131.350	-0.34755247	0.47978845	-0.82734092
131.375	-0.34444515	0.48051067	-0.82495581
131.400	-0.34133225	0.48123384	-0.82256609
131.425	-0.33821307	0.48195839	-0.82017146
131.450	-0.33508690	0.48268479	-0.81777169
131.475	-0.33195318	0.48341339	-0.81536657
131.500	-0.32881150	0.48414442	-0.81295592
131.525	-0.32566163	0.48487799	-0.81053962
131.550	-0.32250341	0.48561414	-0.80811755
131.575	-0.31933668	0.48635292	-0.80568960
