84.025	-0.07295699	-0.05005724	-0.02289975
84.050	-0.07309516	-0.05029071	-0.02280444
84.075	-0.07323428	-0.05052485	-0.02270943
84.100	-0.07337419	-0.05075945	-0.02261474
84.125	-0.07351481	-0.05099441	-0.02252040
84.150	-0.07365611	-0.05122967	-0.02242644
84.175	-0.07379810	-0.05146521	-0.02233290
84.200	-0.07394081	-0.05170103	-0.02223978
84.225	-0.07408425	-0.05193712	-0.02214713
84.250	-0.07422844	-0.05217348	-0.02205497
84.275	-0.07437341	-0.05241010	-0.02196332
84.300	-0.07451918	-0.05264698	-0.02187220
84.325	-0.07466576	-0.05288411	-0.02178165
84.350	-0.07481318	-0.05312150	-0.02169168
84.375	-0.07496145	-0.05335914	-0.02160231
84.400	-0.07511059	-0.05359702	-0.02151357
84.425	-0.07526061	-0.05383515	-0.02142547
84.450	-0.07541154	-0.05407351	-0.02133803
84.475	-0.07556338	-0.05431211	-0.02125127
84.500	-0.07571615	-0.05455094	-0.02116521
84.525	-0.07586985	-0.05478999	-0.02107986
84.550	-0.07602451	-0.05502927	-0.02099523
84.575	-0.07618011	-0.05526877	-0.02091134
84.600	-0.07633668	-0.05550849	-0.02082819
84.625	-0.07649422	-0.05574842	-0.02074580
84.650	-0.07665272	-0.05598855	-0.02066417
84.675	-0.07681219	-0.05622889	-0.02058330
84.700	-0.07697264	-0.05646943	-0.02050321
84.725	-0.07713405	-0.05671017	-0.02042389
84.750	-0.07729642	-0.05695109	-0.02034533
84.775	-0.07745975	-0.05719220	-0.02026755
84.800	-0.07762401	-0.05743348	-0.02019054
84.825	-0.07778922	-0.05767493	-0.02011429
84.850	-0.07795534	-0.05791654	-0.02003880
84.875	-0.07812237	-0.05815831	-0.01996406
84.900	-0.07829030	-0.05840021	-0.01989008
84.925	-0.07845909	-0.05864224	-0.01981685
84.950	-0.07862873	-0.05888437	-0.01974435
84.975	-0.07879919	-0.05912659	-0.01967260
85.000	-0.07897044	-0.05936887	-0.01960158
85.025	-0.07914248	-0.05961119	-0.01953128
85.050	-0.07931526	-0.05985354	-0.01946172
85.075	-0.07948878	-0.06009591	-0.01939288
85.100	-0.07966302	-0.06033827	-0.01932475
85.125	-0.07983796	-0.06058061	-0.01925735
85.150	-0.08001359	-0.06082292	-0.01919067
85.175	-0.08018989	-0.06106519	-0.01912470
85.200	-0.08036685	-0.06130740	-0.01905945
85.225	-0.08054445	-0.06154954	-0.01899491
85.250	-0.08072269	-0.06179161	-0.01893108
85.275	-0.08090156	-0.06203359	-0.01886797
85.300	-0.08108105	-0.06227547	-0.01880557
85.325	-0.08126115	-0.06251726	-0.01874389
85.350	-0.08144186	-0.06275893	-0.01868293
85.375	-0.08162316	-0.06300048	-0.01862268
85.400	-0.08180505	-0.06324191	-0.01856315
85.425	-0.08198753	-0.06348319	-0.01850433
85.450	-0.08217057	-0.06372433	-0.01844624
85.475	-0.08235419	-0.06396532	-0.01838887
85.500	-0.08253836	-0.06420614	-0.01833222
85.525	-0.08272309	-0.06444679	-0.01827630
85.550	-0.08290836	-0.06468725	-0.01822111
85.575	-0.08309418	-0.06492753	-0.01816665
85.600	-0.08328053	-0.06516759	-0.01811293
85.625	-0.08346740	-0.06540744	-0.01805996
85.650	-0.08365479	-0.06564706	-0.01800773
85.675	-0.08384268	-0.06588642	-0.01795626
85.700	-0.08403105	-0.06612551	-0.01790554
85.725	-0.08421988	-0.06636429	-0.01785559
85.750	-0.08440914	-0.06660273	-0.01780641
85.775	-0.08459879	-0.06684079	-0.01775800
85.800	-0.08478878	-0.06707840	-0.01771038
85.825	-0.08497903	-0.06731549	-0.01766354
85.850	-0.08516945	-0.06755194	-0.01761751
85.875	-0.08535991	-0.06778763	-0.01757228
85.900	-0.08555025	-0.06802240	-0.01752786
85.925	-0.08574032	-0.06825606	-0.01748426
85.950	-0.08592997	-0.06848849	-0.01744149
85.975	-0.08611920	-0.06871965	-0.01739955
86.000	-0.08630814	-0.06894968	-0.01735846
86.025	-0.08649700	-0.06917877	-0.01731823
86.050	-0.08668597	-0.06940711	-0.01727886
86.075	-0.08687517	-0.06963482	-0.01724036
86.100	-0.08706467	-0.06986193	-0.01720274
86.125	-0.08725448	-0.07008847	-0.01716600
86.150	-0.08744462	-0.07031445	-0.01713017
86.175	-0.08763511	-0.07053987	-0.01709524
86.200	-0.08782599	-0.07076476	-0.01706123
86.225	-0.08801730	-0.07098915	-0.01702815
86.250	-0.08820910	-0.07121310	-0.01699600
86.275	-0.08840143	-0.07143664	-0.01696480
86.300	-0.08859433	-0.07165978	-0.01693455
86.325	-0.08878780	-0.07188254	-0.01690526
86.350	-0.08898186	-0.07210490	-0.01687695
86.375	-0.08917650	-0.07232687	-0.01684963
86.400	-0.08937172	-0.07254843	-0.01682329
86.425	-0.08956754	-0.07276958	-0.01679796
86.450	-0.08976397	-0.07299034	-0.01677363
86.475	-0.08996107	-0.07321074	-0.01675033
86.500	-0.09015890	-0.07343084	-0.01672806
86.525	-0.09035753	-0.07365071	-0.01670682
86.550	-0.09055705	-0.07387041	-0.01668664
86.575	-0.09075752	-0.07409001	-0.01666752
86.600	-0.09095903	-0.07430957	-0.01664946
86.625	-0.09116163	-0.07452914	-0.01663249
86.650	-0.09136537	-0.07474877	-0.01661660
86.675	-0.09157029	-0.07496848	-0.01660181
86.700	-0.09177641	-0.07518828	-0.01658813
86.725	-0.09198372	-0.07540815	-0.01657557
86.750	-0.09219219	-0.07562805	-0.01656414
86.775	-0.09240181	-0.07584797	-0.01655384
86.800	-0.09261256	-0.07606786	-0.01654469
86.825	-0.09282445	-0.07628774	-0.01653670
86.850	-0.09303750	-0.07650761	-0.01652988
86.875	-0.09325175	-0.07672750	-0.01652424
86.900	-0.09346724	-0.07694745	-0.01651979
86.925	-0.09368404	-0.07716749	-0.01651655
86.950	-0.09390220	-0.07738769	-0.01651451
86.975	-0.09412179	-0.07760809	-0.01651370
87.000	-0.09434314	-0.07782873	-0.01651441
87.025	-0.09456639	-0.07804966	-0.01651674
87.050	-0.09479159	-0.07827088	-0.01652071
87.075	-0.09501874	-0.07849240	-0.01652634
87.100	-0.09524786	-0.07871424	-0.01653363
87.125	-0.09547898	-0.07893642	-0.01654256
87.150	-0.09571214	-0.07915899	-0.01655315
87.175	-0.09594743	-0.07938205	-0.01656538
87.200	-0.09618497	-0.07960570	-0.01657927
87.225	-0.09642488	-0.07983006	-0.01659481
87.250	-0.09666717	-0.08005514	-0.01661203
87.275	-0.09691171	-0.08028079	-0.01663092
87.300	-0.09715823	-0.08050671	-0.01665152
87.325	-0.09740646	-0.08073263	-0.01667383
87.350	-0.09765620	-0.08095832	-0.01669788
87.375	-0.09790736	-0.08118368	-0.01672368
87.400	-0.09815992	-0.08140867	-0.01675125
87.425	-0.09841388	-0.08163325	-0.01678062
87.450	-0.09866924	-0.08185743	-0.01681181
87.475	-0.09892603	-0.08208118	-0.01684485
87.500	-0.09918426	-0.08230451	-0.01687974
87.525	-0.09944394	-0.08252742	-0.01691653
87.550	-0.09970510	-0.08274988	-0.01695522
87.575	-0.09996775	-0.08297191	-0.01699584
87.600	-0.10023190	-0.08319348	-0.01703841
87.625	-0.10049757	-0.08341460	-0.01708296
87.650	-0.10076477	-0.08363526	-0.01712951
87.675	-0.10103351	-0.08385545	-0.01717806
87.700	-0.10130381	-0.08407516	-0.01722866
87.725	-0.10157569	-0.08429438	-0.01728130
87.750	-0.10184914	-0.08451311	-0.01733603
87.775	-0.10212418	-0.08473134	-0.01739284
87.800	-0.10240083	-0.08494907	-0.01745176
87.825	-0.10267909	-0.08516627	-0.01751282
87.850	-0.10295896	-0.08538295	-0.01757601
87.875	-0.10324047	-0.08559910	-0.01764137
87.900	-0.10352360	-0.08581470	-0.01770890
87.925	-0.10380836	-0.08602974	-0.01777862
87.950	-0.10409474	-0.08624420	-0.01785054
87.975	-0.10438274	-0.08645807	-0.01792467
88.000	-0.10467236	-0.08667133	-0.01800104
88.025	-0.10496360	-0.08688395	-0.01807964
88.050	-0.10525644	-0.08709594	-0.01816050
88.075	-0.10555090	-0.08730728	-0.01824362
88.100	-0.10584697	-0.08751795	-0.01832902
88.125	-0.10614466	-0.08772794	-0.01841671
88.150	-0.10644397	-0.08793727	-0.01850670
88.175	-0.10674489	-0.08814589	-0.01859900
88.200	-0.10704741	-0.08835378	-0.01869363
88.225	-0.10735150	-0.08856091	-0.01879059
88.250	-0.10765713	-0.08876722	-0.01888990
88.275	-0.10796427	-0.08897270	-0.01899157
88.300	-0.10827292	-0.08917731	-0.01909561
88.325	-0.10858306	-0.08938102	-0.01920204
88.350	-0.10889467	-0.08958381	-0.01931086
88.375	-0.10920775	-0.08978567	-0.01942208
88.400	-0.10952230	-0.08998658	-0.01953573
88.425	-0.10983833	-0.09018653	-0.01965179
88.450	-0.11015583	-0.09038553	-0.01977030
88.475	-0.11047481	-0.09058355	-0.01989126
88.500	-0.11079527	-0.09078059	-0.02001468
88.525	-0.11111721	-0.09097664	-0.02014057
88.550	-0.11144062	-0.09117168	-0.02026894
88.575	-0.11176549	-0.09136568	-0.02039980
88.600	-0.11209177	-0.09155860	-0.02053317
88.625	-0.11241942	-0.09175037	-0.02066905
88.650	-0.11274836	-0.09194091	-0.02080745
88.675	-0.11307849	-0.09213010	-0.02094838
88.700	-0.11340967	-0.09231780	-0.02109186
88.725	-0.11374173	-0.09250383	-0.02123790
88.750	-0.11407449	-0.09268799	-0.02138650
88.775	-0.11440786	-0.09287018	-0.02153768
88.800	-0.11474186	-0.09305040	-0.02169145
88.825	-0.11507662	-0.09322880	-0.02184783
88.850	-0.11541235	-0.09340553	-0.02200681
88.875	-0.11574916	-0.09358073	-0.02216843
88.900	-0.11608710	-0.09375442	-0.02233268
88.925	-0.11642613	-0.09392655	-0.02249958
88.950	-0.11676619	-0.09409705	-0.02266914
88.975	-0.11710718	-0.09426581	-0.02284138
89.000	-0.11744900	-0.09443270	-0.02301630
89.025	-0.11779153	-0.09459760	-0.02319392
89.050	-0.11813471	-0.09476045	-0.02337426
89.075	-0.11847859	-0.09492128	-0.02355732
89.100	-0.11882334	-0.09508023	-0.02374311
89.125	-0.11916917	-0.09523752	-0.02393165
89.150	-0.11951625	-0.09539330	-0.02412295
89.175	-0.11986469	-0.09554769	-0.02431700
89.200	-0.12021458	-0.09570076	-0.02451382
89.225	-0.12056600	-0.09585258	-0.02471342
89.250	-0.12091903	-0.09600325	-0.02491579
89.275	-0.12127380	-0.09615285	-0.02512094
89.300	-0.12163040	-0.09630150	-0.02532889
89.325	-0.12198892	-0.09644927	-0.02553965
89.350	-0.12234943	-0.09659622	-0.02575321
89.375	-0.12271195	-0.09674236	-0.02596959
89.400	-0.12307650	-0.09688770	-0.02618880
89.425	-0.12344306	-0.09703221	-0.02641085
89.450	-0.12381163	-0.09717589	-0.02663575
89.475	-0.12418224	-0.09731873	-0.02686351
89.500	-0.12455490	-0.09746077	-0.02709413
89.525	-0.12492970	-0.09760206	-0.02732765
89.550	-0.12530673	-0.09774268	-0.02756405
89.575	-0.12568612	-0.09788276	-0.02780336
89.600	-0.12606799	-0.09802241	-0.02804558
89.625	-0.12645250	-0.09816177	-0.02829073
89.650	-0.12683976	-0.09830094	-0.02853882
89.675	-0.12722988	-0.09844002	-0.02878986
89.700	-0.12762295	-0.09857908	-0.02904387
89.725	-0.12801904	-0.09871819	-0.02930085
89.750	-0.12841823	-0.09885741	-0.02956081
89.775	-0.12882059	-0.09899680	-0.02982378
89.800	-0.12922620	-0.09913644	-0.03008977
89.825	-0.12963516	-0.09927638	-0.03035877
89.850	-0.13004754	-0.09941672	-0.03063082
89.875	-0.13046339	-0.09955748	-0.03090592
89.900	-0.13088262	-0.09969854	-0.03118408
89.925	-0.13130499	-0.09983967	-0.03146532
89.950	-0.13173023	-0.09998058	-0.03174964
89.975	-0.13215813	-0.10012106	-0.03203707
90.000	-0.13258864	-0.10026102	-0.03232762
90.025	-0.13302174	-0.10040045	-0.03262129
90.050	-0.13345749	-0.10053938	-0.03291811
90.075	-0.13389594	-0.10067786	-0.03321808
90.100	-0.13433716	-0.10081593	-0.03352122
90.125	-0.13478120	-0.10095365	-0.03382755
90.150	-0.13522809	-0.10109102	-0.03413707
90.175	-0.13567787	-0.10122807	-0.03444980
90.200	-0.13613057	-0.10136481	-0.03476576
90.225	-0.13658621	-0.10150126	-0.03508495
90.250	-0.13704485	-0.10163746	-0.03540739
90.275	-0.13750660	-0.10177349	-0.03573310
90.300	-0.13797156	-0.10190947	-0.03606209
90.325	-0.13843988	-0.10204551	-0.03639436
90.350	-0.13891160	-0.10218166	-0.03672995
90.375	-0.13938666	-0.10231781	-0.03706885
90.400	-0.13986480	-0.10245372	-0.03741108
90.425	-0.14034572	-0.10258906	-0.03775665
90.450	-0.14082919	-0.10272360	-0.03810559
90.475	-0.14131509	-0.10285720	-0.03845789
90.500	-0.14180337	-0.10298978	-0.03881358
90.525	-0.14229400	-0.10312133	-0.03917267
90.550	-0.14278698	-0.10325182	-0.03953517
90.575	-0.14328231	-0.10338123	-0.03990108
90.600	-0.14377999	-0.10350956	-0.04027043
90.625	-0.14428002	-0.10363679	-0.04064323
90.650	-0.14478239	-0.10376291	-0.04101948
90.675	-0.14528710	-0.10388790	-0.04139920
90.700	-0.14579416	-0.10401175	-0.04178240
90.725	-0.14630355	-0.10413446	-0.04216909
90.750	-0.14681528	-0.10425599	-0.04255929
90.775	-0.14732934	-0.10437635	-0.04295299
90.800	-0.14784574	-0.10449551	-0.04335023
90.825	-0.14836446	-0.10461346	-0.04375100
90.850	-0.14888551	-0.10473019	-0.04415532
90.875	-0.14940889	-0.10484568	-0.04456321
90.900	-0.14993459	-0.10495993	-0.04497467
90.925	-0.15046261	-0.10507291	-0.04538971
90.950	-0.15099295	-0.10518461	-0.04580835
90.975	-0.15152560	-0.10529501	-0.04623059
91.000	-0.15206055	-0.10540410	-0.04665645
91.025	-0.15259779	-0.10551185	-0.04708594
91.050	-0.15313728	-0.10561822	-0.04751906
91.075	-0.15367899	-0.10572316	-0.04795583
91.100	-0.15422289	-0.10582664	-0.04839625
91.125	-0.15476894	-0.10592860	-0.04884034
91.150	-0.15531711	-0.10602902	-0.04928810
91.175	-0.15586738	-0.10612784	-0.04973954
91.200	-0.15641971	-0.10622504	-0.05019467
91.225	-0.15697409	-0.10632059	-0.05065351
91.250	-0.15753051	-0.10641445	-0.05111605
91.275	-0.15808894	-0.10650661	-0.05158232
91.300	-0.15864938	-0.10659705	-0.05205233
91.325	-0.15921183	-0.10668576	-0.05252607
91.350	-0.15977630	-0.10677272	-0.05300357
91.375	-0.16034277	-0.10685793	-0.05348484
91.400	-0.16091126	-0.10694137	-0.05396989
91.425	-0.16148176	-0.10702304	-0.05445872
91.450	-0.16205427	-0.10710291	-0.05495136
91.475	-0.16262879	-0.10718098	-0.05544781
91.500	-0.16320531	-0.10725722	-0.05594809
91.525	-0.16378378	-0.10733157	-0.05645220
91.550	-0.16436416	-0.10740399	-0.05696017
91.575	-0.16494638	-0.10747437	-0.05747200
91.600	-0.16553032	-0.10754260	-0.05798771
91.625	-0.16611584	-0.10760853	-0.05850731
91.650	-0.16670281	-0.10767200	-0.05903081
91.675	-0.16729109	-0.10773286	-0.05955823
91.700	-0.16788070	-0.10779112	-0.06008958
91.725	-0.16847177	-0.10784689	-0.06062487
91.750	-0.16906452	-0.10790039	-0.06116413
91.775	-0.16965913	-0.10795176	-0.06170737
91.800	-0.17025571	-0.10800112	-0.06225460
91.825	-0.17085433	-0.10804849	-0.06280584
91.850	-0.17145499	-0.10809388	-0.06336111
91.875	-0.17205773	-0.10813730	-0.06392043
91.900	-0.17266258	-0.10817876	-0.06448382
91.925	-0.17326960	-0.10821831	-0.06505130
91.950	-0.17387884	-0.10825596	-0.06562288
91.975	-0.17449034	-0.10829173	-0.06619861
92.000	-0.17510414	-0.10832565	-0.06677849
92.025	-0.17572025	-0.10835770	-0.06736256
92.050	-0.17633872	-0.10838788	-0.06795084
92.075	-0.17695957	-0.10841620	-0.06854337
92.100	-0.17758289	-0.10844271	-0.06914018
92.125	-0.17820877	-0.10846747	-0.06974130
92.150	-0.17883734	-0.10849056	-0.07034678
92.175	-0.17946872	-0.10851207	-0.07095665
92.200	-0.18010302	-0.10853205	-0.07157097
92.225	-0.18074031	-0.10855054	-0.07218977
92.250	-0.18138064	-0.10856751	-0.07281312
92.275	-0.18202398	-0.10858291	-0.07344107
92.300	-0.18267030	-0.10859663	-0.07407368
92.325	-0.18331956	-0.10860856	-0.07471100
92.350	-0.18397169	-0.10861857	-0.07535312
92.375	-0.18462660	-0.10862651	-0.07600009
92.400	-0.18528420	-0.10863223	-0.07665197
92.425	-0.18594445	-0.10863561	-0.07730884
92.450	-0.18660740	-0.10863665	-0.07797074
92.475	-0.18727322	-0.10863549	-0.07863773
92.500	-0.18794219	-0.10863234	-0.07930984
92.525	-0.18861455	-0.10862744	-0.07998710
92.550	-0.18929045	-0.10862092	-0.08066953
92.575	-0.18996996	-0.10861286	-0.08135710
92.600	-0.19065310	-0.10860327	-0.08204983
92.625	-0.19133985	-0.10859218	-0.08274767
92.650	-0.19203022	-0.10857963	-0.08345059
92.675	-0.19272424	-0.10856569	-0.08415855
92.700	-0.19342195	-0.10855045	-0.08487150
92.725	-0.19412341	-0.10853403	-0.08558938
92.750	-0.19482870	-0.10851656	-0.08631214
92.775	-0.19553786	-0.10849812	-0.08703974
92.800	-0.19625082	-0.10847870	-0.08777212
92.825	-0.19696737	-0.10845812	-0.08850925
92.850	-0.19768718	-0.10843610	-0.08925108
92.875	-0.19840995	-0.10841236	-0.08999759
92.900	-0.19913549	-0.10838672	-0.09074877
92.925	-0.19986368	-0.10835908	-0.09150460
92.950	-0.20059438	-0.10832930	-0.09226508
92.975	-0.20132749	-0.10829726	-0.09303023
93.000	-0.20206285	-0.10826281	-0.09380004
93.025	-0.20280041	-0.10822587	-0.09457454
93.050	-0.20354024	-0.10818649	-0.09535375
93.075	-0.20428250	-0.10814482	-0.09613768
93.100	-0.20502736	-0.10810101	-0.09692635
93.125	-0.20577496	-0.10805518	-0.09771978
93.150	-0.20652535	-0.10800740	-0.09851795
93.175	-0.20727859	-0.10795772	-0.09932087
93.200	-0.20803471	-0.10790619	-0.10012852
93.225	-0.20879379	-0.10785291	-0.10094087
93.250	-0.20955587	-0.10779797	-0.10175790
93.275	-0.21032102	-0.10774143	-0.10257958
93.300	-0.21108928	-0.10768339	-0.10340589
93.325	-0.21186065	-0.10762386	-0.10423679
93.350	-0.21263515	-0.10756287	-0.10507228
93.375	-0.21341275	-0.10750043	-0.10591232
93.400	-0.21419348	-0.10743656	-0.10675692
93.425	-0.21497739	-0.10737132	-0.10760607
93.450	-0.21576459	-0.10730484	-0.10845975
93.475	-0.21655521	-0.10723724	-0.10931797
93.500	-0.21734939	-0.10716866	-0.11018073
93.525	-0.21814718	-0.10709916	-0.11104802
93.550	-0.21894843	-0.10702861	-0.11191983
93.575	-0.21975280	-0.10695665	-0.11279615
93.600	-0.22055978	-0.10688282	-0.11367696
93.625	-0.22136896	-0.10680675	-0.11456221
93.650	-0.22218017	-0.10672832	-0.11545185
93.675	-0.22299342	-0.10664764	-0.11634578
93.700	-0.22380879	-0.10656491	-0.11724388
93.725	-0.22462629	-0.10648028	-0.11814601
93.750	-0.22544587	-0.10639390	-0.11905197
93.775	-0.22626740	-0.10630584	-0.11996155
93.800	-0.22709075	-0.10621623	-0.12087452
93.825	-0.22791579	-0.10612515	-0.12179064
93.850	-0.22874242	-0.10603274	-0.12270968
93.875	-0.22957055	-0.10593909	-0.12363146
93.900	-0.23040010	-0.10584427	-0.12455583
93.925	-0.23123102	-0.10574834	-0.12548268
93.950	-0.23206329	-0.10565134	-0.12641195
93.975	-0.23289693	-0.10555335	-0.12734358
94.000	-0.23373199	-0.10545448	-0.12827751
94.025	-0.23456858	-0.10535491	-0.12921366
94.050	-0.23540677	-0.10525486	-0.13015191
94.075	-0.23624660	-0.10515454	-0.13109206
94.100	-0.23708791	-0.10505406	-0.13203386
94.125	-0.23793027	-0.10495332	-0.13297695
94.150	-0.23877302	-0.10485208	-0.13392095
94.175	-0.23961552	-0.10475010	-0.13486542
94.200	-0.24045725	-0.10464724	-0.13581001
94.225	-0.24129796	-0.10454345	-0.13675451
94.250	-0.24213768	-0.10443876	-0.13769893
94.275	-0.24297673	-0.10433316	-0.13864356
94.300	-0.24381556	-0.10422664	-0.13958892
94.325	-0.24465471	-0.10411910	-0.14053561
94.350	-0.24549468	-0.10401041	-0.14148427
94.375	-0.24633589	-0.10390046	-0.14243543
94.400	-0.24717872	-0.10378918	-0.14338955
94.425	-0.24802346	-0.10367653	-0.14434692
94.450	-0.24887032	-0.10356252	-0.14530780
94.475	-0.24971949	-0.10344715	-0.14627234
94.500	-0.25057107	-0.10333043	-0.14724064
94.525	-0.25142515	-0.10321237	-0.14821278
94.550	-0.25228179	-0.10309298	-0.14918881
94.575	-0.25314106	-0.10297230	-0.15016876
94.600	-0.25400304	-0.10285038	-0.15115266
94.625	-0.25486784	-0.10272732	-0.15214052
94.650	-0.25573560	-0.10260324	-0.15313236
94.675	-0.25660643	-0.10247826	-0.15412817
94.700	-0.25748038	-0.10235242	-0.15512796
94.725	-0.25835731	-0.10222558	-0.15613173
94.750	-0.25923693	-0.10209747	-0.15713947
94.775	-0.26011895	-0.10196778	-0.15815118
94.800	-0.26100313	-0.10183629	-0.15916684
94.825	-0.26188934	-0.10170290	-0.16018645
94.850	-0.26277752	-0.10156753	-0.16120998
94.875	-0.26366760	-0.10143017	-0.16223742
94.900	-0.26455954	-0.10129080	-0.16326874
94.925	-0.26545329	-0.10114939	-0.16430390
94.950	-0.26634881	-0.10100594	-0.16534287
94.975	-0.26724603	-0.10086042	-0.16638561
95.000	-0.26814491	-0.10071283	-0.16743207
95.025	-0.26904537	-0.10056315	-0.16848222
95.050	-0.26994736	-0.10041135	-0.16953600
95.075	-0.27085078	-0.10025742	-0.17059336
95.100	-0.27175557	-0.10010134	-0.17165423
95.125	-0.27266164	-0.09994308	-0.17271855
95.150	-0.27356886	-0.09978263	-0.17378624
95.175	-0.27447714	-0.09961995	-0.17485720
95.200	-0.27538634	-0.09945501	-0.17593133
95.225	-0.27629630	-0.09928780	-0.17700851
95.250	-0.27720685	-0.09911826	-0.17808859
95.275	-0.27811782	-0.09894642	-0.17917140
95.300	-0.27902902	-0.09877228	-0.18025673
95.325	-0.27994016	-0.09859582	-0.18134433
95.350	-0.28085088	-0.09841700	-0.18243389
95.375	-0.28176076	-0.09823574	-0.18352502
95.400	-0.28266924	-0.09805197	-0.18461726
95.425	-0.28357565	-0.09786558	-0.18571007
95.450	-0.28447925	-0.09767642	-0.18680283
95.475	-0.28537926	-0.09748434	-0.18789493
95.500	-0.28627504	-0.09728920	-0.18898584
95.525	-0.28716631	-0.09709091	-0.19007540
95.550	-0.28805338	-0.09688947	-0.19116392
95.575	-0.28893717	-0.09668495	-0.19225222
95.600	-0.28981887	-0.09647745	-0.19334142
95.625	-0.29069958	-0.09626704	-0.19443254
95.650	-0.29158000	-0.09605372	-0.19552628
95.675	-0.29246043	-0.09583745	-0.19662298
95.700	-0.29334090	-0.09561815	-0.19772274
95.725	-0.29422128	-0.09539571	-0.19882558
95.750	-0.29510141	-0.09516997	-0.19993144
95.775	-0.29598108	-0.09494077	-0.20104031
95.800	-0.29686012	-0.09470791	-0.20215221
95.825	-0.29773832	-0.09447115	-0.20326716
95.850	-0.29861551	-0.09423022	-0.20438530
95.875	-0.29949157	-0.09398476	-0.20550680
95.900	-0.30036641	-0.09373439	-0.20663201
95.925	-0.30124009	-0.09347873	-0.20776136
95.950	-0.30211279	-0.09321743	-0.20889536
95.975	-0.30298472	-0.09295030	-0.21003442
96.000	-0.30385603	-0.09267727	-0.21117876
96.025	-0.30472674	-0.09239844	-0.21232830
96.050	-0.30559676	-0.09211400	-0.21348276
96.075	-0.30646597	-0.09182425	-0.21464173
96.100	-0.30733433	-0.09152952	-0.21580481
96.125	-0.30820178	-0.09123009	-0.21697169
96.150	-0.30906829	-0.09092617	-0.21814212
96.175	-0.30993381	-0.09061787	-0.21931593
96.200	-0.31079829	-0.09030525	-0.22049303
96.225	-0.31166170	-0.08998834	-0.22167336
96.250	-0.31252404	-0.08966716	-0.22285688
96.275	-0.31338532	-0.08934175	-0.22404357
96.300	-0.31424557	-0.08901213	-0.22523344
96.325	-0.31510483	-0.08867833	-0.22642650
96.350	-0.31596314	-0.08834037	-0.22762277
96.375	-0.31682050	-0.08799823	-0.22882227
96.400	-0.31767691	-0.08765186	-0.23002505
96.425	-0.31853236	-0.08730121	-0.23123114
96.450	-0.31938689	-0.08694627	-0.23244062
96.475	-0.32024061	-0.08658705	-0.23365355
96.500	-0.32109367	-0.08622366	-0.23487002
96.525	-0.32194629	-0.08585617	-0.23609012
96.550	-0.32279867	-0.08548469	-0.23731398
96.575	-0.32365104	-0.08510930	-0.23854174
96.600	-0.32450364	-0.08473009	-0.23977355
96.625	-0.32535673	-0.08434715	-0.24100958
96.650	-0.32621056	-0.08396058	-0.24224998
96.675	-0.32706530	-0.08357042	-0.24349488
96.700	-0.32792100	-0.08317671	-0.24474430
96.725	-0.32877757	-0.08277943	-0.24599814
96.750	-0.32963475	-0.08237856	-0.24725619
96.775	-0.33049221	-0.08197406	-0.24851815
96.800	-0.33134954	-0.08156587	-0.24978367
96.825	-0.33220633	-0.08115390	-0.25105243
96.850	-0.33306212	-0.08073797	-0.25232415
96.875	-0.33391645	-0.08031785	-0.25359860
96.900	-0.33476883	-0.07989324	-0.25487559
96.925	-0.33561874	-0.07946378	-0.25615496
96.950	-0.33646574	-0.07902915	-0.25743659
96.975	-0.33730952	-0.07858918	-0.25872034
97.000	-0.33815005	-0.07814396	-0.26000609
97.025	-0.33898744	-0.07769373	-0.26129372
97.050	-0.33982185	-0.07723878	-0.26258306
97.075	-0.34065335	-0.07677938	-0.26387396
97.100	-0.34148192	-0.07631573	-0.26516619
97.125	-0.34230747	-0.07584801	-0.26645946
97.150	-0.34312988	-0.07537647	-0.26775341
97.175	-0.34394889	-0.07490133	-0.26904756
97.200	-0.34476401	-0.07442269	-0.27034132
97.225	-0.34557448	-0.07394049	-0.27163399
97.250	-0.34637946	-0.07345459	-0.27292487
97.275	-0.34717833	-0.07296491	-0.27421342
97.300	-0.34797103	-0.07247144	-0.27549959
97.325	-0.34875827	-0.07197429	-0.27678398
97.350	-0.34954139	-0.07147359	-0.27806780
97.375	-0.35032185	-0.07096947	-0.27935238
97.400	-0.35110083	-0.07046209	-0.28063874
97.425	-0.35187902	-0.06995155	-0.28192747
97.450	-0.35265680	-0.06943797	-0.28321883
97.475	-0.35343429	-0.06892137	-0.28451292
97.500	-0.35421147	-0.06840165	-0.28580982
97.525	-0.35498825	-0.06787865	-0.28710959
97.550	-0.35576450	-0.06735218	-0.28841232
97.575	-0.35654015	-0.06682211	-0.28971805
97.600	-0.35731521	-0.06628842	-0.29102679
97.625	-0.35808980	-0.06575130	-0.29233850
97.650	-0.35886424	-0.06521111	-0.29365313
97.675	-0.35963885	-0.06466828	-0.29497057
97.700	-0.36041375	-0.06412303	-0.29629073
97.725	-0.36118852	-0.06357506	-0.29761346
97.750	-0.36196227	-0.06302365	-0.29893863
97.775	-0.36273405	-0.06246797	-0.30026608
97.800	-0.36350320	-0.06190752	-0.30159568
97.825	-0.36426947	-0.06134214	-0.30292732
97.850	-0.36503290	-0.06077199	-0.30426092
97.875	-0.36579369	-0.06019729	-0.30559640
97.900	-0.36655202	-0.05961828	-0.30693374
97.925	-0.36730806	-0.05903513	-0.30827294
97.950	-0.36806194	-0.05844795	-0.30961399
97.975	-0.36881374	-0.05785680	-0.31095694
98.000	-0.36956355	-0.05726173	-0.31230183
