151.325	0.70743917	0.51224993	0.19518924
151.350	0.70806782	0.51217152	0.19589630
151.375	0.70868962	0.51208904	0.19660058
151.400	0.70930455	0.51200237	0.19730219
151.425	0.70991261	0.51191137	0.19800124
151.450	0.71051364	0.51181594	0.19869771
151.475	0.71110731	0.51171593	0.19939137
151.500	0.71169333	0.51161128	0.20008205
151.525	0.71227182	0.51150196	0.20076987
151.550	0.71284339	0.51138801	0.20145539
151.575	0.71340903	0.51126957	0.20213945
151.600	0.71396974	0.51114690	0.20282284
151.625	0.71452628	0.51102027	0.20350601
151.650	0.71507909	0.51088996	0.20418913
151.675	0.71562847	0.51075626	0.20487221
151.700	0.71617471	0.51061951	0.20555520
151.725	0.71671814	0.51048003	0.20623811
151.750	0.71725907	0.51033807	0.20692100
151.775	0.71779771	0.51019373	0.20760398
151.800	0.71833416	0.51004694	0.20828723
151.825	0.71886839	0.50989741	0.20897098
151.850	0.71940037	0.50974481	0.20965556
151.875	0.71993019	0.50958892	0.21034128
151.900	0.72045806	0.50942968	0.21102838
151.925	0.72098414	0.50926722	0.21171693
151.950	0.72150843	0.50910173	0.21240669
151.975	0.72203071	0.50893342	0.21309729
152.000	0.72255079	0.50876240	0.21378839
152.025	0.72306887	0.50858877	0.21448010
152.050	0.72358574	0.50841254	0.21517320
152.075	0.72410276	0.50823368	0.21586908
152.100	0.72462142	0.50805210	0.21656932
152.125	0.72514289	0.50786767	0.21727523
152.150	0.72566796	0.50768028	0.21798768
152.175	0.72619716	0.50748999	0.21870717
152.200	0.72673093	0.50729693	0.21943399
152.225	0.72726980	0.50710131	0.22016849
152.250	0.72781454	0.50690327	0.22091127
152.275	0.72836625	0.50670293	0.22166332
152.300	0.72892640	0.50650036	0.22242604
152.325	0.72949657	0.50629563	0.22320094
152.350	0.73007782	0.50608878	0.22398905
152.375	0.73067020	0.50587986	0.22479034
152.400	0.73127267	0.50566898	0.22560369
152.425	0.73188371	0.50545625	0.22642746
152.450	0.73250205	0.50524185	0.22726020
152.475	0.73312704	0.50502600	0.22810104
152.500	0.73375872	0.50480890	0.22894982
152.525	0.73439786	0.50459078	0.22980707
152.550	0.73504563	0.50437178	0.23067385
152.575	0.73570314	0.50415188	0.23155125
152.600	0.73637055	0.50393093	0.23243963
152.625	0.73704678	0.50370866	0.23333812
152.650	0.73772984	0.50348486	0.23424497
152.675	0.73841771	0.50325944	0.23515826
152.700	0.73910886	0.50303238	0.23607649
152.725	0.73980229	0.50280371	0.23699858
152.750	0.74049731	0.50257354	0.23792378
152.775	0.74119338	0.50234198	0.23885140
152.800	0.74189000	0.50210919	0.23978080
152.825	0.74258706	0.50187532	0.24071174
152.850	0.74328413	0.50164048	0.24164365
152.875	0.74398063	0.50140469	0.24257594
152.900	0.74467588	0.50116788	0.24350801
152.925	0.74536918	0.50092995	0.24443923
152.950	0.74605986	0.50069091	0.24536895
152.975	0.74674732	0.50045082	0.24629650
153.000	0.74743098	0.50020985	0.24722114
153.025	0.74811025	0.49996812	0.24814213
153.050	0.74878448	0.49972570	0.24905878
153.075	0.74945311	0.49948254	0.24997057
153.100	0.75011585	0.49923854	0.25087731
153.125	0.75077280	0.49899363	0.25177917
153.150	0.75142432	0.49874783	0.25267649
153.175	0.75207062	0.49850118	0.25356944
153.200	0.75271148	0.49825378	0.25445770
153.225	0.75334622	0.49800573	0.25534050
153.250	0.75397404	0.49775713	0.25621691
153.275	0.75459440	0.49750813	0.25708627
153.300	0.75520738	0.49725887	0.25794851
153.325	0.75581368	0.49700954	0.25880414
153.350	0.75641445	0.49676032	0.25965413
153.375	0.75701088	0.49651136	0.26049951
153.400	0.75760390	0.49626273	0.26134117
153.425	0.75819391	0.49601430	0.26217960
153.450	0.75878080	0.49576587	0.26301492
153.475	0.75936419	0.49551726	0.26384693
153.500	0.75994373	0.49526841	0.26467532
153.525	0.76051938	0.49501939	0.26549999
153.550	0.76109161	0.49477026	0.26632135
153.575	0.76166139	0.49452094	0.26714044
153.600	0.76222993	0.49427124	0.26795868
153.625	0.76279833	0.49402087	0.26877746
153.650	0.76336743	0.49376962	0.26959781
153.675	0.76393778	0.49351739	0.27042039
153.700	0.76450968	0.49326417	0.27124551
153.725	0.76508336	0.49300999	0.27207337
153.750	0.76565898	0.49275487	0.27290411
153.775	0.76623673	0.49249887	0.27373786
153.800	0.76681684	0.49224202	0.27457482
153.825	0.76739951	0.49198434	0.27541517
153.850	0.76798497	0.49172586	0.27625910
153.875	0.76857335	0.49146663	0.27710673
153.900	0.76916476	0.49120668	0.27795807
153.925	0.76975923	0.49094611	0.27881312
153.950	0.77035685	0.49068502	0.27967183
153.975	0.77095768	0.49042355	0.28053413
154.000	0.77156174	0.49016184	0.28139990
154.025	0.77216895	0.48990004	0.28226892
154.050	0.77277903	0.48963815	0.28314088
154.075	0.77339150	0.48937605	0.28401545
154.100	0.77400571	0.48911349	0.28489222
154.125	0.77462101	0.48885021	0.28577080
154.150	0.77523682	0.48858609	0.28665073
154.175	0.77585263	0.48832107	0.28753156
154.200	0.77646806	0.48805521	0.28841285
154.225	0.77708286	0.48778861	0.28929425
154.250	0.77769682	0.48752134	0.29017549
154.275	0.77830978	0.48725338	0.29105640
154.300	0.77892152	0.48698461	0.29193692
154.325	0.77953180	0.48671476	0.29281704
154.350	0.78014037	0.48644361	0.29369676
154.375	0.78074699	0.48617100	0.29457598
154.400	0.78135135	0.48589686	0.29545448
154.425	0.78195308	0.48562117	0.29633191
154.450	0.78255177	0.48534395	0.29720782
154.475	0.78314701	0.48506523	0.29808178
154.500	0.78373842	0.48478504	0.29895338
154.525	0.78432584	0.48450344	0.29982240
154.550	0.78490944	0.48422048	0.30068897
154.575	0.78548993	0.48393621	0.30155373
154.600	0.78606855	0.48365069	0.30241786
154.625	0.78664687	0.48336401	0.30328286
154.650	0.78722640	0.48307623	0.30415017
154.675	0.78780821	0.48278744	0.30502077
154.700	0.78839279	0.48249772	0.30589507
154.725	0.78898016	0.48220716	0.30677300
154.750	0.78957008	0.48191585	0.30765423
154.775	0.79016217	0.48162384	0.30853833
154.800	0.79075598	0.48133110	0.30942488
154.825	0.79135096	0.48103751	0.31031345
154.850	0.79194646	0.48074283	0.31120363
154.875	0.79254189	0.48044681	0.31209509
154.900	0.79313680	0.48014923	0.31298757
154.925	0.79373087	0.47984991	0.31388096
154.950	0.79432364	0.47954874	0.31477490
154.975	0.79491488	0.47924559	0.31566929
155.000	0.79550441	0.47894036	0.31656405
155.025	0.79609212	0.47863302	0.31745910
155.050	0.79667797	0.47832363	0.31835434
155.075	0.79726209	0.47801238	0.31924971
155.100	0.79784473	0.47769957	0.32014517
155.125	0.79842627	0.47738546	0.32104081
155.150	0.79900723	0.47707028	0.32193695
155.175	0.79958837	0.47675421	0.32283416
155.200	0.80017070	0.47643742	0.32373329
155.225	0.80075515	0.47612009	0.32463505
155.250	0.80134186	0.47580243	0.32553944
155.275	0.80192962	0.47548458	0.32644503
155.300	0.80251577	0.47516660	0.32734918
155.325	0.80309713	0.47484835	0.32824878
155.350	0.80367094	0.47452961	0.32914132
155.375	0.80423559	0.47421021	0.33002538
155.400	0.80479089	0.47389004	0.33090085
155.425	0.80533787	0.47356912	0.33176875
155.450	0.80587834	0.47324752	0.33263082
155.475	0.80641417	0.47292532	0.33348885
155.500	0.80694680	0.47260263	0.33434417
155.525	0.80747697	0.47227953	0.33519744
155.550	0.80800475	0.47195602	0.33604873
155.575	0.80852980	0.47163203	0.33689777
155.600	0.80905149	0.47130736	0.33774413
155.625	0.80956915	0.47098181	0.33858734
155.650	0.81008219	0.47065519	0.33942700
155.675	0.81059026	0.47032742	0.34026284
155.700	0.81109341	0.46999849	0.34109492
155.725	0.81159220	0.46966845	0.34192376
155.750	0.81208773	0.46933739	0.34275034
155.775	0.81258132	0.46900546	0.34357586
155.800	0.81307410	0.46867281	0.34440129
155.825	0.81356670	0.46833957	0.34522712
155.850	0.81405921	0.46800583	0.34605338
155.875	0.81455145	0.46767157	0.34687987
155.900	0.81504316	0.46733671	0.34770645
155.925	0.81553423	0.46700109	0.34853314
155.950	0.81602471	0.46666461	0.34936010
155.975	0.81651480	0.46632716	0.35018765
156.000	0.81700478	0.46598865	0.35101613
156.025	0.81749496	0.46564900	0.35184596
156.050	0.81798561	0.46530812	0.35267749
156.075	0.81847696	0.46496589	0.35351106
156.100	0.81896910	0.46462216	0.35434694
156.125	0.81946203	0.46427673	0.35518530
156.150	0.81995564	0.46392939	0.35602625
156.175	0.82044985	0.46357995	0.35686990
156.200	0.82094473	0.46322827	0.35771646
156.225	0.82144062	0.46287434	0.35856628
156.250	0.82193817	0.46251826	0.35941991
156.275	0.82243816	0.46216010	0.36027806
156.300	0.82294125	0.46179986	0.36114139
156.325	0.82344776	0.46143746	0.36201030
156.350	0.82395752	0.46107288	0.36288464
156.375	0.82446984	0.46070618	0.36376367
156.400	0.82498367	0.46033751	0.36464616
156.425	0.82549775	0.45996708	0.36553067
156.450	0.82601078	0.45959502	0.36641577
156.475	0.82652155	0.45922137	0.36730018
156.500	0.82702897	0.45884613	0.36818283
156.525	0.82753187	0.45846922	0.36906266
156.550	0.82802936	0.45809050	0.36993886
156.575	0.82852079	0.45770989	0.37081090
156.600	0.82900582	0.45732740	0.37167842
156.625	0.82948433	0.45694315	0.37254118
156.650	0.82995648	0.45655741	0.37339907
156.675	0.83042253	0.45617047	0.37425206
156.700	0.83088268	0.45578251	0.37510017
156.725	0.83133696	0.45539351	0.37594345
156.750	0.83178514	0.45500324	0.37678191
156.775	0.83222688	0.45461136	0.37761552
156.800	0.83266188	0.45421765	0.37844423
156.825	0.83309007	0.45382212	0.37926795
156.850	0.83351150	0.45342493	0.38008657
156.875	0.83392623	0.45302630	0.38089993
156.900	0.83433428	0.45262646	0.38170782
156.925	0.83473562	0.45222562	0.38250999
156.950	0.83513018	0.45182403	0.38330615
156.975	0.83551790	0.45142191	0.38409599
157.000	0.83589871	0.45101945	0.38487926
157.025	0.83627256	0.45061676	0.38565580
157.050	0.83663945	0.45021387	0.38642558
157.075	0.83699951	0.44981073	0.38718878
157.100	0.83735296	0.44940730	0.38794567
157.125	0.83770015	0.44900359	0.38869656
157.150	0.83804136	0.44859965	0.38944170
157.175	0.83837682	0.44819556	0.39018126
157.200	0.83870665	0.44779138	0.39091526
157.225	0.83903086	0.44738717	0.39164369
157.250	0.83934941	0.44698296	0.39236645
157.275	0.83966227	0.44657878	0.39308348
157.300	0.83996944	0.44617465	0.39379478
157.325	0.84027105	0.44577058	0.39450047
157.350	0.84056724	0.44536661	0.39520063
157.375	0.84085842	0.44496279	0.39589563
157.400	0.84114533	0.44455924	0.39658609
157.425	0.84142881	0.44415609	0.39727272
157.450	0.84170971	0.44375353	0.39795618
157.475	0.84198875	0.44335171	0.39863704
157.500	0.84226652	0.44295070	0.39931581
157.525	0.84254339	0.44255041	0.39999298
157.550	0.84281975	0.44215068	0.40066906
157.575	0.84309607	0.44175148	0.40134459
157.600	0.84337304	0.44135292	0.40202012
157.625	0.84365148	0.44095525	0.40269623
157.650	0.84393228	0.44055881	0.40337347
157.675	0.84421626	0.44016390	0.40405236
157.700	0.84450412	0.43977077	0.40473335
157.725	0.84479638	0.43937953	0.40541685
157.750	0.84509338	0.43899017	0.40610322
157.775	0.84539543	0.43860264	0.40679279
157.800	0.84570286	0.43821692	0.40748594
157.825	0.84601600	0.43783287	0.40818313
157.850	0.84633519	0.43745011	0.40888507
157.875	0.84666089	0.43706803	0.40959285
157.900	0.84699394	0.43668588	0.41030806
157.925	0.84733563	0.43630299	0.41103265
157.950	0.84768727	0.43591894	0.41176834
157.975	0.84804926	0.43553359	0.41251567
158.000	0.84842037	0.43514702	0.41327335
158.025	0.84879787	0.43475937	0.41403850
158.050	0.84917829	0.43437069	0.41480760
158.075	0.84955836	0.43398087	0.41557748
158.100	0.84993546	0.43358970	0.41634576
158.125	0.85030766	0.43319689	0.41711076
158.150	0.85067348	0.43280220	0.41787128
158.175	0.85103179	0.43240540	0.41862639
158.200	0.85138170	0.43200631	0.41937538
158.225	0.85172259	0.43160489	0.42011770
158.250	0.85205407	0.43120113	0.42085294
158.275	0.85237591	0.43079518	0.42158073
158.300	0.85268803	0.43038724	0.42230078
158.325	0.85299039	0.42997760	0.42301279
158.350	0.85328295	0.42956648	0.42371647
158.375	0.85356560	0.42915404	0.42441156
158.400	0.85383829	0.42874045	0.42509784
158.425	0.85410115	0.42832594	0.42577521
158.450	0.85435486	0.42791076	0.42644409
158.475	0.85460024	0.42749512	0.42710511
158.500	0.85483837	0.42707916	0.42775921
158.525	0.85507050	0.42666295	0.42840755
158.550	0.85529768	0.42624659	0.42905109
158.575	0.85552035	0.42583020	0.42969015
158.600	0.85573823	0.42541397	0.43032426
158.625	0.85595062	0.42499810	0.43095252
158.650	0.85615710	0.42458279	0.43157431
158.675	0.85635816	0.42416811	0.43219005
158.700	0.85655529	0.42375394	0.43280134
158.725	0.85675038	0.42334004	0.43341034
158.750	0.85694521	0.42292615	0.43401906
158.775	0.85714122	0.42251209	0.43462912
158.800	0.85733968	0.42209779	0.43524189
158.825	0.85754183	0.42168323	0.43585860
158.850	0.85774890	0.42126854	0.43648037
158.875	0.85796172	0.42085390	0.43710782
158.900	0.85818017	0.42043958	0.43774060
158.925	0.85840286	0.42002583	0.43837703
158.950	0.85862755	0.41961290	0.43901465
158.975	0.85885197	0.41920100	0.43965098
159.000	0.85907452	0.41879031	0.44028421
159.025	0.85929432	0.41838103	0.44091329
159.050	0.85951107	0.41797331	0.44153777
159.075	0.85972485	0.41756728	0.44215758
159.100	0.85993590	0.41716304	0.44277286
159.125	0.86014458	0.41676072	0.44338386
159.150	0.86035129	0.41636044	0.44399084
159.175	0.86055646	0.41596238	0.44459408
159.200	0.86076088	0.41556675	0.44519413
159.225	0.86096512	0.41517384	0.44579127
159.250	0.86116960	0.41478394	0.44638566
159.275	0.86137460	0.41439719	0.44697742
159.300	0.86158012	0.41401350	0.44756663
159.325	0.86178591	0.41363253	0.44815337
159.350	0.86199166	0.41325387	0.44873780
159.375	0.86219726	0.41287715	0.44932010
159.400	0.86240283	0.41250221	0.44990062
159.425	0.86260878	0.41212900	0.45047978
159.450	0.86281566	0.41175757	0.45105809
159.475	0.86302407	0.41138800	0.45163607
159.500	0.86323461	0.41102041	0.45221420
159.525	0.86344775	0.41065494	0.45279281
159.550	0.86366383	0.41029178	0.45337205
159.575	0.86388291	0.40993113	0.45395177
159.600	0.86410477	0.40957325	0.45453152
159.625	0.86432893	0.40921837	0.45511056
159.650	0.86455469	0.40886668	0.45568800
159.675	0.86478117	0.40851824	0.45626294
159.700	0.86500747	0.40817297	0.45683450
159.725	0.86523278	0.40783080	0.45740197
159.750	0.86545653	0.40749179	0.45796474
159.775	0.86567832	0.40715604	0.45852229
159.800	0.86589778	0.40682356	0.45907422
159.825	0.86611447	0.40649426	0.45962021
159.850	0.86632800	0.40616800	0.46015999
159.875	0.86653811	0.40584474	0.46069338
159.900	0.86674473	0.40552449	0.46122024
159.925	0.86694787	0.40520734	0.46174053
159.950	0.86714762	0.40489332	0.46225429
159.975	0.86734431	0.40458243	0.46276188
160.000	0.86753797	0.40427453	0.46326343
160.025	0.86772872	0.40396948	0.46375924
160.050	0.86791652	0.40366716	0.46424936
160.075	0.86810122	0.40336750	0.46473372
160.100	0.86828267	0.40307052	0.46521215
160.125	0.86846064	0.40277619	0.46568445
160.150	0.86863478	0.40248441	0.46615037
160.175	0.86880455	0.40219487	0.46660967
160.200	0.86896932	0.40190723	0.46706210
160.225	0.86912857	0.40162116	0.46750740
160.250	0.86928183	0.40133647	0.46794536
160.275	0.86942875	0.40105299	0.46837576
160.300	0.86956904	0.40077063	0.46879841
160.325	0.86970245	0.40048937	0.46921308
160.350	0.86982891	0.40020936	0.46961955
160.375	0.86994842	0.39993086	0.47001757
160.400	0.87006108	0.39965416	0.47040692
160.425	0.87016699	0.39937949	0.47078750
160.450	0.87026635	0.39910699	0.47115936
160.475	0.87035951	0.39883668	0.47152283
160.500	0.87044711	0.39856852	0.47187859
160.525	0.87053016	0.39830245	0.47222771
160.550	0.87061013	0.39803839	0.47257174
160.575	0.87068887	0.39777628	0.47291258
160.600	0.87076846	0.39751619	0.47325228
160.625	0.87085063	0.39725830	0.47359233
160.650	0.87093601	0.39700296	0.47393305
160.675	0.87102388	0.39675052	0.47427335
160.700	0.87111267	0.39650128	0.47461139
160.725	0.87120073	0.39625535	0.47494538
160.750	0.87128672	0.39601272	0.47527399
160.775	0.87136954	0.39577323	0.47559631
160.800	0.87144827	0.39553661	0.47591166
160.825	0.87152213	0.39530264	0.47621949
160.850	0.87159056	0.39507105	0.47651951
160.875	0.87165341	0.39484160	0.47681182
160.900	0.87171122	0.39461404	0.47709718
160.925	0.87176534	0.39438817	0.47737717
160.950	0.87181769	0.39416383	0.47765386
160.975	0.87187002	0.39394093	0.47792910
161.000	0.87192307	0.39371943	0.47820364
161.025	0.87197631	0.39349933	0.47847698
161.050	0.87202871	0.39328062	0.47874809
161.075	0.87207896	0.39306329	0.47901567
161.100	0.87212604	0.39284733	0.47927871
161.125	0.87216932	0.39263271	0.47953660
161.150	0.87220848	0.39241941	0.47978908
161.175	0.87224345	0.39220737	0.48003607
161.200	0.87227422	0.39199658	0.48027765
161.225	0.87230081	0.39178698	0.48051383
161.250	0.87232310	0.39157856	0.48074454
161.275	0.87234077	0.39137128	0.48096949
161.300	0.87235326	0.39116513	0.48118813
161.325	0.87235977	0.39096011	0.48139966
161.350	0.87235925	0.39075623	0.48160301
161.375	0.87235041	0.39055355	0.48179686
161.400	0.87233177	0.39035210	0.48197967
161.425	0.87230184	0.39015197	0.48214987
161.450	0.87225939	0.38995321	0.48230618
161.475	0.87220386	0.38975589	0.48244797
161.500	0.87213555	0.38956006	0.48257549
161.525	0.87205560	0.38936576	0.48268984
161.550	0.87196570	0.38917302	0.48279269
161.575	0.87186777	0.38898186	0.48288592
161.600	0.87176381	0.38879233	0.48297148
161.625	0.87165581	0.38860450	0.48305131
161.650	0.87154565	0.38841850	0.48312716
161.675	0.87143492	0.38823449	0.48320043
161.700	0.87132477	0.38805269	0.48327208
161.725	0.87121598	0.38787326	0.48334272
161.750	0.87110901	0.38769627	0.48341274
161.775	0.87100409	0.38752161	0.48348248
161.800	0.87090133	0.38734899	0.48355234
161.825	0.87080088	0.38717812	0.48362276
161.850	0.87070295	0.38700878	0.48369417
161.875	0.87060775	0.38684083	0.48376692
161.900	0.87051541	0.38667420	0.48384121
161.925	0.87042592	0.38650886	0.48391706
161.950	0.87033910	0.38634478	0.48399432
161.975	0.87025465	0.38618197	0.48407268
162.000	0.87017214	0.38602044	0.48415170
162.025	0.87009105	0.38586024	0.48423081
162.050	0.87001079	0.38570139	0.48430941
162.075	0.86993072	0.38554386	0.48438686
162.100	0.86985024	0.38538766	0.48446258
162.125	0.86976878	0.38523281	0.48453597
162.150	0.86968581	0.38507935	0.48460647
162.175	0.86960080	0.38492732	0.48467348
162.200	0.86951314	0.38477678	0.48473636
162.225	0.86942219	0.38462775	0.48479444
162.250	0.86932732	0.38448024	0.48484708
162.275	0.86922794	0.38433426	0.48489368
162.300	0.86912360	0.38418979	0.48493381
162.325	0.86901407	0.38404684	0.48496723
162.350	0.86889933	0.38390538	0.48499395
162.375	0.86877960	0.38376540	0.48501420
162.400	0.86865528	0.38362688	0.48502840
162.425	0.86852691	0.38348981	0.48503710
162.450	0.86839510	0.38335416	0.48504094
162.475	0.86826050	0.38321990	0.48504060
162.500	0.86812373	0.38308699	0.48503674
162.525	0.86798538	0.38295540	0.48502999
162.550	0.86784593	0.38282509	0.48502084
162.575	0.86770575	0.38269604	0.48500971
162.600	0.86756515	0.38256824	0.48499691
162.625	0.86742440	0.38244167	0.48498273
162.650	0.86728379	0.38231633	0.48496747
162.675	0.86714365	0.38219221	0.48495144
162.700	0.86700430	0.38206933	0.48493497
162.725	0.86686603	0.38194768	0.48491835
162.750	0.86672907	0.38182729	0.48490178
162.775	0.86659351	0.38170817	0.48488534
162.800	0.86645932	0.38159035	0.48486897
162.825	0.86632637	0.38147386	0.48485251
162.850	0.86619448	0.38135873	0.48483575
162.875	0.86606356	0.38124501	0.48481855
162.900	0.86593366	0.38113274	0.48480093
162.925	0.86580520	0.38102196	0.48478323
162.950	0.86567895	0.38091274	0.48476621
162.975	0.86555591	0.38080514	0.48475077
163.000	0.86543669	0.38069924	0.48473745
163.025	0.86532082	0.38059512	0.48472570
163.050	0.86520661	0.38049286	0.48471375
163.075	0.86509176	0.38039254	0.48469921
163.100	0.86497423	0.38029423	0.48468000
163.125	0.86485261	0.38019797	0.48465464
163.150	0.86472607	0.38010376	0.48462231
163.175	0.86459420	0.38001162	0.48458258
163.200	0.86445691	0.37992154	0.48453537
163.225	0.86431444	0.37983357	0.48448086
163.250	0.86416732	0.37974778	0.48441954
163.275	0.86401640	0.37966430	0.48435210
163.300	0.86386267	0.37958326	0.48427941
163.325	0.86370718	0.37950478	0.48420240
163.350	0.86355080	0.37942877	0.48412203
163.375	0.86339414	0.37935492	0.48403922
163.400	0.86323753	0.37928271	0.48395482
163.425	0.86308111	0.37921157	0.48386955
163.450	0.86292500	0.37914100	0.48378399
163.475	0.86276921	0.37907067	0.48369854
163.500	0.86261381	0.37900039	0.48361342
163.525	0.86245891	0.37893021	0.48352870
163.550	0.86230469	0.37886032	0.48344437
163.575	0.86215136	0.37879098	0.48336038
163.600	0.86199907	0.37872237	0.48327669
163.625	0.86184790	0.37865461	0.48319329
163.650	0.86169792	0.37858776	0.48311016
163.675	0.86154911	0.37852185	0.48302725
163.700	0.86140145	0.37845692	0.48294453
163.725	0.86125493	0.37839297	0.48286197
163.750	0.86110968	0.37833001	0.48277967
163.775	0.86096595	0.37826807	0.48269788
163.800	0.86082406	0.37820716	0.48261690
163.825	0.86068426	0.37814728	0.48253698
163.850	0.86054656	0.37808844	0.48245813
163.875	0.86041071	0.37803060	0.48238011
163.900	0.86027618	0.37797375	0.48230242
163.925	0.86014249	0.37791786	0.48222464
163.950	0.86000888	0.37786286	0.48214602
163.975	0.85987452	0.37780871	0.48206581
164.000	0.85973867	0.37775534	0.48198334
164.025	0.85960074	0.37770269	0.48189805
164.050	0.85946026	0.37765071	0.48180955
164.075	0.85931690	0.37759937	0.48171753
164.100	0.85917044	0.37754865	0.48162179
164.125	0.85902076	0.37749856	0.48152220
164.150	0.85886778	0.37744909	0.48141869
164.175	0.85871146	0.37740029	0.48131117
164.200	0.85855174	0.37735218	0.48119957
164.225	0.85838854	0.37730483	0.48108371
164.250	0.85822173	0.37725833	0.48096341
164.275	0.85805126	0.37721276	0.48083850
164.300	0.85787712	0.37716817	0.48070895
164.325	0.85769945	0.37712459	0.48057486
164.350	0.85751837	0.37708196	0.48043640
164.375	0.85733397	0.37704023	0.48029374
164.400	0.85714628	0.37699926	0.48014702
164.425	0.85695527	0.37695896	0.47999630
164.450	0.85676087	0.37691932	0.47984155
164.475	0.85656310	0.37688048	0.47968262
164.500	0.85636202	0.37684270	0.47951932
164.525	0.85615768	0.37680627	0.47935141
164.550	0.85595007	0.37677142	0.47917864
164.575	0.85573906	0.37673830	0.47900076
164.600	0.85552453	0.37670698	0.47881756
164.625	0.85530641	0.37667749	0.47862892
164.650	0.85508469	0.37664981	0.47843488
164.675	0.85485950	0.37662389	0.47823561
164.700	0.85463104	0.37659969	0.47803136
164.725	0.85439965	0.37657721	0.47782244
164.750	0.85416562	0.37655646	0.47760916
164.775	0.85392920	0.37653739	0.47739181
164.800	0.85369055	0.37651991	0.47717064
164.825	0.85344979	0.37650395	0.47694584
164.850	0.85320711	0.37648952	0.47671759
164.875	0.85296269	0.37647665	0.47648605
164.900	0.85271679	0.37646527	0.47625153
164.925	0.85246935	0.37645519	0.47601415
164.950	0.85222017	0.37644620	0.47577397
164.975	0.85196908	0.37643812	0.47553096
165.000	0.85171592	0.37643088	0.47528504
165.025	0.85146051	0.37642446	0.47503605
165.050	0.85120269	0.37641887	0.47478382
165.075	0.85094231	0.37641414	0.47452817
165.100	0.85067933	0.37641032	0.47426901
165.125	0.85041386	0.37640747	0.47400640
165.150	0.85014626	0.37640565	0.47374061
165.175	0.84987719	0.37640491	0.47347228
165.200	0.84960759	0.37640526	0.47320234
165.225	0.84933840	0.37640666	0.47293175
165.250	0.84907002	0.37640903	0.47266099
165.275	0.84880174	0.37641222	0.47238953
165.300	0.84853176	0.37641601	0.47211574
165.325	0.84825774	0.37642012	0.47183761
165.350	0.84797759	0.37642420	0.47155340
165.375	0.84768980	0.37642788	0.47126193
165.400	0.84739350	0.37643094	0.47096256
165.425	0.84708838	0.37643341	0.47065497
165.450	0.84677458	0.37643552	0.47033906
165.475	0.84645246	0.37643756	0.47001489
165.500	0.84612239	0.37643974	0.46968266
165.525	0.84578482	0.37644213	0.46934269
165.550	0.84544015	0.37644479	0.46899536
165.575	0.84508877	0.37644777	0.46864100
165.600	0.84473103	0.37645117	0.46827986
165.625	0.84436737	0.37645524	0.46791213
165.650	0.84399838	0.37646038	0.46753800
165.675	0.84362480	0.37646712	0.46715768
165.700	0.84324740	0.37647593	0.46677147
165.725	0.84286681	0.37648709	0.46637972
165.750	0.84248341	0.37650064	0.46598276
165.775	0.84209724	0.37651631	0.46558093
165.800	0.84170810	0.37653357	0.46517452
165.825	0.84131571	0.37655183	0.46476388
165.850	0.84091999	0.37657058	0.46434941
165.875	0.84052112	0.37658952	0.46393160
165.900	0.84011950	0.37660848	0.46351102
165.925	0.83971564	0.37662735	0.46308829
165.950	0.83931006	0.37664613	0.46266392
165.975	0.83890318	0.37666486	0.46223832
166.000	0.83849529	0.37668367	0.46181162
166.025	0.83808648	0.37670271	0.46138377
166.050	0.83767656	0.37672209	0.46095447
166.075	0.83726536	0.37674182	0.46052354
166.100	0.83685253	0.37676188	0.46009065
166.125	0.83643786	0.37678228	0.45965558
166.150	0.83602141	0.37680309	0.45921833
166.175	0.83560352	0.37682437	0.45877915
166.200	0.83518472	0.37684625	0.45833847
166.225	0.83476564	0.37686882	0.45789681
166.250	0.83434682	0.37689221	0.45745462
166.275	0.83392865	0.37691652	0.45701214
166.300	0.83351127	0.37694188	0.45656938
166.325	0.83309461	0.37696843	0.45612617
166.350	0.83267849	0.37699633	0.45568217
166.375	0.83226273	0.37702574	0.45523698
166.400	0.83184719	0.37705696	0.45479023
166.425	0.83143189	0.37709032	0.45434157
166.450	0.83101695	0.37712622	0.45389073
166.475	0.83060254	0.37716501	0.45343753
166.500	0.83018883	0.37720689	0.45298194
166.525	0.82977601	0.37725197	0.45252404
166.550	0.82936435	0.37730031	0.45206404
166.575	0.82895422	0.37735195	0.45160227
166.600	0.82854617	0.37740700	0.45113917
166.625	0.82814089	0.37746563	0.45067526
166.650	0.82773918	0.37752805	0.45021113
166.675	0.82734188	0.37759446	0.44974741
166.700	0.82694956	0.37766490	0.44928466
166.725	0.82656237	0.37773909	0.44882327
166.750	0.82617996	0.37781655	0.44836341
166.775	0.82580163	0.37789674	0.44790489
166.800	0.82542658	0.37797932	0.44744725
166.825	0.82505398	0.37806418	0.44698979
166.850	0.82468300	0.37815128	0.44653172
166.875	0.82431280	0.37824054	0.44607226
166.900	0.82394249	0.37833170	0.44561078
166.925	0.82357128	0.37842442	0.44514686
166.950	0.82319874	0.37851834	0.44468040
166.975	0.82282498	0.37861325	0.44421173
167.000	0.82245065	0.37870906	0.44374159
167.025	0.82207676	0.37880578	0.44327097
167.050	0.82170410	0.37890352	0.44280057
167.075	0.82133257	0.37900241	0.44233016
167.100	0.82096091	0.37910251	0.44185840
167.125	0.82058715	0.37920377	0.44138338
167.150	0.82020935	0.37930596	0.44090340
167.175	0.81982617	0.37940878	0.44041739
167.200	0.81943699	0.37951204	0.43992496
