149.600	1.37704061	0.58777585	0.78926476
149.625	1.37712567	0.58762135	0.78950432
149.650	1.37720336	0.58746755	0.78973581
149.675	1.37727387	0.58731433	0.78995953
149.700	1.37733746	0.58716171	0.79017574
149.725	1.37739451	0.58700981	0.79038469
149.750	1.37744541	0.58685880	0.79058662
149.775	1.37749051	0.58670880	0.79078170
149.800	1.37752999	0.58655986	0.79097014
149.825	1.37756388	0.58641183	0.79115205
149.850	1.37759210	0.58626452	0.79132758
149.875	1.37761461	0.58611775	0.79149686
149.900	1.37763232	0.58597142	0.79166089
149.925	1.37764587	0.58582551	0.79182036
149.950	1.37765628	0.58568005	0.79197623
149.975	1.37766491	0.58553512	0.79212980
150.000	1.37767329	0.58539078	0.79228252
150.025	1.37768267	0.58524702	0.79243565
150.050	1.37769379	0.58510371	0.79259009
150.075	1.37770689	0.58496055	0.79274633
150.100	1.37772183	0.58481721	0.79290462
150.125	1.37773836	0.58467334	0.79306502
150.150	1.37775617	0.58452863	0.79322754
150.175	1.37777507	0.58438281	0.79339226
150.200	1.37779494	0.58423565	0.79355929
150.225	1.37781580	0.58408694	0.79372885
150.250	1.37783774	0.58393661	0.79390113
150.275	1.37786088	0.58378463	0.79407625
150.300	1.37788531	0.58363113	0.79425418
150.325	1.37791105	0.58347633	0.79443471
150.350	1.37793797	0.58332050	0.79461748
150.375	1.37796587	0.58316388	0.79480199
150.400	1.37799448	0.58300672	0.79498776
150.425	1.37802354	0.58284922	0.79517432
150.450	1.37805283	0.58269153	0.79536130
150.475	1.37808220	0.58253384	0.79554836
150.500	1.37811154	0.58237638	0.79573516
150.525	1.37814078	0.58221939	0.79592140
150.550	1.37816985	0.58206313	0.79610672
150.575	1.37819861	0.58190781	0.79629080
150.600	1.37822686	0.58175357	0.79647328
150.625	1.37825435	0.58160055	0.79665381
150.650	1.37828090	0.58144886	0.79683204
150.675	1.37830637	0.58129866	0.79700771
150.700	1.37833073	0.58115009	0.79718064
150.725	1.37835411	0.58100329	0.79735082
150.750	1.37837680	0.58085837	0.79751843
150.775	1.37839923	0.58071542	0.79768381
150.800	1.37842195	0.58057451	0.79784744
150.825	1.37844554	0.58043568	0.79800987
150.850	1.37847062	0.58029894	0.79817167
150.875	1.37849776	0.58016432	0.79833345
150.900	1.37852757	0.58003180	0.79849577
150.925	1.37856064	0.57990140	0.79865924
150.950	1.37859756	0.57977314	0.79882442
150.975	1.37863887	0.57964702	0.79899185
151.000	1.37868407	0.57952305	0.79916102
151.025	1.37873238	0.57940124	0.79933114
151.050	1.37878322	0.57928155	0.79950167
151.075	1.37883643	0.57916398	0.79967245
151.100	1.37889222	0.57904852	0.79984370
151.125	1.37895104	0.57893524	0.80001580
151.150	1.37901351	0.57882431	0.80018920
151.175	1.37908029	0.57871603	0.80036425
151.200	1.37915183	0.57861075	0.80054108
151.225	1.37922827	0.57850872	0.80071955
151.250	1.37930934	0.57841006	0.80089928
151.275	1.37939457	0.57831482	0.80107974
151.300	1.37948347	0.57822305	0.80126042
151.325	1.37957637	0.57813478	0.80144159
151.350	1.37967347	0.57805008	0.80162338
151.375	1.37977520	0.57796900	0.80180621
151.400	1.37988225	0.57789159	0.80199066
151.425	1.37999530	0.57781793	0.80217737
151.450	1.38011496	0.57774812	0.80236684
151.475	1.38024163	0.57768230	0.80255933
151.500	1.38037558	0.57762065	0.80275492
151.525	1.38051694	0.57756340	0.80295355
151.550	1.38066559	0.57751071	0.80315488
151.575	1.38082129	0.57746265	0.80335864
151.600	1.38098371	0.57741910	0.80356461
151.625	1.38115236	0.57737982	0.80377254
151.650	1.38132673	0.57734454	0.80398219
151.675	1.38150626	0.57731302	0.80419324
151.700	1.38169034	0.57728497	0.80440537
151.725	1.38187823	0.57725996	0.80461827
151.750	1.38206919	0.57723749	0.80483169
151.775	1.38226259	0.57721710	0.80504550
151.800	1.38245799	0.57719837	0.80525962
151.825	1.38265510	0.57718105	0.80547405
151.850	1.38285375	0.57716498	0.80568877
151.875	1.38305387	0.57715014	0.80590373
151.900	1.38325552	0.57713666	0.80611886
151.925	1.38345888	0.57712486	0.80633402
151.950	1.38366420	0.57711513	0.80654908
151.975	1.38387164	0.57710780	0.80676384
152.000	1.38408114	0.57710303	0.80697811
152.025	1.38429251	0.57710081	0.80719170
152.050	1.38450549	0.57710104	0.80740445
152.075	1.38471984	0.57710362	0.80761622
152.100	1.38493541	0.57710846	0.80782694
152.125	1.38515201	0.57711549	0.80803652
152.150	1.38536949	0.57712464	0.80824485
152.175	1.38558764	0.57713583	0.80845181
152.200	1.38580629	0.57714907	0.80865722
152.225	1.38602528	0.57716444	0.80886084
152.250	1.38624456	0.57718218	0.80906239
152.275	1.38646418	0.57720263	0.80926155
152.300	1.38668407	0.57722605	0.80945802
152.325	1.38690394	0.57725242	0.80965151
152.350	1.38712331	0.57728145	0.80984186
152.375	1.38734188	0.57731275	0.81002914
152.400	1.38755988	0.57734599	0.81021389
152.425	1.38777815	0.57738098	0.81039718
152.450	1.38799807	0.57741762	0.81058045
152.475	1.38822113	0.57745583	0.81076529
152.500	1.38844864	0.57749556	0.81095308
152.525	1.38868161	0.57753674	0.81114487
152.550	1.38892071	0.57757931	0.81134139
152.575	1.38916640	0.57762324	0.81154316
152.600	1.38941903	0.57766848	0.81175055
152.625	1.38967889	0.57771505	0.81196384
152.650	1.38994612	0.57776295	0.81218317
152.675	1.39022066	0.57781218	0.81240848
152.700	1.39050228	0.57786273	0.81263955
152.725	1.39079064	0.57791455	0.81287610
152.750	1.39108548	0.57796763	0.81311785
152.775	1.39138672	0.57802200	0.81336472
152.800	1.39169444	0.57807765	0.81361679
152.825	1.39200892	0.57813457	0.81387435
152.850	1.39233069	0.57819271	0.81413797
152.875	1.39266061	0.57825203	0.81440859
152.900	1.39300017	0.57831249	0.81468768
152.925	1.39335154	0.57837417	0.81497738
152.950	1.39371733	0.57843717	0.81528016
152.975	1.39409958	0.57850163	0.81559795
153.000	1.39449836	0.57856752	0.81593084
153.025	1.39491110	0.57863466	0.81627644
153.050	1.39533348	0.57870277	0.81663071
153.075	1.39576112	0.57877156	0.81698956
153.100	1.39619073	0.57884083	0.81734990
153.125	1.39662021	0.57891036	0.81770985
153.150	1.39704827	0.57897992	0.81806835
153.175	1.39747407	0.57904925	0.81842482
153.200	1.39789695	0.57911804	0.81877891
153.225	1.39831634	0.57918603	0.81913032
153.250	1.39873185	0.57925305	0.81947880
153.275	1.39914331	0.57931916	0.81982415
153.300	1.39955089	0.57938465	0.82016624
153.325	1.39995490	0.57944986	0.82050504
153.350	1.40035571	0.57951508	0.82084063
153.375	1.40075364	0.57958047	0.82117317
153.400	1.40114900	0.57964607	0.82150293
153.425	1.40154218	0.57971189	0.82183029
153.450	1.40193361	0.57977790	0.82215571
153.475	1.40232329	0.57984407	0.82247922
153.500	1.40271170	0.57991040	0.82280130
153.525	1.40309952	0.57997690	0.82312262
153.550	1.40348756	0.58004362	0.82344394
153.575	1.40387668	0.58011063	0.82376605
153.600	1.40426776	0.58017799	0.82408977
153.625	1.40466164	0.58024577	0.82441588
153.650	1.40505917	0.58031401	0.82474516
153.675	1.40546115	0.58038277	0.82507837
153.700	1.40586836	0.58045211	0.82541626
153.725	1.40628150	0.58052208	0.82575942
153.750	1.40670105	0.58059275	0.82610830
153.775	1.40712723	0.58066413	0.82646310
153.800	1.40755995	0.58073613	0.82682382
153.825	1.40799875	0.58080846	0.82719029
153.850	1.40844291	0.58088066	0.82756225
153.875	1.40889158	0.58095222	0.82793936
153.900	1.40934396	0.58102274	0.82832122
153.925	1.40979938	0.58109199	0.82870738
153.950	1.41025723	0.58115990	0.82909734
153.975	1.41071698	0.58122644	0.82949054
154.000	1.41117804	0.58129163	0.82988641
154.025	1.41163983	0.58135545	0.83028438
154.050	1.41210175	0.58141790	0.83068386
154.075	1.41256328	0.58147898	0.83108431
154.100	1.41302398	0.58153872	0.83148526
154.125	1.41348351	0.58159711	0.83188640
154.150	1.41394176	0.58165414	0.83228762
154.175	1.41439888	0.58170976	0.83268912
154.200	1.41485541	0.58176401	0.83309140
154.225	1.41531220	0.58181706	0.83349514
154.250	1.41577026	0.58186921	0.83390105
154.275	1.41623062	0.58192083	0.83430979
154.300	1.41669430	0.58197234	0.83472196
154.325	1.41716218	0.58202410	0.83513808
154.350	1.41763496	0.58207636	0.83555860
154.375	1.41811306	0.58212925	0.83598381
154.400	1.41859657	0.58218280	0.83641377
154.425	1.41908530	0.58223700	0.83684829
154.450	1.41957882	0.58229182	0.83728700
154.475	1.42007656	0.58234722	0.83772934
154.500	1.42057792	0.58240314	0.83817478
154.525	1.42108234	0.58245954	0.83862280
154.550	1.42158940	0.58251637	0.83907303
154.575	1.42209883	0.58257364	0.83952519
154.600	1.42261050	0.58263136	0.83997914
154.625	1.42312439	0.58268959	0.84043480
154.650	1.42364048	0.58274833	0.84089215
154.675	1.42415861	0.58280745	0.84135116
154.700	1.42467854	0.58286668	0.84181186
154.725	1.42520007	0.58292570	0.84227438
154.750	1.42572331	0.58298430	0.84273901
154.775	1.42624867	0.58304249	0.84320618
154.800	1.42677669	0.58310040	0.84367629
154.825	1.42730767	0.58315820	0.84414947
154.850	1.42784139	0.58321604	0.84462535
154.875	1.42837705	0.58327406	0.84510299
154.900	1.42891342	0.58333235	0.84558107
154.925	1.42944927	0.58339098	0.84605829
154.950	1.42998365	0.58345001	0.84653364
154.975	1.43051598	0.58350946	0.84700652
155.000	1.43104605	0.58356929	0.84747676
155.025	1.43157381	0.58362939	0.84794442
155.050	1.43209932	0.58368964	0.84840967
155.075	1.43262273	0.58375003	0.84887270
155.100	1.43314436	0.58381069	0.84933368
155.125	1.43366472	0.58387177	0.84979294
155.150	1.43418446	0.58393347	0.85025099
155.175	1.43470433	0.58399591	0.85070842
155.200	1.43522499	0.58405919	0.85116580
155.225	1.43574690	0.58412339	0.85162352
155.250	1.43627093	0.58418854	0.85208239
155.275	1.43679758	0.58425469	0.85254289
155.300	1.43732753	0.58432185	0.85300568
155.325	1.43786182	0.58439002	0.85347180
155.350	1.43840157	0.58445920	0.85394237
155.375	1.43894735	0.58452937	0.85441798
155.400	1.43949869	0.58460054	0.85489815
155.425	1.44005430	0.58467271	0.85538159
155.450	1.44061277	0.58474594	0.85586683
155.475	1.44117311	0.58482035	0.85635277
155.500	1.44173484	0.58489607	0.85683877
155.525	1.44229775	0.58497329	0.85732446
155.550	1.44286166	0.58505218	0.85780948
155.575	1.44342623	0.58513278	0.85829346
155.600	1.44399088	0.58521497	0.85877592
155.625	1.44455496	0.58529856	0.85925640
155.650	1.44511785	0.58538338	0.85973447
155.675	1.44567914	0.58546936	0.86020978
155.700	1.44623855	0.58555652	0.86068203
155.725	1.44679592	0.58564495	0.86115098
155.750	1.44735121	0.58573479	0.86161642
155.775	1.44790442	0.58582622	0.86207820
155.800	1.44845561	0.58591935	0.86253626
155.825	1.44900478	0.58601417	0.86299061
155.850	1.44955186	0.58611049	0.86344138
155.875	1.45009669	0.58620800	0.86388869
155.900	1.45063913	0.58630645	0.86433268
155.925	1.45117907	0.58640568	0.86477339
155.950	1.45171645	0.58650560	0.86521085
155.975	1.45225120	0.58660615	0.86564505
156.000	1.45278333	0.58670731	0.86607602
156.025	1.45331296	0.58680905	0.86650391
156.050	1.45384042	0.58691137	0.86692906
156.075	1.45436628	0.58701425	0.86735202
156.100	1.45489129	0.58711773	0.86777356
156.125	1.45541636	0.58722185	0.86819451
156.150	1.45594241	0.58732665	0.86861576
156.175	1.45647026	0.58743219	0.86903807
156.200	1.45700051	0.58753849	0.86946202
156.225	1.45753350	0.58764549	0.86988801
156.250	1.45806928	0.58775303	0.87031625
156.275	1.45860774	0.58786087	0.87074686
156.300	1.45914867	0.58796874	0.87117993
156.325	1.45969187	0.58807636	0.87161550
156.350	1.46023717	0.58818354	0.87205363
156.375	1.46078445	0.58829011	0.87249434
156.400	1.46133364	0.58839602	0.87293763
156.425	1.46188477	0.58850128	0.87338349
156.450	1.46243792	0.58860603	0.87383189
156.475	1.46299318	0.58871042	0.87428276
156.500	1.46355059	0.58881460	0.87473598
156.525	1.46411007	0.58891867	0.87519140
156.550	1.46467143	0.58902270	0.87564873
156.575	1.46523436	0.58912671	0.87610765
156.600	1.46579849	0.58923073	0.87656776
156.625	1.46636346	0.58933476	0.87702870
156.650	1.46692903	0.58943882	0.87749021
156.675	1.46749519	0.58954292	0.87795227
156.700	1.46806230	0.58964708	0.87841521
156.725	1.46863108	0.58975134	0.87887974
156.750	1.46920240	0.58985573	0.87934667
156.775	1.46977670	0.58996032	0.87981638
156.800	1.47035344	0.59006517	0.88028828
156.825	1.47093097	0.59017037	0.88076061
156.850	1.47150700	0.59027599	0.88123102
156.875	1.47207921	0.59038206	0.88169716
156.900	1.47264543	0.59048851	0.88215691
156.925	1.47320362	0.59059519	0.88260843
156.950	1.47375204	0.59070177	0.88305026
156.975	1.47428965	0.59080784	0.88348181
157.000	1.47481652	0.59091295	0.88390357
157.025	1.47533365	0.59101679	0.88431686
157.050	1.47584236	0.59111918	0.88472318
157.075	1.47634372	0.59122001	0.88512371
157.100	1.47683842	0.59131922	0.88551920
157.125	1.47732685	0.59141678	0.88591007
157.150	1.47780922	0.59151266	0.88629656
157.175	1.47828565	0.59160686	0.88667879
157.200	1.47875616	0.59169935	0.88705681
157.225	1.47922068	0.59179013	0.88743055
157.250	1.47967909	0.59187918	0.88779990
157.275	1.48013118	0.59196650	0.88816468
157.300	1.48057675	0.59205206	0.88852469
157.325	1.48101558	0.59213584	0.88887974
157.350	1.48144752	0.59221783	0.88922969
157.375	1.48187249	0.59229801	0.88957448
157.400	1.48229053	0.59237636	0.88991417
157.425	1.48270182	0.59245283	0.89024899
157.450	1.48310675	0.59252737	0.89057938
157.475	1.48350596	0.59259995	0.89090601
157.500	1.48390027	0.59267050	0.89122977
157.525	1.48429065	0.59273896	0.89155169
157.550	1.48467806	0.59280525	0.89187282
157.575	1.48506344	0.59286928	0.89219416
157.600	1.48544762	0.59293096	0.89251667
157.625	1.48583143	0.59299014	0.89284129
157.650	1.48621574	0.59304669	0.89316905
157.675	1.48660161	0.59310049	0.89350112
157.700	1.48699036	0.59315149	0.89383887
157.725	1.48738349	0.59319970	0.89418379
157.750	1.48778232	0.59324525	0.89453707
157.775	1.48818752	0.59328826	0.89489926
157.800	1.48859880	0.59332885	0.89526995
157.825	1.48901498	0.59336709	0.89564789
157.850	1.48943430	0.59340305	0.89603125
157.875	1.48985473	0.59343677	0.89641796
157.900	1.49027436	0.59346828	0.89680608
157.925	1.49069160	0.59349750	0.89719410
157.950	1.49110517	0.59352417	0.89758100
157.975	1.49151405	0.59354791	0.89796614
158.000	1.49191752	0.59356834	0.89834919
158.025	1.49231515	0.59358520	0.89872996
158.050	1.49270673	0.59359837	0.89910836
158.075	1.49309215	0.59360783	0.89948432
158.100	1.49347134	0.59361355	0.89985778
158.125	1.49384422	0.59361549	0.90022873
158.150	1.49421075	0.59361359	0.90059716
158.175	1.49457093	0.59360787	0.90096306
158.200	1.49492486	0.59359840	0.90132645
158.225	1.49527263	0.59358528	0.90168734
158.250	1.49561427	0.59356859	0.90204568
158.275	1.49594969	0.59354834	0.90240135
158.300	1.49627864	0.59352450	0.90275414
158.325	1.49660074	0.59349700	0.90310374
158.350	1.49691549	0.59346572	0.90344977
158.375	1.49722238	0.59343055	0.90379183
158.400	1.49752094	0.59339137	0.90412957
158.425	1.49781093	0.59334813	0.90446281
158.450	1.49809244	0.59330081	0.90479163
158.475	1.49836600	0.59324954	0.90511647
158.500	1.49863268	0.59319447	0.90543821
158.525	1.49889407	0.59313584	0.90575823
158.550	1.49915202	0.59307384	0.90607818
158.575	1.49940809	0.59300860	0.90639949
158.600	1.49966309	0.59294019	0.90672290
158.625	1.49991695	0.59286866	0.90704829
158.650	1.50016911	0.59279402	0.90737509
158.675	1.50041897	0.59271624	0.90770273
158.700	1.50066612	0.59263532	0.90803080
158.725	1.50091040	0.59255121	0.90835919
158.750	1.50115178	0.59246388	0.90868790
158.775	1.50139038	0.59237332	0.90901706
158.800	1.50162637	0.59227951	0.90934686
158.825	1.50186004	0.59218251	0.90967752
158.850	1.50209178	0.59208242	0.91000936
158.875	1.50232215	0.59197943	0.91034271
158.900	1.50255180	0.59187380	0.91067800
158.925	1.50278148	0.59176579	0.91101569
158.950	1.50301186	0.59165559	0.91135627
158.975	1.50324348	0.59154328	0.91170020
159.000	1.50347663	0.59142881	0.91204782
159.025	1.50371137	0.59131208	0.91239929
159.050	1.50394751	0.59119296	0.91275455
159.075	1.50418464	0.59107133	0.91311331
159.100	1.50442222	0.59094708	0.91347514
159.125	1.50465964	0.59082004	0.91383959
159.150	1.50489640	0.59069007	0.91420633
159.175	1.50513230	0.59055700	0.91457529
159.200	1.50536771	0.59042085	0.91494686
159.225	1.50560370	0.59028180	0.91532190
159.250	1.50584185	0.59014022	0.91570163
159.275	1.50608354	0.58999648	0.91608706
159.300	1.50632920	0.58985089	0.91647831
159.325	1.50657775	0.58970359	0.91687417
159.350	1.50682702	0.58955454	0.91727248
159.375	1.50707460	0.58940359	0.91767102
159.400	1.50731858	0.58925051	0.91806807
159.425	1.50755772	0.58909515	0.91846257
159.450	1.50779140	0.58893743	0.91885397
159.475	1.50801940	0.58877737	0.91924203
159.500	1.50824175	0.58861503	0.91962672
159.525	1.50845858	0.58845052	0.92000806
159.550	1.50867001	0.58828392	0.92038609
159.575	1.50887605	0.58811518	0.92076087
159.600	1.50907654	0.58794411	0.92113243
159.625	1.50927119	0.58777039	0.92150080
159.650	1.50945978	0.58759371	0.92186607
159.675	1.50964219	0.58741385	0.92222834
159.700	1.50981844	0.58723066	0.92258778
159.725	1.50998864	0.58704404	0.92294460
159.750	1.51015294	0.58685388	0.92329906
159.775	1.51031154	0.58666005	0.92365149
159.800	1.51046468	0.58646245	0.92400223
159.825	1.51061267	0.58626098	0.92435169
159.850	1.51075586	0.58605564	0.92470022
159.875	1.51089461	0.58584655	0.92504806
159.900	1.51102918	0.58563390	0.92539528
159.925	1.51115969	0.58541791	0.92574179
159.950	1.51128615	0.58519879	0.92608737
159.975	1.51140840	0.58497667	0.92643173
160.000	1.51152608	0.58475155	0.92677454
160.025	1.51163865	0.58452320	0.92711546
160.050	1.51174546	0.58429133	0.92745413
160.075	1.51184591	0.58405571	0.92779020
160.100	1.51193954	0.58381624	0.92812330
160.125	1.51202603	0.58357302	0.92845301
160.150	1.51210508	0.58332621	0.92877887
160.175	1.51217633	0.58307600	0.92910033
160.200	1.51223929	0.58282253	0.92941676
160.225	1.51229338	0.58256589	0.92972749
160.250	1.51233788	0.58230613	0.93003175
160.275	1.51237204	0.58204330	0.93032874
160.300	1.51239510	0.58177743	0.93061767
160.325	1.51240642	0.58150855	0.93089788
160.350	1.51240563	0.58123670	0.93116893
160.375	1.51239275	0.58096193	0.93143082
160.400	1.51236824	0.58068424	0.93168400
160.425	1.51233277	0.58040361	0.93192916
160.450	1.51228690	0.58011997	0.93216694
160.475	1.51223092	0.57983319	0.93239772
160.500	1.51216476	0.57954320	0.93262156
160.525	1.51208820	0.57924994	0.93283825
160.550	1.51200091	0.57895341	0.93304749
160.575	1.51190259	0.57865366	0.93324893
160.600	1.51179302	0.57835075	0.93344226
160.625	1.51167202	0.57804478	0.93362725
160.650	1.51153954	0.57773582	0.93380372
160.675	1.51139555	0.57742399	0.93397156
160.700	1.51124004	0.57710937	0.93413067
160.725	1.51107294	0.57679205	0.93428089
160.750	1.51089405	0.57647210	0.93442195
160.775	1.51070296	0.57614959	0.93455337
160.800	1.51049896	0.57582454	0.93467441
160.825	1.51028115	0.57549701	0.93478414
160.850	1.51004867	0.57516700	0.93488167
160.875	1.50980117	0.57483456	0.93496661
160.900	1.50953911	0.57449975	0.93503936
160.925	1.50926365	0.57416265	0.93510100
160.950	1.50897628	0.57382340	0.93515288
160.975	1.50867834	0.57348220	0.93519614
161.000	1.50837083	0.57313925	0.93523158
161.025	1.50805439	0.57279477	0.93525962
161.050	1.50772988	0.57244881	0.93528107
161.075	1.50739744	0.57210122	0.93529621
161.100	1.50705681	0.57175166	0.93530514
161.125	1.50670764	0.57139971	0.93530793
161.150	1.50634973	0.57104503	0.93530470
161.175	1.50598306	0.57068742	0.93529563
161.200	1.50560777	0.57032679	0.93528099
161.225	1.50522418	0.56996308	0.93526110
161.250	1.50483266	0.56959630	0.93523636
161.275	1.50443364	0.56922644	0.93520720
161.300	1.50402759	0.56885351	0.93517408
161.325	1.50361499	0.56847753	0.93513745
161.350	1.50319630	0.56809851	0.93509779
161.375	1.50277197	0.56771645	0.93505552
161.400	1.50234242	0.56733134	0.93501108
161.425	1.50190797	0.56694317	0.93496479
161.450	1.50146888	0.56655196	0.93491692
161.475	1.50102533	0.56615771	0.93486762
161.500	1.50057742	0.56576044	0.93481698
161.525	1.50012516	0.56536018	0.93476497
161.550	1.49966843	0.56495700	0.93471143
161.575	1.49920694	0.56455094	0.93465600
161.600	1.49874032	0.56414205	0.93459827
161.625	1.49826822	0.56373039	0.93453783
161.650	1.49779043	0.56331597	0.93447446
161.675	1.49730702	0.56289883	0.93440819
161.700	1.49681835	0.56247896	0.93433939
161.725	1.49632518	0.56205643	0.93426874
161.750	1.49582860	0.56163138	0.93419723
161.775	1.49532987	0.56120406	0.93412581
161.800	1.49482981	0.56077481	0.93405499
161.825	1.49432830	0.56034397	0.93398432
161.850	1.49382422	0.55991180	0.93391242
161.875	1.49331619	0.55947852	0.93383767
161.900	1.49280339	0.55904434	0.93375905
161.925	1.49228588	0.55860944	0.93367644
161.950	1.49176436	0.55817393	0.93359043
161.975	1.49123968	0.55773780	0.93350187
162.000	1.49071247	0.55730103	0.93341144
162.025	1.49018307	0.55686362	0.93331945
162.050	1.48965142	0.55642558	0.93322584
162.075	1.48911715	0.55598691	0.93313025
162.100	1.48857952	0.55554737	0.93303215
162.125	1.48803757	0.55510660	0.93293096
162.150	1.48749036	0.55466422	0.93282614
162.175	1.48693719	0.55421998	0.93271720
162.200	1.48637757	0.55377379	0.93260378
162.225	1.48581116	0.55332555	0.93248561
162.250	1.48523758	0.55287509	0.93236249
162.275	1.48465642	0.55242211	0.93223431
162.300	1.48406734	0.55196635	0.93210099
162.325	1.48347009	0.55150764	0.93196245
162.350	1.48286504	0.55104590	0.93181914
162.375	1.48225211	0.55058113	0.93167098
162.400	1.48163100	0.55011334	0.93151765
162.425	1.48100125	0.54964256	0.93135869
162.450	1.48036238	0.54916881	0.93119356
162.475	1.47971395	0.54869213	0.93102182
162.500	1.47905565	0.54821257	0.93084308
162.525	1.47838730	0.54773018	0.93065712
162.550	1.47770888	0.54724504	0.93046384
162.575	1.47702053	0.54675724	0.93026328
162.600	1.47632252	0.54626690	0.93005562
162.625	1.47561530	0.54577411	0.92984119
162.650	1.47489944	0.54527901	0.92962044
162.675	1.47417564	0.54478171	0.92939392
162.700	1.47344513	0.54428231	0.92916281
162.725	1.47270868	0.54378084	0.92892784
162.750	1.47196680	0.54327723	0.92868956
162.775	1.47121988	0.54277143	0.92844845
162.800	1.47046822	0.54226335	0.92820488
162.825	1.46971209	0.54175292	0.92795917
162.850	1.46895165	0.54124006	0.92771159
162.875	1.46818696	0.54072461	0.92746235
162.900	1.46741798	0.54020635	0.92721163
162.925	1.46664466	0.53968507	0.92695959
162.950	1.46586691	0.53916055	0.92670636
162.975	1.46508472	0.53863263	0.92645210
163.000	1.46429810	0.53810119	0.92619691
163.025	1.46350714	0.53756622	0.92594092
163.050	1.46271202	0.53702778	0.92568424
163.075	1.46191301	0.53648605	0.92542695
163.100	1.46111090	0.53594123	0.92516967
163.125	1.46030618	0.53539352	0.92491265
163.150	1.45949935	0.53484308	0.92465627
163.175	1.45869116	0.53429005	0.92440111
163.200	1.45788246	0.53373447	0.92414799
163.225	1.45707377	0.53317633	0.92389745
163.250	1.45626465	0.53261548	0.92364917
163.275	1.45545344	0.53205171	0.92340173
163.300	1.45463793	0.53148483	0.92315310
163.325	1.45381619	0.53091481	0.92290137
163.350	1.45298702	0.53034185	0.92264517
163.375	1.45214987	0.52976619	0.92238368
163.400	1.45130447	0.52918803	0.92211645
163.425	1.45045110	0.52860739	0.92184371
163.450	1.44958971	0.52802423	0.92156547
163.475	1.44872025	0.52743847	0.92128178
163.500	1.44784331	0.52685012	0.92099319
163.525	1.44695921	0.52625925	0.92069997
163.550	1.44606833	0.52566600	0.92040233
163.575	1.44517112	0.52507058	0.92010053
163.600	1.44426811	0.52447323	0.91979488
163.625	1.44335998	0.52387421	0.91948577
163.650	1.44244753	0.52327380	0.91917374
163.675	1.44153170	0.52267224	0.91885946
163.700	1.44061350	0.52206976	0.91854373
163.725	1.43969395	0.52146656	0.91822738
163.750	1.43877400	0.52086278	0.91791121
163.775	1.43785446	0.52025855	0.91759591
163.800	1.43693599	0.51965400	0.91728199
163.825	1.43601857	0.51904930	0.91696927
163.850	1.43510249	0.51844469	0.91665781
163.875	1.43418813	0.51784048	0.91634764
163.900	1.43327589	0.51723707	0.91603882
163.925	1.43236618	0.51663476	0.91573142
163.950	1.43145927	0.51603367	0.91542560
163.975	1.43055518	0.51543352	0.91512166
164.000	1.42965379	0.51483373	0.91482006
164.025	1.42875505	0.51423361	0.91452144
164.050	1.42785918	0.51363260	0.91422658
164.075	1.42696628	0.51303037	0.91393591
164.100	1.42607682	0.51242679	0.91365004
164.125	1.42519161	0.51182189	0.91336972
164.150	1.42431158	0.51121580	0.91309578
164.175	1.42343766	0.51060864	0.91282902
164.200	1.42257048	0.51000055	0.91256993
164.225	1.42170996	0.50939164	0.91231831
164.250	1.42085508	0.50878197	0.91207310
164.275	1.42000421	0.50817156	0.91183265
164.300	1.41915566	0.50756041	0.91159525
164.325	1.41830760	0.50694852	0.91135908
164.350	1.41745901	0.50633593	0.91112308
164.375	1.41660922	0.50572268	0.91088654
164.400	1.41575776	0.50510887	0.91064889
164.425	1.41490429	0.50449454	0.91040975
164.450	1.41404858	0.50387965	0.91016892
164.475	1.41319045	0.50326406	0.90992639
164.500	1.41232978	0.50264753	0.90968225
164.525	1.41146640	0.50202980	0.90943660
164.550	1.41059999	0.50141059	0.90918940
164.575	1.40973002	0.50078958	0.90894044
164.600	1.40885580	0.50016644	0.90868936
164.625	1.40797657	0.49954091	0.90843566
164.650	1.40709165	0.49891285	0.90817880
164.675	1.40620051	0.49828225	0.90791826
164.700	1.40530273	0.49764913	0.90765360
164.725	1.40439789	0.49701352	0.90738438
164.750	1.40348539	0.49637530	0.90711009
164.775	1.40256440	0.49573425	0.90683015
164.800	1.40163394	0.49509004	0.90654390
164.825	1.40069297	0.49444228	0.90625069
164.850	1.39974055	0.49379060	0.90594996
164.875	1.39877596	0.49313467	0.90564128
164.900	1.39779874	0.49247433	0.90532441
164.925	1.39680882	0.49180954	0.90499928
164.950	1.39580651	0.49114047	0.90466604
164.975	1.39479241	0.49046734	0.90432507
165.000	1.39376735	0.48979040	0.90397695
165.025	1.39273228	0.48910984	0.90362244
165.050	1.39168817	0.48842583	0.90326234
165.075	1.39063598	0.48773851	0.90289747
165.100	1.38957657	0.48704801	0.90252856
165.125	1.38851076	0.48635447	0.90215630
165.150	1.38743932	0.48565804	0.90178129
165.175	1.38636302	0.48495886	0.90140415
165.200	1.38528266	0.48425710	0.90102556
165.225	1.38419918	0.48355287	0.90064631
165.250	1.38311367	0.48284627	0.90026739
165.275	1.38202732	0.48213738	0.89988994
165.300	1.38094121	0.48142623	0.89951498
165.325	1.37985588	0.48071283	0.89914305
165.350	1.37877094	0.47999718	0.89877376
165.375	1.37768508	0.47927926	0.89840583
165.400	1.37659662	0.47855905	0.89803757
165.425	1.37550399	0.47783654	0.89766746
165.450	1.37440600	0.47711170	0.89729430
165.475	1.37330179	0.47638451	0.89691728
