119.400	-1.56203391	0.63797131	-2.20000522
119.425	-1.56356227	0.63798859	-2.20155086
119.450	-1.56508503	0.63800273	-2.20308776
119.475	-1.56660192	0.63801373	-2.20461566
119.500	-1.56811270	0.63802165	-2.20613435
119.525	-1.56961714	0.63802656	-2.20764370
119.550	-1.57111504	0.63802861	-2.20914365
119.575	-1.57260633	0.63802790	-2.21063422
119.600	-1.57409102	0.63802446	-2.21211548
119.625	-1.57556928	0.63801826	-2.21358754
119.650	-1.57704135	0.63800920	-2.21505055
119.675	-1.57850746	0.63799713	-2.21650459
119.700	-1.57996780	0.63798189	-2.21794968
119.725	-1.58142241	0.63796328	-2.21938569
119.750	-1.58287119	0.63794111	-2.22081230
119.775	-1.58431383	0.63791519	-2.22222902
119.800	-1.58574981	0.63788536	-2.22363517
119.825	-1.58717839	0.63785154	-2.22502993
119.850	-1.58859858	0.63781379	-2.22641237
119.875	-1.59000925	0.63777229	-2.22778154
119.900	-1.59140926	0.63772725	-2.22913652
119.925	-1.59279764	0.63767885	-2.23047649
119.950	-1.59417450	0.63762715	-2.23180166
119.975	-1.59553953	0.63757225	-2.23311178
120.000	-1.59689245	0.63751424	-2.23440669
120.025	-1.59823307	0.63745330	-2.23568637
120.050	-1.59956128	0.63738964	-2.23695092
120.075	-1.60087710	0.63732343	-2.23820053
120.100	-1.60218073	0.63725469	-2.23943541
120.125	-1.60347250	0.63718335	-2.24065585
120.150	-1.60475297	0.63710923	-2.24186220
120.175	-1.60602288	0.63703212	-2.24305501
120.200	-1.60728321	0.63695177	-2.24423498
120.225	-1.60853508	0.63686791	-2.24540299
120.250	-1.60977959	0.63678033	-2.24655991
120.275	-1.61101752	0.63668877	-2.24770629
120.300	-1.61224901	0.63659304	-2.24884205
120.325	-1.61347350	0.63649292	-2.24996642
120.350	-1.61469002	0.63638824	-2.25107826
120.375	-1.61589759	0.63627888	-2.25217647
120.400	-1.61709539	0.63616484	-2.25326023
120.425	-1.61828284	0.63604621	-2.25432905
120.450	-1.61945947	0.63592316	-2.25538263
120.475	-1.62062495	0.63579592	-2.25642087
120.500	-1.62177906	0.63566476	-2.25744382
120.525	-1.62292178	0.63552996	-2.25845175
120.550	-1.62405335	0.63539174	-2.25944509
120.575	-1.62517420	0.63525027	-2.26042447
120.600	-1.62628488	0.63510580	-2.26139067
120.625	-1.62738674	0.63495854	-2.26234529
120.650	-1.62848072	0.63480867	-2.26328939
120.675	-1.62956768	0.63465627	-2.26422395
120.700	-1.63064839	0.63450150	-2.26514989
120.725	-1.63172351	0.63434463	-2.26606814
120.750	-1.63279347	0.63418609	-2.26697956
120.775	-1.63385855	0.63402639	-2.26788495
120.800	-1.63491900	0.63386600	-2.26878501
120.825	-1.63597504	0.63370529	-2.26968034
120.850	-1.63702690	0.63354454	-2.27057144
120.875	-1.63807476	0.63338396	-2.27145872
120.900	-1.63911875	0.63322375	-2.27234251
120.925	-1.64015898	0.63306407	-2.27322304
120.950	-1.64119550	0.63290501	-2.27410051
120.975	-1.64222839	0.63274664	-2.27497503
121.000	-1.64325767	0.63258898	-2.27584665
121.025	-1.64428330	0.63243208	-2.27671538
121.050	-1.64530518	0.63227597	-2.27758115
121.075	-1.64632315	0.63212069	-2.27844384
121.100	-1.64733702	0.63196623	-2.27930326
121.125	-1.64834673	0.63181242	-2.28015916
121.150	-1.64935207	0.63165896	-2.28101104
121.175	-1.65035299	0.63150551	-2.28185850
121.200	-1.65134951	0.63135179	-2.28270130
121.225	-1.65234168	0.63119768	-2.28353936
121.250	-1.65332963	0.63104311	-2.28437273
121.275	-1.65431419	0.63088808	-2.28520227
121.300	-1.65529572	0.63073262	-2.28602834
121.325	-1.65627446	0.63057675	-2.28685120
121.350	-1.65725058	0.63042052	-2.28767110
121.375	-1.65822428	0.63026396	-2.28848824
121.400	-1.65919574	0.63010704	-2.28930278
121.425	-1.66016518	0.62994971	-2.29011489
121.450	-1.66113281	0.62979188	-2.29092468
121.475	-1.66209880	0.62963344	-2.29173224
121.500	-1.66306327	0.62947435	-2.29253763
121.525	-1.66402625	0.62931458	-2.29334083
121.550	-1.66498775	0.62915408	-2.29414183
121.575	-1.66594782	0.62899272	-2.29494055
121.600	-1.66690657	0.62883028	-2.29573685
121.625	-1.66786418	0.62866641	-2.29653059
121.650	-1.66882143	0.62850071	-2.29732214
121.675	-1.66977853	0.62833287	-2.29811140
121.700	-1.67073541	0.62816269	-2.29889809
121.725	-1.67169172	0.62799018	-2.29968190
121.750	-1.67264699	0.62781549	-2.30046248
121.775	-1.67360067	0.62763874	-2.30123941
121.800	-1.67455226	0.62746003	-2.30201229
121.825	-1.67550122	0.62727938	-2.30278060
121.850	-1.67644701	0.62709679	-2.30354380
121.875	-1.67738904	0.62691219	-2.30430123
121.900	-1.67832669	0.62672549	-2.30505218
121.925	-1.67925929	0.62653653	-2.30579582
121.950	-1.68018605	0.62634519	-2.30653124
121.975	-1.68110608	0.62615137	-2.30725744
122.000	-1.68201818	0.62595518	-2.30797336
122.025	-1.68292090	0.62575695	-2.30867785
122.050	-1.68381258	0.62555715	-2.30936973
122.075	-1.68469156	0.62535626	-2.31004781
122.100	-1.68555630	0.62515463	-2.31071093
122.125	-1.68640540	0.62495258	-2.31135799
122.150	-1.68723760	0.62475040	-2.31198800
122.175	-1.68805177	0.62454841	-2.31260018
122.200	-1.68884698	0.62434697	-2.31319394
122.225	-1.68962248	0.62414643	-2.31376891
122.250	-1.69037779	0.62394709	-2.31432488
122.275	-1.69111266	0.62374914	-2.31486180
122.300	-1.69182702	0.62355263	-2.31537965
122.325	-1.69252090	0.62335752	-2.31587841
122.350	-1.69319437	0.62316363	-2.31635801
122.375	-1.69384749	0.62297076	-2.31681825
122.400	-1.69448020	0.62277867	-2.31725888
122.425	-1.69509292	0.62258715	-2.31768007
122.450	-1.69568549	0.62239605	-2.31808153
122.475	-1.69625758	0.62220524	-2.31846283
122.500	-1.69680884	0.62201468	-2.31882351
122.525	-1.69733884	0.62182430	-2.31916313
122.550	-1.69784713	0.62163406	-2.31948118
122.575	-1.69833321	0.62144390	-2.31977710
122.600	-1.69879655	0.62125372	-2.32005027
122.625	-1.69923667	0.62106342	-2.32030009
122.650	-1.69965320	0.62087282	-2.32052603
122.675	-1.70004596	0.62068178	-2.32072774
122.700	-1.70041501	0.62049012	-2.32090512
122.725	-1.70076057	0.62029771	-2.32105828
122.750	-1.70108305	0.62010450	-2.32118755
122.775	-1.70138296	0.61991048	-2.32129343
122.800	-1.70166104	0.61971555	-2.32137659
122.825	-1.70191834	0.61951949	-2.32143783
122.850	-1.70215612	0.61932196	-2.32147808
122.875	-1.70237557	0.61912274	-2.32149831
122.900	-1.70257761	0.61892181	-2.32149943
122.925	-1.70276284	0.61871935	-2.32148219
122.950	-1.70293161	0.61851556	-2.32144716
122.975	-1.70308410	0.61831064	-2.32139474
123.000	-1.70322046	0.61810472	-2.32132517
123.025	-1.70334082	0.61789782	-2.32123864
123.050	-1.70344539	0.61768991	-2.32113530
123.075	-1.70353440	0.61748091	-2.32101530
123.100	-1.70360804	0.61727074	-2.32087878
123.125	-1.70366642	0.61705940	-2.32072582
123.150	-1.70370949	0.61684694	-2.32055643
123.175	-1.70373714	0.61663338	-2.32037053
123.200	-1.70374934	0.61641865	-2.32016799
123.225	-1.70374613	0.61620254	-2.31994867
123.250	-1.70372775	0.61598474	-2.31971249
123.275	-1.70369465	0.61576482	-2.31945947
123.300	-1.70364746	0.61554230	-2.31918975
123.325	-1.70358695	0.61531663	-2.31890358
123.350	-1.70351388	0.61508740	-2.31860129
123.375	-1.70342881	0.61485439	-2.31828320
123.400	-1.70333191	0.61461769	-2.31794960
123.425	-1.70322303	0.61437767	-2.31760069
123.450	-1.70310180	0.61413476	-2.31723656
123.475	-1.70296793	0.61388928	-2.31685721
123.500	-1.70282125	0.61364131	-2.31646257
123.525	-1.70266175	0.61339083	-2.31605258
123.550	-1.70248943	0.61313782	-2.31562725
123.575	-1.70230427	0.61288239	-2.31518667
123.600	-1.70210624	0.61262479	-2.31473103
123.625	-1.70189537	0.61236529	-2.31426066
123.650	-1.70167184	0.61210407	-2.31377591
123.675	-1.70143593	0.61184124	-2.31327717
123.700	-1.70118801	0.61157679	-2.31276480
123.725	-1.70092850	0.61131068	-2.31223918
123.750	-1.70065784	0.61104282	-2.31170066
123.775	-1.70037646	0.61077315	-2.31114961
123.800	-1.70008480	0.61050169	-2.31058649
123.825	-1.69978329	0.61022850	-2.31001178
123.850	-1.69947230	0.60995375	-2.30942605
123.875	-1.69915226	0.60967762	-2.30882987
123.900	-1.69882363	0.60940024	-2.30822387
123.925	-1.69848694	0.60912169	-2.30760862
123.950	-1.69814266	0.60884203	-2.30698469
123.975	-1.69779115	0.60856140	-2.30635255
124.000	-1.69743258	0.60828004	-2.30571262
124.025	-1.69706696	0.60799826	-2.30506522
124.050	-1.69669407	0.60771656	-2.30441063
124.075	-1.69631355	0.60743549	-2.30374904
124.100	-1.69592502	0.60715557	-2.30308059
124.125	-1.69552821	0.60687720	-2.30240541
124.150	-1.69512290	0.60660067	-2.30172357
124.175	-1.69470895	0.60632619	-2.30103514
124.200	-1.69428625	0.60605394	-2.30034019
124.225	-1.69385471	0.60578404	-2.29963875
124.250	-1.69341433	0.60551656	-2.29893088
124.275	-1.69296509	0.60525153	-2.29821662
124.300	-1.69250707	0.60498894	-2.29749601
124.325	-1.69204031	0.60472875	-2.29676906
124.350	-1.69156488	0.60447091	-2.29603579
124.375	-1.69108077	0.60421540	-2.29529617
124.400	-1.69058790	0.60396225	-2.29455015
124.425	-1.69008599	0.60371164	-2.29379764
124.450	-1.68957460	0.60346390	-2.29303851
124.475	-1.68905307	0.60321950	-2.29227257
124.500	-1.68852073	0.60297888	-2.29149961
124.525	-1.68797719	0.60274215	-2.29071934
124.550	-1.68742238	0.60250905	-2.28993143
124.575	-1.68685634	0.60227915	-2.28913548
124.600	-1.68627899	0.60205207	-2.28833107
124.625	-1.68569005	0.60182763	-2.28751768
124.650	-1.68508905	0.60160573	-2.28669478
124.675	-1.68447547	0.60138634	-2.28586181
124.700	-1.68384872	0.60116948	-2.28501821
124.725	-1.68320824	0.60095518	-2.28416342
124.750	-1.68255347	0.60074349	-2.28329696
124.775	-1.68188399	0.60053442	-2.28241841
124.800	-1.68119955	0.60032792	-2.28152747
124.825	-1.68050023	0.60012372	-2.28062395
124.850	-1.67978631	0.59992143	-2.27970774
124.875	-1.67905818	0.59972062	-2.27877880
124.900	-1.67831612	0.59952097	-2.27783710
124.925	-1.67756029	0.59932229	-2.27688258
124.950	-1.67679068	0.59912449	-2.27591517
124.975	-1.67600707	0.59892766	-2.27493474
125.000	-1.67520912	0.59873203	-2.27394116
125.025	-1.67439643	0.59853789	-2.27293432
125.050	-1.67356872	0.59834545	-2.27191418
125.075	-1.67272589	0.59815481	-2.27088070
125.100	-1.67186797	0.59796596	-2.26983393
125.125	-1.67099501	0.59777889	-2.26877391
125.150	-1.67010694	0.59759368	-2.26770062
125.175	-1.66920347	0.59741056	-2.26661403
125.200	-1.66828417	0.59722982	-2.26551399
125.225	-1.66734853	0.59705175	-2.26440028
125.250	-1.66639601	0.59687658	-2.26327259
125.275	-1.66542604	0.59670453	-2.26213057
125.300	-1.66443805	0.59653577	-2.26097382
125.325	-1.66343160	0.59637034	-2.25980193
125.350	-1.66240645	0.59620812	-2.25861457
125.375	-1.66136258	0.59604887	-2.25741144
125.400	-1.66029994	0.59589242	-2.25619237
125.425	-1.65921835	0.59573868	-2.25495703
125.450	-1.65811766	0.59558762	-2.25370528
125.475	-1.65699778	0.59543920	-2.25243698
125.500	-1.65585858	0.59529335	-2.25115193
125.525	-1.65469985	0.59514996	-2.24984981
125.550	-1.65352130	0.59500890	-2.24853019
125.575	-1.65232248	0.59487004	-2.24719252
125.600	-1.65110284	0.59473327	-2.24583611
125.625	-1.64986171	0.59459851	-2.24446022
125.650	-1.64859836	0.59446569	-2.24306405
125.675	-1.64731209	0.59433477	-2.24164687
125.700	-1.64600225	0.59420581	-2.24020806
125.725	-1.64466828	0.59407891	-2.23874718
125.750	-1.64330980	0.59395418	-2.23726398
125.775	-1.64192665	0.59383175	-2.23575840
125.800	-1.64051888	0.59371167	-2.23423055
125.825	-1.63908668	0.59359392	-2.23268060
125.850	-1.63763049	0.59347836	-2.23110885
125.875	-1.63615095	0.59336472	-2.22951567
125.900	-1.63464897	0.59325259	-2.22790155
125.925	-1.63312560	0.59314154	-2.22626715
125.950	-1.63158195	0.59303128	-2.22461323
125.975	-1.63001898	0.59292163	-2.22294061
126.000	-1.62843748	0.59281259	-2.22125007
126.025	-1.62683812	0.59270413	-2.21954225
126.050	-1.62522145	0.59259615	-2.21781760
126.075	-1.62358793	0.59248842	-2.21607636
126.100	-1.62193789	0.59238067	-2.21431857
126.125	-1.62027151	0.59227263	-2.21254413
126.150	-1.61858872	0.59216416	-2.21075288
126.175	-1.61688933	0.59205533	-2.20894466
126.200	-1.61517309	0.59194633	-2.20711942
126.225	-1.61343989	0.59183740	-2.20527729
126.250	-1.61168991	0.59172876	-2.20341867
126.275	-1.60992358	0.59162056	-2.20154413
126.300	-1.60814151	0.59151290	-2.19965441
126.325	-1.60634442	0.59140586	-2.19775028
126.350	-1.60453298	0.59129952	-2.19583250
126.375	-1.60270771	0.59119399	-2.19390170
126.400	-1.60086891	0.59108951	-2.19195842
126.425	-1.59901659	0.59098648	-2.19000307
126.450	-1.59715056	0.59088537	-2.18803594
126.475	-1.59527053	0.59078671	-2.18605725
126.500	-1.59337622	0.59069093	-2.18406715
126.525	-1.59146738	0.59059838	-2.18206576
126.550	-1.58954391	0.59050929	-2.18005320
126.575	-1.58760576	0.59042380	-2.17802956
126.600	-1.58565302	0.59034196	-2.17599498
126.625	-1.58368584	0.59026376	-2.17394960
126.650	-1.58170445	0.59018915	-2.17189361
126.675	-1.57970909	0.59011810	-2.16982719
126.700	-1.57769998	0.59005059	-2.16775057
126.725	-1.57567734	0.58998663	-2.16566396
126.750	-1.57364133	0.58992623	-2.16356756
126.775	-1.57159212	0.58986942	-2.16146154
126.800	-1.56952982	0.58981620	-2.15934602
126.825	-1.56745454	0.58976655	-2.15722109
126.850	-1.56536634	0.58972043	-2.15508677
126.875	-1.56326525	0.58967778	-2.15294303
126.900	-1.56115120	0.58963863	-2.15078983
126.925	-1.55902397	0.58960308	-2.14862705
126.950	-1.55688326	0.58957132	-2.14645458
126.975	-1.55472873	0.58954353	-2.14427226
127.000	-1.55256013	0.58951981	-2.14207994
127.025	-1.55037729	0.58950016	-2.13987745
127.050	-1.54818013	0.58948448	-2.13766461
127.075	-1.54596865	0.58947259	-2.13544124
127.100	-1.54374301	0.58946412	-2.13320713
127.125	-1.54150348	0.58945862	-2.13096210
127.150	-1.53925033	0.58945560	-2.12870594
127.175	-1.53698375	0.58945472	-2.12643847
127.200	-1.53470338	0.58945575	-2.12415913
127.225	-1.53240867	0.58945854	-2.12186721
127.250	-1.53009900	0.58946301	-2.11956201
127.275	-1.52777388	0.58946903	-2.11724291
127.300	-1.52543298	0.58947645	-2.11490943
127.325	-1.52307608	0.58948509	-2.11256117
127.350	-1.52070301	0.58949482	-2.11019783
127.375	-1.51831361	0.58950560	-2.10781921
127.400	-1.51590766	0.58951744	-2.10542510
127.425	-1.51348490	0.58953046	-2.10301536
127.450	-1.51104499	0.58954485	-2.10058983
127.475	-1.50858756	0.58956084	-2.09814840
127.500	-1.50611234	0.58957861	-2.09569095
127.525	-1.50361913	0.58959824	-2.09321737
127.550	-1.50110772	0.58961981	-2.09072753
127.575	-1.49857789	0.58964345	-2.08822134
127.600	-1.49602946	0.58966939	-2.08569885
127.625	-1.49346262	0.58969785	-2.08316047
127.650	-1.49087809	0.58972895	-2.08060704
127.675	-1.48827705	0.58976269	-2.07803975
127.700	-1.48566081	0.58979894	-2.07545975
127.725	-1.48303043	0.58983745	-2.07286788
127.750	-1.48038661	0.58987793	-2.07026454
127.775	-1.47772975	0.58992000	-2.06764975
127.800	-1.47506000	0.58996328	-2.06502328
127.825	-1.47237736	0.59000742	-2.06238477
127.850	-1.46968160	0.59005223	-2.05973382
127.875	-1.46697230	0.59009771	-2.05707001
127.900	-1.46424887	0.59014407	-2.05439293
127.925	-1.46151065	0.59019161	-2.05170226
127.950	-1.45875711	0.59024062	-2.04899773
127.975	-1.45598795	0.59029131	-2.04627926
128.000	-1.45320305	0.59034386	-2.04354691
128.025	-1.45040246	0.59039851	-2.04080098
128.050	-1.44758640	0.59045552	-2.03804192
128.075	-1.44475529	0.59051509	-2.03527039
128.100	-1.44190969	0.59057742	-2.03248711
128.125	-1.43905026	0.59064262	-2.02969287
128.150	-1.43617768	0.59071079	-2.02688847
128.175	-1.43329269	0.59078196	-2.02407464
128.200	-1.43039601	0.59085608	-2.02125209
128.225	-1.42748831	0.59093306	-2.01842137
128.250	-1.42457022	0.59101269	-2.01558291
128.275	-1.42164231	0.59109466	-2.01273697
128.300	-1.41870504	0.59117859	-2.00988363
128.325	-1.41575875	0.59126407	-2.00702282
128.350	-1.41280358	0.59135081	-2.00415439
128.375	-1.40983940	0.59143869	-2.00127809
128.400	-1.40686591	0.59152783	-1.99839373
128.425	-1.40388264	0.59161850	-1.99550114
128.450	-1.40088919	0.59171106	-1.99260025
128.475	-1.39788523	0.59180583	-1.98969106
128.500	-1.39487061	0.59190303	-1.98677364
128.525	-1.39184536	0.59200278	-1.98384814
128.550	-1.38880971	0.59210505	-1.98091477
128.575	-1.38576415	0.59220966	-1.97797381
128.600	-1.38270929	0.59231638	-1.97502567
128.625	-1.37964585	0.59242497	-1.97207082
128.650	-1.37657463	0.59253525	-1.96910987
128.675	-1.37349644	0.59264709	-1.96614353
128.700	-1.37041201	0.59276053	-1.96317253
128.725	-1.36732191	0.59287566	-1.96019758
128.750	-1.36422645	0.59299270	-1.95721915
128.775	-1.36112560	0.59311181	-1.95423741
128.800	-1.35801902	0.59323315	-1.95125218
128.825	-1.35490622	0.59335676	-1.94826298
128.850	-1.35178663	0.59348261	-1.94526924
128.875	-1.34865976	0.59361062	-1.94227038
128.900	-1.34552516	0.59374075	-1.93926591
128.925	-1.34238229	0.59387308	-1.93625537
128.950	-1.33923050	0.59400782	-1.93323832
128.975	-1.33606908	0.59414519	-1.93021427
129.000	-1.33289734	0.59428536	-1.92718270
129.025	-1.32971480	0.59442831	-1.92414311
129.050	-1.32652121	0.59457384	-1.92109505
129.075	-1.32331648	0.59472166	-1.91803814
129.100	-1.32010061	0.59487143	-1.91497204
129.125	-1.31687365	0.59502283	-1.91189649
129.150	-1.31363558	0.59517567	-1.90881124
129.175	-1.31038629	0.59532982	-1.90571610
129.200	-1.30712560	0.59548528	-1.90261088
129.225	-1.30385326	0.59564217	-1.89949542
129.250	-1.30056896	0.59580062	-1.89636958
129.275	-1.29727242	0.59596081	-1.89323324
129.300	-1.29396348	0.59612285	-1.89008633
129.325	-1.29064206	0.59628680	-1.88692887
129.350	-1.28730823	0.59645271	-1.88376094
129.375	-1.28396215	0.59662068	-1.88058283
129.400	-1.28060412	0.59679086	-1.87739498
129.425	-1.27723467	0.59696341	-1.87419808
129.450	-1.27385459	0.59713849	-1.87099307
129.475	-1.27046482	0.59731620	-1.86778103
129.500	-1.26706631	0.59749663	-1.86456294
129.525	-1.26365960	0.59767977	-1.86133937
129.550	-1.26024453	0.59786563	-1.85811016
129.575	-1.25682022	0.59805422	-1.85487444
129.600	-1.25338544	0.59824560	-1.85163104
129.625	-1.24993908	0.59843993	-1.84837901
129.650	-1.24648053	0.59863726	-1.84511779
129.675	-1.24300982	0.59883736	-1.84184718
129.700	-1.23952750	0.59903967	-1.83856717
129.725	-1.23603433	0.59924349	-1.83527781
129.750	-1.23253094	0.59944828	-1.83197922
129.775	-1.22901772	0.59965382	-1.82867155
129.800	-1.22549491	0.59986014	-1.82535505
129.825	-1.22196269	0.60006738	-1.82203007
129.850	-1.21842127	0.60027571	-1.81869699
129.875	-1.21487084	0.60048534	-1.81535618
129.900	-1.21131156	0.60069646	-1.81200802
129.925	-1.20774360	0.60090928	-1.80865288
129.950	-1.20416703	0.60112407	-1.80529110
129.975	-1.20058187	0.60134112	-1.80192299
130.000	-1.19698815	0.60156068	-1.79854883
130.025	-1.19338593	0.60178294	-1.79516887
130.050	-1.18977529	0.60200804	-1.79178333
130.075	-1.18615634	0.60223611	-1.78839245
130.100	-1.18252914	0.60246730	-1.78499644
130.125	-1.17889375	0.60270179	-1.78159555
130.150	-1.17525022	0.60293978	-1.77819000
130.175	-1.17159867	0.60318137	-1.77478004
130.200	-1.16793929	0.60342652	-1.77136581
130.225	-1.16427206	0.60367511	-1.76794717
130.250	-1.16059644	0.60392698	-1.76452341
130.275	-1.15691117	0.60418205	-1.76109322
130.300	-1.15321462	0.60444032	-1.75765494
130.325	-1.14950527	0.60470184	-1.75420710
130.350	-1.14578205	0.60496669	-1.75074874
130.375	-1.14204448	0.60523487	-1.74727935
130.400	-1.13829251	0.60550619	-1.74379870
130.425	-1.13452633	0.60578027	-1.74030660
130.450	-1.13074608	0.60605675	-1.73680283
130.475	-1.12695176	0.60633545	-1.73328721
130.500	-1.12314332	0.60661632	-1.72975965
130.525	-1.11932085	0.60689941	-1.72622026
130.550	-1.11548466	0.60718475	-1.72266941
130.575	-1.11163529	0.60747235	-1.71910764
130.600	-1.10777344	0.60776222	-1.71553566
130.625	-1.10389985	0.60805437	-1.71195421
130.650	-1.10001520	0.60834878	-1.70836398
130.675	-1.09612000	0.60864550	-1.70476550
130.700	-1.09221452	0.60894461	-1.70115912
130.725	-1.08829880	0.60924631	-1.69754511
130.750	-1.08437246	0.60955092	-1.69392338
130.775	-1.08043525	0.60985879	-1.69029403
130.800	-1.07648714	0.61017007	-1.68665721
130.825	-1.07252837	0.61048469	-1.68301306
130.850	-1.06855944	0.61080228	-1.67936172
130.875	-1.06458105	0.61112228	-1.67570333
130.900	-1.06059406	0.61144395	-1.67203801
130.925	-1.05659954	0.61176640	-1.66836594
130.950	-1.05259858	0.61208880	-1.66468738
130.975	-1.04859204	0.61241061	-1.66100265
131.000	-1.04458043	0.61273168	-1.65731211
131.025	-1.04056369	0.61305225	-1.65361594
131.050	-1.03654108	0.61337285	-1.64991393
131.075	-1.03251138	0.61369408	-1.64620546
131.100	-1.02847289	0.61401622	-1.64248911
131.125	-1.02442401	0.61433918	-1.63876319
131.150	-1.02036368	0.61466261	-1.63502629
131.175	-1.01629155	0.61498600	-1.63127755
131.200	-1.01220777	0.61530881	-1.62751658
131.225	-1.00811275	0.61563060	-1.62374335
131.250	-1.00400690	0.61595111	-1.61995802
131.275	-0.99989048	0.61627038	-1.61616085
131.300	-0.99576352	0.61658869	-1.61235222
131.325	-0.99162597	0.61690652	-1.60853249
131.350	-0.98747800	0.61722430	-1.60470229
131.375	-0.98331968	0.61754230	-1.60086198
131.400	-0.97915109	0.61786062	-1.59701171
131.425	-0.97497222	0.61817924	-1.59315145
131.450	-0.97078293	0.61849813	-1.58928106
131.475	-0.96658313	0.61881716	-1.58540030
131.500	-0.96237286	0.61913606	-1.58150892
131.525	-0.95815227	0.61945444	-1.57760671
131.550	-0.95392147	0.61977196	-1.57369344
131.575	-0.94968037	0.62008854	-1.56976891
131.600	-0.94542869	0.62040424	-1.56583293
131.625	-0.94116602	0.62071930	-1.56188533
131.650	-0.93689187	0.62103405	-1.55792592
131.675	-0.93260568	0.62134887	-1.55395454
131.700	-0.92830685	0.62166415	-1.54997100
131.725	-0.92399478	0.62198029	-1.54597506
131.750	-0.91966894	0.62229752	-1.54196646
131.775	-0.91532914	0.62261576	-1.53794490
131.800	-0.91097554	0.62293459	-1.53391013
131.825	-0.90660862	0.62325331	-1.52986193
131.850	-0.90222888	0.62357124	-1.52580013
131.875	-0.89783659	0.62388797	-1.52172456
131.900	-0.89343163	0.62420336	-1.51763499
131.925	-0.88901365	0.62451744	-1.51353109
131.950	-0.88458206	0.62483038	-1.50941243
131.975	-0.88013616	0.62514239	-1.50527855
132.000	-0.87567510	0.62545374	-1.50112884
132.025	-0.87119791	0.62576461	-1.49696253
132.050	-0.86670379	0.62607515	-1.49277894
132.075	-0.86219276	0.62638539	-1.48857815
132.100	-0.85766603	0.62669521	-1.48436125
132.125	-0.85312564	0.62700440	-1.48013004
132.150	-0.84857355	0.62731265	-1.47588621
132.175	-0.84401110	0.62761974	-1.47163084
132.200	-0.83943883	0.62792561	-1.46736445
132.225	-0.83485692	0.62823048	-1.46308740
132.250	-0.83026492	0.62853472	-1.45879964
132.275	-0.82566211	0.62883883	-1.45450094
132.300	-0.82104773	0.62914326	-1.45019100
132.325	-0.81642106	0.62944839	-1.44586944
132.350	-0.81178152	0.62975440	-1.44153592
132.375	-0.80712876	0.63006135	-1.43719010
132.400	-0.80246252	0.63036926	-1.43283178
132.425	-0.79778256	0.63067828	-1.42846085
132.450	-0.79308862	0.63098867	-1.42407730
132.475	-0.78838036	0.63130085	-1.41968122
132.500	-0.78365739	0.63161531	-1.41527271
132.525	-0.77891929	0.63193256	-1.41085184
132.550	-0.77416561	0.63225303	-1.40641863
132.575	-0.76939589	0.63257710	-1.40197299
132.600	-0.76460966	0.63290504	-1.39751470
132.625	-0.75980645	0.63323703	-1.39304348
132.650	-0.75498580	0.63357313	-1.38855893
132.675	-0.75014720	0.63391347	-1.38406067
132.700	-0.74529010	0.63425824	-1.37954834
132.725	-0.74041399	0.63460772	-1.37502172
132.750	-0.73551858	0.63496216	-1.37048074
132.775	-0.73060383	0.63532167	-1.36592550
132.800	-0.72566995	0.63568622	-1.36135617
132.825	-0.72071730	0.63605561	-1.35677290
132.850	-0.71574630	0.63642946	-1.35217575
132.875	-0.71075739	0.63680722	-1.34756461
132.900	-0.70575098	0.63718826	-1.34293924
132.925	-0.70072730	0.63757201	-1.33829931
132.950	-0.69568657	0.63795795	-1.33364452
132.975	-0.69062899	0.63834566	-1.32897465
133.000	-0.68555473	0.63873488	-1.32428961
133.025	-0.68046385	0.63912561	-1.31958946
133.050	-0.67535643	0.63951800	-1.31487444
133.075	-0.67023286	0.63991206	-1.31014492
133.100	-0.66509392	0.64030755	-1.30540146
133.125	-0.65994068	0.64070409	-1.30064477
133.150	-0.65477422	0.64110137	-1.29587559
133.175	-0.64959542	0.64149922	-1.29109465
133.200	-0.64440489	0.64189764	-1.28630253
133.225	-0.63920294	0.64229668	-1.28149962
133.250	-0.63398955	0.64269653	-1.27668608
133.275	-0.62876442	0.64309743	-1.27186185
133.300	-0.62352708	0.64349968	-1.26702676
133.325	-0.61827699	0.64390355	-1.26218054
133.350	-0.61301359	0.64430936	-1.25732295
133.375	-0.60773626	0.64471750	-1.25245376
133.400	-0.60244426	0.64512853	-1.24757279
133.425	-0.59713692	0.64554298	-1.24267990
133.450	-0.59181376	0.64596120	-1.23777496
133.475	-0.58647454	0.64638336	-1.23285789
133.500	-0.58111909	0.64680954	-1.22792864
133.525	-0.57574726	0.64723991	-1.22298717
133.550	-0.57035897	0.64767454	-1.21803351
133.575	-0.56495441	0.64811330	-1.21306771
133.600	-0.55953408	0.64855575	-1.20808983
133.625	-0.55409852	0.64900136	-1.20309989
133.650	-0.54864774	0.64944972	-1.19809746
133.675	-0.54318156	0.64990057	-1.19308213
133.700	-0.53769968	0.65035375	-1.18805343
133.725	-0.53220166	0.65080913	-1.18301079
133.750	-0.52668712	0.65126654	-1.17795366
133.775	-0.52115592	0.65172569	-1.17288161
133.800	-0.51560825	0.65218620	-1.16779445
133.825	-0.51004464	0.65264772	-1.16269236
133.850	-0.50446615	0.65310996	-1.15757611
133.875	-0.49887451	0.65357271	-1.15244722
133.900	-0.49327224	0.65403584	-1.14730808
133.925	-0.48766237	0.65449923	-1.14216160
133.950	-0.48204780	0.65496274	-1.13701055
