155.550	1.47152500	0.70347229	0.76805271
155.575	1.47063525	0.70276347	0.76787178
155.600	1.46974719	0.70205417	0.76769302
155.625	1.46886033	0.70134447	0.76751586
155.650	1.46797404	0.70063433	0.76733971
155.675	1.46708774	0.69992368	0.76716406
155.700	1.46620092	0.69921238	0.76698854
155.725	1.46531327	0.69850032	0.76681295
155.750	1.46442469	0.69778740	0.76663729
155.775	1.46353537	0.69707358	0.76646179
155.800	1.46264580	0.69635891	0.76628688
155.825	1.46175674	0.69564352	0.76611322
155.850	1.46086917	0.69492761	0.76594156
155.875	1.45998415	0.69421137	0.76577278
155.900	1.45910265	0.69349494	0.76560771
155.925	1.45822546	0.69277827	0.76544718
155.950	1.45735317	0.69206122	0.76529195
155.975	1.45648631	0.69134361	0.76514270
156.000	1.45562536	0.69062529	0.76500008
156.025	1.45477086	0.68990618	0.76486468
156.050	1.45392332	0.68918623	0.76473709
156.075	1.45308328	0.68846541	0.76461787
156.100	1.45225132	0.68774376	0.76450756
156.125	1.45142813	0.68702144	0.76440669
156.150	1.45061448	0.68629874	0.76431574
156.175	1.44981121	0.68557608	0.76423513
156.200	1.44901907	0.68485389	0.76416518
156.225	1.44823860	0.68413252	0.76410608
156.250	1.44747006	0.68341217	0.76405789
156.275	1.44671341	0.68269285	0.76402056
156.300	1.44596836	0.68197440	0.76399396
156.325	1.44523453	0.68125658	0.76397795
156.350	1.44451155	0.68053921	0.76397233
156.375	1.44379918	0.67982230	0.76397689
156.400	1.44309724	0.67910599	0.76399125
156.425	1.44240547	0.67839055	0.76401492
156.450	1.44172346	0.67767624	0.76404722
156.475	1.44105068	0.67696329	0.76408739
156.500	1.44038637	0.67625177	0.76413460
156.525	1.43972961	0.67554157	0.76418804
156.550	1.43907929	0.67483230	0.76424699
156.575	1.43843425	0.67412349	0.76431076
156.600	1.43779347	0.67341471	0.76437876
156.625	1.43715610	0.67270569	0.76445041
156.650	1.43652144	0.67199627	0.76452517
156.675	1.43588886	0.67128637	0.76460249
156.700	1.43525784	0.67057597	0.76468187
156.725	1.43462791	0.66986504	0.76476287
156.750	1.43399874	0.66915359	0.76484515
156.775	1.43337010	0.66844160	0.76492850
156.800	1.43274180	0.66772905	0.76501276
156.825	1.43211345	0.66701589	0.76509757
156.850	1.43148471	0.66630208	0.76518263
156.875	1.43085514	0.66558758	0.76526756
156.900	1.43022425	0.66487242	0.76535183
156.925	1.42959143	0.66415666	0.76543476
156.950	1.42895605	0.66344044	0.76551561
156.975	1.42831749	0.66272391	0.76559358
157.000	1.42767522	0.66200725	0.76566797
157.025	1.42702878	0.66129061	0.76573816
157.050	1.42637785	0.66057417	0.76580369
157.075	1.42572227	0.65985806	0.76586422
157.100	1.42506198	0.65914240	0.76591957
157.125	1.42439699	0.65842732	0.76596967
157.150	1.42372739	0.65771286	0.76601452
157.175	1.42305324	0.65699911	0.76605413
157.200	1.42237460	0.65628614	0.76608846
157.225	1.42169145	0.65557405	0.76611740
157.250	1.42100369	0.65486300	0.76614069
157.275	1.42031119	0.65415316	0.76615804
157.300	1.41961395	0.65344468	0.76616927
157.325	1.41891211	0.65273761	0.76617450
157.350	1.41820654	0.65203182	0.76617472
157.375	1.41749847	0.65132702	0.76617146
157.400	1.41678922	0.65062289	0.76616633
157.425	1.41607965	0.64991920	0.76616045
157.450	1.41537054	0.64921583	0.76615471
157.475	1.41466244	0.64851272	0.76614972
157.500	1.41395578	0.64780987	0.76614591
157.525	1.41325085	0.64710732	0.76614353
157.550	1.41254791	0.64640512	0.76614279
157.575	1.41184712	0.64570331	0.76614381
157.600	1.41114853	0.64500186	0.76614667
157.625	1.41045204	0.64430060	0.76615144
157.650	1.40975748	0.64359928	0.76615820
157.675	1.40906465	0.64289755	0.76616710
157.700	1.40837353	0.64219509	0.76617844
157.725	1.40768441	0.64149166	0.76619275
157.750	1.40699803	0.64078710	0.76621093
157.775	1.40631552	0.64008137	0.76623415
157.800	1.40563817	0.63937452	0.76626365
157.825	1.40496686	0.63866674	0.76630013
157.850	1.40430158	0.63795821	0.76634337
157.875	1.40364144	0.63724916	0.76639228
157.900	1.40298519	0.63653977	0.76644542
157.925	1.40233173	0.63583019	0.76650154
157.950	1.40168033	0.63512048	0.76655985
157.975	1.40103061	0.63441068	0.76661993
158.000	1.40038254	0.63370078	0.76668176
158.025	1.39973637	0.63299076	0.76674561
158.050	1.39909270	0.63228059	0.76681211
158.075	1.39845247	0.63157025	0.76688222
158.100	1.39781683	0.63085972	0.76695711
158.125	1.39718690	0.63014898	0.76703791
158.150	1.39656325	0.62943805	0.76712521
158.175	1.39594560	0.62872694	0.76721866
158.200	1.39533268	0.62801573	0.76731695
158.225	1.39472265	0.62730448	0.76741817
158.250	1.39411368	0.62659328	0.76752041
158.275	1.39350439	0.62588221	0.76762218
158.300	1.39289385	0.62517133	0.76772252
158.325	1.39228154	0.62446069	0.76782084
158.350	1.39166715	0.62375032	0.76791683
158.375	1.39105025	0.62304020	0.76801005
158.400	1.39043068	0.62233036	0.76810032
158.425	1.38980832	0.62162078	0.76818755
158.450	1.38918316	0.62091148	0.76827168
158.475	1.38855518	0.62020251	0.76835267
158.500	1.38792439	0.61949392	0.76843048
158.525	1.38729081	0.61878575	0.76850506
158.550	1.38665436	0.61807800	0.76857636
158.575	1.38601462	0.61737053	0.76864410
158.600	1.38537110	0.61666302	0.76870808
158.625	1.38472332	0.61595511	0.76876820
158.650	1.38407094	0.61524654	0.76882440
158.675	1.38341390	0.61453714	0.76887676
158.700	1.38275239	0.61382691	0.76892547
158.725	1.38208681	0.61311593	0.76897087
158.750	1.38141772	0.61240434	0.76901338
158.775	1.38074578	0.61169230	0.76905349
158.800	1.38007168	0.61097992	0.76909176
158.825	1.37939611	0.61026733	0.76912878
158.850	1.37871978	0.60955460	0.76916518
158.875	1.37804342	0.60884179	0.76920163
158.900	1.37736781	0.60812897	0.76923883
158.925	1.37669379	0.60741618	0.76927761
158.950	1.37602238	0.60670346	0.76931892
158.975	1.37535475	0.60599086	0.76936389
159.000	1.37469212	0.60527843	0.76941369
159.025	1.37403534	0.60456622	0.76946912
159.050	1.37338448	0.60385431	0.76953018
159.075	1.37273855	0.60314275	0.76959580
159.100	1.37209586	0.60243162	0.76966424
159.125	1.37145469	0.60172098	0.76973371
159.150	1.37081370	0.60101086	0.76980283
159.175	1.37017201	0.60030128	0.76987073
159.200	1.36952912	0.59959218	0.76993693
159.225	1.36888474	0.59888346	0.77000128
159.250	1.36823873	0.59817496	0.77006376
159.275	1.36759106	0.59746656	0.77012450
159.300	1.36694180	0.59675817	0.77018363
159.325	1.36629107	0.59604978	0.77024129
159.350	1.36563898	0.59534144	0.77029754
159.375	1.36498555	0.59463320	0.77035235
159.400	1.36433076	0.59392511	0.77040565
159.425	1.36367457	0.59321724	0.77045733
159.450	1.36301694	0.59250959	0.77050735
159.475	1.36235781	0.59180210	0.77055571
159.500	1.36169710	0.59109460	0.77060251
159.525	1.36103473	0.59038682	0.77064790
159.550	1.36037066	0.58967852	0.77069214
159.575	1.35970500	0.58896943	0.77073557
159.600	1.35903848	0.58825937	0.77077912
159.625	1.35837158	0.58754819	0.77082339
159.650	1.35770485	0.58683592	0.77086893
159.675	1.35703902	0.58612273	0.77091629
159.700	1.35637495	0.58540900	0.77096595
159.725	1.35571350	0.58469517	0.77101833
159.750	1.35505536	0.58398163	0.77107374
159.775	1.35440099	0.58326864	0.77113234
159.800	1.35375064	0.58255639	0.77119425
159.825	1.35310452	0.58184498	0.77125954
159.850	1.35246292	0.58113449	0.77132843
159.875	1.35182628	0.58042498	0.77140129
159.900	1.35119514	0.57971651	0.77147863
159.925	1.35057004	0.57900914	0.77156091
159.950	1.34995130	0.57830293	0.77164837
159.975	1.34933895	0.57759798	0.77174097
160.000	1.34873284	0.57689441	0.77183843
160.025	1.34813269	0.57619233	0.77194036
160.050	1.34753822	0.57549188	0.77204634
160.075	1.34694922	0.57479321	0.77215601
160.100	1.34636555	0.57409646	0.77226909
160.125	1.34578718	0.57340177	0.77238540
160.150	1.34521413	0.57270923	0.77250490
160.175	1.34464653	0.57201885	0.77262768
160.200	1.34408456	0.57133061	0.77275395
160.225	1.34352851	0.57064444	0.77288407
160.250	1.34297867	0.56996022	0.77301845
160.275	1.34243532	0.56927773	0.77315758
160.300	1.34189869	0.56859675	0.77330194
160.325	1.34136903	0.56791708	0.77345195
160.350	1.34084665	0.56723869	0.77360796
160.375	1.34033184	0.56656162	0.77377023
160.400	1.33982485	0.56588588	0.77393897
160.425	1.33932579	0.56521140	0.77411439
160.450	1.33883479	0.56453804	0.77429675
160.475	1.33835210	0.56386566	0.77448644
160.500	1.33787826	0.56319416	0.77468410
160.525	1.33741398	0.56252356	0.77489042
160.550	1.33695966	0.56185387	0.77510579
160.575	1.33651480	0.56118517	0.77532963
160.600	1.33607772	0.56051751	0.77556021
160.625	1.33564603	0.55985100	0.77579503
160.650	1.33521747	0.55918572	0.77603175
160.675	1.33479032	0.55852178	0.77626854
160.700	1.33436348	0.55785929	0.77650420
160.725	1.33393633	0.55719829	0.77673804
160.750	1.33350867	0.55653880	0.77696987
160.775	1.33308076	0.55588076	0.77720000
160.800	1.33265317	0.55522408	0.77742909
160.825	1.33222664	0.55456863	0.77765801
160.850	1.33180169	0.55391421	0.77788748
160.875	1.33137856	0.55326061	0.77811794
160.900	1.33095718	0.55260761	0.77834957
160.925	1.33053746	0.55195505	0.77858241
160.950	1.33011934	0.55130286	0.77881647
160.975	1.32970285	0.55065102	0.77905183
161.000	1.32928800	0.54999953	0.77928847
161.025	1.32887468	0.54934843	0.77952625
161.050	1.32846265	0.54869777	0.77976488
161.075	1.32805162	0.54804759	0.78000403
161.100	1.32764127	0.54739796	0.78024331
161.125	1.32723135	0.54674893	0.78048242
161.150	1.32682167	0.54610058	0.78072110
161.175	1.32641213	0.54545296	0.78095917
161.200	1.32600268	0.54480613	0.78119654
161.225	1.32559329	0.54416012	0.78143317
161.250	1.32518398	0.54351495	0.78166904
161.275	1.32477469	0.54287059	0.78190410
161.300	1.32436529	0.54222703	0.78213827
161.325	1.32395554	0.54158424	0.78237130
161.350	1.32354507	0.54094220	0.78260287
161.375	1.32313346	0.54030092	0.78283254
161.400	1.32272031	0.53966047	0.78305984
161.425	1.32230529	0.53902093	0.78328436
161.450	1.32188817	0.53838239	0.78350578
161.475	1.32146879	0.53774492	0.78372387
161.500	1.32104698	0.53710846	0.78393852
161.525	1.32062251	0.53647280	0.78414971
161.550	1.32019511	0.53583761	0.78435751
161.575	1.31976466	0.53520260	0.78456207
161.600	1.31933119	0.53456760	0.78476360
161.625	1.31889496	0.53393262	0.78496234
161.650	1.31845639	0.53329784	0.78515855
161.675	1.31801606	0.53266355	0.78535252
161.700	1.31757467	0.53203010	0.78554457
161.725	1.31713293	0.53139777	0.78573515
161.750	1.31669159	0.53076671	0.78592487
161.775	1.31625143	0.53013686	0.78611457
161.800	1.31581336	0.52950803	0.78630533
161.825	1.31537829	0.52888003	0.78649826
161.850	1.31494685	0.52825276	0.78669409
161.875	1.31451895	0.52762621	0.78689274
161.900	1.31409368	0.52700039	0.78709329
161.925	1.31366980	0.52637536	0.78729444
161.950	1.31324625	0.52575120	0.78749505
161.975	1.31282238	0.52512797	0.78769441
162.000	1.31239790	0.52450575	0.78789215
162.025	1.31197266	0.52388463	0.78808803
162.050	1.31154654	0.52326468	0.78828186
162.075	1.31111942	0.52264598	0.78847343
162.100	1.31069119	0.52202861	0.78866257
162.125	1.31026181	0.52141266	0.78884915
162.150	1.30983128	0.52079820	0.78903308
162.175	1.30939964	0.52018529	0.78921435
162.200	1.30896690	0.51957394	0.78939296
162.225	1.30853304	0.51896409	0.78956895
162.250	1.30809797	0.51835561	0.78974236
162.275	1.30766161	0.51774835	0.78991326
162.300	1.30722389	0.51714218	0.79008171
162.325	1.30678478	0.51653698	0.79024780
162.350	1.30634429	0.51593266	0.79041163
162.375	1.30590241	0.51532906	0.79057335
162.400	1.30545913	0.51472601	0.79073312
162.425	1.30501440	0.51412325	0.79089115
162.450	1.30456817	0.51352058	0.79104759
162.475	1.30412036	0.51291780	0.79120255
162.500	1.30367080	0.51231481	0.79135599
162.525	1.30321925	0.51171150	0.79150775
162.550	1.30276546	0.51110784	0.79165762
162.575	1.30230924	0.51050379	0.79180545
162.600	1.30185054	0.50989935	0.79195120
162.625	1.30138948	0.50929450	0.79209498
162.650	1.30092629	0.50868927	0.79223703
162.675	1.30046121	0.50808366	0.79237755
162.700	1.29999443	0.50747772	0.79251671
162.725	1.29952612	0.50687148	0.79265464
162.750	1.29905642	0.50626499	0.79279143
162.775	1.29858549	0.50565832	0.79292717
162.800	1.29811344	0.50505153	0.79306191
162.825	1.29764032	0.50444472	0.79319560
162.850	1.29716606	0.50383797	0.79332809
162.875	1.29669046	0.50323139	0.79345907
162.900	1.29621322	0.50262506	0.79358815
162.925	1.29573398	0.50201910	0.79371488
162.950	1.29525240	0.50141361	0.79383879
162.975	1.29476815	0.50080868	0.79395947
163.000	1.29428100	0.50020442	0.79407657
163.025	1.29379077	0.49960096	0.79418981
163.050	1.29329731	0.49899841	0.79429890
163.075	1.29280047	0.49839690	0.79440358
163.100	1.29230010	0.49779655	0.79450354
163.125	1.29179600	0.49719752	0.79459849
163.150	1.29128804	0.49659991	0.79468813
163.175	1.29077608	0.49600385	0.79477222
163.200	1.29026006	0.49540946	0.79485060
163.225	1.28973999	0.49481682	0.79492317
163.250	1.28921591	0.49422602	0.79498989
163.275	1.28868790	0.49363715	0.79505075
163.300	1.28815606	0.49305027	0.79510579
163.325	1.28762049	0.49246547	0.79515502
163.350	1.28708130	0.49188285	0.79519845
163.375	1.28653855	0.49130250	0.79523604
163.400	1.28599226	0.49072456	0.79526770
163.425	1.28544239	0.49014912	0.79529326
163.450	1.28488879	0.48957625	0.79531255
163.475	1.28433126	0.48900590	0.79532537
163.500	1.28376958	0.48843797	0.79533161
163.525	1.28320358	0.48787229	0.79533129
163.550	1.28263321	0.48730867	0.79532454
163.575	1.28205849	0.48674689	0.79531160
163.600	1.28147949	0.48618670	0.79529278
163.625	1.28089631	0.48562790	0.79526841
163.650	1.28030911	0.48507030	0.79523881
163.675	1.27971804	0.48451380	0.79520423
163.700	1.27912320	0.48395834	0.79516486
163.725	1.27852464	0.48340387	0.79512077
163.750	1.27792236	0.48285040	0.79507196
163.775	1.27731636	0.48229790	0.79501846
163.800	1.27670667	0.48174635	0.79496032
163.825	1.27609329	0.48119572	0.79489757
163.850	1.27547619	0.48064595	0.79483024
163.875	1.27485530	0.48009698	0.79475832
163.900	1.27423052	0.47954872	0.79468180
163.925	1.27360176	0.47900109	0.79460067
163.950	1.27296895	0.47845398	0.79451497
163.975	1.27233207	0.47790729	0.79442478
164.000	1.27169111	0.47736093	0.79433019
164.025	1.27104608	0.47681479	0.79423129
164.050	1.27039698	0.47626881	0.79412816
164.075	1.26974379	0.47572291	0.79402087
164.100	1.26908651	0.47517703	0.79390948
164.125	1.26842512	0.47463111	0.79379401
164.150	1.26775961	0.47408513	0.79367448
164.175	1.26708994	0.47353905	0.79355089
164.200	1.26641608	0.47299286	0.79342322
164.225	1.26573801	0.47244657	0.79329144
164.250	1.26505574	0.47190020	0.79315554
164.275	1.26436939	0.47135378	0.79301560
164.300	1.26367917	0.47080737	0.79287180
164.325	1.26298542	0.47026099	0.79272443
164.350	1.26228855	0.46971470	0.79257386
164.375	1.26158894	0.46916854	0.79242041
164.400	1.26088692	0.46862254	0.79226438
164.425	1.26018277	0.46807676	0.79210601
164.450	1.25947675	0.46753121	0.79194554
164.475	1.25876910	0.46698592	0.79178318
164.500	1.25806011	0.46644094	0.79161917
164.525	1.25735011	0.46589629	0.79145381
164.550	1.25663949	0.46535204	0.79128745
164.575	1.25592877	0.46480823	0.79112054
164.600	1.25521861	0.46426493	0.79095368
164.625	1.25450991	0.46372221	0.79078770
164.650	1.25380384	0.46318014	0.79062370
164.675	1.25310183	0.46263878	0.79046305
164.700	1.25240533	0.46209818	0.79030715
164.725	1.25171528	0.46155839	0.79015689
164.750	1.25103164	0.46101944	0.79001220
164.775	1.25035347	0.46048134	0.78987213
164.800	1.24967943	0.45994410	0.78973533
164.825	1.24900840	0.45940771	0.78960070
164.850	1.24833971	0.45887213	0.78946758
164.875	1.24767300	0.45833734	0.78933567
164.900	1.24700808	0.45780327	0.78920480
164.925	1.24634469	0.45726988	0.78907482
164.950	1.24568254	0.45673708	0.78894546
164.975	1.24502122	0.45620480	0.78881642
165.000	1.24436036	0.45567297	0.78868738
165.025	1.24369961	0.45514153	0.78855808
165.050	1.24303868	0.45461040	0.78842829
165.075	1.24237731	0.45407949	0.78829782
165.100	1.24171525	0.45354872	0.78816653
165.125	1.24105227	0.45301798	0.78803429
165.150	1.24038822	0.45248720	0.78790103
165.175	1.23972306	0.45195634	0.78776672
165.200	1.23905684	0.45142542	0.78763142
165.225	1.23838979	0.45089445	0.78749533
165.250	1.23772236	0.45036350	0.78735886
165.275	1.23705528	0.44983263	0.78722265
165.300	1.23638952	0.44930188	0.78708764
165.325	1.23572607	0.44877123	0.78695484
165.350	1.23506556	0.44824060	0.78682496
165.375	1.23440784	0.44770981	0.78669802
165.400	1.23375189	0.44717869	0.78657320
165.425	1.23309622	0.44664705	0.78644917
165.450	1.23243934	0.44611480	0.78632454
165.475	1.23178010	0.44558184	0.78619826
165.500	1.23111770	0.44504810	0.78606959
165.525	1.23045158	0.44451351	0.78593807
165.550	1.22978133	0.44397797	0.78580336
165.575	1.22910653	0.44344136	0.78566517
165.600	1.22842677	0.44290354	0.78552323
165.625	1.22774163	0.44236439	0.78537724
165.650	1.22705075	0.44182383	0.78522692
165.675	1.22635389	0.44128192	0.78507197
165.700	1.22565093	0.44073881	0.78491211
165.725	1.22494183	0.44019474	0.78474709
165.750	1.22422657	0.43964992	0.78457665
165.775	1.22350507	0.43910450	0.78440057
165.800	1.22277721	0.43855860	0.78421862
165.825	1.22204288	0.43801229	0.78403059
165.850	1.22130191	0.43746562	0.78383629
165.875	1.22055415	0.43691862	0.78363552
165.900	1.21979941	0.43637130	0.78342811
165.925	1.21903752	0.43582365	0.78321388
165.950	1.21826836	0.43527567	0.78299270
165.975	1.21749190	0.43472744	0.78276446
166.000	1.21670826	0.43417913	0.78252913
166.025	1.21591763	0.43363093	0.78228670
166.050	1.21512025	0.43308301	0.78203724
166.075	1.21431633	0.43253548	0.78178085
166.100	1.21350598	0.43198835	0.78151764
166.125	1.21268927	0.43144155	0.78124772
166.150	1.21186619	0.43089498	0.78097121
166.175	1.21103676	0.43034856	0.78068820
166.200	1.21020104	0.42980225	0.78039879
166.225	1.20935916	0.42925607	0.78010309
166.250	1.20851133	0.42871009	0.77980124
166.275	1.20765775	0.42816435	0.77949340
166.300	1.20679864	0.42761885	0.77917979
166.325	1.20593421	0.42707354	0.77886067
166.350	1.20506479	0.42652842	0.77853637
166.375	1.20419092	0.42598368	0.77820724
166.400	1.20331334	0.42543966	0.77787368
166.425	1.20243298	0.42489685	0.77753612
166.450	1.20155078	0.42435574	0.77719504
166.475	1.20066758	0.42381666	0.77685092
166.500	1.19978399	0.42327973	0.77650426
166.525	1.19890046	0.42274490	0.77615555
166.550	1.19801732	0.42221206	0.77580526
166.575	1.19713479	0.42168107	0.77545372
166.600	1.19625297	0.42115182	0.77510114
166.625	1.19537173	0.42062418	0.77474755
166.650	1.19449081	0.42009806	0.77439275
166.675	1.19360984	0.41957345	0.77403639
166.700	1.19272841	0.41905041	0.77367800
166.725	1.19184603	0.41852901	0.77331703
166.750	1.19096211	0.41800921	0.77295290
166.775	1.19007596	0.41749090	0.77258506
166.800	1.18918685	0.41697388	0.77221297
166.825	1.18829415	0.41645795	0.77183620
166.850	1.18739734	0.41594300	0.77145435
166.875	1.18649604	0.41542892	0.77106712
166.900	1.18558999	0.41491568	0.77067431
166.925	1.18467900	0.41440324	0.77027576
166.950	1.18376293	0.41389158	0.76987135
166.975	1.18284169	0.41338069	0.76946100
167.000	1.18191516	0.41287055	0.76904460
167.025	1.18098325	0.41236117	0.76862209
167.050	1.18004590	0.41185255	0.76819335
167.075	1.17910303	0.41134473	0.76775830
167.100	1.17815463	0.41083779	0.76731684
167.125	1.17720074	0.41033184	0.76686890
167.150	1.17624178	0.40982705	0.76641473
167.175	1.17527797	0.40932361	0.76595436
167.200	1.17430952	0.40882177	0.76548775
167.225	1.17333667	0.40832173	0.76501493
167.250	1.17235968	0.40782372	0.76453597
167.275	1.17137881	0.40732784	0.76405098
167.300	1.17039425	0.40683413	0.76356012
167.325	1.16940613	0.40634255	0.76306358
167.350	1.16841451	0.40585305	0.76256146
167.375	1.16741941	0.40536557	0.76205384
167.400	1.16642080	0.40488012	0.76154068
167.425	1.16541894	0.40439672	0.76102223
167.450	1.16441384	0.40391538	0.76049846
167.475	1.16340541	0.40343614	0.75996927
167.500	1.16239361	0.40295904	0.75943457
167.525	1.16137874	0.40248409	0.75889465
167.550	1.16036087	0.40201134	0.75834953
167.575	1.15934005	0.40154087	0.75779918
167.600	1.15831639	0.40107277	0.75724362
167.625	1.15729034	0.40060718	0.75668316
167.650	1.15626228	0.40014426	0.75611802
167.675	1.15523250	0.39968414	0.75554837
167.700	1.15420119	0.39922685	0.75497434
167.725	1.15316834	0.39877227	0.75439607
167.750	1.15213383	0.39832017	0.75381365
167.775	1.15109751	0.39787036	0.75322715
167.800	1.15005931	0.39742271	0.75263660
167.825	1.14901922	0.39697720	0.75204202
167.850	1.14797754	0.39653384	0.75144370
167.875	1.14693451	0.39609269	0.75084182
167.900	1.14589073	0.39565378	0.75023695
167.925	1.14484684	0.39521717	0.74962967
167.950	1.14380374	0.39478289	0.74902084
167.975	1.14276254	0.39435097	0.74841158
168.000	1.14172459	0.39392139	0.74780319
168.025	1.14069053	0.39349418	0.74719635
168.050	1.13966029	0.39306929	0.74659100
168.075	1.13863340	0.39264671	0.74598669
168.100	1.13760943	0.39222641	0.74538302
168.125	1.13658828	0.39180839	0.74477988
168.150	1.13557049	0.39139269	0.74417780
168.175	1.13455662	0.39097938	0.74357724
168.200	1.13354731	0.39056858	0.74297873
168.225	1.13254341	0.39016040	0.74238301
168.250	1.13154575	0.38975491	0.74179084
168.275	1.13055464	0.38935204	0.74120261
168.300	1.12957012	0.38895156	0.74061856
168.325	1.12859201	0.38855313	0.74003888
168.350	1.12762008	0.38815635	0.73946372
168.375	1.12665425	0.38776094	0.73889331
168.400	1.12569477	0.38736675	0.73832802
168.425	1.12474224	0.38697372	0.73776852
168.450	1.12379766	0.38658187	0.73721579
168.475	1.12286214	0.38619122	0.73667092
168.500	1.12193643	0.38580183	0.73613460
168.525	1.12102020	0.38541372	0.73560648
168.550	1.12011229	0.38502692	0.73508536
168.575	1.11921097	0.38464144	0.73456953
168.600	1.11831456	0.38425731	0.73405725
168.625	1.11742182	0.38387458	0.73354723
168.650	1.11653188	0.38349336	0.73303852
168.675	1.11564406	0.38311378	0.73253028
168.700	1.11475769	0.38273596	0.73202172
168.725	1.11387214	0.38235999	0.73151215
168.750	1.11298687	0.38198576	0.73100110
168.775	1.11210146	0.38161306	0.73048840
168.800	1.11121577	0.38124162	0.72997415
168.825	1.11032996	0.38087128	0.72945868
168.850	1.10944438	0.38050196	0.72894242
168.875	1.10855953	0.38013366	0.72842587
168.900	1.10767591	0.37976639	0.72790952
168.925	1.10679399	0.37940017	0.72739382
168.950	1.10591419	0.37903502	0.72687917
168.975	1.10503690	0.37867096	0.72636593
169.000	1.10416243	0.37830804	0.72585439
169.025	1.10329110	0.37794631	0.72534479
169.050	1.10242318	0.37758587	0.72483730
169.075	1.10155896	0.37722684	0.72433212
169.100	1.10069874	0.37686934	0.72382940
169.125	1.09984283	0.37651347	0.72332936
169.150	1.09899147	0.37615923	0.72283224
169.175	1.09814478	0.37580651	0.72233827
169.200	1.09730275	0.37545508	0.72184767
169.225	1.09646532	0.37510473	0.72136058
169.250	1.09563237	0.37475532	0.72087704
169.275	1.09480379	0.37440680	0.72039699
169.300	1.09397944	0.37405919	0.71992025
169.325	1.09315909	0.37371257	0.71944651
169.350	1.09234244	0.37336704	0.71897540
169.375	1.09152916	0.37302268	0.71850648
169.400	1.09071885	0.37267946	0.71803939
169.425	1.08991102	0.37233718	0.71757384
169.450	1.08910517	0.37199555	0.71710963
169.475	1.08830089	0.37165425	0.71664664
169.500	1.08749787	0.37131309	0.71618478
169.525	1.08669579	0.37097194	0.71572385
169.550	1.08589421	0.37063073	0.71526349
169.575	1.08509250	0.37028937	0.71480313
169.600	1.08428986	0.36994781	0.71434205
169.625	1.08348548	0.36960595	0.71387953
169.650	1.08267864	0.36926369	0.71341494
169.675	1.08186880	0.36892093	0.71294787
169.700	1.08105568	0.36857755	0.71247812
169.725	1.08023916	0.36823345	0.71200571
169.750	1.07941928	0.36788852	0.71153076
169.775	1.07859610	0.36754270	0.71105339
169.800	1.07776965	0.36719596	0.71057369
169.825	1.07693991	0.36684831	0.71009161
169.850	1.07610685	0.36649978	0.70960707
169.875	1.07527038	0.36615040	0.70911999
169.900	1.07443041	0.36580012	0.70863028
169.925	1.07358683	0.36544889	0.70813794
169.950	1.07273960	0.36509667	0.70764293
169.975	1.07188872	0.36474342	0.70714530
170.000	1.07103425	0.36438918	0.70664507
170.025	1.07017627	0.36403396	0.70614231
170.050	1.06931486	0.36367779	0.70563707
170.075	1.06845013	0.36332070	0.70512943
170.100	1.06758215	0.36296271	0.70461944
170.125	1.06671098	0.36260382	0.70410715
170.150	1.06583668	0.36224407	0.70359261
170.175	1.06495928	0.36188346	0.70307582
170.200	1.06407882	0.36152204	0.70255678
170.225	1.06319531	0.36115986	0.70203546
170.250	1.06230875	0.36079695	0.70151179
170.275	1.06141905	0.36043338	0.70098567
170.300	1.06052607	0.36006917	0.70045690
170.325	1.05962958	0.35970436	0.69992522
170.350	1.05872934	0.35933896	0.69939038
170.375	1.05782509	0.35897299	0.69885210
170.400	1.05691665	0.35860647	0.69831018
170.425	1.05600386	0.35823940	0.69776445
170.450	1.05508654	0.35787180	0.69721473
170.475	1.05416453	0.35750368	0.69666085
170.500	1.05323772	0.35713506	0.69610266
170.525	1.05230602	0.35676596	0.69554006
170.550	1.05136944	0.35639640	0.69497304
170.575	1.05042804	0.35602643	0.69440162
170.600	1.04948197	0.35565609	0.69382588
170.625	1.04853138	0.35528546	0.69324592
170.650	1.04757650	0.35491461	0.69266189
170.675	1.04661755	0.35454364	0.69207392
170.700	1.04565479	0.35417262	0.69148217
170.725	1.04468848	0.35380164	0.69088683
170.750	1.04371885	0.35343078	0.69028807
170.775	1.04274616	0.35306009	0.68968607
170.800	1.04177062	0.35268960	0.68908102
170.825	1.04079251	0.35231934	0.68847317
170.850	1.03981213	0.35194933	0.68786280
170.875	1.03882986	0.35157958	0.68725027
170.900	1.03784613	0.35121014	0.68663599
170.925	1.03686145	0.35084103	0.68602042
170.950	1.03587631	0.35047234	0.68540397
170.975	1.03489118	0.35010414	0.68478705
171.000	1.03390645	0.34973651	0.68416995
171.025	1.03292239	0.34936948	0.68355291
171.050	1.03193909	0.34900298	0.68293611
171.075	1.03095657	0.34863684	0.68231973
171.100	1.02997456	0.34827084	0.68170372
171.125	1.02899313	0.34790479	0.68108834
171.150	1.02801254	0.34753855	0.68047399
171.175	1.02703324	0.34717209	0.67986115
171.200	1.02605571	0.34680540	0.67925031
171.225	1.02508042	0.34643848	0.67864194
171.250	1.02410776	0.34607140	0.67803636
171.275	1.02313793	0.34570419	0.67743375
171.300	1.02217097	0.34533691	0.67683407
171.325	1.02120672	0.34496962	0.67623709
171.350	1.02024487	0.34460240	0.67564247
171.375	1.01928507	0.34423529	0.67504979
171.400	1.01832705	0.34386834	0.67445871
171.425	1.01737068	0.34350162	0.67386906
