91.900	-0.05631658	-0.07396681	0.01765023
91.925	-0.05605744	-0.07397679	0.01791935
91.950	-0.05579737	-0.07398568	0.01818830
91.975	-0.05553644	-0.07399340	0.01845696
92.000	-0.05527476	-0.07399992	0.01872516
92.025	-0.05501252	-0.07400523	0.01899271
92.050	-0.05474991	-0.07400934	0.01925943
92.075	-0.05448714	-0.07401225	0.01952511
92.100	-0.05422442	-0.07401399	0.01978957
92.125	-0.05396190	-0.07401459	0.02005269
92.150	-0.05369963	-0.07401410	0.02031448
92.175	-0.05343757	-0.07401259	0.02057502
92.200	-0.05317557	-0.07401011	0.02083454
92.225	-0.05291342	-0.07400669	0.02109328
92.250	-0.05265088	-0.07400237	0.02135149
92.275	-0.05238777	-0.07399715	0.02160938
92.300	-0.05212391	-0.07399102	0.02186710
92.325	-0.05185922	-0.07398395	0.02212474
92.350	-0.05159361	-0.07397594	0.02238234
92.375	-0.05132706	-0.07396698	0.02263991
92.400	-0.05105959	-0.07395705	0.02289746
92.425	-0.05079120	-0.07394619	0.02315499
92.450	-0.05052192	-0.07393443	0.02341252
92.475	-0.05025174	-0.07392184	0.02367010
92.500	-0.04998063	-0.07390846	0.02392783
92.525	-0.04970856	-0.07389437	0.02418581
92.550	-0.04943545	-0.07387960	0.02444415
92.575	-0.04916127	-0.07386422	0.02470295
92.600	-0.04888596	-0.07384826	0.02496230
92.625	-0.04860951	-0.07383175	0.02522224
92.650	-0.04833187	-0.07381470	0.02548283
92.675	-0.04805304	-0.07379713	0.02574408
92.700	-0.04777300	-0.07377901	0.02600601
92.725	-0.04749172	-0.07376035	0.02626863
92.750	-0.04720921	-0.07374113	0.02653191
92.775	-0.04692550	-0.07372135	0.02679585
92.800	-0.04664062	-0.07370103	0.02706041
92.825	-0.04635463	-0.07368018	0.02732555
92.850	-0.04606760	-0.07365883	0.02759123
92.875	-0.04577964	-0.07363701	0.02785737
92.900	-0.04549085	-0.07361476	0.02812391
92.925	-0.04520135	-0.07359210	0.02839075
92.950	-0.04491126	-0.07356904	0.02865778
92.975	-0.04462073	-0.07354559	0.02892486
93.000	-0.04432990	-0.07352175	0.02919185
93.025	-0.04403897	-0.07349755	0.02945858
93.050	-0.04374812	-0.07347302	0.02972490
93.075	-0.04345754	-0.07344826	0.02999072
93.100	-0.04316735	-0.07342337	0.03025602
93.125	-0.04287754	-0.07339845	0.03052091
93.150	-0.04258795	-0.07337355	0.03078561
93.175	-0.04229818	-0.07334854	0.03105036
93.200	-0.04200772	-0.07332314	0.03131542
93.225	-0.04171603	-0.07329702	0.03158099
93.250	-0.04142271	-0.07326994	0.03184723
93.275	-0.04112750	-0.07324175	0.03211425
93.300	-0.04083024	-0.07321238	0.03238214
93.325	-0.04053080	-0.07318175	0.03265095
93.350	-0.04022909	-0.07314983	0.03292073
93.375	-0.03992503	-0.07311654	0.03319151
93.400	-0.03961854	-0.07308183	0.03346329
93.425	-0.03930950	-0.07304559	0.03373609
93.450	-0.03899782	-0.07300771	0.03400990
93.475	-0.03868333	-0.07296805	0.03428471
93.500	-0.03836588	-0.07292640	0.03456052
93.525	-0.03804526	-0.07288256	0.03483730
93.550	-0.03772132	-0.07283633	0.03511501
93.575	-0.03739395	-0.07278759	0.03539364
93.600	-0.03706321	-0.07273633	0.03567311
93.625	-0.03672923	-0.07268261	0.03595338
93.650	-0.03639211	-0.07262648	0.03623437
93.675	-0.03605190	-0.07256790	0.03651600
93.700	-0.03570862	-0.07250679	0.03679817
93.725	-0.03536235	-0.07244314	0.03708079
93.750	-0.03501326	-0.07237707	0.03736382
93.775	-0.03466150	-0.07230877	0.03764727
93.800	-0.03430718	-0.07223845	0.03793127
93.825	-0.03395026	-0.07216624	0.03821599
93.850	-0.03359065	-0.07209226	0.03850161
93.875	-0.03322826	-0.07201655	0.03878829
93.900	-0.03286303	-0.07193917	0.03907614
93.925	-0.03249493	-0.07186014	0.03936522
93.950	-0.03212395	-0.07177950	0.03965555
93.975	-0.03175010	-0.07169727	0.03994718
94.000	-0.03137340	-0.07161349	0.04024009
94.025	-0.03099386	-0.07152817	0.04053430
94.050	-0.03061149	-0.07144131	0.04082982
94.075	-0.03022627	-0.07135292	0.04112665
94.100	-0.02983821	-0.07126300	0.04142480
94.125	-0.02944730	-0.07117155	0.04172426
94.150	-0.02905353	-0.07107857	0.04202503
94.175	-0.02865693	-0.07098406	0.04232713
94.200	-0.02825748	-0.07088804	0.04263056
94.225	-0.02785520	-0.07079050	0.04293531
94.250	-0.02745006	-0.07069145	0.04324138
94.275	-0.02704207	-0.07059086	0.04354879
94.300	-0.02663119	-0.07048871	0.04385752
94.325	-0.02621736	-0.07038494	0.04416758
94.350	-0.02580052	-0.07027948	0.04447896
94.375	-0.02538065	-0.07017232	0.04479166
94.400	-0.02495782	-0.07006351	0.04510569
94.425	-0.02453224	-0.06995327	0.04542103
94.450	-0.02410418	-0.06984187	0.04573769
94.475	-0.02367386	-0.06972951	0.04605566
94.500	-0.02324140	-0.06961634	0.04637494
94.525	-0.02280685	-0.06950237	0.04669553
94.550	-0.02237018	-0.06938760	0.04701742
94.575	-0.02193137	-0.06927199	0.04734062
94.600	-0.02149038	-0.06915550	0.04766512
94.625	-0.02104724	-0.06903816	0.04799092
94.650	-0.02060199	-0.06892001	0.04831802
94.675	-0.02015472	-0.06880113	0.04864641
94.700	-0.01970557	-0.06868166	0.04897609
94.725	-0.01925464	-0.06856171	0.04930707
94.750	-0.01880207	-0.06844140	0.04963933
94.775	-0.01834796	-0.06832083	0.04997288
94.800	-0.01789235	-0.06820006	0.05030771
94.825	-0.01743530	-0.06807912	0.05064382
94.850	-0.01697680	-0.06795801	0.05098121
94.875	-0.01651688	-0.06783675	0.05131987
94.900	-0.01605560	-0.06771541	0.05165981
94.925	-0.01559308	-0.06759411	0.05200103
94.950	-0.01512954	-0.06747306	0.05234352
94.975	-0.01466526	-0.06735254	0.05268729
95.000	-0.01420049	-0.06723281	0.05303233
95.025	-0.01373531	-0.06711396	0.05337865
95.050	-0.01326950	-0.06699576	0.05372626
95.075	-0.01280258	-0.06687772	0.05407515
95.100	-0.01233402	-0.06675935	0.05442532
95.125	-0.01186345	-0.06664025	0.05477679
95.150	-0.01139068	-0.06652024	0.05512956
95.175	-0.01091565	-0.06639927	0.05548362
95.200	-0.01043834	-0.06627732	0.05583899
95.225	-0.00995877	-0.06615443	0.05619566
95.250	-0.00947695	-0.06603059	0.05655365
95.275	-0.00899287	-0.06590582	0.05691295
95.300	-0.00850652	-0.06578009	0.05727357
95.325	-0.00801786	-0.06565338	0.05763551
95.350	-0.00752687	-0.06552565	0.05799878
95.375	-0.00703352	-0.06539691	0.05836339
95.400	-0.00653779	-0.06526712	0.05872933
95.425	-0.00603969	-0.06513630	0.05909661
95.450	-0.00553920	-0.06500444	0.05946524
95.475	-0.00503635	-0.06487156	0.05983522
95.500	-0.00453115	-0.06473770	0.06020655
95.525	-0.00402364	-0.06460289	0.06057925
95.550	-0.00351383	-0.06446715	0.06095332
95.575	-0.00300175	-0.06433051	0.06132876
95.600	-0.00248740	-0.06419299	0.06170559
95.625	-0.00197077	-0.06405459	0.06208381
95.650	-0.00145187	-0.06391530	0.06246344
95.675	-0.00093069	-0.06377516	0.06284448
95.700	-0.00040726	-0.06363420	0.06322695
95.725	0.00011837	-0.06349249	0.06361086
95.750	0.00064611	-0.06335011	0.06399622
95.775	0.00117588	-0.06320718	0.06438306
95.800	0.00170768	-0.06306371	0.06477139
95.825	0.00224163	-0.06291959	0.06516122
95.850	0.00277806	-0.06277453	0.06555258
95.875	0.00331730	-0.06262819	0.06594549
95.900	0.00385964	-0.06248031	0.06633996
95.925	0.00440529	-0.06233072	0.06673601
95.950	0.00495436	-0.06217931	0.06713367
95.975	0.00550698	-0.06202598	0.06753296
96.000	0.00606325	-0.06187065	0.06793391
96.025	0.00662334	-0.06171319	0.06833653
96.050	0.00718740	-0.06155346	0.06874086
96.075	0.00775564	-0.06139128	0.06914692
96.100	0.00832828	-0.06122646	0.06955474
96.125	0.00890550	-0.06105886	0.06996436
96.150	0.00948737	-0.06088844	0.07037581
96.175	0.01007382	-0.06071531	0.07078913
96.200	0.01066470	-0.06053967	0.07120437
96.225	0.01125994	-0.06036165	0.07162159
96.250	0.01185953	-0.06018132	0.07204085
96.275	0.01246355	-0.05999869	0.07246223
96.300	0.01307214	-0.05981369	0.07288583
96.325	0.01368548	-0.05962628	0.07331175
96.350	0.01430377	-0.05943638	0.07374015
96.375	0.01492726	-0.05924393	0.07417119
96.400	0.01555627	-0.05904883	0.07460509
96.425	0.01619119	-0.05885096	0.07504214
96.450	0.01683253	-0.05865016	0.07548269
96.475	0.01748091	-0.05844626	0.07592716
96.500	0.01813698	-0.05823914	0.07637612
96.525	0.01880140	-0.05802879	0.07683019
96.550	0.01947476	-0.05781532	0.07729007
96.575	0.02015754	-0.05759884	0.07775637
96.600	0.02084992	-0.05737945	0.07822938
96.625	0.02155164	-0.05715718	0.07870882
96.650	0.02226186	-0.05693200	0.07919386
96.675	0.02297938	-0.05670389	0.07968327
96.700	0.02370287	-0.05647298	0.08017585
96.725	0.02443106	-0.05623947	0.08067053
96.750	0.02516280	-0.05600365	0.08116644
96.775	0.02589714	-0.05576575	0.08166288
96.800	0.02663352	-0.05552592	0.08215944
96.825	0.02737176	-0.05528425	0.08265601
96.850	0.02811201	-0.05504074	0.08315275
96.875	0.02885458	-0.05479538	0.08364996
96.900	0.02959976	-0.05454814	0.08414791
96.925	0.03034782	-0.05429901	0.08464683
96.950	0.03109890	-0.05404800	0.08514690
96.975	0.03185307	-0.05379515	0.08564822
97.000	0.03261029	-0.05354057	0.08615086
97.025	0.03337049	-0.05328436	0.08665485
97.050	0.03413353	-0.05302666	0.08716019
97.075	0.03489931	-0.05276757	0.08766688
97.100	0.03566771	-0.05250720	0.08817490
97.125	0.03643863	-0.05224557	0.08868421
97.150	0.03721203	-0.05198273	0.08919477
97.175	0.03798784	-0.05171868	0.08970653
97.200	0.03876600	-0.05145343	0.09021943
97.225	0.03954641	-0.05118700	0.09073342
97.250	0.04032896	-0.05091943	0.09124838
97.275	0.04111348	-0.05065075	0.09176423
97.300	0.04189987	-0.05038097	0.09228084
97.325	0.04268810	-0.05010995	0.09279806
97.350	0.04347829	-0.04983743	0.09331572
97.375	0.04427061	-0.04956305	0.09383366
97.400	0.04506512	-0.04928658	0.09435170
97.425	0.04586173	-0.04900799	0.09486972
97.450	0.04666033	-0.04872735	0.09538768
97.475	0.04746085	-0.04844479	0.09590564
97.500	0.04826342	-0.04816039	0.09642381
97.525	0.04906832	-0.04787416	0.09694247
97.550	0.04987590	-0.04758606	0.09746196
97.575	0.05068657	-0.04729603	0.09798259
97.600	0.05150069	-0.04700396	0.09850465
97.625	0.05231853	-0.04670983	0.09902836
97.650	0.05314023	-0.04641369	0.09955391
97.675	0.05396575	-0.04611570	0.10008145
97.700	0.05479494	-0.04581616	0.10061111
97.725	0.05562765	-0.04551536	0.10114300
97.750	0.05646378	-0.04521346	0.10167724
97.775	0.05730347	-0.04491045	0.10221392
97.800	0.05814706	-0.04460610	0.10275317
97.825	0.05899500	-0.04430010	0.10329509
97.850	0.05984768	-0.04399216	0.10383984
97.875	0.06070548	-0.04368210	0.10438758
97.900	0.06156879	-0.04336971	0.10493850
97.925	0.06243800	-0.04305484	0.10549284
97.950	0.06331356	-0.04273734	0.10605089
97.975	0.06419589	-0.04241713	0.10661303
98.000	0.06508542	-0.04209427	0.10717969
98.025	0.06598256	-0.04176889	0.10775145
98.050	0.06688781	-0.04144116	0.10832896
98.075	0.06780178	-0.04111120	0.10891299
98.100	0.06872512	-0.04077911	0.10950422
98.125	0.06965824	-0.04044491	0.11010315
98.150	0.07060113	-0.04010860	0.11070973
98.175	0.07155323	-0.03977013	0.11132336
98.200	0.07251357	-0.03942945	0.11194302
98.225	0.07348114	-0.03908645	0.11256759
98.250	0.07445510	-0.03874103	0.11319613
98.275	0.07543481	-0.03839304	0.11382785
98.300	0.07641981	-0.03804234	0.11446215
98.325	0.07740990	-0.03768878	0.11509868
98.350	0.07840526	-0.03733224	0.11573750
98.375	0.07940640	-0.03697272	0.11637912
98.400	0.08041408	-0.03661028	0.11702435
98.425	0.08142922	-0.03624502	0.11767424
98.450	0.08245282	-0.03587703	0.11832985
98.475	0.08348581	-0.03550634	0.11899216
98.500	0.08452898	-0.03513284	0.11966182
98.525	0.08558267	-0.03475626	0.12033893
98.550	0.08664668	-0.03437630	0.12102298
98.575	0.08772037	-0.03399273	0.12171310
98.600	0.08880295	-0.03360539	0.12240835
98.625	0.08989365	-0.03321426	0.12310791
98.650	0.09099171	-0.03281939	0.12381111
98.675	0.09209650	-0.03242098	0.12451747
98.700	0.09320762	-0.03201924	0.12522687
98.725	0.09432518	-0.03161441	0.12593959
98.750	0.09544974	-0.03120666	0.12665640
98.775	0.09658215	-0.03079612	0.12737827
98.800	0.09772327	-0.03038287	0.12810614
98.825	0.09887358	-0.02996696	0.12884054
98.850	0.10003292	-0.02954841	0.12958133
98.875	0.10120053	-0.02912718	0.13032772
98.900	0.10237541	-0.02870321	0.13107862
98.925	0.10355671	-0.02827639	0.13183310
98.950	0.10474391	-0.02784659	0.13259050
98.975	0.10593683	-0.02741374	0.13335057
99.000	0.10713560	-0.02697786	0.13411346
99.025	0.10834079	-0.02653912	0.13487991
99.050	0.10955348	-0.02609776	0.13565123
99.075	0.11077525	-0.02565400	0.13642925
99.100	0.11200800	-0.02520801	0.13721601
99.125	0.11325360	-0.02475992	0.13801353
99.150	0.11451361	-0.02430989	0.13882350
99.175	0.11578900	-0.02385807	0.13964707
99.200	0.11708021	-0.02340465	0.14048486
99.225	0.11838717	-0.02294984	0.14133701
99.250	0.11970946	-0.02249383	0.14220329
99.275	0.12104637	-0.02203678	0.14308315
99.300	0.12239707	-0.02157878	0.14397586
99.325	0.12376085	-0.02111991	0.14488076
99.350	0.12513723	-0.02066018	0.14579741
99.375	0.12652604	-0.02019962	0.14672567
99.400	0.12792740	-0.01973828	0.14766568
99.425	0.12934155	-0.01927621	0.14861776
99.450	0.13076864	-0.01881351	0.14958215
99.475	0.13220872	-0.01835026	0.15055898
99.500	0.13366175	-0.01788645	0.15154821
99.525	0.13512769	-0.01742199	0.15254968
99.550	0.13660634	-0.01695671	0.15356305
99.575	0.13809736	-0.01649039	0.15458775
99.600	0.13960024	-0.01602274	0.15562298
99.625	0.14111419	-0.01555355	0.15666774
99.650	0.14263807	-0.01508272	0.15772079
99.675	0.14417054	-0.01461022	0.15878075
99.700	0.14571030	-0.01413608	0.15984638
99.725	0.14725657	-0.01366035	0.16091691
99.750	0.14880918	-0.01318301	0.16199219
99.775	0.15036830	-0.01270398	0.16307228
99.800	0.15193398	-0.01222308	0.16415705
99.825	0.15350578	-0.01174012	0.16524589
99.850	0.15508280	-0.01125501	0.16633782
99.875	0.15666395	-0.01076775	0.16743170
99.900	0.15824798	-0.01027844	0.16852642
99.925	0.15983365	-0.00978732	0.16962097
99.950	0.16141985	-0.00929468	0.17071453
99.975	0.16300588	-0.00880081	0.17180669
100.000	0.16459156	-0.00830592	0.17289748
100.025	0.16617719	-0.00781014	0.17398733
100.050	0.16776337	-0.00731357	0.17507694
100.075	0.16935081	-0.00681630	0.17616710
100.100	0.17094005	-0.00631842	0.17725847
100.125	0.17253126	-0.00582007	0.17835133
100.150	0.17412411	-0.00532144	0.17944556
100.175	0.17571788	-0.00482279	0.18054067
100.200	0.17731157	-0.00432437	0.18163594
100.225	0.17890393	-0.00382644	0.18273036
100.250	0.18049344	-0.00332908	0.18382252
100.275	0.18207856	-0.00283218	0.18491074
100.300	0.18365803	-0.00233545	0.18599348
100.325	0.18523106	-0.00183854	0.18706960
100.350	0.18679722	-0.00134122	0.18813844
100.375	0.18835632	-0.00084334	0.18919966
100.400	0.18990838	-0.00034484	0.19025321
100.425	0.19145366	0.00015440	0.19129926
100.450	0.19299280	0.00065459	0.19233821
100.475	0.19452662	0.00115604	0.19337058
100.500	0.19605597	0.00165912	0.19439686
100.525	0.19758164	0.00216415	0.19541749
100.550	0.19910438	0.00267152	0.19643286
100.575	0.20062495	0.00318165	0.19744329
100.600	0.20214404	0.00369489	0.19844915
100.625	0.20366218	0.00421130	0.19945088
100.650	0.20517977	0.00473076	0.20044901
100.675	0.20669719	0.00525305	0.20144414
100.700	0.20821488	0.00577805	0.20243684
100.725	0.20973338	0.00630578	0.20342760
100.750	0.21125327	0.00683650	0.20441677
100.775	0.21277505	0.00737051	0.20540455
100.800	0.21429898	0.00790801	0.20639097
100.825	0.21582499	0.00844907	0.20737592
100.850	0.21735287	0.00899367	0.20835919
100.875	0.21888230	0.00954178	0.20934052
100.900	0.22041304	0.01009340	0.21031964
100.925	0.22194502	0.01064862	0.21129640
100.950	0.22347841	0.01120757	0.21227084
100.975	0.22501365	0.01177041	0.21324324
101.000	0.22655141	0.01233726	0.21421415
101.025	0.22809252	0.01290822	0.21518429
101.050	0.22963795	0.01348337	0.21615458
101.075	0.23118878	0.01406271	0.21712607
101.100	0.23274618	0.01464623	0.21809996
101.125	0.23431133	0.01523378	0.21907755
101.150	0.23588531	0.01582521	0.22006010
101.175	0.23746913	0.01642046	0.22104867
101.200	0.23906352	0.01701963	0.22204388
101.225	0.24066880	0.01762289	0.22304591
101.250	0.24228499	0.01823037	0.22405462
101.275	0.24391199	0.01884209	0.22506990
101.300	0.24554989	0.01945803	0.22609186
101.325	0.24719888	0.02007801	0.22712087
101.350	0.24885931	0.02070180	0.22815751
101.375	0.25053170	0.02132915	0.22920255
101.400	0.25221671	0.02195990	0.23025682
101.425	0.25391500	0.02259394	0.23132106
101.450	0.25562707	0.02323122	0.23239584
101.475	0.25735325	0.02387165	0.23348161
101.500	0.25909374	0.02451508	0.23457867
101.525	0.26084839	0.02516135	0.23568704
101.550	0.26261635	0.02581025	0.23680610
101.575	0.26439603	0.02646159	0.23793444
101.600	0.26618544	0.02711522	0.23907022
101.625	0.26798281	0.02777114	0.24021168
101.650	0.26978695	0.02842949	0.24135746
101.675	0.27159714	0.02909054	0.24250660
101.700	0.27341306	0.02975454	0.24365852
101.725	0.27523468	0.03042164	0.24481304
101.750	0.27706225	0.03109182	0.24597043
101.775	0.27889611	0.03176483	0.24713128
101.800	0.28073653	0.03244036	0.24829617
101.825	0.28258367	0.03311815	0.24946552
101.850	0.28443774	0.03379797	0.25063976
101.875	0.28629914	0.03447968	0.25181947
101.900	0.28816845	0.03516312	0.25300534
101.925	0.29004618	0.03584815	0.25419803
101.950	0.29193248	0.03653463	0.25539785
101.975	0.29382695	0.03722244	0.25660451
102.000	0.29572864	0.03791155	0.25781709
102.025	0.29763641	0.03860208	0.25903433
102.050	0.29954907	0.03929416	0.26025492
102.075	0.30146543	0.03998789	0.26147754
102.100	0.30338406	0.04068332	0.26270074
102.125	0.30530346	0.04138058	0.26392289
102.150	0.30722228	0.04207990	0.26514237
102.175	0.30913961	0.04278163	0.26635798
102.200	0.31105515	0.04348611	0.26756904
102.225	0.31296897	0.04419363	0.26877534
102.250	0.31488135	0.04490435	0.26997700
102.275	0.31679268	0.04561829	0.27117439
102.300	0.31870355	0.04633538	0.27236817
102.325	0.32061479	0.04705553	0.27355926
102.350	0.32252756	0.04777870	0.27474886
102.375	0.32444330	0.04850483	0.27593846
102.400	0.32636381	0.04923393	0.27712988
102.425	0.32829126	0.04996612	0.27832513
102.450	0.33022805	0.05070172	0.27952633
102.475	0.33217650	0.05144107	0.28073543
102.500	0.33413840	0.05218446	0.28195395
102.525	0.33611476	0.05293204	0.28318272
102.550	0.33810561	0.05368388	0.28442173
102.575	0.34011013	0.05443997	0.28567016
102.600	0.34212683	0.05520033	0.28692649
102.625	0.34415384	0.05596502	0.28818881
102.650	0.34618928	0.05673413	0.28945515
102.675	0.34823162	0.05750769	0.29072392
102.700	0.35027991	0.05828567	0.29199424
102.725	0.35233394	0.05906786	0.29326608
102.750	0.35439405	0.05985395	0.29454011
102.775	0.35646095	0.06064354	0.29581741
102.800	0.35853535	0.06143623	0.29709912
102.825	0.36061790	0.06223160	0.29838630
102.850	0.36270923	0.06302923	0.29968000
102.875	0.36481015	0.06382875	0.30098140
102.900	0.36692153	0.06462985	0.30229169
102.925	0.36904410	0.06543222	0.30361189
102.950	0.37117841	0.06623553	0.30494288
102.975	0.37332516	0.06703942	0.30628574
103.000	0.37548568	0.06784350	0.30764219
103.025	0.37766216	0.06864747	0.30901468
103.050	0.37985755	0.06945124	0.31040631
103.075	0.38207526	0.07025490	0.31182036
103.100	0.38431861	0.07105875	0.31325986
103.125	0.38659055	0.07186313	0.31472742
103.150	0.38889335	0.07266823	0.31622513
103.175	0.39122835	0.07347403	0.31775432
103.200	0.39359560	0.07428044	0.31931516
103.225	0.39599383	0.07508755	0.32090628
103.250	0.39842072	0.07589567	0.32252505
103.275	0.40087316	0.07670521	0.32416795
103.300	0.40334772	0.07751658	0.32583114
103.325	0.40584109	0.07833003	0.32751106
103.350	0.40835049	0.07914574	0.32920475
103.375	0.41087353	0.07996391	0.33090962
103.400	0.41340805	0.08078472	0.33262333
103.425	0.41595213	0.08160816	0.33434396
103.450	0.41850454	0.08243405	0.33607049
103.475	0.42106489	0.08326201	0.33780288
103.500	0.42363335	0.08409162	0.33954173
103.525	0.42621019	0.08492259	0.34128761
103.550	0.42879529	0.08575480	0.34304049
103.575	0.43138819	0.08658832	0.34479987
103.600	0.43398826	0.08742321	0.34656505
103.625	0.43659491	0.08825951	0.34833540
103.650	0.43920742	0.08909731	0.35011011
103.675	0.44182481	0.08993690	0.35188791
103.700	0.44444574	0.09077870	0.35366704
103.725	0.44706872	0.09162316	0.35544556
103.750	0.44969234	0.09247052	0.35722182
103.775	0.45231550	0.09332079	0.35899470
103.800	0.45493505	0.09417376	0.36076129
103.825	0.45755014	0.09502910	0.36252104
103.850	0.46016096	0.09588649	0.36427447
103.875	0.46276843	0.09674566	0.36602277
103.900	0.46537397	0.09760647	0.36776750
103.925	0.46797914	0.09846887	0.36951027
103.950	0.47058527	0.09933287	0.37125240
103.975	0.47319331	0.10019854	0.37299478
104.000	0.47580399	0.10106598	0.37473802
104.025	0.47841798	0.10193517	0.37648281
104.050	0.48103596	0.10280595	0.37823001
104.075	0.48365832	0.10367798	0.37998034
104.100	0.48628491	0.10455087	0.38173403
104.125	0.48891515	0.10542435	0.38349080
104.150	0.49154868	0.10629842	0.38525026
104.175	0.49418585	0.10717330	0.38701255
104.200	0.49682772	0.10804925	0.38877847
104.225	0.49947564	0.10892649	0.39054915
104.250	0.50213080	0.10980514	0.39232566
104.275	0.50479417	0.11068527	0.39410889
104.300	0.50746654	0.11156691	0.39589963
104.325	0.51014863	0.11245007	0.39769856
104.350	0.51284091	0.11333485	0.39950606
104.375	0.51554347	0.11422147	0.40132201
104.400	0.51825363	0.11511022	0.40314341
104.425	0.52097042	0.11600145	0.40496897
104.450	0.52369322	0.11689558	0.40679764
104.475	0.52642107	0.11779306	0.40862801
104.500	0.52914988	0.11869424	0.41045564
104.525	0.53187668	0.11959931	0.41227737
104.550	0.53459676	0.12050824	0.41408852
104.575	0.53730807	0.12142076	0.41588731
104.600	0.54000725	0.12233631	0.41767094
104.625	0.54268870	0.12325415	0.41943455
104.650	0.54535123	0.12417343	0.42117780
104.675	0.54799485	0.12509347	0.42290138
104.700	0.55061984	0.12601381	0.42460603
104.725	0.55322641	0.12693427	0.42629214
104.750	0.55581280	0.12785500	0.42795779
104.775	0.55837890	0.12877647	0.42960243
104.800	0.56092558	0.12969933	0.43122624
104.825	0.56345415	0.13062421	0.43282993
104.850	0.56596613	0.13155155	0.43441458
104.875	0.56846302	0.13248152	0.43598150
104.900	0.57094618	0.13341414	0.43753204
104.925	0.57341687	0.13434933	0.43906754
104.950	0.57587619	0.13528702	0.44058917
104.975	0.57832512	0.13622719	0.44209793
105.000	0.58076455	0.13716994	0.44359461
105.025	0.58319545	0.13811542	0.44508004
105.050	0.58561890	0.13906376	0.44655514
105.075	0.58803600	0.14001503	0.44802097
105.100	0.59044605	0.14096915	0.44947690
105.125	0.59284801	0.14192599	0.45092201
105.150	0.59524213	0.14288558	0.45235655
105.175	0.59762900	0.14384804	0.45378095
105.200	0.60000918	0.14481357	0.45519562
105.225	0.60238315	0.14578226	0.45660089
105.250	0.60475106	0.14675418	0.45799689
105.275	0.60711269	0.14772933	0.45938335
105.300	0.60946744	0.14870774	0.46075969
105.325	0.61181452	0.14968940	0.46212512
105.350	0.61415304	0.15067420	0.46347884
105.375	0.61648217	0.15166192	0.46482025
105.400	0.61880145	0.15265215	0.46614930
105.425	0.62110991	0.15364437	0.46746554
105.450	0.62340794	0.15463809	0.46876984
105.475	0.62569673	0.15563304	0.47006369
105.500	0.62797779	0.15662932	0.47134847
105.525	0.63025245	0.15762736	0.47262509
105.550	0.63252161	0.15862774	0.47389388
105.575	0.63478554	0.15963088	0.47515466
105.600	0.63704411	0.16063694	0.47640717
105.625	0.63929594	0.16164578	0.47765016
105.650	0.64154046	0.16265694	0.47888352
105.675	0.64377731	0.16366987	0.48010744
105.700	0.64600609	0.16468410	0.48132199
105.725	0.64822632	0.16569943	0.48252688
105.750	0.65043749	0.16671598	0.48372151
105.775	0.65263920	0.16773411	0.48490509
105.800	0.65483019	0.16875425	0.48607594
105.825	0.65701036	0.16977673	0.48723362
105.850	0.65918015	0.17080180	0.48837835
105.875	0.66134039	0.17182964	0.48951075
105.900	0.66349219	0.17286038	0.49063181
105.925	0.66563688	0.17389415	0.49174273
105.950	0.66777588	0.17493103	0.49284485
105.975	0.66991068	0.17597104	0.49393963
106.000	0.67204275	0.17701419	0.49502856
106.025	0.67417355	0.17806053	0.49611303
106.050	0.67630449	0.17911034	0.49719415
106.075	0.67843660	0.18016424	0.49827236
106.100	0.68057029	0.18122306	0.49934723
106.125	0.68270531	0.18228766	0.50041764
106.150	0.68484109	0.18335879	0.50148230
106.175	0.68697700	0.18443694	0.50254006
106.200	0.68911243	0.18552233	0.50359010
106.225	0.69124679	0.18661488	0.50463191
106.250	0.69337961	0.18771436	0.50566525
106.275	0.69551077	0.18882054	0.50669023
106.300	0.69764078	0.18993345	0.50770733
106.325	0.69977080	0.19105337	0.50871743
106.350	0.70190246	0.19218069	0.50972177
106.375	0.70403737	0.19331556	0.51072181
106.400	0.70617705	0.19445787	0.51171918
106.425	0.70832263	0.19560720	0.51271543
106.450	0.71047483	0.19676306	0.51371177
106.475	0.71263359	0.19792487	0.51470872
106.500	0.71479781	0.19909191	0.51570590
106.525	0.71696554	0.20026342	0.51670212
106.550	0.71913436	0.20143865	0.51769571
106.575	0.72130193	0.20261703	0.51868490
106.600	0.72346634	0.20379835	0.51966799
106.625	0.72562626	0.20498270	0.52064355
106.650	0.72778063	0.20617025	0.52161038
106.675	0.72992838	0.20736089	0.52256749
106.700	0.73206842	0.20855434	0.52351409
106.725	0.73419984	0.20975030	0.52444954
106.750	0.73632201	0.21094872	0.52537329
106.775	0.73843442	0.21214961	0.52628481
106.800	0.74053656	0.21335300	0.52718356
106.825	0.74262793	0.21455885	0.52806908
106.850	0.74470811	0.21576704	0.52894107
106.875	0.74677687	0.21697742	0.52979945
106.900	0.74883419	0.21818980	0.53064439
106.925	0.75088022	0.21940400	0.53147622
106.950	0.75291524	0.22061984	0.53229539
106.975	0.75493972	0.22183731	0.53310241
107.000	0.75695432	0.22305657	0.53389776
107.025	0.75895981	0.22427788	0.53468193
107.050	0.76095691	0.22550151	0.53545541
107.075	0.76294620	0.22672756	0.53621864
107.100	0.76492812	0.22795604	0.53697209
107.125	0.76690303	0.22918684	0.53771619
107.150	0.76887124	0.23041984	0.53845141
107.175	0.77083309	0.23165491	0.53917818
107.200	0.77278881	0.23289195	0.53989686
