132.225	0.22184789	0.43345645	-0.21160856
132.250	0.22228199	0.43357192	-0.21128992
132.275	0.22271647	0.43368659	-0.21097012
132.300	0.22315104	0.43380056	-0.21064952
132.325	0.22358533	0.43391383	-0.21032850
132.350	0.22401899	0.43402631	-0.21000732
132.375	0.22445174	0.43413789	-0.20968614
132.400	0.22488348	0.43424844	-0.20936496
132.425	0.22531423	0.43435784	-0.20904361
132.450	0.22574411	0.43446595	-0.20872184
132.475	0.22617325	0.43457264	-0.20839940
132.500	0.22660168	0.43467773	-0.20807604
132.525	0.22702934	0.43478097	-0.20775162
132.550	0.22745606	0.43488211	-0.20742605
132.575	0.22788168	0.43498093	-0.20709926
132.600	0.22830618	0.43507734	-0.20677117
132.625	0.22872984	0.43517144	-0.20644161
132.650	0.22915319	0.43526347	-0.20611029
132.675	0.22957691	0.43535369	-0.20577677
132.700	0.23000166	0.43544226	-0.20544060
132.725	0.23042796	0.43552925	-0.20510129
132.750	0.23085620	0.43561465	-0.20475845
132.775	0.23128667	0.43569839	-0.20441173
132.800	0.23171956	0.43578037	-0.20406081
132.825	0.23215503	0.43586046	-0.20370543
132.850	0.23259312	0.43593850	-0.20334538
132.875	0.23303379	0.43601435	-0.20298056
132.900	0.23347691	0.43608788	-0.20261097
132.925	0.23392223	0.43615904	-0.20223681
132.950	0.23436938	0.43622783	-0.20185845
132.975	0.23481799	0.43629432	-0.20147633
133.000	0.23526775	0.43635870	-0.20109095
133.025	0.23571854	0.43642124	-0.20070270
133.050	0.23617036	0.43648218	-0.20031182
133.075	0.23662331	0.43654170	-0.19991839
133.100	0.23707753	0.43659989	-0.19952236
133.125	0.23753330	0.43665688	-0.19912358
133.150	0.23799103	0.43671291	-0.19872188
133.175	0.23845123	0.43676828	-0.19831705
133.200	0.23891443	0.43682326	-0.19790883
133.225	0.23938127	0.43687807	-0.19749680
133.250	0.23985280	0.43693289	-0.19708009
133.275	0.24033019	0.43698784	-0.19665765
133.300	0.24081473	0.43704302	-0.19622829
133.325	0.24130749	0.43709851	-0.19579102
133.350	0.24180876	0.43715444	-0.19534567
133.375	0.24231758	0.43721104	-0.19489346
133.400	0.24283204	0.43726869	-0.19443665
133.425	0.24335018	0.43732789	-0.19397771
133.450	0.24387065	0.43738920	-0.19351855
133.475	0.24439270	0.43745306	-0.19306036
133.500	0.24491594	0.43751965	-0.19260371
133.525	0.24543992	0.43758877	-0.19214885
133.550	0.24596423	0.43765998	-0.19169575
133.575	0.24648856	0.43773283	-0.19124427
133.600	0.24701296	0.43780711	-0.19079415
133.625	0.24753779	0.43788284	-0.19034505
133.650	0.24806366	0.43796025	-0.18989659
133.675	0.24859130	0.43803969	-0.18944839
133.700	0.24912132	0.43812147	-0.18900014
133.725	0.24965414	0.43820575	-0.18855161
133.750	0.25018989	0.43829253	-0.18810264
133.775	0.25072858	0.43838181	-0.18765323
133.800	0.25127012	0.43847372	-0.18720360
133.825	0.25181425	0.43856850	-0.18675426
133.850	0.25236032	0.43866644	-0.18630612
133.875	0.25290720	0.43876770	-0.18586050
133.900	0.25345338	0.43887221	-0.18541883
133.925	0.25399754	0.43897965	-0.18498211
133.950	0.25453938	0.43908962	-0.18455024
133.975	0.25507982	0.43920182	-0.18412200
134.000	0.25562044	0.43931611	-0.18369566
134.025	0.25616265	0.43943246	-0.18326981
134.050	0.25670732	0.43955092	-0.18284360
134.075	0.25725485	0.43967153	-0.18241668
134.100	0.25780532	0.43979433	-0.18198900
134.125	0.25835867	0.43991932	-0.18156065
134.150	0.25891467	0.44004651	-0.18113184
134.175	0.25947305	0.44017592	-0.18070287
134.200	0.26003342	0.44030758	-0.18027416
134.225	0.26059532	0.44044157	-0.17984625
134.250	0.26115825	0.44057797	-0.17941973
134.275	0.26172160	0.44071678	-0.17899517
134.300	0.26228488	0.44085784	-0.17857296
134.325	0.26284787	0.44100092	-0.17815305
134.350	0.26341092	0.44114581	-0.17773489
134.375	0.26397503	0.44129254	-0.17731752
134.400	0.26454144	0.44144137	-0.17689993
134.425	0.26511127	0.44159266	-0.17648139
134.450	0.26568513	0.44174669	-0.17606155
134.475	0.26626315	0.44190353	-0.17564038
134.500	0.26684515	0.44206315	-0.17521799
134.525	0.26743090	0.44222546	-0.17479456
134.550	0.26802018	0.44239041	-0.17437024
134.575	0.26861280	0.44255801	-0.17394520
134.600	0.26920849	0.44272815	-0.17351966
134.625	0.26980677	0.44290063	-0.17309386
134.650	0.27040710	0.44307520	-0.17266810
134.675	0.27100902	0.44325167	-0.17224265
134.700	0.27161224	0.44342996	-0.17181772
134.725	0.27221652	0.44360995	-0.17139343
134.750	0.27282161	0.44379144	-0.17096982
134.775	0.27342719	0.44397406	-0.17054686
134.800	0.27403325	0.44415742	-0.17012418
134.825	0.27463952	0.44434123	-0.16970171
134.850	0.27524567	0.44452527	-0.16927960
134.875	0.27585139	0.44470946	-0.16885806
134.900	0.27645656	0.44489390	-0.16843734
134.925	0.27706134	0.44507892	-0.16801758
134.950	0.27766620	0.44526489	-0.16759868
134.975	0.27827181	0.44545215	-0.16718033
135.000	0.27887891	0.44564096	-0.16676205
135.025	0.27948816	0.44583151	-0.16634335
135.050	0.28010004	0.44602388	-0.16592384
135.075	0.28071436	0.44621801	-0.16550365
135.100	0.28133103	0.44641374	-0.16508272
135.125	0.28194999	0.44661097	-0.16466097
135.150	0.28257129	0.44680967	-0.16423838
135.175	0.28319505	0.44700998	-0.16381494
135.200	0.28382130	0.44721214	-0.16339085
135.225	0.28445050	0.44741644	-0.16296595
135.250	0.28508296	0.44762315	-0.16254019
135.275	0.28571877	0.44783239	-0.16211362
135.300	0.28635773	0.44804406	-0.16168634
135.325	0.28699941	0.44825787	-0.16125846
135.350	0.28764326	0.44847344	-0.16083018
135.375	0.28828875	0.44869044	-0.16040169
135.400	0.28893546	0.44890876	-0.15997330
135.425	0.28958302	0.44912837	-0.15954535
135.450	0.29023100	0.44934927	-0.15911827
135.475	0.29087881	0.44957136	-0.15869255
135.500	0.29152582	0.44979446	-0.15826864
135.525	0.29217153	0.45001829	-0.15784676
135.550	0.29281592	0.45024258	-0.15742666
135.575	0.29345971	0.45046710	-0.15700739
135.600	0.29410424	0.45069171	-0.15658748
135.625	0.29475097	0.45091634	-0.15616536
135.650	0.29540095	0.45114090	-0.15573994
135.675	0.29605457	0.45136528	-0.15531070
135.700	0.29671172	0.45158929	-0.15487757
135.725	0.29737207	0.45181274	-0.15444068
135.750	0.29803529	0.45203545	-0.15400016
135.775	0.29870125	0.45225736	-0.15355611
135.800	0.29937003	0.45247857	-0.15310854
135.825	0.30004177	0.45269920	-0.15265743
135.850	0.30071654	0.45291933	-0.15220278
135.875	0.30139431	0.45313899	-0.15174468
135.900	0.30207498	0.45335830	-0.15128332
135.925	0.30275845	0.45357748	-0.15081904
135.950	0.30344465	0.45379682	-0.15035217
135.975	0.30413344	0.45401648	-0.14988304
136.000	0.30482453	0.45423635	-0.14941182
136.025	0.30551743	0.45445603	-0.14893861
136.050	0.30621159	0.45467497	-0.14846338
136.075	0.30690652	0.45489260	-0.14798608
136.100	0.30760176	0.45510838	-0.14750662
136.125	0.30829696	0.45532186	-0.14702490
136.150	0.30899184	0.45553267	-0.14654083
136.175	0.30968621	0.45574050	-0.14605429
136.200	0.31037990	0.45594510	-0.14556520
136.225	0.31107270	0.45614614	-0.14507344
136.250	0.31176429	0.45634322	-0.14457892
136.275	0.31245436	0.45653590	-0.14408154
136.300	0.31314268	0.45672389	-0.14358121
136.325	0.31382921	0.45690704	-0.14307783
136.350	0.31451405	0.45708536	-0.14257131
136.375	0.31519739	0.45725896	-0.14206157
136.400	0.31587962	0.45742811	-0.14154850
136.425	0.31656120	0.45759319	-0.14103199
136.450	0.31724260	0.45775454	-0.14051194
136.475	0.31792415	0.45791236	-0.13998820
136.500	0.31860608	0.45806674	-0.13946066
136.525	0.31928840	0.45821775	-0.13892935
136.550	0.31997122	0.45836545	-0.13839422
136.575	0.32065455	0.45850988	-0.13785533
136.600	0.32133822	0.45865106	-0.13731284
136.625	0.32202184	0.45878887	-0.13676703
136.650	0.32270484	0.45892307	-0.13621824
136.675	0.32338656	0.45905336	-0.13566679
136.700	0.32406646	0.45917947	-0.13511302
136.725	0.32474429	0.45930149	-0.13455720
136.750	0.32542030	0.45941995	-0.13399964
136.775	0.32609507	0.45953570	-0.13344063
136.800	0.32676921	0.45964964	-0.13288043
136.825	0.32744319	0.45976247	-0.13231928
136.850	0.32811720	0.45987460	-0.13175741
136.875	0.32879125	0.45998624	-0.13119499
136.900	0.32946524	0.46009744	-0.13063220
136.925	0.33013908	0.46020823	-0.13006914
136.950	0.33081269	0.46031862	-0.12950593
136.975	0.33148605	0.46042867	-0.12894262
137.000	0.33215920	0.46053844	-0.12837924
137.025	0.33283224	0.46064802	-0.12781578
137.050	0.33350532	0.46075750	-0.12725219
137.075	0.33417862	0.46086699	-0.12668837
137.100	0.33485237	0.46097657	-0.12612420
137.125	0.33552683	0.46108632	-0.12555950
137.150	0.33620230	0.46119634	-0.12499404
137.175	0.33687910	0.46130670	-0.12442759
137.200	0.33755757	0.46141748	-0.12385991
137.225	0.33823801	0.46152878	-0.12329077
137.250	0.33892065	0.46164065	-0.12272000
137.275	0.33960561	0.46175316	-0.12214756
137.300	0.34029285	0.46186636	-0.12157351
137.325	0.34098218	0.46198025	-0.12099807
137.350	0.34167327	0.46209480	-0.12042153
137.375	0.34236572	0.46220998	-0.11984425
137.400	0.34305911	0.46232576	-0.11926665
137.425	0.34375300	0.46244219	-0.11868919
137.450	0.34444696	0.46255945	-0.11811249
137.475	0.34514053	0.46267781	-0.11753728
137.500	0.34583319	0.46279762	-0.11696443
137.525	0.34652432	0.46291918	-0.11639486
137.550	0.34721342	0.46304274	-0.11582931
137.575	0.34790029	0.46316838	-0.11526809
137.600	0.34858519	0.46329604	-0.11471085
137.625	0.34926892	0.46342557	-0.11415665
137.650	0.34995262	0.46355683	-0.11360420
137.675	0.35063761	0.46368962	-0.11305202
137.700	0.35132529	0.46382374	-0.11249845
137.725	0.35201721	0.46395896	-0.11194175
137.750	0.35271485	0.46409518	-0.11138033
137.775	0.35341944	0.46423239	-0.11081296
137.800	0.35413191	0.46437063	-0.11023873
137.825	0.35485299	0.46450993	-0.10965694
137.850	0.35558337	0.46465029	-0.10906692
137.875	0.35632373	0.46479170	-0.10846797
137.900	0.35707477	0.46493419	-0.10785941
137.925	0.35783716	0.46507787	-0.10724071
137.950	0.35861141	0.46522303	-0.10661162
137.975	0.35939773	0.46537002	-0.10597229
138.000	0.36019594	0.46551923	-0.10532329
138.025	0.36100543	0.46567100	-0.10466557
138.050	0.36182515	0.46582557	-0.10400042
138.075	0.36265370	0.46598295	-0.10332926
138.100	0.36348939	0.46614301	-0.10265361
138.125	0.36433049	0.46630553	-0.10197505
138.150	0.36517533	0.46647039	-0.10129506
138.175	0.36602250	0.46663755	-0.10061505
138.200	0.36687080	0.46680698	-0.09993618
138.225	0.36771934	0.46697850	-0.09925916
138.250	0.36856780	0.46715185	-0.09858405
138.275	0.36941657	0.46732675	-0.09791018
138.300	0.37026665	0.46750304	-0.09723639
138.325	0.37111919	0.46768064	-0.09656146
138.350	0.37197509	0.46785954	-0.09588444
138.375	0.37283496	0.46803973	-0.09520477
138.400	0.37369915	0.46822123	-0.09452208
138.425	0.37456793	0.46840403	-0.09383610
138.450	0.37544156	0.46858812	-0.09314656
138.475	0.37632036	0.46877351	-0.09245314
138.500	0.37720471	0.46896018	-0.09175548
138.525	0.37809501	0.46914818	-0.09105317
138.550	0.37899162	0.46933752	-0.09034590
138.575	0.37989475	0.46952820	-0.08963345
138.600	0.38080428	0.46972015	-0.08891586
138.625	0.38171973	0.46991319	-0.08819347
138.650	0.38264035	0.47010716	-0.08746681
138.675	0.38356529	0.47030191	-0.08673661
138.700	0.38449377	0.47049740	-0.08600364
138.725	0.38542508	0.47069370	-0.08526862
138.750	0.38635875	0.47089094	-0.08453220
138.775	0.38729440	0.47108932	-0.08379492
138.800	0.38823184	0.47128905	-0.08305721
138.825	0.38917088	0.47149027	-0.08231939
138.850	0.39011128	0.47169300	-0.08158172
138.875	0.39105272	0.47189709	-0.08084437
138.900	0.39199484	0.47210230	-0.08010746
138.925	0.39293738	0.47230844	-0.07937107
138.950	0.39388017	0.47251535	-0.07863518
138.975	0.39482308	0.47272281	-0.07789974
139.000	0.39576601	0.47293061	-0.07716460
139.025	0.39670893	0.47313847	-0.07642954
139.050	0.39765191	0.47334614	-0.07569423
139.075	0.39859512	0.47355335	-0.07495823
139.100	0.39953882	0.47375981	-0.07422098
139.125	0.40048337	0.47396521	-0.07348184
139.150	0.40142916	0.47416930	-0.07274014
139.175	0.40237658	0.47437196	-0.07199539
139.200	0.40332587	0.47457333	-0.07124746
139.225	0.40427698	0.47477372	-0.07049674
139.250	0.40522944	0.47497358	-0.06974414
139.275	0.40618256	0.47517337	-0.06899081
139.300	0.40713562	0.47537343	-0.06823780
139.325	0.40808801	0.47557393	-0.06748591
139.350	0.40903920	0.47577484	-0.06673563
139.375	0.40998881	0.47597603	-0.06598722
139.400	0.41093661	0.47617744	-0.06524083
139.425	0.41188254	0.47637904	-0.06449650
139.450	0.41282656	0.47658081	-0.06375425
139.475	0.41376851	0.47678261	-0.06301410
139.500	0.41470812	0.47698413	-0.06227601
139.525	0.41564513	0.47718507	-0.06153994
139.550	0.41657938	0.47738525	-0.06080586
139.575	0.41751095	0.47758466	-0.06007371
139.600	0.41844000	0.47778341	-0.05934341
139.625	0.41936677	0.47798167	-0.05861490
139.650	0.42029143	0.47817956	-0.05788813
139.675	0.42121409	0.47837708	-0.05716299
139.700	0.42213483	0.47857419	-0.05643935
139.725	0.42305376	0.47877075	-0.05571700
139.750	0.42397094	0.47896661	-0.05499567
139.775	0.42488652	0.47916158	-0.05427507
139.800	0.42580060	0.47935547	-0.05355487
139.825	0.42671336	0.47954814	-0.05283478
139.850	0.42762501	0.47973954	-0.05211453
139.875	0.42853582	0.47992969	-0.05139387
139.900	0.42944609	0.48011869	-0.05067261
139.925	0.43035612	0.48030672	-0.04995060
139.950	0.43126631	0.48049404	-0.04922773
139.975	0.43217707	0.48068095	-0.04850387
140.000	0.43308878	0.48086772	-0.04777894
140.025	0.43400164	0.48105448	-0.04705284
140.050	0.43491565	0.48124112	-0.04632547
140.075	0.43583060	0.48142732	-0.04559673
140.100	0.43674624	0.48161276	-0.04486652
140.125	0.43766252	0.48179725	-0.04413474
140.150	0.43857958	0.48198085	-0.04340127
140.175	0.43949779	0.48216375	-0.04266596
140.200	0.44041762	0.48234617	-0.04192855
140.225	0.44133966	0.48252826	-0.04118860
140.250	0.44226474	0.48271017	-0.04044543
140.275	0.44319390	0.48289201	-0.03969810
140.300	0.44412831	0.48307388	-0.03894557
140.325	0.44506876	0.48325594	-0.03818718
140.350	0.44601508	0.48343840	-0.03742332
140.375	0.44696593	0.48362147	-0.03665554
140.400	0.44791939	0.48380539	-0.03588600
140.425	0.44887370	0.48399027	-0.03511657
140.450	0.44982755	0.48417605	-0.03434850
140.475	0.45078009	0.48436257	-0.03358247
140.500	0.45173083	0.48454967	-0.03281884
140.525	0.45267951	0.48473730	-0.03205779
140.550	0.45362606	0.48492551	-0.03129946
140.575	0.45457043	0.48511439	-0.03054396
140.600	0.45551263	0.48530405	-0.02979141
140.625	0.45645267	0.48549458	-0.02904191
140.650	0.45739055	0.48568608	-0.02829553
140.675	0.45832628	0.48587862	-0.02755234
140.700	0.45925989	0.48607227	-0.02681238
140.725	0.46019142	0.48626708	-0.02607565
140.750	0.46112095	0.48646311	-0.02534216
140.775	0.46204856	0.48666043	-0.02461187
140.800	0.46297437	0.48685911	-0.02388474
140.825	0.46389845	0.48705919	-0.02316074
140.850	0.46482088	0.48726072	-0.02243984
140.875	0.46574169	0.48746374	-0.02172205
140.900	0.46666086	0.48766833	-0.02100748
140.925	0.46757828	0.48787459	-0.02029631
140.950	0.46849369	0.48808260	-0.01958891
140.975	0.46940661	0.48829249	-0.01888587
141.000	0.47031642	0.48850435	-0.01818792
141.025	0.47122252	0.48871833	-0.01749581
141.050	0.47212457	0.48893462	-0.01681005
141.075	0.47302277	0.48915334	-0.01613057
141.100	0.47391791	0.48937448	-0.01545657
141.125	0.47481120	0.48959788	-0.01478668
141.150	0.47570389	0.48982330	-0.01411941
141.175	0.47659699	0.49005059	-0.01345360
141.200	0.47749116	0.49027974	-0.01278858
141.225	0.47838681	0.49051083	-0.01212402
141.250	0.47928429	0.49074402	-0.01145973
141.275	0.48018395	0.49097951	-0.01079557
141.300	0.48108616	0.49121746	-0.01013130
141.325	0.48199130	0.49145792	-0.00946663
141.350	0.48289962	0.49170076	-0.00880115
141.375	0.48381133	0.49194574	-0.00813442
141.400	0.48472661	0.49219262	-0.00746601
141.425	0.48564557	0.49244110	-0.00679553
141.450	0.48656819	0.49269082	-0.00612263
141.475	0.48749448	0.49294137	-0.00544689
141.500	0.48842465	0.49319243	-0.00476778
141.525	0.48935925	0.49344386	-0.00408461
141.550	0.49029904	0.49369566	-0.00339661
141.575	0.49124493	0.49394792	-0.00270299
141.600	0.49219774	0.49420082	-0.00200308
141.625	0.49315807	0.49445457	-0.00129651
141.650	0.49412598	0.49470929	-0.00058332
141.675	0.49510098	0.49496498	0.00013600
141.700	0.49608212	0.49522155	0.00086057
141.725	0.49706825	0.49547891	0.00158935
141.750	0.49805828	0.49573701	0.00232127
141.775	0.49905132	0.49599588	0.00305544
141.800	0.50004674	0.49625558	0.00379117
141.825	0.50104419	0.49651620	0.00452799
141.850	0.50204350	0.49677787	0.00526563
141.875	0.50304467	0.49704072	0.00600396
141.900	0.50404783	0.49730486	0.00674297
141.925	0.50505322	0.49757043	0.00748279
141.950	0.50606117	0.49783756	0.00822361
141.975	0.50707218	0.49810640	0.00896578
142.000	0.50808687	0.49837714	0.00970973
142.025	0.50910601	0.49864998	0.01045603
142.050	0.51013029	0.49892512	0.01120517
142.075	0.51116018	0.49920267	0.01195751
142.100	0.51219562	0.49948258	0.01271304
142.125	0.51323610	0.49976466	0.01347144
142.150	0.51428083	0.50004877	0.01423206
142.175	0.51532894	0.50033486	0.01499408
142.200	0.51637971	0.50062308	0.01575663
142.225	0.51743257	0.50091368	0.01651889
142.250	0.51848715	0.50120697	0.01728018
142.275	0.51954320	0.50150328	0.01803992
142.300	0.52060049	0.50180282	0.01879767
142.325	0.52165864	0.50210559	0.01955305
142.350	0.52271714	0.50241137	0.02030577
142.375	0.52377543	0.50271986	0.02105557
142.400	0.52483303	0.50303079	0.02180224
142.425	0.52588961	0.50334402	0.02254559
142.450	0.52694501	0.50365955	0.02328546
142.475	0.52799918	0.50397748	0.02402170
142.500	0.52905210	0.50429789	0.02475421
142.525	0.53010367	0.50462077	0.02548290
142.550	0.53115368	0.50494597	0.02620771
142.575	0.53220182	0.50527320	0.02692862
142.600	0.53324783	0.50560220	0.02764563
142.625	0.53429149	0.50593273	0.02835876
142.650	0.53533255	0.50626447	0.02906808
142.675	0.53637072	0.50659709	0.02977362
142.700	0.53740578	0.50693032	0.03047546
142.725	0.53843767	0.50726403	0.03117364
142.750	0.53946648	0.50759827	0.03186821
142.775	0.54049241	0.50793320	0.03255922
142.800	0.54151568	0.50826899	0.03324669
142.825	0.54253644	0.50860578	0.03393066
142.850	0.54355480	0.50894365	0.03461114
142.875	0.54457081	0.50928264	0.03528817
142.900	0.54558449	0.50962274	0.03596175
142.925	0.54659587	0.50996394	0.03663193
142.950	0.54760494	0.51030621	0.03729874
142.975	0.54861171	0.51064948	0.03796223
143.000	0.54961619	0.51099371	0.03862248
143.025	0.55061840	0.51133884	0.03927956
143.050	0.55161833	0.51168480	0.03993353
143.075	0.55261598	0.51203153	0.04058445
143.100	0.55361130	0.51237897	0.04123233
143.125	0.55460412	0.51272705	0.04187707
143.150	0.55559413	0.51307567	0.04251846
143.175	0.55658084	0.51342474	0.04315610
143.200	0.55756350	0.51377410	0.04378940
143.225	0.55854111	0.51412358	0.04441753
143.250	0.55951243	0.51447296	0.04503947
143.275	0.56047616	0.51482204	0.04565412
143.300	0.56143117	0.51517066	0.04626050
143.325	0.56237698	0.51551882	0.04685816
143.350	0.56331422	0.51586661	0.04744760
143.375	0.56424466	0.51621417	0.04803049
143.400	0.56517091	0.51656157	0.04860934
143.425	0.56609560	0.51690884	0.04918676
143.450	0.56702056	0.51725590	0.04976466
143.475	0.56794634	0.51760256	0.05034378
143.500	0.56887228	0.51794851	0.05092377
143.525	0.56979727	0.51829334	0.05150393
143.550	0.57071974	0.51863667	0.05208307
143.575	0.57163819	0.51897827	0.05265991
143.600	0.57255144	0.51931820	0.05323324
143.625	0.57345863	0.51965672	0.05380191
143.650	0.57435924	0.51999424	0.05436500
143.675	0.57525313	0.52033108	0.05492205
143.700	0.57614081	0.52066742	0.05547338
143.725	0.57702360	0.52100330	0.05602030
143.750	0.57790352	0.52133862	0.05656490
143.775	0.57878280	0.52167322	0.05710958
143.800	0.57966360	0.52200687	0.05765673
143.825	0.58054703	0.52233938	0.05820765
143.850	0.58143323	0.52267058	0.05876265
143.875	0.58232183	0.52300045	0.05932138
143.900	0.58321270	0.52332909	0.05988361
143.925	0.58410553	0.52365666	0.06044888
143.950	0.58500004	0.52398325	0.06101678
143.975	0.58589589	0.52430884	0.06158705
144.000	0.58679263	0.52463323	0.06215940
144.025	0.58768971	0.52495616	0.06273355
144.050	0.58858658	0.52527743	0.06330915
144.075	0.58948276	0.52559693	0.06388583
144.100	0.59037804	0.52591474	0.06446330
144.125	0.59127245	0.52623104	0.06504141
144.150	0.59216631	0.52654611	0.06562020
144.175	0.59306046	0.52686018	0.06620027
144.200	0.59395550	0.52717341	0.06678208
144.225	0.59485202	0.52748590	0.06736612
144.250	0.59575064	0.52779772	0.06795293
144.275	0.59665203	0.52810892	0.06854311
144.300	0.59755693	0.52841964	0.06913729
144.325	0.59846619	0.52873006	0.06973613
144.350	0.59938067	0.52904047	0.07034020
144.375	0.60030117	0.52935116	0.07095001
144.400	0.60122830	0.52966245	0.07156585
144.425	0.60216288	0.52997468	0.07218819
144.450	0.60310528	0.53028827	0.07281701
144.475	0.60405579	0.53060367	0.07345212
144.500	0.60501457	0.53092126	0.07409331
144.525	0.60598179	0.53124133	0.07474046
144.550	0.60695757	0.53156398	0.07539358
144.575	0.60794212	0.53188923	0.07605289
144.600	0.60893582	0.53221706	0.07671877
144.625	0.60993928	0.53254754	0.07739174
144.650	0.61095323	0.53288078	0.07807245
144.675	0.61197827	0.53321677	0.07876150
144.700	0.61301463	0.53355526	0.07945937
144.725	0.61406205	0.53389580	0.08016626
144.750	0.61511989	0.53423786	0.08088203
144.775	0.61618733	0.53458111	0.08160622
144.800	0.61726363	0.53492550	0.08233813
144.825	0.61834811	0.53527121	0.08307691
144.850	0.61944012	0.53561847	0.08382165
144.875	0.62053892	0.53596754	0.08457138
144.900	0.62164365	0.53631859	0.08532506
144.925	0.62275335	0.53667176	0.08608158
144.950	0.62386694	0.53702708	0.08683986
144.975	0.62498370	0.53738447	0.08759922
145.000	0.62610274	0.53774384	0.08835890
145.025	0.62722334	0.53810509	0.08911825
145.050	0.62834495	0.53846817	0.08987679
145.075	0.62946719	0.53883305	0.09063415
145.100	0.63058980	0.53919976	0.09139004
145.125	0.63171259	0.53956837	0.09214423
145.150	0.63283549	0.53993901	0.09289648
145.175	0.63395846	0.54031189	0.09364658
145.200	0.63508151	0.54068726	0.09439425
145.225	0.63620458	0.54106534	0.09513925
145.250	0.63732750	0.54144622	0.09588128
145.275	0.63844984	0.54182974	0.09662010
145.300	0.63957103	0.54221548	0.09735555
145.325	0.64069057	0.54260296	0.09808761
145.350	0.64180819	0.54299176	0.09881642
145.375	0.64292398	0.54338164	0.09954235
145.400	0.64403834	0.54377248	0.10026586
145.425	0.64515182	0.54416435	0.10098747
145.450	0.64626505	0.54455738	0.10170767
145.475	0.64737868	0.54495183	0.10242684
145.500	0.64849324	0.54534798	0.10314526
145.525	0.64960914	0.54574602	0.10386312
145.550	0.65072660	0.54614604	0.10458056
145.575	0.65184561	0.54654791	0.10529770
145.600	0.65296599	0.54695133	0.10601466
145.625	0.65408734	0.54735598	0.10673136
145.650	0.65520929	0.54776164	0.10744765
145.675	0.65633186	0.54816824	0.10816363
145.700	0.65745524	0.54857581	0.10887943
145.725	0.65857964	0.54898446	0.10959518
145.750	0.65970524	0.54939431	0.11031093
145.775	0.66083217	0.54980550	0.11102667
145.800	0.66196052	0.55021819	0.11174233
145.825	0.66309030	0.55063249	0.11245781
145.850	0.66422152	0.55104852	0.11317300
145.875	0.66535419	0.55146639	0.11388780
145.900	0.66648833	0.55188617	0.11460216
145.925	0.66762397	0.55230792	0.11531605
145.950	0.66876114	0.55273165	0.11602949
145.975	0.66989987	0.55315732	0.11674255
146.000	0.67104011	0.55358482	0.11745529
146.025	0.67218179	0.55401395	0.11816783
146.050	0.67332477	0.55444455	0.11888022
146.075	0.67446895	0.55487653	0.11959242
146.100	0.67561419	0.55530993	0.12030426
146.125	0.67676025	0.55574483	0.12101541
146.150	0.67790669	0.55618125	0.12172544
146.175	0.67905280	0.55661901	0.12243379
146.200	0.68019767	0.55705776	0.12313991
146.225	0.68134028	0.55749702	0.12384325
146.250	0.68247965	0.55793637	0.12454329
146.275	0.68361494	0.55837543	0.12523951
146.300	0.68474543	0.55881392	0.12593151
146.325	0.68587066	0.55925157	0.12661909
146.350	0.68699060	0.55968813	0.12730247
146.375	0.68810554	0.56012337	0.12798217
146.400	0.68921640	0.56055706	0.12865934
146.425	0.69032426	0.56098898	0.12933528
146.450	0.69142997	0.56141895	0.13001102
146.475	0.69253395	0.56184685	0.13068711
146.500	0.69363627	0.56227263	0.13136364
146.525	0.69473680	0.56269634	0.13204046
146.550	0.69583536	0.56311801	0.13271735
146.575	0.69693164	0.56353750	0.13339414
146.600	0.69802528	0.56395461	0.13407068
146.625	0.69911594	0.56436904	0.13474690
146.650	0.70020332	0.56478058	0.13542274
146.675	0.70128718	0.56518905	0.13609813
146.700	0.70236729	0.56559437	0.13677293
146.725	0.70344338	0.56599650	0.13744688
146.750	0.70451511	0.56639552	0.13811959
146.775	0.70558208	0.56679163	0.13879045
146.800	0.70664376	0.56718511	0.13945865
146.825	0.70769980	0.56757626	0.14012353
146.850	0.70874999	0.56796518	0.14078480
146.875	0.70979417	0.56835168	0.14144249
146.900	0.71083216	0.56873541	0.14209675
146.925	0.71186365	0.56911603	0.14274762
146.950	0.71288814	0.56949333	0.14339482
146.975	0.71390511	0.56986720	0.14403790
147.000	0.71491413	0.57023760	0.14467654
147.025	0.71591519	0.57060448	0.14531070
147.050	0.71690868	0.57096793	0.14594075
147.075	0.71789540	0.57132804	0.14656736
147.100	0.71887627	0.57168489	0.14719137
147.125	0.71985221	0.57203852	0.14781369
147.150	0.72082411	0.57238893	0.14843518
147.175	0.72179277	0.57273612	0.14905665
147.200	0.72275892	0.57308012	0.14967880
147.225	0.72372316	0.57342096	0.15030220
147.250	0.72468597	0.57375869	0.15092728
147.275	0.72564760	0.57409329	0.15155431
147.300	0.72660814	0.57442475	0.15218340
147.325	0.72756748	0.57475296	0.15281452
147.350	0.72852540	0.57507782	0.15344758
147.375	0.72948162	0.57539924	0.15408237
147.400	0.73043595	0.57571728	0.15471867
147.425	0.73138833	0.57603220	0.15535613
147.450	0.73233874	0.57634436	0.15599437
147.475	0.73328712	0.57665414	0.15663298
147.500	0.73423336	0.57696180	0.15727155
147.525	0.73517718	0.57726754	0.15790964
147.550	0.73611847	0.57757146	0.15854701
147.575	0.73705721	0.57787360	0.15918361
147.600	0.73799350	0.57817397	0.15981953
147.625	0.73892747	0.57847256	0.16045491
147.650	0.73985940	0.57876935	0.16109005
147.675	0.74078959	0.57906429	0.16172530
