113.850	-0.30722302	0.38887106	-0.69609408
113.875	-0.30640118	0.38905364	-0.69545482
113.900	-0.30557376	0.38923317	-0.69480693
113.925	-0.30474103	0.38940942	-0.69415044
113.950	-0.30390318	0.38958215	-0.69348532
113.975	-0.30306032	0.38975121	-0.69281154
114.000	-0.30221246	0.38991664	-0.69212909
114.025	-0.30135943	0.39007867	-0.69143811
114.050	-0.30050109	0.39023773	-0.69073882
114.075	-0.29963740	0.39039422	-0.69003162
114.100	-0.29876858	0.39054838	-0.68931696
114.125	-0.29789494	0.39070039	-0.68859533
114.150	-0.29701685	0.39085030	-0.68786715
114.175	-0.29613451	0.39099820	-0.68713271
114.200	-0.29524791	0.39114414	-0.68639204
114.225	-0.29435689	0.39128805	-0.68564494
114.250	-0.29346121	0.39142972	-0.68489094
114.275	-0.29256066	0.39156872	-0.68412938
114.300	-0.29165500	0.39170457	-0.68335957
114.325	-0.29074396	0.39183687	-0.68258084
114.350	-0.28982722	0.39196542	-0.68179264
114.375	-0.28890439	0.39209021	-0.68099460
114.400	-0.28797521	0.39221133	-0.68018654
114.425	-0.28703962	0.39232885	-0.67936847
114.450	-0.28609778	0.39244273	-0.67854052
114.475	-0.28514984	0.39255294	-0.67770278
114.500	-0.28419580	0.39265948	-0.67685528
114.525	-0.28323544	0.39276248	-0.67599792
114.550	-0.28226841	0.39286208	-0.67513049
114.575	-0.28129436	0.39295839	-0.67425276
114.600	-0.28031296	0.39305147	-0.67336442
114.625	-0.27932386	0.39314126	-0.67246513
114.650	-0.27832675	0.39322772	-0.67155447
114.675	-0.27732125	0.39331075	-0.67063200
114.700	-0.27630697	0.39339026	-0.66969723
114.725	-0.27528349	0.39346619	-0.66874968
114.750	-0.27425044	0.39353848	-0.66778892
114.775	-0.27320755	0.39360708	-0.66681463
114.800	-0.27215475	0.39367195	-0.66582670
114.825	-0.27109218	0.39373304	-0.66482521
114.850	-0.27002075	0.39379027	-0.66381102
114.875	-0.26894107	0.39384356	-0.66278463
114.900	-0.26785364	0.39389275	-0.66174638
114.925	-0.26675879	0.39393768	-0.66069647
114.950	-0.26565670	0.39397824	-0.65963494
114.975	-0.26454787	0.39401442	-0.65856229
115.000	-0.26343217	0.39404636	-0.65747853
115.025	-0.26230926	0.39407428	-0.65638354
115.050	-0.26117881	0.39409838	-0.65527719
115.075	-0.26004057	0.39411879	-0.65415937
115.100	-0.25889445	0.39413547	-0.65302993
115.125	-0.25774051	0.39414826	-0.65188877
115.150	-0.25657894	0.39415692	-0.65073586
115.175	-0.25541012	0.39416132	-0.64957144
115.200	-0.25423449	0.39416153	-0.64839602
115.225	-0.25305244	0.39415790	-0.64721034
115.250	-0.25186424	0.39415089	-0.64601513
115.275	-0.25067000	0.39414093	-0.64481093
115.300	-0.24946990	0.39412824	-0.64359814
115.325	-0.24826441	0.39411290	-0.64237731
115.350	-0.24705453	0.39409487	-0.64114940
115.375	-0.24584169	0.39407407	-0.63991576
115.400	-0.24462736	0.39405044	-0.63867781
115.425	-0.24341272	0.39402399	-0.63743671
115.450	-0.24219843	0.39399477	-0.63619320
115.475	-0.24098475	0.39396296	-0.63494771
115.500	-0.23977165	0.39392887	-0.63370052
115.525	-0.23855890	0.39389292	-0.63245182
115.550	-0.23734630	0.39385550	-0.63120181
115.575	-0.23613369	0.39381691	-0.62995060
115.600	-0.23492092	0.39377735	-0.62869827
115.625	-0.23370784	0.39373693	-0.62744477
115.650	-0.23249423	0.39369574	-0.62618997
115.675	-0.23127988	0.39365382	-0.62493370
115.700	-0.23006456	0.39361123	-0.62367579
115.725	-0.22884809	0.39356797	-0.62241606
115.750	-0.22763024	0.39352406	-0.62115430
115.775	-0.22641072	0.39347951	-0.61989024
115.800	-0.22518917	0.39343436	-0.61862353
115.825	-0.22396520	0.39338865	-0.61735385
115.850	-0.22273844	0.39334247	-0.61608091
115.875	-0.22150857	0.39329594	-0.61480452
115.900	-0.22027535	0.39324920	-0.61352455
115.925	-0.21903858	0.39320234	-0.61224092
115.950	-0.21779813	0.39315538	-0.61095351
115.975	-0.21655395	0.39310823	-0.60966218
116.000	-0.21530596	0.39306073	-0.60836669
116.025	-0.21405401	0.39301273	-0.60706675
116.050	-0.21279791	0.39296416	-0.60576207
116.075	-0.21153752	0.39291500	-0.60445251
116.100	-0.21027299	0.39286528	-0.60313828
116.125	-0.20900498	0.39281507	-0.60182005
116.150	-0.20773460	0.39276443	-0.60049903
116.175	-0.20646319	0.39271344	-0.59917663
116.200	-0.20519198	0.39266221	-0.59785419
116.225	-0.20392183	0.39261084	-0.59653267
116.250	-0.20265322	0.39255945	-0.59521267
116.275	-0.20138630	0.39250818	-0.59389448
116.300	-0.20012101	0.39245718	-0.59257819
116.325	-0.19885721	0.39240651	-0.59126373
116.350	-0.19759480	0.39235616	-0.58995096
116.375	-0.19633373	0.39230598	-0.58863971
116.400	-0.19507397	0.39225583	-0.58732980
116.425	-0.19381543	0.39220560	-0.58602103
116.450	-0.19255802	0.39215514	-0.58471317
116.475	-0.19130163	0.39210426	-0.58340590
116.500	-0.19004611	0.39205271	-0.58209883
116.525	-0.18879113	0.39200035	-0.58079148
116.550	-0.18753607	0.39194725	-0.57948332
116.575	-0.18628015	0.39189359	-0.57817373
116.600	-0.18502250	0.39183951	-0.57686201
116.625	-0.18376237	0.39178506	-0.57554743
116.650	-0.18249910	0.39173019	-0.57422929
116.675	-0.18123217	0.39167484	-0.57290701
116.700	-0.17996124	0.39161891	-0.57158015
116.725	-0.17868611	0.39156230	-0.57024841
116.750	-0.17740669	0.39150491	-0.56891160
116.775	-0.17612299	0.39144662	-0.56756962
116.800	-0.17483507	0.39138734	-0.56622241
116.825	-0.17354302	0.39132695	-0.56486997
116.850	-0.17224698	0.39126533	-0.56351231
116.875	-0.17094711	0.39120234	-0.56214945
116.900	-0.16964356	0.39113785	-0.56078140
116.925	-0.16833644	0.39107174	-0.55940817
116.950	-0.16702574	0.39100398	-0.55802972
116.975	-0.16571130	0.39093468	-0.55664598
117.000	-0.16439279	0.39086405	-0.55525684
117.025	-0.16306988	0.39079234	-0.55386222
117.050	-0.16174233	0.39071972	-0.55246205
117.075	-0.16041007	0.39064630	-0.55105637
117.100	-0.15907326	0.39057209	-0.54964535
117.125	-0.15773226	0.39049711	-0.54822937
117.150	-0.15638762	0.39042133	-0.54680895
117.175	-0.15504002	0.39034474	-0.54538475
117.200	-0.15369015	0.39026732	-0.54395747
117.225	-0.15233865	0.39018909	-0.54252774
117.250	-0.15098603	0.39011007	-0.54109610
117.275	-0.14963258	0.39003028	-0.53966286
117.300	-0.14827841	0.38994975	-0.53822817
117.325	-0.14692350	0.38986853	-0.53679203
117.350	-0.14556773	0.38978662	-0.53535436
117.375	-0.14421098	0.38970408	-0.53391506
117.400	-0.14285311	0.38962093	-0.53247404
117.425	-0.14149396	0.38953731	-0.53103126
117.450	-0.14013328	0.38945341	-0.52958668
117.475	-0.13877080	0.38936947	-0.52814027
117.500	-0.13740625	0.38928572	-0.52669198
117.525	-0.13603945	0.38920233	-0.52524178
117.550	-0.13467024	0.38911941	-0.52378965
117.575	-0.13329854	0.38903705	-0.52233559
117.600	-0.13192426	0.38895537	-0.52087963
117.625	-0.13054734	0.38887449	-0.51942183
117.650	-0.12916769	0.38879457	-0.51796225
117.675	-0.12778526	0.38871573	-0.51650099
117.700	-0.12640014	0.38863802	-0.51503816
117.725	-0.12501260	0.38856127	-0.51357386
117.750	-0.12362313	0.38848509	-0.51210823
117.775	-0.12223236	0.38840901	-0.51064136
117.800	-0.12084084	0.38833255	-0.50917338
117.825	-0.11944905	0.38825533	-0.50770438
117.850	-0.11805740	0.38817702	-0.50623442
117.875	-0.11666627	0.38809728	-0.50476356
117.900	-0.11527602	0.38801578	-0.50329180
117.925	-0.11388693	0.38793219	-0.50181912
117.950	-0.11249916	0.38784625	-0.50034541
117.975	-0.11111257	0.38775788	-0.49887045
118.000	-0.10972667	0.38766720	-0.49739386
118.025	-0.10834062	0.38757451	-0.49591513
118.050	-0.10695341	0.38748017	-0.49443358
118.075	-0.10556411	0.38738442	-0.49294853
118.100	-0.10417202	0.38728738	-0.49145940
118.125	-0.10277679	0.38718905	-0.48996584
118.150	-0.10137853	0.38708943	-0.48846796
118.175	-0.09997778	0.38698859	-0.48696637
118.200	-0.09857536	0.38688678	-0.48546214
118.225	-0.09717196	0.38678441	-0.48395637
118.250	-0.09576800	0.38668186	-0.48244986
118.275	-0.09436363	0.38657936	-0.48094300
118.300	-0.09295887	0.38647690	-0.47943577
118.325	-0.09155371	0.38637427	-0.47792799
118.350	-0.09014817	0.38627120	-0.47641937
118.375	-0.08874220	0.38616746	-0.47490966
118.400	-0.08733570	0.38606295	-0.47339865
118.425	-0.08592846	0.38595769	-0.47188614
118.450	-0.08452020	0.38585171	-0.47037192
118.475	-0.08311062	0.38574505	-0.46885567
118.500	-0.08169930	0.38563766	-0.46733696
118.525	-0.08028570	0.38552947	-0.46581517
118.550	-0.07886920	0.38542039	-0.46428959
118.575	-0.07744912	0.38531035	-0.46275946
118.600	-0.07602471	0.38519934	-0.46122405
118.625	-0.07459517	0.38508755	-0.45968272
118.650	-0.07315972	0.38497525	-0.45813497
118.675	-0.07171786	0.38486264	-0.45658050
118.700	-0.07026962	0.38474973	-0.45501935
118.725	-0.06881556	0.38463638	-0.45345194
118.750	-0.06735666	0.38452237	-0.45187903
118.775	-0.06589410	0.38440753	-0.45030164
118.800	-0.06442906	0.38429177	-0.44872083
118.825	-0.06296258	0.38417504	-0.44713761
118.850	-0.06149496	0.38405730	-0.44555226
118.875	-0.06002680	0.38393849	-0.44396529
118.900	-0.05855874	0.38381851	-0.44237725
118.925	-0.05709141	0.38369723	-0.44078863
118.950	-0.05562536	0.38357445	-0.43919981
118.975	-0.05416114	0.38344991	-0.43761104
119.000	-0.05269925	0.38332326	-0.43602251
119.025	-0.05124026	0.38319409	-0.43443435
119.050	-0.04978474	0.38306197	-0.43284671
119.075	-0.04833315	0.38292663	-0.43125978
119.100	-0.04688574	0.38278804	-0.42967378
119.125	-0.04544245	0.38264639	-0.42808883
119.150	-0.04400296	0.38250205	-0.42650501
119.175	-0.04256668	0.38235554	-0.42492222
119.200	-0.04113289	0.38220735	-0.42334024
119.225	-0.03970082	0.38205794	-0.42175877
119.250	-0.03826991	0.38190755	-0.42017746
119.275	-0.03683987	0.38175614	-0.41859602
119.300	-0.03541064	0.38160355	-0.41701419
119.325	-0.03398210	0.38144970	-0.41543179
119.350	-0.03255399	0.38129472	-0.41384871
119.375	-0.03112632	0.38113893	-0.41226525
119.400	-0.02969864	0.38098282	-0.41068145
119.425	-0.02827036	0.38082695	-0.40909731
119.450	-0.02684103	0.38067181	-0.40751283
119.475	-0.02541048	0.38051755	-0.40592803
119.500	-0.02397889	0.38036405	-0.40434294
119.525	-0.02254652	0.38021107	-0.40275759
119.550	-0.02111363	0.38005839	-0.40117202
119.575	-0.01968036	0.37990589	-0.39958625
119.600	-0.01824674	0.37975356	-0.39800029
119.625	-0.01681268	0.37960144	-0.39641412
119.650	-0.01537802	0.37944966	-0.39482768
119.675	-0.01394251	0.37929838	-0.39324088
119.700	-0.01250594	0.37914766	-0.39165359
119.725	-0.01106810	0.37899754	-0.39006564
119.750	-0.00962875	0.37884805	-0.38847680
119.775	-0.00818747	0.37869931	-0.38688679
119.800	-0.00674367	0.37855159	-0.38529525
119.825	-0.00529650	0.37840528	-0.38370178
119.850	-0.00384503	0.37826084	-0.38210587
119.875	-0.00238834	0.37811857	-0.38050691
119.900	-0.00092551	0.37797866	-0.37890418
119.925	0.00054434	0.37784116	-0.37729682
119.950	0.00202214	0.37770598	-0.37568384
119.975	0.00350889	0.37757293	-0.37406405
120.000	0.00500570	0.37744181	-0.37243611
120.025	0.00651388	0.37731244	-0.37079856
120.050	0.00803478	0.37718473	-0.36914996
120.075	0.00956957	0.37705867	-0.36748910
120.100	0.01111895	0.37693427	-0.36581532
120.125	0.01268296	0.37681162	-0.36412866
120.150	0.01426106	0.37669081	-0.36242975
120.175	0.01585246	0.37657198	-0.36071952
120.200	0.01745635	0.37645517	-0.35899882
120.225	0.01907211	0.37634031	-0.35726820
120.250	0.02069933	0.37622715	-0.35552782
120.275	0.02233797	0.37611539	-0.35377742
120.300	0.02398832	0.37600478	-0.35201647
120.325	0.02565090	0.37589520	-0.35024429
120.350	0.02732635	0.37578657	-0.34846021
120.375	0.02901526	0.37567886	-0.34666360
120.400	0.03071804	0.37557204	-0.34485400
120.425	0.03243474	0.37546605	-0.34303131
120.450	0.03416493	0.37536081	-0.34119588
120.475	0.03590768	0.37525624	-0.33934856
120.500	0.03766191	0.37515228	-0.33749037
120.525	0.03942632	0.37504894	-0.33562262
120.550	0.04120043	0.37494634	-0.33374592
120.575	0.04298409	0.37484467	-0.33186058
120.600	0.04477702	0.37474412	-0.32996711
120.625	0.04657838	0.37464485	-0.32806646
120.650	0.04838676	0.37454691	-0.32616015
120.675	0.05020142	0.37445033	-0.32424891
120.700	0.05202189	0.37435510	-0.32233321
120.725	0.05384761	0.37426118	-0.32041357
120.750	0.05567793	0.37416853	-0.31849060
120.775	0.05751211	0.37407710	-0.31656499
120.800	0.05934940	0.37398684	-0.31463744
120.825	0.06118918	0.37389771	-0.31270853
120.850	0.06303111	0.37380966	-0.31077855
120.875	0.06487521	0.37372261	-0.30884740
120.900	0.06672190	0.37363652	-0.30691462
120.925	0.06857176	0.37355133	-0.30497956
120.950	0.07042536	0.37346699	-0.30304163
120.975	0.07228300	0.37338347	-0.30110047
121.000	0.07414457	0.37330079	-0.29915622
121.025	0.07600949	0.37321899	-0.29720951
121.050	0.07787677	0.37313817	-0.29526141
121.075	0.07974518	0.37305842	-0.29331324
121.100	0.08161343	0.37297976	-0.29136633
121.125	0.08348027	0.37290208	-0.28942181
121.150	0.08534459	0.37282514	-0.28748055
121.175	0.08720555	0.37274867	-0.28554312
121.200	0.08906267	0.37267241	-0.28360973
121.225	0.09091592	0.37259619	-0.28168027
121.250	0.09276566	0.37251999	-0.27975433
121.275	0.09461260	0.37244390	-0.27783131
121.300	0.09645754	0.37236819	-0.27591066
121.325	0.09830113	0.37229310	-0.27399197
121.350	0.10014360	0.37221875	-0.27207515
121.375	0.10198467	0.37214508	-0.27016041
121.400	0.10382373	0.37207196	-0.26824823
121.425	0.10565990	0.37199918	-0.26633929
121.450	0.10749225	0.37192656	-0.26443431
121.475	0.10931993	0.37185393	-0.26253400
121.500	0.11114232	0.37178129	-0.26063897
121.525	0.11295914	0.37170882	-0.25874968
121.550	0.11477046	0.37163685	-0.25686638
121.575	0.11657669	0.37156580	-0.25498911
121.600	0.11837840	0.37149609	-0.25311770
121.625	0.12017618	0.37142798	-0.25125180
121.650	0.12197050	0.37136151	-0.24939100
121.675	0.12376169	0.37129655	-0.24753486
121.700	0.12555004	0.37123305	-0.24568301
121.725	0.12733587	0.37117107	-0.24383520
121.750	0.12911942	0.37111076	-0.24199134
121.775	0.13090079	0.37105224	-0.24015145
121.800	0.13267986	0.37099559	-0.23831573
121.825	0.13445639	0.37094079	-0.23648441
121.850	0.13623001	0.37088782	-0.23465781
121.875	0.13800034	0.37083661	-0.23283627
121.900	0.13976702	0.37078709	-0.23102007
121.925	0.14152974	0.37073918	-0.22920944
121.950	0.14328830	0.37069276	-0.22740446
121.975	0.14504258	0.37064770	-0.22560512
122.000	0.14679251	0.37060387	-0.22381136
122.025	0.14853802	0.37056111	-0.22202309
122.050	0.15027929	0.37051928	-0.22023999
122.075	0.15201628	0.37047826	-0.21846198
122.100	0.15374884	0.37043795	-0.21668911
122.125	0.15547674	0.37039824	-0.21492151
122.150	0.15719974	0.37035908	-0.21315934
122.175	0.15891761	0.37032038	-0.21140278
122.200	0.16063008	0.37028209	-0.20965201
122.225	0.16233693	0.37024411	-0.20790719
122.250	0.16403793	0.37020637	-0.20616844
122.275	0.16573285	0.37016872	-0.20443587
122.300	0.16742144	0.37013100	-0.20270955
122.325	0.16910344	0.37009297	-0.20098953
122.350	0.17077859	0.37005439	-0.19927580
122.375	0.17244669	0.37001496	-0.19756828
122.400	0.17410765	0.36997445	-0.19586680
122.425	0.17576160	0.36993271	-0.19417111
122.450	0.17740888	0.36988975	-0.19248087
122.475	0.17905005	0.36984575	-0.19079570
122.500	0.18068568	0.36980091	-0.18911523
122.525	0.18231633	0.36975543	-0.18743910
122.550	0.18394239	0.36970940	-0.18576701
122.575	0.18556421	0.36966287	-0.18409866
122.600	0.18718203	0.36961584	-0.18243382
122.625	0.18879602	0.36956827	-0.18077225
122.650	0.19040623	0.36952000	-0.17911377
122.675	0.19201254	0.36947081	-0.17745827
122.700	0.19361475	0.36942042	-0.17580567
122.725	0.19521268	0.36936862	-0.17415595
122.750	0.19680635	0.36931550	-0.17250915
122.775	0.19839615	0.36926149	-0.17086535
122.800	0.19998271	0.36920736	-0.16922465
122.825	0.20156665	0.36915385	-0.16758720
122.850	0.20314837	0.36910147	-0.16595310
122.875	0.20472800	0.36905044	-0.16432244
122.900	0.20630553	0.36900070	-0.16269517
122.925	0.20788093	0.36895206	-0.16107113
122.950	0.20945425	0.36890431	-0.15945005
122.975	0.21102573	0.36885735	-0.15783162
123.000	0.21259578	0.36881123	-0.15621545
123.025	0.21416495	0.36876606	-0.15460111
123.050	0.21573387	0.36872196	-0.15298809
123.075	0.21730318	0.36867899	-0.15137582
123.100	0.21887344	0.36863719	-0.14976374
123.125	0.22044522	0.36859653	-0.14815130
123.150	0.22201906	0.36855702	-0.14653796
123.175	0.22359555	0.36851868	-0.14492313
123.200	0.22517540	0.36848155	-0.14330615
123.225	0.22675944	0.36844567	-0.14168622
123.250	0.22834817	0.36841106	-0.14006289
123.275	0.22994235	0.36837775	-0.13843540
123.300	0.23154248	0.36834575	-0.13680327
123.325	0.23314845	0.36831507	-0.13516662
123.350	0.23475952	0.36828575	-0.13352623
123.375	0.23637459	0.36825788	-0.13188329
123.400	0.23799265	0.36823155	-0.13023889
123.425	0.23961308	0.36820687	-0.12859379
123.450	0.24123559	0.36818393	-0.12694834
123.475	0.24286011	0.36816272	-0.12530261
123.500	0.24448649	0.36814308	-0.12365659
123.525	0.24611444	0.36812473	-0.12201029
123.550	0.24774350	0.36810735	-0.12036385
123.575	0.24937309	0.36809069	-0.11871760
123.600	0.25100256	0.36807462	-0.11707205
123.625	0.25263124	0.36805913	-0.11542789
123.650	0.25425849	0.36804427	-0.11378578
123.675	0.25588371	0.36803006	-0.11214635
123.700	0.25750639	0.36801644	-0.11051006
123.725	0.25912617	0.36800335	-0.10887718
123.750	0.26074307	0.36799081	-0.10724775
123.775	0.26235741	0.36797899	-0.10562158
123.800	0.26396976	0.36796814	-0.10399838
123.825	0.26558069	0.36795846	-0.10237777
123.850	0.26719059	0.36795005	-0.10075946
123.875	0.26879966	0.36794290	-0.09914324
123.900	0.27040792	0.36793690	-0.09752898
123.925	0.27201524	0.36793190	-0.09591666
123.950	0.27362145	0.36792774	-0.09430629
123.975	0.27522638	0.36792428	-0.09269790
124.000	0.27683000	0.36792152	-0.09109152
124.025	0.27843241	0.36791958	-0.08948717
124.050	0.28003378	0.36791861	-0.08788484
124.075	0.28163421	0.36791873	-0.08628452
124.100	0.28323370	0.36791988	-0.08468618
124.125	0.28483205	0.36792182	-0.08308977
124.150	0.28642893	0.36792419	-0.08149526
124.175	0.28802392	0.36792653	-0.07990261
124.200	0.28961661	0.36792844	-0.07831183
124.225	0.29120672	0.36792962	-0.07672291
124.250	0.29279399	0.36792990	-0.07513590
124.275	0.29437830	0.36792917	-0.07355087
124.300	0.29595963	0.36792747	-0.07196784
124.325	0.29753812	0.36792491	-0.07038679
124.350	0.29911404	0.36792160	-0.06880756
124.375	0.30068789	0.36791774	-0.06722985
124.400	0.30226044	0.36791368	-0.06565324
124.425	0.30383272	0.36790996	-0.06407724
124.450	0.30540585	0.36790711	-0.06250126
124.475	0.30698071	0.36790553	-0.06092482
124.500	0.30855783	0.36790538	-0.05934755
124.525	0.31013730	0.36790673	-0.05776942
124.550	0.31171893	0.36790959	-0.05619065
124.575	0.31330235	0.36791404	-0.05461169
124.600	0.31488722	0.36792026	-0.05303305
124.625	0.31647334	0.36792857	-0.05145523
124.650	0.31806073	0.36793936	-0.04987863
124.675	0.31964948	0.36795303	-0.04830356
124.700	0.32123968	0.36796987	-0.04673018
124.725	0.32283139	0.36799001	-0.04515861
124.750	0.32442470	0.36801359	-0.04358889
124.775	0.32601980	0.36804077	-0.04202098
124.800	0.32761685	0.36807166	-0.04045481
124.825	0.32921585	0.36810611	-0.03889026
124.850	0.33081657	0.36814378	-0.03732721
124.875	0.33241872	0.36818420	-0.03576549
124.900	0.33402211	0.36822705	-0.03420494
124.925	0.33562673	0.36827216	-0.03264543
124.950	0.33723268	0.36831952	-0.03108684
124.975	0.33884005	0.36836917	-0.02952912
125.000	0.34044894	0.36842120	-0.02797226
125.025	0.34205940	0.36847574	-0.02641634
125.050	0.34367148	0.36853302	-0.02486154
125.075	0.34528511	0.36859324	-0.02330813
125.100	0.34690010	0.36865655	-0.02175645
125.125	0.34851611	0.36872307	-0.02020695
125.150	0.35013294	0.36879308	-0.01866013
125.175	0.35175045	0.36886700	-0.01711656
125.200	0.35336843	0.36894529	-0.01557686
125.225	0.35498665	0.36902839	-0.01404174
125.250	0.35660478	0.36911678	-0.01251200
125.275	0.35822246	0.36921093	-0.01098847
125.300	0.35983936	0.36931135	-0.00947199
125.325	0.36145532	0.36941854	-0.00796321
125.350	0.36307052	0.36953294	-0.00646242
125.375	0.36468559	0.36965491	-0.00496932
125.400	0.36630159	0.36978464	-0.00348305
125.425	0.36791962	0.36992218	-0.00200255
125.450	0.36954055	0.37006741	-0.00052687
125.475	0.37116485	0.37022019	0.00094466
125.500	0.37279284	0.37038042	0.00241241
125.525	0.37442483	0.37054822	0.00387661
125.550	0.37606103	0.37072363	0.00533741
125.575	0.37770144	0.37090650	0.00679494
125.600	0.37934589	0.37109658	0.00824931
125.625	0.38099416	0.37129359	0.00970057
125.650	0.38264584	0.37149715	0.01114869
125.675	0.38430032	0.37170677	0.01259354
125.700	0.38595688	0.37192198	0.01403490
125.725	0.38761481	0.37214238	0.01547243
125.750	0.38927346	0.37236773	0.01690574
125.775	0.39093232	0.37259788	0.01833445
125.800	0.39259110	0.37283279	0.01975831
125.825	0.39424979	0.37307251	0.02117728
125.850	0.39590872	0.37331712	0.02259160
125.875	0.39756850	0.37356667	0.02400183
125.900	0.39922980	0.37382104	0.02540875
125.925	0.40089324	0.37407995	0.02681329
125.950	0.40255925	0.37434287	0.02821637
125.975	0.40422816	0.37460927	0.02961889
126.000	0.40590036	0.37487871	0.03102166
126.025	0.40757634	0.37515089	0.03242545
126.050	0.40925672	0.37542566	0.03383106
126.075	0.41094220	0.37570291	0.03523929
126.100	0.41263354	0.37598253	0.03665101
126.125	0.41433145	0.37626440	0.03806706
126.150	0.41603639	0.37654829	0.03948810
126.175	0.41774846	0.37683397	0.04091448
126.200	0.41946738	0.37712122	0.04234617
126.225	0.42119272	0.37740990	0.04378282
126.250	0.42292404	0.37770012	0.04522392
126.275	0.42466095	0.37799212	0.04666883
126.300	0.42640302	0.37828623	0.04811679
126.325	0.42814966	0.37858267	0.04956700
126.350	0.42990012	0.37888137	0.05101875
126.375	0.43165353	0.37918197	0.05247156
126.400	0.43340906	0.37948396	0.05392509
126.425	0.43516604	0.37978687	0.05537917
126.450	0.43692404	0.38009042	0.05683362
126.475	0.43868295	0.38039464	0.05828831
126.500	0.44044303	0.38069988	0.05974315
126.525	0.44220464	0.38100662	0.06119802
126.550	0.44396803	0.38131526	0.06265277
126.575	0.44573315	0.38162600	0.06410714
126.600	0.44749965	0.38193897	0.06556068
126.625	0.44926703	0.38225419	0.06701284
126.650	0.45103471	0.38257163	0.06846307
126.675	0.45280223	0.38289114	0.06991109
126.700	0.45456940	0.38321242	0.07135697
126.725	0.45633627	0.38353508	0.07280119
126.750	0.45810323	0.38385876	0.07424448
126.775	0.45987085	0.38418317	0.07568769
126.800	0.46163963	0.38450802	0.07713161
126.825	0.46340982	0.38483297	0.07857684
126.850	0.46518127	0.38515762	0.08002364
126.875	0.46695344	0.38548163	0.08147181
126.900	0.46872541	0.38580476	0.08292065
126.925	0.47049602	0.38612697	0.08436905
126.950	0.47226409	0.38644833	0.08581577
126.975	0.47402863	0.38676894	0.08725968
127.000	0.47578890	0.38708890	0.08870000
127.025	0.47754443	0.38740822	0.09013621
127.050	0.47929486	0.38772684	0.09156802
127.075	0.48103982	0.38804461	0.09299521
127.100	0.48277880	0.38836125	0.09441756
127.125	0.48451112	0.38867633	0.09583479
127.150	0.48623592	0.38898934	0.09724658
127.175	0.48795232	0.38929978	0.09865253
127.200	0.48965957	0.38960733	0.10005225
127.225	0.49135721	0.38991188	0.10144534
127.250	0.49304505	0.39021356	0.10283149
127.275	0.49472306	0.39051255	0.10421051
127.300	0.49639125	0.39080896	0.10558228
127.325	0.49804952	0.39110276	0.10694676
127.350	0.49969778	0.39139385	0.10830393
127.375	0.50133598	0.39168221	0.10965377
127.400	0.50296414	0.39196788	0.11099626
127.425	0.50458232	0.39225097	0.11233135
127.450	0.50619055	0.39253158	0.11365896
127.475	0.50778879	0.39280982	0.11497896
127.500	0.50937697	0.39308574	0.11629124
127.525	0.51095519	0.39335929	0.11759589
127.550	0.51252388	0.39363043	0.11889345
127.575	0.51408406	0.39389914	0.12018492
127.600	0.51563702	0.39416556	0.12147146
127.625	0.51718390	0.39442992	0.12275398
127.650	0.51872531	0.39469249	0.12403281
127.675	0.52026122	0.39495342	0.12530779
127.700	0.52179123	0.39521275	0.12657848
127.725	0.52331478	0.39547041	0.12784437
127.750	0.52483141	0.39572636	0.12910504
127.775	0.52634082	0.39598065	0.13036017
127.800	0.52784297	0.39623347	0.13160950
127.825	0.52933802	0.39648514	0.13285288
127.850	0.53082614	0.39673595	0.13409018
127.875	0.53230740	0.39698607	0.13532133
127.900	0.53378177	0.39723546	0.13654631
127.925	0.53524932	0.39748408	0.13776523
127.950	0.53671032	0.39773199	0.13897833
127.975	0.53816531	0.39797939	0.14018592
128.000	0.53961494	0.39822661	0.14138833
128.025	0.54105979	0.39847401	0.14258578
128.050	0.54250030	0.39872190	0.14377840
128.075	0.54393676	0.39897056	0.14496620
128.100	0.54536931	0.39922014	0.14614917
128.125	0.54679780	0.39947057	0.14732723
128.150	0.54822177	0.39972148	0.14850029
128.175	0.54964062	0.39997240	0.14966821
128.200	0.55105369	0.40022291	0.15083078
128.225	0.55246049	0.40047273	0.15198775
128.250	0.55386066	0.40072179	0.15313886
128.275	0.55525402	0.40097014	0.15428388
128.300	0.55664052	0.40121785	0.15542266
128.325	0.55802014	0.40146495	0.15655519
128.350	0.55939289	0.40171130	0.15768159
128.375	0.56075876	0.40195657	0.15880219
128.400	0.56211816	0.40220040	0.15991776
128.425	0.56347149	0.40244251	0.16102897
128.450	0.56481925	0.40268275	0.16213649
128.475	0.56616202	0.40292111	0.16324091
128.500	0.56750036	0.40315767	0.16434269
128.525	0.56883479	0.40339262	0.16544217
128.550	0.57016580	0.40362622	0.16653957
128.575	0.57149389	0.40385884	0.16763505
128.600	0.57281952	0.40409080	0.16872872
128.625	0.57414310	0.40432239	0.16982071
128.650	0.57546497	0.40455385	0.17091112
128.675	0.57678541	0.40478537	0.17200003
128.700	0.57810457	0.40501708	0.17308749
128.725	0.57942254	0.40524906	0.17417348
128.750	0.58073940	0.40548141	0.17525800
128.775	0.58205524	0.40571421	0.17634103
128.800	0.58337011	0.40594750	0.17742261
128.825	0.58468395	0.40618114	0.17850281
128.850	0.58599659	0.40641480	0.17958179
128.875	0.58730791	0.40664816	0.18065975
128.900	0.58861796	0.40688100	0.18173697
128.925	0.58992712	0.40711334	0.18281378
