92.200	-0.05904147	-0.09034220	0.03130073
92.225	-0.05886441	-0.09048742	0.03162301
92.250	-0.05868981	-0.09063218	0.03194237
92.275	-0.05851766	-0.09077648	0.03225882
92.300	-0.05834776	-0.09092030	0.03257254
92.325	-0.05817977	-0.09106361	0.03288384
92.350	-0.05801328	-0.09120637	0.03319309
92.375	-0.05784790	-0.09134855	0.03350065
92.400	-0.05768330	-0.09149012	0.03380682
92.425	-0.05751921	-0.09163104	0.03411184
92.450	-0.05735535	-0.09177122	0.03441587
92.475	-0.05719140	-0.09191045	0.03471904
92.500	-0.05702692	-0.09204834	0.03502141
92.525	-0.05686142	-0.09218444	0.03532302
92.550	-0.05669454	-0.09231842	0.03562388
92.575	-0.05652613	-0.09245010	0.03592397
92.600	-0.05635614	-0.09257942	0.03622327
92.625	-0.05618458	-0.09270633	0.03652175
92.650	-0.05601153	-0.09283087	0.03681934
92.675	-0.05583720	-0.09295319	0.03711599
92.700	-0.05566187	-0.09307349	0.03741162
92.725	-0.05548580	-0.09319195	0.03770615
92.750	-0.05530924	-0.09330871	0.03799946
92.775	-0.05513238	-0.09342382	0.03829144
92.800	-0.05495537	-0.09353732	0.03858195
92.825	-0.05477838	-0.09364922	0.03887084
92.850	-0.05460154	-0.09375951	0.03915797
92.875	-0.05442496	-0.09386819	0.03944323
92.900	-0.05424869	-0.09397528	0.03972658
92.925	-0.05407272	-0.09408079	0.04000807
92.950	-0.05389699	-0.09418479	0.04028780
92.975	-0.05372145	-0.09428732	0.04056587
93.000	-0.05354611	-0.09438846	0.04084235
93.025	-0.05337103	-0.09448827	0.04111724
93.050	-0.05319631	-0.09458682	0.04139051
93.075	-0.05302206	-0.09468416	0.04166211
93.100	-0.05284840	-0.09478035	0.04193195
93.125	-0.05267543	-0.09487541	0.04219998
93.150	-0.05250326	-0.09496939	0.04246612
93.175	-0.05233196	-0.09506229	0.04273032
93.200	-0.05216159	-0.09515414	0.04299255
93.225	-0.05199216	-0.09524496	0.04325279
93.250	-0.05182367	-0.09533477	0.04351110
93.275	-0.05165604	-0.09542358	0.04376754
93.300	-0.05148915	-0.09551139	0.04402225
93.325	-0.05132281	-0.09559817	0.04427537
93.350	-0.05115680	-0.09568384	0.04452704
93.375	-0.05099088	-0.09576827	0.04477739
93.400	-0.05082482	-0.09585136	0.04502654
93.425	-0.05065846	-0.09593301	0.04527456
93.450	-0.05049178	-0.09601329	0.04552152
93.475	-0.05032490	-0.09609236	0.04576746
93.500	-0.05015798	-0.09617041	0.04601243
93.525	-0.04999113	-0.09624759	0.04625646
93.550	-0.04982443	-0.09632402	0.04649959
93.575	-0.04965795	-0.09639981	0.04674186
93.600	-0.04949181	-0.09647512	0.04698332
93.625	-0.04932610	-0.09655014	0.04722404
93.650	-0.04916094	-0.09662508	0.04746413
93.675	-0.04899632	-0.09670004	0.04770372
93.700	-0.04883203	-0.09677496	0.04794294
93.725	-0.04866766	-0.09684964	0.04818198
93.750	-0.04850276	-0.09692380	0.04842104
93.775	-0.04833691	-0.09699725	0.04866035
93.800	-0.04816979	-0.09706991	0.04890012
93.825	-0.04800113	-0.09714175	0.04914062
93.850	-0.04783074	-0.09721283	0.04938209
93.875	-0.04765842	-0.09728328	0.04962486
93.900	-0.04748402	-0.09735328	0.04986925
93.925	-0.04730740	-0.09742302	0.05011562
93.950	-0.04712838	-0.09749263	0.05036425
93.975	-0.04694678	-0.09756206	0.05061528
94.000	-0.04676238	-0.09763108	0.05086870
94.025	-0.04657504	-0.09769938	0.05112434
94.050	-0.04638479	-0.09776670	0.05138191
94.075	-0.04619177	-0.09783284	0.05164106
94.100	-0.04599625	-0.09789767	0.05190143
94.125	-0.04579847	-0.09796111	0.05216264
94.150	-0.04559868	-0.09802305	0.05242438
94.175	-0.04539703	-0.09808340	0.05268636
94.200	-0.04519365	-0.09814202	0.05294837
94.225	-0.04498857	-0.09819880	0.05321023
94.250	-0.04478183	-0.09825362	0.05347180
94.275	-0.04457352	-0.09830650	0.05373298
94.300	-0.04436385	-0.09835756	0.05399371
94.325	-0.04415310	-0.09840706	0.05425396
94.350	-0.04394150	-0.09845520	0.05451370
94.375	-0.04372922	-0.09850214	0.05477292
94.400	-0.04351631	-0.09854794	0.05503162
94.425	-0.04330283	-0.09859263	0.05528980
94.450	-0.04308880	-0.09863626	0.05554746
94.475	-0.04287431	-0.09867890	0.05580459
94.500	-0.04265948	-0.09872068	0.05606120
94.525	-0.04244446	-0.09876174	0.05631728
94.550	-0.04222940	-0.09880221	0.05657282
94.575	-0.04201428	-0.09884209	0.05682781
94.600	-0.04179894	-0.09888119	0.05708226
94.625	-0.04158306	-0.09891920	0.05733614
94.650	-0.04136638	-0.09895584	0.05758946
94.675	-0.04114872	-0.09899092	0.05784220
94.700	-0.04093000	-0.09902437	0.05809437
94.725	-0.04071022	-0.09905616	0.05834594
94.750	-0.04048941	-0.09908634	0.05859693
94.775	-0.04026765	-0.09911497	0.05884731
94.800	-0.04004501	-0.09914210	0.05909710
94.825	-0.03982157	-0.09916783	0.05934627
94.850	-0.03959740	-0.09919222	0.05959482
94.875	-0.03937258	-0.09921533	0.05984275
94.900	-0.03914715	-0.09923720	0.06009005
94.925	-0.03892114	-0.09925785	0.06033671
94.950	-0.03869453	-0.09927726	0.06058273
94.975	-0.03846730	-0.09929539	0.06082810
95.000	-0.03823940	-0.09931221	0.06107280
95.025	-0.03801081	-0.09932765	0.06131684
95.050	-0.03778150	-0.09934172	0.06156022
95.075	-0.03755148	-0.09935439	0.06180292
95.100	-0.03732074	-0.09936569	0.06204495
95.125	-0.03708932	-0.09937563	0.06228631
95.150	-0.03685724	-0.09938425	0.06252701
95.175	-0.03662455	-0.09939157	0.06276702
95.200	-0.03639128	-0.09939765	0.06300637
95.225	-0.03615749	-0.09940252	0.06324503
95.250	-0.03592320	-0.09940622	0.06348301
95.275	-0.03568846	-0.09940876	0.06372030
95.300	-0.03545326	-0.09941016	0.06395690
95.325	-0.03521761	-0.09941039	0.06419278
95.350	-0.03498147	-0.09940941	0.06442794
95.375	-0.03474483	-0.09940720	0.06466237
95.400	-0.03450769	-0.09940374	0.06489606
95.425	-0.03427010	-0.09939908	0.06512898
95.450	-0.03403214	-0.09939326	0.06536112
95.475	-0.03379420	-0.09938636	0.06559215
95.500	-0.03355645	-0.09937836	0.06582191
95.525	-0.03331877	-0.09936912	0.06605035
95.550	-0.03308087	-0.09935831	0.06627744
95.575	-0.03284239	-0.09934559	0.06650320
95.600	-0.03260304	-0.09933067	0.06672763
95.625	-0.03236261	-0.09931333	0.06695072
95.650	-0.03212093	-0.09929341	0.06717248
95.675	-0.03187783	-0.09927075	0.06739292
95.700	-0.03163316	-0.09924518	0.06761203
95.725	-0.03138672	-0.09921652	0.06782979
95.750	-0.03113837	-0.09918459	0.06804622
95.775	-0.03088802	-0.09914931	0.06826129
95.800	-0.03063569	-0.09911069	0.06847500
95.825	-0.03038147	-0.09906881	0.06868734
95.850	-0.03012544	-0.09902372	0.06889828
95.875	-0.02986757	-0.09897540	0.06910783
95.900	-0.02960778	-0.09892374	0.06931596
95.925	-0.02934593	-0.09886859	0.06952266
95.950	-0.02908189	-0.09880980	0.06972791
95.975	-0.02881567	-0.09874737	0.06993170
96.000	-0.02854742	-0.09868144	0.07013401
96.025	-0.02827737	-0.09861219	0.07033483
96.050	-0.02800570	-0.09853983	0.07053413
96.075	-0.02773255	-0.09846445	0.07073189
96.100	-0.02745799	-0.09838609	0.07092810
96.125	-0.02718201	-0.09830475	0.07112274
96.150	-0.02690461	-0.09822040	0.07131579
96.175	-0.02662573	-0.09813295	0.07150722
96.200	-0.02634529	-0.09804232	0.07169703
96.225	-0.02606318	-0.09794835	0.07188518
96.250	-0.02577922	-0.09785087	0.07207165
96.275	-0.02549328	-0.09774972	0.07225644
96.300	-0.02520530	-0.09764481	0.07243951
96.325	-0.02491538	-0.09753624	0.07262086
96.350	-0.02462379	-0.09742423	0.07280044
96.375	-0.02433086	-0.09730911	0.07297825
96.400	-0.02403688	-0.09719115	0.07315427
96.425	-0.02374212	-0.09707058	0.07332847
96.450	-0.02344677	-0.09694759	0.07350082
96.475	-0.02315104	-0.09682236	0.07367131
96.500	-0.02285514	-0.09669505	0.07383992
96.525	-0.02255923	-0.09656584	0.07400661
96.550	-0.02226347	-0.09643483	0.07417136
96.575	-0.02196800	-0.09630216	0.07433416
96.600	-0.02167293	-0.09616791	0.07449497
96.625	-0.02137834	-0.09603212	0.07465378
96.650	-0.02108428	-0.09589484	0.07481056
96.675	-0.02079078	-0.09575606	0.07496528
96.700	-0.02049791	-0.09561583	0.07511792
96.725	-0.02020578	-0.09547423	0.07526845
96.750	-0.01991454	-0.09533138	0.07541684
96.775	-0.01962435	-0.09518744	0.07556308
96.800	-0.01933541	-0.09504255	0.07570714
96.825	-0.01904789	-0.09489688	0.07584899
96.850	-0.01876194	-0.09475056	0.07598862
96.875	-0.01847770	-0.09460369	0.07612599
96.900	-0.01819527	-0.09445637	0.07626110
96.925	-0.01791478	-0.09430870	0.07639392
96.950	-0.01763633	-0.09416077	0.07652444
96.975	-0.01736006	-0.09401270	0.07665264
97.000	-0.01708611	-0.09386463	0.07677852
97.025	-0.01681460	-0.09371668	0.07690207
97.050	-0.01654559	-0.09356889	0.07702330
97.075	-0.01627897	-0.09342118	0.07714221
97.100	-0.01601453	-0.09327335	0.07725882
97.125	-0.01575212	-0.09312528	0.07737315
97.150	-0.01549170	-0.09297693	0.07748522
97.175	-0.01523328	-0.09282834	0.07759506
97.200	-0.01497677	-0.09267946	0.07770269
97.225	-0.01472193	-0.09253009	0.07780816
97.250	-0.01446842	-0.09237992	0.07791150
97.275	-0.01421590	-0.09222865	0.07801275
97.300	-0.01396415	-0.09207613	0.07811198
97.325	-0.01371305	-0.09192229	0.07820924
97.350	-0.01346255	-0.09176716	0.07830461
97.375	-0.01321262	-0.09161082	0.07839820
97.400	-0.01296322	-0.09145337	0.07849015
97.425	-0.01271445	-0.09129484	0.07858039
97.450	-0.01246601	-0.09113512	0.07866912
97.475	-0.01221733	-0.09097396	0.07875663
97.500	-0.01196766	-0.09081102	0.07884336
97.525	-0.01171624	-0.09064607	0.07892983
97.550	-0.01146232	-0.09047898	0.07901666
97.575	-0.01120523	-0.09030969	0.07910446
97.600	-0.01094445	-0.09013817	0.07919372
97.625	-0.01067984	-0.08996442	0.07928458
97.650	-0.01041182	-0.08978843	0.07937661
97.675	-0.01014136	-0.08961019	0.07946883
97.700	-0.00986971	-0.08942970	0.07955999
97.725	-0.00959798	-0.08924695	0.07964897
97.750	-0.00932692	-0.08906194	0.07973502
97.775	-0.00905695	-0.08887465	0.07981770
97.800	-0.00878826	-0.08868508	0.07989682
97.825	-0.00852096	-0.08849322	0.07997226
97.850	-0.00825508	-0.08829905	0.08004397
97.875	-0.00799063	-0.08810257	0.08011193
97.900	-0.00772756	-0.08790376	0.08017620
97.925	-0.00746575	-0.08770260	0.08023685
97.950	-0.00720505	-0.08749907	0.08029402
97.975	-0.00694535	-0.08729315	0.08034781
98.000	-0.00668654	-0.08708480	0.08039826
98.025	-0.00642856	-0.08687397	0.08044541
98.050	-0.00617135	-0.08666061	0.08048926
98.075	-0.00591484	-0.08644461	0.08052977
98.100	-0.00565893	-0.08622586	0.08056693
98.125	-0.00540352	-0.08600420	0.08060068
98.150	-0.00514845	-0.08577942	0.08063097
98.175	-0.00489354	-0.08555127	0.08065774
98.200	-0.00463859	-0.08531951	0.08068092
98.225	-0.00438347	-0.08508392	0.08070045
98.250	-0.00412812	-0.08484437	0.08071625
98.275	-0.00387258	-0.08460082	0.08072825
98.300	-0.00361696	-0.08435330	0.08073634
98.325	-0.00336141	-0.08410186	0.08074044
98.350	-0.00310619	-0.08384663	0.08074044
98.375	-0.00285160	-0.08358782	0.08073622
98.400	-0.00259794	-0.08332558	0.08072764
98.425	-0.00234544	-0.08306000	0.08071456
98.450	-0.00209429	-0.08279109	0.08069681
98.475	-0.00184462	-0.08251880	0.08067418
98.500	-0.00159656	-0.08224304	0.08064648
98.525	-0.00135020	-0.08196371	0.08061351
98.550	-0.00110558	-0.08168065	0.08057508
98.575	-0.00086265	-0.08139372	0.08053107
98.600	-0.00062125	-0.08110271	0.08048146
98.625	-0.00038107	-0.08080743	0.08042636
98.650	-0.00014172	-0.08050770	0.08036598
98.675	0.00009721	-0.08020338	0.08030059
98.700	0.00033610	-0.07989435	0.08023046
98.725	0.00057527	-0.07958057	0.08015584
98.750	0.00081487	-0.07926207	0.08007693
98.775	0.00105494	-0.07893894	0.07999389
98.800	0.00129547	-0.07861134	0.07990681
98.825	0.00153635	-0.07827943	0.07981578
98.850	0.00177744	-0.07794340	0.07972084
98.875	0.00201853	-0.07760350	0.07962203
98.900	0.00225943	-0.07725994	0.07951937
98.925	0.00249992	-0.07691295	0.07941287
98.950	0.00273986	-0.07656267	0.07930253
98.975	0.00297912	-0.07620925	0.07918837
99.000	0.00321761	-0.07585276	0.07907037
99.025	0.00345528	-0.07549325	0.07894853
99.050	0.00369210	-0.07513076	0.07882286
99.075	0.00392800	-0.07476534	0.07869334
99.100	0.00416289	-0.07439708	0.07855997
99.125	0.00439657	-0.07402618	0.07842274
99.150	0.00462876	-0.07365287	0.07828163
99.175	0.00485922	-0.07327742	0.07813663
99.200	0.00508777	-0.07289995	0.07798772
99.225	0.00531438	-0.07252051	0.07783489
99.250	0.00553913	-0.07213898	0.07767811
99.275	0.00576214	-0.07175521	0.07751735
99.300	0.00598353	-0.07136906	0.07735258
99.325	0.00620330	-0.07098047	0.07718377
99.350	0.00642141	-0.07058946	0.07701087
99.375	0.00663776	-0.07019609	0.07683384
99.400	0.00685218	-0.06980044	0.07665262
99.425	0.00706451	-0.06940262	0.07646714
99.450	0.00727458	-0.06900276	0.07627733
99.475	0.00748220	-0.06860094	0.07608313
99.500	0.00768725	-0.06819724	0.07588449
99.525	0.00788966	-0.06779169	0.07568135
99.550	0.00808945	-0.06738428	0.07547373
99.575	0.00828669	-0.06697498	0.07526167
99.600	0.00848151	-0.06656376	0.07504527
99.625	0.00867406	-0.06615057	0.07482464
99.650	0.00886451	-0.06573542	0.07459993
99.675	0.00905299	-0.06531828	0.07437127
99.700	0.00923974	-0.06489908	0.07413882
99.725	0.00942510	-0.06447761	0.07390272
99.750	0.00960970	-0.06405344	0.07366314
99.775	0.00979434	-0.06362596	0.07342030
99.800	0.00997979	-0.06319465	0.07317443
99.825	0.01016663	-0.06275923	0.07292585
99.850	0.01035520	-0.06231976	0.07267496
99.875	0.01054568	-0.06187652	0.07242220
99.900	0.01073827	-0.06142985	0.07216812
99.925	0.01093320	-0.06098005	0.07191325
99.950	0.01113074	-0.06052725	0.07165799
99.975	0.01133098	-0.06007141	0.07140238
100.000	0.01153346	-0.05961246	0.07114592
100.025	0.01173716	-0.05915035	0.07088751
100.050	0.01194073	-0.05868505	0.07062578
100.075	0.01214292	-0.05821658	0.07035950
100.100	0.01234291	-0.05774496	0.07008787
100.125	0.01254032	-0.05727021	0.06981054
100.150	0.01273503	-0.05679238	0.06952740
100.175	0.01292701	-0.05631147	0.06923848
100.200	0.01311628	-0.05582750	0.06894377
100.225	0.01330286	-0.05534045	0.06864331
100.250	0.01348681	-0.05485036	0.06833717
100.275	0.01366825	-0.05435730	0.06802555
100.300	0.01384727	-0.05386145	0.06770872
100.325	0.01402392	-0.05336304	0.06738696
100.350	0.01419815	-0.05286235	0.06706050
100.375	0.01436984	-0.05235961	0.06672945
100.400	0.01453881	-0.05185507	0.06639388
100.425	0.01470481	-0.05134898	0.06605380
100.450	0.01486765	-0.05084150	0.06570916
100.475	0.01502727	-0.05033265	0.06535992
100.500	0.01518372	-0.04982228	0.06500600
100.525	0.01533710	-0.04931022	0.06464733
100.550	0.01548741	-0.04879639	0.06428380
100.575	0.01563456	-0.04828077	0.06391533
100.600	0.01577841	-0.04776340	0.06354181
100.625	0.01591884	-0.04724427	0.06316311
100.650	0.01605585	-0.04672327	0.06277912
100.675	0.01618958	-0.04620012	0.06238970
100.700	0.01632018	-0.04567452	0.06199470
100.725	0.01644777	-0.04514618	0.06159395
100.750	0.01657239	-0.04461488	0.06118727
100.775	0.01669400	-0.04408046	0.06077446
100.800	0.01681251	-0.04354279	0.06035530
100.825	0.01692770	-0.04300185	0.05992956
100.850	0.01703924	-0.04245772	0.05949696
100.875	0.01714673	-0.04191054	0.05905726
100.900	0.01724983	-0.04136039	0.05861022
100.925	0.01734837	-0.04080726	0.05815563
100.950	0.01744230	-0.04025112	0.05769342
100.975	0.01753167	-0.03969196	0.05722364
101.000	0.01761656	-0.03912993	0.05674649
101.025	0.01769715	-0.03856516	0.05626231
101.050	0.01777369	-0.03799779	0.05577147
101.075	0.01784646	-0.03742784	0.05527430
101.100	0.01791588	-0.03685519	0.05477107
101.125	0.01798259	-0.03627936	0.05426195
101.150	0.01804744	-0.03569963	0.05374707
101.175	0.01811137	-0.03511516	0.05322653
101.200	0.01817513	-0.03452529	0.05270042
101.225	0.01823922	-0.03392961	0.05216883
101.250	0.01830391	-0.03332796	0.05163187
101.275	0.01836937	-0.03272025	0.05108962
101.300	0.01843561	-0.03210651	0.05054211
101.325	0.01850247	-0.03148689	0.04998937
101.350	0.01856971	-0.03086163	0.04943134
101.375	0.01863704	-0.03023092	0.04886795
101.400	0.01870430	-0.02959482	0.04829913
101.425	0.01877144	-0.02895328	0.04772473
101.450	0.01883848	-0.02830615	0.04714463
101.475	0.01890546	-0.02765323	0.04655869
101.500	0.01897245	-0.02699435	0.04596679
101.525	0.01903946	-0.02632939	0.04536885
101.550	0.01910641	-0.02565842	0.04476483
101.575	0.01917321	-0.02498155	0.04415476
101.600	0.01923979	-0.02429892	0.04353871
101.625	0.01930622	-0.02361058	0.04291680
101.650	0.01937258	-0.02291662	0.04228920
101.675	0.01943889	-0.02221717	0.04165607
101.700	0.01950518	-0.02151244	0.04101761
101.725	0.01957149	-0.02080260	0.04037409
101.750	0.01963804	-0.02008778	0.03972582
101.775	0.01970510	-0.01936809	0.03907319
101.800	0.01977317	-0.01864351	0.03841668
101.825	0.01984282	-0.01791398	0.03775679
101.850	0.01991458	-0.01717932	0.03709390
101.875	0.01998865	-0.01643936	0.03642801
101.900	0.02006465	-0.01569390	0.03575855
101.925	0.02014164	-0.01494276	0.03508439
101.950	0.02021841	-0.01418583	0.03440424
101.975	0.02029392	-0.01342313	0.03371704
102.000	0.02036749	-0.01265472	0.03302221
102.025	0.02043885	-0.01188067	0.03231953
102.050	0.02050806	-0.01110095	0.03160901
102.075	0.02057551	-0.01031525	0.03089076
102.100	0.02064183	-0.00952311	0.03016494
102.125	0.02070771	-0.00872405	0.02943176
102.150	0.02077380	-0.00791769	0.02869149
102.175	0.02084065	-0.00710381	0.02794446
102.200	0.02090853	-0.00628244	0.02719097
102.225	0.02097749	-0.00545378	0.02643128
102.250	0.02104745	-0.00461810	0.02566554
102.275	0.02111828	-0.00377556	0.02489384
102.300	0.02118991	-0.00292626	0.02411617
102.325	0.02126224	-0.00207024	0.02333248
102.350	0.02133509	-0.00120756	0.02254265
102.375	0.02140818	-0.00033835	0.02174653
102.400	0.02148086	0.00053721	0.02094366
102.425	0.02155277	0.00141905	0.02013372
102.450	0.02162371	0.00230725	0.01931647
102.475	0.02169356	0.00320194	0.01849162
102.500	0.02176213	0.00410323	0.01765890
102.525	0.02182913	0.00501109	0.01681804
102.550	0.02189418	0.00592537	0.01596881
102.575	0.02195685	0.00684583	0.01511102
102.600	0.02201668	0.00777213	0.01424454
102.625	0.02207318	0.00870392	0.01336926
102.650	0.02212589	0.00964086	0.01248502
102.675	0.02217434	0.01058272	0.01159161
102.700	0.02221794	0.01152922	0.01068871
102.725	0.02225595	0.01248000	0.00977595
102.750	0.02228754	0.01343464	0.00885290
102.775	0.02231189	0.01439276	0.00791913
102.800	0.02232838	0.01535413	0.00697426
102.825	0.02233673	0.01631876	0.00601796
102.850	0.02233698	0.01728692	0.00505007
102.875	0.02232949	0.01825896	0.00407054
102.900	0.02231476	0.01923526	0.00307950
102.925	0.02229336	0.02021617	0.00207719
102.950	0.02226594	0.02120204	0.00106390
102.975	0.02223310	0.02219316	0.00003995
103.000	0.02219532	0.02318969	-0.00099437
103.025	0.02215284	0.02419160	-0.00203876
103.050	0.02210570	0.02519867	-0.00309296
103.075	0.02205380	0.02621053	-0.00415673
103.100	0.02199701	0.02722686	-0.00522985
103.125	0.02193530	0.02824741	-0.00631211
103.150	0.02186870	0.02927204	-0.00740334
103.175	0.02179730	0.03030067	-0.00850337
103.200	0.02172120	0.03133319	-0.00961199
103.225	0.02164043	0.03236940	-0.01072897
103.250	0.02155497	0.03340901	-0.01185403
103.275	0.02146481	0.03445169	-0.01298688
103.300	0.02136991	0.03549710	-0.01412720
103.325	0.02127027	0.03654494	-0.01527467
103.350	0.02116590	0.03759490	-0.01642900
103.375	0.02105674	0.03864669	-0.01758996
103.400	0.02094266	0.03970003	-0.01875738
103.425	0.02082341	0.04075460	-0.01993119
103.450	0.02069862	0.04181003	-0.02111142
103.475	0.02056784	0.04286598	-0.02229814
103.500	0.02043068	0.04392213	-0.02349146
103.525	0.02028689	0.04497834	-0.02469144
103.550	0.02013661	0.04603468	-0.02589806
103.575	0.01998039	0.04709148	-0.02711108
103.600	0.01981914	0.04814910	-0.02832995
103.625	0.01965404	0.04920779	-0.02955375
103.650	0.01948633	0.05026763	-0.03078131
103.675	0.01931703	0.05132864	-0.03201161
103.700	0.01914643	0.05239083	-0.03324440
103.725	0.01897373	0.05345425	-0.03448052
103.750	0.01879749	0.05451903	-0.03572155
103.775	0.01861648	0.05558548	-0.03696900
103.800	0.01843030	0.05665417	-0.03822387
103.825	0.01823933	0.05772582	-0.03948649
103.850	0.01804437	0.05880106	-0.04075669
103.875	0.01784634	0.05988029	-0.04203395
103.900	0.01764622	0.06096372	-0.04331750
103.925	0.01744491	0.06205134	-0.04460643
103.950	0.01724321	0.06314303	-0.04589982
103.975	0.01704155	0.06423857	-0.04719702
104.000	0.01683979	0.06533771	-0.04849791
104.025	0.01663712	0.06644019	-0.04980307
104.050	0.01643224	0.06754573	-0.05111349
104.075	0.01622378	0.06865399	-0.05243020
104.100	0.01601074	0.06976463	-0.05375389
104.125	0.01579256	0.07087743	-0.05508487
104.150	0.01556909	0.07199231	-0.05642322
104.175	0.01534033	0.07310926	-0.05776892
104.200	0.01510627	0.07422821	-0.05912194
104.225	0.01486687	0.07534902	-0.06048215
104.250	0.01462220	0.07647154	-0.06184933
104.275	0.01437261	0.07759563	-0.06322302
104.300	0.01411874	0.07872122	-0.06460248
104.325	0.01386155	0.07984823	-0.06598668
104.350	0.01360224	0.08097657	-0.06737433
104.375	0.01334214	0.08210609	-0.06876395
104.400	0.01308249	0.08323669	-0.07015419
104.425	0.01282408	0.08436833	-0.07154425
104.450	0.01256689	0.08550119	-0.07293430
104.475	0.01231008	0.08663557	-0.07432549
104.500	0.01205262	0.08777185	-0.07571923
104.525	0.01179391	0.08891035	-0.07711645
104.550	0.01153403	0.09005125	-0.07851722
104.575	0.01127370	0.09119448	-0.07992078
104.600	0.01101411	0.09233984	-0.08132574
104.625	0.01075670	0.09348707	-0.08273037
104.650	0.01050270	0.09463587	-0.08413318
104.675	0.01025239	0.09578597	-0.08553358
104.700	0.01000466	0.09693701	-0.08693235
104.725	0.00975732	0.09808859	-0.08833127
104.750	0.00950801	0.09924030	-0.08973229
104.775	0.00925498	0.10039183	-0.09113686
104.800	0.00899740	0.10154310	-0.09254570
104.825	0.00873530	0.10269415	-0.09395885
104.850	0.00846944	0.10384513	-0.09537569
104.875	0.00820119	0.10499615	-0.09679496
104.900	0.00793240	0.10614731	-0.09821491
104.925	0.00766503	0.10729869	-0.09963365
104.950	0.00740056	0.10845036	-0.10104980
104.975	0.00713948	0.10960242	-0.10246294
105.000	0.00688158	0.11075501	-0.10387343
105.025	0.00662646	0.11190833	-0.10528187
105.050	0.00637394	0.11306268	-0.10668874
105.075	0.00612394	0.11421839	-0.10809445
105.100	0.00587624	0.11537580	-0.10949956
105.125	0.00563040	0.11653518	-0.11090478
105.150	0.00538584	0.11769663	-0.11231079
105.175	0.00514196	0.11886006	-0.11371810
105.200	0.00489841	0.12002531	-0.11512689
105.225	0.00465523	0.12119218	-0.11653695
105.250	0.00441302	0.12236057	-0.11794755
105.275	0.00417294	0.12353036	-0.11935741
105.300	0.00393662	0.12470132	-0.12076470
105.325	0.00370587	0.12587308	-0.12216721
105.350	0.00348217	0.12704523	-0.12356306
105.375	0.00326590	0.12821747	-0.12495157
105.400	0.00305577	0.12938962	-0.12633386
105.425	0.00284897	0.13056159	-0.12771262
105.450	0.00264225	0.13173332	-0.12909107
105.475	0.00243305	0.13290498	-0.13047193
105.500	0.00222008	0.13407706	-0.13185699
105.525	0.00200319	0.13525039	-0.13324720
105.550	0.00178293	0.13642587	-0.13464294
105.575	0.00156002	0.13760431	-0.13604429
105.600	0.00133503	0.13878619	-0.13745115
105.625	0.00110840	0.13997171	-0.13886331
105.650	0.00088055	0.14116099	-0.14028045
105.675	0.00065200	0.14235419	-0.14170219
105.700	0.00042335	0.14355151	-0.14312817
105.725	0.00019502	0.14475311	-0.14455809
105.750	-0.00003290	0.14595905	-0.14599196
105.775	-0.00026076	0.14716934	-0.14743010
105.800	-0.00048915	0.14838403	-0.14887319
105.825	-0.00071874	0.14960335	-0.15032209
105.850	-0.00095015	0.15082753	-0.15177768
105.875	-0.00118398	0.15205673	-0.15324071
105.900	-0.00142079	0.15329094	-0.15471173
105.925	-0.00166106	0.15453000	-0.15619106
105.950	-0.00190511	0.15577368	-0.15767879
105.975	-0.00215307	0.15702174	-0.15917481
106.000	-0.00240540	0.15827405	-0.16067945
106.025	-0.00266188	0.15953055	-0.16219244
106.050	-0.00292201	0.16079129	-0.16371329
106.075	-0.00318521	0.16205627	-0.16524148
106.100	-0.00345105	0.16332541	-0.16677646
106.125	-0.00371936	0.16459845	-0.16831781
106.150	-0.00399031	0.16587487	-0.16986518
106.175	-0.00426425	0.16715406	-0.17141831
106.200	-0.00454152	0.16843544	-0.17297696
106.225	-0.00482229	0.16971862	-0.17454091
106.250	-0.00510630	0.17100357	-0.17610987
106.275	-0.00539295	0.17229050	-0.17768346
106.300	-0.00568136	0.17357975	-0.17926111
106.325	-0.00597040	0.17487158	-0.18084199
106.350	-0.00625877	0.17616613	-0.18242491
106.375	-0.00654500	0.17746347	-0.18400847
106.400	-0.00682789	0.17876357	-0.18559146
106.425	-0.00710704	0.18006637	-0.18717342
106.450	-0.00738315	0.18137179	-0.18875494
106.475	-0.00765761	0.18267967	-0.19033728
106.500	-0.00793176	0.18398981	-0.19192157
106.525	-0.00820641	0.18530195	-0.19350836
106.550	-0.00848184	0.18661579	-0.19509763
106.575	-0.00875787	0.18793096	-0.19668882
106.600	-0.00903400	0.18924710	-0.19828110
106.625	-0.00930943	0.19056392	-0.19987336
106.650	-0.00958306	0.19188130	-0.20146436
106.675	-0.00985372	0.19319928	-0.20305300
106.700	-0.01012064	0.19451793	-0.20463857
106.725	-0.01038365	0.19583728	-0.20622093
106.750	-0.01064312	0.19715722	-0.20780035
106.775	-0.01089967	0.19847759	-0.20937726
106.800	-0.01115410	0.19979815	-0.21095224
106.825	-0.01140753	0.20111859	-0.21252612
106.850	-0.01166149	0.20243860	-0.21410009
106.875	-0.01191769	0.20375787	-0.21567556
106.900	-0.01217786	0.20507620	-0.21725406
106.925	-0.01244364	0.20639348	-0.21883712
106.950	-0.01271642	0.20770962	-0.22042603
106.975	-0.01299708	0.20902458	-0.22202167
107.000	-0.01328576	0.21033853	-0.22362430
107.025	-0.01358186	0.21165186	-0.22523372
107.050	-0.01388448	0.21296502	-0.22684950
107.075	-0.01419308	0.21427824	-0.22847132
