93.300	-0.04627326	-0.08985847	0.04358521
93.325	-0.04595678	-0.08988627	0.04392949
93.350	-0.04563794	-0.08991229	0.04427435
93.375	-0.04531656	-0.08993637	0.04461980
93.400	-0.04499257	-0.08995840	0.04496583
93.425	-0.04466603	-0.08997847	0.04531244
93.450	-0.04433719	-0.08999680	0.04565961
93.475	-0.04400634	-0.09001368	0.04600734
93.500	-0.04367376	-0.09002937	0.04635561
93.525	-0.04333958	-0.09004399	0.04670441
93.550	-0.04300376	-0.09005747	0.04705372
93.575	-0.04266607	-0.09006959	0.04740352
93.600	-0.04232627	-0.09008006	0.04775380
93.625	-0.04198416	-0.09008868	0.04810453
93.650	-0.04163965	-0.09009534	0.04845568
93.675	-0.04129274	-0.09009997	0.04880723
93.700	-0.04094345	-0.09010259	0.04915914
93.725	-0.04059186	-0.09010321	0.04951135
93.750	-0.04023809	-0.09010190	0.04986381
93.775	-0.03988230	-0.09009876	0.05021646
93.800	-0.03952468	-0.09009390	0.05056922
93.825	-0.03916538	-0.09008738	0.05092200
93.850	-0.03880451	-0.09007922	0.05127471
93.875	-0.03844214	-0.09006939	0.05162725
93.900	-0.03807833	-0.09005783	0.05197950
93.925	-0.03771312	-0.09004449	0.05233137
93.950	-0.03734654	-0.09002934	0.05268279
93.975	-0.03697861	-0.09001233	0.05303372
94.000	-0.03660928	-0.08999345	0.05338417
94.025	-0.03623851	-0.08997267	0.05373417
94.050	-0.03586618	-0.08994996	0.05408378
94.075	-0.03549220	-0.08992526	0.05443306
94.100	-0.03511643	-0.08989850	0.05478207
94.125	-0.03473871	-0.08986959	0.05513087
94.150	-0.03435887	-0.08983837	0.05547950
94.175	-0.03397669	-0.08980470	0.05582801
94.200	-0.03359198	-0.08976841	0.05617643
94.225	-0.03320462	-0.08972944	0.05652482
94.250	-0.03281462	-0.08968784	0.05687322
94.275	-0.03242202	-0.08964372	0.05722170
94.300	-0.03202685	-0.08959715	0.05757030
94.325	-0.03162907	-0.08954815	0.05791908
94.350	-0.03122857	-0.08949667	0.05826809
94.375	-0.03082525	-0.08944267	0.05861742
94.400	-0.03041903	-0.08938615	0.05896712
94.425	-0.03000986	-0.08932716	0.05931729
94.450	-0.02959765	-0.08926570	0.05966805
94.475	-0.02918216	-0.08920168	0.06001952
94.500	-0.02876304	-0.08913493	0.06037189
94.525	-0.02833994	-0.08906530	0.06072535
94.550	-0.02791253	-0.08899270	0.06108017
94.575	-0.02748048	-0.08891715	0.06143667
94.600	-0.02704346	-0.08883871	0.06179525
94.625	-0.02660115	-0.08875751	0.06215636
94.650	-0.02615328	-0.08867372	0.06252044
94.675	-0.02569963	-0.08858747	0.06288784
94.700	-0.02524007	-0.08849884	0.06325877
94.725	-0.02477459	-0.08840785	0.06363325
94.750	-0.02430331	-0.08831450	0.06401119
94.775	-0.02382648	-0.08821881	0.06439233
94.800	-0.02334446	-0.08812083	0.06477636
94.825	-0.02285772	-0.08802066	0.06516294
94.850	-0.02236671	-0.08791844	0.06555173
94.875	-0.02187190	-0.08781431	0.06594242
94.900	-0.02137368	-0.08770843	0.06633474
94.925	-0.02087239	-0.08760089	0.06672850
94.950	-0.02036826	-0.08749178	0.06712352
94.975	-0.01986144	-0.08738111	0.06751967
95.000	-0.01935201	-0.08726886	0.06791685
95.025	-0.01884003	-0.08715500	0.06831497
95.050	-0.01832553	-0.08703951	0.06871398
95.075	-0.01780853	-0.08692236	0.06911383
95.100	-0.01728901	-0.08680350	0.06951449
95.125	-0.01676694	-0.08668290	0.06991595
95.150	-0.01624226	-0.08656046	0.07031820
95.175	-0.01571488	-0.08643613	0.07072125
95.200	-0.01518472	-0.08630985	0.07112513
95.225	-0.01465173	-0.08618158	0.07152985
95.250	-0.01411593	-0.08605140	0.07193547
95.275	-0.01357752	-0.08591953	0.07234202
95.300	-0.01303669	-0.08578624	0.07274955
95.325	-0.01249349	-0.08565161	0.07315812
95.350	-0.01194780	-0.08551557	0.07356777
95.375	-0.01139940	-0.08537793	0.07397854
95.400	-0.01084805	-0.08523853	0.07439048
95.425	-0.01029361	-0.08509724	0.07480363
95.450	-0.00973598	-0.08495401	0.07521802
95.475	-0.00917511	-0.08480882	0.07563370
95.500	-0.00861105	-0.08466175	0.07605070
95.525	-0.00804387	-0.08451292	0.07646905
95.550	-0.00747369	-0.08436247	0.07688878
95.575	-0.00690048	-0.08421041	0.07730993
95.600	-0.00632406	-0.08405660	0.07773254
95.625	-0.00574422	-0.08390086	0.07815664
95.650	-0.00516074	-0.08374301	0.07858227
95.675	-0.00457350	-0.08358298	0.07900949
95.700	-0.00398238	-0.08342071	0.07943833
95.725	-0.00338732	-0.08325618	0.07986886
95.750	-0.00278823	-0.08308936	0.08030113
95.775	-0.00218504	-0.08292027	0.08073523
95.800	-0.00157769	-0.08274892	0.08117123
95.825	-0.00096607	-0.08257530	0.08160923
95.850	-0.00035008	-0.08239943	0.08204935
95.875	0.00027044	-0.08222128	0.08249172
95.900	0.00089569	-0.08204082	0.08293651
95.925	0.00152594	-0.08185797	0.08338391
95.950	0.00216154	-0.08167263	0.08383416
95.975	0.00280293	-0.08148464	0.08428757
96.000	0.00345064	-0.08129385	0.08474448
96.025	0.00410528	-0.08110011	0.08520538
96.050	0.00476759	-0.08090326	0.08567085
96.075	0.00543844	-0.08070317	0.08614161
96.100	0.00611878	-0.08049982	0.08661860
96.125	0.00680960	-0.08029330	0.08710291
96.150	0.00751188	-0.08008388	0.08759576
96.175	0.00822646	-0.07987185	0.08809831
96.200	0.00895381	-0.07965748	0.08861129
96.225	0.00969379	-0.07944095	0.08913474
96.250	0.01044547	-0.07922237	0.08966784
96.275	0.01120725	-0.07900180	0.09020905
96.300	0.01197711	-0.07877932	0.09075643
96.325	0.01275289	-0.07855506	0.09130795
96.350	0.01353273	-0.07832914	0.09186187
96.375	0.01431523	-0.07810169	0.09241691
96.400	0.01509951	-0.07787275	0.09297226
96.425	0.01588527	-0.07764228	0.09352754
96.450	0.01667269	-0.07741006	0.09408275
96.475	0.01746235	-0.07717582	0.09463817
96.500	0.01825492	-0.07693933	0.09519425
96.525	0.01905096	-0.07670052	0.09575148
96.550	0.01985081	-0.07645952	0.09631034
96.575	0.02065473	-0.07621652	0.09687125
96.600	0.02146307	-0.07597159	0.09743466
96.625	0.02227638	-0.07572464	0.09800102
96.650	0.02309549	-0.07547535	0.09857083
96.675	0.02392133	-0.07522335	0.09914468
96.700	0.02475480	-0.07496835	0.09972315
96.725	0.02559659	-0.07471019	0.10030678
96.750	0.02644607	-0.07444886	0.10089493
96.775	0.02730249	-0.07418447	0.10148697
96.800	0.02816470	-0.07391719	0.10208189
96.825	0.02903119	-0.07364724	0.10267844
96.850	0.02990056	-0.07337475	0.10327531
96.875	0.03077163	-0.07309978	0.10387141
96.900	0.03164348	-0.07282233	0.10446581
96.925	0.03251538	-0.07254238	0.10505776
96.950	0.03338677	-0.07225993	0.10564670
96.975	0.03425724	-0.07197502	0.10623226
97.000	0.03512640	-0.07168777	0.10681418
97.025	0.03599395	-0.07139836	0.10739231
97.050	0.03685963	-0.07110699	0.10796662
97.075	0.03772331	-0.07081391	0.10853722
97.100	0.03858503	-0.07051936	0.10910440
97.125	0.03944499	-0.07022357	0.10966856
97.150	0.04030359	-0.06992664	0.11023023
97.175	0.04116136	-0.06962856	0.11078992
97.200	0.04201895	-0.06932915	0.11134809
97.225	0.04287688	-0.06902823	0.11190511
97.250	0.04373549	-0.06872574	0.11246123
97.275	0.04459494	-0.06842167	0.11301661
97.300	0.04545532	-0.06811601	0.11357134
97.325	0.04631681	-0.06780861	0.11412542
97.350	0.04717964	-0.06749918	0.11467882
97.375	0.04804403	-0.06718745	0.11523148
97.400	0.04891007	-0.06687320	0.11578327
97.425	0.04977772	-0.06655633	0.11633404
97.450	0.05064686	-0.06623677	0.11688363
97.475	0.05151733	-0.06591449	0.11743182
97.500	0.05238894	-0.06558944	0.11797839
97.525	0.05326154	-0.06526157	0.11852311
97.550	0.05413503	-0.06493076	0.11906580
97.575	0.05500943	-0.06459687	0.11960630
97.600	0.05588490	-0.06425969	0.12014460
97.625	0.05676172	-0.06391905	0.12068078
97.650	0.05764022	-0.06357481	0.12121503
97.675	0.05852066	-0.06322693	0.12174759
97.700	0.05940320	-0.06287551	0.12227870
97.725	0.06028775	-0.06252080	0.12280855
97.750	0.06117409	-0.06216318	0.12333727
97.775	0.06206189	-0.06180304	0.12386493
97.800	0.06295100	-0.06144056	0.12439156
97.825	0.06384148	-0.06107569	0.12491716
97.850	0.06473348	-0.06070820	0.12544168
97.875	0.06562717	-0.06033788	0.12596505
97.900	0.06652258	-0.05996459	0.12648717
97.925	0.06741966	-0.05958827	0.12700792
97.950	0.06831828	-0.05920890	0.12752718
97.975	0.06921832	-0.05882650	0.12804482
98.000	0.07011964	-0.05844108	0.12856072
98.025	0.07102218	-0.05805265	0.12907482
98.050	0.07192597	-0.05766117	0.12958713
98.075	0.07283115	-0.05726658	0.13009773
98.100	0.07373796	-0.05686882	0.13060678
98.125	0.07464663	-0.05646782	0.13111445
98.150	0.07555739	-0.05606356	0.13162095
98.175	0.07647036	-0.05565611	0.13212647
98.200	0.07738556	-0.05524558	0.13263114
98.225	0.07830299	-0.05483209	0.13313508
98.250	0.07922261	-0.05441574	0.13363835
98.275	0.08014436	-0.05399661	0.13414098
98.300	0.08106821	-0.05357475	0.13464296
98.325	0.08199410	-0.05315017	0.13514427
98.350	0.08292194	-0.05272292	0.13564486
98.375	0.08385163	-0.05229300	0.13614463
98.400	0.08478305	-0.05186044	0.13664349
98.425	0.08571601	-0.05142530	0.13714132
98.450	0.08665031	-0.05098765	0.13763796
98.475	0.08758571	-0.05054756	0.13813327
98.500	0.08852204	-0.05010506	0.13862710
98.525	0.08945929	-0.04966002	0.13911930
98.550	0.09039761	-0.04921215	0.13960976
98.575	0.09133726	-0.04876108	0.14009834
98.600	0.09227840	-0.04830653	0.14058493
98.625	0.09322096	-0.04784844	0.14106940
98.650	0.09416477	-0.04738685	0.14155162
98.675	0.09510968	-0.04692181	0.14203149
98.700	0.09605572	-0.04645331	0.14250903
98.725	0.09700313	-0.04598127	0.14298440
98.750	0.09795225	-0.04550562	0.14345787
98.775	0.09890343	-0.04502635	0.14392977
98.800	0.09985688	-0.04454350	0.14440038
98.825	0.10081270	-0.04405718	0.14486988
98.850	0.10177089	-0.04356749	0.14533838
98.875	0.10273147	-0.04307445	0.14580592
98.900	0.10369446	-0.04257804	0.14627250
98.925	0.10465991	-0.04207820	0.14673811
98.950	0.10562781	-0.04157489	0.14720269
98.975	0.10659802	-0.04106817	0.14766619
99.000	0.10757028	-0.04055821	0.14812850
99.025	0.10854426	-0.04004525	0.14858951
99.050	0.10951959	-0.03952951	0.14904910
99.075	0.11049603	-0.03901113	0.14950715
99.100	0.11147351	-0.03849009	0.14996360
99.125	0.11245226	-0.03796620	0.15041846
99.150	0.11343269	-0.03743913	0.15087182
99.175	0.11441528	-0.03690857	0.15132385
99.200	0.11540040	-0.03637432	0.15177472
99.225	0.11638837	-0.03583624	0.15222461
99.250	0.11737938	-0.03529427	0.15267365
99.275	0.11837358	-0.03474835	0.15312194
99.300	0.11937108	-0.03419844	0.15356952
99.325	0.12037193	-0.03364446	0.15401639
99.350	0.12137612	-0.03308641	0.15446253
99.375	0.12238362	-0.03252426	0.15490788
99.400	0.12339430	-0.03195808	0.15535238
99.425	0.12440805	-0.03138793	0.15579598
99.450	0.12542478	-0.03081388	0.15623866
99.475	0.12644387	-0.03023602	0.15667989
99.500	0.12746508	-0.02965449	0.15711957
99.525	0.12848827	-0.02906947	0.15755775
99.550	0.12951334	-0.02848118	0.15799452
99.575	0.13054027	-0.02788977	0.15843004
99.600	0.13156912	-0.02729533	0.15886445
99.625	0.13260009	-0.02669787	0.15929796
99.650	0.13363343	-0.02609741	0.15973084
99.675	0.13466944	-0.02549402	0.16016345
99.700	0.13570837	-0.02488788	0.16059625
99.725	0.13675044	-0.02427930	0.16102974
99.750	0.13779588	-0.02366861	0.16146450
99.775	0.13884501	-0.02305604	0.16190105
99.800	0.13989816	-0.02244161	0.16233977
99.825	0.14095547	-0.02182527	0.16278074
99.850	0.14201674	-0.02120685	0.16322360
99.875	0.14308147	-0.02058613	0.16366760
99.900	0.14414903	-0.01996280	0.16411183
99.925	0.14521892	-0.01933658	0.16455550
99.950	0.14629084	-0.01870727	0.16499812
99.975	0.14736474	-0.01807475	0.16543949
100.000	0.14844070	-0.01743894	0.16587964
100.025	0.14951893	-0.01679975	0.16631868
100.050	0.15059964	-0.01615712	0.16675676
100.075	0.15168305	-0.01551097	0.16719402
100.100	0.15276930	-0.01486127	0.16763057
100.125	0.15385839	-0.01420807	0.16806646
100.150	0.15495015	-0.01355154	0.16850169
100.175	0.15604427	-0.01289193	0.16893621
100.200	0.15713991	-0.01222950	0.16936941
100.225	0.15823655	-0.01156443	0.16980098
100.250	0.15933383	-0.01089688	0.17023071
100.275	0.16043152	-0.01022692	0.17065844
100.300	0.16152951	-0.00955464	0.17108414
100.325	0.16262792	-0.00888005	0.17150797
100.350	0.16372712	-0.00820316	0.17193028
100.375	0.16482767	-0.00752397	0.17235165
100.400	0.16593014	-0.00684257	0.17277271
100.425	0.16703493	-0.00615915	0.17319409
100.450	0.16814214	-0.00547409	0.17361623
100.475	0.16925155	-0.00478781	0.17403937
100.500	0.17036279	-0.00410073	0.17446351
100.525	0.17147538	-0.00341318	0.17488856
100.550	0.17258888	-0.00272548	0.17531436
100.575	0.17370299	-0.00203786	0.17574085
100.600	0.17481758	-0.00135044	0.17616802
100.625	0.17593278	-0.00066319	0.17659597
100.650	0.17704878	0.00002405	0.17702473
100.675	0.17816551	0.00071146	0.17745405
100.700	0.17928241	0.00139912	0.17788328
100.725	0.18039835	0.00208710	0.17831124
100.750	0.18151200	0.00277550	0.17873649
100.775	0.18262214	0.00346450	0.17915764
100.800	0.18372788	0.00415428	0.17957360
100.825	0.18482860	0.00484493	0.17998367
100.850	0.18592400	0.00553661	0.18038739
100.875	0.18701416	0.00622965	0.18078451
100.900	0.18809943	0.00692464	0.18117480
100.925	0.18918027	0.00762219	0.18155808
100.950	0.19025694	0.00832274	0.18193420
100.975	0.19132950	0.00902647	0.18230304
101.000	0.19239798	0.00973340	0.18266458
101.025	0.19346246	0.01044351	0.18301896
101.050	0.19452314	0.01115677	0.18336637
101.075	0.19558027	0.01187318	0.18370708
101.100	0.19663407	0.01259273	0.18404133
101.125	0.19768474	0.01331543	0.18436931
101.150	0.19873241	0.01404128	0.18469113
101.175	0.19977717	0.01477027	0.18500690
101.200	0.20081908	0.01550240	0.18531669
101.225	0.20185819	0.01623766	0.18562053
101.250	0.20289451	0.01697606	0.18591845
101.275	0.20392803	0.01771758	0.18621045
101.300	0.20495870	0.01846220	0.18649650
101.325	0.20598643	0.01920986	0.18677656
101.350	0.20701106	0.01996048	0.18705058
101.375	0.20803238	0.02071389	0.18731849
101.400	0.20905014	0.02146992	0.18758022
101.425	0.21006405	0.02222836	0.18783568
101.450	0.21107380	0.02298909	0.18808471
101.475	0.21207909	0.02375201	0.18832708
101.500	0.21307960	0.02451706	0.18856254
101.525	0.21407499	0.02528421	0.18879078
101.550	0.21506488	0.02605343	0.18901145
101.575	0.21604887	0.02682462	0.18922425
101.600	0.21702652	0.02759762	0.18942890
101.625	0.21799739	0.02837221	0.18962519
101.650	0.21896112	0.02914812	0.18981300
101.675	0.21991744	0.02992511	0.18999233
101.700	0.22086618	0.03070291	0.19016327
101.725	0.22180724	0.03148131	0.19032594
101.750	0.22274047	0.03226004	0.19048043
101.775	0.22366562	0.03303883	0.19062679
101.800	0.22458233	0.03381740	0.19076493
101.825	0.22549022	0.03459558	0.19089464
101.850	0.22638899	0.03537331	0.19101569
101.875	0.22727846	0.03615067	0.19112778
101.900	0.22815864	0.03692792	0.19123072
101.925	0.22902988	0.03770547	0.19132441
101.950	0.22989281	0.03848391	0.19140890
101.975	0.23074816	0.03926378	0.19148437
102.000	0.23159658	0.04004542	0.19155117
102.025	0.23243866	0.04082897	0.19160969
102.050	0.23327488	0.04161448	0.19166040
102.075	0.23410572	0.04240195	0.19170377
102.100	0.23493156	0.04319135	0.19174021
102.125	0.23575273	0.04398264	0.19177008
102.150	0.23656943	0.04477580	0.19179364
102.175	0.23738181	0.04557077	0.19181103
102.200	0.23818987	0.04636754	0.19182234
102.225	0.23899362	0.04716604	0.19182758
102.250	0.23979300	0.04796623	0.19182677
102.275	0.24058805	0.04876807	0.19181999
102.300	0.24137891	0.04957151	0.19180740
102.325	0.24216586	0.05037653	0.19178933
102.350	0.24294941	0.05118311	0.19176630
102.375	0.24373035	0.05199129	0.19173906
102.400	0.24450976	0.05280106	0.19170870
102.425	0.24528895	0.05361239	0.19167656
102.450	0.24606921	0.05442508	0.19164413
102.475	0.24685142	0.05523878	0.19161264
102.500	0.24763560	0.05605309	0.19158251
102.525	0.24842075	0.05686762	0.19155314
102.550	0.24920523	0.05768207	0.19152316
102.575	0.24998738	0.05849631	0.19149107
102.600	0.25076612	0.05931038	0.19145574
102.625	0.25154109	0.06012451	0.19141658
102.650	0.25231248	0.06093894	0.19137354
102.675	0.25308076	0.06175381	0.19132695
102.700	0.25384662	0.06256914	0.19127748
102.725	0.25461101	0.06338490	0.19122611
102.750	0.25537531	0.06420116	0.19117414
102.775	0.25614132	0.06501818	0.19112315
102.800	0.25691100	0.06583630	0.19107470
102.825	0.25768583	0.06665591	0.19102992
102.850	0.25846630	0.06747732	0.19098898
102.875	0.25925198	0.06830078	0.19095120
102.900	0.26004217	0.06912651	0.19091565
102.925	0.26083656	0.06995474	0.19088182
102.950	0.26163557	0.07078572	0.19084985
102.975	0.26244005	0.07161974	0.19082031
103.000	0.26325071	0.07245705	0.19079366
103.025	0.26406747	0.07329780	0.19076967
103.050	0.26488918	0.07414200	0.19074718
103.075	0.26571413	0.07498954	0.19072459
103.100	0.26654080	0.07584028	0.19070052
103.125	0.26736844	0.07669407	0.19067437
103.150	0.26819709	0.07755072	0.19064638
103.175	0.26902737	0.07840996	0.19061741
103.200	0.26985994	0.07927144	0.19058849
103.225	0.27069501	0.08013478	0.19056023
103.250	0.27153186	0.08099962	0.19053224
103.275	0.27236893	0.08186569	0.19050324
103.300	0.27320436	0.08273282	0.19047154
103.325	0.27403660	0.08360095	0.19043566
103.350	0.27486470	0.08447014	0.19039457
103.375	0.27568816	0.08534052	0.19034764
103.400	0.27650672	0.08621223	0.19029448
103.425	0.27732019	0.08708534	0.19023485
103.450	0.27812840	0.08795981	0.19016858
103.475	0.27893118	0.08883556	0.19009562
103.500	0.27972853	0.08971246	0.19001607
103.525	0.28052060	0.09059038	0.18993022
103.550	0.28130787	0.09146921	0.18983866
103.575	0.28209111	0.09234883	0.18974228
103.600	0.28287138	0.09322918	0.18964220
103.625	0.28364967	0.09411019	0.18953949
103.650	0.28442646	0.09499176	0.18943470
103.675	0.28520124	0.09587382	0.18932741
103.700	0.28597258	0.09675625	0.18921633
103.725	0.28673867	0.09763889	0.18909978
103.750	0.28749786	0.09852157	0.18897630
103.775	0.28824893	0.09940409	0.18884484
103.800	0.28899112	0.10028634	0.18870478
103.825	0.28972405	0.10116834	0.18855571
103.850	0.29044767	0.10205023	0.18839744
103.875	0.29116200	0.10293217	0.18822983
103.900	0.29186706	0.10381419	0.18805286
103.925	0.29256277	0.10469622	0.18786655
103.950	0.29324902	0.10557807	0.18767095
103.975	0.29392571	0.10645954	0.18746617
104.000	0.29459279	0.10734045	0.18725234
104.025	0.29525034	0.10822073	0.18702961
104.050	0.29589857	0.10910042	0.18679814
104.075	0.29653777	0.10997965	0.18655812
104.100	0.29716824	0.11085851	0.18630973
104.125	0.29779019	0.11173707	0.18605312
104.150	0.29840374	0.11261530	0.18578844
104.175	0.29900888	0.11349310	0.18551578
104.200	0.29960548	0.11437032	0.18523516
104.225	0.30019332	0.11524674	0.18494658
104.250	0.30077208	0.11612212	0.18464996
104.275	0.30134141	0.11699621	0.18434521
104.300	0.30190105	0.11786888	0.18403217
104.325	0.30245087	0.11874018	0.18371069
104.350	0.30299080	0.11961023	0.18338057
104.375	0.30352075	0.12047913	0.18304161
104.400	0.30404050	0.12134691	0.18269359
104.425	0.30454980	0.12221352	0.18233628
104.450	0.30504840	0.12307894	0.18196946
104.475	0.30553609	0.12394316	0.18159292
104.500	0.30601268	0.12480619	0.18120649
104.525	0.30647806	0.12566806	0.18081000
104.550	0.30693214	0.12652878	0.18040335
104.575	0.30737485	0.12738832	0.17998653
104.600	0.30780622	0.12824660	0.17955962
104.625	0.30822634	0.12910354	0.17912280
104.650	0.30863552	0.12995914	0.17867638
104.675	0.30903434	0.13081358	0.17822077
104.700	0.30942356	0.13166711	0.17775645
104.725	0.30980397	0.13252001	0.17728396
104.750	0.31017634	0.13337250	0.17680384
104.775	0.31054149	0.13422487	0.17631662
104.800	0.31090026	0.13507751	0.17582275
104.825	0.31125338	0.13593075	0.17532263
104.850	0.31160136	0.13678478	0.17481658
104.875	0.31194461	0.13763970	0.17430491
104.900	0.31228339	0.13849551	0.17378787
104.925	0.31261791	0.13935217	0.17326574
104.950	0.31294834	0.14020958	0.17273876
104.975	0.31327496	0.14106764	0.17220732
105.000	0.31359827	0.14192621	0.17167206
105.025	0.31391918	0.14278518	0.17113401
105.050	0.31423905	0.14364438	0.17059467
105.075	0.31455947	0.14450367	0.17005579
105.100	0.31488173	0.14536289	0.16951884
105.125	0.31520636	0.14622188	0.16898448
105.150	0.31553313	0.14708048	0.16845265
105.175	0.31586168	0.14793857	0.16792312
105.200	0.31619231	0.14879605	0.16739626
105.225	0.31652616	0.14965287	0.16687328
105.250	0.31686478	0.15050899	0.16635579
105.275	0.31720936	0.15136438	0.16584498
105.300	0.31756008	0.15221900	0.16534108
105.325	0.31791623	0.15307279	0.16484344
105.350	0.31827646	0.15392570	0.16435076
105.375	0.31864047	0.15477771	0.16386276
105.400	0.31900919	0.15562892	0.16338027
105.425	0.31938461	0.15647960	0.16290501
105.450	0.31976933	0.15733010	0.16243923
105.475	0.32016570	0.15818065	0.16198505
105.500	0.32057492	0.15903127	0.16154365
105.525	0.32099658	0.15988177	0.16111482
105.550	0.32142914	0.16073187	0.16069728
105.575	0.32187062	0.16158132	0.16028930
105.600	0.32231887	0.16242992	0.15988895
105.625	0.32277158	0.16327754	0.15949404
105.650	0.32322655	0.16412414	0.15910241
105.675	0.32368216	0.16496976	0.15871240
105.700	0.32413724	0.16581453	0.15832271
105.725	0.32459042	0.16665856	0.15793186
105.750	0.32503984	0.16750192	0.15753792
105.775	0.32548354	0.16834464	0.15713889
105.800	0.32591997	0.16918669	0.15673327
105.825	0.32634822	0.17002797	0.15632025
105.850	0.32676793	0.17086834	0.15589960
105.875	0.32717905	0.17170762	0.15547143
105.900	0.32758180	0.17254573	0.15503607
105.925	0.32797656	0.17338268	0.15459388
105.950	0.32836380	0.17421857	0.15414523
105.975	0.32874409	0.17505368	0.15369041
106.000	0.32911803	0.17588836	0.15322967
106.025	0.32948609	0.17672289	0.15276321
106.050	0.32984861	0.17755743	0.15229118
106.075	0.33020578	0.17839206	0.15181373
106.100	0.33055704	0.17922676	0.15133028
106.125	0.33090226	0.18006150	0.15084077
106.150	0.33124141	0.18089620	0.15034521
106.175	0.33157440	0.18173078	0.14984362
106.200	0.33190114	0.18256515	0.14933599
106.225	0.33222153	0.18339923	0.14882231
106.250	0.33253550	0.18423295	0.14830255
106.275	0.33284298	0.18506626	0.14777672
106.300	0.33314399	0.18589916	0.14724483
106.325	0.33343858	0.18673163	0.14670696
106.350	0.33372689	0.18756367	0.14616322
106.375	0.33400902	0.18839525	0.14561378
106.400	0.33428504	0.18922624	0.14505880
106.425	0.33455488	0.19005650	0.14449838
106.450	0.33481839	0.19088594	0.14393245
106.475	0.33507485	0.19171461	0.14336024
106.500	0.33532371	0.19254271	0.14278100
106.525	0.33556465	0.19337058	0.14219407
106.550	0.33579749	0.19419869	0.14159880
106.575	0.33602224	0.19502749	0.14099476
106.600	0.33623903	0.19585731	0.14038172
106.625	0.33644806	0.19668834	0.13975971
106.650	0.33664947	0.19752055	0.13912892
106.675	0.33684336	0.19835372	0.13848964
106.700	0.33702971	0.19918755	0.13784215
106.725	0.33720852	0.20002178	0.13718674
106.750	0.33737982	0.20085620	0.13652362
106.775	0.33754367	0.20169069	0.13585298
106.800	0.33770012	0.20252518	0.13517493
106.825	0.33784922	0.20335962	0.13448960
106.850	0.33799104	0.20419397	0.13379707
106.875	0.33812562	0.20502822	0.13309739
106.900	0.33825300	0.20586236	0.13239064
106.925	0.33837326	0.20669641	0.13167685
106.950	0.33848647	0.20753039	0.13095608
106.975	0.33859276	0.20836437	0.13022839
107.000	0.33869223	0.20919840	0.12949383
107.025	0.33878501	0.21003256	0.12875246
107.050	0.33887115	0.21086681	0.12800435
107.075	0.33895060	0.21170103	0.12724957
107.100	0.33902321	0.21253499	0.12648822
107.125	0.33908883	0.21336841	0.12572042
107.150	0.33914737	0.21420107	0.12494630
107.175	0.33919884	0.21503279	0.12416605
107.200	0.33924335	0.21586343	0.12337992
107.225	0.33928112	0.21669288	0.12258823
107.250	0.33931242	0.21752105	0.12179137
107.275	0.33933763	0.21834780	0.12098983
107.300	0.33935680	0.21917298	0.12018381
107.325	0.33937026	0.21999643	0.11937383
107.350	0.33937844	0.22081796	0.11856049
107.375	0.33938158	0.22163739	0.11774420
107.400	0.33937944	0.22245455	0.11692490
107.425	0.33937115	0.22326927	0.11610188
107.450	0.33935533	0.22408142	0.11527391
107.475	0.33933044	0.22489085	0.11443960
107.500	0.33929528	0.22569744	0.11359784
107.525	0.33924910	0.22650108	0.11274801
107.550	0.33919158	0.22730168	0.11188990
107.575	0.33912270	0.22809914	0.11102355
107.600	0.33904252	0.22889339	0.11014912
107.625	0.33895115	0.22968433	0.10926682
107.650	0.33884868	0.23047183	0.10837685
107.675	0.33873509	0.23125572	0.10747937
107.700	0.33861033	0.23203579	0.10657454
107.725	0.33847427	0.23281178	0.10566249
107.750	0.33832685	0.23358347	0.10474338
107.775	0.33816819	0.23435070	0.10381749
107.800	0.33799871	0.23511352	0.10288519
107.825	0.33781903	0.23587207	0.10194697
107.850	0.33762986	0.23662649	0.10100338
107.875	0.33743175	0.23737680	0.10005495
107.900	0.33722505	0.23812293	0.09910212
107.925	0.33701002	0.23886474	0.09814528
107.950	0.33678692	0.23960219	0.09718473
107.975	0.33655615	0.24033536	0.09622078
108.000	0.33631821	0.24106444	0.09525377
108.025	0.33607361	0.24178952	0.09428410
108.050	0.33582280	0.24251058	0.09331222
108.075	0.33556610	0.24322749	0.09233862
108.100	0.33530379	0.24394010	0.09136368
108.125	0.33503593	0.24464843	0.09038751
108.150	0.33476226	0.24535261	0.08940966
108.175	0.33448196	0.24605288	0.08842907
108.200	0.33419372	0.24674940	0.08744432
108.225	0.33389618	0.24744217	0.08645402
108.250	0.33358824	0.24813105	0.08545719
108.275	0.33326924	0.24881587	0.08445337
108.300	0.33293886	0.24949639	0.08344247
108.325	0.33259710	0.25017254	0.08242457
108.350	0.33224416	0.25084443	0.08139973
108.375	0.33188035	0.25151240	0.08036794
108.400	0.33150594	0.25217688	0.07932906
108.425	0.33112106	0.25283821	0.07828285
108.450	0.33072568	0.25349661	0.07722906
108.475	0.33031973	0.25415222	0.07616751
108.500	0.32990324	0.25480509	0.07509814
108.525	0.32947635	0.25545524	0.07402111
108.550	0.32903938	0.25610265	0.07293673
108.575	0.32859278	0.25674729	0.07184550
108.600	0.32813709	0.25738912	0.07074796
108.625	0.32767283	0.25802813	0.06964470
108.650	0.32720046	0.25866429	0.06853617
108.675	0.32672033	0.25929761	0.06742272
108.700	0.32623270	0.25992812	0.06630458
108.725	0.32573773	0.26055587	0.06518185
