90.525	-0.09199854	-0.07749573	-0.01450281
90.550	-0.09233237	-0.07768928	-0.01464309
90.575	-0.09266830	-0.07788246	-0.01478584
90.600	-0.09300618	-0.07807509	-0.01493109
90.625	-0.09334595	-0.07826711	-0.01507884
90.650	-0.09368759	-0.07845846	-0.01522912
90.675	-0.09403109	-0.07864914	-0.01538195
90.700	-0.09437647	-0.07883913	-0.01553734
90.725	-0.09472374	-0.07902842	-0.01569533
90.750	-0.09507292	-0.07921700	-0.01585592
90.775	-0.09542400	-0.07940486	-0.01601914
90.800	-0.09577702	-0.07959201	-0.01618502
90.825	-0.09613199	-0.07977842	-0.01635357
90.850	-0.09648892	-0.07996409	-0.01652483
90.875	-0.09684783	-0.08014901	-0.01669882
90.900	-0.09720876	-0.08033319	-0.01687557
90.925	-0.09757171	-0.08051660	-0.01705511
90.950	-0.09793672	-0.08069925	-0.01723748
90.975	-0.09830382	-0.08088112	-0.01742270
91.000	-0.09867304	-0.08106221	-0.01761082
91.025	-0.09904440	-0.08124252	-0.01780188
91.050	-0.09941794	-0.08142203	-0.01799591
91.075	-0.09979370	-0.08160073	-0.01819297
91.100	-0.10017171	-0.08177862	-0.01839309
91.125	-0.10055203	-0.08195569	-0.01859634
91.150	-0.10093468	-0.08213191	-0.01880277
91.175	-0.10131970	-0.08230727	-0.01901243
91.200	-0.10170712	-0.08248173	-0.01922539
91.225	-0.10209697	-0.08265527	-0.01944170
91.250	-0.10248927	-0.08282785	-0.01966143
91.275	-0.10288406	-0.08299943	-0.01988463
91.300	-0.10328136	-0.08316999	-0.02011138
91.325	-0.10368120	-0.08333949	-0.02034171
91.350	-0.10408358	-0.08350790	-0.02057568
91.375	-0.10448852	-0.08367520	-0.02081331
91.400	-0.10489599	-0.08384136	-0.02105463
91.425	-0.10530600	-0.08400635	-0.02129965
91.450	-0.10571850	-0.08417014	-0.02154836
91.475	-0.10613346	-0.08433270	-0.02180076
91.500	-0.10655083	-0.08449402	-0.02205681
91.525	-0.10697056	-0.08465407	-0.02231649
91.550	-0.10739260	-0.08481282	-0.02257979
91.575	-0.10781691	-0.08497024	-0.02284667
91.600	-0.10824344	-0.08512632	-0.02311712
91.625	-0.10867215	-0.08528102	-0.02339113
91.650	-0.10910300	-0.08543431	-0.02366869
91.675	-0.10953597	-0.08558616	-0.02394981
91.700	-0.10997101	-0.08573652	-0.02423449
91.725	-0.11040804	-0.08588530	-0.02452274
91.750	-0.11084699	-0.08603243	-0.02481456
91.775	-0.11128776	-0.08617780	-0.02510996
91.800	-0.11173024	-0.08632129	-0.02540895
91.825	-0.11217429	-0.08646275	-0.02571154
91.850	-0.11261976	-0.08660204	-0.02601772
91.875	-0.11306645	-0.08673896	-0.02632749
91.900	-0.11351416	-0.08687331	-0.02664085
91.925	-0.11396271	-0.08700492	-0.02695779
91.950	-0.11441204	-0.08713372	-0.02727832
91.975	-0.11486219	-0.08725978	-0.02760241
92.000	-0.11531336	-0.08738329	-0.02793007
92.025	-0.11576570	-0.08750444	-0.02826127
92.050	-0.11621933	-0.08762334	-0.02859598
92.075	-0.11667426	-0.08774007	-0.02893418
92.100	-0.11713045	-0.08785464	-0.02927581
92.125	-0.11758782	-0.08796705	-0.02962077
92.150	-0.11804624	-0.08807728	-0.02996896
92.175	-0.11850556	-0.08818533	-0.03032022
92.200	-0.11896553	-0.08829117	-0.03067436
92.225	-0.11942587	-0.08839472	-0.03103115
92.250	-0.11988620	-0.08849587	-0.03139033
92.275	-0.12034607	-0.08859445	-0.03175162
92.300	-0.12080506	-0.08869033	-0.03211474
92.325	-0.12126283	-0.08878343	-0.03247940
92.350	-0.12171922	-0.08887387	-0.03284534
92.375	-0.12217423	-0.08896191	-0.03321232
92.400	-0.12262790	-0.08904783	-0.03358007
92.425	-0.12308026	-0.08913189	-0.03394838
92.450	-0.12353126	-0.08921426	-0.03431700
92.475	-0.12398081	-0.08929508	-0.03468573
92.500	-0.12442884	-0.08937442	-0.03505442
92.525	-0.12487534	-0.08945234	-0.03542300
92.550	-0.12532038	-0.08952884	-0.03579154
92.575	-0.12576413	-0.08960391	-0.03616022
92.600	-0.12620689	-0.08967755	-0.03652934
92.625	-0.12664900	-0.08974973	-0.03689927
92.650	-0.12709088	-0.08982045	-0.03727042
92.675	-0.12753292	-0.08988974	-0.03764318
92.700	-0.12797553	-0.08995764	-0.03801789
92.725	-0.12841908	-0.09002424	-0.03839484
92.750	-0.12886395	-0.09008968	-0.03877427
92.775	-0.12931046	-0.09015410	-0.03915635
92.800	-0.12975888	-0.09021763	-0.03954124
92.825	-0.13020942	-0.09028037	-0.03992905
92.850	-0.13066220	-0.09034235	-0.04031985
92.875	-0.13111730	-0.09040358	-0.04071373
92.900	-0.13157475	-0.09046402	-0.04111072
92.925	-0.13203454	-0.09052365	-0.04151089
92.950	-0.13249671	-0.09058245	-0.04191426
92.975	-0.13296128	-0.09064040	-0.04232088
93.000	-0.13342826	-0.09069751	-0.04273075
93.025	-0.13389770	-0.09075379	-0.04314391
93.050	-0.13436960	-0.09080922	-0.04356038
93.075	-0.13484391	-0.09086374	-0.04398017
93.100	-0.13532047	-0.09091718	-0.04440330
93.125	-0.13579906	-0.09096928	-0.04482978
93.150	-0.13627947	-0.09101985	-0.04525962
93.175	-0.13676164	-0.09106881	-0.04569283
93.200	-0.13724562	-0.09111620	-0.04612942
93.225	-0.13773147	-0.09116208	-0.04656939
93.250	-0.13821925	-0.09120649	-0.04701276
93.275	-0.13870900	-0.09124949	-0.04745951
93.300	-0.13920080	-0.09129114	-0.04790966
93.325	-0.13969476	-0.09133157	-0.04836320
93.350	-0.14019105	-0.09137092	-0.04882013
93.375	-0.14068979	-0.09140934	-0.04928045
93.400	-0.14119099	-0.09144684	-0.04974415
93.425	-0.14169447	-0.09148325	-0.05021122
93.450	-0.14219991	-0.09151825	-0.05068165
93.475	-0.14270692	-0.09155148	-0.05115544
93.500	-0.14321522	-0.09158268	-0.05163254
93.525	-0.14372462	-0.09161166	-0.05211296
93.550	-0.14423496	-0.09163831	-0.05259665
93.575	-0.14474615	-0.09166257	-0.05308359
93.600	-0.14525818	-0.09168445	-0.05357373
93.625	-0.14577114	-0.09170411	-0.05406703
93.650	-0.14628519	-0.09172176	-0.05456343
93.675	-0.14680050	-0.09173764	-0.05506287
93.700	-0.14731713	-0.09175187	-0.05556526
93.725	-0.14783503	-0.09176452	-0.05607051
93.750	-0.14835413	-0.09177563	-0.05657850
93.775	-0.14887432	-0.09178523	-0.05708910
93.800	-0.14939547	-0.09179334	-0.05760213
93.825	-0.14991742	-0.09180004	-0.05811737
93.850	-0.15043996	-0.09180539	-0.05863457
93.875	-0.15096282	-0.09180942	-0.05915340
93.900	-0.15148563	-0.09181220	-0.05967343
93.925	-0.15200792	-0.09181376	-0.06019416
93.950	-0.15252917	-0.09181418	-0.06071499
93.975	-0.15304879	-0.09181352	-0.06123527
94.000	-0.15356625	-0.09181188	-0.06175437
94.025	-0.15408132	-0.09180938	-0.06227194
94.050	-0.15459423	-0.09180614	-0.06278809
94.075	-0.15510583	-0.09180227	-0.06330356
94.100	-0.15561737	-0.09179787	-0.06381950
94.125	-0.15613014	-0.09179303	-0.06433710
94.150	-0.15664512	-0.09178786	-0.06485726
94.175	-0.15716296	-0.09178248	-0.06538048
94.200	-0.15768403	-0.09177699	-0.06590704
94.225	-0.15820847	-0.09177138	-0.06643709
94.250	-0.15873629	-0.09176548	-0.06697082
94.275	-0.15926746	-0.09175903	-0.06750843
94.300	-0.15980204	-0.09175181	-0.06805023
94.325	-0.16034023	-0.09174372	-0.06859651
94.350	-0.16088222	-0.09173472	-0.06914750
94.375	-0.16142803	-0.09172484	-0.06970319
94.400	-0.16197757	-0.09171413	-0.07026344
94.425	-0.16253062	-0.09170265	-0.07082797
94.450	-0.16308696	-0.09169043	-0.07139653
94.475	-0.16364642	-0.09167754	-0.07196888
94.500	-0.16420891	-0.09166405	-0.07254486
94.525	-0.16477437	-0.09165002	-0.07312434
94.550	-0.16534281	-0.09163557	-0.07370725
94.575	-0.16591428	-0.09162075	-0.07429353
94.600	-0.16648879	-0.09160564	-0.07488315
94.625	-0.16706633	-0.09159022	-0.07547611
94.650	-0.16764681	-0.09157441	-0.07607240
94.675	-0.16823007	-0.09155803	-0.07667204
94.700	-0.16881581	-0.09154074	-0.07727507
94.725	-0.16940366	-0.09152215	-0.07788151
94.750	-0.16999336	-0.09150195	-0.07849141
94.775	-0.17058477	-0.09147994	-0.07910483
94.800	-0.17117786	-0.09145602	-0.07972184
94.825	-0.17177268	-0.09143015	-0.08034253
94.850	-0.17236930	-0.09140231	-0.08096699
94.875	-0.17296784	-0.09137249	-0.08159534
94.900	-0.17356842	-0.09134068	-0.08222773
94.925	-0.17417119	-0.09130687	-0.08286431
94.950	-0.17477632	-0.09127106	-0.08350527
94.975	-0.17538399	-0.09123321	-0.08415078
95.000	-0.17599466	-0.09119333	-0.08480132
95.025	-0.17660856	-0.09115140	-0.08545716
95.050	-0.17722574	-0.09110739	-0.08611836
95.075	-0.17784611	-0.09106129	-0.08678482
95.100	-0.17846942	-0.09101308	-0.08745633
95.125	-0.17909534	-0.09096274	-0.08813260
95.150	-0.17972354	-0.09091023	-0.08881331
95.175	-0.18035370	-0.09085555	-0.08949815
95.200	-0.18098555	-0.09079864	-0.09018691
95.225	-0.18161889	-0.09073949	-0.09087940
95.250	-0.18225354	-0.09067806	-0.09157548
95.275	-0.18288936	-0.09061429	-0.09227507
95.300	-0.18352623	-0.09054813	-0.09297810
95.325	-0.18416404	-0.09047952	-0.09368451
95.350	-0.18480269	-0.09040839	-0.09439429
95.375	-0.18544206	-0.09033464	-0.09510742
95.400	-0.18608205	-0.09025816	-0.09582389
95.425	-0.18672251	-0.09017882	-0.09654369
95.450	-0.18736327	-0.09009645	-0.09726681
95.475	-0.18800422	-0.09001096	-0.09799326
95.500	-0.18864526	-0.08992222	-0.09872303
95.525	-0.18928629	-0.08983016	-0.09945613
95.550	-0.18992733	-0.08973479	-0.10019255
95.575	-0.19056842	-0.08963615	-0.10093228
95.600	-0.19120964	-0.08953432	-0.10167532
95.625	-0.19185099	-0.08942933	-0.10242166
95.650	-0.19249249	-0.08932119	-0.10317130
95.675	-0.19313404	-0.08920982	-0.10392422
95.700	-0.19377548	-0.08909508	-0.10468040
95.725	-0.19441661	-0.08897676	-0.10543985
95.750	-0.19505719	-0.08885466	-0.10620253
95.775	-0.19569702	-0.08872857	-0.10696845
95.800	-0.19633599	-0.08859840	-0.10773758
95.825	-0.19697404	-0.08846412	-0.10850992
95.850	-0.19761112	-0.08832567	-0.10928544
95.875	-0.19824705	-0.08818290	-0.11006414
95.900	-0.19888158	-0.08803558	-0.11084600
95.925	-0.19951437	-0.08788336	-0.11163101
95.950	-0.20014502	-0.08772589	-0.11241913
95.975	-0.20077321	-0.08756288	-0.11321033
96.000	-0.20139873	-0.08739418	-0.11400455
96.025	-0.20202145	-0.08721977	-0.11480168
96.050	-0.20264126	-0.08703972	-0.11560154
96.075	-0.20325808	-0.08685420	-0.11640388
96.100	-0.20387182	-0.08666347	-0.11720835
96.125	-0.20448229	-0.08646778	-0.11801452
96.150	-0.20508911	-0.08626728	-0.11882183
96.175	-0.20569168	-0.08606202	-0.11962967
96.200	-0.20628924	-0.08585195	-0.12043728
96.225	-0.20688093	-0.08563703	-0.12124390
96.250	-0.20746609	-0.08541727	-0.12204882
96.275	-0.20804446	-0.08519282	-0.12285164
96.300	-0.20861648	-0.08496389	-0.12365258
96.325	-0.20918324	-0.08473070	-0.12445253
96.350	-0.20974620	-0.08449340	-0.12525280
96.375	-0.21030669	-0.08425210	-0.12605459
96.400	-0.21086560	-0.08400687	-0.12685873
96.425	-0.21142342	-0.08375777	-0.12766565
96.450	-0.21198035	-0.08350482	-0.12847553
96.475	-0.21253649	-0.08324804	-0.12928845
96.500	-0.21309192	-0.08298743	-0.13010449
96.525	-0.21364668	-0.08272299	-0.13092369
96.550	-0.21420080	-0.08245470	-0.13174610
96.575	-0.21475431	-0.08218253	-0.13257178
96.600	-0.21530718	-0.08190645	-0.13340073
96.625	-0.21585937	-0.08162639	-0.13423298
96.650	-0.21641079	-0.08134227	-0.13506852
96.675	-0.21696131	-0.08105400	-0.13590731
96.700	-0.21751072	-0.08076147	-0.13674924
96.725	-0.21805874	-0.08046459	-0.13759415
96.750	-0.21860505	-0.08016323	-0.13844182
96.775	-0.21914931	-0.07985727	-0.13929204
96.800	-0.21969122	-0.07954656	-0.14014465
96.825	-0.22023055	-0.07923099	-0.14099957
96.850	-0.22076718	-0.07891043	-0.14185675
96.875	-0.22130102	-0.07858485	-0.14271617
96.900	-0.22183208	-0.07825422	-0.14357785
96.925	-0.22236031	-0.07791849	-0.14444182
96.950	-0.22288564	-0.07757754	-0.14530810
96.975	-0.22340787	-0.07723113	-0.14617674
97.000	-0.22392671	-0.07687892	-0.14704780
97.025	-0.22444184	-0.07652050	-0.14792134
97.050	-0.22495296	-0.07615552	-0.14879745
97.075	-0.22545994	-0.07578374	-0.14967620
97.100	-0.22596289	-0.07540517	-0.15055772
97.125	-0.22646206	-0.07501992	-0.15144214
97.150	-0.22695776	-0.07462818	-0.15232959
97.175	-0.22745034	-0.07423010	-0.15322024
97.200	-0.22794018	-0.07382594	-0.15411425
97.225	-0.22842778	-0.07341607	-0.15501171
97.250	-0.22891360	-0.07300093	-0.15591267
97.275	-0.22939792	-0.07258090	-0.15681702
97.300	-0.22988108	-0.07215624	-0.15772484
97.325	-0.23036299	-0.07172707	-0.15863591
97.350	-0.23084340	-0.07129347	-0.15954993
97.375	-0.23132207	-0.07085549	-0.16046658
97.400	-0.23179879	-0.07041318	-0.16138561
97.425	-0.23227343	-0.06996664	-0.16230679
97.450	-0.23274598	-0.06951601	-0.16322997
97.475	-0.23321644	-0.06906141	-0.16415503
97.500	-0.23368487	-0.06860301	-0.16508186
97.525	-0.23415135	-0.06814093	-0.16601041
97.550	-0.23461591	-0.06767528	-0.16694063
97.575	-0.23507858	-0.06720611	-0.16787247
97.600	-0.23553933	-0.06673342	-0.16880591
97.625	-0.23599808	-0.06625715	-0.16974093
97.650	-0.23645470	-0.06577718	-0.17067752
97.675	-0.23690904	-0.06529338	-0.17161567
97.700	-0.23736100	-0.06480564	-0.17255536
97.725	-0.23781054	-0.06431394	-0.17349660
97.750	-0.23825771	-0.06381833	-0.17443938
97.775	-0.23870257	-0.06331887	-0.17538370
97.800	-0.23914515	-0.06281560	-0.17632955
97.825	-0.23958535	-0.06230839	-0.17727695
97.850	-0.24002287	-0.06179697	-0.17822590
97.875	-0.24045737	-0.06128098	-0.17917639
97.900	-0.24088858	-0.06076014	-0.18012844
97.925	-0.24131639	-0.06023433	-0.18108206
97.950	-0.24174080	-0.05970354	-0.18203726
97.975	-0.24216192	-0.05916785	-0.18299407
98.000	-0.24257989	-0.05862739	-0.18395250
98.025	-0.24299491	-0.05808233	-0.18491258
98.050	-0.24340724	-0.05753289	-0.18587435
98.075	-0.24381713	-0.05697929	-0.18683785
98.100	-0.24422487	-0.05642176	-0.18780312
98.125	-0.24463077	-0.05586055	-0.18877021
98.150	-0.24503515	-0.05529596	-0.18973919
98.175	-0.24543837	-0.05472827	-0.19071010
98.200	-0.24584072	-0.05415772	-0.19168300
98.225	-0.24624243	-0.05358451	-0.19265793
98.250	-0.24664364	-0.05300876	-0.19363488
98.275	-0.24704443	-0.05243060	-0.19461383
98.300	-0.24744482	-0.05185013	-0.19559469
98.325	-0.24784486	-0.05126750	-0.19657736
98.350	-0.24824459	-0.05068288	-0.19756171
98.375	-0.24864408	-0.05009645	-0.19854763
98.400	-0.24904332	-0.04950830	-0.19953501
98.425	-0.24944219	-0.04891841	-0.20052377
98.450	-0.24984042	-0.04832659	-0.20151384
98.475	-0.25023775	-0.04773261	-0.20250515
98.500	-0.25063398	-0.04713632	-0.20349766
98.525	-0.25102904	-0.04653770	-0.20449134
98.550	-0.25142295	-0.04593680	-0.20548616
98.575	-0.25181580	-0.04533372	-0.20648208
98.600	-0.25220772	-0.04472862	-0.20747910
98.625	-0.25259886	-0.04412166	-0.20847720
98.650	-0.25298932	-0.04351296	-0.20947637
98.675	-0.25337917	-0.04290258	-0.21047660
98.700	-0.25376842	-0.04229052	-0.21147789
98.725	-0.25415708	-0.04167683	-0.21248026
98.750	-0.25454528	-0.04106157	-0.21348371
98.775	-0.25493313	-0.04044487	-0.21448826
98.800	-0.25532069	-0.03982672	-0.21549397
98.825	-0.25570782	-0.03920696	-0.21650086
98.850	-0.25609436	-0.03858535	-0.21750901
98.875	-0.25648017	-0.03796168	-0.21851849
98.900	-0.25686515	-0.03733579	-0.21952937
98.925	-0.25724911	-0.03670741	-0.22054170
98.950	-0.25763174	-0.03607626	-0.22155548
98.975	-0.25801277	-0.03544215	-0.22257061
99.000	-0.25839203	-0.03480510	-0.22358693
99.025	-0.25876942	-0.03416522	-0.22460421
99.050	-0.25914482	-0.03352256	-0.22562226
99.075	-0.25951801	-0.03287707	-0.22664094
99.100	-0.25988867	-0.03222854	-0.22766013
99.125	-0.26025652	-0.03157675	-0.22867978
99.150	-0.26062140	-0.03092158	-0.22969982
99.175	-0.26098320	-0.03026298	-0.23072021
99.200	-0.26134189	-0.02960096	-0.23174093
99.225	-0.26169745	-0.02893553	-0.23276192
99.250	-0.26204987	-0.02826671	-0.23378315
99.275	-0.26239911	-0.02759453	-0.23480459
99.300	-0.26274515	-0.02691897	-0.23582618
99.325	-0.26308792	-0.02624004	-0.23684788
99.350	-0.26342736	-0.02555772	-0.23786963
99.375	-0.26376339	-0.02487199	-0.23889139
99.400	-0.26409594	-0.02418284	-0.23991310
99.425	-0.26442494	-0.02349028	-0.24093467
99.450	-0.26475033	-0.02279431	-0.24195603
99.475	-0.26507204	-0.02209496	-0.24297708
99.500	-0.26538998	-0.02139227	-0.24399771
99.525	-0.26570404	-0.02068627	-0.24501777
99.550	-0.26601407	-0.01997702	-0.24603705
99.575	-0.26631986	-0.01926456	-0.24705530
99.600	-0.26662111	-0.01854894	-0.24807217
99.625	-0.26691745	-0.01783021	-0.24908724
99.650	-0.26720837	-0.01710840	-0.25009997
99.675	-0.26749328	-0.01638358	-0.25110971
99.700	-0.26777154	-0.01565576	-0.25211578
99.725	-0.26804259	-0.01492500	-0.25311759
99.750	-0.26830615	-0.01419131	-0.25411485
99.775	-0.26856254	-0.01345469	-0.25510785
99.800	-0.26881264	-0.01271513	-0.25609752
99.825	-0.26905772	-0.01197256	-0.25708516
99.850	-0.26929887	-0.01122686	-0.25807202
99.875	-0.26953673	-0.01047783	-0.25905890
99.900	-0.26977142	-0.00972519	-0.26004624
99.925	-0.27000275	-0.00896860	-0.26103415
99.950	-0.27023042	-0.00820772	-0.26202270
99.975	-0.27045423	-0.00744235	-0.26301188
100.000	-0.27067429	-0.00667260	-0.26400169
100.025	-0.27089095	-0.00589885	-0.26499209
100.050	-0.27110467	-0.00512170	-0.26598298
100.075	-0.27131588	-0.00434170	-0.26697418
100.100	-0.27152475	-0.00355922	-0.26796553
100.125	-0.27173125	-0.00277434	-0.26895690
100.150	-0.27193515	-0.00198693	-0.26994822
100.175	-0.27213622	-0.00119681	-0.27093941
100.200	-0.27233429	-0.00040382	-0.27193047
100.225	-0.27252917	0.00039221	-0.27292138
100.250	-0.27272060	0.00119155	-0.27391215
100.275	-0.27290830	0.00199449	-0.27490278
100.300	-0.27309208	0.00280123	-0.27589332
100.325	-0.27327191	0.00361185	-0.27688377
100.350	-0.27344785	0.00442632	-0.27787418
100.375	-0.27362001	0.00524457	-0.27886458
100.400	-0.27378850	0.00606652	-0.27985502
100.425	-0.27395345	0.00689211	-0.28084556
100.450	-0.27411495	0.00772129	-0.28183625
100.475	-0.27427310	0.00855405	-0.28282715
100.500	-0.27442798	0.00939037	-0.28381835
100.525	-0.27457966	0.01023028	-0.28480994
100.550	-0.27472820	0.01107380	-0.28580200
100.575	-0.27487371	0.01192096	-0.28679467
100.600	-0.27501626	0.01277182	-0.28778808
100.625	-0.27515597	0.01362641	-0.28878238
100.650	-0.27529297	0.01448477	-0.28977774
100.675	-0.27542741	0.01534692	-0.29077433
100.700	-0.27555947	0.01621287	-0.29177233
100.725	-0.27568925	0.01708260	-0.29277185
100.750	-0.27581682	0.01795609	-0.29377290
100.775	-0.27594212	0.01883328	-0.29477540
100.800	-0.27606496	0.01971414	-0.29577910
100.825	-0.27618510	0.02059861	-0.29678372
100.850	-0.27630225	0.02148668	-0.29778893
100.875	-0.27641610	0.02237834	-0.29879444
100.900	-0.27652640	0.02327360	-0.29980000
100.925	-0.27663293	0.02417249	-0.30080542
100.950	-0.27673557	0.02507499	-0.30181055
100.975	-0.27683430	0.02598099	-0.30281529
101.000	-0.27692928	0.02689026	-0.30381954
101.025	-0.27702074	0.02780250	-0.30482323
101.050	-0.27710887	0.02871745	-0.30582633
101.075	-0.27719385	0.02963492	-0.30682877
101.100	-0.27727582	0.03055472	-0.30783054
101.125	-0.27735498	0.03147662	-0.30883161
101.150	-0.27743161	0.03240033	-0.30983194
101.175	-0.27750606	0.03332547	-0.31083153
101.200	-0.27757869	0.03425165	-0.31183035
101.225	-0.27764982	0.03517856	-0.31282838
101.250	-0.27771960	0.03610602	-0.31382562
101.275	-0.27778804	0.03703400	-0.31482204
101.300	-0.27785513	0.03796251	-0.31581764
101.325	-0.27792088	0.03889152	-0.31681240
101.350	-0.27798527	0.03982104	-0.31780632
101.375	-0.27804825	0.04075113	-0.31879938
101.400	-0.27810972	0.04168187	-0.31979159
101.425	-0.27816955	0.04261338	-0.32078293
101.450	-0.27822759	0.04354583	-0.32177342
101.475	-0.27828361	0.04447944	-0.32276305
101.500	-0.27833741	0.04541443	-0.32375184
101.525	-0.27838869	0.04635111	-0.32473980
101.550	-0.27843715	0.04728978	-0.32572694
101.575	-0.27848259	0.04823069	-0.32671328
101.600	-0.27852491	0.04917396	-0.32769887
101.625	-0.27856417	0.05011957	-0.32868373
101.650	-0.27860047	0.05106745	-0.32966791
101.675	-0.27863392	0.05201754	-0.33065146
101.700	-0.27866454	0.05296988	-0.33163442
101.725	-0.27869222	0.05392461	-0.33261684
101.750	-0.27871683	0.05488191	-0.33359874
101.775	-0.27873819	0.05584192	-0.33458010
101.800	-0.27875605	0.05680484	-0.33556089
101.825	-0.27877009	0.05777092	-0.33654101
101.850	-0.27877998	0.05874037	-0.33752034
101.875	-0.27878548	0.05971330	-0.33849877
101.900	-0.27878647	0.06068971	-0.33947619
101.925	-0.27878290	0.06166958	-0.34045248
101.950	-0.27877475	0.06265282	-0.34142757
101.975	-0.27876205	0.06363934	-0.34240139
102.000	-0.27874488	0.06462900	-0.34337388
102.025	-0.27872333	0.06562165	-0.34434498
102.050	-0.27869751	0.06661712	-0.34531463
102.075	-0.27866748	0.06761532	-0.34628280
102.100	-0.27863317	0.06861629	-0.34724945
102.125	-0.27859433	0.06962023	-0.34821456
102.150	-0.27855066	0.07062745	-0.34917810
102.175	-0.27850190	0.07163816	-0.35014007
102.200	-0.27844793	0.07265252	-0.35110044
102.225	-0.27838866	0.07367057	-0.35205924
102.250	-0.27832411	0.07469234	-0.35301645
102.275	-0.27825428	0.07571782	-0.35397210
102.300	-0.27817922	0.07674701	-0.35492623
102.325	-0.27809898	0.07777988	-0.35587886
102.350	-0.27801363	0.07881644	-0.35683007
102.375	-0.27792325	0.07985667	-0.35777992
102.400	-0.27782790	0.08090061	-0.35872851
102.425	-0.27772761	0.08194828	-0.35967588
102.450	-0.27762234	0.08299975	-0.36062209
102.475	-0.27751196	0.08405509	-0.36156706
102.500	-0.27739622	0.08511442	-0.36251064
102.525	-0.27727481	0.08617781	-0.36345262
102.550	-0.27714747	0.08724532	-0.36439279
102.575	-0.27701407	0.08831693	-0.36533099
102.600	-0.27687459	0.08939251	-0.36626710
102.625	-0.27672912	0.09047195	-0.36720106
102.650	-0.27657767	0.09155515	-0.36813282
102.675	-0.27642022	0.09264213	-0.36906235
102.700	-0.27625664	0.09373298	-0.36998962
102.725	-0.27608674	0.09482788	-0.37091462
102.750	-0.27591037	0.09592695	-0.37183732
102.775	-0.27572743	0.09703029	-0.37275771
102.800	-0.27553798	0.09813779	-0.37367577
102.825	-0.27534227	0.09924920	-0.37459147
102.850	-0.27514059	0.10036419	-0.37550478
102.875	-0.27493315	0.10148255	-0.37641569
102.900	-0.27471994	0.10260423	-0.37732417
102.925	-0.27450078	0.10372943	-0.37823020
102.950	-0.27427539	0.10485836	-0.37913376
102.975	-0.27404360	0.10599121	-0.38003482
103.000	-0.27380530	0.10712806	-0.38093336
103.025	-0.27356045	0.10826892	-0.38182937
103.050	-0.27330905	0.10941377	-0.38272282
103.075	-0.27305111	0.11056258	-0.38361369
103.100	-0.27278668	0.11171529	-0.38450198
103.125	-0.27251579	0.11287186	-0.38538765
103.150	-0.27223845	0.11403223	-0.38627068
103.175	-0.27195471	0.11519635	-0.38715106
103.200	-0.27166457	0.11636420	-0.38802877
103.225	-0.27136804	0.11753573	-0.38890377
103.250	-0.27106514	0.11871092	-0.38977606
103.275	-0.27075587	0.11988975	-0.39064562
103.300	-0.27044020	0.12107220	-0.39151240
103.325	-0.27011810	0.12225831	-0.39237640
103.350	-0.26978948	0.12344811	-0.39323759
103.375	-0.26945424	0.12464169	-0.39409593
103.400	-0.26911224	0.12583917	-0.39495140
103.425	-0.26876335	0.12704062	-0.39580397
103.450	-0.26840757	0.12824604	-0.39665361
103.475	-0.26804500	0.12945528	-0.39750028
103.500	-0.26767584	0.13066811	-0.39834395
103.525	-0.26730025	0.13188433	-0.39918458
103.550	-0.26691831	0.13310382	-0.40002213
103.575	-0.26653002	0.13432653	-0.40085656
103.600	-0.26613530	0.13555250	-0.40168780
103.625	-0.26573402	0.13678180	-0.40251582
103.650	-0.26532602	0.13801450	-0.40334053
103.675	-0.26491118	0.13925069	-0.40416187
103.700	-0.26448942	0.14049033	-0.40497974
103.725	-0.26406078	0.14173327	-0.40579405
103.750	-0.26362536	0.14297929	-0.40660466
103.775	-0.26318320	0.14422819	-0.40741139
103.800	-0.26273420	0.14547983	-0.40821403
103.825	-0.26227810	0.14673418	-0.40901228
103.850	-0.26181449	0.14799129	-0.40980577
103.875	-0.26134275	0.14925126	-0.41059401
103.900	-0.26086212	0.15051426	-0.41137638
103.925	-0.26037173	0.15178047	-0.41215221
103.950	-0.25987075	0.15305005	-0.41292080
103.975	-0.25935862	0.15432307	-0.41368169
104.000	-0.25883543	0.15559948	-0.41443490
104.025	-0.25830195	0.15687921	-0.41518116
104.050	-0.25775950	0.15816219	-0.41592169
104.075	-0.25720944	0.15944840	-0.41665785
104.100	-0.25665282	0.16073778	-0.41739060
104.125	-0.25609032	0.16203019	-0.41812050
104.150	-0.25552231	0.16332546	-0.41884776
104.175	-0.25494900	0.16462345	-0.41957245
104.200	-0.25437047	0.16592411	-0.42029458
104.225	-0.25378672	0.16722743	-0.42101415
104.250	-0.25319768	0.16853346	-0.42173115
104.275	-0.25260326	0.16984225	-0.42244551
104.300	-0.25200337	0.17115379	-0.42315716
104.325	-0.25139804	0.17246796	-0.42386600
104.350	-0.25078742	0.17378452	-0.42457193
104.375	-0.25017170	0.17510317	-0.42527487
104.400	-0.24955110	0.17642364	-0.42597474
104.425	-0.24892576	0.17774572	-0.42667149
104.450	-0.24829575	0.17906932	-0.42736506
104.475	-0.24766105	0.18039440	-0.42805545
104.500	-0.24702161	0.18172103	-0.42874263
104.525	-0.24637729	0.18304933	-0.42942662
104.550	-0.24572803	0.18437940	-0.43010742
104.575	-0.24507384	0.18571122	-0.43078506
104.600	-0.24441492	0.18704464	-0.43145955
104.625	-0.24375158	0.18837936	-0.43213094
104.650	-0.24308424	0.18971502	-0.43279926
104.675	-0.24241327	0.19105129	-0.43346456
