134.475	1.14548885	0.70141887	0.44406998
134.500	1.14628702	0.70185398	0.44443304
134.525	1.14708766	0.70228927	0.44479839
134.550	1.14789081	0.70272470	0.44516611
134.575	1.14869684	0.70316022	0.44553662
134.600	1.14950665	0.70359583	0.44591082
134.625	1.15032165	0.70403159	0.44629006
134.650	1.15114350	0.70446757	0.44667592
134.675	1.15197361	0.70490387	0.44706974
134.700	1.15281273	0.70534054	0.44747219
134.725	1.15366057	0.70577767	0.44788291
134.750	1.15451575	0.70621536	0.44830039
134.775	1.15537612	0.70665379	0.44872233
134.800	1.15623943	0.70709311	0.44914631
134.825	1.15710394	0.70753348	0.44957046
134.850	1.15796870	0.70797495	0.44999375
134.875	1.15883341	0.70841747	0.45041594
134.900	1.15969820	0.70886100	0.45083720
134.925	1.16056337	0.70930547	0.45125789
134.950	1.16142928	0.70975079	0.45167850
134.975	1.16229630	0.71019674	0.45209956
135.000	1.16316466	0.71064307	0.45252159
135.025	1.16403442	0.71108955	0.45294487
135.050	1.16490531	0.71153599	0.45336932
135.075	1.16577663	0.71198226	0.45379437
135.100	1.16664737	0.71242825	0.45421913
135.125	1.16751639	0.71287384	0.45464256
135.150	1.16838264	0.71331892	0.45506372
135.175	1.16924526	0.71376337	0.45548189
135.200	1.17010371	0.71420709	0.45589662
135.225	1.17095767	0.71464999	0.45630768
135.250	1.17180712	0.71509199	0.45671514
135.275	1.17265233	0.71553301	0.45711932
135.300	1.17349392	0.71597300	0.45752092
135.325	1.17433283	0.71641193	0.45792090
135.350	1.17517014	0.71684978	0.45832036
135.375	1.17600683	0.71728652	0.45872031
135.400	1.17684360	0.71772212	0.45912148
135.425	1.17768076	0.71815643	0.45952433
135.450	1.17851832	0.71858924	0.45992909
135.475	1.17935615	0.71902017	0.46033597
135.500	1.18019417	0.71944882	0.46074535
135.525	1.18103258	0.71987480	0.46115778
135.550	1.18187194	0.72029800	0.46157394
135.575	1.18271324	0.72071880	0.46199444
135.600	1.18355768	0.72113796	0.46241972
135.625	1.18440635	0.72155635	0.46285000
135.650	1.18525997	0.72197459	0.46328538
135.675	1.18611874	0.72239291	0.46372583
135.700	1.18698244	0.72281129	0.46417115
135.725	1.18785065	0.72322962	0.46462102
135.750	1.18872273	0.72364786	0.46507487
135.775	1.18959789	0.72406598	0.46553192
135.800	1.19047510	0.72448395	0.46599115
135.825	1.19135313	0.72490169	0.46645144
135.850	1.19223064	0.72531904	0.46691161
135.875	1.19310639	0.72573579	0.46737060
135.900	1.19397942	0.72615173	0.46782769
135.925	1.19484929	0.72656656	0.46828273
135.950	1.19571617	0.72697988	0.46873629
135.975	1.19658075	0.72739123	0.46918952
136.000	1.19744405	0.72780026	0.46964379
136.025	1.19830722	0.72820685	0.47010037
136.050	1.19917123	0.72861099	0.47056024
136.075	1.20003674	0.72901267	0.47102407
136.100	1.20090419	0.72941183	0.47149236
136.125	1.20177394	0.72980854	0.47196540
136.150	1.20264656	0.73020319	0.47244336
136.175	1.20352279	0.73059650	0.47292629
136.200	1.20440340	0.73098928	0.47341413
136.225	1.20528883	0.73138213	0.47390670
136.250	1.20617897	0.73177525	0.47440372
136.275	1.20707377	0.73216856	0.47490521
136.300	1.20797253	0.73256188	0.47541066
136.325	1.20887427	0.73295505	0.47591922
136.350	1.20977787	0.73334803	0.47642984
136.375	1.21068213	0.73374083	0.47694130
136.400	1.21158593	0.73413347	0.47745245
136.425	1.21248843	0.73452602	0.47796241
136.450	1.21338929	0.73491848	0.47847081
136.475	1.21428876	0.73531091	0.47897785
136.500	1.21518749	0.73570340	0.47948409
136.525	1.21608624	0.73609621	0.47999003
136.550	1.21698553	0.73648974	0.48049579
136.575	1.21788544	0.73688439	0.48100105
136.600	1.21878568	0.73728040	0.48150529
136.625	1.21968591	0.73767778	0.48200813
136.650	1.22058618	0.73807639	0.48250978
136.675	1.22148720	0.73847604	0.48301116
136.700	1.22239025	0.73887656	0.48351369
136.725	1.22329683	0.73927796	0.48401887
136.750	1.22420821	0.73968033	0.48452788
136.775	1.22512528	0.74008384	0.48504144
136.800	1.22604854	0.74048860	0.48555994
136.825	1.22697822	0.74089467	0.48608355
136.850	1.22791445	0.74130209	0.48661236
136.875	1.22885736	0.74171096	0.48714639
136.900	1.22980748	0.74212139	0.48768609
136.925	1.23076506	0.74253342	0.48823164
136.950	1.23173015	0.74294703	0.48878312
136.975	1.23270262	0.74336198	0.48934064
137.000	1.23368209	0.74377789	0.48990420
137.025	1.23466796	0.74419428	0.49047368
137.050	1.23565947	0.74461073	0.49104873
137.075	1.23665581	0.74502694	0.49162887
137.100	1.23765620	0.74544269	0.49221352
137.125	1.23865999	0.74585783	0.49280216
137.150	1.23966674	0.74627225	0.49339449
137.175	1.24067628	0.74668583	0.49399045
137.200	1.24168867	0.74709847	0.49459020
137.225	1.24270408	0.74751003	0.49519405
137.250	1.24372273	0.74792040	0.49580233
137.275	1.24474481	0.74832942	0.49641539
137.300	1.24577043	0.74873693	0.49703350
137.325	1.24679963	0.74914271	0.49765693
137.350	1.24783235	0.74954649	0.49828586
137.375	1.24886849	0.74994801	0.49892048
137.400	1.24990797	0.75034704	0.49956094
137.425	1.25095078	0.75074347	0.50020731
137.450	1.25199697	0.75113738	0.50085959
137.475	1.25304656	0.75152889	0.50151766
137.500	1.25409941	0.75191812	0.50218129
137.525	1.25515515	0.75230498	0.50285017
137.550	1.25621306	0.75268910	0.50352396
137.575	1.25727220	0.75306988	0.50420233
137.600	1.25833158	0.75344658	0.50488500
137.625	1.25939038	0.75381857	0.50557181
137.650	1.26044812	0.75418541	0.50626271
137.675	1.26150469	0.75454686	0.50695783
137.700	1.26256034	0.75490289	0.50765745
137.725	1.26361560	0.75525371	0.50836189
137.750	1.26467117	0.75559974	0.50907143
137.775	1.26572774	0.75594153	0.50978621
137.800	1.26678581	0.75627963	0.51050618
137.825	1.26784559	0.75661439	0.51123120
137.850	1.26890700	0.75694596	0.51196105
137.875	1.26996986	0.75727432	0.51269554
137.900	1.27103403	0.75759950	0.51343454
137.925	1.27209961	0.75792163	0.51417798
137.950	1.27316690	0.75824105	0.51492585
137.975	1.27423637	0.75855819	0.51567818
138.000	1.27530846	0.75887346	0.51643501
138.025	1.27638342	0.75918710	0.51719631
138.050	1.27746123	0.75949922	0.51796200
138.075	1.27854165	0.75980980	0.51873185
138.100	1.27962426	0.76011873	0.51950553
138.125	1.28070860	0.76042597	0.52028263
138.150	1.28179426	0.76073152	0.52106274
138.175	1.28288096	0.76103550	0.52184546
138.200	1.28396855	0.76133806	0.52263050
138.225	1.28505692	0.76163924	0.52341768
138.250	1.28614592	0.76193900	0.52420692
138.275	1.28723546	0.76223726	0.52499820
138.300	1.28832552	0.76253394	0.52579158
138.325	1.28941625	0.76282913	0.52658712
138.350	1.29050801	0.76312306	0.52738495
138.375	1.29160126	0.76341605	0.52818520
138.400	1.29269648	0.76370844	0.52898803
138.425	1.29379417	0.76400054	0.52979362
138.450	1.29489480	0.76429265	0.53060215
138.475	1.29599882	0.76458504	0.53141378
138.500	1.29710661	0.76487794	0.53222867
138.525	1.29821851	0.76517157	0.53304693
138.550	1.29933483	0.76546619	0.53386864
138.575	1.30045597	0.76576211	0.53469386
138.600	1.30158241	0.76605978	0.53552264
138.625	1.30271463	0.76635961	0.53635502
138.650	1.30385298	0.76666195	0.53719103
138.675	1.30499761	0.76696700	0.53803061
138.700	1.30614851	0.76727491	0.53887360
138.725	1.30730547	0.76758570	0.53971978
138.750	1.30846810	0.76789925	0.54056886
138.775	1.30963587	0.76821529	0.54142058
138.800	1.31080820	0.76853350	0.54227470
138.825	1.31198452	0.76885355	0.54313096
138.850	1.31316430	0.76917517	0.54398913
138.875	1.31434698	0.76949804	0.54484895
138.900	1.31553203	0.76982183	0.54571020
138.925	1.31671901	0.77014631	0.54657270
138.950	1.31790760	0.77047134	0.54743626
138.975	1.31909760	0.77079688	0.54830073
139.000	1.32028895	0.77112299	0.54916596
139.025	1.32148167	0.77144983	0.55003184
139.050	1.32267589	0.77177764	0.55089825
139.075	1.32387181	0.77210670	0.55176510
139.100	1.32506959	0.77243727	0.55263231
139.125	1.32626928	0.77276950	0.55349978
139.150	1.32747081	0.77310340	0.55436741
139.175	1.32867391	0.77343888	0.55523503
139.200	1.32987803	0.77377567	0.55610236
139.225	1.33108234	0.77411330	0.55696904
139.250	1.33228588	0.77445124	0.55783464
139.275	1.33348810	0.77478907	0.55869902
139.300	1.33468836	0.77512648	0.55956188
139.325	1.33588609	0.77546323	0.56042286
139.350	1.33708079	0.77579917	0.56128162
139.375	1.33827210	0.77613429	0.56213781
139.400	1.33945976	0.77646878	0.56299098
139.425	1.34064357	0.77680292	0.56384065
139.450	1.34182329	0.77713706	0.56468623
139.475	1.34299867	0.77747155	0.56552713
139.500	1.34416960	0.77780673	0.56636287
139.525	1.34533621	0.77814291	0.56719330
139.550	1.34649905	0.77848042	0.56801863
139.575	1.34765892	0.77881954	0.56883938
139.600	1.34881667	0.77916048	0.56965619
139.625	1.34997291	0.77950327	0.57046964
139.650	1.35112794	0.77984778	0.57128016
139.675	1.35228184	0.78019384	0.57208800
139.700	1.35343461	0.78054134	0.57289327
139.725	1.35458624	0.78089028	0.57369595
139.750	1.35573667	0.78124070	0.57449598
139.775	1.35688581	0.78159260	0.57529321
139.800	1.35803348	0.78194598	0.57608749
139.825	1.35917947	0.78230081	0.57687866
139.850	1.36032343	0.78265691	0.57766652
139.875	1.36146481	0.78301389	0.57845092
139.900	1.36260283	0.78337117	0.57923167
139.925	1.36373671	0.78372811	0.58000859
139.950	1.36486572	0.78408423	0.58078150
139.975	1.36598929	0.78443914	0.58155015
140.000	1.36710692	0.78479265	0.58231427
140.025	1.36821817	0.78514471	0.58307346
140.050	1.36932267	0.78549543	0.58382724
140.075	1.37041998	0.78584496	0.58457502
140.100	1.37150963	0.78619350	0.58531613
140.125	1.37259123	0.78654122	0.58605001
140.150	1.37366458	0.78688823	0.58677635
140.175	1.37472992	0.78723453	0.58749539
140.200	1.37578803	0.78757992	0.58820811
140.225	1.37684018	0.78792405	0.58891613
140.250	1.37788798	0.78826653	0.58962146
140.275	1.37893303	0.78860702	0.59032601
140.300	1.37997655	0.78894530	0.59103125
140.325	1.38101932	0.78928115	0.59173817
140.350	1.38206177	0.78961445	0.59244731
140.375	1.38310416	0.78994515	0.59315901
140.400	1.38414650	0.79027333	0.59387317
140.425	1.38518891	0.79059916	0.59458975
140.450	1.38623165	0.79092277	0.59530889
140.475	1.38727500	0.79124422	0.59603078
140.500	1.38831917	0.79156351	0.59675566
140.525	1.38936436	0.79188056	0.59748380
140.550	1.39041074	0.79219529	0.59821545
140.575	1.39145848	0.79250760	0.59895088
140.600	1.39250773	0.79281741	0.59969032
140.625	1.39355846	0.79312462	0.60043383
140.650	1.39461063	0.79342915	0.60118148
140.675	1.39566411	0.79373091	0.60193319
140.700	1.39671857	0.79402981	0.60268875
140.725	1.39777352	0.79432576	0.60344776
140.750	1.39882837	0.79461869	0.60420969
140.775	1.39988247	0.79490850	0.60497397
140.800	1.40093520	0.79519513	0.60574007
140.825	1.40198602	0.79547847	0.60650756
140.850	1.40303447	0.79575836	0.60727611
140.875	1.40408013	0.79603462	0.60804551
140.900	1.40512264	0.79630701	0.60881564
140.925	1.40616173	0.79657532	0.60958641
140.950	1.40719729	0.79683949	0.61035780
140.975	1.40822952	0.79709972	0.61112981
141.000	1.40925884	0.79735642	0.61190243
141.025	1.41028576	0.79761007	0.61267569
141.050	1.41131070	0.79786108	0.61344962
141.075	1.41233398	0.79810970	0.61422428
141.100	1.41335580	0.79835608	0.61499973
141.125	1.41437635	0.79860029	0.61577606
141.150	1.41539581	0.79884241	0.61655339
141.175	1.41641437	0.79908250	0.61733187
141.200	1.41743232	0.79932065	0.61811166
141.225	1.41844993	0.79955697	0.61889296
141.250	1.41946756	0.79979158	0.61967598
141.275	1.42048555	0.80002462	0.62046093
141.300	1.42150424	0.80025621	0.62124803
141.325	1.42252390	0.80048649	0.62203741
141.350	1.42354469	0.80071558	0.62282911
141.375	1.42456659	0.80094356	0.62362302
141.400	1.42558933	0.80117050	0.62441883
141.425	1.42661242	0.80139638	0.62521604
141.450	1.42763520	0.80162118	0.62601402
141.475	1.42865691	0.80184482	0.62681209
141.500	1.42967678	0.80206718	0.62760960
141.525	1.43069417	0.80228817	0.62840600
141.550	1.43170879	0.80250776	0.62920104
141.575	1.43272082	0.80272595	0.62999487
141.600	1.43373098	0.80294281	0.63078817
141.625	1.43474030	0.80315834	0.63158196
141.650	1.43574978	0.80337238	0.63237741
141.675	1.43676016	0.80358463	0.63317553
141.700	1.43777181	0.80379473	0.63397708
141.725	1.43878486	0.80400231	0.63478255
141.750	1.43979926	0.80420697	0.63559229
141.775	1.44081487	0.80440828	0.63640659
141.800	1.44183149	0.80460582	0.63722566
141.825	1.44284892	0.80479925	0.63804967
141.850	1.44386695	0.80498839	0.63887855
141.875	1.44488532	0.80517331	0.63971201
141.900	1.44590372	0.80535428	0.64054945
141.925	1.44692167	0.80553166	0.64139001
141.950	1.44793847	0.80570574	0.64223273
141.975	1.44895336	0.80587676	0.64307660
142.000	1.44996550	0.80604493	0.64392057
142.025	1.45097409	0.80621052	0.64476357
142.050	1.45197826	0.80637382	0.64560445
142.075	1.45297715	0.80653520	0.64644194
142.100	1.45396992	0.80669506	0.64727486
142.125	1.45495597	0.80685373	0.64810224
142.150	1.45593517	0.80701150	0.64892367
142.175	1.45690794	0.80716856	0.64973938
142.200	1.45787505	0.80732495	0.65055010
142.225	1.45883726	0.80748059	0.65135667
142.250	1.45979501	0.80763531	0.65215971
142.275	1.46074849	0.80778905	0.65295945
142.300	1.46169766	0.80794181	0.65375584
142.325	1.46264226	0.80809360	0.65454866
142.350	1.46358184	0.80824426	0.65533758
142.375	1.46451577	0.80839354	0.65612223
142.400	1.46544335	0.80854114	0.65690221
142.425	1.46636397	0.80868682	0.65767715
142.450	1.46727716	0.80883045	0.65844671
142.475	1.46818277	0.80897206	0.65921071
142.500	1.46908098	0.80911183	0.65996915
142.525	1.46997227	0.80925003	0.66072224
142.550	1.47085724	0.80938691	0.66147033
142.575	1.47173648	0.80952266	0.66221382
142.600	1.47261041	0.80965742	0.66295299
142.625	1.47347931	0.80979129	0.66368802
142.650	1.47434331	0.80992444	0.66441888
142.675	1.47520250	0.81005705	0.66514545
142.700	1.47605700	0.81018933	0.66586767
142.725	1.47690709	0.81032151	0.66658558
142.750	1.47775313	0.81045367	0.66729946
142.775	1.47859555	0.81058579	0.66800976
142.800	1.47943479	0.81071780	0.66871700
142.825	1.48027132	0.81084962	0.66942171
142.850	1.48110561	0.81098128	0.67012432
142.875	1.48193809	0.81111292	0.67082517
142.900	1.48276912	0.81124465	0.67152446
142.925	1.48359892	0.81137657	0.67222235
142.950	1.48442750	0.81150857	0.67291893
142.975	1.48525458	0.81164034	0.67361425
143.000	1.48607972	0.81177142	0.67430830
143.025	1.48690243	0.81190142	0.67500101
143.050	1.48772226	0.81203010	0.67569216
143.075	1.48853873	0.81215733	0.67638141
143.100	1.48935128	0.81228306	0.67706823
143.125	1.49015934	0.81240726	0.67775208
143.150	1.49096244	0.81252992	0.67843252
143.175	1.49176043	0.81265099	0.67910944
143.200	1.49255360	0.81277045	0.67978315
143.225	1.49334276	0.81288833	0.68045442
143.250	1.49412911	0.81300475	0.68112436
143.275	1.49491403	0.81312001	0.68179402
143.300	1.49569872	0.81323452	0.68246420
143.325	1.49648395	0.81334871	0.68313524
143.350	1.49727021	0.81346308	0.68380713
143.375	1.49805765	0.81357802	0.68447962
143.400	1.49884615	0.81369376	0.68515240
143.425	1.49963557	0.81381042	0.68582516
143.450	1.50042569	0.81392803	0.68649766
143.475	1.50121624	0.81404648	0.68716976
143.500	1.50200690	0.81416553	0.68784137
143.525	1.50279747	0.81428498	0.68851248
143.550	1.50358786	0.81440473	0.68918313
143.575	1.50437815	0.81452478	0.68985337
143.600	1.50516857	0.81464532	0.69052326
143.625	1.50595948	0.81476666	0.69119282
143.650	1.50675124	0.81488925	0.69186199
143.675	1.50754449	0.81501357	0.69253092
143.700	1.50833923	0.81513987	0.69319937
143.725	1.50913495	0.81526807	0.69386689
143.750	1.50993107	0.81539774	0.69453333
143.775	1.51072664	0.81552835	0.69519829
143.800	1.51152087	0.81565950	0.69586137
143.825	1.51231320	0.81579100	0.69652220
143.850	1.51310333	0.81592288	0.69718045
143.875	1.51389104	0.81605526	0.69783579
143.900	1.51467615	0.81618830	0.69848784
143.925	1.51545833	0.81632219	0.69913614
143.950	1.51623706	0.81645696	0.69978010
143.975	1.51701149	0.81659242	0.70041907
144.000	1.51778058	0.81672814	0.70105244
144.025	1.51854344	0.81686356	0.70167988
144.050	1.51929976	0.81699819	0.70230157
144.075	1.52005000	0.81713165	0.70291835
144.100	1.52079519	0.81726369	0.70353150
144.125	1.52153646	0.81739409	0.70414238
144.150	1.52227466	0.81752265	0.70475201
144.175	1.52301019	0.81764920	0.70536099
144.200	1.52374326	0.81777363	0.70596963
144.225	1.52447398	0.81789593	0.70657805
144.250	1.52520258	0.81801623	0.70718636
144.275	1.52592929	0.81813464	0.70779465
144.300	1.52665428	0.81825124	0.70840304
144.325	1.52737755	0.81836598	0.70901157
144.350	1.52809893	0.81847875	0.70962019
144.375	1.52881803	0.81858935	0.71022869
144.400	1.52953426	0.81869761	0.71083664
144.425	1.53024690	0.81880346	0.71144343
144.450	1.53095517	0.81890696	0.71204821
144.475	1.53165823	0.81900828	0.71264995
144.500	1.53235509	0.81910762	0.71324748
144.525	1.53304475	0.81920512	0.71383963
144.550	1.53372633	0.81930087	0.71442546
144.575	1.53439944	0.81939491	0.71500453
144.600	1.53506427	0.81948724	0.71557703
144.625	1.53572153	0.81957783	0.71614370
144.650	1.53637203	0.81966653	0.71670550
144.675	1.53701626	0.81975312	0.71726314
144.700	1.53765421	0.81983732	0.71781689
144.725	1.53828537	0.81991884	0.71836653
144.750	1.53890901	0.81999743	0.71891158
144.775	1.53952438	0.82007291	0.71945147
144.800	1.54013091	0.82014510	0.71998581
144.825	1.54072843	0.82021383	0.72051460
144.850	1.54131727	0.82027894	0.72103833
144.875	1.54189832	0.82034029	0.72155802
144.900	1.54247286	0.82039785	0.72207501
144.925	1.54304229	0.82045164	0.72259065
144.950	1.54360789	0.82050183	0.72310606
144.975	1.54417067	0.82054865	0.72362201
145.000	1.54473132	0.82059244	0.72413888
145.025	1.54529024	0.82063356	0.72465668
145.050	1.54584757	0.82067241	0.72517516
145.075	1.54640325	0.82070935	0.72569390
145.100	1.54695703	0.82074469	0.72621234
145.125	1.54750847	0.82077865	0.72672982
145.150	1.54805689	0.82081133	0.72724556
145.175	1.54860133	0.82084273	0.72775860
145.200	1.54914062	0.82087270	0.72826792
145.225	1.54967359	0.82090103	0.72877256
145.250	1.55019940	0.82092757	0.72927183
145.275	1.55071781	0.82095221	0.72976560
145.300	1.55122924	0.82097492	0.73025432
145.325	1.55173461	0.82099565	0.73073896
145.350	1.55223504	0.82101436	0.73122068
145.375	1.55273146	0.82103093	0.73170053
145.400	1.55322451	0.82104523	0.73217928
145.425	1.55371459	0.82105711	0.73265747
145.450	1.55420201	0.82106651	0.73313550
145.475	1.55468719	0.82107346	0.73361373
145.500	1.55517078	0.82107819	0.73409258
145.525	1.55565359	0.82108101	0.73457258
145.550	1.55613654	0.82108222	0.73505432
145.575	1.55662056	0.82108203	0.73553853
145.600	1.55710652	0.82108055	0.73602597
145.625	1.55759511	0.82107777	0.73651734
145.650	1.55808674	0.82107357	0.73701317
145.675	1.55858140	0.82106776	0.73751364
145.700	1.55907869	0.82106021	0.73801848
145.725	1.55957784	0.82105082	0.73852702
145.750	1.56007778	0.82103957	0.73903822
145.775	1.56057730	0.82102644	0.73955086
145.800	1.56107505	0.82101143	0.74006362
145.825	1.56156968	0.82099452	0.74057516
145.850	1.56205987	0.82097564	0.74108422
145.875	1.56254442	0.82095470	0.74158972
145.900	1.56302250	0.82093158	0.74209093
145.925	1.56349382	0.82090618	0.74258764
145.950	1.56395875	0.82087854	0.74308021
145.975	1.56441820	0.82084884	0.74356936
146.000	1.56487336	0.82081738	0.74405598
146.025	1.56532526	0.82078449	0.74454078
146.050	1.56577468	0.82075044	0.74502424
146.075	1.56622199	0.82071544	0.74550655
146.100	1.56666723	0.82067953	0.74598770
146.125	1.56711023	0.82064262	0.74646761
146.150	1.56755071	0.82060455	0.74694616
146.175	1.56798852	0.82056523	0.74742329
146.200	1.56842363	0.82052463	0.74789900
146.225	1.56885616	0.82048285	0.74837331
146.250	1.56928633	0.82044002	0.74884631
146.275	1.56971443	0.82039629	0.74931814
146.300	1.57014082	0.82035183	0.74978899
146.325	1.57056626	0.82030685	0.75025941
146.350	1.57099125	0.82026156	0.75072969
146.375	1.57141622	0.82021619	0.75120003
146.400	1.57184144	0.82017097	0.75167047
146.425	1.57226696	0.82012604	0.75214093
146.450	1.57269253	0.82008144	0.75261110
146.475	1.57311752	0.82003708	0.75308043
146.500	1.57354102	0.81999278	0.75354824
146.525	1.57396202	0.81994829	0.75401373
146.550	1.57437964	0.81990346	0.75447618
146.575	1.57479325	0.81985826	0.75493499
146.600	1.57520256	0.81981285	0.75538971
146.625	1.57560749	0.81976745	0.75584004
146.650	1.57600808	0.81972227	0.75628581
146.675	1.57640433	0.81967741	0.75672693
146.700	1.57679623	0.81963290	0.75716333
146.725	1.57718373	0.81958875	0.75759498
146.750	1.57756680	0.81954495	0.75802184
146.775	1.57794536	0.81950146	0.75844390
146.800	1.57831922	0.81945811	0.75886111
146.825	1.57868815	0.81941474	0.75927342
146.850	1.57905193	0.81937123	0.75968069
146.875	1.57941034	0.81932758	0.76008276
146.900	1.57976314	0.81928370	0.76047943
146.925	1.58010993	0.81923938	0.76087055
146.950	1.58045025	0.81919424	0.76125600
146.975	1.58078361	0.81914790	0.76163571
147.000	1.58110957	0.81910003	0.76200954
147.025	1.58142797	0.81905035	0.76237762
147.050	1.58173842	0.81899865	0.76273977
147.075	1.58204044	0.81894476	0.76309568
147.100	1.58233361	0.81888853	0.76344508
147.125	1.58261772	0.81882988	0.76378784
147.150	1.58289296	0.81876883	0.76412413
147.175	1.58316009	0.81870550	0.76445459
147.200	1.58342038	0.81864014	0.76478025
147.225	1.58367528	0.81857298	0.76510230
147.250	1.58392591	0.81850414	0.76542177
147.275	1.58417281	0.81843346	0.76573935
147.300	1.58441593	0.81836058	0.76605535
147.325	1.58465499	0.81828510	0.76636989
147.350	1.58488981	0.81820684	0.76668297
147.375	1.58512048	0.81812595	0.76699453
147.400	1.58534732	0.81804284	0.76730447
147.425	1.58557065	0.81795803	0.76761262
147.450	1.58579072	0.81787191	0.76791881
147.475	1.58600761	0.81778470	0.76822291
147.500	1.58622131	0.81769647	0.76852485
147.525	1.58643176	0.81760714	0.76882462
147.550	1.58663879	0.81751654	0.76912225
147.575	1.58684225	0.81742441	0.76941784
147.600	1.58704210	0.81733055	0.76971155
147.625	1.58723853	0.81723495	0.77000358
147.650	1.58743192	0.81713769	0.77029422
147.675	1.58762257	0.81703890	0.77058367
147.700	1.58781062	0.81693863	0.77087199
147.725	1.58799593	0.81683691	0.77115901
147.750	1.58817807	0.81673375	0.77144433
147.775	1.58835650	0.81662912	0.77172738
147.800	1.58853058	0.81652305	0.77200753
147.825	1.58869977	0.81641554	0.77228423
147.850	1.58886368	0.81630663	0.77255705
147.875	1.58902207	0.81619636	0.77282571
147.900	1.58917480	0.81608476	0.77309004
147.925	1.58932175	0.81597181	0.77334995
147.950	1.58946287	0.81585747	0.77360541
147.975	1.58959809	0.81574167	0.77385642
148.000	1.58972738	0.81562434	0.77410304
148.025	1.58985084	0.81550547	0.77434537
148.050	1.58996871	0.81538517	0.77458354
148.075	1.59008137	0.81526362	0.77481775
148.100	1.59018929	0.81514106	0.77504823
148.125	1.59029288	0.81501769	0.77527519
148.150	1.59039245	0.81489365	0.77549880
148.175	1.59048825	0.81476907	0.77571918
148.200	1.59058047	0.81464407	0.77593640
148.225	1.59066934	0.81451876	0.77615058
148.250	1.59075513	0.81439322	0.77636191
148.275	1.59083815	0.81426750	0.77657064
148.300	1.59091861	0.81414156	0.77677704
148.325	1.59099663	0.81401533	0.77698130
148.350	1.59107222	0.81388874	0.77718348
148.375	1.59114527	0.81376176	0.77738351
148.400	1.59121562	0.81363440	0.77758122
148.425	1.59128307	0.81350671	0.77777636
148.450	1.59134745	0.81337873	0.77796872
148.475	1.59140862	0.81325053	0.77815809
148.500	1.59146652	0.81312217	0.77834434
148.525	1.59152111	0.81299374	0.77852737
148.550	1.59157236	0.81286529	0.77870707
148.575	1.59162024	0.81273687	0.77888338
148.600	1.59166466	0.81260848	0.77905618
148.625	1.59170541	0.81248005	0.77922535
148.650	1.59174211	0.81235139	0.77939072
148.675	1.59177428	0.81222220	0.77955207
148.700	1.59180147	0.81209228	0.77970919
148.725	1.59182347	0.81196161	0.77986186
148.750	1.59184038	0.81183034	0.78001004
148.775	1.59185258	0.81169870	0.78015387
148.800	1.59186072	0.81156691	0.78029381
148.825	1.59186562	0.81143507	0.78043055
148.850	1.59186805	0.81130314	0.78056491
148.875	1.59186856	0.81117095	0.78069762
148.900	1.59186733	0.81103816	0.78082917
148.925	1.59186422	0.81090445	0.78095978
148.950	1.59185904	0.81076960	0.78108944
148.975	1.59185183	0.81063364	0.78121819
149.000	1.59184298	0.81049677	0.78134621
149.025	1.59183327	0.81035930	0.78147397
149.050	1.59182363	0.81022153	0.78160210
149.075	1.59181496	0.81008365	0.78173131
149.100	1.59180790	0.80994571	0.78186219
149.125	1.59180273	0.80980762	0.78199510
149.150	1.59179935	0.80966924	0.78213011
149.175	1.59179739	0.80953047	0.78226692
149.200	1.59179628	0.80939127	0.78240501
149.225	1.59179539	0.80925167	0.78254371
149.250	1.59179418	0.80911175	0.78268243
149.275	1.59179226	0.80897161	0.78282065
149.300	1.59178939	0.80883139	0.78295800
149.325	1.59178553	0.80869127	0.78309426
149.350	1.59178074	0.80855147	0.78322928
149.375	1.59177521	0.80841220	0.78336301
149.400	1.59176916	0.80827370	0.78349546
149.425	1.59176287	0.80813620	0.78362667
149.450	1.59175658	0.80799986	0.78375672
149.475	1.59175044	0.80786477	0.78388567
149.500	1.59174450	0.80773091	0.78401360
149.525	1.59173864	0.80759817	0.78414047
149.550	1.59173263	0.80746643	0.78426620
149.575	1.59172620	0.80733561	0.78439058
149.600	1.59171910	0.80720567	0.78451343
149.625	1.59171122	0.80707663	0.78463459
149.650	1.59170252	0.80694855	0.78475397
149.675	1.59169304	0.80682153	0.78487151
149.700	1.59168284	0.80669563	0.78498721
149.725	1.59167194	0.80657086	0.78510108
149.750	1.59166029	0.80644715	0.78521314
149.775	1.59164783	0.80632439	0.78532343
149.800	1.59163447	0.80620248	0.78543199
149.825	1.59162021	0.80608136	0.78553885
149.850	1.59160514	0.80596105	0.78564409
149.875	1.59158939	0.80584163	0.78574776
149.900	1.59157315	0.80572324	0.78584991
149.925	1.59155659	0.80560599	0.78595060
149.950	1.59153978	0.80548993	0.78604985
149.975	1.59152266	0.80537501	0.78614765
150.000	1.59150501	0.80526112	0.78624389
150.025	1.59148649	0.80514817	0.78633831
150.050	1.59146661	0.80503610	0.78643051
150.075	1.59144471	0.80492480	0.78651992
150.100	1.59142000	0.80481416	0.78660584
150.125	1.59139164	0.80470406	0.78668758
150.150	1.59135879	0.80459440	0.78676439
150.175	1.59132070	0.80448517	0.78683552
150.200	1.59127670	0.80437644	0.78690026
150.225	1.59122634	0.80426835	0.78695799
150.250	1.59116978	0.80416109	0.78700868
150.275	1.59110742	0.80405486	0.78705256
150.300	1.59104006	0.80394969	0.78709037
150.325	1.59096865	0.80384543	0.78712322
150.350	1.59089401	0.80374179	0.78715223
