120.850	1.23141419	1.05914058	0.17227361
120.875	1.23386306	1.05919195	0.17467110
120.900	1.23629441	1.05924122	0.17705318
120.925	1.23870997	1.05928794	0.17942203
120.950	1.24111040	1.05933178	0.18177861
120.975	1.24349571	1.05937266	0.18412305
121.000	1.24586588	1.05941065	0.18645524
121.025	1.24822122	1.05944584	0.18877538
121.050	1.25056235	1.05947825	0.19108410
121.075	1.25288979	1.05950775	0.19338204
121.100	1.25520369	1.05953423	0.19566946
121.125	1.25750370	1.05955762	0.19794608
121.150	1.25978890	1.05957794	0.20021096
121.175	1.26205783	1.05959526	0.20246257
121.200	1.26430843	1.05960965	0.20469878
121.225	1.26653831	1.05962121	0.20691710
121.250	1.26874543	1.05963004	0.20911539
121.275	1.27092915	1.05963627	0.21129289
121.300	1.27309094	1.05964003	0.21345091
121.325	1.27523397	1.05964139	0.21559257
121.350	1.27736208	1.05964036	0.21772172
121.375	1.27947864	1.05963685	0.21984179
121.400	1.28158597	1.05963080	0.22195517
121.425	1.28368549	1.05962234	0.22406315
121.450	1.28577801	1.05961177	0.22616624
121.475	1.28786398	1.05959951	0.22826447
121.500	1.28994353	1.05958596	0.23035758
121.525	1.29201651	1.05957145	0.23244506
121.550	1.29408237	1.05955604	0.23452633
121.575	1.29614042	1.05953948	0.23660094
121.600	1.29819040	1.05952130	0.23866910
121.625	1.30023323	1.05950105	0.24073218
121.650	1.30227134	1.05947854	0.24279280
121.675	1.30430820	1.05945382	0.24485438
121.700	1.30634755	1.05942717	0.24692038
121.725	1.30839272	1.05939894	0.24899378
121.750	1.31044634	1.05936945	0.25107689
121.775	1.31251023	1.05933893	0.25317130
121.800	1.31458550	1.05930763	0.25527787
121.825	1.31667266	1.05927583	0.25739684
121.850	1.31877163	1.05924378	0.25952785
121.875	1.32088175	1.05921161	0.26167014
121.900	1.32300186	1.05917935	0.26382251
121.925	1.32513035	1.05914688	0.26598347
121.950	1.32726518	1.05911394	0.26815124
121.975	1.32940406	1.05908022	0.27032384
122.000	1.33154463	1.05904536	0.27249927
122.025	1.33368482	1.05900920	0.27467562
122.050	1.33582303	1.05897178	0.27685125
122.075	1.33795817	1.05893333	0.27902483
122.100	1.34008948	1.05889421	0.28119527
122.125	1.34221631	1.05885469	0.28336162
122.150	1.34433776	1.05881487	0.28552289
122.175	1.34645259	1.05877469	0.28767789
122.200	1.34855897	1.05873392	0.28982505
122.225	1.35065456	1.05869226	0.29196231
122.250	1.35273659	1.05864941	0.29408717
122.275	1.35480219	1.05860518	0.29619702
122.300	1.35684904	1.05855942	0.29828962
122.325	1.35887569	1.05851213	0.30036356
122.350	1.36088164	1.05846337	0.30241826
122.375	1.36286715	1.05841325	0.30445390
122.400	1.36483318	1.05836187	0.30647131
122.425	1.36678121	1.05830928	0.30847193
122.450	1.36871296	1.05825542	0.31045754
122.475	1.37063034	1.05820015	0.31243019
122.500	1.37253547	1.05814329	0.31439218
122.525	1.37443054	1.05808466	0.31634588
122.550	1.37631732	1.05802413	0.31829318
122.575	1.37819692	1.05796165	0.32023527
122.600	1.38006983	1.05789721	0.32217263
122.625	1.38193604	1.05783083	0.32410521
122.650	1.38379507	1.05776258	0.32603249
122.675	1.38564602	1.05769252	0.32795350
122.700	1.38748756	1.05762061	0.32986695
122.725	1.38931836	1.05754665	0.33177170
122.750	1.39113770	1.05747034	0.33366736
122.775	1.39294592	1.05739136	0.33555456
122.800	1.39474415	1.05730958	0.33743457
122.825	1.39653352	1.05722507	0.33930845
122.850	1.39831475	1.05713804	0.34117671
122.875	1.40008833	1.05704861	0.34303971
122.900	1.40185507	1.05695672	0.34489834
122.925	1.40361631	1.05686214	0.34675416
122.950	1.40537332	1.05676450	0.34860882
122.975	1.40712670	1.05666342	0.35046328
123.000	1.40887629	1.05655861	0.35231767
123.025	1.41062340	1.05644989	0.35417352
123.050	1.41236842	1.05633720	0.35603122
123.075	1.41411182	1.05622059	0.35789124
123.100	1.41585376	1.05610009	0.35975367
123.125	1.41759351	1.05597568	0.36161783
123.150	1.41932973	1.05584720	0.36348252
123.175	1.42106123	1.05571440	0.36534683
123.200	1.42278756	1.05557705	0.36721051
123.225	1.42450859	1.05543503	0.36907356
123.250	1.42622385	1.05528826	0.37093559
123.275	1.42793203	1.05513663	0.37279540
123.300	1.42963093	1.05498000	0.37465093
123.325	1.43131761	1.05481831	0.37649930
123.350	1.43298871	1.05465168	0.37833704
123.375	1.43464093	1.05448036	0.38016058
123.400	1.43627166	1.05430466	0.38196700
123.425	1.43787935	1.05412480	0.38375455
123.450	1.43946349	1.05394082	0.38552267
123.475	1.44102467	1.05375271	0.38727196
123.500	1.44256464	1.05356043	0.38900420
123.525	1.44408784	1.05336409	0.39072375
123.550	1.44559721	1.05316395	0.39243325
123.575	1.44709452	1.05296039	0.39413413
123.600	1.44858043	1.05275374	0.39582669
123.625	1.45005466	1.05254415	0.39751051
123.650	1.45151633	1.05233158	0.39918475
123.675	1.45296412	1.05211584	0.40084828
123.700	1.45439650	1.05189672	0.40249978
123.725	1.45581191	1.05167415	0.40413776
123.750	1.45720893	1.05144816	0.40576076
123.775	1.45858667	1.05121883	0.40736784
123.800	1.45994516	1.05098616	0.40895900
123.825	1.46128519	1.05075011	0.41053508
123.850	1.46260752	1.05051056	0.41209696
123.875	1.46391249	1.05026743	0.41364506
123.900	1.46520018	1.05002064	0.41517954
123.925	1.46647115	1.04977013	0.41670102
123.950	1.46772677	1.04951579	0.41821098
123.975	1.46896875	1.04925746	0.41971129
124.000	1.47019837	1.04899494	0.42120343
124.025	1.47141616	1.04872803	0.42268813
124.050	1.47262220	1.04845656	0.42416565
124.075	1.47381692	1.04818040	0.42563652
124.100	1.47500182	1.04789947	0.42710235
124.125	1.47617958	1.04761365	0.42856594
124.150	1.47735343	1.04732280	0.43003063
124.175	1.47852637	1.04702678	0.43149958
124.200	1.47970088	1.04672547	0.43297541
124.225	1.48087886	1.04641873	0.43446013
124.250	1.48206169	1.04610638	0.43595531
124.275	1.48325031	1.04578813	0.43746218
124.300	1.48444546	1.04546373	0.43898173
124.325	1.48564797	1.04513319	0.44051478
124.350	1.48685885	1.04479684	0.44206201
124.375	1.48807914	1.04445521	0.44362393
124.400	1.48930968	1.04410880	0.44520089
124.425	1.49055093	1.04375797	0.44679296
124.450	1.49180294	1.04340303	0.44839991
124.475	1.49306528	1.04304419	0.45002109
124.500	1.49433707	1.04268167	0.45165540
124.525	1.49561697	1.04231569	0.45330128
124.550	1.49690324	1.04194643	0.45495681
124.575	1.49819391	1.04157410	0.45661981
124.600	1.49948683	1.04119887	0.45828796
124.625	1.50077978	1.04082092	0.45995887
124.650	1.50207050	1.04044042	0.46163008
124.675	1.50335656	1.04005752	0.46329904
124.700	1.50463548	1.03967238	0.46496310
124.725	1.50590504	1.03928515	0.46661990
124.750	1.50716389	1.03889596	0.46826793
124.775	1.50841203	1.03850486	0.46990717
124.800	1.50965085	1.03811172	0.47153913
124.825	1.51088259	1.03771635	0.47316624
124.850	1.51210960	1.03731863	0.47479097
124.875	1.51333366	1.03691857	0.47641509
124.900	1.51455568	1.03651622	0.47803946
124.925	1.51577574	1.03611160	0.47966413
124.950	1.51699318	1.03570462	0.48128856
124.975	1.51820670	1.03529507	0.48291163
125.000	1.51941449	1.03488271	0.48453178
125.025	1.52061440	1.03446726	0.48614714
125.050	1.52180452	1.03404843	0.48775609
125.075	1.52298367	1.03362598	0.48935769
125.100	1.52415149	1.03319974	0.49095175
125.125	1.52530818	1.03276962	0.49253856
125.150	1.52645448	1.03233559	0.49411888
125.175	1.52759178	1.03189769	0.49569409
125.200	1.52872180	1.03145595	0.49726586
125.225	1.52984590	1.03101041	0.49883548
125.250	1.53096465	1.03056114	0.50040351
125.275	1.53207799	1.03010817	0.50196982
125.300	1.53318581	1.02965152	0.50353429
125.325	1.53428865	1.02919117	0.50509748
125.350	1.53538799	1.02872711	0.50666088
125.375	1.53648566	1.02825927	0.50822639
125.400	1.53758323	1.02778760	0.50979563
125.425	1.53868169	1.02731210	0.51136959
125.450	1.53978159	1.02683291	0.51294868
125.475	1.54088324	1.02635027	0.51453296
125.500	1.54198672	1.02586444	0.51612228
125.525	1.54309183	1.02537552	0.51771631
125.550	1.54419808	1.02488348	0.51931460
125.575	1.54530488	1.02438824	0.52091664
125.600	1.54641169	1.02388987	0.52252182
125.625	1.54751803	1.02338856	0.52412947
125.650	1.54862457	1.02288454	0.52574004
125.675	1.54973118	1.02237794	0.52735324
125.700	1.55083716	1.02186880	0.52896837
125.725	1.55194168	1.02135709	0.53058459
125.750	1.55304386	1.02084280	0.53220106
125.775	1.55414289	1.02032593	0.53381696
125.800	1.55523798	1.01980653	0.53543145
125.825	1.55632837	1.01928466	0.53704371
125.850	1.55741327	1.01876037	0.53865290
125.875	1.55849183	1.01823367	0.54025816
125.900	1.55956312	1.01770454	0.54185857
125.925	1.56062613	1.01717294	0.54345318
125.950	1.56167986	1.01663880	0.54504106
125.975	1.56272358	1.01610204	0.54662154
126.000	1.56375718	1.01556258	0.54819459
126.025	1.56478140	1.01502040	0.54976100
126.050	1.56579751	1.01447547	0.55132204
126.075	1.56680650	1.01392776	0.55287874
126.100	1.56780859	1.01337721	0.55443138
126.125	1.56880299	1.01282365	0.55597934
126.150	1.56978820	1.01226683	0.55752137
126.175	1.57076397	1.01170647	0.55905750
126.200	1.57172956	1.01114237	0.56058720
126.225	1.57268493	1.01057449	0.56211044
126.250	1.57363074	1.01000304	0.56362770
126.275	1.57456838	1.00942840	0.56513998
126.300	1.57549993	1.00885098	0.56664895
126.325	1.57642784	1.00827114	0.56815670
126.350	1.57735438	1.00768918	0.56966519
126.375	1.57828130	1.00710532	0.57117598
126.400	1.57921000	1.00651975	0.57269025
126.425	1.58014159	1.00593264	0.57420895
126.450	1.58107704	1.00534414	0.57573290
126.475	1.58201717	1.00475441	0.57726276
126.500	1.58296260	1.00416360	0.57879900
126.525	1.58391380	1.00357188	0.58034192
126.550	1.58487109	1.00297946	0.58189163
126.575	1.58583463	1.00238654	0.58344809
126.600	1.58680455	1.00179340	0.58501116
126.625	1.58778089	1.00120029	0.58658060
126.650	1.58876366	1.00060752	0.58815614
126.675	1.58975275	1.00001536	0.58973739
126.700	1.59074793	0.99942398	0.59132395
126.725	1.59174873	0.99883337	0.59291536
126.750	1.59275448	0.99824333	0.59451114
126.775	1.59376438	0.99765355	0.59611083
126.800	1.59477770	0.99706373	0.59771397
126.825	1.59579388	0.99647372	0.59932016
126.850	1.59681253	0.99588348	0.60092905
126.875	1.59783341	0.99529307	0.60254034
126.900	1.59885638	0.99470260	0.60415379
126.925	1.59988136	0.99411220	0.60576916
126.950	1.60090819	0.99352196	0.60738623
126.975	1.60193656	0.99293188	0.60900468
127.000	1.60296590	0.99234191	0.61062399
127.025	1.60399533	0.99175192	0.61224341
127.050	1.60502388	0.99116184	0.61386204
127.075	1.60605091	0.99057164	0.61547928
127.100	1.60707668	0.98998131	0.61709537
127.125	1.60810247	0.98939093	0.61871153
127.150	1.60913006	0.98880061	0.62032945
127.175	1.61016110	0.98821051	0.62195059
127.200	1.61119682	0.98762083	0.62357599
127.225	1.61223807	0.98703180	0.62520627
127.250	1.61328543	0.98644355	0.62684188
127.275	1.61433926	0.98585610	0.62848316
127.300	1.61539978	0.98526936	0.63013043
127.325	1.61646710	0.98468319	0.63178391
127.350	1.61754124	0.98409746	0.63344378
127.375	1.61862216	0.98351210	0.63511006
127.400	1.61970972	0.98292706	0.63678265
127.425	1.62080371	0.98234236	0.63846136
127.450	1.62190385	0.98175801	0.64014584
127.475	1.62300979	0.98117411	0.64183568
127.500	1.62412116	0.98059074	0.64353042
127.525	1.62523751	0.98000793	0.64522958
127.550	1.62635833	0.97942566	0.64693267
127.575	1.62748299	0.97884373	0.64863926
127.600	1.62861080	0.97826186	0.65034894
127.625	1.62974110	0.97767975	0.65206135
127.650	1.63087327	0.97709709	0.65377618
127.675	1.63200669	0.97651360	0.65549309
127.700	1.63314067	0.97592892	0.65721175
127.725	1.63427449	0.97534272	0.65893177
127.750	1.63540750	0.97475471	0.66065279
127.775	1.63653920	0.97416477	0.66237442
127.800	1.63766922	0.97357300	0.66409621
127.825	1.63879757	0.97297973	0.66581784
127.850	1.63992455	0.97238543	0.66753911
127.875	1.64105052	0.97179053	0.66925999
127.900	1.64217576	0.97119526	0.67098050
127.925	1.64330042	0.97059965	0.67270077
127.950	1.64442462	0.97000361	0.67442102
127.975	1.64554852	0.96940703	0.67614148
128.000	1.64667230	0.96880985	0.67786245
128.025	1.64779628	0.96821208	0.67958420
128.050	1.64892082	0.96761383	0.68130699
128.075	1.65004639	0.96701533	0.68303105
128.100	1.65117340	0.96641687	0.68475653
128.125	1.65230224	0.96581871	0.68648353
128.150	1.65343317	0.96522112	0.68821205
128.175	1.65456638	0.96462428	0.68994210
128.200	1.65570203	0.96402832	0.69167371
128.225	1.65684029	0.96343334	0.69340696
128.250	1.65798146	0.96283938	0.69514208
128.275	1.65912595	0.96224651	0.69687944
128.300	1.66027433	0.96165476	0.69861957
128.325	1.66142728	0.96106419	0.70036309
128.350	1.66258555	0.96047487	0.70211068
128.375	1.66374988	0.95988686	0.70386302
128.400	1.66492098	0.95930024	0.70562073
128.425	1.66609946	0.95871511	0.70738435
128.450	1.66728586	0.95813154	0.70915432
128.475	1.66848059	0.95754961	0.71093099
128.500	1.66968399	0.95696938	0.71271461
128.525	1.67089631	0.95639092	0.71450539
128.550	1.67211778	0.95581430	0.71630348
128.575	1.67334864	0.95523958	0.71810906
128.600	1.67458919	0.95466684	0.71992235
128.625	1.67583982	0.95409616	0.72174366
128.650	1.67710106	0.95352767	0.72357339
128.675	1.67837356	0.95296150	0.72541206
128.700	1.67965804	0.95239780	0.72726024
128.725	1.68095521	0.95183669	0.72911853
128.750	1.68226562	0.95127815	0.73098747
128.775	1.68358955	0.95072203	0.73286752
128.800	1.68492701	0.95016805	0.73475896
128.825	1.68627769	0.94961591	0.73666178
128.850	1.68764124	0.94906532	0.73857592
128.875	1.68901733	0.94851612	0.74050121
128.900	1.69040559	0.94796818	0.74243742
128.925	1.69180564	0.94742146	0.74438418
128.950	1.69321703	0.94687597	0.74634106
128.975	1.69463924	0.94633173	0.74830751
129.000	1.69607167	0.94578879	0.75028288
129.025	1.69751357	0.94524715	0.75226643
129.050	1.69896390	0.94470676	0.75425714
129.075	1.70042153	0.94416749	0.75625404
129.100	1.70188519	0.94362907	0.75825611
129.125	1.70335352	0.94309123	0.76026230
129.150	1.70482518	0.94255370	0.76227148
129.175	1.70629885	0.94201628	0.76428256
129.200	1.70777326	0.94147880	0.76629447
129.225	1.70924727	0.94094111	0.76830616
129.250	1.71071975	0.94040309	0.77031666
129.275	1.71218966	0.93986462	0.77232504
129.300	1.71365594	0.93932563	0.77433031
129.325	1.71511730	0.93878605	0.77633125
129.350	1.71657237	0.93824583	0.77832654
129.375	1.71801976	0.93770494	0.78031482
129.400	1.71945845	0.93716334	0.78229511
129.425	1.72088826	0.93662095	0.78426732
129.450	1.72230994	0.93607769	0.78623224
129.475	1.72372482	0.93553349	0.78819134
129.500	1.72513507	0.93498828	0.79014679
129.525	1.72654181	0.93444212	0.79209969
129.550	1.72794576	0.93389524	0.79405052
129.575	1.72934757	0.93334809	0.79599948
129.600	1.73074788	0.93280118	0.79794671
129.625	1.73214734	0.93225498	0.79989236
129.650	1.73354643	0.93170978	0.80183664
129.675	1.73494542	0.93116564	0.80377978
129.700	1.73634452	0.93062247	0.80572206
129.725	1.73774389	0.93008012	0.80766377
129.750	1.73914374	0.92953850	0.80960524
129.775	1.74054437	0.92899753	0.81154683
129.800	1.74194610	0.92845721	0.81348890
129.825	1.74334931	0.92791753	0.81543178
129.850	1.74475429	0.92737850	0.81737579
129.875	1.74616133	0.92684013	0.81932120
129.900	1.74757056	0.92630236	0.82126821
129.925	1.74898206	0.92576511	0.82321696
129.950	1.75039580	0.92522825	0.82516755
129.975	1.75181170	0.92469164	0.82712007
130.000	1.75322969	0.92415513	0.82907456
130.025	1.75464966	0.92361856	0.83103110
130.050	1.75607141	0.92308176	0.83298965
130.075	1.75749476	0.92254451	0.83495025
130.100	1.75891960	0.92200663	0.83691297
130.125	1.76034596	0.92146806	0.83887790
130.150	1.76177413	0.92092902	0.84084511
130.175	1.76320468	0.92039002	0.84281466
130.200	1.76463826	0.91985168	0.84478658
130.225	1.76607531	0.91931447	0.84676084
130.250	1.76751613	0.91877872	0.84873741
130.275	1.76896088	0.91824468	0.85071620
130.300	1.77040967	0.91771256	0.85269711
130.325	1.77186245	0.91718238	0.85468007
130.350	1.77331905	0.91665401	0.85666504
130.375	1.77477924	0.91612716	0.85865208
130.400	1.77624295	0.91560158	0.86064136
130.425	1.77771025	0.91507710	0.86263315
130.450	1.77918142	0.91455365	0.86462777
130.475	1.78065681	0.91403126	0.86662555
130.500	1.78213676	0.91350999	0.86862677
130.525	1.78362146	0.91298982	0.87063164
130.550	1.78511091	0.91247062	0.87264029
130.575	1.78660489	0.91195212	0.87465276
130.600	1.78810310	0.91143405	0.87666904
130.625	1.78960522	0.91091617	0.87868906
130.650	1.79111099	0.91039829	0.88071270
130.675	1.79262020	0.90988032	0.88273988
130.700	1.79413270	0.90936222	0.88477048
130.725	1.79564843	0.90884398	0.88680445
130.750	1.79716740	0.90832565	0.88884175
130.775	1.79868970	0.90780727	0.89088242
130.800	1.80021542	0.90728887	0.89292655
130.825	1.80174463	0.90677038	0.89497425
130.850	1.80327808	0.90625170	0.89702638
130.875	1.80481606	0.90573269	0.89908336
130.900	1.80635866	0.90521323	0.90114543
130.925	1.80790596	0.90469322	0.90321273
130.950	1.80945810	0.90417264	0.90528546
130.975	1.81101538	0.90365162	0.90736377
131.000	1.81257826	0.90313040	0.90944786
131.025	1.81414722	0.90260928	0.91153794
131.050	1.81572267	0.90208842	0.91363425
131.075	1.81730487	0.90156782	0.91573705
131.100	1.81889400	0.90104737	0.91784663
131.125	1.82049025	0.90052695	0.91996330
131.150	1.82209388	0.90000651	0.92208737
131.175	1.82370525	0.89948604	0.92421921
131.200	1.82532475	0.89896560	0.92635916
131.225	1.82695280	0.89844523	0.92850757
131.250	1.82858980	0.89792499	0.93066481
131.275	1.83023613	0.89740490	0.93283123
131.300	1.83189214	0.89688494	0.93500721
131.325	1.83355811	0.89636504	0.93719307
131.350	1.83523425	0.89584512	0.93938913
131.375	1.83692067	0.89532507	0.94159560
131.400	1.83861733	0.89480479	0.94381254
131.425	1.84032397	0.89428424	0.94603973
131.450	1.84204009	0.89376348	0.94827661
131.475	1.84376486	0.89324263	0.95052223
131.500	1.84549722	0.89272188	0.95277534
131.525	1.84723597	0.89220140	0.95503457
131.550	1.84897998	0.89168136	0.95729862
131.575	1.85072833	0.89116192	0.95956641
131.600	1.85248034	0.89064325	0.96183709
131.625	1.85423555	0.89012552	0.96411003
131.650	1.85599366	0.88960893	0.96638474
131.675	1.85775448	0.88909364	0.96866085
131.700	1.85951786	0.88857980	0.97093806
131.725	1.86128369	0.88806752	0.97321617
131.750	1.86305179	0.88755683	0.97549496
131.775	1.86482194	0.88704767	0.97777428
131.800	1.86659388	0.88653991	0.98005398
131.825	1.86836736	0.88603344	0.98233393
131.850	1.87014224	0.88552821	0.98461403
131.875	1.87191850	0.88502425	0.98689425
131.900	1.87369617	0.88452160	0.98917457
131.925	1.87547532	0.88402030	0.99145502
131.950	1.87725601	0.88352038	0.99373563
131.975	1.87903827	0.88302184	0.99601643
132.000	1.88082201	0.88252461	0.99829741
132.025	1.88260707	0.88202856	1.00057851
132.050	1.88439325	0.88153360	1.00285965
132.075	1.88618035	0.88103966	1.00514069
132.100	1.88796822	0.88054681	1.00742141
132.125	1.88975672	0.88005522	1.00970149
132.150	1.89154564	0.87956521	1.01198042
132.175	1.89333458	0.87907709	1.01425749
132.200	1.89512295	0.87859111	1.01653184
132.225	1.89691000	0.87810745	1.01880255
132.250	1.89869503	0.87762615	1.02106888
132.275	1.90047764	0.87714730	1.02333034
132.300	1.90225786	0.87667100	1.02558687
132.325	1.90403617	0.87619746	1.02783870
132.350	1.90581329	0.87572693	1.03008636
132.375	1.90759010	0.87525962	1.03233049
132.400	1.90936746	0.87479573	1.03457173
132.425	1.91114614	0.87433546	1.03681068
132.450	1.91292681	0.87387902	1.03904779
132.475	1.91470995	0.87342661	1.04128335
132.500	1.91649592	0.87297843	1.04351749
132.525	1.91828490	0.87253469	1.04575021
132.550	1.92007694	0.87209551	1.04798143
132.575	1.92187195	0.87166093	1.05021102
132.600	1.92366971	0.87123082	1.05243888
132.625	1.92546993	0.87080500	1.05466493
132.650	1.92727232	0.87038324	1.05688908
132.675	1.92907666	0.86996543	1.05911122
132.700	1.93088286	0.86955160	1.06133125
132.725	1.93269092	0.86914186	1.06354906
132.750	1.93450089	0.86873633	1.06576456
132.775	1.93631279	0.86833508	1.06797770
132.800	1.93812650	0.86793798	1.07018852
132.825	1.93994187	0.86754475	1.07239712
132.850	1.94175874	0.86715501	1.07460374
132.875	1.94357707	0.86676840	1.07680867
132.900	1.94539696	0.86638462	1.07901234
132.925	1.94721869	0.86600345	1.08121524
132.950	1.94904274	0.86562479	1.08341795
132.975	1.95086971	0.86524860	1.08562111
133.000	1.95270034	0.86487490	1.08782545
133.025	1.95453545	0.86450370	1.09003175
133.050	1.95637582	0.86413499	1.09224083
133.075	1.95822214	0.86376862	1.09445352
133.100	1.96007490	0.86340430	1.09667060
133.125	1.96193442	0.86304163	1.09889279
133.150	1.96380091	0.86268025	1.10112066
133.175	1.96567454	0.86231990	1.10335464
133.200	1.96755550	0.86196051	1.10559499
133.225	1.96944396	0.86160219	1.10784178
133.250	1.97134006	0.86124512	1.11009494
133.275	1.97324370	0.86088942	1.11235428
133.300	1.97515462	0.86053513	1.11461949
133.325	1.97707241	0.86018221	1.11689020
133.350	1.97899661	0.85983059	1.11916602
133.375	1.98092671	0.85948022	1.12144649
133.400	1.98286225	0.85913105	1.12373120
133.425	1.98480279	0.85878309	1.12601970
133.450	1.98674792	0.85843633	1.12831160
133.475	1.98869729	0.85809077	1.13060651
133.500	1.99065051	0.85774638	1.13290413
133.525	1.99260724	0.85740305	1.13520419
133.550	1.99456717	0.85706062	1.13750655
133.575	1.99653010	0.85671890	1.13981119
133.600	1.99849596	0.85637769	1.14211827
133.625	2.00046492	0.85603687	1.14442805
133.650	2.00243749	0.85569658	1.14674091
133.675	2.00441453	0.85535725	1.14905728
133.700	2.00639712	0.85501952	1.15137760
133.725	2.00838636	0.85468403	1.15370233
133.750	2.01038324	0.85435138	1.15603186
133.775	2.01238856	0.85402204	1.15836652
133.800	2.01440288	0.85369639	1.16070649
133.825	2.01642645	0.85337460	1.16305184
133.850	2.01845908	0.85305658	1.16540250
133.875	2.02050032	0.85274206	1.16775826
133.900	2.02254953	0.85243072	1.17011881
133.925	2.02460615	0.85212238	1.17248377
133.950	2.02666978	0.85181704	1.17485274
133.975	2.02874024	0.85151494	1.17722530
134.000	2.03081762	0.85121654	1.17960108
134.025	2.03290216	0.85092244	1.18197972
134.050	2.03499411	0.85063316	1.18436095
134.075	2.03709363	0.85034906	1.18674457
134.100	2.03920083	0.85007034	1.18913049
134.125	2.04131565	0.84979692	1.19151873
134.150	2.04343795	0.84952851	1.19390945
134.175	2.04556756	0.84926467	1.19630289
134.200	2.04770438	0.84900502	1.19869936
134.225	2.04984843	0.84874936	1.20109907
134.250	2.05199970	0.84849763	1.20350207
134.275	2.05415798	0.84824989	1.20590809
134.300	2.05632267	0.84800622	1.20831646
134.325	2.05849273	0.84776662	1.21072611
134.350	2.06066673	0.84753103	1.21313571
134.375	2.06284311	0.84729929	1.21554382
134.400	2.06502045	0.84707127	1.21794918
134.425	2.06719767	0.84684688	1.22035078
134.450	2.06937409	0.84662607	1.22274801
134.475	2.07154929	0.84640876	1.22514053
134.500	2.07372295	0.84619479	1.22752816
134.525	2.07589483	0.84598400	1.22991083
134.550	2.07806476	0.84577630	1.23228847
134.575	2.08023269	0.84557166	1.23466104
134.600	2.08239858	0.84537001	1.23702856
134.625	2.08456230	0.84517116	1.23939114
134.650	2.08672371	0.84497474	1.24174897
134.675	2.08888273	0.84478037	1.24410236
134.700	2.09103946	0.84458775	1.24645170
134.725	2.09319520	0.84439679	1.24879841
134.750	2.09535098	0.84420756	1.25114342
134.775	2.09750750	0.84402025	1.25348725
134.800	2.09966528	0.84383507	1.25583022
134.825	2.10182467	0.84365216	1.25817251
134.850	2.10398578	0.84347162	1.26051417
134.875	2.10614856	0.84329348	1.26285508
134.900	2.10831283	0.84311775	1.26519508
134.925	2.11047832	0.84294441	1.26753391
134.950	2.11264474	0.84277345	1.26987129
134.975	2.11481177	0.84260488	1.27220690
135.000	2.11697908	0.84243872	1.27454035
135.025	2.11914629	0.84227503	1.27687125
135.050	2.12131416	0.84211385	1.27920031
135.075	2.12348253	0.84195514	1.28152739
135.100	2.12565089	0.84179879	1.28385210
135.125	2.12781862	0.84164458	1.28617404
135.150	2.12998515	0.84149230	1.28849285
135.175	2.13215003	0.84134179	1.29080825
135.200	2.13431287	0.84119287	1.29312000
135.225	2.13647333	0.84104535	1.29542798
135.250	2.13863112	0.84089896	1.29773216
135.275	2.14078605	0.84075340	1.30003265
135.300	2.14293815	0.84060843	1.30232972
135.325	2.14508777	0.84046393	1.30462385
135.350	2.14723563	0.84031994	1.30691570
135.375	2.14938276	0.84017667	1.30920609
135.400	2.15153028	0.84003434	1.31149595
135.425	2.15367930	0.83989305	1.31378625
135.450	2.15583082	0.83975284	1.31607798
135.475	2.15798580	0.83961371	1.31837209
135.500	2.16014520	0.83947563	1.32066957
135.525	2.16231005	0.83933860	1.32297144
135.550	2.16448138	0.83920260	1.32527877
135.575	2.16666016	0.83906755	1.32759261
135.600	2.16884720	0.83893323	1.32991397
135.625	2.17104313	0.83879935	1.33224378
135.650	2.17324852	0.83866560	1.33458291
135.675	2.17546392	0.83853169	1.33693223
135.700	2.17768990	0.83839738	1.33929252
135.725	2.17992692	0.83826248	1.34166445
135.750	2.18217537	0.83812682	1.34404855
135.775	2.18443548	0.83799033	1.34644514
135.800	2.18670738	0.83785308	1.34885430
135.825	2.18899101	0.83771515	1.35127586
135.850	2.19128607	0.83757663	1.35370944
135.875	2.19359211	0.83743759	1.35615452
135.900	2.19590874	0.83729822	1.35861052
135.925	2.19823561	0.83715877	1.36107685
135.950	2.20057237	0.83701942	1.36355294
135.975	2.20291850	0.83688022	1.36603827
136.000	2.20527341	0.83674109	1.36853232
136.025	2.20763643	0.83660187	1.37103456
136.050	2.21000789	0.83646239	1.37354550
136.075	2.21238714	0.83632246	1.37606467
136.100	2.21477333	0.83618198	1.37859136
136.125	2.21716565	0.83604096	1.38112469
136.150	2.21956328	0.83589953	1.38366375
136.175	2.22196542	0.83575787	1.38620755
136.200	2.22437117	0.83561608	1.38875510
136.225	2.22677954	0.83547413	1.39130541
136.250	2.22918950	0.83533196	1.39385754
136.275	2.23160006	0.83518946	1.39641060
136.300	2.23401038	0.83504658	1.39896380
136.325	2.23641981	0.83490335	1.40151646
136.350	2.23882796	0.83475996	1.40406799
136.375	2.24123461	0.83461668	1.40661793
136.400	2.24363973	0.83447382	1.40916591
136.425	2.24604338	0.83433175	1.41171163
136.450	2.24844566	0.83419077	1.41425489
136.475	2.25084658	0.83405105	1.41679553
136.500	2.25324608	0.83391264	1.41933344
136.525	2.25564403	0.83377553	1.42186850
136.550	2.25804027	0.83363969	1.42440058
136.575	2.26043462	0.83350506	1.42692956
136.600	2.26282684	0.83337159	1.42945526
136.625	2.26521667	0.83323916	1.43197751
136.650	2.26760383	0.83310767	1.43449616
136.675	2.26998808	0.83297702	1.43701106
136.700	2.27236929	0.83284715	1.43952214
136.725	2.27474754	0.83271808	1.44202946
