79.175	0.16261263	0.06702020	0.09559242
79.200	0.16284869	0.06772972	0.09511897
79.225	0.16307974	0.06843861	0.09464113
79.250	0.16330574	0.06914676	0.09415898
79.275	0.16352673	0.06985402	0.09367272
79.300	0.16374285	0.07056023	0.09318262
79.325	0.16395423	0.07126523	0.09268899
79.350	0.16416098	0.07196886	0.09219212
79.375	0.16436318	0.07267096	0.09169222
79.400	0.16456085	0.07337142	0.09118943
79.425	0.16475398	0.07407013	0.09068384
79.450	0.16494249	0.07476698	0.09017551
79.475	0.16512628	0.07546183	0.08966445
79.500	0.16530515	0.07615446	0.08915069
79.525	0.16547886	0.07684462	0.08863424
79.550	0.16564715	0.07753203	0.08811512
79.575	0.16580988	0.07821653	0.08759335
79.600	0.16596709	0.07889814	0.08706896
79.625	0.16611881	0.07957708	0.08654174
79.650	0.16626522	0.08025366	0.08601155
79.675	0.16640663	0.08092825	0.08547838
79.700	0.16654340	0.08160115	0.08494225
79.725	0.16667586	0.08227267	0.08440319
79.750	0.16680423	0.08294300	0.08386122
79.775	0.16692869	0.08361229	0.08331640
79.800	0.16704951	0.08428077	0.08276873
79.825	0.16716705	0.08494880	0.08221825
79.850	0.16728170	0.08561674	0.08166497
79.875	0.16739374	0.08628485	0.08110889
79.900	0.16750323	0.08695320	0.08055003
79.925	0.16761010	0.08762170	0.07998840
79.950	0.16771418	0.08829020	0.07942399
79.975	0.16781531	0.08895852	0.07885680
80.000	0.16791334	0.08962652	0.07828682
80.025	0.16800814	0.09029409	0.07771406
80.050	0.16809963	0.09096114	0.07713850
80.075	0.16818772	0.09162759	0.07656013
80.100	0.16827228	0.09229333	0.07597895
80.125	0.16835317	0.09295823	0.07539493
80.150	0.16843021	0.09362214	0.07480808
80.175	0.16850322	0.09428486	0.07421836
80.200	0.16857206	0.09494630	0.07362576
80.225	0.16863673	0.09560647	0.07303026
80.250	0.16869735	0.09626551	0.07243184
80.275	0.16875408	0.09692359	0.07183049
80.300	0.16880711	0.09758093	0.07122618
80.325	0.16885672	0.09823785	0.07061887
80.350	0.16890333	0.09889478	0.07000855
80.375	0.16894733	0.09955215	0.06939518
80.400	0.16898894	0.10021021	0.06877873
80.425	0.16902809	0.10086896	0.06815914
80.450	0.16906453	0.10152815	0.06753638
80.475	0.16909788	0.10218749	0.06691039
80.500	0.16912782	0.10284669	0.06628113
80.525	0.16915413	0.10350558	0.06564854
80.550	0.16917672	0.10416416	0.06501257
80.575	0.16919569	0.10482255	0.06437314
80.600	0.16921114	0.10548092	0.06373022
80.625	0.16922309	0.10613934	0.06308375
80.650	0.16923144	0.10679774	0.06243369
80.675	0.16923608	0.10745606	0.06178001
80.700	0.16923706	0.10811436	0.06112270
80.725	0.16923464	0.10877290	0.06046174
80.750	0.16922921	0.10943207	0.05979715
80.775	0.16922118	0.11009222	0.05912895
80.800	0.16921083	0.11075363	0.05845720
80.825	0.16919834	0.11141640	0.05778195
80.850	0.16918375	0.11208049	0.05710326
80.875	0.16916696	0.11274573	0.05642123
80.900	0.16914786	0.11341192	0.05573594
80.925	0.16912643	0.11407894	0.05504749
80.950	0.16910282	0.11474685	0.05435598
80.975	0.16907729	0.11541578	0.05366152
81.000	0.16905009	0.11608587	0.05296422
81.025	0.16902141	0.11675721	0.05226420
81.050	0.16899142	0.11742985	0.05156157
81.075	0.16896029	0.11810381	0.05085648
81.100	0.16892815	0.11877910	0.05014906
81.125	0.16889522	0.11945574	0.04943948
81.150	0.16886172	0.12013377	0.04872795
81.175	0.16882796	0.12081325	0.04801472
81.200	0.16879436	0.12149425	0.04730011
81.225	0.16876137	0.12217684	0.04658454
81.250	0.16872956	0.12286103	0.04586853
81.275	0.16869951	0.12354679	0.04515272
81.300	0.16867182	0.12423403	0.04443779
81.325	0.16864695	0.12492260	0.04372435
81.350	0.16862505	0.12561237	0.04301267
81.375	0.16860566	0.12630319	0.04230247
81.400	0.16858768	0.12699491	0.04159277
81.425	0.16856957	0.12768737	0.04088220
81.450	0.16854992	0.12838038	0.04016954
81.475	0.16852769	0.12907371	0.03945398
81.500	0.16850225	0.12976713	0.03873512
81.525	0.16847326	0.13046041	0.03801284
81.550	0.16844052	0.13115342	0.03728710
81.575	0.16840405	0.13184617	0.03655788
81.600	0.16836401	0.13253887	0.03582514
81.625	0.16832065	0.13323180	0.03508885
81.650	0.16827421	0.13392516	0.03434905
81.675	0.16822486	0.13461905	0.03360581
81.700	0.16817275	0.13531348	0.03285927
81.725	0.16811794	0.13600839	0.03210955
81.750	0.16806046	0.13670372	0.03135674
81.775	0.16800028	0.13739942	0.03060085
81.800	0.16793734	0.13809545	0.02984189
81.825	0.16787157	0.13879177	0.02907980
81.850	0.16780291	0.13948841	0.02831451
81.875	0.16773130	0.14018538	0.02754592
81.900	0.16765663	0.14088270	0.02677393
81.925	0.16757881	0.14158039	0.02599841
81.950	0.16749766	0.14227841	0.02521926
81.975	0.16741305	0.14297668	0.02443637
82.000	0.16732484	0.14367514	0.02364970
82.025	0.16723306	0.14437381	0.02285925
82.050	0.16713785	0.14507278	0.02206507
82.075	0.16703949	0.14577221	0.02126727
82.100	0.16693827	0.14647232	0.02046596
82.125	0.16683432	0.14717336	0.01966097
82.150	0.16672797	0.14787564	0.01885233
82.175	0.16661952	0.14857941	0.01804011
82.200	0.16650921	0.14928484	0.01722437
82.225	0.16639717	0.14999201	0.01640516
82.250	0.16628350	0.15070102	0.01558248
82.275	0.16616823	0.15141192	0.01475631
82.300	0.16605139	0.15212479	0.01392659
82.325	0.16593296	0.15283970	0.01309326
82.350	0.16581294	0.15355670	0.01225624
82.375	0.16569140	0.15427587	0.01141553
82.400	0.16556851	0.15499727	0.01057124
82.425	0.16544456	0.15572100	0.00972355
82.450	0.16531993	0.15644719	0.00887274
82.475	0.16519507	0.15717598	0.00801909
82.500	0.16507038	0.15790748	0.00716290
82.525	0.16494620	0.15864173	0.00630447
82.550	0.16482285	0.15937874	0.00544411
82.575	0.16470067	0.16011848	0.00458219
82.600	0.16458005	0.16086093	0.00371913
82.625	0.16446152	0.16160610	0.00285542
82.650	0.16434569	0.16235410	0.00199159
82.675	0.16423319	0.16310512	0.00112807
82.700	0.16412450	0.16385939	0.00026511
82.725	0.16401986	0.16461720	-0.00059734
82.750	0.16391921	0.16537884	-0.00145963
82.775	0.16382223	0.16614457	-0.00232234
82.800	0.16372856	0.16691468	-0.00318612
82.825	0.16363785	0.16768943	-0.00405158
82.850	0.16354980	0.16846904	-0.00491923
82.875	0.16346420	0.16925367	-0.00578947
82.900	0.16338087	0.17004344	-0.00666257
82.925	0.16329967	0.17083843	-0.00753876
82.950	0.16322042	0.17163863	-0.00841821
82.975	0.16314289	0.17244397	-0.00930108
83.000	0.16306672	0.17325421	-0.01018749
83.025	0.16299143	0.17406902	-0.01107758
83.050	0.16291650	0.17488801	-0.01197151
83.075	0.16284141	0.17571084	-0.01286942
83.100	0.16276574	0.17653724	-0.01377150
83.125	0.16268912	0.17736704	-0.01467793
83.150	0.16261122	0.17820016	-0.01558893
83.175	0.16253175	0.17903653	-0.01650478
83.200	0.16245044	0.17987620	-0.01742576
83.225	0.16236710	0.18071932	-0.01835222
83.250	0.16228170	0.18156626	-0.01928457
83.275	0.16219431	0.18241758	-0.02022327
83.300	0.16210498	0.18327389	-0.02116890
83.325	0.16201359	0.18413573	-0.02212214
83.350	0.16191977	0.18500349	-0.02308372
83.375	0.16182300	0.18587739	-0.02405439
83.400	0.16172274	0.18675747	-0.02503473
83.425	0.16161873	0.18764362	-0.02602490
83.450	0.16151121	0.18853563	-0.02702442
83.475	0.16140094	0.18943324	-0.02803230
83.500	0.16128888	0.19033626	-0.02904738
83.525	0.16117597	0.19124461	-0.03006864
83.550	0.16106309	0.19215842	-0.03109534
83.575	0.16095105	0.19307797	-0.03212692
83.600	0.16084052	0.19400359	-0.03316307
83.625	0.16073188	0.19493561	-0.03420373
83.650	0.16062514	0.19587420	-0.03524905
83.675	0.16051996	0.19681926	-0.03629931
83.700	0.16041568	0.19777044	-0.03735477
83.725	0.16031143	0.19872713	-0.03841570
83.750	0.16020623	0.19968857	-0.03948234
83.775	0.16009913	0.20065402	-0.04055488
83.800	0.15998933	0.20162282	-0.04163349
83.825	0.15987626	0.20259452	-0.04271826
83.850	0.15975960	0.20356878	-0.04380918
83.875	0.15963923	0.20454538	-0.04490615
83.900	0.15951514	0.20552420	-0.04600906
83.925	0.15938738	0.20650513	-0.04711775
83.950	0.15925599	0.20748812	-0.04823213
83.975	0.15912099	0.20847311	-0.04935212
84.000	0.15898239	0.20946006	-0.05047767
84.025	0.15884019	0.21044889	-0.05160871
84.050	0.15869431	0.21143951	-0.05274520
84.075	0.15854467	0.21243179	-0.05388712
84.100	0.15839115	0.21342559	-0.05503444
84.125	0.15823362	0.21442075	-0.05618713
84.150	0.15807206	0.21541714	-0.05734508
84.175	0.15790656	0.21641469	-0.05850813
84.200	0.15773736	0.21741338	-0.05967601
84.225	0.15756479	0.21841319	-0.06084840
84.250	0.15738917	0.21941411	-0.06202494
84.275	0.15721083	0.22041619	-0.06320536
84.300	0.15703011	0.22141966	-0.06438955
84.325	0.15684723	0.22242482	-0.06557759
84.350	0.15666219	0.22343193	-0.06676974
84.375	0.15647479	0.22444116	-0.06796637
84.400	0.15628471	0.22545261	-0.06916790
84.425	0.15609157	0.22646632	-0.07037475
84.450	0.15589502	0.22748234	-0.07158731
84.475	0.15569468	0.22850061	-0.07280593
84.500	0.15549016	0.22952104	-0.07403088
84.525	0.15528115	0.23054346	-0.07526231
84.550	0.15506744	0.23156769	-0.07650025
84.575	0.15484909	0.23259365	-0.07774456
84.600	0.15462648	0.23362135	-0.07899488
84.625	0.15440031	0.23465093	-0.08025062
84.650	0.15417159	0.23568258	-0.08151099
84.675	0.15394139	0.23671641	-0.08277501
84.700	0.15371073	0.23775237	-0.08404164
84.725	0.15348033	0.23879026	-0.08530994
84.750	0.15325053	0.23982988	-0.08657934
84.775	0.15302112	0.24087106	-0.08784994
84.800	0.15279124	0.24191376	-0.08912252
84.825	0.15255964	0.24295800	-0.09039836
84.850	0.15232510	0.24400378	-0.09167868
84.875	0.15208677	0.24505103	-0.09296426
84.900	0.15184429	0.24609969	-0.09425540
84.925	0.15159765	0.24714970	-0.09555204
84.950	0.15134705	0.24820097	-0.09685392
84.975	0.15109268	0.24925335	-0.09816068
85.000	0.15083454	0.25030644	-0.09947190
85.025	0.15057253	0.25135968	-0.10078715
85.050	0.15030657	0.25241246	-0.10210588
85.075	0.15003681	0.25346430	-0.10342750
85.100	0.14976370	0.25451497	-0.10475128
85.125	0.14948803	0.25556452	-0.10607649
85.150	0.14921069	0.25661320	-0.10740251
85.175	0.14893242	0.25766149	-0.10872906
85.200	0.14865358	0.25870992	-0.11005634
85.225	0.14837397	0.25975908	-0.11138512
85.250	0.14809286	0.26080942	-0.11271656
85.275	0.14780922	0.26186112	-0.11405190
85.300	0.14752211	0.26291408	-0.11539197
85.325	0.14723115	0.26396815	-0.11673701
85.350	0.14693666	0.26502326	-0.11808660
85.375	0.14663961	0.26607940	-0.11943978
85.400	0.14634110	0.26713654	-0.12079544
85.425	0.14604177	0.26819455	-0.12215279
85.450	0.14574126	0.26925329	-0.12351202
85.475	0.14543815	0.27031258	-0.12487443
85.500	0.14513044	0.27137226	-0.12624182
85.525	0.14481634	0.27243219	-0.12761584
85.550	0.14449468	0.27349224	-0.12899756
85.575	0.14416487	0.27455234	-0.13038746
85.600	0.14382682	0.27561245	-0.13178563
85.625	0.14348067	0.27667249	-0.13319182
85.650	0.14312666	0.27773230	-0.13460563
85.675	0.14276508	0.27879169	-0.13602661
85.700	0.14239626	0.27985058	-0.13745432
85.725	0.14202064	0.28090899	-0.13888836
85.750	0.14163864	0.28196700	-0.14032837
85.775	0.14125067	0.28302466	-0.14177399
85.800	0.14085723	0.28408203	-0.14322480
85.825	0.14045901	0.28513926	-0.14468025
85.850	0.14005687	0.28619655	-0.14613968
85.875	0.13965166	0.28725398	-0.14760232
85.900	0.13924412	0.28831144	-0.14906732
85.925	0.13883497	0.28936882	-0.15053385
85.950	0.13842488	0.29042614	-0.15200126
85.975	0.13801445	0.29148365	-0.15346920
86.000	0.13760390	0.29254174	-0.15493784
86.025	0.13719290	0.29360076	-0.15640786
86.050	0.13678066	0.29466085	-0.15788020
86.075	0.13636635	0.29572191	-0.15935556
86.100	0.13594944	0.29678362	-0.16083418
86.125	0.13552957	0.29784561	-0.16231604
86.150	0.13510613	0.29890765	-0.16380151
86.175	0.13467787	0.29996977	-0.16529189
86.200	0.13424292	0.30103224	-0.16678932
86.225	0.13379932	0.30209545	-0.16829613
86.250	0.13334544	0.30315968	-0.16981424
86.275	0.13288004	0.30422507	-0.17134503
86.300	0.13240231	0.30529167	-0.17288936
86.325	0.13191192	0.30635954	-0.17444762
86.350	0.13140894	0.30742872	-0.17601978
86.375	0.13089385	0.30849919	-0.17760534
86.400	0.13036747	0.30957085	-0.17920338
86.425	0.12983095	0.31064355	-0.18081260
86.450	0.12928571	0.31171713	-0.18243141
86.475	0.12873325	0.31279139	-0.18405814
86.500	0.12817491	0.31386616	-0.18569125
86.525	0.12761161	0.31494129	-0.18732968
86.550	0.12704367	0.31601675	-0.18897307
86.575	0.12647096	0.31709268	-0.19062171
86.600	0.12589321	0.31816934	-0.19227613
86.625	0.12531026	0.31924698	-0.19393672
86.650	0.12472211	0.32032577	-0.19560366
86.675	0.12412885	0.32140577	-0.19727692
86.700	0.12353050	0.32248696	-0.19895646
86.725	0.12292699	0.32356923	-0.20064224
86.750	0.12231812	0.32465240	-0.20233428
86.775	0.12170367	0.32573625	-0.20403258
86.800	0.12108367	0.32682059	-0.20573692
86.825	0.12045854	0.32790522	-0.20744667
86.850	0.11982929	0.32898997	-0.20916068
86.875	0.11919735	0.33007473	-0.21087738
86.900	0.11856419	0.33115944	-0.21259526
86.925	0.11793076	0.33224418	-0.21431342
86.950	0.11729719	0.33332910	-0.21603191
86.975	0.11666289	0.33441432	-0.21775143
87.000	0.11602711	0.33549978	-0.21947267
87.025	0.11538909	0.33658524	-0.22119615
87.050	0.11474766	0.33767026	-0.22292260
87.075	0.11410091	0.33875435	-0.22465344
87.100	0.11344654	0.33983702	-0.22639048
87.125	0.11278194	0.34091785	-0.22813591
87.150	0.11210580	0.34199651	-0.22989071
87.175	0.11141782	0.34307274	-0.23165492
87.200	0.11071827	0.34414629	-0.23342802
87.225	0.11000778	0.34521693	-0.23520916
87.250	0.10928716	0.34628446	-0.23699730
87.275	0.10855749	0.34734873	-0.23879124
87.300	0.10782011	0.34840977	-0.24058966
87.325	0.10707638	0.34946769	-0.24239131
87.350	0.10632711	0.35052252	-0.24419541
87.375	0.10557204	0.35157424	-0.24600220
87.400	0.10480988	0.35262276	-0.24781288
87.425	0.10403902	0.35366806	-0.24962904
87.450	0.10325847	0.35471021	-0.25145173
87.475	0.10246843	0.35574938	-0.25328095
87.500	0.10167020	0.35678580	-0.25511560
87.525	0.10086575	0.35781952	-0.25695377
87.550	0.10005707	0.35885042	-0.25879335
87.575	0.09924566	0.35987831	-0.26063265
87.600	0.09843226	0.36090300	-0.26247073
87.625	0.09761690	0.36192435	-0.26430745
87.650	0.09679888	0.36294217	-0.26614329
87.675	0.09597691	0.36395627	-0.26797936
87.700	0.09514946	0.36496657	-0.26981711
87.725	0.09431541	0.36597325	-0.27165784
87.750	0.09347419	0.36697669	-0.27350250
87.775	0.09262549	0.36797722	-0.27535173
87.800	0.09176892	0.36897502	-0.27720610
87.825	0.09090395	0.36997013	-0.27906618
87.850	0.09003008	0.37096265	-0.28093257
87.875	0.08914693	0.37195269	-0.28280575
87.900	0.08825448	0.37294046	-0.28468598
87.925	0.08735321	0.37392623	-0.28657303
87.950	0.08644440	0.37491043	-0.28846602
87.975	0.08553035	0.37589365	-0.29036330
88.000	0.08461416	0.37687658	-0.29226242
88.025	0.08369908	0.37785977	-0.29416069
88.050	0.08278734	0.37884351	-0.29605617
88.075	0.08187894	0.37982787	-0.29794893
88.100	0.08097147	0.38081282	-0.29984135
88.125	0.08006128	0.38179829	-0.30173700
88.150	0.07914501	0.38278417	-0.30363916
88.175	0.07822042	0.38377038	-0.30554997
88.200	0.07728630	0.38475684	-0.30747054
88.225	0.07634209	0.38574345	-0.30940135
88.250	0.07538752	0.38673012	-0.31134260
88.275	0.07442235	0.38771675	-0.31329440
88.300	0.07344630	0.38870319	-0.31525688
88.325	0.07245897	0.38968920	-0.31723024
88.350	0.07145982	0.39067452	-0.31921471
88.375	0.07044830	0.39165887	-0.32121057
88.400	0.06942398	0.39264209	-0.32321811
88.425	0.06838672	0.39362427	-0.32523755
88.450	0.06733666	0.39460574	-0.32726908
88.475	0.06627422	0.39558698	-0.32931276
88.500	0.06519986	0.39656840	-0.33136855
88.525	0.06411405	0.39755027	-0.33343623
88.550	0.06301732	0.39853268	-0.33551536
88.575	0.06191031	0.39951557	-0.33760526
88.600	0.06079370	0.40049873	-0.33970502
88.625	0.05966824	0.40148186	-0.34181362
88.650	0.05853474	0.40246473	-0.34392999
88.675	0.05739413	0.40344726	-0.34605313
88.700	0.05624735	0.40442951	-0.34818216
88.725	0.05509517	0.40541155	-0.35031638
88.750	0.05393812	0.40639339	-0.35245527
88.775	0.05277646	0.40737502	-0.35459855
88.800	0.05161025	0.40835634	-0.35674609
88.825	0.05043940	0.40933726	-0.35889786
88.850	0.04926387	0.41031773	-0.36105387
88.875	0.04808380	0.41129779	-0.36321398
88.900	0.04689980	0.41227763	-0.36537783
88.925	0.04571295	0.41325752	-0.36754457
88.950	0.04452492	0.41423765	-0.36971273
88.975	0.04333788	0.41521806	-0.37188018
89.000	0.04215419	0.41619868	-0.37404449
89.025	0.04097561	0.41717937	-0.37620375
89.050	0.03980230	0.41815996	-0.37835765
89.075	0.03863250	0.41914026	-0.38050776
89.100	0.03746335	0.42012009	-0.38265674
89.125	0.03629234	0.42109936	-0.38480702
89.150	0.03511830	0.42207812	-0.38695982
89.175	0.03394152	0.42305649	-0.38911497
89.200	0.03276336	0.42403459	-0.39127123
89.225	0.03158565	0.42501241	-0.39342676
89.250	0.03041009	0.42598985	-0.39557977
89.275	0.02923746	0.42696675	-0.39772929
89.300	0.02806711	0.42794286	-0.39987575
89.325	0.02689705	0.42891788	-0.40202083
89.350	0.02572489	0.42989150	-0.40416661
89.375	0.02454883	0.43086350	-0.40631467
89.400	0.02336818	0.43183378	-0.40846560
89.425	0.02218342	0.43280241	-0.41061899
89.450	0.02099598	0.43376950	-0.41277352
89.475	0.01980804	0.43473510	-0.41492706
89.500	0.01862233	0.43569916	-0.41707683
89.525	0.01744152	0.43666159	-0.41922007
89.550	0.01626723	0.43762224	-0.42135501
89.575	0.01509906	0.43858094	-0.42348188
89.600	0.01393463	0.43953750	-0.42560287
89.625	0.01277075	0.44049169	-0.42772094
89.650	0.01160495	0.44144334	-0.42983839
89.675	0.01043619	0.44239234	-0.43195616
89.700	0.00926494	0.44333873	-0.43407379
89.725	0.00809265	0.44428257	-0.43618992
89.750	0.00692094	0.44522383	-0.43830289
89.775	0.00575082	0.44616243	-0.44041161
89.800	0.00458217	0.44709835	-0.44251618
89.825	0.00341390	0.44803173	-0.44461783
89.850	0.00224467	0.44896286	-0.44671819
89.875	0.00107343	0.44989204	-0.44881861
89.900	-0.00010044	0.45081946	-0.45091990
89.925	-0.00127709	0.45174528	-0.45302237
89.950	-0.00245617	0.45266970	-0.45512587
89.975	-0.00363679	0.45359299	-0.45722978
90.000	-0.00481756	0.45451544	-0.45933299
90.025	-0.00599696	0.45543722	-0.46143417
90.050	-0.00717381	0.45635839	-0.46353220
90.075	-0.00834767	0.45727894	-0.46562660
90.100	-0.00951874	0.45819878	-0.46771752
90.125	-0.01068746	0.45911782	-0.46980528
90.150	-0.01185441	0.46003595	-0.47189036
90.175	-0.01302061	0.46095305	-0.47397366
90.200	-0.01418772	0.46186898	-0.47605671
90.225	-0.01535756	0.46278358	-0.47814115
90.250	-0.01653150	0.46369674	-0.48022824
90.275	-0.01771035	0.46460834	-0.48231869
90.300	-0.01889446	0.46551830	-0.48441277
90.325	-0.02008394	0.46642652	-0.48651046
90.350	-0.02127869	0.46733287	-0.48861156
90.375	-0.02247842	0.46823719	-0.49071562
90.400	-0.02368250	0.46913931	-0.49282181
90.425	-0.02488981	0.47003908	-0.49492889
90.450	-0.02609855	0.47093648	-0.49703503
90.475	-0.02730616	0.47183163	-0.49913779
90.500	-0.02850943	0.47272477	-0.50123419
90.525	-0.02970490	0.47361607	-0.50332097
90.550	-0.03088976	0.47450562	-0.50539538
90.575	-0.03206274	0.47539339	-0.50745614
90.600	-0.03322456	0.47627933	-0.50950389
90.625	-0.03437728	0.47716335	-0.51154064
90.650	-0.03552311	0.47804537	-0.51356848
90.675	-0.03666350	0.47892530	-0.51558880
90.700	-0.03779909	0.47980308	-0.51760217
90.725	-0.03892988	0.48067865	-0.51960853
90.750	-0.04005545	0.48155193	-0.52160738
90.775	-0.04117485	0.48242285	-0.52359769
90.800	-0.04228642	0.48329132	-0.52557775
90.825	-0.04338762	0.48415732	-0.52754493
90.850	-0.04447516	0.48502083	-0.52949599
90.875	-0.04554590	0.48588194	-0.53142784
90.900	-0.04659813	0.48674078	-0.53333891
90.925	-0.04763224	0.48759754	-0.53522977
90.950	-0.04865037	0.48845240	-0.53710277
90.975	-0.04965559	0.48930553	-0.53896111
91.000	-0.05065128	0.49015703	-0.54080831
91.025	-0.05164086	0.49100695	-0.54264782
91.050	-0.05262719	0.49185531	-0.54448250
91.075	-0.05361228	0.49270208	-0.54631436
91.100	-0.05459731	0.49354724	-0.54814455
91.125	-0.05558287	0.49439076	-0.54997363
91.150	-0.05656915	0.49523261	-0.55180176
91.175	-0.05755605	0.49607277	-0.55362882
91.200	-0.05854331	0.49691120	-0.55545451
91.225	-0.05953054	0.49774785	-0.55727840
91.250	-0.06051735	0.49858269	-0.55910003
91.275	-0.06150348	0.49941562	-0.56091910
91.300	-0.06248900	0.50024659	-0.56273559
91.325	-0.06347439	0.50107547	-0.56454986
91.350	-0.06446047	0.50190219	-0.56636266
91.375	-0.06544826	0.50272665	-0.56817491
91.400	-0.06643882	0.50354874	-0.56998756
91.425	-0.06743307	0.50436835	-0.57180142
91.450	-0.06843180	0.50518535	-0.57361714
91.475	-0.06943566	0.50599956	-0.57543522
91.500	-0.07044522	0.50681080	-0.57725602
91.525	-0.07146180	0.50761884	-0.57908064
91.550	-0.07248581	0.50842353	-0.58090934
91.575	-0.07351724	0.50922482	-0.58274206
91.600	-0.07455576	0.51002277	-0.58457853
91.625	-0.07560087	0.51081751	-0.58641838
91.650	-0.07665210	0.51160911	-0.58826121
91.675	-0.07770897	0.51239766	-0.59010663
91.700	-0.07877107	0.51318322	-0.59195429
91.725	-0.07983879	0.51396593	-0.59380472
91.750	-0.08091193	0.51474589	-0.59565782
91.775	-0.08199021	0.51552319	-0.59751340
91.800	-0.08307337	0.51629785	-0.59937122
91.825	-0.08416120	0.51706986	-0.60123106
91.850	-0.08525356	0.51783914	-0.60309270
91.875	-0.08635029	0.51860564	-0.60495593
91.900	-0.08745125	0.51936931	-0.60682056
91.925	-0.08855626	0.52013014	-0.60868639
91.950	-0.08966512	0.52088811	-0.61055324
91.975	-0.09077767	0.52164323	-0.61242090
92.000	-0.09189375	0.52239545	-0.61428920
92.025	-0.09301327	0.52314466	-0.61615793
92.050	-0.09413614	0.52389075	-0.61802689
92.075	-0.09526229	0.52463360	-0.61989589
92.100	-0.09639161	0.52537309	-0.62176470
92.125	-0.09752401	0.52610913	-0.62363313
92.150	-0.09865939	0.52684158	-0.62550098
92.175	-0.09979769	0.52757033	-0.62736802
92.200	-0.10093882	0.52829524	-0.62923406
92.225	-0.10208267	0.52901624	-0.63109891
92.250	-0.10322894	0.52973345	-0.63296239
92.275	-0.10437723	0.53044712	-0.63482434
92.300	-0.10552707	0.53115758	-0.63668464
92.325	-0.10667810	0.53186509	-0.63854319
92.350	-0.10783012	0.53256982	-0.64039994
92.375	-0.10898304	0.53327184	-0.64225487
92.400	-0.11013686	0.53397116	-0.64410801
92.425	-0.11129164	0.53466779	-0.64595943
92.450	-0.11244747	0.53536173	-0.64780920
92.475	-0.11360442	0.53605301	-0.64965743
92.500	-0.11476250	0.53674173	-0.65150423
92.525	-0.11592167	0.53742799	-0.65334966
92.550	-0.11708183	0.53811195	-0.65519378
92.575	-0.11824285	0.53879373	-0.65703658
92.600	-0.11940463	0.53947337	-0.65887800
92.625	-0.12056722	0.54015072	-0.66071793
92.650	-0.12173076	0.54082551	-0.66255627
92.675	-0.12289541	0.54149748	-0.66439288
92.700	-0.12406122	0.54216644	-0.66622766
92.725	-0.12522818	0.54283232	-0.66806051
92.750	-0.12639624	0.54349511	-0.66989135
92.775	-0.12756531	0.54415482	-0.67172013
92.800	-0.12873532	0.54481148	-0.67354680
92.825	-0.12990620	0.54546513	-0.67537133
92.850	-0.13107788	0.54611584	-0.67719372
92.875	-0.13225029	0.54676365	-0.67901394
92.900	-0.13342335	0.54740866	-0.68083200
92.925	-0.13459696	0.54805093	-0.68264790
92.950	-0.13577103	0.54869059	-0.68446162
92.975	-0.13694541	0.54932774	-0.68627315
93.000	-0.13811995	0.54996253	-0.68808248
93.025	-0.13929442	0.55059514	-0.68988955
93.050	-0.14046858	0.55122576	-0.69169434
93.075	-0.14164218	0.55185460	-0.69349678
93.100	-0.14281503	0.55248179	-0.69529682
93.125	-0.14398708	0.55310737	-0.69709445
93.150	-0.14515838	0.55373125	-0.69888963
93.175	-0.14632903	0.55435330	-0.70068233
93.200	-0.14749906	0.55497344	-0.70247249
93.225	-0.14866830	0.55559168	-0.70425998
93.250	-0.14983643	0.55620816	-0.70604459
93.275	-0.15100301	0.55682302	-0.70782604
93.300	-0.15216763	0.55743644	-0.70960407
93.325	-0.15332999	0.55804847	-0.71137846
93.350	-0.15449002	0.55865899	-0.71314902
93.375	-0.15564782	0.55926774	-0.71491557
93.400	-0.15680360	0.55987436	-0.71667796
93.425	-0.15795757	0.56047849	-0.71843605
93.450	-0.15910988	0.56107982	-0.72018970
93.475	-0.16026061	0.56167814	-0.72193875
93.500	-0.16140976	0.56227333	-0.72368308
93.525	-0.16255761	0.56286528	-0.72542289
93.550	-0.16370427	0.56345393	-0.72715820
93.575	-0.16484967	0.56403922	-0.72888889
93.600	-0.16599374	0.56462107	-0.73061481
93.625	-0.16713640	0.56519939	-0.73233578
93.650	-0.16827753	0.56577410	-0.73405163
93.675	-0.16941705	0.56634512	-0.73576217
93.700	-0.17055482	0.56691241	-0.73746723
93.725	-0.17169071	0.56747592	-0.73916663
93.750	-0.17282455	0.56803563	-0.74086018
93.775	-0.17395616	0.56859156	-0.74254772
93.800	-0.17508537	0.56914371	-0.74422909
93.825	-0.17621200	0.56969211	-0.74590412
93.850	-0.17733591	0.57023677	-0.74757268
93.875	-0.17845699	0.57077767	-0.74923465
93.900	-0.17957518	0.57131474	-0.75088992
93.925	-0.18069050	0.57184790	-0.75253840
93.950	-0.18180303	0.57237701	-0.75418003
93.975	-0.18291287	0.57290189	-0.75581476
94.000	-0.18402017	0.57342238	-0.75744255
94.025	-0.18512512	0.57393828	-0.75906340
94.050	-0.18622790	0.57444940	-0.76067730
94.075	-0.18732871	0.57495557	-0.76228428
94.100	-0.18842776	0.57545660	-0.76388436
94.125	-0.18952526	0.57595232	-0.76547758
94.150	-0.19062143	0.57644254	-0.76706398
94.175	-0.19171651	0.57692709	-0.76864360
94.200	-0.19281073	0.57740578	-0.77021651
94.225	-0.19390433	0.57787841	-0.77178274
94.250	-0.19499754	0.57834483	-0.77334237
94.275	-0.19609056	0.57880485	-0.77489542
94.300	-0.19718358	0.57925835	-0.77644194
94.325	-0.19827675	0.57970519	-0.77798194
