108.325	-1.25839747	0.64266022	-1.90105769
108.350	-1.25389382	0.64253240	-1.89642622
108.375	-1.24936858	0.64240957	-1.89177815
108.400	-1.24482182	0.64229177	-1.88711359
108.425	-1.24025393	0.64217884	-1.88243277
108.450	-1.23566555	0.64207045	-1.87773601
108.475	-1.23105745	0.64196623	-1.87302368
108.500	-1.22643044	0.64186581	-1.86829624
108.525	-1.22178523	0.64176893	-1.86355415
108.550	-1.21712252	0.64167539	-1.85879791
108.575	-1.21244296	0.64158505	-1.85402801
108.600	-1.20774715	0.64149781	-1.84924496
108.625	-1.20303566	0.64141364	-1.84444930
108.650	-1.19830904	0.64133262	-1.83964166
108.675	-1.19356784	0.64125490	-1.83482274
108.700	-1.18881253	0.64118070	-1.82999324
108.725	-1.18404340	0.64111022	-1.82515362
108.750	-1.17926025	0.64104353	-1.82030378
108.775	-1.17446230	0.64098061	-1.81544291
108.800	-1.16964841	0.64092131	-1.81056973
108.825	-1.16481750	0.64086547	-1.80568297
108.850	-1.15996890	0.64081292	-1.80078181
108.875	-1.15510239	0.64076348	-1.79586587
108.900	-1.15021805	0.64071703	-1.79093508
108.925	-1.14531606	0.64067345	-1.78598951
108.950	-1.14039664	0.64063269	-1.78102932
108.975	-1.13546002	0.64059475	-1.77605477
109.000	-1.13050616	0.64055974	-1.77106590
109.025	-1.12553494	0.64052783	-1.76606277
109.050	-1.12054668	0.64049923	-1.76104591
109.075	-1.11554197	0.64047404	-1.75601602
109.100	-1.11052164	0.64045222	-1.75097387
109.125	-1.10548660	0.64043355	-1.74592015
109.150	-1.10043775	0.64041770	-1.74085545
109.175	-1.09537590	0.64040433	-1.73578023
109.200	-1.09030161	0.64039322	-1.73069483
109.225	-1.08521515	0.64038436	-1.72559951
109.250	-1.08011650	0.64037795	-1.72049445
109.275	-1.07500543	0.64037429	-1.71537972
109.300	-1.06988164	0.64037373	-1.71025537
109.325	-1.06474478	0.64037656	-1.70512134
109.350	-1.05959447	0.64038305	-1.69997752
109.375	-1.05443004	0.64039343	-1.69482347
109.400	-1.04925102	0.64040784	-1.68965886
109.425	-1.04405710	0.64042627	-1.68448337
109.450	-1.03884804	0.64044858	-1.67929662
109.475	-1.03362368	0.64047451	-1.67409818
109.500	-1.02838355	0.64050380	-1.66888735
109.525	-1.02312726	0.64053621	-1.66366348
109.550	-1.01785441	0.64057153	-1.65842594
109.575	-1.01256450	0.64060958	-1.65317408
109.600	-1.00725686	0.64065035	-1.64790721
109.625	-1.00193067	0.64069391	-1.64262458
109.650	-0.99658507	0.64074041	-1.63732548
109.675	-0.99121923	0.64079004	-1.63200927
109.700	-0.98583254	0.64084298	-1.62667552
109.725	-0.98042483	0.64089939	-1.62132422
109.750	-0.97499648	0.64095943	-1.61595590
109.775	-0.96954853	0.64102324	-1.61057177
109.800	-0.96408250	0.64109096	-1.60517346
109.825	-0.95860015	0.64116264	-1.59976279
109.850	-0.95310305	0.64123829	-1.59434134
109.875	-0.94759244	0.64131785	-1.58891029
109.900	-0.94206913	0.64140128	-1.58347041
109.925	-0.93653358	0.64148852	-1.57802210
109.950	-0.93098599	0.64157957	-1.57256557
109.975	-0.92542623	0.64167448	-1.56710071
110.000	-0.91985409	0.64177335	-1.56162744
110.025	-0.91426931	0.64187635	-1.55614566
110.050	-0.90867157	0.64198367	-1.55065523
110.075	-0.90306056	0.64209550	-1.54515606
110.100	-0.89743598	0.64221207	-1.53964806
110.125	-0.89179760	0.64233363	-1.53413123
110.150	-0.88614528	0.64246040	-1.52860568
110.175	-0.88047911	0.64259251	-1.52307162
110.200	-0.87479932	0.64273001	-1.51752933
110.225	-0.86910623	0.64287286	-1.51197910
110.250	-0.86340013	0.64302099	-1.50642113
110.275	-0.85768115	0.64317435	-1.50085550
110.300	-0.85194916	0.64333297	-1.49528213
110.325	-0.84620384	0.64349693	-1.48970078
110.350	-0.84044489	0.64366618	-1.48411107
110.375	-0.83467218	0.64384039	-1.47851257
110.400	-0.82888591	0.64401892	-1.47290483
110.425	-0.82308660	0.64420079	-1.46728739
110.450	-0.81727493	0.64438492	-1.46165985
110.475	-0.81145147	0.64457042	-1.45602189
110.500	-0.80561646	0.64475675	-1.45037322
110.525	-0.79976990	0.64494372	-1.44471362
110.550	-0.79391169	0.64513123	-1.43904292
110.575	-0.78804173	0.64531921	-1.43336095
110.600	-0.78215995	0.64550763	-1.42766758
110.625	-0.77626608	0.64569670	-1.42196278
110.650	-0.77035958	0.64588701	-1.41624659
110.675	-0.76443985	0.64607938	-1.41051923
110.700	-0.75850651	0.64627459	-1.40478110
110.725	-0.75255967	0.64647310	-1.39903278
110.750	-0.74660000	0.64667505	-1.39327505
110.775	-0.74062843	0.64688039	-1.38750882
110.800	-0.73464597	0.64708912	-1.38173509
110.825	-0.72865357	0.64730130	-1.37595487
110.850	-0.72265213	0.64751694	-1.37016907
110.875	-0.71664250	0.64773597	-1.36437847
110.900	-0.71062538	0.64795824	-1.35858362
110.925	-0.70460124	0.64818358	-1.35278482
110.950	-0.69857039	0.64841182	-1.34698221
110.975	-0.69253299	0.64864282	-1.34117581
111.000	-0.68648915	0.64887645	-1.33536560
111.025	-0.68043904	0.64911256	-1.32955160
111.050	-0.67438291	0.64935098	-1.32373389
111.075	-0.66832103	0.64959160	-1.31791264
111.100	-0.66225357	0.64983445	-1.31208802
111.125	-0.65618050	0.65007976	-1.30626026
111.150	-0.65010175	0.65032778	-1.30042953
111.175	-0.64401728	0.65057869	-1.29459597
111.200	-0.63792713	0.65083248	-1.28875961
111.225	-0.63183137	0.65108907	-1.28292044
111.250	-0.62572995	0.65134845	-1.27707840
111.275	-0.61962251	0.65161086	-1.27123337
111.300	-0.61350842	0.65187684	-1.26538526
111.325	-0.60738689	0.65214711	-1.25953399
111.350	-0.60125721	0.65242237	-1.25367958
111.375	-0.59511893	0.65270318	-1.24782212
111.400	-0.58897191	0.65298984	-1.24196175
111.425	-0.58281628	0.65328232	-1.23609860
111.450	-0.57665229	0.65358043	-1.23023272
111.475	-0.57048014	0.65388392	-1.22436406
111.500	-0.56429989	0.65419256	-1.21849245
111.525	-0.55811139	0.65450621	-1.21261760
111.550	-0.55191435	0.65482477	-1.20673912
111.575	-0.54570832	0.65514823	-1.20085655
111.600	-0.53949275	0.65547663	-1.19496937
111.625	-0.53326709	0.65581003	-1.18907713
111.650	-0.52703105	0.65614845	-1.18317950
111.675	-0.52078465	0.65649181	-1.17727646
111.700	-0.51452838	0.65684000	-1.17136838
111.725	-0.50826312	0.65719297	-1.16545609
111.750	-0.50199010	0.65755064	-1.15954074
111.775	-0.49571079	0.65791287	-1.15362366
111.800	-0.48942722	0.65827948	-1.14770670
111.825	-0.48314080	0.65865034	-1.14179113
111.850	-0.47685265	0.65902538	-1.13587802
111.875	-0.47056373	0.65940458	-1.12996831
111.900	-0.46427494	0.65978785	-1.12406279
111.925	-0.45798692	0.66017496	-1.11816188
111.950	-0.45169962	0.66056573	-1.11226536
111.975	-0.44541207	0.66096015	-1.10637222
112.000	-0.43912270	0.66135820	-1.10048091
112.025	-0.43283007	0.66175977	-1.09458984
112.050	-0.42653338	0.66216449	-1.08869787
112.075	-0.42023250	0.66257191	-1.08280440
112.100	-0.41392761	0.66298170	-1.07690930
112.125	-0.40761890	0.66339377	-1.07101267
112.150	-0.40130642	0.66380828	-1.06511471
112.175	-0.39499013	0.66422554	-1.05921567
112.200	-0.38866994	0.66464586	-1.05331580
112.225	-0.38234580	0.66506956	-1.04741536
112.250	-0.37601780	0.66549674	-1.04151454
112.275	-0.36968633	0.66592718	-1.03561351
112.300	-0.36335199	0.66636038	-1.02971238
112.325	-0.35701535	0.66679583	-1.02381118
112.350	-0.35067681	0.66723313	-1.01790994
112.375	-0.34433663	0.66767207	-1.01200870
112.400	-0.33799498	0.66811256	-1.00610754
112.425	-0.33165201	0.66855466	-1.00020667
112.450	-0.32530774	0.66899857	-0.99430631
112.475	-0.31896201	0.66944468	-0.98840669
112.500	-0.31261449	0.66989345	-0.98250793
112.525	-0.30626469	0.67034538	-0.97661007
112.550	-0.29991202	0.67080097	-0.97071298
112.575	-0.29355568	0.67126072	-0.96481640
112.600	-0.28719469	0.67172521	-0.95891990
112.625	-0.28082803	0.67219493	-0.95302295
112.650	-0.27445489	0.67267013	-0.94712503
112.675	-0.26807489	0.67315074	-0.94122563
112.700	-0.26168800	0.67363642	-0.93532442
112.725	-0.25529454	0.67412670	-0.92942124
112.750	-0.24889501	0.67462115	-0.92351616
112.775	-0.24249000	0.67511954	-0.91760954
112.800	-0.23608010	0.67562189	-0.91170199
112.825	-0.22966596	0.67612832	-0.90579428
112.850	-0.22324828	0.67663893	-0.89988722
112.875	-0.21682784	0.67715369	-0.89398153
112.900	-0.21040545	0.67767233	-0.88807778
112.925	-0.20398192	0.67819434	-0.88217627
112.950	-0.19755798	0.67871903	-0.87627701
112.975	-0.19113429	0.67924551	-0.87037980
113.000	-0.18471156	0.67977276	-0.86448432
113.025	-0.17829046	0.68029984	-0.85859030
113.050	-0.17187157	0.68082615	-0.85269772
113.075	-0.16545531	0.68135155	-0.84680686
113.100	-0.15904191	0.68187641	-0.84091832
113.125	-0.15263155	0.68240139	-0.83503295
113.150	-0.14622447	0.68292726	-0.82915173
113.175	-0.13982094	0.68345474	-0.82327567
113.200	-0.13342112	0.68398443	-0.81740555
113.225	-0.12702488	0.68451681	-0.81154169
113.250	-0.12063164	0.68505216	-0.80568379
113.275	-0.11424031	0.68559058	-0.79983089
113.300	-0.10784961	0.68613209	-0.79398171
113.325	-0.10145847	0.68667665	-0.78813512
113.350	-0.09506633	0.68722416	-0.78229049
113.375	-0.08867326	0.68777441	-0.77644767
113.400	-0.08227980	0.68832699	-0.77060678
113.425	-0.07588656	0.68888148	-0.76476804
113.450	-0.06949404	0.68943755	-0.75893159
113.475	-0.06310256	0.68999493	-0.75309749
113.500	-0.05671245	0.69055326	-0.74726571
113.525	-0.05032408	0.69111210	-0.74143618
113.550	-0.04393778	0.69167110	-0.73560888
113.575	-0.03755372	0.69223012	-0.72978384
113.600	-0.03117191	0.69278923	-0.72396114
113.625	-0.02479220	0.69334864	-0.71814084
113.650	-0.01841439	0.69390853	-0.71232292
113.675	-0.01203823	0.69446901	-0.70650724
113.700	-0.00566350	0.69503006	-0.70069356
113.725	0.00071002	0.69559162	-0.69488160
113.750	0.00708254	0.69615360	-0.68907107
113.775	0.01345426	0.69671594	-0.68326168
113.800	0.01982547	0.69727861	-0.67745314
113.825	0.02619649	0.69784167	-0.67164518
113.850	0.03256763	0.69840513	-0.66583750
113.875	0.03893910	0.69896895	-0.66002986
113.900	0.04531108	0.69953309	-0.65422201
113.925	0.05168377	0.70009756	-0.64841379
113.950	0.05805747	0.70066254	-0.64260507
113.975	0.06443251	0.70122824	-0.63679573
114.000	0.07080918	0.70179486	-0.63098568
114.025	0.07718759	0.70236243	-0.62517484
114.050	0.08356759	0.70293076	-0.61936317
114.075	0.08994888	0.70349952	-0.61355064
114.100	0.09633119	0.70406846	-0.60773727
114.125	0.10271444	0.70463755	-0.60192311
114.150	0.10909872	0.70520695	-0.59610824
114.175	0.11548405	0.70577691	-0.59029285
114.200	0.12187037	0.70634765	-0.58447728
114.225	0.12825739	0.70691936	-0.57866197
114.250	0.13464466	0.70749211	-0.57284745
114.275	0.14103168	0.70806588	-0.56703420
114.300	0.14741807	0.70864070	-0.56122263
114.325	0.15380371	0.70921676	-0.55541305
114.350	0.16018853	0.70979426	-0.54960573
114.375	0.16657220	0.71037311	-0.54380090
114.400	0.17295414	0.71095296	-0.53799881
114.425	0.17933376	0.71153340	-0.53219964
114.450	0.18571062	0.71211413	-0.52640350
114.475	0.19208446	0.71269493	-0.52061047
114.500	0.19845503	0.71327565	-0.51482062
114.525	0.20482228	0.71385633	-0.50903405
114.550	0.21118639	0.71443741	-0.50325101
114.575	0.21754770	0.71501955	-0.49747185
114.600	0.22390655	0.71560345	-0.49169691
114.625	0.23026333	0.71618956	-0.48592624
114.650	0.23661864	0.71677798	-0.48015934
114.675	0.24297339	0.71736861	-0.47439522
114.700	0.24932857	0.71796139	-0.46863283
114.725	0.25568482	0.71855643	-0.46287161
114.750	0.26204228	0.71915403	-0.45711176
114.775	0.26840049	0.71975462	-0.45135412
114.800	0.27475857	0.72035852	-0.44559995
114.825	0.28111532	0.72096593	-0.43985060
114.850	0.28746966	0.72157695	-0.43410728
114.875	0.29382107	0.72219172	-0.42837065
114.900	0.30016995	0.72281037	-0.42264042
114.925	0.30651765	0.72343289	-0.41691524
114.950	0.31286597	0.72405891	-0.41119293
114.975	0.31921653	0.72468776	-0.40547122
115.000	0.32557037	0.72531871	-0.39974834
115.025	0.33192792	0.72595123	-0.39402332
115.050	0.33828916	0.72658506	-0.38829590
115.075	0.34465377	0.72722016	-0.38256639
115.100	0.35102122	0.72785661	-0.37683539
115.125	0.35739092	0.72849451	-0.37110359
115.150	0.36376239	0.72913398	-0.36537159
115.175	0.37013533	0.72977515	-0.35963982
115.200	0.37650957	0.73041810	-0.35390853
115.225	0.38288491	0.73106268	-0.34817777
115.250	0.38926109	0.73170858	-0.34244749
115.275	0.39563777	0.73235529	-0.33671752
115.300	0.40201458	0.73300231	-0.33098773
115.325	0.40839125	0.73364929	-0.32525804
115.350	0.41476762	0.73429608	-0.31952847
115.375	0.42114353	0.73494260	-0.31379906
115.400	0.42751893	0.73558869	-0.30806977
115.425	0.43389386	0.73623421	-0.30234036
115.450	0.44026857	0.73687901	-0.29661044
115.475	0.44664336	0.73752284	-0.29087949
115.500	0.45301849	0.73816537	-0.28514688
115.525	0.45939420	0.73880613	-0.27941193
115.550	0.46577082	0.73944470	-0.27367388
115.575	0.47214885	0.74008075	-0.26793190
115.600	0.47852913	0.74071416	-0.26218504
115.625	0.48491285	0.74134510	-0.25643225
115.650	0.49130152	0.74197401	-0.25067248
115.675	0.49769677	0.74260148	-0.24490471
115.700	0.50409989	0.74322797	-0.23912807
115.725	0.51051166	0.74385364	-0.23334199
115.750	0.51693220	0.74447840	-0.22754620
115.775	0.52336123	0.74510200	-0.22174077
115.800	0.52979814	0.74572411	-0.21592598
115.825	0.53624218	0.74634440	-0.21010222
115.850	0.54269282	0.74696268	-0.20426986
115.875	0.54914995	0.74757915	-0.19842920
115.900	0.55561391	0.74819433	-0.19258042
115.925	0.56208521	0.74880887	-0.18672366
115.950	0.56856431	0.74942333	-0.18085902
115.975	0.57505137	0.75003801	-0.17498665
116.000	0.58154630	0.75065304	-0.16910674
116.025	0.58804894	0.75126850	-0.16321956
116.050	0.59455915	0.75188451	-0.15732536
116.075	0.60107691	0.75250126	-0.15142436
116.100	0.60760219	0.75311888	-0.14551669
116.125	0.61413486	0.75373731	-0.13960245
116.150	0.62067467	0.75435643	-0.13368175
116.175	0.62722131	0.75497609	-0.12775478
116.200	0.63377437	0.75559613	-0.12182177
116.225	0.64033336	0.75621639	-0.11588303
116.250	0.64689778	0.75683669	-0.10993891
116.275	0.65346716	0.75745690	-0.10398974
116.300	0.66004110	0.75807696	-0.09803586
116.325	0.66661934	0.75869692	-0.09207759
116.350	0.67320170	0.75931695	-0.08611524
116.375	0.67978790	0.75993712	-0.08014922
116.400	0.68637735	0.76055726	-0.07417991
116.425	0.69296927	0.76117698	-0.06820771
116.450	0.69956286	0.76179574	-0.06223288
116.475	0.70615745	0.76241307	-0.05625561
116.500	0.71275265	0.76302862	-0.05027597
116.525	0.71934821	0.76364224	-0.04429403
116.550	0.72594400	0.76425397	-0.03830997
116.575	0.73253993	0.76486411	-0.03232419
116.600	0.73913582	0.76547316	-0.02633734
116.625	0.74573138	0.76608165	-0.02035027
116.650	0.75232636	0.76669003	-0.01436367
116.675	0.75892100	0.76729857	-0.00837758
116.700	0.76551625	0.76790736	-0.00239111
116.725	0.77211334	0.76851639	0.00359695
116.750	0.77871277	0.76912564	0.00958713
116.775	0.78531375	0.76973518	0.01557857
116.800	0.79191432	0.77034522	0.02156910
116.825	0.79851222	0.77095604	0.02755618
116.850	0.80510624	0.77156785	0.03353840
116.875	0.81169717	0.77218073	0.03951644
116.900	0.81828747	0.77279473	0.04549274
116.925	0.82487988	0.77340991	0.05146997
116.950	0.83147616	0.77402634	0.05744982
116.975	0.83807676	0.77464415	0.06343261
117.000	0.84468108	0.77526352	0.06941756
117.025	0.85128776	0.77588474	0.07540303
117.050	0.85789492	0.77650814	0.08138677
117.075	0.86450027	0.77713413	0.08736614
117.100	0.87110152	0.77776301	0.09333851
117.125	0.87769684	0.77839491	0.09930192
117.150	0.88428505	0.77902972	0.10525534
117.175	0.89086523	0.77966704	0.11119819
117.200	0.89743601	0.78030641	0.11712960
117.225	0.90399559	0.78094741	0.12304819
117.250	0.91054234	0.78158974	0.12895260
117.275	0.91707546	0.78223322	0.13484224
117.300	0.92359496	0.78287773	0.14071723
117.325	0.93010107	0.78352320	0.14657787
117.350	0.93659377	0.78416968	0.15242409
117.375	0.94307279	0.78481745	0.15825533
117.400	0.94953767	0.78546704	0.16407063
117.425	0.95598767	0.78611913	0.16986854
117.450	0.96242165	0.78677446	0.17564719
117.475	0.96883821	0.78743367	0.18140454
117.500	0.97523597	0.78809717	0.18713880
117.525	0.98161369	0.78876497	0.19284872
117.550	0.98797042	0.78943667	0.19853375
117.575	0.99430613	0.79011160	0.20419453
117.600	1.00062253	0.79078924	0.20983328
117.625	1.00692277	0.79146939	0.21545338
117.650	1.01320999	0.79215192	0.22105807
117.675	1.01948564	0.79283645	0.22664919
117.700	1.02574942	0.79352224	0.23222718
117.725	1.03200053	0.79420841	0.23779212
117.750	1.03823860	0.79489424	0.24334436
117.775	1.04446371	0.79557929	0.24888442
117.800	1.05067538	0.79626328	0.25441209
117.825	1.05687211	0.79694605	0.25992606
117.850	1.06305235	0.79762741	0.26542494
117.875	1.06921593	0.79830726	0.27090867
117.900	1.07536490	0.79898556	0.27637934
117.925	1.08150321	0.79966245	0.28184076
117.950	1.08763519	0.80033813	0.28729705
117.975	1.09376385	0.80101271	0.29275114
118.000	1.09989015	0.80168615	0.29820400
118.025	1.10601311	0.80235842	0.30365468
118.050	1.11213039	0.80302965	0.30910075
118.075	1.11823916	0.80370021	0.31453895
118.100	1.12433672	0.80437069	0.31996603
118.125	1.13042091	0.80504160	0.32537931
118.150	1.13649003	0.80571307	0.33077696
118.175	1.14254316	0.80638463	0.33615853
118.200	1.14858064	0.80705549	0.34152515
118.225	1.15460367	0.80772475	0.34687891
118.250	1.16061320	0.80839167	0.35222153
118.275	1.16660897	0.80905561	0.35755336
118.300	1.17258939	0.80971603	0.36287337
118.325	1.17855164	0.81037236	0.36817928
118.350	1.18449272	0.81102409	0.37346863
118.375	1.19041016	0.81167081	0.37873934
118.400	1.19630230	0.81231228	0.38399002
118.425	1.20216809	0.81294847	0.38921962
118.450	1.20800617	0.81357961	0.39442657
118.475	1.21381446	0.81420596	0.39960850
118.500	1.21959084	0.81482776	0.40476308
118.525	1.22533444	0.81544511	0.40988934
118.550	1.23104690	0.81605806	0.41498884
118.575	1.23673202	0.81666669	0.42006533
118.600	1.24239455	0.81727106	0.42512349
118.625	1.24803893	0.81787117	0.43016776
118.650	1.25366822	0.81846693	0.43520129
118.675	1.25928363	0.81905818	0.44022545
118.700	1.26488480	0.81964473	0.44524007
118.725	1.27047121	0.82022637	0.45024484
118.750	1.27604367	0.82080294	0.45524073
118.775	1.28160459	0.82137426	0.46023032
118.800	1.28715681	0.82194023	0.46521658
118.825	1.29270215	0.82250077	0.47020138
118.850	1.29824105	0.82305592	0.47518513
118.875	1.30377335	0.82360583	0.48016752
118.900	1.30929920	0.82415065	0.48514854
118.925	1.31481947	0.82469052	0.49012895
118.950	1.32033526	0.82522546	0.49510980
118.975	1.32584726	0.82575536	0.50009190
119.000	1.33135520	0.82627993	0.50507527
119.025	1.33685822	0.82679870	0.51005952
119.050	1.34235509	0.82731132	0.51504377
119.075	1.34784436	0.82781767	0.52002669
119.100	1.35332433	0.82831791	0.52500642
119.125	1.35879310	0.82881235	0.52998075
119.150	1.36424885	0.82930139	0.53494746
119.175	1.36969042	0.82978531	0.53990512
119.200	1.37511794	0.83026416	0.54485378
119.225	1.38053268	0.83073781	0.54979488
119.250	1.38593613	0.83120608	0.55473005
119.275	1.39132874	0.83166898	0.55965976
119.300	1.39670940	0.83212669	0.56458272
119.325	1.40207585	0.83257955	0.56949631
119.350	1.40742564	0.83302795	0.57439769
119.375	1.41275707	0.83347222	0.57928484
119.400	1.41806958	0.83391253	0.58415706
119.425	1.42336371	0.83434880	0.58901491
119.450	1.42864082	0.83478085	0.59385997
119.475	1.43390287	0.83520864	0.59869423
119.500	1.43915165	0.83563232	0.60351932
119.525	1.44438789	0.83605215	0.60833574
119.550	1.44961091	0.83646834	0.61314257
119.575	1.45481891	0.83688104	0.61793787
119.600	1.46000975	0.83729039	0.62271936
119.625	1.46518133	0.83769651	0.62748481
119.650	1.47033179	0.83809956	0.63223223
119.675	1.47545982	0.83849966	0.63696016
119.700	1.48056589	0.83889695	0.64166894
119.725	1.48565150	0.83929152	0.64635998
119.750	1.49071806	0.83968347	0.65103459
119.775	1.49576606	0.84007288	0.65569318
119.800	1.50079520	0.84045980	0.66033540
119.825	1.50580477	0.84084424	0.66496053
119.850	1.51079573	0.84122620	0.66956954
119.875	1.51576791	0.84160558	0.67416233
119.900	1.52072169	0.84198228	0.67873941
119.925	1.52565875	0.84235617	0.68330258
119.950	1.53058168	0.84272713	0.68785455
119.975	1.53549273	0.84309505	0.69239768
120.000	1.54039270	0.84345988	0.69693282
120.025	1.54528060	0.84382156	0.70145904
120.050	1.55015422	0.84418001	0.70597420
120.075	1.55501139	0.84453510	0.71047629
120.100	1.55985145	0.84488668	0.71496478
120.125	1.56467544	0.84523461	0.71944083
120.150	1.56948495	0.84557876	0.72390619
120.175	1.57428088	0.84591894	0.72836194
120.200	1.57906343	0.84625500	0.73280842
120.225	1.58383245	0.84658686	0.73724558
120.250	1.58858750	0.84691450	0.74167299
120.275	1.59332767	0.84723796	0.74608971
120.300	1.59805217	0.84755729	0.75049487
120.325	1.60276129	0.84787260	0.75488869
120.350	1.60745659	0.84818403	0.75927256
120.375	1.61213977	0.84849173	0.76364804
120.400	1.61681143	0.84879591	0.76801552
120.425	1.62147075	0.84909678	0.77237397
120.450	1.62611625	0.84939454	0.77672172
120.475	1.63074845	0.84968934	0.78105911
120.500	1.63536770	0.84998129	0.78538641
120.525	1.63997473	0.85027044	0.78970429
120.550	1.64457013	0.85055682	0.79401331
120.575	1.64915406	0.85084052	0.79831354
120.600	1.65372634	0.85112178	0.80260457
120.625	1.65828677	0.85140104	0.80688573
120.650	1.66283536	0.85167890	0.81115646
120.675	1.66737250	0.85195595	0.81541655
120.700	1.67189907	0.85223256	0.81966650
120.725	1.67641630	0.85250880	0.82390750
120.750	1.68092526	0.85278439	0.82814087
120.775	1.68542614	0.85305882	0.83236732
120.800	1.68991805	0.85333152	0.83658653
120.825	1.69439974	0.85360206	0.84079768
120.850	1.69887078	0.85387024	0.84500053
120.875	1.70333232	0.85413603	0.84919629
120.900	1.70778685	0.85439945	0.85338740
120.925	1.71223714	0.85466056	0.85757659
120.950	1.71668540	0.85491942	0.86176598
120.975	1.72113291	0.85517612	0.86595679
121.000	1.72558016	0.85543064	0.87014952
121.025	1.73002729	0.85568296	0.87434433
121.050	1.73447440	0.85593315	0.87854126
121.075	1.73892158	0.85618133	0.88274025
121.100	1.74336877	0.85642768	0.88694109
121.125	1.74781556	0.85667231	0.89114325
121.150	1.75226102	0.85691527	0.89534575
121.175	1.75670378	0.85715654	0.89954724
121.200	1.76114241	0.85739610	0.90374632
121.225	1.76557601	0.85763397	0.90794204
121.250	1.77000454	0.85787029	0.91213425
121.275	1.77442855	0.85810524	0.91632331
121.300	1.77884881	0.85833905	0.92050976
121.325	1.78326642	0.85857199	0.92469444
121.350	1.78768320	0.85880430	0.92887891
121.375	1.79210137	0.85903618	0.93306518
121.400	1.79652285	0.85926780	0.93725506
121.425	1.80094885	0.85949919	0.94144966
121.450	1.80537967	0.85973024	0.94564943
121.475	1.80981499	0.85996070	0.94985430
121.500	1.81425415	0.86019023	0.95406392
121.525	1.81869641	0.86041861	0.95827779
121.550	1.82314109	0.86064571	0.96249538
121.575	1.82758752	0.86087147	0.96671604
121.600	1.83203485	0.86109586	0.97093899
121.625	1.83648199	0.86131882	0.97516317
121.650	1.84092760	0.86154033	0.97938728
121.675	1.84537028	0.86176041	0.98360987
121.700	1.84980878	0.86197919	0.98782959
121.725	1.85424211	0.86219682	0.99204528
121.750	1.85866951	0.86241352	0.99625599
121.775	1.86309047	0.86262951	1.00046096
121.800	1.86750465	0.86284503	1.00465962
121.825	1.87191184	0.86306031	1.00885153
121.850	1.87631188	0.86327559	1.01303629
121.875	1.88070441	0.86349108	1.01721334
121.900	1.88508855	0.86370682	1.02138173
121.925	1.88946272	0.86392270	1.02554002
121.950	1.89382499	0.86413847	1.02968651
121.975	1.89817404	0.86435391	1.03382013
122.000	1.90251041	0.86456891	1.03794150
122.025	1.90683687	0.86478348	1.04205339
122.050	1.91115747	0.86499771	1.04615975
122.075	1.91547598	0.86521169	1.05026430
122.100	1.91979511	0.86542547	1.05436964
122.125	1.92411634	0.86563904	1.05847730
122.150	1.92844035	0.86585235	1.06258801
122.175	1.93276731	0.86606534	1.06670197
122.200	1.93709714	0.86627804	1.07081910
122.225	1.94142963	0.86649049	1.07493914
122.250	1.94576447	0.86670271	1.07906176
122.275	1.95010122	0.86691465	1.08318658
122.300	1.95443929	0.86712609	1.08731320
122.325	1.95877793	0.86733682	1.09144111
122.350	1.96311620	0.86754665	1.09556956
122.375	1.96745290	0.86775551	1.09969739
122.400	1.97178641	0.86796343	1.10382297
122.425	1.97611481	0.86817052	1.10794429
122.450	1.98043631	0.86837686	1.11205945
122.475	1.98474984	0.86858246	1.11616738
122.500	1.98905539	0.86878726	1.12026813
122.525	1.99335349	0.86899118	1.12436231
122.550	1.99764450	0.86919413	1.12845036
122.575	2.00192822	0.86939611	1.13253211
122.600	2.00620396	0.86959713	1.13660684
122.625	2.01047072	0.86979722	1.14067351
122.650	2.01472739	0.86999643	1.14473096
122.675	2.01897281	0.87019477	1.14877804
122.700	2.02320585	0.87039226	1.15281359
122.725	2.02742529	0.87058891	1.15683638
122.750	2.03162970	0.87078473	1.16084498
122.775	2.03581722	0.87097974	1.16483747
122.800	2.03998534	0.87117397	1.16881137
122.825	2.04413103	0.87136743	1.17276360
122.850	2.04825090	0.87156005	1.17669085
122.875	2.05234163	0.87175167	1.18058997
122.900	2.05640015	0.87194211	1.18445805
122.925	2.06042422	0.87213130	1.18829292
122.950	2.06441353	0.87231929	1.19209424
122.975	2.06837034	0.87250611	1.19586423
123.000	2.07229841	0.87269160	1.19960681
123.025	2.07620101	0.87287532	1.20332569
123.050	2.08007962	0.87305671	1.20702291
123.075	2.08393396	0.87323535	1.21069861
123.100	2.08776279	0.87341096	1.21435183
123.125	2.09156483	0.87358335	1.21798149
123.150	2.09533950	0.87375233	1.22158718
123.175	2.09908676	0.87391771	1.22516905
123.200	2.10280651	0.87407934	1.22872717
123.225	2.10649833	0.87423708	1.23226125
123.250	2.11016195	0.87439080	1.23577115
123.275	2.11379790	0.87454035	1.23925755
123.300	2.11740762	0.87468558	1.24272204
123.325	2.12099297	0.87482634	1.24616662
123.350	2.12455548	0.87496251	1.24959297
123.375	2.12809602	0.87509401	1.25300201
123.400	2.13161507	0.87522079	1.25639428
123.425	2.13511353	0.87534284	1.25977068
123.450	2.13859293	0.87546019	1.26313274
123.475	2.14205498	0.87557284	1.26648214
123.500	2.14550082	0.87568072	1.26982010
123.525	2.14893079	0.87578367	1.27314712
123.550	2.15234456	0.87588142	1.27646314
123.575	2.15574143	0.87597357	1.27976785
