62.075	-0.02616373	-0.06639825	0.04023452
62.100	-0.02601177	-0.06658220	0.04057043
62.125	-0.02585910	-0.06676636	0.04090726
62.150	-0.02570572	-0.06695074	0.04124502
62.175	-0.02555166	-0.06713535	0.04158369
62.200	-0.02539695	-0.06732022	0.04192327
62.225	-0.02524168	-0.06750543	0.04226375
62.250	-0.02508595	-0.06769108	0.04260512
62.275	-0.02492989	-0.06787727	0.04294739
62.300	-0.02477358	-0.06806411	0.04329053
62.325	-0.02461699	-0.06825155	0.04363456
62.350	-0.02445993	-0.06843938	0.04397946
62.375	-0.02430208	-0.06862731	0.04432523
62.400	-0.02414319	-0.06881506	0.04467187
62.425	-0.02398309	-0.06900247	0.04501938
62.450	-0.02382170	-0.06918945	0.04536775
62.475	-0.02365899	-0.06937598	0.04571699
62.500	-0.02349494	-0.06956203	0.04606709
62.525	-0.02332955	-0.06974761	0.04641806
62.550	-0.02316280	-0.06993270	0.04676990
62.575	-0.02299470	-0.07011731	0.04712261
62.600	-0.02282524	-0.07030143	0.04747619
62.625	-0.02265440	-0.07048506	0.04783065
62.650	-0.02248219	-0.07066818	0.04818599
62.675	-0.02230859	-0.07085081	0.04854223
62.700	-0.02213358	-0.07103293	0.04889935
62.725	-0.02195716	-0.07121455	0.04925739
62.750	-0.02177931	-0.07139564	0.04961633
62.775	-0.02160003	-0.07157622	0.04997619
62.800	-0.02141929	-0.07175627	0.05033698
62.825	-0.02123709	-0.07193578	0.05069869
62.850	-0.02105341	-0.07211476	0.05106134
62.875	-0.02086824	-0.07229318	0.05142494
62.900	-0.02068156	-0.07247104	0.05178948
62.925	-0.02049336	-0.07264833	0.05215497
62.950	-0.02030362	-0.07282504	0.05252142
62.975	-0.02011232	-0.07300116	0.05288883
63.000	-0.01991945	-0.07317666	0.05325721
63.025	-0.01972499	-0.07335154	0.05362654
63.050	-0.01952893	-0.07352578	0.05399685
63.075	-0.01933125	-0.07369936	0.05436812
63.100	-0.01913193	-0.07387228	0.05474035
63.125	-0.01893095	-0.07404451	0.05511355
63.150	-0.01872831	-0.07421603	0.05548772
63.175	-0.01852399	-0.07438684	0.05586284
63.200	-0.01831798	-0.07455690	0.05623892
63.225	-0.01811025	-0.07472621	0.05661596
63.250	-0.01790080	-0.07489475	0.05699395
63.275	-0.01768961	-0.07506249	0.05737288
63.300	-0.01747667	-0.07522943	0.05775276
63.325	-0.01726197	-0.07539554	0.05813357
63.350	-0.01704550	-0.07556081	0.05851531
63.375	-0.01682724	-0.07572522	0.05889798
63.400	-0.01660719	-0.07588876	0.05928157
63.425	-0.01638533	-0.07605141	0.05966608
63.450	-0.01616166	-0.07621315	0.06005149
63.475	-0.01593617	-0.07637398	0.06043781
63.500	-0.01570885	-0.07653388	0.06082503
63.525	-0.01547970	-0.07669284	0.06121314
63.550	-0.01524870	-0.07685084	0.06160214
63.575	-0.01501586	-0.07700788	0.06199202
63.600	-0.01478117	-0.07716395	0.06238278
63.625	-0.01454463	-0.07731904	0.06277441
63.650	-0.01430624	-0.07747314	0.06316691
63.675	-0.01406600	-0.07762626	0.06356026
63.700	-0.01382393	-0.07777840	0.06395447
63.725	-0.01358002	-0.07792955	0.06434953
63.750	-0.01333427	-0.07807971	0.06474544
63.775	-0.01308671	-0.07822889	0.06514218
63.800	-0.01283733	-0.07837707	0.06553975
63.825	-0.01258613	-0.07852427	0.06593814
63.850	-0.01233311	-0.07867048	0.06633736
63.875	-0.01207829	-0.07881569	0.06673740
63.900	-0.01182165	-0.07895990	0.06713825
63.925	-0.01156320	-0.07910311	0.06753991
63.950	-0.01130293	-0.07924531	0.06794237
63.975	-0.01104085	-0.07938649	0.06834564
64.000	-0.01077694	-0.07952664	0.06874970
64.025	-0.01051120	-0.07966576	0.06915456
64.050	-0.01024363	-0.07980383	0.06956020
64.075	-0.00997422	-0.07994085	0.06996663
64.100	-0.00970297	-0.08007680	0.07037384
64.125	-0.00942986	-0.08021168	0.07078182
64.150	-0.00915489	-0.08034546	0.07119057
64.175	-0.00887805	-0.08047814	0.07160009
64.200	-0.00859933	-0.08060970	0.07201037
64.225	-0.00831872	-0.08074014	0.07242141
64.250	-0.00803622	-0.08086943	0.07283321
64.275	-0.00775181	-0.08099756	0.07324575
64.300	-0.00746548	-0.08112453	0.07365905
64.325	-0.00717724	-0.08125032	0.07407308
64.350	-0.00688707	-0.08137492	0.07448785
64.375	-0.00659497	-0.08149832	0.07490335
64.400	-0.00630093	-0.08162053	0.07531960
64.425	-0.00600493	-0.08174153	0.07573660
64.450	-0.00570694	-0.08186132	0.07615437
64.475	-0.00540695	-0.08197990	0.07657294
64.500	-0.00510494	-0.08209727	0.07699232
64.525	-0.00480090	-0.08221343	0.07741253
64.550	-0.00449480	-0.08232838	0.07783358
64.575	-0.00418664	-0.08244212	0.07825548
64.600	-0.00387641	-0.08255466	0.07867826
64.625	-0.00356409	-0.08266599	0.07910190
64.650	-0.00324968	-0.08277612	0.07952644
64.675	-0.00293317	-0.08288503	0.07995187
64.700	-0.00261454	-0.08299274	0.08037820
64.725	-0.00229379	-0.08309922	0.08080543
64.750	-0.00197091	-0.08320449	0.08123357
64.775	-0.00164588	-0.08330851	0.08166264
64.800	-0.00131868	-0.08341129	0.08209262
64.825	-0.00098928	-0.08351281	0.08252352
64.850	-0.00065767	-0.08361303	0.08295536
64.875	-0.00032381	-0.08371194	0.08338813
64.900	0.00001233	-0.08380951	0.08382184
64.925	0.00035082	-0.08390568	0.08425649
64.950	0.00069170	-0.08400040	0.08469210
64.975	0.00103504	-0.08409362	0.08512866
65.000	0.00138095	-0.08418523	0.08556619
65.025	0.00172954	-0.08427515	0.08600469
65.050	0.00208096	-0.08436322	0.08644418
65.075	0.00243537	-0.08444930	0.08688467
65.100	0.00279296	-0.08453323	0.08732619
65.125	0.00315385	-0.08461490	0.08776875
65.150	0.00351806	-0.08469432	0.08821238
65.175	0.00388552	-0.08477159	0.08865711
65.200	0.00425609	-0.08484689	0.08910299
65.225	0.00462969	-0.08492036	0.08955005
65.250	0.00500629	-0.08499208	0.08999837
65.275	0.00538592	-0.08506208	0.09044799
65.300	0.00576865	-0.08513037	0.09089902
65.325	0.00615460	-0.08519696	0.09135156
65.350	0.00654390	-0.08526184	0.09180575
65.375	0.00693670	-0.08532504	0.09226174
65.400	0.00733318	-0.08538658	0.09271976
65.425	0.00773359	-0.08544649	0.09318009
65.450	0.00813828	-0.08550479	0.09364307
65.475	0.00854769	-0.08556146	0.09410915
65.500	0.00896238	-0.08561652	0.09457890
65.525	0.00938298	-0.08566997	0.09505295
65.550	0.00981011	-0.08572184	0.09553195
65.575	0.01024416	-0.08577219	0.09601635
65.600	0.01068505	-0.08582111	0.09650616
65.625	0.01113212	-0.08586870	0.09700082
65.650	0.01158422	-0.08591507	0.09749929
65.675	0.01204013	-0.08596034	0.09800046
65.700	0.01249882	-0.08600459	0.09850340
65.725	0.01295952	-0.08604790	0.09900742
65.750	0.01342164	-0.08609034	0.09951197
65.775	0.01388474	-0.08613191	0.10001666
65.800	0.01434858	-0.08617264	0.10052122
65.825	0.01481310	-0.08621251	0.10102560
65.850	0.01527841	-0.08625150	0.10152991
65.875	0.01574470	-0.08628960	0.10203430
65.900	0.01621213	-0.08632680	0.10253894
65.925	0.01668084	-0.08636311	0.10304395
65.950	0.01715090	-0.08639853	0.10354943
65.975	0.01762237	-0.08643309	0.10405546
66.000	0.01809453	-0.08646680	0.10456133
66.025	0.01856711	-0.08649970	0.10506680
66.050	0.01903998	-0.08653182	0.10557180
66.075	0.01951308	-0.08656321	0.10607629
66.100	0.01998636	-0.08659392	0.10658028
66.125	0.02045978	-0.08662398	0.10708377
66.150	0.02093332	-0.08665343	0.10758675
66.175	0.02140693	-0.08668229	0.10808921
66.200	0.02188056	-0.08671057	0.10859113
66.225	0.02235414	-0.08673830	0.10909245
66.250	0.02282756	-0.08676554	0.10959310
66.275	0.02330064	-0.08679238	0.11009302
66.300	0.02377316	-0.08681894	0.11059211
66.325	0.02424487	-0.08684536	0.11109023
66.350	0.02471554	-0.08687174	0.11158728
66.375	0.02518506	-0.08689803	0.11208309
66.400	0.02565352	-0.08692402	0.11257754
66.425	0.02612108	-0.08694944	0.11307052
66.450	0.02658794	-0.08697404	0.11356199
66.475	0.02705364	-0.08699769	0.11405134
66.500	0.02751826	-0.08702034	0.11453859
66.525	0.02798212	-0.08704195	0.11502407
66.550	0.02844569	-0.08706254	0.11550823
66.575	0.02890950	-0.08708213	0.11599163
66.600	0.02937411	-0.08710073	0.11647484
66.625	0.02984007	-0.08711841	0.11695847
66.650	0.03030795	-0.08713521	0.11744315
66.675	0.03077833	-0.08715125	0.11792958
66.700	0.03125189	-0.08716665	0.11841854
66.725	0.03172948	-0.08718149	0.11891096
66.750	0.03221212	-0.08719578	0.11940790
66.775	0.03270103	-0.08720946	0.11991049
66.800	0.03319744	-0.08722241	0.12041985
66.825	0.03370230	-0.08723448	0.12093678
66.850	0.03421595	-0.08724554	0.12146149
66.875	0.03473784	-0.08725550	0.12199334
66.900	0.03526657	-0.08726429	0.12253086
66.925	0.03580027	-0.08727188	0.12307214
66.950	0.03633706	-0.08727824	0.12361530
66.975	0.03687544	-0.08728334	0.12415878
67.000	0.03741428	-0.08728718	0.12470147
67.025	0.03795278	-0.08728974	0.12524252
67.050	0.03849029	-0.08729099	0.12578128
67.075	0.03902621	-0.08729093	0.12631714
67.100	0.03956002	-0.08728953	0.12684955
67.125	0.04009131	-0.08728679	0.12737809
67.150	0.04061988	-0.08728268	0.12790256
67.175	0.04114582	-0.08727720	0.12842302
67.200	0.04166946	-0.08727033	0.12893979
67.225	0.04219133	-0.08726205	0.12945338
67.250	0.04271205	-0.08725237	0.12996442
67.275	0.04323226	-0.08724127	0.13047352
67.300	0.04375255	-0.08722874	0.13098129
67.325	0.04427345	-0.08721482	0.13148828
67.350	0.04479549	-0.08719952	0.13199501
67.375	0.04531917	-0.08718284	0.13250201
67.400	0.04584498	-0.08716478	0.13300976
67.425	0.04637327	-0.08714535	0.13351862
67.450	0.04690413	-0.08712452	0.13402865
67.475	0.04743721	-0.08710230	0.13453950
67.500	0.04797168	-0.08707865	0.13505033
67.525	0.04850644	-0.08705357	0.13556001
67.550	0.04904035	-0.08702703	0.13606738
67.575	0.04957249	-0.08699900	0.13657149
67.600	0.05010216	-0.08696946	0.13707162
67.625	0.05062886	-0.08693839	0.13756725
67.650	0.05115220	-0.08690573	0.13805794
67.675	0.05167190	-0.08687144	0.13854334
67.700	0.05218776	-0.08683543	0.13902318
67.725	0.05269973	-0.08679759	0.13949733
67.750	0.05320797	-0.08675780	0.13996577
67.775	0.05371275	-0.08671588	0.14042863
67.800	0.05421449	-0.08667167	0.14088616
67.825	0.05471356	-0.08662503	0.14133860
67.850	0.05521017	-0.08657595	0.14178612
67.875	0.05570426	-0.08652453	0.14222880
67.900	0.05619562	-0.08647100	0.14266662
67.925	0.05668406	-0.08641552	0.14309958
67.950	0.05716954	-0.08635820	0.14352774
67.975	0.05765225	-0.08629909	0.14395135
68.000	0.05813253	-0.08623821	0.14437074
68.025	0.05861081	-0.08617554	0.14478634
68.050	0.05908754	-0.08611108	0.14519862
68.075	0.05956317	-0.08604483	0.14560800
68.100	0.06003804	-0.08597680	0.14601484
68.125	0.06051239	-0.08590702	0.14641942
68.150	0.06098636	-0.08583553	0.14682189
68.175	0.06146000	-0.08576235	0.14722235
68.200	0.06193333	-0.08568751	0.14762084
68.225	0.06240633	-0.08561101	0.14801734
68.250	0.06287897	-0.08553286	0.14841183
68.275	0.06335121	-0.08545304	0.14880425
68.300	0.06382299	-0.08537154	0.14919452
68.325	0.06429424	-0.08528831	0.14958255
68.350	0.06476487	-0.08520335	0.14996821
68.375	0.06523474	-0.08511662	0.15035136
68.400	0.06570372	-0.08502810	0.15073182
68.425	0.06617160	-0.08493780	0.15110940
68.450	0.06663817	-0.08484572	0.15148389
68.475	0.06710323	-0.08475187	0.15185510
68.500	0.06756661	-0.08465630	0.15222291
68.525	0.06802831	-0.08455904	0.15258735
68.550	0.06848853	-0.08446013	0.15294866
68.575	0.06894775	-0.08435962	0.15330737
68.600	0.06940674	-0.08425753	0.15366427
68.625	0.06986635	-0.08415390	0.15402025
68.650	0.07032727	-0.08404875	0.15437602
68.675	0.07078982	-0.08394211	0.15473193
68.700	0.07125385	-0.08383400	0.15508785
68.725	0.07171887	-0.08372444	0.15544331
68.750	0.07218431	-0.08361344	0.15579775
68.775	0.07264969	-0.08350104	0.15615073
68.800	0.07311474	-0.08338724	0.15650198
68.825	0.07357933	-0.08327206	0.15685139
68.850	0.07404339	-0.08315553	0.15719892
68.875	0.07450690	-0.08303767	0.15754457
68.900	0.07496979	-0.08291851	0.15788830
68.925	0.07543200	-0.08279806	0.15823007
68.950	0.07589341	-0.08267636	0.15856978
68.975	0.07635387	-0.08255344	0.15890731
69.000	0.07681320	-0.08242932	0.15924252
69.025	0.07727121	-0.08230403	0.15957524
69.050	0.07772770	-0.08217760	0.15990530
69.075	0.07818246	-0.08205007	0.16023253
69.100	0.07863531	-0.08192148	0.16055679
69.125	0.07908608	-0.08179187	0.16087795
69.150	0.07953462	-0.08166128	0.16119590
69.175	0.07998070	-0.08152977	0.16151047
69.200	0.08042407	-0.08139737	0.16182144
69.225	0.08086445	-0.08126412	0.16212857
69.250	0.08130162	-0.08113002	0.16243165
69.275	0.08173545	-0.08099509	0.16273054
69.300	0.08216591	-0.08085933	0.16302523
69.325	0.08259305	-0.08072276	0.16331581
69.350	0.08301698	-0.08058545	0.16360242
69.375	0.08343778	-0.08044747	0.16388525
69.400	0.08385558	-0.08030895	0.16416453
69.425	0.08427056	-0.08016998	0.16444054
69.450	0.08468306	-0.08003055	0.16471361
69.475	0.08509357	-0.07989048	0.16498405
69.500	0.08550266	-0.07974946	0.16525212
69.525	0.08591081	-0.07960722	0.16551803
69.550	0.08631834	-0.07946357	0.16578191
69.575	0.08672539	-0.07931840	0.16604379
69.600	0.08713199	-0.07917168	0.16630367
69.625	0.08753809	-0.07902340	0.16656149
69.650	0.08794362	-0.07887355	0.16681716
69.675	0.08834844	-0.07872213	0.16707056
69.700	0.08875241	-0.07856913	0.16732154
69.725	0.08915536	-0.07841457	0.16756994
69.750	0.08955711	-0.07825844	0.16781555
69.775	0.08995741	-0.07810075	0.16805816
69.800	0.09035603	-0.07794149	0.16829751
69.825	0.09075269	-0.07778067	0.16853336
69.850	0.09114712	-0.07761828	0.16876541
69.875	0.09153906	-0.07745434	0.16899340
69.900	0.09192827	-0.07728884	0.16921711
69.925	0.09231461	-0.07712179	0.16943640
69.950	0.09269805	-0.07695318	0.16965123
69.975	0.09307867	-0.07678302	0.16986169
70.000	0.09345662	-0.07661131	0.17006793
70.025	0.09383210	-0.07643806	0.17027016
70.050	0.09420528	-0.07626327	0.17046855
70.075	0.09457631	-0.07608695	0.17066326
70.100	0.09494531	-0.07590909	0.17085439
70.125	0.09531238	-0.07572968	0.17104205
70.150	0.09567763	-0.07554872	0.17122635
70.175	0.09604122	-0.07536620	0.17140742
70.200	0.09640329	-0.07518211	0.17158540
70.225	0.09676402	-0.07499646	0.17176048
70.250	0.09712359	-0.07480924	0.17193283
70.275	0.09748214	-0.07462047	0.17210261
70.300	0.09783978	-0.07443016	0.17226995
70.325	0.09819661	-0.07423833	0.17243494
70.350	0.09855264	-0.07404500	0.17259764
70.375	0.09890788	-0.07385019	0.17275808
70.400	0.09926231	-0.07365395	0.17291625
70.425	0.09961585	-0.07345629	0.17307214
70.450	0.09996842	-0.07325727	0.17322569
70.475	0.10031993	-0.07305692	0.17337684
70.500	0.10067024	-0.07285529	0.17352553
70.525	0.10101922	-0.07265243	0.17367165
70.550	0.10136672	-0.07244837	0.17381509
70.575	0.10171255	-0.07224317	0.17395573
70.600	0.10205656	-0.07203685	0.17409342
70.625	0.10239856	-0.07182943	0.17422799
70.650	0.10273835	-0.07162091	0.17435926
70.675	0.10307576	-0.07141129	0.17448705
70.700	0.10341060	-0.07120055	0.17461115
70.725	0.10374272	-0.07098867	0.17473139
70.750	0.10407200	-0.07077562	0.17484761
70.775	0.10439837	-0.07056133	0.17495971
70.800	0.10472184	-0.07034576	0.17506761
70.825	0.10504247	-0.07012882	0.17517129
70.850	0.10536036	-0.06991044	0.17527079
70.875	0.10567562	-0.06969053	0.17536615
70.900	0.10598835	-0.06946909	0.17545744
70.925	0.10629859	-0.06924614	0.17554473
70.950	0.10660639	-0.06902169	0.17562808
70.975	0.10691179	-0.06879574	0.17570753
71.000	0.10721484	-0.06856826	0.17578310
71.025	0.10751555	-0.06833921	0.17585477
71.050	0.10781393	-0.06810858	0.17592251
71.075	0.10810990	-0.06787636	0.17598626
71.100	0.10840341	-0.06764256	0.17604597
71.125	0.10869435	-0.06740721	0.17610156
71.150	0.10898261	-0.06717036	0.17615297
71.175	0.10926809	-0.06693206	0.17620015
71.200	0.10955075	-0.06669234	0.17624309
71.225	0.10983059	-0.06645126	0.17628185
71.250	0.11010772	-0.06620883	0.17631655
71.275	0.11038235	-0.06596505	0.17634741
71.300	0.11065477	-0.06571995	0.17637472
71.325	0.11092536	-0.06547350	0.17639886
71.350	0.11119452	-0.06522569	0.17642021
71.375	0.11146261	-0.06497652	0.17643912
71.400	0.11172990	-0.06472595	0.17645585
71.425	0.11199655	-0.06447399	0.17647054
71.450	0.11226263	-0.06422061	0.17648325
71.475	0.11252817	-0.06396582	0.17649399
71.500	0.11279321	-0.06370963	0.17650283
71.525	0.11305785	-0.06345203	0.17650988
71.550	0.11332226	-0.06319306	0.17651533
71.575	0.11358668	-0.06293274	0.17651942
71.600	0.11385145	-0.06267109	0.17652254
71.625	0.11411716	-0.06240812	0.17652527
71.650	0.11438460	-0.06214383	0.17652843
71.675	0.11465479	-0.06187823	0.17653301
71.700	0.11492868	-0.06161127	0.17653995
71.725	0.11520676	-0.06134293	0.17654968
71.750	0.11548868	-0.06107312	0.17656180
71.775	0.11577331	-0.06080175	0.17657507
71.800	0.11605916	-0.06052873	0.17658789
71.825	0.11634485	-0.06025397	0.17659882
71.850	0.11662938	-0.05997743	0.17660682
71.875	0.11691204	-0.05969922	0.17661127
71.900	0.11719233	-0.05941952	0.17661185
71.925	0.11746989	-0.05913853	0.17660842
71.950	0.11774450	-0.05885645	0.17660095
71.975	0.11801608	-0.05857337	0.17658945
72.000	0.11828458	-0.05828935	0.17657393
72.025	0.11854996	-0.05800441	0.17655437
72.050	0.11881220	-0.05771856	0.17653076
72.075	0.11907120	-0.05743183	0.17650303
72.100	0.11932685	-0.05714428	0.17647112
72.125	0.11957898	-0.05685597	0.17643495
72.150	0.11982743	-0.05656698	0.17639442
72.175	0.12007207	-0.05627735	0.17634942
72.200	0.12031285	-0.05598701	0.17629986
72.225	0.12054990	-0.05569570	0.17624560
72.250	0.12078346	-0.05540307	0.17618653
72.275	0.12101373	-0.05510880	0.17612253
72.300	0.12124083	-0.05481262	0.17605346
72.325	0.12146483	-0.05451436	0.17597920
72.350	0.12168577	-0.05421385	0.17589961
72.375	0.12190369	-0.05391089	0.17581459
72.400	0.12211870	-0.05360529	0.17572399
72.425	0.12233086	-0.05329683	0.17562770
72.450	0.12254020	-0.05298541	0.17552561
72.475	0.12274661	-0.05267102	0.17541764
72.500	0.12294995	-0.05235378	0.17530373
72.525	0.12315009	-0.05203377	0.17518385
72.550	0.12334706	-0.05171099	0.17505805
72.575	0.12354105	-0.05138533	0.17492638
72.600	0.12373233	-0.05105665	0.17478898
72.625	0.12392121	-0.05072480	0.17464602
72.650	0.12410792	-0.05038976	0.17449767
72.675	0.12429256	-0.05005159	0.17434415
72.700	0.12447515	-0.04971045	0.17418560
72.725	0.12465567	-0.04936651	0.17402218
72.750	0.12483397	-0.04902001	0.17385398
72.775	0.12500987	-0.04867120	0.17368106
72.800	0.12518315	-0.04832032	0.17350346
72.825	0.12535363	-0.04796756	0.17332120
72.850	0.12552119	-0.04761306	0.17313425
72.875	0.12568570	-0.04725690	0.17294260
72.900	0.12584709	-0.04689913	0.17274622
72.925	0.12600526	-0.04653981	0.17254507
72.950	0.12616016	-0.04617893	0.17233909
72.975	0.12631173	-0.04581650	0.17212823
73.000	0.12645988	-0.04545254	0.17191242
73.025	0.12660455	-0.04508706	0.17169161
73.050	0.12674562	-0.04472009	0.17146571
73.075	0.12688293	-0.04435171	0.17123464
73.100	0.12701634	-0.04398198	0.17099832
73.125	0.12714565	-0.04361101	0.17075666
73.150	0.12727070	-0.04323887	0.17050956
73.175	0.12739128	-0.04286564	0.17025692
73.200	0.12750721	-0.04249142	0.16999863
73.225	0.12761828	-0.04211629	0.16973457
73.250	0.12772429	-0.04174035	0.16946464
73.275	0.12782502	-0.04136368	0.16918870
73.300	0.12792027	-0.04098638	0.16890665
73.325	0.12800983	-0.04060854	0.16861837
73.350	0.12809349	-0.04023024	0.16832373
73.375	0.12817105	-0.03985158	0.16802263
73.400	0.12824229	-0.03947267	0.16771496
73.425	0.12830697	-0.03909362	0.16740059
73.450	0.12836485	-0.03871457	0.16707942
73.475	0.12841567	-0.03833564	0.16675132
73.500	0.12845920	-0.03795696	0.16641616
73.525	0.12849518	-0.03757865	0.16607382
73.550	0.12852339	-0.03720083	0.16572422
73.575	0.12854365	-0.03682361	0.16536727
73.600	0.12855585	-0.03644713	0.16500298
73.625	0.12856001	-0.03607146	0.16463146
73.650	0.12855629	-0.03569667	0.16425296
73.675	0.12854514	-0.03532274	0.16386787
73.700	0.12852730	-0.03494949	0.16347680
73.725	0.12850375	-0.03457667	0.16308042
73.750	0.12847540	-0.03420409	0.16267949
73.775	0.12844288	-0.03383178	0.16227466
73.800	0.12840646	-0.03345998	0.16186645
73.825	0.12836627	-0.03308883	0.16145510
73.850	0.12832251	-0.03271818	0.16104069
73.875	0.12827554	-0.03234761	0.16062315
73.900	0.12822577	-0.03197661	0.16020238
73.925	0.12817351	-0.03160482	0.15977833
73.950	0.12811899	-0.03123202	0.15935101
73.975	0.12806249	-0.03085813	0.15892063
74.000	0.12800445	-0.03048314	0.15848759
74.025	0.12794556	-0.03010707	0.15805262
74.050	0.12788685	-0.02972995	0.15761680
74.075	0.12782952	-0.02935184	0.15718136
74.100	0.12777455	-0.02897278	0.15674733
74.125	0.12772216	-0.02859280	0.15631495
74.150	0.12767149	-0.02821192	0.15588341
74.175	0.12762100	-0.02783016	0.15545116
74.200	0.12756908	-0.02744753	0.15501662
74.225	0.12751464	-0.02706404	0.15457868
74.250	0.12745712	-0.02667968	0.15413681
74.275	0.12739644	-0.02629447	0.15369091
74.300	0.12733277	-0.02590841	0.15324119
74.325	0.12726654	-0.02552153	0.15278807
74.350	0.12719826	-0.02513386	0.15233212
74.375	0.12712850	-0.02474545	0.15187395
74.400	0.12705772	-0.02435637	0.15141409
74.425	0.12698595	-0.02396671	0.15095266
74.450	0.12691266	-0.02357653	0.15048919
74.475	0.12683667	-0.02318593	0.15002260
74.500	0.12675655	-0.02279498	0.14955154
74.525	0.12667108	-0.02240377	0.14907486
74.550	0.12657946	-0.02201237	0.14859183
74.575	0.12648124	-0.02162085	0.14810209
74.600	0.12637620	-0.02122929	0.14760548
74.625	0.12626423	-0.02083775	0.14710198
74.650	0.12614527	-0.02044632	0.14659159
74.675	0.12601936	-0.02005507	0.14607443
74.700	0.12588664	-0.01966405	0.14555069
74.725	0.12574738	-0.01927332	0.14502071
74.750	0.12560200	-0.01888295	0.14448494
74.775	0.12545102	-0.01849297	0.14394399
74.800	0.12529502	-0.01810346	0.14339847
74.825	0.12513451	-0.01771446	0.14284897
74.850	0.12496983	-0.01732608	0.14229591
74.875	0.12480111	-0.01693837	0.14173949
74.900	0.12462829	-0.01655145	0.14117973
74.925	0.12445119	-0.01616536	0.14061654
74.950	0.12426963	-0.01578017	0.14004979
74.975	0.12408350	-0.01539589	0.13947939
75.000	0.12389279	-0.01501255	0.13890534
75.025	0.12369764	-0.01463016	0.13832781
75.050	0.12349838	-0.01424881	0.13774719
75.075	0.12329554	-0.01386861	0.13716415
75.100	0.12308990	-0.01348975	0.13657966
75.125	0.12288234	-0.01311243	0.13599477
75.150	0.12267356	-0.01273671	0.13541028
75.175	0.12246371	-0.01236247	0.13482618
75.200	0.12225221	-0.01198930	0.13424150
75.225	0.12203795	-0.01161666	0.13365460
75.250	0.12181973	-0.01124406	0.13306379
75.275	0.12159657	-0.01087117	0.13246775
75.300	0.12136775	-0.01049782	0.13186557
75.325	0.12113278	-0.01012393	0.13125671
75.350	0.12089135	-0.00974947	0.13064082
75.375	0.12064327	-0.00937443	0.13001770
75.400	0.12038847	-0.00899880	0.12938728
75.425	0.12012704	-0.00862258	0.12874963
75.450	0.11985917	-0.00824578	0.12810495
75.475	0.11958514	-0.00786838	0.12745352
75.500	0.11930524	-0.00749041	0.12679564
75.525	0.11901973	-0.00711185	0.12613158
75.550	0.11872886	-0.00673272	0.12546158
75.575	0.11843277	-0.00635302	0.12478580
75.600	0.11813162	-0.00597276	0.12410438
75.625	0.11782548	-0.00559196	0.12341744
75.650	0.11751443	-0.00521063	0.12272505
75.675	0.11719851	-0.00482878	0.12202729
75.700	0.11687777	-0.00444643	0.12132420
75.725	0.11655224	-0.00406360	0.12061583
75.750	0.11622193	-0.00368031	0.11990224
75.775	0.11588688	-0.00329659	0.11918347
75.800	0.11554710	-0.00291246	0.11845956
75.825	0.11520262	-0.00252793	0.11773055
75.850	0.11485346	-0.00214304	0.11699650
75.875	0.11449966	-0.00175779	0.11625745
75.900	0.11414124	-0.00137222	0.11551347
75.925	0.11377825	-0.00098635	0.11476460
75.950	0.11341072	-0.00060018	0.11401090
75.975	0.11303870	-0.00021374	0.11325244
76.000	0.11266224	0.00017295	0.11248929
76.025	0.11228143	0.00055991	0.11172152
76.050	0.11189635	0.00094715	0.11094920
76.075	0.11150711	0.00133472	0.11017240
76.100	0.11111385	0.00172265	0.10939119
76.125	0.11071665	0.00211098	0.10860567
76.150	0.11031565	0.00249974	0.10781591
76.175	0.10991093	0.00288895	0.10702197
76.200	0.10950258	0.00327863	0.10622395
76.225	0.10909067	0.00366879	0.10542189
76.250	0.10867529	0.00405943	0.10461585
76.275	0.10825646	0.00445057	0.10380588
76.300	0.10783423	0.00484223	0.10299200
76.325	0.10740866	0.00523446	0.10217420
76.350	0.10697978	0.00562731	0.10135247
76.375	0.10654761	0.00602085	0.10052675
76.400	0.10611215	0.00641514	0.09969701
76.425	0.10567344	0.00681025	0.09886320
76.450	0.10523153	0.00720624	0.09802529
76.475	0.10478648	0.00760320	0.09718328
76.500	0.10433840	0.00800125	0.09633715
76.525	0.10388742	0.00840051	0.09548691
76.550	0.10343367	0.00880115	0.09463253
76.575	0.10297725	0.00920330	0.09377396
76.600	0.10251817	0.00960702	0.09291115
76.625	0.10205627	0.01001223	0.09204404
76.650	0.10159132	0.01041875	0.09117257
76.675	0.10112305	0.01082640	0.09029665
76.700	0.10065129	0.01123506	0.08941623
76.725	0.10017597	0.01164473	0.08853124
76.750	0.09969711	0.01205548	0.08764162
76.775	0.09921475	0.01246743	0.08674732
76.800	0.09872895	0.01288068	0.08584827
76.825	0.09823973	0.01329530	0.08494443
76.850	0.09774697	0.01371122	0.08403575
76.875	0.09725045	0.01412823	0.08312222
76.900	0.09674988	0.01454609	0.08220379
76.925	0.09624501	0.01496458	0.08128043
76.950	0.09573567	0.01538356	0.08035211
76.975	0.09522175	0.01580298	0.07941877
77.000	0.09470316	0.01622281	0.07848035
77.025	0.09417983	0.01664304	0.07753679
77.050	0.09365170	0.01706363	0.07658807
77.075	0.09311876	0.01748456	0.07563420
77.100	0.09258108	0.01790576	0.07467532
77.125	0.09203883	0.01832716	0.07371167
77.150	0.09149227	0.01874871	0.07274357
77.175	0.09094164	0.01917032	0.07177132
