98.025	-0.00778756	0.35114897	-0.35893654
98.050	-0.00691531	0.35109206	-0.35800737
98.075	-0.00604143	0.35103481	-0.35707624
98.100	-0.00516591	0.35097724	-0.35614314
98.125	-0.00428938	0.35091935	-0.35520873
98.150	-0.00341304	0.35086113	-0.35427417
98.175	-0.00253826	0.35080254	-0.35334080
98.200	-0.00166607	0.35074357	-0.35240964
98.225	-0.00079697	0.35068425	-0.35148121
98.250	0.00006910	0.35062474	-0.35055564
98.275	0.00093253	0.35056530	-0.34963278
98.300	0.00179391	0.35050629	-0.34871237
98.325	0.00265389	0.35044799	-0.34779410
98.350	0.00351301	0.35039061	-0.34687760
98.375	0.00437178	0.35033422	-0.34596245
98.400	0.00523063	0.35027882	-0.34504819
98.425	0.00609004	0.35022437	-0.34413433
98.450	0.00695047	0.35017079	-0.34322032
98.475	0.00781235	0.35011800	-0.34230565
98.500	0.00867596	0.35006593	-0.34138997
98.525	0.00954121	0.35001452	-0.34047332
98.550	0.01040753	0.34996372	-0.33955619
98.575	0.01127401	0.34991348	-0.33863947
98.600	0.01213967	0.34986377	-0.33772410
98.625	0.01300384	0.34981457	-0.33681072
98.650	0.01386622	0.34976585	-0.33589963
98.675	0.01472676	0.34971763	-0.33499087
98.700	0.01558554	0.34966993	-0.33408439
98.725	0.01644264	0.34962283	-0.33318019
98.750	0.01729813	0.34957644	-0.33227831
98.775	0.01815199	0.34953089	-0.33137890
98.800	0.01900406	0.34948623	-0.33048217
98.825	0.01985401	0.34944238	-0.32958838
98.850	0.02070132	0.34939915	-0.32869782
98.875	0.02154545	0.34935625	-0.32781080
98.900	0.02238592	0.34931342	-0.32692750
98.925	0.02322241	0.34927036	-0.32604795
98.950	0.02405488	0.34922681	-0.32517192
98.975	0.02488368	0.34918264	-0.32429896
99.000	0.02570957	0.34913801	-0.32342844
99.025	0.02653367	0.34909341	-0.32255974
99.050	0.02735712	0.34904952	-0.32169240
99.075	0.02818080	0.34900690	-0.32082609
99.100	0.02900518	0.34896587	-0.31996069
99.125	0.02983047	0.34892663	-0.31909616
99.150	0.03065673	0.34888925	-0.31823252
99.175	0.03148400	0.34885380	-0.31736980
99.200	0.03231237	0.34882033	-0.31650795
99.225	0.03314207	0.34878886	-0.31564680
99.250	0.03397345	0.34875946	-0.31478600
99.275	0.03480703	0.34873216	-0.31392513
99.300	0.03564329	0.34870701	-0.31306372
99.325	0.03648257	0.34868402	-0.31220144
99.350	0.03732492	0.34866318	-0.31133826
99.375	0.03817005	0.34864448	-0.31047442
99.400	0.03901739	0.34862788	-0.30961048
99.425	0.03986618	0.34861332	-0.30874714
99.450	0.04071557	0.34860075	-0.30788519
99.475	0.04156474	0.34859008	-0.30702535
99.500	0.04241291	0.34858122	-0.30616831
99.525	0.04325935	0.34857403	-0.30531468
99.550	0.04410343	0.34856839	-0.30446496
99.575	0.04494457	0.34856417	-0.30361960
99.600	0.04578235	0.34856124	-0.30277890
99.625	0.04661652	0.34855952	-0.30194300
99.650	0.04744704	0.34855895	-0.30111191
99.675	0.04827403	0.34855951	-0.30028549
99.700	0.04909771	0.34856124	-0.29946353
99.725	0.04991836	0.34856416	-0.29864580
99.750	0.05073629	0.34856835	-0.29783207
99.775	0.05155174	0.34857384	-0.29702210
99.800	0.05236497	0.34858063	-0.29621566
99.825	0.05317624	0.34858869	-0.29541245
99.850	0.05398581	0.34859798	-0.29461217
99.875	0.05479409	0.34860849	-0.29381441
99.900	0.05560161	0.34862031	-0.29301870
99.925	0.05640914	0.34863363	-0.29222449
99.950	0.05721766	0.34864873	-0.29143107
99.975	0.05802833	0.34866593	-0.29063760
100.000	0.05884236	0.34868543	-0.28984306
100.025	0.05966104	0.34870731	-0.28904627
100.050	0.06048537	0.34873157	-0.28824621
100.075	0.06131648	0.34875816	-0.28744168
100.100	0.06215518	0.34878698	-0.28663180
100.125	0.06300145	0.34881796	-0.28581652
100.150	0.06385410	0.34885103	-0.28499693
100.175	0.06471089	0.34888613	-0.28417524
100.200	0.06556913	0.34892326	-0.28335413
100.225	0.06642645	0.34896239	-0.28253594
100.250	0.06728132	0.34900354	-0.28172221
100.275	0.06813301	0.34904667	-0.28091366
100.300	0.06898123	0.34909173	-0.28011050
100.325	0.06982586	0.34913854	-0.27931269
100.350	0.07066673	0.34918692	-0.27852018
100.375	0.07150367	0.34923668	-0.27773301
100.400	0.07233649	0.34928778	-0.27695129
100.425	0.07316509	0.34934026	-0.27617517
100.450	0.07398939	0.34939423	-0.27540484
100.475	0.07480937	0.34944976	-0.27464039
100.500	0.07562504	0.34950680	-0.27388176
100.525	0.07643658	0.34956527	-0.27312869
100.550	0.07724443	0.34962513	-0.27238070
100.575	0.07804937	0.34968649	-0.27163712
100.600	0.07885250	0.34974962	-0.27089712
100.625	0.07965506	0.34981478	-0.27015972
100.650	0.08045825	0.34988214	-0.26942389
100.675	0.08126323	0.34995180	-0.26868856
100.700	0.08207102	0.35002379	-0.26795276
100.725	0.08288254	0.35009814	-0.26721560
100.750	0.08369849	0.35017491	-0.26647642
100.775	0.08451922	0.35025414	-0.26573492
100.800	0.08534451	0.35033592	-0.26499141
100.825	0.08617347	0.35042032	-0.26424685
100.850	0.08700461	0.35050734	-0.26350273
100.875	0.08783632	0.35059692	-0.26276060
100.900	0.08866720	0.35068886	-0.26202167
100.925	0.08949631	0.35078296	-0.26128665
100.950	0.09032319	0.35087899	-0.26055580
100.975	0.09114764	0.35097680	-0.25982915
101.000	0.09196956	0.35107625	-0.25910669
101.025	0.09278878	0.35117726	-0.25838848
101.050	0.09360510	0.35127977	-0.25767468
101.075	0.09441831	0.35138386	-0.25696554
101.100	0.09522834	0.35148973	-0.25626139
101.125	0.09603519	0.35159771	-0.25556252
101.150	0.09683887	0.35170801	-0.25486914
101.175	0.09763925	0.35182058	-0.25418134
101.200	0.09843618	0.35193515	-0.25349897
101.225	0.09922959	0.35205134	-0.25282175
101.250	0.10001960	0.35216880	-0.25214921
101.275	0.10080648	0.35228721	-0.25148074
101.300	0.10159064	0.35240628	-0.25081565
101.325	0.10237256	0.35252575	-0.25015319
101.350	0.10315278	0.35264547	-0.24949269
101.375	0.10393185	0.35276543	-0.24883358
101.400	0.10471035	0.35288577	-0.24817542
101.425	0.10548889	0.35300673	-0.24751784
101.450	0.10626811	0.35312855	-0.24686044
101.475	0.10704867	0.35325144	-0.24620277
101.500	0.10783128	0.35337555	-0.24554427
101.525	0.10861669	0.35350097	-0.24488429
101.550	0.10940571	0.35362784	-0.24422213
101.575	0.11019914	0.35375636	-0.24355722
101.600	0.11099760	0.35388675	-0.24288915
101.625	0.11180101	0.35401919	-0.24221818
101.650	0.11260855	0.35415381	-0.24154526
101.675	0.11341894	0.35429062	-0.24087168
101.700	0.11423096	0.35442963	-0.24019867
101.725	0.11504375	0.35457082	-0.23952707
101.750	0.11585691	0.35471416	-0.23885725
101.775	0.11667031	0.35485963	-0.23818932
101.800	0.11748397	0.35500722	-0.23752325
101.825	0.11829792	0.35515690	-0.23685898
101.850	0.11911214	0.35530860	-0.23619645
101.875	0.11992663	0.35546227	-0.23553564
101.900	0.12074140	0.35561788	-0.23487649
101.925	0.12155660	0.35577547	-0.23421887
101.950	0.12237255	0.35593511	-0.23356256
101.975	0.12318976	0.35609699	-0.23290723
102.000	0.12400880	0.35626129	-0.23225249
102.025	0.12483023	0.35642817	-0.23159794
102.050	0.12565445	0.35659762	-0.23094317
102.075	0.12648161	0.35676941	-0.23028780
102.100	0.12731170	0.35694317	-0.22963147
102.125	0.12814461	0.35711856	-0.22897395
102.150	0.12898013	0.35729533	-0.22831520
102.175	0.12981796	0.35747343	-0.22765547
102.200	0.13065770	0.35765299	-0.22699529
102.225	0.13149897	0.35783438	-0.22633541
102.250	0.13234152	0.35801815	-0.22567664
102.275	0.13318517	0.35820491	-0.22501975
102.300	0.13402980	0.35839516	-0.22436536
102.325	0.13487533	0.35858927	-0.22371394
102.350	0.13572165	0.35878748	-0.22306582
102.375	0.13656853	0.35898976	-0.22242123
102.400	0.13741546	0.35919580	-0.22178034
102.425	0.13826167	0.35940497	-0.22114330
102.450	0.13910634	0.35961658	-0.22051024
102.475	0.13994880	0.35983012	-0.21988132
102.500	0.14078875	0.36004543	-0.21925668
102.525	0.14162614	0.36026260	-0.21863646
102.550	0.14246097	0.36048177	-0.21802080
102.575	0.14329315	0.36070299	-0.21740984
102.600	0.14412256	0.36092624	-0.21680368
102.625	0.14494901	0.36115140	-0.21620240
102.650	0.14577240	0.36137844	-0.21560603
102.675	0.14659277	0.36160737	-0.21501461
102.700	0.14741022	0.36183838	-0.21442817
102.725	0.14822481	0.36207176	-0.21384695
102.750	0.14903620	0.36230774	-0.21327154
102.775	0.14984329	0.36254636	-0.21270307
102.800	0.15064432	0.36278744	-0.21214312
102.825	0.15143739	0.36303067	-0.21159327
102.850	0.15222116	0.36327571	-0.21105455
102.875	0.15299527	0.36352228	-0.21052702
102.900	0.15376035	0.36377016	-0.21000981
102.925	0.15451774	0.36401925	-0.20950151
102.950	0.15526898	0.36426962	-0.20900064
102.975	0.15601544	0.36452143	-0.20850600
103.000	0.15675806	0.36477480	-0.20801674
103.025	0.15749742	0.36502975	-0.20753233
103.050	0.15823379	0.36528627	-0.20705247
103.075	0.15896727	0.36554425	-0.20657698
103.100	0.15969783	0.36580355	-0.20610572
103.125	0.16042533	0.36606386	-0.20563853
103.150	0.16114952	0.36632472	-0.20517520
103.175	0.16187020	0.36658563	-0.20471543
103.200	0.16258739	0.36684613	-0.20425875
103.225	0.16330146	0.36710596	-0.20380450
103.250	0.16401320	0.36736509	-0.20335189
103.275	0.16472369	0.36762370	-0.20290001
103.300	0.16543408	0.36788207	-0.20244798
103.325	0.16614530	0.36814037	-0.20199507
103.350	0.16685786	0.36839866	-0.20154079
103.375	0.16757181	0.36865680	-0.20108499
103.400	0.16828684	0.36891465	-0.20062781
103.425	0.16900247	0.36917208	-0.20016961
103.450	0.16971814	0.36942904	-0.19971091
103.475	0.17043315	0.36968546	-0.19925232
103.500	0.17114669	0.36994122	-0.19879452
103.525	0.17185788	0.37019611	-0.19833823
103.550	0.17256582	0.37044993	-0.19788411
103.575	0.17326970	0.37070244	-0.19743273
103.600	0.17396888	0.37095341	-0.19698453
103.625	0.17466292	0.37120264	-0.19653972
103.650	0.17535164	0.37145002	-0.19609838
103.675	0.17603518	0.37169566	-0.19566048
103.700	0.17671392	0.37193990	-0.19522598
103.725	0.17738846	0.37218329	-0.19479483
103.750	0.17805949	0.37242647	-0.19436698
103.775	0.17872764	0.37266999	-0.19394235
103.800	0.17939337	0.37291425	-0.19352088
103.825	0.18005710	0.37315953	-0.19310243
103.850	0.18071888	0.37340614	-0.19268726
103.875	0.18137932	0.37365457	-0.19227525
103.900	0.18203937	0.37390545	-0.19186608
103.925	0.18270011	0.37415940	-0.19145929
103.950	0.18336267	0.37441695	-0.19105428
103.975	0.18402802	0.37467840	-0.19065038
104.000	0.18469699	0.37494386	-0.19024687
104.025	0.18537017	0.37521325	-0.18984308
104.050	0.18604802	0.37548645	-0.18943843
104.075	0.18673097	0.37576338	-0.18903241
104.100	0.18741943	0.37604405	-0.18862462
104.125	0.18811379	0.37632849	-0.18821469
104.150	0.18881446	0.37661669	-0.18780223
104.175	0.18952181	0.37690851	-0.18738670
104.200	0.19023627	0.37720365	-0.18696738
104.225	0.19095839	0.37750179	-0.18654339
104.250	0.19168871	0.37780259	-0.18611388
104.275	0.19242753	0.37810575	-0.18567823
104.300	0.19317462	0.37841104	-0.18523641
104.325	0.19392924	0.37871830	-0.18478906
104.350	0.19469036	0.37902748	-0.18433712
104.375	0.19545718	0.37933854	-0.18388136
104.400	0.19622939	0.37965134	-0.18342195
104.425	0.19700723	0.37996570	-0.18295847
104.450	0.19779110	0.38028137	-0.18249027
104.475	0.19858097	0.38059804	-0.18201706
104.500	0.19937594	0.38091538	-0.18153944
104.525	0.20017419	0.38123315	-0.18105897
104.550	0.20097344	0.38155128	-0.18057784
104.575	0.20177157	0.38186984	-0.18009827
104.600	0.20256701	0.38218897	-0.17962197
104.625	0.20335887	0.38250877	-0.17914991
104.650	0.20414641	0.38282925	-0.17868284
104.675	0.20492956	0.38315035	-0.17822079
104.700	0.20570853	0.38347198	-0.17776345
104.725	0.20648376	0.38379408	-0.17731032
104.750	0.20725580	0.38411658	-0.17686079
104.775	0.20802530	0.38443953	-0.17641423
104.800	0.20879300	0.38476311	-0.17597011
104.825	0.20955969	0.38508767	-0.17552798
104.850	0.21032610	0.38541359	-0.17508748
104.875	0.21109287	0.38574117	-0.17464831
104.900	0.21186058	0.38607063	-0.17421006
104.925	0.21262989	0.38640210	-0.17377221
104.950	0.21340160	0.38673569	-0.17333409
104.975	0.21417659	0.38707152	-0.17289493
105.000	0.21495577	0.38740974	-0.17245397
105.025	0.21573995	0.38775053	-0.17201058
105.050	0.21652971	0.38809410	-0.17156439
105.075	0.21732530	0.38844069	-0.17111540
105.100	0.21812649	0.38879049	-0.17066400
105.125	0.21893263	0.38914357	-0.17021094
105.150	0.21974267	0.38949986	-0.16975719
105.175	0.22055529	0.38985914	-0.16930385
105.200	0.22136903	0.39022103	-0.16885200
105.225	0.22218246	0.39058512	-0.16840266
105.250	0.22299430	0.39095109	-0.16795679
105.275	0.22380352	0.39131876	-0.16751524
105.300	0.22460927	0.39168805	-0.16707879
105.325	0.22541080	0.39205895	-0.16664815
105.350	0.22620741	0.39243140	-0.16622398
105.375	0.22699844	0.39280529	-0.16580684
105.400	0.22778329	0.39318045	-0.16539716
105.425	0.22856145	0.39355669	-0.16499524
105.450	0.22933251	0.39393376	-0.16460125
105.475	0.23009621	0.39431153	-0.16421532
105.500	0.23085249	0.39469001	-0.16383751
105.525	0.23160153	0.39506944	-0.16346791
105.550	0.23234373	0.39545022	-0.16310649
105.575	0.23307967	0.39583275	-0.16275308
105.600	0.23381013	0.39621735	-0.16240723
105.625	0.23453602	0.39660424	-0.16206822
105.650	0.23525841	0.39699351	-0.16173510
105.675	0.23597845	0.39738524	-0.16140679
105.700	0.23669732	0.39777943	-0.16108211
105.725	0.23741613	0.39817610	-0.16075997
105.750	0.23813584	0.39857527	-0.16043943
105.775	0.23885700	0.39897693	-0.16011992
105.800	0.23957967	0.39938110	-0.15980144
105.825	0.24030318	0.39978781	-0.15948463
105.850	0.24102628	0.40019700	-0.15917073
105.875	0.24174736	0.40060850	-0.15886114
105.900	0.24246482	0.40102196	-0.15855714
105.925	0.24317729	0.40143694	-0.15825966
105.950	0.24388367	0.40185305	-0.15796938
105.975	0.24458311	0.40227002	-0.15768691
106.000	0.24527487	0.40268771	-0.15741284
106.025	0.24595837	0.40310612	-0.15714775
106.050	0.24663338	0.40352534	-0.15689196
106.075	0.24730029	0.40394557	-0.15664528
106.100	0.24796023	0.40436710	-0.15640686
106.125	0.24861473	0.40479017	-0.15617544
106.150	0.24926509	0.40521487	-0.15594978
106.175	0.24991206	0.40564105	-0.15572899
106.200	0.25055591	0.40606842	-0.15551251
106.225	0.25119677	0.40649667	-0.15529990
106.250	0.25183485	0.40692556	-0.15509071
106.275	0.25247052	0.40735494	-0.15488442
106.300	0.25310422	0.40778469	-0.15468047
106.325	0.25373636	0.40821476	-0.15447840
106.350	0.25436724	0.40864515	-0.15427791
106.375	0.25499705	0.40907585	-0.15407880
106.400	0.25562586	0.40950688	-0.15388102
106.425	0.25625367	0.40993820	-0.15368453
106.450	0.25688043	0.41036973	-0.15348930
106.475	0.25750602	0.41080129	-0.15329527
106.500	0.25813029	0.41123263	-0.15310234
106.525	0.25875300	0.41166340	-0.15291039
106.550	0.25937397	0.41209324	-0.15271926
106.575	0.25999313	0.41252192	-0.15252878
106.600	0.26061068	0.41294948	-0.15233879
106.625	0.26122707	0.41337627	-0.15214920
106.650	0.26184270	0.41380273	-0.15196003
106.675	0.26245769	0.41422919	-0.15177150
106.700	0.26307182	0.41465580	-0.15158398
106.725	0.26368461	0.41508257	-0.15139796
106.750	0.26429549	0.41550946	-0.15121397
106.775	0.26490388	0.41593641	-0.15103252
106.800	0.26550927	0.41636336	-0.15085408
106.825	0.26611126	0.41679026	-0.15067899
106.850	0.26670958	0.41721705	-0.15050747
106.875	0.26730411	0.41764365	-0.15033954
106.900	0.26789489	0.41806996	-0.15017507
106.925	0.26848211	0.41849581	-0.15001370
106.950	0.26906603	0.41892100	-0.14985497
106.975	0.26964694	0.41934528	-0.14969834
107.000	0.27022514	0.41976840	-0.14954326
107.025	0.27080092	0.42019011	-0.14938920
107.050	0.27137460	0.42061024	-0.14923563
107.075	0.27194659	0.42102867	-0.14908207
107.100	0.27251736	0.42144537	-0.14892801
107.125	0.27308751	0.42186041	-0.14877290
107.150	0.27365775	0.42227396	-0.14861621
107.175	0.27422877	0.42268626	-0.14845749
107.200	0.27480099	0.42309744	-0.14829644
107.225	0.27537439	0.42350753	-0.14813315
107.250	0.27594831	0.42391646	-0.14796815
107.275	0.27652168	0.42432413	-0.14780245
107.300	0.27709328	0.42473053	-0.14763725
107.325	0.27766219	0.42513571	-0.14747352
107.350	0.27822781	0.42553959	-0.14731178
107.375	0.27878983	0.42594187	-0.14715204
107.400	0.27934822	0.42634217	-0.14699395
107.425	0.27990320	0.42674026	-0.14683707
107.450	0.28045512	0.42713607	-0.14668096
107.475	0.28100436	0.42752962	-0.14652526
107.500	0.28155122	0.42792095	-0.14636973
107.525	0.28209592	0.42831008	-0.14621416
107.550	0.28263852	0.42869699	-0.14605847
107.575	0.28317902	0.42908163	-0.14590261
107.600	0.28371743	0.42946399	-0.14574657
107.625	0.28425382	0.42984422	-0.14559040
107.650	0.28478839	0.43022259	-0.14543420
107.675	0.28532132	0.43059946	-0.14527814
107.700	0.28585275	0.43097518	-0.14512243
107.725	0.28638273	0.43135009	-0.14496736
107.750	0.28691111	0.43172439	-0.14481329
107.775	0.28743754	0.43209814	-0.14466060
107.800	0.28796162	0.43247133	-0.14450971
107.825	0.28848298	0.43284404	-0.14436105
107.850	0.28900139	0.43321639	-0.14421500
107.875	0.28951662	0.43358847	-0.14407185
107.900	0.29002846	0.43396027	-0.14393181
107.925	0.29053674	0.43433174	-0.14379499
107.950	0.29104139	0.43470280	-0.14366141
107.975	0.29154243	0.43507345	-0.14353101
108.000	0.29204001	0.43544371	-0.14340370
108.025	0.29253440	0.43581375	-0.14327935
108.050	0.29302594	0.43618379	-0.14315784
108.075	0.29351494	0.43655402	-0.14303908
108.100	0.29400155	0.43692454	-0.14292299
108.125	0.29448576	0.43729529	-0.14280953
108.150	0.29496746	0.43766616	-0.14269870
108.175	0.29544660	0.43803710	-0.14259050
108.200	0.29592329	0.43840820	-0.14248491
108.225	0.29639784	0.43877972	-0.14238188
108.250	0.29687072	0.43915199	-0.14228127
108.275	0.29734254	0.43952537	-0.14218283
108.300	0.29781404	0.43990016	-0.14208612
108.325	0.29828604	0.44027657	-0.14199053
108.350	0.29875934	0.44065472	-0.14189538
108.375	0.29923464	0.44103472	-0.14180009
108.400	0.29971230	0.44141673	-0.14170443
108.425	0.30019216	0.44180090	-0.14160873
108.450	0.30067337	0.44218717	-0.14151380
108.475	0.30115453	0.44257523	-0.14142070
108.500	0.30163412	0.44296450	-0.14133037
108.525	0.30211087	0.44335431	-0.14124344
108.550	0.30258389	0.44374406	-0.14116016
108.575	0.30305277	0.44413328	-0.14108051
108.600	0.30351743	0.44452168	-0.14100425
108.625	0.30397802	0.44490912	-0.14093109
108.650	0.30443479	0.44529557	-0.14086077
108.675	0.30488799	0.44568109	-0.14079310
108.700	0.30533779	0.44606577	-0.14072798
108.725	0.30578424	0.44644962	-0.14066538
108.750	0.30622723	0.44683262	-0.14060539
108.775	0.30666651	0.44721466	-0.14054815
108.800	0.30710169	0.44759562	-0.14049393
108.825	0.30753202	0.44797539	-0.14044336
108.850	0.30795706	0.44835383	-0.14039677
108.875	0.30837658	0.44873085	-0.14035427
108.900	0.30879056	0.44910632	-0.14031576
108.925	0.30919917	0.44948010	-0.14028093
108.950	0.30960271	0.44985207	-0.14024935
108.975	0.31000160	0.45022216	-0.14022056
109.000	0.31039630	0.45059041	-0.14019411
109.025	0.31078727	0.45095694	-0.14016967
109.050	0.31117490	0.45132187	-0.14014697
109.075	0.31155953	0.45168532	-0.14012579
109.100	0.31194150	0.45204743	-0.14010593
109.125	0.31232120	0.45240837	-0.14008717
109.150	0.31269900	0.45276828	-0.14006928
109.175	0.31307516	0.45312719	-0.14005204
109.200	0.31344980	0.45348510	-0.14003530
109.225	0.31382282	0.45384197	-0.14001915
109.250	0.31419374	0.45419778	-0.14000404
109.275	0.31456153	0.45455250	-0.13999097
109.300	0.31492471	0.45490619	-0.13998148
109.325	0.31528156	0.45525896	-0.13997740
109.350	0.31563050	0.45561095	-0.13998046
109.375	0.31597053	0.45596233	-0.13999180
109.400	0.31630175	0.45631323	-0.14001148
109.425	0.31662506	0.45666378	-0.14003872
109.450	0.31694157	0.45701401	-0.14007244
109.475	0.31725254	0.45736386	-0.14011132
109.500	0.31755892	0.45771327	-0.14015435
109.525	0.31786132	0.45806230	-0.14020097
109.550	0.31816013	0.45841104	-0.14025091
109.575	0.31845562	0.45875956	-0.14030393
109.600	0.31874803	0.45910781	-0.14035978
109.625	0.31903764	0.45945573	-0.14041809
109.650	0.31932489	0.45980329	-0.14047841
109.675	0.31961032	0.46015055	-0.14054023
109.700	0.31989461	0.46049763	-0.14060302
109.725	0.32017852	0.46084464	-0.14066612
109.750	0.32046279	0.46119160	-0.14072881
109.775	0.32074802	0.46153833	-0.14079030
109.800	0.32103457	0.46188439	-0.14084982
109.825	0.32132253	0.46222920	-0.14090666
109.850	0.32161184	0.46257207	-0.14096022
109.875	0.32190233	0.46291235	-0.14101002
109.900	0.32219389	0.46324958	-0.14105569
109.925	0.32248639	0.46358367	-0.14109728
109.950	0.32278035	0.46391489	-0.14113454
109.975	0.32307656	0.46424367	-0.14116710
110.000	0.32337585	0.46457031	-0.14119446
110.025	0.32367893	0.46489494	-0.14121601
110.050	0.32398636	0.46521758	-0.14123122
110.075	0.32429851	0.46553818	-0.14123967
110.100	0.32461560	0.46585679	-0.14124119
110.125	0.32493780	0.46617356	-0.14123576
110.150	0.32526529	0.46648874	-0.14122345
110.175	0.32559823	0.46680252	-0.14120429
110.200	0.32593677	0.46711496	-0.14117819
110.225	0.32628103	0.46742605	-0.14114503
110.250	0.32663102	0.46773585	-0.14110483
110.275	0.32698648	0.46804447	-0.14105799
110.300	0.32734660	0.46835205	-0.14100545
110.325	0.32771002	0.46865866	-0.14094864
110.350	0.32807501	0.46896427	-0.14088926
110.375	0.32843978	0.46926873	-0.14082895
110.400	0.32880244	0.46957181	-0.14076937
110.425	0.32916154	0.46987326	-0.14071172
110.450	0.32951611	0.47017290	-0.14065679
110.475	0.32986552	0.47047067	-0.14060515
110.500	0.33020949	0.47076673	-0.14055724
110.525	0.33054804	0.47106143	-0.14051339
110.550	0.33088137	0.47135521	-0.14047384
110.575	0.33120964	0.47164843	-0.14043879
110.600	0.33153287	0.47194126	-0.14040839
110.625	0.33185093	0.47223364	-0.14038271
110.650	0.33216372	0.47252548	-0.14036176
110.675	0.33247124	0.47281677	-0.14034553
110.700	0.33277366	0.47310758	-0.14033392
110.725	0.33307131	0.47339808	-0.14032678
110.750	0.33336463	0.47368848	-0.14032385
110.775	0.33365421	0.47397898	-0.14032476
110.800	0.33394066	0.47426970	-0.14032904
110.825	0.33422462	0.47456072	-0.14033610
110.850	0.33450677	0.47485213	-0.14034535
110.875	0.33478785	0.47514406	-0.14035622
110.900	0.33506853	0.47543672	-0.14036818
110.925	0.33534934	0.47573019	-0.14038084
110.950	0.33563058	0.47602447	-0.14039389
110.975	0.33591235	0.47631948	-0.14040712
111.000	0.33619470	0.47661510	-0.14042040
111.025	0.33647767	0.47691132	-0.14043365
111.050	0.33676133	0.47720817	-0.14044684
111.075	0.33704578	0.47750575	-0.14045996
111.100	0.33733120	0.47780422	-0.14047302
111.125	0.33761783	0.47810382	-0.14048599
111.150	0.33790591	0.47840478	-0.14049887
111.175	0.33819553	0.47870712	-0.14051159
111.200	0.33848658	0.47901065	-0.14052408
111.225	0.33877884	0.47931502	-0.14053618
111.250	0.33907212	0.47961979	-0.14054766
111.275	0.33936635	0.47992459	-0.14055824
111.300	0.33966165	0.48022924	-0.14056760
111.325	0.33995821	0.48053376	-0.14057555
111.350	0.34025612	0.48083830	-0.14058218
111.375	0.34055519	0.48114306	-0.14058787
111.400	0.34085512	0.48144829	-0.14059317
111.425	0.34115570	0.48175436	-0.14059866
111.450	0.34145706	0.48206181	-0.14060475
111.475	0.34175961	0.48237129	-0.14061168
111.500	0.34206385	0.48268333	-0.14061948
111.525	0.34237010	0.48299819	-0.14062809
111.550	0.34267849	0.48331591	-0.14063742
111.575	0.34298905	0.48363639	-0.14064734
111.600	0.34330188	0.48395962	-0.14065774
111.625	0.34361719	0.48428571	-0.14066852
111.650	0.34393523	0.48461482	-0.14067958
111.675	0.34425620	0.48494702	-0.14069082
111.700	0.34458007	0.48528218	-0.14070211
111.725	0.34490660	0.48561990	-0.14071330
111.750	0.34523553	0.48595971	-0.14072417
111.775	0.34556657	0.48630105	-0.14073449
111.800	0.34589937	0.48664328	-0.14074390
111.825	0.34623365	0.48698564	-0.14075200
111.850	0.34656924	0.48732749	-0.14075825
111.875	0.34690629	0.48766834	-0.14076205
111.900	0.34724513	0.48800785	-0.14076272
111.925	0.34758612	0.48834579	-0.14075966
111.950	0.34792941	0.48868192	-0.14075251
111.975	0.34827465	0.48901606	-0.14074141
112.000	0.34862092	0.48934808	-0.14072716
112.025	0.34896679	0.48967784	-0.14071105
112.050	0.34931082	0.49000527	-0.14069445
112.075	0.34965188	0.49033030	-0.14067842
112.100	0.34998931	0.49065281	-0.14066350
112.125	0.35032276	0.49097267	-0.14064991
112.150	0.35065195	0.49128966	-0.14063771
112.175	0.35097664	0.49160355	-0.14062691
112.200	0.35129659	0.49191418	-0.14061759
112.225	0.35161179	0.49222162	-0.14060983
112.250	0.35192253	0.49252631	-0.14060378
112.275	0.35222939	0.49282904	-0.14059965
112.300	0.35253302	0.49313073	-0.14059771
112.325	0.35283390	0.49343217	-0.14059827
112.350	0.35313225	0.49373391	-0.14060166
112.375	0.35342813	0.49403627	-0.14060814
112.400	0.35372149	0.49433940	-0.14061791
112.425	0.35401231	0.49464330	-0.14063099
112.450	0.35430058	0.49494785	-0.14064727
112.475	0.35458632	0.49525279	-0.14066647
112.500	0.35486964	0.49555791	-0.14068827
112.525	0.35515085	0.49586319	-0.14071234
112.550	0.35543039	0.49616877	-0.14073838
112.575	0.35570869	0.49647487	-0.14076618
112.600	0.35598616	0.49678178	-0.14079563
112.625	0.35626311	0.49708981	-0.14082670
112.650	0.35653980	0.49739922	-0.14085943
112.675	0.35681623	0.49771014	-0.14089391
112.700	0.35709213	0.49802240	-0.14093027
112.725	0.35736697	0.49833560	-0.14096863
112.750	0.35764023	0.49864934	-0.14100911
112.775	0.35791157	0.49896337	-0.14105180
112.800	0.35818089	0.49927767	-0.14109678
112.825	0.35844827	0.49959238	-0.14114411
112.850	0.35871394	0.49990776	-0.14119382
112.875	0.35897793	0.50022415	-0.14124621
112.900	0.35924050	0.50054188	-0.14130138
112.925	0.35950178	0.50086115	-0.14135938
112.950	0.35976161	0.50118189	-0.14142028
112.975	0.36001947	0.50150366	-0.14148419
113.000	0.36027454	0.50182580	-0.14155125
113.025	0.36052601	0.50214761	-0.14162160
113.050	0.36077327	0.50246860	-0.14169533
113.075	0.36101616	0.50278857	-0.14177241
113.100	0.36125503	0.50310765	-0.14185261
113.125	0.36149064	0.50342620	-0.14193556
113.150	0.36172388	0.50374458	-0.14202070
113.175	0.36195547	0.50406299	-0.14210751
113.200	0.36218587	0.50438140	-0.14219553
