123.250	0.41455739	0.55721846	-0.14266108
123.275	0.41527058	0.55727831	-0.14200773
123.300	0.41599345	0.55734058	-0.14134713
123.325	0.41672494	0.55740511	-0.14068016
123.350	0.41746389	0.55747160	-0.14000771
123.375	0.41820914	0.55753972	-0.13933058
123.400	0.41895979	0.55760918	-0.13864939
123.425	0.41971524	0.55767981	-0.13796456
123.450	0.42047525	0.55775158	-0.13727634
123.475	0.42123983	0.55782463	-0.13658480
123.500	0.42200928	0.55789924	-0.13588995
123.525	0.42278399	0.55797572	-0.13519173
123.550	0.42356422	0.55805429	-0.13449007
123.575	0.42434996	0.55813493	-0.13378497
123.600	0.42514086	0.55821733	-0.13307647
123.625	0.42593639	0.55830108	-0.13236469
123.650	0.42673594	0.55838580	-0.13164986
123.675	0.42753892	0.55847125	-0.13093233
123.700	0.42834469	0.55855729	-0.13021260
123.725	0.42915248	0.55864384	-0.12949136
123.750	0.42996136	0.55873082	-0.12876946
123.775	0.43077020	0.55881810	-0.12804790
123.800	0.43157782	0.55890554	-0.12732773
123.825	0.43238309	0.55899292	-0.12660984
123.850	0.43318522	0.55908004	-0.12589482
123.875	0.43398407	0.55916680	-0.12518273
123.900	0.43478027	0.55925322	-0.12447295
123.925	0.43557518	0.55933944	-0.12376426
123.950	0.43637047	0.55942562	-0.12305515
123.975	0.43716764	0.55951201	-0.12234436
124.000	0.43796770	0.55959877	-0.12163107
124.025	0.43877107	0.55968591	-0.12091484
124.050	0.43957775	0.55977325	-0.12019549
124.075	0.44038773	0.55986061	-0.11947289
124.100	0.44120111	0.55994799	-0.11874688
124.125	0.44201818	0.56003550	-0.11801732
124.150	0.44283926	0.56012332	-0.11728406
124.175	0.44366432	0.56021164	-0.11654732
124.200	0.44449340	0.56030060	-0.11580720
124.225	0.44532656	0.56039032	-0.11506376
124.250	0.44616389	0.56048092	-0.11431703
124.275	0.44700566	0.56057250	-0.11356684
124.300	0.44785238	0.56066520	-0.11281282
124.325	0.44870473	0.56075914	-0.11205441
124.350	0.44956354	0.56085446	-0.11129092
124.375	0.45042960	0.56095124	-0.11052164
124.400	0.45130367	0.56104947	-0.10974580
124.425	0.45218637	0.56114906	-0.10896268
124.450	0.45307818	0.56124984	-0.10817167
124.475	0.45397937	0.56135177	-0.10737240
124.500	0.45488990	0.56145491	-0.10656501
124.525	0.45580902	0.56155941	-0.10575039
124.550	0.45673598	0.56166551	-0.10492954
124.575	0.45767015	0.56177351	-0.10410335
124.600	0.45861125	0.56188369	-0.10327244
124.625	0.45955921	0.56199628	-0.10243707
124.650	0.46051411	0.56211140	-0.10159729
124.675	0.46147592	0.56222901	-0.10075308
124.700	0.46244439	0.56234881	-0.09990442
124.725	0.46341898	0.56247030	-0.09905132
124.750	0.46439900	0.56259283	-0.09819383
124.775	0.46538390	0.56271598	-0.09733208
124.800	0.46637316	0.56283949	-0.09646634
124.825	0.46736627	0.56296323	-0.09559695
124.850	0.46836276	0.56308718	-0.09472442
124.875	0.46936214	0.56321145	-0.09384931
124.900	0.47036401	0.56333617	-0.09297217
124.925	0.47136793	0.56346143	-0.09209350
124.950	0.47237348	0.56358719	-0.09121371
124.975	0.47338027	0.56371336	-0.09033309
125.000	0.47438791	0.56383974	-0.08945183
125.025	0.47539605	0.56396614	-0.08857009
125.050	0.47640430	0.56409236	-0.08768805
125.075	0.47741224	0.56421820	-0.08680596
125.100	0.47841935	0.56434350	-0.08592416
125.125	0.47942502	0.56446814	-0.08504312
125.150	0.48042856	0.56459198	-0.08416342
125.175	0.48142917	0.56471490	-0.08328573
125.200	0.48242601	0.56483677	-0.08241076
125.225	0.48341822	0.56495741	-0.08153919
125.250	0.48440497	0.56507666	-0.08067169
125.275	0.48538552	0.56519437	-0.07980885
125.300	0.48635928	0.56531040	-0.07895112
125.325	0.48732601	0.56542464	-0.07809863
125.350	0.48828606	0.56553703	-0.07725097
125.375	0.48924043	0.56564753	-0.07640710
125.400	0.49019057	0.56575612	-0.07556555
125.425	0.49113781	0.56586280	-0.07472499
125.450	0.49208303	0.56596759	-0.07388456
125.475	0.49302658	0.56607056	-0.07304398
125.500	0.49396849	0.56617175	-0.07220326
125.525	0.49490870	0.56627121	-0.07136251
125.550	0.49584727	0.56636893	-0.07052166
125.575	0.49678452	0.56646486	-0.06968034
125.600	0.49772101	0.56655893	-0.06883792
125.625	0.49865745	0.56665103	-0.06799358
125.650	0.49959448	0.56674095	-0.06714647
125.675	0.50053254	0.56682844	-0.06629590
125.700	0.50147184	0.56691323	-0.06544139
125.725	0.50241253	0.56699522	-0.06458269
125.750	0.50335485	0.56707456	-0.06371971
125.775	0.50429913	0.56715155	-0.06285241
125.800	0.50524569	0.56722651	-0.06198082
125.825	0.50619466	0.56729966	-0.06110500
125.850	0.50714592	0.56737103	-0.06022512
125.875	0.50809905	0.56744054	-0.05934149
125.900	0.50905348	0.56750798	-0.05845451
125.925	0.51000847	0.56757307	-0.05756459
125.950	0.51096346	0.56763542	-0.05667196
125.975	0.51191828	0.56769457	-0.05577629
126.000	0.51287341	0.56775000	-0.05487659
126.025	0.51383002	0.56780128	-0.05397126
126.050	0.51478963	0.56784820	-0.05305857
126.075	0.51575382	0.56789093	-0.05213711
126.100	0.51672400	0.56793006	-0.05120606
126.125	0.51770143	0.56796649	-0.05026505
126.150	0.51868713	0.56800119	-0.04931407
126.175	0.51968180	0.56803507	-0.04835327
126.200	0.52068576	0.56806874	-0.04738297
126.225	0.52169893	0.56810248	-0.04640354
126.250	0.52272092	0.56813634	-0.04541542
126.275	0.52375118	0.56817027	-0.04441909
126.300	0.52478917	0.56820423	-0.04341506
126.325	0.52583452	0.56823836	-0.04240384
126.350	0.52688714	0.56827297	-0.04138583
126.375	0.52794710	0.56830842	-0.04036132
126.400	0.52901445	0.56834501	-0.03933057
126.425	0.53008916	0.56838297	-0.03829381
126.450	0.53117112	0.56842246	-0.03725134
126.475	0.53226023	0.56846368	-0.03620345
126.500	0.53335639	0.56850684	-0.03515045
126.525	0.53445955	0.56855214	-0.03409260
126.550	0.53556955	0.56859974	-0.03303019
126.575	0.53668612	0.56864966	-0.03196353
126.600	0.53780879	0.56870177	-0.03089298
126.625	0.53893694	0.56875581	-0.02981888
126.650	0.54006993	0.56881148	-0.02874155
126.675	0.54120719	0.56886854	-0.02766135
126.700	0.54234829	0.56892699	-0.02657870
126.725	0.54349292	0.56898699	-0.02549407
126.750	0.54464087	0.56904882	-0.02440794
126.775	0.54579200	0.56911266	-0.02332066
126.800	0.54694641	0.56917852	-0.02223211
126.825	0.54810473	0.56924628	-0.02114155
126.850	0.54926822	0.56931582	-0.02004759
126.875	0.55043842	0.56938706	-0.01894864
126.900	0.55161664	0.56945997	-0.01784333
126.925	0.55280375	0.56953454	-0.01673078
126.950	0.55400017	0.56961074	-0.01561057
126.975	0.55520605	0.56968863	-0.01448258
127.000	0.55642140	0.56976831	-0.01334691
127.025	0.55764616	0.56984993	-0.01220377
127.050	0.55888026	0.56993367	-0.01105341
127.075	0.56012360	0.57001971	-0.00989611
127.100	0.56137612	0.57010822	-0.00873211
127.125	0.56263768	0.57019939	-0.00756171
127.150	0.56390814	0.57029342	-0.00638528
127.175	0.56518725	0.57039052	-0.00520327
127.200	0.56647478	0.57049088	-0.00401611
127.225	0.56777054	0.57059474	-0.00282419
127.250	0.56907453	0.57070230	-0.00162777
127.275	0.57038689	0.57081381	-0.00042692
127.300	0.57170792	0.57092951	0.00077841
127.325	0.57303798	0.57104961	0.00198837
127.350	0.57437740	0.57117434	0.00320306
127.375	0.57572646	0.57130392	0.00442254
127.400	0.57708535	0.57143857	0.00564678
127.425	0.57845424	0.57157855	0.00687569
127.450	0.57983334	0.57172420	0.00810914
127.475	0.58122284	0.57187587	0.00934697
127.500	0.58262292	0.57203387	0.01058905
127.525	0.58403360	0.57219835	0.01183525
127.550	0.58545469	0.57236921	0.01308548
127.575	0.58688581	0.57254613	0.01433968
127.600	0.58832641	0.57272859	0.01559782
127.625	0.58977585	0.57291598	0.01685987
127.650	0.59123351	0.57310766	0.01812585
127.675	0.59269895	0.57330317	0.01939578
127.700	0.59417178	0.57350225	0.02066954
127.725	0.59565203	0.57370488	0.02194716
127.750	0.59713995	0.57391119	0.02322876
127.775	0.59863589	0.57412138	0.02451450
127.800	0.60014019	0.57433566	0.02580454
127.825	0.60165316	0.57455416	0.02709901
127.850	0.60317494	0.57477694	0.02839801
127.875	0.60470551	0.57500399	0.02970152
127.900	0.60624471	0.57523528	0.03100943
127.925	0.60779234	0.57547082	0.03232151
127.950	0.60934815	0.57571068	0.03363747
127.975	0.61091193	0.57595498	0.03495695
128.000	0.61248344	0.57620388	0.03627956
128.025	0.61406232	0.57645751	0.03760480
128.050	0.61564807	0.57671601	0.03893206
128.075	0.61724005	0.57697947	0.04026057
128.100	0.61883743	0.57724795	0.04158948
128.125	0.62043928	0.57752139	0.04291789
128.150	0.62204451	0.57779959	0.04424492
128.175	0.62365209	0.57808228	0.04556981
128.200	0.62526126	0.57836924	0.04689202
128.225	0.62687165	0.57866025	0.04821140
128.250	0.62848339	0.57895504	0.04952835
128.275	0.63009675	0.57925325	0.05084351
128.300	0.63171221	0.57955438	0.05215784
128.325	0.63333006	0.57985787	0.05347219
128.350	0.63495030	0.58016320	0.05478710
128.375	0.63657270	0.58046994	0.05610275
128.400	0.63819697	0.58077786	0.05741911
128.425	0.63982285	0.58108683	0.05873603
128.450	0.64145011	0.58139680	0.06005331
128.475	0.64307848	0.58170776	0.06137072
128.500	0.64470763	0.58201967	0.06268797
128.525	0.64633715	0.58233249	0.06400466
128.550	0.64796645	0.58264615	0.06532030
128.575	0.64959484	0.58296054	0.06663430
128.600	0.65122158	0.58327557	0.06794601
128.625	0.65284611	0.58359120	0.06925490
128.650	0.65446826	0.58390748	0.07056078
128.675	0.65608851	0.58422458	0.07186393
128.700	0.65770793	0.58454273	0.07316520
128.725	0.65932814	0.58486220	0.07446594
128.750	0.66095109	0.58518317	0.07576792
128.775	0.66257888	0.58550572	0.07707317
128.800	0.66421350	0.58582981	0.07838369
128.825	0.66585663	0.58615536	0.07970126
128.850	0.66750962	0.58648232	0.08102730
128.875	0.66917331	0.58681068	0.08236263
128.900	0.67084790	0.58714046	0.08370744
128.925	0.67253305	0.58747166	0.08506139
128.950	0.67422821	0.58780429	0.08642393
128.975	0.67593283	0.58813831	0.08779451
129.000	0.67764646	0.58847373	0.08917273
129.025	0.67936875	0.58881054	0.09055821
129.050	0.68109929	0.58914873	0.09195056
129.075	0.68283755	0.58948827	0.09334928
129.100	0.68458277	0.58982908	0.09475369
129.125	0.68633455	0.59017103	0.09616352
129.150	0.68809204	0.59051395	0.09757809
129.175	0.68985435	0.59085767	0.09899668
129.200	0.69162062	0.59120202	0.10041859
129.225	0.69339008	0.59154690	0.10184318
129.250	0.69516199	0.59189219	0.10326980
129.275	0.69693562	0.59223782	0.10469779
129.300	0.69871024	0.59258372	0.10612653
129.325	0.70048530	0.59292982	0.10755548
129.350	0.70226059	0.59327612	0.10898447
129.375	0.70403666	0.59362268	0.11041399
129.400	0.70581488	0.59396963	0.11184525
129.425	0.70759722	0.59431717	0.11328005
129.450	0.70938569	0.59466546	0.11472023
129.475	0.71118194	0.59501466	0.11616728
129.500	0.71298713	0.59536489	0.11762223
129.525	0.71480208	0.59571626	0.11908582
129.550	0.71662740	0.59606889	0.12055851
129.575	0.71846351	0.59642289	0.12204061
129.600	0.72031067	0.59677841	0.12353225
129.625	0.72216897	0.59713552	0.12503345
129.650	0.72403836	0.59749420	0.12654416
129.675	0.72591862	0.59785431	0.12806431
129.700	0.72780946	0.59821565	0.12959382
129.725	0.72971060	0.59857802	0.13113257
129.750	0.73162175	0.59894131	0.13268043
129.775	0.73354256	0.59930547	0.13423710
129.800	0.73547245	0.59967046	0.13580198
129.825	0.73741046	0.60003632	0.13737414
129.850	0.73935531	0.60040305	0.13895226
129.875	0.74130547	0.60077068	0.14053480
129.900	0.74325935	0.60113921	0.14212015
129.925	0.74521544	0.60150864	0.14370680
129.950	0.74717257	0.60187897	0.14529359
129.975	0.74913013	0.60225016	0.14687997
130.000	0.75108830	0.60262216	0.14846614
130.025	0.75304789	0.60299494	0.15005296
130.050	0.75500994	0.60336846	0.15164148
130.075	0.75697530	0.60374280	0.15323250
130.100	0.75894448	0.60411810	0.15482638
130.125	0.76091775	0.60449460	0.15642315
130.150	0.76289523	0.60487257	0.15802266
130.175	0.76487699	0.60525226	0.15962473
130.200	0.76686306	0.60563385	0.16122921
130.225	0.76885346	0.60601749	0.16283597
130.250	0.77084817	0.60640324	0.16444493
130.275	0.77284703	0.60679108	0.16605596
130.300	0.77485024	0.60718083	0.16766941
130.325	0.77685729	0.60757224	0.16928505
130.350	0.77886735	0.60796502	0.17090233
130.375	0.78087938	0.60835897	0.17252041
130.400	0.78289274	0.60875400	0.17413874
130.425	0.78490636	0.60915007	0.17575630
130.450	0.78691898	0.60954715	0.17737184
130.475	0.78892925	0.60994518	0.17898407
130.500	0.79093584	0.61034404	0.18059180
130.525	0.79293767	0.61074348	0.18219419
130.550	0.79493415	0.61114321	0.18379094
130.575	0.79692531	0.61154290	0.18538241
130.600	0.79891154	0.61194216	0.18696938
130.625	0.80089328	0.61234060	0.18855268
130.650	0.80287075	0.61273783	0.19013292
130.675	0.80484407	0.61313356	0.19171051
130.700	0.80681353	0.61352766	0.19328587
130.725	0.80877962	0.61392013	0.19485949
130.750	0.81074305	0.61431110	0.19643195
130.775	0.81270452	0.61470062	0.19800389
130.800	0.81466456	0.61508869	0.19957587
130.825	0.81662353	0.61547522	0.20114831
130.850	0.81858162	0.61586010	0.20272152
130.875	0.82053897	0.61624333	0.20429564
130.900	0.82249573	0.61662503	0.20587069
130.925	0.82445196	0.61700544	0.20744652
130.950	0.82640760	0.61738479	0.20902281
130.975	0.82836243	0.61776329	0.21059914
131.000	0.83031606	0.61814105	0.21217501
131.025	0.83226808	0.61851816	0.21374991
131.050	0.83421804	0.61889464	0.21532340
131.075	0.83616560	0.61927048	0.21689513
131.100	0.83811054	0.61964561	0.21846493
131.125	0.84005281	0.62001995	0.22003286
131.150	0.84199253	0.62039341	0.22159912
131.175	0.84392983	0.62076584	0.22316399
131.200	0.84586483	0.62113718	0.22472765
131.225	0.84779751	0.62150743	0.22629008
131.250	0.84972831	0.62187672	0.22785159
131.275	0.85165739	0.62224530	0.22941208
131.300	0.85358510	0.62261341	0.23097170
131.325	0.85551237	0.62298120	0.23253117
131.350	0.85744068	0.62334877	0.23409191
131.375	0.85937185	0.62371620	0.23565565
131.400	0.86130754	0.62408356	0.23722398
131.425	0.86324947	0.62445097	0.23879850
131.450	0.86519850	0.62481864	0.24037986
131.475	0.86715502	0.62518686	0.24196816
131.500	0.86911899	0.62555584	0.24356315
131.525	0.87109012	0.62592568	0.24516443
131.550	0.87306798	0.62629629	0.24677169
131.575	0.87505223	0.62666744	0.24838479
131.600	0.87704259	0.62703882	0.25000377
131.625	0.87903884	0.62741004	0.25162881
131.650	0.88104082	0.62778073	0.25326009
131.675	0.88304848	0.62815070	0.25489779
131.700	0.88506198	0.62851995	0.25654203
131.725	0.88708164	0.62888872	0.25819292
131.750	0.88910774	0.62925725	0.25985049
131.775	0.89114038	0.62962573	0.26151466
131.800	0.89317945	0.62999429	0.26318517
131.825	0.89522454	0.63036305	0.26486149
131.850	0.89727495	0.63073219	0.26654276
131.875	0.89932979	0.63110193	0.26822786
131.900	0.90138816	0.63147253	0.26991563
131.925	0.90344941	0.63184426	0.27160516
131.950	0.90551319	0.63221729	0.27329590
131.975	0.90757940	0.63259172	0.27498767
132.000	0.90964803	0.63296752	0.27668051
132.025	0.91171906	0.63334459	0.27837447
132.050	0.91379241	0.63372287	0.28006954
132.075	0.91586814	0.63410256	0.28176558
132.100	0.91794687	0.63448414	0.28346273
132.125	0.92002894	0.63486816	0.28516078
132.150	0.92211446	0.63525497	0.28685950
132.175	0.92420335	0.63564472	0.28855864
132.200	0.92629544	0.63603743	0.29025801
132.225	0.92839058	0.63643315	0.29195743
132.250	0.93048864	0.63683189	0.29365675
132.275	0.93258951	0.63723361	0.29535589
132.300	0.93469296	0.63763814	0.29705481
132.325	0.93679876	0.63804519	0.29875357
132.350	0.93890675	0.63845439	0.30045235
132.375	0.94101690	0.63886543	0.30215147
132.400	0.94312942	0.63927810	0.30385132
132.425	0.94524468	0.63969237	0.30555231
132.450	0.94736309	0.64010832	0.30725477
132.475	0.94948501	0.64052612	0.30895889
132.500	0.95161074	0.64094598	0.31066477
132.525	0.95374043	0.64136804	0.31237239
132.550	0.95587401	0.64179231	0.31408170
132.575	0.95801120	0.64221859	0.31579262
132.600	0.96015165	0.64264660	0.31750505
132.625	0.96229497	0.64307609	0.31921888
132.650	0.96444105	0.64350683	0.32093422
132.675	0.96658962	0.64393868	0.32265094
132.700	0.96874036	0.64437160	0.32436877
132.725	0.97089296	0.64480563	0.32608734
132.750	0.97304706	0.64524086	0.32780620
132.775	0.97520225	0.64567738	0.32952488
132.800	0.97735816	0.64611523	0.33124293
132.825	0.97951442	0.64655443	0.33295999
132.850	0.98167070	0.64699495	0.33467575
132.875	0.98382668	0.64743674	0.33638995
132.900	0.98598205	0.64787972	0.33810233
132.925	0.98813648	0.64832381	0.33981267
132.950	0.99028966	0.64876890	0.34152076
132.975	0.99244130	0.64921491	0.34322638
133.000	0.99459119	0.64966179	0.34492940
133.025	0.99673927	0.65010950	0.34662977
133.050	0.99888558	0.65055800	0.34832757
133.075	1.00103021	0.65100718	0.35002303
133.100	1.00317323	0.65145676	0.35171647
133.125	1.00531458	0.65190633	0.35340825
133.150	1.00745409	0.65235532	0.35509877
133.175	1.00959154	0.65280317	0.35678836
133.200	1.01172672	0.65324936	0.35847736
133.225	1.01385952	0.65369347	0.36016605
133.250	1.01598992	0.65413520	0.36185472
133.275	1.01811805	0.65457444	0.36354361
133.300	1.02024412	0.65501122	0.36523290
133.325	1.02236808	0.65544559	0.36692249
133.350	1.02448996	0.65587760	0.36861235
133.375	1.02660984	0.65630739	0.37030245
133.400	1.02872803	0.65673528	0.37199275
133.425	1.03084500	0.65716178	0.37368322
133.450	1.03296124	0.65758741	0.37537383
133.475	1.03507707	0.65801256	0.37706450
133.500	1.03719254	0.65843740	0.37875514
133.525	1.03930738	0.65886175	0.38044562
133.550	1.04142105	0.65928524	0.38213581
133.575	1.04353306	0.65970747	0.38382560
133.600	1.04564311	0.66012825	0.38551486
133.625	1.04775128	0.66054777	0.38720351
133.650	1.04985803	0.66096656	0.38889147
133.675	1.05196398	0.66138529	0.39057870
133.700	1.05406967	0.66180453	0.39226514
133.725	1.05617548	0.66222470	0.39395078
133.750	1.05828169	0.66264609	0.39563561
133.775	1.06038854	0.66306893	0.39731961
133.800	1.06249615	0.66349336	0.39900278
133.825	1.06460451	0.66391939	0.40068512
133.850	1.06671345	0.66434687	0.40236659
133.875	1.06882277	0.66477562	0.40404715
133.900	1.07093225	0.66520550	0.40572675
133.925	1.07304174	0.66563642	0.40740531
133.950	1.07515109	0.66606834	0.40908275
133.975	1.07726019	0.66650121	0.41075897
134.000	1.07936895	0.66693504	0.41243391
134.025	1.08147738	0.66736986	0.41410752
134.050	1.08358566	0.66780585	0.41577981
134.075	1.08569407	0.66824327	0.41745080
134.100	1.08780288	0.66868239	0.41912049
134.125	1.08991225	0.66912341	0.42078884
134.150	1.09202219	0.66956648	0.42245570
134.175	1.09413261	0.67001172	0.42412090
134.200	1.09624344	0.67045921	0.42578424
134.225	1.09835461	0.67090904	0.42744558
134.250	1.10046609	0.67136129	0.42910480
134.275	1.10257788	0.67181605	0.43076183
134.300	1.10468998	0.67227338	0.43241660
134.325	1.10680242	0.67273336	0.43406905
134.350	1.10891521	0.67319609	0.43571912
134.375	1.11102839	0.67366164	0.43736675
134.400	1.11314199	0.67413014	0.43901185
134.425	1.11525610	0.67460173	0.44065437
134.450	1.11737077	0.67507654	0.44229422
134.475	1.11948603	0.67555468	0.44393135
134.500	1.12160178	0.67603609	0.44556570
134.525	1.12371774	0.67652053	0.44719721
134.550	1.12583349	0.67700763	0.44882586
134.575	1.12794854	0.67749692	0.45045162
134.600	1.13006239	0.67798790	0.45207448
134.625	1.13217455	0.67848009	0.45369446
134.650	1.13428465	0.67897310	0.45531155
134.675	1.13639245	0.67946664	0.45692581
134.700	1.13849787	0.67996053	0.45853734
134.725	1.14060093	0.68045460	0.46014633
134.750	1.14270169	0.68094863	0.46175306
134.775	1.14480011	0.68144234	0.46335777
134.800	1.14689618	0.68193549	0.46496069
134.825	1.14898991	0.68242800	0.46656191
134.850	1.15108146	0.68291998	0.46816148
134.875	1.15317101	0.68341163	0.46975938
134.900	1.15525868	0.68390312	0.47135556
134.925	1.15734441	0.68439448	0.47294993
134.950	1.15942792	0.68488552	0.47454240
134.975	1.16150879	0.68537593	0.47613286
135.000	1.16358652	0.68586534	0.47772118
135.025	1.16566059	0.68635337	0.47930722
135.050	1.16773054	0.68683972	0.48089082
135.075	1.16979601	0.68732425	0.48247176
135.100	1.17185689	0.68780708	0.48404981
135.125	1.17391329	0.68828863	0.48562466
135.150	1.17596535	0.68876940	0.48719595
135.175	1.17801306	0.68924979	0.48876326
135.200	1.18005606	0.68972998	0.49032608
135.225	1.18209377	0.69020995	0.49188382
135.250	1.18412548	0.69068965	0.49343583
135.275	1.18615057	0.69116910	0.49498147
135.300	1.18816876	0.69164849	0.49652027
135.325	1.19018031	0.69212818	0.49805214
135.350	1.19218612	0.69260854	0.49957758
135.375	1.19418750	0.69308980	0.50109769
135.400	1.19618581	0.69357198	0.50261383
135.425	1.19818218	0.69405495	0.50412723
135.450	1.20017728	0.69453859	0.50563869
135.475	1.20217137	0.69502281	0.50714857
135.500	1.20416448	0.69550756	0.50865692
135.525	1.20615648	0.69599282	0.51016366
135.550	1.20814719	0.69647855	0.51166864
135.575	1.21013640	0.69696469	0.51317171
135.600	1.21212392	0.69745123	0.51467269
135.625	1.21410958	0.69793815	0.51617143
135.650	1.21609324	0.69842550	0.51766774
135.675	1.21807476	0.69891334	0.51916142
135.700	1.22005402	0.69940183	0.52065219
135.725	1.22203078	0.69989105	0.52213973
135.750	1.22400459	0.70038102	0.52362357
135.775	1.22597471	0.70087155	0.52510316
135.800	1.22794020	0.70136237	0.52657783
135.825	1.22990011	0.70185321	0.52804691
135.850	1.23185379	0.70234388	0.52950991
135.875	1.23380090	0.70283425	0.53096665
135.900	1.23574209	0.70332428	0.53241780
135.925	1.23767891	0.70381397	0.53386493
135.950	1.23961357	0.70430338	0.53531019
135.975	1.24154841	0.70479258	0.53675583
136.000	1.24348545	0.70528160	0.53820385
136.025	1.24542621	0.70577045	0.53965576
136.050	1.24737178	0.70625923	0.54111255
136.075	1.24932282	0.70674815	0.54257467
136.100	1.25127961	0.70723753	0.54404208
136.125	1.25324214	0.70772772	0.54551441
136.150	1.25521030	0.70821903	0.54699127
136.175	1.25718412	0.70871169	0.54847243
136.200	1.25916369	0.70920582	0.54995786
136.225	1.26114895	0.70970138	0.55144756
136.250	1.26313961	0.71019816	0.55294145
136.275	1.26513523	0.71069590	0.55443933
136.300	1.26713533	0.71119447	0.55594086
136.325	1.26913928	0.71169382	0.55744545
136.350	1.27114613	0.71219403	0.55895210
136.375	1.27315434	0.71269514	0.56045921
136.400	1.27516165	0.71319709	0.56196456
136.425	1.27716530	0.71369970	0.56346560
136.450	1.27916266	0.71420278	0.56495988
136.475	1.28115177	0.71470622	0.56644555
136.500	1.28313179	0.71521005	0.56792175
136.525	1.28510287	0.71571436	0.56938851
136.550	1.28706558	0.71621915	0.57084643
136.575	1.28902033	0.71672426	0.57229607
136.600	1.29096707	0.71722946	0.57373761
136.625	1.29290530	0.71773450	0.57517080
136.650	1.29483431	0.71823924	0.57659506
136.675	1.29675330	0.71874356	0.57800973
136.700	1.29866159	0.71924736	0.57941423
136.725	1.30055884	0.71975057	0.58080826
136.750	1.30244528	0.72025320	0.58219208
136.775	1.30432191	0.72075534	0.58356657
136.800	1.30619041	0.72125723	0.58493318
136.825	1.30805278	0.72175916	0.58629362
136.850	1.30991092	0.72226150	0.58764942
136.875	1.31176633	0.72276460	0.58900173
136.900	1.31362007	0.72326875	0.59035131
136.925	1.31547276	0.72377410	0.59169865
136.950	1.31732462	0.72428067	0.59304395
136.975	1.31917547	0.72478837	0.59438710
137.000	1.32102466	0.72529703	0.59572763
137.025	1.32287118	0.72580647	0.59706471
137.050	1.32471374	0.72631652	0.59839722
137.075	1.32655088	0.72682708	0.59972380
137.100	1.32838116	0.72733818	0.60104298
137.125	1.33020319	0.72784996	0.60235323
137.150	1.33201564	0.72836263	0.60365301
137.175	1.33381739	0.72887644	0.60494096
137.200	1.33560757	0.72939153	0.60621604
137.225	1.33738578	0.72990798	0.60747780
137.250	1.33915221	0.73042568	0.60872653
137.275	1.34090774	0.73094435	0.60996339
137.300	1.34265375	0.73146347	0.61119028
137.325	1.34439181	0.73198242	0.61240940
137.350	1.34612332	0.73250055	0.61362277
137.375	1.34784930	0.73301740	0.61483190
137.400	1.34957041	0.73353266	0.61603775
137.425	1.35128706	0.73404620	0.61724086
137.450	1.35299947	0.73455789	0.61844157
137.475	1.35470772	0.73506759	0.61964013
137.500	1.35641188	0.73557512	0.62083677
137.525	1.35811216	0.73608033	0.62203183
137.550	1.35980899	0.73658321	0.62322578
137.575	1.36150309	0.73708384	0.62441924
137.600	1.36319532	0.73758242	0.62561290
137.625	1.36488649	0.73807911	0.62680738
137.650	1.36657712	0.73857406	0.62800306
137.675	1.36826740	0.73906731	0.62920009
137.700	1.36995714	0.73955886	0.63039828
137.725	1.37164597	0.74004871	0.63159726
137.750	1.37333333	0.74053685	0.63279649
137.775	1.37501860	0.74102328	0.63399532
137.800	1.37670101	0.74150798	0.63519302
137.825	1.37837972	0.74199092	0.63638880
137.850	1.38005384	0.74247203	0.63758181
137.875	1.38172249	0.74295129	0.63877120
137.900	1.38338477	0.74342864	0.63995613
137.925	1.38503988	0.74390402	0.64113586
137.950	1.38668718	0.74437733	0.64230985
137.975	1.38832637	0.74484845	0.64347792
138.000	1.38995765	0.74531727	0.64464038
138.025	1.39158171	0.74578380	0.64579791
138.050	1.39319943	0.74624819	0.64695124
138.075	1.39481155	0.74671074	0.64810081
138.100	1.39641840	0.74717186	0.64924654
138.125	1.39801994	0.74763192	0.65038801
138.150	1.39961599	0.74809125	0.65152474
138.175	1.40120667	0.74855007	0.65265660
138.200	1.40279275	0.74900859	0.65378416
138.225	1.40437565	0.74946696	0.65490869
138.250	1.40595714	0.74992538	0.65603176
138.275	1.40753883	0.75038407	0.65715476
138.300	1.40912187	0.75084329	0.65827858
138.325	1.41070685	0.75130330	0.65940356
138.350	1.41229385	0.75176434	0.66052951
138.375	1.41388254	0.75222660	0.66165594
138.400	1.41547230	0.75269016	0.66278214
138.425	1.41706286	0.75315506	0.66390780
138.450	1.41865368	0.75362130	0.66503237
138.475	1.42024435	0.75408892	0.66615543
138.500	1.42183467	0.75455799	0.66727668
138.525	1.42342467	0.75502864	0.66839603
138.550	1.42501448	0.75550105	0.66951343
138.575	1.42660426	0.75597538	0.67062888
138.600	1.42819403	0.75645177	0.67174226
138.625	1.42978353	0.75693016	0.67285337
138.650	1.43137221	0.75741040	0.67396181
138.675	1.43295965	0.75789215	0.67506750
138.700	1.43454487	0.75837501	0.67616986
138.725	1.43612671	0.75885851	0.67726821
138.750	1.43770410	0.75934223	0.67836186
138.775	1.43927622	0.75982594	0.67945028
138.800	1.44084264	0.76030956	0.68053308
138.825	1.44240326	0.76079310	0.68161016
138.850	1.44395842	0.76127666	0.68268176
138.875	1.44550882	0.76176033	0.68374849
138.900	1.44705542	0.76224421	0.68481121
138.925	1.44859929	0.76272835	0.68587094
138.950	1.45014145	0.76321281	0.68692864
