79.675	-0.22508362	-0.02032909	-0.20475453
79.700	-0.22597056	-0.02001003	-0.20596054
79.725	-0.22685801	-0.01969052	-0.20716749
79.750	-0.22774595	-0.01937059	-0.20837537
79.775	-0.22863439	-0.01905023	-0.20958416
79.800	-0.22952332	-0.01872946	-0.21079386
79.825	-0.23041272	-0.01840827	-0.21200445
79.850	-0.23130260	-0.01808667	-0.21321592
79.875	-0.23219296	-0.01776469	-0.21442827
79.900	-0.23308383	-0.01744234	-0.21564149
79.925	-0.23397527	-0.01711968	-0.21685559
79.950	-0.23486735	-0.01679677	-0.21807058
79.975	-0.23576019	-0.01647370	-0.21928649
80.000	-0.23665392	-0.01615055	-0.22050337
80.025	-0.23754870	-0.01582743	-0.22172127
80.050	-0.23844472	-0.01550444	-0.22294028
80.075	-0.23934221	-0.01518172	-0.22416049
80.100	-0.24024143	-0.01485941	-0.22538202
80.125	-0.24114262	-0.01453762	-0.22660501
80.150	-0.24204599	-0.01421639	-0.22782960
80.175	-0.24295158	-0.01389564	-0.22905594
80.200	-0.24385934	-0.01357518	-0.23028416
80.225	-0.24476908	-0.01325477	-0.23151431
80.250	-0.24568057	-0.01293424	-0.23274633
80.275	-0.24659346	-0.01261346	-0.23398001
80.300	-0.24750734	-0.01229236	-0.23521498
80.325	-0.24842172	-0.01197093	-0.23645079
80.350	-0.24933605	-0.01164913	-0.23768692
80.375	-0.25024980	-0.01132696	-0.23892284
80.400	-0.25116246	-0.01100442	-0.24015805
80.425	-0.25207351	-0.01068148	-0.24139203
80.450	-0.25298241	-0.01035812	-0.24262429
80.475	-0.25388860	-0.01003429	-0.24385430
80.500	-0.25479142	-0.00970992	-0.24508150
80.525	-0.25569016	-0.00938490	-0.24630526
80.550	-0.25658398	-0.00905908	-0.24752490
80.575	-0.25747194	-0.00873232	-0.24873963
80.600	-0.25835304	-0.00840446	-0.24994858
80.625	-0.25922629	-0.00807544	-0.25115086
80.650	-0.26009094	-0.00774529	-0.25234564
80.675	-0.26094670	-0.00741422	-0.25353248
80.700	-0.26179396	-0.00708242	-0.25471154
80.725	-0.26263354	-0.00674991	-0.25588362
80.750	-0.26346629	-0.00641651	-0.25704977
80.775	-0.26429267	-0.00608192	-0.25821075
80.800	-0.26511261	-0.00574589	-0.25936672
80.825	-0.26592563	-0.00540827	-0.26051736
80.850	-0.26673109	-0.00506899	-0.26166210
80.875	-0.26752836	-0.00472804	-0.26280033
80.900	-0.26831698	-0.00438542	-0.26393156
80.925	-0.26909666	-0.00404119	-0.26505546
80.950	-0.26986734	-0.00369540	-0.26617194
80.975	-0.27062934	-0.00334809	-0.26728125
81.000	-0.27138350	-0.00299930	-0.26838420
81.025	-0.27213116	-0.00264907	-0.26948209
81.050	-0.27287377	-0.00229740	-0.27057637
81.075	-0.27361249	-0.00194429	-0.27166820
81.100	-0.27434791	-0.00158971	-0.27275820
81.125	-0.27508011	-0.00123363	-0.27384648
81.150	-0.27580879	-0.00087597	-0.27493282
81.175	-0.27653345	-0.00051667	-0.27601678
81.200	-0.27725344	-0.00015563	-0.27709782
81.225	-0.27796805	0.00020727	-0.27817532
81.250	-0.27867669	0.00057210	-0.27924879
81.275	-0.27937926	0.00093888	-0.28031814
81.300	-0.28007644	0.00130748	-0.28138391
81.325	-0.28076959	0.00167763	-0.28244722
81.350	-0.28146024	0.00204908	-0.28350931
81.375	-0.28214953	0.00242164	-0.28457117
81.400	-0.28283809	0.00279521	-0.28563330
81.425	-0.28352619	0.00316974	-0.28669593
81.450	-0.28421397	0.00354520	-0.28775917
81.475	-0.28490156	0.00392156	-0.28882312
81.500	-0.28558918	0.00429876	-0.28988794
81.525	-0.28627709	0.00467674	-0.29095384
81.550	-0.28696559	0.00505542	-0.29202101
81.575	-0.28765492	0.00543470	-0.29308962
81.600	-0.28834527	0.00581451	-0.29415978
81.625	-0.28903676	0.00619481	-0.29523157
81.650	-0.28972951	0.00657557	-0.29630508
81.675	-0.29042358	0.00695682	-0.29738040
81.700	-0.29111897	0.00733863	-0.29845760
81.725	-0.29181557	0.00772106	-0.29953663
81.750	-0.29251326	0.00810417	-0.30061743
81.775	-0.29321193	0.00848796	-0.30169989
81.800	-0.29391156	0.00887238	-0.30278394
81.825	-0.29461223	0.00925735	-0.30386958
81.850	-0.29531407	0.00964280	-0.30495686
81.875	-0.29601711	0.01002874	-0.30604584
81.900	-0.29672117	0.01041539	-0.30713655
81.925	-0.29742589	0.01080306	-0.30822896
81.950	-0.29813089	0.01119208	-0.30932297
81.975	-0.29883579	0.01158267	-0.31041846
82.000	-0.29954024	0.01197499	-0.31151523
82.025	-0.30024387	0.01236916	-0.31261303
82.050	-0.30094636	0.01276523	-0.31371159
82.075	-0.30164752	0.01316313	-0.31481065
82.100	-0.30234731	0.01356270	-0.31591002
82.125	-0.30304580	0.01396375	-0.31700955
82.150	-0.30374309	0.01436612	-0.31810921
82.175	-0.30443926	0.01476974	-0.31920901
82.200	-0.30513442	0.01517459	-0.32030901
82.225	-0.30582866	0.01558067	-0.32140933
82.250	-0.30652209	0.01598800	-0.32251009
82.275	-0.30721478	0.01639661	-0.32361139
82.300	-0.30790671	0.01680653	-0.32471324
82.325	-0.30859774	0.01721782	-0.32581556
82.350	-0.30928756	0.01763056	-0.32691813
82.375	-0.30997578	0.01804488	-0.32802066
82.400	-0.31066190	0.01846094	-0.32912283
82.425	-0.31134550	0.01887887	-0.33022437
82.450	-0.31202627	0.01929877	-0.33132504
82.475	-0.31270405	0.01972062	-0.33242467
82.500	-0.31337884	0.02014431	-0.33352315
82.525	-0.31405073	0.02056967	-0.33462040
82.550	-0.31471993	0.02099647	-0.33571640
82.575	-0.31538664	0.02142450	-0.33681114
82.600	-0.31605092	0.02185373	-0.33790465
82.625	-0.31671261	0.02228434	-0.33899696
82.650	-0.31737147	0.02271663	-0.34008810
82.675	-0.31802722	0.02315089	-0.34117811
82.700	-0.31867963	0.02358736	-0.34226699
82.725	-0.31932846	0.02402625	-0.34335471
82.750	-0.31997346	0.02446774	-0.34444120
82.775	-0.32061440	0.02491197	-0.34552637
82.800	-0.32125115	0.02535899	-0.34661014
82.825	-0.32188373	0.02580871	-0.34769244
82.850	-0.32251223	0.02626101	-0.34877323
82.875	-0.32313673	0.02671577	-0.34985250
82.900	-0.32375732	0.02717294	-0.35093026
82.925	-0.32437407	0.02763244	-0.35200652
82.950	-0.32498711	0.02809419	-0.35308130
82.975	-0.32559655	0.02855806	-0.35415460
83.000	-0.32620248	0.02902391	-0.35522640
83.025	-0.32680493	0.02949169	-0.35629662
83.050	-0.32740384	0.02996135	-0.35736519
83.075	-0.32799912	0.03043291	-0.35843203
83.100	-0.32859070	0.03090639	-0.35949709
83.125	-0.32917853	0.03138182	-0.36056034
83.150	-0.32976261	0.03185920	-0.36162181
83.175	-0.33034300	0.03233854	-0.36268154
83.200	-0.33091983	0.03281978	-0.36373961
83.225	-0.33149328	0.03330286	-0.36479615
83.250	-0.33206358	0.03378768	-0.36585126
83.275	-0.33263087	0.03427422	-0.36690509
83.300	-0.33319514	0.03476253	-0.36795768
83.325	-0.33375623	0.03525276	-0.36900899
83.350	-0.33431385	0.03574502	-0.37005887
83.375	-0.33486768	0.03623935	-0.37110702
83.400	-0.33541737	0.03673580	-0.37215317
83.425	-0.33596263	0.03723443	-0.37319706
83.450	-0.33650319	0.03773535	-0.37423854
83.475	-0.33703884	0.03823866	-0.37527750
83.500	-0.33756945	0.03874449	-0.37631394
83.525	-0.33809498	0.03925290	-0.37734788
83.550	-0.33861551	0.03976386	-0.37837937
83.575	-0.33913121	0.04027724	-0.37940845
83.600	-0.33964227	0.04079285	-0.38043512
83.625	-0.34014883	0.04131047	-0.38145930
83.650	-0.34065090	0.04182992	-0.38248082
83.675	-0.34114840	0.04235107	-0.38349947
83.700	-0.34164124	0.04287385	-0.38451509
83.725	-0.34212930	0.04339822	-0.38552753
83.750	-0.34261252	0.04392420	-0.38653672
83.775	-0.34309081	0.04445182	-0.38754263
83.800	-0.34356413	0.04498113	-0.38854526
83.825	-0.34403241	0.04551220	-0.38954462
83.850	-0.34449564	0.04604508	-0.39054071
83.875	-0.34495376	0.04657978	-0.39153354
83.900	-0.34540670	0.04711632	-0.39252303
83.925	-0.34585429	0.04765471	-0.39350899
83.950	-0.34629619	0.04819493	-0.39449112
83.975	-0.34673192	0.04873702	-0.39546894
84.000	-0.34716089	0.04928101	-0.39644189
84.025	-0.34758242	0.04982693	-0.39740935
84.050	-0.34799584	0.05037480	-0.39837063
84.075	-0.34840045	0.05092455	-0.39932499
84.100	-0.34879570	0.05147600	-0.40027170
84.125	-0.34918132	0.05202886	-0.40121018
84.150	-0.34955753	0.05258276	-0.40214029
84.175	-0.34992518	0.05313735	-0.40306253
84.200	-0.35028569	0.05369235	-0.40397804
84.225	-0.35064061	0.05424756	-0.40488817
84.250	-0.35099114	0.05480291	-0.40579405
84.275	-0.35133795	0.05535841	-0.40669636
84.300	-0.35168113	0.05591423	-0.40759536
84.325	-0.35202052	0.05647061	-0.40849113
84.350	-0.35235590	0.05702777	-0.40938367
84.375	-0.35268714	0.05758582	-0.41027296
84.400	-0.35301412	0.05814483	-0.41115896
84.425	-0.35333676	0.05870482	-0.41204158
84.450	-0.35365492	0.05926576	-0.41292067
84.475	-0.35396853	0.05982754	-0.41379606
84.500	-0.35427766	0.06038991	-0.41466757
84.525	-0.35458245	0.06095261	-0.41553505
84.550	-0.35488293	0.06151550	-0.41639843
84.575	-0.35517890	0.06207872	-0.41725762
84.600	-0.35546999	0.06264258	-0.41811257
84.625	-0.35575579	0.06320746	-0.41896325
84.650	-0.35603601	0.06377361	-0.41980962
84.675	-0.35631048	0.06434116	-0.42065164
84.700	-0.35657912	0.06491015	-0.42148927
84.725	-0.35684186	0.06548061	-0.42232248
84.750	-0.35709858	0.06605261	-0.42315119
84.775	-0.35734910	0.06662622	-0.42397532
84.800	-0.35759326	0.06720147	-0.42479473
84.825	-0.35783086	0.06777837	-0.42560922
84.850	-0.35806161	0.06835691	-0.42641852
84.875	-0.35828512	0.06893711	-0.42722223
84.900	-0.35850092	0.06951895	-0.42801987
84.925	-0.35870848	0.07010240	-0.42881088
84.950	-0.35890731	0.07068742	-0.42959473
84.975	-0.35909711	0.07127408	-0.43037118
85.000	-0.35927813	0.07186245	-0.43114058
85.025	-0.35945150	0.07245259	-0.43190409
85.050	-0.35961907	0.07304435	-0.43266343
85.075	-0.35978284	0.07363753	-0.43342037
85.100	-0.35994440	0.07423188	-0.43417628
85.125	-0.36010482	0.07482719	-0.43493201
85.150	-0.36026476	0.07542330	-0.43568806
85.175	-0.36042471	0.07602003	-0.43644474
85.200	-0.36058515	0.07661717	-0.43720233
85.225	-0.36074663	0.07721452	-0.43796115
85.250	-0.36090969	0.07781191	-0.43872160
85.275	-0.36107465	0.07840938	-0.43948403
85.300	-0.36124128	0.07900732	-0.44024860
85.325	-0.36140853	0.07960645	-0.44101498
85.350	-0.36157467	0.08020762	-0.44178229
85.375	-0.36173766	0.08081158	-0.44254924
85.400	-0.36189564	0.08141884	-0.44331448
85.425	-0.36204728	0.08202959	-0.44407688
85.450	-0.36219179	0.08264377	-0.44483555
85.475	-0.36232875	0.08326108	-0.44558983
85.500	-0.36245804	0.08388124	-0.44633928
85.525	-0.36257978	0.08450400	-0.44708378
85.550	-0.36269412	0.08512933	-0.44782345
85.575	-0.36280117	0.08575744	-0.44855860
85.600	-0.36290084	0.08638871	-0.44928955
85.625	-0.36299301	0.08702359	-0.45001661
85.650	-0.36307763	0.08766243	-0.45074006
85.675	-0.36315474	0.08830541	-0.45146016
85.700	-0.36322449	0.08895267	-0.45217716
85.725	-0.36328696	0.08960437	-0.45289132
85.750	-0.36334216	0.09026078	-0.45360294
85.775	-0.36339012	0.09092222	-0.45431235
85.800	-0.36343102	0.09158894	-0.45501995
85.825	-0.36346516	0.09226112	-0.45572628
85.850	-0.36349300	0.09293893	-0.45643193
85.875	-0.36351521	0.09362246	-0.45713767
85.900	-0.36353268	0.09431162	-0.45784430
85.925	-0.36354652	0.09500606	-0.45855257
85.950	-0.36355765	0.09570526	-0.45926291
85.975	-0.36356639	0.09640870	-0.45997509
86.000	-0.36357226	0.09711594	-0.46068820
86.025	-0.36357421	0.09782667	-0.46140088
86.050	-0.36357101	0.09854066	-0.46211167
86.075	-0.36356149	0.09925772	-0.46281922
86.100	-0.36354453	0.09997781	-0.46352234
86.125	-0.36351908	0.10070101	-0.46422009
86.150	-0.36348428	0.10142754	-0.46491182
86.175	-0.36343959	0.10215762	-0.46559721
86.200	-0.36338483	0.10289139	-0.46627622
86.225	-0.36332017	0.10362883	-0.46694900
86.250	-0.36324588	0.10436993	-0.46761580
86.275	-0.36316233	0.10511458	-0.46827691
86.300	-0.36306992	0.10586264	-0.46893256
86.325	-0.36296907	0.10661390	-0.46958296
86.350	-0.36286013	0.10736814	-0.47022826
86.375	-0.36274341	0.10812514	-0.47086855
86.400	-0.36261915	0.10888475	-0.47150389
86.425	-0.36248746	0.10964685	-0.47213431
86.450	-0.36234842	0.11041140	-0.47275982
86.475	-0.36220204	0.11117838	-0.47338041
86.500	-0.36204826	0.11194780	-0.47399607
86.525	-0.36188704	0.11271972	-0.47460676
86.550	-0.36171833	0.11349413	-0.47521246
86.575	-0.36154216	0.11427096	-0.47581312
86.600	-0.36135875	0.11504994	-0.47640870
86.625	-0.36116851	0.11583064	-0.47699915
86.650	-0.36097191	0.11661251	-0.47758441
86.675	-0.36076933	0.11739506	-0.47816440
86.700	-0.36056097	0.11817799	-0.47873896
86.725	-0.36034670	0.11896117	-0.47930787
86.750	-0.36012617	0.11974466	-0.47987083
86.775	-0.35989900	0.12052848	-0.48042748
86.800	-0.35966494	0.12131256	-0.48097750
86.825	-0.35942395	0.12209676	-0.48152070
86.850	-0.35917608	0.12288094	-0.48205702
86.875	-0.35892136	0.12366513	-0.48258649
86.900	-0.35865961	0.12444952	-0.48310913
86.925	-0.35839058	0.12523431	-0.48362488
86.950	-0.35811394	0.12601959	-0.48413353
86.975	-0.35782933	0.12680533	-0.48463466
87.000	-0.35753629	0.12759139	-0.48512769
87.025	-0.35723430	0.12837766	-0.48561196
87.050	-0.35692280	0.12916413	-0.48608694
87.075	-0.35660156	0.12995100	-0.48655256
87.100	-0.35627084	0.13073860	-0.48700944
87.125	-0.35593138	0.13152736	-0.48745875
87.150	-0.35558400	0.13231776	-0.48790176
87.175	-0.35522933	0.13311012	-0.48833945
87.200	-0.35486777	0.13390458	-0.48877236
87.225	-0.35449968	0.13470106	-0.48920074
87.250	-0.35412541	0.13549933	-0.48962474
87.275	-0.35374536	0.13629911	-0.49004447
87.300	-0.35335987	0.13710015	-0.49046003
87.325	-0.35296911	0.13790235	-0.49087146
87.350	-0.35257300	0.13870578	-0.49127878
87.375	-0.35217127	0.13951069	-0.49168196
87.400	-0.35176361	0.14031735	-0.49208096
87.425	-0.35134978	0.14112597	-0.49247575
87.450	-0.35092955	0.14193679	-0.49286634
87.475	-0.35050263	0.14275011	-0.49325274
87.500	-0.35006870	0.14356629	-0.49363499
87.525	-0.34962751	0.14438563	-0.49401314
87.550	-0.34917901	0.14520825	-0.49438726
87.575	-0.34872325	0.14603416	-0.49475742
87.600	-0.34826026	0.14686334	-0.49512361
87.625	-0.34778999	0.14769576	-0.49548575
87.650	-0.34731231	0.14853137	-0.49584368
87.675	-0.34682710	0.14937005	-0.49619715
87.700	-0.34633427	0.15021163	-0.49654590
87.725	-0.34583380	0.15105593	-0.49688973
87.750	-0.34532565	0.15190282	-0.49722848
87.775	-0.34480973	0.15275235	-0.49756207
87.800	-0.34428591	0.15360464	-0.49789055
87.825	-0.34375415	0.15445995	-0.49821411
87.850	-0.34321450	0.15531859	-0.49853310
87.875	-0.34266719	0.15618080	-0.49884799
87.900	-0.34211261	0.15704669	-0.49915929
87.925	-0.34155127	0.15791625	-0.49946752
87.950	-0.34098375	0.15878938	-0.49977313
87.975	-0.34041056	0.15966598	-0.50007655
88.000	-0.33983206	0.16054607	-0.50037813
88.025	-0.33924842	0.16142975	-0.50067817
88.050	-0.33865965	0.16231712	-0.50097676
88.075	-0.33806558	0.16320828	-0.50127386
88.100	-0.33746622	0.16410333	-0.50156956
88.125	-0.33686115	0.16500245	-0.50186361
88.150	-0.33624974	0.16590592	-0.50215566
88.175	-0.33563115	0.16681421	-0.50244536
88.200	-0.33500446	0.16772800	-0.50273246
88.225	-0.33436876	0.16864799	-0.50301675
88.250	-0.33372344	0.16957469	-0.50329812
88.275	-0.33306823	0.17050826	-0.50357648
88.300	-0.33240319	0.17144856	-0.50385175
88.325	-0.33172856	0.17239524	-0.50412380
88.350	-0.33104456	0.17334790	-0.50439246
88.375	-0.33035136	0.17430612	-0.50465748
88.400	-0.32964902	0.17526956	-0.50491858
88.425	-0.32893753	0.17623792	-0.50517545
88.450	-0.32821684	0.17721099	-0.50542783
88.475	-0.32748691	0.17818857	-0.50567548
88.500	-0.32674763	0.17917056	-0.50591819
88.525	-0.32599876	0.18015694	-0.50615570
88.550	-0.32523984	0.18114784	-0.50638769
88.575	-0.32447037	0.18214351	-0.50661387
88.600	-0.32369003	0.18314423	-0.50683426
88.625	-0.32289908	0.18415029	-0.50704937
88.650	-0.32209830	0.18516201	-0.50726030
88.675	-0.32128870	0.18617969	-0.50746839
88.700	-0.32047109	0.18720361	-0.50767470
88.725	-0.31964588	0.18823395	-0.50787984
88.750	-0.31881319	0.18927080	-0.50808399
88.775	-0.31797306	0.19031414	-0.50828720
88.800	-0.31712571	0.19136379	-0.50848950
88.825	-0.31627161	0.19241938	-0.50869099
88.850	-0.31541144	0.19348041	-0.50889184
88.875	-0.31454590	0.19454639	-0.50909228
88.900	-0.31367579	0.19561706	-0.50929285
88.925	-0.31280141	0.19669240	-0.50949381
88.950	-0.31192280	0.19777251	-0.50969531
88.975	-0.31103999	0.19885742	-0.50989741
89.000	-0.31015314	0.19994703	-0.51010017
89.025	-0.30926244	0.20104118	-0.51030362
89.050	-0.30836801	0.20213977	-0.51050778
89.075	-0.30746968	0.20324294	-0.51071263
89.100	-0.30656709	0.20435100	-0.51091809
89.125	-0.30565985	0.20546427	-0.51112412
89.150	-0.30474772	0.20658290	-0.51133062
89.175	-0.30383074	0.20770678	-0.51153752
89.200	-0.30290918	0.20883555	-0.51174472
89.225	-0.30198345	0.20996870	-0.51195215
89.250	-0.30105401	0.21110570	-0.51215970
89.275	-0.30012118	0.21224610	-0.51236728
89.300	-0.29918521	0.21338962	-0.51257482
89.325	-0.29824627	0.21453606	-0.51278233
89.350	-0.29730452	0.21568535	-0.51298987
89.375	-0.29636014	0.21683746	-0.51319760
89.400	-0.29541331	0.21799244	-0.51340574
89.425	-0.29446428	0.21915032	-0.51361460
89.450	-0.29351333	0.22031115	-0.51382448
89.475	-0.29256082	0.22147493	-0.51403575
89.500	-0.29160714	0.22264163	-0.51424876
89.525	-0.29065281	0.22381111	-0.51446393
89.550	-0.28969846	0.22498320	-0.51468166
89.575	-0.28874468	0.22615768	-0.51490236
89.600	-0.28779227	0.22733441	-0.51512668
89.625	-0.28684161	0.22851325	-0.51535485
89.650	-0.28589287	0.22969398	-0.51558685
89.675	-0.28494606	0.23087634	-0.51582240
89.700	-0.28400088	0.23206018	-0.51606106
89.725	-0.28305674	0.23324559	-0.51630233
89.750	-0.28211279	0.23443298	-0.51654577
89.775	-0.28116816	0.23562286	-0.51679101
89.800	-0.28022220	0.23681559	-0.51703779
89.825	-0.27927448	0.23801137	-0.51728585
89.850	-0.27832473	0.23921023	-0.51753496
89.875	-0.27737269	0.24041221	-0.51778490
89.900	-0.27641809	0.24161738	-0.51803547
89.925	-0.27546069	0.24282582	-0.51828651
89.950	-0.27450040	0.24403754	-0.51853794
89.975	-0.27353718	0.24525254	-0.51878972
90.000	-0.27257095	0.24647087	-0.51904182
90.025	-0.27160157	0.24769266	-0.51929423
90.050	-0.27062870	0.24891816	-0.51954685
90.075	-0.26965186	0.25014765	-0.51979951
90.100	-0.26867056	0.25138132	-0.52005187
90.125	-0.26768433	0.25261909	-0.52030342
90.150	-0.26669283	0.25386066	-0.52055349
90.175	-0.26569583	0.25510553	-0.52080136
90.200	-0.26469322	0.25635321	-0.52104643
90.225	-0.26368520	0.25760332	-0.52128852
90.250	-0.26267246	0.25885569	-0.52152815
90.275	-0.26165637	0.26011019	-0.52176657
90.300	-0.26063870	0.26136669	-0.52200538
90.325	-0.25962115	0.26262492	-0.52224607
90.350	-0.25860499	0.26388466	-0.52248965
90.375	-0.25759095	0.26514567	-0.52273662
90.400	-0.25657937	0.26640774	-0.52298711
90.425	-0.25557037	0.26767063	-0.52324100
90.450	-0.25456409	0.26893397	-0.52349806
90.475	-0.25356067	0.27019735	-0.52375801
90.500	-0.25256029	0.27146030	-0.52402059
90.525	-0.25156309	0.27272246	-0.52428555
90.550	-0.25056898	0.27398363	-0.52455261
90.575	-0.24957763	0.27524381	-0.52482144
90.600	-0.24858851	0.27650299	-0.52509151
90.625	-0.24760099	0.27776112	-0.52536211
90.650	-0.24661435	0.27901797	-0.52563232
90.675	-0.24562790	0.28027323	-0.52590113
90.700	-0.24464109	0.28152652	-0.52616760
90.725	-0.24365371	0.28277749	-0.52643119
90.750	-0.24266603	0.28402590	-0.52669194
90.775	-0.24167885	0.28527169	-0.52695054
90.800	-0.24069328	0.28651486	-0.52720814
90.825	-0.23971057	0.28775554	-0.52746611
90.850	-0.23873207	0.28899384	-0.52772591
90.875	-0.23775911	0.29022981	-0.52798891
90.900	-0.23679285	0.29146328	-0.52825613
90.925	-0.23583404	0.29269389	-0.52852793
90.950	-0.23488284	0.29392123	-0.52880406
90.975	-0.23393896	0.29514504	-0.52908401
91.000	-0.23300197	0.29636545	-0.52936742
91.025	-0.23207165	0.29758290	-0.52965456
91.050	-0.23114840	0.29879798	-0.52994638
91.075	-0.23023318	0.30001108	-0.53024426
91.100	-0.22932711	0.30122232	-0.53054942
91.125	-0.22843086	0.30243169	-0.53086255
91.150	-0.22754439	0.30363932	-0.53118370
91.175	-0.22666705	0.30484547	-0.53151252
91.200	-0.22579799	0.30605043	-0.53184842
91.225	-0.22493649	0.30725431	-0.53219079
91.250	-0.22408197	0.30845710	-0.53253907
91.275	-0.22323393	0.30965882	-0.53289275
91.300	-0.22239178	0.31085959	-0.53325137
91.325	-0.22155480	0.31205956	-0.53361436
91.350	-0.22072219	0.31325874	-0.53398093
91.375	-0.21989299	0.31445694	-0.53434993
91.400	-0.21906607	0.31565377	-0.53471984
91.425	-0.21824016	0.31684879	-0.53508895
91.450	-0.21741412	0.31804161	-0.53545574
91.475	-0.21658752	0.31923195	-0.53581947
91.500	-0.21576100	0.32041966	-0.53618066
91.525	-0.21493612	0.32160470	-0.53654082
91.550	-0.21411461	0.32278715	-0.53690176
91.575	-0.21329783	0.32396705	-0.53726488
91.600	-0.21248661	0.32514434	-0.53763095
91.625	-0.21168133	0.32631886	-0.53800019
91.650	-0.21088195	0.32749043	-0.53837238
91.675	-0.21008799	0.32865893	-0.53874692
91.700	-0.20929859	0.32982427	-0.53912286
91.725	-0.20851267	0.33098635	-0.53949902
91.750	-0.20772918	0.33214523	-0.53987441
91.775	-0.20694762	0.33330120	-0.54024882
91.800	-0.20616830	0.33445490	-0.54062319
91.825	-0.20539221	0.33560713	-0.54099933
91.850	-0.20462053	0.33675862	-0.54137915
91.875	-0.20385419	0.33790988	-0.54176406
91.900	-0.20309365	0.33906116	-0.54215481
91.925	-0.20233886	0.34021264	-0.54255149
91.950	-0.20158919	0.34136442	-0.54295361
91.975	-0.20084341	0.34251665	-0.54336006
92.000	-0.20009969	0.34366943	-0.54376912
92.025	-0.19935585	0.34482286	-0.54417871
92.050	-0.19860981	0.34597699	-0.54458681
92.075	-0.19786018	0.34713187	-0.54499205
92.100	-0.19710636	0.34828769	-0.54539405
92.125	-0.19634863	0.34944472	-0.54579335
92.150	-0.19558792	0.35060330	-0.54619121
92.175	-0.19482546	0.35176362	-0.54658909
92.200	-0.19406225	0.35292584	-0.54698809
92.225	-0.19329869	0.35409004	-0.54738872
92.250	-0.19253467	0.35525629	-0.54779096
92.275	-0.19176985	0.35642470	-0.54819454
92.300	-0.19100374	0.35759537	-0.54859912
92.325	-0.19023586	0.35876843	-0.54900429
92.350	-0.18946564	0.35994392	-0.54940956
92.375	-0.18869243	0.36112178	-0.54981420
92.400	-0.18791528	0.36230183	-0.55021710
92.425	-0.18713276	0.36348385	-0.55061661
92.450	-0.18634278	0.36466764	-0.55101042
92.475	-0.18554264	0.36585308	-0.55139573
92.500	-0.18472965	0.36704014	-0.55176979
92.525	-0.18390219	0.36822882	-0.55213101
92.550	-0.18306069	0.36941909	-0.55247978
92.575	-0.18220747	0.37061078	-0.55281825
92.600	-0.18134548	0.37180355	-0.55314903
92.625	-0.18047702	0.37299694	-0.55347396
92.650	-0.17960324	0.37419056	-0.55379380
92.675	-0.17872476	0.37538407	-0.55410883
92.700	-0.17784251	0.37657725	-0.55441976
92.725	-0.17695818	0.37776988	-0.55472806
92.750	-0.17607372	0.37896182	-0.55503554
92.775	-0.17519069	0.38015294	-0.55534363
92.800	-0.17430984	0.38134315	-0.55565298
92.825	-0.17343129	0.38253231	-0.55596360
92.850	-0.17255493	0.38372022	-0.55627516
92.875	-0.17168081	0.38490658	-0.55658739
92.900	-0.17080931	0.38609099	-0.55690030
92.925	-0.16994114	0.38727306	-0.55721420
92.950	-0.16907721	0.38845248	-0.55752969
92.975	-0.16821870	0.38962907	-0.55784776
93.000	-0.16736714	0.39080280	-0.55816994
93.025	-0.16652411	0.39197381	-0.55849791
93.050	-0.16569074	0.39314221	-0.55883295
93.075	-0.16486753	0.39430816	-0.55917569
93.100	-0.16405437	0.39547182	-0.55952618
93.125	-0.16325066	0.39663354	-0.55988420
93.150	-0.16245563	0.39779378	-0.56024941
93.175	-0.16166862	0.39895294	-0.56062156
93.200	-0.16088927	0.40011123	-0.56100050
93.225	-0.16011751	0.40126865	-0.56138616
93.250	-0.15935345	0.40242504	-0.56177849
93.275	-0.15859726	0.40358011	-0.56217737
93.300	-0.15784908	0.40473356	-0.56258265
93.325	-0.15710895	0.40588510	-0.56299406
93.350	-0.15637675	0.40703456	-0.56341131
93.375	-0.15565213	0.40818192	-0.56383404
93.400	-0.15493461	0.40932726	-0.56426187
93.425	-0.15422360	0.41047075	-0.56469435
93.450	-0.15351846	0.41161263	-0.56513109
93.475	-0.15281864	0.41275308	-0.56557172
93.500	-0.15212384	0.41389215	-0.56601599
93.525	-0.15143407	0.41502972	-0.56646379
93.550	-0.15074959	0.41616556	-0.56691515
93.575	-0.15007081	0.41729936	-0.56737017
93.600	-0.14939813	0.41843084	-0.56782896
93.625	-0.14873167	0.41955981	-0.56829148
93.650	-0.14807060	0.42068625	-0.56875685
93.675	-0.14741386	0.42181028	-0.56922413
93.700	-0.14676011	0.42293205	-0.56969216
93.725	-0.14610774	0.42405177	-0.57015951
93.750	-0.14545519	0.42516955	-0.57062475
93.775	-0.14480165	0.42628540	-0.57108705
93.800	-0.14414754	0.42739922	-0.57154677
93.825	-0.14349446	0.42851100	-0.57200546
93.850	-0.14284457	0.42962078	-0.57246535
93.875	-0.14219999	0.43072863	-0.57292863
93.900	-0.14156251	0.43183454	-0.57339705
93.925	-0.14093343	0.43293850	-0.57387192
93.950	-0.14031353	0.43404060	-0.57435413
93.975	-0.13970307	0.43514116	-0.57484423
94.000	-0.13910197	0.43624058	-0.57534255
94.025	-0.13851001	0.43733924	-0.57584924
94.050	-0.13792694	0.43843738	-0.57636433
94.075	-0.13735257	0.43953518	-0.57688775
94.100	-0.13678667	0.44063271	-0.57741938
94.125	-0.13622905	0.44173001	-0.57795906
94.150	-0.13567946	0.44282710	-0.57850656
