56.200	-0.05577835	-0.02869454	-0.02708380
56.225	-0.05586476	-0.02887634	-0.02698843
56.250	-0.05595108	-0.02905864	-0.02689244
56.275	-0.05603729	-0.02924146	-0.02679583
56.300	-0.05612339	-0.02942479	-0.02669860
56.325	-0.05620938	-0.02960862	-0.02660075
56.350	-0.05629525	-0.02979296	-0.02650229
56.375	-0.05638099	-0.02997779	-0.02640320
56.400	-0.05646660	-0.03016311	-0.02630349
56.425	-0.05655207	-0.03034892	-0.02620315
56.450	-0.05663737	-0.03053520	-0.02610217
56.475	-0.05672250	-0.03072195	-0.02600055
56.500	-0.05680744	-0.03090916	-0.02589828
56.525	-0.05689217	-0.03109681	-0.02579536
56.550	-0.05697667	-0.03128489	-0.02569178
56.575	-0.05706090	-0.03147338	-0.02558752
56.600	-0.05714485	-0.03166225	-0.02548260
56.625	-0.05722846	-0.03185148	-0.02537699
56.650	-0.05731170	-0.03204101	-0.02527069
56.675	-0.05739451	-0.03223081	-0.02516370
56.700	-0.05747681	-0.03242081	-0.02505601
56.725	-0.05755852	-0.03261091	-0.02494761
56.750	-0.05763952	-0.03280101	-0.02483850
56.775	-0.05771965	-0.03299097	-0.02472868
56.800	-0.05779876	-0.03318061	-0.02461815
56.825	-0.05787668	-0.03336979	-0.02450689
56.850	-0.05795330	-0.03355840	-0.02439491
56.875	-0.05802866	-0.03374646	-0.02428220
56.900	-0.05810290	-0.03393414	-0.02416876
56.925	-0.05817622	-0.03412162	-0.02405459
56.950	-0.05824876	-0.03430906	-0.02393970
56.975	-0.05832060	-0.03449653	-0.02382407
57.000	-0.05839179	-0.03468408	-0.02370771
57.025	-0.05846232	-0.03487170	-0.02359062
57.050	-0.05853222	-0.03505942	-0.02347280
57.075	-0.05860149	-0.03524724	-0.02335425
57.100	-0.05867018	-0.03543520	-0.02323497
57.125	-0.05873830	-0.03562334	-0.02311497
57.150	-0.05880591	-0.03581167	-0.02299423
57.175	-0.05887300	-0.03600022	-0.02287278
57.200	-0.05893959	-0.03618899	-0.02275059
57.225	-0.05900566	-0.03637797	-0.02262769
57.250	-0.05907123	-0.03656717	-0.02250406
57.275	-0.05913631	-0.03675659	-0.02237972
57.300	-0.05920096	-0.03694630	-0.02225466
57.325	-0.05926524	-0.03713635	-0.02212889
57.350	-0.05932925	-0.03732684	-0.02200241
57.375	-0.05939308	-0.03751787	-0.02187521
57.400	-0.05945685	-0.03770953	-0.02174732
57.425	-0.05952063	-0.03790192	-0.02161871
57.450	-0.05958450	-0.03809509	-0.02148941
57.475	-0.05964851	-0.03828910	-0.02135941
57.500	-0.05971264	-0.03848393	-0.02122871
57.525	-0.05977686	-0.03867954	-0.02109732
57.550	-0.05984111	-0.03887587	-0.02096524
57.575	-0.05990534	-0.03907286	-0.02083248
57.600	-0.05996950	-0.03927047	-0.02069903
57.625	-0.06003358	-0.03946868	-0.02056490
57.650	-0.06009757	-0.03966748	-0.02043009
57.675	-0.06016148	-0.03986686	-0.02029461
57.700	-0.06022531	-0.04006685	-0.02015846
57.725	-0.06028911	-0.04026746	-0.02002165
57.750	-0.06035290	-0.04046873	-0.01988416
57.775	-0.06041672	-0.04067070	-0.01974602
57.800	-0.06048063	-0.04087341	-0.01960722
57.825	-0.06054467	-0.04107691	-0.01946776
57.850	-0.06060888	-0.04128123	-0.01932765
57.875	-0.06067329	-0.04148641	-0.01918688
57.900	-0.06073792	-0.04169245	-0.01904547
57.925	-0.06080277	-0.04189936	-0.01890342
57.950	-0.06086787	-0.04210716	-0.01876072
57.975	-0.06093324	-0.04231587	-0.01861737
58.000	-0.06099895	-0.04252556	-0.01847339
58.025	-0.06106510	-0.04273632	-0.01832877
58.050	-0.06113179	-0.04294827	-0.01818351
58.075	-0.06119912	-0.04316151	-0.01803762
58.100	-0.06126709	-0.04337601	-0.01789108
58.125	-0.06133553	-0.04359161	-0.01774392
58.150	-0.06140412	-0.04380801	-0.01759611
58.175	-0.06147259	-0.04402493	-0.01744767
58.200	-0.06154074	-0.04424215	-0.01729859
58.225	-0.06160845	-0.04445958	-0.01714887
58.250	-0.06167566	-0.04467715	-0.01699851
58.275	-0.06174232	-0.04489481	-0.01684751
58.300	-0.06180837	-0.04511251	-0.01669586
58.325	-0.06187376	-0.04533020	-0.01654356
58.350	-0.06193841	-0.04554779	-0.01639062
58.375	-0.06200220	-0.04576518	-0.01623702
58.400	-0.06206499	-0.04598223	-0.01608276
58.425	-0.06212662	-0.04619879	-0.01592784
58.450	-0.06218691	-0.04641466	-0.01577225
58.475	-0.06224569	-0.04662972	-0.01561598
58.500	-0.06230296	-0.04684393	-0.01545903
58.525	-0.06235881	-0.04705742	-0.01530139
58.550	-0.06241344	-0.04727038	-0.01514306
58.575	-0.06246702	-0.04748301	-0.01498401
58.600	-0.06251965	-0.04769541	-0.01482424
58.625	-0.06257136	-0.04790762	-0.01466373
58.650	-0.06262216	-0.04811968	-0.01450248
58.675	-0.06267205	-0.04833160	-0.01434045
58.700	-0.06272103	-0.04854340	-0.01417763
58.725	-0.06276914	-0.04875513	-0.01401400
58.750	-0.06281635	-0.04896682	-0.01384953
58.775	-0.06286267	-0.04917848	-0.01368419
58.800	-0.06290806	-0.04939013	-0.01351794
58.825	-0.06295249	-0.04960176	-0.01335073
58.850	-0.06299593	-0.04981340	-0.01318253
58.875	-0.06303835	-0.05002509	-0.01301326
58.900	-0.06307976	-0.05023690	-0.01284287
58.925	-0.06312018	-0.05044893	-0.01267125
58.950	-0.06315960	-0.05066128	-0.01249832
58.975	-0.06319797	-0.05087403	-0.01232394
59.000	-0.06323520	-0.05108725	-0.01214796
59.025	-0.06327109	-0.05130092	-0.01197017
59.050	-0.06330535	-0.05151502	-0.01179033
59.075	-0.06333763	-0.05172951	-0.01160811
59.100	-0.06336747	-0.05194434	-0.01142313
59.125	-0.06339437	-0.05215950	-0.01123487
59.150	-0.06341770	-0.05237497	-0.01104274
59.175	-0.06343681	-0.05259077	-0.01084605
59.200	-0.06345108	-0.05280691	-0.01064417
59.225	-0.06346012	-0.05302342	-0.01043669
59.250	-0.06346407	-0.05324035	-0.01022373
59.275	-0.06346372	-0.05345772	-0.01000600
59.300	-0.06346025	-0.05367559	-0.00978466
59.325	-0.06345496	-0.05389400	-0.00956096
59.350	-0.06344895	-0.05411300	-0.00933595
59.375	-0.06344309	-0.05433262	-0.00911047
59.400	-0.06343806	-0.05455288	-0.00888518
59.425	-0.06343430	-0.05477379	-0.00866051
59.450	-0.06343195	-0.05499536	-0.00843660
59.475	-0.06343095	-0.05521760	-0.00821335
59.500	-0.06343112	-0.05544055	-0.00799057
59.525	-0.06343229	-0.05566430	-0.00776800
59.550	-0.06343438	-0.05588894	-0.00754545
59.575	-0.06343737	-0.05611459	-0.00732278
59.600	-0.06344121	-0.05634132	-0.00709989
59.625	-0.06344578	-0.05656905	-0.00687674
59.650	-0.06345081	-0.05679753	-0.00665329
59.675	-0.06345600	-0.05702646	-0.00642954
59.700	-0.06346111	-0.05725559	-0.00620552
59.725	-0.06346602	-0.05748479	-0.00598123
59.750	-0.06347072	-0.05771398	-0.00575674
59.775	-0.06347521	-0.05794314	-0.00553207
59.800	-0.06347955	-0.05817225	-0.00530730
59.825	-0.06348380	-0.05840131	-0.00508249
59.850	-0.06348804	-0.05863031	-0.00485773
59.875	-0.06349237	-0.05885925	-0.00463312
59.900	-0.06349690	-0.05908813	-0.00440876
59.925	-0.06350175	-0.05931695	-0.00418480
59.950	-0.06350706	-0.05954569	-0.00396138
59.975	-0.06351302	-0.05977435	-0.00373867
60.000	-0.06351980	-0.06000294	-0.00351686
60.025	-0.06352759	-0.06023145	-0.00329614
60.050	-0.06353658	-0.06045988	-0.00307670
60.075	-0.06354687	-0.06068821	-0.00285866
60.100	-0.06355851	-0.06091645	-0.00264206
60.125	-0.06357141	-0.06114460	-0.00242681
60.150	-0.06358535	-0.06137264	-0.00221271
60.175	-0.06360005	-0.06160058	-0.00199947
60.200	-0.06361520	-0.06182840	-0.00178680
60.225	-0.06363053	-0.06205611	-0.00157442
60.250	-0.06364580	-0.06228368	-0.00136212
60.275	-0.06366083	-0.06251112	-0.00114971
60.300	-0.06367549	-0.06273841	-0.00093708
60.325	-0.06368968	-0.06296555	-0.00072413
60.350	-0.06370333	-0.06319252	-0.00051081
60.375	-0.06371638	-0.06341932	-0.00029706
60.400	-0.06372880	-0.06364595	-0.00008285
60.425	-0.06374055	-0.06387239	0.00013184
60.450	-0.06375162	-0.06409864	0.00034701
60.475	-0.06376200	-0.06432468	0.00056268
60.500	-0.06377166	-0.06455052	0.00077886
60.525	-0.06378061	-0.06477615	0.00099554
60.550	-0.06378883	-0.06500156	0.00121273
60.575	-0.06379632	-0.06522674	0.00143042
60.600	-0.06380307	-0.06545169	0.00164862
60.625	-0.06380908	-0.06567640	0.00186732
60.650	-0.06381435	-0.06590086	0.00208651
60.675	-0.06381887	-0.06612507	0.00230620
60.700	-0.06382266	-0.06634902	0.00252636
60.725	-0.06382572	-0.06657271	0.00274699
60.750	-0.06382805	-0.06679612	0.00296808
60.775	-0.06382966	-0.06701926	0.00318960
60.800	-0.06383058	-0.06724212	0.00341153
60.825	-0.06383082	-0.06746468	0.00363386
60.850	-0.06383040	-0.06768695	0.00385655
60.875	-0.06382935	-0.06790892	0.00407957
60.900	-0.06382772	-0.06813058	0.00430287
60.925	-0.06382553	-0.06835193	0.00452640
60.950	-0.06382286	-0.06857296	0.00475011
60.975	-0.06381974	-0.06879367	0.00497393
61.000	-0.06381626	-0.06901406	0.00519781
61.025	-0.06381245	-0.06923412	0.00542167
61.050	-0.06380839	-0.06945385	0.00564546
61.075	-0.06380408	-0.06967324	0.00586916
61.100	-0.06379952	-0.06989229	0.00609278
61.125	-0.06379464	-0.07011100	0.00631637
61.150	-0.06378935	-0.07032937	0.00654002
61.175	-0.06378355	-0.07054738	0.00676383
61.200	-0.06377711	-0.07076502	0.00698791
61.225	-0.06376992	-0.07098228	0.00721236
61.250	-0.06376189	-0.07119912	0.00743723
61.275	-0.06375294	-0.07141553	0.00766259
61.300	-0.06374302	-0.07163149	0.00788848
61.325	-0.06373207	-0.07184698	0.00811491
61.350	-0.06372007	-0.07206198	0.00834191
61.375	-0.06370699	-0.07227646	0.00856947
61.400	-0.06369281	-0.07249042	0.00879760
61.425	-0.06367754	-0.07270382	0.00902629
61.450	-0.06366115	-0.07291667	0.00925551
61.475	-0.06364368	-0.07312893	0.00948525
61.500	-0.06362512	-0.07334060	0.00971548
61.525	-0.06360550	-0.07355165	0.00994615
61.550	-0.06358486	-0.07376208	0.01017723
61.575	-0.06356323	-0.07397188	0.01040864
61.600	-0.06354070	-0.07418103	0.01064033
61.625	-0.06351731	-0.07438951	0.01087220
61.650	-0.06349317	-0.07459733	0.01110415
61.675	-0.06346836	-0.07480446	0.01133610
61.700	-0.06344292	-0.07501089	0.01156797
61.725	-0.06341686	-0.07521662	0.01179976
61.750	-0.06339007	-0.07542162	0.01203155
61.775	-0.06336238	-0.07562587	0.01226350
61.800	-0.06333356	-0.07582936	0.01249580
61.825	-0.06330342	-0.07603204	0.01272862
61.850	-0.06327180	-0.07623389	0.01296209
61.875	-0.06323858	-0.07643486	0.01319628
61.900	-0.06320367	-0.07663489	0.01343122
61.925	-0.06316695	-0.07683389	0.01366694
61.950	-0.06312832	-0.07703177	0.01390345
61.975	-0.06308764	-0.07722839	0.01414075
62.000	-0.06304473	-0.07742358	0.01437885
62.025	-0.06299941	-0.07761716	0.01461775
62.050	-0.06295152	-0.07780897	0.01485745
62.075	-0.06290100	-0.07799895	0.01509795
62.100	-0.06284794	-0.07818721	0.01533926
62.125	-0.06279254	-0.07837393	0.01558138
62.150	-0.06273499	-0.07855931	0.01582432
62.175	-0.06267542	-0.07874348	0.01606806
62.200	-0.06261389	-0.07892651	0.01631262
62.225	-0.06255043	-0.07910843	0.01655799
62.250	-0.06248509	-0.07928927	0.01680419
62.275	-0.06241790	-0.07946909	0.01705119
62.300	-0.06234892	-0.07964794	0.01729902
62.325	-0.06227819	-0.07982585	0.01754766
62.350	-0.06220575	-0.08000287	0.01779713
62.375	-0.06213162	-0.08017902	0.01804740
62.400	-0.06205585	-0.08035434	0.01829850
62.425	-0.06197848	-0.08052888	0.01855040
62.450	-0.06189961	-0.08070274	0.01880313
62.475	-0.06181936	-0.08087602	0.01905666
62.500	-0.06173784	-0.08104885	0.01931101
62.525	-0.06165517	-0.08122134	0.01956617
62.550	-0.06157140	-0.08139353	0.01982213
62.575	-0.06148653	-0.08156544	0.02007890
62.600	-0.06140054	-0.08173702	0.02033648
62.625	-0.06131339	-0.08190824	0.02059485
62.650	-0.06122506	-0.08207907	0.02085402
62.675	-0.06113554	-0.08224951	0.02111397
62.700	-0.06104485	-0.08241956	0.02137471
62.725	-0.06095300	-0.08258924	0.02163624
62.750	-0.06086003	-0.08275856	0.02189853
62.775	-0.06076598	-0.08292758	0.02216160
62.800	-0.06067090	-0.08309632	0.02242542
62.825	-0.06057485	-0.08326484	0.02269000
62.850	-0.06047787	-0.08343319	0.02295532
62.875	-0.06038005	-0.08360142	0.02322138
62.900	-0.06028142	-0.08376958	0.02348816
62.925	-0.06018203	-0.08393769	0.02375566
62.950	-0.06008192	-0.08410578	0.02402386
62.975	-0.05998109	-0.08427385	0.02429276
63.000	-0.05987957	-0.08444191	0.02456234
63.025	-0.05977740	-0.08460999	0.02483259
63.050	-0.05967464	-0.08477812	0.02510349
63.075	-0.05957137	-0.08494640	0.02537503
63.100	-0.05946773	-0.08511493	0.02564720
63.125	-0.05936385	-0.08528382	0.02591998
63.150	-0.05925976	-0.08545310	0.02619334
63.175	-0.05915538	-0.08562265	0.02646728
63.200	-0.05905044	-0.08579220	0.02674177
63.225	-0.05894465	-0.08596144	0.02701678
63.250	-0.05883782	-0.08613013	0.02729231
63.275	-0.05872984	-0.08629816	0.02756831
63.300	-0.05862068	-0.08646545	0.02784477
63.325	-0.05851032	-0.08663198	0.02812166
63.350	-0.05839880	-0.08679774	0.02839894
63.375	-0.05828612	-0.08696270	0.02867658
63.400	-0.05817231	-0.08712686	0.02895455
63.425	-0.05805740	-0.08729021	0.02923281
63.450	-0.05794143	-0.08745274	0.02951131
63.475	-0.05782441	-0.08761443	0.02979002
63.500	-0.05770640	-0.08777528	0.03006888
63.525	-0.05758742	-0.08793528	0.03034786
63.550	-0.05746752	-0.08809442	0.03062690
63.575	-0.05734672	-0.08825269	0.03090597
63.600	-0.05722506	-0.08841008	0.03118502
63.625	-0.05710257	-0.08856659	0.03146402
63.650	-0.05697925	-0.08872222	0.03174296
63.675	-0.05685512	-0.08887696	0.03202184
63.700	-0.05673015	-0.08903080	0.03230065
63.725	-0.05660431	-0.08918376	0.03257944
63.750	-0.05647755	-0.08933581	0.03285827
63.775	-0.05634978	-0.08948698	0.03313720
63.800	-0.05622091	-0.08963726	0.03341635
63.825	-0.05609081	-0.08978665	0.03369584
63.850	-0.05595932	-0.08993516	0.03397584
63.875	-0.05582625	-0.09008278	0.03425653
63.900	-0.05569138	-0.09022953	0.03453815
63.925	-0.05555443	-0.09037540	0.03482097
63.950	-0.05541511	-0.09052040	0.03510529
63.975	-0.05527305	-0.09066452	0.03539147
64.000	-0.05512792	-0.09080777	0.03567985
64.025	-0.05497937	-0.09095015	0.03597077
64.050	-0.05482710	-0.09109165	0.03626454
64.075	-0.05467089	-0.09123227	0.03656138
64.100	-0.05451061	-0.09137201	0.03686140
64.125	-0.05434626	-0.09151087	0.03716460
64.150	-0.05417797	-0.09164883	0.03747086
64.175	-0.05400597	-0.09178590	0.03777993
64.200	-0.05383054	-0.09192206	0.03809152
64.225	-0.05365202	-0.09205732	0.03840530
64.250	-0.05347075	-0.09219166	0.03872091
64.275	-0.05328703	-0.09232508	0.03903805
64.300	-0.05310110	-0.09245757	0.03935647
64.325	-0.05291319	-0.09258913	0.03967594
64.350	-0.05272345	-0.09271975	0.03999630
64.375	-0.05253199	-0.09284941	0.04031742
64.400	-0.05233892	-0.09297812	0.04063920
64.425	-0.05214429	-0.09310586	0.04096156
64.450	-0.05194816	-0.09323263	0.04128446
64.475	-0.05175057	-0.09335841	0.04160785
64.500	-0.05155154	-0.09348322	0.04193168
64.525	-0.05135110	-0.09360702	0.04225592
64.550	-0.05114929	-0.09372983	0.04258054
64.575	-0.05094613	-0.09385164	0.04290551
64.600	-0.05074164	-0.09397243	0.04323079
64.625	-0.05053585	-0.09409220	0.04355635
64.650	-0.05032879	-0.09421095	0.04388216
64.675	-0.05012048	-0.09432867	0.04420819
64.700	-0.04991094	-0.09444535	0.04453441
64.725	-0.04970019	-0.09456099	0.04486081
64.750	-0.04948823	-0.09467559	0.04518737
64.775	-0.04927505	-0.09478914	0.04551409
64.800	-0.04906066	-0.09490164	0.04584098
64.825	-0.04884502	-0.09501307	0.04616805
64.850	-0.04862811	-0.09512344	0.04649533
64.875	-0.04840989	-0.09523274	0.04682286
64.900	-0.04819031	-0.09534096	0.04715065
64.925	-0.04796932	-0.09544807	0.04747875
64.950	-0.04774686	-0.09555404	0.04780718
64.975	-0.04752287	-0.09565884	0.04813597
65.000	-0.04729731	-0.09576244	0.04846513
65.025	-0.04707011	-0.09586481	0.04879469
65.050	-0.04684126	-0.09596592	0.04912466
65.075	-0.04661071	-0.09606576	0.04945505
65.100	-0.04637843	-0.09616430	0.04978587
65.125	-0.04614441	-0.09626152	0.05011711
65.150	-0.04590863	-0.09635741	0.05044878
65.175	-0.04567107	-0.09645196	0.05078089
65.200	-0.04543173	-0.09654516	0.05111344
65.225	-0.04519058	-0.09663700	0.05144642
65.250	-0.04494763	-0.09672747	0.05177984
65.275	-0.04470286	-0.09681655	0.05211369
65.300	-0.04445625	-0.09690424	0.05244799
65.325	-0.04420778	-0.09699051	0.05278273
65.350	-0.04395743	-0.09707534	0.05311791
65.375	-0.04370515	-0.09715869	0.05345353
65.400	-0.04345090	-0.09724051	0.05378960
65.425	-0.04319461	-0.09732073	0.05412612
65.450	-0.04293619	-0.09739927	0.05446308
65.475	-0.04267550	-0.09747599	0.05480049
65.500	-0.04241239	-0.09755073	0.05513834
65.525	-0.04214668	-0.09762332	0.05547664
65.550	-0.04187823	-0.09769361	0.05581538
65.575	-0.04160697	-0.09776154	0.05615457
65.600	-0.04133298	-0.09782718	0.05649420
65.625	-0.04105647	-0.09789074	0.05683427
65.650	-0.04077761	-0.09795240	0.05717478
65.675	-0.04049655	-0.09801229	0.05751574
65.700	-0.04021334	-0.09807048	0.05785714
65.725	-0.03992803	-0.09812702	0.05819899
65.750	-0.03964065	-0.09818193	0.05854128
65.775	-0.03935126	-0.09823527	0.05888401
65.800	-0.03905988	-0.09828706	0.05922719
65.825	-0.03876654	-0.09833735	0.05957081
65.850	-0.03847127	-0.09838615	0.05991487
65.875	-0.03817411	-0.09843350	0.06025939
65.900	-0.03787512	-0.09847948	0.06060436
65.925	-0.03757441	-0.09852418	0.06094977
65.950	-0.03727208	-0.09856772	0.06129564
65.975	-0.03696825	-0.09861021	0.06164196
66.000	-0.03666294	-0.09865169	0.06198874
66.025	-0.03635617	-0.09869216	0.06233599
66.050	-0.03604787	-0.09873159	0.06268372
66.075	-0.03573803	-0.09876996	0.06303193
66.100	-0.03542661	-0.09880725	0.06338064
66.125	-0.03511361	-0.09884347	0.06372986
66.150	-0.03479902	-0.09887861	0.06407959
66.175	-0.03448287	-0.09891271	0.06442984
66.200	-0.03416518	-0.09894580	0.06478062
66.225	-0.03384599	-0.09897792	0.06513193
66.250	-0.03352534	-0.09900911	0.06548377
66.275	-0.03320328	-0.09903943	0.06583616
66.300	-0.03287986	-0.09906894	0.06618908
66.325	-0.03255512	-0.09909768	0.06654256
66.350	-0.03222911	-0.09912568	0.06689658
66.375	-0.03190184	-0.09915298	0.06725114
66.400	-0.03157334	-0.09917959	0.06760626
66.425	-0.03124360	-0.09920552	0.06796192
66.450	-0.03091263	-0.09923076	0.06831813
66.475	-0.03058048	-0.09925537	0.06867489
66.500	-0.03024721	-0.09927941	0.06903220
66.525	-0.02991291	-0.09930296	0.06939005
66.550	-0.02957770	-0.09932615	0.06974845
66.575	-0.02924161	-0.09934900	0.07010739
66.600	-0.02890456	-0.09937144	0.07046687
66.625	-0.02856630	-0.09939320	0.07082690
66.650	-0.02822650	-0.09941395	0.07118745
66.675	-0.02788491	-0.09943346	0.07154855
66.700	-0.02754139	-0.09945156	0.07191017
66.725	-0.02719587	-0.09946818	0.07227232
66.750	-0.02684830	-0.09948329	0.07263499
66.775	-0.02649868	-0.09949686	0.07299818
66.800	-0.02614699	-0.09950887	0.07336189
66.825	-0.02579389	-0.09951932	0.07372543
66.850	-0.02543962	-0.09952818	0.07408856
66.875	-0.02508426	-0.09953544	0.07445118
66.900	-0.02472781	-0.09954108	0.07481327
66.925	-0.02437024	-0.09954509	0.07517485
66.950	-0.02401152	-0.09954746	0.07553594
66.975	-0.02365161	-0.09954815	0.07589654
67.000	-0.02329047	-0.09954715	0.07625668
67.025	-0.02292811	-0.09954448	0.07661637
67.050	-0.02256454	-0.09954015	0.07697561
67.075	-0.02219979	-0.09953418	0.07733439
67.100	-0.02183385	-0.09952658	0.07769273
67.125	-0.02146674	-0.09951735	0.07805061
67.150	-0.02109844	-0.09950647	0.07840803
67.175	-0.02072890	-0.09949388	0.07876497
67.200	-0.02035808	-0.09947952	0.07912144
67.225	-0.01998590	-0.09946331	0.07947741
67.250	-0.01961227	-0.09944517	0.07983290
67.275	-0.01923707	-0.09942495	0.08018788
67.300	-0.01886014	-0.09940251	0.08054237
67.325	-0.01848137	-0.09937773	0.08089636
67.350	-0.01810077	-0.09935064	0.08124987
67.375	-0.01771845	-0.09932135	0.08160290
67.400	-0.01733462	-0.09929010	0.08195548
67.425	-0.01694941	-0.09925705	0.08230763
67.450	-0.01656292	-0.09922231	0.08265939
67.475	-0.01617514	-0.09918593	0.08301080
67.500	-0.01578605	-0.09914795	0.08336190
67.525	-0.01539560	-0.09910839	0.08371278
67.550	-0.01500376	-0.09906728	0.08406352
67.575	-0.01461044	-0.09902467	0.08441422
67.600	-0.01421556	-0.09898060	0.08476504
67.625	-0.01381897	-0.09893510	0.08511613
67.650	-0.01342046	-0.09888820	0.08546775
67.675	-0.01301973	-0.09883990	0.08582017
67.700	-0.01261639	-0.09879019	0.08617380
67.725	-0.01220995	-0.09873906	0.08652912
67.750	-0.01179978	-0.09868650	0.08688672
67.775	-0.01138527	-0.09863249	0.08724722
67.800	-0.01096589	-0.09857706	0.08761117
67.825	-0.01054147	-0.09852023	0.08797876
67.850	-0.01011242	-0.09846204	0.08834962
67.875	-0.00967971	-0.09840255	0.08872284
67.900	-0.00924458	-0.09834179	0.08909721
67.925	-0.00880814	-0.09827982	0.08947168
67.950	-0.00837116	-0.09821668	0.08984552
67.975	-0.00793412	-0.09815241	0.09021829
68.000	-0.00749729	-0.09808701	0.09058973
68.025	-0.00706088	-0.09802053	0.09095965
68.050	-0.00662503	-0.09795294	0.09132791
68.075	-0.00618983	-0.09788426	0.09169443
68.100	-0.00575527	-0.09781446	0.09205919
68.125	-0.00532126	-0.09774351	0.09242225
68.150	-0.00488771	-0.09767141	0.09278370
68.175	-0.00445452	-0.09759814	0.09314362
68.200	-0.00402162	-0.09752371	0.09350210
68.225	-0.00358896	-0.09744813	0.09385917
68.250	-0.00315655	-0.09737142	0.09421487
68.275	-0.00272441	-0.09729360	0.09456919
68.300	-0.00229257	-0.09721468	0.09492211
68.325	-0.00186106	-0.09713468	0.09527362
68.350	-0.00142991	-0.09705358	0.09562367
68.375	-0.00099915	-0.09697136	0.09597220
68.400	-0.00056882	-0.09688800	0.09631918
68.425	-0.00013898	-0.09680351	0.09666453
68.450	0.00029025	-0.09671792	0.09700817
68.475	0.00071873	-0.09663129	0.09735002
68.500	0.00114625	-0.09654373	0.09768998
68.525	0.00157262	-0.09645531	0.09802792
68.550	0.00199771	-0.09636602	0.09836373
68.575	0.00242156	-0.09627568	0.09869724
68.600	0.00284425	-0.09618404	0.09902829
68.625	0.00326586	-0.09609082	0.09935668
68.650	0.00368633	-0.09599590	0.09968222
68.675	0.00410553	-0.09589921	0.10000474
68.700	0.00452334	-0.09580075	0.10032408
68.725	0.00493969	-0.09570053	0.10064022
68.750	0.00535465	-0.09559857	0.10095322
68.775	0.00576838	-0.09549490	0.10126328
68.800	0.00618114	-0.09538952	0.10157066
68.825	0.00659322	-0.09528244	0.10187566
68.850	0.00700487	-0.09517367	0.10217854
68.875	0.00741630	-0.09506321	0.10247952
68.900	0.00782769	-0.09495108	0.10277877
68.925	0.00823916	-0.09483726	0.10307642
68.950	0.00865079	-0.09472177	0.10337255
68.975	0.00906263	-0.09460459	0.10366723
69.000	0.00947474	-0.09448574	0.10396048
69.025	0.00988712	-0.09436522	0.10425235
69.050	0.01029981	-0.09424304	0.10454284
69.075	0.01071278	-0.09411919	0.10483197
69.100	0.01112604	-0.09399370	0.10511974
69.125	0.01153958	-0.09386657	0.10540615
69.150	0.01195337	-0.09373783	0.10569120
69.175	0.01236739	-0.09360749	0.10597488
69.200	0.01278163	-0.09347556	0.10625719
69.225	0.01319605	-0.09334207	0.10653812
69.250	0.01361065	-0.09320701	0.10681766
69.275	0.01402538	-0.09307041	0.10709579
69.300	0.01444025	-0.09293227	0.10737252
69.325	0.01485523	-0.09279259	0.10764781
69.350	0.01527029	-0.09265137	0.10792166
69.375	0.01568542	-0.09250863	0.10819405
69.400	0.01610060	-0.09236434	0.10846494
69.425	0.01651580	-0.09221851	0.10873431
69.450	0.01693099	-0.09207114	0.10900213
69.475	0.01734615	-0.09192220	0.10926835
69.500	0.01776124	-0.09177171	0.10953294
69.525	0.01817622	-0.09161963	0.10979585
69.550	0.01859106	-0.09146597	0.11005704
69.575	0.01900570	-0.09131073	0.11031643
69.600	0.01942009	-0.09115388	0.11057397
69.625	0.01983416	-0.09099543	0.11082960
69.650	0.02024786	-0.09083539	0.11108325
69.675	0.02066116	-0.09067375	0.11133490
69.700	0.02107403	-0.09051051	0.11158455
69.725	0.02148652	-0.09034570	0.11183222
69.750	0.02189867	-0.09017932	0.11207800
69.775	0.02231059	-0.09001139	0.11232197
69.800	0.02272235	-0.08984191	0.11256425
69.825	0.02313402	-0.08967090	0.11280493
69.850	0.02354569	-0.08949838	0.11304406
69.875	0.02395738	-0.08932435	0.11328172
69.900	0.02436912	-0.08914882	0.11351794
69.925	0.02478093	-0.08897181	0.11375274
69.950	0.02519281	-0.08879333	0.11398613
69.975	0.02560475	-0.08861337	0.11421811
70.000	0.02601673	-0.08843194	0.11444867
70.025	0.02642873	-0.08824906	0.11467779
70.050	0.02684073	-0.08806472	0.11490545
70.075	0.02725268	-0.08787893	0.11513162
70.100	0.02766455	-0.08769170	0.11535624
70.125	0.02807628	-0.08750301	0.11557929
70.150	0.02848782	-0.08731288	0.11580070
70.175	0.02889909	-0.08712130	0.11602039
70.200	0.02931001	-0.08692827	0.11623829
70.225	0.02972048	-0.08673381	0.11645429
70.250	0.03013039	-0.08653790	0.11666830
70.275	0.03053965	-0.08634055	0.11688020
70.300	0.03094816	-0.08614176	0.11708993
70.325	0.03135592	-0.08594154	0.11729746
70.350	0.03176299	-0.08573988	0.11750287
70.375	0.03216950	-0.08553680	0.11770630
70.400	0.03257562	-0.08533230	0.11790791
70.425	0.03298148	-0.08512638	0.11810786
70.450	0.03338717	-0.08491905	0.11830623
70.475	0.03379275	-0.08471033	0.11850308
70.500	0.03419822	-0.08450022	0.11869844
70.525	0.03460357	-0.08428874	0.11889231
70.550	0.03500879	-0.08407590	0.11908468
70.575	0.03541383	-0.08386172	0.11927555
70.600	0.03581866	-0.08364622	0.11946488
70.625	0.03622324	-0.08342943	0.11965267
70.650	0.03662752	-0.08321138	0.11983890
70.675	0.03703143	-0.08299211	0.12002354
