136.525	1.35360094	0.83462326	0.51897768
136.550	1.35521215	0.83469010	0.52052205
136.575	1.35681553	0.83475407	0.52206146
136.600	1.35840985	0.83481521	0.52359465
136.625	1.35999421	0.83487354	0.52512067
136.650	1.36156823	0.83492912	0.52663911
136.675	1.36313187	0.83498193	0.52814994
136.700	1.36468562	0.83503196	0.52965366
136.725	1.36623004	0.83507913	0.53115090
136.750	1.36776542	0.83512334	0.53264208
136.775	1.36929180	0.83516446	0.53412733
136.800	1.37080911	0.83520246	0.53560664
136.825	1.37231740	0.83523745	0.53707995
136.850	1.37381694	0.83526974	0.53854720
136.875	1.37530807	0.83529968	0.54000839
136.900	1.37679117	0.83532759	0.54146359
136.925	1.37826661	0.83535365	0.54291295
136.950	1.37973486	0.83537798	0.54435688
136.975	1.38119660	0.83540062	0.54579599
137.000	1.38265264	0.83542156	0.54723108
137.025	1.38410372	0.83544080	0.54866293
137.050	1.38555041	0.83545828	0.55009214
137.075	1.38699294	0.83547395	0.55151899
137.100	1.38843119	0.83548776	0.55294343
137.125	1.38986471	0.83549965	0.55436506
137.150	1.39129279	0.83550954	0.55578325
137.175	1.39271458	0.83551741	0.55719717
137.200	1.39412914	0.83552323	0.55860590
137.225	1.39553549	0.83552701	0.56000848
137.250	1.39693256	0.83552864	0.56140392
137.275	1.39831927	0.83552804	0.56279124
137.300	1.39969468	0.83552514	0.56416954
137.325	1.40105813	0.83551998	0.56553815
137.350	1.40240941	0.83551258	0.56689683
137.375	1.40374885	0.83550301	0.56824584
137.400	1.40507722	0.83549131	0.56958591
137.425	1.40639557	0.83547758	0.57091798
137.450	1.40770507	0.83546194	0.57224313
137.475	1.40900703	0.83544440	0.57356263
137.500	1.41030281	0.83542482	0.57487799
137.525	1.41159363	0.83540290	0.57619074
137.550	1.41288043	0.83537830	0.57750213
137.575	1.41416377	0.83535075	0.57881302
137.600	1.41544400	0.83532008	0.58012392
137.625	1.41672134	0.83528618	0.58143516
137.650	1.41799598	0.83524892	0.58274707
137.675	1.41926805	0.83520813	0.58405992
137.700	1.42053767	0.83516372	0.58537395
137.725	1.42180505	0.83511580	0.58668925
137.750	1.42307047	0.83506470	0.58800577
137.775	1.42433410	0.83501085	0.58932325
137.800	1.42559585	0.83495464	0.59064121
137.825	1.42685532	0.83489636	0.59195896
137.850	1.42811190	0.83483622	0.59327568
137.875	1.42936490	0.83477437	0.59459053
137.900	1.43061396	0.83471090	0.59590306
137.925	1.43185857	0.83464585	0.59721272
137.950	1.43309827	0.83457920	0.59851907
137.975	1.43433275	0.83451086	0.59982189
138.000	1.43556188	0.83444072	0.60112116
138.025	1.43678569	0.83436864	0.60241705
138.050	1.43800438	0.83429449	0.60370988
138.075	1.43921837	0.83421831	0.60500006
138.100	1.44042834	0.83414028	0.60628806
138.125	1.44163504	0.83406066	0.60757438
138.150	1.44283907	0.83397954	0.60885954
138.175	1.44404080	0.83389673	0.61014406
138.200	1.44524047	0.83381200	0.61142847
138.225	1.44643849	0.83372520	0.61271329
138.250	1.44763542	0.83363638	0.61399904
138.275	1.44883194	0.83354567	0.61528627
138.300	1.45002878	0.83345325	0.61657554
138.325	1.45122672	0.83335930	0.61786742
138.350	1.45242654	0.83326405	0.61916249
138.375	1.45362907	0.83316776	0.62046132
138.400	1.45483506	0.83307064	0.62176441
138.425	1.45604501	0.83297283	0.62307218
138.450	1.45725919	0.83287430	0.62438489
138.475	1.45847762	0.83277499	0.62570263
138.500	1.45970023	0.83267488	0.62702535
138.525	1.46092693	0.83257405	0.62835288
138.550	1.46215750	0.83247253	0.62968498
138.575	1.46339166	0.83237027	0.63102139
138.600	1.46462912	0.83226718	0.63236194
138.625	1.46586981	0.83216323	0.63370658
138.650	1.46711393	0.83205854	0.63505539
138.675	1.46836189	0.83195330	0.63640859
138.700	1.46961411	0.83184769	0.63776642
138.725	1.47087087	0.83174188	0.63912899
138.750	1.47213205	0.83163594	0.64049611
138.775	1.47339697	0.83152993	0.64186704
138.800	1.47466423	0.83142382	0.64324041
138.825	1.47593187	0.83131756	0.64461431
138.850	1.47719755	0.83121107	0.64598649
138.875	1.47845901	0.83110431	0.64735470
138.900	1.47971441	0.83099734	0.64871708
138.925	1.48096277	0.83089033	0.65007244
138.950	1.48220409	0.83078361	0.65142047
138.975	1.48343914	0.83067749	0.65276165
139.000	1.48466887	0.83057208	0.65409678
139.025	1.48589393	0.83046732	0.65542661
139.050	1.48711458	0.83036309	0.65675148
139.075	1.48833073	0.83025931	0.65807141
139.100	1.48954213	0.83015596	0.65938617
139.125	1.49074847	0.83005304	0.66069542
139.150	1.49194945	0.82995063	0.66199881
139.175	1.49314483	0.82984885	0.66329598
139.200	1.49433451	0.82974787	0.66458664
139.225	1.49551858	0.82964792	0.66587065
139.250	1.49669735	0.82954921	0.66714814
139.275	1.49787137	0.82945184	0.66841954
139.300	1.49904130	0.82935574	0.66968556
139.325	1.50020770	0.82926062	0.67094708
139.350	1.50137096	0.82916599	0.67220497
139.375	1.50253124	0.82907135	0.67345990
139.400	1.50368864	0.82897633	0.67471232
139.425	1.50484331	0.82888088	0.67596243
139.450	1.50599540	0.82878518	0.67721022
139.475	1.50714502	0.82868957	0.67845545
139.500	1.50829205	0.82859434	0.67969771
139.525	1.50943619	0.82849973	0.68093646
139.550	1.51057704	0.82840593	0.68217111
139.575	1.51171418	0.82831310	0.68340108
139.600	1.51284729	0.82822141	0.68462588
139.625	1.51397627	0.82813098	0.68584530
139.650	1.51510149	0.82804187	0.68705961
139.675	1.51622393	0.82795416	0.68826976
139.700	1.51734510	0.82786784	0.68947726
139.725	1.51846658	0.82778278	0.69068379
139.750	1.51958956	0.82769875	0.69189081
139.775	1.52071470	0.82761543	0.69309926
139.800	1.52184218	0.82753250	0.69430968
139.825	1.52297192	0.82744958	0.69552235
139.850	1.52410371	0.82736629	0.69673741
139.875	1.52523735	0.82728232	0.69795503
139.900	1.52637284	0.82719749	0.69917535
139.925	1.52751032	0.82711174	0.70039858
139.950	1.52864998	0.82702503	0.70162494
139.975	1.52979203	0.82693732	0.70285471
140.000	1.53093681	0.82684867	0.70408814
140.025	1.53208479	0.82675932	0.70532547
140.050	1.53323659	0.82666964	0.70656695
140.075	1.53439278	0.82658001	0.70781277
140.100	1.53555375	0.82649061	0.70906314
140.125	1.53671960	0.82640141	0.71031819
140.150	1.53788991	0.82631210	0.71157781
140.175	1.53906376	0.82622218	0.71284158
140.200	1.54023994	0.82613122	0.71410872
140.225	1.54141718	0.82603912	0.71537805
140.250	1.54259423	0.82594601	0.71664822
140.275	1.54376974	0.82585190	0.71791784
140.300	1.54494226	0.82575653	0.71918573
140.325	1.54611046	0.82565945	0.72045100
140.350	1.54727335	0.82556030	0.72171305
140.375	1.54843032	0.82545882	0.72297150
140.400	1.54958101	0.82535488	0.72422613
140.425	1.55072521	0.82524841	0.72547681
140.450	1.55186283	0.82513938	0.72672346
140.475	1.55299380	0.82502780	0.72796600
140.500	1.55411810	0.82491371	0.72920439
140.525	1.55523574	0.82479719	0.73043855
140.550	1.55634670	0.82467830	0.73166840
140.575	1.55745096	0.82455713	0.73289383
140.600	1.55854842	0.82443370	0.73411473
140.625	1.55963895	0.82430798	0.73533097
140.650	1.56072238	0.82417996	0.73654242
140.675	1.56179855	0.82404962	0.73774892
140.700	1.56286733	0.82391698	0.73895035
140.725	1.56392863	0.82378209	0.74014654
140.750	1.56498231	0.82364498	0.74133733
140.775	1.56602823	0.82350572	0.74252251
140.800	1.56706611	0.82336436	0.74370175
140.825	1.56809552	0.82322096	0.74487457
140.850	1.56911587	0.82307560	0.74604027
140.875	1.57012640	0.82292838	0.74719802
140.900	1.57112627	0.82277941	0.74834686
140.925	1.57211500	0.82262879	0.74948621
140.950	1.57309212	0.82247663	0.75061549
140.975	1.57405753	0.82232304	0.75173449
141.000	1.57501172	0.82216813	0.75284359
141.025	1.57595569	0.82201197	0.75394371
141.050	1.57689065	0.82185467	0.75503598
141.075	1.57781778	0.82169632	0.75612146
141.100	1.57873806	0.82153698	0.75720108
141.125	1.57965237	0.82137676	0.75827561
141.150	1.58056146	0.82121575	0.75934571
141.175	1.58146598	0.82105404	0.76041195
141.200	1.58236647	0.82089173	0.76147474
141.225	1.58326362	0.82072892	0.76253471
141.250	1.58415778	0.82056570	0.76359208
141.275	1.58504911	0.82040218	0.76464693
141.300	1.58593765	0.82023847	0.76569919
141.325	1.58682339	0.82007468	0.76674871
141.350	1.58770626	0.81991097	0.76779530
141.375	1.58858621	0.81974748	0.76883873
141.400	1.58946327	0.81958436	0.76987891
141.425	1.59033771	0.81942167	0.77091604
141.450	1.59121011	0.81925934	0.77195077
141.475	1.59208148	0.81909724	0.77298424
141.500	1.59295306	0.81893521	0.77401785
141.525	1.59382597	0.81877309	0.77505288
141.550	1.59470078	0.81861059	0.77609018
141.575	1.59557737	0.81844735	0.77713002
141.600	1.59645511	0.81828289	0.77817222
141.625	1.59733303	0.81811676	0.77921627
141.650	1.59821023	0.81794860	0.78026162
141.675	1.59908597	0.81777822	0.78130775
141.700	1.59995978	0.81760551	0.78235428
141.725	1.60083136	0.81743043	0.78340092
141.750	1.60170049	0.81725296	0.78444753
141.775	1.60256704	0.81707301	0.78549403
141.800	1.60343095	0.81689046	0.78654048
141.825	1.60429216	0.81670513	0.78758703
141.850	1.60515065	0.81651680	0.78863385
141.875	1.60600645	0.81632532	0.78968114
141.900	1.60685976	0.81613071	0.79072905
141.925	1.60771090	0.81593321	0.79177769
141.950	1.60856026	0.81573316	0.79282710
141.975	1.60940813	0.81553092	0.79387722
142.000	1.61025466	0.81532679	0.79492786
142.025	1.61109986	0.81512106	0.79597879
142.050	1.61194374	0.81491401	0.79702973
142.075	1.61278632	0.81470591	0.79808041
142.100	1.61362760	0.81449698	0.79913062
142.125	1.61446752	0.81428737	0.80018015
142.150	1.61530590	0.81407710	0.80122880
142.175	1.61614247	0.81386612	0.80227635
142.200	1.61697694	0.81365433	0.80332260
142.225	1.61780899	0.81344161	0.80436738
142.250	1.61863827	0.81322767	0.80541060
142.275	1.61946437	0.81301214	0.80645223
142.300	1.62028693	0.81279464	0.80749229
142.325	1.62110568	0.81257486	0.80853083
142.350	1.62192042	0.81235253	0.80956788
142.375	1.62273105	0.81212743	0.81060362
142.400	1.62353779	0.81189934	0.81163844
142.425	1.62434122	0.81166810	0.81267312
142.450	1.62514230	0.81143368	0.81370862
142.475	1.62594201	0.81119610	0.81474591
142.500	1.62674107	0.81095539	0.81578568
142.525	1.62753979	0.81071152	0.81682828
142.550	1.62833820	0.81046441	0.81787379
142.575	1.62913624	0.81021406	0.81892218
142.600	1.62993400	0.80996061	0.81997340
142.625	1.63073169	0.80970428	0.82102742
142.650	1.63152949	0.80944530	0.82208419
142.675	1.63232751	0.80918386	0.82314365
142.700	1.63312577	0.80892008	0.82420569
142.725	1.63392427	0.80865402	0.82527026
142.750	1.63472311	0.80838572	0.82633739
142.775	1.63552249	0.80811522	0.82740727
142.800	1.63632272	0.80784253	0.82848019
142.825	1.63712421	0.80756768	0.82955653
142.850	1.63792728	0.80729069	0.83063659
142.875	1.63873204	0.80701160	0.83172044
142.900	1.63953827	0.80673042	0.83280785
142.925	1.64034541	0.80644718	0.83389824
142.950	1.64115261	0.80616188	0.83499073
142.975	1.64195889	0.80587455	0.83608435
143.000	1.64276331	0.80558522	0.83717810
143.025	1.64356508	0.80529393	0.83827115
143.050	1.64436361	0.80500074	0.83936287
143.075	1.64515857	0.80470571	0.84045286
143.100	1.64594981	0.80440891	0.84154090
143.125	1.64673733	0.80411039	0.84262693
143.150	1.64752120	0.80381022	0.84371098
143.175	1.64830154	0.80350844	0.84479310
143.200	1.64907852	0.80320516	0.84587336
143.225	1.64985238	0.80290056	0.84695182
143.250	1.65062346	0.80259494	0.84802852
143.275	1.65139219	0.80228866	0.84910353
143.300	1.65215906	0.80198213	0.85017693
143.325	1.65292481	0.80167599	0.85124882
143.350	1.65369011	0.80137078	0.85231932
143.375	1.65445534	0.80106676	0.85338858
143.400	1.65522060	0.80076384	0.85445676
143.425	1.65598589	0.80046182	0.85552406
143.450	1.65675127	0.80016053	0.85659074
143.475	1.65751687	0.79985981	0.85765706
143.500	1.65828288	0.79955954	0.85872333
143.525	1.65904948	0.79925958	0.85978990
143.550	1.65981695	0.79895988	0.86085707
143.575	1.66058564	0.79866053	0.86192511
143.600	1.66135597	0.79836181	0.86299416
143.625	1.66212831	0.79806408	0.86406423
143.650	1.66290283	0.79776770	0.86513513
143.675	1.66367931	0.79747274	0.86620657
143.700	1.66445715	0.79717899	0.86727816
143.725	1.66523550	0.79688598	0.86834953
143.750	1.66601352	0.79659323	0.86942030
143.775	1.66679056	0.79630042	0.87049014
143.800	1.66756613	0.79600739	0.87155874
143.825	1.66833962	0.79571412	0.87262549
143.850	1.66911065	0.79542074	0.87368991
143.875	1.66987894	0.79512742	0.87475152
143.900	1.67064409	0.79483432	0.87580977
143.925	1.67140558	0.79454145	0.87686413
143.950	1.67216279	0.79424868	0.87791411
143.975	1.67291500	0.79395573	0.87895927
144.000	1.67366154	0.79366235	0.87999919
144.025	1.67440186	0.79336837	0.88103350
144.050	1.67513554	0.79307366	0.88206188
144.075	1.67586225	0.79277815	0.88308410
144.100	1.67658181	0.79248174	0.88410007
144.125	1.67729419	0.79218432	0.88510987
144.150	1.67799955	0.79188581	0.88611374
144.175	1.67869821	0.79158612	0.88711209
144.200	1.67939064	0.79128526	0.88810538
144.225	1.68007739	0.79098328	0.88909411
144.250	1.68075897	0.79068027	0.89007870
144.275	1.68143579	0.79037631	0.89105948
144.300	1.68210806	0.79007140	0.89203666
144.325	1.68277575	0.78976548	0.89301027
144.350	1.68343858	0.78945844	0.89398014
144.375	1.68409604	0.78915018	0.89494586
144.400	1.68474745	0.78884058	0.89590687
144.425	1.68539211	0.78852952	0.89686259
144.450	1.68602958	0.78821692	0.89781265
144.475	1.68665980	0.78790272	0.89875709
144.500	1.68728331	0.78758686	0.89969644
144.525	1.68790106	0.78726933	0.90063173
144.550	1.68851422	0.78695010	0.90156411
144.575	1.68912377	0.78662914	0.90249463
144.600	1.68973039	0.78630640	0.90342398
144.625	1.69033433	0.78598182	0.90435251
144.650	1.69093564	0.78565533	0.90528031
144.675	1.69153425	0.78532689	0.90620736
144.700	1.69213014	0.78499658	0.90713356
144.725	1.69272340	0.78466456	0.90805884
144.750	1.69331415	0.78433098	0.90898316
144.775	1.69390253	0.78399597	0.90990656
144.800	1.69448876	0.78365965	0.91082911
144.825	1.69507324	0.78332229	0.91175095
144.850	1.69565655	0.78298429	0.91267226
144.875	1.69623929	0.78264604	0.91359325
144.900	1.69682204	0.78230787	0.91451417
144.925	1.69740529	0.78197003	0.91543526
144.950	1.69798943	0.78163268	0.91635675
144.975	1.69857466	0.78129588	0.91727878
145.000	1.69916091	0.78095950	0.91820142
145.025	1.69974787	0.78062333	0.91912454
145.050	1.70033505	0.78028714	0.92004792
145.075	1.70092196	0.77995078	0.92097118
145.100	1.70150813	0.77961416	0.92189396
145.125	1.70209317	0.77927726	0.92281591
145.150	1.70267685	0.77894008	0.92373677
145.175	1.70325903	0.77860264	0.92465638
145.200	1.70383969	0.77826499	0.92557471
145.225	1.70441877	0.77792715	0.92649162
145.250	1.70499625	0.77758918	0.92740707
145.275	1.70557225	0.77725115	0.92832110
145.300	1.70614683	0.77691313	0.92923370
145.325	1.70671997	0.77657519	0.93014478
145.350	1.70729154	0.77623742	0.93105411
145.375	1.70786129	0.77589989	0.93196139
145.400	1.70842895	0.77556265	0.93286630
145.425	1.70899424	0.77522571	0.93376854
145.450	1.70955686	0.77488904	0.93466782
145.475	1.71011644	0.77455257	0.93556387
145.500	1.71067253	0.77421614	0.93645639
145.525	1.71122458	0.77387953	0.93734505
145.550	1.71177199	0.77354252	0.93822947
145.575	1.71231413	0.77320491	0.93910923
145.600	1.71285059	0.77286672	0.93998388
145.625	1.71338125	0.77252819	0.94085306
145.650	1.71390637	0.77218973	0.94171664
145.675	1.71442663	0.77185172	0.94257491
145.700	1.71494311	0.77151447	0.94342864
145.725	1.71545708	0.77117818	0.94427890
145.750	1.71596970	0.77084301	0.94512669
145.775	1.71648167	0.77050910	0.94597257
145.800	1.71699308	0.77017654	0.94681654
145.825	1.71750354	0.76984534	0.94765821
145.850	1.71801229	0.76951543	0.94849686
145.875	1.71851834	0.76918669	0.94933166
145.900	1.71902067	0.76885898	0.95016170
145.925	1.71951832	0.76853223	0.95098608
145.950	1.72001047	0.76820644	0.95180404
145.975	1.72049668	0.76788159	0.95261509
146.000	1.72097695	0.76755771	0.95341925
146.025	1.72145183	0.76723479	0.95421704
146.050	1.72192215	0.76691284	0.95500932
146.075	1.72238874	0.76659182	0.95579692
146.100	1.72285212	0.76627169	0.95658043
146.125	1.72331258	0.76595241	0.95736017
146.150	1.72377023	0.76563395	0.95813628
146.175	1.72422515	0.76531625	0.95890890
146.200	1.72467744	0.76499928	0.95967816
146.225	1.72512717	0.76468304	0.96044413
146.250	1.72557469	0.76436749	0.96120720
146.275	1.72602002	0.76405263	0.96196739
146.300	1.72646306	0.76373841	0.96272465
146.325	1.72690370	0.76342477	0.96347893
146.350	1.72734203	0.76311157	0.96423046
146.375	1.72777859	0.76279867	0.96497991
146.400	1.72821457	0.76248602	0.96572855
146.425	1.72865176	0.76217370	0.96647806
146.450	1.72909211	0.76186192	0.96723019
146.475	1.72953717	0.76155090	0.96798627
146.500	1.72998790	0.76124085	0.96874704
146.525	1.73044464	0.76093190	0.96951274
146.550	1.73090738	0.76062408	0.97028329
146.575	1.73137593	0.76031735	0.97105859
146.600	1.73185014	0.76001156	0.97183858
146.625	1.73232998	0.75970658	0.97262340
146.650	1.73281560	0.75940227	0.97341334
146.675	1.73330729	0.75909848	0.97420881
146.700	1.73380535	0.75879508	0.97501027
146.725	1.73431000	0.75849188	0.97581812
146.750	1.73482127	0.75818871	0.97663256
146.775	1.73533889	0.75788539	0.97745350
146.800	1.73586242	0.75758184	0.97828058
146.825	1.73639128	0.75727810	0.97911318
146.850	1.73692485	0.75697429	0.97995056
146.875	1.73746251	0.75667048	0.98079203
146.900	1.73800366	0.75636671	0.98163695
146.925	1.73854783	0.75606296	0.98248487
146.950	1.73909467	0.75575922	0.98333545
146.975	1.73964401	0.75545551	0.98418849
147.000	1.74019580	0.75515192	0.98504388
147.025	1.74075005	0.75484852	0.98590154
147.050	1.74130672	0.75454536	0.98676136
147.075	1.74186557	0.75424234	0.98762323
147.100	1.74242615	0.75393927	0.98848688
147.125	1.74298782	0.75363590	0.98935192
147.150	1.74354985	0.75333210	0.99021775
147.175	1.74411136	0.75302782	0.99108354
147.200	1.74467146	0.75272305	0.99194841
147.225	1.74522936	0.75241780	0.99281156
147.250	1.74578464	0.75211205	0.99367259
147.275	1.74633743	0.75180577	0.99453166
147.300	1.74688831	0.75149890	0.99538941
147.325	1.74743801	0.75119135	0.99624667
147.350	1.74798713	0.75088300	0.99710413
147.375	1.74853595	0.75057371	0.99796224
147.400	1.74908456	0.75026333	0.99882123
147.425	1.74963297	0.74995171	0.99968126
147.450	1.75018116	0.74963866	1.00054250
147.475	1.75072911	0.74932399	1.00140512
147.500	1.75127680	0.74900748	1.00226932
147.525	1.75182427	0.74868895	1.00313532
147.550	1.75237166	0.74836829	1.00400337
147.575	1.75291936	0.74804558	1.00487377
147.600	1.75346795	0.74772111	1.00574684
147.625	1.75401807	0.74739529	1.00662278
147.650	1.75457020	0.74706858	1.00750162
147.675	1.75512452	0.74674135	1.00838318
147.700	1.75568096	0.74641388	1.00926708
147.725	1.75623930	0.74608644	1.01015286
147.750	1.75679933	0.74575931	1.01104002
147.775	1.75736089	0.74543282	1.01192807
147.800	1.75792391	0.74510733	1.01281658
147.825	1.75848832	0.74478317	1.01370515
147.850	1.75905406	0.74446063	1.01459343
147.875	1.75962113	0.74413997	1.01548116
147.900	1.76018958	0.74382142	1.01636815
147.925	1.76075955	0.74350522	1.01725433
147.950	1.76133140	0.74319157	1.01813983
147.975	1.76190566	0.74288067	1.01902499
148.000	1.76248309	0.74257265	1.01991044
148.025	1.76306456	0.74226760	1.02079695
148.050	1.76365092	0.74196550	1.02168543
148.075	1.76424294	0.74166624	1.02257669
148.100	1.76484115	0.74136974	1.02347142
148.125	1.76544593	0.74107593	1.02436999
148.150	1.76605740	0.74078489	1.02527251
148.175	1.76667556	0.74049677	1.02617879
148.200	1.76730020	0.74021176	1.02708844
148.225	1.76793089	0.73992996	1.02800093
148.250	1.76856691	0.73965123	1.02891568
148.275	1.76920726	0.73937525	1.02983202
148.300	1.76985079	0.73910158	1.03074920
148.325	1.77049634	0.73882992	1.03166642
148.350	1.77114285	0.73856008	1.03258276
148.375	1.77178935	0.73829200	1.03349735
148.400	1.77243498	0.73802566	1.03440932
148.425	1.77307894	0.73776110	1.03531784
148.450	1.77372050	0.73749837	1.03622213
148.475	1.77435890	0.73723747	1.03712143
148.500	1.77499346	0.73697845	1.03801501
148.525	1.77562359	0.73672134	1.03890226
148.550	1.77624899	0.73646619	1.03978280
148.575	1.77686969	0.73621312	1.04065656
148.600	1.77748602	0.73596226	1.04152376
148.625	1.77809849	0.73571366	1.04238484
148.650	1.77870770	0.73546731	1.04324039
148.675	1.77931425	0.73522317	1.04409108
148.700	1.77991871	0.73498117	1.04493754
148.725	1.78052159	0.73474122	1.04578038
148.750	1.78112333	0.73450324	1.04662010
148.775	1.78172432	0.73426720	1.04745713
148.800	1.78232493	0.73403312	1.04829181
148.825	1.78292549	0.73380111	1.04912438
148.850	1.78352626	0.73357130	1.04995496
148.875	1.78412732	0.73334382	1.05078350
148.900	1.78472840	0.73311859	1.05160981
148.925	1.78532886	0.73289523	1.05243364
148.950	1.78592775	0.73267308	1.05325467
148.975	1.78652408	0.73245144	1.05407264
149.000	1.78711702	0.73222973	1.05488729
149.025	1.78770593	0.73200750	1.05569844
149.050	1.78829037	0.73178436	1.05650600
149.075	1.78887011	0.73156000	1.05731011
149.100	1.78944527	0.73133415	1.05811112
149.125	1.79001628	0.73110670	1.05890958
149.150	1.79058377	0.73087767	1.05970610
149.175	1.79114840	0.73064717	1.06050124
149.200	1.79171084	0.73041540	1.06129544
149.225	1.79227172	0.73018263	1.06208909
149.250	1.79283156	0.72994907	1.06288249
149.275	1.79339077	0.72971488	1.06367589
149.300	1.79394959	0.72948008	1.06446951
149.325	1.79450816	0.72924465	1.06526350
149.350	1.79506649	0.72900853	1.06605796
149.375	1.79562458	0.72877165	1.06685293
149.400	1.79618242	0.72853402	1.06764840
149.425	1.79674005	0.72829576	1.06844429
149.450	1.79729763	0.72805711	1.06924052
149.475	1.79785529	0.72781833	1.07003697
149.500	1.79841310	0.72757963	1.07083347
149.525	1.79897101	0.72734113	1.07162987
149.550	1.79952886	0.72710286	1.07242600
149.575	1.80008647	0.72686480	1.07322168
149.600	1.80064360	0.72662689	1.07401671
149.625	1.80119998	0.72638907	1.07481091
149.650	1.80175538	0.72615127	1.07560411
149.675	1.80230954	0.72591342	1.07639612
149.700	1.80286224	0.72567546	1.07718678
149.725	1.80341327	0.72543733	1.07797594
149.750	1.80396246	0.72519900	1.07876347
149.775	1.80450968	0.72496046	1.07954922
149.800	1.80505481	0.72472172	1.08033309
149.825	1.80559774	0.72448283	1.08111491
149.850	1.80613836	0.72424385	1.08189451
149.875	1.80667653	0.72400486	1.08267168
149.900	1.80721211	0.72376594	1.08344617
149.925	1.80774498	0.72352717	1.08421781
149.950	1.80827515	0.72328864	1.08498651
149.975	1.80880283	0.72305044	1.08575239
150.000	1.80932844	0.72281265	1.08651580
150.025	1.80985256	0.72257536	1.08727720
150.050	1.81037586	0.72233868	1.08803718
150.075	1.81089898	0.72210271	1.08879627
150.100	1.81142250	0.72186754	1.08955496
150.125	1.81194686	0.72163326	1.09031359
150.150	1.81247236	0.72139997	1.09107240
150.175	1.81299918	0.72116769	1.09183149
150.200	1.81352736	0.72093647	1.09259089
150.225	1.81405690	0.72070632	1.09335058
150.250	1.81458777	0.72047731	1.09411046
150.275	1.81512001	0.72024956	1.09487044
150.300	1.81565370	0.72002331	1.09563039
150.325	1.81618933	0.71979883	1.09639050
150.350	1.81672715	0.71957643	1.09715072
150.375	1.81726736	0.71935645	1.09791092
150.400	1.81781017	0.71913918	1.09867099
150.425	1.81835566	0.71892481	1.09943086
150.450	1.81890372	0.71871324	1.10019047
150.475	1.81945399	0.71850413	1.10094986
150.500	1.82000609	0.71829700	1.10170910
150.525	1.82055977	0.71809144	1.10246833
150.550	1.82111496	0.71788718	1.10322778
150.575	1.82167164	0.71768396	1.10398767
150.600	1.82222983	0.71748154	1.10474829
150.625	1.82278956	0.71727967	1.10550990
150.650	1.82335093	0.71707819	1.10627274
150.675	1.82391404	0.71687700	1.10703703
150.700	1.82447901	0.71667604	1.10780297
150.725	1.82504594	0.71647525	1.10857069
150.750	1.82561483	0.71627459	1.10934024
150.775	1.82618559	0.71607399	1.11011160
150.800	1.82675800	0.71587340	1.11088460
150.825	1.82733168	0.71567277	1.11165891
150.850	1.82790608	0.71547206	1.11243402
150.875	1.82848051	0.71527125	1.11320926
150.900	1.82905418	0.71507035	1.11398383
150.925	1.82962626	0.71486935	1.11475691
150.950	1.83019609	0.71466824	1.11552785
150.975	1.83076340	0.71446695	1.11629645
151.000	1.83132851	0.71426532	1.11706319
151.025	1.83189243	0.71406307	1.11782937
151.050	1.83245673	0.71385990	1.11859682
151.075	1.83302311	0.71365551	1.11936759
151.100	1.83359312	0.71344968	1.12014345
151.125	1.83416779	0.71324230	1.12092549
151.150	1.83474732	0.71303344	1.12171387
151.175	1.83533100	0.71282333	1.12250767
151.200	1.83591756	0.71261227	1.12330530
151.225	1.83650571	0.71240060	1.12410511
151.250	1.83709447	0.71218866	1.12490581
151.275	1.83768325	0.71197668	1.12570657
151.300	1.83827163	0.71176469	1.12650694
151.325	1.83885929	0.71155262	1.12730666
151.350	1.83944596	0.71134035	1.12810561
151.375	1.84003138	0.71112776	1.12890362
151.400	1.84061524	0.71091476	1.12970048
151.425	1.84119711	0.71070129	1.13049582
151.450	1.84177641	0.71048730	1.13128911
151.475	1.84235241	0.71027272	1.13207969
151.500	1.84292436	0.71005749	1.13286687
151.525	1.84349155	0.70984153	1.13365002
151.550	1.84405335	0.70962476	1.13442859
151.575	1.84460926	0.70940709	1.13520216
151.600	1.84515883	0.70918842	1.13597042
151.625	1.84570178	0.70896859	1.13673318
151.650	1.84623806	0.70874746	1.13749060
151.675	1.84676811	0.70852483	1.13824328
151.700	1.84729279	0.70830045	1.13899234
151.725	1.84781322	0.70807408	1.13973913
151.750	1.84833038	0.70784549	1.14048489
151.775	1.84884492	0.70761454	1.14123039
151.800	1.84935721	0.70738126	1.14197595
151.825	1.84986743	0.70714585	1.14272158
151.850	1.85037578	0.70690867	1.14346711
151.875	1.85088242	0.70667009	1.14421233
151.900	1.85138747	0.70643045	1.14495702
151.925	1.85189096	0.70618996	1.14570100
151.950	1.85239283	0.70594869	1.14644414
151.975	1.85289301	0.70570668	1.14718633
152.000	1.85339139	0.70546389	1.14792750
152.025	1.85388786	0.70522030	1.14866756
152.050	1.85438233	0.70497599	1.14940634
152.075	1.85487465	0.70473113	1.15014352
152.100	1.85536443	0.70448590	1.15087853
152.125	1.85585094	0.70424039	1.15161055
152.150	1.85633309	0.70399459	1.15233850
152.175	1.85680973	0.70374849	1.15306124
152.200	1.85727995	0.70350220	1.15377775
152.225	1.85774331	0.70325603	1.15448729
152.250	1.85819982	0.70301034	1.15518947
152.275	1.85864964	0.70276541	1.15588423
152.300	1.85909296	0.70252125	1.15657170
152.325	1.85952995	0.70227772	1.15725223
152.350	1.85996088	0.70203456	1.15792631
152.375	1.86038619	0.70179156	1.15859463
152.400	1.86080662	0.70154856	1.15925806
