127.150	0.88808233	0.60586522	0.28221710
127.175	0.88891604	0.60623743	0.28267861
127.200	0.88975315	0.60661194	0.28314121
127.225	0.89059400	0.60698862	0.28360538
127.250	0.89143904	0.60736744	0.28407160
127.275	0.89228883	0.60774845	0.28454038
127.300	0.89314399	0.60813173	0.28501226
127.325	0.89400513	0.60851741	0.28548772
127.350	0.89487282	0.60890556	0.28596727
127.375	0.89574741	0.60929613	0.28645128
127.400	0.89662888	0.60968886	0.28694001
127.425	0.89751695	0.61008339	0.28743355
127.450	0.89841120	0.61047943	0.28793177
127.475	0.89931127	0.61087693	0.28843434
127.500	0.90021683	0.61127607	0.28894075
127.525	0.90112760	0.61167717	0.28945044
127.550	0.90204344	0.61208063	0.28996282
127.575	0.90296427	0.61248687	0.29047740
127.600	0.90389005	0.61289620	0.29099385
127.625	0.90482074	0.61330876	0.29151198
127.650	0.90575625	0.61372447	0.29203178
127.675	0.90669655	0.61414313	0.29255342
127.700	0.90764182	0.61456458	0.29307724
127.725	0.90859254	0.61498884	0.29360369
127.750	0.90954943	0.61541604	0.29413340
127.775	0.91051328	0.61584629	0.29466699
127.800	0.91148465	0.61627960	0.29520506
127.825	0.91246369	0.61671571	0.29574798
127.850	0.91345000	0.61715427	0.29629573
127.875	0.91444263	0.61759490	0.29684773
127.900	0.91544003	0.61803731	0.29740273
127.925	0.91644010	0.61848124	0.29795886
127.950	0.91744037	0.61892643	0.29851394
127.975	0.91843843	0.61937262	0.29906582
128.000	0.91943221	0.61981955	0.29961265
128.025	0.92042000	0.62026704	0.30015296
128.050	0.92140044	0.62071488	0.30068556
128.075	0.92237250	0.62116290	0.30120960
128.100	0.92333559	0.62161092	0.30172467
128.125	0.92428975	0.62205877	0.30223098
128.150	0.92523556	0.62250632	0.30272924
128.175	0.92617388	0.62295357	0.30322031
128.200	0.92710564	0.62340063	0.30370501
128.225	0.92803194	0.62384775	0.30418419
128.250	0.92895408	0.62429515	0.30465893
128.275	0.92987354	0.62474302	0.30513052
128.300	0.93079176	0.62519146	0.30560029
128.325	0.93170989	0.62564052	0.30606938
128.350	0.93262889	0.62609021	0.30653868
128.375	0.93354952	0.62654056	0.30700896
128.400	0.93447244	0.62699155	0.30748089
128.425	0.93539817	0.62744317	0.30795500
128.450	0.93632706	0.62789540	0.30843167
128.475	0.93725932	0.62834821	0.30891111
128.500	0.93819508	0.62880156	0.30939352
128.525	0.93913444	0.62925542	0.30987902
128.550	0.94007751	0.62970975	0.31036777
128.575	0.94102435	0.63016452	0.31085983
128.600	0.94197490	0.63061972	0.31135517
128.625	0.94292899	0.63107537	0.31185362
128.650	0.94388631	0.63153148	0.31235483
128.675	0.94484644	0.63198808	0.31285835
128.700	0.94580879	0.63244517	0.31336363
128.725	0.94677272	0.63290271	0.31387001
128.750	0.94773748	0.63336063	0.31437684
128.775	0.94870237	0.63381883	0.31488354
128.800	0.94966681	0.63427723	0.31538959
128.825	0.95063046	0.63473587	0.31589460
128.850	0.95159325	0.63519498	0.31639826
128.875	0.95255532	0.63565494	0.31690038
128.900	0.95351690	0.63611610	0.31740079
128.925	0.95447820	0.63657878	0.31789942
128.950	0.95543946	0.63704320	0.31839626
128.975	0.95640093	0.63750951	0.31889142
129.000	0.95736288	0.63797772	0.31938516
129.025	0.95832532	0.63844767	0.31987765
129.050	0.95928856	0.63891911	0.32036945
129.075	0.96025303	0.63939177	0.32086126
129.100	0.96121930	0.63986549	0.32135381
129.125	0.96218794	0.64034022	0.32184772
129.150	0.96315944	0.64081599	0.32234345
129.175	0.96413410	0.64129281	0.32284129
129.200	0.96511208	0.64177074	0.32334134
129.225	0.96609344	0.64224981	0.32384363
129.250	0.96707821	0.64273005	0.32434816
129.275	0.96806645	0.64321149	0.32485496
129.300	0.96905821	0.64369416	0.32536405
129.325	0.97005355	0.64417809	0.32587546
129.350	0.97105247	0.64466329	0.32638918
129.375	0.97205496	0.64514977	0.32690519
129.400	0.97306108	0.64563755	0.32742353
129.425	0.97407097	0.64612661	0.32794436
129.450	0.97508485	0.64661696	0.32846789
129.475	0.97610295	0.64710858	0.32899437
129.500	0.97712535	0.64760143	0.32952392
129.525	0.97815186	0.64809549	0.33005637
129.550	0.97918196	0.64859070	0.33059126
129.575	0.98021477	0.64908698	0.33112779
129.600	0.98124932	0.64958431	0.33166501
129.625	0.98228463	0.65008269	0.33220194
129.650	0.98331999	0.65058231	0.33273769
129.675	0.98435494	0.65108344	0.33327150
129.700	0.98538919	0.65158646	0.33380273
129.725	0.98642257	0.65209173	0.33433084
129.750	0.98745494	0.65259959	0.33485535
129.775	0.98848611	0.65311030	0.33537581
129.800	0.98951582	0.65362405	0.33589177
129.825	0.99054364	0.65414087	0.33640278
129.850	0.99156890	0.65466061	0.33690829
129.875	0.99259078	0.65518309	0.33740769
129.900	0.99360839	0.65570821	0.33790019
129.925	0.99462081	0.65623597	0.33838484
129.950	0.99562707	0.65676653	0.33886054
129.975	0.99662617	0.65730010	0.33932607
130.000	0.99761720	0.65783681	0.33978039
130.025	0.99859957	0.65837667	0.34022291
130.050	0.99957341	0.65891947	0.34065394
130.075	1.00053974	0.65946495	0.34107478
130.100	1.00150028	0.66001277	0.34148751
130.125	1.00245689	0.66056254	0.34189436
130.150	1.00341106	0.66111391	0.34229715
130.175	1.00436354	0.66166662	0.34269692
130.200	1.00531438	0.66222048	0.34309390
130.225	1.00626318	0.66277537	0.34348781
130.250	1.00720941	0.66333117	0.34387824
130.275	1.00815285	0.66388779	0.34426506
130.300	1.00909384	0.66444514	0.34464870
130.325	1.01003334	0.66500311	0.34503022
130.350	1.01097258	0.66556163	0.34541095
130.375	1.01191259	0.66612057	0.34579201
130.400	1.01285384	0.66667987	0.34617398
130.425	1.01379629	0.66723941	0.34655688
130.450	1.01473951	0.66779909	0.34694043
130.475	1.01568299	0.66835876	0.34732423
130.500	1.01662622	0.66891826	0.34770797
130.525	1.01756892	0.66947744	0.34809148
130.550	1.01851101	0.67003623	0.34847478
130.575	1.01945261	0.67059462	0.34885799
130.600	1.02039396	0.67115267	0.34924129
130.625	1.02133533	0.67171041	0.34962491
130.650	1.02227689	0.67226785	0.35000904
130.675	1.02321880	0.67282490	0.35039391
130.700	1.02416168	0.67338144	0.35078024
130.725	1.02510589	0.67393739	0.35116850
130.750	1.02605177	0.67449265	0.35155912
130.775	1.02699962	0.67504716	0.35195247
130.800	1.02794966	0.67560080	0.35234886
130.825	1.02890189	0.67615341	0.35274849
130.850	1.02985619	0.67670475	0.35315144
130.875	1.03081236	0.67725464	0.35355772
130.900	1.03177033	0.67780299	0.35396734
130.925	1.03273022	0.67834985	0.35438037
130.950	1.03369230	0.67889537	0.35479693
130.975	1.03465687	0.67943969	0.35521718
131.000	1.03562420	0.67998295	0.35564125
131.025	1.03659446	0.68052524	0.35606922
131.050	1.03756771	0.68106662	0.35650108
131.075	1.03854384	0.68160710	0.35693674
131.100	1.03952273	0.68214669	0.35737604
131.125	1.04050428	0.68268555	0.35781873
131.150	1.04148843	0.68322392	0.35826450
131.175	1.04247501	0.68376206	0.35871296
131.200	1.04346373	0.68430008	0.35916365
131.225	1.04445425	0.68483807	0.35961618
131.250	1.04544633	0.68537613	0.36007020
131.275	1.04644001	0.68591449	0.36052552
131.300	1.04743550	0.68645344	0.36098206
131.325	1.04843308	0.68699325	0.36143983
131.350	1.04943302	0.68753412	0.36189890
131.375	1.05043552	0.68807623	0.36235929
131.400	1.05144079	0.68861983	0.36282096
131.425	1.05244911	0.68916533	0.36328377
131.450	1.05346086	0.68971329	0.36374756
131.475	1.05447639	0.69026424	0.36421215
131.500	1.05549585	0.69081847	0.36467738
131.525	1.05651916	0.69137602	0.36514315
131.550	1.05754619	0.69193680	0.36560939
131.575	1.05857722	0.69250080	0.36607642
131.600	1.05961245	0.69306810	0.36654435
131.625	1.06065205	0.69363887	0.36701318
131.650	1.06169624	0.69421333	0.36748291
131.675	1.06274518	0.69479167	0.36795351
131.700	1.06379902	0.69537405	0.36842497
131.725	1.06485781	0.69596054	0.36889727
131.750	1.06592152	0.69655114	0.36937038
131.775	1.06699007	0.69714579	0.36984428
131.800	1.06806339	0.69774444	0.37031895
131.825	1.06914139	0.69834700	0.37079439
131.850	1.07022398	0.69895338	0.37127061
131.875	1.07131108	0.69956346	0.37174762
131.900	1.07240259	0.70017714	0.37222545
131.925	1.07349843	0.70079426	0.37270417
131.950	1.07459850	0.70141465	0.37318385
131.975	1.07570276	0.70203819	0.37366457
132.000	1.07681127	0.70266482	0.37414644
132.025	1.07792418	0.70329461	0.37462957
132.050	1.07904176	0.70392770	0.37511406
132.075	1.08016427	0.70456429	0.37559997
132.100	1.08129220	0.70520450	0.37608770
132.125	1.08242556	0.70584830	0.37657726
132.150	1.08356408	0.70649555	0.37706853
132.175	1.08470729	0.70714603	0.37756126
132.200	1.08585457	0.70779940	0.37805517
132.225	1.08700511	0.70845523	0.37854989
132.250	1.08815810	0.70911304	0.37904506
132.275	1.08931275	0.70977241	0.37954034
132.300	1.09046842	0.71043302	0.38003540
132.325	1.09162457	0.71109463	0.38052994
132.350	1.09278065	0.71175699	0.38102366
132.375	1.09393605	0.71241978	0.38151627
132.400	1.09509009	0.71308262	0.38200746
132.425	1.09624199	0.71374511	0.38249689
132.450	1.09739105	0.71440687	0.38298418
132.475	1.09853664	0.71506766	0.38346898
132.500	1.09967828	0.71572737	0.38395091
132.525	1.10081570	0.71638605	0.38442965
132.550	1.10194875	0.71704386	0.38490489
132.575	1.10307728	0.71770095	0.38537633
132.600	1.10420101	0.71835736	0.38584365
132.625	1.10531942	0.71901293	0.38630649
132.650	1.10643183	0.71966742	0.38676441
132.675	1.10753747	0.72032058	0.38721688
132.700	1.10863554	0.72097217	0.38766337
132.725	1.10972533	0.72162199	0.38810335
132.750	1.11080630	0.72226986	0.38853644
132.775	1.11187832	0.72291581	0.38896251
132.800	1.11294178	0.72356003	0.38938175
132.825	1.11399742	0.72420281	0.38979461
132.850	1.11504604	0.72484424	0.39020179
132.875	1.11608824	0.72548411	0.39060413
132.900	1.11712443	0.72612202	0.39100241
132.925	1.11815492	0.72675757	0.39139735
132.950	1.11917991	0.72739034	0.39178956
132.975	1.12019946	0.72801994	0.39217952
133.000	1.12121357	0.72864600	0.39256757
133.025	1.12222221	0.72926825	0.39295395
133.050	1.12322535	0.72988656	0.39333879
133.075	1.12422292	0.73050089	0.39372203
133.100	1.12521477	0.73111127	0.39410350
133.125	1.12620061	0.73171770	0.39448290
133.150	1.12718008	0.73232013	0.39485994
133.175	1.12815287	0.73291854	0.39523433
133.200	1.12911887	0.73351307	0.39560580
133.225	1.13007816	0.73410405	0.39597410
133.250	1.13103095	0.73469196	0.39633899
133.275	1.13197743	0.73527722	0.39670021
133.300	1.13291766	0.73586018	0.39705747
133.325	1.13385164	0.73644114	0.39741049
133.350	1.13477944	0.73702046	0.39775898
133.375	1.13570122	0.73759859	0.39810263
133.400	1.13661715	0.73817597	0.39844118
133.425	1.13752727	0.73875289	0.39877439
133.450	1.13843161	0.73932951	0.39910210
133.475	1.13933019	0.73990593	0.39942426
133.500	1.14022322	0.74048227	0.39974095
133.525	1.14111116	0.74105876	0.40005240
133.550	1.14199472	0.74163572	0.40035899
133.575	1.14287467	0.74221342	0.40066125
133.600	1.14375176	0.74279200	0.40095976
133.625	1.14462669	0.74337151	0.40125518
133.650	1.14550042	0.74395196	0.40154846
133.675	1.14637367	0.74453338	0.40184030
133.700	1.14724712	0.74511586	0.40213127
133.725	1.14812142	0.74569952	0.40242190
133.750	1.14899717	0.74628448	0.40271268
133.775	1.14987506	0.74687074	0.40300431
133.800	1.15075534	0.74745808	0.40329726
133.825	1.15163801	0.74804614	0.40359188
133.850	1.15252297	0.74863450	0.40388847
133.875	1.15341014	0.74922286	0.40418729
133.900	1.15429955	0.74981099	0.40448856
133.925	1.15519125	0.75039880	0.40479245
133.950	1.15608533	0.75098622	0.40509910
133.975	1.15698181	0.75157321	0.40540860
134.000	1.15788062	0.75215964	0.40572097
134.025	1.15878130	0.75274530	0.40603600
134.050	1.15968356	0.75332986	0.40635370
134.075	1.16058710	0.75391296	0.40667414
134.100	1.16149183	0.75449438	0.40699744
134.125	1.16239800	0.75507428	0.40732371
134.150	1.16330637	0.75565329	0.40765308
134.175	1.16421800	0.75623232	0.40798569
134.200	1.16513400	0.75681223	0.40832177
134.225	1.16605529	0.75739367	0.40866163
134.250	1.16698268	0.75797703	0.40900565
134.275	1.16791676	0.75856246	0.40935430
134.300	1.16885789	0.75914989	0.40970800
134.325	1.16980612	0.75973912	0.41006699
134.350	1.17076122	0.76033007	0.41043114
134.375	1.17172271	0.76092287	0.41079984
134.400	1.17268979	0.76151775	0.41117203
134.425	1.17366134	0.76211491	0.41154643
134.450	1.17463620	0.76271451	0.41192169
134.475	1.17561336	0.76331668	0.41229668
134.500	1.17659222	0.76392155	0.41267067
134.525	1.17757283	0.76452918	0.41304364
134.550	1.17855592	0.76513949	0.41341643
134.575	1.17954293	0.76575219	0.41379074
134.600	1.18053563	0.76636689	0.41416875
134.625	1.18153582	0.76698313	0.41455269
134.650	1.18254491	0.76760045	0.41494446
134.675	1.18356383	0.76821836	0.41534546
134.700	1.18459287	0.76883643	0.41575644
134.725	1.18563158	0.76945435	0.41617723
134.750	1.18667860	0.77007188	0.41660672
134.775	1.18773192	0.77068875	0.41704317
134.800	1.18878939	0.77130464	0.41748476
134.825	1.18984930	0.77191924	0.41793006
134.850	1.19091059	0.77253238	0.41837821
134.875	1.19197279	0.77314404	0.41882875
134.900	1.19303570	0.77375424	0.41928147
134.925	1.19409923	0.77436299	0.41973624
134.950	1.19516321	0.77497026	0.42019294
134.975	1.19622737	0.77557604	0.42065133
135.000	1.19729114	0.77618031	0.42111083
135.025	1.19835395	0.77678318	0.42157077
135.050	1.19941532	0.77738482	0.42203050
135.075	1.20047488	0.77798552	0.42248936
135.100	1.20153228	0.77858559	0.42294669
135.125	1.20258723	0.77918534	0.42340189
135.150	1.20363944	0.77978503	0.42385441
135.175	1.20468863	0.78038482	0.42430381
135.200	1.20573460	0.78098482	0.42474978
135.225	1.20677739	0.78158504	0.42519235
135.250	1.20781753	0.78218549	0.42563204
135.275	1.20885624	0.78278616	0.42607008
135.300	1.20989544	0.78338716	0.42650828
135.325	1.21093745	0.78398868	0.42694877
135.350	1.21198445	0.78459099	0.42739346
135.375	1.21303814	0.78519436	0.42784379
135.400	1.21409951	0.78579891	0.42830061
135.425	1.21516897	0.78640459	0.42876438
135.450	1.21624655	0.78701119	0.42923536
135.475	1.21733213	0.78761845	0.42971368
135.500	1.21842553	0.78822603	0.43019950
135.525	1.21952651	0.78883355	0.43069297
135.550	1.22063487	0.78944058	0.43119430
135.575	1.22175048	0.79004676	0.43170372
135.600	1.22287332	0.79065185	0.43222147
135.625	1.22400349	0.79125575	0.43274774
135.650	1.22514114	0.79185856	0.43328258
135.675	1.22628641	0.79246054	0.43382587
135.700	1.22743952	0.79306201	0.43437751
135.725	1.22860036	0.79366324	0.43493712
135.750	1.22976862	0.79426443	0.43550419
135.775	1.23094391	0.79486565	0.43607826
135.800	1.23212582	0.79546695	0.43665888
135.825	1.23331391	0.79606833	0.43724559
135.850	1.23450759	0.79666981	0.43783778
135.875	1.23570611	0.79727152	0.43843459
135.900	1.23690853	0.79787367	0.43903486
135.925	1.23811400	0.79847655	0.43963745
135.950	1.23932132	0.79908039	0.44024093
135.975	1.24052929	0.79968535	0.44084394
136.000	1.24173701	0.80029149	0.44144552
136.025	1.24294413	0.80089880	0.44204533
136.050	1.24415083	0.80150721	0.44264362
136.075	1.24535754	0.80211665	0.44324089
136.100	1.24656468	0.80272698	0.44383770
136.125	1.24777252	0.80333810	0.44443442
136.150	1.24898116	0.80394996	0.44503120
136.175	1.25019065	0.80456259	0.44562805
136.200	1.25140092	0.80517609	0.44622483
136.225	1.25261185	0.80579054	0.44682131
136.250	1.25382331	0.80640608	0.44741722
136.275	1.25503511	0.80702278	0.44801233
136.300	1.25624714	0.80764066	0.44860647
136.325	1.25745935	0.80825966	0.44919969
136.350	1.25867188	0.80887963	0.44979225
136.375	1.25988507	0.80950047	0.45038460
136.400	1.26109944	0.81012212	0.45097732
136.425	1.26231560	0.81074459	0.45157100
136.450	1.26353406	0.81136795	0.45216611
136.475	1.26475522	0.81199231	0.45276291
136.500	1.26597926	0.81261780	0.45336146
136.525	1.26720620	0.81324457	0.45396163
136.550	1.26843589	0.81387280	0.45456309
136.575	1.26966809	0.81450267	0.45516543
136.600	1.27090252	0.81513434	0.45576818
136.625	1.27213879	0.81576792	0.45637088
136.650	1.27337650	0.81640343	0.45697307
136.675	1.27461519	0.81704082	0.45757437
136.700	1.27585444	0.81767999	0.45817445
136.725	1.27709397	0.81832087	0.45877310
136.750	1.27833370	0.81896344	0.45937026
136.775	1.27957377	0.81960774	0.45996603
136.800	1.28081449	0.82025383	0.46056066
136.825	1.28205622	0.82090175	0.46115447
136.850	1.28329926	0.82155145	0.46174781
136.875	1.28454372	0.82220273	0.46234099
136.900	1.28578957	0.82285530	0.46293427
136.925	1.28703680	0.82350898	0.46352782
136.950	1.28828551	0.82416372	0.46412179
136.975	1.28953588	0.82481953	0.46471635
137.000	1.29078812	0.82547636	0.46531176
137.025	1.29204237	0.82613396	0.46590841
137.050	1.29329866	0.82679182	0.46650684
137.075	1.29455699	0.82744934	0.46710765
137.100	1.29581746	0.82810595	0.46771151
137.125	1.29708036	0.82876130	0.46831906
137.150	1.29834607	0.82941514	0.46893093
137.175	1.29961504	0.83006737	0.46954768
137.200	1.30088773	0.83071791	0.47016982
137.225	1.30216457	0.83136674	0.47079782
137.250	1.30344593	0.83201381	0.47143211
137.275	1.30473201	0.83265892	0.47207309
137.300	1.30602277	0.83330170	0.47272107
137.325	1.30731783	0.83394168	0.47337615
137.350	1.30861643	0.83457852	0.47403792
137.375	1.30991742	0.83521206	0.47470535
137.400	1.31121914	0.83584233	0.47537681
137.425	1.31251975	0.83646937	0.47605038
137.450	1.31381749	0.83709319	0.47672430
137.475	1.31511097	0.83771374	0.47739723
137.500	1.31639918	0.83833092	0.47806826
137.525	1.31768136	0.83894456	0.47873680
137.550	1.31895682	0.83955444	0.47940238
137.575	1.32022481	0.84016021	0.48006460
137.600	1.32148446	0.84076146	0.48072300
137.625	1.32273485	0.84135769	0.48137716
137.650	1.32397510	0.84194845	0.48202665
137.675	1.32520457	0.84253352	0.48267105
137.700	1.32642283	0.84311295	0.48330988
137.725	1.32762967	0.84368709	0.48394258
137.750	1.32882499	0.84425648	0.48456850
137.775	1.33000864	0.84482169	0.48518695
137.800	1.33118043	0.84538321	0.48579721
137.825	1.33234003	0.84594137	0.48639866
137.850	1.33348692	0.84649622	0.48699070
137.875	1.33462053	0.84704764	0.48757289
137.900	1.33574053	0.84759553	0.48814500
137.925	1.33684685	0.84813997	0.48870688
137.950	1.33794013	0.84868123	0.48925890
137.975	1.33902156	0.84921968	0.48980188
138.000	1.34009270	0.84975565	0.49033704
138.025	1.34115521	0.85028941	0.49086580
138.050	1.34221077	0.85082114	0.49138963
138.075	1.34326086	0.85135097	0.49190989
138.100	1.34430668	0.85187902	0.49242766
138.125	1.34534911	0.85240534	0.49294377
138.150	1.34638876	0.85293000	0.49345876
138.175	1.34742600	0.85345300	0.49397300
138.200	1.34846104	0.85397435	0.49448669
138.225	1.34949400	0.85449405	0.49499996
138.250	1.35052512	0.85501214	0.49551298
138.275	1.35155487	0.85552878	0.49602610
138.300	1.35258410	0.85604416	0.49653994
138.325	1.35361382	0.85655847	0.49705535
138.350	1.35464494	0.85707170	0.49757323
138.375	1.35567799	0.85758370	0.49809428
138.400	1.35671307	0.85809427	0.49861881
138.425	1.35774995	0.85860326	0.49914669
138.450	1.35878820	0.85911061	0.49967759
138.475	1.35982742	0.85961634	0.50021108
138.500	1.36086732	0.86012047	0.50074685
138.525	1.36190775	0.86062301	0.50128474
138.550	1.36294870	0.86112399	0.50182471
138.575	1.36399018	0.86162342	0.50236676
138.600	1.36503222	0.86212131	0.50291090
138.625	1.36607482	0.86261766	0.50345716
138.650	1.36711797	0.86311242	0.50400555
138.675	1.36816172	0.86360559	0.50455613
138.700	1.36920622	0.86409717	0.50510905
138.725	1.37025187	0.86458733	0.50566453
138.750	1.37129919	0.86507634	0.50622285
138.775	1.37234875	0.86556454	0.50678421
138.800	1.37340101	0.86605221	0.50734879
138.825	1.37445625	0.86653956	0.50791669
138.850	1.37551467	0.86702670	0.50848796
138.875	1.37657625	0.86751361	0.50906265
138.900	1.37764087	0.86800012	0.50964075
138.925	1.37870823	0.86848595	0.51022228
138.950	1.37977813	0.86897090	0.51080723
138.975	1.38085051	0.86945491	0.51139560
139.000	1.38192546	0.86993810	0.51198736
139.025	1.38300313	0.87042062	0.51258252
139.050	1.38408394	0.87090265	0.51318130
139.075	1.38516804	0.87138433	0.51378371
139.100	1.38625536	0.87186572	0.51438964
139.125	1.38734562	0.87234670	0.51499892
139.150	1.38843832	0.87282710	0.51561122
139.175	1.38953286	0.87330672	0.51622613
139.200	1.39062886	0.87378540	0.51684346
139.225	1.39172566	0.87426288	0.51746278
139.250	1.39282256	0.87473889	0.51808367
139.275	1.39391892	0.87521322	0.51870570
139.300	1.39501422	0.87568579	0.51932843
139.325	1.39610802	0.87615663	0.51995139
139.350	1.39719990	0.87662583	0.52057407
139.375	1.39828944	0.87709352	0.52119592
139.400	1.39937629	0.87755984	0.52181645
139.425	1.40046026	0.87802495	0.52243531
139.450	1.40154159	0.87848898	0.52305261
139.475	1.40262111	0.87895208	0.52366902
139.500	1.40370020	0.87941437	0.52428583
139.525	1.40478053	0.87987593	0.52490459
139.550	1.40586361	0.88033688	0.52552673
139.575	1.40695056	0.88079734	0.52615323
139.600	1.40804209	0.88125746	0.52678463
139.625	1.40913864	0.88171746	0.52742118
139.650	1.41024054	0.88217758	0.52806295
139.675	1.41134805	0.88263809	0.52870996
139.700	1.41246137	0.88309914	0.52936223
139.725	1.41358052	0.88356075	0.53001977
139.750	1.41470540	0.88402276	0.53068264
139.775	1.41583586	0.88448500	0.53135086
139.800	1.41697184	0.88494738	0.53202446
139.825	1.41811331	0.88540993	0.53270338
139.850	1.41926018	0.88587275	0.53338743
139.875	1.42041228	0.88633597	0.53407631
139.900	1.42156925	0.88679966	0.53476958
139.925	1.42273062	0.88726390	0.53546672
139.950	1.42389595	0.88772880	0.53616715
139.975	1.42506486	0.88819460	0.53687026
140.000	1.42623702	0.88866151	0.53757551
140.025	1.42741197	0.88912960	0.53828238
140.050	1.42858914	0.88959875	0.53899039
140.075	1.42976796	0.89006879	0.53969917
140.100	1.43094797	0.89053955	0.54040841
140.125	1.43212892	0.89101094	0.54111798
140.150	1.43331075	0.89148289	0.54182786
140.175	1.43449359	0.89195536	0.54253822
140.200	1.43567763	0.89242832	0.54324930
140.225	1.43686311	0.89290175	0.54396136
140.250	1.43805024	0.89337562	0.54467462
140.275	1.43923912	0.89384984	0.54538928
140.300	1.44042974	0.89432423	0.54610551
140.325	1.44162207	0.89479857	0.54682350
140.350	1.44281616	0.89527274	0.54754342
140.375	1.44401224	0.89574675	0.54826550
140.400	1.44521064	0.89622067	0.54898997
140.425	1.44641172	0.89669464	0.54971708
140.450	1.44761588	0.89716878	0.55044710
140.475	1.44882347	0.89764325	0.55118023
140.500	1.45003476	0.89811815	0.55191661
140.525	1.45124981	0.89859354	0.55265627
140.550	1.45246844	0.89906931	0.55339913
140.575	1.45369029	0.89954525	0.55414504
140.600	1.45491494	0.90002109	0.55489385
140.625	1.45614208	0.90049661	0.55564547
140.650	1.45737150	0.90097168	0.55639983
140.675	1.45860312	0.90144617	0.55715696
140.700	1.45983685	0.90191994	0.55791691
140.725	1.46107253	0.90239274	0.55867979
140.750	1.46230980	0.90286412	0.55944568
140.775	1.46354821	0.90333349	0.56021473
140.800	1.46478730	0.90380024	0.56098706
140.825	1.46602684	0.90426402	0.56176282
140.850	1.46726698	0.90472482	0.56254215
140.875	1.46850821	0.90518298	0.56332523
140.900	1.46975117	0.90563895	0.56411221
140.925	1.47099639	0.90609310	0.56490329
140.950	1.47224418	0.90654550	0.56569868
140.975	1.47349461	0.90699600	0.56649861
141.000	1.47474775	0.90744436	0.56730339
141.025	1.47600377	0.90789043	0.56811334
141.050	1.47726295	0.90833415	0.56892880
141.075	1.47852561	0.90877555	0.56975006
141.100	1.47979187	0.90921466	0.57057721
141.125	1.48106149	0.90965154	0.57140996
141.150	1.48233365	0.91008618	0.57224747
141.175	1.48360691	0.91051857	0.57308834
141.200	1.48487945	0.91094862	0.57393083
141.225	1.48614942	0.91137625	0.57477318
141.250	1.48741523	0.91180138	0.57561385
141.275	1.48867555	0.91222402	0.57645153
141.300	1.48992932	0.91264424	0.57728508
141.325	1.49117558	0.91306212	0.57811346
141.350	1.49241354	0.91347776	0.57893578
141.375	1.49364267	0.91389115	0.57975152
141.400	1.49486297	0.91430223	0.58056074
141.425	1.49607505	0.91471091	0.58136414
141.450	1.49728012	0.91511704	0.58216308
141.475	1.49847982	0.91552049	0.58295933
141.500	1.49967604	0.91592121	0.58375483
141.525	1.50087058	0.91631926	0.58455132
141.550	1.50206492	0.91671478	0.58535014
141.575	1.50326007	0.91710796	0.58615211
141.600	1.50445668	0.91749901	0.58695766
141.625	1.50565519	0.91788823	0.58776696
141.650	1.50685606	0.91827602	0.58858005
141.675	1.50805971	0.91866282	0.58939689
141.700	1.50926648	0.91904899	0.59021749
141.725	1.51047661	0.91943480	0.59104182
141.750	1.51169023	0.91982037	0.59186985
141.775	1.51290735	0.92020581	0.59270155
141.800	1.51412795	0.92059118	0.59353676
141.825	1.51535190	0.92097661	0.59437529
141.850	1.51657907	0.92136226	0.59521681
141.875	1.51780930	0.92174838	0.59606092
141.900	1.51904237	0.92213523	0.59690713
141.925	1.52027788	0.92252301	0.59775487
141.950	1.52151518	0.92291166	0.59860352
141.975	1.52275337	0.92330089	0.59945248
142.000	1.52399145	0.92369025	0.60030120
142.025	1.52522847	0.92407925	0.60114922
142.050	1.52646360	0.92446736	0.60199624
142.075	1.52769619	0.92485407	0.60284212
142.100	1.52892577	0.92523889	0.60368688
142.125	1.53015213	0.92562139	0.60453074
142.150	1.53137542	0.92600132	0.60537409
142.175	1.53259602	0.92637858	0.60621743
142.200	1.53381446	0.92675317	0.60706129
142.225	1.53503130	0.92712515	0.60790615
142.250	1.53624711	0.92749465	0.60875246
142.275	1.53746245	0.92786182	0.60960063
142.300	1.53867785	0.92822679	0.61045106
142.325	1.53989382	0.92858971	0.61130411
142.350	1.54111077	0.92895068	0.61216008
142.375	1.54232883	0.92930987	0.61301897
142.400	1.54354809	0.92966740	0.61388069
142.425	1.54476844	0.93002340	0.61474504
142.450	1.54598956	0.93037796	0.61561160
142.475	1.54721094	0.93073114	0.61647980
142.500	1.54843199	0.93108296	0.61734903
142.525	1.54965226	0.93143344	0.61821882
142.550	1.55087164	0.93178257	0.61908907
142.575	1.55209064	0.93213041	0.61996023
142.600	1.55331038	0.93247709	0.62083329
142.625	1.55453223	0.93282274	0.62170949
142.650	1.55575734	0.93316747	0.62258987
142.675	1.55698633	0.93351138	0.62347496
142.700	1.55821928	0.93385454	0.62436474
142.725	1.55945591	0.93419712	0.62525879
142.750	1.56069574	0.93453931	0.62615643
142.775	1.56193818	0.93488135	0.62705683
142.800	1.56318247	0.93522341	0.62795906
142.825	1.56442757	0.93556550	0.62886207
142.850	1.56567235	0.93590748	0.62976487
142.875	1.56691592	0.93624914	0.63066678
142.900	1.56815781	0.93659025	0.63156756
142.925	1.56939786	0.93693056	0.63246730
142.950	1.57063589	0.93726975	0.63336614
142.975	1.57187147	0.93760746	0.63426400
143.000	1.57310392	0.93794343	0.63516049
143.025	1.57433252	0.93827753	0.63605499
