46.450	-0.04487021	-0.00405212	-0.04081808
46.475	-0.04489852	-0.00410572	-0.04079279
46.500	-0.04492694	-0.00415943	-0.04076751
46.525	-0.04495546	-0.00421324	-0.04074223
46.550	-0.04498409	-0.00426714	-0.04071695
46.575	-0.04501282	-0.00432115	-0.04069167
46.600	-0.04504165	-0.00437526	-0.04066639
46.625	-0.04507060	-0.00442948	-0.04064112
46.650	-0.04509965	-0.00448381	-0.04061584
46.675	-0.04512881	-0.00453825	-0.04059056
46.700	-0.04515809	-0.00459281	-0.04056528
46.725	-0.04518746	-0.00464747	-0.04053999
46.750	-0.04521692	-0.00470221	-0.04051471
46.775	-0.04524644	-0.00475703	-0.04048941
46.800	-0.04527598	-0.00481186	-0.04046412
46.825	-0.04530548	-0.00486667	-0.04043881
46.850	-0.04533486	-0.00492136	-0.04041350
46.875	-0.04536401	-0.00497582	-0.04038819
46.900	-0.04539277	-0.00502991	-0.04036286
46.925	-0.04542100	-0.00508347	-0.04033753
46.950	-0.04544857	-0.00513638	-0.04031218
46.975	-0.04547544	-0.00518861	-0.04028683
47.000	-0.04550173	-0.00524027	-0.04026146
47.025	-0.04552762	-0.00529154	-0.04023608
47.050	-0.04555331	-0.00534263	-0.04021068
47.075	-0.04557894	-0.00539366	-0.04018528
47.100	-0.04560457	-0.00544472	-0.04015985
47.125	-0.04563024	-0.00549583	-0.04013441
47.150	-0.04565599	-0.00554704	-0.04010895
47.175	-0.04568186	-0.00559838	-0.04008348
47.200	-0.04570789	-0.00564990	-0.04005799
47.225	-0.04573413	-0.00570166	-0.04003247
47.250	-0.04576061	-0.00575368	-0.04000694
47.275	-0.04578737	-0.00580599	-0.03998138
47.300	-0.04581442	-0.00585861	-0.03995580
47.325	-0.04584175	-0.00591155	-0.03993020
47.350	-0.04586937	-0.00596480	-0.03990457
47.375	-0.04589732	-0.00601841	-0.03987892
47.400	-0.04592564	-0.00607241	-0.03985324
47.425	-0.04595440	-0.00612688	-0.03982753
47.450	-0.04598369	-0.00618190	-0.03980179
47.475	-0.04601359	-0.00623756	-0.03977602
47.500	-0.04604416	-0.00629393	-0.03975023
47.525	-0.04607546	-0.00635106	-0.03972440
47.550	-0.04610750	-0.00640896	-0.03969854
47.575	-0.04614027	-0.00646763	-0.03967264
47.600	-0.04617377	-0.00652705	-0.03964671
47.625	-0.04620797	-0.00658722	-0.03962075
47.650	-0.04624289	-0.00664814	-0.03959475
47.675	-0.04627854	-0.00670984	-0.03956871
47.700	-0.04631496	-0.00677233	-0.03954263
47.725	-0.04635218	-0.00683567	-0.03951651
47.750	-0.04639026	-0.00689991	-0.03949035
47.775	-0.04642924	-0.00696509	-0.03946415
47.800	-0.04646919	-0.00703129	-0.03943790
47.825	-0.04651016	-0.00709854	-0.03941162
47.850	-0.04655218	-0.00716690	-0.03938528
47.875	-0.04659530	-0.00723640	-0.03935890
47.900	-0.04663952	-0.00730705	-0.03933247
47.925	-0.04668487	-0.00737888	-0.03930599
47.950	-0.04673137	-0.00745190	-0.03927947
47.975	-0.04677907	-0.00752617	-0.03925289
48.000	-0.04682804	-0.00760177	-0.03922626
48.025	-0.04687838	-0.00767880	-0.03919958
48.050	-0.04693023	-0.00775739	-0.03917284
48.075	-0.04698365	-0.00783759	-0.03914605
48.100	-0.04703859	-0.00791938	-0.03911921
48.125	-0.04709484	-0.00800254	-0.03909230
48.150	-0.04715213	-0.00808680	-0.03906534
48.175	-0.04721021	-0.00817190	-0.03903831
48.200	-0.04726892	-0.00825769	-0.03901123
48.225	-0.04732819	-0.00834410	-0.03898408
48.250	-0.04738798	-0.00843111	-0.03895687
48.275	-0.04744830	-0.00851870	-0.03892960
48.300	-0.04750914	-0.00860688	-0.03890226
48.325	-0.04757050	-0.00869564	-0.03887486
48.350	-0.04763237	-0.00878499	-0.03884738
48.375	-0.04769477	-0.00887493	-0.03881984
48.400	-0.04775769	-0.00896546	-0.03879223
48.425	-0.04782113	-0.00905658	-0.03876455
48.450	-0.04788509	-0.00914830	-0.03873679
48.475	-0.04794958	-0.00924062	-0.03870896
48.500	-0.04801460	-0.00933354	-0.03868106
48.525	-0.04808014	-0.00942706	-0.03865308
48.550	-0.04814621	-0.00952118	-0.03862502
48.575	-0.04821280	-0.00961591	-0.03859689
48.600	-0.04827992	-0.00971125	-0.03856867
48.625	-0.04834757	-0.00980720	-0.03854038
48.650	-0.04841575	-0.00990375	-0.03851200
48.675	-0.04848446	-0.01000092	-0.03848354
48.700	-0.04855369	-0.01009870	-0.03845499
48.725	-0.04862344	-0.01019709	-0.03842635
48.750	-0.04869371	-0.01029609	-0.03839762
48.775	-0.04876450	-0.01039570	-0.03836880
48.800	-0.04883580	-0.01049591	-0.03833988
48.825	-0.04890760	-0.01059674	-0.03831086
48.850	-0.04897990	-0.01069816	-0.03828175
48.875	-0.04905270	-0.01080017	-0.03825252
48.900	-0.04912598	-0.01090279	-0.03822319
48.925	-0.04919973	-0.01100599	-0.03819375
48.950	-0.04927396	-0.01110977	-0.03816419
48.975	-0.04934866	-0.01121414	-0.03813452
49.000	-0.04942382	-0.01131908	-0.03810474
49.025	-0.04949943	-0.01142460	-0.03807483
49.050	-0.04957550	-0.01153070	-0.03804480
49.075	-0.04965201	-0.01163736	-0.03801465
49.100	-0.04972897	-0.01174459	-0.03798438
49.125	-0.04980637	-0.01185239	-0.03795398
49.150	-0.04988420	-0.01196075	-0.03792345
49.175	-0.04996246	-0.01206967	-0.03789279
49.200	-0.05004115	-0.01217915	-0.03786200
49.225	-0.05012026	-0.01228918	-0.03783108
49.250	-0.05019978	-0.01239976	-0.03780002
49.275	-0.05027971	-0.01251089	-0.03776882
49.300	-0.05036006	-0.01262257	-0.03773748
49.325	-0.05044080	-0.01273480	-0.03770600
49.350	-0.05052195	-0.01284756	-0.03767438
49.375	-0.05060348	-0.01296087	-0.03764262
49.400	-0.05068540	-0.01307470	-0.03761070
49.425	-0.05076770	-0.01318906	-0.03757863
49.450	-0.05085037	-0.01330395	-0.03754642
49.475	-0.05093341	-0.01341937	-0.03751404
49.500	-0.05101681	-0.01353530	-0.03748152
49.525	-0.05110058	-0.01365175	-0.03744883
49.550	-0.05118469	-0.01376871	-0.03741598
49.575	-0.05126916	-0.01388618	-0.03738298
49.600	-0.05135397	-0.01400416	-0.03734981
49.625	-0.05143913	-0.01412266	-0.03731648
49.650	-0.05152464	-0.01424165	-0.03728298
49.675	-0.05161048	-0.01436116	-0.03724932
49.700	-0.05169666	-0.01448116	-0.03721549
49.725	-0.05178317	-0.01460167	-0.03718150
49.750	-0.05187002	-0.01472269	-0.03714733
49.775	-0.05195720	-0.01484420	-0.03711300
49.800	-0.05204471	-0.01496621	-0.03707850
49.825	-0.05213255	-0.01508873	-0.03704382
49.850	-0.05222072	-0.01521175	-0.03700897
49.875	-0.05230921	-0.01533527	-0.03697395
49.900	-0.05239804	-0.01545928	-0.03693875
49.925	-0.05248718	-0.01558380	-0.03690338
49.950	-0.05257665	-0.01570882	-0.03686783
49.975	-0.05266645	-0.01583434	-0.03683211
50.000	-0.05275657	-0.01596036	-0.03679620
50.025	-0.05284701	-0.01608688	-0.03676012
50.050	-0.05293777	-0.01621390	-0.03672386
50.075	-0.05302884	-0.01634143	-0.03668742
50.100	-0.05312024	-0.01646945	-0.03665079
50.125	-0.05321195	-0.01659797	-0.03661399
50.150	-0.05330398	-0.01672699	-0.03657699
50.175	-0.05339632	-0.01685650	-0.03653982
50.200	-0.05348897	-0.01698652	-0.03650245
50.225	-0.05358194	-0.01711704	-0.03646490
50.250	-0.05367522	-0.01724805	-0.03642717
50.275	-0.05376880	-0.01737956	-0.03638924
50.300	-0.05386270	-0.01751157	-0.03635112
50.325	-0.05395690	-0.01764408	-0.03631282
50.350	-0.05405140	-0.01777709	-0.03627432
50.375	-0.05414621	-0.01791059	-0.03623562
50.400	-0.05424132	-0.01804459	-0.03619674
50.425	-0.05433674	-0.01817908	-0.03615765
50.450	-0.05443244	-0.01831407	-0.03611838
50.475	-0.05452845	-0.01844955	-0.03607890
50.500	-0.05462475	-0.01858552	-0.03603922
50.525	-0.05472134	-0.01872199	-0.03599935
50.550	-0.05481823	-0.01885895	-0.03595928
50.575	-0.05491541	-0.01899641	-0.03591900
50.600	-0.05501287	-0.01913435	-0.03587852
50.625	-0.05511063	-0.01927279	-0.03583784
50.650	-0.05520867	-0.01941172	-0.03579695
50.675	-0.05530700	-0.01955114	-0.03575586
50.700	-0.05540560	-0.01969105	-0.03571456
50.725	-0.05550449	-0.01983144	-0.03567305
50.750	-0.05560365	-0.01997232	-0.03563133
50.775	-0.05570308	-0.02011368	-0.03558940
50.800	-0.05580278	-0.02025553	-0.03554725
50.825	-0.05590275	-0.02039785	-0.03550489
50.850	-0.05600298	-0.02054066	-0.03546232
50.875	-0.05610348	-0.02068396	-0.03541953
50.900	-0.05620424	-0.02082773	-0.03537652
50.925	-0.05630527	-0.02097198	-0.03533329
50.950	-0.05640655	-0.02111671	-0.03528985
50.975	-0.05650810	-0.02126191	-0.03524618
51.000	-0.05660990	-0.02140760	-0.03520230
51.025	-0.05671196	-0.02155377	-0.03515819
51.050	-0.05681427	-0.02170041	-0.03511386
51.075	-0.05691684	-0.02184753	-0.03506931
51.100	-0.05701967	-0.02199513	-0.03502454
51.125	-0.05712274	-0.02214320	-0.03497954
51.150	-0.05722606	-0.02229175	-0.03493431
51.175	-0.05732963	-0.02244078	-0.03488886
51.200	-0.05743345	-0.02259027	-0.03484318
51.225	-0.05753751	-0.02274024	-0.03479727
51.250	-0.05764182	-0.02289068	-0.03475113
51.275	-0.05774636	-0.02304159	-0.03470477
51.300	-0.05785113	-0.02319296	-0.03465817
51.325	-0.05795614	-0.02334479	-0.03461135
51.350	-0.05806138	-0.02349709	-0.03456429
51.375	-0.05816683	-0.02364983	-0.03451700
51.400	-0.05827251	-0.02380303	-0.03446948
51.425	-0.05837840	-0.02395668	-0.03442172
51.450	-0.05848450	-0.02411077	-0.03437373
51.475	-0.05859080	-0.02426529	-0.03432551
51.500	-0.05869730	-0.02442025	-0.03427704
51.525	-0.05880399	-0.02457564	-0.03422835
51.550	-0.05891086	-0.02473145	-0.03417941
51.575	-0.05901792	-0.02488768	-0.03413024
51.600	-0.05912514	-0.02504432	-0.03408083
51.625	-0.05923254	-0.02520136	-0.03403118
51.650	-0.05934009	-0.02535880	-0.03398129
51.675	-0.05944780	-0.02551664	-0.03393116
51.700	-0.05955565	-0.02567487	-0.03388078
51.725	-0.05966364	-0.02583348	-0.03383017
51.750	-0.05977177	-0.02599246	-0.03377931
51.775	-0.05988002	-0.02615181	-0.03372821
51.800	-0.05998839	-0.02631152	-0.03367687
51.825	-0.06009686	-0.02647159	-0.03362528
51.850	-0.06020544	-0.02663200	-0.03357344
51.875	-0.06031412	-0.02679276	-0.03352136
51.900	-0.06042287	-0.02695384	-0.03346903
51.925	-0.06053171	-0.02711526	-0.03341645
51.950	-0.06064062	-0.02727700	-0.03336362
51.975	-0.06074959	-0.02743905	-0.03331054
52.000	-0.06085863	-0.02760141	-0.03325721
52.025	-0.06096771	-0.02776408	-0.03320363
52.050	-0.06108065	-0.02792705	-0.03315360
52.075	-0.06119364	-0.02809032	-0.03310332
52.100	-0.06130667	-0.02825390	-0.03305278
52.125	-0.06141976	-0.02841777	-0.03300199
52.150	-0.06153290	-0.02858195	-0.03295094
52.175	-0.06164609	-0.02874645	-0.03289964
52.200	-0.06175934	-0.02891125	-0.03284809
52.225	-0.06187267	-0.02907638	-0.03279629
52.250	-0.06198607	-0.02924184	-0.03274423
52.275	-0.06209956	-0.02940764	-0.03269192
52.300	-0.06221313	-0.02957378	-0.03263935
52.325	-0.06232681	-0.02974028	-0.03258653
52.350	-0.06244059	-0.02990713	-0.03253346
52.375	-0.06255449	-0.03007436	-0.03248013
52.400	-0.06266850	-0.03024195	-0.03242655
52.425	-0.06278264	-0.03040992	-0.03237272
52.450	-0.06289689	-0.03057826	-0.03231863
52.475	-0.06301127	-0.03074698	-0.03226429
52.500	-0.06312578	-0.03091609	-0.03220970
52.525	-0.06324042	-0.03108557	-0.03215485
52.550	-0.06335518	-0.03125543	-0.03209975
52.575	-0.06347007	-0.03142567	-0.03204439
52.600	-0.06358508	-0.03159629	-0.03198878
52.625	-0.06370021	-0.03176729	-0.03193292
52.650	-0.06381546	-0.03193866	-0.03187681
52.675	-0.06393084	-0.03211039	-0.03182044
52.700	-0.06404633	-0.03228250	-0.03176382
52.725	-0.06416193	-0.03245498	-0.03170695
52.750	-0.06427764	-0.03262781	-0.03164982
52.775	-0.06439346	-0.03280101	-0.03159245
52.800	-0.06450938	-0.03297456	-0.03153481
52.825	-0.06462540	-0.03314847	-0.03147693
52.850	-0.06474152	-0.03332272	-0.03141880
52.875	-0.06485773	-0.03349732	-0.03136041
52.900	-0.06497404	-0.03367227	-0.03130177
52.925	-0.06509043	-0.03384755	-0.03124288
52.950	-0.06520690	-0.03402317	-0.03118374
52.975	-0.06532345	-0.03419911	-0.03112434
53.000	-0.06544008	-0.03437539	-0.03106470
53.025	-0.06555678	-0.03455198	-0.03100480
53.050	-0.06567355	-0.03472890	-0.03094465
53.075	-0.06579039	-0.03490613	-0.03088425
53.100	-0.06590728	-0.03508368	-0.03082360
53.125	-0.06602423	-0.03526153	-0.03076271
53.150	-0.06614124	-0.03543968	-0.03070156
53.175	-0.06625829	-0.03561813	-0.03064016
53.200	-0.06637539	-0.03579688	-0.03057851
53.225	-0.06649253	-0.03597591	-0.03051661
53.250	-0.06660970	-0.03615524	-0.03045446
53.275	-0.06672691	-0.03633484	-0.03039207
53.300	-0.06684415	-0.03651473	-0.03032942
53.325	-0.06696142	-0.03669488	-0.03026653
53.350	-0.06707870	-0.03687531	-0.03020339
53.375	-0.06719600	-0.03705600	-0.03014000
53.400	-0.06731332	-0.03723695	-0.03007636
53.425	-0.06743064	-0.03741816	-0.03001248
53.450	-0.06754797	-0.03759962	-0.02994835
53.475	-0.06766530	-0.03778133	-0.02988397
53.500	-0.06778263	-0.03796328	-0.02981935
53.525	-0.06789995	-0.03814547	-0.02975448
53.550	-0.06801725	-0.03832789	-0.02968937
53.575	-0.06813454	-0.03851054	-0.02962401
53.600	-0.06825181	-0.03869341	-0.02955840
53.625	-0.06836905	-0.03887650	-0.02949255
53.650	-0.06848625	-0.03905980	-0.02942645
53.675	-0.06860342	-0.03924332	-0.02936011
53.700	-0.06872055	-0.03942703	-0.02929352
53.725	-0.06883764	-0.03961095	-0.02922669
53.750	-0.06895467	-0.03979505	-0.02915962
53.775	-0.06907165	-0.03997935	-0.02909230
53.800	-0.06918857	-0.04016383	-0.02902474
53.825	-0.06930542	-0.04034849	-0.02895694
53.850	-0.06942221	-0.04053332	-0.02888889
53.875	-0.06953892	-0.04071832	-0.02882060
53.900	-0.06965555	-0.04090348	-0.02875207
53.925	-0.06977211	-0.04108880	-0.02868331
53.950	-0.06988857	-0.04127428	-0.02861430
53.975	-0.07000494	-0.04145990	-0.02854505
54.000	-0.07012122	-0.04164567	-0.02847556
54.025	-0.07023740	-0.04183157	-0.02840583
54.050	-0.07035347	-0.04201761	-0.02833586
54.075	-0.07046943	-0.04220378	-0.02826566
54.100	-0.07058528	-0.04239007	-0.02819522
54.125	-0.07070101	-0.04257648	-0.02812454
54.150	-0.07081662	-0.04276300	-0.02805362
54.175	-0.07093210	-0.04294963	-0.02798247
54.200	-0.07104745	-0.04313636	-0.02791109
54.225	-0.07116266	-0.04332319	-0.02783947
54.250	-0.07127772	-0.04351011	-0.02776761
54.275	-0.07139264	-0.04369711	-0.02769552
54.300	-0.07150740	-0.04388420	-0.02762320
54.325	-0.07162199	-0.04407136	-0.02755064
54.350	-0.07173643	-0.04425858	-0.02747785
54.375	-0.07185069	-0.04444587	-0.02740482
54.400	-0.07196478	-0.04463321	-0.02733157
54.425	-0.07207869	-0.04482061	-0.02725808
54.450	-0.07219241	-0.04500805	-0.02718436
54.475	-0.07230594	-0.04519553	-0.02711041
54.500	-0.07241927	-0.04538304	-0.02703623
54.525	-0.07253241	-0.04557058	-0.02696182
54.550	-0.07264533	-0.04575815	-0.02688719
54.575	-0.07275805	-0.04594573	-0.02681232
54.600	-0.07287056	-0.04613332	-0.02673723
54.625	-0.07298284	-0.04632093	-0.02666191
54.650	-0.07309490	-0.04650853	-0.02658637
54.675	-0.07320673	-0.04669613	-0.02651060
54.700	-0.07331833	-0.04688372	-0.02643461
54.725	-0.07342970	-0.04707130	-0.02635840
54.750	-0.07354082	-0.04725886	-0.02628196
54.775	-0.07365170	-0.04744639	-0.02620530
54.800	-0.07376232	-0.04763390	-0.02612842
54.825	-0.07387270	-0.04782137	-0.02605133
54.850	-0.07398281	-0.04800881	-0.02597401
54.875	-0.07409267	-0.04819620	-0.02589647
54.900	-0.07420226	-0.04838354	-0.02581872
54.925	-0.07431158	-0.04857083	-0.02574075
54.950	-0.07442063	-0.04875807	-0.02566256
54.975	-0.07452940	-0.04894524	-0.02558416
55.000	-0.07463790	-0.04913235	-0.02550555
55.025	-0.07474611	-0.04931938	-0.02542672
55.050	-0.07485403	-0.04950634	-0.02534769
55.075	-0.07496166	-0.04969322	-0.02526844
55.100	-0.07506900	-0.04988002	-0.02518898
55.125	-0.07517604	-0.05006673	-0.02510931
55.150	-0.07528278	-0.05025335	-0.02502943
55.175	-0.07538922	-0.05043987	-0.02494935
55.200	-0.07549535	-0.05062629	-0.02486905
55.225	-0.07560116	-0.05081261	-0.02478856
55.250	-0.07570667	-0.05099882	-0.02470786
55.275	-0.07581186	-0.05118491	-0.02462695
55.300	-0.07591674	-0.05137089	-0.02454584
55.325	-0.07602129	-0.05155675	-0.02446453
55.350	-0.07612552	-0.05174249	-0.02438302
55.375	-0.07622942	-0.05192810	-0.02430131
55.400	-0.07633299	-0.05211358	-0.02421941
55.425	-0.07643624	-0.05229893	-0.02413730
55.450	-0.07653914	-0.05248414	-0.02405500
55.475	-0.07664172	-0.05266921	-0.02397251
55.500	-0.07674395	-0.05285414	-0.02388982
55.525	-0.07684585	-0.05303891	-0.02380694
55.550	-0.07694740	-0.05322354	-0.02372386
55.575	-0.07704861	-0.05340801	-0.02364060
55.600	-0.07714947	-0.05359232	-0.02355714
55.625	-0.07724998	-0.05377647	-0.02347350
55.650	-0.07735013	-0.05396046	-0.02338967
55.675	-0.07744993	-0.05414428	-0.02330566
55.700	-0.07754938	-0.05432792	-0.02322146
55.725	-0.07764847	-0.05451139	-0.02313707
55.750	-0.07774719	-0.05469468	-0.02305251
55.775	-0.07784555	-0.05487779	-0.02296776
55.800	-0.07794354	-0.05506070	-0.02288284
55.825	-0.07804117	-0.05524343	-0.02279773
55.850	-0.07813842	-0.05542597	-0.02271245
55.875	-0.07823529	-0.05560830	-0.02262699
55.900	-0.07833179	-0.05579043	-0.02254136
55.925	-0.07842791	-0.05597236	-0.02245555
55.950	-0.07852365	-0.05615407	-0.02236958
55.975	-0.07861900	-0.05633557	-0.02228343
56.000	-0.07871396	-0.05651685	-0.02219711
56.025	-0.07880853	-0.05669791	-0.02211062
56.050	-0.07890271	-0.05687874	-0.02202397
56.075	-0.07899649	-0.05705934	-0.02193715
56.100	-0.07908987	-0.05723971	-0.02185016
56.125	-0.07918285	-0.05741983	-0.02176302
56.150	-0.07927542	-0.05759971	-0.02167571
56.175	-0.07936758	-0.05777934	-0.02158824
56.200	-0.07945933	-0.05795872	-0.02150061
56.225	-0.07955066	-0.05813783	-0.02141283
56.250	-0.07964157	-0.05831669	-0.02132488
56.275	-0.07973207	-0.05849528	-0.02123679
56.300	-0.07982213	-0.05867359	-0.02114854
56.325	-0.07991177	-0.05885163	-0.02106014
56.350	-0.08000098	-0.05902939	-0.02097159
56.375	-0.08008975	-0.05920687	-0.02088288
56.400	-0.08017808	-0.05938405	-0.02079404
56.425	-0.08026597	-0.05956093	-0.02070504
56.450	-0.08035342	-0.05973752	-0.02061590
56.475	-0.08044042	-0.05991380	-0.02052662
56.500	-0.08052696	-0.06008977	-0.02043719
56.525	-0.08061305	-0.06026543	-0.02034763
56.550	-0.08069869	-0.06044076	-0.02025793
56.575	-0.08078386	-0.06061577	-0.02016808
56.600	-0.08086856	-0.06079045	-0.02007811
56.625	-0.08095279	-0.06096480	-0.01998800
56.650	-0.08103655	-0.06113880	-0.01989775
56.675	-0.08111984	-0.06131246	-0.01980738
56.700	-0.08120264	-0.06148577	-0.01971687
56.725	-0.08128497	-0.06165873	-0.01962624
56.750	-0.08136680	-0.06183132	-0.01953548
56.775	-0.08144814	-0.06200355	-0.01944459
56.800	-0.08152899	-0.06217541	-0.01935358
56.825	-0.08160934	-0.06234688	-0.01926245
56.850	-0.08168918	-0.06251798	-0.01917120
56.875	-0.08176852	-0.06268869	-0.01907983
56.900	-0.08184734	-0.06285900	-0.01898834
56.925	-0.08192565	-0.06302891	-0.01889673
56.950	-0.08200343	-0.06319842	-0.01880501
56.975	-0.08208069	-0.06336752	-0.01871318
57.000	-0.08215743	-0.06353619	-0.01862123
57.025	-0.08223362	-0.06370444	-0.01852918
57.050	-0.08230928	-0.06387227	-0.01843701
57.075	-0.08238439	-0.06403965	-0.01834474
57.100	-0.08245895	-0.06420659	-0.01825236
57.125	-0.08253296	-0.06437308	-0.01815988
57.150	-0.08260641	-0.06453911	-0.01806730
57.175	-0.08267930	-0.06470468	-0.01797462
57.200	-0.08275162	-0.06486978	-0.01788183
57.225	-0.08282336	-0.06503440	-0.01778895
57.250	-0.08289452	-0.06519854	-0.01769598
57.275	-0.08296509	-0.06536218	-0.01760291
57.300	-0.08303507	-0.06552532	-0.01750975
57.325	-0.08310445	-0.06568795	-0.01741650
57.350	-0.08317322	-0.06585007	-0.01732316
57.375	-0.08324139	-0.06601166	-0.01722973
57.400	-0.08330893	-0.06617271	-0.01713622
57.425	-0.08337585	-0.06633323	-0.01704262
57.450	-0.08344215	-0.06649320	-0.01694894
57.475	-0.08350782	-0.06665263	-0.01685519
57.500	-0.08357286	-0.06681151	-0.01676135
57.525	-0.08363728	-0.06696984	-0.01666744
57.550	-0.08370109	-0.06712764	-0.01657345
57.575	-0.08376431	-0.06728491	-0.01647939
57.600	-0.08382694	-0.06744167	-0.01638526
57.625	-0.08388901	-0.06759794	-0.01629106
57.650	-0.08395054	-0.06775374	-0.01619679
57.675	-0.08401156	-0.06790910	-0.01610246
57.700	-0.08407210	-0.06806403	-0.01600806
57.725	-0.08413218	-0.06821858	-0.01591360
57.750	-0.08419184	-0.06837275	-0.01581908
57.775	-0.08425110	-0.06852660	-0.01572451
57.800	-0.08431000	-0.06868013	-0.01562987
57.825	-0.08436856	-0.06883338	-0.01553518
57.850	-0.08442680	-0.06898636	-0.01544044
57.875	-0.08448475	-0.06913910	-0.01534565
57.900	-0.08454243	-0.06929162	-0.01525081
57.925	-0.08459985	-0.06944393	-0.01515592
57.950	-0.08465703	-0.06959605	-0.01506098
57.975	-0.08471399	-0.06974799	-0.01496600
58.000	-0.08477074	-0.06989975	-0.01487098
58.025	-0.08482727	-0.07005134	-0.01477592
58.050	-0.08488360	-0.07020277	-0.01468083
58.075	-0.08493975	-0.07035405	-0.01458569
58.100	-0.08499573	-0.07050520	-0.01449053
58.125	-0.08505159	-0.07065626	-0.01439533
58.150	-0.08510737	-0.07080728	-0.01430010
58.175	-0.08516314	-0.07095830	-0.01420484
58.200	-0.08521896	-0.07110941	-0.01410955
58.225	-0.08527487	-0.07126063	-0.01401424
58.250	-0.08533087	-0.07141195	-0.01391891
58.275	-0.08538688	-0.07156332	-0.01382356
58.300	-0.08544277	-0.07171458	-0.01372819
58.325	-0.08549838	-0.07186558	-0.01363280
58.350	-0.08555354	-0.07201614	-0.01353740
58.375	-0.08560816	-0.07216617	-0.01344198
58.400	-0.08566214	-0.07231558	-0.01334656
58.425	-0.08571544	-0.07246432	-0.01325112
58.450	-0.08576804	-0.07261236	-0.01315568
58.475	-0.08581990	-0.07275967	-0.01306023
58.500	-0.08587102	-0.07290624	-0.01296478
58.525	-0.08592139	-0.07305206	-0.01286933
58.550	-0.08597098	-0.07319710	-0.01277388
58.575	-0.08601977	-0.07334134	-0.01267843
58.600	-0.08606775	-0.07348477	-0.01258299
58.625	-0.08611490	-0.07362734	-0.01248755
58.650	-0.08616116	-0.07376904	-0.01239212
58.675	-0.08620650	-0.07390979	-0.01229671
58.700	-0.08625086	-0.07404956	-0.01220130
58.725	-0.08629415	-0.07418824	-0.01210590
58.750	-0.08633626	-0.07432574	-0.01201052
58.775	-0.08637705	-0.07446190	-0.01191516
58.800	-0.08641636	-0.07459656	-0.01181980
58.825	-0.08645399	-0.07472953	-0.01172447
58.850	-0.08648981	-0.07486067	-0.01162915
58.875	-0.08652381	-0.07498997	-0.01153384
58.900	-0.08655609	-0.07511754	-0.01143855
58.925	-0.08658687	-0.07524359	-0.01134328
58.950	-0.08661632	-0.07536829	-0.01124803
58.975	-0.08664453	-0.07549174	-0.01115279
59.000	-0.08667154	-0.07561397	-0.01105757
59.025	-0.08669738	-0.07573500	-0.01096238
59.050	-0.08672207	-0.07585487	-0.01086720
59.075	-0.08674563	-0.07597358	-0.01077205
59.100	-0.08676811	-0.07609119	-0.01067692
59.125	-0.08678953	-0.07620771	-0.01058182
59.150	-0.08680992	-0.07632317	-0.01048675
59.175	-0.08682928	-0.07643758	-0.01039170
59.200	-0.08684763	-0.07655094	-0.01029668
59.225	-0.08686502	-0.07666332	-0.01020170
59.250	-0.08688154	-0.07677479	-0.01010675
59.275	-0.08689728	-0.07688545	-0.01001183
59.300	-0.08691237	-0.07699543	-0.00991695
59.325	-0.08692693	-0.07710483	-0.00982210
59.350	-0.08694103	-0.07721373	-0.00972729
59.375	-0.08695468	-0.07732215	-0.00963253
59.400	-0.08696785	-0.07743005	-0.00953780
59.425	-0.08698049	-0.07753738	-0.00944311
59.450	-0.08699256	-0.07764409	-0.00934847
59.475	-0.08700402	-0.07775015	-0.00925387
59.500	-0.08701487	-0.07785556	-0.00915931
59.525	-0.08702511	-0.07796030	-0.00906480
59.550	-0.08703475	-0.07806441	-0.00897034
59.575	-0.08704383	-0.07816790	-0.00887593
59.600	-0.08705238	-0.07827081	-0.00878157
59.625	-0.08706044	-0.07837318	-0.00868726
59.650	-0.08706806	-0.07847505	-0.00859301
59.675	-0.08707530	-0.07857648	-0.00849881
59.700	-0.08708221	-0.07867753	-0.00840468
59.725	-0.08708884	-0.07877823	-0.00831061
59.750	-0.08709523	-0.07887863	-0.00821660
59.775	-0.08710139	-0.07897874	-0.00812265
59.800	-0.08710735	-0.07907857	-0.00802878
59.825	-0.08711311	-0.07917814	-0.00793497
59.850	-0.08711872	-0.07927748	-0.00784124
59.875	-0.08712423	-0.07937664	-0.00774759
59.900	-0.08712974	-0.07947573	-0.00765401
59.925	-0.08713537	-0.07957486	-0.00756051
59.950	-0.08714123	-0.07967414	-0.00746709
59.975	-0.08714735	-0.07977359	-0.00737376
60.000	-0.08715359	-0.07987307	-0.00728052
60.025	-0.08715966	-0.07997229	-0.00718736
60.050	-0.08716527	-0.08007097	-0.00709430
60.075	-0.08717024	-0.08016891	-0.00700133
60.100	-0.08717445	-0.08026599	-0.00690846
60.125	-0.08717786	-0.08036218	-0.00681568
60.150	-0.08718046	-0.08045746	-0.00672301
60.175	-0.08718225	-0.08055182	-0.00663043
60.200	-0.08718324	-0.08064527	-0.00653796
60.225	-0.08718341	-0.08073781	-0.00644560
60.250	-0.08718278	-0.08082943	-0.00635335
60.275	-0.08718135	-0.08092014	-0.00626121
60.300	-0.08717911	-0.08100993	-0.00616918
60.325	-0.08717609	-0.08109882	-0.00607727
60.350	-0.08717226	-0.08118679	-0.00598548
60.375	-0.08716765	-0.08127385	-0.00589380
60.400	-0.08716225	-0.08136000	-0.00580225
60.425	-0.08715605	-0.08144524	-0.00571082
