124.200	-5476.41595376	1222.61754108	-6699.03349484
124.225	-5576.24046503	1216.06859702	-6792.30906205
124.250	-5680.49509631	1209.11056964	-6889.60566595
124.275	-5789.73576238	1201.69978568	-6991.43554806
124.300	-5904.31365751	1193.79724103	-7098.11089854
124.325	-6023.62542631	1185.37836273	-7209.00378903
124.350	-6145.19588678	1176.44255082	-7321.63843760
124.375	-6264.24327810	1167.01693124	-7431.26020934
124.400	-6374.62377051	1157.15277120	-7531.77654171
124.425	-6471.62177948	1146.92042577	-7618.54220526
124.450	-6553.58993742	1136.40466812	-7689.99460554
124.475	-6620.90886045	1125.70039395	-7746.60925440
124.500	-6673.95136778	1114.91225830	-7788.86362607
124.525	-6711.63539501	1104.15345160	-7815.78884661
124.550	-6730.86031368	1093.54123464	-7824.40154832
124.575	-6726.76775340	1083.19167541	-7809.95942881
124.600	-6694.07780290	1073.22646967	-7767.30427257
124.625	-6630.87006786	1063.79470616	-7694.66477402
124.650	-6545.03899108	1055.10683006	-7600.14582113
124.675	-6458.44292171	1047.46334710	-7505.90626881
124.700	-6401.06069300	1041.27757842	-7442.33827143
124.725	-6395.84237411	1037.09083856	-7432.93321268
124.750	-6446.42957054	1035.59524786	-7482.02481840
124.775	-6538.07229960	1037.66550390	-7575.73780349
124.800	-6648.91565647	1044.37471163	-7693.29036810
124.825	-6760.72522657	1056.88800090	-7817.61322748
124.850	-6863.10312543	1076.01306252	-7939.11618795
124.875	-6953.05260845	1101.13897877	-8054.19158722
124.900	-7033.61268595	1128.88784786	-8162.50053381
124.925	-7112.02689742	1153.14056332	-8265.16746074
124.950	-7196.09005765	1167.94897085	-8364.03902851
124.975	-7290.29921502	1171.03496326	-8461.33417828
125.000	-7395.64075204	1163.98907026	-8559.62982230
125.025	-7511.89152606	1149.77125613	-8661.66278219
125.050	-7639.30947650	1130.71380051	-8770.02327702
125.075	-7778.83941003	1108.10486937	-8886.94427939
125.100	-7931.35468267	1082.58698900	-9013.94167167
125.125	-8096.80171493	1054.57069062	-9151.37240555
125.150	-8273.58366223	1024.35754063	-9297.94120286
125.175	-8458.27684833	992.03127012	-9450.30811845
125.200	-8645.98840708	957.33569215	-9603.32409923
125.225	-8831.05051587	919.70585982	-9750.75637568
125.250	-9007.93455893	878.40145046	-9886.33600940
125.275	-9171.67330521	832.54507526	-10004.21838047
125.300	-9317.63864233	781.05749265	-10098.69613498
125.325	-9441.63251688	722.70748703	-10164.34000391
125.350	-9540.93039302	656.63700022	-10197.56739324
125.375	-9615.03734735	583.75645808	-10198.79380543
125.400	-9663.83234810	508.67078559	-10172.50313368
125.425	-9685.52891726	439.63790573	-10125.16682299
125.450	-9679.10701509	384.01440299	-10063.12141808
125.475	-9648.35346341	343.14975649	-9991.50321990
125.500	-9601.08124259	313.03510887	-9914.11635146
125.525	-9545.03284292	288.50766141	-9833.54050433
125.550	-9485.67838620	265.70039268	-9751.37877888
125.575	-9426.31382701	242.13250584	-9668.44633285
125.600	-9368.76923785	216.16485189	-9584.93408974
125.625	-9313.79767231	186.74145937	-9500.53913168
125.650	-9261.12820522	153.43656144	-9414.56476666
125.675	-9209.37458318	116.59454353	-9325.96912671
125.700	-9156.20427910	77.27756939	-9233.48184849
125.725	-9098.68870693	36.89801256	-9135.58671948
125.750	-9033.69336262	-3.31824472	-9030.37511790
125.775	-8958.08821463	-42.72537811	-8915.36283652
125.800	-8868.55388139	-81.33400398	-8787.21987742
125.825	-8761.29217383	-119.55250347	-8641.73967036
125.850	-8631.88661136	-157.50726992	-8474.37934144
125.875	-8476.17907897	-193.80306117	-8282.37601780
125.900	-8292.05793315	-224.33786607	-8067.72006708
125.925	-8082.49668001	-243.70998097	-7838.78669904
125.950	-7858.58342631	-250.25410652	-7608.32931979
125.975	-7636.98861643	-248.46783352	-7388.52078291
126.000	-7431.16604841	-244.65879535	-7186.50725306
126.025	-7245.44980011	-242.30183692	-7003.14796319
126.050	-7076.44499441	-241.82175514	-6834.62323927
126.075	-6917.37490864	-242.41204750	-6674.96286115
126.100	-6761.22755660	-243.27908378	-6517.94847282
126.125	-6601.99255746	-243.97408432	-6358.01847313
126.150	-6434.69051037	-244.29896752	-6190.39154285
126.175	-6255.12012120	-244.20224761	-6010.91787359
126.200	-6059.75958901	-243.84504779	-5815.91454122
126.225	-5846.06014287	-243.72410937	-5602.33603351
126.250	-5613.13425604	-244.69027843	-5368.44397761
126.275	-5362.78528047	-247.66558566	-5115.11969480
126.300	-5100.92989522	-253.25833394	-4847.67156128
126.325	-4838.42911594	-261.57148183	-4576.85763410
126.350	-4589.88940862	-272.29210713	-4317.59730150
126.375	-4369.99519159	-284.91933174	-4085.07585985
126.400	-4189.02930598	-298.96097104	-3890.06833495
126.425	-4050.39174382	-314.02635389	-3736.36538994
126.450	-3951.30150066	-329.82901628	-3621.47248437
126.475	-3885.44621090	-346.14209582	-3539.30411509
126.500	-3845.67630564	-362.76127421	-3482.91503144
126.525	-3825.70935493	-379.51358741	-3446.19576753
126.550	-3820.75664040	-396.32452546	-3424.43211494
126.575	-3827.63231645	-413.31299455	-3414.31932190
126.600	-3844.43903908	-430.87008842	-3413.56895066
126.625	-3870.34303589	-449.65990520	-3420.68313069
126.650	-3905.18907449	-470.53235214	-3434.65672235
126.675	-3949.17139804	-494.35869614	-3454.81270191
126.700	-4002.50848314	-521.80819917	-3480.70028397
126.725	-4065.08925423	-553.14029986	-3511.94895437
126.750	-4136.36237845	-588.06553690	-3548.29684154
126.775	-4215.28880504	-625.77884971	-3589.50995534
126.800	-4300.47642377	-665.25421986	-3635.22220391
126.825	-4390.41508356	-705.71371635	-3684.70136720
126.850	-4483.65985410	-747.03312049	-3736.62673361
126.875	-4578.89669695	-789.91155316	-3788.98514378
126.900	-4675.09450733	-835.79897217	-3839.29553516
126.925	-4771.76138364	-886.53043038	-3885.23095326
126.950	-4868.68969686	-943.40944718	-3925.28024968
126.975	-4964.29220620	-1005.32594655	-3958.96625965
127.000	-5053.30575648	-1066.57982111	-3986.72593537
127.025	-5127.34712020	-1117.88699648	-4009.46012372
127.050	-5180.85059706	-1152.62309324	-4028.22750382
127.075	-5215.60637086	-1171.54488790	-4044.06148295
127.100	-5237.91197480	-1180.05551095	-4057.85646385
127.125	-5253.61358090	-1183.26841417	-4070.34516673
127.150	-5266.27634396	-1184.15412623	-4082.12221773
127.175	-5277.63520845	-1184.02902661	-4093.60618184
127.200	-5288.57412230	-1183.39344855	-4105.18067375
127.225	-5299.54517975	-1182.42882323	-4117.11635651
127.250	-5310.91869953	-1181.20691539	-4129.71178414
127.275	-5323.06000584	-1179.76321938	-4143.29678646
127.300	-5336.31709413	-1178.12020443	-4158.19688970
127.325	-5350.94482145	-1176.29416009	-4174.65066135
127.350	-5367.38148810	-1174.29871745	-4193.08277065
127.375	-5386.23938720	-1172.14552480	-4214.09386241
127.400	-5408.29782650	-1169.84463786	-4238.45318864
127.425	-5434.45770276	-1167.40530659	-4267.05239617
127.450	-5465.59412172	-1164.83579139	-4300.75833033
127.475	-5502.15269452	-1162.14404582	-4340.00864870
127.500	-5543.44588485	-1159.33737963	-4384.10850522
127.525	-5586.74778815	-1156.42361832	-4430.32416982
127.550	-5627.20370520	-1153.41084850	-4473.79285670
127.575	-5659.51688366	-1150.30743725	-4509.20944640
127.600	-5680.84439391	-1147.12202061	-4533.72237330
127.625	-5691.93502826	-1143.86329599	-4548.07173227
127.650	-5695.69517310	-1140.53984264	-4555.15533046
127.675	-5695.19092065	-1137.16008631	-4558.03083434
127.700	-5692.57194921	-1133.73230768	-4558.83964153
127.725	-5689.07832281	-1130.26469544	-4558.81362737
127.750	-5685.34231833	-1126.76402040	-4558.57829793
127.775	-5681.65531054	-1123.23624762	-4558.41906292
127.800	-5678.04094179	-1119.68581842	-4558.35512336
127.825	-5674.47506537	-1116.11533663	-4558.35972874
127.850	-5670.91846130	-1112.52625636	-4558.39220494
127.875	-5667.31886517	-1108.91894426	-4558.39992091
127.900	-5663.47963766	-1105.29327774	-4558.18635991
127.925	-5659.25621796	-1101.64832686	-4557.60789109
127.950	-5654.53766508	-1097.98337419	-4556.55429089
127.975	-5649.23234942	-1094.29879685	-4554.93355257
128.000	-5643.20893004	-1090.59614190	-4552.61278815
128.025	-5636.38448135	-1086.87890120	-4549.50558015
128.050	-5628.72988671	-1083.15390265	-4545.57598405
128.075	-5620.26155972	-1079.43220263	-4540.82935709
128.100	-5611.04395907	-1075.72978197	-4535.31417710
128.125	-5601.19178803	-1072.06893536	-4529.12285267
128.150	-5590.86708608	-1068.48012809	-4522.38695799
128.175	-5580.23729906	-1065.00449311	-4515.23280595
128.200	-5569.38410554	-1061.69544659	-4507.68865895
128.225	-5558.48618582	-1058.62080670	-4499.86537912
128.250	-5547.79017633	-1055.86371212	-4491.92646421
128.275	-5537.57790252	-1053.52033467	-4484.05756785
128.300	-5528.13468774	-1051.69004406	-4476.44464369
128.325	-5519.72612307	-1050.46200731	-4469.26411576
128.350	-5512.57827432	-1049.90035735	-4462.67791696
128.375	-5506.87459912	-1050.03696131	-4456.83763782
128.400	-5502.75935973	-1050.87245547	-4451.88690427
128.425	-5500.28952264	-1052.38484797	-4447.90467467
128.450	-5499.53025990	-1054.54051220	-4444.98974771
128.475	-5500.51808915	-1057.30440081	-4443.21368834
128.500	-5503.27478398	-1060.64883799	-4442.62594599
128.525	-5507.78084118	-1064.56597969	-4443.21486149
128.550	-5514.04177463	-1069.07739830	-4444.96437634
128.575	-5522.05028514	-1074.23016837	-4447.82011677
128.600	-5531.73701027	-1080.07957232	-4451.65743796
128.625	-5542.93553277	-1086.66781913	-4456.26771365
128.650	-5555.38753003	-1094.02613316	-4461.36139688
128.675	-5568.77813413	-1102.19257605	-4466.58555808
128.700	-5582.80499300	-1111.23434858	-4471.57064442
128.725	-5597.20991114	-1121.25782285	-4475.95208829
128.750	-5611.83694639	-1132.40054969	-4479.43639670
128.775	-5626.59891325	-1144.80053975	-4481.79837350
128.800	-5641.50154896	-1158.56902861	-4482.93252035
128.825	-5656.68833727	-1173.86178258	-4482.82655469
128.850	-5672.44926480	-1190.92470732	-4481.52455748
128.875	-5688.94279100	-1209.87632303	-4479.06646797
128.900	-5706.52078252	-1231.01567949	-4475.50510302
128.925	-5725.62833865	-1254.72737398	-4470.90096467
128.950	-5746.68492383	-1281.37373027	-4465.31119356
128.975	-5769.92389086	-1311.14491061	-4458.77898025
129.000	-5795.22845528	-1343.89731823	-4451.33113705
129.025	-5822.02794084	-1379.05239527	-4442.97554557
129.050	-5849.40089883	-1415.70141123	-4433.69948760
129.075	-5876.47853051	-1452.99621537	-4423.48231514
129.100	-5902.90881676	-1490.65929630	-4412.24952046
129.125	-5929.24603579	-1529.30904125	-4399.93699454
129.150	-5956.88325460	-1570.41386423	-4386.46939037
129.175	-5987.50721543	-1615.77644336	-4371.73077207
129.200	-6021.87505143	-1666.28285533	-4355.59219610
129.225	-6057.67744824	-1719.72320861	-4337.95423963
129.250	-6087.85260721	-1769.12904716	-4318.72356004
129.275	-6103.09908057	-1805.29065591	-4297.80842466
129.300	-6098.69720822	-1823.58066811	-4275.11654011
129.325	-6077.14801599	-1826.59444559	-4250.55357039
129.350	-6044.09418580	-1820.08274653	-4224.01143927
129.375	-6004.08344521	-1808.70877150	-4195.37467372
129.400	-5959.56021280	-1795.05449011	-4164.50572269
129.425	-5911.57618358	-1780.31110983	-4131.26507375
129.450	-5860.53367988	-1765.02118645	-4095.51249343
129.475	-5806.56827827	-1749.47118782	-4057.09709046
129.500	-5749.63907908	-1733.84557973	-4015.79349935
129.525	-5689.66393072	-1718.27589476	-3971.38803596
129.550	-5626.51329669	-1702.85489107	-3923.65840562
129.575	-5560.02008585	-1687.64248675	-3872.37759910
129.600	-5489.96837836	-1672.67048879	-3817.29788957
129.625	-5416.08583123	-1657.94743995	-3758.13839129
129.650	-5338.04357760	-1643.46579841	-3694.57777919
129.675	-5255.46555624	-1629.20896507	-3626.25659117
129.700	-5167.89111647	-1615.15612093	-3552.73499554
129.725	-5074.73396353	-1601.28713576	-3473.44682778
129.750	-4975.33744120	-1587.58508729	-3387.75235391
129.775	-4868.90203822	-1574.04032948	-3294.86170875
129.800	-4754.44945438	-1560.65055470	-3193.79889968
129.825	-4630.70627524	-1547.42052527	-3083.28574997
129.850	-4496.06847995	-1534.36618114	-2961.70229881
129.875	-4348.54115939	-1521.51068741	-2827.03047198
129.900	-4185.73501506	-1508.85833198	-2676.87668308
129.925	-4005.10493038	-1496.42409794	-2508.68083244
129.950	-3804.50536490	-1484.24091652	-2320.26444838
129.975	-3583.20368690	-1472.35098772	-2110.85269918
130.000	-3343.34678684	-1460.79942364	-1882.54736320
130.025	-3091.21956765	-1449.62452767	-1641.59503998
130.050	-2837.39561394	-1438.85113299	-1398.54448095
130.075	-2594.87472120	-1428.48242978	-1166.39229142
130.100	-2375.72272962	-1418.49564557	-957.22708405
130.125	-2187.77168940	-1408.84002681	-778.93166259
130.150	-2033.25477689	-1399.43837929	-633.81639759
130.175	-1909.68926980	-1390.19262671	-519.49664310
130.200	-1811.91554180	-1380.99109152	-430.92445028
130.225	-1734.11405258	-1371.71659902	-362.39745357
130.250	-1671.06597430	-1362.25364156	-308.81233274
130.275	-1618.64915456	-1352.49519519	-266.15395937
130.300	-1573.82416415	-1342.34695224	-231.47721192
130.325	-1534.47753581	-1331.72796885	-202.74956696
130.350	-1499.17655125	-1320.57164589	-178.60490536
130.375	-1466.95539306	-1308.82349787	-158.13189519
130.400	-1437.15862855	-1296.43727487	-140.72135368
130.425	-1409.32439276	-1283.37177381	-125.95261895
130.450	-1383.11709169	-1269.58543300	-113.53165869
130.475	-1358.27541382	-1255.03070164	-103.24471218
130.500	-1334.57507388	-1239.64913636	-94.92593752
130.525	-1311.79505972	-1223.36525824	-88.42980148
130.550	-1289.71898883	-1206.07936297	-83.63962587
130.575	-1268.12128122	-1187.65824314	-80.46303808
130.600	-1246.75207153	-1167.92439199	-78.82767954
130.625	-1225.30228733	-1146.64080978	-78.66147755
130.650	-1203.39318459	-1123.48915282	-79.90403177
130.675	-1180.54201549	-1098.04012034	-82.50189514
130.700	-1156.07709984	-1069.71492716	-86.36217267
130.725	-1135.91510893	-1037.73743556	-98.17767337
130.750	-1114.00722693	-1001.08784734	-112.91937959
130.775	-1087.01628969	-958.49395534	-128.52233436
130.800	-1052.96979742	-908.49425779	-144.47553964
130.825	-1010.73167210	-850.02389979	-160.70777231
130.850	-960.83997407	-783.55649736	-177.28347671
130.875	-906.83656706	-712.53674758	-194.29981948
130.900	-855.15700131	-643.31606619	-211.84093512
130.925	-811.94642494	-581.96817992	-229.97824502
130.950	-779.33431212	-530.56719687	-248.76711526
130.975	-755.35917180	-487.11368728	-268.24548452
131.000	-736.71775859	-448.28052693	-288.43723167
131.025	-720.86875780	-411.51534383	-309.35341398
131.050	-706.44075421	-375.44637363	-330.99438058
131.075	-692.84849613	-339.49688976	-353.35160636
131.100	-679.94537148	-303.53423019	-376.41114129
131.125	-667.96020634	-267.80605426	-400.15415208
131.150	-657.52994943	-232.97151366	-424.55843577
131.175	-649.55610155	-199.95691028	-449.59919128
131.200	-644.83820859	-169.58825114	-475.24995745
131.225	-643.73053123	-142.24810047	-501.48243076
131.250	-646.06164704	-117.79495768	-528.26668936
131.275	-651.29790302	-95.72465617	-555.57324685
131.300	-658.76131953	-75.38904790	-583.37227163
131.325	-667.57132596	-56.02788123	-611.54344473
131.350	-676.98485563	-36.97655514	-640.00830049
131.375	-686.42447759	-17.70379270	-668.72068489
131.400	-695.41448004	2.22828721	-697.64276725
131.425	-703.61094006	23.13619942	-726.74713948
131.450	-710.73663095	45.19737977	-755.93401072
131.475	-716.72121824	68.41930281	-785.14052105
131.500	-721.72844448	92.60307473	-814.33151921
131.525	-726.15027152	117.32175034	-843.47202185
131.550	-730.51810968	142.00600820	-872.52411788
131.575	-735.46690700	165.99237265	-901.45927965
131.600	-741.57860775	188.67441839	-930.25302614
131.625	-749.24431445	209.63779875	-958.88211320
131.650	-758.59994137	228.71474129	-987.31468266
131.675	-769.57469722	245.94608972	-1015.52078694
131.700	-781.97107767	261.49978424	-1043.47086190
131.725	-795.54262674	275.59068192	-1071.13330866
131.750	-809.95324445	288.42633415	-1098.37957860
131.775	-824.95314491	300.18020776	-1125.13335267
131.800	-840.36548505	310.98532026	-1151.35080531
131.825	-856.00631428	321.01418342	-1177.02049770
131.850	-871.76366531	330.39048236	-1202.15414766
131.875	-893.46502796	339.17725838	-1232.64228634
131.900	-916.23412503	347.38604830	-1263.62017333
131.925	-938.82713073	354.98915878	-1293.81628951
131.950	-960.98833850	361.93390153	-1322.92224002
131.975	-982.82336979	368.16193612	-1350.98530591
132.000	-1004.56905999	373.62652954	-1378.19558953
132.025	-1026.46765759	378.30262700	-1404.77028459
132.050	-1054.30961277	382.18813317	-1436.49774594
132.075	-1083.50449668	385.29840189	-1468.80289857
132.100	-1112.95543663	387.65887372	-1500.61431035
132.125	-1142.49657959	389.29796209	-1531.79454168
132.150	-1172.23206652	390.24093632	-1562.47300284
132.175	-1202.33943548	390.49890432	-1592.83833980
132.200	-1233.01674523	390.05535284	-1623.07209807
132.225	-1264.45780623	388.86528937	-1653.32309559
132.250	-1296.84012106	386.86939404	-1683.70951510
132.275	-1330.30255201	384.01167859	-1714.31423059
132.300	-1369.21066710	380.24380771	-1749.45447481
132.325	-1415.79053262	375.50901059	-1791.29954321
132.350	-1464.11560819	369.72165181	-1833.83726000
132.375	-1512.81623299	362.76513276	-1875.58136575
132.400	-1561.77845104	354.51925089	-1916.29770193
132.425	-1611.22792447	344.90254763	-1956.13047211
132.450	-1661.41045537	333.90123748	-1995.31169284
132.475	-1717.21878172	321.55775828	-2038.77654001
132.500	-1774.60500656	307.91852339	-2082.52352995
132.525	-1832.78052512	292.97527496	-2125.75580009
132.550	-1891.80361478	276.63618309	-2168.43979787
132.575	-1952.01049817	258.74142828	-2210.75192645
132.600	-2013.81078158	239.10119031	-2252.91197189
132.625	-2077.56256424	217.54529298	-2295.10785722
132.650	-2143.47145945	194.01266348	-2337.48412293
132.675	-2211.48713833	168.68299950	-2380.17013783
132.700	-2281.16705642	142.09642079	-2423.26347722
132.725	-2351.72260713	115.12535153	-2466.84795866
132.750	-2422.29242875	88.70158379	-2510.99401254
132.775	-2492.34355076	63.41523098	-2555.75878174
132.800	-2561.94402346	39.24107266	-2601.18509612
132.825	-2631.80803255	15.49529815	-2647.30333069
132.850	-2703.09344536	-8.95985275	-2694.13359261
132.875	-2776.82431995	-35.15128657	-2741.67303338
132.900	-2852.63849851	-62.72221475	-2789.91628376
132.925	-2926.57801144	-87.75440752	-2838.82360393
132.950	-2989.80777512	-101.45050346	-2888.35727166
132.975	-3032.60536407	-94.13924451	-2938.46611956
133.000	-3051.82574780	-62.74932287	-2989.07642494
133.025	-3054.39589800	-14.30055204	-3040.09534596
133.050	-3051.98888688	39.41378098	-3091.40266785
133.075	-3053.59280894	89.27985523	-3142.87266416
133.100	-3062.00545839	132.36793181	-3194.37339021
133.125	-3075.34332340	170.42440910	-3245.76773250
133.150	-3090.26969426	206.61590760	-3296.88560185
133.175	-3103.96116254	243.60474893	-3347.56591146
133.200	-3114.40164108	283.25236103	-3397.65400210
133.225	-3120.02330752	326.98016701	-3447.00347453
133.250	-3119.40541481	376.03057534	-3495.43599015
133.275	-3111.42476378	431.38719489	-3542.81195867
133.300	-3095.68833055	493.33985148	-3589.02818203
133.325	-3073.23793391	560.77085673	-3634.00879063
133.350	-3047.33737495	630.37242141	-3677.70979636
133.375	-3023.37204976	696.74479867	-3720.11684843
133.400	-3006.74864807	754.49343785	-3761.24208592
133.425	-2999.94333641	801.18501087	-3801.12834729
133.450	-3001.69942637	838.13223298	-3839.83165935
133.475	-3008.84545878	868.59183195	-3877.43729073
133.500	-3018.32673200	895.72553752	-3914.05226951
133.525	-3028.06920494	921.73460387	-3949.80380881
133.550	-3036.92001501	947.90613880	-3984.82615381
133.575	-3044.31236343	974.95093274	-4019.26329617
133.600	-3050.00777262	1003.26224815	-4053.27002077
133.625	-3054.07569861	1032.93436624	-4087.01006485
133.650	-3057.05544705	1063.59622074	-4120.65166779
133.675	-3060.04504863	1094.32303093	-4154.36807956
133.700	-3064.49179497	1123.84408047	-4188.33587544
133.725	-3071.74659553	1150.98982309	-4222.73641861
133.750	-3082.65955742	1175.09725023	-4257.75680765
133.775	-3097.45075699	1196.14067135	-4293.59142834
133.800	-3115.52479018	1214.62967858	-4330.15446876
133.825	-3136.09400115	1231.41599330	-4367.50999445
133.850	-3158.29451879	1247.52814040	-4405.82265918
133.875	-3181.25641131	1264.07175145	-4445.32816276
133.900	-3204.10721771	1282.19664010	-4486.30385781
133.925	-3225.94603261	1303.10681159	-4529.05284420
133.950	-3245.81559713	1328.08171915	-4573.89731628
133.975	-3262.70030325	1358.47057375	-4621.17087700
134.000	-3275.62747266	1395.58673078	-4671.21420344
134.025	-3284.01956040	1440.34723108	-4724.36679148
134.050	-3288.41200288	1492.48216865	-4780.89417153
134.075	-3291.69596774	1549.37988803	-4841.07585577
134.100	-3299.56878140	1605.60718824	-4905.17596964
134.125	-3318.67591090	1654.73570178	-4973.41161267
134.150	-3353.09086904	1692.83446045	-5045.92532949
134.175	-3402.66098093	1720.10289820	-5122.76387913
134.200	-3464.54325818	1739.32395955	-5203.86721773
134.225	-3535.52410806	1753.53791992	-5289.06202798
134.250	-3613.17685593	1764.89142005	-5378.06827598
134.275	-3695.93009475	1774.58414701	-5470.51424176
134.300	-3782.77473418	1783.21713063	-5565.99186481
134.325	-3873.00658530	1791.07764610	-5664.08423140
134.350	-3966.19138590	1798.18805428	-5764.37944018
134.375	-4062.28624060	1804.19378160	-5866.48002220
134.400	-4161.65673578	1808.35150917	-5970.00824495
134.425	-4264.82226008	1809.78685283	-6074.60911291
134.450	-4372.03803455	1807.88962031	-6179.92765486
134.475	-4483.08148335	1802.55693617	-6285.63841952
134.500	-4597.28909663	1794.14908224	-6391.43817887
134.525	-4713.76191520	1783.28151810	-6497.04343330
134.550	-4831.55899667	1770.62746448	-6602.18646115
134.575	-4949.81751993	1756.80717344	-6706.62469337
134.600	-5067.78617705	1742.34861475	-6810.13479180
134.625	-5184.84332047	1727.67966805	-6912.52298852
134.650	-5300.49667561	1713.12110524	-7013.61778085
134.675	-5414.38158433	1698.87350032	-7113.25508464
134.700	-5526.25451227	1684.99945298	-7211.25396525
134.725	-5636.02037335	1671.39695206	-7307.41732541
134.750	-5743.75867641	1657.77499798	-7401.53367439
134.775	-5849.75488032	1643.63856076	-7493.39344108
134.800	-5954.50446885	1628.32629479	-7582.83076363
134.825	-6058.66258228	1611.11675549	-7669.77933776
134.850	-6162.94829149	1591.37468006	-7754.32297154
134.875	-6268.04418421	1568.68179451	-7836.72597872
134.900	-6374.53741632	1542.89002709	-7917.42744341
134.925	-6482.91026520	1514.08732012	-7996.99758532
134.950	-6593.55960336	1482.51024678	-8076.06985014
134.975	-6706.83185843	1448.43447449	-8155.26633292
135.000	-6823.02482116	1412.07763142	-8235.10245258
135.025	-6942.45363459	1373.55277035	-8316.00640494
135.050	-7065.44648253	1332.86755171	-8398.31403424
135.075	-7192.34923434	1289.96178639	-8482.31102073
135.100	-7323.51076568	1244.74592246	-8568.25668814
135.125	-7459.34104383	1197.15349827	-8656.49454210
135.150	-7600.27294078	1147.22089341	-8747.49383419
135.175	-7746.67973521	1095.19516959	-8841.87490480
135.200	-7898.80607357	1041.61092385	-8940.41699741
135.225	-8056.82541770	987.20645141	-9044.03186912
135.250	-8221.02225045	932.63936961	-9153.66162006
135.275	-8391.84518197	878.13806306	-9269.98324502
135.300	-8569.55721001	823.28354248	-9392.84075249
135.325	-8753.38254895	766.96790885	-9520.35045780
135.350	-8940.75409818	707.51958559	-9648.27368376
135.375	-9127.80167674	643.07785735	-9770.87953409
135.400	-9311.02090660	572.49682109	-9883.51772769
135.425	-9487.74631826	497.13877064	-9984.88508890
135.450	-9654.11767442	422.74535676	-10076.86303118
135.475	-9804.55653434	358.09267722	-10162.64921156
135.500	-9936.09090298	309.07496244	-10245.16586542
135.525	-10051.78236240	274.71774568	-10326.50010808
135.550	-10158.11765836	249.90651680	-10408.02417516
135.575	-10260.75808898	229.85176285	-10490.60985184
135.600	-10363.03685919	211.72148358	-10574.75834277
135.625	-10466.46308339	194.19737650	-10660.66045989
135.650	-10571.49544885	176.71749581	-10748.21294466
135.675	-10677.95131714	159.01977240	-10836.97108954
135.700	-10785.15413464	140.95243550	-10926.10657013
135.725	-10891.98041042	122.41400972	-11014.39442014
135.750	-10997.03516464	103.34263173	-11100.37779636
135.775	-11099.00828911	83.71501253	-11182.72330164
135.800	-11197.03079319	63.54066879	-11260.57146197
135.825	-11290.82590691	42.84998666	-11333.67589357
135.850	-11380.61584206	21.68157377	-11402.29741583
135.875	-11466.89629243	0.06999463	-11466.96628706
135.900	-11550.19774486	-21.96587662	-11528.23186824
135.925	-11630.94059826	-44.43657810	-11586.50402016
135.950	-11709.39511168	-67.39189241	-11642.00321927
135.975	-11785.70960132	-90.91701206	-11694.79258926
136.000	-11859.99844508	-115.11686750	-11744.88157759
136.025	-11932.41645552	-140.10241284	-11792.31404268
136.050	-12003.22546322	-165.99251287	-11837.23295034
136.075	-12072.83182347	-192.93234799	-11879.89947548
136.100	-12141.77392270	-221.11038242	-11920.66354028
136.125	-12210.63901582	-250.75512533	-11959.88389049
136.150	-12279.96906277	-282.10275315	-11997.86630963
136.175	-12350.12679551	-315.34982897	-12034.77696653
136.200	-12421.21612780	-350.62772226	-12070.58840555
136.225	-12493.06964063	-388.02290933	-12105.04673130
136.250	-12565.33008779	-427.64561707	-12137.68447072
136.275	-12637.52357138	-469.70932603	-12167.81424535
136.300	-12709.30625407	-514.55832315	-12194.74793092
136.325	-12780.55209178	-562.62302044	-12217.92907133
136.350	-12851.31327392	-614.30317559	-12237.01009834
136.375	-12921.71834070	-669.80510645	-12251.91323425
136.400	-12991.79024961	-728.96714355	-12262.82310606
136.425	-13061.33842196	-791.19124298	-12270.14717897
136.450	-13130.10964705	-855.64269424	-12274.46695281
136.475	-13198.18025368	-921.73424117	-12276.44601251
136.500	-13266.37892428	-989.62901695	-12276.74990733
136.525	-13336.41016664	-1060.45259808	-12275.95756856
136.550	-13410.54455659	-1136.07164988	-12274.47290671
136.575	-13490.74621574	-1218.32199002	-12272.42422572
136.600	-13577.04151252	-1307.40558056	-12269.63593196
136.625	-13665.23599028	-1399.60600374	-12265.62998655
136.650	-13746.42513536	-1486.75863629	-12259.66649907
136.675	-13811.66442299	-1560.89338500	-12250.77103799
136.700	-13858.25622458	-1620.47755704	-12237.77866754
136.725	-13889.52738562	-1670.20842899	-12219.31895662
136.750	-13909.69012185	-1715.95009267	-12193.74002919
136.775	-13920.37911736	-1761.47798273	-12158.90113463
136.800	-13920.11745553	-1808.23682308	-12111.88063245
136.825	-13904.93946419	-1856.20777378	-12048.73169041
136.850	-13869.14210320	-1904.85233414	-11964.28976906
136.875	-13806.03500126	-1953.90004427	-11852.13495700
136.900	-13708.46243013	-2003.84651278	-11704.61591735
136.925	-13569.25404857	-2056.05831174	-11513.19573683
136.950	-13382.23461109	-2112.45997107	-11269.77464002
136.975	-13144.64136412	-2174.63289356	-10970.00847056
137.000	-12859.99791719	-2241.99086549	-10618.00705170
137.025	-12539.64407058	-2309.51749290	-10230.12657769
137.050	-12201.28973375	-2368.23891743	-9833.05081632
137.075	-11864.68527308	-2411.00725275	-9453.67802032
137.100	-11544.68378392	-2437.80467568	-9106.87910824
137.125	-11245.75180467	-2453.79767834	-8791.95412633
137.150	-10964.97084591	-2464.31200369	-8500.65884222
137.175	-10700.38466759	-2472.57499522	-8227.80967237
