129.100	-5066.31847072	1166.12251820	-6232.44098892
129.125	-4739.46847762	1152.16234836	-5891.63082598
129.150	-4419.93891537	1137.76115872	-5557.70007409
129.175	-4120.12084092	1122.91673968	-5243.03758059
129.200	-3846.31263829	1107.63991879	-4953.95255708
129.225	-3598.50840409	1091.95090996	-4690.45931405
129.250	-3372.14795300	1075.87549761	-4448.02345060
129.275	-3160.31638123	1059.60431296	-4219.92069419
129.300	-2955.78236903	1043.22132831	-3999.00369734
129.325	-2751.83333590	1026.75587845	-3778.58921436
129.350	-2542.23163873	1010.34934768	-3552.58098641
129.375	-2321.30469887	994.04517893	-3315.34987780
129.400	-2083.70208958	977.85223033	-3061.55431990
129.425	-1824.69947236	961.75085582	-2786.45032817
129.450	-1541.44535512	945.69773579	-2487.14309091
129.475	-1235.44700811	929.63877754	-2165.08578565
129.500	-915.40169143	913.52500430	-1828.92669573
129.525	-597.86179669	897.32525737	-1495.18705406
129.550	-303.35184137	881.02613102	-1184.37797238
129.575	-49.06069030	864.61895106	-913.67964136
129.600	157.04602034	848.08004486	-691.03402452
129.625	316.91750472	831.35158685	-514.43408213
129.650	438.58606994	814.33086969	-375.74479975
129.675	531.66717484	796.87559604	-265.20842119
129.700	604.49032137	778.81611342	-174.32579205
129.725	663.14018326	759.97854192	-96.83835866
129.750	711.67799652	740.20079693	-28.52280041
129.775	752.58919019	719.33849997	33.25069021
129.800	787.34219658	697.24467046	90.09752612
129.825	816.72066175	673.73201821	142.98864355
129.850	841.02144292	648.53277642	192.48866649
129.875	860.21528572	621.28276823	238.93251749
129.900	874.06101289	591.54307943	282.51793346
129.925	882.21626485	558.85972207	323.35654278
129.950	884.36865880	522.84898700	361.51967181
129.975	880.33582815	483.29061988	397.04520827
130.000	870.20213135	440.23429669	429.96783466
130.025	854.39563736	394.08105386	460.31458350
130.050	833.72493838	345.56564522	488.15929316
130.075	809.11628938	295.56313107	513.55315831
130.100	781.30648401	244.75866050	536.54782351
130.125	750.54610249	193.34692742	557.19917507
130.150	716.48837146	140.87771609	575.61065537
130.175	678.14337467	86.26143405	591.88194062
130.200	634.07952126	27.96601683	606.11350443
130.225	582.94398409	-35.46548117	618.40946527
130.250	524.70489955	-104.26103400	628.96593356
130.275	462.34799296	-175.60286561	637.95085857
130.300	402.79649312	-242.71501542	645.51150854
130.325	354.05020809	-297.73765192	651.78786002
130.350	319.80743210	-337.12361962	656.93105172
130.375	297.90739949	-363.16512853	661.07252801
130.400	283.88358645	-380.52435663	664.40794307
130.425	274.20609207	-392.86636313	667.07245520
130.450	267.17125865	-401.98491487	669.15617351
130.475	262.43887874	-408.26779119	670.70666993
130.500	260.42984229	-411.29104606	671.72088835
130.525	261.97817638	-410.24268495	672.22086132
130.550	267.85509766	-404.31585254	672.17095020
130.575	278.18641170	-393.31690189	671.50331359
130.600	291.44218055	-378.68480908	670.12698962
130.625	303.48526848	-364.45864625	667.94391473
130.650	308.21829402	-356.64128401	664.85957803
130.675	300.71283197	-360.07614877	660.78898074
130.700	280.20611410	-375.54702316	655.75313727
130.725	249.39042973	-400.35867603	649.74910576
130.750	211.52810664	-431.23139384	642.75950049
130.775	168.37176677	-466.39696334	634.76873011
130.800	119.94704037	-505.82839924	625.77543961
130.825	65.52650871	-550.37421695	615.90072565
130.850	5.23198368	-599.98816905	605.22015273
130.875	-57.79614603	-651.57975460	593.78360857
130.900	-116.19182735	-697.83009401	581.63826667
130.925	-162.20474796	-731.07223517	568.86748721
130.950	-193.85384275	-749.40538654	555.55154379
130.975	-215.12861464	-756.88231328	541.75369864
131.000	-237.52544382	-758.82222093	521.29677711
131.025	-259.57538778	-758.66073011	499.08534233
131.050	-280.63577442	-757.75068017	477.11490575
131.075	-300.46671280	-756.31435210	455.84763930
131.100	-318.81545223	-754.14591804	435.33046581
131.125	-335.38504552	-750.93695635	415.55191083
131.150	-349.93936101	-746.39314909	396.45378808
131.175	-362.31627395	-740.27605691	377.95978295
131.200	-372.43117891	-732.42923023	359.99805132
131.225	-380.26840742	-722.81332772	342.54492030
131.250	-385.79297569	-711.37060046	325.57762477
131.275	-389.22750691	-698.27311656	309.04560965
131.300	-391.05858073	-683.94566429	292.88708356
131.325	-391.86388831	-668.98942644	277.12553813
131.350	-392.30507597	-654.04087432	261.73579835
131.375	-393.00522316	-639.63491668	246.62969352
131.400	-394.44192766	-626.12260358	231.68067592
131.425	-396.91792529	-613.66426193	216.74633664
131.450	-400.58666831	-602.27753121	201.69086290
131.475	-405.49084422	-591.89507400	186.40422978
131.500	-411.61517297	-582.41161771	170.79644474
131.525	-418.90653460	-573.71466714	154.80813254
131.550	-427.24226948	-565.70233603	138.46006654
131.575	-436.51074717	-558.29158660	121.78083943
131.600	-446.60623060	-551.42036508	104.81413448
131.625	-457.43103147	-545.04379728	87.61276581
131.650	-468.88936855	-539.12895957	70.23959102
131.675	-480.89644909	-533.65170695	52.75525787
131.700	-493.34728203	-528.60304117	35.25575913
131.725	-506.16565066	-523.99812379	17.83247313
131.750	-519.35904857	-519.87678163	0.51773306
131.775	-532.98204267	-516.28952260	-16.69252008
131.800	-547.10758281	-513.27745667	-33.83012615
131.825	-561.80228415	-510.86209298	-50.94019117
131.850	-577.10550394	-509.05432724	-68.05117670
131.875	-593.08937593	-507.87826793	-85.21110800
131.900	-609.84318076	-507.39242201	-102.45075875
131.925	-627.51426562	-507.69327444	-119.82099119
131.950	-646.26494321	-508.89523540	-137.36970781
131.975	-666.24570886	-511.09418369	-155.15152517
132.000	-687.48004739	-514.33557112	-173.14447626
132.025	-709.96686784	-518.60520978	-191.36165806
132.050	-733.69061423	-523.85413969	-209.83647454
132.075	-758.65266343	-530.04287373	-228.60978970
132.100	-784.90330091	-537.17413628	-247.72916463
132.125	-812.54341464	-545.30485617	-267.23855847
132.150	-841.68204187	-554.52241066	-287.15963121
132.175	-872.43431908	-564.91851960	-307.51579949
132.200	-904.85172479	-576.52619935	-328.32552544
132.225	-938.96329823	-589.31145414	-349.65184409
132.250	-974.69350921	-603.09717885	-371.59633036
132.275	-1011.71390324	-617.44148952	-394.27241372
132.300	-1049.27656932	-631.53749068	-417.73907864
132.325	-1086.22493878	-644.25102444	-441.97391434
132.350	-1121.28926568	-654.33804729	-466.95121839
132.375	-1153.35350080	-660.71529150	-492.63820930
132.400	-1181.61080036	-662.63121000	-518.97959036
132.425	-1205.65675984	-659.75482198	-545.90193786
132.450	-1225.64590740	-652.32520016	-573.32070723
132.475	-1242.67914317	-641.53128779	-601.14785538
132.500	-1259.33452083	-630.05567298	-629.27884786
132.525	-1279.34411651	-621.72518395	-657.61893255
132.550	-1304.72248041	-618.63357617	-686.08890424
132.575	-1332.22922699	-617.60803303	-714.62119396
132.600	-1355.18289756	-612.01939268	-743.16350487
132.625	-1369.62316399	-598.00816621	-771.61499777
132.650	-1376.45279320	-576.53000180	-799.92279140
132.675	-1378.47903707	-550.40954974	-828.06948733
132.700	-1377.83946576	-521.80109003	-856.03837573
132.725	-1375.62352845	-491.78774104	-883.83578740
132.750	-1372.38958160	-460.92635367	-911.46322793
132.775	-1368.68795283	-429.75878553	-938.92916729
132.800	-1365.24828426	-398.98851553	-966.25976873
132.825	-1362.79155555	-369.29959175	-993.49196380
132.850	-1361.72100269	-341.05201572	-1020.66898697
132.875	-1361.96492063	-314.12551581	-1047.83940481
132.900	-1363.05624981	-287.98546082	-1075.07078899
132.925	-1364.30773038	-261.85166827	-1102.45606211
132.950	-1364.94960352	-234.83778157	-1130.11182195
132.975	-1364.21561482	-206.01147926	-1158.20413556
133.000	-1361.34991378	-174.38809754	-1186.96181624
133.025	-1355.58807579	-138.89624907	-1216.69182672
133.050	-1346.15823085	-98.35187332	-1247.80635753
133.075	-1332.34359454	-51.49225607	-1280.85133847
133.100	-1313.69993329	2.81859038	-1316.51852367
133.125	-1290.58786368	65.05266975	-1355.64053343
133.150	-1265.08591146	134.05584453	-1399.14175598
133.175	-1241.76760208	206.12924804	-1447.89685012
133.200	-1226.91643637	275.48342132	-1502.39985769
133.225	-1225.37830267	336.78142699	-1562.15972966
133.250	-1237.22181052	387.77658972	-1624.99840025
133.275	-1257.40296046	429.47582195	-1686.87878241
133.300	-1278.74722896	464.35745968	-1743.10468864
133.325	-1295.75799146	494.76263229	-1790.52062375
133.350	-1306.54335306	522.30118246	-1828.84453551
133.375	-1312.11775508	547.92599746	-1860.04375255
133.400	-1314.57476484	572.19632862	-1886.77109346
133.425	-1315.80805035	595.44152226	-1911.24957261
133.450	-1317.23742079	617.72619551	-1934.96361631
133.475	-1320.06179994	638.73438421	-1958.79618415
133.500	-1325.44651274	657.79476594	-1983.24127868
133.525	-1334.34132668	674.16111126	-2008.50243794
133.550	-1347.25888182	687.37698751	-2034.63586933
133.575	-1364.13767403	697.45833625	-2061.59601028
133.600	-1384.44251324	704.81909792	-2089.26161116
133.625	-1407.36407407	710.06651048	-2117.43058455
133.650	-1431.95621353	713.81244484	-2145.76865837
133.675	-1457.18267257	716.56483790	-2173.74751047
133.700	-1486.07705190	718.69336652	-2204.77041842
133.725	-1514.84586095	720.44841061	-2235.29427156
133.750	-1541.06924400	722.00006607	-2263.06931007
133.775	-1563.80033669	723.46976555	-2287.27010225
133.800	-1582.85388456	724.92407078	-2307.77795535
133.825	-1598.52621405	726.31439788	-2324.84061193
133.850	-1611.54418158	727.39555796	-2338.93973954
133.875	-1622.96901133	727.67501686	-2350.64402819
133.900	-1634.06179438	726.44831014	-2360.51010452
133.925	-1646.10473378	722.92530288	-2369.03003667
133.950	-1660.21999487	716.39356877	-2376.61356365
133.975	-1677.25195781	706.33799147	-2383.58994928
134.000	-1697.73692203	692.48234984	-2390.21927186
134.025	-1721.91287907	674.79289470	-2396.70577377
134.050	-1749.71116487	653.49953782	-2403.21070269
134.075	-1780.73358585	629.12981353	-2409.86339937
134.100	-1814.30673526	602.46355334	-2416.77028859
134.125	-1849.70868529	574.31336572	-2424.02205100
134.150	-1886.49904640	545.20000745	-2431.69905385
134.175	-1924.77990013	515.09577641	-2439.87567654
134.200	-1965.30058260	483.32302902	-2448.62361162
134.225	-2009.42962834	448.58483384	-2458.01446218
134.250	-2058.98070376	409.14097797	-2468.12168173
134.275	-2115.73974057	363.28251869	-2479.02225927
134.300	-2180.35662713	310.44156652	-2490.79819365
134.325	-2250.37327898	253.15412948	-2503.52740846
134.350	-2318.93897972	198.35917023	-2517.29814995
134.375	-2377.60425373	154.60622500	-2532.21047873
134.400	-2422.42221025	125.95249318	-2548.37470343
134.425	-2455.96019504	109.94256897	-2565.90276401
134.450	-2483.46635428	101.45227412	-2584.91862839
134.475	-2509.11654301	96.43977629	-2605.55631929
134.500	-2535.17559736	92.77913819	-2627.95473555
134.525	-2562.61988223	89.62335187	-2652.24323409
134.550	-2591.83652199	86.72422837	-2678.56075036
134.575	-2622.98446931	84.06529420	-2707.04976351
134.600	-2656.14006571	81.70928584	-2737.84935155
134.625	-2691.34325496	79.74541084	-2771.08866580
134.650	-2728.60973324	78.27095245	-2806.88068568
134.675	-2767.93108965	77.38678757	-2845.31787722
134.700	-2809.27611581	77.19605532	-2886.47217113
134.725	-2852.58740655	77.80863190	-2930.39603845
134.750	-2897.78412876	79.33848584	-2977.12261460
134.775	-2944.73504454	81.90787937	-3026.64292391
134.800	-2993.32377354	85.65048829	-3078.97426183
134.825	-3043.48214962	90.71462911	-3134.19677873
134.850	-3095.19284233	97.27680190	-3192.46964423
134.875	-3148.44397862	105.54669213	-3253.99067075
134.900	-3203.11156244	115.79079836	-3318.90236079
134.925	-3258.84695716	128.35238971	-3387.19934687
134.950	-3314.99395479	143.68214042	-3458.67609521
134.975	-3370.52624077	162.36382428	-3532.89006506
135.000	-3423.96310814	185.12315105	-3609.08625919
135.025	-3473.27590596	212.76731902	-3686.04322497
135.050	-3515.98374961	245.97195305	-3761.95570266
135.075	-3549.72907604	284.80584734	-3834.53492338
135.100	-3573.39686263	328.00275955	-3901.39962218
135.125	-3588.19534813	372.47090915	-3960.66625727
135.150	-3597.43802267	413.93257105	-4011.37059372
135.175	-3604.72511338	448.83228575	-4053.55739913
135.200	-3612.06491316	475.97882872	-4088.04374189
135.225	-3619.63449218	496.46157235	-4116.09606453
135.250	-3626.74609073	512.35566217	-4139.10175290
135.275	-3632.78141755	525.57739517	-4158.35881271
135.300	-3637.54563816	537.42796868	-4174.97360684
135.325	-3641.23215800	548.60612244	-4189.83828044
135.350	-3644.24869140	559.40192756	-4203.65061896
135.375	-3647.04068669	569.90996111	-4216.95064780
135.400	-3650.02254170	580.13621794	-4230.15875964
135.425	-3653.67309509	589.93582602	-4243.60892112
135.450	-3658.69705194	598.87802770	-4257.57507964
135.475	-3666.03951223	606.25038359	-4272.28989582
135.500	-3676.64680387	611.30695592	-4287.95375978
135.525	-3691.15884001	613.59694767	-4304.75578768
135.550	-3709.75790040	613.12112847	-4322.87902886
135.575	-3732.26108109	610.24136954	-4342.50245063
135.600	-3758.31414194	605.48576056	-4363.79990251
135.625	-3791.62638818	599.39438575	-4391.02077392
135.650	-3828.88702245	592.44761823	-4421.33464068
135.675	-3868.54439571	585.04149387	-4453.58588958
135.700	-3910.13230478	577.47350497	-4487.60580975
135.725	-3953.56309757	569.92185292	-4523.48495050
135.750	-3998.93631690	562.42666633	-4561.36298322
135.775	-4046.47679155	554.87509250	-4601.35188404
135.800	-4096.51708273	546.98816058	-4643.50524331
135.825	-4149.49972163	538.30648048	-4687.80620211
135.850	-4205.98872912	528.17928441	-4734.16801353
135.875	-4266.60694433	515.78891240	-4782.39585672
135.900	-4332.04122973	500.23267395	-4832.27390368
135.925	-4402.92467391	480.65689657	-4883.58157048
135.950	-4479.67729865	456.41474133	-4936.09203997
135.975	-4562.42347903	427.17289478	-4989.59637381
136.000	-4650.98574510	392.98152032	-5043.96726542
136.025	-4744.89845474	354.33051064	-5099.22896537
136.050	-4843.45764958	312.13012000	-5155.58776958
136.075	-4946.18181447	267.19944443	-5213.38125890
136.100	-5052.47439126	220.49011720	-5272.96450846
136.125	-5162.45742561	172.14030088	-5334.59772649
136.150	-5277.06712465	121.31879210	-5398.38591675
136.175	-5397.85496281	66.43173010	-5464.28669290
136.200	-5526.39859590	5.80433294	-5532.20292884
136.225	-5662.86031262	-60.81079789	-5602.04951474
136.250	-5803.66369165	-129.93040726	-5673.73328440
136.275	-5940.47562138	-193.43078208	-5747.04483929
136.300	-6064.12672729	-242.68787384	-5821.43885345
136.325	-6170.90070031	-275.05959578	-5895.84110453
136.350	-6263.05304746	-294.44245827	-5968.61058919
136.375	-6344.17361892	-306.45666263	-6037.71695630
136.400	-6416.16879353	-315.04325956	-6101.12553398
136.425	-6479.40831445	-322.15869397	-6157.24962049
136.450	-6533.79388364	-328.59428717	-6205.19959647
136.475	-6579.48542713	-334.64469610	-6244.84073103
136.500	-6617.01431104	-340.43179266	-6276.58251838
136.525	-6647.14337147	-346.03034840	-6301.11302306
136.550	-6670.67123955	-351.50610184	-6319.16513771
136.575	-6688.30663210	-356.92896573	-6331.37766638
136.600	-6700.61292480	-362.37214435	-6338.24078045
136.625	-6707.99059427	-367.90728450	-6340.08330977
136.650	-6710.68166816	-373.59928845	-6337.08237971
136.675	-6708.76832364	-379.49930267	-6329.26902096
136.700	-6702.20168035	-385.64002097	-6316.56165938
136.725	-6690.80968709	-392.03429598	-6298.77539111
136.750	-6674.31520016	-398.67536491	-6275.63983525
136.775	-6652.35191439	-405.54095855	-6246.81095584
136.800	-6624.52516170	-412.59816002	-6211.92700167
136.825	-6590.46126120	-419.80932211	-6170.65193909
136.850	-6549.85685779	-427.13738757	-6122.71947021
136.875	-6502.58931335	-434.55016801	-6068.03914534
136.900	-6448.75816947	-442.02115075	-6006.73701873
136.925	-6388.75377057	-449.53156529	-5939.22220527
136.950	-6323.26504443	-457.06986781	-5866.19517662
136.975	-6253.24693778	-464.63092520	-5788.61601258
137.000	-6179.78399323	-472.21349229	-5707.57050094
137.025	-6103.79186994	-479.81958734	-5623.97228260
137.050	-6025.45551516	-487.45205310	-5538.00346206
137.075	-5943.54207679	-495.11346807	-5448.42860872
137.100	-5854.33372481	-502.80437406	-5351.52935074
137.125	-5750.43831847	-510.52174284	-5239.91657563
137.150	-5620.12359931	-518.25823740	-5101.86536191
137.175	-5448.92987874	-526.00024398	-4922.92963476
137.200	-5226.28090711	-533.72791805	-4692.55298906
137.225	-4957.49465191	-541.41406797	-4416.08058395
137.250	-4673.73485324	-549.02411537	-4124.71073787
137.275	-4425.01695333	-556.51551187	-3868.50144146
137.300	-4253.59127461	-563.83897265	-3689.75230196
137.325	-4171.43640878	-570.93887066	-3600.49753813
137.350	-4162.92449567	-577.75436784	-3585.17012783
137.375	-4202.82181148	-584.22124474	-3618.60056674
137.400	-4269.87789201	-590.27505069	-3679.60284132
137.425	-4350.50489133	-595.85425695	-3754.65063437
137.450	-4437.15315629	-600.90389222	-3836.24926407
137.475	-4525.82301079	-605.37787369	-3920.44513709
137.500	-4614.33149300	-609.24094456	-4005.09054845
137.525	-4701.39416221	-612.46915243	-4088.92500978
137.550	-4786.20390144	-615.05191367	-4171.15198777
137.575	-4868.24125136	-616.99152190	-4251.24972947
137.600	-4947.18655317	-618.30154251	-4328.88501066
137.625	-5022.85912204	-619.00439296	-4403.85472908
137.650	-5095.17484418	-619.12870528	-4476.04613890
137.675	-5164.09660450	-618.70658261	-4545.39002189
137.700	-5229.60055333	-617.77187694	-4611.82867640
137.725	-5291.63908674	-616.35830012	-4675.28078662
137.750	-5350.13302186	-614.49798573	-4735.63503613
137.775	-5404.97842138	-612.22026433	-4792.75815704
137.800	-5456.06896156	-609.55133254	-4846.51762902
137.825	-5503.33149814	-606.51419205	-4896.81730609
137.850	-5546.75862985	-603.12887698	-4943.62975287
137.875	-5586.41609721	-599.41292764	-4987.00316957
137.900	-5622.42319355	-595.38240261	-5027.04079094
137.925	-5654.91736945	-591.05179462	-5063.86557483
137.950	-5684.02699649	-586.43426544	-5097.59273104
137.975	-5709.86441141	-581.54304634	-5128.32136507
138.000	-5732.54684156	-576.39284443	-5156.15399713
138.025	-5752.23956664	-571.00034679	-5181.23921985
138.050	-5769.19723397	-565.38497111	-5203.81226286
138.075	-5783.80894700	-559.57079258	-5224.23815441
138.100	-5796.58850707	-553.58772319	-5243.00078389
138.125	-5808.14077376	-547.47332179	-5260.66745197
138.150	-5819.11415536	-541.27532459	-5277.83883076
138.175	-5830.15855217	-535.05403381	-5295.10451836
138.200	-5841.81480401	-528.88536900	-5312.92943501
138.225	-5854.61158564	-522.85913157	-5331.75245407
138.250	-5869.04960908	-517.07843927	-5351.97116980
138.275	-5885.57530715	-511.64993124	-5373.92537592
138.300	-5904.57344420	-506.67889084	-5397.89455336
138.325	-5926.20236919	-502.26156572	-5423.94080346
138.350	-5950.64234030	-498.48755236	-5452.15478793
138.375	-5978.08386021	-495.43748961	-5482.64637061
138.400	-6008.70667021	-493.18627664	-5515.52039357
138.425	-6042.68015335	-491.80224062	-5550.87791274
138.450	-6080.16757521	-491.34452578	-5588.82304943
138.475	-6121.32732606	-491.85583621	-5629.47148985
138.500	-6166.30500721	-493.36306053	-5672.94194668
138.525	-6215.27797273	-495.88249918	-5719.39547356
138.550	-6268.46177475	-499.43203861	-5769.02973613
138.575	-6326.09925258	-504.03682667	-5822.06242591
138.600	-6388.44959236	-509.72423667	-5878.72535569
138.625	-6455.70084671	-516.51068259	-5939.19016412
138.650	-6528.05246268	-524.39115590	-6003.66130677
138.675	-6605.71069249	-533.34163059	-6072.36906189
138.700	-6688.90881773	-543.33916622	-6145.56965151
138.725	-6777.92801394	-554.38867930	-6223.53933464
138.750	-6873.10189759	-566.54336645	-6306.55853114
138.775	-6980.47809463	-579.90733915	-6400.57075548
138.800	-7096.17218332	-594.61850818	-6501.55367514
138.825	-7218.53574627	-610.82017381	-6607.71557246
138.850	-7346.99890021	-628.64054573	-6718.35835448
138.875	-7481.08960357	-648.20037624	-6832.88922734
138.900	-7620.21948111	-669.66399314	-6950.55548797
138.925	-7763.72708066	-693.30558236	-7070.42149830
138.950	-7910.99371950	-719.53807649	-7191.45564301
138.975	-8061.51783641	-748.86741812	-7312.65041828
139.000	-8214.89463568	-781.76803120	-7433.12660448
139.025	-8370.67674625	-818.49635771	-7552.18038853
139.050	-8528.19261897	-858.90733104	-7669.28528793
139.075	-8686.42021984	-902.38486983	-7784.03535002
139.100	-8844.13018724	-948.04346098	-7896.08672626
139.125	-9000.37472165	-995.21582597	-8005.15889568
139.150	-9155.02461125	-1043.95022378	-8111.07438747
139.175	-9309.04816196	-1095.19721397	-8213.85094799
139.200	-9464.22710155	-1150.51114230	-8313.71595926
139.225	-9622.03078846	-1211.05516495	-8410.97562350
139.250	-9781.14650671	-1275.67483875	-8505.47166796
139.275	-9934.47214183	-1338.81985396	-8595.65228787
139.300	-10069.37679775	-1391.55740391	-8677.81939384
139.325	-10174.17818251	-1427.45056497	-8746.72761754
139.350	-10244.98750276	-1447.05626819	-8797.93123457
139.375	-10285.56085898	-1455.53223991	-8830.02861907
139.400	-10302.52593927	-1457.95376592	-8844.57217335
139.425	-10301.63760906	-1457.39341867	-8844.24419039
139.450	-10286.50666355	-1455.28406249	-8831.22260107
139.475	-10258.83289803	-1452.21272723	-8806.62017080
139.500	-10219.02387409	-1448.42066873	-8770.60320536
139.525	-10166.82487107	-1444.02471157	-8722.80015950
139.550	-10101.64960025	-1439.09771274	-8662.55188751
139.575	-10022.67377126	-1433.69426964	-8588.97950161
139.600	-9928.96175225	-1427.85852949	-8501.10322276
139.625	-9819.42924920	-1421.62651448	-8397.80273471
139.650	-9692.73173971	-1415.02775619	-8277.70398352
139.675	-9547.05656354	-1408.08579935	-8138.97076419
139.700	-9379.76356374	-1400.65312141	-7979.11044233
139.725	-9187.62428798	-1392.60712799	-7795.01716000
139.750	-8966.97091217	-1383.88038487	-7583.09052730
139.775	-8714.08545346	-1374.45053392	-7339.63491954
139.800	-8425.85536656	-1364.32444804	-7061.53091852
139.825	-8101.29636228	-1353.52636818	-6747.76999410
139.850	-7743.84916012	-1342.08931902	-6401.75984110
139.875	-7363.41656689	-1330.05005112	-6033.36651576
139.900	-6975.97276544	-1317.44629984	-5658.52646560
139.925	-6599.41500190	-1304.31485166	-5295.10015025
139.950	-6247.22526089	-1290.69151159	-4956.53374929
139.975	-5923.94778795	-1276.61044265	-4647.33734531
140.000	-5624.96643065	-1262.10414889	-4362.86228176
140.025	-5339.64777893	-1247.20439314	-4092.44338579
140.050	-5055.67011320	-1231.94219886	-3823.72791434
140.075	-4763.27785586	-1216.34800011	-3546.92985575
140.100	-4459.27609272	-1200.45264213	-3258.82345059
140.125	-4149.99826662	-1184.28934328	-2965.70892334
140.150	-3851.12059244	-1167.89295336	-2683.22763907
140.175	-3582.36925722	-1151.30030757	-2431.06894965
140.200	-3359.44629353	-1134.55459210	-2224.89170143
140.225	-3188.44819208	-1117.70354396	-2070.74464812
140.250	-3065.98662322	-1100.80299324	-1965.18362998
140.275	-2983.29507820	-1083.91534360	-1899.37973460
140.300	-2930.64814946	-1067.11219030	-1863.53595916
140.325	-2899.94266844	-1050.47044406	-1849.47222438
140.350	-2885.43945525	-1034.07217519	-1851.36728006
140.375	-2883.48232172	-1017.99701898	-1865.48530274
140.400	-2891.91700245	-1002.32911656	-1889.58788588
140.425	-2909.53045388	-987.13549167	-1922.39496220
140.450	-2935.66610880	-972.46056435	-1963.20554446
140.475	-2969.96969412	-958.32270414	-2011.64698998
140.500	-3012.24101555	-944.71254037	-2067.52847518
140.525	-3062.32538822	-931.59399002	-2130.73139820
140.550	-3120.04060737	-918.90789221	-2201.13271516
140.575	-3185.09065473	-906.57586953	-2278.51478520
140.600	-3256.93051767	-894.50381622	-2362.42670144
140.625	-3334.83638152	-882.58548674	-2452.25089477
140.650	-3417.87726899	-870.70419223	-2547.17307676
140.675	-3504.97156605	-858.73252947	-2646.23903658
140.700	-3595.02895467	-846.53073587	-2748.49821880
140.725	-3687.08102752	-833.94204635	-2853.13898116
140.750	-3780.33568217	-820.78581253	-2959.54986965
140.775	-3874.11247016	-806.84671903	-3067.26575113
140.800	-3967.69672728	-791.86017519	-3175.83655209
140.825	-4060.19959754	-775.49210696	-3284.70749058
140.850	-4150.37849447	-757.31240811	-3393.06608635
140.875	-4236.34459166	-736.75807342	-3499.58651824
140.900	-4315.24302448	-713.08652711	-3602.15649737
140.925	-4383.26430654	-685.32817036	-3697.93613618
140.950	-4436.18621862	-652.26439261	-3783.92182601
140.975	-4470.25532750	-612.51032220	-3857.74500530
141.000	-4483.30863603	-564.89216742	-3918.41646861
141.025	-4475.72208585	-509.38125728	-3966.34082857
141.050	-4451.37472509	-448.51419975	-4002.86052534
141.075	-4417.59245814	-387.92764205	-4029.66481609
141.100	-4382.30801927	-334.04540321	-4048.26261605
141.125	-4350.00768996	-290.14400590	-4059.86368406
141.150	-4320.44923129	-255.14560990	-4065.30362139
141.175	-4290.93970630	-225.86823635	-4065.07146995
141.200	-4258.73715778	-199.44713414	-4059.29002364
141.225	-4222.04916230	-174.12821494	-4047.92094736
141.250	-4179.87009556	-149.04119611	-4030.82889945
141.275	-4131.69885641	-123.88319008	-4007.81566634
141.300	-4077.48390759	-98.82431099	-3978.65959661
141.325	-4017.50946488	-74.46423885	-3943.04522602
141.350	-3952.34064047	-51.61043509	-3900.73020537
141.375	-3882.40403843	-30.90757637	-3851.49646206
141.400	-3807.62251745	-12.55755990	-3795.06495755
141.425	-3727.34513591	3.69563698	-3731.04077288
141.450	-3640.35703951	18.39104588	-3658.74808539
141.475	-3544.77700777	32.15392799	-3576.93093576
141.500	-3437.87867390	45.57159996	-3483.45027385
141.525	-3315.82260178	59.14289357	-3374.96549535
141.550	-3173.73431982	73.26700563	-3247.00132545
141.575	-3006.55710252	88.23969780	-3094.79680032
141.600	-2811.18160948	104.23659866	-2915.41820814
141.625	-2590.14215794	121.28320818	-2711.42536612
141.650	-2354.96953866	139.20337407	-2494.17291274
141.675	-2125.83344422	157.58863961	-2283.42208384
141.700	-1925.63325411	175.81581929	-2101.44907340
141.725	-1771.37338562	193.14478493	-1964.51817055
141.750	-1668.87030923	208.87779801	-1877.74810723
141.775	-1613.76099536	222.50682252	-1836.26781788
141.800	-1596.42168145	233.78392939	-1830.20561084
141.825	-1606.60577843	242.68900734	-1849.29478577
141.850	-1636.12928440	249.35042578	-1885.47971018
141.875	-1679.35995056	253.96604824	-1933.32599880
141.900	-1732.68189377	256.75198374	-1989.43387751
141.925	-1800.91319724	257.91544287	-2058.82864011
141.950	-1877.23991522	257.64041259	-2134.88032781
141.975	-1958.44266069	256.08242416	-2214.52508484
142.000	-2043.25471887	253.36848416	-2296.62320303
142.025	-2130.97216749	249.60070647	-2380.57287397
142.050	-2220.91030579	244.85879668	-2465.76910247
142.075	-2311.99597365	239.19501672	-2551.19099037
142.100	-2402.50935124	232.62615975	-2635.13551099
142.125	-2490.11437072	225.13471831	-2715.24908903
142.150	-2572.25073292	216.68410474	-2788.93483766
142.175	-2646.71451191	207.23496586	-2853.94947777
142.200	-2712.15349486	196.74808439	-2908.90157925
142.225	-2768.23538529	185.16951702	-2953.40490232
142.250	-2815.44412272	172.41658145	-2987.86070417
142.275	-2854.64163052	158.39063225	-3013.03226277
142.300	-2886.74497321	143.01451169	-3029.75948491
142.325	-2912.44250304	126.28597908	-3038.72848212
142.350	-2932.07629334	108.30312820	-3040.37942154
142.375	-2945.65246829	89.24606523	-3034.89853352
142.400	-2952.93998320	69.30780940	-3022.24779260
142.425	-2953.57762762	48.61526222	-3002.19288984
142.450	-2947.17752102	27.17340076	-2974.35092179
142.475	-2933.37805096	4.84764572	-2938.22569668
142.500	-2911.87981585	-18.62087114	-2893.25894471
