121.050	-3970.63967912	-1665.47207937	-2305.16759975
121.075	-3819.24415122	-1645.28978862	-2173.95436260
121.100	-3699.91606451	-1624.94521183	-2074.97085268
121.125	-3606.03847787	-1604.35569557	-2001.68278230
121.150	-3531.19534681	-1583.42673679	-1947.76861002
121.175	-3470.22746708	-1562.08937176	-1908.13809532
121.200	-3419.44132250	-1540.30069298	-1879.14062952
121.225	-3376.40855737	-1518.03815848	-1858.37039889
121.250	-3339.63862506	-1495.29344303	-1844.34518203
121.275	-3308.30845451	-1472.06691848	-1836.24153602
121.300	-3282.06096724	-1448.36579374	-1833.69517351
121.325	-3260.87609335	-1424.20290522	-1836.67318813
121.350	-3245.00871799	-1399.59487700	-1845.41384098
121.375	-3234.88595639	-1374.56181415	-1860.32414224
121.400	-3231.17806222	-1349.12655937	-1882.05150285
121.425	-3234.71099655	-1323.31655063	-1911.39444593
121.450	-3246.24103339	-1297.16115142	-1949.07988197
121.475	-3265.92975419	-1270.69420881	-1995.23554538
121.500	-3292.41468077	-1243.94788072	-2048.46680006
121.525	-3322.15403882	-1216.95201293	-2105.20202589
121.550	-3349.94957882	-1189.72721191	-2160.22236692
121.575	-3371.32094718	-1162.27554156	-2209.04540563
121.600	-3384.92453848	-1134.56948265	-2250.35505583
121.625	-3392.59262931	-1106.53826820	-2286.05436110
121.650	-3397.44767666	-1078.05232935	-2319.39534732
121.675	-3402.12311480	-1048.90502949	-2353.21808531
121.700	-3408.19075375	-1018.79269629	-2389.39805746
121.725	-3415.92687738	-987.29380693	-2428.63307045
121.750	-3424.98639796	-953.84596464	-2471.14043332
121.775	-3434.63952019	-917.72550773	-2516.91401246
121.800	-3443.75860969	-878.04284042	-2565.71576927
121.825	-3450.96375050	-833.79104683	-2617.17270367
121.850	-3454.80136984	-784.02839206	-2670.77297778
121.875	-3454.16239748	-728.31758126	-2725.84481622
121.900	-3458.97742686	-667.47311694	-2791.50430992
121.925	-3463.85454838	-604.23375852	-2859.62078986
121.950	-3469.55142328	-542.91059754	-2926.64082573
121.975	-3478.61033624	-487.51803936	-2991.09229688
122.000	-3491.91432396	-439.76641572	-3052.14790824
122.025	-3508.17433602	-398.79259522	-3109.38174079
122.050	-3525.04173697	-362.44844885	-3162.59328812
122.075	-3540.42432632	-328.62368620	-3211.80064011
122.100	-3552.95192267	-295.82868497	-3257.12323770
122.125	-3562.05918005	-263.21396634	-3298.84521371
122.150	-3567.72711237	-230.37017314	-3337.35693923
122.175	-3570.22783596	-197.10867976	-3373.11915620
122.200	-3569.99288380	-163.34799749	-3406.64488631
122.225	-3567.63537254	-129.16012816	-3438.47524438
122.250	-3564.05651404	-94.90114028	-3469.15537376
122.275	-3560.45927617	-61.24402928	-3499.21524690
122.300	-3558.14126055	-28.98436228	-3529.15689826
122.325	-3558.15443990	1.27915616	-3559.43359607
122.350	-3561.07003863	29.35877937	-3590.42881800
122.375	-3566.91016838	55.46404179	-3622.37421017
122.400	-3575.31250039	80.03705136	-3655.34955176
122.425	-3585.74870685	103.58336443	-3689.33207128
122.450	-3597.63524116	126.56401535	-3724.19925652
122.475	-3618.31543316	149.36311354	-3767.67854670
122.500	-3641.32389133	172.27372512	-3813.59761645
122.525	-3663.53824865	195.50994460	-3859.04819325
122.550	-3683.91045214	219.21329564	-3903.12374778
122.575	-3702.27903267	243.45350764	-3945.73254031
122.600	-3718.89398549	268.21406326	-3987.10804874
122.625	-3734.42157734	293.36384539	-4027.78542273
122.650	-3749.85253854	318.62720420	-4068.47974275
122.675	-3766.37281973	343.57219773	-4109.94501746
122.700	-3785.32789588	367.64201399	-4152.96990987
122.725	-3808.06479122	390.24386298	-4198.30865420
122.750	-3835.78400349	410.87138735	-4246.65539084
122.775	-3869.41667946	429.20484652	-4298.62152598
122.800	-3909.56543534	445.14839501	-4354.71383035
122.825	-3956.54476212	458.79980895	-4415.34457107
122.850	-4010.40980014	470.37903928	-4480.78883941
122.875	-4071.11183102	480.10865558	-4551.22048659
122.900	-4138.44308894	488.24442899	-4626.68751793
122.925	-4212.03804537	495.08437706	-4707.12242243
122.950	-4291.48481793	500.84272090	-4792.32753884
122.975	-4376.25245829	505.69397124	-4881.94642953
123.000	-4465.72893439	509.78097451	-4975.50990890
123.025	-4559.21908038	513.21960381	-5072.43868419
123.050	-4655.95548694	516.10283661	-5172.05832355
123.075	-4755.11433272	518.50494265	-5273.61927538
123.100	-4855.84744049	520.48479650	-5376.33223699
123.125	-4957.34836770	522.08875982	-5479.43712752
123.150	-5058.87101315	523.35325845	-5582.22427160
123.175	-5159.74501295	524.30689019	-5684.05190314
123.200	-5259.17518116	525.18110066	-5784.35628181
123.225	-5356.45012422	526.16489767	-5882.61502189
123.250	-5451.01532492	527.36767735	-5978.38300227
123.275	-5542.43323124	528.83453139	-6071.26776263
123.300	-5630.38915535	530.56846505	-6160.95762040
123.325	-5714.67791280	532.57719132	-6247.25510413
123.350	-5795.29756087	534.85118399	-6330.14874485
123.375	-5872.44439365	537.36573247	-6409.81012612
123.400	-5946.42924777	540.08694301	-6486.51619078
123.425	-6017.56192811	542.97709343	-6560.53902153
123.450	-6085.99020144	546.07045832	-6632.06065976
123.475	-6151.66872107	549.39214478	-6701.06086585
123.500	-6214.31803163	552.94627503	-6767.26430666
123.525	-6273.29498947	556.77196509	-6830.06695456
123.550	-6327.55762545	560.89050180	-6888.44812725
123.575	-6375.72571489	565.30281928	-6941.02853417
123.600	-6416.23803845	569.99477626	-6986.23281471
123.625	-6447.42484111	574.94393053	-7022.36877164
123.650	-6467.57167798	580.12463059	-7047.69630858
123.675	-6475.00616270	585.51144567	-7060.51760836
123.700	-6468.09313563	591.08141284	-7059.17454847
123.725	-6452.72330725	596.81636265	-7049.53966991
123.750	-6421.00091186	602.70270484	-7023.70361670
123.775	-6369.14991576	608.73176449	-6977.88168024
123.800	-6294.11709480	614.89980952	-6909.01690432
123.825	-6192.62987208	621.20807120	-6813.83794328
123.850	-6060.84841442	627.66329660	-6688.51171102
123.875	-5894.24784762	634.27790126	-6528.52574888
123.900	-5687.50801909	641.07031666	-6328.57833575
123.925	-5435.19257776	648.06516804	-6083.25774580
123.950	-5133.08944307	655.29344518	-5788.38288825
123.975	-4780.95249582	662.79397234	-5443.74646816
124.000	-4387.00887910	670.61463694	-5057.62351604
124.025	-3972.48796656	678.81390600	-4651.30187256
124.050	-3571.61659534	687.46386935	-4259.08046469
124.075	-3222.26266051	696.65438255	-3918.91704306
124.100	-2950.48019221	706.49638987	-3656.97658208
124.125	-2760.78612824	717.13093417	-3477.91706240
124.150	-2639.87056710	728.74020301	-3368.61077010
124.175	-2568.20290796	741.55980426	-3309.76271222
124.200	-2529.21568150	755.90186847	-3285.11754996
124.225	-2512.00682893	772.18294004	-3284.18976897
124.250	-2510.07369224	790.96414825	-3301.03784050
124.275	-2519.52776641	813.00082412	-3332.52859053
124.300	-2538.02740346	839.29184812	-3377.31925158
124.325	-2564.23687170	871.08885360	-3435.32572531
124.350	-2597.48687986	909.75648024	-3507.24336010
124.375	-2637.68840878	956.23547049	-3593.92387927
124.400	-2685.80006868	1009.84988310	-3695.64995178
124.425	-2744.51417325	1066.82568020	-3811.33985345
124.450	-2817.36653742	1120.48547365	-3937.85201107
124.475	-2904.90190108	1164.70846663	-4069.61036771
124.500	-3001.23877122	1197.69124413	-4198.93001535
124.525	-3095.64078346	1221.73408557	-4317.37486903
124.550	-3177.31356414	1240.31030974	-4417.62387388
124.575	-3239.03438767	1256.05238084	-4495.08676851
124.600	-3278.10557104	1270.45507229	-4548.56064333
124.625	-3295.62737572	1284.23481914	-4579.86219487
124.650	-3295.33333203	1297.56830658	-4592.90163862
124.675	-3282.51273934	1310.14779311	-4592.66053245
124.700	-3262.99336562	1321.29382990	-4584.28719552
124.725	-3242.14628075	1330.26732006	-4572.41360081
124.750	-3224.12519886	1336.62579568	-4560.75099454
124.775	-3211.57113054	1340.38687163	-4551.95800217
124.800	-3205.79883508	1341.94201775	-4547.74085283
124.825	-3207.20172573	1341.86129410	-4549.06301983
124.850	-3215.64943437	1340.73133119	-4556.38076557
124.875	-3230.74357568	1339.07189486	-4569.81547054
124.900	-3251.93772401	1337.31211851	-4589.24984252
124.925	-3278.54347114	1335.79357706	-4614.33704820
124.950	-3309.70266434	1334.77791851	-4644.48058285
124.975	-3344.34491480	1334.44365441	-4678.78856921
125.000	-3381.15661788	1334.87089028	-4716.02750816
125.025	-3418.53180857	1336.00607007	-4754.53787864
125.050	-3454.41811999	1337.62671794	-4792.04483793
125.075	-3485.93792799	1339.32192686	-4825.25985485
125.100	-3508.65410838	1340.51767592	-4849.17178430
125.125	-3515.71494014	1340.56566597	-4856.28060611
125.150	-3497.16124125	1338.86697256	-4836.02821381
125.175	-3440.48133762	1334.99785623	-4775.47919385
125.200	-3333.24534645	1328.76523149	-4662.01057794
125.225	-3167.52437343	1320.18806789	-4487.71244133
125.250	-2944.71780336	1309.42831902	-4254.14612238
125.275	-2679.38677891	1296.71666513	-3976.10344405
125.300	-2399.04271920	1282.29661533	-3681.33933453
125.325	-2136.54142942	1266.38347563	-3402.92490505
125.350	-1916.86717088	1249.13841142	-3166.00558230
125.375	-1747.68814527	1230.66513424	-2978.35327952
125.400	-1621.84110083	1211.02835187	-2832.86945270
125.425	-1527.87979868	1190.28400604	-2718.16380472
125.450	-1458.43037177	1168.49840964	-2626.92878140
125.475	-1411.40149301	1145.75170062	-2557.15319363
125.500	-1386.98133128	1122.11521466	-2509.09654594
125.525	-1384.93939526	1097.62650773	-2482.56590299
125.550	-1403.93223625	1072.27507498	-2476.20731123
125.575	-1442.04279262	1046.01279550	-2488.05558813
125.600	-1497.30789846	1018.78506711	-2516.09296557
125.625	-1567.64936922	990.56614572	-2558.21551494
125.650	-1650.37805114	961.29546444	-2611.67351559
125.675	-1741.10888861	931.10774793	-2672.21663654
125.700	-1833.57784137	900.08921436	-2733.66705572
125.725	-1919.82305851	868.28819306	-2788.11125157
125.750	-1991.27540324	835.70586133	-2826.98126456
125.775	-2040.43253373	802.31064787	-2842.74318160
125.800	-2062.16431857	768.07052921	-2830.23484778
125.825	-2054.25589625	732.99282642	-2787.24872267
125.850	-2016.98666528	697.16836334	-2714.15502863
125.875	-1952.08724241	660.83475427	-2612.92199668
125.900	-1861.76755400	624.48814819	-2486.25570219
125.925	-1747.91852798	589.01894507	-2336.93747305
125.950	-1611.88407441	555.78717823	-2167.67125264
125.975	-1455.48994926	526.54288075	-1982.03283001
126.000	-1283.01600831	503.05721540	-1786.07322370
126.025	-1103.01807956	486.63795003	-1589.65602959
126.050	-929.35871052	477.46044325	-1406.81915377
126.075	-779.46735569	473.56802762	-1253.03538331
126.100	-670.81557124	469.98246512	-1140.79803636
126.125	-616.71597557	459.44570432	-1076.16167990
126.150	-622.17145060	435.93183115	-1058.10328176
126.175	-681.33578336	399.10383900	-1080.43962236
126.200	-778.70278982	356.16921025	-1134.87200007
126.225	-895.03663063	318.63349394	-1213.67012458
126.250	-1016.30170774	294.85737656	-1311.15908430
126.275	-1138.54950114	285.48388650	-1424.03338764
126.300	-1264.39813875	286.18051551	-1550.57865426
126.325	-1396.91504308	292.43944806	-1689.35449114
126.350	-1536.26652015	301.51052587	-1837.77704602
126.375	-1679.17797211	312.00224210	-1991.18021421
126.400	-1820.14054757	322.99027004	-2143.13081761
126.425	-1953.68988833	333.52054512	-2287.21043345
126.450	-2076.50257010	342.63377494	-2419.13634504
126.475	-2188.22226447	349.66952259	-2537.89178705
126.500	-2290.68478753	354.46765360	-2645.15244113
126.525	-2386.65506166	357.31821205	-2743.97327371
126.550	-2478.88105309	358.75507165	-2837.63612474
126.575	-2569.67605669	359.36648527	-2929.04254196
126.600	-2660.94358497	359.68882986	-3020.63241483
126.625	-2754.27453637	360.17214620	-3114.44668257
126.650	-2851.04151384	361.18342961	-3212.22494345
126.675	-2952.52138671	363.01530692	-3315.53669363
126.700	-3059.91252435	365.89153373	-3425.80405808
126.725	-3174.45361139	369.95118368	-3544.40479507
126.750	-3297.36057670	375.21907470	-3672.57965140
126.775	-3429.49457332	381.56429471	-3811.05886803
126.800	-3570.68924629	388.66623479	-3959.35548108
126.825	-3718.84304433	396.01451798	-4114.85756231
126.850	-3869.67511739	402.98158065	-4272.65669804
126.875	-4018.43891809	408.94489259	-4427.38381069
126.900	-4162.51320964	413.42686828	-4575.94007793
126.925	-4302.36628230	416.17304165	-4718.53932395
126.950	-4440.17114033	417.15316230	-4857.32430263
126.975	-4577.94230284	416.49776961	-4994.44007245
127.000	-4716.63133627	414.42135853	-5131.05269480
127.025	-4856.30540663	411.15837112	-5267.46377775
127.050	-4996.46346045	406.92665077	-5403.39011122
127.075	-5136.47838863	401.91220947	-5538.39059810
127.100	-5275.76019765	396.26688111	-5672.02707876
127.125	-5413.76228668	390.11168803	-5803.87397471
127.150	-5549.96890317	383.54216131	-5933.51106448
127.175	-5695.48017123	376.63361931	-6072.11379054
127.200	-5852.23860461	369.44569734	-6221.68430195
127.225	-6007.58934939	362.02571784	-6369.61506722
127.250	-6158.70351670	354.41170274	-6513.11521944
127.275	-6305.04084625	346.63398550	-6651.67483175
127.300	-6446.70580590	338.71716695	-6785.42297285
127.325	-6583.82360405	330.68114372	-6914.50474776
127.350	-6716.11352768	322.54200809	-7038.65553577
127.375	-6842.59835211	314.31276850	-7156.91112061
127.400	-6961.55861095	306.00395343	-7267.56256438
127.425	-7070.86193583	297.62407065	-7368.48600648
127.450	-7168.58097309	289.17979298	-7457.76076607
127.475	-7253.60137468	280.67624288	-7534.27761756
127.500	-7325.75239479	272.11692797	-7597.86932276
127.525	-7385.49828460	263.50396948	-7649.00225408
127.550	-7433.46820820	254.84006146	-7688.30826966
127.575	-7470.06599515	246.12687837	-7716.19287351
127.600	-7495.32185838	237.36426781	-7732.68612619
127.625	-7508.79984316	228.55044362	-7737.35028678
127.650	-7509.54553207	219.68362051	-7729.22915258
127.675	-7496.03735144	210.76103663	-7706.79838807
127.700	-7466.32480258	201.77871796	-7668.10352055
127.725	-7418.00796764	192.73119384	-7610.73916147
127.750	-7348.29457100	183.61283530	-7531.90740630
127.775	-7254.36201780	174.41753299	-7428.77955078
127.800	-7134.48566264	165.13838619	-7299.62404883
127.825	-6989.84124495	155.76812752	-7145.60937247
127.850	-6826.69903305	146.29970368	-6972.99873673
127.875	-6657.52941402	136.72629628	-6794.25571030
127.900	-6499.34786926	127.04186344	-6626.38973269
127.925	-6369.11936054	117.24162377	-6486.36098432
127.950	-6278.64746278	107.32237892	-6385.96984170
127.975	-6232.01531587	97.28272609	-6329.29804196
128.000	-6226.33205595	87.12375310	-6313.45580905
128.025	-6253.95106710	76.85026623	-6330.80133334
128.050	-6304.41166312	66.47101229	-6370.88267541
128.075	-6366.13800985	55.99770035	-6422.13571020
128.100	-6428.90091533	45.44540552	-6474.34632085
128.125	-6486.20156386	34.83395933	-6521.03552318
128.150	-6535.43962295	24.18579878	-6559.62542172
128.175	-6575.80803271	13.52485890	-6589.33289161
128.200	-6606.17567077	2.87535753	-6609.05102830
128.225	-6624.05330943	-7.73842854	-6616.31488089
128.250	-6625.53564964	-18.29467387	-6607.24097577
128.275	-6605.69765600	-28.77550135	-6576.92215465
128.300	-6559.35558361	-39.16720203	-6520.18838158
128.325	-6482.54562857	-49.46008102	-6433.08554755
128.350	-6375.34639509	-59.64851654	-6315.69787856
128.375	-6246.16245433	-69.72992245	-6176.43253188
128.400	-6115.32313827	-79.70255700	-6035.62058127
128.425	-6013.08729025	-89.56434463	-5923.52294563
128.450	-5968.55228386	-99.31173401	-5869.24054984
128.475	-5995.17302511	-108.93836172	-5886.23466339
128.500	-6084.96604853	-118.43238457	-5966.53366395
128.525	-6216.34670124	-127.77784024	-6088.56886101
128.550	-6367.05670781	-136.95419572	-6230.10251209
128.575	-6522.15760341	-145.93773406	-6376.21986935
128.600	-6674.71632557	-154.70221870	-6520.01410686
128.625	-6822.97385616	-163.21956100	-6659.75429517
128.650	-6967.65242729	-171.46139468	-6796.19103261
128.675	-7110.53925756	-179.40105848	-6931.13819908
128.700	-7253.85985315	-187.01570221	-7066.84415094
128.725	-7399.93138654	-194.28893744	-7205.64244910
128.750	-7550.76203893	-201.21227267	-7349.54976626
128.775	-7707.66610101	-207.78602925	-7499.88007176
128.800	-7870.77910929	-214.02024112	-7656.75886818
128.825	-8038.51279564	-219.93505589	-7818.57773976
128.850	-8207.16412088	-225.55975031	-7981.60437058
128.875	-8371.01208005	-230.93380264	-8140.07827741
128.900	-8523.19189467	-236.10596089	-8287.08593378
128.925	-8657.26946810	-241.13447704	-8416.13499106
128.950	-8768.81315232	-246.08747677	-8522.72567555
128.975	-8856.16688386	-251.04279319	-8605.12409068
129.000	-8920.57019995	-256.08616770	-8664.48403225
129.025	-8965.43772555	-261.30572642	-8704.13199913
129.050	-8995.50257586	-266.78258671	-8728.71998916
129.075	-9015.98539104	-272.58165980	-8743.40373124
129.100	-9031.97276559	-278.74522068	-8753.22754491
129.125	-9048.01291474	-285.29420007	-8762.71871467
129.150	-9067.70600539	-292.23285211	-8775.47315328
129.175	-9093.56380089	-299.55454982	-8794.00925107
129.200	-9127.03296265	-307.24713710	-8819.78582555
129.225	-9168.63255578	-315.29636195	-8853.33619383
129.250	-9218.18442029	-323.68636233	-8894.49805796
129.275	-9275.01488754	-332.40232330	-8942.61256424
129.300	-9338.19641097	-341.43869448	-8996.75771649
129.325	-9406.63661425	-350.68779882	-9055.94881543
129.350	-9479.41932479	-360.08976728	-9119.32955752
129.375	-9555.89280182	-369.64496384	-9186.24783799
129.400	-9635.57252734	-379.38703259	-9256.18549474
129.425	-9718.05635742	-389.35374981	-9328.70260761
129.450	-9802.64690522	-399.57628212	-9403.07062311
129.475	-9887.73698991	-410.08970646	-9477.64728345
129.500	-9969.99388711	-420.95548245	-9549.03840466
129.525	-10043.57749288	-432.28004833	-9611.29744455
129.550	-10100.11414030	-444.21711978	-9655.89702051
129.575	-10130.00435121	-456.94991578	-9673.05443542
129.600	-10124.52238074	-470.65956965	-9653.86281109
129.625	-10077.69424725	-485.50029332	-9592.19395393
129.650	-9986.73797990	-501.59983473	-9485.13814518
129.675	-9852.27205936	-519.10171821	-9333.17034116
129.700	-9679.30155970	-538.23052011	-9141.07103959
129.725	-9478.85664681	-559.33865448	-8919.51799233
129.750	-9268.15045742	-582.89507009	-8685.25538733
129.775	-9067.33228904	-609.40104038	-8457.93124866
129.800	-8893.52571113	-639.25580793	-8254.26990320
129.825	-8755.74174122	-672.59319715	-8083.14854407
129.850	-8653.70878900	-709.12899684	-7944.57979216
129.875	-8580.45997843	-748.14227967	-7832.31769876
129.900	-8526.27973386	-788.73321785	-7737.54651601
129.925	-8481.87821208	-830.30309120	-7651.57512088
129.950	-8440.06056225	-872.99098969	-7567.06957257
129.975	-8396.08791327	-917.82995542	-7478.25795785
130.000	-8347.14169424	-966.51535492	-7380.62633932
130.025	-8291.17388879	-1020.64056460	-7270.53332419
130.050	-8224.89836646	-1080.06751267	-7144.83085379
130.075	-8141.20584839	-1140.64722531	-7000.55862308
130.100	-8028.73935624	-1193.90635162	-6834.83300462
130.125	-7876.84107774	-1231.91018806	-6644.93088967
130.150	-7682.05184601	-1253.23648200	-6428.81536401
130.175	-7448.82010115	-1262.39768475	-6186.42241639
130.200	-7186.57940057	-1264.92078062	-5921.65861995
130.225	-6908.58848568	-1264.47172930	-5644.11675638
130.250	-6631.70813539	-1262.83595668	-5368.87217872
130.275	-6373.67298423	-1260.74197859	-5112.93100564
130.300	-6148.47803397	-1258.46273396	-4890.01530001
130.325	-5962.77607797	-1256.09516081	-4706.68091716
130.350	-5815.64382182	-1253.66438207	-4561.97943975
130.375	-5701.31040726	-1251.15757218	-4450.15283508
130.400	-5612.46934647	-1248.69943267	-4363.76991380
130.425	-5542.11112205	-1246.20796194	-4295.90316010
130.450	-5484.53232161	-1243.56771165	-4240.96460996
130.475	-5435.30539761	-1240.67146279	-4194.63393481
130.500	-5390.72723003	-1237.41477890	-4153.31245113
130.525	-5347.22159008	-1233.69581420	-4113.52577588
130.550	-5300.91406795	-1229.41383350	-4071.50023445
130.575	-5247.68438053	-1224.46531251	-4023.21906802
130.600	-5183.70159095	-1218.73694577	-3964.96464518
130.625	-5105.95556728	-1212.09774934	-3893.85781794
130.650	-5012.38594430	-1204.38796524	-3807.99797906
130.675	-4901.49189469	-1195.28127720	-3706.21061749
130.700	-4772.04326381	-1184.39566316	-3587.64760064
130.725	-4622.71370079	-1171.30902361	-3451.40467718
130.750	-4452.13523643	-1155.52072651	-3296.61450991
130.775	-4259.36924243	-1136.39454136	-3122.97470107
130.800	-4045.19030755	-1113.09739488	-2932.09291267
130.825	-3813.72443858	-1084.54740860	-2729.17702997
130.850	-3573.45899046	-1049.42440396	-2524.03458650
130.875	-3336.90792537	-1006.37465715	-2330.53326822
130.900	-3117.88215359	-954.68465364	-2163.19749995
130.925	-2928.57364974	-895.61345670	-2032.96019304
130.950	-2778.08560320	-833.68463032	-1944.40097288
130.975	-2671.58817780	-775.74070071	-1895.84747709
131.000	-2608.75638687	-727.02587864	-1881.73050823
131.025	-2583.36239238	-688.17840712	-1895.18398526
131.050	-2586.20814173	-656.31293955	-1929.89520218
131.075	-2608.98648218	-628.03965086	-1980.94683132
131.100	-2646.01057351	-601.06589360	-2044.94467990
131.125	-2693.91612855	-574.22962953	-2119.68649902
131.150	-2750.48868282	-547.03390750	-2203.45477533
131.175	-2813.29868458	-519.37166463	-2293.92701995
131.200	-2878.62449546	-491.52147805	-2387.10301740
131.225	-2941.53342470	-464.16900954	-2477.36441516
131.250	-2997.69724385	-438.20435837	-2559.49288548
131.275	-3045.47222513	-414.33193091	-2631.14029422
131.300	-3086.09042496	-392.78445522	-2693.30596974
131.325	-3121.73840407	-373.31831055	-2748.42009352
131.350	-3154.10122807	-355.40483336	-2798.69639471
131.375	-3183.82166052	-338.43597093	-2845.38568959
131.400	-3210.64604347	-321.84718389	-2888.79885958
131.425	-3233.66511743	-305.08331842	-2928.58179901
131.450	-3251.16005417	-287.62025720	-2963.53979697
131.475	-3261.32493588	-269.05350808	-2992.27142780
131.500	-3262.59903179	-249.10657694	-3013.49245485
131.525	-3265.66891966	-227.63434742	-3038.03457224
131.550	-3259.33346102	-204.64528461	-3054.68817641
131.575	-3240.48866312	-180.33412559	-3060.15453753
131.600	-3208.11306106	-155.10713945	-3053.00592161
131.625	-3161.92996415	-129.55728977	-3032.37267439
131.650	-3101.95815955	-104.37492701	-2997.58323254
131.675	-3028.22490362	-80.19858819	-2948.02631542
131.700	-2940.55466665	-57.48314429	-2883.07152236
131.725	-2838.44844910	-36.43478890	-2802.01366020
131.750	-2721.01092016	-17.03686363	-2703.97405653
131.775	-2586.86465057	0.96499525	-2587.82964583
131.800	-2434.41061165	17.87963816	-2452.29024981
131.825	-2262.18670325	33.99427866	-2296.18098191
131.850	-2069.60147255	49.55062021	-2119.15209275
131.875	-1858.23042295	64.74466425	-1922.97508720
131.900	-1633.25204769	79.73402663	-1712.98607433
131.925	-1404.10725106	94.64837777	-1498.75562883
131.950	-1183.25698647	109.60091153	-1292.85789800
131.975	-982.83587496	124.69786519	-1107.53374015
132.000	-811.38746475	140.04897906	-951.43644382
132.025	-671.94312278	155.78267180	-827.72579457
132.050	-562.47484410	172.06823792	-734.54308201
132.075	-477.91292799	189.14817432	-667.06110231
132.100	-412.11077491	207.38032978	-619.49110469
132.125	-359.37486802	227.28578709	-586.66065510
132.150	-314.90511703	249.59845014	-564.50356717
132.175	-274.87197161	275.31141434	-550.18338595
132.200	-236.14285609	305.69514674	-541.83800284
132.225	-196.08956783	342.20802626	-538.29759409
132.250	-152.73980156	386.09722416	-538.83702571
132.275	-105.61178274	437.38264194	-542.99442468
132.300	-57.13623748	493.31769316	-550.45393063
132.325	-13.11018603	547.86058270	-560.97076872
132.350	19.95592514	594.30243915	-574.34651401
132.375	39.06760715	629.48593810	-590.41833095
132.400	45.83341016	654.83060386	-608.99719370
132.425	43.80549737	673.74689253	-629.94139516
132.450	35.99423843	689.10825795	-653.11401953
132.475	24.09053763	702.51549880	-678.42496117
132.500	8.79802859	714.62961455	-705.83158596
132.525	-9.71201909	725.60908934	-735.32110843
132.550	-31.65996311	735.26728954	-766.92725265
132.575	-57.67085625	743.05375068	-800.72460693
132.600	-88.58562354	748.12512643	-836.71074997
132.625	-125.30014355	749.62790482	-874.92804836
132.650	-168.42404808	747.01730308	-915.44135116
132.675	-218.16069741	740.17790750	-958.33860490
132.700	-274.37866897	729.31225237	-1003.69092134
132.725	-336.75342288	714.76700289	-1051.52042577
132.750	-405.02714659	696.75259830	-1101.77974489
132.775	-478.52726956	675.72648502	-1154.25375457
132.800	-556.46772178	652.19472580	-1208.66244759
132.825	-637.75068122	626.86585563	-1264.61653686
132.850	-720.87843787	600.69911105	-1321.57754892
132.875	-804.17665259	574.69328086	-1378.86993345
132.900	-886.18029309	549.46323646	-1435.64352955
132.925	-966.09979291	524.83279714	-1490.93259005
132.950	-1044.03814810	499.63549361	-1543.67364170
132.975	-1121.05397685	471.78680553	-1592.84078238
133.000	-1198.81015733	438.70615718	-1637.51631451
133.025	-1278.53626589	398.35807766	-1676.89434355
133.050	-1359.13065412	351.27242939	-1710.40308351
133.075	-1434.81285858	302.83523902	-1737.64809760
133.100	-1496.03320337	262.32567909	-1758.35888246
133.125	-1535.70307081	236.59327977	-1772.29635059
133.150	-1553.90481452	225.17754131	-1779.08235584
133.175	-1555.26150907	222.93726221	-1778.19877128
133.200	-1543.86463347	225.00192557	-1768.86655904
133.225	-1521.29737041	228.63225273	-1749.92962314
133.250	-1487.04590377	232.72990043	-1719.77580419
133.275	-1439.22976459	236.99508549	-1676.22485008
133.300	-1375.15595839	241.43127905	-1616.58723744
133.325	-1291.48986509	246.14274743	-1537.63261251
133.350	-1184.28521991	251.26736728	-1435.55258719
133.375	-1049.21294293	256.96210031	-1306.17504324
133.400	-882.05173801	263.40780997	-1145.45954798
133.425	-679.81066307	270.82600211	-950.63666517
133.450	-442.81899858	279.50901308	-722.32801165
133.475	-177.68883231	289.85723148	-467.54606379
133.500	100.57911484	302.41906333	-201.83994849
133.525	370.31675889	317.93010868	52.38665021
133.550	610.62522937	337.35469014	273.27053923
133.575	811.28678870	361.91102155	449.37576715
133.600	977.58341420	393.05133614	584.53207807
133.625	1126.26391727	432.28789356	693.97602371
133.650	1276.41055040	480.66347512	795.74707528
133.675	1441.29789169	537.76959348	903.52829821
133.700	1624.88142788	600.79291010	1024.08851777
133.725	1822.62823633	665.10648734	1157.52174899
133.750	2025.19904611	727.09136225	1298.10768386
133.775	2222.06769357	786.79463333	1435.27306024
133.800	2402.94149433	847.62118292	1555.32031141
133.825	2558.43120999	913.79966802	1644.63154197
133.850	2681.35166257	987.78253298	1693.56912960
133.875	2768.05292565	1068.55399126	1699.49893438
133.900	2819.11243946	1151.90121621	1667.21122325
133.925	2839.58892233	1233.59207992	1605.99684241
133.950	2838.71981380	1313.10918539	1525.61062841
133.975	2828.28863720	1393.97455822	1434.31407898
134.000	2820.26798603	1480.90507523	1339.36291080
134.025	2824.64686586	1576.76494335	1247.88192251
134.050	2846.99062932	1680.58647077	1166.40415855
134.075	2886.27768531	1786.72264688	1099.55503843
134.100	2935.05155864	1886.03950103	1049.01205761
134.125	2983.09279883	1969.64606682	1013.44673200
134.150	3022.30777430	2032.99122173	989.31655258
134.175	3049.07188470	2077.04602148	972.02586322
134.200	3063.21523275	2106.15939211	957.05584065
134.225	3066.07187546	2125.29099231	940.78088315
134.250	3059.44381491	2138.55703940	920.88677552
134.275	3045.27027692	2148.83567534	896.43460158
134.300	3025.32093451	2157.72944351	867.59149100
134.325	3000.71170952	2165.59124993	835.12045959
