123.275	0.59616392	0.68795295	-0.09178904
123.300	0.60009945	0.68782393	-0.08772448
123.325	0.60402295	0.68769392	-0.08367097
123.350	0.60793341	0.68756300	-0.07962959
123.375	0.61182949	0.68743112	-0.07560163
123.400	0.61570995	0.68729818	-0.07158823
123.425	0.61957425	0.68716411	-0.06758986
123.450	0.62342279	0.68702900	-0.06360621
123.475	0.62725645	0.68689304	-0.05963659
123.500	0.63107588	0.68675651	-0.05568063
123.525	0.63488119	0.68661970	-0.05173851
123.550	0.63867227	0.68648292	-0.04781064
123.575	0.64244933	0.68634635	-0.04389702
123.600	0.64621314	0.68621004	-0.03999691
123.625	0.64996468	0.68607393	-0.03610925
123.650	0.65370468	0.68593795	-0.03223327
123.675	0.65743349	0.68580210	-0.02836861
123.700	0.66115150	0.68566642	-0.02451491
123.725	0.66485966	0.68553086	-0.02067120
123.750	0.66855950	0.68539531	-0.01683581
123.775	0.67225263	0.68525955	-0.01300691
123.800	0.67594018	0.68512318	-0.00918300
123.825	0.67962264	0.68498569	-0.00536304
123.850	0.68330013	0.68484657	-0.00154643
123.875	0.68697258	0.68470538	0.00226720
123.900	0.69063989	0.68456183	0.00607806
123.925	0.69430201	0.68441572	0.00988629
123.950	0.69795897	0.68426701	0.01369196
123.975	0.70161084	0.68411574	0.01749510
124.000	0.70525770	0.68396204	0.02129566
124.025	0.70889962	0.68380607	0.02509354
124.050	0.71253656	0.68364803	0.02888853
124.075	0.71616843	0.68348808	0.03268036
124.100	0.71979503	0.68332633	0.03646870
124.125	0.72341607	0.68316282	0.04025325
124.150	0.72703124	0.68299747	0.04403377
124.175	0.73064023	0.68283015	0.04781008
124.200	0.73424269	0.68266073	0.05158196
124.225	0.73783821	0.68248908	0.05534913
124.250	0.74142626	0.68231506	0.05911120
124.275	0.74500621	0.68213854	0.06286767
124.300	0.74857735	0.68195948	0.06661788
124.325	0.75213892	0.68177793	0.07036099
124.350	0.75568992	0.68159403	0.07409589
124.375	0.75922898	0.68140784	0.07782114
124.400	0.76275423	0.68121931	0.08153492
124.425	0.76626323	0.68102819	0.08523505
124.450	0.76975333	0.68083413	0.08891920
124.475	0.77322232	0.68063683	0.09258549
124.500	0.77666935	0.68043607	0.09623328
124.525	0.78009538	0.68023177	0.09986360
124.550	0.78350280	0.68002394	0.10347886
124.575	0.78689451	0.67981269	0.10708183
124.600	0.79027292	0.67959818	0.11067474
124.625	0.79363964	0.67938066	0.11425898
124.650	0.79699550	0.67916036	0.11783514
124.675	0.80034081	0.67893743	0.12140338
124.700	0.80367550	0.67871188	0.12496362
124.725	0.80699928	0.67848360	0.12851568
124.750	0.81031184	0.67825251	0.13205933
124.775	0.81361294	0.67801864	0.13559430
124.800	0.81690235	0.67778208	0.13912027
124.825	0.82017987	0.67754302	0.14263686
124.850	0.82344522	0.67730162	0.14614360
124.875	0.82669797	0.67705808	0.14963989
124.900	0.82993757	0.67681262	0.15312495
124.925	0.83316320	0.67656546	0.15659774
124.950	0.83637375	0.67631683	0.16005691
124.975	0.83956777	0.67606697	0.16350080
125.000	0.84274359	0.67581601	0.16692758
125.025	0.84589966	0.67556395	0.17033571
125.050	0.84903483	0.67531068	0.17372415
125.075	0.85214823	0.67505594	0.17709229
125.100	0.85523900	0.67479930	0.18043970
125.125	0.85830664	0.67454022	0.18376642
125.150	0.86135191	0.67427816	0.18707374
125.175	0.86437721	0.67401281	0.19036440
125.200	0.86738576	0.67374406	0.19364170
125.225	0.87038042	0.67347199	0.19690844
125.250	0.87336314	0.67319675	0.20016640
125.275	0.87633498	0.67291852	0.20341647
125.300	0.87929635	0.67263743	0.20665892
125.325	0.88224720	0.67235353	0.20989367
125.350	0.88518722	0.67206679	0.21312042
125.375	0.88811599	0.67177717	0.21633882
125.400	0.89103309	0.67148467	0.21954842
125.425	0.89393812	0.67118930	0.22274882
125.450	0.89683056	0.67089102	0.22593954
125.475	0.89970987	0.67058969	0.22912018
125.500	0.90257551	0.67028510	0.23229041
125.525	0.90542708	0.66997710	0.23544998
125.550	0.90826427	0.66966557	0.23859870
125.575	0.91108686	0.66935036	0.24173650
125.600	0.91389467	0.66903132	0.24486335
125.625	0.91668764	0.66870837	0.24797927
125.650	0.91946574	0.66838148	0.25108426
125.675	0.92222901	0.66805073	0.25417828
125.700	0.92497743	0.66771624	0.25726119
125.725	0.92771084	0.66737809	0.26033275
125.750	0.93042891	0.66703630	0.26339260
125.775	0.93313105	0.66669080	0.26644025
125.800	0.93581657	0.66634144	0.26947513
125.825	0.93848472	0.66598812	0.27249660
125.850	0.94113476	0.66563079	0.27550397
125.875	0.94376596	0.66526948	0.27849648
125.900	0.94637756	0.66490426	0.28147330
125.925	0.94896871	0.66453524	0.28443347
125.950	0.95153853	0.66416254	0.28737599
125.975	0.95408625	0.66378628	0.29029998
126.000	0.95661166	0.66340655	0.29320510
126.025	0.95911547	0.66302341	0.29609206
126.050	0.96159931	0.66263683	0.29896247
126.075	0.96406503	0.66224675	0.30181828
126.100	0.96651418	0.66185310	0.30466108
126.125	0.96894777	0.66145584	0.30749193
126.150	0.97136638	0.66105499	0.31031139
126.175	0.97377029	0.66065059	0.31311970
126.200	0.97615950	0.66024268	0.31591682
126.225	0.97853380	0.65983133	0.31870248
126.250	0.98089275	0.65941655	0.32147620
126.275	0.98323568	0.65899838	0.32423730
126.300	0.98556173	0.65857683	0.32698490
126.325	0.98786983	0.65815188	0.32971794
126.350	0.99015876	0.65772355	0.33243522
126.375	0.99242737	0.65729182	0.33513554
126.400	0.99467484	0.65685675	0.33781810
126.425	0.99690121	0.65641836	0.34048285
126.450	0.99910737	0.65597673	0.34313064
126.475	1.00129466	0.65553186	0.34576279
126.500	1.00346427	0.65508369	0.34838058
126.525	1.00561700	0.65463207	0.35098492
126.550	1.00775331	0.65417687	0.35357644
126.575	1.00987356	0.65371800	0.35615556
126.600	1.01197806	0.65325545	0.35872262
126.625	1.01406718	0.65278928	0.36127790
126.650	1.01614124	0.65231959	0.36382165
126.675	1.01820054	0.65184648	0.36635406
126.700	1.02024528	0.65137004	0.36887524
126.725	1.02227563	0.65089038	0.37138525
126.750	1.02429161	0.65040759	0.37388402
126.775	1.02629319	0.64992181	0.37637137
126.800	1.02828015	0.64943320	0.37884696
126.825	1.03025208	0.64894186	0.38131022
126.850	1.03220821	0.64844783	0.38376038
126.875	1.03414738	0.64795096	0.38619643
126.900	1.03606827	0.64745098	0.38861729
126.925	1.03796989	0.64694765	0.39102224
126.950	1.03985217	0.64644080	0.39341137
126.975	1.04171611	0.64593037	0.39578574
127.000	1.04356328	0.64541636	0.39814691
127.025	1.04539527	0.64489884	0.40049643
127.050	1.04721344	0.64437791	0.40283552
127.075	1.04901886	0.64385377	0.40516509
127.100	1.05081212	0.64332660	0.40748552
127.125	1.05259287	0.64279652	0.40979635
127.150	1.05435985	0.64226354	0.41209631
127.175	1.05611158	0.64172746	0.41438412
127.200	1.05784729	0.64118804	0.41665925
127.225	1.05956701	0.64064513	0.41892188
127.250	1.06127186	0.64009861	0.42117325
127.275	1.06296234	0.63954846	0.42341387
127.300	1.06463865	0.63899466	0.42564400
127.325	1.06630085	0.63843718	0.42786367
127.350	1.06794885	0.63787600	0.43007285
127.375	1.06958250	0.63731110	0.43227140
127.400	1.07120159	0.63674246	0.43445914
127.425	1.07280594	0.63617003	0.43663591
127.450	1.07439540	0.63559381	0.43880160
127.475	1.07596988	0.63501374	0.44095614
127.500	1.07752931	0.63442980	0.44309952
127.525	1.07907369	0.63384194	0.44523174
127.550	1.08060296	0.63325014	0.44735282
127.575	1.08211705	0.63265435	0.44946270
127.600	1.08361586	0.63205453	0.45156133
127.625	1.08509923	0.63145064	0.45364858
127.650	1.08656696	0.63084266	0.45572430
127.675	1.08801889	0.63023059	0.45778830
127.700	1.08945482	0.62961445	0.45984038
127.725	1.09087458	0.62899425	0.46188033
127.750	1.09227798	0.62837006	0.46390792
127.775	1.09366483	0.62774193	0.46592290
127.800	1.09503492	0.62710993	0.46792499
127.825	1.09638797	0.62647414	0.46991383
127.850	1.09772365	0.62583461	0.47188904
127.875	1.09904156	0.62519140	0.47385017
127.900	1.10034128	0.62454460	0.47579668
127.925	1.10162236	0.62389443	0.47772794
127.950	1.10288437	0.62324120	0.47964316
127.975	1.10412737	0.62258536	0.48154201
128.000	1.10535081	0.62192728	0.48342353
128.025	1.10655377	0.62126724	0.48528653
128.050	1.10773552	0.62060543	0.48713010
128.075	1.10889615	0.61994196	0.48895419
128.100	1.11003760	0.61927694	0.49076066
128.125	1.11116235	0.61861045	0.49255190
128.150	1.11227298	0.61794256	0.49433042
128.175	1.11337178	0.61727334	0.49609844
128.200	1.11446024	0.61660286	0.49785739
128.225	1.11553871	0.61593118	0.49960753
128.250	1.11660642	0.61525837	0.50134805
128.275	1.11766204	0.61458447	0.50307757
128.300	1.11870436	0.61390953	0.50479483
128.325	1.11973260	0.61323358	0.50649902
128.350	1.12074643	0.61255662	0.50818981
128.375	1.12174579	0.61187867	0.50986713
128.400	1.12273079	0.61119973	0.51153107
128.425	1.12370154	0.61051982	0.51318172
128.450	1.12465814	0.60983900	0.51481914
128.475	1.12560060	0.60915732	0.51644328
128.500	1.12652885	0.60847487	0.51805398
128.525	1.12744266	0.60779174	0.51965092
128.550	1.12834163	0.60710801	0.52123362
128.575	1.12922505	0.60642364	0.52280141
128.600	1.13009196	0.60573849	0.52435347
128.625	1.13094130	0.60505237	0.52588893
128.650	1.13177229	0.60436503	0.52740725
128.675	1.13258496	0.60367634	0.52890863
128.700	1.13338024	0.60298621	0.53039403
128.725	1.13415949	0.60229467	0.53186482
128.750	1.13492397	0.60160180	0.53332217
128.775	1.13567451	0.60090773	0.53476677
128.800	1.13641155	0.60021264	0.53619891
128.825	1.13713526	0.59951668	0.53761858
128.850	1.13784561	0.59881994	0.53902567
128.875	1.13854249	0.59812239	0.54042010
128.900	1.13922574	0.59742392	0.54180181
128.925	1.13989529	0.59672438	0.54317091
128.950	1.14055126	0.59602363	0.54452763
128.975	1.14119391	0.59532158	0.54587232
129.000	1.14182366	0.59461817	0.54720549
129.025	1.14244104	0.59391336	0.54852768
129.050	1.14304656	0.59320711	0.54983945
129.075	1.14364076	0.59249940	0.55114137
129.100	1.14422410	0.59179019	0.55243390
129.125	1.14479697	0.59107950	0.55371748
129.150	1.14535972	0.59036731	0.55499241
129.175	1.14591262	0.58965367	0.55625895
129.200	1.14645589	0.58893861	0.55751728
129.225	1.14698971	0.58822220	0.55876752
129.250	1.14751428	0.58750451	0.56000977
129.275	1.14802978	0.58678563	0.56124414
129.300	1.14853641	0.58606565	0.56247076
129.325	1.14903445	0.58534464	0.56368981
129.350	1.14952423	0.58462268	0.56490154
129.375	1.15000621	0.58389985	0.56610637
129.400	1.15048106	0.58317619	0.56730487
129.425	1.15095025	0.58245175	0.56849850
129.450	1.15141502	0.58172657	0.56968846
129.475	1.15187654	0.58100067	0.57087587
129.500	1.15233550	0.58027405	0.57206145
129.525	1.15279170	0.57954672	0.57324498
129.550	1.15324390	0.57881866	0.57442524
129.575	1.15369024	0.57808985	0.57560040
129.600	1.15412896	0.57736025	0.57676871
129.625	1.15455867	0.57662982	0.57792885
129.650	1.15497845	0.57589852	0.57907993
129.675	1.15538766	0.57516629	0.58022137
129.700	1.15578581	0.57443310	0.58135271
129.725	1.15617254	0.57369890	0.58247364
129.750	1.15654756	0.57296367	0.58358389
129.775	1.15691064	0.57222739	0.58468325
129.800	1.15726165	0.57149006	0.58577159
129.825	1.15760052	0.57075171	0.58684881
129.850	1.15792721	0.57001236	0.58791485
129.875	1.15824171	0.56927207	0.58896963
129.900	1.15854398	0.56853092	0.59001307
129.925	1.15883397	0.56778897	0.59104501
129.950	1.15911155	0.56704630	0.59206525
129.975	1.15937654	0.56630300	0.59307353
130.000	1.15962869	0.56555914	0.59406955
130.025	1.15986774	0.56481478	0.59505296
130.050	1.16009339	0.56406997	0.59602343
130.075	1.16030539	0.56332474	0.59698065
130.100	1.16050351	0.56257913	0.59792438
130.125	1.16068762	0.56183316	0.59885446
130.150	1.16085768	0.56108683	0.59977086
130.175	1.16101437	0.56034015	0.60067422
130.200	1.16115796	0.55959315	0.60156481
130.225	1.16128878	0.55884584	0.60244294
130.250	1.16140725	0.55809825	0.60330900
130.275	1.16151392	0.55735041	0.60416351
130.300	1.16160945	0.55660236	0.60500709
130.325	1.16169458	0.55585416	0.60584042
130.350	1.16177006	0.55510586	0.60666419
130.375	1.16183715	0.55435754	0.60747962
130.400	1.16189658	0.55360923	0.60828735
130.425	1.16194881	0.55286100	0.60908780
130.450	1.16199413	0.55211291	0.60988122
130.475	1.16203272	0.55136500	0.61066771
130.500	1.16206459	0.55061737	0.61144723
130.525	1.16208969	0.54987008	0.61221960
130.550	1.16210787	0.54912327	0.61298460
130.575	1.16211900	0.54837706	0.61374194
130.600	1.16212293	0.54763155	0.61449138
130.625	1.16211952	0.54688677	0.61523275
130.650	1.16210867	0.54614267	0.61596601
130.675	1.16209034	0.54539904	0.61669129
130.700	1.16206459	0.54465570	0.61740889
130.725	1.16203169	0.54391246	0.61811923
130.750	1.16199202	0.54316922	0.61882280
130.775	1.16194606	0.54242594	0.61952012
130.800	1.16189427	0.54168261	0.62021166
130.825	1.16183706	0.54093925	0.62089782
130.850	1.16177479	0.54019587	0.62157892
130.875	1.16170772	0.53945254	0.62225518
130.900	1.16163602	0.53870930	0.62292672
130.925	1.16155978	0.53796622	0.62359357
130.950	1.16147904	0.53722337	0.62425567
130.975	1.16139372	0.53648085	0.62491287
131.000	1.16130370	0.53573872	0.62556498
131.025	1.16120878	0.53499708	0.62621170
131.050	1.16110868	0.53425600	0.62685268
131.075	1.16100306	0.53351556	0.62748750
131.100	1.16089152	0.53277581	0.62811571
131.125	1.16077361	0.53203683	0.62873678
131.150	1.16064889	0.53129871	0.62935018
131.175	1.16051693	0.53056156	0.62995538
131.200	1.16037738	0.52982550	0.63055187
131.225	1.16022997	0.52909073	0.63113925
131.250	1.16007461	0.52835743	0.63171718
131.275	1.15991136	0.52762583	0.63228553
131.300	1.15974038	0.52689611	0.63284427
131.325	1.15956191	0.52616834	0.63339357
131.350	1.15937618	0.52544248	0.63393370
131.375	1.15918392	0.52471838	0.63446554
131.400	1.15898546	0.52399585	0.63498961
131.425	1.15878109	0.52327473	0.63550636
131.450	1.15857112	0.52255486	0.63601626
131.475	1.15835590	0.52183614	0.63651976
131.500	1.15813578	0.52111851	0.63701728
131.525	1.15791112	0.52040194	0.63750918
131.550	1.15768222	0.51968646	0.63799575
131.575	1.15744934	0.51897212	0.63847722
131.600	1.15721272	0.51825899	0.63895373
131.625	1.15697257	0.51754718	0.63942539
131.650	1.15672908	0.51683681	0.63989226
131.675	1.15648247	0.51612804	0.64035444
131.700	1.15623299	0.51542098	0.64081201
131.725	1.15598083	0.51471569	0.64126513
131.750	1.15572612	0.51401211	0.64171400
131.775	1.15546891	0.51331005	0.64215886
131.800	1.15520923	0.51260926	0.64259996
131.825	1.15494708	0.51190958	0.64303750
131.850	1.15468261	0.51121093	0.64347168
131.875	1.15441601	0.51051333	0.64390267
131.900	1.15414752	0.50981690	0.64433062
131.925	1.15387734	0.50912173	0.64475560
131.950	1.15360554	0.50842792	0.64517761
131.975	1.15333201	0.50773542	0.64559659
132.000	1.15305646	0.50704407	0.64601239
132.025	1.15277845	0.50635366	0.64642480
132.050	1.15249749	0.50566399	0.64683350
132.075	1.15221305	0.50497493	0.64723812
132.100	1.15192460	0.50428639	0.64763821
132.125	1.15163157	0.50359833	0.64803324
132.150	1.15133338	0.50291069	0.64842268
132.175	1.15102944	0.50222345	0.64880599
132.200	1.15071927	0.50153661	0.64918266
132.225	1.15040247	0.50085016	0.64955231
132.250	1.15007882	0.50016415	0.64991467
132.275	1.14974819	0.49947855	0.65026965
132.300	1.14941057	0.49879330	0.65061727
132.325	1.14906596	0.49810825	0.65095771
132.350	1.14871436	0.49742317	0.65129119
132.375	1.14835579	0.49673781	0.65161798
132.400	1.14799030	0.49605200	0.65193830
132.425	1.14761795	0.49536558	0.65225237
132.450	1.14723880	0.49467848	0.65256032
132.475	1.14685292	0.49399064	0.65286228
132.500	1.14646033	0.49330201	0.65315832
132.525	1.14606107	0.49261257	0.65344850
132.550	1.14565516	0.49192227	0.65373289
132.575	1.14524258	0.49123108	0.65401149
132.600	1.14482326	0.49053897	0.65428429
132.625	1.14439707	0.48984587	0.65455120
132.650	1.14396382	0.48915176	0.65481206
132.675	1.14352328	0.48845657	0.65506672
132.700	1.14307525	0.48776025	0.65531500
132.725	1.14261963	0.48706277	0.65555686
132.750	1.14215644	0.48636411	0.65579233
132.775	1.14168582	0.48566427	0.65602155
132.800	1.14120797	0.48496327	0.65624470
132.825	1.14072315	0.48426118	0.65646197
132.850	1.14023162	0.48355805	0.65667357
132.875	1.13973368	0.48285397	0.65687971
132.900	1.13922961	0.48214901	0.65708060
132.925	1.13871965	0.48144321	0.65727644
132.950	1.13820397	0.48073664	0.65746733
132.975	1.13768264	0.48002933	0.65765331
133.000	1.13715563	0.47932132	0.65783431
133.025	1.13662282	0.47861264	0.65801018
133.050	1.13608403	0.47790331	0.65818072
133.075	1.13553907	0.47719338	0.65834570
133.100	1.13498774	0.47648287	0.65850486
133.125	1.13442982	0.47577184	0.65865799
133.150	1.13386518	0.47506031	0.65880487
133.175	1.13329370	0.47434836	0.65894534
133.200	1.13271530	0.47363605	0.65907925
133.225	1.13212991	0.47292345	0.65920646
133.250	1.13153748	0.47221064	0.65932683
133.275	1.13093790	0.47149769	0.65944021
133.300	1.13033104	0.47078467	0.65954638
133.325	1.12971671	0.47007160	0.65964511
133.350	1.12909468	0.46935852	0.65973616
133.375	1.12846473	0.46864545	0.65981928
133.400	1.12782668	0.46793239	0.65989428
133.425	1.12718045	0.46721936	0.65996110
133.450	1.12652615	0.46650636	0.66001979
133.475	1.12586401	0.46579344	0.66007058
133.500	1.12519446	0.46508063	0.66011382
133.525	1.12451800	0.46436801	0.66014999
133.550	1.12383518	0.46365563	0.66017955
133.575	1.12314644	0.46294345	0.66020299
133.600	1.12245209	0.46223137	0.66022071
133.625	1.12175225	0.46151919	0.66023306
133.650	1.12104697	0.46080667	0.66024030
133.675	1.12033627	0.46009362	0.66024264
133.700	1.11962019	0.45937995	0.66024024
133.725	1.11889877	0.45866561	0.66023316
133.750	1.11817204	0.45795061	0.66022143
133.775	1.11743997	0.45723497	0.66020500
133.800	1.11670248	0.45651873	0.66018375
133.825	1.11595946	0.45580193	0.66015752
133.850	1.11521078	0.45508463	0.66012615
133.875	1.11445633	0.45436684	0.66008949
133.900	1.11369606	0.45364862	0.66004744
133.925	1.11292995	0.45292998	0.65999998
133.950	1.11215805	0.45221094	0.65994711
133.975	1.11138041	0.45149154	0.65988887
134.000	1.11059708	0.45077179	0.65982529
134.025	1.10980807	0.45005171	0.65975636
134.050	1.10901329	0.44933132	0.65968197
134.075	1.10821254	0.44861063	0.65960190
134.100	1.10740551	0.44788967	0.65951585
134.125	1.10659181	0.44716843	0.65942337
134.150	1.10577095	0.44644695	0.65932400
134.175	1.10494247	0.44572522	0.65921724
134.200	1.10410593	0.44500328	0.65910265
134.225	1.10326099	0.44428113	0.65897985
134.250	1.10240739	0.44355880	0.65884859
134.275	1.10154499	0.44283629	0.65870870
134.300	1.10067372	0.44211362	0.65856010
134.325	1.09979356	0.44139081	0.65840275
134.350	1.09890452	0.44066788	0.65823664
134.375	1.09800662	0.43994484	0.65806178
134.400	1.09709992	0.43922171	0.65787821
134.425	1.09618451	0.43849850	0.65768601
134.450	1.09526056	0.43777521	0.65748535
134.475	1.09432830	0.43705186	0.65727644
134.500	1.09338800	0.43632845	0.65705955
134.525	1.09243994	0.43560499	0.65683495
134.550	1.09148441	0.43488148	0.65660293
134.575	1.09052166	0.43415790	0.65636377
134.600	1.08955204	0.43343425	0.65611779
134.625	1.08857591	0.43271049	0.65586542
134.650	1.08759370	0.43198661	0.65560709
134.675	1.08660585	0.43126256	0.65534329
134.700	1.08561277	0.43053830	0.65507446
134.725	1.08461485	0.42981380	0.65480105
134.750	1.08361247	0.42908901	0.65452345
134.775	1.08260594	0.42836394	0.65424200
134.800	1.08159553	0.42763857	0.65395696
134.825	1.08058141	0.42691291	0.65366850
134.850	1.07956369	0.42618694	0.65337674
134.875	1.07854240	0.42546065	0.65308174
134.900	1.07751750	0.42473399	0.65278352
134.925	1.07648890	0.42400685	0.65248205
134.950	1.07545644	0.42327915	0.65217729
134.975	1.07441991	0.42255079	0.65186912
135.000	1.07337913	0.42182179	0.65155734
135.025	1.07233401	0.42109229	0.65124171
135.050	1.07128453	0.42036259	0.65092194
135.075	1.07023069	0.41963296	0.65059773
135.100	1.06917251	0.41890361	0.65026889
135.125	1.06810998	0.41817465	0.64993532
135.150	1.06704320	0.41744614	0.64959706
135.175	1.06597237	0.41671812	0.64925425
135.200	1.06489776	0.41599059	0.64890717
135.225	1.06381975	0.41526359	0.64855616
135.250	1.06273881	0.41453712	0.64820169
135.275	1.06165551	0.41381120	0.64784431
135.300	1.06057048	0.41308583	0.64748466
135.325	1.05948442	0.41236101	0.64712341
135.350	1.05839797	0.41163677	0.64676120
135.375	1.05731168	0.41091310	0.64639858
135.400	1.05622593	0.41019000	0.64603593
135.425	1.05514093	0.40946748	0.64567345
135.450	1.05405670	0.40874555	0.64531115
135.475	1.05297305	0.40802420	0.64494885
135.500	1.05188966	0.40730344	0.64458622
135.525	1.05080607	0.40658326	0.64422281
135.550	1.04972177	0.40586366	0.64385810
135.575	1.04863623	0.40514464	0.64349159
135.600	1.04754902	0.40442618	0.64312284
135.625	1.04645981	0.40370825	0.64275156
135.650	1.04536851	0.40299084	0.64237766
135.675	1.04427521	0.40227391	0.64200130
135.700	1.04318030	0.40155742	0.64162289
135.725	1.04208436	0.40084130	0.64124306
135.750	1.04098813	0.40012551	0.64086262
135.775	1.03989247	0.39940999	0.64048248
135.800	1.03879825	0.39869469	0.64010356
135.825	1.03770631	0.39797961	0.63972670
135.850	1.03661739	0.39726476	0.63935263
135.875	1.03553214	0.39655019	0.63898195
135.900	1.03445109	0.39583599	0.63861510
135.925	1.03337462	0.39512222	0.63825241
135.950	1.03230303	0.39440896	0.63789407
135.975	1.03123651	0.39369630	0.63754021
136.000	1.03017518	0.39298429	0.63719089
136.025	1.02911911	0.39227298	0.63684612
136.050	1.02806833	0.39156245	0.63650588
136.075	1.02702286	0.39085276	0.63617010
136.100	1.02598266	0.39014394	0.63583872
136.125	1.02494767	0.38943607	0.63551160
136.150	1.02391778	0.38872918	0.63518860
136.175	1.02289285	0.38802332	0.63486953
136.200	1.02187266	0.38731854	0.63455412
136.225	1.02085693	0.38661487	0.63424206
136.250	1.01984533	0.38591238	0.63393295
136.275	1.01883747	0.38521111	0.63362636
136.300	1.01783296	0.38451110	0.63332186
136.325	1.01683140	0.38381240	0.63301900
136.350	1.01583249	0.38311504	0.63271746
136.375	1.01483608	0.38241903	0.63241705
136.400	1.01384227	0.38172440	0.63211787
136.425	1.01285153	0.38103114	0.63182039
136.450	1.01186473	0.38033926	0.63152546
136.475	1.01088291	0.37964876	0.63123414
136.500	1.00990686	0.37895964	0.63094722
136.525	1.00893655	0.37827189	0.63066465
136.550	1.00797093	0.37758555	0.63038538
136.575	1.00700850	0.37690062	0.63010788
136.600	1.00604799	0.37621714	0.62983084
136.625	1.00508879	0.37553514	0.62955365
136.650	1.00413090	0.37485467	0.62927623
136.675	1.00317463	0.37417576	0.62899887
136.700	1.00222039	0.37349845	0.62872193
136.725	1.00126852	0.37282280	0.62844572
136.750	1.00031924	0.37214882	0.62817042
136.775	0.99937262	0.37147657	0.62789605
136.800	0.99842859	0.37080609	0.62762251
136.825	0.99748695	0.37013743	0.62734952
136.850	0.99654739	0.36947069	0.62707670
136.875	0.99560950	0.36880595	0.62680355
136.900	0.99467280	0.36814331	0.62652949
136.925	0.99373670	0.36748286	0.62625384
136.950	0.99280052	0.36682463	0.62597589
136.975	0.99186346	0.36616852	0.62569494
137.000	0.99092469	0.36551432	0.62541037
137.025	0.98998347	0.36486178	0.62512170
137.050	0.98903933	0.36421068	0.62482865
137.075	0.98809214	0.36356089	0.62453124
137.100	0.98714206	0.36291233	0.62422974
137.125	0.98618957	0.36226494	0.62392462
137.150	0.98523528	0.36161872	0.62361657
137.175	0.98427995	0.36097363	0.62330632
137.200	0.98332437	0.36032969	0.62299468
137.225	0.98236934	0.35968688	0.62268246
137.250	0.98141563	0.35904521	0.62237043
137.275	0.98046399	0.35840467	0.62205932
137.300	0.97951506	0.35776529	0.62174978
137.325	0.97856941	0.35712706	0.62144234
137.350	0.97762746	0.35649001	0.62113745
137.375	0.97668955	0.35585415	0.62083541
137.400	0.97575592	0.35521948	0.62053644
137.425	0.97482672	0.35458604	0.62024068
137.450	0.97390204	0.35395384	0.61994820
137.475	0.97298194	0.35332289	0.61965905
137.500	0.97206648	0.35269323	0.61937325
137.525	0.97115567	0.35206487	0.61909080
137.550	0.97024955	0.35143783	0.61881172
137.575	0.96934812	0.35081212	0.61853600
137.600	0.96845141	0.35018777	0.61826364
137.625	0.96755948	0.34956479	0.61799469
137.650	0.96667238	0.34894320	0.61772918
137.675	0.96579024	0.34832300	0.61746724
137.700	0.96491320	0.34770420	0.61720899
137.725	0.96404144	0.34708682	0.61695462
137.750	0.96317516	0.34647085	0.61670431
137.775	0.96231454	0.34585630	0.61645824
137.800	0.96145971	0.34524316	0.61621655
137.825	0.96061078	0.34463145	0.61597933
137.850	0.95976777	0.34402115	0.61574662
137.875	0.95893065	0.34341227	0.61551838
137.900	0.95809928	0.34280478	0.61529449
137.925	0.95727345	0.34219870	0.61507475
137.950	0.95645287	0.34159400	0.61485886
137.975	0.95563717	0.34099068	0.61464648
138.000	0.95482597	0.34038873	0.61443724
138.025	0.95401891	0.33978812	0.61423079
138.050	0.95321570	0.33918883	0.61402687
138.075	0.95241620	0.33859085	0.61382534
138.100	0.95162036	0.33799415	0.61362621
138.125	0.95082830	0.33739870	0.61342960
138.150	0.95004018	0.33680447	0.61323571
138.175	0.94925619	0.33621140	0.61304479
138.200	0.94847681	0.33561947	0.61285735
138.225	0.94770245	0.33502860	0.61267385
138.250	0.94693341	0.33443876	0.61249465
138.275	0.94617037	0.33384987	0.61232050
138.300	0.94541412	0.33326186	0.61215226
138.325	0.94466555	0.33267468	0.61199087
138.350	0.94392576	0.33208828	0.61183749
138.375	0.94319579	0.33150261	0.61169318
138.400	0.94247612	0.33091768	0.61155844
138.425	0.94176612	0.33033350	0.61143262
138.450	0.94106401	0.32975014	0.61131387
138.475	0.94036745	0.32916764	0.61119981
138.500	0.93967451	0.32858607	0.61108844
138.525	0.93898397	0.32800546	0.61097851
138.550	0.93829535	0.32742587	0.61086948
138.575	0.93760857	0.32684731	0.61076127
138.600	0.93692377	0.32626980	0.61065396
138.625	0.93624105	0.32569337	0.61054768
138.650	0.93556049	0.32511801	0.61044248
138.675	0.93488205	0.32454373	0.61033832
138.700	0.93420561	0.32397055	0.61023507
138.725	0.93353096	0.32339846	0.61013250
138.750	0.93285784	0.32282748	0.61003035
138.775	0.93218591	0.32225763	0.60992828
138.800	0.93151481	0.32168893	0.60982589
138.825	0.93084415	0.32112141	0.60972274
138.850	0.93017347	0.32055511	0.60961835
138.875	0.92950229	0.31999008	0.60951221
138.900	0.92883012	0.31942633	0.60940379
138.925	0.92815652	0.31886391	0.60929261
138.950	0.92748110	0.31830283	0.60917827
138.975	0.92680365	0.31774311	0.60906054
139.000	0.92612408	0.31718475	0.60893933
139.025	0.92544247	0.31662777	0.60881470
139.050	0.92475925	0.31607216	0.60868709
139.075	0.92407472	0.31551791	0.60855681
139.100	0.92338912	0.31496503	0.60842410
139.125	0.92270271	0.31441348	0.60828923
