254.250	6652.17749252	223.06548151	6429.11201101
254.275	6420.76893219	182.71457803	6238.05435416
254.300	6181.43739696	140.24243697	6041.19495999
254.325	5936.73856114	96.55134959	5840.18721155
254.350	5688.84519211	52.40516881	5636.44002330
254.375	5438.87704270	8.05190683	5430.82513587
254.400	5186.64188921	-36.99279327	5223.63468248
254.425	4930.74761227	-83.96656513	5014.71417740
254.450	4668.89147561	-134.69456980	4803.58604541
254.475	4398.46852561	-191.10393607	4589.57246168
254.500	4117.92128248	-254.03787228	4371.95915476
254.525	3828.92562530	-321.05351304	4149.97913834
254.550	3538.13080024	-384.76237680	3922.89317704
254.575	3254.25468041	-435.81094908	3690.06562949
254.600	2981.14604777	-469.89661418	3451.04266195
254.625	2715.59421040	-490.05066802	3205.64487842
254.650	2451.81008498	-502.09859967	2953.90868466
254.675	2185.67360967	-510.46575451	2696.13936418
254.700	1915.53812879	-517.42122874	2432.95935753
254.725	1641.43918516	-523.88539367	2165.32457883
254.750	1364.37411659	-530.18214621	1894.55626280
254.775	1085.99770573	-536.41863025	1622.41633598
254.800	808.18406314	-542.63118014	1350.81524328
254.825	532.87747363	-548.83340134	1081.71087497
254.850	262.08260852	-555.03125440	817.11386291
254.875	-2.14185848	-561.22742758	559.08556910
254.900	-257.58969854	-567.42352136	309.83382281
254.925	-501.81640704	-573.61987200	71.80346496
254.950	-732.00096305	-579.81582756	-152.18513549
254.975	-944.55668748	-586.01021097	-358.54647651
255.000	-1134.66365589	-592.20197886	-542.46167703
255.025	-1296.15910575	-598.38975455	-697.76935121
255.050	-1422.05218637	-604.57152753	-817.48065884
255.075	-1505.77994654	-610.74528670	-895.03465985
255.100	-1542.98454269	-616.90917204	-926.07537065
255.125	-1532.64854769	-623.06131071	-909.58723698
255.150	-1477.24676770	-629.19992686	-848.04684085
255.175	-1381.52472734	-635.32263522	-746.20209212
255.200	-1251.09873630	-641.42751237	-609.67122394
255.225	-1091.48421335	-647.51265062	-443.97156273
255.250	-907.40279957	-653.57606799	-253.82673158
255.275	-702.32127532	-659.61586673	-42.70540859
255.300	-478.08741385	-665.63005243	187.54263859
255.325	-234.52874200	-671.61695219	437.08821019
255.350	30.90747208	-677.57467877	708.48215085
255.375	323.43632943	-683.50168431	1006.93801374
255.400	650.89316197	-689.40666725	1340.29982922
255.425	1022.40414079	-695.29531948	1717.69946027
255.450	1445.28784544	-701.16959849	2146.45744393
255.475	1919.87540102	-707.02965690	2626.90505793
255.500	2434.22644918	-712.87438900	3147.10083819
255.525	2962.97195522	-718.70192151	3681.67387673
255.550	3473.83193565	-724.50992746	4198.34186311
255.575	3939.25184675	-730.29570750	4669.54755426
255.600	4345.94643095	-736.05692572	5082.00335668
255.625	4696.80597074	-741.79130666	5438.59727739
255.650	5005.24526855	-747.49673146	5752.74200001
255.675	5284.96261664	-753.17133235	6038.13394899
255.700	5539.64799929	-758.81318943	6298.46118873
255.725	5759.93928395	-764.42011392	6524.35939787
255.750	5930.47222160	-769.99017007	6700.46239167
255.775	6047.46005608	-768.61699440	6816.07705049
255.800	6113.40871889	-757.45680299	6870.86552189
255.825	6135.35145267	-737.81304699	6873.16449966
255.850	6122.14274808	-712.77083515	6834.91358323
255.875	6081.98423863	-685.41390096	6767.39813959
255.900	6021.21941896	-658.03576738	6679.25518635
255.925	5944.31135813	-631.98398148	6576.29533961
255.950	5854.39949036	-607.76346003	6462.16295039
255.975	5756.99584044	-585.17819504	6342.17403548
256.000	5656.36538178	-563.42575162	6219.79113340
256.025	5556.19050984	-541.14034672	6097.33085657
256.050	5460.02972167	-516.43776003	5976.46748170
256.075	5371.34267248	-487.07409944	5858.41677192
256.100	5293.14627631	-450.94160444	5744.08788075
256.125	5227.25416953	-407.23740861	5634.49157814
256.150	5172.86626747	-358.24474317	5531.11101064
256.175	5125.86088840	-310.08264458	5435.94353298
256.200	5081.24228742	-269.81481585	5351.05710327
256.225	5037.43636710	-240.57703017	5278.01339727
256.250	4997.01506897	-220.50531386	5217.52038283
256.275	4963.68632607	-205.83476740	5169.52109348
256.300	4939.91966828	-193.66044619	5133.58011446
256.325	4926.64168998	-182.65215388	5109.29384386
256.350	4923.78448215	-172.72759783	5096.51207998
256.375	4930.83354027	-164.48851741	5095.32205768
256.400	4946.96735993	-158.63434112	5105.60170105
256.425	4971.13777574	-155.51903107	5126.65680681
256.450	5001.61661326	-155.01954012	5156.63615338
256.475	5035.78533003	-156.67060864	5192.45593867
256.500	5070.47202573	-159.86886145	5230.34088717
256.525	5102.81166703	-164.00856939	5266.82023642
256.550	5141.56740830	-158.66530258	5300.23271088
256.575	5191.14314921	-140.83239897	5331.97554818
256.600	5254.48632835	-113.39861505	5367.88494339
256.625	5338.61785708	-80.83485195	5419.45270903
256.650	5411.47472216	-46.89254943	5458.36727159
256.675	5524.39348356	-14.09605544	5538.48953900
256.700	5716.46595162	16.04473484	5700.42121678
256.725	6007.98857423	42.75487405	5965.23370017
256.750	6390.00324040	65.91685124	6324.08638917
256.775	6810.72010968	86.15763535	6724.56247433
256.800	7185.44895354	104.92998189	7080.51897165
256.825	7437.90408111	124.36572335	7313.53835776
256.850	7539.40994774	146.67818794	7392.73175980
256.875	7510.17432378	172.90371486	7337.27060892
256.900	7391.43674112	201.08674858	7190.34999254
256.925	7218.94212998	225.45878177	6993.48334821
256.950	7014.10764945	239.09428370	6775.01336576
256.975	6788.99133857	238.68658884	6550.30474972
257.000	6552.12905660	225.92215959	6326.20689702
257.025	6309.76286062	204.70875462	6105.05410600
257.050	6065.69648698	178.50578172	5887.19070526
257.075	5821.65509710	149.50766985	5672.14742725
257.100	5578.07942997	118.69282400	5459.38660597
257.125	5334.86051731	85.98562647	5248.87489084
257.150	5091.88881021	50.53172788	5041.35708232
257.175	4849.62721967	11.04212026	4838.58509941
257.200	4609.55938116	-33.98212507	4643.54150623
257.225	4375.05757702	-86.07979071	4461.13736773
257.250	4152.66292396	-146.30691608	4298.96984004
257.275	3968.29563325	-199.04661929	4167.34225254
257.300	3839.07524240	-238.76497163	4077.84021403
257.325	3777.53658118	-262.99714476	4040.53372594
257.350	3791.04782574	-270.12393224	4061.17175798
257.375	3876.99906041	-262.97963780	4139.97869821
257.400	4024.68247868	-248.06715303	4272.74963171
257.425	4221.95744950	-231.34281368	4453.30026318
257.450	4459.39902950	-216.15251336	4675.55154285
257.475	4730.76754559	-203.58336016	4934.35090575
257.500	5031.78610579	-193.29945942	5225.08556520
257.525	5358.72505831	-184.09657928	5542.82163760
257.550	5707.13982213	-174.46312474	5881.60294687
257.575	6070.61081997	-163.66511755	6234.27593752
257.600	6439.16535581	-153.46106591	6592.62642172
257.625	6798.77872648	-149.05324260	6947.83196908
257.650	7137.02697230	-156.81755491	7293.84452722
257.675	7443.86395166	-179.76192225	7623.62587391
257.700	7714.65243009	-216.07960079	7930.73203089
257.725	7949.16535091	-261.97695753	8211.14230844
257.750	8149.44279701	-314.62025351	8464.06305052
257.775	8318.57242684	-373.01167148	8691.58409832
257.800	8460.12808484	-437.57221205	8897.70029690
257.825	8577.79524139	-509.34756215	9087.14280355
257.850	8675.63470535	-588.95024320	9264.58494856
257.875	8759.10650546	-675.08206749	9434.18857295
257.900	8836.25527266	-763.28046211	9599.53573477
257.925	8916.58143546	-846.98333658	9763.56477204
257.950	9006.78165455	-921.77262716	9928.55428171
257.975	9107.43326886	-988.61798652	10096.05125539
258.000	9214.63033249	-1052.02734769	10266.65768019
258.025	9324.91779215	-1115.08567216	10440.00346431
258.050	9439.62124141	-1175.40216628	10615.02340769
258.075	9565.07590964	-1225.31500808	10790.39091772
258.100	9706.64032713	-1258.05933166	10964.69965879
258.125	9861.96867502	-1273.78097050	11135.74964552
258.150	10035.19345945	-1264.48481992	11299.67827937
258.175	10215.71649484	-1235.21886796	11450.93536280
258.200	10387.80280074	-1196.09406357	11583.89686431
258.225	10539.66436737	-1155.49846061	11695.16282798
258.250	10666.91329147	-1118.44009916	11785.35339063
258.275	10772.21809547	-1087.15225283	11859.37034830
258.300	10863.26945531	-1062.05144406	11925.32089937
258.325	10949.46111557	-1042.42762647	11991.88874204
258.350	11037.53874686	-1026.80649011	12064.34523697
258.375	11126.31449506	-1013.11685518	12139.43135025
258.400	11203.41841116	-998.86897152	12202.28738268
258.425	11249.26680372	-981.55729844	12230.82410216
258.450	11249.33531672	-959.58575694	12208.92107366
258.475	11205.18046063	-933.80183928	12138.98229991
258.500	11132.90340816	-908.63426165	12041.53766982
258.525	11052.91047622	-890.41216712	11943.32264334
258.550	10982.34295786	-882.90803831	11865.25099617
258.575	10932.39985208	-885.09779502	11817.49764710
258.600	10906.71515827	-893.53396798	11800.24912625
258.625	10900.35461534	-906.01920210	11806.37381745
258.650	10902.74807562	-921.75343011	11824.50150573
258.675	10900.05477348	-941.95294067	11842.00771415
258.700	10879.26165626	-968.91523410	11848.17689036
258.725	10831.64448213	-1004.59496301	11836.23944513
258.750	10755.18614394	-1048.41606898	11803.60221292
258.775	10655.64285670	-1095.11589197	11750.75874868
258.800	10543.39838496	-1136.18729067	11679.58567563
258.825	10428.02765336	-1164.47731025	11592.50496360
258.850	10313.32958865	-1179.60862939	11492.93821804
258.875	10201.09783535	-1185.71397601	11386.81181136
258.900	10097.37748886	-1186.99315409	11284.37064295
258.925	10015.18739728	-1185.86947247	11201.05686975
258.950	9972.78147336	-1183.35424452	11156.13571788
258.975	9987.85207557	-1179.85676532	11167.70884089
259.000	10068.12167771	-1175.71782453	11243.83950224
259.025	10200.36034460	-1171.45387139	11371.81421599
259.050	10346.10055728	-1167.80007157	11513.90062885
259.075	10454.69105856	-1165.61123409	11620.30229265
259.100	10488.72498654	-1165.67627373	11654.40126027
259.125	10439.69050705	-1168.54770115	11608.23820820
259.150	10329.52823715	-1174.48247831	11504.01071546
259.175	10183.83246760	-1183.51075861	11367.34322621
259.200	10022.28100039	-1195.56056822	11217.84156861
259.225	9857.38124246	-1210.55886129	11067.94010375
259.250	9696.17169847	-1228.46654357	10924.63824204
259.275	9542.23786833	-1249.27607596	10791.51394428
259.300	9396.50138206	-1272.98531218	10669.48669424
259.325	9257.99860244	-1299.56375936	10557.56236180
259.350	9124.72071257	-1328.89226920	10453.61298177
259.375	8994.27134099	-1360.66907775	10354.94041874
259.400	8864.60574730	-1394.33492309	10258.94067039
259.425	8734.43593518	-1429.11644628	10163.55238146
259.450	8603.26398889	-1464.26861433	10067.53260322
259.475	8472.53393724	-1498.04572073	9970.57965796
259.500	8343.74737516	-1529.61114770	9873.35852285
259.525	8218.22184455	-1559.36089530	9777.58273985
259.550	8097.60945372	-1588.74272924	9686.35218296
259.575	7984.60524084	-1619.85991218	9604.46515302
259.600	7896.46808782	-1642.13721953	9538.60530736
259.625	7842.11520827	-1654.64199790	9496.75720617
259.650	7825.97306192	-1659.77481367	9485.74787558
259.675	7850.44003294	-1656.19903605	9506.63906899
259.700	7912.88803576	-1636.92428191	9549.81231767
259.725	7993.92060913	-1600.84495415	9594.76556328
259.750	8065.22137889	-1553.08814166	9618.30952055
259.775	8106.68156975	-1499.77886955	9606.46043930
259.800	8115.77339739	-1444.40302950	9560.17642689
259.825	8103.73504671	-1387.38687196	9491.12191867
259.850	8086.47559066	-1327.01973341	9413.49532406
259.875	8078.25699997	-1260.51545691	9338.77245688
259.900	8089.82061255	-1185.22541186	9275.04602441
259.925	8128.00988033	-1100.31292900	9228.32280933
259.950	8195.70869808	-1008.28372214	9203.99242022
259.975	8293.23776592	-914.14204431	9207.37981023
260.000	8420.99560552	-821.60845267	9242.60405819
260.025	8578.79422616	-731.29287224	9310.08709840
260.050	8760.69906840	-644.14859638	9404.84766478
260.075	8952.74310643	-564.71032295	9517.45342938
260.100	9138.41856272	-498.25580745	9636.67437016
260.125	9306.29324103	-445.94593407	9752.23917511
260.150	9453.26108814	-405.02585059	9858.28693873
260.175	9585.32835845	-372.28055050	9957.60890895
260.200	9719.06659839	-345.87391796	10064.94051635
260.225	9879.59827567	-325.23553815	10204.83381381
260.250	10088.64247589	-310.53102684	10399.17350273
260.275	10342.89007176	-302.21490826	10645.10498002
260.300	10600.28833263	-300.54647278	10900.83480541
260.325	10798.84358607	-305.13711059	11103.98069665
260.350	10899.19393343	-314.81180984	11214.00574327
260.375	10904.90715210	-327.87244983	11232.77960193
260.400	10844.91775658	-342.62662399	11187.54438057
260.425	10748.45225576	-357.91734636	11106.36960213
260.450	10634.35919270	-373.46066354	11007.81985624
260.475	10511.83547886	-389.95148826	10901.78696712
260.500	10384.17149689	-408.94383574	10793.11533263
260.525	10251.86797381	-432.45721538	10684.32518919
260.550	10114.79545895	-462.07945434	10576.87491328
260.575	9974.50222048	-497.34325716	10471.84547763
260.600	9835.95694330	-534.06209820	10370.01904150
260.625	9706.59689186	-565.20984482	10271.80673667
260.650	9591.72828941	-585.69687606	10177.42516546
260.675	9490.59421595	-596.53756729	10087.13178324
260.700	9399.10843509	-602.47803455	10001.58646963
260.725	9313.70272390	-608.47473100	9922.17745490
260.750	9233.52011034	-617.59915249	9851.11926283
260.775	9159.98099306	-631.10569556	9791.08668862
260.800	9095.31796296	-649.11978125	9744.43774421
260.825	9041.58195505	-671.14233923	9712.72429428
260.850	9000.31369588	-696.34056143	9696.65425730
260.875	8972.68978147	-723.83491634	9696.52469781
260.900	8959.78964703	-753.05632759	9712.84597463
260.925	8963.05434085	-784.06208521	9747.11642605
260.950	8962.80279572	-817.67673523	9780.47953096
260.975	8973.09793471	-855.44472514	9828.54265984
261.000	9010.25550236	-899.37633192	9909.63183428
261.025	9082.68366861	-951.35962679	10034.04329540
261.050	9195.41793879	-1011.97043495	10207.38837374
261.075	9351.61262675	-1078.49155729	10430.10418404
261.100	9554.18178638	-1143.52049086	10697.70227725
261.125	9804.19618509	-1197.90268587	11002.09887096
261.150	10096.16818247	-1237.68416774	11333.85235022
261.175	10417.57098895	-1266.79193496	11684.36292392
261.200	10754.31226601	-1292.67861944	12046.99088545
261.225	11094.83351504	-1321.48504528	12416.31856032
261.250	11430.24705732	-1355.70159892	12785.94865624
261.275	11754.52228369	-1392.59042013	13147.11270382
261.300	12065.56293714	-1424.01049837	13489.57343551
261.325	12363.32731519	-1441.20556343	13804.53287862
261.350	12645.18983974	-1441.70332290	14086.89316263
261.375	12905.17198190	-1429.67842652	14334.85040842
261.400	13136.91458301	-1410.83768844	14547.75227145
261.425	13335.79098373	-1389.05108861	14724.84207234
261.450	13500.29514180	-1366.17949540	14866.47463720
261.475	13632.89653637	-1342.94991995	14975.84645632
261.500	13738.86710351	-1319.61224537	15058.47934888
261.525	13823.32218753	-1296.23781598	15119.56000351
261.550	13889.36695389	-1272.83089966	15162.19785355
261.575	13939.80687950	-1249.36538084	15189.17226034
261.600	13978.14075961	-1225.79972005	15203.94047966
261.625	14008.53525379	-1202.08500263	15210.62025641
261.650	14035.41102293	-1178.17428714	15213.58531006
261.675	14063.10573070	-1154.03048775	15217.13621845
261.700	14095.70333947	-1129.63454432	15225.33788379
261.725	14136.91567286	-1104.98986429	15241.90553715
261.750	14189.53261399	-1080.12571865	15269.65833264
261.775	14254.71485216	-1055.09947098	15309.81432315
261.800	14331.03682186	-1029.99458183	15361.03140369
261.825	14414.02356357	-1004.91267676	15418.93624032
261.850	14496.68408637	-979.96712653	15476.65121290
261.875	14571.14080829	-955.27148174	15526.41229003
261.900	14630.75342088	-930.93116520	15561.68458608
261.925	14671.62050592	-907.03307899	15578.65358491
261.950	14692.96190694	-883.63768124	15576.59958817
261.975	14696.48141135	-860.77734716	15557.25875851
262.000	14685.32104983	-838.45573119	15523.77678102
262.025	14663.29595417	-816.64955686	15479.94551103
262.050	14634.49872664	-795.31788389	15429.81661053
262.075	14603.20929982	-774.40583216	15377.61513198
262.100	14573.41120768	-753.85375142	15327.26495910
262.125	14548.22380578	-733.60113466	15281.82494045
262.150	14529.45367863	-713.59290807	15243.04658670
262.175	14517.65824087	-693.77710803	15211.43534890
262.200	14512.47551755	-674.10653039	15186.58204794
262.225	14513.04894271	-654.53197825	15167.58092096
262.250	14518.43019061	-634.99812509	15153.42831569
262.275	14527.72995575	-615.43978838	15143.16974413
262.300	14540.23670495	-595.77803337	15136.01473832
262.325	14555.42303732	-575.91841454	15131.34145186
262.350	14572.92602614	-555.75341473	15128.67944086
262.375	14592.57151079	-535.16388605	15127.73539683
262.400	14614.36010322	-514.02330510	15128.38340832
262.425	14638.35479653	-492.20401516	15130.55881169
262.450	14664.69507941	-469.58331602	15134.27839544
262.475	14693.64561773	-446.04583172	15139.69144945
262.500	14725.60174327	-421.49223650	15147.09397977
262.525	14761.17479802	-395.84347178	15157.01826980
262.550	14801.10554017	-369.05003685	15170.15557702
262.575	14846.24616512	-341.09881196	15187.34497708
262.600	14897.55954608	-312.02141078	15209.58095686
262.625	14955.98918955	-281.90556587	15237.89475542
262.650	15022.31857030	-250.89595604	15273.21452634
262.675	15097.02758112	-219.19331059	15316.22089171
262.700	15179.94322887	-187.05009278	15366.99332165
262.725	15269.96992079	-154.75025827	15424.72017906
262.750	15365.11525569	-122.59040262	15487.70565831
262.775	15462.97682111	-90.85882400	15553.83564511
262.800	15561.17184097	-59.82014777	15620.99198874
262.825	15656.49199567	-29.69876093	15686.19075660
262.850	15743.30738407	-0.67546038	15743.98284446
262.875	15814.13704773	27.11290124	15787.02414649
262.900	15862.52867022	53.56918174	15808.95948848
262.925	15885.42532254	78.63382847	15806.79149407
262.950	15883.37011680	102.28228969	15781.08782710
262.975	15859.22905517	124.52173638	15734.70731880
263.000	15816.84079583	145.38587008	15671.45492575
263.025	15760.31821364	164.93114634	15595.38706730
263.050	15693.54252172	183.23037940	15510.31214232
263.075	15620.14634179	200.36748903	15419.77885275
263.100	15543.62053689	216.43161899	15327.18891790
263.125	15467.21957251	231.51128222	15235.70829029
263.150	15393.77863522	245.69402694	15148.08460828
263.175	15325.50866052	259.06225336	15066.44640716
263.200	15263.86810388	271.69190284	14992.17620104
263.225	15209.62825861	283.65263959	14925.97561902
263.250	15163.06075983	295.00785336	14868.05290647
263.275	15124.19176287	305.81313215	14818.37863072
263.300	15092.96916659	316.11967404	14776.84949255
263.325	15069.43931304	325.97412376	14743.46518929
263.350	15053.76883102	335.41820513	14718.35062590
263.375	15046.27446009	344.49185302	14701.78260708
263.400	15047.29211185	353.23468088	14694.05743097
263.425	15057.07539392	361.68548943	14695.38990450
263.450	15075.67239852	369.88540245	14705.78699607
263.475	15102.75516355	377.87924011	14724.87592344
263.500	15137.47745348	385.71511702	14751.76233646
263.525	15192.10678099	406.98821981	14785.11856118
263.550	15266.09353426	442.81491356	14823.27862069
263.575	15351.93039132	487.34264409	14864.58774723
263.600	15442.51210553	534.56701248	14907.94509305
263.625	15534.05897400	580.65032176	14953.40865224
263.650	15626.64012144	623.82191844	15002.81820300
263.675	15724.12928607	663.74870767	15060.38057840
263.700	15834.06943404	701.05422160	15133.01521243
263.725	15966.99715026	737.06713983	15229.93001043
263.750	16134.20461683	773.69215239	15360.51246444
263.775	16342.98678928	813.25562988	15529.73115939
263.800	16589.73992789	858.14917227	15731.59075562
263.825	16855.05773649	909.99990568	15945.05783081
263.850	17106.66270409	968.18879254	16138.47391155
263.875	17311.27717529	1028.50406696	16282.77310833
263.900	17448.36742020	1084.21874676	16364.14867344
263.925	17516.39738460	1130.32223432	16386.07515028
263.950	17528.66076688	1166.57440620	16362.08636069
263.975	17503.31394845	1196.05207882	16307.26186962
264.000	17455.64810716	1222.07443966	16233.57366750
264.025	17395.65174646	1246.67871648	16148.97302998
264.050	17330.05924161	1271.90769808	16058.15154353
264.075	17262.23682955	1298.53893814	15963.69789141
264.100	17193.32138076	1326.33471027	15866.98667049
264.125	17123.40641612	1354.66781956	15768.73859656
264.150	17052.29036360	1383.02531367	15669.26504993
264.175	16979.86768346	1411.18798621	15568.67969725
264.200	16906.13766953	1439.17435091	15466.96331862
264.225	16831.13681423	1467.12813966	15364.00867456
264.250	16754.88894847	1495.24323179	15259.64571668
264.275	16677.39854195	1523.73060993	15153.66793202
264.300	16598.65510131	1552.80254168	15045.85255963
264.325	16518.66838828	1582.64750463	14936.02088365
264.350	16437.37241054	1613.39320415	14823.97920639
264.375	16354.60073779	1645.07565446	14709.52508333
264.400	16270.08905525	1677.62068462	14592.46837063
264.425	16183.52205610	1710.86612475	14472.65593135
264.450	16094.63280530	1744.67128791	14349.96151738
264.475	16003.40858796	1779.10266156	14224.30592641
264.500	15910.36460125	1814.67693699	14095.68766425
264.525	15816.69288829	1852.50284620	13964.19004209
264.550	15724.07100050	1894.16135848	13829.90964201
264.575	15633.92886910	1941.04126912	13692.88759998
264.600	15545.92548614	1992.81264265	13553.11284348
264.625	15456.00179284	2045.39363479	13410.60815804
264.650	15356.37652582	2090.90039954	13265.47612628
264.675	15240.00086401	2122.07404888	13117.92681513
264.700	15105.56868040	2137.23636313	12968.33231728
264.725	14956.81228700	2139.71619144	12817.09609557
264.750	14798.63304164	2133.98325151	12664.64979013
264.775	14634.80338203	2123.38944293	12511.41393909
264.800	14467.67138207	2109.89259183	12357.77879024
264.825	14298.45767794	2094.27153574	12204.18614220
264.850	14127.34998306	2076.32996011	12051.02002295
264.875	13953.85849433	2055.24003630	11898.61845803
264.900	13777.20914570	2029.91678625	11747.29235946
264.925	13596.56961356	1999.19783651	11597.37177705
264.950	13411.12564622	1961.92263424	11449.20301198
264.975	13220.46492752	1917.30591561	11303.15901191
265.000	13025.84644247	1866.17609461	11159.67034787
265.025	12832.31605405	1813.06097438	11019.25507967
265.050	12649.21508635	1766.69573230	10882.51935405
265.075	12485.63992813	1735.53135513	10750.10857300
265.100	12344.29740760	1721.67623227	10622.62117533
265.125	12221.56122841	1721.03107800	10500.53015042
265.150	12112.01653349	1728.02702028	10383.98951321
265.175	12011.28797770	1738.53804804	10272.74992966
265.200	11916.12817534	1749.98593732	10166.14223801
265.225	11823.72754320	1760.62853687	10063.09900634
265.250	11731.36633743	1769.15907003	9962.20726741
265.275	11636.41444844	1774.63406418	9861.78038426
265.300	11536.45542602	1776.49431554	9759.96111048
265.325	11429.45558236	1774.53493162	9654.92065074
265.350	11313.80041865	1768.79409412	9545.00632453
265.375	11188.75841013	1759.41515205	9429.34325808
265.400	11055.21664654	1746.51907341	9308.69757313
265.425	10916.41486681	1730.13984375	9186.27502306
265.450	10777.38171626	1710.21853691	9067.16317935
265.475	10642.40199021	1686.64898928	8955.75300092
265.500	10512.52194870	1659.32137449	8853.20057421
265.525	10385.57324293	1628.17068774	8757.40255518
265.550	10258.25993215	1593.23650278	8665.02342937
265.575	10128.02621468	1554.76172582	8573.26448886
265.600	9993.75602200	1513.29274535	8480.46327664
265.625	9855.62630518	1469.66887877	8385.95742641
265.650	9714.58482578	1424.78318078	8289.80164500
265.675	9571.73579325	1379.19383689	8192.54195636
265.700	9427.87588766	1332.82263668	8095.05325098
265.725	9283.21444286	1284.83964034	7998.37480252
265.750	9137.32245124	1233.73331789	7903.58913335
265.775	8989.39612686	1177.60588184	7811.79024502
265.800	8839.09127568	1114.95841030	7724.13286537
265.825	8688.35276096	1046.42817228	7641.92458868
265.850	8543.61825470	977.11482602	7566.50342868
265.875	8415.30207071	916.28500220	7499.01706851
265.900	8311.72790853	871.49414364	7440.23376489
265.925	8233.44187635	842.97062188	7390.47125448
265.950	8175.27172456	825.55173744	7349.71998713
265.975	8131.73037580	813.90952330	7317.82085250
266.000	8099.51573348	804.86144861	7294.65428487
266.025	8077.21860282	797.00904962	7280.20955320
266.050	8064.46977278	789.85483414	7274.61493865
266.075	8061.37549821	783.25195606	7278.12354215
266.100	8068.22868978	777.16935989	7291.05932989
266.125	8085.33654481	771.60217111	7313.73437369
266.150	8112.86448257	766.54663251	7346.31785006
266.175	8150.76218474	761.98768912	7388.77449562
266.200	8198.71485115	757.89242474	7440.82242641
266.225	8256.18790640	754.20705365	7501.98085274
266.250	8322.55868850	750.85540959	7571.70327891
266.275	8397.28287994	747.74131021	7649.54156973
266.300	8480.11956683	744.75219339	7735.36737344
266.325	8571.32715568	741.76474559	7829.56241009
266.350	8671.89025349	738.65299791	7933.23725558
266.375	8783.72134539	735.30017076	8048.42117463
266.400	8909.72166036	731.60894687	8178.11271349
266.425	9053.61349071	727.50623522	8326.10725549
266.450	9219.34765910	722.94805179	8496.39960731
266.475	9409.96349891	717.91774665	8692.04575226
266.500	9626.04917786	712.42606619	8913.62311167
266.525	9864.40812348	706.50430972	9157.90381377
266.550	10117.95280916	700.19986148	9417.75294769
266.575	10377.47973830	693.57029400	9683.90944430
266.600	10634.65361121	686.67727439	9947.97633682
266.625	10884.66872229	679.58460406	10205.08411823
266.650	11126.74319398	672.35192957	10454.39126441
266.675	11362.46359883	665.03403835	10697.42956048
266.700	11593.18378439	657.67900016	10935.50478422
266.725	11818.12415633	650.32742965	11167.79672669
266.750	12034.11621499	643.01150425	11391.10471075
266.775	12236.83205871	635.75677047	11601.07528824
266.800	12422.67759666	628.58252509	11794.09507156
266.825	12590.15010758	621.50149402	11968.64861356
266.850	12740.07464136	614.52089843	12125.55374294
266.875	12874.92751160	607.64371916	12267.28379244
266.900	12997.68761820	600.71844813	12396.96917007
266.925	13111.28169968	593.66968940	12517.61201028
266.950	13218.37991433	586.61884547	12631.76106886
266.975	13321.22434834	579.58917249	12741.63517585
267.000	13422.16285688	572.58856953	12849.57428734
267.025	13524.17229290	565.61832658	12958.55396632
267.050	13631.32753888	558.67583179	13072.65170710
267.075	13749.09722055	551.75355930	13197.34366125
267.100	13884.42730148	544.84169180	13339.58560968
267.125	14045.59127997	537.92752516	13507.66375481
267.150	14241.24748297	530.99659774	13710.25088523
267.175	14478.26208975	524.03281058	13954.22927917
267.200	14758.32211030	517.01827160	14241.30383870
267.225	15074.87011992	509.93461177	14564.93550815
267.250	15413.13146521	502.76282565	14910.36863956
267.275	15755.57123791	496.35931829	15259.21191962
267.300	16087.98893992	491.39626169	15596.59267824
267.325	16404.28807695	488.19323891	15916.09483804
267.350	16706.26712117	486.78633975	16219.48078141
267.375	16999.59055652	487.02693079	16512.56362573
267.400	17289.11832915	488.66484504	16800.45348411
267.425	17576.26474252	491.40454490	17084.86019762
267.450	17858.81687448	494.94171350	17363.87516098
267.475	18132.77503400	498.98659458	17633.78843942
267.500	18394.92008973	503.27916691	17891.64092281
267.525	18644.74291183	507.59905060	18137.14386123
267.550	18884.99037064	511.77261818	18373.21775246
267.575	19120.69689719	515.67706352	18605.01983368
267.600	19357.43376608	519.24150215	18838.19226393
267.625	19599.32980827	522.44820872	19076.88159956
267.650	19847.51050814	525.33689925	19322.17360889
267.675	20099.24044771	528.01437129	19571.22607643
267.700	20348.48259312	530.67576551	19817.80682761
267.725	20587.88407876	533.63968654	20054.24439222
267.750	20811.37854245	537.39461914	20273.98392331
267.775	21016.36069677	542.66200327	20473.69869350
267.800	21204.13273501	550.46340418	20653.66933083
267.825	21378.70327916	562.16364695	20816.53963221
267.850	21544.37691291	579.42504769	20964.95186522
267.875	21703.14197851	603.89415443	21099.24782407
267.900	21852.60207117	636.25293116	21216.34914002
267.925	21984.74906540	674.38188597	21310.36717944
267.950	22086.47081421	711.82188481	21374.64892940
267.975	22144.03584081	739.82941433	21404.20642648
268.000	22150.35716025	753.11137103	21397.24578923
268.025	22107.93902661	752.66842759	21355.27059902
268.050	22025.04942231	742.93133505	21282.11808726
268.075	21910.72993755	728.10793778	21182.62199977
268.100	21772.13712870	710.80953598	21061.32759272
268.125	21613.91269207	692.01910551	20921.89358656
268.150	21438.31092986	671.33729198	20766.97363788
268.175	21245.78607970	647.38106624	20598.40501345
268.200	21035.89823625	618.35461254	20417.54362371
268.225	20808.08477985	582.62972470	20225.45505515
268.250	20562.43019245	539.32600055	20023.10419190
268.275	20300.84668128	489.26014829	19811.58653298
