53.275	-0.04546050	-0.00743963	-0.03802088
53.300	-0.04551561	-0.00751742	-0.03799819
53.325	-0.04557095	-0.00759577	-0.03797519
53.350	-0.04562653	-0.00767467	-0.03795187
53.375	-0.04568234	-0.00775412	-0.03792822
53.400	-0.04573836	-0.00783414	-0.03790423
53.425	-0.04579459	-0.00791471	-0.03787988
53.450	-0.04585102	-0.00799585	-0.03785517
53.475	-0.04590764	-0.00807756	-0.03783008
53.500	-0.04596443	-0.00815985	-0.03780459
53.525	-0.04602138	-0.00824270	-0.03777868
53.550	-0.04607846	-0.00832614	-0.03775233
53.575	-0.04613566	-0.00841015	-0.03772551
53.600	-0.04619296	-0.00849475	-0.03769821
53.625	-0.04625031	-0.00857993	-0.03767038
53.650	-0.04630770	-0.00866570	-0.03764200
53.675	-0.04636508	-0.00875207	-0.03761301
53.700	-0.04642239	-0.00883903	-0.03758337
53.725	-0.04647960	-0.00892658	-0.03755302
53.750	-0.04653662	-0.00901473	-0.03752189
53.775	-0.04659338	-0.00910349	-0.03748989
53.800	-0.04664978	-0.00919285	-0.03745692
53.825	-0.04670568	-0.00928282	-0.03742286
53.850	-0.04676095	-0.00937340	-0.03738755
53.875	-0.04681539	-0.00946459	-0.03735080
53.900	-0.04686875	-0.00955639	-0.03731236
53.925	-0.04692073	-0.00964881	-0.03727192
53.950	-0.04697094	-0.00974185	-0.03722909
53.975	-0.04701889	-0.00983551	-0.03718338
54.000	-0.04706399	-0.00992979	-0.03713420
54.025	-0.04710558	-0.01002470	-0.03708088
54.050	-0.04714298	-0.01012023	-0.03702275
54.075	-0.04717573	-0.01021639	-0.03695934
54.100	-0.04720385	-0.01031319	-0.03689066
54.125	-0.04722794	-0.01041062	-0.03681732
54.150	-0.04724914	-0.01050868	-0.03674045
54.175	-0.04726868	-0.01060738	-0.03666130
54.200	-0.04728769	-0.01070672	-0.03658097
54.225	-0.04730704	-0.01080670	-0.03650034
54.250	-0.04732745	-0.01090733	-0.03642012
54.275	-0.04734939	-0.01100859	-0.03634080
54.300	-0.04737308	-0.01111051	-0.03626258
54.325	-0.04739846	-0.01121307	-0.03618540
54.350	-0.04742532	-0.01131628	-0.03610905
54.375	-0.04745341	-0.01142014	-0.03603328
54.400	-0.04748252	-0.01152465	-0.03595787
54.425	-0.04751247	-0.01162981	-0.03588266
54.450	-0.04754318	-0.01173564	-0.03580754
54.475	-0.04757456	-0.01184211	-0.03573245
54.500	-0.04760659	-0.01194925	-0.03565735
54.525	-0.04763927	-0.01205704	-0.03558222
54.550	-0.04767259	-0.01216550	-0.03550709
54.575	-0.04770659	-0.01227461	-0.03543197
54.600	-0.04774129	-0.01238439	-0.03535690
54.625	-0.04777676	-0.01249484	-0.03528192
54.650	-0.04781304	-0.01260595	-0.03520709
54.675	-0.04785020	-0.01271772	-0.03513248
54.700	-0.04788833	-0.01283017	-0.03505816
54.725	-0.04792752	-0.01294328	-0.03498424
54.750	-0.04796787	-0.01305706	-0.03491081
54.775	-0.04800953	-0.01317151	-0.03483802
54.800	-0.04805263	-0.01328663	-0.03476599
54.825	-0.04809734	-0.01340243	-0.03469491
54.850	-0.04814384	-0.01351889	-0.03462495
54.875	-0.04819234	-0.01363604	-0.03455630
54.900	-0.04824301	-0.01375385	-0.03448916
54.925	-0.04829600	-0.01387234	-0.03442366
54.950	-0.04835136	-0.01399151	-0.03435985
54.975	-0.04840903	-0.01411135	-0.03429768
55.000	-0.04846884	-0.01423187	-0.03423696
55.025	-0.04853050	-0.01435307	-0.03417742
55.050	-0.04859372	-0.01447495	-0.03411877
55.075	-0.04865822	-0.01459751	-0.03406071
55.100	-0.04872377	-0.01472074	-0.03400302
55.125	-0.04879019	-0.01484466	-0.03394553
55.150	-0.04885734	-0.01496926	-0.03388809
55.175	-0.04892514	-0.01509453	-0.03383061
55.200	-0.04899352	-0.01522049	-0.03377303
55.225	-0.04906242	-0.01534713	-0.03371529
55.250	-0.04913181	-0.01547445	-0.03365736
55.275	-0.04920168	-0.01560245	-0.03359923
55.300	-0.04927201	-0.01573114	-0.03354087
55.325	-0.04934278	-0.01586051	-0.03348227
55.350	-0.04941400	-0.01599056	-0.03342344
55.375	-0.04948565	-0.01612129	-0.03336437
55.400	-0.04955775	-0.01625270	-0.03330505
55.425	-0.04963029	-0.01638480	-0.03324548
55.450	-0.04970326	-0.01651758	-0.03318568
55.475	-0.04977668	-0.01665104	-0.03312563
55.500	-0.04985054	-0.01678519	-0.03306535
55.525	-0.04992486	-0.01692002	-0.03300484
55.550	-0.04999963	-0.01705553	-0.03294410
55.575	-0.05007487	-0.01719173	-0.03288314
55.600	-0.05015058	-0.01732860	-0.03282198
55.625	-0.05022679	-0.01746616	-0.03276063
55.650	-0.05030351	-0.01760440	-0.03269911
55.675	-0.05038076	-0.01774332	-0.03263744
55.700	-0.05045857	-0.01788293	-0.03257564
55.725	-0.05053697	-0.01802321	-0.03251376
55.750	-0.05061600	-0.01816417	-0.03245182
55.775	-0.05069570	-0.01830582	-0.03238988
55.800	-0.05077614	-0.01844814	-0.03232799
55.825	-0.05085735	-0.01859114	-0.03226621
55.850	-0.05093940	-0.01873481	-0.03220459
55.875	-0.05102234	-0.01887913	-0.03214321
55.900	-0.05110622	-0.01902411	-0.03208211
55.925	-0.05119106	-0.01916973	-0.03202133
55.950	-0.05127685	-0.01931598	-0.03196087
55.975	-0.05136354	-0.01946286	-0.03190068
56.000	-0.05145103	-0.01961035	-0.03184068
56.025	-0.05153921	-0.01975845	-0.03178076
56.050	-0.05162798	-0.01990716	-0.03172082
56.075	-0.05171722	-0.02005647	-0.03166076
56.100	-0.05180686	-0.02020637	-0.03160049
56.125	-0.05189681	-0.02035686	-0.03153995
56.150	-0.05198704	-0.02050794	-0.03147911
56.175	-0.05207751	-0.02065960	-0.03141791
56.200	-0.05216819	-0.02081184	-0.03135635
56.225	-0.05225908	-0.02096466	-0.03129442
56.250	-0.05235016	-0.02111806	-0.03123210
56.275	-0.05244145	-0.02127204	-0.03116941
56.300	-0.05253294	-0.02142659	-0.03110636
56.325	-0.05262467	-0.02158171	-0.03104296
56.350	-0.05271665	-0.02173741	-0.03097923
56.375	-0.05280891	-0.02189368	-0.03091522
56.400	-0.05290149	-0.02205053	-0.03085096
56.425	-0.05299445	-0.02220794	-0.03078650
56.450	-0.05308784	-0.02236593	-0.03072191
56.475	-0.05318175	-0.02252449	-0.03065726
56.500	-0.05327626	-0.02268362	-0.03059263
56.525	-0.05337146	-0.02284332	-0.03052814
56.550	-0.05346745	-0.02300359	-0.03046386
56.575	-0.05356425	-0.02316442	-0.03039983
56.600	-0.05366183	-0.02332582	-0.03033601
56.625	-0.05376006	-0.02348778	-0.03027228
56.650	-0.05385875	-0.02365030	-0.03020845
56.675	-0.05395770	-0.02381338	-0.03014432
56.700	-0.05405677	-0.02397700	-0.03007977
56.725	-0.05415585	-0.02414118	-0.03001468
56.750	-0.05425488	-0.02430589	-0.02994900
56.775	-0.05435383	-0.02447112	-0.02988270
56.800	-0.05445265	-0.02463688	-0.02981577
56.825	-0.05455133	-0.02480315	-0.02974818
56.850	-0.05464985	-0.02496990	-0.02967995
56.875	-0.05474818	-0.02513713	-0.02961105
56.900	-0.05484629	-0.02530479	-0.02954150
56.925	-0.05494415	-0.02547287	-0.02947127
56.950	-0.05504171	-0.02564132	-0.02940038
56.975	-0.05513891	-0.02581009	-0.02932882
57.000	-0.05523568	-0.02597910	-0.02925657
57.025	-0.05533192	-0.02614827	-0.02918365
57.050	-0.05542752	-0.02631747	-0.02911004
57.075	-0.05552232	-0.02648657	-0.02903575
57.100	-0.05561615	-0.02665538	-0.02896077
57.125	-0.05570887	-0.02682377	-0.02888510
57.150	-0.05580040	-0.02699167	-0.02880873
57.175	-0.05589081	-0.02715915	-0.02873166
57.200	-0.05598026	-0.02732636	-0.02865390
57.225	-0.05606895	-0.02749351	-0.02857544
57.250	-0.05615699	-0.02766072	-0.02849627
57.275	-0.05624447	-0.02782806	-0.02841641
57.300	-0.05633140	-0.02799556	-0.02833584
57.325	-0.05641778	-0.02816322	-0.02825456
57.350	-0.05650364	-0.02833106	-0.02817258
57.375	-0.05658897	-0.02849908	-0.02808989
57.400	-0.05667382	-0.02866733	-0.02800649
57.425	-0.05675822	-0.02883583	-0.02792238
57.450	-0.05684219	-0.02900462	-0.02783756
57.475	-0.05692575	-0.02917371	-0.02775204
57.500	-0.05700890	-0.02934311	-0.02766580
57.525	-0.05709164	-0.02951279	-0.02757885
57.550	-0.05717396	-0.02968277	-0.02749119
57.575	-0.05725587	-0.02985304	-0.02740283
57.600	-0.05733741	-0.03002365	-0.02731376
57.625	-0.05741864	-0.03019464	-0.02722400
57.650	-0.05749963	-0.03036610	-0.02713353
57.675	-0.05758047	-0.03053810	-0.02704237
57.700	-0.05766126	-0.03071075	-0.02695051
57.725	-0.05774208	-0.03088412	-0.02685796
57.750	-0.05782303	-0.03105830	-0.02676473
57.775	-0.05790418	-0.03123336	-0.02667082
57.800	-0.05798558	-0.03140934	-0.02657624
57.825	-0.05806723	-0.03158625	-0.02648098
57.850	-0.05814910	-0.03176405	-0.02638505
57.875	-0.05823114	-0.03194268	-0.02628847
57.900	-0.05831331	-0.03212209	-0.02619122
57.925	-0.05839557	-0.03230224	-0.02609333
57.950	-0.05847792	-0.03248313	-0.02599479
57.975	-0.05856036	-0.03266474	-0.02589562
58.000	-0.05864291	-0.03284711	-0.02579581
58.025	-0.05872561	-0.03303024	-0.02569537
58.050	-0.05880848	-0.03321417	-0.02559430
58.075	-0.05889158	-0.03339895	-0.02549262
58.100	-0.05897495	-0.03358462	-0.02539033
58.125	-0.05905866	-0.03377123	-0.02528743
58.150	-0.05914277	-0.03395884	-0.02518393
58.175	-0.05922732	-0.03414749	-0.02507983
58.200	-0.05931235	-0.03433722	-0.02497513
58.225	-0.05939789	-0.03452805	-0.02486984
58.250	-0.05948395	-0.03471999	-0.02476396
58.275	-0.05957054	-0.03491305	-0.02465749
58.300	-0.05965770	-0.03510727	-0.02455043
58.325	-0.05974548	-0.03530269	-0.02444279
58.350	-0.05983396	-0.03549940	-0.02433455
58.375	-0.05992326	-0.03569753	-0.02422573
58.400	-0.06001348	-0.03589716	-0.02411631
58.425	-0.06010464	-0.03609834	-0.02400630
58.450	-0.06019663	-0.03630094	-0.02389569
58.475	-0.06028915	-0.03650468	-0.02378447
58.500	-0.06038192	-0.03670928	-0.02367264
58.525	-0.06047471	-0.03691452	-0.02356019
58.550	-0.06056739	-0.03712028	-0.02344711
58.575	-0.06065990	-0.03732651	-0.02333339
58.600	-0.06075221	-0.03753319	-0.02321902
58.625	-0.06084430	-0.03774031	-0.02310399
58.650	-0.06093617	-0.03794787	-0.02298830
58.675	-0.06102779	-0.03815585	-0.02287194
58.700	-0.06111916	-0.03836427	-0.02275489
58.725	-0.06121027	-0.03857311	-0.02263716
58.750	-0.06130111	-0.03878238	-0.02251873
58.775	-0.06139167	-0.03899206	-0.02239961
58.800	-0.06148193	-0.03920216	-0.02227977
58.825	-0.06157189	-0.03941266	-0.02215923
58.850	-0.06166153	-0.03962356	-0.02203798
58.875	-0.06175084	-0.03983483	-0.02191600
58.900	-0.06183980	-0.04004648	-0.02179331
58.925	-0.06192839	-0.04025849	-0.02166990
58.950	-0.06201660	-0.04047085	-0.02154575
58.975	-0.06210442	-0.04068354	-0.02142089
59.000	-0.06219183	-0.04089655	-0.02129529
59.025	-0.06227883	-0.04110987	-0.02116896
59.050	-0.06236538	-0.04132349	-0.02104190
59.075	-0.06245149	-0.04153739	-0.02091410
59.100	-0.06253715	-0.04175157	-0.02078557
59.125	-0.06262233	-0.04196602	-0.02065631
59.150	-0.06270703	-0.04218072	-0.02052631
59.175	-0.06279124	-0.04239566	-0.02039558
59.200	-0.06287495	-0.04261084	-0.02026411
59.225	-0.06295816	-0.04282624	-0.02013192
59.250	-0.06304085	-0.04304186	-0.01999899
59.275	-0.06312303	-0.04325770	-0.01986533
59.300	-0.06320468	-0.04347373	-0.01973095
59.325	-0.06328581	-0.04368997	-0.01959584
59.350	-0.06336641	-0.04390639	-0.01946001
59.375	-0.06344646	-0.04412300	-0.01932346
59.400	-0.06352598	-0.04433979	-0.01918619
59.425	-0.06360495	-0.04455674	-0.01904821
59.450	-0.06368337	-0.04477386	-0.01890951
59.475	-0.06376124	-0.04499114	-0.01877010
59.500	-0.06383855	-0.04520856	-0.01862998
59.525	-0.06391529	-0.04542613	-0.01848916
59.550	-0.06399147	-0.04564383	-0.01834764
59.575	-0.06406707	-0.04586166	-0.01820541
59.600	-0.06414209	-0.04607960	-0.01806249
59.625	-0.06421652	-0.04629764	-0.01791888
59.650	-0.06429035	-0.04651578	-0.01777457
59.675	-0.06436356	-0.04673399	-0.01762957
59.700	-0.06443616	-0.04695227	-0.01748389
59.725	-0.06450812	-0.04717059	-0.01733752
59.750	-0.06457943	-0.04738895	-0.01719048
59.775	-0.06465009	-0.04760732	-0.01704276
59.800	-0.06472006	-0.04782569	-0.01689438
59.825	-0.06478934	-0.04804402	-0.01674532
59.850	-0.06485790	-0.04826229	-0.01659561
59.875	-0.06492569	-0.04848046	-0.01644523
59.900	-0.06499269	-0.04869848	-0.01629421
59.925	-0.06505884	-0.04891631	-0.01614253
59.950	-0.06512407	-0.04913385	-0.01599022
59.975	-0.06518828	-0.04935102	-0.01583726
60.000	-0.06525135	-0.04956769	-0.01568366
60.025	-0.06531315	-0.04978371	-0.01552944
60.050	-0.06537349	-0.04999890	-0.01537459
60.075	-0.06543223	-0.05021312	-0.01521911
60.100	-0.06548930	-0.05042628	-0.01506302
60.125	-0.06554478	-0.05063847	-0.01490631
60.150	-0.06559884	-0.05084985	-0.01474899
60.175	-0.06565168	-0.05106062	-0.01459106
60.200	-0.06570342	-0.05127089	-0.01443253
60.225	-0.06575413	-0.05148074	-0.01427339
60.250	-0.06580384	-0.05169018	-0.01411366
60.275	-0.06585256	-0.05189923	-0.01395333
60.300	-0.06590029	-0.05210789	-0.01379241
60.325	-0.06594708	-0.05231619	-0.01363089
60.350	-0.06599294	-0.05252415	-0.01346878
60.375	-0.06603791	-0.05273182	-0.01330609
60.400	-0.06608202	-0.05293921	-0.01314281
60.425	-0.06612527	-0.05314632	-0.01297895
60.450	-0.06616765	-0.05335315	-0.01281451
60.475	-0.06620918	-0.05355970	-0.01264948
60.500	-0.06624987	-0.05376599	-0.01248388
60.525	-0.06628977	-0.05397206	-0.01231771
60.550	-0.06632894	-0.05417797	-0.01215096
60.575	-0.06636748	-0.05438383	-0.01198364
60.600	-0.06640548	-0.05458973	-0.01181575
60.625	-0.06644307	-0.05479577	-0.01164729
60.650	-0.06648032	-0.05500206	-0.01147827
60.675	-0.06651733	-0.05520865	-0.01130868
60.700	-0.06655413	-0.05541561	-0.01113852
60.725	-0.06659071	-0.05562291	-0.01096780
60.750	-0.06662703	-0.05583051	-0.01079653
60.775	-0.06666304	-0.05603835	-0.01062469
60.800	-0.06669868	-0.05624639	-0.01045230
60.825	-0.06673394	-0.05645459	-0.01027935
60.850	-0.06676879	-0.05666294	-0.01010585
60.875	-0.06680326	-0.05687146	-0.00993180
60.900	-0.06683734	-0.05708015	-0.00975719
60.925	-0.06687107	-0.05728904	-0.00958203
60.950	-0.06690449	-0.05749817	-0.00940633
60.975	-0.06693764	-0.05770757	-0.00923007
61.000	-0.06697057	-0.05791730	-0.00905327
61.025	-0.06700333	-0.05812741	-0.00887592
61.050	-0.06703598	-0.05833796	-0.00869802
61.075	-0.06706857	-0.05854899	-0.00851958
61.100	-0.06710113	-0.05876053	-0.00834060
61.125	-0.06713368	-0.05897260	-0.00816108
61.150	-0.06716624	-0.05918523	-0.00798102
61.175	-0.06719883	-0.05939841	-0.00780042
61.200	-0.06723149	-0.05961220	-0.00761929
61.225	-0.06726427	-0.05982665	-0.00743762
61.250	-0.06729728	-0.06004186	-0.00725542
61.275	-0.06733065	-0.06025795	-0.00707270
61.300	-0.06736446	-0.06047502	-0.00688945
61.325	-0.06739874	-0.06069307	-0.00670567
61.350	-0.06743331	-0.06091195	-0.00652136
61.375	-0.06746790	-0.06113136	-0.00633654
61.400	-0.06750222	-0.06135103	-0.00615120
61.425	-0.06753608	-0.06157075	-0.00596533
61.450	-0.06756939	-0.06179043	-0.00577896
61.475	-0.06760209	-0.06201003	-0.00559206
61.500	-0.06763418	-0.06222953	-0.00540466
61.525	-0.06766565	-0.06244891	-0.00521674
61.550	-0.06769648	-0.06266817	-0.00502831
61.575	-0.06772667	-0.06288730	-0.00483937
61.600	-0.06775622	-0.06310630	-0.00464992
61.625	-0.06778511	-0.06332514	-0.00445997
61.650	-0.06781334	-0.06354383	-0.00426951
61.675	-0.06784089	-0.06376235	-0.00407854
61.700	-0.06786776	-0.06398069	-0.00388707
61.725	-0.06789393	-0.06419884	-0.00369509
61.750	-0.06791939	-0.06441678	-0.00350261
61.775	-0.06794413	-0.06463451	-0.00330962
61.800	-0.06796814	-0.06485201	-0.00311613
61.825	-0.06799140	-0.06506927	-0.00292213
61.850	-0.06801391	-0.06528628	-0.00272762
61.875	-0.06803564	-0.06550303	-0.00253261
61.900	-0.06805658	-0.06571950	-0.00233709
61.925	-0.06807673	-0.06593567	-0.00214105
61.950	-0.06809606	-0.06615155	-0.00194451
61.975	-0.06811456	-0.06636711	-0.00174745
62.000	-0.06813222	-0.06658235	-0.00154987
62.025	-0.06814902	-0.06679724	-0.00135178
62.050	-0.06816495	-0.06701178	-0.00115317
62.075	-0.06817999	-0.06722596	-0.00095404
62.100	-0.06819414	-0.06743975	-0.00075439
62.125	-0.06820737	-0.06765316	-0.00055421
62.150	-0.06821967	-0.06786616	-0.00035351
62.175	-0.06823103	-0.06807874	-0.00015229
62.200	-0.06824143	-0.06829090	0.00004946
62.225	-0.06825087	-0.06850261	0.00025174
62.250	-0.06825932	-0.06871387	0.00045455
62.275	-0.06826678	-0.06892467	0.00065789
62.300	-0.06827323	-0.06913498	0.00086175
62.325	-0.06827866	-0.06934481	0.00106616
62.350	-0.06828305	-0.06955414	0.00127109
62.375	-0.06828640	-0.06976296	0.00147656
62.400	-0.06828870	-0.06997127	0.00168257
62.425	-0.06828993	-0.07017904	0.00188911
62.450	-0.06829008	-0.07038627	0.00209619
62.475	-0.06828915	-0.07059296	0.00230382
62.500	-0.06828711	-0.07079910	0.00251198
62.525	-0.06828398	-0.07100467	0.00272069
62.550	-0.06827973	-0.07120968	0.00292995
62.575	-0.06827438	-0.07141413	0.00313975
62.600	-0.06826791	-0.07161801	0.00335010
62.625	-0.06826033	-0.07182132	0.00356100
62.650	-0.06825163	-0.07202408	0.00377245
62.675	-0.06824181	-0.07222627	0.00398447
62.700	-0.06823086	-0.07242791	0.00419705
62.725	-0.06821877	-0.07262900	0.00441023
62.750	-0.06820554	-0.07282954	0.00462399
62.775	-0.06819117	-0.07302952	0.00483836
62.800	-0.06817563	-0.07322896	0.00505333
62.825	-0.06815892	-0.07342785	0.00526893
62.850	-0.06814105	-0.07362619	0.00548514
62.875	-0.06812199	-0.07382398	0.00570199
62.900	-0.06810174	-0.07402121	0.00591947
62.925	-0.06808030	-0.07421790	0.00613760
62.950	-0.06805766	-0.07441403	0.00635637
62.975	-0.06803381	-0.07460960	0.00657579
63.000	-0.06800875	-0.07480461	0.00679586
63.025	-0.06798246	-0.07499905	0.00701659
63.050	-0.06795494	-0.07519292	0.00723798
63.075	-0.06792618	-0.07538621	0.00746003
63.100	-0.06789616	-0.07557891	0.00768275
63.125	-0.06786550	-0.07577101	0.00790551
63.150	-0.06783440	-0.07596250	0.00812810
63.175	-0.06780295	-0.07615338	0.00835043
63.200	-0.06777113	-0.07634362	0.00857249
63.225	-0.06773893	-0.07653323	0.00879430
63.250	-0.06770632	-0.07672220	0.00901587
63.275	-0.06767328	-0.07691051	0.00923723
63.300	-0.06763977	-0.07709817	0.00945840
63.325	-0.06760579	-0.07728516	0.00967937
63.350	-0.06757131	-0.07747148	0.00990017
63.375	-0.06753634	-0.07765712	0.01012078
63.400	-0.06750088	-0.07784208	0.01034120
63.425	-0.06746493	-0.07802635	0.01056142
63.450	-0.06742850	-0.07820993	0.01078143
63.475	-0.06739161	-0.07839281	0.01100120
63.500	-0.06735426	-0.07857498	0.01122071
63.525	-0.06731649	-0.07875644	0.01143995
63.550	-0.06727830	-0.07893719	0.01165889
63.575	-0.06723973	-0.07911722	0.01187749
63.600	-0.06720078	-0.07929652	0.01209574
63.625	-0.06716149	-0.07947510	0.01231360
63.650	-0.06712188	-0.07965294	0.01253106
63.675	-0.06708197	-0.07983005	0.01274808
63.700	-0.06704178	-0.08000642	0.01296464
63.725	-0.06700133	-0.08018204	0.01318071
63.750	-0.06696065	-0.08035692	0.01339627
63.775	-0.06691973	-0.08053104	0.01361130
63.800	-0.06687861	-0.08070439	0.01382578
63.825	-0.06683730	-0.08087697	0.01403968
63.850	-0.06679580	-0.08104878	0.01425298
63.875	-0.06675412	-0.08121981	0.01446568
63.900	-0.06671228	-0.08139004	0.01467776
63.925	-0.06667027	-0.08155947	0.01488919
63.950	-0.06662811	-0.08172809	0.01509998
63.975	-0.06658579	-0.08189590	0.01531011
64.000	-0.06654331	-0.08206288	0.01551957
64.025	-0.06650066	-0.08222902	0.01572835
64.050	-0.06645784	-0.08239430	0.01593646
64.075	-0.06641482	-0.08255872	0.01614389
64.100	-0.06637159	-0.08272225	0.01635065
64.125	-0.06632812	-0.08288487	0.01655675
64.150	-0.06628437	-0.08304655	0.01676218
64.175	-0.06624029	-0.08320727	0.01696698
64.200	-0.06619582	-0.08336697	0.01717115
64.225	-0.06615088	-0.08352560	0.01737472
64.250	-0.06610537	-0.08368309	0.01757773
64.275	-0.06605915	-0.08383936	0.01778021
64.300	-0.06601205	-0.08399427	0.01798222
64.325	-0.06596386	-0.08414769	0.01818383
64.350	-0.06591434	-0.08429944	0.01838510
64.375	-0.06586320	-0.08444935	0.01858614
64.400	-0.06581024	-0.08459732	0.01878708
64.425	-0.06575529	-0.08474338	0.01898808
64.450	-0.06569830	-0.08488764	0.01918934
64.475	-0.06563914	-0.08503028	0.01939114
64.500	-0.06557758	-0.08517140	0.01959382
64.525	-0.06551321	-0.08531104	0.01979784
64.550	-0.06544544	-0.08544918	0.02000374
64.575	-0.06537359	-0.08558578	0.02021219
64.600	-0.06529698	-0.08572075	0.02042378
64.625	-0.06521511	-0.08585404	0.02063892
64.650	-0.06512799	-0.08598554	0.02085756
64.675	-0.06503617	-0.08611516	0.02107899
64.700	-0.06494068	-0.08624276	0.02130208
64.725	-0.06484259	-0.08636821	0.02152562
64.750	-0.06474275	-0.08649145	0.02174871
64.775	-0.06464175	-0.08661255	0.02197080
64.800	-0.06454006	-0.08673166	0.02219160
64.825	-0.06443802	-0.08684899	0.02241097
64.850	-0.06433596	-0.08696473	0.02262877
64.875	-0.06423413	-0.08707905	0.02284492
64.900	-0.06413273	-0.08719206	0.02305932
64.925	-0.06403187	-0.08730386	0.02327198
64.950	-0.06393158	-0.08741452	0.02348294
64.975	-0.06383183	-0.08752412	0.02369230
65.000	-0.06373257	-0.08763269	0.02390013
65.025	-0.06363372	-0.08774024	0.02410652
65.050	-0.06353523	-0.08784674	0.02431151
65.075	-0.06343701	-0.08795215	0.02451514
65.100	-0.06333904	-0.08805645	0.02471741
65.125	-0.06324130	-0.08815959	0.02491829
65.150	-0.06314379	-0.08826157	0.02511778
65.175	-0.06304658	-0.08836240	0.02531582
65.200	-0.06294977	-0.08846215	0.02551237
65.225	-0.06285351	-0.08856089	0.02570738
65.250	-0.06275799	-0.08865877	0.02590077
65.275	-0.06266343	-0.08875590	0.02609247
65.300	-0.06257005	-0.08885243	0.02628239
65.325	-0.06247809	-0.08894851	0.02647042
65.350	-0.06238781	-0.08904426	0.02665645
65.375	-0.06229944	-0.08913978	0.02684034
65.400	-0.06221319	-0.08923512	0.02702193
65.425	-0.06212926	-0.08933031	0.02720105
65.450	-0.06204786	-0.08942537	0.02737751
65.475	-0.06196921	-0.08952029	0.02755109
65.500	-0.06189354	-0.08961512	0.02772158
65.525	-0.06182111	-0.08970991	0.02788880
65.550	-0.06175210	-0.08980476	0.02805265
65.575	-0.06168665	-0.08989979	0.02821314
65.600	-0.06162469	-0.08999508	0.02837039
65.625	-0.06156593	-0.09009054	0.02852461
65.650	-0.06150988	-0.09018596	0.02867607
65.675	-0.06145606	-0.09028108	0.02882502
65.700	-0.06140408	-0.09037574	0.02897166
65.725	-0.06135373	-0.09046986	0.02911613
65.750	-0.06130492	-0.09056344	0.02925853
65.775	-0.06125762	-0.09065653	0.02939891
65.800	-0.06121186	-0.09074914	0.02953728
65.825	-0.06116766	-0.09084132	0.02967365
65.850	-0.06112507	-0.09093307	0.02980800
65.875	-0.06108414	-0.09102441	0.02994027
65.900	-0.06104493	-0.09111537	0.03007045
65.925	-0.06100755	-0.09120602	0.03019847
65.950	-0.06097213	-0.09129644	0.03032431
65.975	-0.06093882	-0.09138676	0.03044793
66.000	-0.06090776	-0.09147706	0.03056930
66.025	-0.06087897	-0.09156738	0.03068841
66.050	-0.06085230	-0.09165755	0.03080525
66.075	-0.06082746	-0.09174730	0.03091983
66.100	-0.06080415	-0.09183632	0.03103216
66.125	-0.06078214	-0.09192441	0.03114226
66.150	-0.06076131	-0.09201146	0.03125015
66.175	-0.06074159	-0.09209743	0.03135584
66.200	-0.06072294	-0.09218229	0.03145935
66.225	-0.06070535	-0.09226603	0.03156067
66.250	-0.06068880	-0.09234861	0.03165981
66.275	-0.06067329	-0.09243003	0.03175674
66.300	-0.06065884	-0.09251028	0.03185144
66.325	-0.06064545	-0.09258933	0.03194388
66.350	-0.06063316	-0.09266717	0.03203401
66.375	-0.06062201	-0.09274379	0.03212178
66.400	-0.06061204	-0.09281918	0.03220714
66.425	-0.06060330	-0.09289332	0.03229002
66.450	-0.06059591	-0.09296626	0.03237035
66.475	-0.06058996	-0.09303804	0.03244807
66.500	-0.06058553	-0.09310868	0.03252315
66.525	-0.06058266	-0.09317822	0.03259556
66.550	-0.06058134	-0.09324667	0.03266533
66.575	-0.06058154	-0.09331406	0.03273253
66.600	-0.06058316	-0.09338039	0.03279723
66.625	-0.06058612	-0.09344567	0.03285955
66.650	-0.06059034	-0.09350990	0.03291957
66.675	-0.06059573	-0.09357308	0.03297735
66.700	-0.06060224	-0.09363519	0.03303295
66.725	-0.06060984	-0.09369624	0.03308640
66.750	-0.06061853	-0.09375624	0.03313771
66.775	-0.06062834	-0.09381522	0.03318688
66.800	-0.06063927	-0.09387317	0.03323390
66.825	-0.06065133	-0.09393009	0.03327876
66.850	-0.06066452	-0.09398598	0.03332146
66.875	-0.06067882	-0.09404082	0.03336199
66.900	-0.06069426	-0.09409461	0.03340035
66.925	-0.06071082	-0.09414734	0.03343653
66.950	-0.06072848	-0.09419900	0.03347052
66.975	-0.06074721	-0.09424955	0.03350233
67.000	-0.06076700	-0.09429894	0.03353195
67.025	-0.06078778	-0.09434712	0.03355935
67.050	-0.06080950	-0.09439402	0.03358452
67.075	-0.06083208	-0.09443954	0.03360746
67.100	-0.06085536	-0.09448358	0.03362822
67.125	-0.06087908	-0.09452599	0.03364691
67.150	-0.06090286	-0.09456661	0.03366375
67.175	-0.06092643	-0.09460525	0.03367882
67.200	-0.06094947	-0.09464176	0.03369229
67.225	-0.06097159	-0.09467606	0.03370448
67.250	-0.06099256	-0.09470821	0.03371566
67.275	-0.06101229	-0.09473837	0.03372608
67.300	-0.06103077	-0.09476670	0.03373593
67.325	-0.06104797	-0.09479333	0.03374536
67.350	-0.06106384	-0.09481829	0.03375446
67.375	-0.06107830	-0.09484162	0.03376332
67.400	-0.06109126	-0.09486330	0.03377204
67.425	-0.06110263	-0.09488332	0.03378069
67.450	-0.06111227	-0.09490168	0.03378941
