143.125	-1020.98742788	-142.14566770	-878.84176019
143.150	-619.09722521	-146.95925326	-472.13797195
143.175	-239.01808648	-151.70763192	-87.31045456
143.200	118.52936347	-156.38656874	274.91593221
143.225	466.19870354	-160.99226472	627.19096826
143.250	821.90029969	-165.52131707	987.42161677
143.275	1195.44750970	-169.97078765	1365.41829735
143.300	1576.71618808	-174.33800644	1751.05419452
143.325	1935.02888522	-178.62068278	2113.64956800
143.350	2234.76941430	-182.81652255	2417.58593685
143.375	2456.16712818	-186.92345129	2643.09057946
143.400	2602.75541825	-190.93975690	2793.69517515
143.425	2692.56892974	-194.86387802	2887.43280776
143.450	2745.61177289	-198.69465517	2944.30642806
143.475	2777.05830624	-202.43105449	2979.48936072
143.500	2796.31336583	-206.07199859	3002.38536441
143.525	2808.55992638	-209.61656689	3018.17649327
143.550	2816.48762762	-213.06403756	3029.55166518
143.575	2821.47602931	-216.41403512	3037.89006443
143.600	2824.24877712	-219.66626910	3043.91504623
143.625	2825.20255773	-222.82036798	3048.02292571
143.650	2824.57377369	-225.87470976	3050.44848345
143.675	2822.50388833	-228.82825569	3051.33214403
143.700	2819.07226120	-231.68056380	3050.75282500
143.725	2814.32616523	-234.43180643	3048.75797166
143.750	2808.28949554	-237.08234794	3045.37184348
143.775	2800.97990337	-239.63279324	3040.61269661
143.800	2792.40214238	-242.08394282	3034.48608521
143.825	2782.54954171	-244.43727173	3026.98681344
143.850	2771.41214286	-246.69441177	3018.10655463
143.875	2759.00573808	-248.86691264	3007.87265071
143.900	2745.42859990	-250.91229159	2996.34089149
143.925	2730.75816840	-252.79362921	2983.55179761
143.950	2715.03324259	-254.48968894	2969.52293153
143.975	2698.27324048	-255.99226039	2954.26550087
144.000	2680.49196102	-257.30211595	2937.79407698
144.025	2661.79130047	-258.37935303	2920.17065350
144.050	2642.24885626	-259.19501786	2901.44387413
144.075	2621.92118730	-259.73774114	2881.65892844
144.100	2600.85278415	-260.01007609	2860.86286024
144.125	2579.08714222	-260.02430465	2839.11144686
144.150	2556.75418515	-259.79793291	2816.55211805
144.175	2533.94499001	-259.35133913	2793.29632914
144.200	2510.72306082	-258.70687852	2769.42993934
144.225	2487.22256737	-257.88752715	2745.11009453
144.250	2463.52937903	-256.91613852	2720.44551755
144.275	2439.76787202	-255.81552818	2695.58340020
144.300	2416.00435215	-254.60852840	2670.61288055
144.325	2392.32356741	-253.28018843	2645.60375584
144.350	2368.84051602	-251.82159811	2620.66211413
144.375	2345.59261518	-250.23676873	2595.82938392
144.400	2322.56244089	-248.53975470	2571.10219560
144.425	2299.69964300	-246.75134679	2546.45098979
144.450	2276.93869329	-244.89656181	2521.83525510
144.475	2254.20252966	-243.00267210	2497.20520176
144.500	2231.40733738	-241.09784796	2472.50518533
144.525	2208.58513521	-239.14357786	2447.72871306
144.550	2185.74964312	-237.08966434	2422.83930746
144.575	2162.91469693	-234.91234380	2397.82704073
144.600	2140.03815237	-232.61299544	2372.65114781
144.625	2117.03991014	-230.21069916	2347.25060930
144.650	2093.86807956	-227.73466530	2321.60274486
144.675	2070.45099199	-225.20904822	2295.66004021
144.700	2046.70154802	-222.65997906	2269.36152708
144.725	2022.52999099	-220.11380891	2242.64379990
144.750	1997.84577573	-217.59500920	2215.44078493
144.775	1972.63128623	-215.12295659	2187.75424282
144.800	1946.84767005	-212.71110758	2159.55877763
144.825	1920.44691030	-210.36398910	2130.81089940
144.850	1893.45114454	-208.07736144	2101.52850598
144.875	1865.85916431	-205.83784858	2071.69701290
144.900	1837.65951101	-203.62024543	2041.27975644
144.925	1808.84487947	-201.39094114	2010.23582061
144.950	1779.42028771	-199.10672887	1978.52701658
144.975	1749.40031053	-196.71698755	1946.11729808
145.000	1718.80995546	-194.16612031	1912.97607577
145.025	1687.68559953	-191.39598291	1879.08158244
145.050	1656.07135156	-188.35039402	1844.42174559
145.075	1624.01471430	-184.97796391	1808.99267821
145.100	1591.57904077	-181.23546771	1772.81450849
145.125	1558.81775988	-177.09090561	1735.90866549
145.150	1525.77530337	-172.52432227	1698.29962564
145.175	1492.49578316	-167.52789322	1660.02367638
145.200	1459.05160891	-162.08090382	1621.13251274
145.225	1425.48978681	-156.17657326	1581.66636007
145.250	1391.83804376	-149.82456205	1541.66260581
145.275	1358.10306941	-143.04701238	1501.15008180
145.300	1324.27437426	-135.87565656	1460.15003082
145.325	1290.33034131	-128.34710447	1418.67744578
145.350	1256.23874232	-120.50114517	1376.73988748
145.375	1221.96114622	-112.37932290	1334.34046912
145.400	1187.45750911	-104.02363703	1291.48114614
145.425	1152.69017774	-95.47501639	1248.16519413
145.450	1117.65336533	-86.77298814	1204.42635347
145.475	1082.34466287	-77.95522857	1160.29989144
145.500	1046.81295052	-69.03489598	1115.84784650
145.525	1011.14473349	-60.02602840	1071.17076189
145.550	975.43673950	-50.94690955	1026.38364905
145.575	939.80110215	-41.81849080	981.61959294
145.600	904.37349579	-32.66207544	937.03557123
145.625	869.31350042	-23.49793198	892.81143239
145.650	834.79290602	-14.34412952	849.13703554
145.675	800.99046031	-5.21583036	806.20629067
145.700	768.07709263	3.87518906	764.20190358
145.725	736.20579820	12.92085873	723.28493947
145.750	705.52884994	21.91625142	683.61259852
145.775	676.14779037	30.85928337	645.28850700
145.800	648.10743096	39.75043918	608.35699178
145.825	621.48186147	48.63205772	572.84980375
145.850	596.27308903	57.54231709	538.73077194
145.875	572.41837995	66.50803535	505.91034461
145.900	549.79940781	75.54631221	474.25309559
145.925	528.26464627	84.66789832	443.59674794
145.950	507.62912609	93.87991173	413.74921436
145.975	487.69587180	103.18752447	384.50834732
146.000	468.26728319	112.59508436	355.67219882
146.025	449.11987908	122.10655979	327.01331929
146.050	430.01521622	131.72558708	298.28962914
146.075	410.76081823	141.45552351	269.30529472
146.100	391.17136849	151.29915265	239.87221584
146.125	371.07581240	161.25876346	209.81704895
146.150	350.36061939	171.33590240	179.02471700
146.175	328.91912884	181.53126316	147.38786568
146.200	306.65942534	191.84423390	114.81519144
146.225	283.50591606	202.27276583	81.23315023
146.250	259.39793843	212.81223793	46.58570050
146.275	234.28033912	223.45540757	10.82493155
146.300	208.11135338	234.19287373	-26.08152035
146.325	180.86284722	245.01201447	-64.14916725
146.350	152.51140543	255.89560648	-103.38420105
146.375	123.03409159	266.82094807	-143.78685647
146.400	92.41601442	277.75965212	-185.34363771
146.425	60.64982693	288.67360240	-228.02377546
146.450	27.73589703	299.51685525	-271.78095823
146.475	-6.33287682	310.23076134	-316.56363816
146.500	-41.56343827	320.74714624	-362.31058451
146.525	-77.95268914	330.98671795	-408.93940709
146.550	-115.49460822	340.86320258	-456.35781080
146.575	-154.18491893	350.28741538	-504.47233431
146.600	-194.01476960	359.17304638	-553.18781598
146.625	-234.96627570	367.44409729	-602.41037299
146.650	-277.00945156	375.04149071	-652.05094226
146.675	-320.09138897	381.92735414	-702.01874312
146.700	-364.14190502	388.08812111	-752.23002613
146.725	-409.07590008	393.53365407	-802.60955415
146.750	-454.79569694	398.29393978	-853.08963672
146.775	-501.20052891	402.41412614	-903.61465505
146.800	-548.18909678	405.94884958	-954.13794636
146.825	-595.66319583	408.95730921	-1004.62050504
146.850	-643.52098346	411.49929251	-1055.02027597
146.875	-691.67370273	413.63172548	-1105.30542821
146.900	-740.04278769	415.40658270	-1155.44937039
146.925	-788.55883626	416.87010979	-1205.42894605
146.950	-837.16011600	418.06261885	-1255.22273484
146.975	-885.79397825	419.01874323	-1304.81272148
147.000	-934.41403472	419.76794066	-1354.18197538
147.025	-982.93559370	420.36351406	-1403.29910775
147.050	-1031.30072293	420.85042420	-1452.15114713
147.075	-1079.47906761	421.26074013	-1500.73980773
147.100	-1127.46198753	421.61588674	-1549.07787427
147.125	-1175.25721105	421.92969375	-1597.18690480
147.150	-1222.87621218	422.21084079	-1645.08705298
147.175	-1270.35499150	422.46457285	-1692.81956435
147.200	-1317.74805414	422.69384989	-1740.44190403
147.225	-1365.12348675	422.90066691	-1788.02415366
147.250	-1412.57338848	423.08591741	-1835.65930589
147.275	-1460.18108899	423.24963271	-1883.43072171
147.300	-1508.05686416	423.39124821	-1931.44811238
147.325	-1556.31986625	423.50981595	-1979.82968220
147.350	-1605.07135673	423.60415844	-2028.67551517
147.375	-1654.39104284	423.67297614	-2078.06401898
147.400	-1704.31999105	423.71492317	-2128.03491423
147.425	-1754.64251509	423.72865951	-2178.37117460
147.450	-1805.13980821	423.71288640	-2228.85269461
147.475	-1855.54039377	423.66665882	-2279.20705259
147.500	-1905.47386852	423.58907350	-2329.06294202
147.525	-1954.45609369	423.47922644	-2377.93532013
147.550	-2001.90431219	423.33623610	-2425.24054829
147.575	-2047.18114227	423.15927052	-2470.34041279
147.600	-2089.64926825	422.94756970	-2512.59683795
147.625	-2128.73074574	422.70045858	-2551.43120432
147.650	-2163.96638338	422.41735354	-2586.38373693
147.675	-2195.04643606	422.09776342	-2617.14419948
147.700	-2221.81368641	421.74128920	-2643.55497561
147.725	-2244.25422584	421.34762210	-2665.60184794
147.750	-2262.46217204	420.91654059	-2683.37871262
147.775	-2276.60224816	420.44790665	-2697.05015482
147.800	-2286.87490821	419.94166074	-2706.81656895
147.825	-2293.48904271	419.39781711	-2712.88685981
147.850	-2296.63547724	418.81645911	-2715.45193635
147.875	-2296.47574827	418.19773665	-2714.67348491
147.900	-2293.13553047	417.54186085	-2710.67739132
147.925	-2286.69286342	416.84909803	-2703.54196145
147.950	-2277.17947445	416.11976484	-2693.29923929
147.975	-2264.57692540	415.35422421	-2679.93114961
148.000	-2248.81838168	414.55288181	-2663.37126349
148.025	-2229.78091125	413.71618156	-2643.49709281
148.050	-2207.29676454	412.84460165	-2620.14136619
148.075	-2181.15064996	411.93865102	-2593.08930098
148.100	-2151.08536050	410.99914639	-2562.08450689
148.125	-2116.99846274	409.83701985	-2526.83548258
148.150	-2078.64406272	408.36891255	-2487.01297528
148.175	-2035.62312112	406.65419186	-2442.27731298
148.200	-1987.56254728	404.72510808	-2392.28765537
148.225	-1934.09076067	402.61684960	-2336.70761027
148.250	-1874.85142508	400.36418412	-2275.21560920
148.275	-1809.49640009	397.99700903	-2207.49340912
148.300	-1737.65358374	395.53928124	-2133.19286498
148.325	-1658.84931499	393.01025356	-2051.85956854
148.350	-1572.47631680	390.42497786	-1962.90129466
148.375	-1477.69465125	387.79528847	-1865.48993972
148.400	-1373.32753783	385.13124017	-1758.45877800
148.425	-1257.77099932	382.44113270	-1640.21213202
148.450	-1129.00582902	379.73186732	-1508.73769634
148.475	-984.74607567	377.04124516	-1361.78732083
148.500	-822.96945683	374.40126290	-1197.37071973
148.525	-642.79999311	371.83217908	-1014.63217219
148.550	-445.72729439	369.34459070	-815.07188509
148.575	-236.70501281	366.94252504	-603.64753785
148.600	-24.37721249	364.62589227	-389.00310477
148.625	180.20243775	362.39215032	-182.18971258
148.650	366.19029885	360.23792093	5.95237792
148.675	525.71107433	358.15900600	167.55206833
148.700	655.40256564	356.16097730	299.24158835
148.725	756.14082279	354.24757847	401.89324432
148.750	831.59371239	352.41904285	479.17466954
148.775	886.54457784	350.67283477	535.87174307
148.800	925.65441208	349.00466136	576.64975072
148.825	952.83354418	347.40925711	605.42428707
148.850	971.07328042	345.88090989	625.19237053
148.875	982.52709930	344.41378970	638.11330960
148.900	988.69345372	343.00214967	645.69130405
148.925	990.58578306	341.64043695	648.94534611
148.950	988.89013054	340.32335431	648.56677623
148.975	984.06990955	339.04589229	645.02401726
149.000	976.43594902	337.80334493	638.63260409
149.025	966.21050926	336.59130980	629.61919945
149.050	953.55360799	335.40568892	618.14791907
149.075	938.57646923	334.24267621	604.33379303
149.100	921.36347115	333.09873987	588.26473128
149.125	901.98057947	331.97061041	570.00996906
149.150	880.48501645	330.85526957	549.62974688
149.175	856.93428396	329.74993856	527.18434539
149.200	831.38567312	328.65206631	502.73360681
149.225	803.90059231	327.55932255	476.34126976
149.250	774.54724176	326.46957372	448.07766804
149.275	743.40256017	325.38087082	418.02168936
149.300	710.55621860	324.29143731	386.26478128
149.325	676.10509048	323.20022269	352.90486778
149.350	640.15105114	322.10624551	318.04480563
149.375	602.82996176	321.02711879	281.80284297
149.400	564.26932554	319.97761464	244.29171090
149.425	524.57978980	318.96656757	205.61322223
149.450	483.85726018	317.99767794	165.85958224
149.475	442.18334775	317.07217787	125.11116988
149.500	399.62476851	316.18902473	83.43574378
149.525	356.23279941	315.34611496	40.88668445
149.550	312.04230173	314.54038400	-2.49808226
149.575	267.07212615	313.76818185	-46.69605570
149.600	221.41456594	313.02559317	-91.61102723
149.625	175.12624734	312.30864329	-137.18239595
149.650	128.22225987	311.61343229	-183.39117242
149.675	80.69478381	310.93621531	-230.24143150
149.700	32.54663620	310.27344352	-277.72680732
149.725	-16.13893648	309.62178538	-325.76072186
149.750	-65.30158219	308.97813371	-374.27971590
149.775	-114.88770258	308.33960639	-423.22730897
149.800	-164.82370334	307.70353764	-472.52724099
149.825	-215.00609872	307.06748012	-522.07357884
149.850	-265.29324521	306.42919007	-571.72243528
149.875	-322.60880206	305.78660602	-628.39540809
149.900	-381.09966229	305.13783978	-686.23750207
149.925	-438.88051903	304.48116806	-743.36168709
149.950	-495.24483223	303.81502392	-799.05985615
149.975	-549.87344246	303.13798686	-853.01142932
150.000	-602.51297344	302.44877310	-904.96174654
150.025	-652.97829331	301.74622647	-954.72451979
150.050	-701.19212010	301.02931001	-1002.22143010
150.075	-754.04261602	300.29709786	-1054.33971389
150.100	-805.90595625	299.54877075	-1105.45472699
150.125	-855.39085485	298.78361119	-1154.17446604
150.150	-902.24028451	298.00099314	-1200.24127765
150.175	-946.57318822	297.20867424	-1243.78186246
150.200	-988.65757402	296.41324538	-1285.07081939
150.225	-1028.72911960	295.61859226	-1324.34771187
150.250	-1067.07005915	294.82637496	-1361.89643410
150.275	-1103.97783993	294.03705921	-1398.01489914
150.300	-1139.74036492	293.25017695	-1432.99054187
150.325	-1180.33696684	292.46467124	-1472.80163808
150.350	-1221.66965036	291.67916392	-1513.34881427
150.375	-1262.30448658	290.89213236	-1553.19661894
150.400	-1302.00278327	290.09745285	-1592.10023612
150.425	-1340.86706527	289.29035882	-1630.15742409
150.450	-1379.11071988	288.46777137	-1667.57849124
150.475	-1416.97006418	287.62776007	-1704.59782425
150.500	-1454.66435160	286.76908315	-1741.43343475
150.525	-1492.38750469	285.89090477	-1778.27840945
150.550	-1535.80851254	284.99263616	-1820.80114870
150.575	-1580.36843663	284.07384907	-1864.44228570
150.600	-1625.03475869	283.13422701	-1908.16898570
150.625	-1669.67676139	282.17353805	-1951.85029944
150.650	-1714.45681980	281.19161866	-1995.64843846
150.675	-1759.63574945	280.18891623	-2039.82466568
150.700	-1805.50038550	279.16584685	-2084.66623235
150.725	-1852.33173775	278.12268938	-2130.45442712
150.750	-1900.38991151	277.05961306	-2177.44952456
150.775	-1949.89871260	275.97672344	-2225.87543605
150.800	-2001.04000982	274.87409874	-2275.91410856
150.825	-2053.94641541	273.75181374	-2327.69822915
150.850	-2108.70282517	272.60995420	-2381.31277937
150.875	-2165.34087516	271.44862481	-2436.78949997
150.900	-2226.84762876	270.26795327	-2497.11558203
150.925	-2291.98179043	269.06809211	-2561.04988254
150.950	-2358.65600739	267.84921895	-2626.50522633
150.975	-2426.21774936	266.61153476	-2692.82928412
151.000	-2494.36210062	265.35526284	-2759.71736346
151.025	-2562.86483184	264.08092542	-2826.94575726
151.050	-2631.50067198	262.78902123	-2894.28969321
151.075	-2700.01986985	261.47997314	-2961.49984300
151.100	-2768.14957104	260.15414344	-3028.30371447
151.125	-2835.61111008	258.81242086	-3094.42353094
151.150	-2902.13802255	257.45559059	-3159.59361314
151.175	-2967.49542029	256.08424366	-3223.57966395
151.200	-3031.47952941	254.69881691	-3286.17834632
151.225	-3093.95381669	253.29964704	-3347.25346373
151.250	-3154.85105192	251.88701345	-3406.73806537
151.275	-3214.17100619	250.46116471	-3464.63217090
151.300	-3271.97336703	249.02233612	-3520.99570314
151.325	-3328.36877113	247.57075990	-3575.93953103
151.350	-3387.13758533	246.10667086	-3633.24425619
151.375	-3445.55776916	244.61792595	-3690.17569511
151.400	-3502.81449512	243.09598980	-3745.91048492
151.425	-3558.89503933	241.53672710	-3800.43176643
151.450	-3614.03323964	239.91505619	-3853.94829583
151.475	-3668.50633206	238.21460566	-3906.72093772
151.500	-3722.56985334	236.42838675	-3958.99824008
151.525	-3776.40825514	234.55537195	-4010.96362709
151.550	-3830.18469011	232.59778102	-4062.78247114
151.575	-3884.03283717	230.55945052	-4114.59228769
151.600	-3938.05709838	228.44493633	-4166.50203472
151.625	-3992.33500418	226.25903907	-4218.59404324
151.650	-4046.91724296	224.00655850	-4270.92380146
151.675	-4101.83358779	221.69216992	-4323.52575771
151.700	-4157.09583771	219.32036415	-4376.41620186
151.725	-4212.69981895	216.89542252	-4429.59524147
151.750	-4268.61984842	214.42140892	-4483.04125734
151.775	-4324.79941102	211.90217009	-4536.70158111
151.800	-4381.14948482	209.34134386	-4590.49082868
151.825	-4437.54500723	206.74236916	-4644.28737639
151.850	-4493.80235690	204.10849572	-4697.91085262
151.875	-4549.68468750	201.44279414	-4751.12748164
151.900	-4604.89657741	198.74816397	-4803.64474138
151.925	-4659.09169170	196.02734308	-4855.11903477
151.950	-4711.89605169	193.28292117	-4905.17897286
151.975	-4762.93285982	190.51735072	-4953.45021054
152.000	-4811.84145227	187.74627170	-4999.58772397
152.025	-4858.33224154	184.98320749	-5043.31544903
152.050	-4902.22256147	182.23713148	-5084.45969295
152.075	-4943.43554733	179.51323867	-5122.94878600
152.100	-4981.98858419	176.81414034	-5158.80272453
152.125	-5017.97778026	174.14081828	-5192.11859853
152.150	-5051.54704477	171.49327470	-5223.04031947
152.175	-5082.86501419	168.87094280	-5251.73595699
152.200	-5112.10644331	166.27294024	-5278.37938355
152.225	-5139.43737795	163.69822308	-5303.13560103
152.250	-5165.00082335	161.14568564	-5326.14650899
152.275	-5188.92638285	158.61421106	-5347.54059391
152.300	-5211.32704599	156.10270779	-5367.42975378
152.325	-5232.29396203	153.61012799	-5385.90409003
152.350	-5251.91164802	151.13547756	-5403.04712558
152.375	-5270.26019308	148.67781784	-5418.93801092
152.400	-5287.41879653	146.23626675	-5433.65506327
152.425	-5303.46634395	143.80999528	-5447.27633923
152.450	-5318.49385871	141.39823599	-5459.89209469
152.475	-5332.60488916	139.00027896	-5471.60516811
152.500	-5345.91511953	136.61546670	-5482.53058623
152.525	-5358.55365622	134.24319252	-5492.79684874
152.550	-5370.66080435	131.88289757	-5502.54370192
152.575	-5382.38530225	129.53406498	-5511.91936723
152.600	-5393.87823353	127.19621740	-5521.07445092
152.625	-5405.28771755	124.86890646	-5530.15662401
152.650	-5416.76227993	122.55172075	-5539.31400067
152.675	-5428.44098312	120.24428992	-5548.68527304
152.700	-5440.45994720	117.94627918	-5558.40622637
152.725	-5452.93445774	115.65738546	-5568.59184319
152.750	-5465.99138430	113.37733535	-5579.36871965
152.775	-5479.76555500	111.10588309	-5590.87143809
152.800	-5494.39920170	108.84280693	-5603.24200863
152.825	-5510.03532984	106.58791003	-5616.62323987
152.850	-5526.81787440	104.34101645	-5631.15889085
152.875	-5544.87274898	102.10196024	-5646.97470922
152.900	-5564.30104894	99.87059789	-5664.17164682
152.925	-5585.15377190	97.64680536	-5682.80057726
152.950	-5607.41507212	95.43047462	-5702.84554674
152.975	-5630.97292355	93.22151198	-5724.19443553
153.000	-5655.60062946	91.01983634	-5746.62046580
153.025	-5680.92965530	88.82537908	-5769.75503437
153.050	-5706.46569654	86.63807966	-5793.10377619
153.075	-5731.60168779	84.45788393	-5816.05957173
153.100	-5755.65243018	82.28474799	-5837.93717817
153.125	-5777.90931635	80.11863094	-5858.02794729
153.150	-5797.70513661	77.95949250	-5875.66462911
153.175	-5814.47814076	75.80730588	-5890.28544664
153.200	-5827.82063917	73.66205514	-5901.48269431
153.225	-5837.50399591	71.52373353	-5909.02772945
153.250	-5843.47635991	69.39233948	-5912.86869938
153.275	-5845.83792112	67.26787619	-5913.10579731
153.300	-5844.80309934	65.15035113	-5909.95345047
153.325	-5840.65249731	63.03977637	-5903.69227368
153.350	-5833.69531188	60.93616897	-5894.63148084
153.375	-5824.24075309	58.83954801	-5883.08030110
153.400	-5812.56738232	56.74993055	-5869.31731287
153.425	-5798.92709515	54.66733584	-5853.59443099
153.450	-5783.54321159	52.59178143	-5836.13499302
153.475	-5766.60635007	50.52327410	-5817.12962417
153.500	-5748.28641685	48.46182929	-5796.74824614
153.525	-5728.71719187	46.40746690	-5775.12465876
153.550	-5708.01606349	44.36020950	-5752.37627299
153.575	-5686.27674027	42.32008215	-5728.59682242
153.600	-5663.57449572	40.28710837	-5703.86160409
153.625	-5639.96566781	38.26131293	-5678.22698073
153.650	-5615.48383627	36.24372570	-5651.72756197
153.675	-5590.14133880	34.23522852	-5624.37656732
153.700	-5563.93064231	32.23637486	-5596.16701717
153.725	-5536.82795157	30.24744579	-5567.07539736
153.750	-5508.78717921	28.26853602	-5537.05571523
153.775	-5479.75060935	26.29962504	-5506.05023440
153.800	-5449.65771849	24.34061968	-5473.99833817
153.825	-5418.44862910	22.39138792	-5440.84001702
153.850	-5386.07443706	20.45177891	-5406.52621597
153.875	-5352.50578183	18.52163620	-5371.02741802
153.900	-5317.73666224	16.60129739	-5334.33795963
153.925	-5281.79322155	14.69103827	-5296.48425981
153.950	-5244.73306429	12.79097685	-5257.52404114
153.975	-5206.65068712	10.90110110	-5217.55178822
154.000	-5167.66811303	9.02131358	-5176.68942662
154.025	-5127.93287828	7.15146698	-5135.08434526
154.050	-5087.61301591	5.29138684	-5092.90440275
154.075	-5046.89294344	3.44088738	-5050.33383082
154.100	-5005.96323990	1.59978082	-5007.56302071
154.125	-4965.01834652	-0.23211704	-4964.78622948
154.150	-4924.25055431	-2.05498576	-4922.19556855
154.175	-4883.84540723	-3.86899844	-4879.97640880
154.200	-4843.98669895	-5.67431998	-4838.31237897
154.225	-4804.84660120	-7.47110646	-4797.37549474
154.250	-4766.58514324	-9.25950490	-4757.32563833
154.275	-4729.34520454	-11.03965328	-4718.30555127
154.300	-4693.26030530	-12.81168067	-4680.44862463
154.325	-4658.44258626	-14.57570766	-4643.86687860
154.350	-4624.99094261	-16.33184675	-4608.65909586
154.375	-4592.98711594	-18.08020287	-4574.90691307
154.400	-4562.49245829	-19.82087700	-4542.67158129
154.425	-4533.55532306	-21.55396781	-4512.00135525
154.450	-4506.20752969	-23.27956791	-4482.92796178
154.475	-4480.47228891	-24.99776346	-4455.47452545
154.500	-4456.36267238	-26.70863650	-4429.65403588
154.525	-4433.88178526	-28.41147347	-4405.47031179
154.550	-4413.01917326	-30.10567981	-4382.91349345
154.575	-4393.75611244	-31.79091522	-4361.96519721
154.600	-4376.06784663	-33.46704679	-4342.60079985
154.625	-4359.91852496	-35.13408142	-4324.78444354
154.650	-4345.24960278	-36.79211125	-4308.45749153
154.675	-4331.99681615	-38.44078816	-4293.55602799
154.700	-4320.08357695	-40.07986353	-4280.00371342
154.725	-4309.41040208	-41.70926283	-4267.70113925
154.750	-4299.86609442	-43.32803137	-4256.53806305
154.775	-4291.32109052	-44.93544968	-4246.38564084
154.800	-4283.62405074	-46.53118366	-4237.09286707
154.825	-4276.60102991	-48.11420018	-4228.48682973
154.850	-4270.05597506	-49.68381445	-4220.37216061
154.875	-4263.76313208	-51.23979235	-4212.52333974
154.900	-4257.47288797	-52.78223813	-4204.69064983
154.925	-4250.90189092	-54.31096689	-4196.59092403
154.950	-4243.72277591	-55.82599123	-4187.89678468
154.975	-4235.56930127	-57.32755282	-4178.24174845
155.000	-4226.02658950	-58.81605591	-4167.21053358
155.025	-4214.60808780	-60.29199960	-4154.31608820
155.050	-4200.75390518	-61.75592900	-4138.99797617
155.075	-4183.79173367	-63.20739614	-4120.58433753
155.100	-4162.94224307	-64.64609762	-4098.29614545
155.125	-4137.29125463	-66.07204848	-4071.21920615
155.150	-4105.77470527	-67.48551809	-4038.28918718
155.175	-4067.14225043	-68.88693722	-3998.25531320
155.200	-4019.96905619	-70.27682512	-3949.69223107
155.225	-3962.67220265	-71.65574088	-3891.01646177
155.250	-3893.58264825	-73.02425379	-3820.55839446
155.275	-3811.10426307	-74.38292505	-3736.72133802
155.300	-3713.99739475	-75.73229718	-3638.26509756
155.325	-3601.82031899	-77.07288776	-3524.74743123
155.350	-3475.53881043	-78.40518663	-3397.13362380
155.375	-3338.16026644	-79.72965525	-3258.43061119
155.400	-3195.06539313	-81.04672651	-3114.01866662
155.425	-3053.69200429	-82.35680542	-2971.33519887
155.450	-2922.27179628	-83.66027012	-2838.61152615
155.475	-2807.95914434	-84.95747301	-2723.00167133
155.500	-2715.16571590	-86.24874182	-2628.91697408
155.525	-2644.88671314	-87.53438100	-2557.35233215
155.550	-2595.23299084	-88.81467276	-2506.41831808
155.575	-2562.63404670	-90.08987843	-2472.54416827
155.600	-2543.06906257	-91.36023990	-2451.70882267
155.625	-2532.90008476	-92.62598079	-2440.27410397
155.650	-2529.23904050	-93.88730747	-2435.35173303
155.675	-2529.99992549	-95.14441015	-2434.85551534
155.700	-2533.78287232	-96.39746386	-2437.38540846
155.725	-2539.70972700	-97.64662933	-2442.06309768
155.750	-2547.26788737	-98.89104586	-2448.37684151
155.775	-2556.18434666	-100.12998971	-2456.05435695
155.800	-2566.33628364	-101.36255584	-2464.97372780
155.825	-2577.68499516	-102.58817976	-2475.09681540
155.850	-2590.23394118	-103.80615685	-2486.42778433
155.875	-2604.00380911	-105.01610153	-2498.98770759
155.900	-2619.02027240	-106.21794211	-2512.80233029
155.925	-2635.30614140	-107.41182410	-2527.89431730
155.950	-2652.87746076	-108.59802552	-2544.27943524
155.975	-2671.74552812	-109.77689640	-2561.96863172
156.000	-2691.91869214	-110.94881974	-2580.96987240
156.025	-2713.40280394	-112.11418778	-2601.28861616
156.050	-2736.19932377	-113.27338771	-2622.92593606
156.075	-2760.30739320	-114.42679362	-2645.88059957
156.100	-2785.72530818	-115.57476222	-2670.15054596
156.125	-2812.45116379	-116.71763008	-2695.73353370
156.150	-2840.48016632	-117.85571271	-2722.62445361
156.175	-2869.81045934	-118.98930508	-2750.82115426
156.200	-2900.44003692	-120.11868160	-2780.32135532
156.225	-2932.36498059	-121.24409714	-2811.12088345
156.250	-2965.57930592	-122.36578785	-2843.21351807
156.275	-3000.07333216	-123.48397213	-2876.58936003
156.300	-3035.83480903	-124.59885147	-2911.23595756
156.325	-3072.84659356	-125.71061145	-2947.13598211
156.350	-3111.08947960	-126.81942258	-2984.27005702
156.375	-3150.54182445	-127.92544125	-3022.61638320
156.400	-3191.46157317	-129.31924803	-3062.14232514
156.425	-3233.76761177	-130.95941745	-3102.80819432
156.450	-3277.37737220	-132.80931392	-3144.56805828
156.475	-3322.21683013	-134.83703468	-3187.37979545
156.500	-3368.21709963	-137.00696569	-3231.21013395
156.525	-3415.32383771	-139.28571814	-3276.03811957
156.550	-3463.50229066	-141.64533192	-3321.85695874
156.575	-3512.74133005	-144.06365197	-3368.67767808
156.600	-3563.05966884	-146.52346651	-3416.53620233
156.625	-3614.51259818	-149.01137200	-3465.50122617
156.650	-3667.19935113	-151.51676394	-3515.68258719
156.675	-3721.33038680	-154.03106094	-3567.29932587
156.700	-3777.23329513	-156.54663573	-3620.68665940
156.725	-3835.33839856	-159.05702655	-3676.28137201
156.750	-3896.16356499	-161.55678083	-3734.60678416
156.775	-3960.31441130	-164.04126045	-3796.27315084
156.800	-4028.49422305	-166.50648570	-3861.98773735
156.825	-4101.50993596	-168.94902382	-3932.56091214
156.850	-4180.36545099	-171.48124165	-4008.88420934
156.875	-4265.99732585	-174.17687828	-4091.82044758
156.900	-4358.92265943	-176.99071196	-4181.93194747
