107.800	-0.30772058	0.02723928	-0.33495986
107.825	-0.30756121	0.02707671	-0.33463792
107.850	-0.30739538	0.02691475	-0.33431013
107.875	-0.30722304	0.02675347	-0.33397652
107.900	-0.30704420	0.02659298	-0.33363718
107.925	-0.30685885	0.02643337	-0.33329222
107.950	-0.30666701	0.02627478	-0.33294179
107.975	-0.30646868	0.02611739	-0.33258607
108.000	-0.30626389	0.02596137	-0.33222526
108.025	-0.30605271	0.02580688	-0.33185958
108.050	-0.30583528	0.02565396	-0.33148924
108.075	-0.30561185	0.02550253	-0.33111438
108.100	-0.30538268	0.02535243	-0.33073511
108.125	-0.30514800	0.02520350	-0.33035150
108.150	-0.30490801	0.02505556	-0.32996357
108.175	-0.30466300	0.02490833	-0.32957133
108.200	-0.30441328	0.02476151	-0.32917478
108.225	-0.30415905	0.02461485	-0.32877389
108.250	-0.30390040	0.02446821	-0.32836861
108.275	-0.30363732	0.02432157	-0.32795889
108.300	-0.30336973	0.02417492	-0.32754465
108.325	-0.30309749	0.02402832	-0.32712581
108.350	-0.30282048	0.02388180	-0.32670228
108.375	-0.30253856	0.02373541	-0.32627397
108.400	-0.30225161	0.02358917	-0.32584078
108.425	-0.30195951	0.02344309	-0.32540260
108.450	-0.30166213	0.02329719	-0.32495931
108.475	-0.30135932	0.02315149	-0.32451081
108.500	-0.30105089	0.02300605	-0.32405693
108.525	-0.30073657	0.02286094	-0.32359751
108.550	-0.30041601	0.02271629	-0.32313230
108.575	-0.30008883	0.02257222	-0.32266105
108.600	-0.29975465	0.02242879	-0.32218344
108.625	-0.29941322	0.02228591	-0.32169912
108.650	-0.29906439	0.02214333	-0.32120772
108.675	-0.29870807	0.02200076	-0.32070884
108.700	-0.29834417	0.02185797	-0.32020214
108.725	-0.29797262	0.02171483	-0.31968745
108.750	-0.29759353	0.02157129	-0.31916482
108.775	-0.29720721	0.02142733	-0.31863454
108.800	-0.29681411	0.02128294	-0.31809706
108.825	-0.29641482	0.02113813	-0.31755295
108.850	-0.29600997	0.02099288	-0.31700285
108.875	-0.29560020	0.02084720	-0.31644740
108.900	-0.29518614	0.02070109	-0.31588723
108.925	-0.29476835	0.02055454	-0.31532289
108.950	-0.29434734	0.02040755	-0.31475489
108.975	-0.29392358	0.02026013	-0.31418371
109.000	-0.29349750	0.02011229	-0.31360978
109.025	-0.29306954	0.01996402	-0.31303356
109.050	-0.29264010	0.01981534	-0.31245543
109.075	-0.29220950	0.01966625	-0.31187575
109.100	-0.29177804	0.01951678	-0.31129481
109.125	-0.29134594	0.01936692	-0.31071286
109.150	-0.29091344	0.01921670	-0.31013014
109.175	-0.29048071	0.01906614	-0.30954686
109.200	-0.29004793	0.01891526	-0.30896320
109.225	-0.28961523	0.01876409	-0.30837932
109.250	-0.28918272	0.01861264	-0.30779536
109.275	-0.28875056	0.01846095	-0.30721152
109.300	-0.28831897	0.01830904	-0.30662801
109.325	-0.28788811	0.01815693	-0.30604504
109.350	-0.28745794	0.01800463	-0.30546257
109.375	-0.28702806	0.01785215	-0.30488022
109.400	-0.28659765	0.01769951	-0.30429716
109.425	-0.28616559	0.01754671	-0.30371230
109.450	-0.28573068	0.01739374	-0.30312442
109.475	-0.28529187	0.01724062	-0.30253249
109.500	-0.28484838	0.01708733	-0.30193571
109.525	-0.28439975	0.01693388	-0.30133363
109.550	-0.28394570	0.01678031	-0.30072602
109.575	-0.28348609	0.01662674	-0.30011283
109.600	-0.28302077	0.01647334	-0.29949411
109.625	-0.28254989	0.01632029	-0.29887019
109.650	-0.28207363	0.01616769	-0.29824132
109.675	-0.28159227	0.01601553	-0.29760780
109.700	-0.28110616	0.01586375	-0.29696991
109.725	-0.28061559	0.01571230	-0.29632788
109.750	-0.28012079	0.01556114	-0.29568193
109.775	-0.27962194	0.01541026	-0.29503220
109.800	-0.27911917	0.01525963	-0.29437880
109.825	-0.27861258	0.01510926	-0.29372184
109.850	-0.27810224	0.01495920	-0.29306143
109.875	-0.27758823	0.01480947	-0.29239770
109.900	-0.27707066	0.01466010	-0.29173076
109.925	-0.27654980	0.01451097	-0.29106077
109.950	-0.27602612	0.01436178	-0.29038790
109.975	-0.27550028	0.01421207	-0.28971234
110.000	-0.27497290	0.01406140	-0.28903430
110.025	-0.27444443	0.01390951	-0.28835395
110.050	-0.27391505	0.01375638	-0.28767143
110.075	-0.27338473	0.01360213	-0.28698685
110.100	-0.27285337	0.01344693	-0.28630030
110.125	-0.27232101	0.01329092	-0.28561193
110.150	-0.27178791	0.01313416	-0.28492207
110.175	-0.27125447	0.01297669	-0.28423117
110.200	-0.27072108	0.01281852	-0.28353960
110.225	-0.27018770	0.01265964	-0.28284734
110.250	-0.26965368	0.01250007	-0.28215375
110.275	-0.26911778	0.01233982	-0.28145760
110.300	-0.26857881	0.01217894	-0.28075775
110.325	-0.26803577	0.01201745	-0.28005323
110.350	-0.26748797	0.01185542	-0.27934339
110.375	-0.26693497	0.01169285	-0.27862782
110.400	-0.26637637	0.01152978	-0.27790616
110.425	-0.26581172	0.01136621	-0.27717793
110.450	-0.26524047	0.01120211	-0.27644258
110.475	-0.26466229	0.01103745	-0.27569974
110.500	-0.26407687	0.01087212	-0.27494899
110.525	-0.26348436	0.01070592	-0.27419028
110.550	-0.26288559	0.01053850	-0.27342409
110.575	-0.26228202	0.01036946	-0.27265148
110.600	-0.26167542	0.01019841	-0.27187383
110.625	-0.26106734	0.01002512	-0.27109245
110.650	-0.26045881	0.00984944	-0.27030826
110.675	-0.25985039	0.00967129	-0.26952168
110.700	-0.25924218	0.00949064	-0.26873281
110.725	-0.25863400	0.00930758	-0.26794158
110.750	-0.25802550	0.00912234	-0.26714784
110.775	-0.25741621	0.00893524	-0.26635144
110.800	-0.25680571	0.00874659	-0.26555230
110.825	-0.25619370	0.00855665	-0.26475035
110.850	-0.25558003	0.00836556	-0.26394560
110.875	-0.25496470	0.00817340	-0.26313810
110.900	-0.25434776	0.00798019	-0.26232795
110.925	-0.25372935	0.00778593	-0.26151528
110.950	-0.25310957	0.00759062	-0.26070019
110.975	-0.25248848	0.00739423	-0.25988270
111.000	-0.25186599	0.00719676	-0.25906275
111.025	-0.25124184	0.00699826	-0.25824010
111.050	-0.25061557	0.00679874	-0.25741432
111.075	-0.24998655	0.00659828	-0.25658483
111.100	-0.24935402	0.00639692	-0.25575094
111.125	-0.24871719	0.00619471	-0.25491191
111.150	-0.24807535	0.00599170	-0.25406706
111.175	-0.24742791	0.00578793	-0.25321584
111.200	-0.24677448	0.00558343	-0.25235791
111.225	-0.24611494	0.00537824	-0.25149319
111.250	-0.24544947	0.00517237	-0.25062184
111.275	-0.24477844	0.00496577	-0.24974422
111.300	-0.24410241	0.00475838	-0.24886079
111.325	-0.24342195	0.00455009	-0.24797204
111.350	-0.24273764	0.00434080	-0.24707844
111.375	-0.24204989	0.00413051	-0.24618040
111.400	-0.24135887	0.00391943	-0.24527830
111.425	-0.24066456	0.00370791	-0.24437247
111.450	-0.23996688	0.00349637	-0.24346324
111.475	-0.23926579	0.00328511	-0.24255090
111.500	-0.23856140	0.00307433	-0.24163574
111.525	-0.23785387	0.00286419	-0.24071806
111.550	-0.23714340	0.00265477	-0.23979816
111.575	-0.23643018	0.00244620	-0.23887637
111.600	-0.23571440	0.00223862	-0.23795301
111.625	-0.23499619	0.00203220	-0.23702839
111.650	-0.23427562	0.00182710	-0.23610273
111.675	-0.23355275	0.00162342	-0.23517617
111.700	-0.23282758	0.00142108	-0.23424866
111.725	-0.23210011	0.00121983	-0.23331994
111.750	-0.23137017	0.00101941	-0.23238957
111.775	-0.23063742	0.00081962	-0.23145704
111.800	-0.22990147	0.00062039	-0.23052186
111.825	-0.22916200	0.00042169	-0.22958369
111.850	-0.22841887	0.00022355	-0.22864242
111.875	-0.22767208	0.00002602	-0.22769810
111.900	-0.22692174	-0.00017088	-0.22675086
111.925	-0.22616795	-0.00036708	-0.22580087
111.950	-0.22541082	-0.00056260	-0.22484822
111.975	-0.22465046	-0.00075744	-0.22389301
112.000	-0.22388698	-0.00095170	-0.22293528
112.025	-0.22312050	-0.00114545	-0.22197505
112.050	-0.22235109	-0.00133875	-0.22101234
112.075	-0.22157872	-0.00153160	-0.22004712
112.100	-0.22080323	-0.00172384	-0.21907939
112.125	-0.22002426	-0.00191516	-0.21810909
112.150	-0.21924141	-0.00210524	-0.21713617
112.175	-0.21845441	-0.00229386	-0.21616055
112.200	-0.21766331	-0.00248113	-0.21518218
112.225	-0.21686851	-0.00266747	-0.21420104
112.250	-0.21607056	-0.00285342	-0.21321714
112.275	-0.21526994	-0.00303937	-0.21223057
112.300	-0.21446699	-0.00322552	-0.21124147
112.325	-0.21366194	-0.00341195	-0.21024999
112.350	-0.21285497	-0.00359869	-0.20925628
112.375	-0.21204621	-0.00378570	-0.20826051
112.400	-0.21123579	-0.00397295	-0.20726284
112.425	-0.21042378	-0.00416039	-0.20626339
112.450	-0.20961026	-0.00434795	-0.20526231
112.475	-0.20879527	-0.00453554	-0.20425973
112.500	-0.20797887	-0.00472306	-0.20325581
112.525	-0.20716114	-0.00491043	-0.20225072
112.550	-0.20634220	-0.00509755	-0.20124465
112.575	-0.20552224	-0.00528437	-0.20023787
112.600	-0.20470152	-0.00547082	-0.19923070
112.625	-0.20388042	-0.00565686	-0.19822356
112.650	-0.20305940	-0.00584245	-0.19721695
112.675	-0.20223898	-0.00602754	-0.19621144
112.700	-0.20141966	-0.00621208	-0.19520758
112.725	-0.20060174	-0.00639603	-0.19420571
112.750	-0.19978503	-0.00657931	-0.19320571
112.775	-0.19896859	-0.00676186	-0.19220673
112.800	-0.19815082	-0.00694360	-0.19120723
112.825	-0.19732984	-0.00712445	-0.19020539
112.850	-0.19650407	-0.00730435	-0.18919972
112.875	-0.19567245	-0.00748320	-0.18818924
112.900	-0.19483411	-0.00766089	-0.18717322
112.925	-0.19398878	-0.00783728	-0.18615150
112.950	-0.19313617	-0.00801218	-0.18512398
112.975	-0.19227591	-0.00818541	-0.18409050
113.000	-0.19140762	-0.00835682	-0.18305080
113.025	-0.19053095	-0.00852637	-0.18200458
113.050	-0.18964569	-0.00869422	-0.18095147
113.075	-0.18875171	-0.00886065	-0.17989107
113.100	-0.18784887	-0.00902588	-0.17882299
113.125	-0.18693666	-0.00919004	-0.17774663
113.150	-0.18601483	-0.00935308	-0.17666175
113.175	-0.18508333	-0.00951496	-0.17556838
113.200	-0.18414233	-0.00967565	-0.17446668
113.225	-0.18319218	-0.00983530	-0.17335687
113.250	-0.18223339	-0.00999421	-0.17223919
113.275	-0.18126661	-0.01015267	-0.17111395
113.300	-0.18029268	-0.01031091	-0.16998177
113.325	-0.17931272	-0.01046903	-0.16884369
113.350	-0.17832815	-0.01062709	-0.16770105
113.375	-0.17734032	-0.01078511	-0.16655521
113.400	-0.17635025	-0.01094308	-0.16540717
113.425	-0.17535847	-0.01110098	-0.16425749
113.450	-0.17436517	-0.01125880	-0.16310637
113.475	-0.17337032	-0.01141655	-0.16195378
113.500	-0.17237384	-0.01157422	-0.16079963
113.525	-0.17137563	-0.01173181	-0.15964382
113.550	-0.17037560	-0.01188933	-0.15848627
113.575	-0.16937370	-0.01204678	-0.15732692
113.600	-0.16836991	-0.01220417	-0.15616574
113.625	-0.16736425	-0.01236149	-0.15500275
113.650	-0.16635675	-0.01251877	-0.15383798
113.675	-0.16534750	-0.01267599	-0.15267151
113.700	-0.16433662	-0.01283316	-0.15150346
113.725	-0.16332428	-0.01299029	-0.15033399
113.750	-0.16231074	-0.01314739	-0.14916335
113.775	-0.16129629	-0.01330446	-0.14799183
113.800	-0.16028121	-0.01346150	-0.14681971
113.825	-0.15926579	-0.01361854	-0.14564725
113.850	-0.15824997	-0.01377558	-0.14447440
113.875	-0.15723383	-0.01393264	-0.14330119
113.900	-0.15621743	-0.01408974	-0.14212769
113.925	-0.15520088	-0.01424691	-0.14095398
113.950	-0.15418437	-0.01440418	-0.13978019
113.975	-0.15316817	-0.01456160	-0.13860657
114.000	-0.15215274	-0.01471923	-0.13743351
114.025	-0.15113871	-0.01487714	-0.13626158
114.050	-0.15012697	-0.01503543	-0.13509154
114.075	-0.14911865	-0.01519423	-0.13392442
114.100	-0.14811514	-0.01535371	-0.13276143
114.125	-0.14711799	-0.01551403	-0.13160396
114.150	-0.14612865	-0.01567534	-0.13045331
114.175	-0.14514805	-0.01583770	-0.12931035
114.200	-0.14417619	-0.01600102	-0.12817517
114.225	-0.14321200	-0.01616517	-0.12704683
114.250	-0.14225358	-0.01633002	-0.12592357
114.275	-0.14129876	-0.01649551	-0.12480325
114.300	-0.14034562	-0.01666168	-0.12368394
114.325	-0.13939285	-0.01682860	-0.12256425
114.350	-0.13843987	-0.01699634	-0.12144353
114.375	-0.13748661	-0.01716502	-0.12032159
114.400	-0.13653324	-0.01733472	-0.11919852
114.425	-0.13557992	-0.01750555	-0.11807437
114.450	-0.13462670	-0.01767762	-0.11694908
114.475	-0.13367349	-0.01785108	-0.11582242
114.500	-0.13272015	-0.01802604	-0.11469410
114.525	-0.13176655	-0.01820261	-0.11356394
114.550	-0.13081273	-0.01838075	-0.11243199
114.575	-0.12985890	-0.01856028	-0.11129861
114.600	-0.12890536	-0.01874086	-0.11016450
114.625	-0.12795256	-0.01892206	-0.10903049
114.650	-0.12700102	-0.01910352	-0.10789750
114.675	-0.12605134	-0.01928502	-0.10676633
114.700	-0.12510405	-0.01946644	-0.10563761
114.725	-0.12415938	-0.01964773	-0.10451165
114.750	-0.12321704	-0.01982888	-0.10338817
114.775	-0.12227605	-0.02000985	-0.10226620
114.800	-0.12133480	-0.02019060	-0.10114420
114.825	-0.12039151	-0.02037106	-0.10002045
114.850	-0.11944469	-0.02055113	-0.09889355
114.875	-0.11849328	-0.02073072	-0.09776256
114.900	-0.11753661	-0.02090972	-0.09662689
114.925	-0.11657417	-0.02108808	-0.09548609
114.950	-0.11560550	-0.02126577	-0.09433973
114.975	-0.11463008	-0.02144278	-0.09318730
115.000	-0.11364740	-0.02161914	-0.09202826
115.025	-0.11265697	-0.02179486	-0.09086211
115.050	-0.11165845	-0.02196996	-0.08968849
115.075	-0.11065180	-0.02214448	-0.08850732
115.100	-0.10963732	-0.02231852	-0.08731880
115.125	-0.10861567	-0.02249223	-0.08612344
115.150	-0.10758760	-0.02266572	-0.08492188
115.175	-0.10655385	-0.02283910	-0.08371475
115.200	-0.10551494	-0.02301238	-0.08250257
115.225	-0.10447130	-0.02318558	-0.08128572
115.250	-0.10342328	-0.02335869	-0.08006460
115.275	-0.10237133	-0.02353169	-0.07883963
115.300	-0.10131598	-0.02370456	-0.07761142
115.325	-0.10025791	-0.02387727	-0.07638065
115.350	-0.09919781	-0.02404977	-0.07514804
115.375	-0.09813634	-0.02422203	-0.07391432
115.400	-0.09707419	-0.02439398	-0.07268022
115.425	-0.09601205	-0.02456555	-0.07144650
115.450	-0.09495064	-0.02473669	-0.07021395
115.475	-0.09389071	-0.02490735	-0.06898336
115.500	-0.09283298	-0.02507749	-0.06775549
115.525	-0.09177809	-0.02524710	-0.06653099
115.550	-0.09072656	-0.02541618	-0.06531038
115.575	-0.08967865	-0.02558472	-0.06409393
115.600	-0.08863426	-0.02575273	-0.06288153
115.625	-0.08759272	-0.02592020	-0.06167253
115.650	-0.08655288	-0.02608712	-0.06046577
115.675	-0.08551333	-0.02625346	-0.05925987
115.700	-0.08447277	-0.02641919	-0.05805358
115.725	-0.08343025	-0.02658426	-0.05684599
115.750	-0.08238521	-0.02674862	-0.05563660
115.775	-0.08133744	-0.02691218	-0.05442526
115.800	-0.08028695	-0.02707486	-0.05321209
115.825	-0.07923389	-0.02723653	-0.05199736
115.850	-0.07817849	-0.02739702	-0.05078147
115.875	-0.07712092	-0.02755608	-0.04956484
115.900	-0.07606129	-0.02771344	-0.04834785
115.925	-0.07499960	-0.02786880	-0.04713080
115.950	-0.07393587	-0.02802192	-0.04591395
115.975	-0.07287028	-0.02817282	-0.04469745
116.000	-0.07180326	-0.02832182	-0.04348145
116.025	-0.07073539	-0.02846937	-0.04226603
116.050	-0.06966715	-0.02861588	-0.04105127
116.075	-0.06859885	-0.02876162	-0.03983723
116.100	-0.06753057	-0.02890671	-0.03862387
116.125	-0.06646226	-0.02905118	-0.03741108
116.150	-0.06539365	-0.02919505	-0.03619860
116.175	-0.06432441	-0.02933831	-0.03498610
116.200	-0.06325414	-0.02948094	-0.03377320
116.225	-0.06218252	-0.02962293	-0.03255958
116.250	-0.06110928	-0.02976430	-0.03134498
116.275	-0.06003424	-0.02990504	-0.03012920
116.300	-0.05895728	-0.03004519	-0.02891209
116.325	-0.05787829	-0.03018476	-0.02769354
116.350	-0.05679724	-0.03032377	-0.02647346
116.375	-0.05571415	-0.03046224	-0.02525190
116.400	-0.05462920	-0.03060017	-0.02402903
116.425	-0.05354273	-0.03073754	-0.02280519
116.450	-0.05245520	-0.03087435	-0.02158085
116.475	-0.05136710	-0.03101058	-0.02035653
116.500	-0.05027891	-0.03114620	-0.01913271
116.525	-0.04919103	-0.03128122	-0.01790981
116.550	-0.04810383	-0.03141563	-0.01668820
116.575	-0.04701763	-0.03154944	-0.01546819
116.600	-0.04593281	-0.03168269	-0.01425012
116.625	-0.04484978	-0.03181546	-0.01303432
116.650	-0.04376908	-0.03194787	-0.01182121
116.675	-0.04269130	-0.03208004	-0.01061126
116.700	-0.04161706	-0.03221211	-0.00940494
116.725	-0.04054677	-0.03234412	-0.00820265
116.750	-0.03948039	-0.03247598	-0.00700441
116.775	-0.03841725	-0.03260755	-0.00580969
116.800	-0.03735594	-0.03273866	-0.00461728
116.825	-0.03629471	-0.03286917	-0.00342554
116.850	-0.03523194	-0.03299902	-0.00223292
116.875	-0.03416654	-0.03312818	-0.00103836
116.900	-0.03309803	-0.03325662	0.00015859
116.925	-0.03202640	-0.03338434	0.00135794
116.950	-0.03095184	-0.03351131	0.00255948
116.975	-0.02987454	-0.03363753	0.00376299
117.000	-0.02879460	-0.03376296	0.00496836
117.025	-0.02771192	-0.03388753	0.00617561
117.050	-0.02662634	-0.03401115	0.00738481
117.075	-0.02553774	-0.03413374	0.00859600
117.100	-0.02444631	-0.03425519	0.00980888
117.125	-0.02335243	-0.03437544	0.01102301
117.150	-0.02225666	-0.03449441	0.01223775
117.175	-0.02115961	-0.03461208	0.01345247
117.200	-0.02006181	-0.03472841	0.01466660
117.225	-0.01896358	-0.03484335	0.01587977
117.250	-0.01786502	-0.03495681	0.01709179
117.275	-0.01676605	-0.03506862	0.01830257
117.300	-0.01566638	-0.03517853	0.01951215
117.325	-0.01456568	-0.03528624	0.02072057
117.350	-0.01346368	-0.03539162	0.02192794
117.375	-0.01236037	-0.03549476	0.02313438
117.400	-0.01125588	-0.03559588	0.02434000
117.425	-0.01015037	-0.03569524	0.02554487
117.450	-0.00904404	-0.03579301	0.02674897
117.475	-0.00793722	-0.03588941	0.02795219
117.500	-0.00683029	-0.03598469	0.02915440
117.525	-0.00572364	-0.03607908	0.03035544
117.550	-0.00461748	-0.03617273	0.03155525
117.575	-0.00351192	-0.03626573	0.03275381
117.600	-0.00240702	-0.03635820	0.03395118
117.625	-0.00130294	-0.03645038	0.03514743
117.650	-0.00019985	-0.03654255	0.03634270
117.675	0.00090220	-0.03663494	0.03753714
117.700	0.00200322	-0.03672758	0.03873080
117.725	0.00310343	-0.03682042	0.03992385
117.750	0.00420304	-0.03691336	0.04111640
117.775	0.00530214	-0.03700638	0.04230852
117.800	0.00640065	-0.03709947	0.04350012
117.825	0.00749833	-0.03719268	0.04469101
117.850	0.00859485	-0.03728606	0.04588091
117.875	0.00968985	-0.03737967	0.04706952
117.900	0.01078300	-0.03747357	0.04825656
117.925	0.01187405	-0.03756777	0.04944181
117.950	0.01296284	-0.03766228	0.05062512
117.975	0.01404928	-0.03775708	0.05180637
118.000	0.01513333	-0.03785217	0.05298550
118.025	0.01621488	-0.03794760	0.05416248
118.050	0.01729384	-0.03804343	0.05533727
118.075	0.01837030	-0.03813978	0.05651009
118.100	0.01944421	-0.03823670	0.05768091
118.125	0.02051551	-0.03833411	0.05884962
118.150	0.02158429	-0.03843177	0.06001606
118.175	0.02265061	-0.03852944	0.06118005
118.200	0.02371443	-0.03862697	0.06234140
118.225	0.02477561	-0.03872434	0.06349995
118.250	0.02583396	-0.03882160	0.06465556
118.275	0.02688929	-0.03891883	0.06580812
118.300	0.02794146	-0.03901607	0.06695752
118.325	0.02899044	-0.03911325	0.06810369
118.350	0.03003629	-0.03921025	0.06924654
118.375	0.03107912	-0.03930692	0.07038604
118.400	0.03211898	-0.03940313	0.07152212
118.425	0.03315594	-0.03949881	0.07265475
118.450	0.03419001	-0.03959391	0.07378392
118.475	0.03522118	-0.03968843	0.07490961
118.500	0.03624946	-0.03978238	0.07603184
118.525	0.03727486	-0.03987577	0.07715063
118.550	0.03829741	-0.03996863	0.07826604
118.575	0.03931715	-0.04006100	0.07937816
118.600	0.04033416	-0.04015293	0.08048709
118.625	0.04134850	-0.04024448	0.08159298
118.650	0.04236030	-0.04033570	0.08269600
118.675	0.04336969	-0.04042666	0.08379635
118.700	0.04437702	-0.04051737	0.08489439
118.725	0.04538251	-0.04060778	0.08599029
118.750	0.04638632	-0.04069772	0.08708405
118.775	0.04738863	-0.04078689	0.08817552
118.800	0.04838952	-0.04087494	0.08926446
118.825	0.04938904	-0.04096156	0.09035060
118.850	0.05038716	-0.04104650	0.09143366
118.875	0.05138380	-0.04112961	0.09251341
118.900	0.05237881	-0.04121082	0.09358963
118.925	0.05337196	-0.04129016	0.09466212
118.950	0.05436292	-0.04136772	0.09573064
118.975	0.05535149	-0.04144349	0.09679497
119.000	0.05633753	-0.04151741	0.09785494
119.025	0.05732092	-0.04158941	0.09891033
119.050	0.05830134	-0.04165955	0.09996090
119.075	0.05927829	-0.04172804	0.10100634
119.100	0.06025105	-0.04179522	0.10204628
119.125	0.06121885	-0.04186140	0.10308025
119.150	0.06218093	-0.04192681	0.10410774
119.175	0.06313666	-0.04199158	0.10512824
119.200	0.06408571	-0.04205571	0.10614142
119.225	0.06502817	-0.04211924	0.10714741
119.250	0.06596474	-0.04218224	0.10814698
119.275	0.06689652	-0.04224502	0.10914154
119.300	0.06782469	-0.04230801	0.11013270
119.325	0.06875019	-0.04237167	0.11112186
119.350	0.06967364	-0.04243630	0.11210994
119.375	0.07059545	-0.04250194	0.11309739
119.400	0.07151592	-0.04256849	0.11408442
119.425	0.07243529	-0.04263576	0.11507105
119.450	0.07335370	-0.04270352	0.11605721
119.475	0.07427129	-0.04277146	0.11704275
119.500	0.07518827	-0.04283922	0.11802749
119.525	0.07610477	-0.04290648	0.11901125
119.550	0.07702091	-0.04297302	0.11999392
119.575	0.07793667	-0.04303874	0.12097541
119.600	0.07885196	-0.04310359	0.12195555
119.625	0.07976653	-0.04316756	0.12293409
119.650	0.08067996	-0.04323066	0.12391062
119.675	0.08159174	-0.04329291	0.12488465
119.700	0.08250132	-0.04335435	0.12585567
119.725	0.08340820	-0.04341505	0.12682325
119.750	0.08431200	-0.04347507	0.12778707
119.775	0.08521246	-0.04353450	0.12874696
119.800	0.08610946	-0.04359339	0.12970286
119.825	0.08700304	-0.04365172	0.13065476
119.850	0.08789332	-0.04370937	0.13160269
119.875	0.08878051	-0.04376619	0.13254670
119.900	0.08966482	-0.04382200	0.13348682
119.925	0.09054645	-0.04387665	0.13442310
119.950	0.09142554	-0.04393002	0.13535557
119.975	0.09230222	-0.04398202	0.13628425
120.000	0.09317647	-0.04403269	0.13720916
120.025	0.09404808	-0.04408224	0.13813032
120.050	0.09491678	-0.04413098	0.13904775
120.075	0.09578230	-0.04417918	0.13996148
120.100	0.09664452	-0.04422702	0.14087154
120.125	0.09750346	-0.04427454	0.14177800
120.150	0.09835922	-0.04432172	0.14268093
120.175	0.09921194	-0.04436849	0.14358043
120.200	0.10006180	-0.04441479	0.14447659
120.225	0.10090899	-0.04446055	0.14536954
120.250	0.10175368	-0.04450569	0.14625936
120.275	0.10259593	-0.04455016	0.14714609
120.300	0.10343575	-0.04459391	0.14802966
120.325	0.10427297	-0.04463689	0.14890986
120.350	0.10510734	-0.04467906	0.14978640
120.375	0.10593857	-0.04472036	0.15065893
120.400	0.10676643	-0.04476076	0.15152719
120.425	0.10759081	-0.04480022	0.15239103
120.450	0.10841167	-0.04483869	0.15325036
120.475	0.10922899	-0.04487616	0.15410515
120.500	0.11004276	-0.04491260	0.15495535
120.525	0.11085291	-0.04494800	0.15580091
120.550	0.11165939	-0.04498235	0.15664174
120.575	0.11246216	-0.04501562	0.15747778
120.600	0.11326121	-0.04504774	0.15830895
120.625	0.11405654	-0.04507862	0.15913516
120.650	0.11484816	-0.04510813	0.15995629
120.675	0.11563605	-0.04513611	0.16077216
120.700	0.11642003	-0.04516248	0.16158251
120.725	0.11719972	-0.04518729	0.16238700
120.750	0.11797439	-0.04521075	0.16318514
120.775	0.11874314	-0.04523318	0.16397631
120.800	0.11950499	-0.04525483	0.16475982
120.825	0.12025912	-0.04527586	0.16553498
120.850	0.12100500	-0.04529634	0.16630134
120.875	0.12174261	-0.04531632	0.16705893
120.900	0.12247253	-0.04533583	0.16780836
120.925	0.12319572	-0.04535489	0.16855061
120.950	0.12391310	-0.04537353	0.16928663
120.975	0.12462523	-0.04539177	0.17001699
121.000	0.12533233	-0.04540963	0.17074196
121.025	0.12603465	-0.04542714	0.17146179
121.050	0.12673284	-0.04544432	0.17217716
121.075	0.12742807	-0.04546121	0.17288927
121.100	0.12812185	-0.04547782	0.17359968
121.125	0.12881562	-0.04549419	0.17430981
121.150	0.12951037	-0.04551035	0.17502072
121.175	0.13020657	-0.04552633	0.17573290
121.200	0.13090419	-0.04554216	0.17644635
121.225	0.13160273	-0.04555787	0.17716060
121.250	0.13230131	-0.04557349	0.17787480
121.275	0.13299870	-0.04558906	0.17858776
121.300	0.13369336	-0.04560462	0.17929799
121.325	0.13438356	-0.04562021	0.18000377
121.350	0.13506743	-0.04563587	0.18070330
121.375	0.13574323	-0.04565162	0.18139485
121.400	0.13640957	-0.04566753	0.18207710
121.425	0.13706575	-0.04568362	0.18274937
121.450	0.13771182	-0.04569996	0.18341177
121.475	0.13834837	-0.04571659	0.18406496
121.500	0.13897617	-0.04573357	0.18470974
121.525	0.13959589	-0.04575095	0.18534684
121.550	0.14020811	-0.04576878	0.18597689
121.575	0.14081344	-0.04578707	0.18660050
121.600	0.14141252	-0.04580583	0.18721835
121.625	0.14200598	-0.04582506	0.18783104
121.650	0.14259426	-0.04584476	0.18843902
121.675	0.14317754	-0.04586496	0.18904249
121.700	0.14375570	-0.04588571	0.18964141
121.725	0.14432838	-0.04590712	0.19023550
121.750	0.14489508	-0.04592927	0.19082436
121.775	0.14545535	-0.04595218	0.19140753
121.800	0.14600887	-0.04597570	0.19198458
121.825	0.14655561	-0.04599954	0.19255515
121.850	0.14709568	-0.04602339	0.19311906
121.875	0.14762932	-0.04604701	0.19367632
121.900	0.14815680	-0.04607029	0.19422709
121.925	0.14867839	-0.04609319	0.19477158
121.950	0.14919423	-0.04611568	0.19530991
121.975	0.14970429	-0.04613779	0.19584207
122.000	0.15020835	-0.04615951	0.19636786
122.025	0.15070625	-0.04618086	0.19688711
122.050	0.15119814	-0.04620188	0.19740003
122.075	0.15168471	-0.04622259	0.19790730
122.100	0.15216693	-0.04624303	0.19840996
122.125	0.15264569	-0.04626325	0.19890894
122.150	0.15312155	-0.04628332	0.19940487
122.175	0.15359471	-0.04630331	0.19989802
122.200	0.15406513	-0.04632333	0.20038847
122.225	0.15453272	-0.04634351	0.20087624
122.250	0.15499775	-0.04636402	0.20136177
122.275	0.15546021	-0.04638503	0.20184524
122.300	0.15592008	-0.04640676	0.20232685
122.325	0.15637747	-0.04642935	0.20280682
