68.300	-5886.32678436	-1113.72336230	-4772.60342206
68.325	-5877.53098457	-1109.38508862	-4768.14589595
68.350	-5868.82423856	-1105.10257640	-4763.72166216
68.375	-5860.20580024	-1100.87524204	-4759.33055820
68.400	-5851.67492666	-1096.70250125	-4754.97242541
68.425	-5843.16060323	-1092.58376936	-4750.57683388
68.450	-5834.62295298	-1088.51846164	-4746.10449133
68.475	-5826.04572445	-1084.50599361	-4741.53973085
68.500	-5817.42479389	-1080.54578127	-4736.87901263
68.525	-5808.76216950	-1076.63724144	-4732.12492806
68.550	-5800.06260373	-1072.77979200	-4727.28281172
68.575	-5791.33208765	-1068.97285214	-4722.35923552
68.600	-5782.57709146	-1065.21584258	-4717.36124888
68.625	-5773.80344339	-1061.50818585	-4712.29525753
68.650	-5765.01620707	-1057.84930647	-4707.16690060
68.675	-5756.22023961	-1054.23863116	-4701.98160845
68.700	-5747.41993405	-1050.67558906	-4696.74434499
68.725	-5738.61905870	-1047.15961189	-4691.45944681
68.750	-5729.82085328	-1043.69013416	-4686.13071913
68.775	-5721.02752348	-1040.26659330	-4680.76093018
68.800	-5712.24024423	-1036.88842989	-4675.35181433
68.825	-5703.46004008	-1033.55508877	-4669.90495131
68.850	-5694.68763316	-1030.26601869	-4664.42161447
68.875	-5685.92334376	-1027.02067158	-4658.90267218
68.900	-5677.16709769	-1023.81850302	-4653.34859468
68.925	-5668.41737729	-1020.65897213	-4647.75840517
68.950	-5659.67193107	-1017.54154164	-4642.13038943
68.975	-5650.92864961	-1014.46567804	-4636.46297157
69.000	-5642.18519488	-1011.43085170	-4630.75434318
69.025	-5633.43881981	-1008.43653693	-4625.00228288
69.050	-5624.68639345	-1005.48221213	-4619.20418132
69.075	-5615.92268124	-1002.56735981	-4613.35532143
69.100	-5607.14203447	-999.69146671	-4607.45056776
69.125	-5598.33910934	-996.85402385	-4601.48508549
69.150	-5589.50831319	-994.05452662	-4595.45378656
69.175	-5580.64330285	-991.29247482	-4589.35082802
69.200	-5571.73576151	-988.56737272	-4583.16838879
69.225	-5562.77625233	-985.87872914	-4576.89752319
69.250	-5553.75496535	-983.22605743	-4570.52890791
69.275	-5544.66206506	-980.60887561	-4564.05318945
69.300	-5535.48687631	-978.02670631	-4557.46017000
69.325	-5526.21539484	-975.47907685	-4550.73631799
69.350	-5516.83271563	-972.96551928	-4543.86719635
69.375	-5507.32324765	-970.48557034	-4536.83767730
69.400	-5497.67026407	-968.03877156	-4529.63149250
69.425	-5487.85300650	-965.62466921	-4522.22833728
69.450	-5477.84893625	-963.24281435	-4514.60612191
69.475	-5467.63444772	-960.89276279	-4506.74168493
69.500	-5457.18319816	-958.57407517	-4498.60912299
69.525	-5446.46078350	-956.28631689	-4490.17446662
69.550	-5435.43220790	-954.02905814	-4481.40314976
69.575	-5424.06051347	-951.80187390	-4472.25863957
69.600	-5412.29806223	-949.60434393	-4462.69371830
69.625	-5400.09162273	-947.43605275	-4452.65556998
69.650	-5387.38528828	-945.29658964	-4442.08869863
69.675	-5374.10677850	-943.18554863	-4430.92122986
69.700	-5360.17844677	-941.10252847	-4419.07591830
69.725	-5345.50651890	-939.04713263	-4406.45938627
69.750	-5329.98164977	-937.01896930	-4392.96268047
69.775	-5313.47869514	-935.01765154	-4378.46104360
69.800	-5295.84279268	-933.04279729	-4362.79999539
69.825	-5276.89385433	-931.09402933	-4345.79982500
69.850	-5256.41878980	-929.17097510	-4327.24781470
69.875	-5234.14888627	-927.27326666	-4306.87561961
69.900	-5209.76496322	-925.40054060	-4284.36442262
69.925	-5182.87148102	-923.55243799	-4259.31904302
69.950	-5152.98126745	-921.72860430	-4231.25266314
69.975	-5119.48181446	-919.92868937	-4199.55312509
70.000	-5081.60037121	-918.15234734	-4163.44802388
70.025	-5038.35847005	-916.39923668	-4121.95923338
70.050	-4988.49093588	-914.66902011	-4073.82191577
70.075	-4930.36587224	-912.96136462	-4017.40450762
70.100	-4861.86181703	-911.27594143	-3950.58587561
70.125	-4780.22165859	-909.61242596	-3870.60923263
70.150	-4681.88252691	-907.97049782	-3773.91202910
70.175	-4562.36423939	-906.34984078	-3656.01439861
70.200	-4416.32194865	-904.75014275	-3511.57180590
70.225	-4238.21192490	-903.17109573	-3335.04082917
70.250	-4024.28644512	-901.61239579	-3122.67404933
70.275	-3776.85962448	-900.07374304	-2876.78588144
70.300	-3510.11417424	-898.55484160	-2611.55933265
70.325	-3252.26778880	-897.05539956	-2355.21238924
70.350	-3036.56020898	-895.57512893	-2140.98508005
70.375	-2884.21201443	-894.11374564	-1990.09826879
70.400	-2796.46615663	-892.67096947	-1903.79518716
70.425	-2762.74699124	-891.24652401	-1871.50046722
70.450	-2771.22969381	-889.84013667	-1881.38955714
70.475	-2810.45947154	-888.45153857	-1922.00793297
70.500	-2866.94459341	-887.08046456	-1979.86412885
70.525	-2926.93952526	-885.72665316	-2041.21287210
70.550	-2980.89885628	-884.38984652	-2096.50900976
70.575	-3025.09755946	-883.06979037	-2142.02776909
70.600	-3059.91911936	-881.76623401	-2178.15288534
70.625	-3087.48744322	-880.47893024	-2207.00851297
70.650	-3110.18071893	-879.20763535	-2230.97308359
70.675	-3130.04030269	-877.95210904	-2252.08819365
70.700	-3148.65742922	-876.71211444	-2271.94531479
70.725	-3167.23528394	-875.48741800	-2291.74786594
70.750	-3186.69091777	-874.27778952	-2312.41312826
70.775	-3207.74964294	-873.08300205	-2334.66664089
70.800	-3231.02075492	-871.90283191	-2359.11792302
70.825	-3257.05562202	-870.73705859	-2386.31856343
70.850	-3286.39100870	-869.58546477	-2416.80554393
70.875	-3319.58307463	-868.44783624	-2451.13523838
70.900	-3357.23584124	-867.32396188	-2489.91187936
70.925	-3400.02441364	-866.21363360	-2533.81078004
70.950	-3448.71655534	-865.11664635	-2583.59990899
70.975	-3504.18830712	-864.03279801	-2640.15550911
71.000	-3567.42582481	-862.96188941	-2704.46393540
71.025	-3639.49245711	-861.90372426	-2777.58873286
71.050	-3721.41901319	-860.85810910	-2860.56090409
71.075	-3813.94957751	-859.82485329	-2954.12472422
71.100	-3917.06391349	-858.80376893	-3058.26014456
71.125	-4029.26946147	-857.79467089	-3171.47479058
71.150	-4146.92461928	-856.79737671	-3290.12724257
71.175	-4264.22102203	-855.81170660	-3408.40931543
71.200	-4374.39687476	-854.83748343	-3519.55939133
71.225	-4471.82817506	-853.87453271	-3617.95364235
71.250	-4553.62524913	-852.88569342	-3700.73955571
71.275	-4619.85323260	-851.83946406	-3768.01376854
71.300	-4672.56017881	-850.71680140	-3821.84337741
71.325	-4714.54476568	-849.50895517	-3865.03581051
71.350	-4748.49559140	-848.21412284	-3900.28146856
71.375	-4776.61841323	-846.83478208	-3929.78363115
71.400	-4800.59305539	-845.37588143	-3955.21717395
71.425	-4821.66126574	-843.84369159	-3977.81757415
71.450	-4840.73103857	-842.24509801	-3998.48594056
71.475	-4858.46277262	-840.58717288	-4017.87559975
71.500	-4875.33512697	-838.87692020	-4036.45820678
71.525	-4891.69548264	-837.12112516	-4054.57435747
71.550	-4907.79746491	-835.32626987	-4072.47119504
71.575	-4923.74313931	-833.49848725	-4090.24465206
71.600	-4939.62820223	-831.64354397	-4107.98465825
71.625	-4955.54885158	-829.76683511	-4125.78201647
71.650	-4971.59954928	-827.87338690	-4143.72616238
71.675	-4987.87379488	-825.96786624	-4161.90592864
71.700	-5004.38977968	-824.05458741	-4180.33519227
71.725	-5021.20410311	-822.13753441	-4199.06656870
71.750	-5038.40726017	-820.22037547	-4218.18688470
71.775	-5056.11405033	-818.30647894	-4237.80757139
71.800	-5074.45965800	-816.39892885	-4258.06072915
71.825	-5093.59970728	-814.50053473	-4279.09917255
71.850	-5113.71213852	-812.61385773	-4301.09828080
71.875	-5135.00059924	-810.74122362	-4324.25937562
71.900	-5157.69852186	-808.88473483	-4348.81378703
71.925	-5182.07402144	-807.04627929	-4375.02774215
71.950	-5208.43429718	-805.22754366	-4403.20675352
71.975	-5237.12622311	-803.43003702	-4433.69618609
72.000	-5268.48399579	-801.65510029	-4466.82889550
72.025	-5302.87186303	-799.90391460	-4502.96794843
72.050	-5340.62133542	-798.17750357	-4542.44383185
72.075	-5381.90930496	-796.47674985	-4585.43255511
72.100	-5426.56936986	-794.80241330	-4631.76695656
72.125	-5473.85666085	-793.15513817	-4680.70152268
72.150	-5522.29218797	-791.53545785	-4730.75673012
72.175	-5569.78148223	-789.94379601	-4779.83768622
72.200	-5614.02414741	-788.38047573	-4825.64367168
72.225	-5653.27848827	-786.84574028	-4866.43274799
72.250	-5686.75316242	-785.33975934	-4901.41340308
72.275	-5714.56423864	-783.86262960	-4930.70160904
72.300	-5737.42755490	-782.41438315	-4955.01317175
72.325	-5756.31449133	-780.99497201	-4975.31951932
72.350	-5772.20029441	-779.60429781	-4992.59599660
72.375	-5785.93858378	-778.24221368	-5007.69637011
72.400	-5798.23414163	-776.90853305	-5021.32560858
72.425	-5809.66197601	-775.60302914	-5034.05894687
72.450	-5820.69687041	-774.32543824	-5046.37143217
72.475	-5831.74344268	-773.07545132	-5058.66799135
72.500	-5843.16290755	-771.85272665	-5071.31018090
72.525	-5855.29713231	-770.65690406	-5084.64022825
72.550	-5868.49214151	-769.48760647	-5099.00453504
72.575	-5883.11412362	-768.33943632	-5114.77468730
72.600	-5899.57931538	-767.20773321	-5132.37158217
72.625	-5918.38120074	-766.08948895	-5152.29171178
72.650	-5940.10906881	-764.98305612	-5175.12601269
72.675	-5965.45045286	-763.88768882	-5201.56276404
72.700	-5995.14176751	-762.80322032	-5232.33854719
72.725	-6029.78303932	-761.72981874	-5268.05322057
72.750	-6069.41005862	-760.66783100	-5308.74222762
72.775	-6112.77992789	-759.61768975	-5353.16223813
72.800	-6156.72179758	-758.57985837	-5398.14193921
72.825	-6196.47550781	-757.55479824	-5438.92070957
72.850	-6227.58698463	-756.54294148	-5471.04404315
72.875	-6248.08730118	-755.54468229	-5492.54261889
72.900	-6258.97656478	-754.56034677	-5504.41621801
72.925	-6262.84697011	-753.59023404	-5509.25673607
72.950	-6262.30055684	-752.63461186	-5509.66594499
72.975	-6259.19521866	-751.69371561	-5507.50150305
73.000	-6254.62368968	-750.76774861	-5503.85594107
73.025	-6249.15439754	-749.85688220	-5499.29751534
73.050	-6243.06369740	-748.96125436	-5494.10244304
73.075	-6236.47847882	-748.08097270	-5488.39750612
73.100	-6229.45598706	-747.21611668	-5482.23987038
73.125	-6222.02347448	-746.36674025	-5475.65673423
73.150	-6214.19929587	-745.53286871	-5468.66642716
73.175	-6205.96568530	-744.71450220	-5461.25118310
73.200	-6197.31167765	-743.91159218	-5453.40008547
73.225	-6188.23460161	-743.12407592	-5445.11052569
73.250	-6178.73967921	-742.35188171	-5436.38779750
73.275	-6168.82702484	-741.59492795	-5427.23209689
73.300	-6158.49601425	-740.85312301	-5417.64289123
73.325	-6147.75262929	-740.12636388	-5407.62626541
73.350	-6136.59926015	-739.41453778	-5397.18472237
73.375	-6125.03804930	-738.71752323	-5386.32052607
73.400	-6113.07311675	-738.03519095	-5375.03792580
73.425	-6100.70429527	-737.36740446	-5363.33689082
73.450	-6087.92877297	-736.71402072	-5351.21475225
73.475	-6074.74586327	-736.07489078	-5338.67097249
73.500	-6061.10497564	-735.44986032	-5325.65511533
73.525	-6046.97526756	-734.83876980	-5312.13649776
73.550	-6032.34262187	-734.24145459	-5298.10116728
73.575	-6017.19397849	-733.65774651	-5283.53623198
73.600	-6001.52008817	-733.08747422	-5268.43261396
73.625	-5985.31232235	-732.53046303	-5252.78185932
73.650	-5968.56020568	-731.98653377	-5236.57367191
73.675	-5951.24447431	-731.45550119	-5219.78897312
73.700	-5933.34264223	-730.93716130	-5202.40548093
73.725	-5914.83001991	-730.43130239	-5184.39871752
73.750	-5895.67472887	-729.93771784	-5165.73701104
73.775	-5875.83108535	-729.45620579	-5146.37487956
73.800	-5855.24864023	-728.98656815	-5126.26207207
73.825	-5833.86304380	-728.52860994	-5105.33443386
73.850	-5811.59605168	-728.08213906	-5083.51391262
73.875	-5788.35559337	-727.64696590	-5060.70862747
73.900	-5764.02179107	-727.22290354	-5036.79888753
73.925	-5738.45713927	-726.80976704	-5011.64737223
73.950	-5711.48682556	-726.40737334	-4985.07945222
73.975	-5682.89969497	-726.01554139	-4956.88415358
74.000	-5652.43931434	-725.63409192	-4926.80522242
74.025	-5619.78190401	-725.26284755	-4894.51905647
74.050	-5584.52957831	-724.90163271	-4859.62794560
74.075	-5546.18920882	-724.55027384	-4821.63893498
74.100	-5504.13827421	-724.20860014	-4779.92967408
74.125	-5457.58674168	-723.87644338	-4733.71029830
74.150	-5405.53857008	-723.55363674	-4681.98493334
74.175	-5346.69805972	-723.24001492	-4623.45804480
74.200	-5279.41308240	-722.93541423	-4556.47766817
74.225	-5201.53769871	-722.63967267	-4478.89802605
74.250	-5110.30195593	-722.35262983	-4387.94932610
74.275	-5002.16583453	-722.07412706	-4280.09170747
74.300	-4872.69579249	-721.80400749	-4150.89178500
74.325	-4716.60510323	-721.50907671	-3995.09602653
74.350	-4528.34355843	-721.16116901	-3807.18238942
74.375	-4303.74849481	-720.74321722	-3583.00527759
74.400	-4043.54269970	-720.24732421	-3323.29537549
74.425	-3758.47064805	-719.67178150	-3038.79886656
74.450	-3472.40137572	-719.01869357	-2753.38268215
74.475	-3217.06533845	-718.29236822	-2498.77297023
74.500	-3017.97693600	-717.49829509	-2300.47864091
74.525	-2883.98346465	-716.64251728	-2167.34094737
74.550	-2810.74721751	-715.73125117	-2095.01596634
74.575	-2791.09236701	-714.77066114	-2076.32170587
74.600	-2819.09783239	-713.76672660	-2105.33110579
74.625	-2885.87859273	-712.72516453	-2173.15342820
74.650	-2975.46145599	-711.65139258	-2263.81006341
74.675	-3068.22737756	-710.55051106	-2357.67686650
74.700	-3148.91517823	-709.42729793	-2439.48788030
74.725	-3211.03072316	-708.28621114	-2502.74451202
74.750	-3255.25652671	-707.13139615	-2548.12513056
74.775	-3285.53960932	-705.96669159	-2579.57291773
74.800	-3306.24481167	-704.79564681	-2601.44916486
74.825	-3320.96713612	-703.62153734	-2617.34559878
74.850	-3332.36085956	-702.44737882	-2629.91348074
74.875	-3342.32537655	-701.27593911	-2641.04943744
74.900	-3352.23565719	-700.10974827	-2652.12590891
74.925	-3363.13248672	-698.95111129	-2664.18137543
74.950	-3375.86007430	-697.80212703	-2678.05794727
74.975	-3391.15886228	-696.66469984	-2694.49416244
75.000	-3409.73522034	-695.54054894	-2714.19467140
75.025	-3432.31031937	-694.43121765	-2737.87910172
75.050	-3459.65657578	-693.33808228	-2766.31849349
75.075	-3492.62585982	-692.26237317	-2800.36348665
75.100	-3532.16834841	-691.20518364	-2840.96316477
75.125	-3579.33566631	-690.16747244	-2889.16819387
75.150	-3635.25047409	-689.15007351	-2946.10040059
75.175	-3701.00433679	-688.15369365	-3012.85064314
75.200	-3777.41772502	-687.17893774	-3090.23878729
75.225	-3864.58690648	-686.22630826	-3178.36059822
75.250	-3961.20018685	-685.29621207	-3275.90397479
75.275	-4063.84519414	-684.38897655	-3379.45621759
75.300	-4166.88985024	-683.50485374	-3483.38499650
75.325	-4263.54697995	-682.64401269	-3580.90296726
75.350	-4347.92343909	-681.80656379	-3666.11687531
75.375	-4416.78002544	-680.99256253	-3735.78746292
75.400	-4469.90561908	-680.20201407	-3789.70360501
75.425	-4509.22893932	-679.43487321	-3829.79406611
75.450	-4537.56544926	-678.69105041	-3858.87439885
75.475	-4557.68832120	-677.97039748	-3879.71792371
75.500	-4571.90021210	-677.27273041	-3894.62748168
75.525	-4581.96492248	-676.59783511	-3905.36708737
75.550	-4589.18531918	-675.94547050	-3913.23984868
75.575	-4594.51180476	-675.31537172	-3919.19643304
75.600	-4598.63254722	-674.70725022	-3923.92529700
75.625	-4602.04580440	-674.12079349	-3927.92501091
75.650	-4605.11278650	-673.55566002	-3931.55712649
75.675	-4608.09716785	-673.01148422	-3935.08568363
75.700	-4611.19687247	-672.48789540	-3938.70897706
75.725	-4614.47828606	-671.98451535	-3942.49377071
75.750	-4618.01848873	-671.50095812	-3946.51753061
75.775	-4621.90674979	-671.03682766	-3950.86992213
75.800	-4626.24110049	-670.59172087	-3955.64937961
75.825	-4631.12592135	-670.16522601	-3960.96069534
75.850	-4636.59674779	-669.75692420	-3966.83982359
75.875	-4642.73459295	-669.36637909	-3973.36821386
75.900	-4649.65902514	-668.99314644	-3980.66587870
75.925	-4657.52106023	-668.63679188	-3988.88426835
75.950	-4666.49880634	-668.29688496	-3998.20192138
75.975	-4676.79747534	-667.97300046	-4008.82447488
76.000	-4688.65414504	-667.66471557	-4020.98942947
76.025	-4702.34000677	-667.37159738	-4034.96840939
76.050	-4718.16468793	-667.09322475	-4051.07146319
76.075	-4736.47860363	-666.82918693	-4069.64941669
76.100	-4757.66611445	-666.57908296	-4091.08703149
76.125	-4782.12485905	-666.34251379	-4115.78234526
76.150	-4810.16764179	-666.11908686	-4144.04855493
76.175	-4841.98357889	-665.90839087	-4176.07518801
76.200	-4877.45645455	-665.71002965	-4211.74642490
76.225	-4915.92633141	-665.52362281	-4250.40270860
76.250	-4956.00692476	-665.34880374	-4290.65812102
76.275	-4995.65074842	-665.18521819	-4330.46553023
76.300	-5032.59278797	-665.03252336	-4367.56026461
76.325	-5065.00282202	-664.89038718	-4400.11243484
76.350	-5091.86713407	-664.75848756	-4427.10864651
76.375	-5113.13008583	-664.63651190	-4448.49357394
76.400	-5129.42471060	-664.52415671	-4464.90055389
76.425	-5141.70478187	-664.42112737	-4477.28365450
76.450	-5150.96354586	-664.32713773	-4486.63640813
76.475	-5158.08636742	-664.24190930	-4493.84445813
76.500	-5163.81005713	-664.16516853	-4499.64488861
76.525	-5168.73915085	-664.09664659	-4504.64250426
76.550	-5173.37430887	-664.03607949	-4509.33822939
76.575	-5178.14498701	-663.98320478	-4514.16178223
76.600	-5183.43639217	-663.93775576	-4519.49863641
76.625	-5189.61623373	-663.89946011	-4525.71677362
76.650	-5197.05768259	-663.86805614	-4533.18962646
76.675	-5206.16501445	-663.84328144	-4542.32173301
76.700	-5217.39652212	-663.82488927	-4553.57163285
76.725	-5231.28995369	-663.81264543	-4567.47730827
76.750	-5248.47951509	-663.80632708	-4584.67318800
76.775	-5269.68358873	-663.80572195	-4605.87786678
76.800	-5295.61791505	-663.81062684	-4631.80728821
76.825	-5326.73887901	-663.82084775	-4662.91803127
76.850	-5362.70778924	-663.83619904	-4698.87159020
76.875	-5401.63774919	-663.85650271	-4737.78124648
76.900	-5439.68981640	-663.88158808	-4775.80822832
76.925	-5471.96873435	-663.91129108	-4808.05744327
76.950	-5494.74611650	-663.94545287	-4830.80066364
76.975	-5507.18995062	-663.98391990	-4843.20603072
77.000	-5511.05255832	-664.02654418	-4847.02601414
77.025	-5509.03562808	-664.07318381	-4844.96244427
77.050	-5503.47541818	-664.12370361	-4839.35171457
77.075	-5495.93014774	-664.17797304	-4831.75217470
77.100	-5487.28042157	-664.23586561	-4823.04455596
77.125	-5477.97751921	-664.29725870	-4813.68026051
77.150	-5468.23996330	-664.36203340	-4803.87792989
77.175	-5458.17645238	-664.43007405	-4793.74637833
77.200	-5447.84448970	-664.50126722	-4783.34322249
77.225	-5437.27815937	-664.57550198	-4772.70265739
77.250	-5426.50002848	-664.65267022	-4761.84735826
77.275	-5415.52690177	-664.73266521	-4750.79423655
77.300	-5404.37599029	-664.81538138	-4739.56060892
77.325	-5393.04421456	-664.90070808	-4728.14350647
77.350	-5381.48461258	-664.93715357	-4716.54745901
77.375	-5369.66118288	-664.88110159	-4704.78008130
77.400	-5357.56073228	-664.70626160	-4692.85447069
77.425	-5345.18577134	-664.40065831	-4680.78511303
77.450	-5332.54655176	-663.96197727	-4668.58457449
77.475	-5319.66092683	-663.39385352	-4656.26707330
77.500	-5306.55031513	-662.70335470	-4643.84696042
77.525	-5293.23680891	-661.89938200	-4631.33742691
77.550	-5279.74369260	-660.99168528	-4618.75200732
77.575	-5266.09487577	-659.99026417	-4606.10461160
77.600	-5252.31323796	-658.90501813	-4593.40821984
77.625	-5238.42141374	-657.74553834	-4580.67587540
77.650	-5224.41028368	-656.52098724	-4567.88929644
77.675	-5210.28399879	-655.24003364	-4555.04396515
77.700	-5196.05747962	-653.91082126	-4542.14665836
77.725	-5181.74925310	-652.54096933	-4529.20828377
77.750	-5167.38113610	-651.13757325	-4516.24356284
77.775	-5152.97617117	-649.70721448	-4503.26895669
77.800	-5138.55624874	-648.25597863	-4490.30027012
77.825	-5124.14418146	-646.78947926	-4477.35470219
77.850	-5109.75554564	-645.31287920	-4464.44266644
77.875	-5095.40767510	-643.83090339	-4451.57677172
77.900	-5081.12056604	-642.34787323	-4438.77269281
77.925	-5066.91416285	-640.86772683	-4426.04643602
77.950	-5052.80866109	-639.39403608	-4413.41462501
77.975	-5038.82286490	-637.93002660	-4400.89283831
78.000	-5024.97561776	-636.47860376	-4388.49701400
78.025	-5011.28499303	-635.04237432	-4376.24261872
78.050	-4997.76761069	-633.62364036	-4364.14397033
78.075	-4984.43995981	-632.22444497	-4352.21551484
78.100	-4971.31552614	-630.84658850	-4340.46893764
78.125	-4958.40801888	-629.49162371	-4328.91639517
78.150	-4945.72940726	-628.16088663	-4317.56852063
78.175	-4933.28845321	-626.85551812	-4306.43293509
78.200	-4921.09395356	-625.57648027	-4295.51747329
78.225	-4909.15267320	-624.32453222	-4284.82814097
78.250	-4897.41477112	-623.04893513	-4274.36583600
78.275	-4885.83814001	-621.70665431	-4264.13148569
78.300	-4874.39564742	-620.27182733	-4254.12382009
78.325	-4863.06984596	-618.73271657	-4244.33712939
78.350	-4851.84925945	-617.08713858	-4234.76212087
78.375	-4840.72611331	-615.33874081	-4225.38737251
78.400	-4829.69203645	-613.49450164	-4216.19753482
78.425	-4818.73581933	-611.56307504	-4207.17274429
78.450	-4807.84258751	-609.55390566	-4198.28868185
78.475	-4796.99551328	-607.47662860	-4189.51888468
78.500	-4786.17145065	-605.34070450	-4180.83074615
78.525	-4775.34463647	-603.15517835	-4172.18945812
78.550	-4764.48369771	-600.92859776	-4163.55509995
78.575	-4753.55580600	-598.66899288	-4154.88681312
78.600	-4742.52277702	-596.38382781	-4146.13894921
78.625	-4731.34723394	-594.08000873	-4137.26722521
78.650	-4719.98573168	-591.76379004	-4128.22194164
78.675	-4708.40211237	-589.44089743	-4118.96121494
78.700	-4696.55312481	-587.11656990	-4109.43655491
78.725	-4684.40638906	-584.79554811	-4099.61084095
78.750	-4671.92509083	-582.48210618	-4089.44298465
78.775	-4659.08277871	-580.17996564	-4078.90281307
78.800	-4645.85588396	-577.89243167	-4067.96345229
78.825	-4632.22837478	-575.62244300	-4056.60593178
78.850	-4618.17241027	-573.37258911	-4044.79982116
78.875	-4603.67675974	-571.14509548	-4032.53166426
78.900	-4588.57478191	-568.94181123	-4019.63297068
78.925	-4572.78300738	-566.76420942	-4006.01879796
78.950	-4556.28417920	-564.61350232	-3991.67067688
78.975	-4539.09540033	-562.49066502	-3976.60473532
79.000	-4521.25294286	-560.39642174	-3960.85652112
79.025	-4502.80292603	-558.33121179	-3944.47171424
79.050	-4483.79729965	-556.29512835	-3927.50217130
79.075	-4464.28926433	-554.28804581	-3910.00121852
79.100	-4444.33288034	-552.30970201	-3892.02317833
79.125	-4423.98130336	-550.35963452	-3873.62166885
79.150	-4403.28581136	-548.43724193	-3854.84856943
79.175	-4382.29519213	-546.54171681	-3835.75347532
79.200	-4361.05497190	-544.67184732	-3816.38312457
79.225	-4339.60714558	-542.82626959	-3796.78087599
79.250	-4317.99018629	-541.00354018	-3776.98664611
79.275	-4296.23992590	-539.20212524	-3757.03780066
79.300	-4274.38884391	-537.42036024	-3736.96848366
79.325	-4252.46590704	-535.65628956	-3716.80961747
79.350	-4230.49731087	-533.90757348	-3696.58973739
79.375	-4208.50593118	-532.17180601	-3676.33412518
79.400	-4186.51261983	-530.44648675	-3656.06613308
79.425	-4164.53541974	-528.72894564	-3635.80647410
79.450	-4142.59106642	-527.01642984	-3615.57463658
79.475	-4120.69330950	-525.30552945	-3595.38778005
79.500	-4098.85479572	-523.59264229	-3575.26215343
79.525	-4077.08605916	-521.87401542	-3555.21204374
79.550	-4055.39629917	-520.14567995	-3535.25061922
79.575	-4033.79387771	-518.40347352	-3515.39040418
79.600	-4012.28545267	-516.64238278	-3495.64306989
79.625	-3990.87721489	-514.85714370	-3476.02007118
79.650	-3969.57360097	-513.04218086	-3456.53142011
79.675	-3948.36869714	-511.19151954	-3437.17717760
79.700	-3927.25836763	-509.29795906	-3417.96040857
79.725	-3906.24225315	-507.35382117	-3398.88843198
79.750	-3885.32032370	-505.35087649	-3379.96944721
79.775	-3864.49274496	-503.27980234	-3361.21294262
79.800	-3843.75782278	-501.12958525	-3342.62823754
79.825	-3823.11196065	-498.88836103	-3324.22359962
79.850	-3802.55091821	-496.54266578	-3306.00825243
79.875	-3782.06660029	-494.07664265	-3287.98995764
79.900	-3761.65001124	-491.47272264	-3270.17728861
79.925	-3741.28762309	-488.70969213	-3252.57793096
79.950	-3720.96217455	-485.76338608	-3235.19878847
79.975	-3700.65095083	-482.60494739	-3218.04600343
80.000	-3680.32575544	-479.20097502	-3201.12478043
80.025	-3659.95104948	-475.51054868	-3184.44050080
80.050	-3639.48261744	-471.48529788	-3167.99731956
80.075	-3618.86450884	-467.06613589	-3151.79837296
80.100	-3598.02560249	-462.17989212	-3135.84571038
80.125	-3576.87595741	-456.73628565	-3120.13967176
80.150	-3555.30228219	-450.62262407	-3104.67965811
80.175	-3533.16181372	-443.69675127	-3089.46506245
80.200	-3510.26998462	-435.77631832	-3074.49366630
80.225	-3486.38728741	-426.62544062	-3059.76184679
80.250	-3461.20103057	-415.93655945	-3045.26447113
80.275	-3434.30162064	-403.30588878	-3030.99573186
80.300	-3405.15018138	-388.20089347	-3016.94928791
80.325	-3373.03994820	-369.92181114	-3003.11813707
80.350	-3337.06032835	-347.56539693	-2989.49493141
80.375	-3296.09198460	-320.02275978	-2976.06922482
80.400	-3248.91480910	-286.08451019	-2962.83029891
80.425	-3194.58074179	-244.81327891	-2949.76746288
80.450	-3133.24435672	-196.37442664	-2936.86993007
80.475	-3067.28339065	-143.15826528	-2924.12512537
80.500	-3001.56649628	-90.04798269	-2911.51851359
80.525	-2941.47614714	-42.44905263	-2899.02709451
80.550	-2889.81363663	-3.18192203	-2886.63171460
80.575	-2845.77056300	28.54530620	-2874.31586919
80.600	-2806.60428748	55.45774703	-2862.06203451
80.625	-2769.67116434	80.18133247	-2849.85249681
80.650	-2733.29317691	104.37657476	-2837.66975168
80.675	-2696.71948434	128.77595236	-2825.49543670
80.700	-2659.87517038	153.43183653	-2813.30700691
80.725	-2623.19390401	177.88754796	-2801.08145198
80.750	-2587.40198892	201.39288509	-2788.79487401
80.775	-2553.10621933	223.31460511	-2776.42082444
80.800	-2520.38276653	243.54275296	-2763.92551949
80.825	-2488.72213446	262.55367705	-2751.27581151
80.850	-2457.35198882	281.08430938	-2738.43629820
80.875	-2425.71079352	299.64851011	-2725.35930362
80.900	-2393.85983135	318.13565142	-2711.99548277
80.925	-2362.61280196	335.67682793	-2698.28962989
80.950	-2333.27032255	350.90272456	-2684.17304711
80.975	-2307.07692065	362.49644150	-2669.57336215
81.000	-2284.72346532	369.67087771	-2654.39434304
81.025	-2266.26368029	372.27137467	-2638.53505495
81.050	-2251.25564938	370.60974054	-2621.86538992
81.075	-2238.88507523	365.35404437	-2604.23911960
81.100	-2227.87025522	357.59892237	-2585.46917759
81.125	-2216.41110164	348.92562540	-2565.33672705
81.150	-2202.35542351	341.21910413	-2543.57452764
81.175	-2183.53419531	336.31534709	-2519.84954240
81.200	-2157.92338638	335.80818513	-2493.73157151
81.225	-2123.57132005	341.12461674	-2464.69593679
