142.300	0.44474445	-0.01071967	0.45546412
142.325	0.44468839	-0.01090493	0.45559332
142.350	0.44463688	-0.01109082	0.45572769
142.375	0.44459016	-0.01127733	0.45586749
142.400	0.44454853	-0.01146446	0.45601299
142.425	0.44451235	-0.01165222	0.45616457
142.450	0.44448206	-0.01184060	0.45632266
142.475	0.44445808	-0.01202961	0.45648769
142.500	0.44444068	-0.01221924	0.45665991
142.525	0.44442977	-0.01240948	0.45683925
142.550	0.44442488	-0.01260035	0.45702523
142.575	0.44442518	-0.01279184	0.45721702
142.600	0.44442966	-0.01298395	0.45741361
142.625	0.44443736	-0.01317668	0.45761403
142.650	0.44444742	-0.01337002	0.45781744
142.675	0.44445920	-0.01356399	0.45802319
142.700	0.44447226	-0.01375857	0.45823083
142.725	0.44448627	-0.01395377	0.45844004
142.750	0.44450104	-0.01414959	0.45865063
142.775	0.44451645	-0.01434602	0.45886247
142.800	0.44453243	-0.01454306	0.45907548
142.825	0.44454894	-0.01474070	0.45928965
142.850	0.44456601	-0.01493895	0.45950495
142.875	0.44458363	-0.01513778	0.45972141
142.900	0.44460185	-0.01533720	0.45993905
142.925	0.44462070	-0.01553718	0.46015788
142.950	0.44464020	-0.01573773	0.46037792
142.975	0.44466032	-0.01593881	0.46059914
143.000	0.44468098	-0.01614043	0.46082141
143.025	0.44470195	-0.01634256	0.46104451
143.050	0.44472288	-0.01654519	0.46126807
143.075	0.44474335	-0.01674831	0.46149166
143.100	0.44476293	-0.01695189	0.46171483
143.125	0.44478120	-0.01715594	0.46193714
143.150	0.44479775	-0.01736043	0.46215817
143.175	0.44481216	-0.01756535	0.46237751
143.200	0.44482402	-0.01777069	0.46259471
143.225	0.44483289	-0.01797644	0.46280933
143.250	0.44483837	-0.01818259	0.46302097
143.275	0.44484010	-0.01838913	0.46322923
143.300	0.44483782	-0.01859604	0.46343385
143.325	0.44483137	-0.01880331	0.46363467
143.350	0.44482075	-0.01901092	0.46383167
143.375	0.44480602	-0.01921886	0.46402489
143.400	0.44478727	-0.01942712	0.46421439
143.425	0.44476451	-0.01963568	0.46440019
143.450	0.44473769	-0.01984451	0.46458220
143.475	0.44470668	-0.02005360	0.46476028
143.500	0.44467128	-0.02026294	0.46493422
143.525	0.44463128	-0.02047250	0.46510378
143.550	0.44458641	-0.02068227	0.46526868
143.575	0.44453640	-0.02089223	0.46542863
143.600	0.44448095	-0.02110238	0.46558333
143.625	0.44441974	-0.02131269	0.46573243
143.650	0.44435246	-0.02152316	0.46587562
143.675	0.44427878	-0.02173378	0.46601256
143.700	0.44419836	-0.02194454	0.46614290
143.725	0.44411093	-0.02215543	0.46626635
143.750	0.44401620	-0.02236644	0.46638264
143.775	0.44391397	-0.02257758	0.46649155
143.800	0.44380407	-0.02278883	0.46659290
143.825	0.44368639	-0.02300020	0.46668659
143.850	0.44356085	-0.02321168	0.46677253
143.875	0.44342745	-0.02342328	0.46685073
143.900	0.44328632	-0.02363499	0.46692131
143.925	0.44313777	-0.02384681	0.46698459
143.950	0.44298239	-0.02405876	0.46704115
143.975	0.44282107	-0.02427083	0.46709190
144.000	0.44265490	-0.02448302	0.46713793
144.025	0.44248506	-0.02469535	0.46718042
144.050	0.44231284	-0.02490781	0.46722066
144.075	0.44213917	-0.02512041	0.46725958
144.100	0.44196468	-0.02533316	0.46729784
144.125	0.44178983	-0.02554604	0.46733587
144.150	0.44161489	-0.02575908	0.46737397
144.175	0.44144003	-0.02597226	0.46741229
144.200	0.44126535	-0.02618559	0.46745094
144.225	0.44109089	-0.02639907	0.46748996
144.250	0.44091667	-0.02661271	0.46752937
144.275	0.44074269	-0.02682649	0.46756918
144.300	0.44056895	-0.02704043	0.46760938
144.325	0.44039544	-0.02725453	0.46764996
144.350	0.44022213	-0.02746877	0.46769090
144.375	0.44004899	-0.02768317	0.46773216
144.400	0.43987597	-0.02789772	0.46777369
144.425	0.43970302	-0.02811243	0.46781544
144.450	0.43953005	-0.02832728	0.46785733
144.475	0.43935698	-0.02854229	0.46789927
144.500	0.43918370	-0.02875744	0.46794114
144.525	0.43901010	-0.02897274	0.46798284
144.550	0.43883606	-0.02918819	0.46802425
144.575	0.43866145	-0.02940378	0.46806523
144.600	0.43848617	-0.02961951	0.46810568
144.625	0.43831010	-0.02983538	0.46814549
144.650	0.43813319	-0.03005139	0.46818458
144.675	0.43795539	-0.03026752	0.46822291
144.700	0.43777670	-0.03048377	0.46826047
144.725	0.43759714	-0.03070013	0.46829727
144.750	0.43741670	-0.03091658	0.46833329
144.775	0.43723532	-0.03113312	0.46836844
144.800	0.43705274	-0.03134973	0.46840247
144.825	0.43686853	-0.03156639	0.46843492
144.850	0.43668199	-0.03178310	0.46846509
144.875	0.43649223	-0.03199983	0.46849206
144.900	0.43629823	-0.03221657	0.46851480
144.925	0.43609894	-0.03243332	0.46853226
144.950	0.43589343	-0.03265006	0.46854350
144.975	0.43568102	-0.03286679	0.46854780
145.000	0.43546136	-0.03308349	0.46854485
145.025	0.43523457	-0.03330016	0.46853473
145.050	0.43500114	-0.03351679	0.46851793
145.075	0.43476183	-0.03373337	0.46849520
145.100	0.43451749	-0.03394991	0.46846740
145.125	0.43426891	-0.03416640	0.46843531
145.150	0.43401677	-0.03438283	0.46839960
145.175	0.43376161	-0.03459920	0.46836081
145.200	0.43350387	-0.03481551	0.46831937
145.225	0.43324386	-0.03503175	0.46827561
145.250	0.43298185	-0.03524792	0.46822977
145.275	0.43271799	-0.03546403	0.46818202
145.300	0.43245241	-0.03568007	0.46813248
145.325	0.43218518	-0.03589604	0.46808122
145.350	0.43191630	-0.03611194	0.46802824
145.375	0.43164577	-0.03632777	0.46797353
145.400	0.43137351	-0.03654352	0.46791703
145.425	0.43109945	-0.03675921	0.46785866
145.450	0.43082348	-0.03697482	0.46779830
145.475	0.43054546	-0.03719036	0.46773582
145.500	0.43026524	-0.03740583	0.46767108
145.525	0.42998269	-0.03762124	0.46760393
145.550	0.42969767	-0.03783656	0.46753423
145.575	0.42941003	-0.03805182	0.46746185
145.600	0.42911967	-0.03826701	0.46738668
145.625	0.42882649	-0.03848212	0.46730861
145.650	0.42853040	-0.03869715	0.46722755
145.675	0.42823136	-0.03891211	0.46714347
145.700	0.42792932	-0.03912699	0.46705631
145.725	0.42762430	-0.03934177	0.46696607
145.750	0.42731631	-0.03955647	0.46687278
145.775	0.42700541	-0.03977106	0.46677648
145.800	0.42669168	-0.03998555	0.46667722
145.825	0.42637519	-0.04019991	0.46657510
145.850	0.42605605	-0.04041414	0.46647019
145.875	0.42573434	-0.04062822	0.46636256
145.900	0.42541010	-0.04084214	0.46625225
145.925	0.42508341	-0.04105589	0.46613930
145.950	0.42475426	-0.04126946	0.46602372
145.975	0.42442267	-0.04148282	0.46590549
146.000	0.42408862	-0.04169597	0.46578459
146.025	0.42375208	-0.04190890	0.46566098
146.050	0.42341301	-0.04212160	0.46553461
146.075	0.42307138	-0.04233405	0.46540543
146.100	0.42272716	-0.04254625	0.46527341
146.125	0.42238035	-0.04275820	0.46513855
146.150	0.42203101	-0.04296988	0.46500089
146.175	0.42167925	-0.04318130	0.46486055
146.200	0.42132526	-0.04339244	0.46471770
146.225	0.42096938	-0.04360331	0.46457268
146.250	0.42061214	-0.04381390	0.46442603
146.275	0.42025434	-0.04402421	0.46427855
146.300	0.41989708	-0.04423424	0.46413132
146.325	0.41954168	-0.04444400	0.46398568
146.350	0.41918966	-0.04465350	0.46384315
146.375	0.41884252	-0.04486273	0.46370525
146.400	0.41850168	-0.04507171	0.46357340
146.425	0.41816833	-0.04528045	0.46344878
146.450	0.41784336	-0.04548895	0.46333230
146.475	0.41752737	-0.04569721	0.46322457
146.500	0.41722070	-0.04590523	0.46312593
146.525	0.41692340	-0.04611304	0.46303644
146.550	0.41663531	-0.04632062	0.46295593
146.575	0.41635608	-0.04652798	0.46288406
146.600	0.41608542	-0.04673512	0.46282054
146.625	0.41582332	-0.04694205	0.46276537
146.650	0.41557026	-0.04714877	0.46271903
146.675	0.41532713	-0.04735528	0.46268241
146.700	0.41509475	-0.04756157	0.46265633
146.725	0.41487317	-0.04776766	0.46264083
146.750	0.41466122	-0.04797354	0.46263476
146.775	0.41445692	-0.04817921	0.46263613
146.800	0.41425829	-0.04838467	0.46264296
146.825	0.41406389	-0.04858992	0.46265381
146.850	0.41387293	-0.04879496	0.46266789
146.875	0.41368514	-0.04899978	0.46268492
146.900	0.41350058	-0.04920439	0.46270498
146.925	0.41331966	-0.04940879	0.46272845
146.950	0.41314304	-0.04961297	0.46275602
146.975	0.41297160	-0.04981694	0.46278854
147.000	0.41280610	-0.05002069	0.46282679
147.025	0.41264681	-0.05022422	0.46287103
147.050	0.41249318	-0.05042754	0.46292072
147.075	0.41234387	-0.05063065	0.46297452
147.100	0.41219722	-0.05083355	0.46303077
147.125	0.41205170	-0.05103624	0.46308794
147.150	0.41190617	-0.05123873	0.46314490
147.175	0.41175989	-0.05144102	0.46320091
147.200	0.41161236	-0.05164312	0.46325548
147.225	0.41146324	-0.05184504	0.46330828
147.250	0.41131226	-0.05204679	0.46335905
147.275	0.41115917	-0.05224839	0.46340756
147.300	0.41100372	-0.05244986	0.46345358
147.325	0.41084561	-0.05265121	0.46349682
147.350	0.41068449	-0.05285249	0.46353698
147.375	0.41051993	-0.05305372	0.46357365
147.400	0.41035139	-0.05325496	0.46360635
147.425	0.41017821	-0.05345627	0.46363448
147.450	0.40999960	-0.05365774	0.46365734
147.475	0.40981469	-0.05385946	0.46367415
147.500	0.40962261	-0.05406158	0.46368419
147.525	0.40942263	-0.05426424	0.46368687
147.550	0.40921441	-0.05446757	0.46368198
147.575	0.40899813	-0.05467167	0.46366980
147.600	0.40877443	-0.05487652	0.46365095
147.625	0.40854421	-0.05508199	0.46362620
147.650	0.40830828	-0.05528793	0.46359621
147.675	0.40806728	-0.05549420	0.46356148
147.700	0.40782165	-0.05570074	0.46352239
147.725	0.40757179	-0.05590751	0.46347930
147.750	0.40731800	-0.05611454	0.46343254
147.775	0.40706049	-0.05632186	0.46338235
147.800	0.40679933	-0.05652953	0.46332886
147.825	0.40653447	-0.05673760	0.46327206
147.850	0.40626579	-0.05694614	0.46321193
147.875	0.40599322	-0.05715523	0.46314845
147.900	0.40571670	-0.05736495	0.46308166
147.925	0.40543628	-0.05757539	0.46301168
147.950	0.40515216	-0.05778664	0.46293879
147.975	0.40486480	-0.05799872	0.46286352
148.000	0.40457530	-0.05821161	0.46278691
148.025	0.40428479	-0.05842518	0.46270997
148.050	0.40399430	-0.05863929	0.46263359
148.075	0.40370456	-0.05885380	0.46255835
148.100	0.40341580	-0.05906862	0.46248442
148.125	0.40312782	-0.05928372	0.46241154
148.150	0.40284012	-0.05949910	0.46233922
148.175	0.40255199	-0.05971479	0.46226679
148.200	0.40226277	-0.05993082	0.46219360
148.225	0.40197188	-0.06014723	0.46211911
148.250	0.40167894	-0.06036403	0.46204298
148.275	0.40138388	-0.06058124	0.46196512
148.300	0.40108686	-0.06079886	0.46188572
148.325	0.40078832	-0.06101688	0.46180520
148.350	0.40048884	-0.06123530	0.46172414
148.375	0.40018909	-0.06145413	0.46164322
148.400	0.39988970	-0.06167343	0.46156313
148.425	0.39959124	-0.06189324	0.46148447
148.450	0.39929411	-0.06211361	0.46140772
148.475	0.39899859	-0.06233458	0.46133317
148.500	0.39870483	-0.06255610	0.46126093
148.525	0.39841288	-0.06277805	0.46119092
148.550	0.39812269	-0.06300029	0.46112297
148.575	0.39783419	-0.06322268	0.46105687
148.600	0.39754731	-0.06344512	0.46099243
148.625	0.39726203	-0.06366755	0.46092958
148.650	0.39697834	-0.06388995	0.46086828
148.675	0.39669602	-0.06411228	0.46080830
148.700	0.39641488	-0.06433456	0.46074944
148.725	0.39613477	-0.06455676	0.46069153
148.750	0.39585544	-0.06477890	0.46063434
148.775	0.39557666	-0.06500096	0.46057763
148.800	0.39529818	-0.06522294	0.46052113
148.825	0.39501979	-0.06544482	0.46046461
148.850	0.39474131	-0.06566655	0.46040786
148.875	0.39446259	-0.06588808	0.46035067
148.900	0.39418349	-0.06610934	0.46029283
148.925	0.39390388	-0.06633029	0.46023417
148.950	0.39362361	-0.06655086	0.46017448
148.975	0.39334255	-0.06677103	0.46011358
149.000	0.39306056	-0.06699076	0.46005133
149.025	0.39277751	-0.06721004	0.45998755
149.050	0.39249328	-0.06742883	0.45992211
149.075	0.39220773	-0.06764712	0.45985486
149.100	0.39192071	-0.06786490	0.45978561
149.125	0.39163199	-0.06808214	0.45971413
149.150	0.39134123	-0.06829883	0.45964006
149.175	0.39104802	-0.06851494	0.45956296
149.200	0.39075188	-0.06873045	0.45948233
149.225	0.39045243	-0.06894537	0.45939780
149.250	0.39014953	-0.06915967	0.45930920
149.275	0.38984310	-0.06937335	0.45921644
149.300	0.38953351	-0.06958637	0.45911988
149.325	0.38922134	-0.06979867	0.45902001
149.350	0.38890717	-0.07001017	0.45891735
149.375	0.38859159	-0.07022074	0.45881234
149.400	0.38827508	-0.07043024	0.45870532
149.425	0.38795802	-0.07063854	0.45859656
149.450	0.38764070	-0.07084560	0.45848630
149.475	0.38732305	-0.07105153	0.45837457
149.500	0.38700504	-0.07125657	0.45826161
149.525	0.38668674	-0.07146098	0.45814772
149.550	0.38636830	-0.07166495	0.45803325
149.575	0.38604997	-0.07186856	0.45791853
149.600	0.38573202	-0.07207187	0.45780389
149.625	0.38541454	-0.07227487	0.45768941
149.650	0.38509773	-0.07247756	0.45757530
149.675	0.38478179	-0.07267996	0.45746175
149.700	0.38446685	-0.07288205	0.45734890
149.725	0.38415300	-0.07308384	0.45723684
149.750	0.38384027	-0.07328532	0.45712558
149.775	0.38352864	-0.07348649	0.45701513
149.800	0.38321809	-0.07368735	0.45690544
149.825	0.38290857	-0.07388790	0.45679647
149.850	0.38260004	-0.07408815	0.45668819
149.875	0.38229246	-0.07428809	0.45658054
149.900	0.38198577	-0.07448772	0.45647349
149.925	0.38167993	-0.07468705	0.45636697
149.950	0.38137487	-0.07488608	0.45626095
149.975	0.38107057	-0.07508480	0.45615537
150.000	0.38076697	-0.07528323	0.45605020
150.025	0.38046406	-0.07548136	0.45594543
150.050	0.38016184	-0.07567920	0.45584104
150.075	0.37986031	-0.07587675	0.45573706
150.100	0.37955950	-0.07607401	0.45563352
150.125	0.37925945	-0.07627099	0.45553044
150.150	0.37896016	-0.07646769	0.45542784
150.175	0.37866163	-0.07666411	0.45532574
150.200	0.37836384	-0.07686025	0.45522409
150.225	0.37806658	-0.07705613	0.45512270
150.250	0.37776976	-0.07725173	0.45502149
150.275	0.37747330	-0.07744708	0.45492038
150.300	0.37717704	-0.07764217	0.45481921
150.325	0.37688085	-0.07783700	0.45471785
150.350	0.37658448	-0.07803158	0.45461607
150.375	0.37628761	-0.07822592	0.45451353
150.400	0.37598966	-0.07842001	0.45440967
150.425	0.37569002	-0.07861386	0.45430388
150.450	0.37538800	-0.07880747	0.45419548
150.475	0.37508297	-0.07900086	0.45408383
150.500	0.37477436	-0.07919401	0.45396837
150.525	0.37446157	-0.07938694	0.45384851
150.550	0.37414419	-0.07957964	0.45372383
150.575	0.37382182	-0.07977213	0.45359395
150.600	0.37349412	-0.07996440	0.45345852
150.625	0.37316099	-0.08015645	0.45331744
150.650	0.37282216	-0.08034830	0.45317046
150.675	0.37247735	-0.08053994	0.45301729
150.700	0.37212643	-0.08073138	0.45285781
150.725	0.37176947	-0.08092261	0.45269209
150.750	0.37140686	-0.08111365	0.45252050
150.775	0.37103919	-0.08130449	0.45234368
150.800	0.37066718	-0.08149513	0.45216232
150.825	0.37029141	-0.08168558	0.45197699
150.850	0.36991220	-0.08187585	0.45178805
150.875	0.36952965	-0.08206592	0.45159557
150.900	0.36914363	-0.08225580	0.45139944
150.925	0.36875394	-0.08244550	0.45119945
150.950	0.36836032	-0.08263502	0.45099534
150.975	0.36796249	-0.08282435	0.45078684
151.000	0.36756016	-0.08301349	0.45057366
151.025	0.36715309	-0.08320245	0.45035554
151.050	0.36674110	-0.08339123	0.45013233
151.075	0.36632418	-0.08357982	0.44990401
151.100	0.36590258	-0.08376823	0.44967082
151.125	0.36547667	-0.08395646	0.44943313
151.150	0.36504707	-0.08414450	0.44919157
151.175	0.36461449	-0.08433235	0.44894685
151.200	0.36417958	-0.08452002	0.44869960
151.225	0.36374287	-0.08470750	0.44845037
151.250	0.36330474	-0.08489480	0.44819954
151.275	0.36286543	-0.08508191	0.44794734
151.300	0.36242508	-0.08526884	0.44769392
151.325	0.36198375	-0.08545559	0.44743934
151.350	0.36154149	-0.08564215	0.44718364
151.375	0.36109840	-0.08582854	0.44692693
151.400	0.36065480	-0.08601474	0.44666955
151.425	0.36021141	-0.08620078	0.44641219
151.450	0.35976943	-0.08638664	0.44615607
151.475	0.35933041	-0.08657233	0.44590274
151.500	0.35889578	-0.08675786	0.44565364
151.525	0.35846610	-0.08694322	0.44540932
151.550	0.35804077	-0.08712842	0.44516919
151.575	0.35761857	-0.08731346	0.44493203
151.600	0.35719831	-0.08749834	0.44469666
151.625	0.35677930	-0.08768307	0.44446238
151.650	0.35636149	-0.08786765	0.44422914
151.675	0.35594488	-0.08805208	0.44399696
151.700	0.35552955	-0.08823636	0.44376591
151.725	0.35511559	-0.08842049	0.44353608
151.750	0.35470311	-0.08860449	0.44330759
151.775	0.35429223	-0.08878834	0.44308057
151.800	0.35388308	-0.08897205	0.44285514
151.825	0.35347578	-0.08915563	0.44263142
151.850	0.35307047	-0.08933908	0.44240955
151.875	0.35266729	-0.08952238	0.44218967
151.900	0.35226637	-0.08970556	0.44197193
151.925	0.35186789	-0.08988860	0.44175649
151.950	0.35147223	-0.09007151	0.44154374
151.975	0.35107989	-0.09025429	0.44133417
152.000	0.35069137	-0.09043693	0.44112830
152.025	0.35030711	-0.09061943	0.44092654
152.050	0.34992747	-0.09080180	0.44072926
152.075	0.34955266	-0.09098402	0.44053668
152.100	0.34918280	-0.09116611	0.44034892
152.125	0.34881790	-0.09134806	0.44016596
152.150	0.34845787	-0.09152988	0.43998776
152.175	0.34810263	-0.09171156	0.43981419
152.200	0.34775208	-0.09189312	0.43964520
152.225	0.34740619	-0.09207454	0.43948073
152.250	0.34706501	-0.09225584	0.43932085
152.275	0.34672866	-0.09243703	0.43916569
152.300	0.34639741	-0.09261809	0.43901551
152.325	0.34607162	-0.09279905	0.43887067
152.350	0.34575177	-0.09297990	0.43873167
152.375	0.34543841	-0.09316065	0.43859906
152.400	0.34513202	-0.09334130	0.43847332
152.425	0.34483287	-0.09352186	0.43835472
152.450	0.34454071	-0.09370232	0.43824303
152.475	0.34425470	-0.09388270	0.43813741
152.500	0.34397348	-0.09406301	0.43803649
152.525	0.34369558	-0.09424325	0.43793883
152.550	0.34341983	-0.09442343	0.43784326
152.575	0.34314551	-0.09460356	0.43774907
152.600	0.34287229	-0.09478366	0.43765595
152.625	0.34260011	-0.09496373	0.43756385
152.650	0.34232905	-0.09514380	0.43747285
152.675	0.34205921	-0.09532386	0.43738307
152.700	0.34179072	-0.09550394	0.43729466
152.725	0.34152369	-0.09568405	0.43720774
152.750	0.34125821	-0.09586421	0.43712241
152.775	0.34099435	-0.09604442	0.43703877
152.800	0.34073215	-0.09622469	0.43695685
152.825	0.34047163	-0.09640504	0.43687668
152.850	0.34021278	-0.09658548	0.43679825
152.875	0.33995555	-0.09676600	0.43672155
152.900	0.33969988	-0.09694663	0.43664650
152.925	0.33944569	-0.09712736	0.43657305
152.950	0.33919288	-0.09730820	0.43650108
152.975	0.33894132	-0.09748915	0.43643047
153.000	0.33869084	-0.09767023	0.43636106
153.025	0.33844127	-0.09785142	0.43629270
153.050	0.33819246	-0.09803275	0.43622521
153.075	0.33794422	-0.09821420	0.43615842
153.100	0.33769643	-0.09839578	0.43609221
153.125	0.33744900	-0.09857750	0.43602650
153.150	0.33720194	-0.09875936	0.43596131
153.175	0.33695538	-0.09894136	0.43589674
153.200	0.33670953	-0.09912349	0.43583303
153.225	0.33646469	-0.09930577	0.43577046
153.250	0.33622117	-0.09948819	0.43570936
153.275	0.33597928	-0.09967075	0.43565003
153.300	0.33573925	-0.09985346	0.43559271
153.325	0.33550127	-0.10003630	0.43553758
153.350	0.33526547	-0.10021929	0.43548476
153.375	0.33503191	-0.10040242	0.43543433
153.400	0.33480064	-0.10058568	0.43538632
153.425	0.33457168	-0.10076908	0.43534076
153.450	0.33434503	-0.10095260	0.43529763
153.475	0.33412067	-0.10113623	0.43525690
153.500	0.33389852	-0.10131997	0.43521849
153.525	0.33367848	-0.10150380	0.43518228
153.550	0.33346037	-0.10168771	0.43514809
153.575	0.33324394	-0.10187170	0.43511564
153.600	0.33302886	-0.10205573	0.43508459
153.625	0.33281471	-0.10223981	0.43505451
153.650	0.33260102	-0.10242391	0.43502493
153.675	0.33238729	-0.10260803	0.43499532
153.700	0.33217300	-0.10279215	0.43496515
153.725	0.33195762	-0.10297626	0.43493388
153.750	0.33174061	-0.10316035	0.43490096
153.775	0.33152147	-0.10334442	0.43486589
153.800	0.33129970	-0.10352845	0.43482816
153.825	0.33107488	-0.10371244	0.43478733
153.850	0.33084665	-0.10389639	0.43474304
153.875	0.33061474	-0.10408028	0.43469502
153.900	0.33037894	-0.10426412	0.43464306
153.925	0.33013902	-0.10444789	0.43458691
153.950	0.32989456	-0.10463160	0.43452616
153.975	0.32964483	-0.10481524	0.43446008
154.000	0.32938875	-0.10499881	0.43438756
154.025	0.32912492	-0.10518231	0.43430723
154.050	0.32885216	-0.10536573	0.43421789
154.075	0.32857015	-0.10554907	0.43411922
154.100	0.32827984	-0.10573233	0.43401216
154.125	0.32798316	-0.10591537	0.43389853
154.150	0.32768212	-0.10609800	0.43378012
154.175	0.32737801	-0.10628006	0.43365807
154.200	0.32707129	-0.10646147	0.43353276
154.225	0.32676167	-0.10664218	0.43340385
154.250	0.32644832	-0.10682220	0.43327052
154.275	0.32613013	-0.10700157	0.43313170
154.300	0.32580628	-0.10718031	0.43298659
154.325	0.32547676	-0.10735846	0.43283522
154.350	0.32514253	-0.10753603	0.43267856
154.375	0.32480496	-0.10771302	0.43251797
154.400	0.32446521	-0.10788938	0.43235459
154.425	0.32412398	-0.10806504	0.43218902
154.450	0.32378154	-0.10823989	0.43202143
154.475	0.32343790	-0.10841379	0.43185169
154.500	0.32309293	-0.10858664	0.43167957
154.525	0.32274631	-0.10875843	0.43150474
154.550	0.32239762	-0.10892925	0.43132687
154.575	0.32204632	-0.10909927	0.43114560
154.600	0.32169186	-0.10926866	0.43096051
154.625	0.32133368	-0.10943752	0.43077119
154.650	0.32097124	-0.10960591	0.43057715
154.675	0.32060402	-0.10977386	0.43037788
154.700	0.32023149	-0.10994139	0.43017288
154.725	0.31985321	-0.11010851	0.42996173
154.750	0.31946890	-0.11027527	0.42974417
154.775	0.31907841	-0.11044171	0.42952012
154.800	0.31868179	-0.11060785	0.42928964
154.825	0.31827913	-0.11077375	0.42905288
154.850	0.31787055	-0.11093943	0.42880998
154.875	0.31745612	-0.11110490	0.42856102
154.900	0.31703590	-0.11127017	0.42830606
154.925	0.31660994	-0.11143522	0.42804516
154.950	0.31617829	-0.11160005	0.42777834
154.975	0.31574096	-0.11176465	0.42750560
155.000	0.31529787	-0.11192899	0.42722686
155.025	0.31484881	-0.11209308	0.42694189
155.050	0.31439346	-0.11225693	0.42665039
155.075	0.31393134	-0.11242057	0.42635191
155.100	0.31346186	-0.11258405	0.42604591
155.125	0.31298438	-0.11274741	0.42573179
155.150	0.31249820	-0.11291072	0.42540892
155.175	0.31200269	-0.11307404	0.42507673
155.200	0.31149736	-0.11323741	0.42473477
155.225	0.31098187	-0.11340088	0.42438275
155.250	0.31045608	-0.11356449	0.42402057
155.275	0.30992010	-0.11372827	0.42364836
155.300	0.30937433	-0.11389225	0.42326658
155.325	0.30881960	-0.11405647	0.42287606
155.350	0.30825711	-0.11422095	0.42247807
155.375	0.30768824	-0.11438575	0.42207400
155.400	0.30711419	-0.11455090	0.42166509
155.425	0.30653574	-0.11471642	0.42125216
155.450	0.30595325	-0.11488235	0.42083560
155.475	0.30536677	-0.11504869	0.42041546
155.500	0.30477622	-0.11521545	0.41999167
155.525	0.30418158	-0.11538263	0.41956421
155.550	0.30358294	-0.11555025	0.41913319
155.575	0.30298055	-0.11571836	0.41869891
155.600	0.30237468	-0.11588703	0.41826171
155.625	0.30176556	-0.11605636	0.41782192
155.650	0.30115334	-0.11622646	0.41737980
155.675	0.30053810	-0.11639739	0.41693548
155.700	0.29991994	-0.11656907	0.41648901
155.725	0.29929901	-0.11674128	0.41604029
155.750	0.29867542	-0.11691375	0.41558916
155.775	0.29804918	-0.11708623	0.41513541
155.800	0.29742053	-0.11725860	0.41467912
155.825	0.29678952	-0.11743077	0.41422029
155.850	0.29615618	-0.11760271	0.41375889
155.875	0.29552056	-0.11777442	0.41329498
155.900	0.29488279	-0.11794589	0.41282868
155.925	0.29424307	-0.11811711	0.41236018
155.950	0.29360165	-0.11828809	0.41188974
155.975	0.29295880	-0.11845883	0.41141763
156.000	0.29231476	-0.11862934	0.41094410
156.025	0.29166968	-0.11879962	0.41046930
156.050	0.29102366	-0.11896967	0.40999333
156.075	0.29037672	-0.11913950	0.40951623
156.100	0.28972889	-0.11930911	0.40903800
156.125	0.28908015	-0.11947849	0.40855864
156.150	0.28843049	-0.11964765	0.40807814
156.175	0.28777987	-0.11981658	0.40759646
156.200	0.28712827	-0.11998529	0.40711356
156.225	0.28647565	-0.12015377	0.40662941
156.250	0.28582193	-0.12032202	0.40614395
156.275	0.28516707	-0.12049003	0.40565710
156.300	0.28451098	-0.12065782	0.40516880
156.325	0.28385358	-0.12082536	0.40467895
156.350	0.28319476	-0.12099268	0.40418744
156.375	0.28253434	-0.12115975	0.40369409
156.400	0.28187207	-0.12132658	0.40319865
156.425	0.28120765	-0.12149316	0.40270081
156.450	0.28054075	-0.12165950	0.40220025
156.475	0.27987106	-0.12182558	0.40169664
156.500	0.27919829	-0.12199142	0.40118971
156.525	0.27852222	-0.12215700	0.40067922
156.550	0.27784268	-0.12232232	0.40016500
156.575	0.27715958	-0.12248738	0.39964696
156.600	0.27647287	-0.12265218	0.39912505
156.625	0.27578259	-0.12281671	0.39859930
156.650	0.27508876	-0.12298097	0.39806973
156.675	0.27439141	-0.12314496	0.39753638
156.700	0.27369053	-0.12330868	0.39699921
156.725	0.27298607	-0.12347212	0.39645818
156.750	0.27227794	-0.12363527	0.39591321
156.775	0.27156602	-0.12379815	0.39536417
156.800	0.27085018	-0.12396074	0.39481092
156.825	0.27013024	-0.12412304	0.39425328
156.850	0.26940602	-0.12428505	0.39369107
156.875	0.26867731	-0.12444676	0.39312407
156.900	0.26794389	-0.12460818	0.39255207
156.925	0.26720552	-0.12476930	0.39197482
156.950	0.26646198	-0.12493012	0.39139210
156.975	0.26571304	-0.12509063	0.39080367
157.000	0.26495852	-0.12525084	0.39020936
157.025	0.26419828	-0.12541073	0.38960901
157.050	0.26343221	-0.12557032	0.38900253
157.075	0.26266027	-0.12572959	0.38838986
157.100	0.26188241	-0.12588854	0.38777096
157.125	0.26109862	-0.12604718	0.38714580
157.150	0.26030890	-0.12620550	0.38651440
157.175	0.25951324	-0.12636349	0.38587673
157.200	0.25871168	-0.12652116	0.38523283
157.225	0.25790422	-0.12667850	0.38458271
157.250	0.25709086	-0.12683551	0.38392636
157.275	0.25627154	-0.12699218	0.38326372
157.300	0.25544613	-0.12714851	0.38259465
157.325	0.25461441	-0.12730451	0.38191892
157.350	0.25377610	-0.12746016	0.38123626
157.375	0.25293086	-0.12761547	0.38054633
157.400	0.25207834	-0.12777045	0.37984879
157.425	0.25121813	-0.12792509	0.37914322
157.450	0.25034976	-0.12807939	0.37842916
157.475	0.24947267	-0.12823336	0.37770603
