122.900	-7752.93869632	-283.88636445	-7469.05233187
122.925	-7794.93259984	-288.03821743	-7506.89438242
122.950	-7835.33200355	-291.61131279	-7543.72069076
122.975	-7874.23444203	-294.96219348	-7579.27224855
123.000	-7911.48912635	-298.21294882	-7613.27617754
123.025	-7946.80491109	-301.40696863	-7645.39794245
123.050	-7979.79098883	-304.56659505	-7675.22439378
123.075	-8009.98742779	-307.71162109	-7702.27580670
123.100	-8036.93582450	-310.86498626	-7726.07083824
123.125	-8060.28740099	-314.05514552	-7746.23225547
123.150	-8079.87578079	-317.31597019	-7762.55981060
123.175	-8095.75847551	-320.68730508	-7775.07117042
123.200	-8108.20195749	-324.21653631	-7783.98542118
123.225	-8117.62322865	-327.95925918	-7789.66396947
123.250	-8124.50398633	-331.98053757	-7792.52344876
123.275	-8129.34783872	-336.35559048	-7792.99224825
123.300	-8132.63113435	-341.16565374	-7791.46548061
123.325	-8134.77054795	-346.49032334	-7788.28022461
123.350	-8136.05908078	-352.39011469	-7783.66896608
123.375	-8136.70556903	-358.88953060	-7777.81603843
123.400	-8136.82558970	-365.96890354	-7770.85668616
123.425	-8136.44298814	-373.56532982	-7762.87765832
123.450	-8135.50911066	-381.58648325	-7753.92262740
123.475	-8133.92836443	-389.92534477	-7744.00301966
123.500	-8131.57578620	-398.47745696	-7733.09832924
123.525	-8128.27568373	-407.11000670	-7721.16567704
123.550	-8123.87375516	-415.73007267	-7708.14368250
123.575	-8118.27071966	-424.29725605	-7693.97346361
123.600	-8111.39861535	-432.81156906	-7678.58704629
123.625	-8103.23151811	-441.29381243	-7661.93770568
123.650	-8093.78045213	-449.77178653	-7644.00866560
123.675	-8083.09624767	-458.28686035	-7624.80938732
123.700	-8071.24510315	-466.91321437	-7604.33188878
123.725	-8058.35184951	-475.77526989	-7582.57657962
123.750	-8044.57872764	-485.04238897	-7559.53633866
123.775	-8030.08963998	-494.90723149	-7535.18240850
123.800	-8014.99589833	-505.56030287	-7509.43559546
123.825	-7999.36315885	-517.18853560	-7482.17462325
123.850	-7983.24540363	-530.01893611	-7453.22646752
123.875	-7966.72501732	-544.38577502	-7422.33924230
123.900	-7949.91512831	-560.75708441	-7389.15804389
123.925	-7932.83231927	-579.67860729	-7353.15371198
123.950	-7915.21347863	-601.62480716	-7313.58867146
123.975	-7896.21809700	-626.79761289	-7269.42048411
124.000	-7874.19537617	-654.94999556	-7219.24538060
124.025	-7846.59025905	-685.38336828	-7161.20689077
124.050	-7810.23983415	-717.26473899	-7092.97509515
124.075	-7761.94277982	-750.18274490	-7011.76003492
124.100	-7698.95039615	-784.59975442	-6914.35064172
124.125	-7619.08929083	-821.87962899	-6797.20966184
124.150	-7520.51853023	-863.75208997	-6656.76644027
124.175	-7400.96618215	-910.91845164	-6490.04773050
124.200	-7256.76285045	-960.77860994	-6295.98424051
124.225	-7083.41106392	-1006.03614079	-6077.37492313
124.250	-6880.63186161	-1037.92164881	-5842.71021280
124.275	-6659.25128545	-1052.77420720	-5606.47707825
124.300	-6439.70841078	-1053.83374843	-5385.87466235
124.325	-6241.98180510	-1046.89480215	-5195.08700295
124.350	-6077.18926188	-1036.41697163	-5040.77229025
124.375	-5946.29968479	-1024.79800338	-4921.50168141
124.400	-5843.62063562	-1013.09125192	-4830.52938370
124.425	-5761.15406050	-1001.72814526	-4759.42591525
124.450	-5691.46013002	-990.89213719	-4700.56799283
124.475	-5628.79508132	-980.66609287	-4648.12898845
124.500	-5569.18631459	-971.08512094	-4598.10119365
124.525	-5510.04835104	-962.15640608	-4547.89194496
124.550	-5449.75668537	-953.86763458	-4495.88905079
124.575	-5387.26674669	-946.19356167	-4441.07318502
124.600	-5321.84590544	-939.09930291	-4382.74660253
124.625	-5252.87469219	-932.54399850	-4320.33069369
124.650	-5179.71834090	-926.48100235	-4253.23733854
124.675	-5101.62303050	-920.85774776	-4180.76528274
124.700	-5017.62694022	-915.61691011	-4102.01003011
124.725	-4926.51417766	-910.69290343	-4015.82127424
124.750	-4826.79523691	-906.01313463	-3920.78210228
124.775	-4716.72326073	-901.49530504	-3815.22795569
124.800	-4594.35691378	-897.04678854	-3697.31012523
124.825	-4457.69488707	-892.56633467	-3565.12855240
124.850	-4304.83639421	-887.94186784	-3416.89452637
124.875	-4134.23542622	-883.05471925	-3251.18070697
124.900	-3944.95891221	-877.78081300	-3067.17809921
124.925	-3737.08870879	-871.99238880	-2865.09631999
124.950	-3512.05587680	-865.56121593	-2646.49466087
124.975	-3272.88766993	-858.36101567	-2414.52665425
125.000	-3024.06486466	-850.27100046	-2173.79386419
125.025	-2770.84308067	-841.17899370	-1929.66408697
125.050	-2518.06307637	-830.98328377	-1687.07979260
125.075	-2268.82051676	-819.59553394	-1449.22498282
125.100	-2023.72613384	-806.94458071	-1216.78155313
125.125	-1781.39752106	-792.97767842	-988.41984265
125.150	-1540.24713623	-777.66230299	-762.58483323
125.175	-1301.02678822	-760.98755416	-540.03923405
125.200	-1068.68021400	-742.96371483	-325.71649917
125.225	-852.11949180	-723.62146103	-128.49803077
125.250	-661.56346947	-703.01044526	41.44697579
125.275	-504.92441548	-681.19760026	176.27318478
125.300	-385.43503137	-658.26430509	272.82927372
125.325	-301.62544842	-634.30780399	332.68235558
125.350	-249.03986151	-609.43811880	360.39825729
125.375	-222.25827172	-583.78068693	361.52241521
125.400	-216.30621906	-557.47625720	341.17003814
125.425	-227.26140872	-530.68315292	303.42174420
125.450	-252.29075623	-503.57643896	251.28568273
125.475	-289.40936822	-476.34610320	186.93673498
125.500	-337.16450667	-449.19626518	112.03175851
125.525	-394.33068203	-422.33542814	28.00474611
125.550	-459.61066974	-395.97114141	-63.63952834
125.575	-531.41354155	-370.29666361	-161.11687794
125.600	-607.69794573	-345.48102586	-262.21691987
125.625	-685.96285718	-321.65870807	-364.30414911
125.650	-763.40481037	-298.92190702	-464.48290335
125.675	-837.24086057	-277.31782090	-559.92303967
125.700	-905.01756332	-256.85044901	-648.16711431
125.725	-964.89826187	-237.48526598	-727.41299589
125.750	-1015.77189834	-219.15709790	-796.61480044
125.775	-1057.07192917	-201.77941738	-855.29251179
125.800	-1088.81276813	-185.25278188	-903.55998626
125.825	-1111.42400379	-169.47339861	-941.95060518
125.850	-1125.59277661	-154.33905051	-971.25372610
125.875	-1132.19737623	-139.75266197	-992.44471426
125.900	-1132.23740814	-125.62503959	-1006.61236855
125.925	-1126.83921644	-111.87618926	-1014.96302718
125.950	-1117.22182583	-98.43517321	-1018.78665262
125.975	-1104.66082638	-85.23954275	-1019.42128364
126.000	-1090.45453701	-72.23489663	-1018.21964038
126.025	-1075.85992310	-59.37341618	-1016.48650692
126.050	-1062.02896808	-46.61338496	-1015.41558313
126.075	-1049.95922494	-33.91820912	-1016.04101581
126.100	-1040.47306718	-21.25547413	-1019.21759304
126.125	-1034.21001497	-8.59632675	-1025.61368821
126.150	-1031.65171386	4.08529381	-1035.73700766
126.175	-1033.12523864	16.81311080	-1049.93834944
126.200	-1038.80748170	29.60834557	-1068.41582727
126.225	-1048.69865620	42.49002079	-1091.18867698
126.250	-1062.55690891	55.47517048	-1118.03207939
126.275	-1079.75737598	68.57865418	-1148.33603016
126.300	-1099.08631756	81.81336815	-1180.89968571
126.325	-1118.52422428	95.19022781	-1213.71445209
126.350	-1135.12751470	108.71782836	-1243.84534306
126.375	-1145.09763293	122.40219217	-1267.49982510
126.400	-1144.13570713	136.24690829	-1280.38261542
126.425	-1128.01760711	150.25294370	-1278.27055080
126.450	-1093.12025738	164.41775661	-1257.53801399
126.475	-1036.67213443	178.73589980	-1215.40803422
126.500	-956.69153056	193.19773056	-1149.88926112
126.525	-851.79565033	207.78958891	-1059.58523925
126.550	-721.05885790	222.49342114	-943.55227904
126.575	-564.34523942	237.28440074	-801.62964016
126.600	-383.05197771	252.13077840	-635.18275610
126.625	-181.31562703	266.99212303	-448.30775006
126.650	32.96385740	281.81797973	-248.85412234
126.675	248.19516964	296.54684700	-48.35167736
126.700	451.05894701	311.10660030	139.95234671
126.725	629.83363095	325.41395311	304.41967784
126.750	777.31001613	339.37954625	437.93046988
126.775	891.72189882	352.90945150	538.81244732
126.800	975.67438269	365.91436633	609.76001636
126.825	1034.07540342	378.31420797	655.76119545
126.850	1072.30777328	390.04657153	682.26120175
126.875	1095.13548541	401.07161516	694.06387025
126.900	1106.31090644	411.37482934	694.93607710
126.925	1108.59263958	420.96625969	687.62637988
126.950	1103.94181067	429.87741189	674.06439878
126.975	1093.73534138	438.15618309	655.57915829
127.000	1078.94782623	445.86059627	633.08722996
127.025	1060.28138499	453.05383196	607.22755302
127.050	1038.26000828	459.79909856	578.46090972
127.075	1013.28880438	466.15670550	547.13209888
127.100	985.68409323	472.18144403	513.50264920
127.125	955.69976701	477.92117632	477.77859069
127.150	923.54484802	483.42321184	440.12163617
127.175	889.38450828	488.72711591	400.65739237
127.200	853.33544591	493.86511032	359.47033559
127.225	815.47727345	498.86245383	316.61481963
127.250	775.93019593	503.73814970	272.19204622
127.275	734.73823079	508.50609790	226.23213289
127.300	691.86362253	513.17653165	178.68709089
127.325	647.21053053	517.75701643	129.45351411
127.350	600.62644670	522.25353732	78.37290938
127.375	551.97276920	526.67133209	25.30143711
127.400	501.03860943	531.01519327	-29.97658384
127.425	447.56001089	535.28999332	-87.72998243
127.450	391.25887390	539.50141236	-148.24253847
127.475	331.80201652	543.54249081	-211.74047429
127.500	269.07282026	547.38390342	-278.31108316
127.525	203.27644943	551.08206573	-347.80561630
127.550	134.90979372	554.67154699	-419.76175327
127.575	64.83501820	558.18641291	-493.35139472
127.600	-5.76614928	561.65869763	-567.42484691
127.625	-75.55174096	565.11721255	-640.66895351
127.650	-143.27567653	568.58742363	-711.86310016
127.675	-207.93888487	572.09189646	-780.03078133
127.700	-268.99264566	575.65106442	-844.64371008
127.725	-326.30236253	579.28388632	-905.58624886
127.750	-380.03627313	583.00825653	-963.04452967
127.775	-430.53335380	586.84119197	-1017.37454577
127.800	-478.20346092	590.79902863	-1069.00248955
127.825	-523.44501145	594.89830821	-1118.34331966
127.850	-566.62810497	599.15394925	-1165.78205422
127.875	-607.99598358	603.57878320	-1211.57476678
127.900	-647.81077562	608.18499963	-1255.99577525
127.925	-686.34997724	612.98212273	-1299.33209997
127.950	-723.88085090	617.97646245	-1341.85731336
127.975	-760.59477742	623.17089060	-1383.76566802
128.000	-796.71806896	628.56474947	-1425.28281843
128.025	-832.50174359	634.15321535	-1466.65495894
128.050	-868.20420288	639.92792679	-1508.13212967
128.075	-904.09741528	645.87578624	-1549.97320153
128.100	-940.38911122	651.97844056	-1592.36755179
128.125	-977.33931260	658.20919973	-1635.54851233
128.150	-1015.25654595	664.53486111	-1679.79140706
128.175	-1054.49613744	670.91268571	-1725.40882315
128.200	-1095.48890720	677.29029774	-1772.77920494
128.225	-1138.74168045	683.60487594	-1822.34655640
128.250	-1184.83433226	689.78460695	-1874.61893921
128.275	-1234.35434277	695.74881007	-1930.10315284
128.300	-1287.72234122	701.41267273	-1989.13501395
128.325	-1344.88836885	706.69038695	-2051.57875581
128.350	-1404.83284610	711.50293229	-2116.33577839
128.375	-1465.19462760	715.78326469	-2180.97789229
128.400	-1522.46903572	719.48208858	-2241.95112430
128.425	-1573.23167019	722.57167485	-2295.80334504
128.450	-1615.56772415	725.04671766	-2340.61444181
128.475	-1649.61461519	726.92282251	-2376.53743770
128.500	-1676.91342187	728.23287096	-2405.14629282
128.525	-1699.37192597	729.02221902	-2428.39414499
128.550	-1718.53063480	729.34345044	-2447.87408524
128.575	-1735.37924882	729.25208726	-2464.63133608
128.600	-1750.35748106	728.80289256	-2479.16037363
128.625	-1763.73297342	727.96591627	-2491.69888969
128.650	-1775.56287351	726.75900377	-2502.32187729
128.675	-1785.77252442	725.25767408	-2511.03019850
128.700	-1794.26552695	723.51193421	-2517.77746116
128.725	-1800.95309969	721.56637467	-2522.51947437
128.750	-1805.76045019	719.45972039	-2525.22017058
128.775	-1808.64047498	717.22403216	-2525.86450713
128.800	-1809.59367892	714.88523878	-2524.47891769
128.825	-1808.45674135	712.46418924	-2520.92093058
128.850	-1805.17927256	709.97775738	-2515.15702993
128.875	-1799.84812956	707.43970230	-2507.28783185
128.900	-1792.63691804	704.86131045	-2497.49822849
128.925	-1783.76904116	702.25191450	-2486.02095567
128.950	-1773.48573168	699.61928480	-2473.10501648
128.975	-1762.04222694	696.96992367	-2459.01215061
129.000	-1749.75616219	694.23673873	-2443.99290092
129.025	-1736.86385885	691.40886570	-2428.27272455
129.050	-1723.52945369	688.51737026	-2412.04682395
129.075	-1709.90131327	685.57823432	-2395.47954759
129.100	-1696.09656060	682.60743092	-2378.70399153
129.125	-1682.20380477	679.61906687	-2361.82287164
129.150	-1668.29688218	676.62502557	-2344.92190775
129.175	-1654.30769982	673.63419085	-2327.94189068
129.200	-1640.21876736	670.65289431	-2310.87166167
129.225	-1626.05294578	667.68561119	-2293.73855697
129.250	-1611.85103521	664.73553509	-2276.58657031
129.275	-1597.62352187	661.80498472	-2259.42850659
129.300	-1583.40130688	658.89567258	-2242.29697946
129.325	-1569.22793157	656.00887898	-2225.23681054
129.350	-1555.15753423	653.14556346	-2208.30309769
129.375	-1541.24734885	650.30643695	-2191.55378580
129.400	-1527.55752230	647.49200966	-2175.04953196
129.425	-1514.14797000	644.70262435	-2158.85059436
129.450	-1501.07530896	641.93848066	-2143.01378962
129.475	-1488.39506735	639.19965443	-2127.59472178
129.500	-1476.15956347	636.48611363	-2112.64567709
129.525	-1464.41607612	633.79773209	-2098.21380821
129.550	-1453.20726543	631.13431196	-2084.34157739
129.575	-1442.24629343	628.49559210	-2070.74188553
129.600	-1431.39118779	625.88124675	-2057.27243455
129.625	-1420.60446032	623.29089440	-2043.89535472
129.650	-1409.89525524	620.72410880	-2030.61936404
129.675	-1399.28593280	618.18042632	-2017.46635912
129.700	-1388.79681108	615.65935110	-2004.45616218
129.725	-1378.43559637	613.16036154	-1991.59595791
129.750	-1368.19583956	610.68291467	-1978.87875423
129.775	-1358.05428030	608.22645198	-1966.28073228
129.800	-1347.97639332	605.79142416	-1953.76781748
129.825	-1337.91418112	603.37811176	-1941.29229288
129.850	-1327.80257305	600.98644522	-1928.78901828
129.875	-1317.55990877	598.61607110	-1916.17597987
129.900	-1307.03944235	596.26644903	-1903.30589139
129.925	-1296.12714876	593.93692854	-1890.06407730
129.950	-1284.73257162	591.62680103	-1876.35937265
129.975	-1272.77951455	589.33533273	-1862.11484728
130.000	-1259.77862272	587.06178521	-1846.84040793
130.025	-1245.46300695	584.80542737	-1830.26843432
130.050	-1229.72682058	582.56554283	-1812.29236340
130.075	-1212.53087186	580.36386009	-1792.89473195
130.100	-1193.89495836	578.21833671	-1772.11329507
130.125	-1173.87567659	576.13957219	-1750.01524878
130.150	-1152.56008552	574.13177227	-1726.69185778
130.175	-1134.60753621	572.19518541	-1706.80272163
130.200	-1117.05049132	570.32736112	-1687.37785244
130.225	-1098.37827296	568.52425152	-1666.90252448
130.250	-1078.33050975	566.78199958	-1645.11250933
130.275	-1057.01149270	565.09624026	-1622.10773296
130.300	-1034.64022199	563.46221157	-1598.10243356
130.325	-1011.46149150	561.87499057	-1573.33648207
130.350	-987.70679043	560.32968400	-1548.03647443
130.375	-963.54826249	558.82155014	-1522.36981263
130.400	-939.15600721	557.34607195	-1496.50207916
130.425	-914.69230020	555.89899516	-1470.59129536
130.450	-890.30213677	554.47764113	-1444.77977791
130.475	-866.11491564	553.07941819	-1419.19433383
130.500	-847.00945271	551.70157839	-1398.71103110
130.525	-829.40332127	550.34128451	-1379.74460578
130.550	-812.01214785	548.99571446	-1361.00786231
130.575	-794.59634544	547.66214268	-1342.25848812
130.600	-777.21865458	546.33798887	-1323.55664346
130.625	-760.02861989	545.02170020	-1305.05032009
130.650	-743.19066681	543.71176777	-1286.90243458
130.675	-726.85117519	542.40657235	-1269.25774755
130.700	-711.13708426	541.10443231	-1252.24151657
130.725	-696.15679355	539.80367499	-1235.96046853
130.750	-682.00144349	538.50269247	-1220.50413596
130.775	-668.74739073	537.19997366	-1205.94736439
130.800	-656.45844714	535.89412388	-1192.35257103
130.825	-645.02007068	534.58387075	-1179.60394144
130.850	-634.39274162	533.26806323	-1167.66080485
130.875	-624.51624943	531.94566389	-1156.46191332
130.900	-615.39805084	530.61574479	-1146.01379563
130.925	-607.09042553	529.27748392	-1136.36790945
130.950	-599.67177152	527.93015675	-1127.60192827
130.975	-593.23359693	526.57312892	-1119.80672585
131.000	-587.87655562	525.20585149	-1113.08240712
131.025	-583.71209823	523.82785465	-1107.53995288
131.050	-580.86206380	522.43874028	-1103.30080408
131.075	-579.46040897	521.03818385	-1100.49859282
131.100	-579.60710938	519.62592000	-1099.23302938
131.125	-581.43416807	518.20173680	-1099.63590487
131.150	-585.10165096	516.76547177	-1101.86712272
131.175	-590.78736258	515.31700784	-1106.10437043
131.200	-598.67899350	513.85627079	-1112.53526429
131.225	-608.96555800	512.38322512	-1121.34878312
131.250	-621.82923111	510.89787049	-1132.72710160
131.275	-637.43526377	509.40023827	-1146.83550205
131.300	-655.91735829	507.89038924	-1163.80774753
131.325	-677.35772588	506.36841045	-1183.72613633
131.350	-701.74496977	504.86005424	-1206.60502401
131.375	-728.99214638	503.38746260	-1232.37960898
131.400	-758.92763324	501.96407662	-1260.89170987
131.425	-791.29095732	500.59597806	-1291.88693539
131.450	-825.73244121	499.28421977	-1325.01666098
131.475	-861.76133210	498.09329088	-1359.85462298
131.500	-902.67160572	497.07429803	-1399.74590375
131.525	-945.31158489	496.25392112	-1441.56550601
131.550	-987.73007352	495.63937485	-1483.36944836
131.575	-1029.12500721	495.22515331	-1524.35016052
131.600	-1069.04563174	494.99828154	-1564.04391328
131.625	-1107.18003012	494.94183424	-1602.12186436
131.650	-1143.27441844	495.03713983	-1638.31155826
131.675	-1177.12106990	495.26511444	-1672.38618434
131.700	-1208.55939266	495.60704688	-1704.16643954
131.725	-1237.47408741	496.04505697	-1733.51914438
131.750	-1263.81131604	496.56231625	-1760.37363229
131.775	-1287.58270068	497.14316965	-1784.72587033
131.800	-1308.85755695	497.77316890	-1806.63072585
131.825	-1327.77681638	498.43909481	-1826.21591119
131.850	-1344.53162307	499.12889388	-1843.66051695
131.875	-1359.33635243	499.83162768	-1859.16798011
131.900	-1372.32174736	500.53744563	-1872.85919300
131.925	-1383.59791559	501.23751530	-1884.83543089
131.950	-1393.20903626	501.92394115	-1895.13297741
131.975	-1401.06441946	502.58974018	-1903.65415964
132.000	-1406.88444463	503.22877118	-1910.11321581
132.025	-1410.17422003	503.83564727	-1914.00986730
132.050	-1410.22121626	504.40570567	-1914.62692192
132.075	-1406.14991672	504.93497660	-1911.08489331
132.100	-1396.98505717	505.42008281	-1902.40513998
132.125	-1381.71871077	505.85820875	-1887.57691952
132.150	-1359.35646793	506.24711115	-1865.60357908
132.175	-1328.90148838	506.58500151	-1835.48648989
132.200	-1289.30015071	506.87049732	-1796.17064803
132.225	-1239.35900594	507.10266399	-1746.46166993
132.250	-1177.63772625	507.28093751	-1684.91866377
132.275	-1102.39891153	507.40505473	-1609.80396626
132.300	-1011.62338766	507.47504383	-1519.09843149
132.325	-903.08892333	507.49126306	-1410.58018639
132.350	-774.68400909	507.45428830	-1282.13829738
132.375	-625.10334166	507.36487580	-1132.46821746
132.400	-455.03771433	507.22398055	-962.26169488
132.425	-268.77841310	507.03278075	-775.81119385
132.450	-75.54861595	506.79258455	-582.34120051
132.475	110.82058703	506.50479933	-395.68421230
132.500	274.96437939	506.17093451	-231.20655512
132.525	405.34412885	505.79269350	-100.44856466
132.550	498.98819888	505.37182045	-6.38362157
132.575	562.53998773	504.91011926	57.62986848
132.600	609.17662647	504.40941508	104.76721139
132.625	653.87757025	503.87166973	150.00590052
132.650	709.82802799	503.29887883	206.52914916
132.675	786.87271948	502.69302504	284.17969444
132.700	890.94912959	502.05612550	388.89300408
132.725	1022.94273572	501.39019900	521.55253673
132.750	1176.09113144	500.69744641	675.39368503
132.775	1333.08517199	499.98004549	833.10512650
132.800	1466.48595319	499.24011713	967.24583606
132.825	1546.32721252	498.47979606	1047.84741647
132.850	1552.88903706	497.70122067	1055.18781640
132.875	1485.34413289	496.90672985	988.43740303
132.900	1359.11180443	496.09869094	863.01311349
132.925	1195.37476193	495.29148836	700.08327357
132.950	1011.87211597	494.49763259	517.37448339
132.975	819.90219453	493.72557293	326.17662160
133.000	625.81195622	492.98059153	132.83136470
133.025	433.21966620	492.26586986	-59.04620366
133.050	244.16289491	491.58316333	-247.42026842
133.075	59.38860937	490.93342161	-431.54481224
133.100	-121.45568923	490.31730249	-611.77299173
133.125	-299.15549820	489.73563814	-788.89113634
133.150	-473.92129192	489.18947554	-963.11076746
133.175	-644.51020397	488.67992118	-1133.19012515
133.200	-808.00756485	488.20825966	-1296.21582451
133.225	-960.52031058	487.77613503	-1448.29644561
133.250	-1098.52494063	487.38621516	-1585.91115579
133.275	-1220.17863049	487.04142645	-1707.22005695
133.300	-1325.82446257	486.74498073	-1812.56944330
133.325	-1417.55094678	486.50049161	-1904.05143840
133.350	-1498.10019150	486.31311673	-1984.41330823
133.375	-1569.49636825	486.18858348	-2055.68495174
133.400	-1632.52199399	486.13315460	-2118.65514859
133.425	-1686.97389863	486.15430299	-2173.12820162
133.450	-1733.09245537	486.26120725	-2219.35366262
133.475	-1773.04696002	486.46396553	-2259.51092555
133.500	-1811.08682601	486.77447017	-2297.86129617
133.525	-1851.90693395	487.20719311	-2339.11412706
133.550	-1899.99620642	487.77814910	-2387.77435553
133.575	-1958.96398460	488.50742187	-2447.47140647
133.600	-2031.46541852	489.41776974	-2520.88318827
133.625	-2119.41068383	490.53692972	-2609.94761355
133.650	-2224.15235234	491.89730080	-2716.04965314
133.675	-2346.44418314	493.53912637	-2839.98330952
133.700	-2486.17392234	495.51038060	-2981.68430294
133.725	-2641.93042384	497.86928499	-3139.79970882
133.750	-2810.57651402	500.68845062	-3311.26496464
133.775	-2987.12875818	504.05782230	-3491.18658047
133.800	-3164.99440154	508.08983596	-3673.08423751
133.825	-3336.34427869	512.92642858	-3849.27070727
133.850	-3492.56551791	518.74940302	-4011.31492092
133.875	-3625.21625504	525.79102425	-4151.00727929
133.900	-3727.69975095	534.35302717	-4262.05277813
133.925	-3796.73801281	544.82708091	-4341.56509372
133.950	-3832.47008202	557.72136635	-4390.19144838
133.975	-3837.25293144	573.68784729	-4410.94077873
134.000	-3814.15586291	593.54501257	-4407.70087548
134.025	-3765.89350281	618.24496538	-4384.13846819
134.050	-3694.43371746	648.73242443	-4343.16614188
134.075	-3601.26212398	685.56544706	-4286.82757104
134.100	-3488.11708237	728.21032281	-4216.32740517
134.125	-3357.80734155	774.26453068	-4132.07187223
134.150	-3214.13027849	819.50136991	-4033.63164840
134.175	-3060.10057009	859.51647909	-3919.61704917
134.200	-2895.57098111	891.96133083	-3787.53231193
134.225	-2716.47064731	917.25586428	-3633.72651160
134.250	-2516.35633717	937.45024735	-3453.80658453
134.275	-2289.41989364	954.74800889	-3244.16790253
134.300	-2034.28161159	970.74996814	-3005.03157973
134.325	-1757.87947762	986.37422284	-2744.25370046
134.350	-1477.09804122	1002.07018237	-2479.16822359
134.375	-1215.07823589	1018.04650681	-2233.12474270
134.400	-992.77929479	1034.35987608	-2027.13917087
134.425	-821.33932900	1050.84359908	-1872.18292809
134.450	-700.43799164	1067.00492949	-1767.44292113
134.475	-622.39932856	1082.08952163	-1704.48885019
134.500	-577.34417994	1095.35309466	-1672.69727460
134.525	-556.47175442	1106.37028274	-1662.84203716
134.550	-553.16248653	1115.16074654	-1668.32323307
134.575	-562.83898596	1122.09650878	-1684.93549474
134.600	-582.59942975	1127.71931444	-1710.31874418
134.625	-610.64917737	1132.59214904	-1743.24132641
134.650	-646.03570481	1137.22145063	-1783.25715544
134.675	-688.38240604	1142.03385992	-1830.41626596
134.700	-737.68772888	1147.37722221	-1885.06495109
134.725	-794.20973242	1153.52287539	-1947.73260780
134.750	-858.31349674	1160.65803472	-2018.97153146
134.775	-930.43113687	1168.86102302	-2099.29215989
134.800	-1010.87672342	1178.06143990	-2188.93816332
134.825	-1099.57546205	1188.00263172	-2287.57809377
134.850	-1195.76102270	1198.22958816	-2393.99061086
134.875	-1297.77248864	1208.13890851	-2505.91139715
134.900	-1403.31775873	1217.09113905	-2620.40889779
134.925	-1509.89499180	1224.55671695	-2734.45170874
134.950	-1615.25710969	1230.21657627	-2845.47368596
134.975	-1717.77203361	1233.98653130	-2951.75856491
135.000	-1816.65734667	1235.96732807	-3052.62467474
135.025	-1912.01638706	1236.36382251	-3148.38020957
135.050	-2004.56932063	1235.41589704	-3239.98521767
135.075	-2095.28825911	1233.35262393	-3328.64088304
135.100	-2185.22858648	1230.37260520	-3415.60119168
135.125	-2274.84665842	1226.63924807	-3501.48590649
135.150	-2364.50682756	1222.28304424	-3586.78987180
135.175	-2454.30011038	1217.40663972	-3671.70675009
135.200	-2543.83080937	1212.09092914	-3755.92173851
135.225	-2632.10596697	1206.39979520	-3838.50576218
135.250	-2717.54436780	1200.38404177	-3917.92840957
135.275	-2798.51742823	1194.08446445	-3992.60189268
135.300	-2873.85835982	1187.53414536	-4061.39250518
135.325	-2943.26741634	1180.76019359	-4124.02760993
135.350	-3007.41351323	1173.78502328	-4181.19853651
135.375	-3067.82582522	1166.62731316	-4234.45313838
135.400	-3126.60090010	1159.30292948	-4285.90382957
135.425	-3186.06003684	1151.82539466	-4337.88543150
135.450	-3248.27012401	1144.20626698	-4392.47639098
135.475	-3314.59649208	1136.45568066	-4451.05217274
135.500	-3384.87027258	1128.58239641	-4513.45266898
135.525	-3456.67103998	1120.59426148	-4577.26530146
135.550	-3525.89822805	1112.49815603	-4638.39638408
135.575	-3589.03398525	1104.30037193	-4693.33435718
135.600	-3645.55981615	1096.00646563	-4741.56628178
135.625	-3697.92727083	1087.62162488	-4785.54889572
135.650	-3749.32228694	1079.15049482	-4828.47278176
135.675	-3801.25219305	1070.59744560	-4871.84963865
135.700	-3852.24688650	1061.96656880	-4914.21345530
135.725	-3898.46092544	1053.26161871	-4951.72254415
135.750	-3936.00657146	1044.48621822	-4980.49278969
135.775	-3963.38865986	1035.64376808	-4999.03242794
135.800	-3981.77642133	1026.73747803	-5008.51389936
135.825	-3993.47837164	1017.77051207	-5011.24888371
135.850	-4000.42808797	1008.74587067	-5009.17395864
135.875	-4003.55273874	999.66630955	-5003.21904829
135.900	-4002.91472610	990.53461663	-4993.44934273
135.925	-3997.89831044	981.35454632	-4979.25285675
135.950	-3987.41846558	972.12947081	-4959.54793638
135.975	-3969.98138272	962.86238537	-4932.84376808
136.000	-3943.68036759	953.54606176	-4897.22642935
136.025	-3906.17216165	944.17592764	-4850.34808929
136.050	-3854.67837865	934.75064090	-4789.42901954
136.075	-3786.09467136	925.27102341	-4711.36569477
136.100	-3697.46219973	915.73917556	-4613.20137529
136.125	-3586.61495812	906.15779708	-4492.77275520
136.150	-3453.37096205	896.52978533	-4349.90074738
136.175	-3301.35573556	886.85790051	-4188.21363607
136.200	-3139.90094356	877.14486858	-4017.04581214
136.225	-2984.57641554	867.39340079	-3851.96981633
136.250	-2854.48511416	857.60611950	-3712.09123367
136.275	-2766.23522659	847.78692769	-3614.02215429
136.300	-2727.60114039	837.93935169	-3565.54049208
136.325	-2735.29000831	828.06603806	-3563.35604637
136.350	-2778.20243273	818.16897860	-3596.37141133
136.375	-2843.27016934	808.25080081	-3651.52097015
136.400	-2920.06249306	798.31353754	-3718.37603060
136.425	-3002.31247649	788.35849972	-3790.67097621
136.450	-3087.26929067	778.38631038	-3865.65560106
136.475	-3174.32701178	768.39694193	-3942.72395371
136.500	-3263.84753367	758.38962392	-4022.23715759
136.525	-3356.32999595	748.36356135	-4104.69355730
