105.275	-10518.26583522	-6605.17901358	-3913.08682164
105.300	-10541.97094361	-6557.19891345	-3984.77203016
105.325	-10569.72372211	-6513.70526333	-4056.01845878
105.350	-10604.95610590	-6476.20308134	-4128.75302456
105.375	-10649.23002451	-6443.86655625	-4205.36346826
105.400	-10699.43449339	-6411.35052410	-4288.08396929
105.425	-10748.14115886	-6369.56437525	-4378.57678361
105.450	-10789.26011778	-6311.60474310	-4477.65537468
105.475	-10822.63248626	-6237.67866657	-4584.95381969
105.500	-10851.27157194	-6152.85683406	-4698.41473788
105.525	-10875.98133106	-6062.18812121	-4813.79320985
105.550	-10893.62561733	-5968.65081938	-4924.97479795
105.575	-10899.06354778	-5873.53114963	-5025.53239816
105.600	-10888.25855375	-5777.25763622	-5111.00091753
105.625	-10859.45335401	-5679.93147823	-5179.52187578
105.650	-10811.48818623	-5581.55495990	-5229.93322633
105.675	-10740.94774192	-5482.11248519	-5258.83525673
105.700	-10640.90393553	-5381.61187048	-5259.29206505
105.725	-10502.35445745	-5280.09599258	-5222.25846486
105.750	-10316.78810680	-5177.64754268	-5139.14056412
105.775	-10079.34905699	-5074.38927868	-5004.95977831
105.800	-9791.59268367	-4970.48102044	-4821.11166323
105.825	-9464.76083615	-4866.01496358	-4598.74587257
105.850	-9121.64005665	-4761.13294294	-4360.50711371
105.875	-8790.94817490	-4656.03176732	-4134.91640757
105.900	-8492.43253151	-4550.93976911	-3941.49276240
105.925	-8222.88790730	-4446.09120777	-3776.79669953
105.950	-7957.67335292	-4341.70387997	-3615.96947295
105.975	-7667.06414056	-4237.94063779	-3429.12350277
106.000	-7334.01494869	-4134.93271740	-3199.08223128
106.025	-6964.53011486	-4032.78531904	-2931.74479581
106.050	-6590.64762389	-3931.57420951	-2659.07341438
106.075	-6264.30035700	-3831.34988644	-2432.95047056
106.100	-6038.88129119	-3732.13897108	-2306.74232011
106.125	-5945.40972966	-3633.95269289	-2311.45703676
106.150	-5980.38872789	-3536.78724164	-2443.60148625
106.175	-6113.35635993	-3440.58547890	-2672.77088103
106.200	-6304.25257037	-3345.29419680	-2958.95837357
106.225	-6516.19290918	-3250.87801049	-3265.31489869
106.250	-6720.13420069	-3157.31671398	-3562.81748671
106.275	-6895.91318689	-3064.60560590	-3831.30758099
106.300	-7033.18768592	-2972.74742721	-4060.44025871
106.325	-7130.99505909	-2881.75247174	-4249.24258735
106.350	-7193.97500689	-2791.63238490	-4402.34262199
106.375	-7227.42110284	-2702.39784294	-4525.02325990
106.400	-7234.56573191	-2614.05793243	-4620.50779948
106.425	-7217.64515312	-2526.61896909	-4691.02618402
106.450	-7180.67299488	-2440.08507382	-4740.58792106
106.475	-7130.76980781	-2354.45869832	-4776.31110949
106.500	-7076.77906277	-2269.74448170	-4807.03458106
106.525	-7026.69985273	-2185.95059704	-4840.74925569
106.550	-6985.74764601	-2103.08360920	-4882.66403681
106.575	-6955.89800964	-2021.16111164	-4934.73689800
106.600	-6936.44204008	-1940.21442421	-4996.22761587
106.625	-6925.24701347	-1860.72332329	-5064.52369017
106.650	-6918.93880178	-1782.98173378	-5135.95706800
106.675	-6913.61874270	-1706.81470380	-5206.80403890
106.700	-6906.32533495	-1632.19094397	-5274.13439099
106.725	-6894.90240549	-1559.09785905	-5335.80454644
106.750	-6878.70770036	-1487.53033112	-5391.17736924
106.775	-6857.58621933	-1417.47448560	-5440.11173374
106.800	-6830.06719781	-1348.92680451	-5481.14039330
106.825	-6791.15949634	-1281.89970847	-5509.25978787
106.850	-6730.50266053	-1216.41845904	-5514.08420149
106.875	-6633.35853841	-1152.51361756	-5480.84492084
106.900	-6485.59125809	-1090.21779419	-5395.37346391
106.925	-6282.67596983	-1029.55825546	-5253.11771438
106.950	-6039.15152848	-970.54941500	-5068.60211349
106.975	-5791.74604473	-913.18211793	-4878.56392680
107.000	-5589.05326065	-857.41965629	-4731.63360435
107.025	-5469.88023756	-803.19147228	-4666.68876528
107.050	-5445.65902599	-750.39064405	-4695.26838194
107.075	-5524.16650241	-698.87680327	-4825.28969914
107.100	-5662.23835953	-648.47976011	-5013.75859942
107.125	-5833.72637135	-599.00959970	-5234.71677165
107.150	-6024.68998790	-550.26463061	-5474.42535729
107.175	-6229.22400671	-502.04051890	-5727.18348781
107.200	-6445.42545478	-454.14122648	-5991.28422829
107.225	-6672.46860159	-406.39059612	-6266.07800548
107.250	-6908.68447553	-358.63715999	-6550.04731554
107.275	-7150.24998735	-310.76507742	-6839.48490993
107.300	-7390.20065314	-262.70757931	-7127.49307383
107.325	-7618.23118252	-214.45366045	-7403.77752208
107.350	-7822.54317296	-166.05531625	-7656.48785672
107.375	-7994.24505100	-117.63257410	-7876.61247690
107.400	-8131.46384819	-69.36338005	-8062.10046814
107.425	-8240.06723785	-21.31215730	-8218.75508055
107.450	-8331.02592925	26.39713877	-8357.42306802
107.475	-8416.23259621	73.57505194	-8489.80764815
107.500	-8505.21620015	120.00593166	-8625.22213182
107.525	-8603.26784704	165.49149333	-8768.75934037
107.550	-8711.48911328	209.87709096	-8921.36620423
107.575	-8826.98401496	253.07093423	-9080.05494919
107.600	-8944.02690414	295.05420249	-9239.08110663
107.625	-9056.44280899	335.86801222	-9392.31082121
107.650	-9159.97110154	375.60539187	-9535.57649341
107.675	-9253.45262096	414.38840967	-9667.84103063
107.700	-9338.41848545	452.35182691	-9790.77031236
107.725	-9417.99123432	489.62317207	-9907.61440639
107.750	-9495.98605772	526.31599906	-10022.30205678
107.775	-9576.30643385	562.52189797	-10138.82833181
107.800	-9662.69377891	598.31266523	-10261.00644415
107.825	-9758.43840444	633.74336859	-10392.18177303
107.850	-9865.78063268	668.86289492	-10534.64352761
107.875	-9985.10021538	703.71495710	-10688.81517248
107.900	-10114.48565558	738.33987842	-10852.82553400
107.925	-10249.95034232	772.77802621	-11022.72836853
107.950	-10385.08899441	807.06840194	-11192.15739635
107.975	-10509.11832346	841.24643717	-11350.36476063
108.000	-10606.20104413	875.33984518	-11481.54088931
108.025	-10659.76723784	909.36659818	-11569.13383602
108.050	-10659.68422380	943.32900064	-11603.01322444
108.075	-10603.87890804	977.21598425	-11581.09489229
108.100	-10493.67285189	1010.99584514	-11504.66869702
108.125	-10328.59161812	1044.62015267	-11373.21177079
108.150	-10104.82826336	1078.02363694	-11182.85190030
108.175	-9816.30845052	1111.12816935	-10927.43661987
108.200	-9457.56948034	1143.84681231	-10601.41629265
108.225	-9027.79413739	1176.09015117	-10203.88428855
108.250	-8535.30950173	1207.77315498	-9743.08265671
108.275	-7998.35840438	1238.82620584	-9237.18461022
108.300	-7439.21930231	1269.19903183	-8708.41833414
108.325	-6875.38868916	1298.86042519	-8174.24911435
108.350	-6318.98784313	1327.80801444	-7646.79585757
108.375	-5787.56578514	1356.06777687	-7143.63356201
108.400	-5312.52711899	1383.70093691	-6696.22805590
108.425	-4929.65131692	1410.80471199	-6340.45602891
108.450	-4656.19180918	1437.51302606	-6093.70483524
108.475	-4476.99758064	1463.79425939	-5940.79184003
108.500	-4352.37525597	1489.86545732	-5842.24071329
108.525	-4240.34038103	1516.02347656	-5756.36385759
108.550	-4115.58194324	1542.58518283	-5658.16712608
108.575	-3977.15315146	1569.91555813	-5547.06870959
108.600	-3845.45763402	1598.43600324	-5443.89363726
108.625	-3749.52052129	1628.64029447	-5378.16081577
108.650	-3706.97948068	1661.11908699	-5368.09856768
108.675	-3709.98426982	1696.59085639	-5406.57512621
108.700	-3728.91757123	1735.93549339	-5464.85306462
108.725	-3728.51723763	1780.28414544	-5508.80138307
108.750	-3680.97668658	1830.90671582	-5511.88340240
108.775	-3569.18415711	1889.03452123	-5458.21867834
108.800	-3385.84567514	1955.43844321	-5341.28411835
108.825	-3134.77394550	2029.68273010	-5164.45667560
108.850	-2832.74564207	2109.40007726	-4942.14571932
108.875	-2506.59496103	2190.57054800	-4697.16550903
108.900	-2184.10448297	2269.34582848	-4453.45031145
108.925	-1884.09134409	2344.05314896	-4228.14449305
108.950	-1612.19527585	2415.35154011	-4027.54681597
108.975	-1363.94458640	2484.67166264	-3848.61624903
109.000	-1131.82144075	2552.67318212	-3684.49462287
109.025	-911.43812004	2618.77990742	-3530.21802746
109.050	-703.37827572	2681.71041487	-3385.08869059
109.075	-511.81798920	2740.37873565	-3252.19672485
109.100	-341.28117226	2794.47067410	-3135.75184637
109.125	-194.49326634	2844.37496064	-3038.86822698
109.150	-72.10511204	2890.67879104	-2962.78390308
109.175	26.93378576	2933.71668873	-2906.78290297
109.200	104.85103506	2973.50090546	-2868.64987040
109.225	164.58629996	3009.98853089	-2845.40223094
109.250	208.49466671	3043.36758982	-2834.87292311
109.275	235.97691021	3074.12163441	-2838.14472419
109.300	242.02031227	3102.96385960	-2860.94354733
109.325	218.65860321	3130.55666077	-2911.89805755
109.350	158.68914163	3157.38224403	-2998.69310240
109.375	58.84504980	3183.71260395	-3124.86755416
109.400	-78.70453411	3209.66092016	-3288.36545427
109.425	-246.17855573	3235.25501729	-3481.43357302
109.450	-431.20008182	3260.49687630	-3691.69695812
109.475	-619.47242908	3285.37576214	-3904.84819122
109.500	-798.43530724	3309.83395619	-4108.26926343
109.525	-960.14162851	3333.70181810	-4293.84344661
109.550	-1101.76119404	3356.64918904	-4458.41038308
109.575	-1223.50653880	3378.20334661	-4601.70988541
109.600	-1325.42999186	3397.84152703	-4723.27151890
109.625	-1404.86989862	3415.13116398	-4820.00106261
109.650	-1455.88799804	3429.85000899	-4885.73800703
109.675	-1470.83060480	3442.02340263	-4912.85400743
109.700	-1442.88059855	3451.87703888	-4894.75763744
109.725	-1367.85508498	3459.78464338	-4827.63972836
109.750	-1245.66556408	3466.15080419	-4711.81636827
109.775	-1082.77906956	3471.34859134	-4554.12766089
109.800	-896.03950372	3475.69107056	-4371.73057428
109.825	-714.59295064	3479.42050486	-4194.01345550
109.850	-573.77288573	3482.70653634	-4056.47942207
109.875	-500.46931373	3485.64930699	-3986.11862072
109.900	-500.07639334	3488.28105218	-3988.35744552
109.925	-557.67575567	3490.57531176	-4048.25106742
109.950	-651.06929339	3492.45547874	-4143.52477213
109.975	-762.68153902	3493.81564043	-4256.49717945
110.000	-883.63248718	3494.55310260	-4378.18558977
110.025	-1011.87112129	3494.57364731	-4506.44476859
110.050	-1148.99226995	3493.81272658	-4642.80499653
110.075	-1298.02236922	3492.24509221	-4790.26746143
110.100	-1461.80146789	3489.89542719	-4951.69689508
110.125	-1641.77683595	3486.83209750	-5128.60893345
110.150	-1836.87395563	3483.16169877	-5320.03565440
110.175	-2042.77636007	3479.02480984	-5521.80116991
110.200	-2252.52358589	3474.58934728	-5727.11293317
110.225	-2458.72571052	3470.04868642	-5928.77439694
110.250	-2656.65305402	3465.62429180	-6122.27734582
110.275	-2846.13647871	3461.57487388	-6307.71135259
110.300	-3030.75179848	3458.20644312	-6488.95824160
110.325	-3215.09780705	3455.89253386	-6670.99034091
110.350	-3402.34110751	3455.09683326	-6857.43794077
110.375	-3593.32548675	3456.40782743	-7049.73331418
110.400	-3786.84978031	3460.56422651	-7247.41400682
110.425	-3980.10713975	3468.47435963	-7448.58149937
110.450	-4169.03301220	3481.18757272	-7650.22058492
110.475	-4349.05769710	3499.73599988	-7848.79369698
110.500	-4516.83014576	3524.70358179	-8041.53372755
110.525	-4671.62091366	3555.42860540	-8227.04951907
110.550	-4816.36976022	3589.16716131	-8405.53692153
110.575	-4957.16397015	3621.28585511	-8578.44982526
110.600	-5100.31823724	3647.24090649	-8747.55914374
110.625	-5249.39206663	3664.96468539	-8914.35675201
110.650	-5404.49323021	3675.32658549	-9079.81981570
110.675	-5563.90689888	3680.66979693	-9244.57669581
110.700	-5726.28047283	3683.24377194	-9409.52424476
110.725	-5891.65416405	3684.55218942	-9576.20635347
110.750	-6061.62473371	3685.22243329	-9746.84716701
110.775	-6238.26487604	3685.68527503	-9923.95015107
110.800	-6423.52428357	3686.11717210	-10109.64145567
110.825	-6618.72363489	3686.30948275	-10305.03311764
110.850	-6823.63788650	3685.69437206	-10509.33225856
110.875	-7035.66903977	3683.50344966	-10719.17248943
110.900	-7249.95645490	3679.09006390	-10929.04651880
110.925	-7460.54437624	3672.20241730	-11132.74679354
110.950	-7661.83919661	3663.02679510	-11324.86599171
110.975	-7849.11841411	3652.03999765	-11501.15841176
111.000	-8018.22350992	3639.82268747	-11658.04619739
111.025	-8165.57323802	3626.93120020	-11792.50443822
111.050	-8288.55200183	3613.84036723	-11902.39236906
111.075	-8384.49007222	3600.93020839	-11985.42028061
111.100	-8448.33543632	3588.48960410	-12036.82504042
111.125	-8491.96490790	3576.70765541	-12068.67256331
111.150	-8488.54592255	3565.65237202	-12054.19829457
111.175	-8422.28005164	3555.23969084	-11977.51974248
111.200	-8284.53726532	3545.19625039	-11829.73351571
111.225	-8075.61767450	3535.04947493	-11610.66714944
111.250	-7809.84363780	3524.17032926	-11334.01396706
111.275	-7520.60554497	3511.88508782	-11032.49063279
111.300	-7259.36104530	3497.61529206	-10756.97633736
111.325	-7082.13437378	3480.99579162	-10563.13016540
111.350	-7026.89417817	3461.90944674	-10488.80362491
111.375	-7097.15534148	3440.44297168	-10537.59831316
111.400	-7265.06728952	3416.79722211	-10681.86451163
111.425	-7490.67909015	3391.19791542	-10881.87700557
111.450	-7740.96511159	3363.83583537	-11104.80094696
111.475	-7997.50031842	3334.84536967	-11332.34568808
111.500	-8254.12419332	3304.31545997	-11558.43965329
111.525	-8511.25899141	3272.31357277	-11783.57256419
111.550	-8771.19286071	3238.95971107	-12010.15257178
111.575	-9034.91267366	3204.33089939	-12239.24357305
111.600	-9299.92378886	3168.43156885	-12468.35535772
111.625	-9559.33378461	3131.19089635	-12690.52468095
111.650	-9802.74797958	3092.48348426	-12895.23146383
111.675	-10018.98050747	3052.16305256	-13071.14356003
111.700	-10199.58923304	3010.09163168	-13209.68086472
111.725	-10341.65613429	2966.13207658	-13307.78821087
111.750	-10448.63115129	2920.09615743	-13368.72730871
111.775	-10528.91399521	2871.68732513	-13400.60132034
111.800	-10592.97497408	2820.50269014	-13413.47766423
111.825	-10649.92898274	2766.06938635	-13415.99836909
111.850	-10705.30140284	2707.97822475	-13413.27962759
111.875	-10760.10402386	2646.06176380	-13406.16578766
111.900	-10812.14407499	2580.56218600	-13392.70626099
111.925	-10857.56438887	2512.15195331	-13369.71634218
111.950	-10892.74345839	2441.68420226	-13334.42766066
111.975	-10915.93625139	2369.66670740	-13285.60295879
112.000	-10928.26699436	2295.79989263	-13224.06688699
112.025	-10933.91941148	2218.85099362	-13152.77040511
112.050	-10939.81254791	2137.00292405	-13076.81547197
112.075	-10954.09736851	2049.03362528	-13003.13099379
112.100	-10983.69324752	1956.09713311	-12939.79038063
112.125	-11031.28415288	1863.79463949	-12895.07879238
112.150	-11095.23746667	1781.04657743	-12876.28404410
112.175	-11174.57474080	1714.04902778	-12888.62376858
112.200	-11293.78681794	1661.87872481	-12955.66554274
112.225	-11464.83457679	1619.14406178	-13083.97863858
112.250	-11667.56894851	1580.72025238	-13248.28920089
112.275	-11894.92758452	1543.57027016	-13438.49785468
112.300	-12139.72917999	1506.30347046	-13646.03265045
112.325	-12392.83296512	1468.35523722	-13861.18820234
112.350	-12643.99812058	1429.47504922	-14073.47316980
112.375	-12883.40694271	1389.49749369	-14272.90443640
112.400	-13102.99947929	1348.26127983	-14451.26075912
112.425	-13297.54719626	1305.59034160	-14603.13753786
112.450	-13465.36215653	1261.28662886	-14726.64878539
112.475	-13607.87526022	1215.11904175	-14822.99430197
112.500	-13727.98380459	1166.81280917	-14894.79661375
112.525	-13827.93999581	1116.06237196	-14944.00236777
112.550	-13907.60962611	1062.56448518	-14970.17411128
112.575	-13964.09300737	1006.08534979	-14970.17835716
112.600	-13993.26167180	946.53779037	-14939.79946217
112.625	-13992.09690577	884.02871907	-14876.12562484
112.650	-13959.75440217	818.80864494	-14778.56304711
112.675	-13896.79039989	751.14836397	-14647.93876386
112.700	-13803.94170278	681.19195307	-14485.13365585
112.725	-13682.03572998	608.84340504	-14290.87913502
112.750	-13532.92008872	533.72706540	-14066.64715412
112.775	-13381.27335079	455.22670562	-13836.50005640
112.800	-13218.61618206	372.59732113	-13591.21350319
112.825	-13050.99301480	285.16668073	-13336.15969554
112.850	-12887.40513632	192.68694641	-13080.09208273
112.875	-12734.27906326	95.54873523	-12829.82779849
112.900	-12592.49727353	-4.82627259	-12587.67100094
112.925	-12457.01290009	-105.55750401	-12351.45539608
112.950	-12318.80215722	-202.63155982	-12116.17059741
112.975	-12168.64475452	-292.77782539	-11875.86692913
113.000	-12000.97786487	-375.65008196	-11625.32778291
113.025	-11814.29573071	-453.53952360	-11360.75620711
113.050	-11627.90701529	-527.93060159	-11099.97641370
113.075	-11421.31463355	-595.65460252	-10825.66003103
113.100	-11182.53288321	-649.35694543	-10533.17593778
113.125	-10904.77858846	-683.72832112	-10221.05026734
113.150	-10589.42161992	-700.13410358	-9889.28751634
113.175	-10244.77049176	-704.00529765	-9540.76519411
113.200	-9884.72806984	-700.21189318	-9184.51617665
113.225	-9530.38982117	-691.39311989	-8838.99670129
113.250	-9208.98250638	-678.45814749	-8530.52435889
113.275	-8944.95003426	-661.38617184	-8283.56386243
113.300	-8747.30641238	-639.69967222	-8107.60674016
113.325	-8604.28449981	-612.68597562	-7991.59852420
113.350	-8490.50653021	-579.56447202	-7910.94205820
113.375	-8379.31172837	-539.77313047	-7839.53859791
113.400	-8251.20300817	-493.50451326	-7757.69849492
113.425	-8095.82412279	-442.39161789	-7653.43250490
113.450	-7910.26172264	-389.80360124	-7520.45812140
113.475	-7696.06298170	-339.94861615	-7356.11436555
113.500	-7456.57291807	-295.97364449	-7160.59927358
113.525	-7195.95184542	-258.66189237	-6937.28995306
113.550	-6920.87937964	-226.79797686	-6694.08140278
113.575	-6642.68116793	-198.44780114	-6444.23336679
113.600	-6377.06501755	-171.93384939	-6205.13116816
113.625	-6140.43550720	-146.13844421	-5994.29706299
113.650	-5944.76578050	-120.42475637	-5824.34102413
113.675	-5794.13199559	-94.50499078	-5699.62700481
113.700	-5684.51590507	-68.38799624	-5616.12790884
113.725	-5624.37802307	-42.36665478	-5582.01136829
113.750	-5585.85990639	-16.94250226	-5568.91740414
113.775	-5552.24103266	7.34894010	-5559.58997276
113.800	-5511.83868257	30.14135349	-5541.98003606
113.825	-5457.23961216	51.35199673	-5508.59160889
113.850	-5385.31997449	71.16543909	-5456.48541358
113.875	-5296.52599143	89.93607686	-5386.46206829
113.900	-5193.48485680	108.08305033	-5301.56790713
113.925	-5079.35187294	126.01652998	-5205.36840292
113.950	-4956.15234259	144.10450289	-5100.25684548
113.975	-4823.31910377	162.77318407	-4986.09228784
114.000	-4677.80361977	182.37564191	-4860.17926167
114.025	-4515.77103466	203.17417165	-4718.94520631
114.050	-4335.12761495	225.33970020	-4560.46731515
114.075	-4137.03563188	248.95083063	-4385.98646251
114.100	-3926.51827886	273.98238691	-4200.50066577
114.125	-3712.66575954	300.28390901	-4012.94966855
114.150	-3507.31149749	327.58141799	-3834.89291548
114.175	-3321.96859954	355.49706342	-3677.46566296
114.200	-3164.83107326	383.61100550	-3548.44207876
114.225	-3039.71984684	411.54635746	-3451.26620431
114.250	-2946.78174649	439.05387399	-3385.83562048
114.275	-2883.89234773	466.12576068	-3350.01810841
114.300	-2848.10073127	492.92953043	-3341.03026170
114.325	-2836.26334024	519.77214789	-3356.03548812
114.350	-2844.96975198	547.07728855	-3392.04704053
114.375	-2869.88580427	575.37366489	-3445.25946916
114.400	-2904.96877402	605.30616199	-3510.27493601
114.425	-2942.25539244	637.67298907	-3579.92838151
114.450	-2972.93134062	673.46670617	-3646.39804679
114.475	-2989.38649260	713.91342777	-3703.29992038
114.500	-2987.10531691	760.17330603	-3747.27862294
114.525	-2964.16290101	813.92411157	-3778.08701258
114.550	-2921.01106231	876.52206061	-3797.53312292
114.575	-2859.92187358	948.21794656	-3808.13982014
114.600	-2785.17873341	1027.18212781	-3812.36086122
114.625	-2702.96310296	1109.24183478	-3812.20493774
114.650	-2619.78454280	1189.37932231	-3809.16386511
114.675	-2540.32767058	1264.02634757	-3804.35401815
114.700	-2466.68516327	1331.83123063	-3798.51639391
114.725	-2399.53268780	1392.69106444	-3792.22375224
114.750	-2339.09844592	1446.83699515	-3785.93544107
114.775	-2285.20126751	1494.76720607	-3779.96847358
114.800	-2237.13854611	1537.42868362	-3774.56722973
114.825	-2193.99729906	1575.82866077	-3769.82595983
114.850	-2154.60451698	1611.28443537	-3765.88895235
114.875	-2118.36808564	1644.54640060	-3762.91448624
114.900	-2085.42552258	1675.69570514	-3761.12122772
114.925	-2056.40651828	1704.35236472	-3760.75888301
114.950	-2031.99945149	1730.09862141	-3762.09807290
114.975	-2012.57272932	1752.82813850	-3765.40086782
115.000	-1998.12965588	1772.80989621	-3770.93955209
115.025	-1988.48171204	1790.49759688	-3778.97930892
115.050	-1983.48996162	1806.27234151	-3789.76230313
115.075	-1983.07294164	1820.28420269	-3803.35714433
115.100	-1987.42935587	1832.45812382	-3819.88747969
115.125	-1996.78438236	1842.63360062	-3839.41798298
115.150	-2011.35004826	1850.69237816	-3862.04242642
115.175	-2031.27283351	1856.63509926	-3887.90793276
115.200	-2056.58208344	1860.57640804	-3917.15849148
115.225	-2087.29519040	1862.69803550	-3949.99322591
115.250	-2123.43774959	1863.21613189	-3986.65388148
115.275	-2165.05212913	1862.36849595	-4027.42062509
115.300	-2212.19682578	1860.39261165	-4072.58943743
115.325	-2264.85519285	1857.47521670	-4122.33040956
115.350	-2322.99544732	1853.70807633	-4176.70352366
115.375	-2386.49066056	1848.96931672	-4235.45997728
115.400	-2454.92220699	1842.88297306	-4297.80518005
115.425	-2527.46339679	1834.80398188	-4362.26737867
115.450	-2602.96645392	1823.85273189	-4426.81918582
115.475	-2680.32567277	1809.12354046	-4489.44921323
115.500	-2758.42003561	1790.28471959	-4548.70475520
115.525	-2835.36679248	1768.80226158	-4604.16905406
115.550	-2907.00560119	1749.31093755	-4656.31653873
115.575	-2967.04735484	1739.15952937	-4706.20688421
115.600	-3010.40807086	1744.72854744	-4755.13661830
115.625	-3036.63148101	1767.72113653	-4804.35261753
115.650	-3049.57196182	1805.44189432	-4855.01385614
115.675	-3054.63656415	1853.53342963	-4908.16999378
115.700	-3057.19856493	1907.45823275	-4964.65679768
115.725	-3062.75048852	1962.48813928	-5025.23862781
115.750	-3076.55130493	2014.02493969	-5090.57624462
115.775	-3102.32056812	2058.86371308	-5161.18428120
115.800	-3141.33432929	2096.17202428	-5237.50635357
115.825	-3192.77809483	2127.10752070	-5319.88561554
115.850	-3254.91524605	2153.63889814	-5408.55414419
115.875	-3326.11745349	2177.53629401	-5503.65374750
115.900	-3405.25291066	2200.01279106	-5605.26570171
115.925	-3491.61673099	2221.78268539	-5713.39941638
115.950	-3584.89473942	2243.22364939	-5828.11838882
115.975	-3685.06840385	2264.46859086	-5949.53699470
116.000	-3792.40482739	2285.40285861	-6077.80768600
116.025	-3907.31123324	2305.65101933	-6212.96225257
116.050	-4029.91507996	2324.63858387	-6354.55366382
116.075	-4159.23183946	2341.76373634	-6500.99557580
116.100	-4300.39911760	2356.59309251	-6656.99221011
116.125	-4441.05119857	2368.97338005	-6810.02457862
116.150	-4573.90238494	2379.01454931	-6952.91693425
116.175	-4694.96097386	2386.99623552	-7081.95720938
116.200	-4803.57637369	2393.26030353	-7196.83667722
116.225	-4901.04082630	2398.14183621	-7299.18266251
116.250	-4989.13963609	2401.92915970	-7391.06879580
116.275	-5069.30560227	2404.84927761	-7474.15487988
116.300	-5142.51971170	2407.06696198	-7549.58667368
116.325	-5209.49930665	2408.69722786	-7618.19653451
116.350	-5270.89467874	2409.82423555	-7680.71891429
116.375	-5327.25695240	2410.51190456	-7737.76885696
116.400	-5379.15263684	2410.78667696	-7789.93931380
116.425	-5427.15948243	2410.59311136	-7837.75259378
116.450	-5471.87493388	2409.74621127	-7881.62114515
116.475	-5513.99072605	2407.90397769	-7921.89470374
116.500	-5554.32663156	2404.58808968	-7958.91472125
116.525	-5593.79842181	2399.25254035	-7993.05096216
116.550	-5633.36823996	2391.37324393	-8024.74148390
116.575	-5673.97714859	2380.52253973	-8054.49968832
116.600	-5716.50401866	2366.37901330	-8082.88303196
116.625	-5761.72875410	2348.69483184	-8110.42358594
116.650	-5810.38495005	2327.24880743	-8137.63375747
116.675	-5863.12697937	2301.83587767	-8164.96285704
116.700	-5920.51678391	2272.29588156	-8192.81266547
116.725	-5982.95964134	2238.56959456	-8221.52923590
116.750	-6050.61428857	2200.77557219	-8251.38986076
116.775	-6123.28652439	2159.31847311	-8282.60499750
116.800	-6200.32216393	2114.96170246	-8315.28386638
116.825	-6280.75675340	2068.73561703	-8349.49237044
116.850	-6363.65649893	2021.60603665	-8385.26253558
116.875	-6448.54488024	1974.04790012	-8422.59278036
116.900	-6535.70968585	1925.76791960	-8461.47760545
116.925	-6626.23103447	1875.68662012	-8501.91765458
116.950	-6721.73333641	1822.20698346	-8543.94031988
116.975	-6823.63068901	1763.93702446	-8587.56771347
117.000	-6931.57699981	1701.25785214	-8632.83485196
117.025	-7041.24733416	1638.60750134	-8679.85483549
117.050	-7143.84548101	1584.95452160	-8728.80000261
117.075	-7230.83490187	1549.05064301	-8779.88554488
117.100	-7300.06756263	1533.24796542	-8833.31552805
117.125	-7355.51610424	1533.78198596	-8889.29809021
117.150	-7402.48118753	1545.54168923	-8948.02287676
117.175	-7444.93257436	1564.68983316	-9009.62240751
117.200	-7485.89610241	1588.27030318	-9074.16640559
117.225	-7528.44566566	1613.17375627	-9141.61942193
117.250	-7575.80083616	1636.03263823	-9211.83347439
117.275	-7630.41914387	1654.11135453	-9284.53049840
117.300	-7693.09483367	1666.22769126	-9359.32252493
117.325	-7762.91434592	1672.82032538	-9435.73467130
117.350	-7837.98064833	1675.25749854	-9513.23814687
117.375	-7916.26460341	1675.06273353	-9591.32733694
117.400	-7996.08555940	1673.47279963	-9669.55835903
117.425	-8076.23093379	1671.32730145	-9747.55823525
117.450	-8155.96251196	1669.13440479	-9825.09691675
117.475	-8234.88315019	1667.18874307	-9902.07189326
117.500	-8312.80701811	1665.65095971	-9978.45797782
117.525	-8389.66195398	1664.54926599	-10054.21121997
117.550	-8465.54384301	1663.71536035	-10129.25920336
117.575	-8540.67423598	1662.74517627	-10203.41941225
117.600	-8615.34979498	1661.11414803	-10276.46394300
117.625	-8689.88680782	1658.29509111	-10348.18189894
117.650	-8764.50879596	1653.93632951	-10418.44512547
117.675	-8839.34466501	1647.95233242	-10487.29699742
117.700	-8914.48765860	1640.49311391	-10554.98077252
117.725	-8990.06487516	1631.85624585	-10621.92112101
117.750	-9066.22285800	1622.37578991	-10688.59864791
117.775	-9143.09768036	1612.35778072	-10755.45546108
117.800	-9220.71603021	1602.05451223	-10822.77054243
117.825	-9298.88532913	1591.66332343	-10890.54865256
117.850	-9377.16808154	1581.33596701	-10958.50404855
117.875	-9454.87804525	1571.19051249	-11026.06855773
117.900	-9531.14403688	1561.31508677	-11092.45912365
117.925	-9605.03192429	1551.75671221	-11156.78863650
117.950	-9675.67908663	1542.50115049	-11218.18023712
117.975	-9742.45875289	1533.44827746	-11275.90703035
118.000	-9805.05031248	1524.38659608	-11329.43690856
118.025	-9863.46628211	1514.99672913	-11378.46301124
118.050	-9917.97872169	1504.87931078	-11422.85803247
118.075	-9968.99147228	1493.62116768	-11462.61263997
118.100	-10016.89000405	1480.86855216	-11497.75855621
118.125	-10061.95810505	1466.38443250	-11528.34253754
118.150	-10104.30906073	1450.06917393	-11554.37823465
118.175	-10143.88924148	1431.94252222	-11575.83176370
118.200	-10180.45028509	1412.11435988	-11592.56464496
118.225	-10213.65687942	1390.74361641	-11604.40049584
118.250	-10243.11111339	1368.00996473	-11611.12107812
