70.000	-3788.06888171	-951.89046630	-2836.17841541
70.025	-3863.78399389	-949.68946906	-2914.09452483
70.050	-3949.74489383	-947.51774811	-3002.22714573
70.075	-4046.41179002	-945.37489244	-3101.03689759
70.100	-4153.16899667	-943.26049580	-3209.90850087
70.125	-4267.57980336	-941.17415667	-3326.40564669
70.150	-4384.92383807	-939.11547823	-3445.80835984
70.175	-4498.72811896	-937.08406838	-3561.64405058
70.200	-4602.51614489	-935.07953989	-3667.43660500
70.225	-4691.86372716	-933.10151034	-3758.76221683
70.250	-4765.32987551	-931.14960214	-3834.18027338
70.275	-4824.06733658	-929.22344236	-3894.84389423
70.300	-4870.61213398	-927.32266267	-3943.28947132
70.325	-4907.78192269	-925.44689928	-3982.33502342
70.350	-4938.05443094	-923.59579289	-4014.45863806
70.375	-4963.37691016	-921.76898866	-4041.60792150
70.400	-4985.20648802	-919.96613614	-4065.24035188
70.425	-5004.61333848	-918.18688922	-4086.42644926
70.450	-5022.37779026	-916.43090610	-4105.94688416
70.475	-5039.06645056	-914.69784926	-4124.36860129
70.500	-5055.08983732	-912.98738544	-4142.10245189
70.525	-5070.74588479	-911.29918558	-4159.44669920
70.550	-5086.16731722	-909.63292485	-4176.53439237
70.575	-5101.46964003	-907.98828260	-4193.48135744
70.600	-5116.76122553	-906.36494230	-4210.39628324
70.625	-5132.14286518	-904.76259158	-4227.38027360
70.650	-5147.70986049	-903.18092215	-4244.52893833
70.675	-5163.47879873	-901.61962981	-4261.85916892
70.700	-5179.50192873	-900.07841437	-4279.42351436
70.725	-5195.86302550	-898.55697964	-4297.30604586
70.750	-5212.66806529	-897.05503342	-4315.61303187
70.775	-5230.04124422	-895.57228743	-4334.46895679
70.800	-5248.12492447	-894.10845729	-4354.01646718
70.825	-5267.08121947	-892.66326248	-4374.41795698
70.850	-5287.09528654	-891.23642631	-4395.85886024
70.875	-5308.37891671	-889.82767586	-4418.55124085
70.900	-5331.17510268	-888.43674197	-4442.73836070
70.925	-5355.76291546	-887.06335920	-4468.69955626
70.950	-5382.46109893	-885.70726576	-4496.75383317
70.975	-5411.56572968	-884.36820350	-4527.19752618
71.000	-5443.42779464	-883.04591787	-4560.38187677
71.025	-5478.41423187	-881.74015787	-4596.67407400
71.050	-5516.82354607	-880.45067601	-4636.37287005
71.075	-5558.74358176	-879.17722829	-4679.56635347
71.100	-5603.83957756	-877.91957413	-4725.92000343
71.125	-5651.13003735	-876.67747635	-4774.45256100
71.150	-5698.90190437	-875.45070115	-4823.45120322
71.175	-5744.84606290	-874.23901802	-4870.60704489
71.200	-5786.80116939	-873.04219975	-4913.75896964
71.225	-5823.34264154	-871.86002236	-4951.48261918
71.250	-5854.01900619	-870.69226508	-4983.32674111
71.275	-5879.19482061	-869.53871031	-5009.65611030
71.300	-5899.70959743	-868.39914355	-5031.31045388
71.325	-5916.55871881	-867.27335341	-5049.28536541
71.350	-5930.68536164	-866.16113151	-5064.52423013
71.375	-5942.89360948	-865.06227252	-5077.83133696
71.400	-5953.84234999	-863.97657404	-5089.86577595
71.425	-5964.07020010	-862.90383662	-5101.16636348
71.450	-5974.02718297	-861.84386370	-5112.18331928
71.475	-5984.10171845	-860.79646156	-5123.30525689
71.500	-5994.64620852	-859.76143930	-5134.88476922
71.525	-6006.00003542	-858.73860880	-5147.26142663
71.550	-6018.51314526	-857.72778466	-5160.78536060
71.575	-6032.56629348	-856.72878423	-5175.83750926
71.600	-6048.59671080	-855.74142748	-5192.85528332
71.625	-6067.12183856	-854.76553706	-5212.35630150
71.650	-6088.75897922	-853.80093826	-5234.95804096
71.675	-6114.21760125	-852.84745894	-5261.37014232
71.700	-6144.22698576	-851.90492956	-5292.32205620
71.725	-6179.30377911	-850.97318309	-5328.33059601
71.750	-6219.25298427	-850.05205497	-5369.20092930
71.775	-6262.41234728	-849.14138309	-5413.27096420
71.800	-6305.14685052	-848.24100771	-5456.90584280
71.825	-6342.56016967	-847.35077146	-5495.20939821
71.850	-6370.60489779	-846.47051928	-5524.13437851
71.875	-6388.06951830	-845.60009847	-5542.46941983
71.900	-6396.49735035	-844.73935856	-5551.75799179
71.925	-6398.60227582	-843.88815129	-5554.71412453
71.950	-6396.84562905	-843.04633049	-5553.79929855
71.975	-6392.89101257	-842.21375218	-5550.67726039
72.000	-6387.68593101	-841.39027448	-5546.29565652
72.025	-6381.71522394	-840.57575759	-5541.13946635
72.050	-6375.21656532	-839.77006379	-5535.44650153
72.075	-6368.30222026	-838.97305735	-5529.32916290
72.100	-6361.02741396	-838.18460453	-5522.84280943
72.125	-6353.42046916	-837.40457367	-5516.01589549
72.150	-6345.47719085	-836.63283536	-5508.84435549
72.175	-6337.19649287	-835.86926227	-5501.32723059
72.200	-6328.58361841	-835.11372910	-5493.46988931
72.225	-6319.64707433	-834.36611249	-5485.28096185
72.250	-6310.40010027	-833.62629100	-5476.77380926
72.275	-6300.85412201	-832.89414508	-5467.95997693
72.300	-6291.02003315	-832.16955700	-5458.85047615
72.325	-6280.91235183	-831.45241084	-5449.45994099
72.350	-6270.54376954	-830.74259246	-5439.80117709
72.375	-6259.92561674	-830.03998945	-5429.88562729
72.400	-6249.07300871	-829.34449115	-5419.72851756
72.425	-6237.99934248	-828.65598857	-5409.34335391
72.450	-6226.71627448	-827.97437440	-5398.74190008
72.475	-6215.17971758	-827.28736371	-5387.89235388
72.500	-6203.36701017	-826.58451215	-5376.78249802
72.525	-6191.27472560	-825.85945023	-5365.41527538
72.550	-6178.91274791	-825.10917495	-5353.80357296
72.575	-6166.29698971	-824.33295526	-5341.96403445
72.600	-6153.44726091	-823.53146054	-5329.91580037
72.625	-6140.38456317	-822.70617080	-5317.67839237
72.650	-6127.13064429	-821.85900280	-5305.27164149
72.675	-6113.70889256	-820.99208053	-5292.71681203
72.700	-6100.14187501	-820.10759673	-5280.03427828
72.725	-6086.45252643	-819.20773052	-5267.24479591
72.750	-6072.66302796	-818.29459939	-5254.36842857
72.775	-6058.79526521	-817.37023205	-5241.42503316
72.800	-6044.87105111	-816.43655405	-5228.43449706
72.825	-6030.91134624	-815.49538104	-5215.41596520
72.850	-6016.93730630	-814.54841689	-5202.38888941
72.875	-6002.96892015	-813.59725460	-5189.37166555
72.900	-5989.02626689	-812.64337910	-5176.38288779
72.925	-5975.12732854	-811.68817048	-5163.43915807
72.950	-5961.29113545	-810.73290869	-5150.55822676
72.975	-5947.53534773	-809.77877818	-5137.75656955
73.000	-5933.87635668	-808.82687224	-5125.04948443
73.025	-5920.33039697	-807.87819650	-5112.45220047
73.050	-5906.91196191	-806.93367588	-5099.97828603
73.075	-5893.63548537	-805.99415923	-5087.64132614
73.100	-5880.51322750	-805.06042350	-5075.45280400
73.125	-5867.55677453	-804.13317788	-5063.42359664
73.150	-5854.77545976	-803.21306747	-5051.56239229
73.175	-5842.17854385	-802.30067719	-5039.87786667
73.200	-5829.77183975	-801.39653543	-5028.37530431
73.225	-5817.55921447	-800.50111760	-5017.05809688
73.250	-5805.54497796	-799.61484922	-5005.93012874
73.275	-5793.72744956	-798.73810903	-4994.98934053
73.300	-5782.10505916	-797.87123201	-4984.23382714
73.325	-5770.67274807	-797.01451189	-4973.65823617
73.350	-5759.42099000	-796.16820354	-4963.25278646
73.375	-5748.33946622	-795.33252398	-4953.00694224
73.400	-5737.41190402	-794.50765796	-4942.90424606
73.425	-5726.61955492	-793.69376015	-4932.92579477
73.450	-5715.94081436	-792.89095701	-4923.04985734
73.475	-5705.34737472	-792.09934872	-4913.24802600
73.500	-5694.80850735	-791.31901043	-4903.48949692
73.525	-5684.29156723	-790.54999473	-4893.74157251
73.550	-5673.75830271	-789.79233317	-4883.96596954
73.575	-5663.17127103	-789.04603782	-4874.12523321
73.600	-5652.48822999	-788.31110279	-4864.17712719
73.625	-5641.66655067	-787.58750525	-4854.07904541
73.650	-5630.66610933	-786.87520694	-4843.79090239
73.675	-5619.40987717	-786.17415524	-4833.23572192
73.700	-5607.84280180	-785.48428441	-4822.35851738
73.725	-5595.92190351	-784.80551681	-4811.11638670
73.750	-5583.61592304	-784.13776335	-4799.47815969
73.775	-5570.90078960	-783.48092375	-4787.41986585
73.800	-5557.75947740	-782.83488818	-4774.92458922
73.825	-5544.18462173	-782.19953969	-4761.98508203
73.850	-5530.17065490	-781.57475477	-4748.59590014
73.875	-5515.72064255	-780.96040388	-4734.76023868
73.900	-5500.84494745	-780.35635210	-4720.48859535
73.925	-5485.55561490	-779.76245970	-4705.79315521
73.950	-5469.87130230	-779.17858264	-4690.69271966
73.975	-5453.81452261	-778.60457313	-4675.20994948
74.000	-5437.41077164	-778.04028009	-4659.37049156
74.025	-5420.68663809	-777.48554962	-4643.20108847
74.050	-5403.67095128	-776.94022548	-4626.73072580
74.075	-5386.34220223	-776.35262102	-4609.98958121
74.100	-5368.68726240	-775.67896179	-4593.00830061
74.125	-5350.71000150	-774.89286613	-4575.81713537
74.150	-5332.42727873	-773.98232354	-4558.44495518
74.175	-5313.86439779	-772.94502268	-4540.91937511
74.200	-5295.05161733	-771.78462477	-4523.26699255
74.225	-5276.02138916	-770.50823482	-4505.51315435
74.250	-5256.80657131	-769.12479425	-4487.68177706
74.275	-5237.43904596	-767.64409046	-4469.79495550
74.300	-5217.94931716	-766.07615813	-4451.87315903
74.325	-5198.36622243	-764.43091693	-4433.93530549
74.350	-5178.71747595	-762.71796738	-4415.99950857
74.375	-5159.02827300	-760.94647304	-4398.08179996
74.400	-5139.32287962	-759.12509473	-4380.19778489
74.425	-5119.62299335	-757.26195989	-4362.36103346
74.450	-5099.94970500	-755.36465179	-4344.58505321
74.475	-5080.32230058	-753.44022295	-4326.88207763
74.500	-5060.75891087	-751.49520679	-4309.26370407
74.525	-5041.27643956	-749.53563014	-4291.74080941
74.550	-5021.89040390	-747.56704063	-4274.32336327
74.575	-5002.61636681	-745.59452899	-4257.02183782
74.600	-4983.46781447	-743.62275183	-4239.84506265
74.625	-4964.45892632	-741.65594527	-4222.80298105
74.650	-4945.60237975	-739.69796241	-4205.90441735
74.675	-4926.91080435	-737.75229256	-4189.15851180
74.700	-4908.39580079	-735.82207222	-4172.57372857
74.725	-4890.06846474	-733.91011662	-4156.15834812
74.750	-4871.94007129	-732.01893620	-4139.92113509
74.775	-4854.02011702	-730.15075918	-4123.86935784
74.800	-4836.31895389	-728.30753532	-4108.01141858
74.825	-4818.84542345	-726.49097461	-4092.35444884
74.850	-4801.60772156	-724.70256002	-4076.90516154
74.875	-4784.61385821	-722.94354503	-4061.67031318
74.900	-4767.87015978	-721.21497894	-4046.65518084
74.925	-4751.38326601	-719.51772740	-4031.86553862
74.950	-4735.15864046	-717.85249013	-4017.30615033
74.975	-4719.20016624	-716.21978077	-4002.98038547
75.000	-4703.51193301	-714.61997826	-3988.89195475
75.025	-4688.09648955	-713.05332632	-3975.04316323
75.050	-4672.95527449	-711.51994407	-3961.43533042
75.075	-4658.08971928	-710.01979825	-3948.06992102
75.100	-4643.49934584	-708.55277357	-3934.94657227
75.125	-4629.18312246	-707.11866553	-3922.06445693
75.150	-4615.13929133	-705.71718234	-3909.42210899
75.175	-4601.36508080	-704.34791305	-3897.01716775
75.200	-4587.85646730	-703.01037913	-3884.84608817
75.225	-4574.60919401	-701.70405895	-3872.90513505
75.250	-4561.61856217	-700.42837681	-3861.19018535
75.275	-4548.87920639	-699.18269703	-3849.69650936
75.300	-4536.38532471	-697.96627584	-3838.41904888
75.325	-4524.13046096	-696.77836127	-3827.35209969
75.350	-4512.10035098	-695.61819404	-3816.48215694
75.375	-4500.28355457	-694.48498322	-3805.79857135
75.400	-4488.67204420	-693.37790744	-3795.29413676
75.425	-4477.25851633	-692.29603764	-3784.96247870
75.450	-4466.03671059	-691.23845562	-3774.79825497
75.475	-4455.00069021	-690.20425757	-3764.79643264
75.500	-4444.14481541	-689.19254027	-3754.95227514
75.525	-4433.46384363	-688.20239318	-3745.26145045
75.550	-4422.95243082	-687.23284059	-3735.71959023
75.575	-4412.60598446	-686.28288176	-3726.32310269
75.600	-4402.41960583	-685.35154315	-3717.06806268
75.625	-4392.38946210	-684.43786412	-3707.95159798
75.650	-4382.51142504	-683.54089295	-3698.97053209
75.675	-4372.78197839	-682.65967036	-3690.12230804
75.700	-4363.19757064	-681.79315699	-3681.40441365
75.725	-4353.75452117	-680.94030435	-3672.81421683
75.750	-4344.44974278	-680.10010655	-3664.34963623
75.775	-4335.28039886	-679.27158122	-3656.00881764
75.800	-4326.24424118	-678.45377052	-3647.79047065
75.825	-4317.33935731	-677.64571335	-3639.69364396
75.850	-4308.56367695	-676.84638989	-3631.71728706
75.875	-4299.91583883	-676.05466221	-3623.86117662
75.900	-4291.39414433	-675.26943689	-3616.12470744
75.925	-4282.99764765	-674.48966714	-3608.50798051
75.950	-4274.72538934	-673.71433981	-3601.01104953
75.975	-4266.57668448	-672.94245256	-3593.63423191
76.000	-4258.55084835	-672.17298740	-3586.37786095
76.025	-4250.63300318	-671.40475074	-3579.22825244
76.050	-4242.81424264	-670.63648547	-3572.17775717
76.075	-4235.09112881	-669.86696763	-3565.22416119
76.100	-4227.46256291	-669.09499596	-3558.36756695
76.125	-4219.92875933	-668.31938603	-3551.60937329
76.150	-4212.48959424	-667.53896140	-3544.95063284
76.175	-4205.14549041	-666.75248154	-3538.39300887
76.200	-4197.89658465	-665.95833832	-3531.93824633
76.225	-4190.74324627	-665.15494002	-3525.58830624
76.250	-4183.68557524	-664.34069869	-3519.34487655
76.275	-4176.72331703	-663.51402002	-3513.20929701
76.300	-4169.85616193	-662.67329336	-3507.18286858
76.325	-4163.08263685	-661.81686556	-3501.26577128
76.350	-4156.40088501	-660.94258000	-3495.45830501
76.375	-4149.80815153	-660.04819956	-3489.75995197
76.400	-4143.30131259	-659.13141020	-3484.16990239
76.425	-4136.87661778	-658.18981127	-3478.68680651
76.450	-4130.52889678	-657.22090528	-3473.30799150
76.475	-4124.25133178	-656.22179703	-3468.02953475
76.500	-4118.03593697	-655.18910865	-3462.84682832
76.525	-4111.87396801	-654.11930446	-3457.75466355
76.550	-4105.75618858	-653.00863133	-3452.74755725
76.575	-4099.67260483	-651.85307314	-3447.81953169
76.600	-4093.61182001	-650.64770874	-3442.96411128
76.625	-4087.56107214	-649.38709692	-3438.17397522
76.650	-4081.50660027	-648.06540261	-3433.44119766
76.675	-4075.43354725	-646.67637197	-3428.75717528
76.700	-4069.32411945	-645.21226753	-3424.11185193
76.725	-4063.15823404	-643.66445568	-3419.49377836
76.750	-4056.91486999	-642.02346061	-3414.89140938
76.775	-4050.57129127	-640.27811755	-3410.29317372
76.800	-4044.10287831	-638.41556240	-3405.68731591
76.825	-4037.47689663	-636.42142553	-3401.05547110
76.850	-4030.65948804	-634.27812216	-3396.38136588
76.875	-4023.61607319	-631.96577980	-3391.65029340
76.900	-4016.30519317	-629.46063465	-3386.84455852
76.925	-4008.68142415	-626.73471663	-3381.94670751
76.950	-4000.69402749	-623.75439127	-3376.93963622
76.975	-3992.28595600	-620.47988287	-3371.80607313
77.000	-3983.39042280	-616.86177821	-3366.52864459
77.025	-3973.92838614	-612.84053224	-3361.08785390
77.050	-3963.80160576	-608.34308257	-3355.45852319
77.075	-3952.89268027	-603.27812095	-3349.61455933
77.100	-3941.05849981	-597.53053871	-3343.52796110
77.125	-3928.12484393	-590.95425870	-3337.17058523
77.150	-3913.87096635	-583.36281512	-3330.50815123
77.175	-3898.01551556	-574.51472398	-3323.50079158
77.200	-3880.20189000	-564.09531400	-3316.10657599
77.225	-3859.97118781	-551.69077612	-3308.28041169
77.250	-3836.72142823	-536.75772691	-3299.96370132
77.275	-3809.67959761	-518.58649498	-3291.09310263
77.300	-3777.87354581	-496.27263174	-3281.60091407
77.325	-3740.13384771	-468.73047309	-3271.40337462
77.350	-3695.23355204	-434.83064576	-3260.40290628
77.375	-3642.31049878	-393.82135882	-3248.48913995
77.400	-3581.71423785	-346.18401985	-3235.53021800
77.425	-3516.00362173	-294.62983704	-3221.37378469
77.450	-3449.89600095	-244.06216368	-3205.83383727
77.475	-3388.13303190	-199.44243874	-3188.69059316
77.500	-3332.70936509	-163.02604312	-3169.68332197
77.525	-3282.26560239	-133.78033518	-3148.48526721
77.550	-3233.77775951	-109.07444332	-3124.70331619
77.575	-3184.31955566	-86.46639511	-3097.85316055
77.600	-3131.74711239	-64.41418333	-3067.33292907
77.625	-3074.59398488	-42.20941618	-3032.38456870
77.650	-3011.78802305	-19.73494091	-2992.05308214
77.675	-2942.45908431	2.66231715	-2945.12140146
77.700	-2865.75099596	24.28185232	-2890.03284828
77.725	-2780.41219477	44.36528211	-2824.77747689
77.750	-2684.24661602	62.52409900	-2746.77071502
77.775	-2573.73985960	78.97024851	-2652.71010811
77.800	-2444.09449701	94.36539104	-2538.45988806
77.825	-2289.64448494	109.42606810	-2399.07055304
77.850	-2104.67488005	124.51100467	-2229.18588471
77.875	-1885.01214569	139.33175136	-2024.34389704
77.900	-1630.98418628	152.91918580	-1783.90337208
77.925	-1351.75451493	163.91681385	-1515.67132878
77.950	-1068.66424911	171.08936883	-1239.75361794
77.975	-812.22135537	173.70461707	-985.92597243
78.000	-610.34047850	171.56012980	-781.90060830
78.025	-476.71743058	164.76698132	-641.48441190
78.050	-410.68360966	153.58109598	-564.26470564
78.075	-405.74380552	138.43805591	-544.18186144
78.100	-454.71379005	120.10238358	-574.81617363
78.125	-547.27534325	99.69414767	-646.96949092
78.150	-666.59069009	78.44966085	-745.04035094
78.175	-792.15658800	57.37708828	-849.53367628
78.200	-907.22670120	37.09958943	-944.32629063
78.225	-1003.63692904	17.92704065	-1021.56396969
78.250	-1081.02178472	-0.05547821	-1080.96630651
78.275	-1143.21317323	-17.00606186	-1126.20711137
78.300	-1194.93761024	-33.35330889	-1161.58430135
78.325	-1240.56680961	-49.72892274	-1190.83788687
78.350	-1283.63820392	-66.84008373	-1216.79812019
78.375	-1326.86938085	-85.36690275	-1241.50247811
78.400	-1372.34291866	-105.91662671	-1266.42629195
78.425	-1421.69637324	-129.00858943	-1292.68778382
78.450	-1476.24588459	-155.04771526	-1321.19816933
78.475	-1536.98901453	-184.22157567	-1352.76743886
78.500	-1604.60475899	-216.42851461	-1388.17624438
78.525	-1679.43534951	-251.20699242	-1428.22835708
78.550	-1761.59830438	-287.80872765	-1473.78957673
78.575	-1851.33311320	-325.52068598	-1525.81242721
78.600	-1949.39935991	-364.05327522	-1585.34608469
78.625	-2057.30868777	-403.79462648	-1653.51406129
78.650	-2177.27768042	-445.86050661	-1731.41717380
78.675	-2311.87672728	-491.93519323	-1819.94153405
78.700	-2463.13100950	-543.78081652	-1919.35019298
78.725	-2630.71056607	-602.06984642	-2028.64071965
78.750	-2809.13614339	-664.30922480	-2144.82691859
78.775	-2986.02804704	-723.36973830	-2262.65830873
78.800	-3145.74919431	-770.32001751	-2375.42917680
78.825	-3277.81278987	-800.92547238	-2476.88731749
78.850	-3381.02897145	-817.87074512	-2563.15822633
78.875	-3460.10508866	-826.66433059	-2633.44075807
78.900	-3520.95774488	-831.63875238	-2689.31899251
78.925	-3568.60595409	-835.09230016	-2733.51365393
78.950	-3606.84530417	-837.98936462	-2768.85593954
78.975	-3638.44162464	-840.68008395	-2797.76154068
79.000	-3665.38503700	-843.28226108	-2822.10277592
79.025	-3689.10426530	-845.83515379	-2843.26911151
79.050	-3710.62549421	-848.35267075	-2862.27282346
79.075	-3730.67538992	-850.84028138	-2879.83510854
79.100	-3749.77810011	-853.30033874	-2896.47776137
79.125	-3768.31361079	-855.73376249	-2912.57984830
79.150	-3786.55941186	-858.14069049	-2928.41872137
79.175	-3804.72155769	-860.52077515	-2944.20078254
79.200	-3822.86482469	-862.81743160	-2960.04739309
79.225	-3840.96426716	-864.98176872	-2975.98249843
79.250	-3859.04718500	-866.98298072	-2992.06420428
79.275	-3877.18460783	-868.80532183	-3008.37928600
79.300	-3895.47488899	-870.44327730	-3025.03161169
79.325	-3913.95178345	-871.84766685	-3042.10411660
79.350	-3932.61346735	-872.98010908	-3059.63335827
79.375	-3951.53858369	-873.82059343	-3077.71799026
79.400	-3970.87181261	-874.36372905	-3096.50808355
79.425	-3990.80569324	-874.61375986	-3116.19193338
79.450	-4011.57222475	-874.58072700	-3136.99149775
79.475	-4033.44148785	-874.27791442	-3159.16357343
79.500	-4056.72308396	-873.72019687	-3183.00288708
79.525	-4081.76789120	-872.92301779	-3208.84487341
79.550	-4108.96529749	-871.90178549	-3237.06351199
79.575	-4138.73271223	-870.67153802	-3268.06117421
79.600	-4171.48573014	-869.24678301	-3302.23894713
79.625	-4207.51881835	-867.61145284	-3339.90736552
79.650	-4246.89562148	-865.75294684	-3381.14267465
79.675	-4289.31294535	-863.66774596	-3425.64519939
79.700	-4333.86266892	-861.35973090	-3472.50293802
79.725	-4406.24118539	-858.83760332	-3547.40358208
79.750	-4494.82849601	-856.11281331	-3638.71568270
79.775	-4585.45436119	-853.19821749	-3732.25614370
79.800	-4672.14933035	-850.10726374	-3822.04206661
79.825	-4752.42162368	-846.79954749	-3905.62207619
79.850	-4825.73321138	-843.24185633	-3982.49135505
79.875	-4892.70329676	-839.41795565	-4053.28534111
79.900	-4954.46758473	-835.32560345	-4119.14198128
79.925	-5012.27972372	-830.97179940	-4181.30792432
79.950	-5067.31611652	-826.36926317	-4240.94685335
79.975	-5120.61086681	-821.53362536	-4299.07724145
80.000	-5173.05323790	-816.48180548	-4356.57143242
80.025	-5225.41038728	-811.23104168	-4414.17934560
80.050	-5278.35140655	-805.79844348	-4472.55296307
80.075	-5332.47234174	-800.20061548	-4532.27172626
80.100	-5388.32560618	-794.45368273	-4593.87192345
80.125	-5446.45082995	-788.57307473	-4657.87775521
80.150	-5507.40102703	-782.57323145	-4724.82779558
80.175	-5571.76567123	-776.46771141	-4795.29795982
80.200	-5640.20028978	-770.26918446	-4869.93110532
80.225	-5713.43042516	-763.98957072	-4949.44085444
80.250	-5792.18994165	-757.64044743	-5034.54949422
80.275	-5877.03773047	-751.23258061	-5125.80514986
80.300	-5967.92432085	-744.77589113	-5223.14842971
80.325	-6063.48053033	-738.27954950	-5325.20098083
80.350	-6160.43090809	-731.75209973	-5428.67880836
80.375	-6253.99486000	-725.20201981	-5528.79284020
80.400	-6339.78510457	-718.63718491	-5621.14791967
80.425	-6415.89865761	-712.06480488	-5703.83385273
80.450	-6483.27976257	-705.49164557	-5777.78811700
80.475	-6544.35899612	-698.92417080	-5845.43482532
80.500	-6601.51588361	-692.35598234	-5909.15990127
80.525	-6656.36223403	-685.78192070	-5970.58031333
80.550	-6709.75766221	-679.20065964	-6030.55700257
80.575	-6762.01768510	-672.61403011	-6089.40365499
80.600	-6813.11321152	-666.02654890	-6147.08666262
80.625	-6862.79354046	-659.44388081	-6203.34965965
80.650	-6910.64246482	-652.87216919	-6257.77029563
80.675	-6956.06623195	-646.31806577	-6309.74816618
80.700	-6998.26031982	-639.78883026	-6358.47148956
80.725	-7036.15245262	-633.29141007	-6402.86104255
80.750	-7068.29174888	-626.83257819	-6441.45917069
80.775	-7092.69735007	-620.41955527	-6472.27779479
80.800	-7106.64149338	-614.04280133	-6492.59869204
80.825	-7106.44359173	-607.69479713	-6498.74879460
80.850	-7087.32667178	-601.37329230	-6485.95337948
80.875	-7043.55720801	-595.08115393	-6448.47605409
80.900	-6969.41557375	-588.82453547	-6380.59103828
80.925	-6861.85179230	-582.61196138	-6279.23983092
80.950	-6725.35641901	-576.45307425	-6148.90334477
80.975	-6577.52032732	-570.35838474	-6007.16194258
81.000	-6449.05843809	-564.33864986	-5884.71978822
81.025	-6371.73687498	-558.40489682	-5813.33197816
81.050	-6360.32897476	-552.56872272	-5807.76025204
81.075	-6406.58563762	-546.84181547	-5859.74382215
81.100	-6490.38337065	-541.23591633	-5949.14745432
81.125	-6593.82944952	-535.73217648	-6058.09727304
81.150	-6706.92644979	-530.31608745	-6176.61036234
81.175	-6826.01549770	-524.98295868	-6301.03253902
81.200	-6950.08620387	-519.73630643	-6430.34989745
81.225	-7077.72837584	-514.58526358	-6563.14311226
81.250	-7205.82868673	-509.54232087	-6696.28636585
81.275	-7330.47679363	-504.62162121	-6825.85517242
81.300	-7448.80764522	-499.83784154	-6948.96980368
81.325	-7559.89295509	-495.20507159	-7064.68788350
81.350	-7664.28590554	-490.73659462	-7173.54931092
81.375	-7763.11112310	-486.44430409	-7276.66681901
81.400	-7857.37060883	-482.33813294	-7375.03247589
81.425	-7947.59083357	-478.42589024	-7469.16494333
81.450	-8033.73746705	-474.71270017	-7559.02476688
81.475	-8115.24398680	-471.20055476	-7644.04343204
81.500	-8191.09592417	-467.88789725	-7723.20802691
81.525	-8259.93981131	-464.76912751	-7795.17068380
81.550	-8320.22491340	-461.83450522	-7858.39040818
81.575	-8370.34992864	-459.06976429	-7911.28016435
81.600	-8408.82020830	-456.45651455	-7952.36369375
81.625	-8434.44693892	-453.97238957	-7980.47454935
81.650	-8446.51247290	-451.55641824	-7994.95605467
81.675	-8445.03334517	-449.14974241	-7995.88360276
81.700	-8431.01439589	-446.70286578	-7984.31153012
81.725	-8406.63506993	-444.17400312	-7962.46106681
81.750	-8375.40272345	-441.52691446	-7933.87580899
81.775	-8342.15016319	-438.72930617	-7903.42085702
81.800	-8312.78078772	-435.75107649	-7877.02971123
81.825	-8293.58891785	-432.56444129	-7861.02447656
81.850	-8290.05418270	-429.14373129	-7860.91045141
81.875	-8305.28844908	-425.46479994	-7879.82364914
81.900	-8338.83024648	-421.50552997	-7917.32471651
81.925	-8386.77175538	-417.24580809	-7969.52594729
81.950	-8443.50138129	-412.66860352	-8030.83277777
81.975	-8503.97097051	-407.76039112	-8096.21057938
82.000	-8565.02077741	-402.51127675	-8162.50950066
82.025	-8625.30735930	-396.91567358	-8228.39168572
82.050	-8684.51200112	-390.97284878	-8293.53915234
82.075	-8742.48425689	-384.56335673	-8357.92090016
82.100	-8799.00968633	-377.59276484	-8421.41692149
82.125	-8853.77568722	-370.01330239	-8483.76238482
82.150	-8906.46462740	-361.81626266	-8544.64836474
82.175	-8956.83871744	-353.01968853	-8603.81902891
82.200	-9004.79000594	-343.65777397	-8661.13223197
82.225	-9050.34567074	-333.77324493	-8716.57242581
82.250	-9093.63855236	-323.41210244	-8770.22644992
82.275	-9134.87320364	-312.62018587	-8822.25301777
82.300	-9174.29050677	-301.44128391	-8872.84922286
82.325	-9212.02621941	-289.90092290	-8922.12529650
82.350	-9248.23944616	-278.02247650	-8970.21696966
82.375	-9283.11820650	-265.82962022	-9017.28858628
82.400	-9316.86046144	-253.34546256	-9063.51499888
82.425	-9349.66519893	-240.59175633	-9109.07344261
82.450	-9381.65081751	-227.58854731	-9154.06227020
82.475	-9412.96853740	-214.35410640	-9198.61443100
82.500	-9443.79964664	-200.90549593	-9242.89415071
82.525	-9474.34622110	-187.25881938	-9287.08740172
82.550	-9504.82949021	-173.43028097	-9331.39920924
82.575	-9535.49286863	-159.43745196	-9376.05541667
82.600	-9566.60379007	-145.29940597	-9421.30438410
82.625	-9598.46046260	-131.03759837	-9467.42286423
82.650	-9631.39868905	-116.67811035	-9514.72057870
82.675	-9665.79706717	-102.25189812	-9563.54516906
82.700	-9702.07803969	-87.79467411	-9614.28336558
82.725	-9740.70347149	-73.34985835	-9667.35361315
82.750	-9782.09114245	-58.96789393	-9723.12324852
82.775	-9826.64135107	-44.70743944	-9781.93391163
82.800	-9874.60999766	-30.63523230	-9843.97476536
82.825	-9925.82274626	-16.82512591	-9908.99762035
82.850	-9979.54510889	-3.35554598	-9976.18956290
82.875	-10034.31133023	9.69392280	-10044.00525303
82.900	-10087.95808463	22.24795291	-10110.20603754
82.925	-10138.25228971	34.24158179	-10172.49387150
82.950	-10183.42557983	45.62570113	-10229.05128096
82.975	-10222.71592753	56.37255505	-10279.08848258
