218.000	-1569.29389390	-633.84166915	-935.45222475
218.025	-1475.38837700	-648.72713740	-826.66123960
218.050	-1358.50413660	-663.09716007	-695.40697653
218.075	-1197.78798528	-676.83511963	-520.95286566
218.100	-983.19224832	-689.86909505	-293.32315327
218.125	-730.94573558	-702.17210216	-28.77363342
218.150	-484.81190782	-713.74844183	228.93653400
218.175	-289.23261561	-724.63250491	435.39988930
218.200	-157.64101452	-734.87860998	577.23759546
218.225	-70.34616603	-744.55052571	674.20435968
218.250	4.31393815	-753.71410314	758.02804129
218.275	92.88069420	-762.43263754	855.31333174
218.300	212.68118750	-770.76350882	983.44469632
218.325	374.48197970	-778.75838503	1153.24036473
218.350	585.62276791	-786.46684535	1372.08961326
218.375	850.67208116	-793.93030869	1644.60238985
218.400	1169.36915168	-801.18393069	1970.55308236
218.425	1531.49213684	-808.25575632	2339.74789316
218.450	1910.60074838	-815.16811478	2725.76886317
218.475	2261.82142703	-821.93766202	3083.75908905
218.500	2531.75675708	-828.57503009	3360.33178717
218.525	2680.50436154	-835.08556105	3515.58992259
218.550	2698.48560960	-841.46891832	3539.95452792
218.575	2603.11145269	-847.72069640	3450.83214909
218.600	2422.60811762	-853.83214410	3276.44026173
218.625	2182.59479489	-859.79165159	3042.38644648
218.650	1901.18681887	-865.58525602	2766.77207489
218.675	1589.64518192	-871.19809138	2460.84327330
218.700	1254.60120641	-876.61556232	2131.21676873
218.725	900.09907685	-881.82442738	1781.92350423
218.750	528.99172810	-886.81397295	1415.80570105
218.775	144.05577752	-891.57642292	1035.63220043
218.800	-251.44198362	-896.10749427	644.66551065
218.825	-653.25397940	-900.40620645	247.15222705
218.850	-1056.09927395	-904.47550827	-151.62376568
218.875	-1454.17992825	-908.32095961	-545.85896864
218.900	-1842.08878355	-911.95123000	-930.13755355
218.925	-2215.62849277	-915.37708901	-1300.25140376
218.950	-2572.28424614	-918.61117790	-1653.67306824
218.975	-2911.05782688	-921.66768198	-1989.39014490
219.000	-3232.55601908	-924.56168963	-2307.99432945
219.025	-3539.05268600	-927.30918320	-2611.74350280
219.050	-3835.01985136	-929.92677791	-2905.09307346
219.075	-4127.47821103	-932.43124403	-3195.04696701
219.100	-4425.87897523	-934.83928810	-3491.03968713
219.125	-4740.93917705	-937.16736018	-3803.77181686
219.150	-5082.43297737	-939.43127034	-4143.00170704
219.175	-5456.35020805	-941.64582255	-4514.70438550
219.200	-5862.64721264	-943.82445951	-4918.82275313
219.225	-6295.07378931	-945.97922230	-5349.09456701
219.250	-6744.18836473	-948.12079569	-5796.06756904
219.275	-7201.95508890	-950.25876334	-6251.69632557
219.300	-7664.04219336	-952.40200462	-6711.64018874
219.325	-8128.39617226	-954.55915830	-7173.83701397
219.350	-8593.04586240	-956.73911914	-7636.30674326
219.375	-9055.42340087	-958.95140801	-8096.47199287
219.400	-9512.94614425	-961.20637014	-8551.73977411
219.425	-9963.78279721	-963.51523201	-9000.26756520
219.450	-10407.11377611	-965.88994969	-9441.22382642
219.475	-10842.85769341	-968.34293897	-9874.51475444
219.500	-11271.22868263	-970.88684883	-10300.34183379
219.525	-11692.30569515	-973.53407590	-10718.77161925
219.550	-12105.76852886	-976.29634014	-11129.47218872
219.575	-12510.71713363	-979.18408260	-11531.53305103
219.600	-12905.84225406	-982.20576105	-11923.63649301
219.625	-13289.49060922	-985.36732898	-12304.12328024
219.650	-13659.74854489	-988.67197700	-12671.07656789
219.675	-14014.34874292	-992.12046769	-13022.22827524
219.700	-14350.69624904	-995.71230713	-13354.98394192
219.725	-14666.20051087	-999.44767387	-13666.75283699
219.750	-14958.84834953	-1003.32966488	-13955.51868465
219.775	-15227.50404129	-1007.36632668	-14220.13771461
219.800	-15471.99397804	-1011.57126940	-14460.42270864
219.825	-15692.72201092	-1015.96338429	-14676.75862663
219.850	-15890.28025211	-1020.56453761	-14869.71571450
219.875	-16065.20332654	-1025.39643401	-15039.80689253
219.900	-16217.81239028	-1030.47754808	-15187.33484219
219.925	-16348.12795862	-1035.82054655	-15312.30741207
219.950	-16455.70956641	-1041.43153609	-15414.27803032
219.975	-16539.23652570	-1047.31178707	-15491.92473863
220.000	-16595.69377887	-1053.46219251	-15542.23158636
220.025	-16619.13370062	-1059.88979101	-15559.24390961
220.050	-16598.96401989	-1066.61287550	-15532.35114439
220.075	-16518.99437624	-1073.66990154	-15445.32447469
220.100	-16360.09068342	-1081.12322798	-15278.96745544
220.125	-16110.81886692	-1089.05844189	-15021.76042502
220.150	-15784.94594747	-1097.57980501	-14687.36614246
220.175	-15429.51424554	-1106.80099666	-14322.71324889
220.200	-15102.36455721	-1116.83317943	-13985.53137778
220.225	-14833.45299707	-1127.77477509	-13705.67822197
220.250	-14612.21115535	-1139.70696302	-13472.50419233
220.275	-14407.43433683	-1152.70335565	-13254.73098118
220.300	-14189.57394242	-1166.85659154	-13022.71735087
220.325	-13938.68479577	-1182.31430324	-12756.37049253
220.350	-13642.50717934	-1199.30737836	-12443.19980098
220.375	-13292.16088919	-1218.15237919	-12074.00851000
220.400	-12878.40137477	-1239.22060966	-11639.18076511
220.425	-12390.02796091	-1262.87778790	-11127.15017301
220.450	-11817.44580865	-1289.39150701	-10528.05430164
220.475	-11165.06814275	-1318.83280040	-9846.23534235
220.500	-10467.75189957	-1350.98481585	-9116.76708371
220.525	-9789.55946707	-1385.33829231	-8404.22117476
220.550	-9191.70235368	-1421.24648997	-7770.45586371
220.575	-8699.61553272	-1458.21229541	-7241.40323731
220.600	-8304.88737870	-1496.16319805	-6808.72418065
220.625	-7988.37526553	-1535.59843433	-6452.77683120
220.650	-7735.58217323	-1577.57508441	-6158.00708882
220.675	-7539.17929714	-1623.49893710	-5915.68036004
220.700	-7396.41300208	-1674.57590378	-5721.83709830
220.725	-7305.94857288	-1730.66186302	-5575.28670986
220.750	-7264.48331101	-1788.60386330	-5475.87944770
220.775	-7264.13266814	-1841.71957900	-5422.41308915
220.800	-7293.27878996	-1882.84765480	-5410.43113516
220.825	-7340.27154254	-1909.17840620	-5431.09313634
220.850	-7395.13554644	-1923.21998463	-5471.91556181
220.875	-7449.09378214	-1929.52739998	-5519.56638216
220.900	-7494.76440095	-1931.76875743	-5562.99564353
220.925	-7526.85550013	-1932.03179181	-5594.82370832
220.950	-7541.95162372	-1931.29450701	-5610.65711671
220.975	-7537.62539668	-1929.97378503	-5607.65161166
221.000	-7511.90118928	-1928.24836043	-5583.65282885
221.025	-7463.57985648	-1926.20287099	-5537.37698549
221.050	-7393.64624644	-1923.88464706	-5469.76159939
221.075	-7306.95201154	-1921.32482288	-5385.62718866
221.100	-7212.93661532	-1918.54621241	-5294.39040291
221.125	-7124.06706192	-1915.56660045	-5208.50046147
221.150	-7052.25375125	-1912.40067165	-5139.85307960
221.175	-7005.24032611	-1909.06054790	-5096.17977821
221.200	-6984.86536190	-1905.55622453	-5079.30913738
221.225	-6987.75924990	-1901.89653092	-5085.86271897
221.250	-7007.50702731	-1898.08859801	-5109.41842929
221.275	-7036.61807300	-1894.13901662	-5142.47905638
221.300	-7067.94422775	-1890.05321263	-5177.89101512
221.325	-7095.22045071	-1885.83615333	-5209.38429738
221.350	-7113.35234377	-1881.49227323	-5231.86007055
221.375	-7118.73352092	-1877.02518827	-5241.70833265
221.400	-7109.74236049	-1872.43848198	-5237.30387851
221.425	-7087.42200814	-1867.73537909	-5219.68662905
221.450	-7055.84770340	-1862.91854953	-5192.92915387
221.475	-7021.55304105	-1857.99078421	-5163.56225684
221.500	-6991.88624416	-1852.95475063	-5138.93149353
221.525	-6972.58332050	-1847.81266656	-5124.77065394
221.550	-6965.95567025	-1842.56672355	-5123.38894670
221.575	-6970.18320609	-1837.21919487	-5132.96401123
221.600	-6980.05956528	-1831.77229712	-5148.28726816
221.625	-6988.38595591	-1826.22809109	-5162.15786483
221.650	-6987.29632736	-1820.58834929	-5166.70797807
221.675	-6969.33122687	-1814.85508985	-5154.47613702
221.700	-6928.49012526	-1809.03030496	-5119.45982030
221.725	-6861.38829375	-1803.11598277	-5058.27231099
221.750	-6768.66456444	-1797.11409073	-4971.55047371
221.775	-6656.22991889	-1791.02617730	-4865.20374160
221.800	-6535.70788156	-1784.85402019	-4750.85386137
221.825	-6423.17223432	-1778.59949649	-4644.57273783
221.850	-6336.05836459	-1772.26447866	-4563.79388593
221.875	-6289.33795773	-1765.85083536	-4523.48712236
221.900	-6292.39039779	-1759.36041966	-4533.02997812
221.925	-6347.76215916	-1752.79507719	-4594.96708197
221.950	-6451.83239003	-1746.15620543	-4705.67618460
221.975	-6596.62244356	-1739.44545727	-4857.17698628
222.000	-6772.00766632	-1732.66454336	-5039.34312296
222.025	-6967.76252129	-1725.81516950	-5241.94735179
222.050	-7175.05340013	-1718.89900882	-5456.15439131
222.075	-7387.19785296	-1711.91767541	-5675.28017755
222.100	-7599.57490375	-1704.87271481	-5894.70218894
222.125	-7809.08247189	-1697.76559047	-6111.31688141
222.150	-8013.36368329	-1690.59767785	-6322.76600544
222.175	-8210.13852732	-1683.36995286	-6526.76857447
222.200	-8396.60451396	-1676.08345708	-6720.52105688
222.225	-8569.06637661	-1668.73921600	-6900.32716060
222.250	-8723.04630430	-1661.33817278	-7061.70813153
222.275	-8853.95353187	-1653.88111235	-7200.07241952
222.300	-8957.83899866	-1646.36869509	-7311.47030357
222.325	-9031.96381255	-1638.80143816	-7393.16237438
222.350	-9074.62359925	-1631.17619697	-7443.44740228
222.375	-9084.37056486	-1623.25917544	-7461.11138942
222.400	-9059.70125159	-1614.85650062	-7444.84475097
222.425	-8998.61007972	-1605.85725406	-7392.75282566
222.450	-8898.48764722	-1596.21895113	-7302.26869609
222.475	-8756.08143386	-1585.94518178	-7170.13625208
222.500	-8567.38032890	-1575.06733462	-6992.31299428
222.525	-8327.41388532	-1563.63249722	-6763.78138810
222.550	-8029.79612744	-1551.69551594	-6478.10061149
222.575	-7666.14190445	-1539.31405221	-6126.82785225
222.600	-7225.72619770	-1526.54558761	-5699.18061009
222.625	-6696.79465026	-1513.44569466	-5183.34895560
222.650	-6071.82153942	-1500.06719502	-4571.75434440
222.675	-5358.03187742	-1486.45970365	-3871.57217377
222.700	-4588.47606971	-1472.66946028	-3115.80660943
222.725	-3820.75321863	-1458.73944129	-2362.01377733
222.750	-3115.57054890	-1444.70957031	-1670.86097859
222.775	-2510.39920904	-1430.61667333	-1079.78253571
222.800	-2011.62504257	-1416.49458608	-595.13045649
222.825	-1606.62995348	-1402.37426811	-204.25568537
222.850	-1278.90639113	-1388.28361397	109.37722284
222.875	-1015.64832225	-1374.24755741	358.59923516
222.900	-808.12564831	-1360.28724769	552.16159938
222.925	-649.10913630	-1346.41884258	697.30970628
222.950	-531.15345752	-1332.65262958	801.49917206
222.975	-446.34831664	-1318.99176337	872.64344674
223.000	-387.38322914	-1305.43091486	918.04768572
223.025	-349.33491931	-1291.95459762	942.61967831
223.050	-331.06805594	-1278.53548264	947.46742671
223.075	-335.43335877	-1265.13240502	929.69904625
223.100	-368.05978181	-1251.68830576	883.62852395
223.125	-434.90314813	-1238.12773387	803.22458574
223.150	-539.88712728	-1224.35319236	684.46606508
223.175	-683.63920601	-1210.24069328	526.60148728
223.200	-863.51947471	-1195.63394095	332.11446624
223.225	-1074.51365736	-1180.33344041	105.81978305
223.250	-1310.49239245	-1164.08247483	-146.40991761
223.275	-1565.17515903	-1146.54610187	-418.62905716
223.300	-1832.58777229	-1127.28160224	-705.30617005
223.325	-2107.18867252	-1105.69618050	-1001.49249202
223.350	-2383.60942962	-1080.99247498	-1302.61695464
223.375	-2656.26805312	-1052.10480248	-1604.16325064
223.400	-2919.07820474	-1017.65491036	-1901.42329438
223.425	-3165.41932286	-976.01957064	-2189.39975222
223.450	-3389.05566225	-925.73882811	-2463.31683414
223.475	-3585.99726385	-866.64962410	-2719.34763975
223.500	-3756.75159979	-801.71024155	-2955.04135823
223.525	-3907.14846451	-737.71265368	-3169.43581083
223.550	-4044.82391015	-682.13764405	-3362.68626610
223.575	-4173.63599528	-638.15385557	-3535.48213970
223.600	-4292.18492150	-603.73836243	-3688.44655907
223.625	-4396.63872547	-574.97405929	-3821.66466619
223.650	-4483.22515994	-548.79079749	-3934.43436245
223.675	-4548.71898844	-523.50523887	-4025.21374957
223.700	-4590.08659190	-498.41575998	-4091.67083192
223.725	-4604.44153307	-473.49471423	-4130.94681885
223.750	-4589.26608659	-449.26157475	-4140.00451184
223.775	-4542.77873599	-426.55630745	-4116.22242854
223.800	-4464.24946875	-406.13258161	-4058.11688713
223.825	-4354.43349516	-388.30734285	-3966.12615231
223.850	-4216.11041314	-372.93792793	-3843.17248522
223.875	-4054.08358887	-359.56000187	-3694.52358700
223.900	-3874.22880894	-347.52270944	-3526.70609950
223.925	-3682.09189265	-336.23956252	-3345.85233014
223.950	-3480.97872121	-325.22822285	-3155.75049837
223.975	-3270.30891292	-314.11236650	-2956.19654642
224.000	-3044.60413057	-302.60296282	-2742.00116775
224.025	-2792.87082033	-290.48680324	-2502.38401709
224.050	-2498.73894220	-277.63746701	-2221.10147519
224.075	-2141.85958334	-264.05783648	-1877.80174686
224.100	-1703.46873745	-249.93897553	-1453.52976192
224.125	-1179.40953809	-235.69001238	-943.71952571
224.150	-597.01441484	-221.90889070	-375.10552414
224.175	-17.96230104	-209.26276186	191.30046082
224.200	490.21690169	-198.32352957	688.54043125
224.225	894.09277835	-189.44541714	1083.53819549
224.250	1203.17818072	-182.73929364	1385.91747436
224.275	1446.52396535	-178.13805149	1624.66201683
224.300	1649.20470582	-175.48367852	1824.68838433
224.325	1824.64066549	-174.58734073	1999.22800622
224.350	1977.48588813	-175.25650795	2152.74239608
224.375	2109.08335717	-177.30871047	2286.39206763
224.400	2221.31288730	-180.59333474	2401.90622204
224.425	2317.97331227	-185.02048498	2502.99379725
224.450	2404.37644154	-190.58090090	2594.95734244
224.475	2486.12855342	-197.34332970	2683.47188312
224.500	2567.93683820	-205.42137505	2773.35821326
224.525	2652.79563123	-214.92946505	2867.72509628
224.550	2741.43727765	-225.94586243	2967.38314008
224.575	2832.41676382	-238.51214858	3070.92891240
224.600	2922.89146547	-252.66782465	3175.55929012
224.625	3009.89475503	-268.50914830	3278.40390334
224.650	3092.10913469	-286.21959968	3378.32873438
224.675	3171.00230647	-306.06843390	3477.07074036
224.700	3251.11914557	-328.36664688	3579.48579245
224.725	3338.50370929	-353.42699355	3691.93070285
224.750	3437.04156024	-381.51073503	3818.55229527
224.775	3543.81843330	-412.74979158	3956.56822488
224.800	3646.20789629	-447.03072633	4093.23862262
224.825	3724.19529489	-483.89394462	4208.08923951
224.850	3758.17712230	-522.58656274	4280.76368504
224.875	3752.76063517	-562.35336885	4315.11400401
224.900	3714.14439109	-602.83782641	4316.98221751
224.925	3649.72265353	-644.36194976	4294.08460329
224.950	3566.29998420	-687.99905196	4254.29903616
224.975	3468.13523464	-735.45020904	4203.58544368
225.000	3356.73977016	-788.62121546	4145.36098562
225.025	3232.41427434	-848.56448086	4080.97875520
225.050	3097.20257988	-913.40360925	4010.60618913
225.075	2957.66734623	-976.39364517	3934.06099140
225.100	2823.25151940	-1028.04536141	3851.29688081
225.125	2699.94060123	-1062.97687244	3762.91747367
225.150	2587.14777444	-1083.31188029	3670.45965473
225.175	2481.05616337	-1094.81779591	3575.87395928
225.200	2377.51688710	-1102.36613467	3479.88302177
225.225	2271.59782379	-1108.49264903	3380.09047282
225.250	2157.10615654	-1114.13451232	3271.24066886
225.275	2028.23445798	-1119.62187530	3147.85633328
225.300	1881.89450222	-1125.04923669	3006.94373891
225.325	1718.39886666	-1130.43639289	2848.83525955
225.350	1540.59009793	-1135.78246417	2676.37256210
225.375	1352.37776165	-1141.08251592	2493.46027757
225.400	1157.64522650	-1146.33097522	2303.97620173
225.425	959.74637727	-1151.52263997	2111.26901724
225.450	761.44693027	-1156.65290062	1918.09983089
225.475	565.10868472	-1161.71707961	1726.82576433
225.500	373.16706243	-1166.71102385	1539.87808628
225.525	188.51984519	-1171.63084008	1360.15068527
225.550	14.75371382	-1176.47252837	1191.22624219
225.575	-144.00815237	-1181.23256614	1037.22441376
225.600	-283.57545157	-1185.90778994	902.33233837
225.625	-400.64608921	-1190.49514144	789.84905224
225.650	-493.72203099	-1194.99178263	701.26975164
225.675	-563.78396129	-1199.39511929	635.61115800
225.700	-614.15300406	-1203.70274953	589.54974547
225.725	-649.53267972	-1207.91244512	558.37976539
225.750	-674.11974767	-1212.02221440	537.90246673
225.775	-689.93251030	-1216.03036303	526.09785274
225.800	-697.67532750	-1219.93545255	522.26012505
225.825	-699.40053522	-1223.73621331	524.33567809
225.850	-699.92549724	-1227.43142604	527.50592880
225.875	-705.49559752	-1231.02017196	525.52457444
225.900	-721.47956582	-1234.50175277	513.02218694
225.925	-750.27223547	-1237.87567136	487.60343588
225.950	-789.66216251	-1241.14142047	451.47925796
225.975	-833.11048375	-1244.29847247	411.18798872
226.000	-872.78971393	-1247.34659317	374.55687924
226.025	-904.00770441	-1250.28569235	346.27798794
226.050	-929.15680159	-1253.11576477	323.95896318
226.075	-960.14986648	-1255.83718278	295.68731629
226.100	-1017.20923300	-1258.45008136	241.24084836
226.125	-1121.78143044	-1260.95482794	139.17339750
226.150	-1286.92872662	-1263.35209489	-23.57663173
226.175	-1512.61390131	-1265.64265066	-246.97125065
226.200	-1788.73771761	-1267.82732422	-520.91039339
226.225	-2099.37782223	-1267.64512773	-831.73269450
226.250	-2430.80108943	-1263.54129088	-1167.25979855
226.275	-2773.50771971	-1255.06769368	-1518.44002602
226.300	-3121.49513174	-1242.58597847	-1878.90915327
226.325	-3470.78835710	-1226.88845694	-2243.89990017
226.350	-3818.79247856	-1208.90769257	-2609.88478598
226.375	-4163.98336141	-1189.53323797	-2974.45012344
226.400	-4505.77143274	-1169.50870045	-3336.26273229
226.425	-4844.25760888	-1149.37967415	-3694.87793473
226.450	-5179.95598997	-1129.46830565	-4050.48768432
226.475	-5513.70411267	-1109.85674125	-4403.84737142
226.500	-5846.54729579	-1090.37013402	-4756.17716177
226.525	-6179.60492372	-1070.55208348	-5109.05284024
226.550	-6513.91355700	-1049.63121934	-5464.28233766
226.575	-6850.26152488	-1026.48178261	-5823.77974227
226.600	-7188.92357410	-999.59574581	-6189.32782829
226.625	-7529.40264411	-967.13143251	-6562.27121160
226.650	-7870.54051060	-927.20956004	-6943.33095055
226.675	-8211.17163519	-878.79832020	-7332.37331499
226.700	-8551.84702470	-823.41446873	-7728.43255597
226.725	-8896.05229283	-766.58648982	-8129.46580301
226.750	-9248.23733602	-716.16804120	-8532.06929482
226.775	-9608.99821819	-677.20100492	-8931.79721327
226.800	-9972.97278523	-649.09742527	-9323.87535997
226.825	-10332.39989445	-628.08362150	-9704.31627294
226.850	-10681.44603414	-610.64024519	-10070.80578894
226.875	-11017.71130643	-594.81697710	-10422.89432933
226.900	-11341.67963782	-580.08790803	-10761.59172980
226.925	-11655.67504726	-566.84554310	-11088.82950416
226.950	-11962.67613989	-555.82916855	-11406.84697134
226.975	-12265.51704964	-547.58698312	-11717.93006651
227.000	-12566.24585630	-542.18011384	-12024.06574246
227.025	-12866.15250831	-539.22321393	-12326.92929438
227.050	-13165.97769161	-538.10958724	-12627.86810437
227.075	-13466.11808634	-538.21607199	-12927.90201435
227.100	-13766.77031862	-539.00084373	-13227.76947489
227.125	-14065.19772701	-537.18037868	-13528.01734833
227.150	-14359.62678910	-530.51444131	-13829.11234780
227.175	-14649.82497588	-518.27364866	-14131.55132722
227.200	-14936.82563569	-500.82564373	-14435.99999196
227.225	-15222.46827644	-479.16732758	-14743.30094886
227.250	-15508.69801560	-454.62384143	-15054.07417418
227.275	-15796.95108166	-428.68265794	-15368.26842372
227.300	-16087.68462095	-402.87410519	-15684.81051575
227.325	-16380.70978326	-378.62268270	-16002.08710056
227.350	-16675.24088220	-357.04259200	-16318.19829020
227.375	-16969.34813123	-338.73483756	-16630.61329366
227.400	-17258.26857361	-323.66791900	-16934.60065461
227.425	-17532.65102895	-311.18629390	-17221.46473505
227.450	-17778.39075604	-300.10479346	-17478.28596258
227.475	-17979.37528260	-288.82574062	-17690.54954198
227.500	-18123.41175253	-275.46382191	-17847.94793062
227.525	-18207.39547869	-258.13790393	-17949.25757476
227.550	-18237.71913113	-235.79323950	-18001.92589163
227.575	-18227.11851544	-209.85714803	-18017.26136741
227.600	-18192.05994883	-185.72812164	-18006.33182719
227.625	-18150.83386438	-171.11287844	-17979.72098595
227.650	-18120.43722935	-170.69543448	-17949.74179487
227.675	-18113.37655097	-183.09963863	-17930.27691234
227.700	-18136.52300664	-203.54397093	-17932.97903571
227.725	-18190.63661480	-227.80018057	-17962.83643423
227.750	-18270.91294515	-253.91229795	-18017.00064720
227.775	-18369.45490174	-282.17580981	-18087.27909193
227.800	-18478.22711671	-314.52734931	-18163.69976740
227.825	-18590.43099331	-353.60237111	-18236.82862219
227.850	-18699.91807774	-401.35351020	-18298.56456754
227.875	-18799.01648128	-457.02649401	-18341.98998727
227.900	-18875.91785340	-515.02892759	-18360.88892581
227.925	-18915.06245801	-565.70524548	-18349.35721253
227.950	-18903.22216516	-601.34816958	-18301.87399558
227.975	-18835.26735623	-621.47227123	-18213.79508500
228.000	-18712.78108401	-630.76761584	-18082.01346817
228.025	-18539.31079961	-634.09583811	-17905.21496150
228.050	-18318.18463102	-634.31743122	-17683.86719980
228.075	-18052.71202582	-632.67446306	-17420.03756276
228.100	-17747.12147238	-629.69835272	-17117.42311966
228.125	-17407.07601780	-625.82225321	-16781.25376458
228.150	-17039.75959533	-621.65237960	-16418.10721572
228.175	-16638.05658336	-618.01915181	-16020.03743155
228.200	-16204.84618542	-615.86011253	-15588.98607289
228.225	-15751.30454195	-616.02239271	-15135.28214924
228.250	-15293.75492217	-619.08577159	-14674.66915057
228.275	-14850.55247957	-625.30680315	-14225.24567642
228.300	-14438.22296394	-634.69448966	-13803.52847428
228.325	-14067.70987563	-647.15998299	-13420.54989264
228.350	-13742.32519697	-662.64227504	-13079.68292193
228.375	-13458.48660042	-681.15926194	-12777.32733848
228.400	-13208.09143033	-702.79029752	-12505.30113281
228.425	-12980.20895342	-727.62853658	-12252.58041684
228.450	-12760.43560248	-755.72460578	-12004.71099670
228.475	-12529.54599560	-787.01386306	-11742.53213253
228.500	-12267.63865575	-821.21651579	-11446.42213996
228.525	-11968.08278082	-857.74531776	-11110.33746306
228.550	-11654.19235979	-895.73571186	-10758.45664793
228.575	-11377.53726185	-934.29802010	-10443.23924174
228.600	-11188.97611229	-972.90749764	-10216.06861466
228.625	-11110.09155692	-1011.69913506	-10098.39242187
228.650	-11130.13701450	-1051.56827185	-10078.56874264
228.675	-11219.55874231	-1094.09442376	-10125.46431855
228.700	-11342.83413584	-1141.23537564	-10201.59876020
228.725	-11466.57526293	-1194.71889332	-10271.85636961
228.750	-11562.15793571	-1253.79157628	-10308.36635943
228.775	-11604.88132593	-1313.30596242	-10291.57536351
228.800	-11572.98967547	-1364.02289591	-10208.96677956
228.825	-11451.86368428	-1398.52366714	-10053.34001714
228.850	-11238.35404567	-1416.73371529	-9821.62033038
228.875	-10937.68002647	-1423.88730696	-9513.79271951
228.900	-10556.89860176	-1425.32901904	-9131.56958271
228.925	-10101.07842967	-1424.25761626	-8676.82081340
228.950	-9571.87244632	-1422.10472877	-8149.76771755
228.975	-8966.22314907	-1419.41172502	-7546.81142405
229.000	-8275.20841613	-1416.37494896	-6858.83346717
229.025	-7484.41325063	-1413.07744901	-6071.33580163
229.050	-6579.19597386	-1409.57137617	-5169.62459769
229.075	-5555.21157651	-1405.90766876	-4149.30390776
229.100	-4427.07403885	-1402.14153840	-3024.93250045
229.125	-3225.29328708	-1398.33844838	-1826.95483870
229.150	-1982.91766807	-1394.57172658	-588.34594148
229.175	-725.53516570	-1390.92266441	665.38749871
229.200	527.83301528	-1387.47615756	1915.30917284
229.225	1755.86927167	-1384.31606068	3140.18533236
229.250	2931.55558187	-1381.51846397	4313.07404584
229.275	4032.57523441	-1379.14560662	5411.72084103
229.300	5051.49008528	-1377.24044316	6428.73052844
229.325	5987.19072658	-1375.82376505	7363.01449163
229.350	6824.84086550	-1374.89326759	8199.73413309
229.375	7531.42243456	-1374.42655207	8905.84898663
229.400	8078.38578887	-1374.38509409	9452.77088296
229.425	8466.92923673	-1374.71918098	9841.64841772
229.450	8727.44137707	-1375.37138305	10102.81276012
229.475	8899.69306190	-1376.28319061	10275.97625251
229.500	9016.64866143	-1377.39810137	10394.04676279
229.525	9099.41202678	-1378.66409586	10478.07612264
229.550	9158.56429550	-1380.03489349	10538.59918898
229.575	9196.93028647	-1381.47001058	10578.40029706
229.600	9211.96860159	-1382.93437699	10594.90297858
229.625	9198.15370501	-1384.39893997	10582.55264498
229.650	9149.30078963	-1385.83962958	10535.14041922
229.675	9060.58587362	-1387.23677751	10447.82265113
229.700	8929.57722156	-1388.57404353	10318.15126509
229.725	8707.29771965	-1389.83830108	10097.13602073
229.750	8436.65814654	-1391.01916394	9827.67731048
229.775	8131.68699541	-1392.10867404	9523.79566945
229.800	7802.38264966	-1393.10150451	9195.48415416
229.825	7459.60204051	-1393.99347875	8853.59551926
229.850	7115.22628642	-1394.78219504	8510.00848147
229.875	6780.39632957	-1395.46715690	8175.86348647
229.900	6462.97636398	-1396.04849764	7859.02486162
229.925	6166.54620044	-1396.52736998	7563.07357042
229.950	5891.02299657	-1396.90574769	7287.92874426
229.975	5585.94802756	-1397.18583708	6983.13386464
230.000	5287.05557555	-1397.37089249	6684.42646804
230.025	5000.83977292	-1397.46469823	6398.30447115
230.050	4687.09000691	-1397.47100032	6084.56100722
230.075	4371.41105578	-1397.39394918	5768.80500495
230.100	4068.08238746	-1397.23648253	5465.31886999
230.125	3782.56493462	-1397.00142622	5179.56636084
230.150	3475.09021664	-1396.69020379	4871.78042043
230.175	3187.05396202	-1396.30307211	4583.35703413
230.200	2935.28866933	-1395.83780695	4331.12647628
230.225	2728.44276397	-1395.29030895	4123.73307292
230.250	2570.88630106	-1394.72525604	3965.61155710
230.275	2417.89407611	-1394.14128991	3812.03536602
230.300	2301.66677026	-1393.50192403	3695.16869428
230.325	2219.05934229	-1392.78360201	3611.84294430
230.350	2156.55124177	-1391.96187749	3548.51311925
230.375	2097.97479986	-1391.01089677	3488.98569662
230.400	2029.46384876	-1389.90564360	3419.36949236
230.425	1942.16738896	-1388.62318670	3330.79057566
230.450	1833.19362158	-1387.14353758	3220.33715916
230.475	1704.68310968	-1385.45044909	3090.13355877
230.500	1562.05106450	-1383.53291785	2945.58398235
230.525	1372.67192527	-1381.38537861	2754.05730388
230.550	1176.79232506	-1379.00696648	2555.79929154
230.575	952.50570471	-1376.40154033	2328.90724505
230.600	738.04971202	-1373.53457695	2111.58428897
230.625	549.79414561	-1370.36654957	1920.16069518
230.650	398.40722064	-1366.83049556	1765.23771620
230.675	294.92493384	-1362.91069502	1657.83562887
230.700	252.25639428	-1358.60994320	1610.86633749
230.725	282.29255735	-1353.94417902	1636.23673637
230.750	387.36087960	-1348.93631710	1736.29719670
230.775	549.23099677	-1343.61224582	1892.84324259
230.800	729.29376185	-1337.99843335	2067.29219520
230.825	858.36635409	-1332.12243754	2190.48879162
230.850	945.18984822	-1326.01037413	2271.20022235
230.875	1014.15015215	-1319.68815087	2333.83830302
230.900	1100.42740514	-1313.18041145	2413.60781658
230.925	1208.76230031	-1306.51029607	2515.27259638
230.950	1395.91305056	-1299.69951153	2695.61256210
230.975	1672.09752811	-1292.76754132	2964.86506943
231.000	2005.00631923	-1285.73175324	3290.73807247
231.025	2331.35485302	-1278.60659323	3609.96144625
231.050	2522.84397389	-1271.40359118	3794.24756506
231.075	2615.13058081	-1264.13060424	3879.26118505
231.100	2647.33730408	-1256.79048274	3904.12778682
