128.675	0.81953772	0.12357613	0.69596159
128.700	0.81985878	0.12325080	0.69660799
128.725	0.82018225	0.12292576	0.69725649
128.750	0.82050833	0.12260110	0.69790723
128.775	0.82083721	0.12227689	0.69856031
128.800	0.82116897	0.12195323	0.69921574
128.825	0.82150367	0.12163019	0.69987348
128.850	0.82184129	0.12130785	0.70053343
128.875	0.82218181	0.12098635	0.70119547
128.900	0.82252525	0.12066585	0.70185940
128.925	0.82287209	0.12034657	0.70252552
128.950	0.82322229	0.12002863	0.70319366
128.975	0.82357555	0.11971205	0.70386351
129.000	0.82393144	0.11939675	0.70453469
129.025	0.82428948	0.11908264	0.70520683
129.050	0.82464916	0.11876968	0.70587949
129.075	0.82501003	0.11845783	0.70655220
129.100	0.82537160	0.11814712	0.70722448
129.125	0.82573339	0.11783758	0.70789582
129.150	0.82609494	0.11752923	0.70856571
129.175	0.82645580	0.11722212	0.70923368
129.200	0.82681560	0.11691625	0.70989935
129.225	0.82717406	0.11661166	0.71056239
129.250	0.82753097	0.11630836	0.71122262
129.275	0.82788621	0.11600633	0.71187988
129.300	0.82823970	0.11570557	0.71253413
129.325	0.82859139	0.11540606	0.71318533
129.350	0.82894128	0.11510780	0.71383348
129.375	0.82928936	0.11481074	0.71447862
129.400	0.82963565	0.11451487	0.71512078
129.425	0.82998015	0.11422016	0.71575999
129.450	0.83032288	0.11392657	0.71639630
129.475	0.83066385	0.11363408	0.71702977
129.500	0.83100311	0.11334265	0.71766047
129.525	0.83134076	0.11305224	0.71828852
129.550	0.83167695	0.11276283	0.71891412
129.575	0.83201191	0.11247436	0.71953755
129.600	0.83234594	0.11218681	0.72015914
129.625	0.83267941	0.11190013	0.72077928
129.650	0.83301272	0.11161429	0.72139843
129.675	0.83334637	0.11132931	0.72201706
129.700	0.83368096	0.11104525	0.72263570
129.725	0.83401716	0.11076223	0.72325493
129.750	0.83435573	0.11048040	0.72387532
129.775	0.83469744	0.11019994	0.72449750
129.800	0.83504303	0.10992099	0.72512204
129.825	0.83539310	0.10964367	0.72574943
129.850	0.83574810	0.10936806	0.72638004
129.875	0.83610831	0.10909422	0.72701408
129.900	0.83647390	0.10882221	0.72765169
129.925	0.83684499	0.10855207	0.72829292
129.950	0.83722169	0.10828388	0.72893782
129.975	0.83760415	0.10801773	0.72958642
130.000	0.83799253	0.10775379	0.73023874
130.025	0.83838702	0.10749221	0.73089481
130.050	0.83878782	0.10723320	0.73155462
130.075	0.83919507	0.10697695	0.73221812
130.100	0.83960880	0.10672353	0.73288527
130.125	0.84002882	0.10647286	0.73355596
130.150	0.84045473	0.10622467	0.73423006
130.175	0.84088602	0.10597863	0.73490739
130.200	0.84132221	0.10573448	0.73558774
130.225	0.84176294	0.10549210	0.73627085
130.250	0.84220791	0.10525150	0.73695641
130.275	0.84265673	0.10501266	0.73764407
130.300	0.84310885	0.10477544	0.73833342
130.325	0.84356346	0.10453949	0.73902396
130.350	0.84401961	0.10430445	0.73971516
130.375	0.84447635	0.10406998	0.74040636
130.400	0.84493268	0.10383583	0.74109685
130.425	0.84538757	0.10360175	0.74178582
130.450	0.84583992	0.10336753	0.74247240
130.475	0.84628860	0.10313296	0.74315564
130.500	0.84673245	0.10289787	0.74383458
130.525	0.84717040	0.10266212	0.74450828
130.550	0.84760146	0.10242563	0.74517583
130.575	0.84802485	0.10218837	0.74583649
130.600	0.84844000	0.10195034	0.74648966
130.625	0.84884661	0.10171159	0.74713502
130.650	0.84924469	0.10147215	0.74777255
130.675	0.84963461	0.10123212	0.74840249
130.700	0.85001697	0.10099161	0.74902536
130.725	0.85039258	0.10075076	0.74964182
130.750	0.85076230	0.10050968	0.75025262
130.775	0.85112692	0.10026843	0.75085849
130.800	0.85148708	0.10002704	0.75146004
130.825	0.85184325	0.09978548	0.75205777
130.850	0.85219572	0.09954370	0.75265202
130.875	0.85254462	0.09930163	0.75324299
130.900	0.85288994	0.09905917	0.75383077
130.925	0.85323160	0.09881625	0.75441534
130.950	0.85356944	0.09857283	0.75499661
130.975	0.85390330	0.09832886	0.75557444
131.000	0.85423303	0.09808433	0.75614870
131.025	0.85455849	0.09783926	0.75671924
131.050	0.85487963	0.09759364	0.75728599
131.075	0.85519643	0.09734751	0.75784892
131.100	0.85550892	0.09710085	0.75840807
131.125	0.85581720	0.09685367	0.75896354
131.150	0.85612137	0.09660592	0.75951545
131.175	0.85642154	0.09635754	0.76006400
131.200	0.85671784	0.09610841	0.76060943
131.225	0.85701041	0.09585835	0.76115206
131.250	0.85729941	0.09560714	0.76169227
131.275	0.85758502	0.09535455	0.76223047
131.300	0.85786752	0.09510038	0.76276714
131.325	0.85814732	0.09484461	0.76330271
131.350	0.85842502	0.09458743	0.76383759
131.375	0.85870132	0.09432917	0.76437215
131.400	0.85897684	0.09407018	0.76490665
131.425	0.85925203	0.09381070	0.76544133
131.450	0.85952719	0.09355087	0.76597631
131.475	0.85980249	0.09329079	0.76651170
131.500	0.86007802	0.09303049	0.76704753
131.525	0.86035380	0.09277002	0.76758378
131.550	0.86062977	0.09250939	0.76812038
131.575	0.86090585	0.09224862	0.76865723
131.600	0.86118188	0.09198770	0.76919417
131.625	0.86145768	0.09172665	0.76973103
131.650	0.86173310	0.09146546	0.77026764
131.675	0.86200798	0.09120413	0.77080386
131.700	0.86228230	0.09094263	0.77133967
131.725	0.86255609	0.09068096	0.77187513
131.750	0.86282944	0.09041907	0.77241038
131.775	0.86310242	0.09015692	0.77294549
131.800	0.86337500	0.08989447	0.77348053
131.825	0.86364714	0.08963167	0.77401548
131.850	0.86391873	0.08936843	0.77455029
131.875	0.86418962	0.08910468	0.77508493
131.900	0.86445967	0.08884031	0.77561936
131.925	0.86472877	0.08857520	0.77615357
131.950	0.86499682	0.08830925	0.77668757
131.975	0.86526386	0.08804244	0.77722142
132.000	0.86553004	0.08777481	0.77775523
132.025	0.86579574	0.08750660	0.77828915
132.050	0.86606155	0.08723817	0.77882338
132.075	0.86632812	0.08696995	0.77935818
132.100	0.86659608	0.08670226	0.77989383
132.125	0.86686598	0.08643533	0.78043065
132.150	0.86713826	0.08616932	0.78096894
132.175	0.86741332	0.08590433	0.78150900
132.200	0.86769149	0.08564044	0.78205105
132.225	0.86797299	0.08537771	0.78259527
132.250	0.86825799	0.08511619	0.78314179
132.275	0.86854659	0.08485593	0.78369066
132.300	0.86883886	0.08459699	0.78424188
132.325	0.86913487	0.08433945	0.78479542
132.350	0.86943466	0.08408345	0.78535121
132.375	0.86973828	0.08382912	0.78590916
132.400	0.87004577	0.08357663	0.78646914
132.425	0.87035710	0.08332610	0.78703100
132.450	0.87067213	0.08307756	0.78759457
132.475	0.87099053	0.08283087	0.78815966
132.500	0.87131185	0.08258580	0.78872604
132.525	0.87163560	0.08234210	0.78929350
132.550	0.87196138	0.08209960	0.78986178
132.575	0.87228886	0.08185824	0.79043062
132.600	0.87261775	0.08161801	0.79099974
132.625	0.87294777	0.08137892	0.79156886
132.650	0.87327868	0.08114099	0.79213769
132.675	0.87361019	0.08090424	0.79270595
132.700	0.87394205	0.08066872	0.79327333
132.725	0.87427396	0.08043442	0.79383954
132.750	0.87460565	0.08020139	0.79440427
132.775	0.87493686	0.07996965	0.79496721
132.800	0.87526733	0.07973925	0.79552807
132.825	0.87559683	0.07951030	0.79608653
132.850	0.87592516	0.07928289	0.79664227
132.875	0.87625214	0.07905718	0.79719497
132.900	0.87657760	0.07883333	0.79774428
132.925	0.87690132	0.07861149	0.79828983
132.950	0.87722292	0.07839169	0.79883124
132.975	0.87754187	0.07817382	0.79936805
133.000	0.87785744	0.07795764	0.79989980
133.025	0.87816885	0.07774288	0.80042598
133.050	0.87847542	0.07752938	0.80094604
133.075	0.87877659	0.07731710	0.80145949
133.100	0.87907190	0.07710606	0.80196583
133.125	0.87936101	0.07689638	0.80246463
133.150	0.87964361	0.07668815	0.80295547
133.175	0.87991932	0.07648139	0.80343793
133.200	0.88018759	0.07627599	0.80391160
133.225	0.88044782	0.07607171	0.80437612
133.250	0.88069953	0.07586826	0.80483127
133.275	0.88094262	0.07566545	0.80527717
133.300	0.88117753	0.07546315	0.80571438
133.325	0.88140521	0.07526132	0.80614389
133.350	0.88162686	0.07505992	0.80656694
133.375	0.88184362	0.07485896	0.80698467
133.400	0.88205638	0.07465841	0.80739797
133.425	0.88226568	0.07445830	0.80780739
133.450	0.88247185	0.07425861	0.80821324
133.475	0.88267503	0.07405937	0.80861567
133.500	0.88287528	0.07386058	0.80901471
133.525	0.88307257	0.07366225	0.80941032
133.550	0.88326677	0.07346440	0.80980237
133.575	0.88345770	0.07326706	0.81019064
133.600	0.88364508	0.07307023	0.81057484
133.625	0.88382861	0.07287397	0.81095464
133.650	0.88400805	0.07267831	0.81132974
133.675	0.88418338	0.07248330	0.81170008
133.700	0.88435494	0.07228901	0.81206593
133.725	0.88452336	0.07209549	0.81242787
133.750	0.88468937	0.07190281	0.81278656
133.775	0.88485352	0.07171100	0.81314252
133.800	0.88501605	0.07152009	0.81349596
133.825	0.88517693	0.07133010	0.81384683
133.850	0.88533603	0.07114107	0.81419496
133.875	0.88549322	0.07095304	0.81454018
133.900	0.88564847	0.07076609	0.81488238
133.925	0.88580184	0.07058034	0.81522150
133.950	0.88595348	0.07039589	0.81555758
133.975	0.88610349	0.07021278	0.81589071
134.000	0.88625188	0.07003088	0.81622100
134.025	0.88639851	0.06984992	0.81654859
134.050	0.88654319	0.06966960	0.81687359
134.075	0.88668573	0.06948970	0.81719602
134.100	0.88682591	0.06931011	0.81751580
134.125	0.88696347	0.06913075	0.81783272
134.150	0.88709809	0.06895160	0.81814649
134.175	0.88722945	0.06877265	0.81845679
134.200	0.88735726	0.06859390	0.81876337
134.225	0.88748136	0.06841532	0.81906604
134.250	0.88760167	0.06823693	0.81936474
134.275	0.88771855	0.06805871	0.81965984
134.300	0.88783210	0.06788067	0.81995143
134.325	0.88794223	0.06770280	0.82023943
134.350	0.88804869	0.06752509	0.82052360
134.375	0.88815110	0.06734753	0.82080357
134.400	0.88824906	0.06717012	0.82107894
134.425	0.88834213	0.06699284	0.82134930
134.450	0.88843033	0.06681568	0.82161465
134.475	0.88851359	0.06663862	0.82187497
134.500	0.88859188	0.06646164	0.82213024
134.525	0.88866527	0.06628471	0.82238056
134.550	0.88873399	0.06610778	0.82262622
134.575	0.88879841	0.06593077	0.82286764
134.600	0.88885906	0.06575361	0.82310544
134.625	0.88891664	0.06557623	0.82334041
134.650	0.88897204	0.06539857	0.82357347
134.675	0.88902633	0.06522065	0.82380568
134.700	0.88908061	0.06504256	0.82403804
134.725	0.88913610	0.06486445	0.82427166
134.750	0.88919440	0.06468644	0.82450797
134.775	0.88925662	0.06450868	0.82474794
134.800	0.88932348	0.06433129	0.82499219
134.825	0.88939539	0.06415440	0.82524099
134.850	0.88947239	0.06397812	0.82549427
134.875	0.88955421	0.06380249	0.82575172
134.900	0.88964034	0.06362746	0.82601288
134.925	0.88973007	0.06345282	0.82627725
134.950	0.88982270	0.06327834	0.82654436
134.975	0.88991765	0.06310383	0.82681383
135.000	0.89001452	0.06292917	0.82708534
135.025	0.89011301	0.06275434	0.82735867
135.050	0.89021295	0.06257932	0.82763363
135.075	0.89031420	0.06240414	0.82791006
135.100	0.89041669	0.06222880	0.82818789
135.125	0.89052045	0.06205332	0.82846713
135.150	0.89062567	0.06187770	0.82874798
135.175	0.89073282	0.06170193	0.82903089
135.200	0.89084266	0.06152600	0.82931666
135.225	0.89095622	0.06134990	0.82960632
135.250	0.89107452	0.06117361	0.82990091
135.275	0.89119803	0.06099711	0.83020092
135.300	0.89132632	0.06082038	0.83050594
135.325	0.89145800	0.06064339	0.83081461
135.350	0.89159124	0.06046613	0.83112511
135.375	0.89172435	0.06028857	0.83143578
135.400	0.89185605	0.06011072	0.83174533
135.425	0.89198547	0.05993258	0.83205289
135.450	0.89211204	0.05975415	0.83235789
135.475	0.89223542	0.05957546	0.83265996
135.500	0.89235540	0.05939653	0.83295887
135.525	0.89247188	0.05921738	0.83325450
135.550	0.89258486	0.05903804	0.83354682
135.575	0.89269442	0.05885853	0.83383589
135.600	0.89280073	0.05867886	0.83412186
135.625	0.89290400	0.05849907	0.83440493
135.650	0.89300451	0.05831915	0.83468536
135.675	0.89310255	0.05813913	0.83496342
135.700	0.89319840	0.05795902	0.83523937
135.725	0.89329261	0.05777884	0.83551377
135.750	0.89338543	0.05759859	0.83578684
135.775	0.89347698	0.05741828	0.83605870
135.800	0.89356728	0.05723793	0.83632935
135.825	0.89365622	0.05705753	0.83659869
135.850	0.89374362	0.05687708	0.83686655
135.875	0.89382939	0.05669658	0.83713281
135.900	0.89391344	0.05651602	0.83739742
135.925	0.89399570	0.05633540	0.83766030
135.950	0.89407612	0.05615471	0.83792141
135.975	0.89415461	0.05597394	0.83818067
136.000	0.89423107	0.05579309	0.83843798
136.025	0.89430526	0.05561215	0.83869311
136.050	0.89437685	0.05543112	0.83894572
136.075	0.89444536	0.05524999	0.83919536
136.100	0.89451030	0.05506876	0.83944153
136.125	0.89457116	0.05488743	0.83968374
136.150	0.89462748	0.05470597	0.83992150
136.175	0.89467879	0.05452441	0.84015438
136.200	0.89472470	0.05434273	0.84038197
136.225	0.89476484	0.05416093	0.84060391
136.250	0.89479890	0.05397903	0.84081987
136.275	0.89482663	0.05379703	0.84102960
136.300	0.89484786	0.05361494	0.84123292
136.325	0.89486248	0.05343277	0.84142971
136.350	0.89487044	0.05325054	0.84161990
136.375	0.89487178	0.05306827	0.84180351
136.400	0.89486653	0.05288599	0.84198054
136.425	0.89485473	0.05270373	0.84215100
136.450	0.89483635	0.05252152	0.84231483
136.475	0.89481129	0.05233942	0.84247186
136.500	0.89477941	0.05215747	0.84262194
136.525	0.89474062	0.05197572	0.84276491
136.550	0.89469492	0.05179419	0.84290073
136.575	0.89464240	0.05161293	0.84302946
136.600	0.89458324	0.05143194	0.84315129
136.625	0.89451771	0.05125123	0.84326648
136.650	0.89444611	0.05107078	0.84337532
136.675	0.89436878	0.05089061	0.84347817
136.700	0.89428608	0.05071074	0.84357534
136.725	0.89419835	0.05053121	0.84366715
136.750	0.89410596	0.05035209	0.84375386
136.775	0.89400919	0.05017348	0.84383571
136.800	0.89390823	0.04999540	0.84391284
136.825	0.89380310	0.04981776	0.84398534
136.850	0.89369356	0.04964032	0.84405324
136.875	0.89357920	0.04946271	0.84411649
136.900	0.89345956	0.04928457	0.84417499
136.925	0.89333420	0.04910562	0.84422858
136.950	0.89320270	0.04892562	0.84427708
136.975	0.89306468	0.04874435	0.84432033
137.000	0.89291979	0.04856162	0.84435816
137.025	0.89276771	0.04837728	0.84439044
137.050	0.89260822	0.04819121	0.84441700
137.075	0.89244115	0.04800344	0.84443771
137.100	0.89226643	0.04781403	0.84445239
137.125	0.89208406	0.04762317	0.84446089
137.150	0.89189412	0.04743104	0.84446308
137.175	0.89169676	0.04723785	0.84445892
137.200	0.89149224	0.04704377	0.84444847
137.225	0.89128090	0.04684892	0.84443198
137.250	0.89106322	0.04665339	0.84440983
137.275	0.89083974	0.04645720	0.84438254
137.300	0.89061104	0.04626041	0.84435063
137.325	0.89037766	0.04606304	0.84431462
137.350	0.89014004	0.04586512	0.84427492
137.375	0.88989855	0.04566672	0.84423184
137.400	0.88965333	0.04546786	0.84418547
137.425	0.88940439	0.04526859	0.84413579
137.450	0.88915175	0.04506896	0.84408279
137.475	0.88889544	0.04486902	0.84402642
137.500	0.88863542	0.04466880	0.84396662
137.525	0.88837166	0.04446836	0.84390331
137.550	0.88810411	0.04426772	0.84383639
137.575	0.88783271	0.04406691	0.84376580
137.600	0.88755744	0.04386594	0.84369150
137.625	0.88727828	0.04366480	0.84361348
137.650	0.88699528	0.04346349	0.84353179
137.675	0.88670848	0.04326198	0.84344650
137.700	0.88641797	0.04306026	0.84335771
137.725	0.88612387	0.04285832	0.84326555
137.750	0.88582629	0.04265614	0.84317015
137.775	0.88552537	0.04245373	0.84307164
137.800	0.88522122	0.04225109	0.84297013
137.825	0.88491396	0.04204824	0.84286571
137.850	0.88460365	0.04184522	0.84275844
137.875	0.88429036	0.04164203	0.84264833
137.900	0.88397410	0.04143873	0.84253537
137.925	0.88365490	0.04123535	0.84241954
137.950	0.88333282	0.04103195	0.84230087
137.975	0.88300797	0.04082858	0.84217939
138.000	0.88268047	0.04062528	0.84205518
138.025	0.88235045	0.04042212	0.84192833
138.050	0.88201804	0.04021914	0.84179889
138.075	0.88168328	0.04001639	0.84166689
138.100	0.88134616	0.03981392	0.84153224
138.125	0.88100653	0.03961176	0.84139477
138.150	0.88066414	0.03940995	0.84125419
138.175	0.88031867	0.03920854	0.84111013
138.200	0.87996974	0.03900755	0.84096218
138.225	0.87961697	0.03880705	0.84080992
138.250	0.87925998	0.03860705	0.84065293
138.275	0.87889842	0.03840760	0.84049082
138.300	0.87853191	0.03820873	0.84032317
138.325	0.87816007	0.03801048	0.84014959
138.350	0.87778279	0.03781289	0.83996991
138.375	0.87739969	0.03761597	0.83978372
138.400	0.87701031	0.03741976	0.83959054
138.425	0.87661419	0.03722430	0.83938989
138.450	0.87621095	0.03702962	0.83918133
138.475	0.87580037	0.03683576	0.83896461
138.500	0.87538246	0.03664274	0.83873972
138.525	0.87495754	0.03645061	0.83850693
138.550	0.87452618	0.03625938	0.83826680
138.575	0.87408908	0.03606908	0.83801999
138.600	0.87364694	0.03587971	0.83776723
138.625	0.87320038	0.03569125	0.83750914
138.650	0.87274993	0.03550370	0.83724623
138.675	0.87229599	0.03531706	0.83697892
138.700	0.87183891	0.03513137	0.83670754
138.725	0.87137900	0.03494668	0.83643232
138.750	0.87091655	0.03476308	0.83615347
138.775	0.87045181	0.03458068	0.83587113
138.800	0.86998493	0.03439956	0.83558537
138.825	0.86951589	0.03421970	0.83529619
138.850	0.86904446	0.03404090	0.83500356
138.875	0.86857032	0.03386289	0.83470743
138.900	0.86809317	0.03368540	0.83440777
138.925	0.86761285	0.03350826	0.83410459
138.950	0.86712932	0.03333140	0.83379792
138.975	0.86664256	0.03315478	0.83348778
139.000	0.86615262	0.03297838	0.83317423
139.025	0.86565951	0.03280221	0.83285730
139.050	0.86516328	0.03262626	0.83253702
139.075	0.86466396	0.03245054	0.83221342
139.100	0.86416159	0.03227503	0.83188655
139.125	0.86365622	0.03209976	0.83155646
139.150	0.86314792	0.03192470	0.83122321
139.175	0.86263677	0.03174987	0.83088690
139.200	0.86212289	0.03157527	0.83054761
139.225	0.86160638	0.03140090	0.83020548
139.250	0.86108737	0.03122675	0.82986062
139.275	0.86056602	0.03105284	0.82951318
139.300	0.86004245	0.03087915	0.82916330
139.325	0.85951681	0.03070569	0.82881112
139.350	0.85898922	0.03053246	0.82845676
139.375	0.85845979	0.03035946	0.82810033
139.400	0.85792860	0.03018668	0.82774192
139.425	0.85739573	0.03001414	0.82738159
139.450	0.85686122	0.02984183	0.82701939
139.475	0.85632510	0.02966974	0.82665536
139.500	0.85578741	0.02949788	0.82628952
139.525	0.85524816	0.02932625	0.82592191
139.550	0.85470739	0.02915484	0.82555255
139.575	0.85416513	0.02898366	0.82518147
139.600	0.85362141	0.02881270	0.82480871
139.625	0.85307627	0.02864196	0.82443431
139.650	0.85252974	0.02847144	0.82405830
139.675	0.85198186	0.02830115	0.82368071
139.700	0.85143262	0.02813107	0.82330155
139.725	0.85088198	0.02796121	0.82292077
139.750	0.85032983	0.02779157	0.82253825
139.775	0.84977593	0.02762215	0.82215378
139.800	0.84921998	0.02745294	0.82176704
139.825	0.84866157	0.02728395	0.82137762
139.850	0.84810027	0.02711517	0.82098510
139.875	0.84753567	0.02694660	0.82058906
139.900	0.84696738	0.02677825	0.82018914
139.925	0.84639514	0.02661010	0.81978503
139.950	0.84581874	0.02644217	0.81937658
139.975	0.84523816	0.02627444	0.81896372
140.000	0.84465346	0.02610691	0.81854655
140.025	0.84406485	0.02593958	0.81812527
140.050	0.84347260	0.02577245	0.81770016
140.075	0.84287703	0.02560551	0.81727151
140.100	0.84227835	0.02543877	0.81683959
140.125	0.84167672	0.02527221	0.81640451
140.150	0.84107211	0.02510583	0.81596628
140.175	0.84046437	0.02493963	0.81552473
140.200	0.83985319	0.02477361	0.81507958
140.225	0.83923818	0.02460776	0.81463043
140.250	0.83861892	0.02444206	0.81417685
140.275	0.83799493	0.02427653	0.81371840
140.300	0.83736575	0.02411115	0.81325460
140.325	0.83673092	0.02394591	0.81278502
140.350	0.83609005	0.02378080	0.81230925
140.375	0.83544283	0.02361582	0.81182701
140.400	0.83478912	0.02345096	0.81133816
140.425	0.83412898	0.02328619	0.81084279
140.450	0.83346263	0.02312151	0.81034112
140.475	0.83279043	0.02295689	0.80983354
140.500	0.83211278	0.02279231	0.80932047
140.525	0.83143005	0.02262774	0.80880231
140.550	0.83074251	0.02246313	0.80827938
140.575	0.83005034	0.02229844	0.80775191
140.600	0.82935360	0.02213360	0.80722000
140.625	0.82865221	0.02196853	0.80668368
140.650	0.82794600	0.02180314	0.80614286
140.675	0.82723469	0.02163733	0.80559736
140.700	0.82651793	0.02147100	0.80504693
140.725	0.82579533	0.02130409	0.80449124
140.750	0.82506661	0.02113661	0.80393000
140.775	0.82433164	0.02096862	0.80336302
140.800	0.82359054	0.02080024	0.80279030
140.825	0.82284370	0.02063160	0.80221209
140.850	0.82209161	0.02046280	0.80162881
140.875	0.82133485	0.02029388	0.80104096
140.900	0.82057394	0.02012490	0.80044904
140.925	0.81980932	0.01995586	0.79985346
140.950	0.81904133	0.01978676	0.79925456
140.975	0.81827022	0.01961761	0.79865260
141.000	0.81749621	0.01944840	0.79804781
141.025	0.81671949	0.01927912	0.79744037
141.050	0.81594024	0.01910978	0.79683047
141.075	0.81515866	0.01894038	0.79621829
141.100	0.81437496	0.01877094	0.79560402
141.125	0.81358936	0.01860150	0.79498786
141.150	0.81280209	0.01843207	0.79437002
141.175	0.81201337	0.01826269	0.79375068
141.200	0.81122344	0.01809335	0.79313008
141.225	0.81043250	0.01792406	0.79250843
141.250	0.80964077	0.01775481	0.79188595
141.275	0.80884846	0.01758559	0.79126287
141.300	0.80805577	0.01741635	0.79063942
141.325	0.80726292	0.01724710	0.79001582
141.350	0.80647011	0.01707779	0.78939232
141.375	0.80567754	0.01690840	0.78876914
141.400	0.80488541	0.01673890	0.78814651
141.425	0.80409390	0.01656927	0.78752463
141.450	0.80330317	0.01639949	0.78690367
141.475	0.80251333	0.01622957	0.78628376
141.500	0.80172446	0.01605950	0.78566496
141.525	0.80093655	0.01588932	0.78504723
141.550	0.80014951	0.01571903	0.78443048
141.575	0.79936320	0.01554868	0.78381452
141.600	0.79857741	0.01537830	0.78319912
141.625	0.79779194	0.01520790	0.78258404
141.650	0.79700656	0.01503751	0.78196905
141.675	0.79622108	0.01486715	0.78135394
141.700	0.79543533	0.01469683	0.78073851
141.725	0.79464916	0.01452656	0.78012259
141.750	0.79386242	0.01435637	0.77950605
141.775	0.79307500	0.01418624	0.77888876
141.800	0.79228680	0.01401620	0.77827060
141.825	0.79149769	0.01384624	0.77765145
141.850	0.79070782	0.01367637	0.77703145
141.875	0.78991713	0.01350659	0.77641054
141.900	0.78912550	0.01333691	0.77578859
141.925	0.78833282	0.01316733	0.77516548
141.950	0.78753893	0.01299785	0.77454108
141.975	0.78674371	0.01282847	0.77391524
142.000	0.78594702	0.01265920	0.77328782
142.025	0.78514870	0.01249003	0.77265867
142.050	0.78434860	0.01232096	0.77202764
142.075	0.78354656	0.01215199	0.77139457
142.100	0.78274240	0.01198312	0.77075928
142.125	0.78193593	0.01181435	0.77012158
142.150	0.78112694	0.01164568	0.76948126
142.175	0.78031520	0.01147710	0.76883809
142.200	0.77950046	0.01130862	0.76819184
142.225	0.77868243	0.01114023	0.76754221
142.250	0.77786080	0.01097192	0.76688888
142.275	0.77703519	0.01080370	0.76623149
142.300	0.77620515	0.01063555	0.76556960
142.325	0.77537024	0.01046749	0.76490275
142.350	0.77452999	0.01029949	0.76423050
142.375	0.77368409	0.01013156	0.76355253
142.400	0.77283247	0.00996370	0.76286877
142.425	0.77197540	0.00979590	0.76217950
142.450	0.77111343	0.00962815	0.76148527
142.475	0.77024732	0.00946046	0.76078686
142.500	0.76937785	0.00929280	0.76008505
142.525	0.76850571	0.00912519	0.75938052
142.550	0.76763145	0.00895762	0.75867383
142.575	0.76675545	0.00879008	0.75796537
142.600	0.76587802	0.00862256	0.75725546
142.625	0.76499936	0.00845507	0.75654429
142.650	0.76411963	0.00828760	0.75583204
142.675	0.76323896	0.00812014	0.75511882
142.700	0.76235744	0.00795269	0.75440474
142.725	0.76147512	0.00778526	0.75368986
142.750	0.76059204	0.00761783	0.75297421
142.775	0.75970821	0.00745042	0.75225779
142.800	0.75882361	0.00728302	0.75154059
142.825	0.75793823	0.00711564	0.75082259
142.850	0.75705205	0.00694827	0.75010378
142.875	0.75616508	0.00678093	0.74938414
142.900	0.75527730	0.00661363	0.74866367
142.925	0.75438874	0.00644636	0.74794237
142.950	0.75349937	0.00627915	0.74722023
142.975	0.75260919	0.00611199	0.74649720
143.000	0.75171813	0.00594490	0.74577323
143.025	0.75082611	0.00577789	0.74504822
143.050	0.74993300	0.00561097	0.74432204
143.075	0.74903862	0.00544414	0.74359449
143.100	0.74814279	0.00527741	0.74286538
143.125	0.74724533	0.00511079	0.74213454
143.150	0.74634614	0.00494430	0.74140184
143.175	0.74544521	0.00477792	0.74066729
143.200	0.74454268	0.00461168	0.73993100
143.225	0.74363869	0.00444557	0.73919312
143.250	0.74273341	0.00427961	0.73845380
143.275	0.74182696	0.00411380	0.73771316
143.300	0.74091940	0.00394815	0.73697125
143.325	0.74001081	0.00378267	0.73622814
143.350	0.73910124	0.00361736	0.73548387
143.375	0.73819074	0.00345224	0.73473851
143.400	0.73727940	0.00328730	0.73399210
143.425	0.73636728	0.00312256	0.73324473
143.450	0.73545445	0.00295801	0.73249644
143.475	0.73454094	0.00279367	0.73174727
143.500	0.73362671	0.00262954	0.73099718
143.525	0.73271167	0.00246561	0.73024606
143.550	0.73179563	0.00230190	0.72949372
143.575	0.73087840	0.00213841	0.72873999
143.600	0.72995983	0.00197514	0.72798468
143.625	0.72903976	0.00181211	0.72722766
143.650	0.72811807	0.00164931	0.72646876
143.675	0.72719454	0.00148675	0.72570778
143.700	0.72626890	0.00132445	0.72494445
143.725	0.72534080	0.00116241	0.72417840
143.750	0.72440978	0.00100063	0.72340915
143.775	0.72347534	0.00083914	0.72263620
143.800	0.72253698	0.00067794	0.72185904
143.825	0.72159432	0.00051705	0.72107727
143.850	0.72064717	0.00035650	0.72029067
143.875	0.71969559	0.00019630	0.71949929
143.900	0.71873994	0.00003647	0.71870347
143.925	0.71778078	-0.00012297	0.71790375
143.950	0.71681880	-0.00028198	0.71710078
143.975	0.71585466	-0.00044054	0.71629520
144.000	0.71488900	-0.00059860	0.71548759
144.025	0.71392230	-0.00075611	0.71467841
144.050	0.71295500	-0.00091302	0.71386803
144.075	0.71198743	-0.00106928	0.71305671
144.100	0.71101983	-0.00122483	0.71224467
144.125	0.71005243	-0.00137964	0.71143207
144.150	0.70908538	-0.00153368	0.71061906
144.175	0.70811881	-0.00168694	0.70980575
144.200	0.70715284	-0.00183940	0.70899224
144.225	0.70618761	-0.00199106	0.70817867
144.250	0.70522330	-0.00214187	0.70736517
144.275	0.70426013	-0.00229178	0.70655191
144.300	0.70329842	-0.00244067	0.70573908
144.325	0.70233852	-0.00258844	0.70492696
144.350	0.70138082	-0.00273504	0.70411586
144.375	0.70042560	-0.00288053	0.70330614
144.400	0.69947304	-0.00302515	0.70249818
144.425	0.69852317	-0.00316917	0.70169234
144.450	0.69757598	-0.00331286	0.70088884
144.475	0.69663133	-0.00345637	0.70008771
144.500	0.69568895	-0.00359977	0.69928872
144.525	0.69474833	-0.00374310	0.69849143
