129.850	1.28555392	0.29638584	0.98916809
129.875	1.28538596	0.29586015	0.98952581
129.900	1.28521158	0.29533472	0.98987686
129.925	1.28503002	0.29480958	0.99022045
129.950	1.28484051	0.29428474	0.99055577
129.975	1.28464226	0.29376023	0.99088203
130.000	1.28443458	0.29323606	0.99119852
130.025	1.28421692	0.29271225	0.99150467
130.050	1.28398900	0.29218886	0.99180014
130.075	1.28375085	0.29166596	0.99208489
130.100	1.28350368	0.29114364	0.99236004
130.125	1.28324826	0.29062200	0.99262626
130.150	1.28298534	0.29010108	0.99288426
130.175	1.28271560	0.28958081	0.99313478
130.200	1.28243953	0.28906099	0.99337854
130.225	1.28215746	0.28854136	0.99361610
130.250	1.28186961	0.28802168	0.99384793
130.275	1.28157610	0.28750181	0.99407429
130.300	1.28127707	0.28698168	0.99429538
130.325	1.28097263	0.28646132	0.99451131
130.350	1.28066372	0.28594075	0.99472297
130.375	1.28035084	0.28542008	0.99493076
130.400	1.28003435	0.28489937	0.99513498
130.425	1.27971469	0.28437873	0.99533595
130.450	1.27939228	0.28385823	0.99553405
130.475	1.27906758	0.28333792	0.99572966
130.500	1.27874103	0.28281786	0.99592316
130.525	1.27841303	0.28229812	0.99611491
130.550	1.27808395	0.28177873	0.99630521
130.575	1.27775414	0.28125978	0.99649436
130.600	1.27742393	0.28074132	0.99668261
130.625	1.27709361	0.28022341	0.99687020
130.650	1.27676344	0.27970607	0.99705736
130.675	1.27643357	0.27918925	0.99724431
130.700	1.27610408	0.27867284	0.99743124
130.725	1.27577500	0.27815670	0.99761830
130.750	1.27544638	0.27764077	0.99780561
130.775	1.27511826	0.27712506	0.99799321
130.800	1.27479070	0.27660962	0.99818108
130.825	1.27446369	0.27609456	0.99836913
130.850	1.27413786	0.27557996	0.99855790
130.875	1.27381313	0.27506589	0.99874723
130.900	1.27348915	0.27455241	0.99893674
130.925	1.27316546	0.27403953	0.99912593
130.950	1.27284152	0.27352728	0.99931424
130.975	1.27251677	0.27301567	0.99950111
131.000	1.27219069	0.27250472	0.99968596
131.025	1.27186281	0.27199450	0.99986831
131.050	1.27153281	0.27148508	1.00004773
131.075	1.27120051	0.27097655	1.00022396
131.100	1.27086587	0.27046898	1.00039689
131.125	1.27052890	0.26996235	1.00056654
131.150	1.27018959	0.26945656	1.00073303
131.175	1.26984793	0.26895143	1.00089650
131.200	1.26950395	0.26844681	1.00105713
131.225	1.26915769	0.26794263	1.00121506
131.250	1.26880923	0.26743885	1.00137037
131.275	1.26845923	0.26693551	1.00152372
131.300	1.26810777	0.26643263	1.00167514
131.325	1.26775471	0.26593025	1.00182446
131.350	1.26739981	0.26542841	1.00197140
131.375	1.26704276	0.26492715	1.00211560
131.400	1.26668323	0.26442652	1.00225671
131.425	1.26632084	0.26392655	1.00239429
131.450	1.26595519	0.26342730	1.00252788
131.475	1.26558580	0.26292882	1.00265698
131.500	1.26521215	0.26243115	1.00278100
131.525	1.26483365	0.26193434	1.00289931
131.550	1.26444966	0.26143847	1.00301119
131.575	1.26405948	0.26094357	1.00311590
131.600	1.26366237	0.26044972	1.00321265
131.625	1.26325767	0.25995696	1.00330071
131.650	1.26284481	0.25946537	1.00337944
131.675	1.26242349	0.25897505	1.00344843
131.700	1.26199370	0.25848613	1.00350757
131.725	1.26155578	0.25799875	1.00355703
131.750	1.26111034	0.25751307	1.00359728
131.775	1.26065817	0.25702917	1.00362899
131.800	1.26020003	0.25654707	1.00365295
131.825	1.25973658	0.25606663	1.00366995
131.850	1.25926832	0.25558762	1.00368070
131.875	1.25879570	0.25510986	1.00368584
131.900	1.25831910	0.25463322	1.00368588
131.925	1.25783887	0.25415766	1.00368120
131.950	1.25735532	0.25368319	1.00367212
131.975	1.25686870	0.25320983	1.00365887
132.000	1.25637923	0.25273760	1.00364162
132.025	1.25588707	0.25226653	1.00362054
132.050	1.25539239	0.25179661	1.00359578
132.075	1.25489532	0.25132787	1.00356746
132.100	1.25439599	0.25086030	1.00353569
132.125	1.25389449	0.25039394	1.00350056
132.150	1.25339087	0.24992882	1.00346205
132.175	1.25288512	0.24946502	1.00342009
132.200	1.25237717	0.24900262	1.00337455
132.225	1.25186692	0.24854171	1.00332520
132.250	1.25135412	0.24808232	1.00327180
132.275	1.25083841	0.24762435	1.00321406
132.300	1.25031929	0.24716758	1.00315171
132.325	1.24979623	0.24671172	1.00308451
132.350	1.24926875	0.24625653	1.00301223
132.375	1.24873650	0.24580182	1.00293467
132.400	1.24819915	0.24534750	1.00285165
132.425	1.24765642	0.24489347	1.00276294
132.450	1.24710797	0.24443970	1.00266827
132.475	1.24655340	0.24398612	1.00256729
132.500	1.24599225	0.24353268	1.00245958
132.525	1.24542400	0.24307932	1.00234467
132.550	1.24484810	0.24262599	1.00222212
132.575	1.24426410	0.24217261	1.00209149
132.600	1.24367159	0.24171910	1.00195249
132.625	1.24307029	0.24126540	1.00180489
132.650	1.24246008	0.24081145	1.00164863
132.675	1.24184098	0.24035721	1.00148377
132.700	1.24121324	0.23990266	1.00131059
132.725	1.24057737	0.23944783	1.00112954
132.750	1.23993410	0.23899278	1.00094132
132.775	1.23928438	0.23853758	1.00074680
132.800	1.23862926	0.23808229	1.00054697
132.825	1.23796980	0.23762696	1.00034284
132.850	1.23730710	0.23717163	1.00013548
132.875	1.23664223	0.23671630	0.99992594
132.900	1.23597624	0.23626096	0.99971528
132.925	1.23531014	0.23580563	0.99950452
132.950	1.23464484	0.23535026	0.99929458
132.975	1.23398112	0.23489485	0.99908627
133.000	1.23331963	0.23443936	0.99888027
133.025	1.23266086	0.23398376	0.99867710
133.050	1.23200516	0.23352803	0.99847713
133.075	1.23135281	0.23307214	0.99828067
133.100	1.23070404	0.23261608	0.99808796
133.125	1.23005914	0.23215984	0.99789930
133.150	1.22941853	0.23170342	0.99771511
133.175	1.22878290	0.23124685	0.99753605
133.200	1.22815330	0.23079015	0.99736316
133.225	1.22753108	0.23033334	0.99719773
133.250	1.22691754	0.22987649	0.99704105
133.275	1.22631332	0.22941962	0.99689370
133.300	1.22571781	0.22896279	0.99675502
133.325	1.22512934	0.22850605	0.99662330
133.350	1.22454602	0.22804943	0.99649659
133.375	1.22396641	0.22759296	0.99637345
133.400	1.22338972	0.22713667	0.99625305
133.425	1.22281562	0.22668057	0.99613505
133.450	1.22224397	0.22622467	0.99601930
133.475	1.22167465	0.22576899	0.99590567
133.500	1.22110736	0.22531351	0.99579384
133.525	1.22054156	0.22485826	0.99568330
133.550	1.21997653	0.22440324	0.99557330
133.575	1.21941143	0.22394845	0.99546298
133.600	1.21884542	0.22349392	0.99535150
133.625	1.21827778	0.22303967	0.99523811
133.650	1.21770799	0.22258573	0.99512225
133.675	1.21713563	0.22213215	0.99500348
133.700	1.21656045	0.22167896	0.99488149
133.725	1.21598242	0.22122620	0.99475623
133.750	1.21540167	0.22077391	0.99462776
133.775	1.21481838	0.22032214	0.99449625
133.800	1.21423274	0.21987091	0.99436184
133.825	1.21364493	0.21942025	0.99422468
133.850	1.21305506	0.21897019	0.99408487
133.875	1.21246320	0.21852074	0.99394246
133.900	1.21186933	0.21807191	0.99379741
133.925	1.21127339	0.21762373	0.99364966
133.950	1.21067525	0.21717619	0.99349906
133.975	1.21007474	0.21672930	0.99334544
134.000	1.20947165	0.21628308	0.99318858
134.025	1.20886576	0.21583751	0.99302824
134.050	1.20825682	0.21539262	0.99286420
134.075	1.20764465	0.21494840	0.99269625
134.100	1.20702909	0.21450486	0.99252424
134.125	1.20641012	0.21406200	0.99234811
134.150	1.20578776	0.21361984	0.99216792
134.175	1.20516219	0.21317838	0.99198381
134.200	1.20453362	0.21273762	0.99179600
134.225	1.20390234	0.21229757	0.99160477
134.250	1.20326869	0.21185824	0.99141045
134.275	1.20263302	0.21141964	0.99121338
134.300	1.20199573	0.21098177	0.99101397
134.325	1.20135727	0.21054464	0.99081263
134.350	1.20071808	0.21010827	0.99060981
134.375	1.20007865	0.20967266	0.99040599
134.400	1.19943942	0.20923782	0.99020160
134.425	1.19880067	0.20880377	0.98999690
134.450	1.19816274	0.20837051	0.98979222
134.475	1.19752591	0.20793806	0.98958785
134.500	1.19689043	0.20750641	0.98938402
134.525	1.19625649	0.20707558	0.98918091
134.550	1.19562424	0.20664558	0.98897867
134.575	1.19499378	0.20621639	0.98877739
134.600	1.19436506	0.20578804	0.98857702
134.625	1.19373801	0.20536052	0.98837748
134.650	1.19311259	0.20493383	0.98817876
134.675	1.19248882	0.20450798	0.98798084
134.700	1.19186667	0.20408297	0.98778371
134.725	1.19124609	0.20365879	0.98758731
134.750	1.19062697	0.20323545	0.98739153
134.775	1.19000916	0.20281294	0.98719621
134.800	1.18939242	0.20239129	0.98700114
134.825	1.18877649	0.20197047	0.98680602
134.850	1.18816102	0.20155051	0.98661051
134.875	1.18754561	0.20113140	0.98641421
134.900	1.18692978	0.20071315	0.98621663
134.925	1.18631301	0.20029578	0.98601723
134.950	1.18569471	0.19987928	0.98581543
134.975	1.18507425	0.19946368	0.98561057
135.000	1.18445096	0.19904898	0.98540197
135.025	1.18382412	0.19863520	0.98518891
135.050	1.18319300	0.19822235	0.98497065
135.075	1.18255689	0.19781045	0.98474643
135.100	1.18191507	0.19739952	0.98451556
135.125	1.18126692	0.19698955	0.98427737
135.150	1.18061190	0.19658057	0.98403133
135.175	1.17994963	0.19617258	0.98377704
135.200	1.17927986	0.19576560	0.98351426
135.225	1.17860248	0.19535962	0.98324286
135.250	1.17791749	0.19495465	0.98296283
135.275	1.17722528	0.19455070	0.98267458
135.300	1.17652596	0.19414777	0.98237819
135.325	1.17581952	0.19374585	0.98207367
135.350	1.17510590	0.19334495	0.98176095
135.375	1.17438506	0.19294507	0.98143999
135.400	1.17365700	0.19254621	0.98111079
135.425	1.17292182	0.19214836	0.98077346
135.450	1.17217977	0.19175153	0.98042824
135.475	1.17143117	0.19135572	0.98007546
135.500	1.17067648	0.19096091	0.97971556
135.525	1.16991617	0.19056713	0.97934904
135.550	1.16915075	0.19017435	0.97897640
135.575	1.16838059	0.18978259	0.97859799
135.600	1.16760607	0.18939185	0.97821423
135.625	1.16682754	0.18900212	0.97782542
135.650	1.16604523	0.18861342	0.97743180
135.675	1.16525928	0.18822575	0.97703352
135.700	1.16446977	0.18783913	0.97663065
135.725	1.16367675	0.18745355	0.97622320
135.750	1.16288023	0.18706904	0.97581119
135.775	1.16208029	0.18668560	0.97539469
135.800	1.16127706	0.18630326	0.97497380
135.825	1.16047074	0.18592202	0.97454872
135.850	1.15966163	0.18554189	0.97411974
135.875	1.15885008	0.18516291	0.97368717
135.900	1.15803646	0.18478507	0.97325139
135.925	1.15722115	0.18440840	0.97281275
135.950	1.15640446	0.18403290	0.97237156
135.975	1.15558668	0.18365859	0.97192808
136.000	1.15476801	0.18328550	0.97148251
136.025	1.15394858	0.18291361	0.97103497
136.050	1.15312848	0.18254296	0.97058552
136.075	1.15230773	0.18217356	0.97013417
136.100	1.15148633	0.18180540	0.96968092
136.125	1.15066427	0.18143852	0.96922576
136.150	1.14984201	0.18107291	0.96876910
136.175	1.14901972	0.18070859	0.96831113
136.200	1.14819762	0.18034557	0.96785206
136.225	1.14737602	0.17998385	0.96739217
136.250	1.14655534	0.17962344	0.96693189
136.275	1.14573652	0.17926435	0.96647217
136.300	1.14492048	0.17890657	0.96601391
136.325	1.14410831	0.17855010	0.96555820
136.350	1.14330166	0.17819494	0.96510672
136.375	1.14250191	0.17784107	0.96466084
136.400	1.14170966	0.17748848	0.96422119
136.425	1.14092438	0.17713715	0.96378723
136.450	1.14014452	0.17678707	0.96335745
136.475	1.13936828	0.17643823	0.96293005
136.500	1.13859423	0.17609059	0.96250364
136.525	1.13782152	0.17574414	0.96207737
136.550	1.13704974	0.17539888	0.96165087
136.575	1.13627876	0.17505476	0.96122400
136.600	1.13550863	0.17471179	0.96079684
136.625	1.13473953	0.17436995	0.96036957
136.650	1.13397202	0.17402922	0.95994280
136.675	1.13320653	0.17368959	0.95951694
136.700	1.13244332	0.17335105	0.95909227
136.725	1.13168256	0.17301359	0.95866897
136.750	1.13092431	0.17267719	0.95824712
136.775	1.13016856	0.17234186	0.95782670
136.800	1.12941520	0.17200758	0.95740762
136.825	1.12866407	0.17167434	0.95698972
136.850	1.12791495	0.17134215	0.95657280
136.875	1.12716763	0.17101100	0.95615663
136.900	1.12642186	0.17068087	0.95574099
136.925	1.12567745	0.17035178	0.95532567
136.950	1.12493423	0.17002371	0.95491052
136.975	1.12419209	0.16969667	0.95449542
137.000	1.12345094	0.16937064	0.95408029
137.025	1.12271074	0.16904564	0.95366510
137.050	1.12197147	0.16872165	0.95324982
137.075	1.12123312	0.16839867	0.95283445
137.100	1.12049572	0.16807671	0.95241901
137.125	1.11975926	0.16775576	0.95200350
137.150	1.11902376	0.16743582	0.95158795
137.175	1.11828925	0.16711689	0.95117236
137.200	1.11755569	0.16679897	0.95075673
137.225	1.11682307	0.16648206	0.95034102
137.250	1.11609130	0.16616615	0.94992515
137.275	1.11536025	0.16585126	0.94950899
137.300	1.11462974	0.16553737	0.94909237
137.325	1.11389954	0.16522449	0.94867505
137.350	1.11316938	0.16491262	0.94825676
137.375	1.11243896	0.16460176	0.94783720
137.400	1.11170795	0.16429191	0.94741604
137.425	1.11097599	0.16398306	0.94699293
137.450	1.11024271	0.16367522	0.94656749
137.475	1.10950773	0.16336839	0.94613934
137.500	1.10877063	0.16306257	0.94570806
137.525	1.10803100	0.16275775	0.94527325
137.550	1.10728840	0.16245394	0.94483446
137.575	1.10654238	0.16215115	0.94439124
137.600	1.10579249	0.16184936	0.94394313
137.625	1.10503826	0.16154858	0.94348968
137.650	1.10427926	0.16124881	0.94303045
137.675	1.10351510	0.16095005	0.94256505
137.700	1.10274547	0.16065230	0.94209317
137.725	1.10197017	0.16035557	0.94161460
137.750	1.10118913	0.16005984	0.94112928
137.775	1.10040242	0.15976513	0.94063729
137.800	1.09961027	0.15947143	0.94013884
137.825	1.09881302	0.15917874	0.93963427
137.850	1.09801105	0.15888705	0.93912400
137.875	1.09720481	0.15859636	0.93860844
137.900	1.09639466	0.15830667	0.93808799
137.925	1.09558094	0.15801797	0.93756297
137.950	1.09476386	0.15773025	0.93703361
137.975	1.09394357	0.15744351	0.93650006
138.000	1.09312010	0.15715776	0.93596235
138.025	1.09229342	0.15687298	0.93542045
138.050	1.09146343	0.15658917	0.93487425
138.075	1.09062995	0.15630634	0.93432361
138.100	1.08979280	0.15602448	0.93376831
138.125	1.08895172	0.15574360	0.93320812
138.150	1.08810645	0.15546369	0.93264276
138.175	1.08725668	0.15518474	0.93207193
138.200	1.08640209	0.15490677	0.93149531
138.225	1.08554233	0.15462977	0.93091255
138.250	1.08467705	0.15435374	0.93032331
138.275	1.08380590	0.15407868	0.92972722
138.300	1.08292857	0.15380459	0.92912398
138.325	1.08204478	0.15353145	0.92851333
138.350	1.08115438	0.15325928	0.92789510
138.375	1.08025730	0.15298805	0.92726925
138.400	1.07935361	0.15271775	0.92663586
138.425	1.07844352	0.15244839	0.92599513
138.450	1.07752733	0.15217994	0.92534738
138.475	1.07660545	0.15191241	0.92469304
138.500	1.07567835	0.15164578	0.92403257
138.525	1.07474655	0.15138004	0.92336652
138.550	1.07381060	0.15111518	0.92269541
138.575	1.07287101	0.15085121	0.92201980
138.600	1.07192833	0.15058811	0.92134022
138.625	1.07098311	0.15032589	0.92065723
138.650	1.07003598	0.15006452	0.91997146
138.675	1.06908757	0.14980401	0.91928356
138.700	1.06813851	0.14954436	0.91859415
138.725	1.06718932	0.14928554	0.91790377
138.750	1.06624042	0.14902757	0.91721285
138.775	1.06529216	0.14877043	0.91652173
138.800	1.06434482	0.14851411	0.91583071
138.825	1.06339862	0.14825860	0.91514002
138.850	1.06245370	0.14800390	0.91444981
138.875	1.06151015	0.14774998	0.91376017
138.900	1.06056797	0.14749685	0.91307112
138.925	1.05962711	0.14724448	0.91238263
138.950	1.05868750	0.14699286	0.91169464
138.975	1.05774906	0.14674197	0.91100709
139.000	1.05681174	0.14649177	0.91031997
139.025	1.05587551	0.14624224	0.90963327
139.050	1.05494035	0.14599334	0.90894700
139.075	1.05400624	0.14574503	0.90826122
139.100	1.05307317	0.14549724	0.90757593
139.125	1.05214107	0.14524993	0.90689114
139.150	1.05120980	0.14500300	0.90620679
139.175	1.05027917	0.14475639	0.90552278
139.200	1.04934891	0.14450997	0.90483893
139.225	1.04841871	0.14426367	0.90415504
139.250	1.04748824	0.14401739	0.90347085
139.275	1.04655721	0.14377109	0.90278612
139.300	1.04562536	0.14352479	0.90210057
139.325	1.04469249	0.14327856	0.90141393
139.350	1.04375841	0.14303248	0.90072592
139.375	1.04282293	0.14278666	0.90003627
139.400	1.04188582	0.14254114	0.89934468
139.425	1.04094681	0.14229596	0.89865085
139.450	1.04000556	0.14205112	0.89795444
139.475	1.03906172	0.14180663	0.89725509
139.500	1.03811487	0.14156244	0.89655243
139.525	1.03716463	0.14131852	0.89584611
139.550	1.03621066	0.14107484	0.89513582
139.575	1.03525273	0.14083135	0.89442138
139.600	1.03429076	0.14058801	0.89370275
139.625	1.03332481	0.14034475	0.89298005
139.650	1.03235508	0.14010154	0.89225354
139.675	1.03138182	0.13985829	0.89152353
139.700	1.03040528	0.13961490	0.89079038
139.725	1.02942565	0.13937122	0.89005443
139.750	1.02844307	0.13912712	0.88931595
139.775	1.02745757	0.13888240	0.88857518
139.800	1.02646919	0.13863692	0.88783228
139.825	1.02547797	0.13839059	0.88708738
139.850	1.02448400	0.13814344	0.88634056
139.875	1.02348745	0.13789558	0.88559187
139.900	1.02248848	0.13764718	0.88484130
139.925	1.02148722	0.13739842	0.88408881
139.950	1.02048373	0.13714943	0.88333430
139.975	1.01947798	0.13690032	0.88257766
140.000	1.01846988	0.13665113	0.88181875
140.025	1.01745934	0.13640187	0.88105747
140.050	1.01644626	0.13615256	0.88029370
140.075	1.01543056	0.13590320	0.87952736
140.100	1.01441215	0.13565380	0.87875835
140.125	1.01339097	0.13540440	0.87798657
140.150	1.01236695	0.13515504	0.87721191
140.175	1.01134001	0.13490580	0.87643421
140.200	1.01031004	0.13465676	0.87565328
140.225	1.00927695	0.13440801	0.87486894
140.250	1.00824067	0.13415964	0.87408103
140.275	1.00720122	0.13391171	0.87328951
140.300	1.00615888	0.13366429	0.87249459
140.325	1.00511424	0.13341739	0.87169686
140.350	1.00406839	0.13317104	0.87089735
140.375	1.00302274	0.13292525	0.87009749
140.400	1.00197852	0.13268001	0.86929852
140.425	1.00093612	0.13243530	0.86850082
140.450	0.99989472	0.13219111	0.86770362
140.475	0.99885284	0.13194740	0.86690544
140.500	0.99780911	0.13170415	0.86610496
140.525	0.99676268	0.13146132	0.86530136
140.550	0.99571318	0.13121890	0.86449428
140.575	0.99466046	0.13097686	0.86368361
140.600	0.99360449	0.13073521	0.86286928
140.625	0.99254520	0.13049396	0.86205123
140.650	0.99148249	0.13025316	0.86122933
140.675	0.99041624	0.13001286	0.86040338
140.700	0.98934626	0.12977311	0.85957315
140.725	0.98827231	0.12953397	0.85873834
140.750	0.98719411	0.12929551	0.85789860
140.775	0.98611129	0.12905778	0.85705351
140.800	0.98502346	0.12882081	0.85620264
140.825	0.98393020	0.12858466	0.85534553
140.850	0.98283112	0.12834936	0.85448176
140.875	0.98172595	0.12811494	0.85361101
140.900	0.98061461	0.12788142	0.85273318
140.925	0.97949725	0.12764886	0.85184840
140.950	0.97837430	0.12741726	0.85095704
140.975	0.97724633	0.12718668	0.85005964
141.000	0.97611397	0.12695714	0.84915682
141.025	0.97497784	0.12672868	0.84824916
141.050	0.97383847	0.12650132	0.84733715
141.075	0.97269631	0.12627511	0.84642120
141.100	0.97155169	0.12605007	0.84550162
141.125	0.97040488	0.12582624	0.84457864
141.150	0.96925607	0.12560368	0.84365239
141.175	0.96810533	0.12538243	0.84272290
141.200	0.96695270	0.12516254	0.84179016
141.225	0.96579813	0.12494406	0.84085407
141.250	0.96464160	0.12472704	0.83991456
141.275	0.96348307	0.12451152	0.83897156
141.300	0.96232255	0.12429753	0.83802503
141.325	0.96116005	0.12408509	0.83707497
141.350	0.95999560	0.12387421	0.83612139
141.375	0.95882925	0.12366491	0.83516434
141.400	0.95766106	0.12345724	0.83420383
141.425	0.95649115	0.12325126	0.83323989
141.450	0.95531966	0.12304708	0.83227258
141.475	0.95414676	0.12284483	0.83130193
141.500	0.95297257	0.12264463	0.83032794
141.525	0.95179710	0.12244650	0.82935060
141.550	0.95062018	0.12225034	0.82836984
141.575	0.94944146	0.12205590	0.82738555
141.600	0.94826055	0.12186295	0.82639761
141.625	0.94707721	0.12167130	0.82540591
141.650	0.94589131	0.12148089	0.82441043
141.675	0.94470288	0.12129170	0.82341118
141.700	0.94351203	0.12110377	0.82240826
141.725	0.94231890	0.12091711	0.82140179
141.750	0.94112368	0.12073178	0.82039190
141.775	0.93992654	0.12054783	0.81937871
141.800	0.93872760	0.12036528	0.81836232
141.825	0.93752699	0.12018416	0.81734283
141.850	0.93632479	0.12000449	0.81632029
141.875	0.93512106	0.11982629	0.81529477
141.900	0.93391589	0.11964957	0.81426632
141.925	0.93270940	0.11947437	0.81323503
141.950	0.93150175	0.11930078	0.81220098
141.975	0.93029318	0.11912888	0.81116430
142.000	0.92908398	0.11895882	0.81012515
142.025	0.92787445	0.11879072	0.80908373
142.050	0.92666485	0.11862460	0.80804025
142.075	0.92545531	0.11846035	0.80699496
142.100	0.92424582	0.11829773	0.80594809
142.125	0.92303639	0.11813651	0.80489988
142.150	0.92182707	0.11797650	0.80385057
142.175	0.92061797	0.11781763	0.80280033
142.200	0.91940919	0.11765986	0.80174933
142.225	0.91820084	0.11750315	0.80069769
142.250	0.91699303	0.11734751	0.79964552
142.275	0.91578589	0.11719292	0.79859297
142.300	0.91457964	0.11703939	0.79754025
142.325	0.91337471	0.11688696	0.79648775
142.350	0.91217179	0.11673570	0.79543609
142.375	0.91097194	0.11658568	0.79438626
142.400	0.90977647	0.11643701	0.79333946
142.425	0.90858656	0.11628975	0.79229681
142.450	0.90740262	0.11614386	0.79125875
142.475	0.90622378	0.11599916	0.79022462
142.500	0.90504820	0.11585538	0.78919282
142.525	0.90387383	0.11571228	0.78816156
142.550	0.90269916	0.11556969	0.78712947
142.575	0.90152333	0.11542754	0.78609580
142.600	0.90034600	0.11528577	0.78506023
142.625	0.89916704	0.11514436	0.78402268
142.650	0.89798639	0.11500332	0.78298307
142.675	0.89680398	0.11486262	0.78194136
142.700	0.89561974	0.11472227	0.78089747
142.725	0.89443360	0.11458227	0.77985134
142.750	0.89324551	0.11444260	0.77880290
142.775	0.89205543	0.11430329	0.77775215
142.800	0.89086336	0.11416431	0.77669905
142.825	0.88966928	0.11402567	0.77564361
142.850	0.88847322	0.11388738	0.77458583
142.875	0.88727517	0.11374943	0.77352574
142.900	0.88607517	0.11361183	0.77246334
142.925	0.88487325	0.11347457	0.77139868
142.950	0.88366946	0.11333766	0.77033181
142.975	0.88246387	0.11320109	0.76926278
143.000	0.88125656	0.11306487	0.76819169
143.025	0.88004765	0.11292900	0.76711865
143.050	0.87883723	0.11279347	0.76604376
143.075	0.87762544	0.11265829	0.76496715
143.100	0.87641240	0.11252345	0.76388895
143.125	0.87519822	0.11238895	0.76280927
143.150	0.87398303	0.11225480	0.76172824
143.175	0.87276695	0.11212098	0.76064597
143.200	0.87155011	0.11198751	0.75956260
143.225	0.87033263	0.11185437	0.75847826
143.250	0.86911467	0.11172156	0.75739311
143.275	0.86789642	0.11158907	0.75630735
143.300	0.86667809	0.11145690	0.75522119
143.325	0.86545997	0.11132505	0.75413492
143.350	0.86424237	0.11119350	0.75304887
143.375	0.86302567	0.11106226	0.75196342
143.400	0.86181024	0.11093132	0.75087893
143.425	0.86059640	0.11080068	0.74979573
143.450	0.85938431	0.11067033	0.74871397
143.475	0.85817390	0.11054028	0.74763361
143.500	0.85696484	0.11041053	0.74655431
143.525	0.85575655	0.11028106	0.74547549
143.550	0.85454834	0.11015189	0.74439645
143.575	0.85333945	0.11002299	0.74331645
143.600	0.85212918	0.10989438	0.74223480
143.625	0.85091693	0.10976603	0.74115090
143.650	0.84970219	0.10963795	0.74006424
143.675	0.84848452	0.10951012	0.73897441
143.700	0.84726356	0.10938252	0.73788104
143.725	0.84603897	0.10925514	0.73678382
143.750	0.84481044	0.10912797	0.73568247
143.775	0.84357770	0.10900097	0.73457673
143.800	0.84234049	0.10887413	0.73346636
143.825	0.84109857	0.10874743	0.73235114
143.850	0.83985177	0.10862084	0.73123093
143.875	0.83859996	0.10849434	0.73010562
143.900	0.83734313	0.10836792	0.72897520
143.925	0.83608133	0.10824156	0.72783977
143.950	0.83481476	0.10811523	0.72669953
143.975	0.83354369	0.10798892	0.72555476
144.000	0.83226843	0.10786262	0.72440581
144.025	0.83098933	0.10773632	0.72325301
144.050	0.82970683	0.10760999	0.72209683
144.075	0.82842121	0.10748364	0.72093757
144.100	0.82713264	0.10735725	0.71977540
144.125	0.82584125	0.10723081	0.71861044
144.150	0.82454710	0.10710433	0.71744277
144.175	0.82325021	0.10697778	0.71627242
144.200	0.82195060	0.10685118	0.71509942
144.225	0.82064830	0.10672452	0.71392378
144.250	0.81934332	0.10659779	0.71274553
144.275	0.81803570	0.10647099	0.71156471
144.300	0.81672550	0.10634411	0.71038139
144.325	0.81541284	0.10621715	0.70919569
144.350	0.81409787	0.10609011	0.70800776
144.375	0.81278078	0.10596296	0.70681782
144.400	0.81146183	0.10583572	0.70562611
144.425	0.81014125	0.10570837	0.70443288
144.450	0.80881932	0.10558092	0.70323840
144.475	0.80749630	0.10545336	0.70204294
144.500	0.80617248	0.10532569	0.70084680
144.525	0.80484822	0.10519791	0.69965031
144.550	0.80352388	0.10507003	0.69845385
144.575	0.80219979	0.10494205	0.69725774
144.600	0.80087624	0.10481397	0.69606227
144.625	0.79955340	0.10468579	0.69486761
144.650	0.79823144	0.10455751	0.69367392
144.675	0.79691051	0.10442914	0.69248136
144.700	0.79559078	0.10430069	0.69129009
144.725	0.79427242	0.10417214	0.69010028
144.750	0.79295558	0.10404352	0.68891206
144.775	0.79164023	0.10391481	0.68772542
144.800	0.79032622	0.10378602	0.68654020
144.825	0.78901314	0.10365715	0.68535599
144.850	0.78770047	0.10352821	0.68417226
144.875	0.78638760	0.10339919	0.68298842
144.900	0.78507401	0.10327008	0.68180392
144.925	0.78375924	0.10314090	0.68061834
144.950	0.78244301	0.10301163	0.67943138
144.975	0.78112514	0.10288227	0.67824287
145.000	0.77980557	0.10275281	0.67705275
145.025	0.77848428	0.10262326	0.67586102
145.050	0.77716131	0.10249359	0.67466772
145.075	0.77583671	0.10236380	0.67347290
145.100	0.77451054	0.10223388	0.67227666
145.125	0.77318288	0.10210380	0.67107907
145.150	0.77185380	0.10197356	0.66988024
145.175	0.77052339	0.10184312	0.66868027
145.200	0.76919172	0.10171245	0.66747927
145.225	0.76785886	0.10158152	0.66627734
145.250	0.76652488	0.10145028	0.66507459
145.275	0.76518979	0.10131868	0.66387111
145.300	0.76385355	0.10118664	0.66266691
145.325	0.76251604	0.10105407	0.66146198
145.350	0.76117708	0.10092088	0.66025620
145.375	0.75983637	0.10078695	0.65904943
145.400	0.75849362	0.10065218	0.65784144
145.425	0.75714853	0.10051651	0.65663202
145.450	0.75580087	0.10037993	0.65542094
145.475	0.75445050	0.10024253	0.65420798
145.500	0.75309736	0.10010441	0.65299295
145.525	0.75174139	0.09996570	0.65177568
145.550	0.75038255	0.09982650	0.65055604
145.575	0.74902080	0.09968688	0.64933393
145.600	0.74765613	0.09954686	0.64810927
145.625	0.74628854	0.09940648	0.64688206
145.650	0.74491807	0.09926573	0.64565234
145.675	0.74354483	0.09912463	0.64442020
145.700	0.74216892	0.09898319	0.64318574
145.725	0.74079050	0.09884140	0.64194909
