67.825	-3730.04186402	-859.67856516	-2870.36329886
67.850	-3808.31000432	-858.55473686	-2949.75526746
67.875	-3896.75961597	-857.44588842	-3039.31372755
67.900	-3995.78607029	-856.35176896	-3139.43430133
67.925	-4104.65355331	-855.27213157	-3249.38142174
67.950	-4220.74756770	-854.20673330	-3366.54083440
67.975	-4339.17971166	-853.15533513	-3486.02437653
68.000	-4453.42809902	-852.11770186	-3601.31039716
68.025	-4557.16362080	-851.09360211	-3706.07001869
68.050	-4646.25054014	-850.08280823	-3796.16773191
68.075	-4719.58634761	-849.08509625	-3870.50125137
68.100	-4778.52089950	-848.10024586	-3930.42065363
68.125	-4825.64584334	-847.12804041	-3978.51780293
68.150	-4863.74846263	-846.16826676	-4017.58019588
68.175	-4895.24271018	-845.22071531	-4050.02199487
68.200	-4922.01211720	-844.28517995	-4077.72693725
68.225	-4945.46156653	-843.36145800	-4102.10010853
68.250	-4966.62166280	-842.44935019	-4124.17231260
68.275	-4986.24335402	-841.54866057	-4144.69469345
68.300	-5004.87121586	-840.65919644	-4164.21201942
68.325	-5022.89906436	-839.78076837	-4183.11829600
68.350	-5040.61196530	-838.91319006	-4201.69877524
68.375	-5058.13233318	-838.05627828	-4220.07605490
68.400	-5075.56735332	-837.20985290	-4238.35750042
68.425	-5093.01828296	-836.37373683	-4256.64454613
68.450	-5110.57975930	-835.54775590	-4275.03200339
68.475	-5128.34157630	-834.73173888	-4293.60983742
68.500	-5146.31513239	-833.92551726	-4312.38961513
68.525	-5164.54770820	-833.12892539	-4331.41878281
68.550	-5183.11824751	-832.34180038	-4350.77644713
68.575	-5202.12783768	-831.56398203	-4370.56385565
68.600	-5221.69576317	-830.79531284	-4390.90045033
68.625	-5241.95908043	-830.03563792	-4411.92344251
68.650	-5263.07450354	-829.28480488	-4433.78969866
68.675	-5285.22119661	-828.54266404	-4456.67853257
68.700	-5308.60458324	-827.80906847	-4480.79551477
68.725	-5333.46099769	-827.08387391	-4506.37712377
68.750	-5360.06228752	-826.36693865	-4533.69534887
68.775	-5388.71963639	-825.65812344	-4563.06151295
68.800	-5419.72275746	-824.95729148	-4594.76546598
68.825	-5453.41896020	-824.26430832	-4629.15465187
68.850	-5490.17788208	-823.57904186	-4666.59884022
68.875	-5530.31466266	-822.90136225	-4707.41330041
68.900	-5573.95672637	-822.23114189	-4751.72558449
68.925	-5620.83972777	-821.56825536	-4799.27147241
68.950	-5670.07814583	-820.91257942	-4849.16556641
68.975	-5720.04893166	-820.26399280	-4899.78493886
69.000	-5768.47714064	-819.62237634	-4948.85476430
69.025	-5813.14723966	-818.98761299	-4994.15962667
69.050	-5852.51638226	-818.35958771	-5034.15679455
69.075	-5886.00828850	-817.73818744	-5068.27010106
69.100	-5913.89899586	-817.12330107	-5096.77569479
69.125	-5936.98604972	-816.51481941	-5120.47123031
69.150	-5956.25929980	-815.91263514	-5140.34666465
69.175	-5972.67619155	-815.31664279	-5157.35954876
69.200	-5987.06044320	-814.72673867	-5172.33370452
69.225	-6000.08870289	-814.14282089	-5185.94588200
69.250	-6012.31382357	-813.56478928	-5198.74903429
69.275	-6024.19511061	-812.99254537	-5211.20256524
69.300	-6036.12720656	-812.42599236	-5223.70121420
69.325	-6048.46559562	-811.86503505	-5236.60056057
69.350	-6061.55026093	-811.30957987	-5250.24068106
69.375	-6075.72715512	-810.75953483	-5264.96762029
69.400	-6091.37148969	-810.21480943	-5281.15668026
69.425	-6108.91143656	-809.67531466	-5299.23612190
69.450	-6128.85343714	-809.14096296	-5319.71247418
69.475	-6151.79974322	-808.61166821	-5343.18807501
69.500	-6178.45037604	-808.08734572	-5370.36303033
69.525	-6209.54076459	-807.56791215	-5401.97285244
69.550	-6245.63978955	-807.05328554	-5438.58650401
69.575	-6286.69076375	-806.54338535	-5480.14737840
69.600	-6331.27429235	-806.03813250	-5525.23615986
69.625	-6376.01107575	-805.53744932	-5570.47362643
69.650	-6416.05954462	-805.04125959	-5611.01828502
69.675	-6447.10202794	-804.54948844	-5642.55253950
69.700	-6467.50352121	-804.06206233	-5663.44145887
69.725	-6478.52368771	-803.57890905	-5674.94477866
69.750	-6482.83045181	-803.09995764	-5679.73049417
69.775	-6482.97038949	-802.62513839	-5680.34525110
69.800	-6480.71883868	-802.15438280	-5678.56445588
69.825	-6477.10427562	-801.68762357	-5675.41665206
69.850	-6472.66085192	-801.22479455	-5671.43605737
69.875	-6467.64840269	-800.76583075	-5666.88257194
69.900	-6462.18949013	-800.31066828	-5661.87882186
69.925	-6456.34368764	-799.85924435	-5656.48444329
69.950	-6450.14470176	-799.41149726	-5650.73320450
69.975	-6443.57789394	-798.96736636	-5644.61052758
70.000	-6436.63730522	-798.52679204	-5638.11051317
70.025	-6429.32620740	-798.08971572	-5631.23649168
70.050	-6421.65489142	-797.65607979	-5623.99881163
70.075	-6413.63494233	-797.22582766	-5616.40911467
70.100	-6405.27696124	-796.79890367	-5608.47805757
70.125	-6396.59581453	-796.37525313	-5600.22056139
70.150	-6387.60497339	-795.95482224	-5591.65015115
70.175	-6378.31628645	-795.53755810	-5582.77872835
70.200	-6368.74468732	-795.12340869	-5573.62127863
70.225	-6358.90394670	-794.71232290	-5564.19162380
70.250	-6348.80605063	-794.30425042	-5554.50180020
70.275	-6338.46597055	-793.89914184	-5544.56682870
70.300	-6327.83470030	-793.49694855	-5534.33775175
70.325	-6316.89046226	-793.09762277	-5523.79283950
70.350	-6305.63330507	-792.70111751	-5512.93218756
70.375	-6294.07456515	-792.30738657	-5501.76717858
70.400	-6282.23213330	-791.91638455	-5490.31574875
70.425	-6270.12446116	-791.52806680	-5478.59639436
70.450	-6257.77320398	-791.14238941	-5466.63081458
70.475	-6245.20025925	-790.75930921	-5454.44095004
70.500	-6232.42558866	-790.37878378	-5442.04680488
70.525	-6219.47244945	-790.00077139	-5429.47167807
70.550	-6206.36091868	-789.62523102	-5416.73568766
70.575	-6193.11211399	-789.25212238	-5403.85999161
70.600	-6179.74646865	-788.88140583	-5390.86506281
70.625	-6166.28278725	-788.51304243	-5377.76974482
70.650	-6152.74177857	-788.14699388	-5364.59478470
70.675	-6139.14152525	-787.78322256	-5351.35830269
70.700	-6125.50124423	-787.42169152	-5338.07955271
70.725	-6111.83788759	-787.06236444	-5324.77552316
70.750	-6098.16898824	-786.70520562	-5311.46378262
70.775	-6084.51214806	-786.35017999	-5298.16196807
70.800	-6070.88230931	-785.99725308	-5284.88505623
70.825	-6057.29457328	-785.64639103	-5271.64818225
70.850	-6043.76470724	-785.29756052	-5258.46714673
70.875	-6030.30545124	-784.95072876	-5245.35472248
70.900	-6016.93116201	-784.60586348	-5232.32529853
70.925	-6003.65263344	-784.26293284	-5219.38970060
70.950	-6022.15741731	-783.92190542	-5238.23551189
70.975	-6051.34178826	-783.58275026	-5267.75903800
71.000	-6084.17765625	-783.24543677	-5300.93221948
71.025	-6117.75955268	-782.90993481	-5334.84961787
71.050	-6150.86855704	-782.57621465	-5368.29234240
71.075	-6183.09212861	-782.24424694	-5400.84788167
71.100	-6214.36774511	-781.86248446	-5432.50526065
71.125	-6244.83888812	-781.38728996	-5463.45159817
71.150	-6274.74977612	-780.79241458	-5493.95736155
71.175	-6304.38098908	-780.06597703	-5524.31501205
71.200	-6334.01504839	-779.20579300	-5554.80925540
71.225	-6363.91075674	-778.21564957	-5585.69510717
71.250	-6394.29960521	-777.10277720	-5617.19682801
71.275	-6425.37408562	-775.87624268	-5649.49784294
71.300	-6457.29199631	-774.54595933	-5682.74603698
71.325	-6490.17812422	-773.12208836	-5717.05603586
71.350	-6524.12120254	-771.61467596	-5752.50652658
71.375	-6559.18544226	-770.03345035	-5789.15199190
71.400	-6595.40337358	-768.38770324	-5827.01567034
71.425	-6632.79180025	-766.68622394	-5866.10557631
71.450	-6671.33862885	-764.93726791	-5906.40136094
71.475	-6711.02301342	-763.14854683	-5947.87446659
71.500	-6751.75715795	-761.32724185	-5990.42991609
71.525	-6793.46859319	-759.48001504	-6033.98857815
71.550	-6836.08651261	-757.61302205	-6078.47349056
71.575	-6879.54538129	-755.73193841	-6123.81344288
71.600	-6923.77517795	-753.84198104	-6169.93319691
71.625	-6968.71099535	-751.94793016	-6216.76306519
71.650	-7014.28369222	-750.05414567	-6264.22954654
71.675	-7060.42843056	-748.16460217	-6312.26382840
71.700	-7107.08268154	-746.28290901	-6360.79977253
71.725	-7154.18468760	-744.41231954	-6409.77236806
71.750	-7201.67919420	-742.55576530	-6459.12342890
71.775	-7249.51538166	-740.71587167	-6508.79950999
71.800	-7297.64265022	-738.89497833	-6558.74767189
71.825	-7346.01673971	-737.09514685	-6608.92159285
71.850	-7394.59793422	-735.31819586	-6659.27973836
71.875	-7443.34950357	-733.56571563	-6709.78378794
71.900	-7492.23563778	-731.83906116	-6760.39657663
71.925	-7541.22470111	-730.13938566	-6811.08531545
71.950	-7590.28797890	-728.46765426	-6861.82032463
71.975	-7639.39916745	-726.82466572	-6912.57450173
72.000	-7688.53437528	-725.21102641	-6963.32334886
72.025	-7737.67102795	-723.62721111	-7014.04381684
72.050	-7786.78736593	-722.07355368	-7064.71381225
72.075	-7835.86264784	-720.55026264	-7115.31238520
72.100	-7884.87635617	-719.05738927	-7165.81896690
72.125	-7933.80924577	-717.59490619	-7216.21433958
72.150	-7982.64245555	-716.16269035	-7266.47976519
72.175	-8031.35833251	-714.76052973	-7316.59780278
72.200	-8079.93898432	-713.38808642	-7366.55089791
72.225	-8128.36725879	-712.04495986	-7416.32229893
72.250	-8176.62624262	-710.73070327	-7465.89553935
72.275	-8224.69998949	-709.44481244	-7515.25517705
72.300	-8272.57322691	-708.18671150	-7564.38651540
72.325	-8320.23061957	-706.95572805	-7613.27489152
72.350	-8367.65837175	-705.75117942	-7661.90719233
72.375	-8414.84292446	-704.57236915	-7710.27055531
72.400	-8461.77247064	-703.41856986	-7758.35390078
72.425	-8508.43484165	-702.28900109	-7806.14584057
72.450	-8554.81996725	-701.18279231	-7853.63717494
72.475	-8600.91794403	-700.09908531	-7900.81885871
72.500	-8646.71945721	-699.03703395	-7947.68242327
72.525	-8692.21667058	-697.99578413	-7994.22088645
72.550	-8737.40162990	-696.97447699	-8040.42715292
72.575	-8782.26811184	-695.97216006	-8086.29595178
72.600	-8826.80940182	-694.98788327	-8131.82151854
72.625	-8871.02050293	-694.02071868	-8176.99978425
72.650	-8914.89573518	-693.06974573	-8221.82598945
72.675	-8958.42950576	-692.13404692	-8266.29545883
72.700	-9001.61776414	-691.21270153	-8310.40506261
72.725	-9044.45579572	-690.30466820	-8354.15112752
72.750	-9086.94010139	-689.40894427	-8397.53115712
72.775	-9129.06739854	-688.52455656	-8440.54284198
72.800	-9170.83359546	-687.65055624	-8483.18303921
72.825	-9212.23591058	-686.78601741	-8525.44989317
72.850	-9253.27043213	-685.92998728	-8567.34044486
72.875	-9293.93266024	-685.08140226	-8608.85125797
72.900	-9334.21883395	-684.23915211	-8649.97968184
72.925	-9374.12429355	-683.40217551	-8690.72211804
72.950	-9413.64434208	-682.56945286	-8731.07488922
72.975	-9452.77417462	-681.73998416	-8771.03419046
73.000	-9491.50910530	-680.91277831	-8810.59632699
73.025	-9529.84355521	-680.08678507	-8849.75677014
73.050	-9567.77173231	-679.26071925	-8888.51101306
73.075	-9605.28787419	-678.43333956	-8926.85453463
73.100	-9642.38583844	-677.60342994	-8964.78240850
73.125	-9679.05952977	-676.76979314	-9002.28973663
73.150	-9715.30261427	-675.93124021	-9039.37137407
73.175	-9751.09704760	-675.08657993	-9076.01046767
73.200	-9786.42979126	-674.23433043	-9112.19546083
73.225	-9821.29260130	-673.37287029	-9147.91973101
73.250	-9855.67952795	-672.50058843	-9183.17893952
73.275	-9889.58591530	-671.61587129	-9217.97004401
73.300	-9923.00814727	-670.71709270	-9252.29105457
73.325	-9955.94302875	-669.80258731	-9286.14044145
73.350	-9988.38789805	-668.87037132	-9319.51752673
73.375	-10020.33971201	-667.91818089	-9352.42153111
73.400	-10051.79652854	-666.94368086	-9384.85284768
73.425	-10082.75619704	-665.94445166	-9416.81174539
73.450	-10113.21733088	-664.91797845	-9448.29935243
73.475	-10143.17852692	-663.86150806	-9479.31701886
73.500	-10172.63818123	-662.77164912	-9509.86653211
73.525	-10201.59512866	-661.64484630	-9539.95028236
73.550	-10230.04791658	-660.47732634	-9569.57059024
73.575	-10257.99550347	-659.26505955	-9598.73044392
73.600	-10285.43637136	-658.00328749	-9627.43308388
73.625	-10312.36893742	-656.68655413	-9655.68238330
73.650	-10338.79183380	-655.30900282	-9683.48283098
73.675	-10364.70338227	-653.86435823	-9710.83902404
73.700	-10390.10139547	-652.34506168	-9737.75633379
73.725	-10414.98263943	-650.74245900	-9764.24018043
73.750	-10439.34340247	-649.04705533	-9790.29634713
73.775	-10463.17900021	-647.24788130	-9815.93111890
73.800	-10486.48286183	-645.33206242	-9841.15079941
73.825	-10509.24720004	-643.28521479	-9865.96198524
73.850	-10531.43905517	-641.08998127	-9890.34907390
73.875	-10553.03291916	-638.72648162	-9914.30643754
73.900	-10574.00769081	-636.17119985	-9937.83649096
73.925	-10594.34194106	-633.39618175	-9960.94575931
73.950	-10614.01095661	-630.36810414	-9983.64285248
73.975	-10632.98444668	-627.04722796	-10005.93721872
74.000	-10651.22315756	-623.38452896	-10027.83862860
74.025	-10668.67793762	-619.32088441	-10049.35705321
74.050	-10685.28604404	-614.78373989	-10070.50230414
74.075	-10700.96662571	-609.68231694	-10091.28430877
74.100	-10715.61451481	-603.90216546	-10111.71234935
74.125	-10729.09391856	-597.29801635	-10131.79590221
74.150	-10741.22788431	-589.68439736	-10151.54348695
74.175	-10751.78514183	-580.82161083	-10170.96353099
74.200	-10760.46077007	-570.39692897	-10190.06384109
74.225	-10766.85046476	-557.99878561	-10208.85167915
74.250	-10770.42059009	-543.08652243	-10227.33406766
74.275	-10770.47049930	-524.95340450	-10245.51709481
74.300	-10766.10365965	-502.69718366	-10263.40647600
74.325	-10756.23805692	-475.23066411	-10281.00739281
74.350	-10739.73774273	-441.41353346	-10298.32420927
74.375	-10715.82637503	-400.46554117	-10315.36083386
74.400	-10684.93719505	-352.81639120	-10332.12080385
74.425	-10649.72829214	-301.12130433	-10348.60698782
74.450	-10615.09504755	-250.27330760	-10364.82173995
74.475	-10586.07009678	-205.30289119	-10380.76720559
74.500	-10565.00606535	-168.56083385	-10396.44523150
74.525	-10550.92000718	-139.06274799	-10411.85725919
74.550	-10541.17456736	-114.17014180	-10427.00442555
74.575	-10533.30050470	-91.41284647	-10441.88765823
74.600	-10525.73478463	-69.22698764	-10456.50779699
74.625	-10517.76008024	-46.89437095	-10470.86570928
74.650	-10509.24671260	-24.29812002	-10484.94859259
74.675	-10500.54157108	-1.79196634	-10498.74960474
74.700	-10492.34983015	19.91672397	-10512.26655412
74.725	-10485.42698870	40.07275042	-10525.49973913
74.750	-10480.14860509	58.30207880	-10538.45068389
74.775	-10476.28769201	74.83388773	-10551.12157974
74.800	-10473.17648413	90.33845214	-10563.51493627
74.825	-10470.10944529	105.52397791	-10575.63342320
74.850	-10466.76110025	120.71871032	-10587.47981057
74.875	-10463.46671833	135.59016995	-10599.05688828
74.900	-10461.24188024	149.12551912	-10610.36739935
74.925	-10461.46399520	159.95011165	-10621.41410686
74.950	-10465.35845131	166.84134414	-10632.19979545
74.975	-10473.62790524	169.09938368	-10642.72728892
75.000	-10486.45090545	166.54854685	-10652.99945230
75.025	-10503.70198598	159.31718119	-10663.01916716
75.050	-10525.10450212	147.68479662	-10672.78929874
75.075	-10550.17662464	132.13613636	-10682.31276100
75.100	-10578.08737524	113.50515361	-10691.59252885
75.125	-10607.66738609	92.96424011	-10700.63162620
75.150	-10637.68370247	71.74941450	-10709.43311697
75.175	-10667.17681615	50.82329329	-10718.00010944
75.200	-10695.57731768	30.75842559	-10726.33574327
75.225	-10722.61430274	11.82887565	-10734.44317839
75.250	-10748.23921322	-5.91361546	-10742.32559776
75.275	-10772.64080937	-22.65462683	-10749.98618254
75.300	-10796.27754835	-38.84943484	-10757.42811351
75.325	-10819.79872537	-55.14410960	-10764.65461577
75.350	-10843.91419675	-72.24527771	-10771.66891904
75.375	-10869.29870507	-90.82447175	-10778.47423332
75.400	-10896.55201232	-111.47824043	-10785.07377189
75.425	-10926.18441543	-134.71366369	-10791.47075174
75.450	-10958.58504123	-160.91667003	-10797.66837120
75.475	-10993.94317187	-190.27339230	-10803.66977956
75.500	-11032.13719459	-222.65910781	-10809.47808678
75.525	-11072.67351872	-257.57715777	-10815.09636095
75.550	-11114.80842455	-294.28076620	-10820.52765835
75.575	-11157.88551786	-332.11051264	-10825.77500522
75.600	-11201.71558975	-370.87419552	-10830.84139423
75.625	-11247.35287067	-411.62864139	-10835.72422928
75.650	-11296.95014602	-456.54096475	-10840.40918126
75.675	-11351.95734847	-507.08487498	-10844.87247349
75.700	-11413.92411759	-564.83745407	-10849.08666353
75.725	-11483.03439878	-630.00881674	-10853.02558203
75.750	-11555.93258719	-699.26534790	-10856.66723928
75.775	-11624.68932765	-764.69430232	-10859.99502532
75.800	-11680.51058372	-817.51285829	-10862.99772543
75.825	-11720.15960851	-854.49061914	-10865.66898937
75.850	-11747.00667602	-879.00008052	-10868.00659550
75.875	-11766.47381325	-896.46220984	-10870.01160341
75.900	-11782.49108635	-910.80346358	-10871.68762277
75.925	-11797.02681584	-923.98643021	-10873.04038562
75.950	-11810.85758995	-936.78040869	-10874.07718126
75.975	-11824.23669538	-949.43028193	-10874.80641346
76.000	-11837.22844696	-961.99113568	-10875.23731128
76.025	-11849.83792377	-974.45830856	-10875.37961521
76.050	-11862.05443055	-986.81105808	-10875.24337247
76.075	-11873.85355524	-999.02592865	-10874.82762659
76.100	-11885.21759726	-1011.08058054	-10874.13701673
76.125	-11896.13508328	-1022.95478371	-10873.18029957
76.150	-11906.59875007	-1034.63059799	-10871.96815209
76.175	-11916.60427508	-1046.09233333	-10870.51194175
76.200	-11926.05365873	-1057.27038828	-10868.78327045
76.225	-11934.87848028	-1068.10510029	-10866.77338000
76.250	-11943.04503673	-1078.55698395	-10864.48805277
76.275	-11950.54352214	-1088.60352214	-10861.94000000
76.300	-11957.37874956	-1098.23414526	-10859.14460430
76.325	-11963.47810352	-1107.39594588	-10856.08215764
76.350	-11968.79857897	-1116.04819367	-10852.75038530
76.375	-11973.32941282	-1124.16983017	-10849.15958265
76.400	-11977.08124179	-1131.75554430	-10845.32569750
76.425	-11980.07715234	-1138.81065616	-10841.26649617
76.450	-11982.34693510	-1145.34716468	-10836.99977042
76.475	-11983.90708783	-1151.38092751	-10832.52616031
76.500	-11984.78244119	-1156.92995249	-10827.85248870
76.525	-11985.00331574	-1162.01330914	-10822.99000660
76.550	-11984.60211348	-1166.65042001	-10817.95169346
76.575	-11983.61150598	-1170.86068374	-10812.75082224
76.600	-11982.06356429	-1174.66326811	-10807.40029619
76.625	-11979.92097757	-1178.03713645	-10801.88384112
76.650	-11977.16502089	-1180.96634231	-10796.19867858
76.675	-11973.79933465	-1183.44740376	-10790.35193088
76.700	-11969.84228143	-1185.48701444	-10784.35526698
76.725	-11965.32051352	-1187.09859085	-10778.22192267
76.750	-11960.26473609	-1188.29947406	-10771.96526203
76.775	-11954.70734097	-1189.10920171	-10765.59813926
76.800	-11948.68072420	-1189.54810037	-10759.13262383
76.825	-11942.09322263	-1189.56434842	-10752.52887421
76.850	-11934.88772312	-1189.11609457	-10745.77162855
76.875	-11927.04833465	-1188.18451245	-10738.86382220
76.900	-11918.58676264	-1186.76976361	-10731.81699903
76.925	-11909.53087901	-1184.88464628	-10724.64623273
76.950	-11899.91697453	-1182.54959281	-10717.36738171
76.975	-11889.78481852	-1179.78897112	-10709.99584740
77.000	-11879.17511128	-1176.62902287	-10702.54608840
77.025	-11868.12787738	-1173.09643806	-10695.03143932
77.050	-11856.68178889	-1169.21769298	-10687.46409591
77.075	-11844.87375173	-1165.01858787	-10679.85516387
77.100	-11832.73896446	-1160.52421248	-10672.21475198
77.125	-11820.31043986	-1155.75840324	-10664.55203662
77.150	-11807.61906518	-1150.74372392	-10656.87534126
77.175	-11794.69380875	-1145.50148716	-10649.19232159
77.200	-11781.56185177	-1140.05182625	-10641.51002553
77.225	-11768.24877844	-1134.41381146	-10633.83496698
77.250	-11754.77916602	-1128.60569892	-10626.17346710
77.275	-11741.17608516	-1122.64458276	-10618.53150239
77.300	-11727.46114683	-1116.54647071	-10610.91467612
77.325	-11713.65463292	-1110.32636054	-10603.32827237
77.350	-11699.77567900	-1103.99835757	-10595.77732142
77.375	-11685.84282008	-1097.57622305	-10588.26659703
77.400	-11671.87355376	-1091.07290651	-10580.80064725
77.425	-11657.88442159	-1084.50057824	-10573.38384335
77.450	-11643.89112279	-1077.87071856	-10566.02040423
77.475	-11629.90872324	-1071.19430240	-10558.71442084
77.500	-11615.90795465	-1064.45628099	-10551.45167366
77.525	-11601.87201790	-1057.64458237	-10544.22743553
77.550	-11587.79881329	-1050.75505726	-10537.04375602
77.575	-11573.69639846	-1043.79034966	-10529.90604881
77.600	-11559.57921239	-1036.75809507	-10522.82111732
77.625	-11545.46475905	-1029.66850164	-10515.79625742
77.650	-11531.06149597	-1022.53325534	-10508.52824064
77.675	-11516.21833970	-1015.36487539	-10500.85346431
77.700	-11500.89281971	-1008.17696840	-10492.71585131
77.725	-11485.09830326	-1000.98308821	-10484.11521505
77.750	-11468.87492769	-993.79676352	-10475.07816417
77.775	-11452.27532681	-986.63166586	-10465.64366095
77.800	-11435.32816826	-979.48452164	-10455.84364662
77.825	-11418.07215432	-972.35434434	-10445.71780997
77.850	-11400.55600110	-965.24585943	-10435.31014167
77.875	-11382.83482315	-958.16884998	-10424.66597317
77.900	-11364.96692669	-951.13664761	-10413.83027908
77.925	-11347.01092682	-944.16469511	-10402.84623172
77.950	-11328.85591529	-937.10100224	-10391.75491305
77.975	-11310.41839410	-929.82297571	-10380.59541838
78.000	-11291.67350250	-922.26814879	-10369.40535371
78.025	-11272.64494325	-914.42332864	-10358.22161461
78.050	-11253.38807518	-906.30839796	-10347.07967723
78.075	-11233.97740127	-897.96365180	-10336.01374947
78.100	-11214.49771516	-889.44068712	-10325.05702804
78.125	-11194.98696217	-880.76548676	-10314.22147541
78.150	-11175.49980805	-871.97038218	-10303.52942587
78.175	-11156.10848031	-863.09742302	-10293.01105730
78.200	-11136.89669005	-854.19510098	-10282.70158906
78.225	-11117.95339280	-845.31428499	-10272.63910781
78.250	-11099.36824707	-836.50537498	-10262.86287209
78.275	-11081.22992375	-827.81598564	-10253.41393811
78.300	-11063.62412484	-819.28895725	-10244.33516759
78.325	-11046.63217021	-810.96117201	-10235.67099820
78.350	-11030.33203947	-802.86242570	-10227.46961378
78.375	-11014.79483608	-795.01356490	-10219.78127118
78.400	-11000.08588310	-787.42445514	-10212.66142796
78.425	-10986.26299262	-780.09411783	-10206.16887479
78.450	-10973.37741609	-773.00853933	-10200.36887676
78.475	-10961.47255681	-766.14006462	-10195.33249219
78.500	-10950.58574366	-759.44790536	-10191.13783830
78.525	-10940.74758039	-752.87551583	-10187.87206456
78.550	-10931.98490653	-746.35357801	-10185.63132852
78.575	-10924.32145776	-739.79955489	-10184.52190287
78.600	-10917.78283186	-733.12110781	-10184.66172405
78.625	-10912.40083961	-726.22039410	-10186.18044551
78.650	-10908.21685995	-718.99701654	-10189.21984341
78.675	-10905.28673452	-711.35254145	-10193.93419307
78.700	-10903.68228168	-703.19320560	-10200.48907609
78.725	-10903.48053934	-694.42146448	-10209.05907486
78.750	-10904.77581679	-684.95029728	-10219.82551951
78.775	-10907.67333241	-674.70469542	-10232.96863699
78.800	-10912.27678443	-663.61705968	-10248.65972475
78.825	-10918.66791219	-651.62067059	-10267.04724160
78.850	-10926.87932014	-638.64048132	-10288.23883882
78.875	-10936.86187682	-624.58253626	-10312.27934056
78.900	-10948.44591078	-609.32044697	-10339.12546381
78.925	-10961.30304861	-592.67814648	-10368.62490213
78.950	-10974.90147598	-574.40929539	-10400.49218059
78.975	-10988.46621090	-554.16795365	-10434.29825726
79.000	-11000.94983268	-531.47024494	-10469.47958774
79.025	-11011.00881507	-505.64321008	-10505.36560499
79.050	-11016.99789137	-475.76564940	-10541.23224197
79.075	-11016.98865891	-440.61547914	-10576.37317977
79.100	-11008.86101594	-398.68812541	-10610.17289053
79.125	-10990.62974127	-348.46081194	-10642.16892933
79.150	-10961.32144347	-289.23020353	-10672.09123994
79.175	-10922.59291545	-222.72957412	-10699.86334134
79.200	-10880.04224858	-154.45027504	-10725.59197354
79.225	-10841.46390500	-91.93937080	-10749.52453419
79.250	-10812.00470326	-40.00719796	-10771.99750530
79.275	-10791.53977744	1.83512504	-10793.37490248
79.300	-10776.87618510	37.13037699	-10814.00656208
79.325	-10764.86281413	69.29896203	-10834.16177616
79.350	-10753.62421241	100.39562749	-10854.01983990
79.375	-10742.37134042	131.26979018	-10873.64113060
79.400	-10731.02324324	161.92172644	-10892.94496969
79.425	-10719.94031711	191.76332656	-10911.70364367
79.450	-10709.54744705	219.99193359	-10929.53938064
79.475	-10699.84298297	246.06988155	-10945.91286453
79.500	-10690.10176827	270.02740680	-10960.12917507
79.525	-10678.90442960	292.41478673	-10971.31921633
79.550	-10664.36982348	314.03719298	-10978.40701647
79.575	-10644.39419813	335.68271098	-10980.07690911
79.600	-10616.81459101	357.92929311	-10974.74388412
79.625	-10579.51844315	381.01089304	-10960.52933619
79.650	-10530.59185723	404.71413213	-10935.30598936
79.675	-10468.44714475	428.34229636	-10896.78944111
79.700	-10391.88867317	450.81838766	-10842.70706083
79.725	-10300.09962881	470.96270999	-10771.06233880
79.750	-10192.61482173	487.81921742	-10680.43403915
79.775	-10069.41523002	500.85952199	-10570.27475201
79.800	-9931.15311796	509.95034924	-10441.10346720
79.825	-9779.34919104	515.18556145	-10294.53475249
79.850	-9616.39956361	516.70541127	-10133.10497487
79.875	-9445.46691999	514.60071611	-9960.06763610
79.900	-9270.30302369	508.90507223	-9779.20809593
79.925	-9095.11118252	499.67337986	-9594.78456237
79.950	-8924.29423250	487.13448442	-9411.42871692
79.975	-8761.88476770	471.88675782	-9233.77152551
80.000	-8610.76777584	455.01719237	-9065.78496821
80.025	-8472.10264855	437.93694421	-8910.03959276
80.050	-8345.30662591	421.88469399	-8767.19131990
80.075	-8228.50526934	407.40556253	-8635.91083187
80.100	-8118.93739490	394.22390432	-8513.16129922
80.125	-8013.06246819	381.54189065	-8394.60435884
80.150	-7906.46422460	368.43041596	-8274.89464056
80.175	-7793.74427638	354.05863047	-8147.80290685
80.200	-7668.50781780	337.74979431	-8006.25761211
80.225	-7523.64444914	318.95745030	-7842.60189945
80.250	-7352.27404351	297.23973308	-7649.51377659
80.275	-7150.14391408	272.27632644	-7422.42024052
80.300	-6920.28566674	243.94401204	-7164.22967878
80.325	-6678.88300332	212.43075565	-6891.31375897
80.350	-6456.55821436	178.29276008	-6634.85097444
80.375	-6287.27284696	142.32139760	-6429.59424456
80.400	-6188.89761684	105.20096053	-6294.09857736
80.425	-6154.68522328	67.13680558	-6221.82202886
80.450	-6164.32135436	27.64443127	-6191.96578563
80.475	-6200.05540570	-14.47378962	-6185.58161609
80.500	-6253.61035809	-60.95644649	-6192.65391160
80.525	-6323.96153036	-113.57545900	-6210.38607136
80.550	-6411.23254897	-172.91139724	-6238.32115173
80.575	-6510.40072374	-236.19023738	-6274.21048636
80.600	-6609.08662290	-295.88387991	-6313.20274299
80.625	-6693.18934353	-342.95463412	-6350.23470941
80.650	-6755.97344717	-373.56763119	-6382.40581597
80.675	-6800.15654612	-390.86401200	-6409.29253412
80.700	-6832.42623795	-400.47462201	-6431.95161594
80.725	-6858.52792326	-406.62114083	-6451.90678242
80.750	-6882.06048084	-411.46484838	-6470.59563246
