117.625	1046.30027175	2339.66886728	-1293.36859553
117.650	862.09898858	2252.41076920	-1390.31178061
117.675	709.36017851	2179.15540406	-1469.79522554
117.700	589.02462953	2116.84366168	-1527.81903215
117.725	501.33307147	2059.47536104	-1558.14228957
117.750	449.30695574	2002.33066939	-1553.02371365
117.775	438.04743515	1942.83830996	-1504.79087482
117.800	472.02157608	1879.75150217	-1407.72992609
117.825	552.33939907	1812.37151177	-1260.03211270
117.850	673.78237393	1740.21609197	-1066.43371805
117.875	820.96382441	1663.01841357	-842.05458916
117.900	965.33011997	1580.86382476	-615.53370479
117.925	1068.64552938	1494.32198718	-425.67645780
117.950	1096.73597904	1404.37392226	-307.63794321
117.975	1036.23583720	1312.03709112	-275.80125392
118.000	899.45910370	1217.83654801	-318.37744431
118.025	712.61490226	1121.42858854	-408.81368627
118.050	498.51600766	1021.57571819	-523.05971053
118.075	267.32426995	916.54436656	-649.22009661
118.100	18.87767646	805.11987250	-786.24219604
118.125	-249.24169967	688.55287102	-937.79457069
118.150	-534.35608412	572.74671360	-1107.10279772
118.175	-827.07621119	467.37716711	-1294.45337829
118.200	-1117.21304277	379.98573071	-1497.19877347
118.225	-1399.84429765	311.37805973	-1711.22235738
118.250	-1674.72300397	257.94527453	-1932.66827849
118.275	-1942.48033032	215.92605698	-2158.40638729
118.300	-2202.91779941	182.40102484	-2385.31882425
118.325	-2455.38408360	153.88915376	-2609.27323736
118.350	-2699.39142285	125.23357837	-2824.62500123
118.375	-2934.02661818	90.35655947	-3024.38317765
118.400	-3156.70251659	44.45218412	-3201.15470071
118.425	-3363.20104172	-14.30427197	-3348.89676975
118.450	-3548.83180396	-84.14338539	-3464.68841857
118.475	-3708.56081993	-159.17657569	-3549.38424424
118.500	-3836.78521751	-229.92907064	-3606.85614686
118.525	-3930.19639056	-287.59118331	-3642.60520725
118.550	-3992.18517199	-329.59941841	-3662.58575357
118.575	-4031.90661245	-359.43501283	-3672.47159961
118.600	-4059.42045909	-382.09922142	-3677.32123767
118.625	-4082.71300334	-401.20717568	-3681.50582767
118.650	-4107.47649526	-418.88120386	-3688.59529141
118.675	-4137.93221236	-436.57220965	-3701.36000271
118.700	-4177.38599168	-455.54091026	-3721.84508142
118.725	-4228.39044361	-476.84017246	-3751.55027114
118.750	-4292.72479512	-501.10901017	-3791.61578495
118.775	-4371.49705519	-528.49720206	-3842.99985313
118.800	-4465.29364624	-558.79327152	-3906.50037471
118.825	-4574.59652905	-591.65628768	-3982.94024137
118.850	-4699.85391368	-626.80622738	-4073.04768630
118.875	-4841.18228539	-664.11968631	-4177.06259908
118.900	-4997.57455562	-703.61239483	-4293.96216079
118.925	-5166.14634528	-745.34601929	-4420.80032599
118.950	-5341.58376803	-789.29650825	-4552.28725978
118.975	-5516.64873437	-835.18490942	-4681.46382495
119.000	-5684.29130068	-882.39148061	-4801.89982007
119.025	-5839.81847323	-929.99244282	-4909.82603040
119.050	-5981.88323298	-977.07737240	-5004.80586058
119.075	-6112.13070762	-1023.24639695	-5088.88431067
119.100	-6234.05416415	-1069.02422228	-5165.02994187
119.125	-6351.92593186	-1115.96675373	-5235.95917813
119.150	-6469.65043476	-1166.38091216	-5303.26952260
119.175	-6589.48245330	-1222.56884485	-5366.91360845
119.200	-6710.48751999	-1285.30411875	-5425.18340124
119.225	-6826.60170947	-1351.53422065	-5475.06748882
119.250	-6926.33072737	-1413.39808999	-5512.93263738
119.275	-6997.37446051	-1462.22585195	-5535.14860856
119.300	-7033.24654917	-1495.10022941	-5538.14631976
119.325	-7033.85195750	-1515.68968516	-5518.16227234
119.350	-7000.30871888	-1529.52848252	-5470.78023636
119.375	-6931.59119527	-1540.53880485	-5391.05239042
119.400	-6825.59719826	-1550.65893613	-5274.93826213
119.425	-6683.75069854	-1560.64965066	-5123.10104788
119.450	-6517.25122039	-1570.76137775	-4946.48984264
119.475	-6351.10508877	-1581.06310163	-4770.04198714
119.500	-6219.73745744	-1591.56427172	-4628.17318572
119.525	-6152.22923529	-1602.25706048	-4549.97217481
119.550	-6157.29988042	-1613.13632525	-4544.16355516
119.575	-6221.56209398	-1624.21505174	-4597.34704224
119.600	-6321.18489244	-1635.52724060	-4685.65765185
119.625	-6435.55817324	-1647.11799748	-4788.44017577
119.650	-6553.14098890	-1659.02006537	-4894.12092353
119.675	-6670.03721488	-1671.23475490	-4998.80245997
119.700	-6786.85421225	-1683.72593273	-5103.12827952
119.725	-6906.24302213	-1696.42795449	-5209.81506764
119.750	-7031.73413951	-1709.26988034	-5322.46425917
119.775	-7167.40804454	-1722.19679097	-5445.21125357
119.800	-7317.31766613	-1735.17795344	-5582.13971268
119.825	-7484.70607514	-1748.19381104	-5736.51226410
119.850	-7670.57946800	-1761.20593892	-5909.37352908
119.875	-7872.25757896	-1774.11423509	-6098.14334387
119.900	-8083.40272103	-1786.71712207	-6296.68559896
119.925	-8295.84253289	-1798.69174335	-6497.15078955
119.950	-8501.75035313	-1809.60482216	-6692.14553096
119.975	-8694.27388637	-1818.81355827	-6875.46032810
120.000	-8867.51514587	-1825.60908592	-7041.90605996
120.025	-9016.59802765	-1829.21487939	-7187.38314827
120.050	-9137.75416694	-1828.80244943	-7308.95171751
120.075	-9227.93444699	-1823.74026028	-7404.19418671
120.100	-9285.27711498	-1814.33699834	-7470.94011664
120.125	-9311.88582430	-1802.96090590	-7508.92491840
120.150	-9315.90790357	-1794.36713028	-7521.54077329
120.175	-9309.04489234	-1793.65311225	-7515.39178009
120.200	-9301.27785234	-1803.13598467	-7498.14186767
120.225	-9298.24590939	-1821.72506388	-7476.52084551
120.250	-9302.65163722	-1847.16441816	-7455.48721906
120.275	-9316.74361599	-1878.46044662	-7438.28316937
120.300	-9342.35194794	-1915.44846888	-7426.90347906
120.325	-9380.46323890	-1957.90978764	-7422.55345126
120.350	-9428.92615311	-2002.99909754	-7425.92705557
120.375	-9481.02239156	-2043.53382435	-7437.48856721
120.400	-9528.53669956	-2070.75686989	-7457.77982967
120.425	-9568.59149941	-2081.06307685	-7487.52842256
120.450	-9605.55319919	-2077.83571388	-7527.71748531
120.475	-9646.90251868	-2067.35558625	-7579.54693243
120.500	-9698.60903898	-2054.21675605	-7644.39228293
120.525	-9764.04182865	-2040.49247094	-7723.54935771
120.550	-9844.31649175	-2026.69087015	-7817.62562160
120.575	-9938.08934802	-2012.63703048	-7925.45231754
120.600	-10040.66456070	-1997.97059209	-8042.69396861
120.625	-10143.27165181	-1982.33617234	-8160.93547947
120.650	-10234.03539376	-1965.43205468	-8268.60333908
120.675	-10301.50102710	-1947.00448231	-8354.49654480
120.700	-10339.08088104	-1926.84597431	-8412.23490672
120.725	-10346.84756553	-1904.79941126	-8442.04815427
120.750	-10329.56416134	-1880.77166345	-8448.79249789
120.775	-10293.37018911	-1854.76554616	-8438.60464295
120.800	-10243.68829967	-1826.91613587	-8416.77216380
120.825	-10184.64209103	-1797.51761527	-8387.12447576
120.850	-10119.27015756	-1767.00983254	-8352.26032501
120.875	-10049.85759564	-1735.91080857	-8313.94678708
120.900	-9978.09253134	-1704.71408934	-8273.37844200
120.925	-9905.22122483	-1673.77983576	-8231.44138907
120.950	-9832.06077293	-1643.28094591	-8188.77982702
120.975	-9759.10033355	-1613.21551805	-8145.88481550
121.000	-9686.60323488	-1583.46159352	-8103.14164136
121.025	-9614.54712740	-1553.84213120	-8060.70499620
121.050	-9542.88556437	-1524.17579032	-8018.70977405
121.075	-9471.63097159	-1494.31302409	-7977.31794750
121.100	-9400.78007579	-1464.14248931	-7936.63758648
121.125	-9330.33415975	-1433.54479274	-7896.78936700
121.150	-9260.33709637	-1402.44079902	-7857.89629735
121.175	-9190.84457602	-1370.79424413	-7820.05033189
121.200	-9121.92003094	-1338.59171387	-7783.32831706
121.225	-9053.64034833	-1305.82891747	-7747.81143086
121.250	-8986.06298283	-1272.48841791	-7713.57456491
121.275	-8919.21152806	-1238.52091132	-7680.69061674
121.300	-8853.01480448	-1203.82180579	-7649.19299868
121.325	-8787.28224526	-1168.20993819	-7619.07230707
121.350	-8721.75775524	-1131.40254272	-7590.35521252
121.375	-8656.13726506	-1092.98584901	-7563.15141606
121.400	-8590.00957844	-1052.37705469	-7537.63252375
121.425	-8522.81032899	-1008.78125221	-7514.02907678
121.450	-8453.72306008	-961.15636658	-7492.56669350
121.475	-8381.77426821	-908.23103806	-7473.54323015
121.500	-8306.02609291	-848.70879560	-7457.31729731
121.525	-8226.15122281	-781.91199893	-7444.23922388
121.550	-8143.56182108	-709.04005484	-7434.52176624
121.575	-8062.43690412	-634.38336939	-7428.05353473
121.600	-7988.61017772	-564.46783257	-7424.14234515
121.625	-7925.73882740	-504.41175803	-7421.32706937
121.650	-7879.19247700	-455.02127434	-7424.17120266
121.675	-7838.83418647	-413.72048197	-7425.11370450
121.700	-7797.99815156	-377.29944326	-7420.69870830
121.725	-7753.33413129	-343.51356797	-7409.82056332
121.750	-7703.82755809	-311.20040718	-7392.62715091
121.775	-7649.82559085	-279.86297030	-7369.96262055
121.800	-7592.34952513	-249.37691399	-7342.97261115
121.825	-7539.22084131	-219.95891103	-7319.26193029
121.850	-7486.83790413	-192.19185368	-7294.64605044
121.875	-7435.18406085	-166.87057845	-7268.31348240
121.900	-7384.82505515	-144.65610537	-7240.16894977
121.925	-7336.32635624	-125.78233976	-7210.54401648
121.950	-7289.83371492	-110.02233367	-7179.81138125
121.975	-7245.25706473	-96.87238148	-7148.38468325
122.000	-7202.45195990	-85.76351199	-7116.68844791
122.025	-7161.33516498	-76.18926793	-7085.14589705
122.050	-7121.91804975	-67.73918488	-7054.17886487
122.075	-7084.29924318	-60.08170254	-7024.21754064
122.100	-7048.63442361	-52.94627220	-6995.68815141
122.125	-7015.22002803	-46.13054079	-6969.08948725
122.150	-6984.55917099	-39.54108710	-6945.01808389
122.175	-6957.42799699	-33.24753540	-6924.18046159
122.200	-6934.92605145	-27.52885198	-6907.39719947
122.225	-6918.38714539	-22.87886675	-6895.50827864
122.250	-6909.09533198	-19.99066430	-6889.10466767
122.275	-6907.60666627	-19.68748094	-6887.91918532
122.300	-6912.68104806	-22.79649814	-6889.88454993
122.325	-6920.62524672	-29.94484116	-6890.68040556
122.350	-6926.16505281	-41.33935253	-6884.82570029
122.375	-6925.00944333	-56.64886360	-6868.36057973
122.400	-6915.90051997	-75.10531157	-6840.79520840
122.425	-6900.30479506	-95.86271160	-6804.44208347
122.450	-6880.76105777	-118.40599038	-6762.35506739
122.475	-6859.82612240	-142.82397022	-6717.00215218
122.500	-6839.80940029	-169.89137722	-6669.91802307
122.525	-6822.91193242	-200.98978647	-6621.92214595
122.550	-6811.17995870	-237.79430442	-6573.38565428
122.575	-6805.99324334	-281.50753508	-6524.48570826
122.600	-6806.57876779	-331.26925285	-6475.30951493
122.625	-6808.09104324	-382.22112341	-6425.86991983
122.650	-6802.20503486	-426.03161503	-6376.17341982
122.675	-6782.25057826	-456.02331273	-6326.22726553
122.700	-6747.92418865	-471.89068911	-6276.03349953
122.725	-6703.72990959	-478.14503227	-6225.58487732
122.750	-6654.63874165	-479.77920714	-6174.85953451
122.775	-6603.61702888	-479.79708823	-6123.81994065
122.800	-6552.03483791	-479.61737352	-6072.41746438
122.825	-6500.36804899	-479.77033817	-6020.59771082
122.850	-6448.70999172	-480.40348059	-5968.30651113
122.875	-6396.98179317	-481.52385736	-5915.45793581
122.900	-6345.07727919	-483.09233286	-5861.98494633
122.925	-6292.87080591	-485.05597236	-5807.81483355
122.950	-6240.25915542	-487.35892956	-5752.90022586
122.975	-6187.16616878	-489.95502674	-5697.21114204
123.000	-6133.54506844	-492.82353722	-5640.72153122
123.025	-6079.34970879	-495.97797879	-5583.37173000
123.050	-6024.56679684	-499.45868124	-5525.10811560
123.075	-5969.19290794	-503.31088779	-5465.88202015
123.100	-5913.19438624	-507.56727641	-5405.62710983
123.125	-5856.48502087	-512.24455452	-5344.24046635
123.150	-5798.92110767	-517.36400092	-5281.55710675
123.175	-5740.32864416	-522.98429066	-5217.34435350
123.200	-5680.32167126	-529.22162975	-5151.10004150
123.225	-5618.35021171	-536.08767429	-5082.26253742
123.250	-5553.71067722	-543.65975733	-5010.05091989
123.275	-5485.56835233	-552.07818144	-4933.49017089
123.300	-5412.73719144	-561.50265560	-4851.23453585
123.325	-5338.05392604	-572.09347333	-4765.96045271
123.350	-5255.56534767	-584.03730760	-4671.52804008
123.375	-5160.85500674	-597.59646387	-4563.25854287
123.400	-5049.79929213	-613.13776299	-4436.66152914
123.425	-4918.11074368	-631.11668783	-4286.99405585
123.450	-4761.94555432	-652.01405232	-4109.93150200
123.475	-4579.65175761	-676.25048510	-3903.40127250
123.500	-4375.05510221	-704.09354232	-3670.96155989
123.525	-4161.66537769	-735.52277211	-3426.14260558
123.550	-3964.53736388	-770.14487905	-3194.39248482
123.575	-3814.68712605	-807.18512105	-3007.50200499
123.600	-3735.65220851	-845.69111858	-2889.96108992
123.625	-3731.72597036	-884.94156474	-2846.78440562
123.650	-3788.45975278	-924.83678478	-2863.62296800
123.675	-3884.04194854	-966.08337857	-2917.95856997
123.700	-4000.82040252	-1010.14124084	-2990.67916169
123.725	-4129.69922976	-1058.90248262	-3070.79674714
123.750	-4268.01002777	-1113.86604633	-3154.14398144
123.775	-4414.67685004	-1174.39058337	-3240.28626667
123.800	-4565.72624029	-1235.42367681	-3330.30256349
123.825	-4713.60938395	-1287.85603149	-3425.75335247
123.850	-4852.63192384	-1324.29358997	-3528.33833387
123.875	-4984.27654183	-1344.52219178	-3639.75435006
123.900	-5115.22877246	-1353.62706377	-3761.60170869
123.925	-5252.14235284	-1356.89580916	-3895.24654368
123.950	-5399.19968811	-1357.51975965	-4041.67992845
123.975	-5558.25115668	-1356.92022252	-4201.33093416
124.000	-5729.38140100	-1355.60950531	-4373.77189570
124.025	-5911.01564329	-1353.73585919	-4557.27978411
124.050	-6099.67606388	-1351.32098001	-4748.35508387
124.075	-6289.84039991	-1348.32058228	-4941.51981763
124.100	-6474.41922339	-1344.67629595	-5129.74292744
124.125	-6645.97585441	-1340.32761338	-5305.64824103
124.150	-6798.27965108	-1335.21086626	-5463.06878482
124.175	-6927.47137978	-1329.25606114	-5598.21531864
124.200	-7032.36103743	-1322.38351877	-5709.97751866
124.225	-7113.99495639	-1314.50208246	-5799.49287393
124.250	-7174.92749592	-1305.50597286	-5869.42152306
124.275	-7218.61785403	-1295.27493445	-5923.34291959
124.300	-7249.03129292	-1283.66672904	-5965.36456388
124.325	-7270.31755776	-1270.51551910	-5999.80203866
124.350	-7286.53148788	-1255.61878973	-6030.91269815
124.375	-7301.34228739	-1238.72574998	-6062.61653741
124.400	-7317.68480245	-1219.50930903	-6098.17549342
124.425	-7337.73541736	-1197.53343435	-6140.20198301
124.450	-7362.78384676	-1172.20298787	-6190.58085889
124.475	-7393.37024592	-1142.71155313	-6250.65869279
124.500	-7429.37968975	-1108.00002796	-6321.37966179
124.525	-7470.24425632	-1066.80370357	-6403.44055275
124.550	-7515.35166793	-1017.95262505	-6497.39904287
124.575	-7564.79739101	-961.19926737	-6603.59812364
124.600	-7621.06629526	-898.61131798	-6722.45497728
124.625	-7689.89147420	-835.44976769	-6854.44170650
124.650	-7778.31059716	-778.37472849	-6999.93586867
124.675	-7890.40590050	-731.43092781	-7158.97497268
124.700	-8024.79408164	-694.12563598	-7330.66844566
124.725	-8175.74176850	-663.35049772	-7512.39127078
124.750	-8335.22581381	-636.03510688	-7699.19070693
124.775	-8494.47025277	-610.21721198	-7884.25304079
124.800	-8645.59858435	-584.88308660	-8060.71549775
124.825	-8783.36367573	-559.58321653	-8223.78045920
124.850	-8905.89010781	-534.28222344	-8371.60788437
124.875	-9014.04497021	-509.37220198	-8504.67276823
124.900	-9110.06531073	-485.59228861	-8624.47302212
124.925	-9196.15527844	-463.73876659	-8732.41651185
124.950	-9273.54607670	-444.31514373	-8829.23093297
124.975	-9342.13354974	-427.36722549	-8914.76632424
125.000	-9400.62043213	-412.56256210	-8988.05787004
125.025	-9446.78835419	-399.38132768	-9047.40702651
125.050	-9477.74520058	-387.27606719	-9090.46913339
125.075	-9490.05760996	-375.75559217	-9114.30201779
125.100	-9479.97464777	-364.40783751	-9115.56681026
125.125	-9443.78047336	-352.89415086	-9090.88632250
125.150	-9378.63786493	-340.93656118	-9037.70130374
125.175	-9284.38890984	-328.31366569	-8956.07524415
125.200	-9166.83605736	-314.86464916	-8851.97140820
125.225	-9041.42958695	-300.51448659	-8740.91510036
125.250	-8934.12504708	-285.30759964	-8648.81744744
125.275	-8874.75123813	-269.44901688	-8605.30222125
125.300	-8883.46409419	-253.32243009	-8630.14166410
125.325	-8960.05246680	-237.46249257	-8722.58997424
125.350	-9085.98457334	-222.47464814	-8863.50992520
125.375	-9236.57715076	-208.90722070	-9027.66993006
125.400	-9392.21868781	-197.15034977	-9195.06833804
125.425	-9542.27187472	-187.39294119	-9354.87893353
125.450	-9683.32453527	-179.64777516	-9503.67676011
125.475	-9815.92266733	-173.81220542	-9642.11046190
125.500	-9941.84463333	-169.72540266	-9772.11923067
125.525	-10062.63689124	-167.20465865	-9895.43223260
125.550	-10178.96890014	-166.06578243	-10012.90311770
125.575	-10290.68726243	-166.13237987	-10124.55488256
125.600	-10397.27357519	-167.24227958	-10230.03129561
125.625	-10498.39678049	-169.25008060	-10329.14669989
125.650	-10594.47657482	-172.02658716	-10422.44998766
125.675	-10686.91073734	-175.45378827	-10511.45694907
125.700	-10777.89342368	-179.41988233	-10598.47354135
125.725	-10869.96387963	-183.81598721	-10686.14789242
125.750	-10965.34194172	-188.54257932	-10776.79936240
125.775	-11065.44677932	-193.52290387	-10871.92387546
125.800	-11170.91039354	-198.71253731	-10972.19785623
125.825	-11282.02047631	-204.09391947	-11077.92655684
125.850	-11399.24916765	-209.65893389	-11189.59023376
125.875	-11523.21844990	-215.39079588	-11307.82765402
125.900	-11654.06548977	-221.26165572	-11432.80383405
125.925	-11790.33653478	-227.25046957	-11563.08606521
125.950	-11928.13217750	-233.37035804	-11694.76181946
125.975	-12061.06898154	-239.69087146	-11821.37811008
126.000	-12181.77233524	-246.33964082	-11935.43269442
126.025	-12284.23808674	-253.47996186	-12030.75812488
126.050	-12365.46798725	-261.27517040	-12104.19281685
126.075	-12425.39620394	-269.85446991	-12155.54173403
126.100	-12465.72915501	-279.30160728	-12186.42754773
126.125	-12488.60495996	-289.67479931	-12198.93016065
126.150	-12496.03834821	-301.05245668	-12194.98589153
126.175	-12489.66424968	-313.57600083	-12176.08824885
126.200	-12470.73342299	-327.46323950	-12143.27018350
126.225	-12440.17106621	-342.98430143	-12097.18676478
126.250	-12398.62012104	-360.41973509	-12038.20038595
126.275	-12346.41623669	-380.01713123	-11966.39910546
126.300	-12283.57422248	-401.94825155	-11881.62597092
126.325	-12209.72056682	-426.24612507	-11783.47444175
126.350	-12123.96120235	-452.81587424	-11671.14532811
126.375	-12024.27868731	-481.11741479	-11543.16127252
126.400	-11907.13103408	-510.40834241	-11396.72269166
126.425	-11766.74996315	-539.97654171	-11226.77342145
126.450	-11594.81519579	-569.46682710	-11025.34836869
126.475	-11381.79650781	-599.11304909	-10782.68345872
126.500	-11120.56918835	-629.80870770	-10490.76048064
126.525	-10810.53255598	-663.04663481	-10147.48592117
126.550	-10459.68519691	-700.67910228	-9759.00609463
126.575	-10084.23727697	-744.30901792	-9339.92825905
126.600	-9705.47796149	-793.90464366	-8911.57331783
126.625	-9343.66036915	-845.72288165	-8497.93748750
126.650	-9012.23833994	-891.83809820	-8120.40024174
126.675	-8717.94518786	-924.44863937	-7793.49654848
126.700	-8465.05834687	-941.68509259	-7523.37325428
126.725	-8256.35996897	-947.54244626	-7308.81752271
126.750	-8090.98454962	-947.31325328	-7143.67129633
126.775	-7964.18500989	-944.63655842	-7019.54845148
126.800	-7869.33107628	-941.42224427	-6927.90883201
126.825	-7799.73606737	-938.35334521	-6861.38272216
126.850	-7749.87266122	-935.64988388	-6814.22277734
126.875	-7715.46527967	-933.36035466	-6782.10492501
126.900	-7693.27584574	-931.46689334	-6761.80895240
126.925	-7680.58463496	-929.92702043	-6750.65761453
126.950	-7674.64526232	-928.69021782	-6745.95504450
126.975	-7672.35067643	-927.70450374	-6744.64617269
127.000	-7670.26934432	-926.91941048	-6743.34993384
127.025	-7665.29100487	-926.28799108	-6739.00301379
127.050	-7655.22089051	-925.76698994	-6729.45390057
127.075	-7638.96123567	-925.31683667	-6713.64439901
127.100	-7616.27981073	-924.90159111	-6691.37821962
127.125	-7587.46923164	-924.48805280	-6662.98117883
127.150	-7553.00903704	-924.04606260	-6628.96297444
127.175	-7513.34557281	-923.54829081	-6589.79728200
127.200	-7468.78455587	-922.96932816	-6545.81522771
127.225	-7419.48381377	-922.28538870	-6497.19842507
127.250	-7365.45427937	-921.47413091	-6443.98014847
127.275	-7306.55043941	-920.51494818	-6386.03549123
127.300	-7242.44924686	-919.38849985	-6323.06074702
127.325	-7172.67734150	-918.07657105	-6254.60077045
127.350	-7096.59168122	-916.56217963	-6180.02950159
127.375	-7013.29800340	-914.82946996	-6098.46853344
127.400	-6921.54894177	-912.86368632	-6008.68525545
127.425	-6819.61572851	-910.65153846	-5908.96419005
127.450	-6705.26761197	-908.18133620	-5797.08627577
127.475	-6576.03584251	-905.44321342	-5670.59262910
127.500	-6429.94289121	-902.42912196	-5527.51376925
127.525	-6267.38726946	-899.13317828	-5368.25409118
127.550	-6093.51287040	-895.55204502	-5197.96082538
127.575	-5919.60034415	-891.68512770	-5027.91521644
127.600	-5761.38447483	-887.53453703	-4873.84993780
127.625	-5633.59936641	-883.10604522	-4750.49332118
127.650	-5543.66622571	-878.40906706	-4665.25715866
127.675	-5489.43905741	-873.45670451	-4615.98235290
127.700	-5462.77813401	-868.26763355	-4594.51050046
127.725	-5455.18082106	-862.86614553	-4592.31467553
127.750	-5460.62331714	-857.28267747	-4603.34063967
127.775	-5475.45559849	-851.55701141	-4623.89858708
127.800	-5497.27812756	-845.73885691	-4651.53927065
127.825	-5524.19482204	-839.88143518	-4684.31338686
127.850	-5554.51455509	-834.04977785	-4720.46477724
127.875	-5586.73454266	-828.32439863	-4758.41014403
127.900	-5619.55017451	-822.79550624	-4796.75466828
127.925	-5651.77605690	-817.56046254	-4834.21559436
127.950	-5682.29966221	-812.71451201	-4869.58515020
127.975	-5709.99418697	-808.34632756	-4901.64785940
128.000	-5733.82314494	-804.52970356	-4929.29344138
128.025	-5752.82715967	-801.31790243	-4951.50925723
128.050	-5766.14211073	-798.74139521	-4967.40071552
128.075	-5773.01366309	-796.80685555	-4976.20680754
128.100	-5772.78616740	-795.50003731	-4977.28613009
128.125	-5764.90099320	-794.78939676	-4970.11159644
128.150	-5748.87945977	-794.63042700	-4954.24903277
128.175	-5724.17304756	-794.96839016	-4929.20465740
128.200	-5690.34496972	-795.74483649	-4894.60013322
128.225	-5658.31183433	-796.89994281	-4861.41189152
128.250	-5618.22807705	-798.37321223	-4819.85486483
128.275	-5567.64228655	-800.10544658	-4767.53683997
128.300	-5516.29872938	-802.03966604	-4714.25906334
128.325	-5454.80282236	-804.12099600	-4650.68182636
128.350	-5379.96152135	-806.29711058	-4573.66441077
128.375	-5289.74138408	-808.52064027	-4481.22074381
128.400	-5181.92086161	-810.74891397	-4371.17194764
128.425	-5053.76126146	-812.94555922	-4240.81570224
128.450	-4902.36223801	-815.08073699	-4087.28150102
128.475	-4725.88985940	-817.13036333	-3908.75949607
128.500	-4526.07294111	-819.07658600	-3706.99635511
128.525	-4310.44003708	-820.90586759	-3489.53416949
128.550	-4092.96232711	-822.60714129	-3270.35518583
128.575	-3890.91933580	-824.17038852	-3066.74894728
128.600	-3719.17707411	-825.58461306	-2893.59246105
128.625	-3585.39730521	-826.83489978	-2758.56240543
128.650	-3489.21958927	-827.90308084	-2661.31650842
128.675	-3424.72724290	-828.76729006	-2595.95995283
128.700	-3384.07997137	-829.40149866	-2554.67847271
128.725	-3360.07963190	-829.77634281	-2530.30328909
128.750	-3347.25250097	-829.85944073	-2517.39306024
128.775	-3341.92230980	-829.61829156	-2512.30401824
128.800	-3341.75325527	-829.02187307	-2512.73138220
128.825	-3345.46403454	-828.04261644	-2517.42141810
128.850	-3352.44604700	-826.65884444	-2525.78720256
128.875	-3362.49162595	-824.85663755	-2537.63498840
128.900	-3375.62162093	-822.63115248	-2552.99046845
128.925	-3391.97031745	-819.98749587	-2571.98282158
128.950	-3411.72105301	-816.94015431	-2594.78089870
128.975	-3435.05499574	-813.51050704	-2621.54448871
129.000	-3462.14508711	-809.72664833	-2652.41843878
129.025	-3493.15659381	-805.62115084	-2687.53544297
129.050	-3528.20430632	-801.22916826	-2726.97513807
129.075	-3567.41143362	-796.58633638	-2770.82509724
129.100	-3610.84894227	-791.72689130	-2819.12205097
129.125	-3658.60719352	-786.68216419	-2871.92502933
129.150	-3710.74957453	-781.48011484	-2929.26945969
129.175	-3767.34901892	-776.14569917	-2991.20331975
129.200	-3828.46074852	-770.70000877	-3057.76073976
129.225	-3894.12769081	-765.16112225	-3128.96656857
129.250	-3964.36232698	-759.54434768	-3204.81797930
129.275	-4039.14490165	-753.86250472	-3285.28239692
129.300	-4118.31398295	-748.12677802	-3370.18720492
129.325	-4201.69183020	-742.34668279	-3459.34514742
129.350	-4289.00747371	-736.53089482	-3552.47657889
129.375	-4379.90570836	-730.68735025	-3649.21835810
129.400	-4473.91345688	-724.82376390	-3749.08969298
129.425	-4570.34196371	-718.86789884	-3851.47406486
129.450	-4668.41570137	-712.76041630	-3955.65528507
129.475	-4767.41618439	-706.46947442	-4060.94670997
129.500	-4873.27314167	-699.98601090	-4173.28713077
129.525	-4980.59738440	-693.31610395	-4287.28128045
129.550	-5087.48672421	-686.47520542	-4401.01151879
129.575	-5193.69296413	-679.48376537	-4514.20919876
129.600	-5299.51308325	-672.36445540	-4627.14862784
129.625	-5405.36585569	-665.14019461	-4740.22566109
129.650	-5511.76872590	-657.83303051	-4853.93569539
129.675	-5619.17798184	-650.46286648	-4968.71511536
129.700	-5728.00803176	-643.04755547	-5084.96047629
129.725	-5838.53630470	-635.60241783	-5202.93388687
129.750	-5950.83765987	-628.14013827	-5322.69752160
129.775	-6064.79168024	-620.67059305	-5444.12108719
129.800	-6180.13551754	-613.20097710	-5566.93454044
129.825	-6296.42262573	-605.73558539	-5690.68704034
129.850	-6413.02040647	-598.27670277	-5814.74370370
129.875	-6529.08652351	-590.82474664	-5938.26177686
129.900	-6643.61672801	-583.37837649	-6060.23835152
129.925	-6755.46117574	-575.93456377	-6179.52661197
129.950	-6863.32602300	-568.48870654	-6294.83731646
129.975	-6965.82160632	-561.03490772	-6404.78669860
130.000	-7061.52481957	-553.56641573	-6507.95840384
130.025	-7149.04847418	-546.07560772	-6602.97286646
130.050	-7227.00841406	-538.55411236	-6688.45430170
130.075	-7294.13023095	-530.99279837	-6763.13743258
130.100	-7349.24658554	-523.38198086	-6825.86460469
130.125	-7390.90051812	-515.71150321	-6875.18901491
130.150	-7417.87591956	-507.97117567	-6909.90474389
130.175	-7429.13960587	-500.15093230	-6928.98867357
130.200	-7423.70219091	-492.24094938	-6931.46124154
130.225	-7400.54040728	-484.23202996	-6916.30837732
130.250	-7358.44018450	-476.11567860	-6882.32450590
130.275	-7296.18134170	-467.88416678	-6828.29717492
130.300	-7212.70650851	-459.53144627	-6753.17506224
130.325	-7107.54179089	-451.05279742	-6656.48899348
130.350	-6981.52670446	-442.44487090	-6539.08183356
130.375	-6837.88729294	-433.70658183	-6404.18071110
130.400	-6683.21325962	-424.83919729	-6258.37406233
130.425	-6527.55983716	-415.84685685	-6111.71298031
130.450	-6382.95455737	-406.73675516	-5976.21780220
130.475	-6260.50696646	-397.51981812	-5862.98714834
130.500	-6167.52363105	-388.21283776	-5779.31079330
