112.575	-21242.49214546	2090.25417083	-23332.74631629
112.600	-21134.72800638	2099.14275097	-23233.87075734
112.625	-21023.75420074	2109.63218160	-23133.38638234
112.650	-20912.46827787	2121.75439234	-23034.22267021
112.675	-20805.50644659	2135.52425790	-22941.03070449
112.700	-20707.82515881	2150.93908448	-22858.76424328
112.725	-20622.57788873	2167.97573631	-22790.55362504
112.750	-20549.69517565	2186.59495038	-22736.29012604
112.775	-20485.64865799	2206.74297362	-22692.39163161
112.800	-20424.23653982	2228.43956221	-22652.67610203
112.825	-20358.20857907	2251.67792530	-22609.88650437
112.850	-20280.77766140	2276.41001713	-22557.18767852
112.875	-20186.61334171	2302.55899705	-22489.17233876
112.900	-20072.52254103	2330.03333513	-22402.55587616
112.925	-19937.22459833	2358.73693308	-22295.96153141
112.950	-19780.35574925	2388.57812095	-22168.93387020
112.975	-19600.72289121	2419.46584511	-22020.18873632
113.000	-19394.24141707	2451.32018720	-21845.56160427
113.025	-19152.14189459	2484.06070501	-21636.20259960
113.050	-18860.82722714	2517.60156701	-21378.42879415
113.075	-18506.76856618	2551.85315400	-21058.62172018
113.100	-18089.14652766	2586.71740303	-20675.86393068
113.125	-17635.04517221	2622.09114778	-20257.13631999
113.150	-17198.00664125	2657.86441760	-19855.87105885
113.175	-16829.78238701	2693.92291240	-19523.70529941
113.200	-16551.19139313	2730.15031999	-19281.34171312
113.225	-16351.87047645	2766.43601239	-19118.30648884
113.250	-16210.01617192	2802.67832750	-19012.69449942
113.275	-16107.45244323	2838.79158645	-18946.24402967
113.300	-16033.04273145	2874.71151235	-18907.75424380
113.325	-15980.53969864	2910.39795336	-18890.93765200
113.350	-15945.75454840	2945.83271880	-18891.58726719
113.375	-15925.17201795	2981.02155452	-18906.19357247
113.400	-15915.42945450	3015.98793761	-18931.41739211
113.425	-15913.10953506	3050.77281243	-18963.88234749
113.450	-15914.70480250	3085.43043432	-19000.13523682
113.475	-15916.67520922	3120.03263670	-19036.70784592
113.500	-15915.32774997	3154.66819470	-19069.99594466
113.525	-15906.93000813	3189.44806641	-19096.37807453
113.550	-15887.64272624	3224.50615265	-19112.14887888
113.575	-15853.56983061	3260.00128418	-19113.57111479
113.600	-15801.01558062	3296.10332057	-19097.11890118
113.625	-15726.92069545	3332.97234769	-19059.89304314
113.650	-15629.75879086	3370.71966052	-19000.47845137
113.675	-15510.54776968	3409.35378096	-18919.90155064
113.700	-15373.67446773	3448.71751555	-18822.39198328
113.725	-15226.24349919	3488.43489007	-18714.67838926
113.750	-15076.03799531	3527.90588840	-18603.94388371
113.775	-14928.98233383	3566.35377264	-18495.33610646
113.800	-14787.83023759	3602.96442128	-18390.79465887
113.825	-14652.50834349	3637.03843880	-18289.54678230
113.850	-14521.57423700	3668.12082853	-18189.69506552
113.875	-14393.78917565	3696.06151417	-18089.85068982
113.900	-14269.00814611	3720.97605971	-17989.98420582
113.925	-14148.31316647	3743.15839151	-17891.47155798
113.950	-14033.45671185	3762.98474693	-17796.44145878
113.975	-13926.09788647	3780.93552449	-17707.03341095
114.000	-13827.30996874	3797.43225073	-17624.74221947
114.025	-13783.05746307	3812.80305768	-17595.86052075
114.050	-13756.46903249	3827.28832281	-17583.75735530
114.075	-13736.88181413	3841.06312891	-17577.94494305
114.100	-13719.58406279	3854.24564831	-17573.82971110
114.125	-13701.30286715	3866.90338714	-17568.20625429
114.150	-13679.16177270	3879.04975169	-17558.21152439
114.175	-13650.42276886	3890.64076636	-17541.06353522
114.200	-13612.44682675	3901.57453670	-17514.02136345
114.225	-13562.85787906	3911.70131080	-17474.55918986
114.250	-13499.70759603	3920.87338774	-17420.58098377
114.275	-13421.56420582	3928.94864906	-17350.51285488
114.300	-13327.63508550	3935.81823925	-17263.45332475
114.325	-13217.96729025	3941.42759748	-17159.39488772
114.350	-13093.42850887	3945.78538242	-17039.21389130
114.375	-12955.79017204	3948.95645265	-16904.74662469
114.400	-12807.55227659	3951.04405450	-16758.59633109
114.425	-12651.94979988	3952.16793451	-16604.11773439
114.450	-12492.92600606	3952.44761408	-16445.37362014
114.475	-12334.93047774	3951.99509417	-16286.92557191
114.500	-12182.71629246	3950.91946270	-16133.63575516
114.525	-12041.14840611	3949.34008852	-15990.48849463
114.550	-11914.63138684	3947.38728697	-15862.01867381
114.575	-11806.38401778	3945.19768273	-15751.58170051
114.600	-11717.78105006	3942.89328328	-15660.67433334
114.625	-11647.96843886	3940.57597076	-15588.54440962
114.650	-11593.93670012	3938.25241541	-15532.18911553
114.675	-11551.00350628	3935.80359094	-15486.80709722
114.700	-11513.29578929	3932.98491340	-15446.28070270
114.725	-11474.42732888	3929.45632343	-15403.88365231
114.750	-11428.18895346	3924.45049194	-15352.63944540
114.775	-11368.26007187	3917.44897335	-15285.70904522
114.800	-11288.36566244	3908.24956191	-15196.61522436
114.825	-11182.61091398	3896.73914399	-15079.35005798
114.850	-11045.50879768	3883.02114701	-14928.52994469
114.875	-10872.05949687	3867.44703989	-14739.50653676
114.900	-10658.35355999	3850.54502980	-14508.89858979
114.925	-10402.29683715	3832.81564936	-14235.11248651
114.950	-10104.56616709	3814.50103938	-13919.06720647
114.975	-9769.48117926	3795.43758992	-13564.91876918
115.000	-9405.83322253	3774.98453872	-13180.81776125
115.025	-9026.90909075	3752.06438346	-12778.97347421
115.050	-8649.15014551	3725.34772552	-12374.49787103
115.075	-8336.19360542	3693.70144793	-12029.89505335
115.100	-8063.50707662	3657.17110430	-11720.67818091
115.125	-7828.61672668	3618.48445047	-11447.10117715
115.150	-7626.38081409	3583.74697756	-11210.12779165
115.175	-7446.78085470	3560.04366708	-11006.82452178
115.200	-7279.87051638	3550.85137301	-10830.72188939
115.225	-7119.34886300	3554.32461234	-10673.67347535
115.250	-6962.24504766	3565.78216679	-10528.02721445
115.275	-6807.82082317	3580.58970859	-10388.41053177
115.300	-6657.50736080	3595.21027564	-10252.71763644
115.325	-6555.05183408	3607.18075685	-10162.23259093
115.350	-6477.26033449	3615.01266923	-10092.27300373
115.375	-6418.18683935	3618.15790051	-10036.34473986
115.400	-6379.52949684	3616.83870041	-9996.36819725
115.425	-6363.14729841	3611.70304320	-9974.85034162
115.450	-6369.37051039	3603.44528997	-9972.81580037
115.475	-6397.03628232	3592.53581473	-9989.57209705
115.500	-6444.18593485	3579.16491879	-10023.35085364
115.525	-6508.82628072	3563.20710295	-10072.03338367
115.550	-6589.39782824	3544.36479293	-10133.76262117
115.575	-6684.66168487	3522.51063436	-10207.17231923
115.600	-6793.01573252	3498.30969796	-10291.32543049
115.625	-6911.49586600	3473.94711900	-10385.44298500
115.650	-7035.67003988	3453.07210080	-10488.74214068
115.675	-7161.11449594	3439.02107536	-10600.13557130
115.700	-7285.60511267	3432.36827432	-10717.97338700
115.725	-7409.58918641	3430.33426868	-10839.92345509
115.750	-7534.36193105	3428.70114236	-10963.06307341
115.775	-7659.72109929	3424.09047394	-11083.81157322
115.800	-7783.11854542	3414.95242132	-11198.07096674
115.825	-7940.03180202	3401.36283519	-11341.39463722
115.850	-8091.25279444	3384.36649466	-11475.61928910
115.875	-8223.66500895	3365.27222043	-11588.93722938
115.900	-8330.87452213	3345.13928122	-11676.01380335
115.925	-8409.53117641	3324.48260924	-11734.01378565
115.950	-8458.72295940	3303.17536341	-11761.89832281
115.975	-8480.12056442	3280.47355945	-11760.59412387
116.000	-8478.27597433	3255.15619077	-11733.43216510
116.025	-8460.29776102	3225.87289407	-11686.17065509
116.050	-8434.46381198	3191.93507373	-11626.39888572
116.075	-8407.71446882	3154.63254489	-11562.34701371
116.100	-8383.27792909	3118.13352872	-11501.41145781
116.125	-8360.99038507	3087.96132108	-11448.95170614
116.150	-8340.58719349	3067.25536334	-11407.84255683
116.175	-8323.81754030	3054.83302787	-11378.65056816
116.200	-8312.92020700	3047.03488869	-11359.95509569
116.225	-8308.17228881	3040.45715018	-11348.62943899
116.250	-8342.12271082	3033.08273625	-11375.20544708
116.275	-8381.35568231	3024.06217228	-11405.41785459
116.300	-8412.60000181	3013.15330089	-11425.75330271
116.325	-8427.88313963	3000.32160505	-11428.20474468
116.350	-8420.98081310	2985.54197738	-11406.52279048
116.375	-8386.89671439	2968.73453628	-11355.63125066
116.400	-8321.71278089	2949.76385688	-11271.47663778
116.425	-8222.63236188	2928.47906309	-11151.11142497
116.450	-8087.68661456	2904.76166237	-10992.44827693
116.475	-7915.32588497	2878.58138136	-10793.90726633
116.500	-7703.99762665	2850.03041756	-10554.02804421
116.525	-7452.76784126	2818.48968463	-10271.25752588
116.550	-7160.00571287	2784.35989273	-9944.36560560
116.575	-6825.70697775	2747.66741455	-9573.37439231
116.600	-6453.05748282	2708.05242031	-9161.10990313
116.625	-6049.94716698	2664.78925263	-8714.73641962
116.650	-5629.34882442	2616.82404842	-8246.17287284
116.675	-5208.91437733	2562.26046834	-7771.17484566
116.700	-4806.71540972	2500.18570676	-7306.90111648
116.725	-4438.25090770	2430.63335517	-6868.88426287
116.750	-4112.48947618	2355.98263726	-6468.47211345
116.775	-3829.56460514	2281.98076016	-6111.54536529
116.800	-3582.92545651	2215.90090482	-5798.82636132
116.825	-3365.31384526	2162.00601084	-5527.31985611
116.850	-3172.56136240	2119.20750057	-5291.76886297
116.875	-3002.84710750	2083.31074710	-5086.15785460
116.900	-2854.33503119	2050.29157841	-4904.62660960
116.925	-2724.60110938	2017.66841952	-4742.26952890
116.950	-2611.04483448	1984.38884543	-4595.43367991
116.975	-2511.44593810	1950.32027479	-4461.76621290
117.000	-2424.18129235	1915.79846757	-4339.97975992
117.025	-2348.11570672	1881.23719859	-4229.35290531
117.050	-2282.31980121	1846.81725061	-4129.13705181
117.075	-2225.65799394	1812.30515756	-4037.96315150
117.100	-2176.33193077	1776.99265393	-3953.32458471
117.125	-2131.85539647	1739.73983101	-3871.59522748
117.150	-2089.23174492	1699.16884881	-3788.40059373
117.175	-2045.29659360	1654.14410940	-3699.44070300
117.200	-1996.28844869	1604.80616742	-3601.09461611
117.225	-1936.88061746	1554.11139051	-3490.99200797
117.250	-1859.76161767	1508.41499926	-3368.17661694
117.275	-1758.24359351	1474.81017843	-3233.05377195
117.300	-1630.48468759	1456.54569983	-3087.03038742
117.325	-1479.95640495	1451.73859289	-2931.69499785
117.350	-1311.85620918	1456.24210566	-2768.09831485
117.375	-1129.31097979	1466.56407366	-2595.87505345
117.400	-932.41110476	1480.72388086	-2413.13498562
117.425	-718.55930839	1497.89196108	-2216.45126948
117.450	-483.65905181	1517.87401062	-2001.53306242
117.475	-223.19278087	1540.78733771	-1763.98011858
117.500	66.48404116	1566.90650590	-1500.42246474
117.525	387.15308375	1596.58380979	-1209.43072605
117.550	738.22728020	1630.17751946	-891.95023926
117.575	1116.59362312	1667.94254877	-551.34892564
117.600	1516.76905994	1709.86430994	-193.09525001
117.625	1931.51955552	1755.45286782	176.06668770
117.650	2352.24713096	1803.57851205	548.66861891
117.675	2769.55695656	1852.53766746	917.01928911
117.700	3173.92457292	1900.44181066	1273.48276225
117.725	3556.68290183	1945.79325277	1610.88964906
117.750	3910.75966663	1987.90741604	1922.85225059
117.775	4230.85964112	2026.94674800	2203.91289312
117.800	4513.20355434	2063.63627147	2449.56728287
117.825	4755.31106383	2098.90557880	2656.40548503
117.850	4955.91620077	2133.63598279	2822.28021798
117.875	5115.22157834	2168.54566520	2946.67591315
117.900	5234.94295934	2204.18242791	3030.76053144
117.925	5318.38430125	2240.98865392	3077.39564733
117.950	5370.21376034	2279.30738343	3090.90637691
117.975	5395.79909708	2319.38475234	3076.41434474
118.000	5400.61805080	2361.33872280	3039.27932800
118.025	5389.82371286	2405.11456241	2984.70915045
118.050	5367.90635444	2450.46065044	2917.44570400
118.075	5338.69405743	2496.95527727	2841.73878016
118.100	5305.34629514	2544.06946548	2761.27682966
118.125	5270.52942229	2591.23455297	2679.29486932
118.150	5236.39018771	2637.88081921	2598.50936850
118.175	5204.70640836	2683.46049729	2521.24591107
118.200	5177.05095117	2727.47959691	2449.57135426
118.225	5154.91806079	2769.55386795	2385.36419284
118.250	5139.92089905	2809.47234828	2330.44855077
118.275	5133.81524592	2847.23041055	2286.58483537
118.300	5138.19843428	2882.70075729	2255.49767699
118.325	5155.22052737	2916.33449465	2238.88603272
118.350	5186.82175852	2948.59868821	2238.22307031
118.375	5234.57001306	2979.94339428	2254.62661878
118.400	5299.36281911	3010.77669005	2288.58612906
118.425	5381.28690060	3041.43091725	2339.85598335
118.450	5479.40409638	3071.84416786	2407.55992852
118.475	5592.64725437	3102.27157965	2490.37567472
118.500	5719.49388993	3132.76087722	2586.73301271
118.525	5858.30475406	3163.20361975	2695.10113431
118.550	6007.30916176	3193.36098061	2813.94818115
118.575	6164.47002230	3222.88725529	2941.58276701
118.600	6327.05184369	3251.38447737	3075.66736632
118.625	6491.51874100	3278.46659954	3213.05214146
118.650	6653.56822868	3303.82130204	3349.74692664
118.675	6808.49023583	3327.25357348	3481.23666235
118.700	6951.89243942	3348.69707930	3603.19536012
118.725	7080.50185725	3368.20456784	3712.29728940
118.750	7192.82061655	3385.91608260	3806.90453396
118.775	7289.24336291	3402.09865528	3887.14470764
118.800	7371.61800727	3417.03119091	3954.58681636
118.825	7442.84322753	3430.97478014	4011.86844739
118.850	7506.37496180	3444.15928454	4062.21567726
118.875	7565.71282642	3456.78156124	4108.93126518
118.900	7624.13998218	3469.00323260	4155.13674957
118.925	7684.62759410	3480.95106628	4203.67652782
118.950	7749.75066709	3492.71523202	4257.03543507
118.975	7821.47682541	3504.35149225	4317.12533316
119.000	7900.92478487	3515.88063505	4385.04414982
119.025	7988.01198097	3527.30177916	4460.71020182
119.050	8081.15791681	3538.59686251	4542.56105430
119.075	8176.99141219	3549.73917721	4627.25223498
119.100	8270.57128291	3560.70153433	4709.86974858
119.125	8356.14732203	3571.46090342	4784.68641861
119.150	8428.27977395	3582.00101535	4846.27875860
119.175	8482.73598768	3592.31267927	4890.42330841
119.200	8516.73259050	3602.38639455	4914.34619595
119.225	8528.66069554	3612.20640331	4916.45429222
119.250	8517.73642391	3621.74935609	4895.98706782
119.275	8483.89068954	3630.97783207	4852.91285748
119.300	8427.90648696	3639.84920174	4788.05728522
119.325	8351.45878475	3648.32077466	4703.13801008
119.350	8256.94909858	3656.35742603	4600.59167255
119.375	8147.04611694	3663.94092083	4483.10519611
119.400	8024.39490378	3671.07628169	4353.31862208
119.425	7891.29594889	3677.78933895	4213.50660994
119.450	7749.61226313	3684.12705778	4065.48520534
119.475	7600.78831213	3690.14706395	3910.64124818
119.500	7445.94362205	3695.91169294	3750.03192911
119.525	7285.95964315	3701.48246158	3584.47718158
119.550	7121.69954226	3706.91547028	3414.78407198
119.575	6954.02777855	3712.25844981	3241.76932874
119.600	6783.84072681	3717.54879276	3066.29193405
119.625	6612.18135334	3722.81468282	2889.36667052
119.650	6440.31910778	3728.07269488	2712.24641290
119.675	6269.78282956	3733.33230013	2536.45052943
119.700	6102.38301332	3738.59266556	2363.79034776
119.725	5940.27392379	3743.84182081	2196.43210298
119.750	5785.89987791	3749.05752054	2036.84235738
119.775	5641.99891109	3754.20385278	1887.79505831
119.800	5511.60993228	3759.23348037	1752.37645191
119.825	5397.88969095	3764.08555584	1633.80413510
119.850	5304.03480819	3768.68905656	1535.34575163
119.875	5233.17698449	3772.96448694	1460.21249755
119.900	5188.39409432	3776.82674819	1411.56734613
119.925	5172.52465114	3780.19427816	1392.33037298
119.950	5188.15798271	3782.99352640	1405.16445631
119.975	5237.65193020	3785.16826173	1452.48366847
120.000	5322.94856457	3786.68564515	1536.26291942
120.025	5445.34048760	3787.53734964	1657.80313796
120.050	5605.00081760	3787.58670493	1817.41411267
120.075	5800.76147943	3786.95814455	2013.80333488
120.100	6029.36068458	3785.72424032	2243.63644427
120.125	6285.37080484	3783.96302221	2501.40778263
120.150	6561.61637378	3781.75974490	2779.85662887
120.175	6850.19864724	3779.19899955	3070.99964770
120.200	7143.96038560	3776.36049641	3367.59988919
120.225	7437.79264684	3773.31674519	3664.47590165
120.250	7708.35557866	3770.13110054	3938.22447812
120.275	7971.32608299	3766.85850353	4204.46757946
120.300	8232.88295822	3763.54543856	4469.33751967
120.325	8495.02532360	3760.23072505	4734.79459856
120.350	8757.23253819	3756.94565303	5000.28688515
120.375	9016.43689584	3753.71354668	5262.72334916
120.400	9267.31934727	3750.54921802	5516.77012925
120.425	9503.34455398	3747.45972442	5755.88482957
120.450	9718.40690905	3744.44437864	5973.96253041
120.475	9908.36938886	3741.49141391	6166.87797495
120.500	10072.03668759	3738.57909780	6333.45758978
120.525	10211.15679444	3735.67268404	6475.48411040
120.550	10329.76963129	3732.72333416	6597.04629714
120.575	10433.21039445	3729.66645653	6703.54393792
120.600	10527.19059038	3726.42469073	6800.76589964
120.625	10617.02340472	3722.90637132	6894.11703340
120.650	10707.06362194	3719.01237817	6988.05124378
120.675	10800.34390236	3714.63850619	7085.70539617
120.700	10898.21306337	3709.68442253	7188.52864084
120.725	11000.16603669	3704.07853921	7296.08749748
120.750	11103.83474854	3697.76249492	7406.07225362
120.775	11205.34693508	3690.69018380	7514.65675128
120.800	11300.08667171	3682.83058065	7617.25609106
120.825	11383.73997837	3674.16845627	7709.57152210
120.850	11453.23308961	3664.70079420	7788.53229541
120.875	11507.36105221	3654.43498702	7852.92606519
120.900	11546.88271943	3643.38690155	7903.49581788
120.925	11574.16532582	3631.57626419	7942.58906164
120.950	11592.70421549	3619.02066708	7973.68354841
120.975	11606.52456880	3605.73845015	8000.78611865
121.000	11619.75016473	3591.74715497	8028.00300976
121.025	11636.13274847	3577.06596087	8059.06678760
121.050	11658.57642595	3561.71255625	8096.86386970
121.075	11688.63160799	3545.71064392	8142.92096407
121.100	11725.97316842	3529.08612961	8196.88703882
121.125	11747.14493101	3511.87009118	8235.27483983
121.150	11764.60931657	3494.10801994	8270.50129662
121.175	11777.61527515	3475.85806715	8301.75720800
121.200	11781.95079668	3457.19729830	8324.75349838
121.225	11773.65020295	3438.23044755	8335.41975539
121.250	11731.13918979	3419.09072382	8312.04846597
121.275	11667.40150130	3399.93601525	8267.46548605
121.300	11588.69680276	3380.94426442	8207.75253833
121.325	11478.52937991	3362.30012523	8116.22925468
121.350	11351.29892368	3344.18142342	8007.11750027
121.375	11213.82178454	3326.74534704	7887.07643750
121.400	11067.95226847	3310.11730813	7757.83496034
121.425	10914.11523385	3294.38790687	7619.72732698
121.450	10752.12625264	3279.61254141	7472.51371122
121.475	10581.50816444	3265.81511450	7315.69304994
121.500	10401.59323510	3252.99471680	7148.59851830
121.525	10211.70993393	3241.12912175	6970.58081218
121.550	10011.22776098	3230.18167304	6781.04608794
121.575	9799.62502779	3220.10251530	6579.52251250
121.600	9576.65818716	3210.83247216	6365.82571501
121.625	9326.66601296	3202.30669547	6124.35931748
121.650	9059.88976805	3194.45734191	5865.43242615
121.675	8784.66282236	3187.21626145	5597.44656090
121.700	8504.44383022	3180.51684442	5323.92698579
121.725	8222.14105786	3174.29541494	5047.84564292
121.750	7940.92098651	3168.49225009	4772.42873642
121.775	7664.05193757	3163.05229572	4500.99964185
121.800	7394.48236937	3157.92541527	4236.55695410
121.825	7134.38596355	3153.08123490	3981.30472865
121.850	6884.78434729	3148.49194444	3736.29240285
121.875	6645.44437456	3144.12942736	3501.31494720
121.900	6415.02860121	3139.96583296	3275.06276825
121.925	6191.46101673	3135.97459260	3055.48642413
121.950	5972.39264585	3132.13268666	2840.25995919
121.975	5755.67623472	3128.41913199	2627.25710274
122.000	5539.69841223	3124.81706543	2414.88134680
122.025	5323.50270046	3121.31114162	2202.19155884
122.050	5106.84455236	3117.88746437	1988.95708799
122.075	4890.09173114	3114.53322954	1775.55850160
122.100	4674.06068210	3111.23675943	1562.82392267
122.125	4459.91251916	3107.98756232	1351.92495684
122.150	4249.02667483	3104.77628735	1144.25038748
122.175	4042.99918342	3101.59464992	941.40453351
122.200	3843.61002619	3098.43534656	745.17467963
122.225	3652.86977711	3095.29196607	557.57781104
122.250	3472.81848615	3092.15889311	380.65959304
122.275	3305.47169719	3089.03122988	216.44046732
122.300	3152.73794057	3085.90470038	66.83324019
122.325	3016.34706432	3082.77559925	-66.42853494
122.350	2897.76640957	3079.64071329	-181.87430371
122.375	2798.19861974	3076.49726113	-278.29864139
122.400	2718.63524670	3073.34283227	-354.70758558
122.425	2659.93150259	3070.17534726	-410.24384467
122.450	2622.90336373	3066.99301168	-444.08964794
122.475	2608.35514574	3063.79428478	-455.43913904
122.500	2617.09747067	3060.57785427	-443.48038360
122.525	2649.92798299	3057.34262253	-407.41463955
122.550	2707.53985421	3054.08767192	-346.54781771
122.575	2790.28281010	3050.81224262	-260.52943252
122.600	2897.89968276	3047.51571822	-149.61603547
122.625	3029.13367541	3044.19763052	-15.06395512
122.650	3181.31350638	3040.85768108	140.45582530
122.675	3350.07888967	3037.49566213	312.58322754
122.700	3529.31558262	3034.11144688	495.20413575
122.725	3711.46936881	3030.70498733	680.76438148
122.750	3888.28807269	3027.27848803	861.00958466
122.775	4051.93442145	3023.93486596	1027.99955550
122.800	4196.00629502	3020.75899766	1175.24729736
122.825	4316.43953899	3017.79798981	1298.64154918
122.850	4412.02140247	3015.06857889	1396.95282358
122.875	4484.17362445	3012.56987761	1471.60374684
122.900	4536.35805241	3010.28911953	1526.06893287
122.925	4573.16896379	3008.20680100	1564.96216279
122.950	4599.55197136	3006.30023314	1593.25173822
122.975	4620.20700807	3004.54585971	1615.66114836
123.000	4639.31288634	3002.92059854	1636.39228780
123.025	4660.43933429	3001.40254955	1659.03678474
123.050	4686.40294390	2999.86992817	1686.53301573
123.075	4719.58131696	2998.31462483	1721.26669212
123.100	4761.88890311	2996.75002695	1765.13887616
123.125	4814.85006471	2995.17479376	1819.67527095
123.150	4879.75196107	2993.58912619	1886.16283487
123.175	4957.77780299	2991.99331764	1965.78448535
123.200	5050.01610204	2990.38681487	2059.62928717
123.225	5157.37486954	2988.76835275	2168.60651679
123.250	5280.39329685	2987.13671898	2293.25657787
123.275	5419.02716310	2985.58941709	2433.43774601
123.300	5572.26200797	2984.20488171	2588.05712626
123.325	5737.97516591	2983.12785832	2754.84730759
123.350	5912.68352200	2982.45595064	2930.22757135
123.375	6091.44946143	2982.23381205	3109.21564938
123.400	6268.01302949	2982.46685398	3285.54617551
123.425	6435.12403947	2983.13872564	3451.98531384
123.450	6585.19205544	2984.21997057	3600.97208488
123.475	6711.11361187	2985.67549628	3725.43811559
123.500	6807.24102348	2987.46862299	3819.77240050
123.525	6870.04870112	2989.56652906	3880.48217206
123.550	6898.36706789	2991.93917994	3906.42788795
123.575	6892.97698866	2994.56111234	3898.41587632
123.600	6855.94691268	2997.41117625	3858.53573643
123.625	6789.97131999	3000.47642151	3789.49489848
123.650	6697.79748271	3003.74867350	3694.04880921
123.675	6581.91480052	3007.25861480	3574.65618573
123.700	6444.40146368	3011.03662932	3433.36483436
123.725	6286.94578723	3015.10879480	3271.83699243
123.750	6111.06216868	3019.50218677	3091.55998191
123.775	5918.43192085	3024.24565259	2894.18626827
123.800	5711.32832615	3029.37407355	2681.95425259
123.825	5492.93532913	3034.93410884	2458.00122029
123.850	5266.91898214	3040.98454548	2225.93443666
123.875	5036.80832957	3047.59990654	1989.20842304
123.900	4805.26024438	3054.87459548	1750.38564890
123.925	4573.58033145	3062.92884395	1510.65148750
123.950	4341.80225942	3071.91586019	1269.88639923
123.975	4109.23321763	3082.03062448	1027.20259315
124.000	3875.09184025	3093.52081930	781.57102096
124.025	3639.20526238	3106.70062036	532.50464202
124.050	3402.43406885	3121.96775034	280.46631850
124.075	3166.90237842	3139.81661323	27.08576519
124.100	2935.89695175	3160.84524332	-224.94829157
124.125	2713.47156752	3185.73890193	-472.26733441
124.150	2503.76728470	3215.20033391	-711.43304921
124.175	2310.17907055	3249.76846618	-939.58939564
124.200	2134.61528995	3289.47861527	-1154.86332532
124.225	1976.98551740	3333.40471652	-1356.41919913
124.250	1835.13505073	3379.37639771	-1544.24134697
124.275	1705.57498419	3424.34229998	-1718.76731579
124.300	1584.95989027	3465.49406803	-1880.53417776
124.325	1471.51880413	3501.43267816	-2029.91387403
124.350	1365.52977802	3532.44991654	-2166.92013852
124.375	1268.79612721	3559.90815537	-2291.11202816
124.400	1183.84469915	3585.41528562	-2401.57058647
124.425	1113.32736806	3610.33455558	-2497.00718752
124.450	1059.65004492	3635.67678981	-2576.02674490
124.475	1024.57708874	3662.17404202	-2637.59695328
124.500	1008.66121049	3690.35047611	-2681.68926562
124.525	1010.55725143	3720.53434123	-2709.97708981
124.550	1026.67072083	3752.86145193	-2726.19073110
124.575	1051.50311931	3787.37133283	-2735.86821351
124.600	1078.84501685	3824.22171291	-2745.37669607
124.625	1103.41949970	3863.93313022	-2760.51363052
124.650	1122.15597115	3907.52033376	-2785.36436260
124.675	1134.66893397	3956.43948593	-2821.77055196
124.700	1142.83828431	4012.35134473	-2869.51306042
124.725	1149.69949792	4076.68508021	-2926.98558230
124.750	1158.00445631	4149.96508868	-2991.96063237
124.775	1168.82227353	4230.97205779	-3062.14978426
124.800	1180.78194801	4316.17607455	-3135.39412654
124.825	1190.60201403	4400.20647989	-3209.60446587
124.850	1195.12354809	4477.66569891	-3282.54215082
124.875	1193.76535236	4545.30136382	-3351.53601146
124.900	1189.30618036	4602.91887950	-3413.61269914
124.925	1186.67856136	4652.56646651	-3465.88790515
124.950	1190.85587347	4696.98416954	-3506.12829607
124.975	1205.32363964	4738.45715759	-3533.13351794
125.000	1231.77481352	4778.41144052	-3546.63662700
125.025	1270.52916562	4817.49508632	-3546.96592070
125.050	1321.12747500	4855.78260531	-3534.65513031
125.075	1382.72749371	4892.87892795	-3510.15143424
125.100	1454.25584426	4927.95780789	-3473.70196363
125.125	1534.56965378	4959.87130174	-3425.30164796
125.150	1622.62076141	4987.44111096	-3364.82034955
125.175	1717.76391569	5009.84098562	-3292.07706992
125.200	1819.85799936	5026.85484722	-3206.99684786
125.225	1929.03859828	5038.87131487	-3109.83271658
125.250	2045.27590321	5046.68202034	-3001.40611713
125.275	2167.80769990	5051.23636238	-2883.42866247
125.300	2294.76978853	5053.46314126	-2758.69335273
125.325	2423.08770577	5054.18457634	-2631.09687057
125.350	2548.73624443	5054.09682096	-2505.36057653
125.375	2667.41040314	5053.78385961	-2386.37345647
125.400	2775.34106405	5053.73725798	-2278.39619393
125.425	2870.09863001	5054.36288463	-2184.26425462
125.450	2951.04484497	5055.96763749	-2104.92279252
125.475	3019.31072201	5058.71844481	-2039.40772280
125.500	3077.41956587	5062.58480476	-1985.16523889
125.525	3128.72221134	5067.27728619	-1938.55507485
125.550	3176.83044138	5072.21445449	-1895.38401311
125.575	3225.15709016	5076.55818681	-1851.40109665
125.600	3276.65573610	5079.32738470	-1802.67164860
125.625	3333.85747976	5079.57554431	-1745.71806455
125.650	3399.10836696	5076.56044356	-1677.45207660
125.675	3474.82378672	5069.84290093	-1595.01911421
125.700	3563.68665038	5059.29652444	-1495.60987405
125.725	3668.64323022	5045.04186624	-1376.39863602
125.750	3792.65787192	5027.35116568	-1234.69329377
125.775	3938.11322203	5006.55547666	-1068.44225463
125.800	4105.83131255	4982.96922833	-877.13791578
125.825	4293.74028414	4956.83611875	-663.09583461
125.850	4495.85472948	4928.30552971	-432.45080023
125.875	4701.54646635	4897.43959907	-195.89313272
125.900	4897.13229730	4864.24404423	32.88825307
125.925	5069.24566488	4828.71148092	240.53418396
125.950	5208.45658401	4790.85475913	417.60182488
125.975	5310.98626592	4750.71512697	560.27113895
126.000	5378.02559827	4708.33812346	669.68747482
126.025	5413.63859292	4663.73059308	749.90799984
126.050	5422.79271413	4616.82684471	805.96586942
126.075	5410.26588840	4567.48338192	842.78250648
126.100	5380.54146942	4515.50386913	865.03760029
126.125	5338.19118520	4460.67501499	877.51617021
