146.250	-0.08920156	-0.10760921	0.01840764
146.275	-0.08935004	-0.10774802	0.01839798
146.300	-0.08950246	-0.10788697	0.01838451
146.325	-0.08965854	-0.10802604	0.01836751
146.350	-0.08981808	-0.10816526	0.01834717
146.375	-0.08998093	-0.10830460	0.01832368
146.400	-0.09014694	-0.10844410	0.01829716
146.425	-0.09031599	-0.10858373	0.01826775
146.450	-0.09048796	-0.10872352	0.01823556
146.475	-0.09066276	-0.10886346	0.01820070
146.500	-0.09084031	-0.10900356	0.01816325
146.525	-0.09102054	-0.10914381	0.01812327
146.550	-0.09120343	-0.10928422	0.01808079
146.575	-0.09138899	-0.10942479	0.01803581
146.600	-0.09157724	-0.10956552	0.01798829
146.625	-0.09176824	-0.10970641	0.01793817
146.650	-0.09196209	-0.10984746	0.01788537
146.675	-0.09215888	-0.10998867	0.01782979
146.700	-0.09235873	-0.11013003	0.01777130
146.725	-0.09256178	-0.11027154	0.01770976
146.750	-0.09276817	-0.11041320	0.01764503
146.775	-0.09297808	-0.11055501	0.01757693
146.800	-0.09319168	-0.11069696	0.01750529
146.825	-0.09340916	-0.11083906	0.01742991
146.850	-0.09363077	-0.11098130	0.01735053
146.875	-0.09385681	-0.11112368	0.01726687
146.900	-0.09408759	-0.11126619	0.01717860
146.925	-0.09432329	-0.11140884	0.01708555
146.950	-0.09456379	-0.11155163	0.01698784
146.975	-0.09480843	-0.11169455	0.01688612
147.000	-0.09505606	-0.11183761	0.01678155
147.025	-0.09530525	-0.11198080	0.01667555
147.050	-0.09555472	-0.11212413	0.01656940
147.075	-0.09580355	-0.11226759	0.01646404
147.100	-0.09605121	-0.11241119	0.01635998
147.125	-0.09629745	-0.11255492	0.01625747
147.150	-0.09654215	-0.11269880	0.01615666
147.175	-0.09678518	-0.11284283	0.01605765
147.200	-0.09702639	-0.11298702	0.01596062
147.225	-0.09726558	-0.11313137	0.01586579
147.250	-0.09750243	-0.11327589	0.01577346
147.275	-0.09773657	-0.11342061	0.01568404
147.300	-0.09796748	-0.11356554	0.01559806
147.325	-0.09819452	-0.11371072	0.01551620
147.350	-0.09841689	-0.11385617	0.01543927
147.375	-0.09863363	-0.11400194	0.01536831
147.400	-0.09884359	-0.11414811	0.01530451
147.425	-0.09904543	-0.11429475	0.01524932
147.450	-0.09923813	-0.11444197	0.01520383
147.475	-0.09942144	-0.11458992	0.01516848
147.500	-0.09959616	-0.11473875	0.01514259
147.525	-0.09976418	-0.11488861	0.01512443
147.550	-0.09992790	-0.11503958	0.01511168
147.575	-0.10008955	-0.11519160	0.01510204
147.600	-0.10025078	-0.11534448	0.01509370
147.625	-0.10041263	-0.11549803	0.01508540
147.650	-0.10057573	-0.11565209	0.01507636
147.675	-0.10074043	-0.11580658	0.01506615
147.700	-0.10090692	-0.11596146	0.01505454
147.725	-0.10107530	-0.11611672	0.01504142
147.750	-0.10124560	-0.11627236	0.01502676
147.775	-0.10141787	-0.11642838	0.01501051
147.800	-0.10159211	-0.11658476	0.01499265
147.825	-0.10176831	-0.11674150	0.01497318
147.850	-0.10194644	-0.11689854	0.01495209
147.875	-0.10212645	-0.11705584	0.01492939
147.900	-0.10230828	-0.11721336	0.01490508
147.925	-0.10249186	-0.11737105	0.01487920
147.950	-0.10267712	-0.11752891	0.01485178
147.975	-0.10286399	-0.11768690	0.01482291
148.000	-0.10305234	-0.11784503	0.01479269
148.025	-0.10324201	-0.11800329	0.01476128
148.050	-0.10343281	-0.11816170	0.01472890
148.075	-0.10362451	-0.11832027	0.01469576
148.100	-0.10381692	-0.11847901	0.01466210
148.125	-0.10400992	-0.11863795	0.01462802
148.150	-0.10420353	-0.11879708	0.01459355
148.175	-0.10439786	-0.11895643	0.01455857
148.200	-0.10459306	-0.11911599	0.01452293
148.225	-0.10478928	-0.11927575	0.01448648
148.250	-0.10498661	-0.11943570	0.01444909
148.275	-0.10518508	-0.11959579	0.01441071
148.300	-0.10538462	-0.11975599	0.01437136
148.325	-0.10558515	-0.11991625	0.01433110
148.350	-0.10578652	-0.12007654	0.01429002
148.375	-0.10598855	-0.12023682	0.01424827
148.400	-0.10619104	-0.12039706	0.01420602
148.425	-0.10639374	-0.12055723	0.01416349
148.450	-0.10659637	-0.12071730	0.01412093
148.475	-0.10679864	-0.12087726	0.01407862
148.500	-0.10700019	-0.12103708	0.01403690
148.525	-0.10720063	-0.12119675	0.01399612
148.550	-0.10739957	-0.12135625	0.01395668
148.575	-0.10759661	-0.12151556	0.01391895
148.600	-0.10779134	-0.12167465	0.01388331
148.625	-0.10798342	-0.12183353	0.01385010
148.650	-0.10817257	-0.12199216	0.01381959
148.675	-0.10835856	-0.12215053	0.01379197
148.700	-0.10854124	-0.12230862	0.01376738
148.725	-0.10872048	-0.12246640	0.01374592
148.750	-0.10889617	-0.12262384	0.01372767
148.775	-0.10906816	-0.12278092	0.01371276
148.800	-0.10923622	-0.12293761	0.01370139
148.825	-0.10940007	-0.12309389	0.01369382
148.850	-0.10955929	-0.12324971	0.01369042
148.875	-0.10971334	-0.12340504	0.01369170
148.900	-0.10986144	-0.12355984	0.01369840
148.925	-0.11000252	-0.12371406	0.01371154
148.950	-0.11013523	-0.12386764	0.01373242
148.975	-0.11025830	-0.12402055	0.01376225
149.000	-0.11037120	-0.12417272	0.01380152
149.025	-0.11047461	-0.12432413	0.01384952
149.050	-0.11057019	-0.12447475	0.01390456
149.075	-0.11065983	-0.12462458	0.01396475
149.100	-0.11074517	-0.12477362	0.01402846
149.125	-0.11082759	-0.12492185	0.01409426
149.150	-0.11090840	-0.12506923	0.01416083
149.175	-0.11098886	-0.12521568	0.01422683
149.200	-0.11107009	-0.12536110	0.01429101
149.225	-0.11115311	-0.12550537	0.01435225
149.250	-0.11123886	-0.12564842	0.01440957
149.275	-0.11132828	-0.12579037	0.01446209
149.300	-0.11142244	-0.12593145	0.01450902
149.325	-0.11152244	-0.12607199	0.01454956
149.350	-0.11162932	-0.12621223	0.01458291
149.375	-0.11174405	-0.12635229	0.01460824
149.400	-0.11186748	-0.12649223	0.01462475
149.425	-0.11200025	-0.12663208	0.01463183
149.450	-0.11214264	-0.12677184	0.01462920
149.475	-0.11229435	-0.12691151	0.01461716
149.500	-0.11245452	-0.12705110	0.01459659
149.525	-0.11262196	-0.12719060	0.01456864
149.550	-0.11279560	-0.12733002	0.01453442
149.575	-0.11297471	-0.12746934	0.01449463
149.600	-0.11315898	-0.12760858	0.01444960
149.625	-0.11334838	-0.12774773	0.01439935
149.650	-0.11354301	-0.12788679	0.01434378
149.675	-0.11374303	-0.12802575	0.01428272
149.700	-0.11394860	-0.12816462	0.01421602
149.725	-0.11415982	-0.12830340	0.01414358
149.750	-0.11437679	-0.12844208	0.01406529
149.775	-0.11459963	-0.12858067	0.01398104
149.800	-0.11482848	-0.12871916	0.01389068
149.825	-0.11506359	-0.12885755	0.01379396
149.850	-0.11530526	-0.12899583	0.01369058
149.875	-0.11555380	-0.12913402	0.01358022
149.900	-0.11580948	-0.12927211	0.01346263
149.925	-0.11607245	-0.12941009	0.01333764
149.950	-0.11634277	-0.12954797	0.01320520
149.975	-0.11662043	-0.12968574	0.01306531
150.000	-0.11690533	-0.12982341	0.01291808
150.025	-0.11719734	-0.12996096	0.01276362
150.050	-0.11749627	-0.13009841	0.01260214
150.075	-0.11780190	-0.13023575	0.01243385
150.100	-0.11811397	-0.13037298	0.01225901
150.125	-0.11843218	-0.13051009	0.01207792
150.150	-0.11875623	-0.13064710	0.01189087
150.175	-0.11908579	-0.13078399	0.01169820
150.200	-0.11942054	-0.13092076	0.01150022
150.225	-0.11976016	-0.13105741	0.01129725
150.250	-0.12010434	-0.13119395	0.01108961
150.275	-0.12045278	-0.13133037	0.01087760
150.300	-0.12080517	-0.13146667	0.01066150
150.325	-0.12116122	-0.13160285	0.01044164
150.350	-0.12152063	-0.13173891	0.01021828
150.375	-0.12188312	-0.13187485	0.00999173
150.400	-0.12224844	-0.13201067	0.00976223
150.425	-0.12261641	-0.13214636	0.00952995
150.450	-0.12298696	-0.13228193	0.00929496
150.475	-0.12336009	-0.13241737	0.00905728
150.500	-0.12373582	-0.13255268	0.00881686
150.525	-0.12411415	-0.13268787	0.00857372
150.550	-0.12449508	-0.13282293	0.00832785
150.575	-0.12487864	-0.13295786	0.00807921
150.600	-0.12526498	-0.13309265	0.00782767
150.625	-0.12565433	-0.13322732	0.00757299
150.650	-0.12604680	-0.13336184	0.00731505
150.675	-0.12644269	-0.13349623	0.00705355
150.700	-0.12684230	-0.13363048	0.00678818
150.725	-0.12724591	-0.13376459	0.00651869
150.750	-0.12765375	-0.13389856	0.00624481
150.775	-0.12806605	-0.13403239	0.00596634
150.800	-0.12848305	-0.13416606	0.00568301
150.825	-0.12890503	-0.13429959	0.00539456
150.850	-0.12933232	-0.13443297	0.00510065
150.875	-0.12976535	-0.13456619	0.00480084
150.900	-0.13020464	-0.13469925	0.00449461
150.925	-0.13065082	-0.13483215	0.00418133
150.950	-0.13110458	-0.13496489	0.00386031
150.975	-0.13156661	-0.13509746	0.00353085
151.000	-0.13203743	-0.13522986	0.00319243
151.025	-0.13251717	-0.13536209	0.00284492
151.050	-0.13300538	-0.13549414	0.00248876
151.075	-0.13350103	-0.13562600	0.00212498
151.100	-0.13400278	-0.13575768	0.00175490
151.125	-0.13450942	-0.13588916	0.00137975
151.150	-0.13502007	-0.13602046	0.00100039
151.175	-0.13553426	-0.13615155	0.00061729
151.200	-0.13605177	-0.13628244	0.00023066
151.225	-0.13657251	-0.13641312	-0.00015939
151.250	-0.13709639	-0.13654359	-0.00055281
151.275	-0.13762332	-0.13667384	-0.00094948
151.300	-0.13815315	-0.13680388	-0.00134927
151.325	-0.13868569	-0.13693370	-0.00175199
151.350	-0.13922070	-0.13706329	-0.00215740
151.375	-0.13975789	-0.13719267	-0.00256523
151.400	-0.14029697	-0.13732181	-0.00297516
151.425	-0.14083762	-0.13745073	-0.00338690
151.450	-0.14137961	-0.13757942	-0.00380020
151.475	-0.14192278	-0.13770788	-0.00421490
151.500	-0.14246710	-0.13783610	-0.00463100
151.525	-0.14301271	-0.13796410	-0.00504861
151.550	-0.14355991	-0.13809186	-0.00546805
151.575	-0.14410906	-0.13821939	-0.00588968
151.600	-0.14466063	-0.13834668	-0.00631395
151.625	-0.14521502	-0.13847373	-0.00674129
151.650	-0.14577263	-0.13860055	-0.00717207
151.675	-0.14633372	-0.13872714	-0.00760658
151.700	-0.14689851	-0.13885349	-0.00804501
151.725	-0.14746708	-0.13897961	-0.00848747
151.750	-0.14803949	-0.13910550	-0.00893398
151.775	-0.14861570	-0.13923116	-0.00938454
151.800	-0.14919567	-0.13935659	-0.00983908
151.825	-0.14977924	-0.13948179	-0.01029744
151.850	-0.15036619	-0.13960677	-0.01075942
151.875	-0.15095626	-0.13973153	-0.01122473
151.900	-0.15154915	-0.13985608	-0.01169307
151.925	-0.15214460	-0.13998041	-0.01216419
151.950	-0.15274237	-0.14010454	-0.01263784
151.975	-0.15334229	-0.14022846	-0.01311383
152.000	-0.15394416	-0.14035218	-0.01359198
152.025	-0.15454784	-0.14047571	-0.01407212
152.050	-0.15515316	-0.14059905	-0.01455411
152.075	-0.15576001	-0.14072220	-0.01503780
152.100	-0.15636827	-0.14084517	-0.01552311
152.125	-0.15697773	-0.14096795	-0.01600978
152.150	-0.15758841	-0.14109054	-0.01649787
152.175	-0.15820059	-0.14121295	-0.01698763
152.200	-0.15881468	-0.14133518	-0.01747950
152.225	-0.15943136	-0.14145723	-0.01797413
152.250	-0.16005150	-0.14157909	-0.01847241
152.275	-0.16067618	-0.14170077	-0.01897541
152.300	-0.16130651	-0.14182226	-0.01948426
152.325	-0.16194346	-0.14194356	-0.01999991
152.350	-0.16258755	-0.14206466	-0.02052289
152.375	-0.16323881	-0.14218558	-0.02105323
152.400	-0.16389680	-0.14230629	-0.02159051
152.425	-0.16456086	-0.14242681	-0.02213405
152.450	-0.16523024	-0.14254712	-0.02268312
152.475	-0.16590428	-0.14266723	-0.02323705
152.500	-0.16658249	-0.14278713	-0.02379536
152.525	-0.16726462	-0.14290682	-0.02435780
152.550	-0.16795056	-0.14302629	-0.02492427
152.575	-0.16864032	-0.14314555	-0.02549477
152.600	-0.16933385	-0.14326458	-0.02606927
152.625	-0.17003097	-0.14338339	-0.02664758
152.650	-0.17073132	-0.14350198	-0.02722934
152.675	-0.17143408	-0.14362034	-0.02781374
152.700	-0.17213810	-0.14373848	-0.02839962
152.725	-0.17284185	-0.14385638	-0.02898547
152.750	-0.17354417	-0.14397406	-0.02957012
152.775	-0.17424431	-0.14409150	-0.03015281
152.800	-0.17494208	-0.14420871	-0.03073337
152.825	-0.17563776	-0.14432569	-0.03131207
152.850	-0.17633192	-0.14444243	-0.03188948
152.875	-0.17702515	-0.14455895	-0.03246620
152.900	-0.17771795	-0.14467523	-0.03304272
152.925	-0.17841067	-0.14479128	-0.03361939
152.950	-0.17910351	-0.14490710	-0.03419642
152.975	-0.17979663	-0.14502269	-0.03477394
153.000	-0.18049009	-0.14513805	-0.03535204
153.025	-0.18118395	-0.14525318	-0.03593077
153.050	-0.18187824	-0.14536809	-0.03651015
153.075	-0.18257296	-0.14548277	-0.03709018
153.100	-0.18326810	-0.14559723	-0.03767087
153.125	-0.18396364	-0.14571147	-0.03825217
153.150	-0.18465958	-0.14582549	-0.03883409
153.175	-0.18535591	-0.14593928	-0.03941663
153.200	-0.18605267	-0.14605286	-0.03999981
153.225	-0.18674991	-0.14616621	-0.04058370
153.250	-0.18744771	-0.14627935	-0.04116836
153.275	-0.18814613	-0.14639226	-0.04175387
153.300	-0.18884525	-0.14650494	-0.04234031
153.325	-0.18954517	-0.14661740	-0.04292777
153.350	-0.19024599	-0.14672962	-0.04351637
153.375	-0.19094782	-0.14684160	-0.04410623
153.400	-0.19165080	-0.14695333	-0.04469747
153.425	-0.19235503	-0.14706480	-0.04529023
153.450	-0.19306058	-0.14717600	-0.04588458
153.475	-0.19376747	-0.14728691	-0.04648056
153.500	-0.19447569	-0.14739753	-0.04707816
153.525	-0.19518514	-0.14750785	-0.04767729
153.550	-0.19589564	-0.14761784	-0.04827780
153.575	-0.19660696	-0.14772750	-0.04887946
153.600	-0.19731878	-0.14783681	-0.04948197
153.625	-0.19803083	-0.14794577	-0.05008506
153.650	-0.19874286	-0.14805437	-0.05068850
153.675	-0.19945479	-0.14816259	-0.05129220
153.700	-0.20016660	-0.14827044	-0.05189616
153.725	-0.20087831	-0.14837790	-0.05250042
153.750	-0.20158995	-0.14848496	-0.05310498
153.775	-0.20230150	-0.14859164	-0.05370986
153.800	-0.20301310	-0.14869791	-0.05431518
153.825	-0.20372484	-0.14880378	-0.05492105
153.850	-0.20443693	-0.14890925	-0.05552768
153.875	-0.20514969	-0.14901431	-0.05613538
153.900	-0.20586350	-0.14911895	-0.05674455
153.925	-0.20657879	-0.14922318	-0.05735560
153.950	-0.20729594	-0.14932700	-0.05796895
153.975	-0.20801542	-0.14943040	-0.05858502
154.000	-0.20873769	-0.14953338	-0.05920432
154.025	-0.20946337	-0.14963594	-0.05982743
154.050	-0.21019320	-0.14973808	-0.06045512
154.075	-0.21092820	-0.14983981	-0.06108840
154.100	-0.21166963	-0.14994110	-0.06172853
154.125	-0.21241881	-0.15004198	-0.06237683
154.150	-0.21317652	-0.15014243	-0.06303409
154.175	-0.21394226	-0.15024234	-0.06369992
154.200	-0.21471429	-0.15034155	-0.06437274
154.225	-0.21549039	-0.15043990	-0.06505049
154.250	-0.21626875	-0.15053731	-0.06573144
154.275	-0.21704818	-0.15063373	-0.06641446
154.300	-0.21782805	-0.15072914	-0.06709891
154.325	-0.21860786	-0.15082357	-0.06778428
154.350	-0.21938713	-0.15091706	-0.06847007
154.375	-0.22016542	-0.15100962	-0.06915580
154.400	-0.22094232	-0.15110128	-0.06984104
154.425	-0.22171747	-0.15119204	-0.07052542
154.450	-0.22249062	-0.15128188	-0.07120874
154.475	-0.22326171	-0.15137073	-0.07189098
154.500	-0.22403088	-0.15145850	-0.07257238
154.525	-0.22479850	-0.15154506	-0.07325344
154.550	-0.22556518	-0.15163029	-0.07393489
154.575	-0.22633168	-0.15171411	-0.07461757
154.600	-0.22709895	-0.15179656	-0.07530239
154.625	-0.22786799	-0.15187778	-0.07599022
154.650	-0.22863980	-0.15195794	-0.07668186
154.675	-0.22941524	-0.15203720	-0.07737804
154.700	-0.23019500	-0.15211564	-0.07807936
154.725	-0.23097972	-0.15219330	-0.07878642
154.750	-0.23176974	-0.15227022	-0.07949952
154.775	-0.23256508	-0.15234640	-0.08021867
154.800	-0.23336542	-0.15242189	-0.08094353
154.825	-0.23417011	-0.15249671	-0.08167340
154.850	-0.23497820	-0.15257091	-0.08240728
154.875	-0.23578872	-0.15264454	-0.08314418
154.900	-0.23660108	-0.15271763	-0.08388345
154.925	-0.23741534	-0.15279018	-0.08462516
154.950	-0.23823234	-0.15286223	-0.08537011
154.975	-0.23905327	-0.15293376	-0.08611951
155.000	-0.23987931	-0.15300478	-0.08687453
155.025	-0.24071136	-0.15307527	-0.08763609
155.050	-0.24155011	-0.15314522	-0.08840488
155.075	-0.24239616	-0.15321465	-0.08918151
155.100	-0.24325008	-0.15328355	-0.08996653
155.125	-0.24411232	-0.15335195	-0.09076036
155.150	-0.24498309	-0.15341992	-0.09156317
155.175	-0.24586224	-0.15348751	-0.09237473
155.200	-0.24674919	-0.15355477	-0.09319442
155.225	-0.24764315	-0.15362178	-0.09402138
155.250	-0.24854337	-0.15368857	-0.09485480
155.275	-0.24944935	-0.15375521	-0.09569414
155.300	-0.25036089	-0.15382172	-0.09653917
155.325	-0.25127804	-0.15388814	-0.09738990
155.350	-0.25220098	-0.15395449	-0.09824649
155.375	-0.25312998	-0.15402082	-0.09910916
155.400	-0.25406537	-0.15408714	-0.09997824
155.425	-0.25500750	-0.15415349	-0.10085400
155.450	-0.25595657	-0.15421992	-0.10173665
155.475	-0.25691256	-0.15428645	-0.10262610
155.500	-0.25787508	-0.15435313	-0.10352196
155.525	-0.25884333	-0.15441996	-0.10442337
155.550	-0.25981608	-0.15448695	-0.10532912
155.575	-0.26079179	-0.15455412	-0.10623767
155.600	-0.26176867	-0.15462146	-0.10714721
155.625	-0.26274481	-0.15468901	-0.10805580
155.650	-0.26371853	-0.15475681	-0.10896172
155.675	-0.26468905	-0.15482496	-0.10986409
155.700	-0.26565696	-0.15489355	-0.11076341
155.725	-0.26662394	-0.15496269	-0.11166125
155.750	-0.26759178	-0.15503240	-0.11255938
155.775	-0.26856163	-0.15510257	-0.11345907
155.800	-0.26953390	-0.15517295	-0.11436095
155.825	-0.27050853	-0.15524327	-0.11526526
155.850	-0.27148537	-0.15531333	-0.11617204
155.875	-0.27246443	-0.15538300	-0.11708143
155.900	-0.27344598	-0.15545224	-0.11799374
155.925	-0.27443055	-0.15552102	-0.11890953
155.950	-0.27541874	-0.15558934	-0.11982940
155.975	-0.27641074	-0.15565719	-0.12075355
156.000	-0.27740564	-0.15572458	-0.12168106
156.025	-0.27840122	-0.15579150	-0.12260972
156.050	-0.27939454	-0.15585795	-0.12353659
156.075	-0.28038261	-0.15592394	-0.12445867
156.100	-0.28136259	-0.15598946	-0.12537313
156.125	-0.28233193	-0.15605452	-0.12627741
156.150	-0.28328856	-0.15611912	-0.12716944
156.175	-0.28423206	-0.15618325	-0.12804881
156.200	-0.28516412	-0.15624692	-0.12891720
156.225	-0.28608788	-0.15631013	-0.12977775
156.250	-0.28700663	-0.15637287	-0.13063376
156.275	-0.28792288	-0.15643515	-0.13148773
156.300	-0.28883817	-0.15649697	-0.13234120
156.325	-0.28975351	-0.15655833	-0.13319518
156.350	-0.29066930	-0.15661923	-0.13405008
156.375	-0.29158576	-0.15667966	-0.13490610
156.400	-0.29250305	-0.15673963	-0.13576342
156.425	-0.29342138	-0.15679914	-0.13662223
156.450	-0.29434102	-0.15685819	-0.13748283
156.475	-0.29526231	-0.15691679	-0.13834553
156.500	-0.29618560	-0.15697492	-0.13921068
156.525	-0.29711127	-0.15703260	-0.14007867
156.550	-0.29803969	-0.15708982	-0.14094987
156.575	-0.29897123	-0.15714659	-0.14182463
156.600	-0.29990625	-0.15720291	-0.14270334
156.625	-0.30084513	-0.15725878	-0.14358635
156.650	-0.30178823	-0.15731420	-0.14447402
156.675	-0.30273590	-0.15736918	-0.14536672
156.700	-0.30368850	-0.15742371	-0.14626480
156.725	-0.30464638	-0.15747779	-0.14716859
156.750	-0.30560986	-0.15753143	-0.14807843
156.775	-0.30657925	-0.15758463	-0.14899462
156.800	-0.30755480	-0.15763739	-0.14991741
156.825	-0.30853672	-0.15768971	-0.15084701
156.850	-0.30952519	-0.15774160	-0.15178360
156.875	-0.31052035	-0.15779306	-0.15272729
156.900	-0.31152227	-0.15784409	-0.15367817
156.925	-0.31253100	-0.15789471	-0.15463629
156.950	-0.31354653	-0.15794491	-0.15560162
156.975	-0.31456885	-0.15799470	-0.15657415
157.000	-0.31559792	-0.15804408	-0.15755383
157.025	-0.31663379	-0.15809305	-0.15854073
157.050	-0.31767667	-0.15814163	-0.15953504
157.075	-0.31872704	-0.15818980	-0.16053725
157.100	-0.31978566	-0.15823757	-0.16154809
157.125	-0.32085333	-0.15828495	-0.16256839
157.150	-0.32193041	-0.15833194	-0.16359847
157.175	-0.32301630	-0.15837854	-0.16463776
157.200	-0.32410960	-0.15842476	-0.16568483
157.225	-0.32520867	-0.15847062	-0.16673805
157.250	-0.32631226	-0.15851611	-0.16779615
157.275	-0.32741971	-0.15856126	-0.16885845
157.300	-0.32853074	-0.15860607	-0.16992467
157.325	-0.32964536	-0.15865059	-0.17099477
157.350	-0.33076362	-0.15869484	-0.17206878
157.375	-0.33188560	-0.15873886	-0.17314675
157.400	-0.33301138	-0.15878271	-0.17422867
157.425	-0.33414102	-0.15882648	-0.17531454
157.450	-0.33527460	-0.15887026	-0.17640434
157.475	-0.33641222	-0.15891418	-0.17749804
157.500	-0.33755397	-0.15895838	-0.17859559
157.525	-0.33869989	-0.15900297	-0.17969692
157.550	-0.33984993	-0.15904802	-0.18080190
157.575	-0.34100385	-0.15909350	-0.18191035
157.600	-0.34216127	-0.15913926	-0.18302200
157.625	-0.34332171	-0.15918516	-0.18413656
157.650	-0.34448472	-0.15923104	-0.18525368
157.675	-0.34564984	-0.15927683	-0.18637302
157.700	-0.34681671	-0.15932248	-0.18749423
157.725	-0.34798495	-0.15936798	-0.18861697
157.750	-0.34915426	-0.15941333	-0.18974093
157.775	-0.35032435	-0.15945853	-0.19086582
157.800	-0.35149502	-0.15950360	-0.19199143
157.825	-0.35266618	-0.15954852	-0.19311766
157.850	-0.35383791	-0.15959331	-0.19424460
157.875	-0.35501048	-0.15963793	-0.19537255
157.900	-0.35618436	-0.15968236	-0.19650200
157.925	-0.35736008	-0.15972655	-0.19763353
157.950	-0.35853823	-0.15977045	-0.19876778
157.975	-0.35971936	-0.15981403	-0.19990533
158.000	-0.36090395	-0.15985728	-0.20104667
158.025	-0.36209236	-0.15990016	-0.20219220
158.050	-0.36328476	-0.15994270	-0.20334206
158.075	-0.36448110	-0.15998489	-0.20449621
158.100	-0.36568114	-0.16002675	-0.20565439
158.125	-0.36688457	-0.16006830	-0.20681627
158.150	-0.36809103	-0.16010958	-0.20798145
158.175	-0.36930016	-0.16015059	-0.20914958
158.200	-0.37051159	-0.16019135	-0.21032023
158.225	-0.37172489	-0.16023189	-0.21149300
158.250	-0.37293958	-0.16027218	-0.21266740
158.275	-0.37415513	-0.16031222	-0.21384291
158.300	-0.37537092	-0.16035197	-0.21501895
158.325	-0.37658632	-0.16039141	-0.21619491
158.350	-0.37780067	-0.16043049	-0.21737018
158.375	-0.37901338	-0.16046918	-0.21854420
158.400	-0.38022398	-0.16050747	-0.21971651
158.425	-0.38143215	-0.16054531	-0.22088684
158.450	-0.38263780	-0.16058270	-0.22205510
158.475	-0.38384099	-0.16061962	-0.22322138
158.500	-0.38504198	-0.16065605	-0.22438592
158.525	-0.38624104	-0.16069199	-0.22554904
158.550	-0.38743846	-0.16072743	-0.22671103
158.575	-0.38863450	-0.16076237	-0.22787213
158.600	-0.38982930	-0.16079679	-0.22903251
158.625	-0.39102294	-0.16083070	-0.23019224
158.650	-0.39221540	-0.16086409	-0.23135131
158.675	-0.39340656	-0.16089696	-0.23250960
158.700	-0.39459618	-0.16092932	-0.23366686
158.725	-0.39578392	-0.16096115	-0.23482277
158.750	-0.39696933	-0.16099246	-0.23597687
158.775	-0.39815191	-0.16102325	-0.23712866
158.800	-0.39933097	-0.16105352	-0.23827745
158.825	-0.40050558	-0.16108327	-0.23942230
158.850	-0.40167436	-0.16111251	-0.24056185
158.875	-0.40283540	-0.16114123	-0.24169417
158.900	-0.40398624	-0.16116944	-0.24281680
158.925	-0.40512420	-0.16119714	-0.24392706
158.950	-0.40624729	-0.16122434	-0.24502294
158.975	-0.40735514	-0.16125105	-0.24610409
159.000	-0.40844931	-0.16127727	-0.24717204
159.025	-0.40953229	-0.16130300	-0.24822928
159.050	-0.41060623	-0.16132827	-0.24927796
159.075	-0.41167219	-0.16135307	-0.25031913
159.100	-0.41273031	-0.16137741	-0.25135290
159.125	-0.41378054	-0.16140131	-0.25237923
159.150	-0.41482359	-0.16142477	-0.25339882
159.175	-0.41586131	-0.16144782	-0.25441349
159.200	-0.41689611	-0.16147045	-0.25542566
159.225	-0.41793013	-0.16149270	-0.25643743
159.250	-0.41896475	-0.16151457	-0.25745018
159.275	-0.42000066	-0.16153610	-0.25846456
159.300	-0.42103810	-0.16155732	-0.25948078
159.325	-0.42207707	-0.16157825	-0.26049882
159.350	-0.42311745	-0.16159896	-0.26151849
159.375	-0.42415904	-0.16161950	-0.26253954
159.400	-0.42520165	-0.16163997	-0.26356168
159.425	-0.42624510	-0.16166045	-0.26458464
159.450	-0.42728925	-0.16168109	-0.26560816
159.475	-0.42833401	-0.16170202	-0.26663199
159.500	-0.42937929	-0.16172335	-0.26765594
159.525	-0.43042492	-0.16174512	-0.26867980
159.550	-0.43147054	-0.16176724	-0.26970330
159.575	-0.43251559	-0.16178955	-0.27072604
159.600	-0.43355919	-0.16181184	-0.27174735
159.625	-0.43460023	-0.16183397	-0.27276625
159.650	-0.43563739	-0.16185586	-0.27378153
159.675	-0.43666959	-0.16187747	-0.27479212
159.700	-0.43769658	-0.16189877	-0.27579781
159.725	-0.43871932	-0.16191976	-0.27679956
159.750	-0.43973964	-0.16194045	-0.27779919
159.775	-0.44075940	-0.16196082	-0.27879857
159.800	-0.44177996	-0.16198087	-0.27979909
159.825	-0.44280212	-0.16200056	-0.28080156
159.850	-0.44382627	-0.16201985	-0.28180641
159.875	-0.44485256	-0.16203868	-0.28281388
159.900	-0.44588108	-0.16205700	-0.28382408
159.925	-0.44691185	-0.16207474	-0.28483710
159.950	-0.44794489	-0.16209188	-0.28585301
159.975	-0.44898022	-0.16210838	-0.28687184
160.000	-0.45001786	-0.16212421	-0.28789365
160.025	-0.45105783	-0.16213934	-0.28891849
160.050	-0.45210015	-0.16215376	-0.28994639
160.075	-0.45314486	-0.16216743	-0.29097743
160.100	-0.45419200	-0.16218034	-0.29201165
160.125	-0.45524163	-0.16219249	-0.29304913
160.150	-0.45629383	-0.16220388	-0.29408994
160.175	-0.45734867	-0.16221450	-0.29513416
160.200	-0.45840619	-0.16222432	-0.29618188
160.225	-0.45946640	-0.16223324	-0.29723316
160.250	-0.46052925	-0.16224115	-0.29828810
160.275	-0.46159465	-0.16224791	-0.29934675
160.300	-0.46266255	-0.16225341	-0.30040914
160.325	-0.46373297	-0.16225771	-0.30147527
160.350	-0.46480609	-0.16226101	-0.30254508
160.375	-0.46588208	-0.16226362	-0.30361846
160.400	-0.46696099	-0.16226579	-0.30469520
