104.900	-5822.99321141	1337.08237746	-7160.07558888
104.925	-5818.37665681	1299.19540916	-7117.57206597
104.950	-5813.22047254	1250.54946049	-7063.76993303
104.975	-5802.28175093	1190.45042671	-6992.73217764
105.000	-5777.56829596	1119.30885496	-6896.87715093
105.025	-5726.97877352	1037.80432220	-6764.78309572
105.050	-5634.68025451	946.23555623	-6580.91581074
105.075	-5486.28964522	844.18430377	-6330.47394899
105.100	-5281.68287604	730.64701761	-6012.32989365
105.125	-5050.12209560	604.60890857	-5654.73100417
105.150	-4848.98772836	466.02884809	-5315.01657645
105.175	-4731.62430671	317.25835606	-5048.88266277
105.200	-4709.34917101	164.48912854	-4873.83829955
105.225	-4747.69768766	16.87224879	-4764.56993645
105.250	-4794.40410442	-119.15504261	-4675.24906181
105.275	-4805.08932612	-245.50867551	-4559.58065061
105.300	-4751.38316855	-370.42251826	-4380.96065029
105.325	-4624.32689762	-500.82203989	-4123.50485773
105.350	-4441.92260827	-635.42565218	-3806.49695609
105.375	-4246.68297284	-762.60797896	-3484.07499388
105.400	-4081.06906608	-866.99028380	-3214.07878228
105.425	-3961.39807859	-941.17800720	-3020.22007140
105.450	-3877.83958256	-989.89551721	-2887.94406535
105.475	-3811.30150650	-1023.40592318	-2787.89558331
105.500	-3745.87822239	-1050.25913956	-2695.61908283
105.525	-3671.72066889	-1075.26715969	-2596.45350921
105.550	-3583.14807249	-1100.61595116	-2482.53212133
105.575	-3476.01212006	-1127.26685456	-2348.74526549
105.600	-3344.85179376	-1155.69196505	-2189.15982871
105.625	-3180.75312205	-1186.20182881	-1994.55129323
105.650	-2971.20525823	-1219.04022743	-1752.16503080
105.675	-2706.11268206	-1254.43595680	-1451.67672526
105.700	-2391.55283409	-1292.66057587	-1098.89225822
105.725	-2062.83837278	-1334.08251017	-728.75586261
105.750	-1776.61498093	-1379.01282107	-397.60215986
105.775	-1578.70074780	-1427.82294639	-150.87780141
105.800	-1479.01911031	-1480.82801938	1.80890907
105.825	-1458.25009309	-1538.08833377	79.83824068
105.850	-1489.40100704	-1599.24949775	109.84849072
105.875	-1551.73972606	-1663.58595269	111.84622663
105.900	-1633.32950873	-1730.40960258	97.08009386
105.925	-1728.79518693	-1799.62945184	70.83426491
105.950	-1836.98649648	-1872.16019211	35.17369562
105.975	-1959.18311411	-1949.92998940	-9.25312471
106.000	-2097.70418274	-2035.38011587	-62.32406687
106.025	-2254.32425820	-2130.16749136	-124.15676684
106.050	-2427.73226294	-2232.94191272	-194.79035023
106.075	-2611.90153736	-2337.50230715	-274.39923021
106.100	-2798.25936305	-2435.01456812	-363.24479493
106.125	-2982.03024607	-2520.43612360	-461.59412246
106.150	-3165.50665571	-2595.61489356	-569.89176215
106.175	-3354.71809604	-2665.96125070	-688.75684535
106.200	-3555.47862241	-2736.56941613	-818.90920629
106.225	-3772.25895505	-2811.21462086	-961.04433420
106.250	-4008.39095485	-2892.80097855	-1115.58997630
106.275	-4266.18482550	-2983.49685385	-1282.68797165
106.300	-4545.93745248	-3083.76001486	-1462.17743762
106.325	-4843.97952298	-3190.40292617	-1653.57659681
106.350	-5152.00133305	-3296.05576374	-1855.94556931
106.375	-5461.02831902	-3393.38386664	-2067.64445238
106.400	-5767.17018279	-3480.91131467	-2286.25886811
106.425	-6071.38042046	-3562.77808793	-2508.60233253
106.450	-6375.02295335	-3643.76259147	-2731.26036188
106.475	-6677.36512065	-3726.12077285	-2951.24434780
106.500	-6976.22017585	-3809.84095491	-3166.37922095
106.525	-7269.54885119	-3894.37238913	-3375.17646205
106.550	-7556.49273144	-3980.14837524	-3576.34435620
106.575	-7837.60256509	-4069.23781807	-3768.36474702
106.600	-8113.95274103	-4165.05134406	-3948.90139697
106.625	-8385.34149387	-4270.91123044	-4114.43026343
106.650	-8647.23960899	-4386.90841938	-4260.33118960
106.675	-8886.69622743	-4505.39827087	-4381.29795656
106.700	-9082.37651230	-4609.97535347	-4472.40115883
106.725	-9214.70394477	-4684.57132664	-4530.13261813
106.750	-9278.74266607	-4725.59244704	-4553.15021903
106.775	-9283.74218513	-4741.64133967	-4542.10084546
106.800	-9242.25422921	-4743.91269598	-4498.34153323
106.825	-9162.33437139	-4740.07815034	-4422.25622106
106.850	-9045.03244657	-4733.97111642	-4311.06133015
106.875	-8884.23592360	-4727.20257744	-4157.03334616
106.900	-8668.13311780	-4720.44683918	-3947.68627861
106.925	-8384.78699128	-4714.09883317	-3670.68815811
106.950	-8034.66656299	-4708.54788288	-3326.11868010
106.975	-7645.09065473	-4704.24544739	-2940.84520734
107.000	-7268.30941916	-4701.64845571	-2566.66096345
107.025	-6954.23037036	-4701.11676809	-2253.11360227
107.050	-6721.98150908	-4702.76876757	-2019.21274152
107.075	-6558.81463024	-4706.35228494	-1852.46234530
107.100	-6438.07318014	-4711.19218985	-1726.88099029
107.125	-6333.32607463	-4716.37784256	-1616.94823207
107.150	-6221.39621583	-4721.18331440	-1500.21290144
107.175	-6080.30820110	-4725.53758410	-1354.77061699
107.200	-5889.59442802	-4730.25074222	-1159.34368580
107.225	-5638.67762516	-4736.91529678	-901.76232838
107.250	-5343.17418070	-4747.39210105	-595.78207965
107.275	-5052.42899453	-4762.60876604	-289.82022849
107.300	-4826.01206658	-4780.45118887	-45.56087772
107.325	-4692.52606421	-4794.05271382	101.52664961
107.350	-4636.56162007	-4794.24691386	157.68529379
107.375	-4624.29108821	-4776.13427949	151.84319128
107.400	-4629.80021880	-4741.91480672	112.11458792
107.425	-4640.49714658	-4697.03632371	56.53917713
107.450	-4651.62342224	-4645.93966233	-5.68375990
107.475	-4661.57573845	-4590.98467149	-70.59106696
107.500	-4669.76851729	-4533.01828955	-136.75022773
107.525	-4675.75393325	-4472.25927267	-203.49466058
107.550	-4679.44006160	-4408.74348548	-270.69657612
107.575	-4681.06025502	-4342.52844553	-338.53180949
107.600	-4681.10666875	-4273.80718882	-407.29947993
107.625	-4680.37151827	-4203.00038323	-477.37113504
107.650	-4679.97062625	-4130.81500789	-549.15561836
107.675	-4681.30345192	-4058.24567904	-623.05777288
107.700	-4685.94348652	-3986.48474146	-699.45874506
107.725	-4695.42233045	-3916.73900575	-778.68332470
107.750	-4710.96434600	-3850.02045911	-860.94388690
107.775	-4733.32698812	-3786.99572449	-946.33126364
107.800	-4762.64928639	-3727.95866764	-1034.69061875
107.825	-4798.51307134	-3672.92395021	-1125.58912113
107.850	-4839.96766262	-3621.77833139	-1218.18933124
107.875	-4885.69854324	-3574.40542712	-1311.29311612
107.900	-4933.99483268	-3530.75083574	-1403.24399693
107.925	-4982.73968800	-3490.82846340	-1491.91122460
107.950	-5029.56461740	-3454.69789489	-1574.86672251
107.975	-5072.01971874	-3422.45002139	-1649.56969735
108.000	-5107.73650406	-3394.22720886	-1713.50929520
108.025	-5134.33147709	-3370.27508320	-1764.05639389
108.050	-5149.79072211	-3351.00950120	-1798.78122091
108.075	-5152.42035454	-3337.05145262	-1815.36890192
108.100	-5140.52975549	-3329.19805369	-1811.33170179
108.125	-5112.01820370	-3328.30601905	-1783.71218466
108.150	-5063.89103706	-3335.10345139	-1728.78758567
108.175	-4991.73982127	-3349.93069795	-1641.80912332
108.200	-4889.68002855	-3372.50553841	-1517.17449014
108.225	-4750.84460162	-3401.87083183	-1348.97376979
108.250	-4569.16093233	-3436.69399588	-1132.46693644
108.275	-4342.86927110	-3475.88099146	-866.98827964
108.300	-4079.34280928	-3519.28139521	-560.06141407
108.325	-3798.53497682	-3568.12889960	-230.40607722
108.350	-3530.01099814	-3624.95546638	94.94446824
108.375	-3300.85857030	-3692.64859285	391.79002255
108.400	-3120.20205430	-3772.19781388	651.99575958
108.425	-2972.15190771	-3859.37036504	887.21845733
108.450	-2823.13687832	-3943.20321245	1120.06633413
108.475	-2638.61459611	-4010.03956048	1371.42496436
108.500	-2398.07838794	-4051.11736317	1653.03897523
108.525	-2100.37623070	-4066.84618999	1966.46995929
108.550	-1759.50209541	-4064.20279680	2304.70070139
108.575	-1397.83424809	-4050.97384139	2653.13959330
108.600	-1041.30839205	-4032.68128103	2991.37288899
108.625	-716.22554653	-4012.84324019	3296.61769366
108.650	-444.98858068	-3994.10013432	3549.11155364
108.675	-241.43918883	-3978.64148786	3737.20229903
108.700	-108.16195120	-3967.45863957	3859.29668838
108.725	-35.55182141	-3958.43281739	3922.88099598
108.750	-3.03909563	-3944.84909919	3941.81000356
108.775	15.02426018	-3918.00207035	3933.02633054
108.800	39.42408098	-3873.58804293	3913.01212391
108.825	79.71481512	-3814.22284917	3893.93766430
108.850	135.81761632	-3745.59500284	3881.41261917
108.875	202.70838600	-3672.37069598	3875.07908197
108.900	274.19321166	-3597.17598003	3871.36919168
108.925	345.14958375	-3521.23841189	3866.38799564
108.950	412.27187553	-3445.11355991	3857.38543544
108.975	473.81307291	-3369.08290653	3842.89597944
109.000	529.03046781	-3293.31246471	3822.34293252
109.025	577.67734182	-3217.91086361	3795.58820542
109.050	619.73687486	-3142.94858604	3762.68546090
109.075	655.23235738	-3068.46922477	3723.70158215
109.100	684.18815864	-2994.49165796	3678.67981661
109.125	706.64894318	-2921.02110386	3627.67004705
109.150	722.64910044	-2848.05600530	3570.70510574
109.175	732.23606307	-2775.59463808	3507.83070115
109.200	735.63154388	-2703.52866528	3439.16020916
109.225	733.13944988	-2631.78751862	3364.92696850
109.250	725.16635858	-2560.36289559	3285.52925417
109.275	712.36719012	-2489.29648675	3201.66367687
109.300	695.83290791	-2418.67361628	3114.50652419
109.325	677.27526314	-2348.60603729	3025.88130042
109.350	659.27049444	-2279.21140733	2938.48190177
109.375	645.54573015	-2210.61931803	2856.16504818
109.400	641.30385612	-2142.96899690	2784.27285302
109.425	653.54049720	-2076.39864526	2729.93914247
109.450	690.40259791	-2011.03747744	2701.44007535
109.475	758.21515786	-1946.99700365	2705.21216151
109.500	855.42006021	-1884.36580035	2739.78586056
109.525	966.31380702	-1823.20045514	2789.51426216
109.550	1061.66674179	-1763.51795017	2825.18469197
109.575	1111.16522473	-1705.29611641	2816.46134114
109.600	1100.41605057	-1648.47171439	2748.88776496
109.625	1037.32950862	-1592.94737584	2630.27688447
109.650	943.08777771	-1538.59920515	2481.68698286
109.675	838.76718827	-1485.28696591	2324.05415418
109.700	738.38196844	-1432.86366492	2171.24563335
109.725	649.41665134	-1381.15264271	2030.56929404
109.750	576.01389782	-1329.98810705	1906.00200487
109.775	521.45571579	-1279.22502454	1800.68074033
109.800	489.74524023	-1228.73902206	1718.48426230
109.825	486.33306567	-1178.42318907	1664.75625474
109.850	518.44696382	-1128.18476556	1646.63172937
109.875	594.02116848	-1077.94428168	1671.96545016
109.900	718.25773549	-1027.63306047	1745.89079596
109.925	887.16238400	-977.19204291	1864.35442691
109.950	1081.50334645	-926.57214089	2008.07548735
109.975	1269.02948714	-875.73519065	2144.76467779
110.000	1419.16367058	-824.64153464	2243.80520522
110.025	1519.55994960	-773.26859227	2292.82854188
110.050	1578.69949575	-721.59614276	2300.29563850
110.075	1614.06541780	-669.62516892	2283.69058672
110.100	1639.86702521	-617.37584592	2257.24287113
110.125	1662.41843806	-564.88678140	2227.30521946
110.150	1681.97258834	-512.20811506	2194.18070340
110.175	1695.75028217	-459.39870108	2155.14898325
110.200	1699.94721454	-406.51598811	2106.46320265
110.225	1690.94834020	-353.61275722	2044.56109742
110.250	1666.40139737	-300.73195432	1967.13335169
110.275	1626.12269883	-247.90184461	1874.02454344
110.300	1573.11227210	-195.14105671	1768.25332882
110.325	1513.51389047	-142.45663319	1655.97052366
110.350	1455.16297034	-89.85049026	1545.01346061
110.375	1404.75771897	-37.32061733	1442.07833631
110.400	1365.56833524	15.13687044	1350.43146481
110.425	1337.45470089	67.52806520	1269.92663570
110.450	1318.97903983	119.86557259	1199.11346723
110.475	1308.58259551	172.17257243	1136.41002308
110.500	1303.08976326	224.48994615	1078.59981710
110.525	1294.89661749	276.88041042	1018.01620707
110.550	1271.32278252	329.43100545	941.89177707
110.575	1218.37280722	382.25364700	836.11916022
110.600	1127.28330565	435.48488862	691.79841703
110.625	998.66007250	489.28429464	509.37577786
110.650	841.07498409	543.83403906	297.24094503
110.675	665.83083691	599.34244289	66.48839402
110.700	482.14991574	656.05041484	-173.90049911
110.725	295.08884105	714.24179395	-419.15295289
110.750	105.88948266	774.25975820	-668.37027555
110.775	-86.62891914	836.52423135	-923.15315049
110.800	-284.78124154	901.54492706	-1186.32616860
110.825	-491.12746016	969.91705477	-1461.04451493
110.850	-708.02747485	1042.27646520	-1750.30394004
110.875	-937.52329148	1119.18596646	-2056.70925794
110.900	-1181.43181999	1200.90910051	-2382.34092050
110.925	-1441.52703930	1287.07844040	-2728.60547970
110.950	-1719.54225963	1376.36579968	-3095.90805931
110.975	-2016.55092994	1466.39761628	-3482.94854622
111.000	-2331.87135598	1554.17774750	-3886.04910348
111.025	-2661.97252142	1636.93362843	-4298.90614985
111.050	-3000.49695068	1712.92601924	-4713.42296992
111.075	-3339.74172889	1781.73920155	-5121.48093044
111.100	-3672.00183926	1844.02796244	-5516.02980171
111.125	-3990.11491540	1901.09941463	-5891.21433003
111.150	-4288.47422065	1954.37931214	-6242.85353279
111.175	-4564.15243210	2005.13271972	-6569.28515182
111.200	-4817.47029222	2054.36145088	-6871.83174311
111.225	-5050.87991896	2102.79292911	-7153.67284807
111.250	-5267.11804007	2150.89481047	-7418.01285054
111.275	-5468.48347508	2198.88462646	-7667.36810154
111.300	-5656.71725545	2246.74039410	-7903.45764955
111.325	-5833.18661369	2294.24645713	-8127.43307082
111.350	-5999.08426491	2341.05219735	-8340.13646226
111.375	-6155.54658563	2386.76439912	-8542.31098475
111.400	-6303.54324085	2431.17049316	-8734.71373401
111.425	-6444.14992417	2474.09737503	-8918.24729921
111.450	-6578.55758517	2515.39386606	-9093.95145123
111.475	-6708.15535030	2554.93304499	-9263.08839529
111.500	-6834.47146419	2592.63533193	-9427.10679612
111.525	-6958.90925526	2628.49719379	-9587.40644905
111.550	-7082.34106632	2662.60394196	-9744.94500827
111.575	-7204.65387124	2695.13162007	-9899.78549131
111.600	-7324.39974095	2726.32966172	-10050.72940268
111.625	-7438.73954000	2756.49856019	-10195.23810019
111.650	-7543.75017184	2785.95409168	-10329.70426352
111.675	-7635.27326160	2814.78905194	-10450.06231354
111.700	-7709.16347893	2843.22068186	-10552.38416079
111.725	-7762.21703361	2871.55326672	-10633.77030033
111.750	-7793.78716869	2899.97413666	-10693.76130534
111.775	-7807.81377071	2928.63174879	-10736.44551950
111.800	-7814.29999297	2957.58275336	-10771.88274632
111.825	-7853.03152036	2986.78701530	-10839.81853566
111.850	-7922.31926794	3016.13068805	-10938.44995599
111.875	-8029.30324637	3045.45826524	-11074.76151161
111.900	-8178.14391346	3074.61561414	-11252.75952760
111.925	-8366.87577598	3103.46787017	-11470.34364615
111.950	-8588.82154372	3131.91271070	-11720.73425442
111.975	-8835.13329883	3159.87782861	-11995.01112744
112.000	-9120.06696892	3187.31152614	-12307.37849507
112.025	-9417.46360624	3214.17140740	-12631.63501364
112.050	-9714.56755607	3240.41731740	-12954.98487347
112.075	-10004.57147052	3266.01257652	-13270.58404704
112.100	-10284.13452915	3290.93447547	-13575.06900462
112.125	-10552.50376005	3315.18609907	-13867.68985911
112.150	-10810.70443526	3338.80636227	-14149.51079753
112.175	-11060.98188193	3361.88074918	-14422.86263111
112.200	-11305.97632349	3384.53604283	-14690.51236632
112.225	-11547.80478056	3406.93381912	-14954.73859969
112.250	-11787.07900323	3429.32678321	-15216.40578644
112.275	-12045.00691860	3451.98120060	-15496.98811920
112.300	-12301.65322768	3475.16441362	-15776.81764130
112.325	-12552.16120644	3499.14698949	-16051.30819593
112.350	-12797.36747200	3524.21764490	-16321.58511690
112.375	-13040.62658805	3550.69632864	-16591.32291669
112.400	-13285.54883507	3578.94255513	-16864.49139021
112.425	-13534.66728207	3609.36424835	-17144.03153043
112.450	-13789.13442424	3642.41524852	-17431.54967275
112.475	-14048.91279711	3678.56535342	-17727.47815053
112.500	-14313.16755707	3718.21060073	-18031.37815781
112.525	-14580.67386608	3761.48315773	-18342.15702381
112.550	-14850.47946481	3807.94566724	-18658.42513205
112.575	-15122.40402099	3856.26218747	-18978.66620846
112.600	-15397.15215441	3904.13177332	-19301.28392773
112.625	-15675.68525866	3948.79189494	-19624.47715360
112.650	-15957.89831413	3987.97912261	-19945.87743675
112.675	-16241.32195115	4020.70658294	-20262.02853408
112.700	-16520.91267431	4047.31572673	-20568.22840103
112.725	-16790.60847061	4068.92377302	-20859.53224363
112.750	-17045.73666069	4086.80182191	-21132.53848260
112.775	-17284.69046329	4102.00684510	-21386.69730839
112.800	-17526.96702214	4115.28338081	-21642.25040295
112.825	-17759.99049894	4127.08761666	-21887.07811560
112.850	-17982.60397040	4137.62260046	-22120.22657086
112.875	-18196.17952687	4146.85452267	-22343.03404955
112.900	-18402.50514288	4154.54292442	-22557.04806731
112.925	-18603.18394935	4160.32108219	-22763.50503154
112.950	-18799.35142897	4163.83886559	-22963.19029456
112.975	-18991.47874260	4164.89466578	-23156.37340838
113.000	-19179.26736792	4163.50665017	-23342.77401810
113.025	-19361.66419213	4159.89694657	-23521.56113871
113.050	-19536.92622713	4154.42453880	-23691.35076593
113.075	-19702.84703978	4147.50751203	-23850.35455181
113.100	-19856.90501367	4139.56256770	-23996.46758138
113.125	-19996.33056808	4130.97529865	-24127.30586673
113.150	-20118.34550311	4122.08348505	-24240.42898816
113.175	-20220.28496075	4113.17657964	-24333.46154040
113.200	-20299.68423614	4104.49376053	-24404.17799667
113.225	-20354.44952322	4096.22504204	-24450.67456526
113.250	-20383.03511177	4088.50203822	-24471.53715000
113.275	-20384.65887895	4081.38957008	-24466.04844903
113.300	-20359.63064881	4074.86669304	-24434.49734186
113.325	-20309.65604355	4068.81325851	-24378.46930206
113.350	-20238.31630492	4063.02204536	-24301.33835027
113.375	-20151.08288556	4057.22184185	-24208.30472741
113.400	-20054.73513478	4051.13544519	-24105.87057997
113.425	-19956.13651940	4044.55077274	-24000.68729214
113.450	-19860.57094069	4037.38890185	-23897.95984254
113.475	-19770.28341410	4029.74501114	-23800.02842524
113.500	-19701.47249369	4021.90304378	-23723.37553748
113.525	-19636.38071342	4014.34385149	-23650.72456491
113.550	-19565.20084807	4007.68104424	-23572.88189231
113.575	-19479.87251897	4002.60135944	-23482.47387842
113.600	-19372.82714363	3999.78164665	-23372.60879028
113.625	-19236.97014321	3999.74770046	-23236.71784367
113.650	-19065.85876177	4002.64385853	-23068.50262030
113.675	-18854.09294482	4007.93573425	-22862.02867907
113.700	-18597.82231816	4014.18898500	-22612.01130315
113.725	-18295.62889219	4019.19059530	-22314.81948749
113.750	-17950.08762422	4020.55820249	-21970.64582672
113.775	-17570.41745738	4016.61245294	-21587.02991032
113.800	-17175.42434826	4006.80976109	-21182.23410935
113.825	-16792.99009602	3991.59949669	-20784.58959272
113.850	-16451.86573771	3971.92672878	-20423.79246649
113.875	-16168.31002229	3948.77106194	-20117.08108423
113.900	-15938.15253341	3922.90784854	-19861.06038194
113.925	-15741.16543430	3894.86671453	-19636.03214882
113.950	-15553.19830278	3864.98352211	-19418.18182489
113.975	-15355.68839043	3833.46011769	-19189.14850812
114.000	-15138.29529607	3800.38102628	-18938.67632235
114.025	-14897.25512016	3765.67803619	-18662.93315635
114.050	-14632.86809390	3729.07782223	-18361.94591613
114.075	-14347.82150838	3690.09462869	-18037.91613707
114.100	-14045.84677378	3648.23216198	-17694.07893576
114.125	-13730.76727210	3602.94818625	-17333.71545835
114.150	-13405.36167809	3553.77488621	-16959.13656430
114.175	-13070.25715069	3500.42657675	-16570.68372744
114.200	-12723.03525877	3442.86014933	-16165.89540810
114.225	-12357.72748009	3381.33751656	-15739.06499665
114.250	-11964.94272525	3316.35112497	-15281.29385023
114.275	-11533.25998235	3248.53580080	-14781.79578315
114.300	-11052.45425027	3178.49065955	-14230.94490983
114.325	-10519.48512195	3106.16279846	-13625.64792041
114.350	-9943.92309278	3031.65735328	-12975.58044606
114.375	-9351.73249075	2954.63492644	-12306.36741719
114.400	-8779.66447440	2874.33707537	-11654.00154977
114.425	-8260.44787373	2789.77512171	-11050.22299544
114.450	-7808.78583730	2700.04433224	-10508.83016954
114.475	-7418.96588127	2604.95925987	-10023.92514114
114.500	-7074.33839871	2506.17216477	-9580.51056348
114.525	-6757.44938257	2408.22589286	-9165.67527543
114.550	-6455.51447639	2317.67438558	-8773.18886197
114.575	-6162.84101595	2239.32972514	-8402.17074108
114.600	-5881.39227833	2172.96512239	-8054.35740072
114.625	-5617.88558105	2114.18593245	-7732.07151350
114.650	-5379.52779480	2057.70761529	-7437.23541009
114.675	-5197.29691255	1999.71556950	-7197.01248204
114.700	-5050.26980636	1938.90336539	-6989.17317174
114.725	-4928.79488390	1877.06812864	-6805.86301255
114.750	-4821.18326007	1818.93502179	-6640.11828186
114.775	-4713.62203246	1770.00026406	-6483.62229652
114.800	-4593.83600686	1733.22851015	-6327.06451701
114.825	-4454.12686259	1707.75388932	-6161.88075192
114.850	-4292.21460360	1690.50527793	-5982.71988154
114.875	-4110.83699150	1678.40901578	-5789.24600728
114.900	-3916.57242258	1669.38618644	-5585.95860902
114.925	-3717.64511433	1662.31705526	-5379.96216959
114.950	-3521.12639553	1656.68840532	-5177.81480085
114.975	-3331.20403138	1652.30563551	-4983.50966689
115.000	-3149.45893582	1649.13203116	-4798.59096698
115.025	-2976.04038402	1647.21549825	-4623.25588227
115.050	-2810.60015944	1646.66251113	-4457.26267057
115.075	-2652.50615324	1647.63224072	-4300.13839396
115.100	-2500.65983031	1650.44541081	-4151.10524112
115.125	-2353.63753608	1655.47231817	-4009.10985425
115.150	-2209.81359677	1663.15316990	-3872.96676667
115.175	-2067.63946713	1673.99563250	-3741.63509963
115.200	-1925.79594164	1688.58362865	-3614.37957029
115.225	-1783.53723908	1707.56901298	-3491.10625206
115.250	-1640.84994145	1731.60555357	-3372.45549502
115.275	-1498.60888365	1761.16752209	-3259.77640574
115.300	-1358.92787748	1796.20851996	-3155.13639744
115.325	-1225.28465336	1835.70679410	-3060.99144746
115.350	-1102.32051201	1877.39425560	-2979.71476761
115.375	-994.71180024	1918.13895756	-2912.85075780
115.400	-905.15121808	1955.07880271	-2860.23002080
115.425	-832.32718906	1986.76594616	-2819.09313522
115.450	-770.45215002	2013.41838234	-2783.87053236
115.475	-711.11943337	2036.28390983	-2747.40334320
115.500	-646.42300506	2056.82496345	-2703.24796850
115.525	-571.39752320	2076.23824862	-2647.63577183
115.550	-484.56963776	2095.34049509	-2579.91013285
115.575	-386.90317264	2114.60576313	-2501.50893577
115.600	-280.39204327	2134.19991234	-2414.59195560
115.625	-166.99793266	2153.98643399	-2320.98436664
115.650	-48.30287798	2173.57843836	-2221.88131634
115.675	74.50883004	2192.48601850	-2117.97718846
115.700	200.54525211	2210.32586967	-2009.78061755
115.725	328.96487700	2226.98572724	-1898.02085025
115.750	458.65690355	2242.66312756	-1784.00622402
115.775	587.84102171	2257.79500368	-1669.95398197
115.800	713.96268586	2272.95148241	-1558.98879655
115.825	834.00475525	2288.75551165	-1454.75075639
115.850	945.06352355	2305.84234079	-1360.77881723
115.875	1045.19178998	2324.84850398	-1279.65671400
115.900	1134.03847114	2346.41689963	-1212.37842849
115.925	1213.14881905	2371.19976432	-1158.05094527
115.950	1285.74205974	2399.86115335	-1114.11909362
115.975	1355.71462959	2433.00427143	-1077.28964184
116.000	1426.31529044	2471.04902642	-1044.73373598
116.025	1499.13475146	2514.04939480	-1014.91464334
116.050	1573.71618681	2561.45613591	-987.73994911
116.075	1648.08140740	2611.92966357	-963.84825617
116.100	1720.03569364	2663.38932623	-943.35363258
116.125	1788.53228713	2713.48638567	-924.95409855
116.150	1855.26933569	2760.32191643	-905.05258074
116.175	1925.19804357	2803.05117272	-877.85312916
116.200	2006.07222636	2842.02715971	-835.95493335
116.225	2107.09553497	2878.49704885	-771.40151388
116.250	2236.80657587	2914.15988608	-677.35331021
116.275	2399.98003797	2950.83085707	-550.85081910
116.300	2593.85100808	2990.27763919	-396.42663111
116.325	2804.89688749	3034.18645342	-229.28956593
116.350	3009.49287605	3084.18357744	-74.69070140
116.375	3181.42652157	3141.85142690	39.57509467
116.400	3303.65357177	3208.67229609	94.98127568
116.425	3375.71413453	3285.84447248	89.86966205
116.450	3410.75342366	3373.96733867	36.78608499
116.475	3425.60244572	3472.67994640	-47.07750068
116.500	3432.03844314	3580.30696132	-148.26851817
116.525	3433.46633508	3693.47250016	-260.00616508
116.550	3426.25988331	3806.83303148	-380.57314816
116.575	3403.36632039	3913.67968648	-510.31336609
116.600	3358.68108691	4007.90446117	-649.22337426
116.625	3290.45240577	4086.25892391	-795.80651814
116.650	3201.62776451	4149.15096040	-947.52319589
116.675	3097.10156606	4199.61718188	-1102.51561582
116.700	2980.79188230	4241.55683448	-1260.76495219
116.725	2855.14667437	4278.38143807	-1423.23476370
116.750	2722.61614758	4312.48003675	-1589.86388917
116.775	2587.22396129	4345.29775102	-1758.07378973
116.800	2454.61177642	4377.56145362	-1922.94967721
116.825	2307.95977799	4409.33583717	-2101.37605919
116.850	2170.49277190	4439.89199500	-2269.39922310
116.875	2047.37904872	4467.71018444	-2420.33113573
116.900	1937.59007675	4490.91877363	-2553.32869688
116.925	1837.57695525	4508.06547239	-2670.48851714
116.950	1743.21195108	4518.74030920	-2775.52835812
116.975	1650.67412788	4523.62889957	-2872.95477170
117.000	1556.59239293	4524.06840244	-2967.47600951
117.025	1458.08672640	4521.48391492	-3063.39718852
117.050	1353.08280394	4517.01365617	-3163.93085223
117.075	1241.00704946	4511.38399364	-3270.37694417
117.100	1123.67764636	4504.97148622	-3381.29383986
117.125	1005.61947199	4498.06820526	-3492.44873328
117.150	893.05132889	4491.49571743	-3598.44438854
117.175	792.37881759	4487.74503015	-3695.36621256
117.200	709.75728107	4491.94180439	-3782.18452332
117.225	650.24816790	4510.18083155	-3859.93266365
117.250	614.26740453	4544.37827704	-3930.11087251
117.275	595.51862263	4589.31426760	-3993.79564497
117.300	584.82907000	4636.44846844	-4051.61939844
117.325	575.21413323	4679.45778123	-4104.24364800
117.350	562.96438844	4715.84721599	-4152.88282755
117.375	546.07117621	4745.55825870	-4199.48708250
117.400	522.93803793	4769.39932098	-4246.46128306
117.425	492.49006772	4788.28354573	-4295.79347801
117.450	455.01903475	4803.10577742	-4348.08674266
117.475	412.14411914	4814.66236393	-4402.51824479
117.500	366.00027122	4823.63591688	-4457.63564566
117.525	318.42431360	4830.48405748	-4512.05974388
117.550	270.75463055	4835.27374224	-4564.51911169
117.575	224.12068298	4837.65734357	-4613.53666060
117.600	179.98053015	4837.10095763	-4657.12042749
117.625	140.46763946	4833.24539707	-4692.77775761
117.650	108.44369608	4826.13161665	-4717.68792057
117.675	87.20704289	4816.17659234	-4728.96954945
117.700	80.09145186	4804.00149047	-4723.91003860
117.725	89.88134975	4790.26843150	-4700.38708175
117.750	118.32079083	4775.58601127	-4657.26522044
117.775	165.52956403	4760.47469217	-4594.94512813
117.800	229.33672014	4745.36351100	-4516.02679086
117.825	304.98840999	4730.58860871	-4425.60019872
117.850	385.49445519	4716.38113719	-4330.88668200
117.875	462.81114131	4702.83463712	-4240.02349581
117.900	529.51108618	4689.85451087	-4160.34342469
117.925	580.32585239	4677.11357025	-4096.78771786
117.950	612.86896923	4664.05556127	-4051.18659204
117.975	611.00516137	4649.98314207	-4038.97798070
118.000	590.82039149	4634.21352694	-4043.39313545
118.025	559.05353625	4616.23498918	-4057.18145293
118.050	520.15996403	4595.78272523	-4075.62276120
118.075	477.79778752	4572.80971991	-4095.01193239
118.100	435.05611444	4547.40080230	-4112.34468785
118.125	394.43767261	4519.69109618	-4125.25342356
118.150	358.04688973	4489.82542140	-4131.77853166
