118.950	-952.77099304	-1594.79202336	642.02103032
118.975	-1049.83870244	-1629.99344734	580.15474490
119.000	-1143.73231586	-1667.24690824	523.51459237
119.025	-1234.10228688	-1706.74494216	472.64265528
119.050	-1320.29501271	-1748.50926112	428.21424841
119.075	-1401.34553028	-1792.29847284	390.95294256
119.100	-1475.91538641	-1837.57697736	361.66159095
119.125	-1542.36319561	-1883.63563388	341.27243827
119.150	-1598.98938330	-1929.88448950	330.89510620
119.175	-1644.30519183	-1976.15555564	331.85036382
119.200	-1677.19016054	-2022.87464980	345.68448926
119.225	-1697.02422142	-2071.08367558	374.05945416
119.250	-1703.48368338	-2122.32436203	418.84067865
119.275	-1696.03944666	-2178.31124885	482.27180218
119.300	-1672.91013814	-2240.13921988	567.22908173
119.325	-1629.07410852	-2306.67878903	677.60468051
119.350	-1554.50353842	-2372.99518650	818.49164808
119.375	-1434.48468055	-2430.60976613	996.12508558
119.400	-1256.02530320	-2473.14635515	1217.12105196
119.425	-1014.40098122	-2500.61307967	1486.21209845
119.450	-714.95247190	-2517.53186097	1802.57938907
119.475	-373.23403007	-2528.63291482	2155.39888475
119.500	-16.20039601	-2536.88781005	2520.68741403
119.525	320.43653959	-2543.72361495	2864.16015454
119.550	602.61050369	-2549.73583813	3152.34634182
119.575	811.73604003	-2555.16850422	3366.90454425
119.600	950.78204848	-2560.13459102	3510.91663950
119.625	1038.26767210	-2564.70333452	3602.97100662
119.650	1096.87455302	-2568.93034454	3665.80489756
119.675	1146.14496866	-2572.86916507	3719.01413373
119.700	1200.32852819	-2576.57511604	3776.90364423
119.725	1267.85359532	-2580.10363426	3847.95722958
119.750	1349.38750958	-2583.50526532	3932.89277491
119.775	1434.78431465	-2586.81886399	4021.60317864
119.800	1502.92069630	-2590.06607661	4092.98677291
119.825	1528.95817752	-2593.24776588	4122.20594341
119.850	1497.14399087	-2596.34780440	4093.49179527
119.875	1409.63515933	-2599.33644338	4008.97160272
119.900	1283.06376190	-2602.17548909	3885.23925099
119.925	1136.90223170	-2604.82419373	3741.72642543
119.950	983.93395431	-2607.24313931	3591.17709362
119.975	827.99480536	-2609.39704478	3437.39185015
120.000	666.79708805	-2611.25472669	3278.05181474
120.025	496.06814919	-2612.79060242	3108.85875161
120.050	312.66773928	-2613.99400806	2926.66174733
120.075	115.87156921	-2614.88306857	2730.75463778
120.100	-93.85681941	-2615.51217406	2521.65535465
120.125	-317.20725804	-2615.96204511	2298.75478707
120.150	-556.67791681	-2616.32002545	2059.64210864
120.175	-814.76590569	-2616.65787902	1801.89197333
120.200	-1091.62214011	-2617.01973511	1525.39759500
120.225	-1384.05126120	-2617.42496880	1233.37370760
120.250	-1686.28240620	-2617.88796931	931.60556311
120.275	-1991.81389728	-2618.44865716	626.63475988
120.300	-2295.34743965	-2619.19405161	323.84661197
120.325	-2593.54978358	-2620.26350593	26.71372236
120.350	-2884.19509190	-2621.83644143	-262.35865047
120.375	-3164.94938802	-2624.10675381	-540.84263421
120.400	-3433.23918114	-2627.25383514	-805.98534600
120.425	-3687.13557645	-2631.42671614	-1055.70886031
120.450	-3925.76877065	-2636.75852332	-1289.01024733
120.475	-4149.32832133	-2643.41760358	-1505.91071775
120.500	-4359.33000842	-2651.79613961	-1707.53386881
120.525	-4558.43948915	-2662.20783059	-1896.23165856
120.550	-4750.16233509	-2675.10404550	-2075.05828958
120.575	-4938.05365430	-2690.97417391	-2247.07948039
120.600	-5125.08301094	-2710.20557674	-2414.87743420
120.625	-5313.32301136	-2732.92381443	-2580.39919693
120.650	-5503.87152070	-2758.84766194	-2745.02385876
120.675	-5697.06423566	-2787.26047764	-2909.80375802
120.700	-5892.86182827	-2817.25292292	-3075.60890536
120.725	-6091.43284917	-2848.17603102	-3243.25681815
120.750	-6293.56121825	-2880.04467132	-3413.51654693
120.775	-6500.86191514	-2913.69845185	-3587.16346329
120.800	-6715.49978787	-2950.64474072	-3764.85504715
120.825	-6939.30297955	-2992.46398872	-3946.83899083
120.850	-7171.85940428	-3039.45424017	-4132.40516411
120.875	-7407.49153747	-3088.39611779	-4319.09541969
120.900	-7633.68435325	-3131.47583566	-4502.20851759
120.925	-7835.17198317	-3159.94056215	-4675.23142102
120.950	-8002.12426694	-3170.57614435	-4831.54812259
120.975	-8133.45589437	-3166.86174188	-4966.59415248
121.000	-8233.48457999	-3154.40555953	-5079.07902047
121.025	-8307.87071701	-3137.32455865	-5170.54615836
121.050	-8361.73423967	-3117.73407713	-5244.00016254
121.075	-8399.16066609	-3096.52099557	-5302.63967052
121.100	-8423.06510686	-3074.02461391	-5349.04049295
121.125	-8435.13240012	-3050.38269079	-5384.74970933
121.150	-8435.94732328	-3025.66728525	-5410.28003802
121.175	-8425.08134489	-2999.93196248	-5425.14938241
121.200	-8401.05855578	-2973.22724519	-5427.83131059
121.225	-8361.27068464	-2945.60473262	-5415.66595202
121.250	-8301.90120269	-2917.11833837	-5384.78286433
121.275	-8217.54823784	-2887.82434018	-5329.72389766
121.300	-8102.01479577	-2857.78037199	-5244.23442378
121.325	-7948.60237894	-2827.04412648	-5121.55825246
121.350	-7751.07352201	-2795.67321179	-4955.40031022
121.375	-7505.42221200	-2763.72422810	-4741.69798390
121.400	-7213.15312003	-2731.25233494	-4481.90078509
121.425	-6885.25964703	-2698.31061888	-4186.94902815
121.450	-6545.02106718	-2664.95124981	-3880.06981737
121.475	-6226.51173998	-2631.22476842	-3595.28697156
121.500	-5967.57493597	-2597.18293349	-3370.39200248
121.525	-5799.00202285	-2562.87776429	-3236.12425856
121.550	-5734.31426776	-2528.36174767	-3205.95252009
121.575	-5765.19053210	-2493.69189615	-3271.49863595
121.600	-5866.78841551	-2458.90500371	-3407.88341180
121.625	-6009.98441057	-2424.04842501	-3585.93598555
121.650	-6172.13272666	-2389.18312117	-3782.94960549
121.675	-6341.05418413	-2354.38340976	-3986.67077437
121.700	-6513.10226681	-2319.73064329	-4193.37162352
121.725	-6689.53500369	-2285.31165774	-4404.22334596
121.750	-6873.83765338	-2251.21077849	-4622.62687488
121.775	-7070.22604367	-2217.50622740	-4852.71981626
121.800	-7282.98853771	-2184.26045762	-5098.72808009
121.825	-7515.76946508	-2151.51593296	-5364.25353212
121.850	-7770.56718087	-2119.29122078	-5651.27596008
121.875	-8046.42869120	-2087.57956530	-5958.84912591
121.900	-8337.88932194	-2056.35062623	-6281.53869572
121.925	-8634.00312508	-2025.55520448	-6608.44792061
121.950	-8918.93312223	-1995.13012885	-6923.80299338
121.975	-9175.17702307	-1965.00451333	-7210.17250974
122.000	-9388.51841616	-1935.10491053	-7453.41350563
122.025	-9552.47344209	-1905.35997385	-7647.11346824
122.050	-9669.67464790	-1875.70385589	-7793.97079201
122.075	-9749.44748099	-1846.07882864	-7903.36865235
122.100	-9802.83338542	-1816.43611631	-7986.39726911
122.125	-9838.03134393	-1786.73658367	-8051.29476026
122.150	-9858.94977499	-1756.95066580	-8101.99910919
122.175	-9867.46864149	-1727.05843021	-8140.41021127
122.200	-9865.96382959	-1697.05200817	-8168.91182141
122.225	-9857.52695562	-1666.93405402	-8190.59290160
122.250	-9844.92963652	-1636.71875045	-8208.21088607
122.275	-9829.88901050	-1606.43328535	-8223.45572515
122.300	-9813.11297131	-1576.11676408	-8236.99620723
122.325	-9794.52995013	-1545.82166524	-8248.70828489
122.350	-9773.43263535	-1515.61173284	-8257.82090251
122.375	-9748.43014457	-1485.56064822	-8262.86949635
122.400	-9717.24642538	-1455.74793949	-8261.49848589
122.425	-9676.59032369	-1426.25318657	-8250.33713712
122.450	-9622.46331086	-1397.15041426	-8225.31289660
122.475	-9551.32211757	-1368.50115259	-8182.82096498
122.500	-9462.08439805	-1340.35210156	-8121.73229650
122.525	-9358.19681874	-1312.73130931	-8045.46550943
122.550	-9248.13106615	-1285.64838517	-7962.48268098
122.575	-9142.55800131	-1259.10119906	-7883.45680225
122.600	-9049.28453953	-1233.07783059	-7816.20670894
122.625	-8989.85230682	-1207.56596594	-7782.28634088
122.650	-8949.26675572	-1182.55643937	-7766.71031635
122.675	-8924.21172641	-1158.05055094	-7766.16117547
122.700	-8916.26273825	-1134.05859974	-7782.20413851
122.725	-8924.61563629	-1110.60261057	-7814.01302572
122.750	-8942.33933586	-1087.70955943	-7854.62977643
122.775	-8958.50125587	-1065.40879211	-7893.09246376
122.800	-8962.77173004	-1043.72369129	-7919.04803876
122.825	-8948.19234906	-1022.66690057	-7925.52544849
122.850	-8911.18807790	-1002.23501433	-7908.95306358
122.875	-8850.27010982	-982.40653057	-7867.86357925
122.900	-8765.29841080	-963.14299968	-7802.15541112
122.925	-8658.13818058	-944.39192756	-7713.74625302
122.950	-8534.64303713	-926.09119302	-7608.55184411
122.975	-8406.74890671	-908.17464294	-7498.57426377
123.000	-8292.49630408	-890.57666571	-7401.91963837
123.025	-8212.22571101	-873.18428226	-7339.04142874
123.050	-8182.23631904	-855.89971128	-7326.33660776
123.075	-8209.40094502	-838.65215819	-7370.74878683
123.100	-8289.98100564	-821.39513513	-7468.58587051
123.125	-8412.01412636	-804.10297275	-7607.91115361
123.150	-8559.00668247	-786.76645248	-7772.24022999
123.175	-8713.31144173	-769.39069396	-7943.92074777
123.200	-8858.74731660	-751.99549066	-8106.75182594
123.225	-8983.28546546	-734.42543795	-8248.86002751
123.250	-9080.89328365	-716.57331826	-8364.31996539
123.275	-9151.36146830	-698.41107098	-8452.95039732
123.300	-9198.48023169	-679.97999421	-8518.50023748
123.325	-9227.46169845	-661.24250909	-8566.21918936
123.350	-9243.18107046	-642.21192453	-8600.96914593
123.375	-9249.35284406	-622.96040612	-8626.39243795
123.400	-9248.33898410	-603.52731210	-8644.81167200
123.425	-9241.59081971	-583.97966884	-8657.61115086
123.450	-9230.07088922	-564.40630137	-8665.66458785
123.475	-9214.70308418	-544.89990847	-8669.80317571
123.500	-9196.54757178	-525.54360263	-8671.00396914
123.525	-9176.77056534	-506.40212393	-8670.36844141
123.550	-9156.40433714	-487.51912047	-8668.88521667
123.575	-9136.10894738	-468.91988765	-8667.18905974
123.600	-9115.91380750	-450.61461908	-8665.29918842
123.625	-9095.15728294	-432.60339123	-8662.55389171
123.650	-9073.14473800	-414.88071407	-8658.26402393
123.675	-9050.31436622	-397.43826652	-8652.87609970
123.700	-9029.51590966	-380.26800347	-8649.24790619
123.725	-9016.46353614	-363.36238479	-8653.10115134
123.750	-9018.79698114	-346.71581410	-8672.08116705
123.775	-9044.09637461	-330.32428172	-8713.77209290
123.800	-9097.46036137	-314.18498433	-8783.27537704
123.825	-9179.47403534	-298.29515636	-8881.17887898
123.850	-9285.64922248	-282.65129581	-9002.99792667
123.875	-9407.66308244	-267.24804269	-9140.41503975
123.900	-9536.13023501	-252.07756940	-9284.05266561
123.925	-9663.35988676	-237.12706600	-9426.23282076
123.950	-9784.55041186	-222.37890162	-9562.17151024
123.975	-9897.51807670	-207.81022888	-9689.70784782
124.000	-10001.70113761	-193.39179701	-9808.30934060
124.025	-10097.20923229	-179.08669586	-9918.12253643
124.050	-10184.30499998	-164.84938407	-10019.45561592
124.075	-10263.19935138	-150.62475838	-10112.57459299
124.100	-10334.19753152	-136.34630969	-10197.85122183
124.125	-10397.78827057	-121.93386007	-10275.85441050
124.150	-10454.69107799	-107.29050008	-10347.40057790
124.175	-10505.78922248	-92.29885556	-10413.49036691
124.200	-10552.14099339	-76.81590179	-10475.32509160
124.225	-10594.61999117	-60.66465137	-10533.95533980
124.250	-10633.03659296	-43.62253639	-10589.41405657
124.275	-10664.72511832	-25.40682063	-10639.31829769
124.300	-10683.37763596	-5.65171550	-10677.72592045
124.325	-10679.48074817	16.12089714	-10695.60164531
124.350	-10643.11162685	40.54175198	-10683.65337883
124.375	-10567.46690742	68.44347374	-10635.91038115
124.400	-10450.51334411	100.90879327	-10551.42213738
124.425	-10293.76890689	139.27874270	-10433.04764959
124.450	-10099.60495100	185.01739383	-10284.62234484
124.475	-9869.51229942	239.19548076	-10108.70778018
124.500	-9604.44926184	301.33943415	-9905.78869599
124.525	-9306.53537549	367.97480112	-9674.51017661
124.550	-8999.05009692	432.72342858	-9431.77352550
124.575	-8672.58981569	489.57328932	-9162.16310501
124.600	-8319.98156690	536.63211586	-8856.61368276
124.625	-7937.60037833	576.11797503	-8513.71835336
124.650	-7549.19541368	611.55356736	-8160.74898104
124.675	-7143.11481649	645.71658758	-7788.83140407
124.700	-6750.65175523	680.29753302	-7430.94928825
124.725	-6371.03153526	716.27976456	-7087.31129982
124.750	-6016.50043350	754.23492278	-6770.73535628
124.775	-5699.29836833	794.40656233	-6493.70493066
124.800	-5426.55399233	836.80629053	-6263.36028286
124.825	-5198.87258165	881.51943989	-6080.39202153
124.850	-5010.74204660	929.10167767	-5939.84372427
124.875	-4852.46135530	980.76780469	-5833.22915999
124.900	-4712.79087917	1038.05627867	-5750.84715784
124.925	-4581.90989369	1101.80186247	-5683.71175617
124.950	-4454.34151610	1170.48089754	-5624.82241364
124.975	-4330.24964941	1239.14594953	-5569.39559894
125.000	-4213.20095329	1301.26347472	-5514.46442801
125.025	-4105.31922360	1352.97532785	-5458.29455145
125.050	-4004.68484039	1395.11438468	-5399.79922507
125.075	-3907.16064274	1431.14792052	-5338.30856326
125.100	-3808.91817136	1464.36890122	-5273.28707258
125.125	-3707.51304092	1496.77270711	-5204.28574803
125.150	-3601.57719523	1529.22896150	-5130.80615673
125.175	-3490.45840751	1561.89814117	-5052.35654868
125.200	-3373.89322271	1594.41188080	-4968.30510351
125.225	-3251.80773428	1625.86807061	-4877.67580489
125.250	-3124.06565393	1654.92633945	-4778.99199337
125.275	-2990.04881473	1680.19187699	-4670.24069172
125.300	-2848.34027733	1700.72007746	-4549.06035478
125.325	-2697.19696680	1716.29686528	-4413.49383207
125.350	-2536.11679269	1727.36153435	-4263.47832704
125.375	-2368.45573033	1734.71772932	-4103.17345965
125.400	-2203.20164980	1739.26314866	-3942.46479847
125.425	-2054.27258907	1741.83300775	-3796.10559682
125.450	-1936.62620179	1743.14075837	-3679.76696016
125.475	-1860.71894660	1743.77833739	-3604.49728399
125.500	-1828.66491760	1744.23069075	-3572.89560836
125.525	-1833.30386206	1744.87945173	-3578.18331379
125.550	-1861.56232836	1745.98103280	-3607.54336116
125.575	-1899.74869510	1747.63435851	-3647.38305361
125.600	-1938.17618235	1749.69021476	-3687.86639711
125.625	-1972.23552688	1751.90803388	-3724.14356075
125.650	-2000.86973178	1753.84273274	-3754.71246452
125.675	-2024.37247823	1754.95239683	-3779.32487507
125.700	-2043.02343579	1754.73060128	-3797.75403707
125.725	-2056.65859935	1752.81767042	-3809.47626977
125.750	-2064.61233335	1749.06524830	-3813.67758165
125.775	-2065.67024576	1743.54172173	-3809.21196749
125.800	-2058.10929048	1736.50626549	-3794.61555597
125.825	-2039.62810637	1728.38643587	-3768.01454224
125.850	-2007.21490818	1719.77353610	-3726.98844427
125.875	-1957.05619387	1711.42559980	-3668.48179367
125.900	-1884.49848816	1704.23381700	-3588.73230516
125.925	-1783.90804428	1699.36511869	-3483.27316297
125.950	-1649.32620740	1697.98077797	-3347.30698537
125.975	-1475.60088018	1701.12476756	-3176.72564774
126.000	-1261.07924556	1709.23918632	-2970.31843188
126.025	-1011.97994908	1721.20773735	-2733.18768643
126.050	-747.21410305	1733.39069959	-2480.60480264
126.075	-498.54907894	1740.12432833	-2238.67340727
126.100	-301.11949016	1736.49125114	-2037.61074130
126.125	-177.54805453	1721.10470899	-1898.65276352
126.150	-127.99943914	1696.08962110	-1824.08906023
126.175	-133.86264229	1664.96274216	-1798.82538445
126.200	-170.36360845	1630.74440337	-1801.10801182
126.225	-217.60787944	1595.16824693	-1812.77612637
126.250	-264.58334345	1558.65857133	-1823.24191478
126.275	-307.45014348	1520.61247086	-1828.06261434
126.300	-346.54270528	1479.69063798	-1826.23334326
126.325	-383.98546533	1434.05923052	-1818.04469585
126.350	-422.28472801	1381.87251416	-1804.15724217
126.375	-462.41343392	1322.63058756	-1785.04402149
126.400	-500.93337375	1259.44404162	-1760.37741537
126.425	-528.66951745	1199.72883128	-1728.39834874
126.450	-534.29344214	1151.00682297	-1685.30026510
126.475	-509.86321603	1115.23003973	-1625.09325576
126.500	-451.71885074	1088.89694841	-1540.61579915
126.525	-358.64735325	1067.41119466	-1426.05854791
126.550	-232.76877515	1047.77379565	-1280.54257079
126.575	-81.93796606	1028.64085807	-1110.57882412
126.600	80.58151577	1009.55929796	-928.97778219
126.625	240.59998791	990.41420346	-749.81421555
126.650	388.20375741	971.18928619	-582.98552878
126.675	520.18826950	951.88780068	-431.69953119
126.700	638.76001168	932.48505131	-293.72503963
126.725	748.62506864	912.85070305	-164.22563441
126.750	854.58406173	892.64900854	-38.06494680
126.775	960.54134582	871.26485113	89.27649469
126.800	1069.40370456	847.81932164	221.58438292
126.825	1183.33982174	821.31383013	362.02599161
126.850	1303.71635104	790.82949205	512.88685899
126.875	1430.04354609	755.72931952	674.31422656
126.900	1558.18394502	715.80162448	842.38232054
126.925	1678.38390137	671.34668627	1007.03721510
126.950	1774.86963709	623.16941511	1151.70022197
126.975	1829.09975424	572.38215856	1256.71759568
127.000	1826.47475192	519.99096023	1306.48379169
127.025	1762.33423020	466.44475056	1295.88947964
127.050	1642.83352446	411.37377820	1231.45974626
127.075	1480.28079858	353.58052473	1126.70027385
127.100	1287.13758547	291.28971895	995.84786652
127.125	1073.32840428	222.82730943	850.50109485
127.150	847.81078470	148.13709196	699.67369274
127.175	622.27701475	71.10937464	551.16764011
127.200	412.26691043	0.27386743	411.99304300
127.225	231.33634346	-55.85563887	287.19198233
127.250	83.25616885	-95.26119425	178.51736311
127.275	-37.90739462	-122.30727043	84.39987581
127.300	-141.45689401	-142.63079415	1.17390015
127.325	-235.50745995	-159.98464062	-75.52281933
127.350	-325.93016241	-176.15848131	-149.77168110
127.375	-416.79166253	-191.84816317	-224.94349935
127.400	-510.90492353	-207.29300710	-303.61191644
127.425	-610.03837612	-222.57096063	-387.46741549
127.450	-714.73971545	-237.70811368	-477.03160177
127.475	-823.95887685	-252.71467834	-571.24419852
127.500	-934.56203742	-267.59430920	-666.96772822
127.525	-1041.27099286	-282.34863260	-758.92236027
127.550	-1137.31165865	-296.97894329	-840.33271536
127.575	-1215.91373370	-311.48612617	-904.42760754
127.600	-1271.95862941	-325.87171695	-946.08691245
127.625	-1303.00492424	-340.13820797	-962.86671627
127.650	-1309.40005027	-354.28826074	-955.11178953
127.675	-1293.48401686	-368.32544286	-925.15857400
127.700	-1258.55335300	-382.25348115	-876.29987185
127.725	-1207.85860154	-396.07700633	-811.78159521
127.750	-1143.77413452	-409.80106712	-733.97306740
127.775	-1067.40741688	-423.43128799	-643.97612890
127.800	-978.48063247	-436.97402329	-541.50660918
127.825	-875.49314525	-450.43646437	-425.05668087
127.850	-756.24844713	-463.82633106	-292.42211607
127.875	-618.93957427	-477.15174309	-141.78783119
127.900	-464.07632398	-490.42170399	26.34538001
127.925	-296.91353919	-503.64499563	206.73145644
127.950	-128.94364180	-516.83003827	387.88639647
127.975	23.36156117	-529.98495279	553.34651396
128.000	143.03770014	-543.11680743	686.15450757
128.025	218.05472060	-556.23180011	774.28652071
128.050	244.08830123	-569.33428462	813.42258585
128.075	223.61710539	-582.42659253	806.04369792
128.100	163.14149861	-595.50756197	758.64906058
128.125	70.74844754	-608.57280456	679.32125210
128.150	-44.69006098	-621.61484214	576.92478117
128.175	-173.03062571	-634.62290347	461.59227777
128.200	-302.69460473	-647.58177087	344.88716614
128.225	-421.79354172	-660.47464277	238.68110105
128.250	-520.50087742	-673.28385286	152.78297544
128.275	-593.03236997	-685.98995862	92.95758866
128.300	-637.82275600	-698.57507743	60.75232143
128.325	-656.11098486	-711.02531816	54.91433330
128.350	-650.31217069	-723.33099752	73.01882683
128.375	-622.69079487	-735.48753117	112.79673630
128.400	-574.89288316	-747.49564949	172.60276633
128.425	-507.85692541	-759.35915195	251.50222655
128.450	-422.10896338	-771.08541765	348.97645428
128.475	-318.13980201	-782.68041646	464.54061445
128.500	-196.89119350	-794.14870532	597.25751182
128.525	-60.23035914	-805.49327706	745.26291792
128.550	88.32170578	-816.71302055	905.03472633
128.575	243.26830325	-827.80160201	1071.06990526
128.600	397.32302698	-838.74678505	1236.06981203
128.625	542.24696207	-849.52981424	1391.77677631
128.650	670.21904044	-860.12500448	1530.34404492
128.675	775.19819540	-870.50052697	1645.69872237
128.700	853.69246041	-880.62021514	1734.31267555
128.725	904.69872529	-890.44513457	1795.14385986
128.750	929.09838452	-899.93516934	1829.03355386
128.775	928.97193786	-909.05111034	1838.02304820
128.800	907.30802492	-917.75913211	1825.06715702
128.825	868.38318416	-926.03227728	1794.41546144
128.850	818.25685697	-933.85166759	1752.10852455
128.875	764.26345251	-941.20789834	1705.47135085
128.900	712.56741689	-948.10104766	1660.66846456
128.925	665.75731059	-954.53898639	1620.29629698
128.950	622.79167541	-960.53566732	1583.32734273
128.975	580.98224583	-966.10822920	1547.09047503
129.000	537.79831802	-971.27412261	1509.07244063
129.025	491.48032380	-976.04742275	1467.52774655
129.050	440.94559911	-980.43869764	1421.38429674
129.075	385.60840120	-984.45321961	1370.06162080
129.100	325.12112841	-988.08930650	1313.21043490
129.125	259.37092555	-991.33869340	1250.70961894
129.150	188.65664950	-994.18751338	1182.84416289
129.175	113.90856332	-996.61810907	1110.52667239
129.200	36.93320454	-998.60941114	1035.54261568
129.225	-39.91932289	-1000.14167569	960.22235281
129.250	-114.33911190	-1001.19929072	886.86017882
129.275	-184.54115704	-1001.60092082	817.05976378
129.300	-249.76521796	-1001.20420825	751.43899030
129.325	-310.23508557	-999.93839597	689.70331040
129.350	-366.77523688	-997.79558715	631.02035027
129.375	-420.48394248	-994.81369204	574.32974957
129.400	-472.47034639	-991.06128744	518.59094104
129.425	-523.72203679	-986.62581280	462.90377600
129.450	-575.09860854	-981.60430502	406.50569648
129.475	-627.35018808	-976.09553196	348.74534388
129.500	-680.99347076	-970.19574598	289.20227522
129.525	-736.56197060	-963.99504856	227.43307796
129.550	-794.61979781	-957.57186597	162.95206816
129.575	-855.75406144	-950.99255134	95.23848990
129.600	-920.56412697	-944.30838697	23.74426000
129.625	-989.66333191	-937.55474977	-52.10858213
129.650	-1075.82559928	-930.75238914	-145.07321014
129.675	-1169.53868892	-923.90719263	-245.63149629
129.700	-1269.09425804	-917.01490752	-352.07935052
129.725	-1374.84121004	-910.06158017	-464.77962987
129.750	-1487.77564904	-903.03004971	-584.74559934
129.775	-1609.02022631	-895.90265376	-713.11757255
129.800	-1739.36565124	-888.66398113	-850.70167011
129.825	-1878.53066279	-881.30425033	-997.22641246
129.850	-2024.22704549	-873.81962288	-1150.40742262
129.875	-2171.81774898	-866.21058772	-1305.60716125
129.900	-2315.54557926	-858.48057397	-1457.06500529
129.925	-2451.25360872	-850.63102879	-1600.62257994
129.950	-2578.12593829	-842.65936100	-1735.46657729
129.975	-2697.82761569	-834.55571293	-1863.27190276
130.000	-2812.66787155	-826.30145903	-1986.36641251
130.025	-2924.33830040	-817.86769681	-2106.47060359
130.050	-3033.66759062	-809.21434532	-2224.45324529
130.075	-3140.89899164	-800.28892025	-2340.61007139
130.100	-3245.98716359	-791.02806403	-2454.95909956
130.125	-3348.78840558	-781.35663821	-2567.43176737
130.150	-3449.14995755	-771.18749474	-2677.96246280
130.175	-3546.87471072	-760.42237660	-2786.45233412
130.200	-3641.74173291	-748.95133715	-2892.79039575
130.225	-3733.51017829	-736.65442446	-2996.85575383
130.250	-3821.90112573	-723.40231867	-3098.49880707
130.275	-3906.55198118	-709.05419544	-3197.49778575
130.300	-3987.08121272	-693.45543447	-3293.62577825
130.325	-4063.10125178	-676.43377495	-3386.66747683
130.350	-4134.22722140	-657.78303046	-3476.44419094
130.375	-4200.04638586	-637.24736749	-3562.79901837
130.400	-4260.10533586	-614.48681626	-3645.61851961
130.425	-4313.90050451	-589.03477494	-3724.86572957
130.450	-4360.79530912	-560.23906102	-3800.55624810
130.475	-4399.80478708	-527.19791763	-3872.60686945
130.500	-4429.68648631	-488.72408670	-3940.96239961
130.525	-4449.01837246	-443.43040493	-4005.58796753
130.550	-4456.63787086	-390.17765438	-4066.46021648
130.575	-4461.23814044	-329.21487874	-4132.02326170
130.600	-4459.41595640	-263.84865455	-4195.56730185
130.625	-4455.76913086	-200.60246923	-4255.16666163
130.650	-4456.85667457	-146.17329886	-4310.68337571
130.675	-4465.58748243	-103.03293695	-4362.55454548
130.700	-4480.42458921	-68.99934760	-4411.42524161
130.725	-4498.28889964	-40.32497506	-4457.96392458
130.750	-4516.86486845	-14.12078447	-4502.74408398
130.775	-4534.97417806	11.20499494	-4546.17917300
130.800	-4552.04312681	36.37627701	-4588.41940382
130.825	-4567.89731669	61.57739773	-4629.47471442
130.850	-4582.76912983	86.51143440	-4669.28056423
130.875	-4597.28234408	110.46545174	-4707.74779583
130.900	-4612.27519225	132.59716454	-4744.87235679
130.925	-4628.45357174	152.33071850	-4780.78429024
130.950	-4646.19942809	169.57718169	-4815.77660978
130.975	-4665.62490217	184.66131132	-4850.28621348
131.000	-4686.62059725	198.18747246	-4884.80806972
131.025	-4709.10850958	210.76473231	-4919.87324190
131.050	-4733.15016396	222.90750968	-4956.05767363
131.075	-4758.88228194	235.03060350	-4993.91288544
131.100	-4786.45150549	247.46902782	-5033.92053331
131.125	-4815.96852106	260.48295805	-5076.45147912
131.150	-4847.49525488	274.24261591	-5121.73787079
131.175	-4881.11047384	288.78054519	-5169.89101903
131.200	-4916.98880669	303.93207921	-5220.92088590
131.225	-4955.46106998	319.28112321	-5274.74219319
131.250	-4997.01597107	334.14461633	-5331.16058740
131.275	-5042.24790825	347.62095039	-5389.86885863
131.300	-5091.56664065	358.86007021	-5450.42671086
131.325	-5151.92628449	367.10080432	-5519.02708880
131.350	-5218.42306642	371.79804894	-5590.22111536
131.375	-5288.38029749	372.66199513	-5661.04229262
131.400	-5360.69324511	369.58355096	-5730.27679607
131.425	-5434.78185853	362.50198417	-5797.28384270
131.450	-5510.37141340	351.30516119	-5861.67657459
131.475	-5587.47936729	335.80970676	-5923.28907405
131.500	-5666.31744507	315.81148239	-5982.12892746
131.525	-5747.16565023	291.18494553	-6038.35059576
131.550	-5830.18968910	262.01306540	-6092.20275450
131.575	-5915.27670541	228.71261260	-6143.98931801
131.600	-6001.95409860	192.07841253	-6194.03251114
131.625	-6089.51218172	153.12602964	-6242.63821135
131.650	-6177.33011431	112.73670136	-6290.06681567
131.675	-6265.21320207	71.27896814	-6336.49217021
131.700	-6353.57367876	28.40809674	-6381.98177550
131.725	-6443.22897905	-16.77542369	-6426.45355536
131.750	-6535.13067469	-65.49807500	-6469.63259970
131.775	-6629.48538385	-118.48156948	-6511.00381437
131.800	-6724.03374952	-174.11434463	-6549.91940489
131.825	-6811.92703178	-226.27001760	-6585.65701417
131.850	-6882.44068726	-264.94719544	-6617.49349182
131.875	-6926.73696035	-281.97829098	-6644.75866937
131.900	-6942.73648134	-276.17430386	-6666.56217747
131.925	-6934.47344589	-252.26048592	-6682.21295997
131.950	-6908.98103127	-217.86405113	-6691.11698014
131.975	-6875.01382857	-182.38541300	-6692.62841557
132.000	-6840.79736194	-154.84948281	-6685.94787912
132.025	-6809.99696491	-139.90471611	-6670.09224881
132.050	-6780.59773441	-136.70674894	-6643.89098547
132.075	-6747.81218795	-141.81849055	-6605.99369740
132.100	-6706.93828132	-152.07530092	-6554.86298041
132.125	-6654.13554601	-165.32725487	-6488.80829114
132.150	-6586.12972441	-180.07798008	-6406.05174432
132.175	-6500.15430299	-195.31666153	-6304.83764146
132.200	-6394.39879526	-210.80666225	-6183.59213301
132.225	-6268.61440559	-227.37731589	-6041.23708970
132.250	-6124.51016290	-246.80995041	-5877.70021249
