101.800	-5337.88039941	3515.54328343	-8853.42368284
101.825	-5414.76379539	3441.46514496	-8856.22894034
101.850	-5496.47685830	3358.66644283	-8855.14330113
101.875	-5580.00304747	3271.29027664	-8851.29332411
101.900	-5660.75881730	3184.78604927	-8845.54486657
101.925	-5736.49475240	3102.08243030	-8838.57718270
101.950	-5808.89358183	3022.02924712	-8830.92282896
101.975	-5879.90540170	2943.03870969	-8822.94411139
102.000	-5943.54286206	2871.37568260	-8814.91854466
102.025	-5992.71648266	2814.38250278	-8807.09898543
102.050	-6026.63094939	2773.10197635	-8799.73292575
102.075	-6052.53947865	2740.52451909	-8793.06399774
102.100	-6081.00210580	2706.34178618	-8787.34389199
102.125	-6120.50864090	2662.25107899	-8782.75971989
102.150	-6175.03096400	2604.51320166	-8779.54416565
102.175	-6244.94887355	2533.03772090	-8777.98659444
102.200	-6329.26967587	2448.86198841	-8778.13166428
102.225	-6427.30509134	2352.86460779	-8780.16969913
102.250	-6537.44514352	2246.90125325	-8784.34639677
102.275	-6654.66213935	2136.35882128	-8791.02096063
102.300	-6770.10502354	2030.50609416	-8800.61111770
102.325	-6876.22967886	1937.32845409	-8813.55813295
102.350	-6972.68457153	1857.63419790	-8830.31876943
102.375	-7065.27494519	1786.03893457	-8851.31387976
102.400	-7160.81573365	1716.10745492	-8876.92318858
102.425	-7264.02369299	1643.42938320	-8907.45307619
102.450	-7377.05757919	1566.04552882	-8943.10310802
102.475	-7500.12788243	1483.75338299	-8983.88126542
102.500	-7632.32073804	1397.18106786	-9029.50180590
102.525	-7772.24686293	1306.93487348	-9079.18173641
102.550	-7918.24940537	1213.04774471	-9131.29715008
102.575	-8068.64768740	1114.74164270	-9183.38933011
102.600	-8221.66602690	1010.56400850	-9232.23003540
102.625	-8375.19104970	899.09735849	-9274.28840819
102.650	-8525.78765890	780.66498685	-9306.45264575
102.675	-8666.85087701	659.70314790	-9326.55402491
102.700	-8788.50258611	544.83788193	-9333.34046804
102.725	-8882.45150152	443.57516738	-9326.02666890
102.750	-8947.02940748	356.55434990	-9303.58375737
102.775	-8985.70841333	278.70016681	-9264.40858014
102.800	-9001.75800103	204.13028713	-9205.88828816
102.825	-8995.28955293	128.66761462	-9123.95716755
102.850	-8972.12455871	49.81669509	-9021.94125380
102.875	-8917.71541674	-33.82557131	-8883.88984543
102.900	-8819.97917949	-122.87460897	-8697.10457053
102.925	-8666.89011702	-217.22687942	-8449.66323760
102.950	-8449.61806929	-316.10820440	-8133.50986489
102.975	-8169.31271690	-418.27113372	-7751.04158318
103.000	-7845.27736538	-522.41056079	-7322.86680459
103.025	-7518.32699743	-627.68851572	-6890.63848171
103.050	-7242.58685815	-734.08051510	-6508.50634305
103.075	-7067.48249032	-842.49972244	-6224.98276787
103.100	-7020.52049128	-954.71541661	-6065.80507466
103.125	-7099.99863889	-1072.99269266	-6027.00594623
103.150	-7279.54181143	-1198.80870234	-6080.73310908
103.175	-7520.29829828	-1330.29758441	-6190.00071386
103.200	-7784.06211958	-1461.08732621	-6322.97479337
103.225	-8043.83417911	-1584.58987493	-6459.24430418
103.250	-8289.30793748	-1700.08855773	-6589.21937975
103.275	-8524.06469799	-1812.61187434	-6711.45282365
103.300	-8757.86394177	-1928.00812617	-6829.85581560
103.325	-9009.41101777	-2048.56553299	-6960.84548478
103.350	-9272.29667115	-2170.73125413	-7101.56541702
103.375	-9537.07015365	-2286.36541241	-7250.70474124
103.400	-9791.08593261	-2387.21092069	-7403.87501192
103.425	-10020.05805156	-2467.38559614	-7552.67245542
103.450	-10210.02718007	-2524.08224794	-7685.94493212
103.475	-10351.78008049	-2559.94798518	-7791.83209531
103.500	-10441.89429381	-2582.58529974	-7859.30899407
103.525	-10479.54301434	-2600.11381416	-7879.42920018
103.550	-10463.93631397	-2618.07251762	-7845.86379634
103.575	-10394.80782474	-2639.21971183	-7755.58811291
103.600	-10273.68989553	-2664.42389998	-7609.26599555
103.625	-10105.38460604	-2693.43829833	-7411.94630771
103.650	-9900.93621960	-2726.26581987	-7174.67039973
103.675	-9678.69761541	-2761.18559973	-6917.51201568
103.700	-9468.37116864	-2796.89616745	-6671.47500119
103.725	-9306.48624452	-2832.86047999	-6473.62576453
103.750	-9222.96398660	-2869.49989066	-6353.46409593
103.775	-9227.50021232	-2908.14467841	-6319.35553391
103.800	-9308.24584018	-2950.56177819	-6357.68406199
103.825	-9442.80436435	-2997.80777442	-6444.99658993
103.850	-9609.48592401	-3048.13237555	-6561.35354845
103.875	-9791.16171028	-3095.31746801	-6695.84424226
103.900	-9976.58112625	-3131.09254778	-6845.48857847
103.925	-10163.60970922	-3151.60327367	-7012.00643554
103.950	-10359.22155580	-3160.05161966	-7199.16993614
103.975	-10573.73761766	-3162.71528281	-7411.02233485
104.000	-10815.01486981	-3164.66843907	-7650.34643074
104.025	-11085.75186766	-3168.78193792	-7916.96992974
104.050	-11382.43688313	-3176.44119640	-8205.99568674
104.075	-11695.00128701	-3188.29200202	-8506.70928499
104.100	-12008.92516057	-3204.57387699	-8804.35128358
104.125	-12308.51578760	-3225.17748280	-9083.33830480
104.150	-12581.13301204	-3250.28094500	-9330.85206704
104.175	-12817.36791581	-3278.60597909	-9538.76193672
104.200	-13012.79334477	-3309.01946707	-9703.77387770
104.225	-13167.86058720	-3340.82367243	-9827.03691477
104.250	-13287.73656921	-3374.10912667	-9913.62744254
104.275	-13381.08125649	-3409.86595631	-9971.21530018
104.300	-13457.79712893	-3449.72918909	-10008.06793984
104.325	-13526.44939162	-3495.22332316	-10031.22606846
104.350	-13591.63328430	-3546.16745817	-10045.46582613
104.375	-13651.58806209	-3598.45080890	-10053.13725319
104.400	-13698.17908969	-3643.74513932	-10054.43395037
104.425	-13722.12439895	-3674.34187222	-10047.78252673
104.450	-13719.25370869	-3689.08249803	-10030.17121066
104.475	-13690.29204457	-3692.77145643	-9997.52058813
104.500	-13636.76014027	-3691.25933574	-9945.50080453
104.525	-13559.91560103	-3688.56705743	-9871.34854360
104.550	-13464.18266741	-3686.89397976	-9777.28868765
104.575	-13362.69905876	-3687.48507532	-9675.21398345
104.600	-13280.82638748	-3691.26907242	-9589.55731505
104.625	-13251.82465381	-3699.09592269	-9552.72873112
104.650	-13302.75332048	-3711.73786536	-9591.01545512
104.675	-13439.46529546	-3729.76488559	-9709.70040986
104.700	-13643.65506881	-3753.36472764	-9890.29034117
104.725	-13883.03987323	-3782.23325694	-10100.80661629
104.750	-14124.58904228	-3815.68531546	-10308.90372682
104.775	-14342.88730662	-3853.07746180	-10489.80984482
104.800	-14522.87645295	-3894.33951234	-10628.53694061
104.825	-14659.75558264	-3940.33749570	-10719.41808695
104.850	-14757.56629506	-3992.84600589	-10764.72028917
104.875	-14827.40680408	-4054.02443703	-10773.38236705
104.900	-14885.26188797	-4125.12073018	-10760.14115780
104.925	-14948.58687937	-4204.63617769	-10743.95070168
104.950	-15030.22237680	-4285.62814852	-10744.59422828
104.975	-15136.38789133	-4358.66510252	-10777.72278881
105.000	-15268.77335254	-4418.46549620	-10850.30785634
105.025	-15425.70140956	-4466.66183917	-10959.03957039
105.050	-15600.81679145	-4508.29978080	-11092.51701065
105.075	-15784.10279864	-4548.10867826	-11235.99412038
105.100	-15965.90935359	-4589.69115844	-11376.21819515
105.125	-16140.60871348	-4636.03250017	-11504.57621331
105.150	-16322.88925286	-4689.51799021	-11633.37126264
105.175	-16501.05422154	-4750.64817897	-11750.40604257
105.200	-16672.16479165	-4815.72415950	-11856.44063214
105.225	-16831.86576336	-4876.53953641	-11955.32622695
105.250	-16976.88144305	-4925.20865173	-12051.67279132
105.275	-17109.76047773	-4960.05791031	-12149.70256742
105.300	-17237.68299901	-4985.01246065	-12252.67053836
105.325	-17367.91078793	-5004.90438521	-12363.00640272
105.350	-17505.52749652	-5023.03617430	-12482.49132222
105.375	-17653.78027157	-5041.44671355	-12612.33355802
105.400	-17815.25448481	-5061.67780549	-12753.57667932
105.425	-17992.19269370	-5084.97938290	-12907.21331079
105.450	-18186.16234500	-5111.92017412	-13074.24217088
105.475	-18397.19573506	-5141.48555849	-13255.71017657
105.500	-18622.78287862	-5170.12514090	-13452.65773772
105.525	-18859.10985903	-5192.98101097	-13666.12884805
105.550	-19105.52709917	-5208.57694665	-13896.95015251
105.575	-19366.97424878	-5221.82548131	-14145.14876747
105.600	-19649.28433382	-5240.35172821	-14408.93260560
105.625	-19951.77907664	-5268.48141226	-14683.29766438
105.650	-20262.65553627	-5303.85225217	-14958.80328409
105.675	-20559.18040730	-5337.72375229	-15221.45665501
105.700	-20814.52442422	-5360.33174622	-15454.19267800
105.725	-21007.32665101	-5367.90509994	-15639.42155108
105.750	-21125.27901999	-5363.45837415	-15761.82064584
105.775	-21164.55050844	-5352.57961742	-15811.97089102
105.800	-21131.88916792	-5340.22019170	-15791.66897623
105.825	-21049.72310860	-5330.10108366	-15719.62202495
105.850	-20955.06087636	-5324.50307644	-15630.55779992
105.875	-20884.44950988	-5322.81201632	-15561.63749356
105.900	-20852.71711581	-5319.63189393	-15533.08522188
105.925	-20847.34913787	-5306.27200359	-15541.07713428
105.950	-20845.43209556	-5276.92360350	-15568.50849206
105.975	-20832.00428088	-5232.58015890	-15599.42412198
106.000	-20803.34292398	-5178.15261967	-15625.19030431
106.025	-20761.49249768	-5118.08650714	-15643.40599055
106.050	-20709.73857585	-5054.87103121	-15654.86754464
106.075	-20651.25930119	-4989.53450981	-15661.72479139
106.100	-20588.97119564	-4922.40730341	-15666.56389223
106.125	-20525.62892725	-4853.56182573	-15672.06710151
106.150	-20463.64314507	-4782.99832055	-15680.64482452
106.175	-20404.91240204	-4710.72638591	-15694.18601613
106.200	-20350.79323318	-4636.81712326	-15713.97610993
106.225	-20302.28778186	-4561.44693318	-15740.84084867
106.250	-20260.30177156	-4484.94311145	-15775.35866011
106.275	-20225.80844971	-4407.78424078	-15818.02420893
106.300	-20199.92841071	-4330.55759023	-15869.37082048
106.325	-20183.71759861	-4253.85077041	-15929.86682820
106.350	-20177.81205331	-4178.13877628	-15999.67327703
106.375	-20181.82620119	-4103.70755190	-16078.11864929
106.400	-20193.43750977	-4030.64462553	-16162.79288423
106.425	-20207.95174696	-3958.88358740	-16249.06815956
106.450	-20219.06873999	-3888.26556394	-16330.80317605
106.475	-20221.39820300	-3818.58851661	-16402.80968640
106.500	-20212.65185499	-3749.64155387	-16463.01030112
106.525	-20193.58365383	-3681.21479631	-16512.36885753
106.550	-20166.26915327	-3613.10025934	-16553.16889393
106.575	-20132.55109672	-3545.08615790	-16587.46493882
106.600	-20093.22755130	-3476.92169538	-16616.30585592
106.625	-20048.20121264	-3408.33600726	-16639.86520539
106.650	-19996.49022654	-3339.03923497	-16657.45099157
106.675	-19936.13018697	-3268.71408850	-16667.41609847
106.700	-19864.27335181	-3196.98690737	-16667.28644444
106.725	-19777.24495575	-3123.40331835	-16653.84163740
106.750	-19671.33682968	-3047.38769278	-16623.94913690
106.775	-19543.44666899	-2968.20852267	-16575.23814632
106.800	-19391.25216476	-2884.94115262	-16506.31101214
106.825	-19213.00082401	-2796.47828036	-16416.52254365
106.850	-19007.22864486	-2701.67115073	-16305.55749413
106.875	-18772.72951762	-2599.76653940	-16172.96297822
106.900	-18508.79782365	-2491.29424965	-16017.50357401
106.925	-18216.91429013	-2379.10747174	-15837.80681839
106.950	-17901.00122815	-2268.30187306	-15632.69935509
106.975	-17565.82373381	-2163.94967493	-15401.87405888
107.000	-17216.17174965	-2068.23742919	-15147.93432047
107.025	-16871.76911132	-1979.96096894	-14891.80814238
107.050	-16529.12633319	-1896.34047979	-14632.78585339
107.075	-16194.57481415	-1814.83659485	-14379.73821930
107.100	-15875.75038109	-1733.81165634	-14141.93872475
107.125	-15576.79320140	-1652.38739263	-13924.40580876
107.150	-15296.77085967	-1570.12155300	-13726.64930668
107.175	-15030.70057819	-1486.84384323	-13543.85673497
107.200	-14771.54720557	-1402.70368852	-13368.84351705
107.225	-14511.83248426	-1318.23242230	-13193.60006196
107.250	-14244.24960081	-1234.22698287	-13010.02261795
107.275	-13961.67572439	-1151.41877148	-12810.25695291
107.300	-13657.56170389	-1070.17606321	-12587.38564067
107.325	-13327.49373674	-990.42008228	-12337.07365445
107.350	-12971.96853576	-911.75909819	-12060.20943757
107.375	-12598.76316187	-833.65424358	-11765.10891829
107.400	-12222.86035173	-755.56614853	-11467.29420320
107.425	-11861.99033023	-676.84862383	-11185.14170640
107.450	-11530.15491915	-596.93813612	-10933.21678303
107.475	-11232.77096569	-515.37435246	-10717.39661323
107.500	-10966.36503498	-431.77296756	-10534.59206742
107.525	-10721.97130982	-345.81841951	-10376.15289031
107.550	-10489.02781433	-257.28435308	-10231.74346125
107.575	-10257.78382742	-166.10601179	-10091.67781562
107.600	-10020.11844894	-72.48275441	-9947.63569454
107.625	-9769.37920512	23.00054181	-9792.37974693
107.650	-9499.91497287	119.30033189	-9619.21530476
107.675	-9206.53224281	214.96110903	-9421.49335185
107.700	-8884.25071428	308.32592798	-9192.57664227
107.725	-8528.51674323	397.86725607	-8926.38399930
107.750	-8136.64845228	482.51282575	-8619.16127803
107.775	-7711.06957183	561.81215732	-8272.88172915
107.800	-7263.98326701	635.89765393	-7899.88092094
107.825	-6820.17100822	705.30280583	-7525.47381405
107.850	-6411.70292634	770.73278274	-7182.43570908
107.875	-6063.01270283	832.89348142	-6895.90618425
107.900	-5776.87850681	892.38821751	-6669.26672433
107.925	-5534.06481435	949.68786110	-6483.75267544
107.950	-5306.42009078	1005.13434493	-6311.55443571
107.975	-5071.43666214	1058.96762416	-6130.40428631
108.000	-4819.78094104	1111.34873795	-5931.12967899
108.025	-4555.53710114	1162.37730428	-5717.91440542
108.050	-4293.20599700	1212.09877220	-5505.30476921
108.075	-4051.69232652	1260.50761117	-5312.19993769
108.100	-3847.31149641	1307.55101842	-5154.86251483
108.125	-3688.84099161	1353.14143758	-5041.98242918
108.150	-3576.49147160	1397.17446667	-4973.66593827
108.175	-3504.07606109	1439.55788677	-4943.63394786
108.200	-3461.67700556	1480.23623567	-4941.91324124
108.225	-3437.52714525	1519.20499182	-4956.73213707
108.250	-3419.08633260	1556.51455080	-4975.60088341
108.275	-3394.26762100	1592.26022206	-4986.52784307
108.300	-3352.93571186	1626.56802405	-4979.50373591
108.325	-3288.14291172	1659.57438894	-4947.71730066
108.350	-3196.48034536	1691.41268854	-4887.89303389
108.375	-3077.41774608	1722.20311800	-4799.62086408
108.400	-2931.97393874	1752.04386882	-4684.01780755
108.425	-2761.53047673	1781.00626315	-4542.53673988
108.450	-2566.67159700	1809.13847180	-4375.81006880
108.475	-2346.45169564	1836.46580243	-4182.91749807
108.500	-2098.28882117	1862.99989100	-3961.28871217
108.525	-1818.80812149	1888.74079447	-3707.54891596
108.550	-1506.18025865	1913.68580124	-3419.86605989
108.575	-1163.95778523	1937.83262450	-3101.79040973
108.600	-805.50809594	1961.18436464	-2766.69246058
108.625	-455.09529738	1983.75602722	-2438.85132460
108.650	-140.79017185	2005.58333198	-2146.37350384
108.675	119.56756897	2026.72896955	-1907.16140058
108.700	328.74598630	2047.28318258	-1718.53719629
108.725	507.88385790	2067.35932516	-1559.47546726
108.750	684.40244476	2087.07737921	-1402.67493445
108.775	881.63143814	2106.55371869	-1224.92228055
108.800	1114.84157327	2125.89259555	-1011.05102227
108.825	1391.53587758	2145.18061879	-753.64474121
108.850	1711.05139170	2164.47943523	-453.42804353
108.875	2061.93075841	2183.82048751	-121.88972910
108.900	2419.86415540	2203.20348386	216.66067155
108.925	2751.97003103	2222.60945585	529.36057518
108.950	3029.22398606	2242.03225370	787.19173237
108.975	3239.03715025	2261.51118318	977.52596707
109.000	3387.13379361	2281.15264496	1105.98114865
109.025	3489.16149632	2301.11979609	1188.04170023
109.050	3561.41600769	2321.60649028	1239.80951742
109.075	3617.56288772	2342.80815773	1274.75472999
109.100	3669.72326062	2364.91966284	1304.80359778
109.125	3729.42392558	2388.05111944	1341.37280614
109.150	3806.57098705	2412.13026475	1394.44072230
109.175	3907.73825316	2436.90754942	1470.83070374
109.200	4034.60836364	2461.63202359	1572.97634005
109.225	4184.09200954	2484.97528505	1699.11672449
109.250	4349.92860093	2505.22025133	1844.70834961
109.275	4524.49959579	2520.66421894	2003.83537685
109.300	4700.39333530	2530.05002417	2170.34331113
109.325	4871.23354053	2532.86400294	2338.36953759
109.350	5031.50312170	2529.23404963	2502.26907208
109.375	5176.29740377	2519.78828868	2656.50911509
109.400	5301.66957646	2505.54678051	2796.12279595
109.425	5405.16233827	2487.81147109	2917.35086719
109.450	5485.87936908	2467.91486820	3017.96450088
109.475	5543.65866229	2446.80162205	3096.85704023
109.500	5577.99292877	2424.65600336	3153.33692542
109.525	5587.27794412	2400.74023515	3186.53770896
109.550	5568.83963931	2373.50362952	3195.33600980
109.575	5519.51522095	2341.02436942	3178.49085153
109.600	5436.90452187	2302.10329296	3134.80122892
109.625	5321.57389425	2258.31192886	3063.26196539
109.650	5178.97797955	2215.90362676	2963.07435278
109.675	5017.56029881	2183.84187595	2833.71842287
109.700	4842.51063041	2167.26406297	2675.24656743
109.725	4635.85447917	2164.08928691	2471.76519226
109.750	4409.32339758	2168.65173844	2240.67165914
109.775	4166.53384845	2176.19854517	1990.33530328
109.800	3912.10096728	2184.15895532	1727.94201196
109.825	3651.07684439	2191.48578596	1459.59105843
109.850	3370.10325861	2197.85644849	1172.24681012
109.875	3084.54483583	2203.22513569	881.31970014
109.900	2796.53456834	2207.64126869	588.89329965
109.925	2505.50825108	2211.17673602	294.33151506
109.950	2210.90589470	2213.90396583	-2.99807113
109.975	1913.01980750	2215.88849273	-302.86868523
110.000	1613.59975254	2217.19156251	-603.59180997
110.025	1316.31171447	2217.87263089	-901.56091642
110.050	1026.74584875	2217.99457867	-1191.24872992
110.075	751.17830419	2217.62853678	-1466.45023259
110.100	494.35221672	2216.85353355	-1722.50131684
110.125	258.11520671	2215.75691470	-1957.64170799
110.150	41.46725269	2214.42737203	-2172.96011934
110.175	-158.34116582	2212.95092407	-2371.29208989
110.200	-344.54199421	2211.40255025	-2555.94454446
110.225	-520.22645387	2209.83935806	-2730.06581193
110.250	-688.07799083	2208.29782932	-2896.37582015
110.275	-850.40428651	2206.79630327	-3057.20058978
110.300	-1009.21505594	2205.33352659	-3214.54858253
110.325	-1166.23944227	2203.90071808	-3370.14016035
110.350	-1322.97651511	2202.49298275	-3525.46949786
110.375	-1480.62791466	2201.12328278	-3681.75119744
110.400	-1640.02351338	2199.83915975	-3839.86267313
110.425	-1801.53207429	2198.73625565	-4000.26832994
110.450	-1965.00664013	2197.96993081	-4162.97657094
110.475	-2142.98611219	2197.76600651	-4340.75211870
110.500	-2322.46866348	2198.42898508	-4520.89764856
110.525	-2498.70287937	2200.08625226	-4698.78913163
110.550	-2666.96616160	2203.34049170	-4870.30665330
110.575	-2820.90769360	2208.76946056	-5029.67715415
110.600	-2951.92451094	2216.97313096	-5168.89764190
110.625	-3050.33118061	2228.49546639	-5278.82664700
110.650	-3108.39488861	2243.64682710	-5352.04171571
110.675	-3123.76519739	2262.22890332	-5385.99410072
110.700	-3102.85241796	2283.23911752	-5386.09153549
110.725	-3063.88315974	2304.78456515	-5368.66772489
110.750	-3037.16775243	2324.47479485	-5361.64254728
110.775	-3057.92692514	2340.22903461	-5398.15595975
110.800	-3151.15927480	2351.02002171	-5502.17929651
110.825	-3319.29370418	2357.04167203	-5676.33537620
110.850	-3543.89638200	2359.31912656	-5903.21550857
110.875	-3798.91967042	2359.16506650	-6158.08473693
110.900	-4063.43990630	2357.82577603	-6421.26568233
110.925	-4326.19094430	2356.36189176	-6682.55283606
110.950	-4583.61475708	2355.68201219	-6939.29676927
110.975	-4836.14748552	2356.62001634	-7192.76750186
111.000	-5085.46912643	2359.99732011	-7445.46644654
111.025	-5333.12318430	2366.65478363	-7699.77796793
111.050	-5579.88531633	2377.47266381	-7957.35798014
111.075	-5825.68785335	2393.38557384	-8219.07342719
111.100	-6069.58114641	2415.32918432	-8484.91033073
111.125	-6309.93021661	2443.94902980	-8753.87924641
111.150	-6544.95042274	2478.88440403	-9023.83482677
111.175	-6773.17033598	2517.85488876	-9291.02522474
111.200	-6993.78114551	2556.39328338	-9550.17442889
111.225	-7205.71261463	2589.61288708	-9795.32550171
111.250	-7406.22192717	2614.96642365	-10021.18835082
111.275	-7591.26920220	2633.19654062	-10224.46574282
111.300	-7757.59286950	2646.89555234	-10404.48842183
111.325	-7904.39426243	2658.66671964	-10563.06098207
111.350	-8033.50836821	2670.27906674	-10703.78743495
111.375	-8148.56836336	2682.69273268	-10831.26109604
111.400	-8253.96123979	2696.36783430	-10950.32907409
111.425	-8353.55716081	2711.46981427	-11065.02697508
111.450	-8449.66974949	2727.96810050	-11177.63784999
111.475	-8542.87313385	2745.43112522	-11288.30425907
111.500	-8632.94153727	2763.08597720	-11396.02751447
111.525	-8720.60581365	2780.10872989	-11500.71454354
111.550	-8808.19141592	2795.94747233	-11604.13888825
111.575	-8898.98056147	2810.45277445	-11709.43333592
111.600	-8995.97610988	2823.77816685	-11819.75427673
111.625	-9101.30868124	2836.19748382	-11937.50616506
111.650	-9216.18363121	2847.97484512	-12064.15847634
111.675	-9340.89268877	2859.31882407	-12200.21151284
111.700	-9474.43502100	2870.40484672	-12344.83986772
111.725	-9614.15239210	2881.38510006	-12495.53749216
111.750	-9756.17768333	2892.40200386	-12648.57968719
111.775	-9896.93892486	2903.58325080	-12800.52217566
111.800	-10034.32435393	2915.01285140	-12949.33720533
111.825	-10167.10056921	2926.67512121	-13093.77569042
111.850	-10293.13091168	2938.40258180	-13231.53349348
111.875	-10408.87650471	2949.68819168	-13358.56469638
111.900	-10520.15144055	2960.10433832	-13480.25577886
111.925	-10626.52299601	2969.09538365	-13595.61837966
111.950	-10717.79503277	2976.15921661	-13693.95424939
111.975	-10794.02020161	2980.97006374	-13774.99026535
112.000	-10857.64753580	2983.41824887	-13841.06578467
112.025	-10911.29597293	2983.57771264	-13894.87368557
112.050	-10956.85470851	2981.63713431	-13938.49184283
112.075	-10995.44043086	2977.83114638	-13973.27157724
112.100	-11027.48881665	2972.39104887	-13999.87986552
112.125	-11052.95025988	2965.52104865	-14018.47130853
112.150	-11071.44769252	2957.39038964	-14028.83808216
112.175	-11082.43725217	2948.13462438	-14030.57187655
112.200	-11085.24499838	2937.94066723	-14023.18566561
112.225	-11079.21709565	2926.95746926	-14006.17456491
112.250	-11063.73113013	2915.28898876	-13979.02011889
112.275	-11038.18122286	2903.00448433	-13941.18570718
112.300	-11001.94493819	2890.15312966	-13892.09806785
112.325	-10954.23221293	2876.77244516	-13831.00465809
112.350	-10894.07187301	2862.89810223	-13756.96997524
112.375	-10820.21849017	2848.56757196	-13668.78606212
112.400	-10731.07083891	2833.82624232	-13564.89708122
112.425	-10624.57888418	2818.72996951	-13443.30885369
112.450	-10498.36100288	2803.34593694	-13301.70693982
112.475	-10349.91277270	2787.75242107	-13137.66519377
112.500	-10176.81189969	2772.03854748	-12948.85044718
112.525	-9977.98742035	2756.30147129	-12734.28889164
112.550	-9755.04654617	2740.63596704	-12495.68251322
112.575	-9513.59642157	2725.12313539	-12238.71955695
112.600	-9263.44175170	2709.82943353	-11973.27118523
112.625	-9017.20258055	2694.80259930	-11712.00517984
112.650	-8786.85581305	2680.07907660	-11466.93488965
112.675	-8580.19761536	2665.68529379	-11245.88290915
112.700	-8399.21038686	2651.64392786	-11050.85431472
112.725	-8240.84902253	2637.98298485	-10878.83200738
112.750	-8099.32625738	2624.74287543	-10724.06913281
112.775	-7968.07362868	2611.97949557	-10580.05312425
112.800	-7840.82980918	2599.76591907	-10440.59572825
112.825	-7711.92853984	2588.19239511	-10300.12093496
112.850	-7576.17387004	2577.36806101	-10153.54193105
112.875	-7428.88776033	2567.42423909	-9996.31199942
112.900	-7266.42926210	2558.52497484	-9824.95423694
112.925	-7086.93059392	2550.95479882	-9637.88539274
112.950	-6891.05110523	2545.07054059	-9436.12164582
112.975	-6682.12739091	2541.29871668	-9223.42610759
113.000	-6465.62205970	2540.15386741	-9005.77592711
113.025	-6247.98027043	2542.23480892	-8790.21507935
113.050	-6035.35294198	2548.16938860	-8583.52233058
113.075	-5832.44692892	2558.46545464	-8390.91238356
113.100	-5642.01999395	2573.22887701	-8215.24887096
113.125	-5465.18330519	2591.75807208	-8056.94137727
113.150	-5302.20915583	2612.22475302	-7914.43390885
113.175	-5153.07545099	2631.82739602	-7784.90284701
113.200	-5017.27303618	2647.65574395	-7664.92878013
113.225	-4893.05879719	2657.81001053	-7550.86880772
113.250	-4777.34895175	2661.92956974	-7439.27852149
113.275	-4666.18304184	2660.84522707	-7327.02826891
113.300	-4555.51903206	2655.83535301	-7211.35438507
113.325	-4441.76913894	2648.04656010	-7089.81569904
113.350	-4322.08276173	2638.25591840	-6960.33868013
113.375	-4194.46838857	2626.87182245	-6821.34021102
113.400	-4057.89529094	2614.02406067	-6671.91935161
113.425	-3912.53631234	2599.63795288	-6512.17426522
113.450	-3760.07191383	2583.47176054	-6343.54367437
113.475	-3603.76604627	2565.13541147	-6168.90145774
113.500	-3448.06814544	2544.10165789	-5992.16980333
113.525	-3297.49444129	2519.75106716	-5817.24550846
113.550	-3155.61294333	2491.43212527	-5647.04506860
113.575	-3025.04461411	2458.51909731	-5483.56371142
113.600	-2908.45861483	2420.44971269	-5328.90832753
113.625	-2808.94074269	2376.75708191	-5185.69782459
113.650	-2729.18292079	2327.11540343	-5056.29832421
113.675	-2670.34309309	2271.42151291	-4941.76460600
113.700	-2631.68154703	2209.92489619	-4841.60644322
113.725	-2610.93060773	2143.33141548	-4754.26202321
113.750	-2604.98277956	2072.74003840	-4677.72281796
113.775	-2610.68025778	1999.31382746	-4609.99408524
113.800	-2625.46306778	1923.81071314	-4549.27378092
113.825	-2647.91264105	1846.20011242	-4494.11275346
113.850	-2677.88063968	1765.51392191	-4443.39456159
113.875	-2716.27746126	1680.01135016	-4396.28881142
113.900	-2764.21505898	1587.92135082	-4352.13640980
113.925	-2821.27497038	1489.13079359	-4310.40576397
113.950	-2883.19086289	1387.45742369	-4270.64828658
113.975	-2941.77621456	1290.64854046	-4232.42475502
114.000	-2990.25605059	1205.08321020	-4195.33926078
114.025	-3027.89073747	1131.06612355	-4158.95686102
114.050	-3057.25841204	1065.46159030	-4122.72000233
114.075	-3078.79600544	1007.20438417	-4086.00038961
114.100	-3089.76654527	958.29747197	-4048.06401724
114.125	-3087.41472221	920.59090567	-4008.00562788
114.150	-3071.47774632	893.25506245	-3964.73280877
114.175	-3043.59903815	873.37332112	-3916.97235926
114.200	-3005.36513889	857.84383441	-3863.20897330
114.225	-2957.11032787	844.55483868	-3801.66516655
114.250	-2897.73811239	832.36400554	-3730.10211793
114.275	-2824.85665441	820.75710716	-3645.61376157
114.300	-2734.82127132	809.54527443	-3544.36654575
114.325	-2622.71966198	798.68515943	-3421.40482141
114.350	-2482.41122316	788.19534719	-3270.60657035
114.375	-2306.75374826	778.11699327	-3084.87074153
114.400	-2088.36280232	768.49926074	-2856.86206306
114.425	-1821.28379543	759.39518234	-2580.67897776
114.450	-1504.19156025	750.85648383	-2255.04804407
114.475	-1145.03191164	742.93242181	-1887.96433344
114.500	-765.47238784	735.66692204	-1501.13930988
114.525	-401.35072957	729.09589648	-1130.44662606
114.550	-96.18252928	723.24962335	-819.43215263
114.575	111.62633850	718.15161487	-606.52527637
114.600	202.15401639	713.82047151	-511.66645513
114.625	180.36296985	710.27148520	-529.90851535
114.650	71.01665986	707.52015889	-636.50349903
114.675	-94.46342988	705.58418081	-800.04761069
114.700	-290.10712800	704.48757449	-994.59470249
114.725	-500.20831973	704.26604170	-1204.47436143
114.750	-717.38255014	704.97208506	-1422.35463520
