57.775	-0.04279389	-0.01722150	-0.02557239
57.800	-0.04281890	-0.01735739	-0.02546151
57.825	-0.04284392	-0.01749394	-0.02534998
57.850	-0.04286894	-0.01763116	-0.02523778
57.875	-0.04289397	-0.01776905	-0.02512492
57.900	-0.04291901	-0.01790760	-0.02501142
57.925	-0.04294407	-0.01804682	-0.02489726
57.950	-0.04296915	-0.01818670	-0.02478245
57.975	-0.04299425	-0.01832726	-0.02466700
58.000	-0.04301938	-0.01846847	-0.02455091
58.025	-0.04304453	-0.01861036	-0.02443417
58.050	-0.04306971	-0.01875290	-0.02431681
58.075	-0.04309492	-0.01889612	-0.02419880
58.100	-0.04312016	-0.01903999	-0.02408017
58.125	-0.04314544	-0.01918453	-0.02396091
58.150	-0.04317076	-0.01932974	-0.02384102
58.175	-0.04319611	-0.01947561	-0.02372051
58.200	-0.04322151	-0.01962213	-0.02359937
58.225	-0.04324694	-0.01976932	-0.02347762
58.250	-0.04327242	-0.01991718	-0.02335524
58.275	-0.04329793	-0.02006569	-0.02323225
58.300	-0.04332349	-0.02021486	-0.02310864
58.325	-0.04334910	-0.02036469	-0.02298441
58.350	-0.04337474	-0.02051517	-0.02285957
58.375	-0.04340043	-0.02066632	-0.02273412
58.400	-0.04342617	-0.02081812	-0.02260805
58.425	-0.04345194	-0.02097057	-0.02248137
58.450	-0.04347776	-0.02112368	-0.02235408
58.475	-0.04350363	-0.02127745	-0.02222618
58.500	-0.04352953	-0.02143186	-0.02209767
58.525	-0.04355548	-0.02158693	-0.02196855
58.550	-0.04358146	-0.02174265	-0.02183882
58.575	-0.04360749	-0.02189901	-0.02170848
58.600	-0.04363356	-0.02205603	-0.02157753
58.625	-0.04365967	-0.02221369	-0.02144598
58.650	-0.04368581	-0.02237199	-0.02131382
58.675	-0.04371199	-0.02253095	-0.02118105
58.700	-0.04373821	-0.02269054	-0.02104767
58.725	-0.04376446	-0.02285078	-0.02091369
58.750	-0.04379075	-0.02301166	-0.02077909
58.775	-0.04381707	-0.02317318	-0.02064390
58.800	-0.04384343	-0.02333533	-0.02050809
58.825	-0.04386981	-0.02349812	-0.02037169
58.850	-0.04389622	-0.02366155	-0.02023467
58.875	-0.04392266	-0.02382560	-0.02009705
58.900	-0.04394911	-0.02399028	-0.01995883
58.925	-0.04397556	-0.02415557	-0.01982000
58.950	-0.04400202	-0.02432146	-0.01968056
58.975	-0.04402847	-0.02448795	-0.01954052
59.000	-0.04405490	-0.02465503	-0.01939987
59.025	-0.04408132	-0.02482270	-0.01925862
59.050	-0.04410771	-0.02499095	-0.01911676
59.075	-0.04413406	-0.02515977	-0.01897430
59.100	-0.04416038	-0.02532915	-0.01883123
59.125	-0.04418666	-0.02549911	-0.01868755
59.150	-0.04421289	-0.02566962	-0.01854327
59.175	-0.04423907	-0.02584068	-0.01839839
59.200	-0.04426520	-0.02601230	-0.01825290
59.225	-0.04429128	-0.02618447	-0.01810681
59.250	-0.04431730	-0.02635718	-0.01796011
59.275	-0.04434326	-0.02653044	-0.01781282
59.300	-0.04436916	-0.02670424	-0.01766492
59.325	-0.04439499	-0.02687858	-0.01751641
59.350	-0.04442076	-0.02705345	-0.01736731
59.375	-0.04444646	-0.02722886	-0.01721760
59.400	-0.04447209	-0.02740480	-0.01706729
59.425	-0.04449766	-0.02758128	-0.01691638
59.450	-0.04452315	-0.02775828	-0.01676487
59.475	-0.04454857	-0.02793581	-0.01661276
59.500	-0.04457391	-0.02811387	-0.01646004
59.525	-0.04459918	-0.02829246	-0.01630673
59.550	-0.04462437	-0.02847157	-0.01615281
59.575	-0.04464949	-0.02865120	-0.01599829
59.600	-0.04467452	-0.02883135	-0.01584316
59.625	-0.04469946	-0.02901203	-0.01568744
59.650	-0.04472432	-0.02919322	-0.01553111
59.675	-0.04474909	-0.02937492	-0.01537417
59.700	-0.04477377	-0.02955714	-0.01521663
59.725	-0.04479836	-0.02973987	-0.01505849
59.750	-0.04482285	-0.02992311	-0.01489973
59.775	-0.04484723	-0.03010686	-0.01474037
59.800	-0.04487151	-0.03029111	-0.01458040
59.825	-0.04489568	-0.03047586	-0.01441982
59.850	-0.04491973	-0.03066111	-0.01425862
59.875	-0.04494366	-0.03084685	-0.01409681
59.900	-0.04496747	-0.03103308	-0.01393439
59.925	-0.04499114	-0.03121979	-0.01377135
59.950	-0.04501467	-0.03140698	-0.01360769
59.975	-0.04503805	-0.03159464	-0.01344341
60.000	-0.04506127	-0.03178276	-0.01327851
60.025	-0.04508433	-0.03197134	-0.01311299
60.050	-0.04510720	-0.03216036	-0.01294684
60.075	-0.04512989	-0.03234982	-0.01278007
60.100	-0.04515237	-0.03253970	-0.01261267
60.125	-0.04517462	-0.03272998	-0.01244464
60.150	-0.04519662	-0.03292064	-0.01227598
60.175	-0.04521836	-0.03311166	-0.01210669
60.200	-0.04523979	-0.03330302	-0.01193677
60.225	-0.04526088	-0.03349468	-0.01176621
60.250	-0.04528158	-0.03368658	-0.01159501
60.275	-0.04530184	-0.03387867	-0.01142317
60.300	-0.04532157	-0.03407088	-0.01125069
60.325	-0.04534066	-0.03426310	-0.01107757
60.350	-0.04535901	-0.03445521	-0.01090380
60.375	-0.04537644	-0.03464705	-0.01072939
60.400	-0.04539281	-0.03483848	-0.01055433
60.425	-0.04540797	-0.03502935	-0.01037862
60.450	-0.04542190	-0.03521965	-0.01020225
60.475	-0.04543470	-0.03540946	-0.01002524
60.500	-0.04544653	-0.03559896	-0.00984757
60.525	-0.04545756	-0.03578832	-0.00966924
60.550	-0.04546790	-0.03597765	-0.00949025
60.575	-0.04547760	-0.03616700	-0.00931060
60.600	-0.04548667	-0.03635638	-0.00913029
60.625	-0.04549511	-0.03654580	-0.00894931
60.650	-0.04550292	-0.03673526	-0.00876766
60.675	-0.04551012	-0.03692477	-0.00858535
60.700	-0.04551673	-0.03711436	-0.00840237
60.725	-0.04552278	-0.03730406	-0.00821871
60.750	-0.04552830	-0.03749391	-0.00803439
60.775	-0.04553329	-0.03768391	-0.00784938
60.800	-0.04553777	-0.03787407	-0.00766370
60.825	-0.04554172	-0.03806438	-0.00747733
60.850	-0.04554512	-0.03825483	-0.00729029
60.875	-0.04554798	-0.03844543	-0.00710256
60.900	-0.04555034	-0.03863620	-0.00691414
60.925	-0.04555224	-0.03882720	-0.00672504
60.950	-0.04555375	-0.03901850	-0.00653525
60.975	-0.04555494	-0.03921018	-0.00634476
61.000	-0.04555590	-0.03940231	-0.00615358
61.025	-0.04555668	-0.03959497	-0.00596171
61.050	-0.04555736	-0.03978822	-0.00576914
61.075	-0.04555802	-0.03998215	-0.00557586
61.100	-0.04555871	-0.04017682	-0.00538189
61.125	-0.04555946	-0.04037225	-0.00518721
61.150	-0.04556028	-0.04056846	-0.00499182
61.175	-0.04556115	-0.04076542	-0.00479573
61.200	-0.04556200	-0.04096308	-0.00459892
61.225	-0.04556278	-0.04116138	-0.00440140
61.250	-0.04556345	-0.04136029	-0.00420316
61.275	-0.04556398	-0.04155978	-0.00400421
61.300	-0.04556438	-0.04175985	-0.00380453
61.325	-0.04556464	-0.04196051	-0.00360413
61.350	-0.04556479	-0.04216179	-0.00340301
61.375	-0.04556486	-0.04236371	-0.00320115
61.400	-0.04556489	-0.04256632	-0.00299857
61.425	-0.04556492	-0.04276967	-0.00279525
61.450	-0.04556500	-0.04297380	-0.00259119
61.475	-0.04556517	-0.04317878	-0.00238639
61.500	-0.04556549	-0.04338464	-0.00218085
61.525	-0.04556598	-0.04359142	-0.00197456
61.550	-0.04556667	-0.04379914	-0.00176752
61.575	-0.04556755	-0.04400782	-0.00155973
61.600	-0.04556864	-0.04421747	-0.00135117
61.625	-0.04556996	-0.04442811	-0.00114186
61.650	-0.04557157	-0.04463980	-0.00093177
61.675	-0.04557354	-0.04485263	-0.00072091
61.700	-0.04557600	-0.04506672	-0.00050927
61.725	-0.04557902	-0.04528217	-0.00029686
61.750	-0.04558264	-0.04549899	-0.00008365
61.775	-0.04558670	-0.04571705	0.00013035
61.800	-0.04559090	-0.04593606	0.00034516
61.825	-0.04559496	-0.04615573	0.00056077
61.850	-0.04559866	-0.04637586	0.00077719
61.875	-0.04560189	-0.04659633	0.00099444
61.900	-0.04560458	-0.04681710	0.00121252
61.925	-0.04560671	-0.04703814	0.00143144
61.950	-0.04560826	-0.04725946	0.00165120
61.975	-0.04560921	-0.04748104	0.00187183
62.000	-0.04560954	-0.04770288	0.00209334
62.025	-0.04560924	-0.04792497	0.00231573
62.050	-0.04560830	-0.04814731	0.00253902
62.075	-0.04560668	-0.04836991	0.00276323
62.100	-0.04560437	-0.04859274	0.00298838
62.125	-0.04560134	-0.04881582	0.00321448
62.150	-0.04559756	-0.04903914	0.00344158
62.175	-0.04559297	-0.04926269	0.00366972
62.200	-0.04558755	-0.04948647	0.00389893
62.225	-0.04558121	-0.04971048	0.00412926
62.250	-0.04557391	-0.04993470	0.00436079
62.275	-0.04556558	-0.05015914	0.00459357
62.300	-0.04555612	-0.05038379	0.00482767
62.325	-0.04554545	-0.05060863	0.00506318
62.350	-0.04553347	-0.05083367	0.00530020
62.375	-0.04552005	-0.05105889	0.00553884
62.400	-0.04550568	-0.05128429	0.00577861
62.425	-0.04549039	-0.05150985	0.00601946
62.450	-0.04547404	-0.05173556	0.00626152
62.475	-0.04545638	-0.05196143	0.00650505
62.500	-0.04543706	-0.05218744	0.00675037
62.525	-0.04541565	-0.05241357	0.00699792
62.550	-0.04539162	-0.05263983	0.00724821
62.575	-0.04536435	-0.05286621	0.00750186
62.600	-0.04533313	-0.05309269	0.00775956
62.625	-0.04529732	-0.05331928	0.00802196
62.650	-0.04525647	-0.05354596	0.00828950
62.675	-0.04521059	-0.05377273	0.00856214
62.700	-0.04516031	-0.05399957	0.00883926
62.725	-0.04510670	-0.05422649	0.00911979
62.750	-0.04505094	-0.05445346	0.00940252
62.775	-0.04499411	-0.05468049	0.00968638
62.800	-0.04493711	-0.05490757	0.00997046
62.825	-0.04488071	-0.05513469	0.01025398
62.850	-0.04482558	-0.05536184	0.01053626
62.875	-0.04477220	-0.05558901	0.01081681
62.900	-0.04472075	-0.05581620	0.01109544
62.925	-0.04467115	-0.05604338	0.01137223
62.950	-0.04462311	-0.05627057	0.01164746
62.975	-0.04457632	-0.05649773	0.01192141
63.000	-0.04453051	-0.05672488	0.01219436
63.025	-0.04448551	-0.05695199	0.01246648
63.050	-0.04444119	-0.05717905	0.01273786
63.075	-0.04439750	-0.05740608	0.01300857
63.100	-0.04435442	-0.05763304	0.01327861
63.125	-0.04431197	-0.05785994	0.01354797
63.150	-0.04427017	-0.05808677	0.01381661
63.175	-0.04422906	-0.05831353	0.01408447
63.200	-0.04418872	-0.05854021	0.01435148
63.225	-0.04414921	-0.05876679	0.01461758
63.250	-0.04411062	-0.05899329	0.01488266
63.275	-0.04407305	-0.05921968	0.01514664
63.300	-0.04403659	-0.05944598	0.01540938
63.325	-0.04400139	-0.05967216	0.01567077
63.350	-0.04396758	-0.05989823	0.01593065
63.375	-0.04393533	-0.06012419	0.01618886
63.400	-0.04390481	-0.06035002	0.01644521
63.425	-0.04387622	-0.06057573	0.01669951
63.450	-0.04384976	-0.06080132	0.01695155
63.475	-0.04382562	-0.06102676	0.01720114
63.500	-0.04380393	-0.06125208	0.01744815
63.525	-0.04378472	-0.06147725	0.01769253
63.550	-0.04376790	-0.06170228	0.01793438
63.575	-0.04375325	-0.06192716	0.01817391
63.600	-0.04374046	-0.06215189	0.01841143
63.625	-0.04372918	-0.06237646	0.01864728
63.650	-0.04371908	-0.06260086	0.01888179
63.675	-0.04370984	-0.06282511	0.01911527
63.700	-0.04370115	-0.06304918	0.01934803
63.725	-0.04369273	-0.06327308	0.01958035
63.750	-0.04368421	-0.06349680	0.01981259
63.775	-0.04367520	-0.06372035	0.02004515
63.800	-0.04366519	-0.06394370	0.02027852
63.825	-0.04365357	-0.06416688	0.02051330
63.850	-0.04363970	-0.06438986	0.02075016
63.875	-0.04362299	-0.06461264	0.02098966
63.900	-0.04360316	-0.06483523	0.02123207
63.925	-0.04358050	-0.06505762	0.02147713
63.950	-0.04355586	-0.06527981	0.02172394
63.975	-0.04353044	-0.06550178	0.02197134
64.000	-0.04350532	-0.06572355	0.02221823
64.025	-0.04348121	-0.06594510	0.02246390
64.050	-0.04345849	-0.06616644	0.02270795
64.075	-0.04343737	-0.06638756	0.02295019
64.100	-0.04341795	-0.06660846	0.02319051
64.125	-0.04340032	-0.06682914	0.02342882
64.150	-0.04338459	-0.06704960	0.02366501
64.175	-0.04337080	-0.06726983	0.02389904
64.200	-0.04335896	-0.06748983	0.02413088
64.225	-0.04334903	-0.06770961	0.02436058
64.250	-0.04334095	-0.06792915	0.02458820
64.275	-0.04333469	-0.06814846	0.02481377
64.300	-0.04333021	-0.06836753	0.02503731
64.325	-0.04332753	-0.06858636	0.02525882
64.350	-0.04332669	-0.06880495	0.02547826
64.375	-0.04332775	-0.06902331	0.02569556
64.400	-0.04333078	-0.06924142	0.02591064
64.425	-0.04333588	-0.06945929	0.02612342
64.450	-0.04334311	-0.06967693	0.02633382
64.475	-0.04335254	-0.06989432	0.02654178
64.500	-0.04336420	-0.07011147	0.02674727
64.525	-0.04337808	-0.07032838	0.02695030
64.550	-0.04339413	-0.07054504	0.02715091
64.575	-0.04341228	-0.07076147	0.02734918
64.600	-0.04343246	-0.07097765	0.02754518
64.625	-0.04345460	-0.07119358	0.02773898
64.650	-0.04347863	-0.07140927	0.02793064
64.675	-0.04350452	-0.07162472	0.02812020
64.700	-0.04353224	-0.07183991	0.02830767
64.725	-0.04356178	-0.07205485	0.02849308
64.750	-0.04359313	-0.07226954	0.02867641
64.775	-0.04362630	-0.07248396	0.02885767
64.800	-0.04366122	-0.07269812	0.02903690
64.825	-0.04369780	-0.07291201	0.02921421
64.850	-0.04373582	-0.07312562	0.02938980
64.875	-0.04377496	-0.07333894	0.02956399
64.900	-0.04381479	-0.07355197	0.02973718
64.925	-0.04385489	-0.07376469	0.02990980
64.950	-0.04389481	-0.07397710	0.03008228
64.975	-0.04393416	-0.07418918	0.03025502
65.000	-0.04397255	-0.07440092	0.03042837
65.025	-0.04400968	-0.07461231	0.03060264
65.050	-0.04404524	-0.07482335	0.03077811
65.075	-0.04407899	-0.07503401	0.03095502
65.100	-0.04411076	-0.07524429	0.03113353
65.125	-0.04414042	-0.07545418	0.03131376
65.150	-0.04416792	-0.07566366	0.03149574
65.175	-0.04419329	-0.07587273	0.03167945
65.200	-0.04421665	-0.07608139	0.03186473
65.225	-0.04423824	-0.07628961	0.03205136
65.250	-0.04425837	-0.07649739	0.03223902
65.275	-0.04427737	-0.07670473	0.03242736
65.300	-0.04429555	-0.07691161	0.03261607
65.325	-0.04431319	-0.07711804	0.03280485
65.350	-0.04433051	-0.07732400	0.03299349
65.375	-0.04434769	-0.07752948	0.03318179
65.400	-0.04436487	-0.07773448	0.03336961
65.425	-0.04438214	-0.07793899	0.03355684
65.450	-0.04439961	-0.07814299	0.03374338
65.475	-0.04441735	-0.07834649	0.03392915
65.500	-0.04443541	-0.07854947	0.03411406
65.525	-0.04445385	-0.07875192	0.03429807
65.550	-0.04447275	-0.07895384	0.03448109
65.575	-0.04449215	-0.07915522	0.03466307
65.600	-0.04451212	-0.07935604	0.03484392
65.625	-0.04453271	-0.07955631	0.03502359
65.650	-0.04455401	-0.07975601	0.03520200
65.675	-0.04457609	-0.07995514	0.03537905
65.700	-0.04459903	-0.08015369	0.03555466
65.725	-0.04462291	-0.08035166	0.03572874
65.750	-0.04464783	-0.08054904	0.03590121
65.775	-0.04467386	-0.08074584	0.03607197
65.800	-0.04470105	-0.08094204	0.03624100
65.825	-0.04472940	-0.08113766	0.03640826
65.850	-0.04475890	-0.08133269	0.03657379
65.875	-0.04478947	-0.08152714	0.03673767
65.900	-0.04482104	-0.08172100	0.03689996
65.925	-0.04485352	-0.08191430	0.03706078
65.950	-0.04488685	-0.08210703	0.03722018
65.975	-0.04492098	-0.08229921	0.03737823
66.000	-0.04495587	-0.08249084	0.03753497
66.025	-0.04499151	-0.08268192	0.03769041
66.050	-0.04502790	-0.08287247	0.03784457
66.075	-0.04506504	-0.08306249	0.03799745
66.100	-0.04510295	-0.08325198	0.03814903
66.125	-0.04514166	-0.08344096	0.03829930
66.150	-0.04518120	-0.08362941	0.03844821
66.175	-0.04522159	-0.08381735	0.03859576
66.200	-0.04526290	-0.08400477	0.03874188
66.225	-0.04530515	-0.08419168	0.03888652
66.250	-0.04534843	-0.08437807	0.03902964
66.275	-0.04539279	-0.08456395	0.03917115
66.300	-0.04543833	-0.08474930	0.03931097
66.325	-0.04548544	-0.08493414	0.03944869
66.350	-0.04553439	-0.08511845	0.03958407
66.375	-0.04558530	-0.08530224	0.03971694
66.400	-0.04563828	-0.08548550	0.03984722
66.425	-0.04569331	-0.08566823	0.03997491
66.450	-0.04575032	-0.08585041	0.04010009
66.475	-0.04580913	-0.08603205	0.04022292
66.500	-0.04586954	-0.08621314	0.04034360
66.525	-0.04593139	-0.08639367	0.04046228
66.550	-0.04599454	-0.08657363	0.04057909
66.575	-0.04605892	-0.08675302	0.04069409
66.600	-0.04612450	-0.08693183	0.04080733
66.625	-0.04619126	-0.08711006	0.04091880
66.650	-0.04625919	-0.08728769	0.04102851
66.675	-0.04632829	-0.08746473	0.04113645
66.700	-0.04639857	-0.08764117	0.04124261
66.725	-0.04647003	-0.08781701	0.04134698
66.750	-0.04654269	-0.08799223	0.04144954
66.775	-0.04661655	-0.08816684	0.04155029
66.800	-0.04669161	-0.08834083	0.04164921
66.825	-0.04676790	-0.08851419	0.04174629
66.850	-0.04684541	-0.08868692	0.04184152
66.875	-0.04692415	-0.08885902	0.04193487
66.900	-0.04700413	-0.08903048	0.04202635
66.925	-0.04708535	-0.08920130	0.04211595
66.950	-0.04716783	-0.08937147	0.04220364
66.975	-0.04725156	-0.08954100	0.04228944
67.000	-0.04733655	-0.08970987	0.04237332
67.025	-0.04742280	-0.08987808	0.04245528
67.050	-0.04751032	-0.09004563	0.04253531
67.075	-0.04759910	-0.09021251	0.04261341
67.100	-0.04768915	-0.09037872	0.04268957
67.125	-0.04778048	-0.09054426	0.04276378
67.150	-0.04787308	-0.09070912	0.04283603
67.175	-0.04796696	-0.09087329	0.04290633
67.200	-0.04806212	-0.09103678	0.04297466
67.225	-0.04815856	-0.09119958	0.04304102
67.250	-0.04825629	-0.09136168	0.04310539
67.275	-0.04835530	-0.09152308	0.04316778
67.300	-0.04845561	-0.09168378	0.04322817
67.325	-0.04855721	-0.09184377	0.04328656
67.350	-0.04866012	-0.09200305	0.04334293
67.375	-0.04876434	-0.09216161	0.04339728
67.400	-0.04886987	-0.09231945	0.04344958
67.425	-0.04897672	-0.09247655	0.04349983
67.450	-0.04908489	-0.09263291	0.04354802
67.475	-0.04919441	-0.09278853	0.04359412
67.500	-0.04930527	-0.09294339	0.04363812
67.525	-0.04941749	-0.09309749	0.04368000
67.550	-0.04953109	-0.09325083	0.04371974
67.575	-0.04964607	-0.09340339	0.04375732
67.600	-0.04976246	-0.09355517	0.04379271
67.625	-0.04988027	-0.09370616	0.04382589
67.650	-0.04999952	-0.09385635	0.04385683
67.675	-0.05012023	-0.09400575	0.04388551
67.700	-0.05024243	-0.09415433	0.04391190
67.725	-0.05036613	-0.09430209	0.04393596
67.750	-0.05049136	-0.09444903	0.04395767
67.775	-0.05061814	-0.09459513	0.04397699
67.800	-0.05074650	-0.09474039	0.04399389
67.825	-0.05087646	-0.09488479	0.04400833
67.850	-0.05100805	-0.09502832	0.04402027
67.875	-0.05114128	-0.09517097	0.04402968
67.900	-0.05127619	-0.09531272	0.04403653
67.925	-0.05141279	-0.09545356	0.04404077
67.950	-0.05155111	-0.09559347	0.04404236
67.975	-0.05169115	-0.09573242	0.04404127
68.000	-0.05183293	-0.09587040	0.04403747
68.025	-0.05197645	-0.09600736	0.04403091
68.050	-0.05212170	-0.09614328	0.04402158
68.075	-0.05226866	-0.09627809	0.04400943
68.100	-0.05241730	-0.09641174	0.04399444
68.125	-0.05256755	-0.09654413	0.04397658
68.150	-0.05271933	-0.09667515	0.04395582
68.175	-0.05287252	-0.09680467	0.04393216
68.200	-0.05302697	-0.09693253	0.04390555
68.225	-0.05318255	-0.09705856	0.04387601
68.250	-0.05333916	-0.09718265	0.04384350
68.275	-0.05349678	-0.09730480	0.04380802
68.300	-0.05365553	-0.09742510	0.04376957
68.325	-0.05381558	-0.09754371	0.04372813
68.350	-0.05397707	-0.09766079	0.04368372
68.375	-0.05414009	-0.09777641	0.04363632
68.400	-0.05430467	-0.09789061	0.04358594
68.425	-0.05447081	-0.09800340	0.04353258
68.450	-0.05463851	-0.09811477	0.04347625
68.475	-0.05480777	-0.09822472	0.04341695
68.500	-0.05497860	-0.09833328	0.04335468
68.525	-0.05515102	-0.09844046	0.04328944
68.550	-0.05532506	-0.09854630	0.04322124
68.575	-0.05550074	-0.09865081	0.04315007
68.600	-0.05567806	-0.09875399	0.04307594
68.625	-0.05585702	-0.09885586	0.04299883
68.650	-0.05603765	-0.09895640	0.04291875
68.675	-0.05621996	-0.09905565	0.04283569
68.700	-0.05640402	-0.09915366	0.04274965
68.725	-0.05658991	-0.09925052	0.04266060
68.750	-0.05677775	-0.09934631	0.04256855
68.775	-0.05696764	-0.09944113	0.04247349
68.800	-0.05715967	-0.09953506	0.04237539
68.825	-0.05735393	-0.09962819	0.04227426
68.850	-0.05755050	-0.09972056	0.04217006
68.875	-0.05774939	-0.09981219	0.04206280
68.900	-0.05795062	-0.09990308	0.04195246
68.925	-0.05815416	-0.09999318	0.04183902
68.950	-0.05835999	-0.10008244	0.04172246
68.975	-0.05856805	-0.10017081	0.04160276
69.000	-0.05877829	-0.10025821	0.04147992
69.025	-0.05899066	-0.10034457	0.04135391
69.050	-0.05920511	-0.10042983	0.04122472
69.075	-0.05942158	-0.10051390	0.04109232
69.100	-0.05964000	-0.10059670	0.04095670
69.125	-0.05986029	-0.10067813	0.04081784
69.150	-0.06008234	-0.10075806	0.04067572
69.175	-0.06030605	-0.10083637	0.04053032
69.200	-0.06053139	-0.10091302	0.04038163
69.225	-0.06075843	-0.10098806	0.04022963
69.250	-0.06098740	-0.10106169	0.04007429
69.275	-0.06121852	-0.10113413	0.03991561
69.300	-0.06145201	-0.10120557	0.03975356
69.325	-0.06168799	-0.10127611	0.03958812
69.350	-0.06192653	-0.10134581	0.03941928
69.375	-0.06216771	-0.10141473	0.03924701
69.400	-0.06241164	-0.10148294	0.03907130
69.425	-0.06265847	-0.10155060	0.03889212
69.450	-0.06290838	-0.10161784	0.03870946
69.475	-0.06316149	-0.10168479	0.03852330
69.500	-0.06341784	-0.10175146	0.03833362
69.525	-0.06367725	-0.10181765	0.03814040
69.550	-0.06393948	-0.10188310	0.03794361
69.575	-0.06420432	-0.10194756	0.03774325
69.600	-0.06447167	-0.10201096	0.03753928
69.625	-0.06474160	-0.10207330	0.03733170
69.650	-0.06501421	-0.10213468	0.03712047
69.675	-0.06528963	-0.10219522	0.03690559
69.700	-0.06556798	-0.10225501	0.03668703
69.725	-0.06584933	-0.10231410	0.03646477
69.750	-0.06613368	-0.10237247	0.03623880
69.775	-0.06642101	-0.10243009	0.03600908
69.800	-0.06671127	-0.10248689	0.03577561
69.825	-0.06700445	-0.10254282	0.03553837
69.850	-0.06730053	-0.10259786	0.03529733
69.875	-0.06759952	-0.10265199	0.03505247
69.900	-0.06790144	-0.10270523	0.03480379
69.925	-0.06820633	-0.10275759	0.03455126
69.950	-0.06851423	-0.10280908	0.03429486
69.975	-0.06882517	-0.10285975	0.03403458
70.000	-0.06913922	-0.10290962	0.03377040
70.025	-0.06945643	-0.10295873	0.03350230
70.050	-0.06977684	-0.10300712	0.03323028
70.075	-0.07010052	-0.10305483	0.03295431
70.100	-0.07042749	-0.10310187	0.03267438
70.125	-0.07075776	-0.10314824	0.03239048
70.150	-0.07109133	-0.10319392	0.03210259
70.175	-0.07142819	-0.10323889	0.03181071
70.200	-0.07176830	-0.10328311	0.03151481
70.225	-0.07211167	-0.10332655	0.03121488
70.250	-0.07245828	-0.10336919	0.03091091
70.275	-0.07280815	-0.10341104	0.03060290
70.300	-0.07316127	-0.10345208	0.03029081
70.325	-0.07351759	-0.10349224	0.02997465
70.350	-0.07387693	-0.10353133	0.02965441
70.375	-0.07423900	-0.10356906	0.02933007
70.400	-0.07460371	-0.10360517	0.02900146
70.425	-0.07497103	-0.10363954	0.02866851
70.450	-0.07534098	-0.10367216	0.02833118
70.475	-0.07571366	-0.10370314	0.02798948
70.500	-0.07608916	-0.10373255	0.02764339
70.525	-0.07646751	-0.10376045	0.02729294
70.550	-0.07684875	-0.10378687	0.02693811
70.575	-0.07723290	-0.10381183	0.02657892
70.600	-0.07761999	-0.10383535	0.02621537
70.625	-0.07801004	-0.10385748	0.02584744
70.650	-0.07840310	-0.10387824	0.02547515
70.675	-0.07879922	-0.10389770	0.02509848
70.700	-0.07919844	-0.10391587	0.02471743
70.725	-0.07960079	-0.10393277	0.02433198
70.750	-0.08000628	-0.10394842	0.02394214
70.775	-0.08041492	-0.10396281	0.02354790
70.800	-0.08082670	-0.10397594	0.02314923
70.825	-0.08124166	-0.10398780	0.02274614
70.850	-0.08165983	-0.10399844	0.02233861
70.875	-0.08208125	-0.10400788	0.02192663
70.900	-0.08250599	-0.10401619	0.02151020
70.925	-0.08293411	-0.10402340	0.02108929
70.950	-0.08336568	-0.10402958	0.02066390
70.975	-0.08380073	-0.10403475	0.02023402
71.000	-0.08423932	-0.10403896	0.01979964
71.025	-0.08468150	-0.10404225	0.01936075
71.050	-0.08512730	-0.10404464	0.01891734
71.075	-0.08557679	-0.10404618	0.01846939
71.100	-0.08603000	-0.10404690	0.01801690
71.125	-0.08648698	-0.10404684	0.01755985
71.150	-0.08694777	-0.10404601	0.01709824
71.175	-0.08741237	-0.10404443	0.01663206
71.200	-0.08788079	-0.10404207	0.01616128
71.225	-0.08835300	-0.10403892	0.01568591
71.250	-0.08882897	-0.10403491	0.01520594
71.275	-0.08930865	-0.10403000	0.01472135
71.300	-0.08979201	-0.10402415	0.01423214
71.325	-0.09027904	-0.10401734	0.01373830
71.350	-0.09076972	-0.10400954	0.01323982
71.375	-0.09126407	-0.10400077	0.01273669
71.400	-0.09176213	-0.10399104	0.01222891
71.425	-0.09226392	-0.10398039	0.01171647
71.450	-0.09276950	-0.10396886	0.01119937
71.475	-0.09327891	-0.10395649	0.01067759
71.500	-0.09379218	-0.10394330	0.01015113
71.525	-0.09430933	-0.10392932	0.00961998
71.550	-0.09483038	-0.10391454	0.00908415
71.575	-0.09535532	-0.10389896	0.00854363
71.600	-0.09588414	-0.10388256	0.00799842
71.625	-0.09641686	-0.10386537	0.00744851
71.650	-0.09695352	-0.10384741	0.00689389
71.675	-0.09749418	-0.10382875	0.00633457
71.700	-0.09803894	-0.10380948	0.00577054
71.725	-0.09858784	-0.10378964	0.00520180
71.750	-0.09914084	-0.10376918	0.00462834
71.775	-0.09969768	-0.10374784	0.00405016
71.800	-0.10025799	-0.10372525	0.00346726
71.825	-0.10082142	-0.10370105	0.00287963
71.850	-0.10138767	-0.10367493	0.00228727
71.875	-0.10195652	-0.10364669	0.00169017
71.900	-0.10252783	-0.10361617	0.00108834
71.925	-0.10310150	-0.10358327	0.00048177
71.950	-0.10367752	-0.10354799	-0.00012954
71.975	-0.10425599	-0.10351041	-0.00074559
72.000	-0.10483705	-0.10347067	-0.00136638
72.025	-0.10542084	-0.10342891	-0.00199193
72.050	-0.10600744	-0.10338522	-0.00262222
72.075	-0.10659691	-0.10333964	-0.00325726
72.100	-0.10718924	-0.10329218	-0.00389706
72.125	-0.10778442	-0.10324281	-0.00454161
72.150	-0.10838241	-0.10319150	-0.00519091
