79.975	0.32192532	-0.05202653	0.37395185
80.000	0.32336437	-0.05182299	0.37518735
80.025	0.32480293	-0.05162030	0.37642323
80.050	0.32624061	-0.05141858	0.37765919
80.075	0.32767731	-0.05121772	0.37889503
80.100	0.32911309	-0.05101748	0.38013056
80.125	0.33054810	-0.05081744	0.38136554
80.150	0.33198257	-0.05061711	0.38259968
80.175	0.33341669	-0.05041598	0.38383267
80.200	0.33485065	-0.05021363	0.38506428
80.225	0.33628462	-0.05000975	0.38629437
80.250	0.33771889	-0.04980415	0.38752303
80.275	0.33915392	-0.04959668	0.38875061
80.300	0.34059035	-0.04938731	0.38997765
80.325	0.34202881	-0.04917603	0.39120484
80.350	0.34346987	-0.04896298	0.39243285
80.375	0.34491404	-0.04874833	0.39366237
80.400	0.34636178	-0.04853230	0.39489408
80.425	0.34781359	-0.04831507	0.39612867
80.450	0.34927010	-0.04809676	0.39736686
80.475	0.35073201	-0.04787743	0.39860944
80.500	0.35220007	-0.04765712	0.39985718
80.525	0.35367489	-0.04743585	0.40111075
80.550	0.35515682	-0.04721366	0.40237049
80.575	0.35664572	-0.04699058	0.40363631
80.600	0.35814094	-0.04676666	0.40490760
80.625	0.35964152	-0.04654194	0.40618346
80.650	0.36114651	-0.04631647	0.40746298
80.675	0.36265522	-0.04609029	0.40874551
80.700	0.36416733	-0.04586342	0.41003075
80.725	0.36568280	-0.04563584	0.41131863
80.750	0.36720177	-0.04540751	0.41260928
80.775	0.36872442	-0.04517837	0.41390279
80.800	0.37025079	-0.04494832	0.41519911
80.825	0.37178055	-0.04471723	0.41649778
80.850	0.37331291	-0.04448495	0.41779786
80.875	0.37484679	-0.04425131	0.41909810
80.900	0.37638123	-0.04401612	0.42039736
80.925	0.37791572	-0.04377924	0.42169496
80.950	0.37945028	-0.04354059	0.42299087
80.975	0.38098531	-0.04330026	0.42428556
81.000	0.38252147	-0.04305836	0.42557984
81.025	0.38405954	-0.04281510	0.42687464
81.050	0.38560033	-0.04257066	0.42817099
81.075	0.38714467	-0.04232528	0.42946995
81.100	0.38869349	-0.04207918	0.43077268
81.125	0.39024790	-0.04183256	0.43208046
81.150	0.39180911	-0.04158550	0.43339461
81.175	0.39337828	-0.04133804	0.43471631
81.200	0.39495625	-0.04109020	0.43604645
81.225	0.39654355	-0.04084195	0.43738549
81.250	0.39814050	-0.04059313	0.43873363
81.275	0.39974746	-0.04034358	0.44009104
81.300	0.40136502	-0.04009317	0.44145820
81.325	0.40299408	-0.03984188	0.44283596
81.350	0.40463572	-0.03958972	0.44422544
81.375	0.40629086	-0.03933671	0.44562757
81.400	0.40795984	-0.03908290	0.44704275
81.425	0.40964215	-0.03882831	0.44847046
81.450	0.41133642	-0.03857298	0.44990940
81.475	0.41304074	-0.03831695	0.45135769
81.500	0.41475290	-0.03806030	0.45281320
81.525	0.41647051	-0.03780314	0.45427365
81.550	0.41819115	-0.03754558	0.45573673
81.575	0.41991265	-0.03728763	0.45720028
81.600	0.42163335	-0.03702916	0.45866251
81.625	0.42335227	-0.03676991	0.46012219
81.650	0.42506899	-0.03650960	0.46157858
81.675	0.42678333	-0.03624806	0.46303139
81.700	0.42849532	-0.03598524	0.46448056
81.725	0.43020512	-0.03572115	0.46592627
81.750	0.43191303	-0.03545587	0.46736889
81.775	0.43361956	-0.03518946	0.46880903
81.800	0.43532543	-0.03492203	0.47024745
81.825	0.43703150	-0.03465365	0.47168515
81.850	0.43873878	-0.03438438	0.47312316
81.875	0.44044734	-0.03411426	0.47456161
81.900	0.44215744	-0.03384331	0.47600075
81.925	0.44386934	-0.03357151	0.47744085
81.950	0.44558313	-0.03329887	0.47888199
81.975	0.44729879	-0.03302539	0.48032418
82.000	0.44901630	-0.03275113	0.48176743
82.025	0.45073545	-0.03247613	0.48321158
82.050	0.45245561	-0.03220046	0.48465607
82.075	0.45417557	-0.03192419	0.48609977
82.100	0.45589374	-0.03164742	0.48754116
82.125	0.45760849	-0.03137018	0.48897866
82.150	0.45931845	-0.03109251	0.49041096
82.175	0.46102263	-0.03081441	0.49183704
82.200	0.46272035	-0.03053584	0.49325619
82.225	0.46441113	-0.03025677	0.49466789
82.250	0.46609454	-0.02997716	0.49607171
82.275	0.46777020	-0.02969703	0.49746722
82.300	0.46943764	-0.02941640	0.49885404
82.325	0.47109643	-0.02913532	0.50023175
82.350	0.47274622	-0.02885380	0.50160002
82.375	0.47438613	-0.02857172	0.50295785
82.400	0.47601604	-0.02828882	0.50430486
82.425	0.47763640	-0.02800486	0.50564126
82.450	0.47924779	-0.02771973	0.50696752
82.475	0.48085076	-0.02743350	0.50828425
82.500	0.48244590	-0.02714627	0.50959218
82.525	0.48403396	-0.02685814	0.51089209
82.550	0.48561583	-0.02656911	0.51218494
82.575	0.48719259	-0.02627919	0.51347179
82.600	0.48876542	-0.02598840	0.51475383
82.625	0.49033551	-0.02569678	0.51603229
82.650	0.49190400	-0.02540436	0.51730836
82.675	0.49347202	-0.02511106	0.51858307
82.700	0.49504071	-0.02481664	0.51985735
82.725	0.49661114	-0.02452076	0.52113190
82.750	0.49818403	-0.02422308	0.52240711
82.775	0.49975958	-0.02392336	0.52368293
82.800	0.50133743	-0.02362148	0.52495891
82.825	0.50291687	-0.02331744	0.52623432
82.850	0.50449721	-0.02301127	0.52750848
82.875	0.50607805	-0.02270301	0.52878106
82.900	0.50765940	-0.02239266	0.53005205
82.925	0.50924143	-0.02208018	0.53132161
82.950	0.51082420	-0.02176550	0.53258970
82.975	0.51240735	-0.02144853	0.53385588
83.000	0.51399002	-0.02112917	0.53511919
83.025	0.51557110	-0.02080722	0.53637832
83.050	0.51714960	-0.02048241	0.53763200
83.075	0.51872484	-0.02015441	0.53887925
83.100	0.52029655	-0.01982296	0.54011951
83.125	0.52186462	-0.01948789	0.54135251
83.150	0.52342903	-0.01914912	0.54257815
83.175	0.52498974	-0.01880667	0.54379641
83.200	0.52654670	-0.01846056	0.54500726
83.225	0.52809999	-0.01811077	0.54621076
83.250	0.52964977	-0.01775725	0.54740701
83.275	0.53119626	-0.01739996	0.54859621
83.300	0.53273970	-0.01703892	0.54977861
83.325	0.53428036	-0.01667416	0.55095452
83.350	0.53581861	-0.01630566	0.55212427
83.375	0.53735497	-0.01593330	0.55328827
83.400	0.53889009	-0.01555691	0.55444700
83.425	0.54042474	-0.01517636	0.55560110
83.450	0.54195965	-0.01479162	0.55675128
83.475	0.54349463	-0.01440282	0.55789745
83.500	0.54503010	-0.01401018	0.55904028
83.525	0.54656576	-0.01361401	0.56017977
83.550	0.54810125	-0.01321461	0.56131587
83.575	0.54963705	-0.01281221	0.56244926
83.600	0.55117378	-0.01240695	0.56358073
83.625	0.55271183	-0.01199897	0.56471080
83.650	0.55425033	-0.01158832	0.56583865
83.675	0.55578858	-0.01117504	0.56696363
83.700	0.55732575	-0.01075914	0.56808490
83.725	0.55886107	-0.01034061	0.56920168
83.750	0.56039409	-0.00991945	0.57031354
83.775	0.56192480	-0.00949568	0.57142048
83.800	0.56345358	-0.00906938	0.57252295
83.825	0.56498095	-0.00864066	0.57362161
83.850	0.56650724	-0.00820974	0.57471698
83.875	0.56803219	-0.00777691	0.57580910
83.900	0.56955485	-0.00734241	0.57689726
83.925	0.57107377	-0.00690632	0.57798009
83.950	0.57258750	-0.00646850	0.57905600
83.975	0.57409491	-0.00602875	0.58012366
84.000	0.57559539	-0.00558694	0.58118233
84.025	0.57708890	-0.00514300	0.58223190
84.050	0.57857572	-0.00469692	0.58327265
84.075	0.58005616	-0.00424874	0.58430491
84.100	0.58153031	-0.00379849	0.58532880
84.125	0.58299792	-0.00334621	0.58634413
84.150	0.58445855	-0.00289194	0.58735049
84.175	0.58591176	-0.00243569	0.58834745
84.200	0.58735722	-0.00197747	0.58933469
84.225	0.58879480	-0.00151722	0.59031202
84.250	0.59022446	-0.00105483	0.59127929
84.275	0.59164622	-0.00059012	0.59223635
84.300	0.59306015	-0.00012282	0.59318297
84.325	0.59446639	0.00034745	0.59411894
84.350	0.59586522	0.00082108	0.59504414
84.375	0.59725701	0.00129843	0.59595858
84.400	0.59864222	0.00177971	0.59686251
84.425	0.60002132	0.00226492	0.59775640
84.450	0.60139485	0.00275390	0.59864094
84.475	0.60276342	0.00324656	0.59951686
84.500	0.60412768	0.00374291	0.60038477
84.525	0.60548815	0.00424307	0.60124508
84.550	0.60684504	0.00474711	0.60209793
84.575	0.60819814	0.00525488	0.60294327
84.600	0.60954680	0.00576595	0.60378086
84.625	0.61089015	0.00627978	0.60461037
84.650	0.61222730	0.00679590	0.60543140
84.675	0.61355747	0.00731400	0.60624347
84.700	0.61487988	0.00783382	0.60704606
84.725	0.61619374	0.00835508	0.60783866
84.750	0.61749831	0.00887749	0.60862082
84.775	0.61879308	0.00940091	0.60939217
84.800	0.62007788	0.00992535	0.61015253
84.825	0.62135281	0.01045098	0.61090183
84.850	0.62261820	0.01097805	0.61164015
84.875	0.62387446	0.01150684	0.61236762
84.900	0.62512204	0.01203768	0.61308436
84.925	0.62636137	0.01257091	0.61379046
84.950	0.62759282	0.01310696	0.61448586
84.975	0.62881670	0.01364628	0.61517043
85.000	0.63003317	0.01418920	0.61584397
85.025	0.63124231	0.01473594	0.61650636
85.050	0.63244424	0.01528660	0.61715764
85.075	0.63363923	0.01584115	0.61779808
85.100	0.63482771	0.01639949	0.61842822
85.125	0.63601027	0.01696146	0.61904881
85.150	0.63718754	0.01752682	0.61966072
85.175	0.63836017	0.01809531	0.62026486
85.200	0.63952879	0.01866671	0.62086208
85.225	0.64069402	0.01924087	0.62145315
85.250	0.64185630	0.01981770	0.62203860
85.275	0.64301577	0.02039713	0.62261863
85.300	0.64417210	0.02097912	0.62319298
85.325	0.64532444	0.02156357	0.62376087
85.350	0.64647147	0.02215036	0.62432111
85.375	0.64761180	0.02273933	0.62487247
85.400	0.64874429	0.02333035	0.62541394
85.425	0.64986844	0.02392340	0.62594504
85.450	0.65098447	0.02451869	0.62646579
85.475	0.65209328	0.02511665	0.62697663
85.500	0.65319599	0.02571775	0.62747825
85.525	0.65429355	0.02632222	0.62797133
85.550	0.65538648	0.02693010	0.62845638
85.575	0.65647478	0.02754128	0.62893349
85.600	0.65755793	0.02815571	0.62940222
85.625	0.65863501	0.02877339	0.62986163
85.650	0.65970494	0.02939438	0.63031056
85.675	0.66076680	0.03001882	0.63074798
85.700	0.66182005	0.03064687	0.63117318
85.725	0.66286443	0.03127865	0.63158578
85.750	0.66389984	0.03191420	0.63198564
85.775	0.66492616	0.03255344	0.63237272
85.800	0.66594317	0.03319621	0.63274696
85.825	0.66695060	0.03384231	0.63310829
85.850	0.66794815	0.03449160	0.63345655
85.875	0.66893552	0.03514401	0.63379151
85.900	0.66991239	0.03579956	0.63411283
85.925	0.67087842	0.03645832	0.63442010
85.950	0.67183323	0.03712037	0.63471286
85.975	0.67277645	0.03778575	0.63499070
86.000	0.67370774	0.03845442	0.63525332
86.025	0.67462686	0.03912625	0.63550061
86.050	0.67553380	0.03980110	0.63573270
86.075	0.67642888	0.04047889	0.63595000
86.100	0.67731273	0.04115961	0.63615312
86.125	0.67818612	0.04184330	0.63634283
86.150	0.67904980	0.04252989	0.63651990
86.175	0.67990435	0.04321925	0.63668510
86.200	0.68075027	0.04391118	0.63683909
86.225	0.68158794	0.04460552	0.63698242
86.250	0.68241767	0.04530211	0.63711556
86.275	0.68323969	0.04600081	0.63723889
86.300	0.68405411	0.04670150	0.63735260
86.325	0.68486085	0.04740407	0.63745678
86.350	0.68565969	0.04810840	0.63755129
86.375	0.68645020	0.04881435	0.63763585
86.400	0.68723170	0.04952175	0.63770995
86.425	0.68800328	0.05023041	0.63777287
86.450	0.68876379	0.05094006	0.63782373
86.475	0.68951192	0.05165043	0.63786149
86.500	0.69024628	0.05236124	0.63788505
86.525	0.69096561	0.05307233	0.63789328
86.550	0.69166887	0.05378375	0.63788512
86.575	0.69235530	0.05449565	0.63785965
86.600	0.69302443	0.05520826	0.63781617
86.625	0.69367604	0.05592173	0.63775431
86.650	0.69431010	0.05663607	0.63767403
86.675	0.69492677	0.05735122	0.63757555
86.700	0.69552623	0.05806709	0.63745914
86.725	0.69610870	0.05878356	0.63732514
86.750	0.69667443	0.05950051	0.63717392
86.775	0.69722370	0.06021783	0.63700587
86.800	0.69775682	0.06093535	0.63682147
86.825	0.69827399	0.06165279	0.63662119
86.850	0.69877532	0.06236977	0.63640555
86.875	0.69926081	0.06308578	0.63617503
86.900	0.69973039	0.06380028	0.63593011
86.925	0.70018410	0.06451288	0.63567122
86.950	0.70062222	0.06522348	0.63539874
86.975	0.70104552	0.06593251	0.63511301
87.000	0.70145510	0.06664083	0.63481426
87.025	0.70185215	0.06734943	0.63450271
87.050	0.70223756	0.06805903	0.63417853
87.075	0.70261177	0.06876988	0.63384189
87.100	0.70297495	0.06948189	0.63349306
87.125	0.70332720	0.07019484	0.63313236
87.150	0.70366875	0.07090861	0.63276014
87.175	0.70399997	0.07162321	0.63237676
87.200	0.70432129	0.07233876	0.63198253
87.225	0.70463318	0.07305542	0.63157776
87.250	0.70493618	0.07377348	0.63116270
87.275	0.70523093	0.07449329	0.63073764
87.300	0.70551806	0.07521515	0.63030291
87.325	0.70579822	0.07593927	0.62985894
87.350	0.70607206	0.07666576	0.62940630
87.375	0.70634013	0.07739466	0.62894547
87.400	0.70660250	0.07812598	0.62847652
87.425	0.70685859	0.07885975	0.62799884
87.450	0.70710720	0.07959598	0.62751122
87.475	0.70734698	0.08033464	0.62701234
87.500	0.70757690	0.08107574	0.62650116
87.525	0.70779636	0.08181920	0.62597716
87.550	0.70800519	0.08256497	0.62544022
87.575	0.70820349	0.08331298	0.62489051
87.600	0.70839145	0.08406315	0.62432830
87.625	0.70856918	0.08481535	0.62375383
87.650	0.70873661	0.08556939	0.62316722
87.675	0.70889357	0.08632513	0.62256844
87.700	0.70903999	0.08708255	0.62195744
87.725	0.70917608	0.08784184	0.62133423
87.750	0.70930223	0.08860330	0.62069893
87.775	0.70941854	0.08936716	0.62005137
87.800	0.70952437	0.09013347	0.61939090
87.825	0.70961836	0.09090209	0.61871628
87.850	0.70969900	0.09167281	0.61802619
87.875	0.70976519	0.09244552	0.61731967
87.900	0.70981649	0.09322023	0.61659626
87.925	0.70985296	0.09399700	0.61585595
87.950	0.70987486	0.09477587	0.61509899
87.975	0.70988257	0.09555675	0.61432581
88.000	0.70987648	0.09633955	0.61353693
88.025	0.70985701	0.09712410	0.61273291
88.050	0.70982461	0.09791024	0.61191437
88.075	0.70977976	0.09869780	0.61108196
88.100	0.70972302	0.09948662	0.61023639
88.125	0.70965499	0.10027656	0.60937842
88.150	0.70957630	0.10106747	0.60850883
88.175	0.70948762	0.10185923	0.60762839
88.200	0.70938953	0.10265173	0.60673780
88.225	0.70928255	0.10344490	0.60583765
88.250	0.70916709	0.10423867	0.60492842
88.275	0.70904340	0.10503296	0.60401044
88.300	0.70891165	0.10582769	0.60308396
88.325	0.70877197	0.10662279	0.60214919
88.350	0.70862463	0.10741825	0.60120638
88.375	0.70847014	0.10821418	0.60025597
88.400	0.70830935	0.10901074	0.59929862
88.425	0.70814328	0.10980815	0.59833512
88.450	0.70797218	0.11060675	0.59736543
88.475	0.70779617	0.11140696	0.59638921
88.500	0.70761384	0.11220924	0.59540460
88.525	0.70742355	0.11301402	0.59440954
88.550	0.70722362	0.11382153	0.59340209
88.575	0.70701278	0.11463187	0.59238091
88.600	0.70679034	0.11544503	0.59134531
88.625	0.70655620	0.11626094	0.59029527
88.650	0.70631085	0.11707952	0.58923133
88.675	0.70605517	0.11790073	0.58815444
88.700	0.70579013	0.11872454	0.58706560
88.725	0.70551616	0.11955092	0.58596525
88.750	0.70523273	0.12037987	0.58485286
88.775	0.70493847	0.12121142	0.58372705
88.800	0.70463187	0.12204557	0.58258631
88.825	0.70431185	0.12288237	0.58142947
88.850	0.70397784	0.12372189	0.58025595
88.875	0.70362974	0.12456414	0.57906560
88.900	0.70326764	0.12540909	0.57785855
88.925	0.70289170	0.12625660	0.57663510
88.950	0.70250208	0.12710645	0.57539563
88.975	0.70209886	0.12795832	0.57414054
89.000	0.70168214	0.12881193	0.57287021
89.025	0.70125197	0.12966696	0.57158501
89.050	0.70080845	0.13052314	0.57028531
89.075	0.70035172	0.13138019	0.56897153
89.100	0.69988214	0.13223796	0.56764417
89.125	0.69940031	0.13309647	0.56630385
89.150	0.69890717	0.13395590	0.56495127
89.175	0.69840375	0.13481649	0.56358725
89.200	0.69789109	0.13567835	0.56221274
89.225	0.69737021	0.13654145	0.56082876
89.250	0.69684210	0.13740565	0.55943645
89.275	0.69630781	0.13827074	0.55803707
89.300	0.69576854	0.13913658	0.55663196
89.325	0.69522573	0.14000312	0.55522260
89.350	0.69468115	0.14087053	0.55381062
89.375	0.69413684	0.14173906	0.55239778
89.400	0.69359492	0.14260891	0.55098601
89.425	0.69305732	0.14348017	0.54957715
89.450	0.69252546	0.14435281	0.54817266
89.475	0.69199976	0.14522669	0.54677307
89.500	0.69147931	0.14610167	0.54537764
89.525	0.69096209	0.14697765	0.54398445
89.550	0.69044552	0.14785460	0.54259092
89.575	0.68992717	0.14873266	0.54119451
89.600	0.68940509	0.14961197	0.53979312
89.625	0.68887782	0.15049265	0.53838518
89.650	0.68834434	0.15137468	0.53696966
89.675	0.68780404	0.15225801	0.53554603
89.700	0.68725662	0.15314249	0.53411412
89.725	0.68670178	0.15402801	0.53267377
89.750	0.68613794	0.15491444	0.53122351
89.775	0.68556331	0.15580167	0.52976163
89.800	0.68497570	0.15668965	0.52828606
89.825	0.68437311	0.15757828	0.52679483
89.850	0.68375406	0.15846752	0.52528654
89.875	0.68311762	0.15935724	0.52376037
89.900	0.68246322	0.16024734	0.52221588
89.925	0.68179052	0.16113768	0.52065284
89.950	0.68109928	0.16202817	0.51907112
89.975	0.68038942	0.16291885	0.51747057
90.000	0.67966099	0.16380995	0.51585104
90.025	0.67891411	0.16470175	0.51421236
90.050	0.67814890	0.16559448	0.51255443
90.075	0.67736564	0.16648826	0.51087738
90.100	0.67656500	0.16738313	0.50918187
90.125	0.67574828	0.16827908	0.50746920
90.150	0.67491729	0.16917608	0.50574121
90.175	0.67407407	0.17007407	0.50400000
90.200	0.67322058	0.17097302	0.50224756
90.225	0.67235857	0.17187286	0.50048571
90.250	0.67148960	0.17277352	0.49871607
90.275	0.67061484	0.17367495	0.49693989
90.300	0.66973494	0.17457706	0.49515788
90.325	0.66884993	0.17547975	0.49337018
90.350	0.66795937	0.17638290	0.49157647
90.375	0.66706267	0.17728640	0.48977626
90.400	0.66615919	0.17819014	0.48796905
90.425	0.66524815	0.17909401	0.48615414
90.450	0.66432825	0.17999792	0.48433032
90.475	0.66339751	0.18090180	0.48249571
90.500	0.66245362	0.18180558	0.48064804
90.525	0.66149446	0.18270917	0.47878528
90.550	0.66051840	0.18361247	0.47690594
90.575	0.65952438	0.18451533	0.47500905
90.600	0.65851172	0.18541763	0.47309409
90.625	0.65748003	0.18631927	0.47116076
90.650	0.65642923	0.18722030	0.46920893
90.675	0.65535949	0.18812091	0.46723858
90.700	0.65427111	0.18902134	0.46524978
90.725	0.65316437	0.18992171	0.46324266
90.750	0.65203942	0.19082197	0.46121745
90.775	0.65089573	0.19172195	0.45917378
90.800	0.64973329	0.19262139	0.45711190
90.825	0.64855220	0.19352002	0.45503219
90.850	0.64735271	0.19441764	0.45293507
90.875	0.64613526	0.19531425	0.45082101
90.900	0.64490053	0.19621012	0.44869041
90.925	0.64364940	0.19710574	0.44654366
90.950	0.64238261	0.19800159	0.44438102
90.975	0.64110069	0.19889805	0.44220264
91.000	0.63980385	0.19979534	0.44000851
91.025	0.63849209	0.20069355	0.43779855
91.050	0.63716528	0.20159269	0.43557259
91.075	0.63582323	0.20249273	0.43333050
91.100	0.63446571	0.20339355	0.43107216
91.125	0.63309247	0.20429499	0.42879749
91.150	0.63170322	0.20519677	0.42650645
91.175	0.63029767	0.20609863	0.42419904
91.200	0.62887556	0.20700028	0.42187528
91.225	0.62743671	0.20790151	0.41953520
91.250	0.62598102	0.20880214	0.41717888
91.275	0.62450844	0.20970204	0.41480639
91.300	0.62301895	0.21060111	0.41241785
91.325	0.62151255	0.21149920	0.41001336
91.350	0.61998922	0.21239616	0.40759306
91.375	0.61844895	0.21329184	0.40515710
91.400	0.61689180	0.21418616	0.40270564
91.425	0.61531787	0.21507905	0.40023882
91.450	0.61372728	0.21597046	0.39775682
91.475	0.61212015	0.21686036	0.39525980
91.500	0.61049679	0.21774888	0.39274791
91.525	0.60885771	0.21863639	0.39022132
91.550	0.60720350	0.21952334	0.38768016
91.575	0.60553470	0.22041014	0.38512456
91.600	0.60385167	0.22129705	0.38255461
91.625	0.60215467	0.22218426	0.37997041
91.650	0.60044346	0.22307185	0.37737160
91.675	0.59871806	0.22395988	0.37475818
91.700	0.59697851	0.22484829	0.37213022
91.725	0.59522471	0.22573693	0.36948778
91.750	0.59345650	0.22662555	0.36683095
91.775	0.59167372	0.22751389	0.36415984
91.800	0.58987631	0.22840178	0.36147453
91.825	0.58806442	0.22928927	0.35877514
91.850	0.58623837	0.23017657	0.35606180
91.875	0.58439855	0.23106395	0.35333461
91.900	0.58254524	0.23195157	0.35059368
91.925	0.58067859	0.23283953	0.34783906
91.950	0.57879864	0.23372786	0.34507078
91.975	0.57690536	0.23461656	0.34228881
92.000	0.57499867	0.23550560	0.33949307
92.025	0.57307849	0.23639498	0.33668351
92.050	0.57114473	0.23728467	0.33386006
92.075	0.56919739	0.23817463	0.33102276
92.100	0.56723651	0.23906482	0.32817169
92.125	0.56526216	0.23995517	0.32530699
92.150	0.56327448	0.24084563	0.32242885
92.175	0.56127362	0.24173615	0.31953748
92.200	0.55925974	0.24262665	0.31663309
92.225	0.55723298	0.24351711	0.31371587
92.250	0.55519348	0.24440746	0.31078602
92.275	0.55314138	0.24529769	0.30784369
92.300	0.55107682	0.24618778	0.30488904
92.325	0.54899992	0.24707773	0.30192219
92.350	0.54691080	0.24796753	0.29894327
92.375	0.54480954	0.24885716	0.29595238
92.400	0.54269619	0.24974656	0.29294963
92.425	0.54057072	0.25063561	0.28993511
92.450	0.53843307	0.25152415	0.28690893
92.475	0.53628316	0.25241198	0.28387118
92.500	0.53412094	0.25329895	0.28082200
92.525	0.53194651	0.25418501	0.27776149
92.550	0.52976009	0.25507032	0.27468978
92.575	0.52756199	0.25595508	0.27160691
92.600	0.52535238	0.25683948	0.26851290
92.625	0.52313131	0.25772363	0.26540768
92.650	0.52089872	0.25860754	0.26229118
92.675	0.51865462	0.25949121	0.25916341
92.700	0.51639909	0.26037462	0.25602447
92.725	0.51413228	0.26125776	0.25287452
92.750	0.51185444	0.26214062	0.24971382
92.775	0.50956581	0.26302322	0.24654259
92.800	0.50726660	0.26390557	0.24336103
92.825	0.50495686	0.26478770	0.24016916
92.850	0.50263647	0.26566964	0.23696683
92.875	0.50030510	0.26655146	0.23375364
92.900	0.49796227	0.26743320	0.23052906
92.925	0.49560743	0.26831497	0.22729245
92.950	0.49324005	0.26919686	0.22404319
92.975	0.49085969	0.27007897	0.22078072
93.000	0.48846598	0.27096141	0.21750458
93.025	0.48605865	0.27184424	0.21421440
93.050	0.48363746	0.27272751	0.21090995
93.075	0.48120227	0.27361121	0.20759106
93.100	0.47875300	0.27449531	0.20425768
93.125	0.47628962	0.27537979	0.20090983
93.150	0.47381217	0.27626456	0.19754761
93.175	0.47132070	0.27714950	0.19417120
93.200	0.46881531	0.27803447	0.19078083
93.225	0.46629619	0.27891938	0.18737681
93.250	0.46376363	0.27980418	0.18395944
93.275	0.46121799	0.28068889	0.18052910
93.300	0.45865972	0.28157357	0.17708614
93.325	0.45608930	0.28245832	0.17363098
93.350	0.45350726	0.28334325	0.17016401
93.375	0.45091407	0.28422843	0.16668564
93.400	0.44831019	0.28511389	0.16319630
93.425	0.44569593	0.28599953	0.15969640
93.450	0.44307152	0.28688519	0.15618633
93.475	0.44043712	0.28777064	0.15266648
93.500	0.43779289	0.28865566	0.14913724
93.525	0.43513901	0.28954007	0.14559894
93.550	0.43247569	0.29042374	0.14205195
93.575	0.42980316	0.29130658	0.13849658
93.600	0.42712170	0.29218853	0.13493317
93.625	0.42443160	0.29306954	0.13136206
93.650	0.42173316	0.29394958	0.12778358
93.675	0.41902674	0.29482865	0.12419810
93.700	0.41631271	0.29570673	0.12060598
93.725	0.41359147	0.29658381	0.11700766
93.750	0.41086343	0.29745986	0.11340357
93.775	0.40812906	0.29833484	0.10979423
93.800	0.40538887	0.29920868	0.10618019
93.825	0.40264340	0.30008133	0.10256207
93.850	0.39989322	0.30095269	0.09894053
93.875	0.39713891	0.30182269	0.09531622
93.900	0.39438090	0.30269124	0.09168967
93.925	0.39161947	0.30355826	0.08806122
93.950	0.38885468	0.30442366	0.08443101
93.975	0.38608640	0.30528738	0.08079902
94.000	0.38331445	0.30614934	0.07716511
94.025	0.38053859	0.30700949	0.07352910
94.050	0.37775858	0.30786779	0.06989079
94.075	0.37497408	0.30872419	0.06624989
94.100	0.37218472	0.30957866	0.06260606
94.125	0.36939013	0.31043117	0.05895895
94.150	0.36658997	0.31128169	0.05530828
94.175	0.36378404	0.31213016	0.05165388
94.200	0.36097231	0.31297656	0.04799575
94.225	0.35815485	0.31382083	0.04433403
94.250	0.35533183	0.31466293	0.04066890
94.275	0.35250330	0.31550283	0.03700047
94.300	0.34966916	0.31634051	0.03332866
94.325	0.34682900	0.31717595	0.02965305
94.350	0.34398213	0.31800914	0.02597298
94.375	0.34112772	0.31884011	0.02228761
94.400	0.33826499	0.31966886	0.01859613
94.425	0.33539328	0.32049543	0.01489785
94.450	0.33251217	0.32131985	0.01119232
94.475	0.32962102	0.32214216	0.00747886
94.500	0.32671971	0.32296240	0.00375732
94.525	0.32380834	0.32378058	0.00002776
94.550	0.32088705	0.32459670	-0.00370965
94.575	0.31795607	0.32541075	-0.00745468
94.600	0.31501562	0.32622269	-0.01120706
94.625	0.31206592	0.32703244	-0.01496652
94.650	0.30910716	0.32783994	-0.01873278
94.675	0.30613951	0.32864512	-0.02250561
94.700	0.30316309	0.32944792	-0.02628483
94.725	0.30017792	0.33024827	-0.03007034
94.750	0.29718399	0.33104613	-0.03386214
94.775	0.29418116	0.33184145	-0.03766029
94.800	0.29116927	0.33263420	-0.04146494
94.825	0.28814808	0.33342435	-0.04527626
94.850	0.28511737	0.33421185	-0.04909448
94.875	0.28207690	0.33499668	-0.05291978
94.900	0.27902645	0.33577882	-0.05675237
94.925	0.27596577	0.33655822	-0.06059245
94.950	0.27289465	0.33733487	-0.06444022
94.975	0.26981281	0.33810873	-0.06829592
95.000	0.26671993	0.33887978	-0.07215984
95.025	0.26361563	0.33964797	-0.07603234
95.050	0.26049947	0.34041327	-0.07991380
95.075	0.25737103	0.34117566	-0.08380463
95.100	0.25423004	0.34193509	-0.08770505
95.125	0.25107665	0.34269155	-0.09161490
95.150	0.24791169	0.34344502	-0.09553333
95.175	0.24473669	0.34419549	-0.09945880
95.200	0.24155365	0.34494296	-0.10338932
95.225	0.23836461	0.34568745	-0.10732284
95.250	0.23517146	0.34642895	-0.11125749
95.275	0.23197595	0.34716751	-0.11519155
95.300	0.22877970	0.34790314	-0.11912344
95.325	0.22558416	0.34863590	-0.12305174
95.350	0.22239058	0.34936583	-0.12697525
95.375	0.21919999	0.35009300	-0.13089301
95.400	0.21601309	0.35081748	-0.13480439
95.425	0.21283010	0.35153933	-0.13870923
95.450	0.20965062	0.35225860	-0.14260799
95.475	0.20647352	0.35297535	-0.14650183
95.500	0.20329709	0.35368956	-0.15039247
95.525	0.20011927	0.35440121	-0.15428193
95.550	0.19693808	0.35511021	-0.15817213
95.575	0.19375186	0.35581646	-0.16206460
95.600	0.19055943	0.35651985	-0.16596042
