86.750	3259.42219147	-958.20129635	4217.62348782
86.775	3201.47614542	-946.72054977	4148.19669519
86.800	3148.53042410	-934.72501839	4083.25544249
86.825	3118.84250541	-922.27603092	4041.11853633
86.850	3128.15776441	-909.43235162	4037.59011603
86.875	3190.13704175	-896.24919429	4086.38623604
86.900	3312.50547207	-882.77692654	4195.28239861
86.925	3488.75521594	-869.05994163	4357.81515757
86.950	3693.07818344	-855.11474474	4548.19292818
86.975	3886.16865033	-840.95361878	4727.12226911
87.000	4029.17866919	-826.58727456	4855.76594375
87.025	4096.41202510	-812.02364159	4908.43566670
87.050	4080.64742249	-797.26361511	4877.91103760
87.075	3988.96210837	-782.29948055	4771.26158893
87.100	3833.11292302	-767.11265668	4600.22557971
87.125	3622.44593986	-751.62822543	4374.07416529
87.150	3363.33025659	-735.60974275	4098.93999935
87.175	3062.13187074	-718.84776065	3780.97963139
87.200	2727.93285912	-701.18186169	3429.11472081
87.225	2372.95606613	-682.48088608	3055.43695221
87.250	2011.43661658	-662.57756892	2674.01418550
87.275	1657.35484301	-641.25716692	2298.61200993
87.300	1321.09217040	-618.28829690	1939.38046730
87.325	1007.06074878	-593.40913376	1600.46988254
87.350	713.91698431	-566.29673751	1280.21372182
87.375	436.56726872	-536.53055183	973.09782054
87.400	168.76366345	-503.54615286	672.30981631
87.425	-94.69997881	-466.58388479	371.88390597
87.450	-356.01263815	-424.63011821	68.61748006
87.475	-612.71072596	-376.36745328	-236.34327268
87.500	-857.53325375	-320.20135565	-537.33189810
87.525	-1080.77201010	-254.51764637	-826.25436373
87.550	-1274.76429838	-178.42254601	-1096.34175236
87.575	-1438.24926177	-93.21014453	-1345.03911724
87.600	-1577.46440464	-3.41595416	-1574.04845048
87.625	-1702.76534704	84.66426506	-1787.42961210
87.650	-1822.08483906	167.21757246	-1989.30241153
87.675	-1936.79009677	245.41344229	-2182.20353906
87.700	-2042.51751067	323.65495622	-2366.17246689
87.725	-2131.91658262	406.57149705	-2538.48807966
87.750	-2197.34378399	497.17698191	-2694.52076591
87.775	-2234.88391284	595.59260418	-2830.47651702
87.800	-2250.21698498	697.95529833	-2948.17228330
87.825	-2261.84091345	797.15953472	-3059.00044817
87.850	-2294.95455161	886.77705251	-3181.73160412
87.875	-2367.24947696	964.84066489	-3332.09014185
87.900	-2477.79613585	1033.53497045	-3511.33110630
87.925	-2608.73329571	1096.40161690	-3705.13491261
87.950	-2736.89040173	1156.42273853	-3893.31314025
87.975	-2844.58202532	1215.64279765	-4060.22482296
88.000	-2924.10519377	1275.41635369	-4199.52154746
88.025	-2976.56763931	1336.61547641	-4313.18311572
88.050	-3008.33311009	1399.62677067	-4407.95988076
88.075	-3027.45128526	1464.46263815	-4491.91392342
88.100	-3041.12916174	1531.09439056	-4572.22355231
88.125	-3054.04740132	1599.82514298	-4653.87254430
88.150	-3066.53775127	1671.38725993	-4737.92501120
88.175	-3073.04256126	1746.65020148	-4819.69276275
88.200	-3062.99140908	1825.91680438	-4888.90821346
88.225	-3025.20772426	1907.90542984	-4933.11315411
88.250	-2953.17797335	1988.87048898	-4942.04846233
88.275	-2846.37717406	2063.58157372	-4909.95874777
88.300	-2707.52811556	2128.27104382	-4835.79915938
88.325	-2540.64856743	2182.66077108	-4723.30933851
88.350	-2353.08492996	2228.96915993	-4582.05408989
88.375	-2158.65550317	2269.64196862	-4428.29747180
88.400	-1976.22301702	2306.13393585	-4282.35695287
88.425	-1822.20979469	2338.90883024	-4161.11862493
88.450	-1701.29399607	2367.83804461	-4069.13204068
88.475	-1604.20557825	2392.54068997	-3996.74626821
88.500	-1513.49953361	2412.55144401	-3926.05097763
88.525	-1411.40079967	2427.58550874	-3838.98630841
88.550	-1284.37937188	2437.84655193	-3722.22592381
88.575	-1124.40097336	2444.12442855	-3568.52540191
88.600	-929.51963268	2447.56091324	-3377.08054592
88.625	-706.02452665	2449.24288153	-3155.26740817
88.650	-470.44733856	2449.86908990	-2920.31642846
88.675	-247.94953844	2449.63725394	-2697.58679238
88.700	-64.30835395	2448.29757350	-2512.60592746
88.725	64.40217949	2445.28146315	-2380.87928366
88.750	135.92281671	2439.77120642	-2303.84838970
88.775	156.47336212	2430.77699592	-2274.30363380
88.800	132.48112413	2417.25803184	-2284.77690771
88.825	68.34327418	2398.32085295	-2329.97757877
88.850	-28.99555474	2373.42708698	-2402.42264172
88.875	-146.31147298	2342.44528503	-2488.75675802
88.900	-267.24973762	2305.49494146	-2572.74467909
88.925	-379.17858077	2262.62888362	-2641.80746440
88.950	-478.01845487	2213.60875392	-2691.62720879
88.975	-567.33159006	2157.83241777	-2725.16400783
89.000	-654.39570023	2094.44132940	-2748.83702963
89.025	-744.80110775	2022.74559450	-2767.54670225
89.050	-837.11728718	1943.41724252	-2780.53452970
89.075	-920.83251421	1860.48345454	-2781.31596875
89.100	-981.74173681	1782.02623001	-2763.76796682
89.125	-1015.68928106	1715.97569979	-2731.66498085
89.150	-1039.86989132	1663.97995282	-2703.84984414
89.175	-1086.62546515	1621.42561480	-2708.05107996
89.200	-1182.70665022	1582.49876326	-2765.20541348
89.225	-1333.83091291	1543.48038308	-2877.31129598
89.250	-1526.72611732	1502.92890984	-3029.65502716
89.275	-1742.42203894	1460.74723078	-3203.16926971
89.300	-1967.27913875	1417.34283948	-3384.62197823
89.325	-2195.37832193	1373.02637154	-3568.40469347
89.350	-2426.06037131	1327.57916352	-3753.63953483
89.375	-2661.59260451	1280.03099954	-3941.62360405
89.400	-2906.18801225	1228.66628045	-4134.85429270
89.425	-3164.95085588	1171.24274467	-4336.19360055
89.450	-3441.75030667	1105.53046628	-4547.28077295
89.475	-3737.20341792	1030.47314923	-4767.67656715
89.500	-4047.54447890	948.23999619	-4995.78447509
89.525	-4363.97620396	866.02646094	-5230.00266490
89.550	-4674.13734514	793.73832671	-5467.87567185
89.575	-4967.29501913	737.03260520	-5704.32762434
89.600	-5239.01299494	693.56046425	-5932.57345919
89.625	-5491.10730125	656.53286554	-6147.64016679
89.650	-5770.13279688	619.47762015	-6389.61041704
89.675	-6054.86872380	578.11955524	-6632.98827904
89.700	-6340.68156584	531.05999865	-6871.74156449
89.725	-6656.54684587	481.14845351	-7137.69529938
89.750	-6974.47207538	436.06575492	-7410.53783030
89.775	-7269.00244986	404.39351909	-7673.39596896
89.800	-7529.58081687	389.14343651	-7918.72425338
89.825	-7756.71373582	386.77931831	-8143.49305413
89.850	-7956.03282883	391.79258203	-8347.82541086
89.875	-8132.81999964	400.19905831	-8533.01905796
89.900	-8289.89727144	409.97806902	-8699.87534046
89.925	-8428.63226998	420.29091981	-8848.92318979
89.950	-8550.66151967	430.86384925	-8981.52536892
89.975	-8659.16126492	441.59840896	-9100.75967388
90.000	-8758.84757956	452.43806084	-9211.28564040
90.025	-8855.06025037	463.32715161	-9318.38740197
90.050	-8952.80732707	474.20944902	-9427.01677609
90.075	-9056.14034455	485.05891881	-9541.19926336
90.100	-9168.06204163	495.85413557	-9663.91617720
90.125	-9290.47786267	506.58051721	-9797.05837988
90.150	-9424.17570510	517.24138907	-9941.41709417
90.175	-9568.52565387	527.85726532	-10096.38291918
90.200	-9720.79630179	538.46898377	-10259.26528556
90.225	-9875.52066150	549.13340522	-10424.65406672
90.250	-10023.96039775	559.94356402	-10583.90396177
90.275	-10154.66895860	570.99910363	-10725.66806223
90.300	-10255.21054248	582.40212268	-10837.61266516
90.325	-10314.33032653	594.30362145	-10908.63394799
90.350	-10325.06468361	606.84697952	-10931.91166313
90.375	-10289.14494515	620.19661123	-10909.34155637
90.400	-10221.17950356	634.50544879	-10855.68495235
90.425	-10148.17686473	649.91535588	-10798.09222061
90.450	-10099.86032562	666.60741485	-10766.46774047
90.475	-10094.07625725	684.77146697	-10778.84772422
90.500	-10129.30805245	704.61869209	-10833.92674454
90.525	-10190.34040990	726.40005577	-10916.74046567
90.550	-10259.63452147	750.43340013	-11010.06792160
90.575	-10324.19958843	777.22992294	-11101.42951137
90.600	-10376.35765513	807.40534419	-11183.76299933
90.625	-10411.11735199	841.66747527	-11252.78482726
90.650	-10423.50323653	880.78566105	-11304.28889757
90.675	-10406.99482176	925.44596486	-11332.44078662
90.700	-10353.77293641	975.93147544	-11329.70441185
90.725	-10258.03792696	1031.54206396	-11289.57999092
90.750	-10122.26988396	1090.07976307	-11212.34964703
90.775	-9964.03845715	1148.03483494	-11112.07329208
90.800	-9816.09135528	1201.94259940	-11018.03395468
90.825	-9714.26577851	1250.13880796	-10964.40458647
90.850	-9679.04667612	1293.08772671	-10972.13440283
90.875	-9706.46637175	1332.55913435	-11039.02550610
90.900	-9776.59873280	1370.54286149	-11147.14159429
90.925	-9869.16032870	1408.62023005	-11277.78055876
90.950	-9972.15050395	1447.89929558	-11420.04979953
90.975	-10112.41209272	1489.06870793	-11601.48080064
91.000	-10266.04546333	1532.60290932	-11798.64837265
91.025	-10426.32253852	1578.82750849	-12005.15004701
91.050	-10587.67331378	1627.87117440	-12215.54448818
91.075	-10742.81305933	1679.64448156	-12422.45754089
91.100	-10884.61612101	1733.98578617	-12618.60190717
91.125	-11009.38264821	1790.98810074	-12800.37074895
91.150	-11117.90139979	1851.26842854	-12969.16982833
91.175	-11213.81643757	1915.92187924	-13129.73831681
91.200	-11301.40244497	1986.13679029	-13287.53923526
91.225	-11385.25921749	2062.38382643	-13447.64304392
91.250	-11470.83896696	2143.66534526	-13614.50431222
91.275	-11564.67014719	2227.35098942	-13792.02113661
91.300	-11672.41149556	2310.25185856	-13982.66335413
91.325	-11795.60768269	2390.38442990	-14185.99211259
91.350	-11929.70137885	2467.88047172	-14397.58185058
91.375	-12064.92316278	2544.42985286	-14609.35301564
91.400	-12189.39110207	2622.17600085	-14811.56710292
91.425	-12292.60568439	2703.09261414	-14995.69829853
91.450	-12367.77309511	2788.98054835	-15156.75364346
91.475	-12412.55572338	2881.65914961	-15294.21487299
91.500	-12428.41221044	2982.86070430	-15411.27291474
91.525	-12419.66359500	3093.54024457	-15513.20383958
91.550	-12392.99425898	3212.84772473	-15605.84198370
91.575	-12356.90515263	3337.55191311	-15694.45706574
91.600	-12320.53385440	3462.68481864	-15783.21867304
91.625	-12291.95413128	3582.66380970	-15874.61794099
91.650	-12278.19931367	3690.83043169	-15969.02974535
91.675	-12280.97926881	3783.86781824	-16064.84708705
91.700	-12297.28197669	3862.26563608	-16159.54761277
91.725	-12320.70110906	3930.17297238	-16250.87408143
91.750	-12344.11519365	3992.80500860	-16336.92020225
91.775	-12360.74309535	4054.30743934	-16415.05053469
91.800	-12364.16949996	4117.24669643	-16481.41619639
91.825	-12349.16672565	4182.81406894	-16531.98079459
91.850	-12313.23274153	4251.02613076	-16564.25887229
91.875	-12257.00013592	4321.05657291	-16578.05670883
91.900	-12183.55548010	4391.76274291	-16575.31822302
91.925	-12096.63657942	4462.33305396	-16558.96963339
91.950	-11999.75676274	4532.28741123	-16532.04417398
91.975	-11896.49492071	4600.65556383	-16497.15048454
92.000	-11791.21953942	4665.08761519	-16456.30715462
92.025	-11688.81580846	4722.28551138	-16411.10131984
92.050	-11592.85091737	4769.93357781	-16362.78449518
92.075	-11504.93313837	4807.35867583	-16312.29181421
92.100	-11423.22195455	4837.21713806	-16260.43909261
92.125	-11345.58459646	4862.37206860	-16207.95666506
92.150	-11270.50537429	4885.03737274	-16155.54274704
92.175	-11197.22116514	4906.64078249	-16103.86194763
92.200	-11125.59645580	4927.89429476	-16053.49075056
92.225	-11056.10108682	4948.82557428	-16004.92666110
92.250	-10989.53757727	4968.82178260	-15958.35935987
92.275	-10926.85966571	4986.77248315	-15913.63214887
92.300	-10868.47275202	5001.41877571	-15869.89152773
92.325	-10813.60357412	5011.77067238	-15825.37424650
92.350	-10759.91197487	5017.45873691	-15777.37071178
92.375	-10703.62483120	5018.90907132	-15722.53390252
92.400	-10640.22867099	5017.34052223	-15657.56919321
92.425	-10565.09231477	5014.64218181	-15579.73449658
92.450	-10473.69453718	5013.15547139	-15486.85000856
92.475	-10361.79956439	5015.11029248	-15376.90985687
92.500	-10226.65021056	5020.85075588	-15247.50096644
92.525	-10066.24430192	5029.38895026	-15095.63325218
92.550	-9881.54352200	5036.27319494	-14917.81671693
92.575	-9675.39886105	5035.62929903	-14711.02816008
92.600	-9451.81159033	5023.10589916	-14474.91748949
92.625	-9218.18627958	4997.57439489	-14215.76067447
92.650	-8989.61418266	4961.41434915	-13951.02853180
92.675	-8789.04441735	4921.03183109	-13710.07624844
92.700	-8638.63012094	4886.49524685	-13525.12536778
92.725	-8547.37899082	4866.87380475	-13414.25279557
92.750	-8505.89629345	4864.62460345	-13370.52089690
92.775	-8492.29194084	4876.09754314	-13368.38948399
92.800	-8484.21349887	4895.88414460	-13380.09764347
92.825	-8469.19682900	4918.73179401	-13387.92862301
92.850	-8446.72330197	4938.96490990	-13385.68821187
92.875	-8423.65158968	4950.67974377	-13374.33133344
92.900	-8407.50755450	4949.79818646	-13357.30574096
92.925	-8401.48309854	4935.71289921	-13337.19599776
92.950	-8403.26080765	4910.51366905	-13313.77447669
92.975	-8406.74648539	4876.77565132	-13283.52213671
93.000	-8405.15319261	4835.96076916	-13241.11396177
93.025	-8394.40165765	4788.01817369	-13182.41983134
93.050	-8375.26161957	4731.96784096	-13107.22946052
93.075	-8352.09649462	4667.42177683	-13019.51827144
93.100	-8328.39580537	4596.92241905	-12925.31822442
93.125	-8302.55037836	4527.59839997	-12830.14877834
93.150	-8269.47501252	4468.33679432	-12737.81180684
93.175	-8227.43585457	4423.08791603	-12650.52377060
93.200	-8181.02849819	4388.56662933	-12569.59512752
93.225	-8137.49712876	4358.45305471	-12495.95018347
93.250	-8102.93886528	4327.37195028	-12430.31081556
93.275	-8081.53543204	4291.65897809	-12373.19441013
93.300	-8075.78319408	4248.72870103	-12324.51189512
93.325	-8086.08975780	4196.85422932	-12282.94398712
93.350	-8109.44879560	4136.00776448	-12245.45656008
93.375	-8138.04173753	4069.74116971	-12207.78290724
93.400	-8160.04796597	4006.21792283	-12166.26588879
93.425	-8165.10802052	3954.71756905	-12119.82558957
93.450	-8150.98082592	3919.16249316	-12070.14331908
93.475	-8123.73621867	3896.68338856	-12020.41960723
93.500	-8092.02007751	3882.00609577	-11974.02617329
93.525	-8062.44424428	3871.34011522	-11933.78435950
93.550	-8038.68700913	3863.14562846	-11901.83263758
93.575	-8022.18867829	3857.47908849	-11879.66776678
93.600	-8012.67312302	3855.21754647	-11867.89066949
93.625	-8008.23024456	3857.42867631	-11865.65892087
93.650	-8005.01297709	3864.98146537	-11869.99444246
93.675	-7997.47424690	3878.18275595	-11875.65700285
93.700	-7979.63344430	3896.45971937	-11876.09316367
93.725	-7947.39995268	3918.06811643	-11865.46806911
93.750	-7899.84273465	3940.60952765	-11840.45226230
93.775	-7837.72790681	3963.05537315	-11800.78327996
93.800	-7761.11941668	3987.26133003	-11748.38074671
93.825	-7670.73675991	4015.43274374	-11686.16950365
93.850	-7570.47605277	4046.65111029	-11617.12716306
93.875	-7465.67326729	4078.17560727	-11543.84887456
93.900	-7359.75536189	4108.71553827	-11468.47090016
93.925	-7253.62626115	4139.11840503	-11392.74466618
93.950	-7146.83522548	4171.25342858	-11318.08865406
93.975	-7038.74448122	4206.98662318	-11245.73110441
94.000	-6929.01999480	4247.71073436	-11176.73072916
94.025	-6817.99159920	4293.93823349	-11111.92983268
94.050	-6707.17567635	4344.62027797	-11051.79595432
94.075	-6599.69259932	4396.48306004	-10996.17565936
94.100	-6499.69178111	4444.38785165	-10944.07963275
94.125	-6410.37253840	4483.27697197	-10893.64951038
94.150	-6332.06362117	4510.46665549	-10842.53027666
94.175	-6262.33992728	4526.25321279	-10788.59314007
94.200	-6197.89888759	4532.91973535	-10730.81862294
94.225	-6136.03850699	4533.43090930	-10669.46941629
94.250	-6075.02121243	4530.69110873	-10605.71232115
94.275	-6013.72435510	4527.39282583	-10541.11718093
94.300	-5951.01295039	4526.14251140	-10477.15546179
94.325	-5885.69332573	4529.45364890	-10415.14697463
94.350	-5817.00708834	4539.19268197	-10356.19977031
94.375	-5745.81730631	4555.45857728	-10301.27588359
94.400	-5676.62318211	4574.60982884	-10251.23301095
94.425	-5615.32884585	4591.54294719	-10206.87179304
94.450	-5569.20425324	4599.79284116	-10168.99709441
94.475	-5543.70272358	4594.69719110	-10138.39991468
94.500	-5539.83683162	4576.01815155	-10115.85498317
94.525	-5552.43485237	4549.55838755	-10101.99323992
94.550	-5571.01068701	4526.03117195	-10097.04185897
94.575	-5601.09794871	4515.33496072	-10116.43290943
94.600	-5625.11107855	4520.71541590	-10145.82649444
94.625	-5637.93015965	4539.74421541	-10177.67437506
94.650	-5635.71781612	4569.13054882	-10204.84836494
94.675	-5612.81236148	4606.92443245	-10219.73679393
94.700	-5563.53086788	4651.33115863	-10214.86202650
94.725	-5485.06951743	4698.52732084	-10183.59683827
94.750	-5378.24880294	4742.16441052	-10120.41321345
94.775	-5245.41428755	4775.91492397	-10021.32921152
94.800	-5088.97654204	4796.78213900	-9885.75868104
94.825	-4914.90531691	4805.60289129	-9720.50820820
94.850	-4738.49307800	4804.98005593	-9543.47313393
94.875	-4584.76215717	4797.39540152	-9382.15755869
94.900	-4479.14417100	4784.56118348	-9263.70535448
94.925	-4434.11832824	4767.56768195	-9201.68601019
94.950	-4444.05079019	4747.02633322	-9191.07712341
94.975	-4492.36377636	4723.13452434	-9215.49830070
95.000	-4562.90139349	4695.70627466	-9258.60766815
95.025	-4646.09940838	4664.38099255	-9310.48040093
95.050	-4738.88576393	4629.05667064	-9367.94243457
95.075	-4841.71862367	4590.28475612	-9432.00337980
95.100	-4956.13565998	4549.24553252	-9505.38119250
95.125	-5083.48491967	4507.25639982	-9590.74131949
95.150	-5224.23928572	4465.12084037	-9689.36012609
95.175	-5377.27679586	4422.80038070	-9800.07717656
95.200	-5539.22009312	4379.56985179	-9918.78994490
95.225	-5704.29122968	4334.65487704	-10038.94610673
95.250	-5864.71297426	4288.46175870	-10153.17473296
95.275	-6010.82497917	4244.48852345	-10255.31350262
95.300	-6131.44880225	4210.44695942	-10341.89576167
95.325	-6217.90387836	4194.86360668	-10412.76748504
95.350	-6271.20484244	4199.50890647	-10470.71374891
95.375	-6303.04203455	4216.95540585	-10519.99744040
95.400	-6327.50055472	4237.21527029	-10564.71582501
95.425	-6353.04973336	4254.72660377	-10607.77633713
95.450	-6381.60882450	4269.20537460	-10650.81419911
95.475	-6411.78786083	4282.80786236	-10694.59572319
95.500	-6441.78731234	4297.74339983	-10739.53071217
95.525	-6470.63935718	4315.28181536	-10785.92117255
95.550	-6498.48168074	4335.53253181	-10834.01421255
95.575	-6526.57625988	4357.51420927	-10884.09046915
95.600	-6557.13901844	4379.45720399	-10936.59622243
95.625	-6593.10758045	4399.21287699	-10992.32045743
95.650	-6637.90402785	4414.54831268	-11052.45234052
95.675	-6695.37735584	4423.15225802	-11118.52961386
95.700	-6769.59581613	4422.72844130	-11192.32425743
95.725	-6864.12641025	4411.63756661	-11275.76397685
95.750	-6996.17626291	4389.71527323	-11385.89153614
95.775	-7154.83755883	4358.21916770	-11513.05672653
95.800	-7336.58466296	4318.86357037	-11655.44823334
95.825	-7539.95532120	4272.99377249	-11812.94909369
95.850	-7762.94441326	4221.92500097	-11984.86941423
95.875	-7999.93655259	4168.70427976	-12168.64083234
95.900	-8238.68366631	4120.33498482	-12359.01865112
95.925	-8461.29191995	4086.98737871	-12548.27929866
95.950	-8652.21549020	4075.67853093	-12727.89402113
95.975	-8806.77408048	4084.27945495	-12891.05353543
96.000	-8931.60329975	4102.92893183	-13034.53223157
96.025	-9038.81493412	4120.14010143	-13158.95503555
96.050	-9139.89410715	4127.84056593	-13267.73467308
96.075	-9242.90255336	4122.69882542	-13365.60137877
96.100	-9352.90192699	4104.47178920	-13457.37371619
96.125	-9473.30401881	4074.09278559	-13547.39680441
96.150	-9605.78522732	4033.53482207	-13639.32004939
96.175	-9748.47872442	3987.62151269	-13736.10023711
96.200	-9894.58408140	3945.52121165	-13840.10529305
96.225	-10035.56153084	3917.68430500	-13953.24583584
96.250	-10167.99158684	3909.11673537	-14077.10832221
96.275	-10295.68989900	3917.41586187	-14213.10576087
96.300	-10425.32554654	3937.19671649	-14362.52226302
96.325	-10575.02513187	3964.09767233	-14539.12280420
96.350	-10739.11007982	3995.30356793	-14734.41364775
96.375	-10917.25124835	4028.24977866	-14945.50102701
96.400	-11111.80376647	4059.63358002	-15171.43734649
96.425	-11326.10577023	4085.40477083	-15411.51054106
96.450	-11562.41662611	4102.07387365	-15664.49049976
96.475	-11820.41414746	4107.95400435	-15928.36815181
96.500	-12097.31798881	4103.29936420	-16200.61735301
96.525	-12389.16607855	4089.58317824	-16478.74925679
96.550	-12692.06783479	4068.74887542	-16760.81671020
96.575	-13002.55895446	4042.77646479	-17045.33541925
96.600	-13317.46832804	4013.40818478	-17330.87651283
96.625	-13634.04968468	3981.80132407	-17615.85100874
96.650	-13950.48265048	3948.17319613	-17898.65584662
96.675	-14266.31843516	3911.57099814	-18177.88943329
96.700	-14582.47571642	3869.84951458	-18452.32523100
96.725	-14900.74313991	3820.00759618	-18720.75073608
96.750	-15222.95122998	3759.10493469	-18982.05616467
96.775	-15549.58240245	3686.10660284	-19235.68900529
96.800	-15877.73559499	3604.38680643	-19482.12240142
96.825	-16200.38847063	3522.39465047	-19722.78312109
96.850	-16510.62504015	3448.97682104	-19959.60186119
96.875	-16807.40005435	3386.81659708	-20194.21665143
96.900	-17095.08996411	3332.31109140	-20427.40105551
96.925	-17378.37447276	3280.65492389	-20659.02939665
96.950	-17659.39076792	3229.11313448	-20888.50390241
96.975	-17937.83998224	3177.30565261	-21115.14563485
97.000	-18211.69963368	3126.35135804	-21338.05099172
97.025	-18478.06567162	3077.92315195	-21555.98882356
97.050	-18733.92543856	3033.40296171	-21767.32840026
97.075	-18977.05064173	2993.14970436	-21970.20034608
97.100	-19207.19289247	2955.81896356	-22163.01185604
97.125	-19427.18023618	2917.74753755	-22344.92777373
97.150	-19642.81149411	2873.23481114	-22516.04630525
97.175	-19859.39950222	2817.37874399	-22676.77824621
97.200	-20076.98488016	2750.85212098	-22827.83700114
97.225	-20288.95532498	2680.84961669	-22969.80494167
97.250	-20488.28278945	2614.63610973	-23102.91889918
97.275	-20673.62999334	2553.48928081	-23227.11927415
97.300	-20848.15709156	2494.11844478	-23342.27553634
97.325	-21015.55917260	2433.02698116	-23448.58615376
97.350	-21178.44016687	2368.50275695	-23546.94292382
97.375	-21338.82135759	2300.30391087	-23639.12526846
97.400	-21499.08032215	2228.61044943	-23727.69077159
97.425	-21662.31864463	2153.12826861	-23815.44691324
97.450	-21831.64774103	2072.74433571	-23904.39207674
97.475	-22008.34627576	1985.84580785	-23994.19208360
97.500	-22188.96651065	1891.22410698	-24080.19061763
97.525	-22362.05364094	1789.59073086	-24151.64437181
97.550	-22506.64628513	1685.48544065	-24192.13172578
97.575	-22598.02630264	1587.35161390	-24185.37791654
97.600	-22625.25323825	1502.60353161	-24127.85676986
97.625	-22609.92194622	1431.21282967	-24041.13477589
97.650	-22602.34292403	1366.07870578	-23968.42162981
97.675	-22650.48640195	1299.84163482	-23950.32803678
97.700	-22769.84807835	1231.36395203	-24001.21203038
97.725	-22942.18046120	1166.16274075	-24108.34320195
97.750	-23137.55783354	1109.99660492	-24247.55443846
97.775	-23333.01195884	1063.64895921	-24396.66091805
97.800	-23515.70525996	1024.31515884	-24540.02041880
97.825	-23678.83523253	988.74339137	-24667.57862390
97.850	-23818.34518819	954.27845956	-24772.62364775
97.875	-23931.45639309	918.74439386	-24850.20078695
97.900	-24015.81221352	880.73745485	-24896.54966837
97.925	-24068.23199505	840.93394099	-24909.16593605
97.950	-24082.89299567	804.03355285	-24886.92654852
97.975	-24051.23692348	778.61673986	-24829.85366333
98.000	-23966.72319155	771.64744825	-24738.37063979
98.025	-23830.39773213	781.86597079	-24612.26370293
98.050	-23650.05271375	799.48340696	-24449.53612071
98.075	-23428.91505606	816.32557138	-24245.24062744
98.100	-23161.82757302	828.69390364	-23990.52147666
98.125	-22835.21402417	837.35989681	-23672.57392098
98.150	-22433.07900276	844.54016274	-23277.61916550
98.175	-21948.13680356	851.52500082	-22799.66180438
98.200	-21395.30230007	858.09221446	-22253.39451454
98.225	-20815.56640934	863.16852163	-21678.73493097
98.250	-20256.76706044	865.74273714	-21122.50979758
98.275	-19742.12939702	865.13954489	-20607.26894191
98.300	-19258.68398726	860.56725935	-20119.25124661
98.325	-18775.68937314	850.71455020	-19626.40392335
98.350	-18272.33510218	834.26245638	-19106.59755856
98.375	-17751.49429016	811.78174103	-18563.27603120
98.400	-17230.22967034	788.36679157	-18018.59646191
98.425	-16719.94247215	773.91118675	-17493.85365890
98.450	-16224.62923098	777.80525551	-17002.43448648
98.475	-15758.52731964	802.69204320	-16561.21936284
98.500	-15349.87795391	844.71481412	-16194.59276804
98.525	-15020.83537091	897.38786061	-15918.22323153
98.550	-14770.79699196	953.45133152	-15724.24832348
98.575	-14581.40129270	1005.66940687	-15587.07069957
98.600	-14429.97747477	1048.89360328	-15478.87107805
98.625	-14297.28435471	1081.87578102	-15379.16013573
98.650	-14169.46413195	1106.55334968	-15276.01748164
98.675	-14037.81657122	1125.78532975	-15163.60190097
98.700	-13897.75227014	1141.71399205	-15039.46626219
98.725	-13747.42002283	1155.38688551	-14902.80690833
98.750	-13586.33258586	1167.11109332	-14753.44367918
98.775	-13414.29250309	1176.89264814	-14591.18515123
98.800	-13230.82287023	1184.62342006	-14415.44629029
98.825	-13034.99016747	1190.00470986	-14224.99487734
98.850	-12825.50249091	1192.45263320	-14017.95512411
98.875	-12600.97734266	1191.18690611	-13792.16424878
98.900	-12360.62368563	1185.46835035	-13546.09203598
98.925	-12105.51709553	1174.76652779	-13280.28362333
98.950	-11840.16677607	1158.77557620	-12998.94235227
98.975	-11573.26126725	1137.36944338	-12710.63071062
99.000	-11316.47043494	1110.56487579	-12427.03531073
99.025	-11081.48629321	1078.45219160	-12159.93848481
99.050	-10876.46719619	1041.09697566	-11917.56417184
99.075	-10703.86800730	998.45218573	-11702.32019304
99.100	-10560.51086327	950.34913161	-11510.85999487
99.125	-10439.23024489	896.59099636	-11335.82124125
99.150	-10331.08072480	837.12841470	-11168.20913950
99.175	-10227.20891508	772.21422885	-10999.42314392
99.200	-10120.97435641	702.40389680	-10823.37825320
99.225	-10010.11063477	628.24442489	-10638.35505966
99.250	-9898.26247531	549.74872883	-10448.01120414
99.275	-9794.97477485	465.96453687	-10260.93931172
99.300	-9713.16182562	374.95493663	-10088.11676226
99.325	-9664.97110315	274.26100282	-9939.23210597
99.350	-9657.47078934	161.98542629	-9819.45621563
99.375	-9689.62183895	38.75619793	-9728.37803688
99.400	-9751.15242073	-90.14502160	-9661.00739913
99.425	-9825.64974854	-215.58897215	-9610.06077639
99.450	-9898.37070837	-330.46305118	-9567.90765719
99.475	-9962.54984441	-434.74269366	-9527.80715075
99.500	-10018.25902276	-533.70116092	-9484.55786184
99.525	-10067.87173512	-633.28618730	-9434.58554782
99.550	-10113.87455350	-737.91104445	-9375.96350904
99.575	-10158.75367555	-850.45922535	-9308.29445020
99.600	-10204.96648258	-972.64697377	-9232.31950880
99.625	-10254.07747227	-1104.71923985	-9149.35823242
99.650	-10304.70467645	-1244.11682378	-9060.58785267
99.675	-10350.72271215	-1384.38392983	-8966.33878232
99.700	-10383.38886524	-1517.94490045	-8865.44396478
99.725	-10422.97665843	-1642.22392049	-8780.75273794
99.750	-10448.04095364	-1760.90014991	-8687.14080373
99.775	-10451.72664147	-1877.76246518	-8573.96417629
99.800	-10424.86115417	-1990.70391957	-8434.15723460
99.825	-10355.86509185	-2092.50291968	-8263.36217218
99.850	-10239.59674298	-2178.05601516	-8061.54072782
