141.875	-3757.30147173	2771.45813959	-6528.75961133
141.900	-3696.92073222	2763.34159442	-6460.26232665
141.925	-3631.19894818	2753.91909461	-6385.11804279
141.950	-3556.84047975	2743.34850875	-6300.18898850
141.975	-3466.71468838	2731.75773815	-6198.47242654
142.000	-3348.24152826	2719.24899387	-6067.49052213
142.025	-3184.09717635	2705.89538982	-5889.99256617
142.050	-2959.59830001	2691.73495863	-5651.33325864
142.075	-2679.66094365	2676.77219608	-5356.43313973
142.100	-2384.87126511	2660.99329602	-5045.86456113
142.125	-2140.90446819	2644.38469484	-4785.28916303
142.150	-1996.90579044	2626.93846137	-4623.84425181
142.175	-1956.12230247	2608.64222838	-4564.76453084
142.200	-1988.14784228	2589.45879354	-4577.60663582
142.225	-2057.12185337	2569.31204573	-4626.43389911
142.250	-2137.02131771	2548.09653451	-4685.11785222
142.275	-2213.09269770	2525.70977925	-4738.80247695
142.300	-2278.48057782	2502.09334148	-4780.57391931
142.325	-2330.97617887	2477.26200249	-4808.23818137
142.350	-2370.83806129	2451.31066699	-4822.14872829
142.375	-2399.47768861	2424.36477162	-4823.84246023
142.400	-2418.68040324	2396.52736801	-4815.20777126
142.425	-2430.19613497	2367.83816168	-4798.03429665
142.450	-2435.57843583	2338.25481553	-4773.83325136
142.475	-2436.13337389	2307.64876377	-4743.78213766
142.500	-2432.94695362	2275.81636983	-4708.76332345
142.525	-2426.90695932	2242.50044739	-4669.40740671
142.550	-2418.69137373	2207.44185374	-4626.13322747
142.575	-2408.71953487	2170.46640484	-4579.18593971
142.600	-2397.06793049	2131.60153412	-4528.66946461
142.625	-2383.40009466	2091.16419107	-4474.56428574
142.650	-2367.02884607	2049.71807134	-4416.74691741
142.675	-2347.15105903	2007.85523193	-4355.00629096
142.700	-2323.17068337	1965.90091366	-4289.07159703
142.725	-2294.93709881	1923.70679001	-4218.64388882
142.750	-2262.84135781	1880.57471638	-4143.41607419
142.775	-2227.83938083	1835.27635448	-4063.11573531
142.800	-2191.35915127	1786.19038104	-3977.54953231
142.825	-2154.96011057	1731.67030105	-3886.63041162
142.850	-2119.48300144	1670.94595808	-3790.42895952
142.875	-2083.32319538	1605.84938663	-3689.17258200
142.900	-2040.90095850	1542.35021593	-3583.25117443
142.925	-1984.34216335	1488.79104241	-3473.13320576
142.950	-1908.88912929	1450.28357658	-3359.17270586
142.975	-1815.70992691	1425.56701650	-3241.27694341
143.000	-1708.47241892	1409.84932034	-3118.32173926
143.025	-1588.46969653	1398.78042127	-2987.25011780
143.050	-1452.06804545	1389.81261641	-2841.88066186
143.075	-1289.94331812	1381.79577602	-2671.73909414
143.100	-1087.91618880	1374.27634376	-2462.19253256
143.125	-831.59396869	1367.08317362	-2198.67714231
143.150	-517.15653408	1360.14841287	-1877.30494695
143.175	-165.15728243	1353.44038193	-1518.59766436
143.200	176.88121605	1346.94112033	-1170.05990428
143.225	455.98489583	1340.63870329	-884.65380746
143.250	644.34128483	1334.52411060	-690.18282577
143.275	748.26155152	1328.59026490	-580.32871338
143.300	792.15419593	1322.83190664	-530.67771071
143.325	800.15383356	1317.24540089	-517.09156733
143.350	788.52669009	1311.82748404	-523.30079395
143.375	766.16502930	1306.57588568	-540.41085638
143.400	737.34786832	1301.48797127	-564.14010295
143.425	704.01971517	1296.56093192	-592.54121675
143.450	667.18543473	1291.79217742	-624.60674268
143.475	627.73010474	1287.17912528	-659.44902054
143.500	586.86240698	1282.71899847	-695.85659149
143.525	546.31449778	1278.40882049	-732.09432270
143.550	508.17050834	1274.24493437	-766.07442603
143.575	474.52142288	1270.22413115	-795.70270827
143.600	447.06788119	1266.34273786	-819.27485667
143.625	426.80717098	1262.59650480	-835.78933382
143.650	414.00173302	1258.98041961	-844.97868659
143.675	408.33919477	1255.48921044	-847.15001566
143.700	409.18806980	1252.11795907	-842.92988927
143.725	415.87300657	1248.86035700	-832.98735043
143.750	427.77460628	1245.71247240	-817.93786611
143.775	444.39274773	1242.66974533	-798.27699760
143.800	465.36516583	1239.71547139	-774.35030555
143.825	490.48076179	1236.83595461	-746.35519282
143.850	519.66474643	1234.02288951	-714.35814308
143.875	552.96722864	1231.27066565	-678.30343702
143.900	590.55105258	1228.57532496	-638.02427238
143.925	632.74365000	1225.99712937	-593.25347937
143.950	679.94877836	1223.58459227	-543.63581391
143.975	732.61311098	1221.36432898	-488.75121800
144.000	791.21701892	1219.34636796	-428.12934904
144.025	856.24054866	1217.52964897	-361.28910031
144.050	928.10723697	1215.90522491	-287.79798794
144.075	1007.14212305	1214.46021759	-207.31809454
144.100	1093.50950878	1213.18017216	-119.67066339
144.125	1187.15773143	1212.05067657	-24.89294514
144.150	1287.84064943	1211.05760642	76.78304302
144.175	1395.00243948	1210.18605159	184.81638789
144.200	1507.83490951	1209.42106157	298.41384794
144.225	1625.42479939	1208.74791695	416.67688244
144.250	1747.01910891	1208.15329722	538.86581169
144.275	1872.52166913	1207.62505429	664.89661484
144.300	2003.03312604	1207.15066641	795.88245963
144.325	2141.80107769	1206.71866179	935.08241590
144.350	2295.39947477	1206.31877734	1089.08069743
144.375	2474.85500588	1205.94088224	1268.91412364
144.400	2695.37908742	1205.57598871	1489.80309871
144.425	2972.21577120	1205.21590356	1766.99986764
144.450	3310.12678967	1204.85179441	2105.27499525
144.475	3689.61245168	1204.47495311	2485.13749857
144.500	4063.48172287	1204.07779458	2859.40392829
144.525	4377.41205912	1203.65303953	3173.75901959
144.550	4601.51797013	1203.19335310	3398.32461703
144.575	4741.04554568	1202.69172163	3538.35382405
144.600	4820.66826824	1202.14126938	3618.52699886
144.625	4865.27220037	1201.53540096	3663.73679941
144.650	4891.68797985	1200.86802423	3690.81995562
144.675	4909.06939744	1200.13399658	3708.93540086
144.700	4921.80051974	1199.32850041	3722.47201933
144.725	4931.82170572	1198.44697598	3733.37472975
144.750	4939.96567349	1197.48618940	3742.47948408
144.775	4946.66578944	1196.44376642	3750.22202302
144.800	4952.10988205	1195.31767030	3756.79221175
144.825	4956.36322300	1194.10611445	3762.25710854
144.850	4959.43286401	1192.80780047	3766.62506354
144.875	4961.30296030	1191.42171661	3769.88124369
144.900	4961.94259442	1189.94771834	3771.99487608
144.925	4961.31650303	1188.38570565	3772.93079738
144.950	4959.39494872	1186.73656302	3772.65838570
144.975	4956.14878687	1185.00077949	3771.14800738
145.000	4951.55739351	1183.17816593	3768.37922758
145.025	4945.63708911	1181.26869565	3764.36839346
145.050	4938.39658366	1179.27212504	3759.12445863
145.075	4929.83615205	1177.18811692	3752.64803513
145.100	4919.96098956	1175.01702763	3744.94396193
145.125	4908.78469702	1172.76182771	3736.02286931
145.150	4896.32875372	1170.42839738	3725.90035634
145.175	4882.62325991	1168.02790920	3714.59535070
145.200	4867.71211121	1165.57966564	3702.13244556
145.225	4851.65690671	1163.11347073	3688.54343598
145.250	4834.53266120	1160.67179239	3673.86086881
145.275	4816.43185379	1158.31186283	3658.11999096
145.300	4797.46863435	1156.10568659	3641.36294776
145.325	4777.77621737	1154.13988529	3623.63633208
145.350	4757.49429102	1152.50961461	3604.98467641
145.375	4736.76815229	1151.31140793	3585.45674436
145.400	4715.74146492	1150.63451346	3565.10695146
145.425	4694.60548824	1150.55070374	3544.05478449
145.450	4673.51591912	1151.10889830	3522.40702083
145.475	4652.56639919	1152.32862636	3500.23777283
145.500	4631.79998278	1154.20109332	3477.59888946
145.525	4611.22267692	1156.69438732	3454.52828960
145.550	4590.85465361	1159.75913053	3431.09552309
145.575	4570.67611879	1163.33557238	3407.34054641
145.600	4550.64251946	1167.36278222	3383.27973724
145.625	4530.69178881	1171.78376599	3358.90802282
145.650	4510.74658032	1176.54798466	3334.19859566
145.675	4490.72149752	1181.61378520	3309.10771231
145.700	4470.52821350	1186.95010636	3283.57810714
145.725	4450.07117460	1192.53425479	3257.53691980
145.750	4429.26607659	1198.35226243	3230.91381416
145.775	4408.01746956	1204.39771028	3203.61975928
145.800	4386.22369040	1210.67038394	3175.55330646
145.825	4363.78994909	1217.17890203	3146.61104706
145.850	4340.67290123	1223.93805306	3116.73484817
145.875	4316.82768155	1230.97086762	3085.85681392
145.900	4292.21379238	1238.31023717	3053.90355522
145.925	4266.80252412	1245.99911760	3020.80340652
145.950	4240.59624538	1254.09428433	2986.50196105
145.975	4213.63034262	1262.66963396	2950.96070866
146.000	4185.98105341	1271.81982480	2914.16122861
146.025	4157.77093427	1281.66606391	2876.10487036
146.050	4129.23114433	1292.36383161	2836.86731272
146.075	4100.66019167	1304.11111477	2796.54907689
146.100	4072.24134448	1317.00157280	2755.23977168
146.125	4044.31412512	1331.28080287	2713.03332225
146.150	4017.44995061	1347.42393924	2670.02601136
146.175	3992.30753260	1365.98837555	2626.31915704
146.200	3969.68522894	1387.66018509	2582.02504384
146.225	3950.52833612	1413.25002470	2537.27831142
146.250	3935.83748993	1443.63017780	2492.20731214
146.275	3926.47664483	1479.54507827	2446.93156657
146.300	3922.75352092	1521.20389370	2401.54962723
146.325	3923.78370079	1567.65554878	2356.12815201
146.350	3927.02841759	1616.31684602	2310.71157157
146.375	3928.72424007	1663.38566136	2265.33857871
146.400	3925.43504761	1705.39223987	2220.04280773
146.425	3915.65271785	1740.79243301	2174.86028485
146.450	3900.32925116	1770.20646553	2130.12278563
146.475	3881.43353262	1795.42047833	2086.01305429
146.500	3860.88212795	1818.27903383	2042.60309411
146.525	3840.03599282	1840.13437029	1999.90162253
146.550	3819.68082757	1861.79628150	1957.88454606
146.575	3800.20542536	1883.69606368	1916.50936168
146.600	3781.76648558	1906.03959893	1875.72688666
146.625	3764.31584802	1928.83251667	1835.48333135
146.650	3747.52333160	1951.80329265	1795.72003895
146.675	3730.74455981	1974.36907423	1756.37548558
146.700	3713.17230385	1995.77895140	1717.39335244
146.725	3694.13971542	2015.39975272	1678.73996270
146.750	3673.32954565	2032.95347947	1640.37606618
146.775	3650.82251600	2048.55552842	1602.26698759
146.800	3623.70780781	2062.59067126	1561.11713655
146.825	3594.18521648	2075.54357012	1518.64164635
146.850	3564.29157480	2087.88168298	1476.40989182
146.875	3534.78971846	2099.99947488	1434.79024358
146.900	3506.03722264	2112.20470227	1393.83252037
146.925	3478.21637001	2124.72245593	1353.49391408
146.950	3451.40616192	2137.69606167	1313.71010025
146.975	3425.59492366	2151.17730321	1274.41762045
147.000	3400.66025471	2165.09599598	1235.56425873
147.025	3376.35126820	2179.22568788	1197.12558032
147.050	3352.24726358	2193.16372982	1159.08353376
147.075	3327.77249703	2206.35509335	1121.41740368
147.100	3302.29482757	2218.18969859	1084.10512898
147.125	3275.43472579	2228.13535447	1047.29937132
147.150	3246.92732814	2235.85790919	1011.06941894
147.175	3216.68547176	2241.26471400	975.42075776
147.200	3184.78411320	2244.46928141	940.31483179
147.225	3151.39535681	2245.71193993	905.68341687
147.250	3116.71699912	2245.28072501	871.43627411
147.275	3080.94438162	2243.45764108	837.48674053
147.300	3044.20711596	2240.49105997	803.71605599
147.325	3006.56371603	2236.58768648	769.97602956
147.350	2968.02134695	2231.91428652	736.10706044
147.375	2928.49927353	2226.60353880	701.89573474
147.400	2887.82565623	2220.76094096	667.06471527
147.425	2845.72419343	2214.47033294	631.25386049
147.450	2801.80237389	2207.79854842	594.00382547
147.475	2755.53021627	2200.79928881	554.73092746
147.500	2706.21471350	2193.51605250	512.69866100
147.525	2652.96453019	2185.98436187	466.98016832
147.550	2594.68278312	2178.23348146	416.44930166
147.575	2530.12828638	2170.28761597	359.84067041
147.600	2458.12382750	2162.16707174	295.95675575
147.625	2378.06233271	2153.88901586	224.17331684
147.650	2290.81490762	2145.46791871	145.34698891
147.675	2199.70832190	2136.91627051	62.79205139
147.700	2110.36356858	2128.24478001	-17.88121143
147.725	2028.36415707	2119.46276858	-91.09861151
147.750	1956.22927476	2110.57836258	-154.34908783
147.775	1892.69165946	2101.59874886	-208.90708940
147.800	1834.54478788	2092.53024863	-257.98546074
147.825	1778.71138841	2083.37858472	-304.66719631
147.850	1723.10532362	2074.14878726	-351.04346364
147.875	1666.54923561	2064.84580573	-398.29657012
147.900	1608.42817673	2055.47434594	-447.04616921
147.925	1548.40860384	2046.03861724	-497.63001340
147.950	1486.32762842	2036.54242896	-550.21480054
147.975	1422.16208914	2026.98912946	-604.82704032
148.000	1356.01169824	2017.38181910	-661.37012086
148.025	1288.06295154	2007.72341753	-719.66046599
148.050	1218.58577695	1998.01655846	-779.43078151
148.075	1148.00957149	1988.26369220	-840.25412072
148.100	1077.02407710	1978.46719420	-901.44311710
148.125	1006.57284670	1968.62933665	-962.05648995
148.150	937.66552963	1958.75209206	-1021.08656243
148.175	871.08328361	1948.83744249	-1077.75415888
148.200	807.16696517	1938.88726308	-1131.72029792
148.225	745.81466308	1928.90333577	-1183.08867269
148.250	686.66288954	1918.93366250	-1232.27077296
148.275	629.13099929	1908.94299143	-1279.81199214
148.300	572.60088556	1898.84842670	-1326.24754114
148.325	516.71323426	1888.73306296	-1372.01982870
148.350	461.17114747	1878.62346625	-1417.45231878
148.375	405.77357964	1868.52886071	-1462.75528108
148.400	350.41322786	1858.45603479	-1508.04280693
148.425	295.05568929	1848.40896175	-1553.35327246
148.450	239.71606327	1838.38828571	-1598.67222243
148.475	184.44399755	1828.39195745	-1643.94795990
148.500	129.30347428	1818.41588400	-1689.11240971
148.525	74.35707915	1808.45451373	-1734.09743458
148.550	19.58885889	1798.41125520	-1778.82239631
148.575	-35.01156768	1788.20568132	-1823.21724900
148.600	-89.34891692	1777.90646014	-1867.25537705
148.625	-143.43088150	1767.52462259	-1910.95550409
148.650	-197.31708692	1757.06302168	-1954.38010860
148.675	-251.11855423	1746.52144071	-1997.63999494
148.700	-304.99345046	1735.89424453	-2040.88769499
148.725	-359.14688453	1725.16866441	-2084.31554893
148.750	-413.81751400	1714.32373012	-2128.14124412
148.775	-469.26873631	1703.32912477	-2172.59786108
148.800	-525.77218924	1692.14398284	-2217.91617208
148.825	-583.59470014	1680.71657365	-2264.31127379
148.850	-642.98441369	1668.98655356	-2311.97096725
148.875	-704.15512164	1656.89112040	-2361.04624204
148.900	-767.27377423	1644.37540177	-2411.64917600
148.925	-832.45405838	1631.40373172	-2463.85779011
148.950	-899.75591510	1617.96582782	-2517.72174292
148.975	-969.21631193	1604.07655867	-2573.29287060
149.000	-1040.87357896	1589.76886326	-2630.64244222
149.025	-1114.78607697	1575.08536320	-2689.87144017
149.050	-1191.04079139	1560.07094511	-2751.11173650
149.075	-1269.75662117	1544.76681671	-2814.52343788
149.100	-1351.08552113	1529.20298920	-2880.28851033
149.125	-1435.20527770	1513.38975290	-2948.59503060
149.150	-1522.30947463	1497.31165443	-3019.62112906
149.175	-1612.61270963	1480.93156724	-3093.54427686
149.200	-1706.38416465	1464.20476511	-3170.58892976
149.225	-1803.97425046	1447.09565847	-3251.06990893
149.250	-1905.78054093	1429.58430316	-3335.36484409
149.275	-2012.15940283	1411.65952713	-3423.81892996
149.300	-2123.33231131	1393.29955820	-3516.63186951
149.325	-2239.37165662	1374.45096112	-3613.82261774
149.350	-2360.21668288	1355.02202785	-3715.23871073
149.375	-2485.63318756	1334.89059665	-3820.52378421
149.400	-2615.04589078	1313.92566067	-3928.97155145
149.425	-2747.37333333	1292.01212257	-4039.38545590
149.450	-2881.12562916	1269.06628909	-4150.19191826
149.475	-3014.80107720	1245.02699206	-4259.82806926
149.500	-3147.17351372	1219.81849309	-4366.99200680
149.525	-3276.91044956	1193.30104305	-4470.21149261
149.550	-3401.61194955	1165.24423113	-4566.85618068
149.575	-3517.56373650	1135.33446006	-4652.89819656
149.600	-3621.45727098	1103.21750108	-4724.67477205
149.625	-3712.79997429	1068.56299595	-4781.36297024
149.650	-3794.36126805	1031.13958731	-4825.50085537
149.675	-3870.34585436	990.90468530	-4861.25053966
149.700	-3944.37799072	948.10233795	-4892.48032867
149.725	-4018.65245655	903.30049482	-4921.95295137
149.750	-4094.10908331	857.27783114	-4951.38691445
149.775	-4171.07486158	810.72787038	-4981.80273196
149.800	-4249.89134150	763.93185452	-5013.82319602
149.825	-4331.31166019	716.55785267	-5047.86951286
149.850	-4416.65716121	667.62348695	-5084.28064815
149.875	-4507.76178558	615.61104498	-5123.37283056
149.900	-4606.64045051	558.79523402	-5165.43568452
149.925	-4714.66234848	496.02805835	-5210.69040683
149.950	-4830.94503201	428.31042077	-5259.25545278
149.975	-4950.54303675	360.60451175	-5311.14754850
150.000	-5065.17895666	301.11045834	-5366.28941500
150.025	-5168.28105690	256.18269813	-5424.46375503
150.050	-5259.25225377	225.94793146	-5485.20018523
150.075	-5341.74028761	205.97675972	-5547.71704733
150.100	-5419.49400388	191.54082828	-5611.03483217
150.125	-5494.61398689	179.63988337	-5674.25387025
150.150	-5567.98283441	168.83299689	-5736.81583129
150.175	-5640.05779382	158.52893718	-5798.58673100
150.200	-5711.24166546	148.51263236	-5859.75429782
150.225	-5781.92506203	138.72011490	-5920.64517694
150.250	-5852.44401295	129.14891377	-5981.59292672
150.275	-5923.01998460	119.82464770	-6042.84463230
150.300	-5993.72578444	110.78847410	-6104.51425854
150.325	-6064.50969445	102.09084444	-6166.60053889
150.350	-6135.27889771	93.78834283	-6229.06724055
150.375	-6206.01536256	85.93920192	-6291.95456449
150.400	-6276.85214683	78.60002137	-6355.45216820
150.425	-6348.05016958	71.82292182	-6419.87309140
150.450	-6419.89821956	65.65302609	-6485.55124564
150.475	-6492.59222624	60.12537206	-6552.71759830
150.500	-6566.17353106	55.26279024	-6621.43632130
150.525	-6640.56557452	51.07484521	-6691.64041973
150.550	-6715.66816024	47.55799138	-6763.22615162
150.575	-6791.43619019	44.69676788	-6836.13295807
150.600	-6867.82657774	42.46530630	-6910.29188404
150.625	-6944.62587417	40.82986185	-6985.45573602
150.650	-7021.18304235	39.75128538	-7060.93432773
150.675	-7096.19847325	39.18770310	-7135.38617635
150.700	-7167.76553833	39.09628603	-7206.86182436
150.725	-7233.69989443	39.43447720	-7273.13437163
150.750	-7292.06100583	40.16160457	-7332.22261040
150.775	-7341.61061444	41.23966893	-7382.85028337
150.800	-7381.99447776	42.63366799	-7424.62814575
150.825	-7413.59268548	44.31282077	-7457.90550625
150.850	-7437.21197659	46.24959411	-7483.46157070
150.875	-7453.75426956	48.41960668	-7502.17387623
150.900	-7463.96419777	50.80100132	-7514.76519909
150.925	-7468.33365131	53.37448133	-7521.70813265
150.950	-7467.06315203	56.12313898	-7523.18629101
150.975	-7460.07516639	59.03257162	-7519.10773801
151.000	-7447.07772236	62.09049329	-7509.16821565
151.025	-7427.65306602	65.28588914	-7492.93895516
151.050	-7401.37874257	68.60904665	-7469.98778922
151.075	-7367.98702456	72.05138665	-7440.03841121
151.100	-7327.55084429	75.60536195	-7403.15620623
151.125	-7280.69876688	79.26458693	-7359.96335381
151.150	-7228.75773061	83.02394932	-7311.78167993
151.175	-7173.76898471	86.87867018	-7260.64765489
151.200	-7118.24021367	90.82430388	-7209.06451755
151.225	-7064.64498371	94.85670470	-7159.50168841
151.250	-7014.78454484	98.97203356	-7113.75657840
151.275	-6969.11459509	103.16690481	-7072.28149990
151.300	-6926.01464923	107.43838055	-7033.45302978
151.325	-6880.77740458	111.78351242	-6992.56091700
151.350	-6824.23755818	116.19977139	-6940.43732957
151.375	-6741.45208288	120.68478540	-6862.13686828
151.400	-6611.97194138	125.23626969	-6737.20821107
151.425	-6414.50774395	129.85204064	-6544.35978460
151.450	-6138.65008794	134.53021420	-6273.18030214
151.475	-5801.04553691	139.25008061	-5940.29561753
151.500	-5451.49184389	143.99648040	-5595.48832429
151.525	-5151.94140095	148.76168935	-5300.70309029
151.550	-4939.58103728	153.54247316	-5093.12351044
151.575	-4811.78213864	158.33856929	-4970.12070793
151.600	-4742.93797603	163.15140124	-4906.08937727
151.625	-4706.80537818	167.98273340	-4874.78811158
151.650	-4686.10991807	172.83435626	-4858.94427433
151.675	-4671.97323689	177.70817055	-4849.68140744
151.700	-4660.55850937	182.60568754	-4843.16419690
151.725	-4650.47070614	187.52818304	-4837.99888918
151.750	-4641.35525813	192.47677896	-4833.83203709
151.775	-4633.27009369	197.45252514	-4830.72261883
151.800	-4626.43475655	202.45633950	-4828.89109605
151.825	-4621.13398078	207.48894410	-4828.62292487
151.850	-4617.67827852	212.55084387	-4830.22912239
151.875	-4616.39051878	217.63816952	-4834.02868830
151.900	-4617.59355827	222.74792340	-4840.34148167
151.925	-4621.60426194	227.87812999	-4849.48239194
151.950	-4628.72455711	233.02723750	-4861.75179461
151.975	-4639.23969072	238.19363345	-4877.43332416
152.000	-4653.41200656	243.37531178	-4896.78731834
152.025	-4671.46862838	248.56968388	-4920.03831226
152.050	-4693.58267768	253.77345686	-4947.35613453
152.075	-4719.86069501	258.98244091	-4978.84313593
152.100	-4750.31724336	264.19155367	-5014.50879703
152.125	-4784.85160296	269.39483610	-5054.24643906
152.150	-4823.23764645	274.58554874	-5097.82319519
152.175	-4865.11339549	279.75633639	-5144.86973188
152.200	-4909.98440467	284.89945414	-5194.88385881
152.225	-4957.23255347	290.00709975	-5247.23965322
152.250	-5006.11937629	295.07154329	-5301.19091958
152.275	-5055.86748096	300.08554909	-5355.95303006
152.300	-5105.78640776	305.04275190	-5410.82915966
152.325	-5155.41043875	309.93787794	-5465.34831669
152.350	-5204.49540083	314.76713517	-5519.26253600
152.375	-5253.06398781	319.52860892	-5572.59259672
152.400	-5301.26504752	324.22242499	-5625.48747251
152.425	-5349.21942557	328.85043341	-5678.06985898
152.450	-5396.94231293	333.41601573	-5730.35832866
152.475	-5444.32704437	337.92334259	-5782.25038696
152.500	-5491.26514896	342.37793752	-5833.64308648
152.525	-5537.63045937	346.78598910	-5884.41644847
152.550	-5583.14906178	351.15355942	-5934.30262120
152.575	-5627.13968343	355.48671557	-5982.62639900
152.600	-5668.25513389	359.79114871	-6028.04628260
152.625	-5704.38945299	364.07134949	-6068.46080248
152.650	-5732.92206978	368.33095093	-6101.25302071
152.675	-5751.20541562	372.57211254	-6123.77752816
152.700	-5757.11333672	376.79576286	-6133.90909958
152.725	-5749.37182864	381.00194773	-6130.37377638
152.750	-5727.54447990	385.18925821	-6112.73373811
152.775	-5691.69526767	389.35524722	-6081.05051490
152.800	-5642.09569719	393.49622171	-6035.59191890
152.825	-5578.94176882	397.60765814	-5976.54942696
152.850	-5502.17297746	401.68457752	-5903.85755499
152.875	-5411.43435280	405.72231422	-5817.15666702
152.900	-5306.12321027	409.71665811	-5715.83986839
152.925	-5185.53680639	413.66424113	-5599.20104752
152.950	-5049.05854057	417.56331623	-5466.62185680
152.975	-4896.34849566	421.41369114	-5317.76218680
153.000	-4727.67342637	425.21779472	-5152.89122109
153.025	-4544.08291127	428.97943911	-4973.06235038
153.050	-4347.40852320	432.70377530	-4780.11229851
153.075	-4140.03455607	436.39713473	-4576.43169080
153.100	-3924.36322845	440.06736824	-4364.43059669
153.125	-3702.14437070	443.72307807	-4145.86744877
153.150	-3473.76829826	447.37346873	-3921.14176699
153.175	-3237.57182975	451.02826587	-3688.60009562
153.200	-2989.22852225	454.69768426	-3443.92620651
153.225	-2721.14871365	458.39234827	-3179.54106192
153.250	-2421.97755677	462.12357147	-2884.10112824
153.275	-2076.56864929	465.90262226	-2542.47127155
153.300	-1667.67593656	469.74084998	-2137.41678654
153.325	-1181.79912908	473.64968574	-1655.44881482
153.350	-621.18249514	477.64065766	-1098.82315281
153.375	-18.19814670	481.72538569	-499.92353239
153.400	562.90562267	485.91552093	76.99010174
153.425	1052.58128234	490.22258188	562.35870046
153.450	1415.13148958	494.65755011	920.47393946
153.475	1660.35057421	499.23077353	1161.11980068
153.500	1821.91978784	503.95196636	1317.96782148
153.525	1932.87223616	508.83007704	1424.04215912
153.550	2015.80280899	513.87266258	1501.93014641
153.575	2083.74481819	519.08641195	1564.65840624
153.600	2143.74396818	524.47669962	1619.26726856
153.625	2199.65143866	530.04723660	1669.60420206
153.650	2253.71937340	535.79952149	1717.91985191
153.675	2307.36270942	541.73304478	1765.62966464
153.700	2361.53693548	547.84483309	1813.69210239
153.725	2416.93477156	554.12881704	1862.80595452
153.750	2474.07518401	560.57597847	1913.49920554
153.775	2533.35123215	567.17252179	1966.17871036
153.800	2595.05521989	573.89829989	2021.15692001
153.825	2659.38036710	580.72778106	2078.65258604
153.850	2726.41483655	587.62487311	2138.78996344
153.875	2796.14036406	594.54442285	2201.59594121
153.900	2868.43906980	601.42795138	2267.01111842
153.925	2943.10595264	608.20600334	2334.89994929
153.950	3019.90179713	614.79800335	2405.10379378
153.975	3098.55122616	621.11446354	2477.43676262
154.000	3178.84665129	627.06381974	2551.78283155
154.025	3260.71962294	632.55642943	2628.16319351
154.050	3344.36477745	637.51464094	2706.85013651
154.075	3430.36485091	641.87789660	2788.48695431
154.100	3519.82844169	645.60861494	2874.21982675
154.125	3614.53286420	648.69427745	2965.83858675
154.150	3717.03359851	651.14637481	3065.88722369
154.175	3830.69334371	652.99732379	3177.69601993
154.200	3959.50140328	654.29479074	3305.20661254
154.225	4107.55080508	655.09528148	3452.45552360
154.250	4277.72656525	655.45946808	3622.26709717
154.275	4470.01296132	655.44730789	3814.56565343
154.300	4679.62549380	655.11552407	4024.50996974
154.325	4896.21549407	654.51604853	4241.69944554
154.350	5105.48319964	653.69441807	4451.78878157
154.375	5292.75590120	652.68984338	4640.06605782
154.400	5447.34879065	651.53534913	4795.81344152
154.425	5565.03878888	650.25841033	4914.78037855
154.450	5647.61358405	648.88226103	4998.73132303
154.475	5700.55683755	647.42655110	5053.13028645
154.500	5730.44417077	645.90729300	5084.53687777
154.525	5743.26049124	644.33738063	5098.92311061
154.550	5743.70985417	642.72716802	5100.98268616
154.575	5735.16363701	641.08497319	5094.07866382
154.600	5719.91640340	639.41748751	5080.49891589
154.625	5699.48535322	637.73010031	5061.75525290
154.650	5674.90030996	636.02715551	5038.87315445
154.675	5646.83992540	634.31215590	5012.52776950
154.700	5615.75912208	632.58792524	4983.17119684
154.725	5581.97813087	630.85700217	4951.12112870
154.750	5545.73140632	629.12143768	4916.60996864
154.775	5507.22397784	627.38283228	4879.84114556
154.800	5466.61451289	625.64268249	4840.97183040
154.825	5424.02284468	623.90215495	4800.12068973
154.850	5379.60262220	622.16210410	4757.44051810
154.875	5333.46706888	620.42422623	4713.04284265
154.900	5285.69879278	618.69012637	4667.00866641
154.925	5236.36307893	616.96086434	4619.40221459
154.950	5185.51151646	615.23700981	4570.27450665
154.975	5133.23041708	613.51878432	4519.71163276
155.000	5079.58392706	611.80644608	4467.77748097
155.025	5024.61747948	610.10060848	4414.51687100
155.050	4968.36883567	608.40162329	4359.96721238
155.075	4910.87439388	606.70953854	4304.16485533
155.100	4852.16930098	605.02417987	4247.14512112
155.125	4792.29009856	603.34577832	4188.94432024
155.150	4731.27962658	601.67440508	4129.60522150
155.175	4669.17969402	600.00991475	4069.16977927
155.200	4606.03793654	598.35199985	4007.68593669
155.225	4541.99405896	596.70052359	3945.29353536
155.250	4477.15415552	595.05525834	3882.09889718
155.275	4411.60376401	593.41641306	3818.18735095
155.300	4345.42098728	591.78404010	3753.63694718
155.325	4278.67326665	590.15797368	3688.51529297
155.350	4211.51053977	588.53788929	3622.97265048
155.375	4144.05363198	586.92391235	3557.12971963
155.400	4076.40104767	585.31652687	3491.08452080
155.425	4008.63818012	583.71594512	3424.92223501
155.450	3940.83915160	582.12207193	3358.71707967
155.475	3873.09274858	580.53459549	3292.55815309
155.500	3805.47866460	578.95307739	3226.52558720
155.525	3738.08740357	577.37701710	3160.71038647
155.550	3670.99680425	575.80589302	3095.19091123
155.575	3604.27566381	574.23918737	3030.03647644
155.600	3537.98908791	572.67640051	2965.31268740
155.625	3472.20590274	571.11760043	2901.08830232
155.650	3407.04789465	569.56279909	2837.48509556
155.675	3342.60336814	568.01185580	2774.59151234
