95.000	-7034.65066924	533.93786903	-7568.58853828
95.025	-7101.13196126	510.04312131	-7611.17508257
95.050	-7167.33972508	485.84585145	-7653.18557653
95.075	-7224.41914445	461.90467411	-7686.32381856
95.100	-7270.08405842	438.60745039	-7708.69150881
95.125	-7304.61839087	416.04341222	-7720.66180309
95.150	-7327.79815056	394.00666810	-7721.80481866
95.175	-7337.36121719	372.08075943	-7709.44197662
95.200	-7329.42666403	349.76070164	-7679.18736568
95.225	-7301.07703329	326.57081087	-7627.64784416
95.250	-7252.90755362	302.18740598	-7555.09495960
95.275	-7189.13556387	276.58115271	-7465.71671659
95.300	-7115.01690940	250.14882260	-7365.16573201
95.325	-7034.74182807	223.60129201	-7258.34312007
95.350	-6950.79827652	197.64304437	-7148.44132088
95.375	-6864.38930331	172.60601618	-7036.99531948
95.400	-6776.09073258	148.12506551	-6924.21579809
95.425	-6686.01628574	123.08642745	-6809.10271319
95.450	-6593.73805881	95.82182691	-6689.55988571
95.475	-6497.74721128	64.68360779	-6562.43081908
95.500	-6394.17609150	29.44206337	-6423.61815488
95.525	-6275.07487295	-6.42339028	-6268.65148267
95.550	-6127.79726227	-34.03666712	-6093.76059516
95.575	-5939.92615779	-42.23772303	-5897.68843476
95.600	-5708.82158429	-24.93630325	-5683.88528103
95.625	-5446.49081996	15.56921460	-5462.06003455
95.650	-5175.88827991	71.53676664	-5247.42504655
95.675	-4923.35644578	133.61834579	-5056.97479157
95.700	-4709.78700885	194.47031000	-4904.25731885
95.725	-4544.04423460	251.54651661	-4795.59075121
95.750	-4422.81323448	306.86812756	-4729.68136204
95.775	-4335.65865967	364.03522650	-4699.69388617
95.800	-4270.61592937	425.23957290	-4695.85550227
95.825	-4217.33853211	489.57315309	-4706.91168520
95.850	-4167.46096332	552.77607196	-4720.23703528
95.875	-4112.14272342	609.26287272	-4721.40559614
95.900	-4039.11618627	655.60475696	-4694.72094323
95.925	-3934.21822179	691.82726435	-4626.04548615
95.950	-3788.92790545	719.73334629	-4508.66125174
95.975	-3609.57684449	740.67098415	-4350.24782864
96.000	-3421.72437489	754.85692273	-4176.58129762
96.025	-3263.17129733	761.98147030	-4025.15276763
96.050	-3164.63906597	762.85377769	-3927.49284365
96.075	-3130.68250408	761.74516831	-3892.42767239
96.100	-3138.89976228	767.18268272	-3906.08244501
96.125	-3158.26753197	787.66334130	-3945.93087327
96.150	-3169.74141386	825.17837978	-3994.91979364
96.175	-3170.00298448	875.10876542	-4045.11174990
96.200	-3163.35749831	931.41776983	-4094.77526815
96.225	-3154.25405834	990.00939172	-4144.26345006
96.250	-3143.99614327	1048.87707087	-4192.87321414
96.275	-3130.32087182	1107.15397045	-4237.47484227
96.300	-3108.76616461	1164.52284357	-4273.28900819
96.325	-3075.45551393	1221.00402543	-4296.45953936
96.350	-3029.26706733	1276.83176784	-4306.09883517
96.375	-2971.60623288	1332.29724668	-4303.90347956
96.400	-2904.03356953	1387.59969851	-4291.63326805
96.425	-2826.35329563	1442.65292979	-4269.00622542
96.450	-2735.66540105	1497.04548252	-4232.71088357
96.475	-2626.02948131	1550.17659266	-4176.20607396
96.500	-2489.93611093	1600.44727652	-4090.38338746
96.525	-2318.92871841	1647.42796246	-3966.35668087
96.550	-2109.34780856	1691.88150290	-3801.22931147
96.575	-1870.60327379	1734.48205218	-3605.08532597
96.600	-1628.80918062	1776.04776342	-3404.85694405
96.625	-1421.40080148	1817.57441965	-3238.97522113
96.650	-1280.39313370	1860.19116487	-3140.58429857
96.675	-1214.97012987	1905.19829987	-3120.16842974
96.700	-1210.03469535	1954.08481051	-3164.11950587
96.725	-1240.80263495	2008.35179368	-3249.15442864
96.750	-1287.84880091	2068.97958210	-3356.82838301
96.775	-1343.22770872	2135.06564870	-3478.29335741
96.800	-1409.08382636	2202.63174319	-3611.71556955
96.825	-1492.42198566	2265.52364160	-3757.94562727
96.850	-1597.89253768	2319.11114452	-3917.00368220
96.875	-1723.05167267	2363.02285405	-4086.07452672
96.900	-1859.72169897	2399.98810392	-4259.70980289
96.925	-1999.07450746	2433.02497464	-4432.09948209
96.950	-2135.28128243	2463.99641012	-4599.27769256
96.975	-2265.10782106	2493.68770028	-4758.79552135
97.000	-2385.63429286	2522.28142251	-4907.91571537
97.025	-2493.22330884	2549.68453739	-5042.90784623
97.050	-2584.65756391	2575.81393419	-5160.47149810
97.075	-2658.52078858	2600.91600152	-5259.43679010
97.100	-2715.44270931	2625.87669143	-5341.31940074
97.125	-2757.09342330	2652.25923878	-5409.35266208
97.150	-2785.55033649	2681.78827983	-5467.33861631
97.175	-2803.13820586	2715.64066365	-5518.77886951
97.200	-2813.17161096	2753.39904879	-5566.57065975
97.225	-2821.12980365	2791.84620431	-5612.97600796
97.250	-2835.12963301	2824.70543010	-5659.83506311
97.275	-2863.24777247	2845.45890643	-5708.70667889
97.300	-2907.72201720	2853.08710976	-5760.80912696
97.325	-2962.03261291	2855.33347699	-5817.36608990
97.350	-3015.83847646	2863.84430508	-5879.68278154
97.375	-3064.24257170	2884.93036914	-5949.17294084
97.400	-3110.74038631	2916.68045300	-6027.42083931
97.425	-3162.43117210	2953.73033277	-6116.16150487
97.450	-3225.37381883	2991.71412304	-6217.08794186
97.475	-3303.39241756	3028.17800276	-6331.57042032
97.500	-3398.13780535	3061.71632355	-6459.85412889
97.525	-3508.64721228	3091.20242811	-6599.84964039
97.550	-3630.59082499	3115.63220816	-6746.22303314
97.575	-3756.52024977	3134.32406611	-6890.84431588
97.600	-3877.91907984	3147.07223771	-7024.99131754
97.625	-3987.40042718	3154.14669583	-7141.54712301
97.650	-4079.88229649	3156.24568232	-7236.12797882
97.675	-4152.35397253	3154.48711275	-7306.84108528
97.700	-4204.27797773	3150.19949469	-7354.47747242
97.725	-4236.81993016	3144.52005511	-7381.33998526
97.750	-4251.97900562	3137.93128855	-7389.91029417
97.775	-4251.79435444	3130.10083326	-7381.89518770
97.800	-4237.89496349	3119.75354271	-7357.64850620
97.825	-4211.02250703	3104.94172631	-7315.96423334
97.850	-4170.09632378	3083.99655356	-7254.09287733
97.875	-4110.16479877	3057.70849651	-7167.87329528
97.900	-4020.45611230	3031.57720598	-7052.03331828
97.925	-3886.95416352	3015.12606597	-6902.08022949
97.950	-3701.53925347	3015.87626193	-6717.41551539
97.975	-3472.26793739	3034.42308583	-6506.69102322
98.000	-3225.76062610	3066.83679904	-6292.59742514
98.025	-2999.50861272	3109.48973840	-6108.99835112
98.050	-2824.55506769	3160.96965047	-5985.52471815
98.075	-2708.69963261	3221.52714577	-5930.22677838
98.100	-2636.03388496	3292.00356519	-5928.03745015
98.125	-2582.32554495	3372.84073283	-5955.16627777
98.150	-2529.95701211	3463.35132358	-5993.30833568
98.175	-2471.80926046	3561.74587717	-6033.55513763
98.200	-2408.20274372	3665.81163989	-6074.01438361
98.225	-2341.93482942	3773.72681256	-6115.66164197
98.250	-2275.05869699	3884.23289872	-6159.29159570
98.275	-2206.96877898	3996.85597821	-6203.82475718
98.300	-2133.91538193	4112.49559686	-6246.41097879
98.325	-2051.12614652	4233.01754541	-6284.14369194
98.350	-1956.76373229	4359.35021898	-6316.11395127
98.375	-1854.27928500	4489.69396279	-6343.97324779
98.400	-1749.98200018	4620.80354587	-6370.78554606
98.425	-1646.94207215	4752.65856980	-6399.60064195
98.450	-1542.24823772	4890.82516836	-6433.07340608
98.475	-1432.16222134	5041.26973507	-6473.43195640
98.500	-1318.61467384	5203.91083616	-6522.52551000
98.525	-1208.24366307	5373.28952420	-6581.53318728
98.550	-1106.42875746	5543.85368331	-6650.28244077
98.575	-1012.22976195	5714.09355619	-6726.32331814
98.600	-917.67588161	5886.75843929	-6804.43432090
98.625	-811.73610948	6065.92211016	-6877.65821964
98.650	-686.46749502	6253.58824352	-6940.05573854
98.675	-541.07513857	6448.12885174	-6989.20399031
98.700	-380.95510489	6645.61172061	-7026.56682550
98.725	-213.43803813	6842.32908001	-7055.76711814
98.750	-45.17895212	7035.50986486	-7080.68881698
98.775	117.71870495	7222.28210637	-7104.56340142
98.800	269.08064246	7398.94749842	-7129.86685596
98.825	402.87408561	7561.40448055	-7158.53039495
98.850	514.76493436	7706.92956742	-7192.16463306
98.875	604.04694979	7836.23082371	-7232.18387392
98.900	673.02665445	7952.84476360	-7279.81810915
98.925	724.32970640	8060.28477261	-7335.95506622
98.950	759.56144007	8160.29220616	-7400.73076609
98.975	780.93197029	8253.69755501	-7472.76558471
99.000	794.48620713	8342.97041228	-7548.48420515
99.025	812.78495333	8434.69386890	-7621.90891557
99.050	852.58634165	8538.18045898	-7685.59411734
99.075	926.55817556	8659.28262028	-7732.72444472
99.100	1038.15202635	8796.89039386	-7758.73836751
99.125	1185.41063365	8946.69770304	-7761.28706939
99.150	1367.29434379	9105.88218572	-7738.58784194
99.175	1586.57978329	9273.79819581	-7687.21841252
99.200	1849.11923975	9450.14734608	-7601.02810633
99.225	2161.04175919	9633.51904749	-7472.47728830
99.250	2524.43477522	9821.13272720	-7296.69795197
99.275	2932.27740128	10009.00872732	-7076.73132604
99.300	3364.22812782	10192.01183088	-6827.78370307
99.325	3785.82327639	10364.07747869	-6578.25420230
99.350	4156.43994373	10519.47481204	-6363.03486831
99.375	4446.35712394	10654.90570763	-6208.54858369
99.400	4650.89312713	10770.72301279	-6119.82988566
99.425	4788.17573905	10870.02163500	-6081.84589595
99.450	4884.05450570	10956.70136103	-6072.64685532
99.475	4958.81955519	11034.12359624	-6075.30404105
99.500	5023.37672755	11104.75310986	-6081.37638230
99.525	5081.79838723	11170.35118966	-6088.55280243
99.550	5135.42669517	11232.31527388	-6096.88857871
99.575	5185.23599088	11291.91261315	-6106.67662227
99.600	5233.54001112	11350.24395114	-6116.70394002
99.625	5283.91478544	11407.81063016	-6123.89584472
99.650	5340.40140008	11463.89637333	-6123.49497325
99.675	5406.00492900	11516.15866587	-6110.15373687
99.700	5481.94321682	11561.03048403	-6079.08726721
99.725	5569.01950183	11595.44555694	-6026.42605511
99.750	5669.95844339	11618.63719755	-5948.67875415
99.775	5789.52699464	11631.74991214	-5842.22291750
99.800	5932.22260135	11635.56047592	-5703.33787457
99.825	6099.65996546	11628.97367194	-5529.31370648
99.850	6289.14061772	11610.10721524	-5320.96659752
99.875	6491.57700290	11578.33419512	-5086.75719222
99.900	6687.89565236	11534.63858806	-4846.74293570
99.925	6849.08825579	11480.24712448	-4631.15886869
99.950	6945.59658087	11415.22408885	-4469.62750798
99.975	6962.10553639	11338.07615343	-4375.97061704
100.000	6904.66812127	11246.62232474	-4341.95420347
100.025	6794.80480463	11140.22375415	-4345.41894952
100.050	6658.98135734	11022.75756191	-4363.77620456
100.075	6521.19499030	10903.14639601	-4381.95140571
100.100	6396.75090652	10789.87183703	-4393.12093051
100.125	6287.72496924	10683.52522166	-4395.80025242
100.150	6185.50410437	10576.36639020	-4390.86228583
100.175	6078.95681244	10458.37649586	-4379.41968341
100.200	5961.64849572	10323.13677743	-4361.48828171
100.225	5834.47563757	10169.76912045	-4335.29348288
100.250	5704.43949477	10001.18943636	-4296.74994159
100.275	5582.08836584	9820.92441571	-4238.83604987
100.300	5479.78546466	9630.76189180	-4150.97642714
100.325	5411.46225176	9430.06592095	-4018.60366919
100.350	5390.64136463	9216.39793912	-3825.75657448
100.375	5424.39828376	8987.29738729	-3562.89910354
100.400	5505.24548136	8743.22450630	-3237.97902493
100.425	5607.78734385	8489.84123052	-2882.05388667
100.450	5695.20645961	8237.18461395	-2541.97815434
100.475	5733.69363729	7997.54684510	-2263.85320781
100.500	5704.55197128	7782.70391175	-2078.15194048
100.525	5608.47110618	7599.56535618	-1991.09425000
100.550	5466.86517892	7451.39381547	-1984.52863655
100.575	5315.08982976	7341.93441634	-2026.84458659
100.600	5183.47039019	7271.06248336	-2087.59209316
100.625	5085.33445444	7230.17275089	-2144.83829644
100.650	5023.78667573	7208.43396948	-2184.64729375
100.675	5003.48182920	7201.49717266	-2198.01534346
100.700	5033.49242570	7211.85331264	-2178.36088694
100.725	5118.85113237	7239.07781546	-2120.22668310
100.750	5257.72592303	7276.93734611	-2019.21142308
100.775	5440.36872014	7314.43245106	-1874.06373092
100.800	5649.36328440	7340.05085450	-1690.68757010
100.825	5859.69785993	7346.83583796	-1487.13797802
100.850	6037.90281841	7333.25099798	-1295.34817957
100.875	6148.18810760	7301.58149871	-1153.39339111
100.900	6168.07874014	7255.33141612	-1087.25267597
100.925	6100.18206758	7197.30887008	-1097.12680250
100.950	5966.46281159	7129.02491611	-1162.56210451
100.975	5792.44800511	7051.14086110	-1258.69285599
101.000	5597.68113948	6964.73596863	-1367.05482916
101.025	5397.34200858	6873.43787516	-1476.09586658
101.050	5207.57989824	6784.56212592	-1576.98222768
101.075	5044.93967778	6705.43138419	-1660.49170641
101.100	4920.01120314	6636.71359873	-1716.70239559
101.125	4834.92455600	6571.69879802	-1736.77424201
101.150	4783.87123703	6498.77515581	-1714.90391877
101.175	4767.47566434	6416.08027821	-1648.60461387
101.200	4787.16264137	6324.19243521	-1537.02979384
101.225	4846.85257578	6225.59962168	-1378.74704590
101.250	4951.39342315	6122.97769627	-1171.58427312
101.275	5102.42329921	6018.14328979	-915.71999058
101.300	5292.15260855	5911.40119414	-619.24858560
101.325	5498.24085830	5800.79091007	-302.55005177
101.350	5687.31119245	5682.11264154	5.19855091
101.375	5829.89251772	5551.62458742	278.26793030
101.400	5913.60804959	5410.31857064	503.28947895
101.425	5940.09346027	5263.74848197	676.34497830
101.450	5914.10651402	5115.89797883	798.20853519
101.475	5843.88694036	4967.12412676	876.76281361
101.500	5747.96073395	4821.09140666	926.86932729
101.525	5649.34603819	4687.16808148	962.17795671
101.550	5566.26698561	4577.34703319	988.91995242
101.575	5500.24509639	4492.10966236	1008.13543402
101.600	5405.31527228	4421.47733308	983.83793920
101.625	5304.30271851	4358.72934563	945.57337287
101.650	5211.28285616	4305.88696240	905.39589376
101.675	5138.47042208	4266.28942484	872.18099724
101.700	5090.80509190	4236.85140443	853.95368747
101.725	5067.17551331	4209.60455616	857.57095715
101.750	5065.60386600	4177.71534845	887.88851755
101.775	5085.48223158	4138.58517676	946.89705482
101.800	5125.26144275	4093.50982467	1031.75161809
101.825	5177.64922579	4046.95628999	1130.69293580
101.850	5226.71976194	4006.97175505	1219.74800689
101.875	5251.43590486	3983.87112636	1267.56477850
101.900	5235.01840029	3984.56315918	1250.45524111
101.925	5174.32216950	4008.35739927	1165.96477024
101.950	5080.95982135	4050.26716585	1030.69265550
101.975	4973.13579818	4106.48965042	866.64614776
102.000	4864.93930166	4174.39053167	690.54876999
102.025	4759.17262896	4248.28768567	510.88494329
102.050	4648.72422093	4319.00521670	329.71900423
102.075	4524.18785824	4378.24196022	145.94589802
102.100	4380.40367867	4422.20658304	-41.80290437
102.125	4218.34879871	4452.14230951	-233.79351080
102.150	4042.40510777	4472.58048004	-430.17537227
102.175	3856.19357066	4489.11826934	-632.92469868
102.200	3660.16179829	4506.75062703	-846.58882874
102.225	3451.98226418	4528.89543366	-1076.91316949
102.250	3227.87225620	4556.70271767	-1328.83046147
102.275	2981.68943496	4586.72037778	-1605.03094282
102.300	2709.66760177	4614.59141881	-1904.92381703
102.325	2409.69489707	4633.75975015	-2224.06485309
102.350	2084.67533791	4639.31985701	-2554.64451910
102.375	1746.42678935	4633.17409636	-2886.74730701
102.400	1379.40938486	4624.26015990	-3244.85077504
102.425	1029.76451144	4620.41829250	-3590.65378106
102.450	714.71149862	4624.26413282	-3909.55263420
102.475	437.90498333	4634.08381633	-4196.17883300
102.500	196.28729758	4647.65584516	-4451.36854758
102.525	-49.02238724	4664.52783481	-4713.55022206
102.550	-277.11707354	4685.77042430	-4962.88749784
102.575	-485.40060963	4713.24404181	-5198.64465144
102.600	-673.80894029	4749.00105046	-5422.80999076
102.625	-840.97882362	4794.84924420	-5635.82806782
102.650	-984.42563178	4852.12908244	-5836.55471423
102.675	-1102.61784945	4921.54173781	-6024.15958726
102.700	-1196.82543484	5002.83825543	-6199.66369028
102.725	-1271.27773892	5094.08458516	-6365.36232407
102.750	-1331.75858891	5190.91550615	-6522.67409506
102.775	-1383.34526591	5286.86282699	-6670.20809290
102.800	-1427.18591081	5375.24722731	-6802.43313812
102.825	-1458.37847643	5451.41695254	-6909.79542898
102.850	-1466.99352746	5514.27623229	-6981.26975975
102.875	-1443.55452738	5566.35990928	-7009.91443666
102.900	-1387.77569532	5612.49818744	-7000.27388276
102.925	-1315.49788606	5658.08995263	-6973.58783869
102.950	-1256.07055025	5708.01304373	-6964.08359399
102.975	-1237.41050526	5766.29802033	-7003.70852558
103.000	-1267.69875611	5835.99609448	-7103.69485058
103.025	-1330.80378075	5918.69903751	-7249.50281826
103.050	-1399.62851711	6013.63240132	-7413.26091844
103.075	-1454.45972874	6116.70865695	-7571.16838568
103.100	-1491.29111809	6220.92624537	-7712.21736346
103.125	-1517.40941533	6319.08934245	-7836.49875778
103.150	-1541.95176150	6407.72547676	-7949.67723825
103.175	-1569.50489673	6488.70455988	-8058.20945661
103.200	-1600.38782208	6566.63083959	-8167.01866167
103.225	-1634.37430258	6644.01124610	-8278.38554869
103.250	-1673.38012744	6717.82766440	-8391.20779184
103.275	-1720.28258188	6779.91049681	-8500.19307869
103.300	-1774.64557141	6820.90484009	-8595.55041151
103.325	-1829.16910980	6834.79514987	-8663.96425967
103.350	-1869.41703045	6822.16081752	-8691.57784797
103.375	-1874.92145980	6793.21629256	-8668.13775237
103.400	-1823.43824904	6767.78669421	-8591.22494325
103.425	-1703.65139299	6766.23384701	-8469.88524000
103.450	-1528.46685239	6798.45490656	-8326.92175895
103.475	-1332.62608819	6863.54495564	-8196.17104383
103.500	-1156.42219127	6954.52331220	-8110.94550347
103.525	-1028.30932861	7061.01441607	-8089.32374468
103.550	-955.68909680	7172.71871686	-8128.40781365
103.575	-953.80071909	7282.53468108	-8236.33540016
103.600	-1011.09160393	7386.84955526	-8397.94115919
103.625	-1092.51351861	7484.23618590	-8576.74970451
103.650	-1185.22826432	7574.14498261	-8759.37324692
103.675	-1285.87138742	7656.19490130	-8942.06628872
103.700	-1396.47271545	7729.36781476	-9125.84053021
103.725	-1520.05034637	7794.29035063	-9314.34069701
103.750	-1660.03306637	7852.15640725	-9512.18947362
103.775	-1818.02204884	7905.04170022	-9723.06374906
103.800	-1992.51110347	7955.42271694	-9947.93382040
103.825	-2179.29087746	8005.28163476	-10184.57251222
103.850	-2373.23354329	8055.41003065	-10428.64357395
103.875	-2570.60309589	8104.67180084	-10675.27489673
103.900	-2767.50528144	8152.23229524	-10919.73757668
103.925	-2960.68547074	8197.01338841	-11157.69885915
103.950	-3146.57455475	8239.56166312	-11386.13621788
103.975	-3320.13443256	8283.88544150	-11604.01987406
104.000	-3475.31216679	8336.28542046	-11811.59758725
104.025	-3609.60020089	8399.63768860	-12009.23788949
104.050	-3728.09706797	8469.43854328	-12197.53561125
104.075	-3841.60818058	8536.82612843	-12378.43430901
104.100	-3961.70924966	8593.76602427	-12555.47527393
104.125	-4096.85148404	8635.55823977	-12732.40972381
104.150	-4249.78184335	8661.15759687	-12910.93944022
104.175	-4416.32607242	8672.60220493	-13088.92827735
104.200	-4586.37668001	8673.91306278	-13260.28974278
104.225	-4747.65807471	8669.64303294	-13417.30110765
104.250	-4890.52106274	8663.52809062	-13554.04915336
104.275	-5011.52023148	8657.64406962	-13669.16430110
104.300	-5113.49576950	8652.25170106	-13765.74747056
104.325	-5202.96298828	8646.26799635	-13849.23098463
104.350	-5286.16959643	8638.53662978	-13924.70622621
104.375	-5364.99662863	8630.05444179	-13995.05107041
104.400	-5434.72872830	8625.69463810	-14060.42336640
104.425	-5487.06501075	8632.39755898	-14119.46256973
104.450	-5517.57043020	8653.76541453	-14171.33584474
104.475	-5528.40382961	8688.50526718	-14216.90909679
104.500	-5526.31255439	8732.00275124	-14258.31530563
104.525	-5517.63934053	8780.37536233	-14298.01470286
104.550	-5506.35067226	8831.79755093	-14338.14822319
104.575	-5495.41724881	8885.00365725	-14380.42090606
104.600	-5488.75497097	8937.46758712	-14426.22255810
104.625	-5491.85278137	8984.56306020	-14476.41584157
104.650	-5510.75814669	9020.40611949	-14531.16426617
104.675	-5549.74292992	9040.03790093	-14589.78083085
104.700	-5609.68500545	9041.14824789	-14650.83325334
104.725	-5689.57286587	9023.77492899	-14713.34779486
104.750	-5788.66413812	8988.81846928	-14777.48260740
104.775	-5907.77753558	8936.95068742	-14844.72822300
104.800	-6048.84488228	8868.49997527	-14917.34485754
104.825	-6212.97908343	8784.35149018	-14997.33057361
104.850	-6397.42137858	8687.91589366	-15085.33727224
104.875	-6592.65038612	8587.01719421	-15179.66758033
104.900	-6784.17083251	8491.93216512	-15276.10299763
104.925	-6959.97885501	8408.94826369	-15368.92711870
104.950	-7116.10085131	8337.14836052	-15453.24921183
104.975	-7254.86140913	8272.18762573	-15527.04903486
105.000	-7380.45453675	8210.87651916	-15591.33105590
105.025	-7496.87200833	8152.40115041	-15649.27315874
105.050	-7607.17262417	8097.45909140	-15704.63171557
105.075	-7713.59513212	8046.63589578	-15760.23102790
105.100	-7817.63589093	7999.23989251	-15816.87578343
105.125	-7920.03984649	7953.12162273	-15873.16146922
105.150	-8019.70124564	7906.57246058	-15926.27370622
105.175	-8111.24520642	7862.20249568	-15973.44770210
105.200	-8184.84786176	7828.53455089	-16013.38241265
105.225	-8231.67014795	7815.27498594	-16046.94513389
105.250	-8249.81623429	7826.84840017	-16076.66463446
105.275	-8246.64500567	7858.98799157	-16105.63299724
105.300	-8237.43786489	7899.05465111	-16136.49251600
105.325	-8236.92160765	7933.95149573	-16170.87310339
105.350	-8248.04200025	7961.10026113	-16209.14226138
105.375	-8261.29599532	7989.50071580	-16250.79671112
105.400	-8265.19489396	8029.79707689	-16294.99197086
105.425	-8254.94551489	8086.30922344	-16341.25473832
105.450	-8232.52657965	8157.52908992	-16390.05566958
105.475	-8203.67010317	8239.22267833	-16442.89278149
105.500	-8176.22026550	8325.60032814	-16501.82059363
105.525	-8158.92246426	8409.54199687	-16568.46446113
105.550	-8159.66382216	8483.42250812	-16643.08633028
105.575	-8183.64399036	8540.45479205	-16724.09878241
105.600	-8232.33168381	8575.76012979	-16808.09181360
105.625	-8303.21395626	8587.16492311	-16890.37887937
105.650	-8389.04343407	8576.51734736	-16965.56078144
105.675	-8477.13858349	8550.73814700	-17027.87673048
105.700	-8552.30299406	8519.00667780	-17071.30967186
105.725	-8603.19631113	8486.34738512	-17089.54369624
105.750	-8624.80385532	8451.27650337	-17076.08035869
105.775	-8614.98211517	8409.81581555	-17024.79793072
105.800	-8572.07348079	8359.47774761	-16931.55122840
105.825	-8497.13487615	8299.93378336	-16797.06865951
105.850	-8398.77452327	8232.03869843	-16630.81322170
105.875	-8297.04172095	8156.88354072	-16453.92526167
105.900	-8221.88022950	8075.30982184	-16297.19005134
105.925	-8203.19135032	7987.56049947	-16190.75184979
105.950	-8257.11965857	7893.17332230	-16150.29298086
105.975	-8380.00281298	7790.98102507	-16170.98383805
106.000	-8555.15479721	7679.32414612	-16234.47894333
106.025	-8764.50296404	7556.76808066	-16321.27104470
106.050	-8994.77157750	7423.81749150	-16418.58906900
106.075	-9236.09705037	7285.18853097	-16521.28558134
106.100	-9479.52444457	7149.53282723	-16629.05727180
106.125	-9719.63372448	7024.52704121	-16744.16076569
106.150	-9957.51364369	6912.07881959	-16869.59246328
106.175	-10199.70715879	6807.93844262	-17007.64560142
106.200	-10453.53620151	6705.02555254	-17158.56175405
106.225	-10719.79679647	6599.60218780	-17319.39898427
106.250	-10988.62843340	6495.33715613	-17483.96558954
106.275	-11244.60363415	6399.40325333	-17644.00688748
106.300	-11476.90186792	6314.66436085	-17791.56622876
106.325	-11683.52659336	6238.02289362	-17921.54948699
106.350	-11868.57321943	6164.60982219	-18033.18304162
106.375	-12038.91657857	6090.86836404	-18129.78494261
106.400	-12202.27882394	6014.78448426	-18217.06330820
106.425	-12365.84420015	5935.08981526	-18300.93401541
106.450	-12535.28914162	5850.55427188	-18385.84341350
106.475	-12714.38581223	5759.59326376	-18473.97907599
106.500	-12904.85776862	5660.39024289	-18565.24801151
106.525	-13105.74249298	5551.87675972	-18657.61925270
106.550	-13311.97603747	5435.66420634	-18747.64024381
106.575	-13514.03222274	5317.50703614	-18831.53925887
106.600	-13701.34611445	5205.30961759	-18906.65573205
106.625	-13868.00780263	5103.79260434	-18971.80040696
106.650	-14014.06427135	5011.81947724	-19025.88374859
106.675	-14141.32765136	4925.00484917	-19066.33250053
106.700	-14249.52541657	4839.18695069	-19088.71236726
106.725	-14335.75518030	4751.64006218	-19087.39524248
106.750	-14395.23667805	4660.80820218	-19056.04488023
106.775	-14421.66815328	4565.82791877	-18987.49607205
106.800	-14407.22878579	4466.28999901	-18873.51878479
106.825	-14343.25867874	4362.18308464	-18705.44176338
106.850	-14222.65439330	4253.84240901	-18476.49680231
106.875	-14044.50101246	4141.73616473	-18186.23717719
106.900	-13819.23468809	4026.05816830	-17845.29285639
106.925	-13569.72649866	3906.33008069	-17476.05657935
106.950	-13325.65328175	3781.25409019	-17106.90737194
106.975	-13112.43216189	3648.89989986	-16761.33206175
107.000	-12943.92691109	3507.19507803	-16451.12198912
107.025	-12821.50994533	3354.90710538	-16176.41705070
107.050	-12739.98849905	3193.42098974	-15933.40948879
107.075	-12697.13320079	3028.66375553	-15725.79695633
107.100	-12699.98625544	2870.00819318	-15569.99444862
107.125	-12762.30768855	2724.24108781	-15486.54877637
107.150	-12895.36014830	2590.88610055	-15486.24624885
107.175	-13100.74089758	2464.65146085	-15565.39235842
107.200	-13371.07079637	2340.28794248	-15711.35873884
107.225	-13694.69432804	2214.63789781	-15909.33222585
107.250	-14058.48264431	2086.34545107	-16144.82809538
107.275	-14447.68545274	1955.12630503	-16402.81175777
107.300	-14845.32541591	1821.22537225	-16666.55078815
107.325	-15233.47475343	1684.97505071	-16918.44980414
107.350	-15597.03009188	1546.37122491	-17143.40131680
107.375	-15928.26566783	1404.73987030	-17333.00553813
107.400	-16229.16543661	1258.71268413	-17487.87812074
107.425	-16509.83994089	1106.59983798	-17616.43977887
107.450	-16784.15625468	946.79846193	-17730.95471660
107.475	-17064.10836203	778.78733724	-17842.89569927
107.500	-17354.90898697	604.80672011	-17959.71570708
107.525	-17652.36567921	431.04775627	-18083.41343548
107.550	-17946.68056491	264.99535306	-18211.67591798
107.575	-18230.44152388	109.13453966	-18339.57606354
107.600	-18502.83798451	-41.22809422	-18461.60989029
107.625	-18766.52063105	-193.11745832	-18573.40317273
107.650	-19044.65624453	-349.87487346	-18694.78137107
107.675	-19315.49891505	-507.99823498	-18807.50068007
107.700	-19567.24746245	-658.61857086	-18908.62889159
107.725	-19793.20253174	-794.43662308	-18998.76590866
107.750	-19994.73713740	-915.61480940	-19079.12232800
107.775	-20178.64947095	-1028.05136273	-19150.59810822
107.800	-20351.71334260	-1138.35003090	-19213.36331171
107.825	-20517.59413581	-1250.94544941	-19266.64868639
107.850	-20675.36130813	-1366.90983053	-19308.45147760
107.875	-20817.95809126	-1482.77863420	-19335.17945706
107.900	-20931.67555031	-1590.31745584	-19341.35809447
107.925	-21000.10928790	-1679.63655754	-19320.47273036
107.950	-21014.08562296	-1745.49102387	-19268.59459910
107.975	-20983.31359564	-1791.40760782	-19191.90598781
108.000	-20939.10779999	-1826.47217028	-19112.63562971
108.025	-20921.32346000	-1858.76555382	-19062.55790617
108.050	-20956.58300392	-1892.47134753	-19064.11165639
108.075	-21046.72677635	-1928.88272010	-19117.84405625
108.100	-21175.79762016	-1968.19350759	-19207.60411257
108.125	-21323.70128729	-2010.54154327	-19313.15974402
108.150	-21474.27461158	-2056.37063233	-19417.90397926
108.175	-21617.22845610	-2106.50837903	-19510.72007706
