77.050	-12657.09531381	-418.89639863	-12238.19891518
77.075	-12700.97787100	-451.52913834	-12249.44873265
77.100	-12745.93796220	-484.97961686	-12260.95834534
77.125	-12792.75529409	-520.03813511	-12272.71715898
77.150	-12842.88273694	-558.17035823	-12284.71237871
77.175	-12898.15537267	-601.22585131	-12296.92952136
77.200	-12960.02611139	-650.67324884	-12309.35286256
77.225	-13027.91164903	-705.94584697	-12321.96580206
77.250	-13096.99198020	-762.24084495	-12334.75113526
77.275	-13158.41392216	-810.72260395	-12347.69131820
77.300	-13204.71920333	-843.95052083	-12360.76868250
77.325	-13235.32926273	-861.36366363	-12373.96559911
77.350	-13255.05931928	-867.79469663	-12387.26462265
77.375	-13269.16624048	-868.51764461	-12400.64859587
77.400	-13280.92457914	-866.82384486	-12414.10073428
77.425	-13291.83951768	-864.23479961	-12427.60471807
77.450	-13302.48083023	-861.33608594	-12441.14474429
77.475	-13312.99203572	-858.30496279	-12454.68707294
77.500	-13323.39561297	-855.18784779	-12468.20776518
77.525	-13333.68634739	-851.99595786	-12481.69038953
77.550	-13343.85636139	-848.73382830	-12495.12253309
77.575	-13353.88847253	-845.40583200	-12508.48264053
77.600	-13363.77305721	-842.01720352	-12521.75585370
77.625	-13373.50597744	-838.57383403	-12534.93214341
77.650	-13383.08666219	-835.08268651	-12548.00397569
77.675	-13392.51579049	-831.55075808	-12560.96503241
77.700	-13401.70029956	-827.93085800	-12573.76944156
77.725	-13410.57519013	-824.18344822	-12586.39174191
77.750	-13419.10919188	-820.28750343	-12598.82168845
77.775	-13427.27350874	-816.22521202	-12611.04829672
77.800	-13435.05786775	-811.98993347	-12623.06793428
77.825	-13442.38198095	-807.53658921	-12634.84539174
77.850	-13449.19927288	-802.83397143	-12646.36530145
77.875	-13455.49701040	-797.87071418	-12657.62629622
77.900	-13461.28478101	-792.65119503	-12668.63358598
77.925	-13466.58489270	-787.19006500	-12679.39482771
77.950	-13471.42607692	-781.50790490	-12689.91817202
77.975	-13475.84004244	-775.62864360	-12700.21139883
78.000	-13479.85955696	-769.57798309	-12710.28157387
78.025	-13483.51748063	-763.38252976	-12720.13495087
78.050	-13486.84581949	-757.06882727	-12729.77699223
78.075	-13489.87558568	-750.66315063	-12739.21243505
78.100	-13492.60171749	-744.17116955	-12748.43054794
78.125	-13494.89831824	-737.49965532	-12757.39866293
78.150	-13496.68118761	-730.57750151	-12766.10368610
78.175	-13497.91836400	-723.37261666	-12774.54574734
78.200	-13498.61492918	-715.88375782	-12782.73117136
78.225	-13498.79811786	-708.12945198	-12790.66866589
78.250	-13498.50711161	-700.13960223	-12798.36750938
78.275	-13497.78681082	-691.95008415	-12805.83672667
78.300	-13496.68379418	-683.59905662	-12813.08473756
78.325	-13495.12326277	-675.05567432	-12820.06758845
78.350	-13493.06394671	-666.29746488	-12826.76648183
78.375	-13490.50321458	-657.32189139	-12833.18132319
78.400	-13487.46276845	-648.14179789	-12839.32097055
78.425	-13483.97656982	-638.77879223	-12845.19777759
78.450	-13480.08296539	-629.25799310	-12850.82497230
78.475	-13475.81984423	-619.60438385	-12856.21546039
78.500	-13471.22173047	-609.84041398	-12861.38131648
78.525	-13466.31794029	-599.98433396	-12866.33360633
78.550	-13461.13175567	-590.04939618	-12871.08235949
78.575	-13455.68020624	-580.04357148	-12875.63663477
78.600	-13449.97405582	-569.96943848	-12880.00461734
78.625	-13444.01821251	-559.82450040	-12884.19371211
78.650	-13437.81220857	-549.60157502	-12888.21063355
78.675	-13431.35093655	-539.28944807	-12892.06148848
78.700	-13424.62540242	-528.87354808	-12895.75185434
78.725	-13417.62363068	-518.33678221	-12899.28684847
78.750	-13410.33151637	-507.66032183	-12902.67119454
78.775	-13402.73355609	-496.82428193	-12905.90927416
78.800	-13394.81288089	-485.80771987	-12909.00516103
78.825	-13386.55221913	-474.58955831	-12911.96266081
78.850	-13377.93429916	-463.14895692	-12914.78534224
78.875	-13368.94267452	-451.46609836	-12917.47657616
78.900	-13359.38096363	-439.52224301	-12919.85872062
78.925	-13349.13593657	-427.30009689	-12921.83583968
78.950	-13338.16012186	-414.78530881	-12923.37481305
78.975	-13326.44126765	-401.96640704	-12924.47486061
79.000	-13313.91206120	-388.81086963	-12925.10119157
79.025	-13300.54304536	-375.29392829	-12925.24911707
79.050	-13286.33781222	-361.40344296	-12924.93436926
79.075	-13271.32135002	-347.13906150	-12924.18228852
79.100	-13255.53036894	-332.50854209	-12923.02182685
79.125	-13239.00891234	-317.52632164	-12921.48259070
79.150	-13221.80403807	-302.21061738	-12919.59342069
79.175	-13203.96341143	-286.58168970	-12917.38172174
79.200	-13185.53340732	-270.66023048	-12914.87317684
79.225	-13166.55752637	-254.46586253	-12912.09166384
79.250	-13147.07513990	-238.01583630	-12909.05930360
79.275	-13127.12031640	-221.32374948	-12905.79656692
79.300	-13106.66699287	-204.36774939	-12902.29924348
79.325	-13085.70007825	-187.12677460	-12898.57330365
79.350	-13064.21677652	-169.58468924	-12894.63208728
79.375	-13042.22129836	-151.72928655	-12890.49201181
79.400	-13019.71874891	-133.54857604	-12886.17017287
79.425	-12996.71369058	-115.03044343	-12881.68324715
79.450	-12973.20666361	-96.15962244	-12877.04704117
79.475	-12949.19351903	-76.91721980	-12872.27629923
79.500	-12924.66509410	-57.28043636	-12867.38465775
79.525	-12899.60613805	-37.22144748	-12862.38469056
79.550	-12873.99406427	-16.70614504	-12857.28791924
79.575	-12847.79706247	4.30782776	-12852.10489023
79.600	-12820.97363738	25.87168005	-12846.84531742
79.625	-12793.41482270	48.08098154	-12841.49580425
79.650	-12765.00604376	71.04739645	-12836.05344021
79.675	-12735.62423213	94.89880161	-12830.52303374
79.700	-12705.11969587	119.79322008	-12824.91291595
79.725	-12673.29467475	145.93785187	-12819.23252661
79.750	-12639.87968431	173.61172575	-12813.49141007
79.775	-12604.49700507	203.20170169	-12807.69870677
79.800	-12566.61667379	235.24625038	-12801.86292418
79.825	-12525.50256150	270.48929174	-12795.99185324
79.850	-12480.16094093	309.93162980	-12790.09257073
79.875	-12429.33818813	354.83323769	-12784.17142582
79.900	-12371.69428447	406.53986006	-12778.23414453
79.925	-12306.39563817	465.89027647	-12772.28591464
79.950	-12234.36779215	531.96364958	-12766.33144173
79.975	-12159.64628548	600.72867956	-12760.37496504
80.000	-12088.77579283	665.64450653	-12754.42029936
80.025	-12027.17172592	721.29911799	-12748.47084391
80.050	-11975.85922843	766.67031649	-12742.52954492
80.075	-11932.22042222	804.37869055	-12736.59911277
80.100	-11892.89870467	837.78329749	-12730.68200216
80.125	-11855.45816820	869.19129898	-12724.64946718
80.150	-11818.82303186	899.60866826	-12718.43170012
80.175	-11782.94874540	929.05544256	-12712.00418796
80.200	-11748.38677144	956.97890111	-12705.36567255
80.225	-11715.73864838	982.78711250	-12698.52576088
80.250	-11685.14377663	1006.35520381	-12691.49898044
80.275	-11656.15242310	1028.14946699	-12684.30189009
80.300	-11628.06249484	1048.88901601	-12676.95151086
80.325	-11600.47187322	1068.99263679	-12669.46451001
80.350	-11573.71895238	1088.13784253	-12661.85679491
80.375	-11548.96369805	1105.17958628	-12654.14328434
80.400	-11527.79646093	1118.54137208	-12646.33783301
80.425	-11511.59470358	1126.85843395	-12638.45313753
80.450	-11500.95341103	1129.41636762	-12630.36977865
80.475	-11495.84711905	1126.17951925	-12622.02663830
80.500	-11495.73950172	1117.66779994	-12613.40730167
80.525	-11499.58562280	1104.93250413	-12604.51812693
80.550	-11505.86440813	1089.51149892	-12595.37590705
80.575	-11512.87690070	1073.12497760	-12586.00187830
80.600	-11519.18928589	1057.22946758	-12576.41875347
80.625	-11523.85934829	1042.78988400	-12566.64923230
80.650	-11526.40822288	1030.30695237	-12556.71517525
80.675	-11526.78542976	1019.85165992	-12546.63708969
80.700	-11525.38470832	1011.04953886	-12536.43424718
80.725	-11522.94954365	1003.17506622	-12526.12460987
80.750	-11520.35656779	995.36829944	-12515.72486723
80.775	-11518.43053297	986.81994035	-12505.25047333
80.800	-11517.87462704	976.84111715	-12494.71574419
80.825	-11519.24477583	964.87305432	-12484.11783015
80.850	-11523.01085722	950.45003861	-12473.46089583
80.875	-11529.53763485	933.21652525	-12462.75416010
80.900	-11539.00125598	913.00763789	-12452.00889387
80.925	-11551.26988704	889.96682527	-12441.23671231
80.950	-11565.83766985	864.61101400	-12430.44868385
80.975	-11581.94288635	837.70856349	-12419.65144984
81.000	-11598.92367928	809.92917966	-12408.85285894
81.025	-11616.60268075	781.45875364	-12398.06143438
81.050	-11635.50942565	751.77621345	-12387.28563909
81.075	-11656.89921081	719.63432592	-12376.53353673
81.100	-11682.55504943	683.25756736	-12365.81261679
81.125	-11714.21665067	640.91309513	-12355.12974580
81.150	-11752.24680782	592.24438145	-12344.49118928
81.175	-11793.27709099	540.62551911	-12333.90261009
81.200	-11829.31107639	494.05806768	-12323.36914407
81.225	-11851.57295875	461.32245054	-12312.89540929
81.250	-11857.04857595	445.43693261	-12302.48550857
81.275	-11849.42436353	442.71858406	-12292.14294759
81.300	-11834.36575345	447.50493324	-12281.87068669
81.325	-11815.96499100	455.70644803	-12271.67143902
81.350	-11796.32575834	465.22190317	-12261.54766151
81.375	-11776.36041368	475.14109703	-12251.50151071
81.400	-11756.45665626	485.07823301	-12241.53488926
81.425	-11736.80090639	494.84857250	-12231.64947889
81.450	-11717.49976587	504.34698513	-12221.84675100
81.475	-11698.61680395	513.51115742	-12212.12796138
81.500	-11680.17047313	522.31239854	-12202.48287167
81.525	-11662.15441781	530.75233520	-12192.90675301
81.550	-11644.53945441	538.85951321	-12183.39896762
81.575	-11627.27284376	546.68800971	-12173.96085347
81.600	-11610.28386046	554.31062367	-12164.59448413
81.625	-11593.39185061	561.86975939	-12155.26161000
81.650	-11576.41470126	569.52248562	-12145.93718688
81.675	-11559.19239891	577.42211061	-12136.61450953
81.700	-11541.57697561	585.71958482	-12127.29656043
81.725	-11523.41960235	594.57058195	-12117.99018430
81.750	-11504.47606924	604.19140900	-12108.66747824
81.775	-11484.50161095	614.81716675	-12099.31877769
81.800	-11463.24199737	626.70549183	-12089.94748919
81.825	-11440.40930300	640.15366617	-12080.56296917
81.850	-11415.65249089	655.52408612	-12071.17657701
81.875	-11388.52873671	673.27107160	-12061.79980830
81.900	-11358.46439947	693.97906309	-12052.44346256
81.925	-11324.70981525	718.40752545	-12043.11734070
81.950	-11286.28395158	747.54617925	-12033.83013083
81.975	-11241.91952770	782.66980062	-12024.58932831
82.000	-11190.03662028	825.36482953	-12015.40144981
82.025	-11128.81336984	877.45878417	-12006.27215401
82.050	-11056.45874323	940.72583406	-11997.18457729
82.075	-10971.98626487	1016.14577311	-11988.13203798
82.100	-10876.18479485	1102.93060679	-11979.11540164
82.125	-10772.02210692	1198.11692422	-11970.13903114
82.150	-10663.78971140	1297.41885094	-11961.20856234
82.175	-10556.13512290	1396.19468048	-11952.32980338
82.200	-10454.18694902	1489.29031033	-11943.47725936
82.225	-10362.79195877	1571.84691618	-11934.63887495
82.250	-10283.52892165	1642.24487740	-11925.77379905
82.275	-10213.83004845	1703.03532576	-11916.86537421
82.300	-10149.55238946	1758.36105716	-11907.91344663
82.325	-10087.73843751	1811.18744136	-11898.92587887
82.350	-10027.50018271	1862.41353822	-11889.91372094
82.375	-9969.48973645	1911.39908964	-11880.88882609
82.400	-9914.73633129	1957.12642310	-11871.86275439
82.425	-9863.55920568	1999.28713184	-11862.84633752
82.450	-9815.26897040	2038.57896589	-11853.84793629
82.475	-9768.82748492	2076.04820028	-11844.87568520
82.500	-9723.93671979	2111.99483713	-11835.93155692
82.525	-9681.90043732	2145.11934005	-11827.01977737
82.550	-9645.64210286	2172.50393400	-11818.14603686
82.575	-9618.72868616	2190.58771318	-11809.31639934
82.600	-9603.97847574	2196.55826072	-11800.53673647
82.625	-9602.51196063	2189.30051603	-11791.81247666
82.650	-9613.42434582	2169.72416970	-11783.14851552
82.675	-9633.79498186	2140.75422529	-11774.54920715
82.700	-9659.28559945	2106.73274425	-11766.01834370
82.725	-9685.63889330	2071.92035592	-11757.55924922
82.750	-9710.17497255	2038.99988513	-11749.17485768
82.775	-9732.10542342	2008.76230080	-11740.86772422
82.800	-9751.82757479	1980.81249167	-11732.64006646
82.825	-9770.12359696	1954.37019877	-11724.49379573
82.850	-9787.79207183	1928.63848478	-11716.43055662
82.875	-9805.66423014	1902.78752269	-11708.45175283
82.900	-9824.70975031	1875.84881702	-11700.55856733
82.925	-9845.91892016	1846.82377816	-11692.74269832
82.950	-9870.33906848	1814.66126232	-11685.00033080
82.975	-9898.96285782	1778.36807031	-11677.33092814
83.000	-9932.58891658	1737.14657226	-11669.73548884
83.025	-9971.66457670	1690.55095729	-11662.21553399
83.050	-10016.14960752	1638.62292208	-11654.77252959
83.075	-10065.49955715	1581.90830487	-11647.40786202
83.100	-10118.84964216	1521.27312932	-11640.12277148
83.125	-10175.35798830	1457.56032146	-11632.91830976
83.150	-10234.61651409	1391.17879992	-11625.79531401
83.175	-10297.05000637	1321.69413396	-11618.74414034
83.200	-10364.18576819	1247.57434763	-11611.76011582
83.225	-10438.36846710	1166.46182848	-11604.83029558
83.250	-10521.64736902	1076.30212622	-11597.94949523
83.275	-10613.42635985	977.69133708	-11591.11769693
83.300	-10708.10784799	876.22937797	-11584.33722596
83.325	-10796.13311189	781.47810865	-11577.61122054
83.350	-10868.39276256	702.55020671	-11570.94296928
83.375	-10918.69374559	645.64182966	-11564.33557525
83.400	-10944.66149932	613.13031093	-11557.79181025
83.425	-10949.29117800	602.02289061	-11551.31406861
83.450	-10939.10165361	605.80272122	-11544.90437483
83.475	-10919.97581198	618.58858434	-11538.56439631
83.500	-10895.18223502	637.11324531	-11532.29548033
83.525	-10865.79471468	660.30398023	-11526.09869491
83.550	-10831.57493583	688.37755338	-11519.95248921
83.575	-10791.64017955	722.20607495	-11513.84625450
83.600	-10744.76429671	763.01326533	-11507.77756204
83.625	-10689.61446773	812.13348884	-11501.74795656
83.650	-10625.16541858	870.58394476	-11495.74936335
83.675	-10551.45772676	938.31081813	-11489.76854489
83.700	-10470.37918626	1013.42281210	-11483.80199836
83.725	-10389.32359694	1088.51999559	-11477.84359252
83.750	-10311.09682945	1160.78077858	-11471.87760803
83.775	-10235.61581549	1230.22536698	-11465.84118247
83.800	-10159.46995053	1300.17954703	-11459.64949756
83.825	-10077.45976179	1375.79517338	-11453.25493517
83.850	-9984.74819876	1461.82802935	-11446.57622811
83.875	-9879.04522009	1560.52947358	-11439.57469367
83.900	-9762.35209572	1669.85331682	-11432.20541255
83.925	-9641.08332704	1783.33817102	-11424.42149806
83.950	-9523.12068461	1893.09511481	-11416.21579942
83.975	-9413.79345731	1993.80896174	-11407.60241905
84.000	-9314.28638468	2084.32204051	-11398.60842519
84.025	-9222.18785400	2167.07863842	-11389.26649242
84.050	-9133.09175994	2246.51906547	-11379.61082541
84.075	-9042.90054644	2326.77458268	-11369.67512912
84.100	-8950.05452855	2409.43707280	-11359.49160136
84.125	-8856.63092160	2492.45944852	-11349.09037012
84.150	-8767.38180488	2571.11764409	-11338.49944897
84.175	-8686.88893532	2640.85590547	-11327.74484078
84.200	-8617.02590457	2699.79580991	-11316.82171448
84.225	-8556.90268107	2748.80775157	-11305.71043264
84.250	-8504.49693754	2789.91718000	-11294.41411754
84.275	-8457.97269314	2824.97225903	-11282.94495217
84.300	-8416.17893228	2855.14447972	-11271.32341200
84.325	-8378.67598609	2880.89737221	-11259.57335831
84.350	-8345.63405307	2902.08503736	-11247.71909043
84.375	-8317.67767784	2918.10626318	-11235.78394103
84.400	-8295.55279031	2928.18515464	-11223.73794495
84.425	-8279.90745665	2931.61602469	-11211.52348135
84.450	-8271.20660402	2927.91966482	-11199.12626884
84.475	-8269.59073859	2916.96850392	-11186.55924250
84.500	-8274.75382370	2899.09358329	-11173.84740699
84.525	-8285.79430857	2875.22547743	-11161.01978600
84.550	-8301.11576552	2846.98984143	-11148.10560695
84.575	-8318.53491159	2816.59769973	-11135.13261132
84.600	-8335.75733318	2786.36901772	-11122.12635089
84.625	-8351.17791749	2757.93206470	-11109.10998219
84.650	-8364.63960745	2731.46469388	-11096.10430133
84.675	-8377.55436393	2705.57352648	-11083.12789041
84.700	-8392.27271652	2677.92459776	-11070.19731428
84.725	-8411.24155126	2646.08577000	-11057.32732126
84.750	-8436.46583101	2608.05454984	-11044.52038085
84.775	-8469.43439950	2562.34843505	-11031.78283455
84.800	-8511.19828521	2507.92543999	-11019.12372519
84.825	-8562.38049268	2444.17242848	-11006.55292116
84.850	-8623.04944686	2371.03065357	-10994.08010043
84.875	-8692.56965199	2289.14464746	-10981.71429945
84.900	-8769.62861780	2199.83514623	-10969.46376403
84.925	-8852.59417709	2104.74174416	-10957.33592125
84.950	-8940.14442121	2005.19298383	-10945.33740504
84.975	-9031.97392094	1901.50018385	-10933.47410478
85.000	-9129.23246656	1792.51874547	-10921.75121203
85.025	-9234.32474939	1675.84852976	-10910.17327914
85.050	-9349.58114965	1549.16313390	-10898.74428355
85.075	-9474.51495422	1412.93519566	-10887.45014989
85.100	-9603.27953637	1272.98717155	-10876.26670792
85.125	-9725.75094866	1139.43413312	-10865.18508178
85.150	-9831.89498276	1022.31111386	-10854.20609662
85.175	-9914.94112776	928.39383256	-10843.33496032
85.200	-9973.47047074	859.10795281	-10832.57842355
85.225	-10012.17484871	809.76858502	-10821.94343373
85.250	-10038.34814670	773.08838672	-10811.43653342
85.275	-10057.56029949	743.50329860	-10801.06359809
85.300	-10072.53247514	718.29727352	-10790.82974866
85.325	-10084.35497601	696.38438084	-10780.73935685
85.350	-10094.04529384	676.75078425	-10770.79607809
85.375	-10103.72119198	657.26498425	-10760.98617623
85.400	-10117.26237794	634.02875423	-10751.29113218
85.425	-10139.64897256	602.05544177	-10741.70441433
85.450	-10174.00313737	558.22368123	-10732.22681860
85.475	-10217.53441398	505.32786929	-10722.86228327
85.500	-10260.94131191	452.66337405	-10713.60468596
85.525	-10294.50280949	409.95066974	-10704.45347923
85.550	-10315.15530677	380.25657055	-10695.41187732
85.575	-10326.34102337	360.14353782	-10686.48456119
85.600	-10332.81006289	344.86639045	-10677.67645334
85.625	-10336.35027589	332.59109763	-10668.94137351
85.650	-10333.88580064	326.37208732	-10660.25788796
85.675	-10318.36348156	333.25942745	-10651.62290901
85.700	-10284.52810240	358.48430345	-10643.01240584
85.725	-10235.42936095	398.96899447	-10634.39835543
85.750	-10180.64228916	445.05813039	-10625.70041956
85.775	-10128.66337045	488.22591858	-10616.88928903
85.800	-10082.51955318	525.44251374	-10607.96206692
85.825	-10041.00532326	557.92967509	-10598.93499835
85.850	-10001.51467321	588.31796491	-10589.83263812
85.875	-9961.67190584	618.97419630	-10580.64610214
85.900	-9919.84196295	651.54158512	-10571.38354807
85.925	-9875.02636047	687.02693561	-10562.05329608
85.950	-9826.77054838	725.90282547	-10552.67337385
85.975	-9775.18849460	768.07779314	-10543.26628774
86.000	-9720.93586356	812.91932874	-10533.85519230
86.025	-9664.88274491	859.57928521	-10524.46203012
86.050	-9607.42124668	907.61697053	-10515.03821721
86.075	-9548.31956684	957.24762385	-10505.56719069
86.100	-9487.08334754	1008.96153429	-10496.04488182
86.125	-9423.97605547	1062.50735908	-10486.48341455
86.150	-9360.91335086	1115.98928882	-10476.90263968
86.175	-9301.00801040	1166.25230061	-10467.26031101
86.200	-9249.51809605	1208.01674624	-10457.53484229
86.225	-9205.89960418	1241.77618720	-10447.67579137
86.250	-9168.41405593	1269.19217261	-10437.60622854
86.275	-9135.02635425	1292.26492302	-10427.29127727
86.300	-9104.31846068	1312.40647183	-10416.72493251
86.325	-9075.65222543	1330.26459819	-10405.91682361
86.350	-9048.78248070	1346.06665763	-10394.84913833
86.375	-9023.51610985	1359.95835452	-10383.47446437
86.400	-8999.76548010	1372.02077580	-10371.78625590
86.425	-8977.64805645	1382.15056943	-10359.79862588
86.450	-8957.55794126	1389.98256998	-10347.54051124
86.475	-8939.93087450	1395.09499375	-10335.02586825
86.500	-8924.78321546	1397.49781665	-10322.28103210
86.525	-8911.47937725	1397.86009899	-10309.33947624
86.550	-8898.68935880	1397.54733217	-10296.23669098
86.575	-8884.64494274	1398.36248034	-10283.00742308
86.600	-8867.59940334	1402.08502511	-10269.68442845
86.625	-8846.30366068	1409.99428017	-10256.29794086
86.650	-8820.19411167	1422.65299246	-10242.84710413
86.675	-8789.28983696	1440.01629562	-10229.30613258
86.700	-8753.99233029	1461.68349781	-10215.67582811
86.725	-8714.83806361	1487.13567697	-10201.97374058
86.750	-8672.38972556	1515.83465548	-10188.22438103
86.775	-8627.25248218	1547.20152638	-10174.45400856
86.800	-8580.27997855	1580.40823933	-10160.68821788
86.825	-8533.07692866	1613.87396689	-10146.95089555
86.850	-8488.51623099	1644.69656103	-10133.21279202
86.875	-8450.62247273	1668.84540193	-10119.46787466
86.900	-8422.62020368	1683.08587856	-10105.70608225
86.925	-8404.74522419	1687.15578169	-10091.90100588
86.950	-8394.43395675	1683.61927993	-10078.05323669
86.975	-8388.61128229	1675.56784707	-10064.17912936
87.000	-8385.79512338	1664.50684601	-10050.30196940
87.025	-8386.42298865	1650.02343633	-10036.44642498
87.050	-8391.36165541	1631.25611838	-10022.61777379
87.075	-8399.33654610	1609.49202276	-10008.82856887
87.100	-8404.61417464	1590.47160472	-9995.08577936
87.125	-8398.58948058	1582.81324726	-9981.40272784
87.150	-8375.92551716	1591.86988904	-9967.79540620
87.175	-8338.05926539	1616.22058548	-9954.27985087
87.200	-8289.75384174	1651.11705851	-9940.87090025
87.225	-8234.37781914	1693.18737390	-9927.56519304
87.250	-8172.85325843	1741.51243864	-9914.36569707
87.275	-8105.34322925	1795.93643155	-9901.27966081
87.300	-8033.47931456	1854.83634375	-9888.31565832
87.325	-7961.35112503	1914.12977391	-9875.48089894
87.350	-7894.28090019	1968.47907286	-9862.75997304
87.375	-7836.00945605	2014.13723829	-9850.14669434
87.400	-7786.38380283	2051.25773060	-9837.64153343
87.425	-7740.29115935	2084.95651868	-9825.24767803
87.450	-7687.44222622	2125.52651339	-9812.96873961
87.475	-7615.13967434	2185.66791852	-9800.80759285
87.500	-7514.65301494	2274.11303640	-9788.76605134
87.525	-7384.51350741	2392.31231348	-9776.82582090
87.550	-7227.91668975	2537.02991542	-9764.94660517
87.575	-7050.38581992	2702.70895299	-9753.09477291
87.600	-6859.80881920	2881.44618450	-9741.25500370
87.625	-6664.78310181	3064.63802993	-9729.42113175
87.650	-6470.57459145	3247.00379861	-9717.57839006
87.675	-6278.14378033	3427.55300357	-9705.69678390
87.700	-6088.11277395	3605.60851777	-9693.72129172
87.725	-5903.97341824	3777.65143571	-9681.62485395
87.750	-5730.23720763	3939.15628142	-9669.39348905
87.775	-5569.23329655	4087.78593544	-9657.01923199
87.800	-5420.86936644	4223.62542626	-9644.49479270
87.825	-5284.27932815	4347.48440762	-9631.76373577
87.850	-5158.48173312	4460.30806928	-9618.78980240
87.875	-5040.99724729	4564.00821803	-9605.00546532
87.900	-4928.67747183	4661.41029726	-9590.08776910
87.925	-4819.16568401	4754.73612669	-9573.90181069
87.950	-4712.35685175	4844.05035584	-9556.40720759
87.975	-4610.93246376	4926.64400099	-9537.57646475
88.000	-4519.53750974	4997.85654598	-9517.39405572
88.025	-4441.78327126	5054.07796774	-9495.86123900
88.050	-4375.87331492	5097.09858328	-9472.97189820
88.075	-4313.13752452	5135.56908429	-9448.70660880
88.100	-4243.37728932	5179.65431217	-9423.03160149
88.125	-4162.02466451	5233.79867300	-9395.82333751
88.150	-4070.96910763	5295.97487805	-9366.94398568
88.175	-3974.21322225	5362.02914968	-9336.24237192
88.200	-3874.87785138	5428.67228674	-9303.55013813
88.225	-3774.87226382	5493.77621353	-9268.64847735
88.250	-3675.46129034	5555.76622583	-9231.22751616
88.275	-3577.76913915	5613.14629901	-9190.91543815
88.300	-3482.71932693	5664.54029083	-9147.25961776
88.325	-3390.50259292	5709.15159471	-9099.65418763
88.350	-3300.15565256	5747.20428890	-9047.35994146
88.375	-3209.56932830	5779.89346146	-8989.46278976
88.400	-3116.09058399	5808.72264918	-8924.81323317
88.425	-3017.24069975	5834.71306016	-8851.95375991
88.450	-2910.90363945	5858.14120946	-8769.04484891
88.475	-2794.93930772	5878.84124300	-8673.78055071
88.500	-2666.62513891	5896.69157432	-8563.31671323
88.525	-2522.30908568	5911.94661338	-8434.25569906
88.550	-2357.40781905	5925.35605604	-8282.76387508
88.575	-2166.98030390	5938.11815501	-8105.09845891
88.600	-1946.94335037	5951.82845775	-7898.77180812
88.625	-1696.39962696	5968.37594625	-7664.77557321
88.650	-1421.22403742	5989.48194148	-7410.70597890
88.675	-1137.47892969	6015.63560697	-7153.11453666
88.700	-870.83304855	6044.82998706	-6915.66303560
88.725	-648.57267260	6072.30145650	-6720.87412910
88.750	-487.47371337	6092.24797294	-6579.72168632
88.775	-387.64476814	6100.22679755	-6487.87156569
88.800	-337.06743939	6094.23213145	-6431.29957084
88.825	-320.97503082	6074.18070719	-6395.15573801
88.850	-326.76213035	6042.25680239	-6369.01893274
88.875	-343.31233746	6004.28663294	-6347.59897040
88.900	-361.44072448	5967.82310879	-6329.26383327
88.925	-377.52038092	5937.00533462	-6314.52571554
88.950	-394.04323017	5911.28577713	-6305.32900730
88.975	-416.48098984	5888.63337441	-6305.11436424
89.000	-451.53339590	5867.73250823	-6319.26590412
89.025	-506.87401367	5847.99532053	-6354.86933420
89.050	-589.68228735	5829.01444312	-6418.69673047
89.075	-703.38757138	5810.21354305	-6513.60111443
89.100	-845.17674066	5790.47491608	-6635.65165674
89.125	-1006.93496038	5767.76809002	-6774.70305039
89.150	-1178.59749892	5739.69558378	-6918.29308270
89.175	-1351.07859741	5705.11186452	-7056.19046193
89.200	-1518.29471088	5664.32110418	-7182.61581506
89.225	-1679.54659847	5617.45691815	-7297.00351662
89.250	-1837.07706206	5565.10599769	-7402.18305975
89.275	-1991.16655120	5510.74375871	-7501.91030991
89.300	-2138.77252884	5459.99369678	-7598.76622562
89.325	-2275.69894984	5417.13640892	-7692.83535875
89.350	-2396.18932475	5385.30997005	-7781.49929480
89.375	-2491.99499395	5368.68040395	-7860.67539790
89.400	-2557.75469649	5369.11731509	-7926.87201158
89.425	-2596.81451868	5381.93518955	-7978.74970822
89.450	-2619.78826172	5397.49360604	-8017.28186776
89.475	-2638.40343285	5406.22400726	-8044.62744010
89.500	-2658.71100348	5403.99058147	-8062.70158495
89.525	-2677.56805284	5394.60885257	-8072.17690541
89.550	-2687.28153472	5384.64813915	-8071.92967387
89.575	-2684.62726816	5374.64321856	-8059.27048672
89.600	-2672.44516985	5357.62591778	-8030.07108763
89.625	-2653.44349779	5325.93584203	-7979.37933982
89.650	-2624.60463299	5278.73856983	-7903.34320282
89.675	-2579.03420365	5224.28041465	-7803.31461830
89.700	-2517.74165570	5174.72438478	-7692.46604048
89.725	-2461.94459329	5139.07474911	-7601.01934240
89.750	-2448.15995459	5121.88162667	-7570.04158126
89.775	-2506.10373410	5123.68836172	-7629.79209582
89.800	-2642.29719867	5138.04813592	-7780.34533459
89.825	-2843.78721119	5152.12759299	-7995.91480418
89.850	-3091.49245623	5153.88095864	-8245.37341487
89.875	-3368.39341127	5138.44130668	-8506.83471795
89.900	-3659.62372432	5109.69193223	-8769.31565655
89.925	-3950.57213480	5077.50088034	-9028.07301514
89.950	-4228.84302083	5050.90489562	-9279.74791645
89.975	-4487.16484557	5032.30170230	-9519.46654786
90.000	-4722.34115568	5018.54658394	-9740.88773962
90.025	-4933.08188143	5005.68388139	-9938.76576282
90.050	-5119.95550928	4991.46073142	-10111.41624069
90.075	-5285.56274290	4975.34590525	-10260.90864815
90.100	-5433.37387660	4957.88603908	-10391.25991568
90.125	-5566.23201753	4940.31104704	-10506.54306457
