132.125	1503.71696842	1644.30418866	-140.58722024
132.150	1700.96554319	1724.45908727	-23.49354408
132.175	1918.74698802	1809.88133480	108.86565322
132.200	2158.37709178	1899.08440549	259.29268629
132.225	2418.29931995	1987.95044321	430.34887673
132.250	2694.90033830	2071.36100476	623.53933354
132.275	2984.40957479	2146.53710782	837.87246698
132.300	3282.55096728	2214.43677842	1068.11418885
132.325	3581.76632699	2277.99875211	1303.76757488
132.350	3870.11164773	2339.82736963	1530.28427809
132.375	4134.20649703	2401.23000871	1732.97648832
132.400	4363.84832369	2462.36326074	1901.48506295
132.425	4554.88536328	2522.63045302	2032.25491026
132.450	4708.79449658	2580.92942038	2127.86507620
132.475	4830.26175082	2635.84157660	2194.42017421
132.500	4924.85837955	2685.96138993	2238.89698962
132.525	4997.82866070	2730.35444976	2267.47421094
132.550	5053.78715108	2768.88115245	2284.90599863
132.575	5096.82608075	2802.19280299	2294.63327776
132.600	5130.44381878	2831.48833818	2298.95548060
132.625	5157.60880850	2858.24262913	2299.36617936
132.650	5180.84996139	2884.03728226	2296.81267914
132.675	5202.40927574	2910.50857162	2291.90070412
132.700	5224.34495674	2939.34807408	2284.99688266
132.725	5248.58891422	2972.27507149	2276.31384273
132.750	5276.90215665	3010.87165854	2266.03049811
132.775	5310.29459786	3056.07736859	2254.21722928
132.800	5348.04802532	3107.16273127	2240.88529404
132.825	5386.50240609	3160.50313326	2225.99927283
132.850	5419.19769506	3209.68508002	2209.51261504
132.875	5439.76687114	3248.33267927	2191.43419187
132.900	5445.36240889	3273.61066708	2171.75174181
132.925	5437.26574547	3286.74691429	2150.51883118
132.950	5418.60345957	3290.83502043	2127.76843914
132.975	5392.36123538	3288.82272086	2103.53851452
133.000	5360.68066407	3282.82767456	2077.85298951
133.025	5324.88389514	3274.14946675	2050.73442838
133.050	5285.59003794	3263.32112008	2022.26891785
133.075	5242.65752469	3250.13290695	1992.52461774
133.100	5195.38515335	3233.81955360	1961.56559974
133.125	5142.89648695	3213.45873324	1929.43775371
133.150	5084.59787084	3188.37804315	1896.21982769
133.175	5020.36083265	3158.34178396	1862.01904870
133.200	4950.42832064	3123.52377221	1826.90454843
133.225	4875.34081133	3084.42939701	1790.91141433
133.250	4795.98207638	3041.85551563	1754.12656076
133.275	4713.41359643	2996.80731222	1716.60628421
133.300	4629.01596849	2950.25642599	1678.75954250
133.325	4543.59479312	2902.77412258	1640.82067054
133.350	4457.19602593	2854.23513523	1602.96089070
133.375	4369.02816100	2803.68775709	1565.34040390
133.400	4277.41615272	2749.39063159	1528.02552113
133.425	4180.09192206	2689.04494027	1491.04698179
133.450	4074.77496873	2620.36047360	1454.41449513
133.475	3960.44728820	2542.30304449	1418.14424370
133.500	3839.42395891	2457.17284712	1382.25111179
133.525	3718.55855485	2371.80761880	1346.75093605
133.550	3606.27587694	2294.43104746	1311.84482948
133.575	3506.08147604	2228.42310025	1277.65837579
133.600	3414.94184512	2170.70157086	1244.24027426
133.625	3327.40403586	2115.81279088	1211.59124498
133.650	3239.24032894	2059.56524728	1179.67508166
133.675	3147.62111800	1999.11401778	1148.50710022
133.700	3051.63694521	1933.58077572	1118.05616949
133.725	2951.53722239	1863.28483230	1088.25239009
133.750	2848.32285092	1789.33312264	1058.98972827
133.775	2742.83769191	1712.70717583	1030.13051609
133.800	2635.61956190	1634.11103114	1001.50853076
133.825	2526.70292138	1553.76180203	972.94111936
133.850	2415.54493072	1471.30503629	944.23989443
133.875	2301.12789523	1385.89440009	915.23349515
133.900	2182.24810617	1296.48121813	885.76688805
133.925	2058.14790123	1202.47696142	855.67093981
133.950	1929.91847086	1105.12585738	824.79261348
133.975	1802.38447301	1009.33662853	793.04784447
134.000	1683.79106740	923.41896746	760.37209994
134.025	1580.56502083	853.82555000	726.73947082
134.050	1491.27229298	799.07183754	692.20045543
134.075	1407.53231246	750.69245888	656.83985358
134.100	1320.37144724	699.60911201	620.76233522
134.125	1224.65473502	640.55046448	584.10427054
134.150	1119.07785734	572.04331917	547.03453817
134.175	1004.19804903	494.38522668	509.81282235
134.200	880.89175086	408.21231183	472.67943903
134.225	750.45018805	314.57482394	435.87536411
134.250	616.05864188	216.46016999	399.59847190
134.275	484.35898704	120.33503800	364.02394904
134.300	363.47587657	34.18812716	329.28774940
134.325	257.09487104	-38.40341845	295.49828949
134.350	161.54416263	-101.22013201	262.76429464
134.375	69.48658305	-161.66710251	231.15368556
134.400	-24.54170474	-225.23618876	200.69448402
134.425	-120.47780724	-291.86968987	171.39188263
134.450	-212.05752976	-355.29015891	143.23262914
134.475	-291.09957430	-407.27492790	116.17535360
134.500	-354.19842418	-444.37573603	90.17731185
134.525	-404.11055822	-469.33124757	65.22068935
134.550	-445.65621611	-486.92378555	41.26756944
134.575	-482.21056432	-500.61274491	18.40218059
134.600	-515.38125483	-512.04831989	-3.33293493
134.625	-545.61886577	-521.75259433	-23.86627144
134.650	-572.93302945	-529.81160377	-43.12142568
134.675	-597.14438519	-536.23314069	-60.91124451
134.700	-618.13453894	-541.11194041	-77.02259852
134.725	-635.91325110	-544.71229579	-91.20095532
134.750	-650.54389358	-547.44445269	-103.09944089
134.775	-662.18183690	-549.88325340	-112.29858350
134.800	-670.93948785	-552.66002896	-118.27945889
134.825	-676.69979043	-556.32233328	-120.37745715
134.850	-678.89701556	-561.21899145	-117.67802411
134.875	-676.51896990	-567.46986881	-109.04910109
134.900	-668.04583420	-575.01081519	-93.03501901
134.925	-651.35843289	-583.66932623	-67.68910665
134.950	-623.73104205	-593.23545920	-30.49558285
134.975	-581.82224651	-603.50739509	21.68514858
135.000	-521.69517441	-614.31408090	92.61890648
135.025	-439.08599029	-625.51847228	186.43248199
135.050	-329.96538800	-636.98691756	307.02152956
135.075	-191.87742291	-648.61957682	456.74215391
135.100	-26.29989719	-660.34817791	634.04828072
135.125	158.11752182	-672.12799795	830.24551977
135.150	343.23416079	-683.93292613	1027.16708692
135.175	503.51053292	-695.74852353	1199.25905645
135.200	614.63213918	-707.56937200	1322.20151118
135.225	664.49440087	-719.39613194	1383.89053281
135.250	657.86391765	-731.18299725	1389.04691490
135.275	610.96234640	-742.89797119	1353.86031759
135.300	541.70130129	-754.52906801	1296.23036930
135.325	463.01408979	-766.08251165	1229.09660144
135.350	381.56274335	-777.57729805	1159.14004139
135.375	299.52962153	-789.03985637	1088.56947789
135.400	216.68292475	-800.50283065	1017.18575540
135.425	131.64217802	-812.00021669	943.64239471
135.450	42.44653721	-823.56484501	866.01138223
135.475	-53.11753551	-835.22655202	782.10901651
135.500	-157.32617865	-847.00935765	689.68317900
135.525	-272.28184404	-858.92689738	586.64505334
135.550	-399.57712782	-870.98296697	471.40583915
135.575	-539.85918468	-883.16753397	343.30834929
135.600	-692.26304483	-895.45496233	203.19191750
135.625	-853.88126696	-907.80486745	53.92360049
135.650	-1019.50006929	-920.16207463	-99.33799467
135.675	-1182.07036952	-932.45833128	-249.61203825
135.700	-1334.09449461	-944.61373277	-389.48076184
135.725	-1469.47242703	-956.54119481	-512.93123221
135.750	-1584.92965212	-968.15129038	-616.77836173
135.775	-1680.41201288	-979.35517631	-701.05683657
135.800	-1758.50982313	-990.06571871	-768.44410442
135.825	-1823.39431515	-1000.20211318	-823.19220197
135.850	-1879.72245521	-1009.69196148	-870.03049372
135.875	-1931.72385278	-1018.47218155	-913.25167123
135.900	-1982.72199606	-1026.48738982	-956.23460624
135.925	-2034.93612239	-1033.66875994	-1001.26736245
135.950	-2089.61845213	-1039.95383535	-1049.66461678
135.975	-2147.32324436	-1045.29976488	-1102.02347948
136.000	-2208.22220368	-1049.67987451	-1158.54232917
136.025	-2272.35774691	-1053.08273150	-1219.27501541
136.050	-2339.77985515	-1055.50895582	-1284.27089933
136.075	-2410.71496810	-1056.96854195	-1353.74642615
136.100	-2485.59919306	-1057.48077471	-1428.11841835
136.125	-2565.12462527	-1057.07469610	-1508.04992917
136.150	-2650.22849364	-1055.78643366	-1594.44205997
136.175	-2742.05516774	-1053.65876668	-1688.39640106
136.200	-2841.86440836	-1050.74076866	-1791.12363970
136.225	-2950.80316385	-1047.06300458	-1903.74015927
136.250	-3069.57641614	-1042.66076384	-2026.91565230
136.275	-3197.81067998	-1037.57646390	-2160.23421608
136.300	-3333.21133824	-1031.85565202	-2301.35568622
136.325	-3470.99652134	-1025.54273168	-2445.45378966
136.350	-3604.32692983	-1018.67951325	-2585.64741658
136.375	-3726.12729774	-1011.30433727	-2714.82296046
136.400	-3831.35059334	-1003.45434943	-2827.89624391
136.425	-3918.19345817	-995.16607232	-2923.02738585
136.450	-3987.69737625	-986.47747035	-3001.21990590
136.475	-4042.51716502	-977.43074300	-3065.08642202
136.500	-4085.75394776	-968.07213889	-3117.68180887
136.525	-4120.26871858	-958.45219481	-3161.81652377
136.550	-4148.37485296	-948.58988127	-3199.78497169
136.575	-4171.92645233	-938.51507619	-3233.41137614
136.600	-4192.40003061	-928.27532502	-3264.12470559
136.625	-4210.94104601	-917.90977371	-3293.03127230
136.650	-4228.45104554	-907.47050565	-3320.98053989
136.675	-4245.57447781	-897.02343054	-3348.55104727
136.700	-4270.06866931	-886.64021562	-3383.42845369
136.725	-4296.94948950	-876.38870746	-3420.56078204
136.750	-4324.47962655	-866.31909212	-3458.16053443
136.775	-4352.40262231	-856.45501670	-3495.94760560
136.800	-4380.81748607	-846.79226287	-3534.02522321
136.825	-4409.89652389	-837.30384810	-3572.59267579
136.850	-4439.77333173	-827.94846080	-3611.82487093
136.875	-4470.57701443	-818.67916456	-3651.89784987
136.900	-4502.43468991	-809.44938462	-3692.98530530
136.925	-4535.47733608	-800.21693893	-3735.26039714
136.950	-4569.85701667	-790.94934686	-3778.90766981
136.975	-4605.77370183	-781.63464348	-3824.13905835
137.000	-4643.41497055	-772.28479945	-3871.13017109
137.025	-4683.06387757	-762.93039144	-3920.13348613
137.050	-4725.08020732	-753.60267813	-3971.47752919
137.075	-4769.87254360	-744.32116669	-4025.55137691
137.100	-4817.88159135	-735.09502752	-4082.78656383
137.125	-4869.51718974	-725.94180961	-4143.57538013
137.150	-4925.27082004	-716.90768630	-4208.36313374
137.175	-4985.71739450	-708.08244789	-4277.63494661
137.200	-5051.47103214	-699.59776088	-4351.87327125
137.225	-5123.10497245	-691.60588864	-4431.49908381
137.250	-5200.99536566	-684.24974203	-4516.74562363
137.275	-5285.10104831	-677.64572224	-4607.45532607
137.300	-5374.68628743	-671.89135676	-4702.79493067
137.325	-5468.13165088	-667.10565300	-4801.02599787
137.350	-5563.01653934	-663.47726514	-4899.53927420
137.375	-5656.61745733	-661.29101975	-4995.32643758
137.400	-5746.65029785	-660.91280439	-5085.73749345
137.425	-5831.73172321	-662.73350199	-5168.99822121
137.450	-5911.54976251	-667.09610211	-5244.45366041
137.475	-5986.55136310	-674.20588688	-5312.34547622
137.500	-6057.49494905	-684.03014634	-5373.46480271
137.525	-6125.06884080	-696.21530850	-5428.85353230
137.550	-6189.71584693	-710.12541534	-5479.59043158
137.575	-6251.78249768	-725.08011553	-5526.70238215
137.600	-6311.84073217	-740.71845928	-5571.12227288
137.625	-6370.84484147	-757.28677711	-5613.55806436
137.650	-6430.36874171	-775.73487723	-5654.63386448
137.675	-6492.47616327	-797.61030619	-5694.86585708
137.700	-6559.34015004	-824.69723946	-5734.64291058
137.725	-6632.37745385	-858.17012676	-5774.20732709
137.750	-6710.55853975	-896.90643593	-5813.65210383
137.775	-6788.61811209	-935.66411093	-5852.95400116
137.800	-6857.94364716	-965.95266332	-5891.99098383
137.825	-6911.96189667	-981.38428041	-5930.57761627
137.850	-6950.53470985	-982.04533944	-5968.48937041
137.875	-6978.03179777	-972.55853178	-6005.47326599
137.900	-6998.87927172	-957.70782124	-6041.17145048
137.925	-7015.32110707	-940.47541855	-6074.84568852
137.950	-7027.05829979	-922.28589368	-6104.77240611
137.975	-7031.16297533	-903.73462446	-6127.42835087
138.000	-7022.30968976	-885.07423219	-6137.23545757
138.025	-6994.34345529	-866.43178092	-6127.91167437
138.050	-6942.90415272	-847.89100552	-6095.01314720
138.075	-6866.85302154	-829.51211796	-6037.34090358
138.100	-6767.38103329	-811.33850579	-5956.04252750
138.125	-6653.73079927	-793.52058305	-5860.21021622
138.150	-6521.44188457	-776.22263611	-5745.21924845
138.175	-6367.99334649	-759.34583423	-5608.64751226
138.200	-6192.17673308	-742.81536029	-5449.36137279
138.225	-5994.12948901	-726.56024930	-5267.56923970
138.250	-5776.87250161	-710.52165250	-5066.35084911
138.275	-5547.88411795	-694.66029592	-4853.22382203
138.300	-5319.35226791	-678.95928211	-4640.39298580
138.325	-5106.03371360	-663.42553829	-4442.60817531
138.350	-4921.14978005	-648.08610028	-4273.06367977
138.375	-4772.75229714	-632.98524646	-4139.76705068
138.400	-4662.59085074	-618.17809746	-4044.41275329
138.425	-4587.63714124	-603.72859755	-3983.90854368
138.450	-4542.53033893	-589.70119562	-3952.82914331
138.475	-4521.36748534	-576.16070519	-3945.20678015
138.500	-4518.14611309	-563.16759076	-3954.97852233
138.525	-4526.36768232	-550.77645450	-3975.59122782
138.550	-4539.04379598	-539.03128582	-4000.01251016
138.575	-4550.07963893	-527.96252365	-4022.11711527
138.600	-4556.12582463	-517.58278806	-4038.54303657
138.625	-4557.12806500	-507.88522731	-4049.24283769
138.650	-4555.07079692	-498.84385103	-4056.22694589
138.675	-4552.33879084	-490.41563073	-4061.92316011
138.700	-4550.79671441	-482.54461714	-4068.25209727
138.725	-4551.59955078	-475.16717806	-4076.43237271
138.750	-4555.36396974	-468.21666310	-4087.14730664
138.775	-4562.36990721	-461.62767453	-4100.74223268
138.800	-4572.72400462	-455.33869661	-4117.38530801
138.825	-4586.45275767	-449.29394751	-4137.15881016
138.850	-4603.54463170	-443.44427092	-4160.10036077
138.875	-4623.94171942	-437.74753486	-4186.19418456
138.900	-4647.49877948	-432.16814767	-4215.33063181
138.925	-4673.89167668	-426.67645174	-4247.21522494
138.950	-4702.68881578	-421.24795283	-4281.44086295
138.975	-4733.31891964	-415.86254391	-4317.45637573
139.000	-4764.99172593	-410.50354968	-4354.48817625
139.025	-4796.64371338	-405.15772774	-4391.48598564
139.050	-4827.13613817	-399.81447891	-4427.32165927
139.075	-4855.54434420	-394.46536745	-4461.07897674
139.100	-4881.42058723	-389.10369344	-4492.31689379
139.125	-4904.87850685	-383.72418881	-4521.15431804
139.150	-4926.45623094	-378.32267453	-4548.13355641
139.175	-4946.90636601	-372.89560644	-4574.01075957
139.200	-4966.99323235	-367.44049589	-4599.55273645
139.225	-4987.38378365	-361.95553331	-4625.42825034
139.250	-5008.61455189	-356.43943416	-4652.17511773
139.275	-5031.07283443	-350.89131201	-4680.18152242
139.300	-5055.02044679	-345.31058091	-4709.70986588
139.325	-5080.59311835	-339.69689435	-4740.89622400
139.350	-5107.80243119	-334.04975921	-4773.75267198
139.375	-5136.50172846	-328.36895016	-4808.13277831
139.400	-5166.28572244	-322.65451740	-4843.63120504
139.425	-5196.56926931	-316.89890144	-4879.67036786
139.450	-5226.60282782	-311.09579189	-4915.50703593
139.475	-5255.51825662	-305.24149214	-4950.27676448
139.500	-5282.42714444	-299.33447047	-4983.09267397
139.525	-5306.45657135	-293.37436867	-5013.08220268
139.550	-5326.98158910	-287.36172782	-5039.61986128
139.575	-5343.66780268	-281.29741879	-5062.37038389
139.600	-5356.46663398	-275.18298205	-5081.28365192
139.625	-5365.56163474	-269.02028507	-5096.54134967
139.650	-5371.29147021	-262.81109134	-5108.48037887
139.675	-5374.07664602	-256.55732736	-5117.51931866
139.700	-5374.35719361	-250.25964602	-5124.09754760
139.725	-5372.56305440	-243.91917035	-5128.64388405
139.750	-5369.08822623	-237.53779983	-5131.55042640
139.775	-5364.28617053	-231.11815064	-5133.16801989
139.800	-5358.44202132	-224.66239475	-5133.77962657
139.825	-5351.71158590	-218.17342646	-5133.53815945
139.850	-5344.21957535	-211.65260538	-5132.56696997
139.875	-5336.04377733	-205.10257975	-5130.94119758
139.900	-5327.19755880	-198.52766475	-5128.66989405
139.925	-5317.61648541	-191.93368505	-5125.68280036
139.950	-5307.15475645	-185.32765969	-5121.82709677
139.975	-5295.58441710	-178.71755553	-5116.86686157
140.000	-5282.57958962	-172.06418018	-5110.51540945
140.025	-5267.73211371	-165.33704345	-5102.39507026
140.050	-5250.73169680	-158.52263722	-5092.20905957
140.075	-5231.30458630	-151.62100888	-5079.68357742
140.100	-5209.01395955	-144.62706031	-5064.38689924
140.125	-5183.08559145	-137.54260771	-5045.54298375
140.150	-5152.38887185	-130.37636486	-5022.01250699
140.175	-5115.32206327	-123.14091443	-4992.18114883
140.200	-5069.59399289	-115.85038518	-4953.74360771
140.225	-5011.92166980	-108.51880576	-4903.40286403
140.250	-4937.99030625	-101.15903483	-4836.83127142
140.275	-4842.90842734	-93.78221818	-4749.12620916
140.300	-4721.87484380	-86.39808718	-4635.47675663
140.325	-4570.73994408	-79.01427699	-4491.72566709
140.350	-4386.25523647	-71.63665904	-4314.61857743
140.375	-4166.71821603	-64.26988430	-4102.44833173
140.400	-3913.68423765	-56.91772877	-3856.76650888
140.425	-3634.59863524	-49.58317330	-3585.01546193
140.450	-3344.49524906	-42.26924374	-3302.22600532
140.475	-3064.04927557	-34.97877277	-3029.07050281
140.500	-2813.43208616	-27.71494587	-2785.71714029
140.525	-2605.54616248	-20.48040094	-2585.06576154
140.550	-2443.22696265	-13.27826676	-2429.94869589
140.575	-2321.38280702	-6.11282178	-2315.26998524
140.600	-2231.37960042	1.01078035	-2232.39038077
140.625	-2164.64291455	8.08647562	-2172.72939017
140.650	-2114.40839786	15.10757465	-2129.51597252
140.675	-2076.01831851	22.06696678	-2098.08528530
140.700	-2046.49902172	28.95756233	-2075.45658405
140.725	-2024.09200325	35.77282378	-2059.86482703
140.750	-2007.80264060	42.50671288	-2050.30935349
140.775	-1997.08371590	49.15398409	-2046.23769999
140.800	-1991.63586430	55.71069825	-2047.34656255
140.825	-1991.27930587	62.17455374	-2053.45385960
140.850	-1995.87157479	68.54517449	-2064.41674929
140.875	-2005.28103889	74.82457352	-2080.10561241
140.900	-2019.34828780	81.02474180	-2100.37302960
140.925	-2037.88156137	87.15813562	-2125.03969699
140.950	-2060.64382255	93.23603433	-2153.87985688
140.975	-2087.35690370	99.26900224	-2186.62590594
141.000	-2117.66789039	105.26743981	-2222.93533020
141.025	-2151.20888933	111.24194407	-2262.45083340
141.050	-2187.62196753	117.20454173	-2304.82650926
141.075	-2226.56408597	123.16720696	-2349.73129293
141.100	-2267.74533437	129.14224198	-2396.88757636
141.125	-2311.01309820	135.14187144	-2446.15496964
141.150	-2356.44162950	141.17837479	-2497.62000428
141.175	-2404.33724427	147.26386694	-2551.60111121
141.200	-2455.11846436	153.41020188	-2608.52866624
141.225	-2509.14560379	159.63044557	-2668.77604936
141.250	-2566.59800178	165.93726211	-2732.53526389
141.275	-2627.44864967	172.34257302	-2799.79122269
141.300	-2691.54367724	178.85735905	-2870.40103629
141.325	-2758.64239877	185.49175911	-2944.13415787
141.350	-2828.50723032	192.25491023	-3020.76214055
141.375	-2900.73727592	199.15451510	-3099.89179102
141.400	-2974.47500987	206.19677341	-3180.67178328
141.425	-3048.13429648	213.38636095	-3261.52065743
141.450	-3119.36972577	220.72596827	-3340.09569403
141.475	-3185.38900345	228.21581652	-3413.60481996
141.500	-3243.55923177	235.85420164	-3479.41343340
141.525	-3291.91055419	243.63692933	-3535.54748352
141.550	-3329.52819049	251.55642107	-3581.08461156
141.575	-3356.40463324	259.60055320	-3616.00518644
141.600	-3373.05868996	267.75297037	-3640.81166034
141.625	-3380.14022395	275.99175435	-3656.13197830
141.650	-3378.07313468	284.28627788	-3662.35941256
141.675	-3367.04900990	292.59851439	-3659.64752430
141.700	-3347.00590883	300.87814724	-3647.88405607
141.725	-3317.64230940	309.06511412	-3626.70742351
141.750	-3278.48449019	317.08705385	-3595.57154404
141.775	-3228.93054087	324.86250239	-3553.79304326
141.800	-3168.36550426	332.30373096	-3500.66923522
141.825	-3096.29608905	339.32150069	-3435.61758974
141.850	-3012.51062635	345.83358398	-3358.34421034
141.875	-2917.25160056	351.76975670	-3269.02135726
141.900	-2811.35233780	357.07801419	-3168.43035199
141.925	-2696.29360597	361.72909745	-3058.02270342
141.950	-2574.03943561	365.71760852	-2939.75704413
141.975	-2446.81673293	369.06046411	-2815.87719705
142.000	-2316.61149517	371.79297739	-2688.40447255
142.025	-2184.47462575	373.96364866	-2558.43827440
142.050	-2049.62800297	375.62853948	-2425.25654245
142.075	-1908.22044697	376.84637508	-2285.06682205
142.100	-1751.75989252	377.67480424	-2129.43469675
142.125	-1565.67167575	378.16776073	-1943.83943648
142.150	-1329.82474036	378.37395166	-1708.19869202
142.175	-1025.45513962	378.33629137	-1403.79143099
142.200	-651.35711285	378.09187151	-1029.44898436
142.225	-242.03768741	377.67235115	-619.71003856
142.250	136.23733883	377.10440331	-240.86706448
142.275	423.98291331	376.41035841	47.57255490
142.300	605.46119421	375.60882480	229.85236941
142.325	703.99342663	374.59150662	329.40192001
142.350	753.20680228	373.37064044	379.83616183
142.375	778.07753612	371.98677091	406.09076521
142.400	792.25203058	370.46473518	421.78729540
142.425	801.96247519	368.82852149	433.13395370
142.450	809.77527887	367.09943323	442.67584564
142.475	816.80113458	365.36271638	451.43841820
142.500	823.53505990	363.68830662	459.84675327
142.525	830.25484352	362.11932730	468.13551622
142.550	837.10761506	360.67725319	476.43036187
142.575	844.17235805	359.36900527	484.80335277
142.600	851.51529603	358.19252144	493.32277459
142.625	859.15660920	357.14052939	502.01607981
142.650	867.07867015	356.20294764	510.87572251
142.675	875.23601563	355.36836614	519.86764950
142.700	883.56008945	354.62494311	528.93514634
142.725	891.97759302	353.97095902	538.00663399
142.750	900.39187200	353.40358669	546.98828531
142.775	908.68780787	352.91723616	555.77057171
142.800	916.73934742	352.50422552	564.23512190
142.825	924.46533658	352.15573655	572.30960003
142.850	931.76460470	351.86252065	579.90208405
142.875	938.52515166	351.61537077	586.90978088
142.900	944.63935169	351.40543848	593.23391321
142.925	950.01454212	351.22437274	598.79016938
142.950	954.57945935	351.06439188	603.51506746
142.975	958.27388208	350.91835258	607.35552951
143.000	961.05471687	350.77973246	610.27498441
143.025	962.89225093	350.64260006	612.24965087
143.050	963.76609653	350.50163083	613.26446569
143.075	963.66296053	350.35205879	613.31090174
143.100	962.57660857	350.18962685	612.38698171
143.125	960.59613395	350.01060016	610.58553379
143.150	957.76635010	349.81228229	607.95406781
143.175	954.12220473	349.59229918	604.52990555
143.200	949.67103943	349.34850547	600.32253396
143.225	944.40265298	349.07900007	595.32365290
143.250	938.33396552	348.78209715	589.55186837
143.275	931.38868534	348.36782799	583.02085734
143.300	923.55835683	347.82608209	575.73227474
143.325	914.86440399	347.18355170	567.68085229
143.350	905.30733598	346.45213048	558.85520549
143.375	894.88387429	345.64416558	549.23970871
143.400	883.58635594	344.77104276	538.81531317
143.425	871.40031772	343.84198729	527.55833043
143.450	858.35540524	342.86406807	515.49133716
143.475	844.46028471	341.84273314	502.61755157
143.500	829.70721774	340.78230197	488.92491577
143.525	814.08163601	339.68631480	474.39532121
143.550	797.62175050	338.55830801	459.06344249
143.575	780.34998279	337.40141425	442.94856853
143.600	762.28078259	336.21848162	426.06230097
143.625	743.42961672	335.01200335	408.41761337
143.650	723.81978399	333.78428502	390.03549896
143.675	703.47026393	332.51082271	370.95944123
143.700	682.41850250	331.17504693	351.24345557
143.725	660.72096769	329.76993374	330.95103395
143.750	638.50322404	328.29453135	310.20869269
143.775	615.88783758	326.75125873	289.13657884
143.800	592.98850419	325.14423716	267.84426703
143.825	569.92187417	323.47858623	246.44328794
143.850	546.80402563	321.75975836	225.04426727
143.875	523.74994799	319.99313150	203.75681649
143.900	500.87146762	318.18392835	182.68753927
143.925	478.27904075	316.33722600	161.94181476
143.950	456.07525442	314.45798649	141.61726794
143.975	434.35052876	312.55121260	121.79931617
144.000	413.18335541	310.62165743	102.56169798
144.025	392.63619875	308.67386149	83.96233726
144.050	372.74885004	306.71223868	66.03661136
144.075	353.54426972	304.74110805	48.80316167
144.100	335.02743322	302.76510802	32.26232520
144.125	317.18986511	300.78868605	16.40117905
144.150	300.00599906	298.81620551	1.18979355
144.175	283.43847534	296.85205510	-13.41357977
144.200	267.44748753	294.90067081	-27.45318328
144.225	251.98107012	292.96701597	-40.98594585
144.250	236.98336287	291.05651998	-54.07315711
144.275	222.42887162	289.20631552	-66.77744390
144.300	208.28557021	287.44807799	-79.16250777
144.325	194.51199079	285.80293878	-91.29094799
144.350	181.05848991	284.28348122	-103.22499131
144.375	167.87654650	282.89635359	-115.01980709
144.400	154.92009289	281.64476725	-126.72467435
144.425	142.16676882	280.53081863	-138.36404981
144.450	129.59099100	279.55668900	-149.96569800
144.475	117.16622713	278.72461207	-161.55838494
144.500	104.86636617	278.03754960	-173.17118343
144.525	92.67372908	277.50070945	-184.82698037
144.550	80.57629550	277.12045776	-196.54416226
144.575	68.56973866	276.90514596	-208.33540730
144.600	56.65832242	276.86640887	-220.20808645
144.625	44.85516833	277.01804917	-232.16288085
144.650	33.20843310	277.37839554	-244.16996244
144.675	21.76061505	277.96945568	-256.20884064
144.700	10.55448930	278.81934233	-268.26485303
144.725	-0.32933129	279.96167851	-280.29100980
144.750	-10.81468238	281.43925612	-292.25393851
144.775	-20.82433400	283.30455765	-304.12889165
144.800	-30.27221391	285.62252627	-315.89474019
144.825	-39.05825364	288.47447463	-327.53272826
144.850	-47.05486774	291.96327211	-339.01813985
144.875	-54.08626163	296.21992411	-350.30618573
144.900	-59.95454186	301.41190298	-361.36644483
144.925	-64.42540393	307.75509053	-372.18049446
144.950	-67.20698106	315.53097447	-382.73795553
144.975	-67.91547295	325.10684420	-393.02231716
145.000	-66.06524085	336.96358451	-403.02882536
145.025	-61.03573706	351.72680192	-412.76253898
145.050	-52.01364177	370.19520641	-422.20884819
145.075	-38.02771389	393.33918848	-431.36690237
145.100	-18.03009488	422.21193450	-440.24202938
145.125	8.78127777	457.64424203	-448.86296427
145.150	42.30143213	499.57991480	-457.27848267
145.175	80.58900837	546.13397325	-465.54496488
145.200	119.47092765	593.19649920	-473.72557155
145.225	153.87590100	635.76364018	-481.88773917
145.250	180.45456408	670.55009242	-490.09552834
145.275	198.99246070	697.40429244	-498.41183174
145.300	211.46951616	718.36700447	-506.89748831
145.325	220.30252194	735.91125255	-515.60873061
145.350	227.31240935	751.90523414	-524.59282479
145.375	233.54065991	767.43205790	-533.89139799
145.400	239.46605735	783.00997866	-543.54392131
145.425	245.28530450	798.86792933	-553.58262483
145.450	251.05492919	815.08792338	-564.03299419
145.475	256.64415081	831.55838764	-574.91423684
145.500	261.60112240	847.84784059	-586.24671819
145.525	265.17283868	863.21358005	-598.04074137
145.550	266.54588052	876.85097014	-610.30508961
145.575	265.18708881	888.23571450	-623.04862569
145.600	261.02771199	897.30456473	-636.27685274
145.625	254.40007585	904.39230372	-649.99222787
145.650	245.84237798	910.04221937	-664.19984139
145.675	235.94709775	914.83756436	-678.89046661
145.700	225.24926781	919.30894447	-694.05967666
145.725	214.19459459	923.90461025	-709.71001566
145.750	203.14159720	928.98971491	-725.84811771
145.775	192.37285411	934.85263468	-742.47978057
145.800	182.08493809	941.69929144	-759.61435335
145.825	172.66067166	949.63355669	-776.97288503
145.850	164.20480403	958.61595640	-794.41115238
145.875	156.53626465	968.42650238	-811.89023773
145.900	149.21860209	978.64117644	-829.42257435
145.925	141.62953868	988.67223675	-847.04269808
145.950	133.07155346	997.86868865	-864.79713519
145.975	122.93176188	1005.66422929	-882.73246741
146.000	110.79749064	1011.69243390	-900.89494326
146.025	96.50165573	1015.82688244	-919.32522671
146.050	80.08275367	1018.14097559	-938.05822191
146.075	61.70238790	1018.82952423	-957.12713633
