139.925	0.87815500	0.16708507	0.71106992
139.950	0.87705777	0.16676914	0.71028864
139.975	0.87595910	0.16645293	0.70950617
140.000	0.87485886	0.16613647	0.70872239
140.025	0.87375697	0.16581977	0.70793720
140.050	0.87265331	0.16550280	0.70715051
140.075	0.87154781	0.16518556	0.70636225
140.100	0.87044040	0.16486804	0.70557237
140.125	0.86933102	0.16455022	0.70478080
140.150	0.86821962	0.16423212	0.70398750
140.175	0.86710619	0.16391375	0.70319244
140.200	0.86599073	0.16359513	0.70239559
140.225	0.86487325	0.16327629	0.70159696
140.250	0.86375378	0.16295726	0.70079652
140.275	0.86263234	0.16263805	0.69999429
140.300	0.86150895	0.16231867	0.69919028
140.325	0.86038364	0.16199912	0.69838452
140.350	0.85925644	0.16167940	0.69757703
140.375	0.85812739	0.16135951	0.69676788
140.400	0.85699658	0.16103944	0.69595715
140.425	0.85586411	0.16071917	0.69514494
140.450	0.85473006	0.16039869	0.69433137
140.475	0.85359452	0.16007799	0.69351652
140.500	0.85245750	0.15975707	0.69270043
140.525	0.85131898	0.15943592	0.69188306
140.550	0.85017887	0.15911454	0.69106434
140.575	0.84903707	0.15879294	0.69024413
140.600	0.84789346	0.15847115	0.68942232
140.625	0.84674794	0.15814919	0.68859875
140.650	0.84560044	0.15782712	0.68777332
140.675	0.84445091	0.15750499	0.68694592
140.700	0.84329932	0.15718284	0.68611649
140.725	0.84214568	0.15686073	0.68528495
140.750	0.84098997	0.15653871	0.68445126
140.775	0.83983222	0.15621682	0.68361540
140.800	0.83867244	0.15589511	0.68277733
140.825	0.83751064	0.15557360	0.68193704
140.850	0.83634683	0.15525233	0.68109450
140.875	0.83518104	0.15493133	0.68024972
140.900	0.83401328	0.15461060	0.67940268
140.925	0.83284356	0.15429017	0.67855339
140.950	0.83167191	0.15397005	0.67770186
140.975	0.83049834	0.15365025	0.67684809
141.000	0.82932288	0.15333078	0.67599210
141.025	0.82814555	0.15301166	0.67513389
141.050	0.82696638	0.15269287	0.67427351
141.075	0.82578540	0.15237445	0.67341095
141.100	0.82460265	0.15205639	0.67254626
141.125	0.82341816	0.15173869	0.67167946
141.150	0.82223196	0.15142138	0.67081058
141.175	0.82104412	0.15110446	0.66993965
141.200	0.81985466	0.15078794	0.66906672
141.225	0.81866365	0.15047183	0.66819182
141.250	0.81747114	0.15015614	0.66731500
141.275	0.81627720	0.14984087	0.66643633
141.300	0.81508192	0.14952605	0.66555587
141.325	0.81388538	0.14921167	0.66467371
141.350	0.81268770	0.14889774	0.66378996
141.375	0.81148901	0.14858427	0.66290474
141.400	0.81028950	0.14827127	0.66201823
141.425	0.80908939	0.14795875	0.66113064
141.450	0.80788894	0.14764670	0.66024225
141.475	0.80668854	0.14733513	0.65935341
141.500	0.80548866	0.14702405	0.65846461
141.525	0.80428993	0.14671346	0.65757647
141.550	0.80309319	0.14640338	0.65668981
141.575	0.80189940	0.14609380	0.65580560
141.600	0.80070956	0.14578474	0.65492482
141.625	0.79952424	0.14547620	0.65404803
141.650	0.79834320	0.14516819	0.65317501
141.675	0.79716533	0.14486072	0.65230461
141.700	0.79598910	0.14455379	0.65143530
141.725	0.79481312	0.14424743	0.65056568
141.750	0.79363640	0.14394166	0.64969474
141.775	0.79245835	0.14363648	0.64882187
141.800	0.79127860	0.14333191	0.64794669
141.825	0.79009697	0.14302798	0.64706899
141.850	0.78891332	0.14272470	0.64618862
141.875	0.78772760	0.14242211	0.64530549
141.900	0.78653976	0.14212021	0.64441955
141.925	0.78534981	0.14181905	0.64353076
141.950	0.78415776	0.14151866	0.64263910
141.975	0.78296367	0.14121909	0.64174458
142.000	0.78176759	0.14092037	0.64084721
142.025	0.78056959	0.14062257	0.63994702
142.050	0.77936975	0.14032571	0.63904404
142.075	0.77816814	0.14002983	0.63813831
142.100	0.77696483	0.13973497	0.63722985
142.125	0.77575986	0.13944114	0.63631872
142.150	0.77455331	0.13914835	0.63540496
142.175	0.77334522	0.13885661	0.63448861
142.200	0.77213569	0.13856594	0.63356974
142.225	0.77092482	0.13827640	0.63264842
142.250	0.76971275	0.13798805	0.63172470
142.275	0.76849967	0.13770100	0.63079867
142.300	0.76728578	0.13741536	0.62987042
142.325	0.76607126	0.13713121	0.62894004
142.350	0.76485619	0.13684853	0.62800766
142.375	0.76364055	0.13656715	0.62707341
142.400	0.76242421	0.13628680	0.62613741
142.425	0.76120706	0.13600725	0.62519982
142.450	0.75998906	0.13572832	0.62426074
142.475	0.75877019	0.13544993	0.62332025
142.500	0.75755040	0.13517204	0.62237836
142.525	0.75632961	0.13489462	0.62143498
142.550	0.75510769	0.13461768	0.62049001
142.575	0.75388452	0.13434120	0.61954332
142.600	0.75266003	0.13406519	0.61859484
142.625	0.75143415	0.13378964	0.61764451
142.650	0.75020688	0.13351455	0.61669233
142.675	0.74897819	0.13323992	0.61573827
142.700	0.74774810	0.13296575	0.61478236
142.725	0.74651662	0.13269203	0.61382458
142.750	0.74528374	0.13241878	0.61286496
142.775	0.74404946	0.13214598	0.61190349
142.800	0.74281380	0.13187363	0.61094016
142.825	0.74157674	0.13160174	0.60997499
142.850	0.74033828	0.13133031	0.60900797
142.875	0.73909842	0.13105933	0.60803909
142.900	0.73785715	0.13078881	0.60706834
142.925	0.73661446	0.13051874	0.60609573
142.950	0.73537035	0.13024912	0.60512123
142.975	0.73412480	0.12997996	0.60414484
143.000	0.73287781	0.12971125	0.60316656
143.025	0.73162936	0.12944300	0.60218636
143.050	0.73037944	0.12917520	0.60120424
143.075	0.72912806	0.12890787	0.60022020
143.100	0.72787521	0.12864100	0.59923421
143.125	0.72662088	0.12837460	0.59824628
143.150	0.72536506	0.12810867	0.59725639
143.175	0.72410775	0.12784321	0.59626454
143.200	0.72284894	0.12757822	0.59527072
143.225	0.72158863	0.12731371	0.59427492
143.250	0.72032683	0.12704968	0.59327714
143.275	0.71906352	0.12678614	0.59227738
143.300	0.71779871	0.12652308	0.59127563
143.325	0.71653239	0.12626050	0.59027189
143.350	0.71526456	0.12599842	0.58926614
143.375	0.71399522	0.12573683	0.58825839
143.400	0.71272436	0.12547574	0.58724862
143.425	0.71145197	0.12521515	0.58623682
143.450	0.71017803	0.12495506	0.58522297
143.475	0.70890251	0.12469548	0.58420703
143.500	0.70762539	0.12443641	0.58318898
143.525	0.70634661	0.12417785	0.58216876
143.550	0.70506612	0.12391980	0.58114632
143.575	0.70378383	0.12366226	0.58012156
143.600	0.70249961	0.12340524	0.57909437
143.625	0.70121333	0.12314872	0.57806460
143.650	0.69992478	0.12289271	0.57703207
143.675	0.69863376	0.12263720	0.57599655
143.700	0.69734005	0.12238219	0.57495786
143.725	0.69604350	0.12212767	0.57391584
143.750	0.69474408	0.12187362	0.57287046
143.775	0.69344185	0.12162005	0.57182180
143.800	0.69213698	0.12136694	0.57077004
143.825	0.69082969	0.12111428	0.56971541
143.850	0.68952027	0.12086206	0.56865821
143.875	0.68820897	0.12061028	0.56759869
143.900	0.68689599	0.12035891	0.56653708
143.925	0.68558143	0.12010796	0.56547347
143.950	0.68426533	0.11985740	0.56440793
143.975	0.68294769	0.11960725	0.56334044
144.000	0.68162845	0.11935748	0.56227097
144.025	0.68030757	0.11910809	0.56119948
144.050	0.67898499	0.11885907	0.56012591
144.075	0.67766063	0.11861043	0.55905020
144.100	0.67633444	0.11836215	0.55797229
144.125	0.67500636	0.11811423	0.55689213
144.150	0.67367636	0.11786668	0.55580968
144.175	0.67234443	0.11761948	0.55472495
144.200	0.67101057	0.11737263	0.55363794
144.225	0.66967485	0.11712614	0.55254871
144.250	0.66833733	0.11687999	0.55145734
144.275	0.66699809	0.11663420	0.55036389
144.300	0.66565721	0.11638876	0.54926845
144.325	0.66431476	0.11614367	0.54817109
144.350	0.66297076	0.11589893	0.54707183
144.375	0.66162523	0.11565453	0.54597070
144.400	0.66027818	0.11541049	0.54486769
144.425	0.65892959	0.11516680	0.54376278
144.450	0.65757942	0.11492347	0.54265595
144.475	0.65622763	0.11468048	0.54154715
144.500	0.65487419	0.11443785	0.54043634
144.525	0.65351904	0.11419557	0.53932347
144.550	0.65216213	0.11395364	0.53820849
144.575	0.65080342	0.11371206	0.53709136
144.600	0.64944285	0.11347082	0.53597203
144.625	0.64808038	0.11322994	0.53485045
144.650	0.64671596	0.11298940	0.53372657
144.675	0.64534955	0.11274920	0.53260034
144.700	0.64398108	0.11250936	0.53147173
144.725	0.64261053	0.11226986	0.53034067
144.750	0.64123784	0.11203071	0.52920714
144.775	0.63986298	0.11179191	0.52807107
144.800	0.63848589	0.11155345	0.52693243
144.825	0.63710652	0.11131535	0.52579117
144.850	0.63572484	0.11107760	0.52464724
144.875	0.63434079	0.11084020	0.52350059
144.900	0.63295432	0.11060316	0.52235116
144.925	0.63156538	0.11036647	0.52119891
144.950	0.63017390	0.11013013	0.52004377
144.975	0.62877983	0.10989415	0.51888569
145.000	0.62738311	0.10965852	0.51772459
145.025	0.62598367	0.10942326	0.51656041
145.050	0.62458142	0.10918835	0.51539307
145.075	0.62317630	0.10895380	0.51422250
145.100	0.62176822	0.10871962	0.51304860
145.125	0.62035711	0.10848580	0.51187130
145.150	0.61894288	0.10825235	0.51069053
145.175	0.61752547	0.10801927	0.50950620
145.200	0.61610480	0.10778656	0.50831824
145.225	0.61468078	0.10755421	0.50712657
145.250	0.61325335	0.10732225	0.50593111
145.275	0.61182241	0.10709065	0.50473176
145.300	0.61038795	0.10685944	0.50352851
145.325	0.60894987	0.10662861	0.50232127
145.350	0.60750807	0.10639815	0.50110992
145.375	0.60606241	0.10616808	0.49989433
145.400	0.60461279	0.10593839	0.49867440
145.425	0.60315912	0.10570908	0.49745004
145.450	0.60170139	0.10548016	0.49622123
145.475	0.60023964	0.10525162	0.49498802
145.500	0.59877401	0.10502347	0.49375055
145.525	0.59730475	0.10479570	0.49250906
145.550	0.59583215	0.10456831	0.49126384
145.575	0.59435656	0.10434131	0.49001525
145.600	0.59287830	0.10411469	0.48876360
145.625	0.59139768	0.10388845	0.48750923
145.650	0.58991496	0.10366259	0.48625237
145.675	0.58843035	0.10343711	0.48499324
145.700	0.58694400	0.10321200	0.48373200
145.725	0.58545603	0.10298726	0.48246876
145.750	0.58396650	0.10276290	0.48120360
145.775	0.58247546	0.10253889	0.47993657
145.800	0.58098295	0.10231525	0.47866771
145.825	0.57948897	0.10209196	0.47739701
145.850	0.57799350	0.10186903	0.47612447
145.875	0.57649652	0.10164645	0.47485007
145.900	0.57499799	0.10142421	0.47357377
145.925	0.57349786	0.10120231	0.47229554
145.950	0.57199608	0.10098075	0.47101532
145.975	0.57049257	0.10075952	0.46973305
146.000	0.56898726	0.10053862	0.46844865
146.025	0.56748007	0.10031804	0.46716204
146.050	0.56597091	0.10009777	0.46587314
146.075	0.56445968	0.09987781	0.46458187
146.100	0.56294628	0.09965816	0.46328812
146.125	0.56143061	0.09943881	0.46199180
146.150	0.55991259	0.09921975	0.46069283
146.175	0.55839210	0.09900099	0.45939111
146.200	0.55686908	0.09878251	0.45808657
146.225	0.55534344	0.09856432	0.45677912
146.250	0.55381512	0.09834642	0.45546870
146.275	0.55228407	0.09812879	0.45415527
146.300	0.55075024	0.09791144	0.45283879
146.325	0.54921361	0.09769438	0.45151923
146.350	0.54767417	0.09747759	0.45019659
146.375	0.54613193	0.09726108	0.44887086
146.400	0.54458690	0.09704485	0.44754206
146.425	0.54303909	0.09682889	0.44621020
146.450	0.54148849	0.09661320	0.44487529
146.475	0.53993510	0.09639778	0.44353732
146.500	0.53837888	0.09618259	0.44219629
146.525	0.53681979	0.09596762	0.44085217
146.550	0.53525775	0.09575284	0.43950491
146.575	0.53369269	0.09553822	0.43815447
146.600	0.53212452	0.09532370	0.43680082
146.625	0.53055313	0.09510923	0.43544390
146.650	0.52897840	0.09489473	0.43408367
146.675	0.52740018	0.09468009	0.43272009
146.700	0.52581834	0.09446523	0.43135311
146.725	0.52423278	0.09425003	0.42998275
146.750	0.52264346	0.09403442	0.42860903
146.775	0.52105046	0.09381838	0.42723208
146.800	0.51945410	0.09360195	0.42585215
146.825	0.51785475	0.09338524	0.42446951
146.850	0.51625282	0.09316837	0.42308445
146.875	0.51464872	0.09295146	0.42169727
146.900	0.51304282	0.09273455	0.42030827
146.925	0.51143542	0.09251770	0.41891772
146.950	0.50982680	0.09230091	0.41752589
146.975	0.50821720	0.09208419	0.41613300
147.000	0.50660685	0.09186753	0.41473931
147.025	0.50499598	0.09165093	0.41334505
147.050	0.50338483	0.09143437	0.41195046
147.075	0.50177367	0.09121786	0.41055582
147.100	0.50016279	0.09100140	0.40916140
147.125	0.49855254	0.09078502	0.40776752
147.150	0.49694327	0.09056876	0.40637451
147.175	0.49533537	0.09035265	0.40498272
147.200	0.49372921	0.09013673	0.40359249
147.225	0.49212512	0.08992101	0.40220410
147.250	0.49052329	0.08970553	0.40081776
147.275	0.48892376	0.08949027	0.39943349
147.300	0.48732637	0.08927524	0.39805113
147.325	0.48573078	0.08906042	0.39667036
147.350	0.48413648	0.08884581	0.39529067
147.375	0.48254292	0.08863138	0.39391154
147.400	0.48094960	0.08841711	0.39253249
147.425	0.47935620	0.08820297	0.39115323
147.450	0.47776272	0.08798896	0.38977376
147.475	0.47616946	0.08777504	0.38839442
147.500	0.47457709	0.08756122	0.38701587
147.525	0.47298648	0.08734751	0.38563897
147.550	0.47139860	0.08713391	0.38426468
147.575	0.46981443	0.08692047	0.38289396
147.600	0.46823503	0.08670721	0.38152783
147.625	0.46666172	0.08649415	0.38016757
147.650	0.46509618	0.08628132	0.37881486
147.675	0.46354051	0.08606875	0.37747176
147.700	0.46199669	0.08585646	0.37614023
147.725	0.46046578	0.08564445	0.37482133
147.750	0.45894727	0.08543273	0.37351453
147.775	0.45743899	0.08522132	0.37221767
147.800	0.45593788	0.08501022	0.37092767
147.825	0.45444093	0.08479943	0.36964151
147.850	0.45294592	0.08458894	0.36835697
147.875	0.45145155	0.08437877	0.36707278
147.900	0.44995727	0.08416891	0.36578836
147.925	0.44846298	0.08395934	0.36450364
147.950	0.44696885	0.08375008	0.36321877
147.975	0.44547510	0.08354111	0.36193399
148.000	0.44398196	0.08333243	0.36064953
148.025	0.44248957	0.08312402	0.35936555
148.050	0.44099801	0.08291588	0.35808213
148.075	0.43950727	0.08270799	0.35679927
148.100	0.43801729	0.08250034	0.35551696
148.125	0.43652803	0.08229290	0.35423513
148.150	0.43503946	0.08208566	0.35295381
148.175	0.43355162	0.08187858	0.35167304
148.200	0.43206463	0.08167163	0.35039300
148.225	0.43057873	0.08146477	0.34911397
148.250	0.42909429	0.08125793	0.34783635
148.275	0.42761177	0.08105107	0.34656071
148.300	0.42613179	0.08084408	0.34528771
148.325	0.42465501	0.08063688	0.34401813
148.350	0.42318206	0.08042936	0.34275271
148.375	0.42171328	0.08022140	0.34149188
148.400	0.42024844	0.08001294	0.34023550
148.425	0.41878678	0.07980394	0.33898283
148.450	0.41732726	0.07959447	0.33773279
148.475	0.41586899	0.07938463	0.33648437
148.500	0.41441138	0.07917452	0.33523685
148.525	0.41295414	0.07896427	0.33398987
148.550	0.41149722	0.07875392	0.33274329
148.575	0.41004068	0.07854352	0.33149716
148.600	0.40858465	0.07833308	0.33025158
148.625	0.40712930	0.07812259	0.32900671
148.650	0.40567479	0.07791205	0.32776274
148.675	0.40422131	0.07770145	0.32651986
148.700	0.40276903	0.07749078	0.32527825
148.725	0.40131811	0.07728006	0.32403806
148.750	0.39986866	0.07706928	0.32279938
148.775	0.39842068	0.07685848	0.32156221
148.800	0.39697413	0.07664768	0.32032644
148.825	0.39552863	0.07643693	0.31909170
148.850	0.39408397	0.07622626	0.31785771
148.875	0.39263990	0.07601567	0.31662423
148.900	0.39119623	0.07580518	0.31539104
148.925	0.38975279	0.07559480	0.31415799
148.950	0.38830946	0.07538452	0.31292494
148.975	0.38686615	0.07517432	0.31169183
149.000	0.38542280	0.07496420	0.31045860
149.025	0.38397937	0.07475412	0.30922525
149.050	0.38253589	0.07454408	0.30799181
149.075	0.38109235	0.07433405	0.30675830
149.100	0.37964884	0.07412403	0.30552481
149.125	0.37820543	0.07391401	0.30429142
149.150	0.37676225	0.07370400	0.30305825
149.175	0.37531948	0.07349403	0.30182545
149.200	0.37387731	0.07328412	0.30059318
149.225	0.37243599	0.07307432	0.29936167
149.250	0.37099583	0.07286466	0.29813117
149.275	0.36955778	0.07265517	0.29690260
149.300	0.36812306	0.07244589	0.29567716
149.325	0.36669285	0.07223685	0.29445601
149.350	0.36526816	0.07202805	0.29324011
149.375	0.36384976	0.07181954	0.29203022
149.400	0.36243814	0.07161131	0.29082683
149.425	0.36103354	0.07140339	0.28963015
149.450	0.35963595	0.07119579	0.28844016
149.475	0.35824517	0.07098853	0.28725664
149.500	0.35686093	0.07078162	0.28607931
149.525	0.35548308	0.07057507	0.28490800
149.550	0.35411167	0.07036891	0.28374276
149.575	0.35274700	0.07016315	0.28258385
149.600	0.35138949	0.06995781	0.28143168
149.625	0.35003946	0.06975291	0.28028655
149.650	0.34869680	0.06954847	0.27914833
149.675	0.34736075	0.06934452	0.27801622
149.700	0.34602987	0.06914109	0.27688878
149.725	0.34470246	0.06893820	0.27576426
149.750	0.34337698	0.06873590	0.27464109
149.775	0.34205236	0.06853422	0.27351815
149.800	0.34072805	0.06833320	0.27239485
149.825	0.33940388	0.06813291	0.27127097
149.850	0.33807992	0.06793337	0.27014655
149.875	0.33675634	0.06773461	0.26902173
149.900	0.33543334	0.06753666	0.26789668
149.925	0.33411105	0.06733952	0.26677154
149.950	0.33278957	0.06714318	0.26564638
149.975	0.33146891	0.06694768	0.26452123
150.000	0.33014904	0.06675305	0.26339599
150.025	0.32882992	0.06655936	0.26227056
150.050	0.32751148	0.06636672	0.26114476
150.075	0.32619370	0.06617523	0.26001847
150.100	0.32487640	0.06598492	0.25889148
150.125	0.32355919	0.06579569	0.25776350
150.150	0.32224149	0.06560729	0.25663421
150.175	0.32092267	0.06541943	0.25550324
150.200	0.31960212	0.06523188	0.25437025
150.225	0.31827937	0.06504450	0.25323487
150.250	0.31695404	0.06485724	0.25209680
150.275	0.31562583	0.06467007	0.25095576
150.300	0.31429456	0.06448298	0.24981159
150.325	0.31296017	0.06429596	0.24866421
150.350	0.31162273	0.06410902	0.24751371
150.375	0.31028240	0.06392215	0.24636025
150.400	0.30893941	0.06373536	0.24520405
150.425	0.30759398	0.06354865	0.24404533
150.450	0.30624630	0.06336203	0.24288427
150.475	0.30489651	0.06317550	0.24172101
150.500	0.30354477	0.06298908	0.24055569
150.525	0.30219118	0.06280277	0.23938841
150.550	0.30083588	0.06261659	0.23821929
150.575	0.29947891	0.06243054	0.23704837
150.600	0.29812023	0.06224465	0.23587558
150.625	0.29675967	0.06205891	0.23470076
150.650	0.29539696	0.06187333	0.23352362
150.675	0.29403168	0.06168794	0.23234374
150.700	0.29266327	0.06150272	0.23116055
150.725	0.29129109	0.06131770	0.22997340
150.750	0.28991451	0.06113287	0.22878164
150.775	0.28853308	0.06094825	0.22758482
150.800	0.28714667	0.06076385	0.22638282
150.825	0.28575556	0.06057967	0.22517589
150.850	0.28436034	0.06039573	0.22396461
150.875	0.28296173	0.06021203	0.22274970
150.900	0.28156042	0.06002859	0.22153184
150.925	0.28015690	0.05984541	0.22031149
150.950	0.27875143	0.05966252	0.21908891
150.975	0.27734407	0.05947993	0.21786415
151.000	0.27593482	0.05929764	0.21663718
151.025	0.27452363	0.05911568	0.21540795
151.050	0.27311053	0.05893405	0.21417647
151.075	0.27169567	0.05875278	0.21294289
151.100	0.27027931	0.05857187	0.21170745
151.125	0.26886182	0.05839135	0.21047048
151.150	0.26744358	0.05821124	0.20923234
151.175	0.26602494	0.05803157	0.20799337
151.200	0.26460623	0.05785238	0.20675385
151.225	0.26318768	0.05767369	0.20551399
151.250	0.26176950	0.05749552	0.20427398
151.275	0.26035182	0.05731789	0.20303394
151.300	0.25893477	0.05714079	0.20179398
151.325	0.25751843	0.05696421	0.20055422
151.350	0.25610294	0.05678818	0.19931476
151.375	0.25468842	0.05661270	0.19807572
151.400	0.25327504	0.05643783	0.19683721
151.425	0.25186299	0.05626365	0.19559934
151.450	0.25045250	0.05609026	0.19436224
151.475	0.24904378	0.05591778	0.19312601
151.500	0.24763702	0.05574621	0.19189081
151.525	0.24623226	0.05557546	0.19065681
151.550	0.24482947	0.05540526	0.18942421
151.575	0.24342860	0.05523536	0.18819325
151.600	0.24202971	0.05506552	0.18696419
151.625	0.24063295	0.05489565	0.18573730
151.650	0.23923853	0.05472567	0.18451286
151.675	0.23784668	0.05455557	0.18329111
151.700	0.23645755	0.05438533	0.18207221
151.725	0.23507119	0.05421495	0.18085624
151.750	0.23368754	0.05404443	0.17964311
151.775	0.23230642	0.05387377	0.17843265
151.800	0.23092760	0.05370298	0.17722462
151.825	0.22955088	0.05353206	0.17601882
151.850	0.22817619	0.05336103	0.17481516
151.875	0.22680369	0.05318988	0.17361381
151.900	0.22543379	0.05301862	0.17241518
151.925	0.22406717	0.05284725	0.17121992
151.950	0.22270443	0.05267577	0.17002866
151.975	0.22134567	0.05250419	0.16884148
152.000	0.21999006	0.05233251	0.16765755
152.025	0.21863592	0.05216074	0.16647518
152.050	0.21728126	0.05198886	0.16529240
152.075	0.21592441	0.05181690	0.16410751
152.100	0.21456429	0.05164485	0.16291944
152.125	0.21320036	0.05147272	0.16172764
152.150	0.21183237	0.05130050	0.16053187
152.175	0.21046020	0.05112820	0.15933200
152.200	0.20908364	0.05095583	0.15812781
152.225	0.20770230	0.05078339	0.15691891
152.250	0.20631559	0.05061088	0.15570471
152.275	0.20492271	0.05043830	0.15448441
152.300	0.20352299	0.05026566	0.15325732
152.325	0.20211623	0.05009297	0.15202326
152.350	0.20070305	0.04992021	0.15078283
152.375	0.19928470	0.04974741	0.14953730
152.400	0.19786259	0.04957455	0.14828804
152.425	0.19643775	0.04940165	0.14703610
152.450	0.19501072	0.04922869	0.14578203
152.475	0.19358164	0.04905569	0.14452594
152.500	0.19215037	0.04888265	0.14326772
152.525	0.19071674	0.04870955	0.14200719
152.550	0.18928069	0.04853641	0.14074428
152.575	0.18784245	0.04836322	0.13947923
152.600	0.18640264	0.04818998	0.13821267
152.625	0.18496227	0.04801667	0.13694560
152.650	0.18352255	0.04784330	0.13567924
152.675	0.18208461	0.04766987	0.13441474
152.700	0.18064938	0.04749635	0.13315302
152.725	0.17921751	0.04732276	0.13189475
152.750	0.17778947	0.04714907	0.13064041
152.775	0.17636563	0.04697528	0.12939035
152.800	0.17494634	0.04680139	0.12814495
152.825	0.17353202	0.04662740	0.12690462
152.850	0.17212318	0.04645329	0.12566989
152.875	0.17072039	0.04627907	0.12444132
152.900	0.16932419	0.04610474	0.12321945
152.925	0.16793489	0.04593028	0.12200461
152.950	0.16655255	0.04575570	0.12079685
152.975	0.16517692	0.04558099	0.11959593
153.000	0.16380759	0.04540615	0.11840144
153.025	0.16244405	0.04523118	0.11721287
153.050	0.16108579	0.04505607	0.11602972
153.075	0.15973244	0.04488084	0.11485160
153.100	0.15838351	0.04470547	0.11367804
153.125	0.15703849	0.04452997	0.11250852
153.150	0.15569682	0.04435433	0.11134248
153.175	0.15435798	0.04417857	0.11017941
153.200	0.15302148	0.04400267	0.10901881
153.225	0.15168688	0.04382665	0.10786023
153.250	0.15035382	0.04365050	0.10670332
153.275	0.14902199	0.04347422	0.10554778
153.300	0.14769120	0.04329781	0.10439339
153.325	0.14636130	0.04312128	0.10324002
153.350	0.14503221	0.04294463	0.10208758
153.375	0.14370392	0.04276785	0.10093607
153.400	0.14237648	0.04259095	0.09978552
153.425	0.14105000	0.04241393	0.09863607
153.450	0.13972468	0.04223679	0.09748789
153.475	0.13840079	0.04205953	0.09634126
153.500	0.13707862	0.04188215	0.09519647
153.525	0.13575855	0.04170464	0.09405390
153.550	0.13444094	0.04152702	0.09291392
153.575	0.13312615	0.04134927	0.09177688
153.600	0.13181449	0.04117140	0.09064309
153.625	0.13050619	0.04099341	0.08951279
153.650	0.12920139	0.04081529	0.08838610
153.675	0.12790018	0.04063705	0.08726313
153.700	0.12660269	0.04045867	0.08614401
153.725	0.12530906	0.04028017	0.08502889
153.750	0.12401945	0.04010154	0.08391791
153.775	0.12273399	0.03992277	0.08281122
153.800	0.12145283	0.03974387	0.08170896
153.825	0.12017611	0.03956484	0.08061127
153.850	0.11890400	0.03938567	0.07951834
153.875	0.11763668	0.03920636	0.07843032
153.900	0.11637429	0.03902692	0.07734737
153.925	0.11511698	0.03884733	0.07626965
153.950	0.11386489	0.03866761	0.07519728
153.975	0.11261811	0.03848775	0.07413036
154.000	0.11137669	0.03830776	0.07306893
154.025	0.11014061	0.03812763	0.07201298
154.050	0.10890980	0.03794736	0.07096243
154.075	0.10768417	0.03776697	0.06991720
154.100	0.10646368	0.03758645	0.06887723
154.125	0.10524844	0.03740581	0.06784263
154.150	0.10403885	0.03722506	0.06681379
154.175	0.10283564	0.03704420	0.06579144
154.200	0.10163963	0.03686326	0.06477637
154.225	0.10045115	0.03668223	0.06376892
154.250	0.09926936	0.03650114	0.06276823
154.275	0.09809216	0.03631999	0.06177217
154.300	0.09691689	0.03613880	0.06077809
154.325	0.09574127	0.03595759	0.05978368
154.350	0.09456382	0.03577635	0.05878747
154.375	0.09338390	0.03559511	0.05778879
154.400	0.09220151	0.03541388	0.05678763
154.425	0.09101709	0.03523266	0.05578443
154.450	0.08983133	0.03505146	0.05477987
154.475	0.08864499	0.03487029	0.05377470
154.500	0.08745876	0.03468915	0.05276961
154.525	0.08627321	0.03450806	0.05176515
154.550	0.08508881	0.03432701	0.05076180
154.575	0.08390596	0.03414600	0.04975996
154.600	0.08272503	0.03396506	0.04875997
154.625	0.08154639	0.03378416	0.04776222
154.650	0.08037043	0.03360333	0.04676710
154.675	0.07919755	0.03342256	0.04577499
154.700	0.07802814	0.03324185	0.04478629
154.725	0.07686256	0.03306121	0.04380135
154.750	0.07570110	0.03288064	0.04282046
154.775	0.07454393	0.03270013	0.04184380
154.800	0.07339113	0.03251969	0.04087145
154.825	0.07224273	0.03233931	0.03990342
154.850	0.07109869	0.03215901	0.03893969
154.875	0.06995898	0.03197877	0.03798021
154.900	0.06882355	0.03179860	0.03702495
154.925	0.06769235	0.03161849	0.03607386
154.950	0.06656531	0.03143845	0.03512686
154.975	0.06544240	0.03125847	0.03418394
155.000	0.06432364	0.03107855	0.03324510
155.025	0.06320920	0.03089869	0.03231051
155.050	0.06209947	0.03071888	0.03138059
155.075	0.06099517	0.03053913	0.03045604
155.100	0.05989729	0.03035944	0.02953786
155.125	0.05880695	0.03017979	0.02862716
155.150	0.05772497	0.03000018	0.02772479
155.175	0.05665145	0.02982063	0.02683082
155.200	0.05558551	0.02964111	0.02594440
155.225	0.05452562	0.02946163	0.02506399
155.250	0.05347019	0.02928219	0.02418801
155.275	0.05241810	0.02910278	0.02331533
155.300	0.05136862	0.02892340	0.02244523
155.325	0.05032144	0.02874405	0.02157739
155.350	0.04927655	0.02856473	0.02071182
155.375	0.04823416	0.02838544	0.01984872
155.400	0.04719460	0.02820618	0.01898842
155.425	0.04615825	0.02802695	0.01813130
155.450	0.04512553	0.02784775	0.01727779
155.475	0.04409684	0.02766861	0.01642823
155.500	0.04307243	0.02748959	0.01558284
155.525	0.04205242	0.02731073	0.01474169
155.550	0.04103680	0.02713210	0.01390470
155.575	0.04002545	0.02695375	0.01307170
155.600	0.03901822	0.02677573	0.01224249
155.625	0.03801497	0.02659807	0.01141691
155.650	0.03701564	0.02642080	0.01059484
155.675	0.03602028	0.02624396	0.00977633
155.700	0.03502916	0.02606754	0.00896162
155.725	0.03404283	0.02589157	0.00815126
155.750	0.03306220	0.02571604	0.00734615
155.775	0.03208842	0.02554097	0.00654744
155.800	0.03112244	0.02536637	0.00575607
