130.725	1.85344917	0.44949186	1.40395731
130.750	1.85381479	0.44892867	1.40488611
130.775	1.85417400	0.44836506	1.40580893
130.800	1.85452650	0.44780102	1.40672548
130.825	1.85487202	0.44723653	1.40763549
130.850	1.85521034	0.44667162	1.40853872
130.875	1.85554125	0.44610632	1.40943494
130.900	1.85586461	0.44554067	1.41032394
130.925	1.85618026	0.44497476	1.41120550
130.950	1.85648805	0.44440868	1.41207938
130.975	1.85678779	0.44384249	1.41294530
131.000	1.85707920	0.44327624	1.41380296
131.025	1.85736197	0.44270996	1.41465201
131.050	1.85763569	0.44214361	1.41549208
131.075	1.85789995	0.44157711	1.41632284
131.100	1.85815433	0.44101035	1.41714398
131.125	1.85839857	0.44044321	1.41795536
131.150	1.85863263	0.43987565	1.41875699
131.175	1.85885683	0.43930774	1.41954909
131.200	1.85907179	0.43873972	1.42033207
131.225	1.85927833	0.43817182	1.42110651
131.250	1.85947730	0.43760424	1.42187306
131.275	1.85966949	0.43703706	1.42263243
131.300	1.85985564	0.43647034	1.42338531
131.325	1.86003646	0.43590409	1.42413237
131.350	1.86021259	0.43533838	1.42487421
131.375	1.86038466	0.43477326	1.42561139
131.400	1.86055322	0.43420880	1.42634442
131.425	1.86071878	0.43364506	1.42707372
131.450	1.86088174	0.43308209	1.42779964
131.475	1.86104243	0.43251995	1.42852248
131.500	1.86120108	0.43195866	1.42924242
131.525	1.86135783	0.43139823	1.42995960
131.550	1.86151272	0.43083866	1.43067406
131.575	1.86166574	0.43027994	1.43138581
131.600	1.86181685	0.42972205	1.43209480
131.625	1.86196596	0.42916498	1.43280098
131.650	1.86211297	0.42860870	1.43350427
131.675	1.86225779	0.42805320	1.43420459
131.700	1.86240033	0.42749846	1.43490186
131.725	1.86254052	0.42694450	1.43559603
131.750	1.86267833	0.42639131	1.43628702
131.775	1.86281370	0.42583893	1.43697477
131.800	1.86294659	0.42528738	1.43765921
131.825	1.86307697	0.42473671	1.43834026
131.850	1.86320475	0.42418696	1.43901779
131.875	1.86332981	0.42363817	1.43969164
131.900	1.86345198	0.42309040	1.44036158
131.925	1.86357101	0.42254367	1.44102734
131.950	1.86368662	0.42199803	1.44168859
131.975	1.86379843	0.42145350	1.44234494
132.000	1.86390605	0.42091009	1.44299596
132.025	1.86400905	0.42036781	1.44364124
132.050	1.86410706	0.41982670	1.44428036
132.075	1.86419979	0.41928677	1.44491302
132.100	1.86428713	0.41874807	1.44553907
132.125	1.86436921	0.41821067	1.44615854
132.150	1.86444638	0.41767469	1.44677170
132.175	1.86451925	0.41714022	1.44737902
132.200	1.86458858	0.41660742	1.44798116
132.225	1.86465524	0.41607641	1.44857884
132.250	1.86472005	0.41554726	1.44917279
132.275	1.86478368	0.41501998	1.44976369
132.300	1.86484653	0.41449447	1.45035205
132.325	1.86490879	0.41397057	1.45093822
132.350	1.86497045	0.41344813	1.45152232
132.375	1.86503134	0.41292704	1.45210431
132.400	1.86509114	0.41240725	1.45268389
132.425	1.86514936	0.41188875	1.45326061
132.450	1.86520539	0.41137157	1.45383383
132.475	1.86525846	0.41085572	1.45440274
132.500	1.86530771	0.41034126	1.45496646
132.525	1.86535228	0.40982822	1.45552407
132.550	1.86539141	0.40931665	1.45607476
132.575	1.86542456	0.40880662	1.45661793
132.600	1.86545146	0.40829818	1.45715328
132.625	1.86547211	0.40779137	1.45768074
132.650	1.86548664	0.40728625	1.45820039
132.675	1.86549525	0.40678284	1.45871240
132.700	1.86549816	0.40628117	1.45921698
132.725	1.86549555	0.40578125	1.45971430
132.750	1.86548759	0.40528309	1.46020450
132.775	1.86547437	0.40478674	1.46068763
132.800	1.86545593	0.40429222	1.46116370
132.825	1.86543227	0.40379963	1.46163264
132.850	1.86540335	0.40330906	1.46209428
132.875	1.86536903	0.40282059	1.46254844
132.900	1.86532907	0.40233422	1.46299485
132.925	1.86528376	0.40184982	1.46343394
132.950	1.86523281	0.40136714	1.46386567
132.975	1.86517564	0.40088588	1.46428976
133.000	1.86511172	0.40040581	1.46470591
133.025	1.86504060	0.39992679	1.46511381
133.050	1.86496203	0.39944872	1.46551331
133.075	1.86487589	0.39897154	1.46590435
133.100	1.86478220	0.39849521	1.46628698
133.125	1.86468101	0.39801972	1.46666129
133.150	1.86457243	0.39754507	1.46702736
133.175	1.86445655	0.39707127	1.46738528
133.200	1.86433344	0.39659840	1.46773504
133.225	1.86420314	0.39612651	1.46807662
133.250	1.86406562	0.39565571	1.46840991
133.275	1.86392084	0.39518608	1.46873477
133.300	1.86376869	0.39471771	1.46905098
133.325	1.86360901	0.39425070	1.46935831
133.350	1.86344160	0.39378511	1.46965648
133.375	1.86326619	0.39332101	1.46994519
133.400	1.86308253	0.39285842	1.47022411
133.425	1.86289030	0.39239740	1.47049289
133.450	1.86268917	0.39193799	1.47075118
133.475	1.86247880	0.39148023	1.47099857
133.500	1.86225885	0.39102420	1.47123464
133.525	1.86202898	0.39057001	1.47145897
133.550	1.86178894	0.39011777	1.47167117
133.575	1.86153860	0.38966762	1.47187098
133.600	1.86127789	0.38921966	1.47205822
133.625	1.86100678	0.38877389	1.47223289
133.650	1.86072523	0.38833019	1.47239504
133.675	1.86043316	0.38788838	1.47254479
133.700	1.86013050	0.38744827	1.47268224
133.725	1.85981721	0.38700977	1.47280744
133.750	1.85949327	0.38657286	1.47292041
133.775	1.85915867	0.38613756	1.47302111
133.800	1.85881343	0.38570389	1.47310954
133.825	1.85845766	0.38527191	1.47318575
133.850	1.85809155	0.38484165	1.47324990
133.875	1.85771542	0.38441316	1.47330226
133.900	1.85732969	0.38398647	1.47334321
133.925	1.85693488	0.38356161	1.47337327
133.950	1.85653161	0.38313859	1.47339303
133.975	1.85612057	0.38271740	1.47340317
134.000	1.85570246	0.38229803	1.47340443
134.025	1.85527799	0.38188045	1.47339753
134.050	1.85484778	0.38146464	1.47338313
134.075	1.85441233	0.38105058	1.47336175
134.100	1.85397199	0.38063826	1.47333373
134.125	1.85352692	0.38022769	1.47329923
134.150	1.85307710	0.37981890	1.47325820
134.175	1.85262236	0.37941194	1.47321042
134.200	1.85216239	0.37900687	1.47315552
134.225	1.85169675	0.37860371	1.47309304
134.250	1.85122492	0.37820238	1.47302254
134.275	1.85074635	0.37780273	1.47294362
134.300	1.85026058	0.37740451	1.47285607
134.325	1.84976740	0.37700752	1.47275989
134.350	1.84926689	0.37661157	1.47265532
134.375	1.84875939	0.37621656	1.47254283
134.400	1.84824544	0.37582242	1.47242302
134.425	1.84772573	0.37542911	1.47229662
134.450	1.84720102	0.37503660	1.47216442
134.475	1.84667215	0.37464485	1.47202729
134.500	1.84613998	0.37425386	1.47188612
134.525	1.84560539	0.37386360	1.47174179
134.550	1.84506921	0.37347405	1.47159517
134.575	1.84453219	0.37308519	1.47144701
134.600	1.84399498	0.37269700	1.47129798
134.625	1.84345813	0.37230947	1.47114866
134.650	1.84292212	0.37192258	1.47099954
134.675	1.84238740	0.37153630	1.47085110
134.700	1.84185440	0.37115062	1.47070378
134.725	1.84132344	0.37076551	1.47055793
134.750	1.84079466	0.37038095	1.47041372
134.775	1.84026806	0.36999689	1.47027117
134.800	1.83974345	0.36961331	1.47013014
134.825	1.83922048	0.36923016	1.46999032
134.850	1.83869874	0.36884739	1.46985134
134.875	1.83817763	0.36846495	1.46971268
134.900	1.83765660	0.36808277	1.46957382
134.925	1.83713511	0.36770080	1.46943431
134.950	1.83661264	0.36731898	1.46929367
134.975	1.83608868	0.36693728	1.46915139
135.000	1.83556268	0.36655570	1.46900698
135.025	1.83503410	0.36617424	1.46885986
135.050	1.83450241	0.36579296	1.46870945
135.075	1.83396708	0.36541190	1.46855518
135.100	1.83342769	0.36503110	1.46839659
135.125	1.83288395	0.36465062	1.46823334
135.150	1.83233576	0.36427046	1.46806530
135.175	1.83178323	0.36389065	1.46789258
135.200	1.83122666	0.36351117	1.46771548
135.225	1.83066650	0.36313203	1.46753447
135.250	1.83010332	0.36275320	1.46735012
135.275	1.82953833	0.36237465	1.46716368
135.300	1.82897238	0.36199636	1.46697602
135.325	1.82840608	0.36161832	1.46678777
135.350	1.82784002	0.36124050	1.46659952
135.375	1.82727475	0.36086290	1.46641185
135.400	1.82671082	0.36048554	1.46622528
135.425	1.82614865	0.36010841	1.46604023
135.450	1.82558851	0.35973153	1.46585698
135.475	1.82503044	0.35935488	1.46567556
135.500	1.82447429	0.35897847	1.46549581
135.525	1.82391973	0.35860229	1.46531744
135.550	1.82336639	0.35822631	1.46514008
135.575	1.82281389	0.35785051	1.46496338
135.600	1.82226186	0.35747485	1.46478701
135.625	1.82170996	0.35709931	1.46461065
135.650	1.82115787	0.35672384	1.46443403
135.675	1.82060522	0.35634839	1.46425684
135.700	1.82005163	0.35597291	1.46407872
135.725	1.81949665	0.35559735	1.46389930
135.750	1.81893981	0.35522164	1.46371817
135.775	1.81838062	0.35484573	1.46353489
135.800	1.81781858	0.35446954	1.46334904
135.825	1.81725320	0.35409300	1.46316020
135.850	1.81668406	0.35371606	1.46296800
135.875	1.81611079	0.35333865	1.46277214
135.900	1.81553315	0.35296073	1.46257242
135.925	1.81495110	0.35258229	1.46236881
135.950	1.81436476	0.35220335	1.46216141
135.975	1.81377449	0.35182396	1.46195054
136.000	1.81318080	0.35144420	1.46173660
136.025	1.81258427	0.35106416	1.46152011
136.050	1.81198550	0.35068393	1.46130158
136.075	1.81138502	0.35030358	1.46108144
136.100	1.81078324	0.34992317	1.46086008
136.125	1.81018044	0.34954273	1.46063772
136.150	1.80957674	0.34916228	1.46041447
136.175	1.80897212	0.34878181	1.46019030
136.200	1.80836642	0.34840132	1.45996510
136.225	1.80775941	0.34802079	1.45973862
136.250	1.80715072	0.34764016	1.45951056
136.275	1.80653995	0.34725940	1.45928055
136.300	1.80592662	0.34687847	1.45904815
136.325	1.80531019	0.34649731	1.45881288
136.350	1.80469012	0.34611590	1.45857423
136.375	1.80406593	0.34573424	1.45833169
136.400	1.80343726	0.34535237	1.45808489
136.425	1.80280409	0.34497036	1.45783373
136.450	1.80216685	0.34458830	1.45757855
136.475	1.80152647	0.34420628	1.45732019
136.500	1.80088411	0.34382440	1.45705971
136.525	1.80024063	0.34344274	1.45679789
136.550	1.79959602	0.34306135	1.45653467
136.575	1.79894937	0.34268026	1.45626910
136.600	1.79829940	0.34229950	1.45599990
136.625	1.79764554	0.34191907	1.45572648
136.650	1.79698725	0.34153896	1.45544829
136.675	1.79632414	0.34115917	1.45516496
136.700	1.79565593	0.34077970	1.45487623
136.725	1.79498245	0.34040054	1.45458191
136.750	1.79430354	0.34002169	1.45428184
136.775	1.79361902	0.33964318	1.45397584
136.800	1.79292872	0.33926501	1.45366371
136.825	1.79223249	0.33888721	1.45334527
136.850	1.79153016	0.33850983	1.45302033
136.875	1.79082164	0.33813288	1.45268876
136.900	1.79010691	0.33775643	1.45235048
136.925	1.78938602	0.33738050	1.45200551
136.950	1.78865910	0.33700518	1.45165392
136.975	1.78792632	0.33663050	1.45129583
137.000	1.78718784	0.33625652	1.45093132
137.025	1.78644376	0.33588331	1.45056046
137.050	1.78569411	0.33551089	1.45018321
137.075	1.78493883	0.33513932	1.44979952
137.100	1.78417784	0.33476859	1.44940924
137.125	1.78341096	0.33439872	1.44901224
137.150	1.78263801	0.33402969	1.44860832
137.175	1.78185882	0.33366150	1.44819731
137.200	1.78107320	0.33329416	1.44777904
137.225	1.78028108	0.33292769	1.44735339
137.250	1.77948249	0.33256215	1.44692033
137.275	1.77867760	0.33219764	1.44647996
137.300	1.77786676	0.33183427	1.44603249
137.325	1.77705042	0.33147215	1.44557827
137.350	1.77622901	0.33111132	1.44511769
137.375	1.77540283	0.33075169	1.44465114
137.400	1.77457198	0.33039305	1.44417892
137.425	1.77373643	0.33003518	1.44370125
137.450	1.77289614	0.32967791	1.44321823
137.475	1.77205102	0.32932113	1.44272989
137.500	1.77120100	0.32896480	1.44223620
137.525	1.77034600	0.32860891	1.44173709
137.550	1.76948593	0.32825346	1.44123247
137.575	1.76862074	0.32789846	1.44072228
137.600	1.76775037	0.32754390	1.44020646
137.625	1.76687478	0.32718980	1.43968499
137.650	1.76599394	0.32683613	1.43915781
137.675	1.76510776	0.32648291	1.43862484
137.700	1.76421610	0.32613012	1.43808598
137.725	1.76331881	0.32577775	1.43754105
137.750	1.76241568	0.32542578	1.43698990
137.775	1.76150654	0.32507417	1.43643237
137.800	1.76059127	0.32472290	1.43586837
137.825	1.75966978	0.32437193	1.43529786
137.850	1.75874209	0.32402119	1.43472089
137.875	1.75780823	0.32367065	1.43413758
137.900	1.75686829	0.32332024	1.43354805
137.925	1.75592237	0.32296990	1.43295247
137.950	1.75497057	0.32261960	1.43235097
137.975	1.75401298	0.32226934	1.43174364
138.000	1.75304973	0.32191916	1.43113057
138.025	1.75208097	0.32156913	1.43051185
138.050	1.75110693	0.32121934	1.42988760
138.075	1.75012788	0.32086990	1.42925798
138.100	1.74914413	0.32052091	1.42862322
138.125	1.74815597	0.32017244	1.42798353
138.150	1.74716365	0.31982456	1.42733910
138.175	1.74616735	0.31947732	1.42669004
138.200	1.74516712	0.31913076	1.42603637
138.225	1.74416293	0.31878492	1.42537800
138.250	1.74315468	0.31843985	1.42471483
138.275	1.74214234	0.31809558	1.42404676
138.300	1.74112591	0.31775214	1.42337377
138.325	1.74010548	0.31740957	1.42269591
138.350	1.73908147	0.31706790	1.42201356
138.375	1.73805420	0.31672718	1.42132703
138.400	1.73702392	0.31638741	1.42063651
138.425	1.73599083	0.31604865	1.41994218
138.450	1.73495512	0.31571090	1.41924422
138.475	1.73391697	0.31537422	1.41854275
138.500	1.73287659	0.31503864	1.41783795
138.525	1.73183424	0.31470423	1.41713001
138.550	1.73079035	0.31437108	1.41641927
138.575	1.72974561	0.31403929	1.41570632
138.600	1.72870106	0.31370893	1.41499213
138.625	1.72765797	0.31338000	1.41427798
138.650	1.72661748	0.31305236	1.41356511
138.675	1.72557988	0.31272578	1.41285410
138.700	1.72454431	0.31239999	1.41214432
138.725	1.72350905	0.31207475	1.41143429
138.750	1.72247225	0.31174994	1.41072231
138.775	1.72143257	0.31142547	1.41000710
138.800	1.72038917	0.31110128	1.40928790
138.825	1.71934169	0.31077734	1.40856435
138.850	1.71829000	0.31045365	1.40783635
138.875	1.71723409	0.31013020	1.40710389
138.900	1.71617405	0.30980698	1.40636707
138.925	1.71511004	0.30948402	1.40562601
138.950	1.71404220	0.30916132	1.40488088
138.975	1.71297073	0.30883890	1.40413182
139.000	1.71189579	0.30851677	1.40337901
139.025	1.71081752	0.30819495	1.40262257
139.050	1.70973603	0.30787343	1.40186260
139.075	1.70865140	0.30755224	1.40109916
139.100	1.70756369	0.30723138	1.40033232
139.125	1.70647301	0.30691085	1.39956216
139.150	1.70537946	0.30659065	1.39878881
139.175	1.70428322	0.30627080	1.39801242
139.200	1.70318446	0.30595130	1.39723316
139.225	1.70208340	0.30563214	1.39645126
139.250	1.70098027	0.30531334	1.39566693
139.275	1.69987536	0.30499489	1.39488047
139.300	1.69876898	0.30467679	1.39409219
139.325	1.69766150	0.30435906	1.39330244
139.350	1.69655334	0.30404168	1.39251166
139.375	1.69544494	0.30372466	1.39172028
139.400	1.69433675	0.30340800	1.39092874
139.425	1.69322909	0.30309169	1.39013740
139.450	1.69212213	0.30277572	1.38934641
139.475	1.69101577	0.30246008	1.38855569
139.500	1.68990962	0.30214477	1.38776485
139.525	1.68880305	0.30182976	1.38697329
139.550	1.68769534	0.30151503	1.38618031
139.575	1.68658578	0.30120058	1.38538520
139.600	1.68547374	0.30088636	1.38458738
139.625	1.68435875	0.30057236	1.38378638
139.650	1.68324041	0.30025854	1.38298187
139.675	1.68211845	0.29994486	1.38217359
139.700	1.68099266	0.29963128	1.38136138
139.725	1.67986286	0.29931776	1.38054510
139.750	1.67872889	0.29900422	1.37972466
139.775	1.67759062	0.29869063	1.37889999
139.800	1.67644790	0.29837689	1.37807102
139.825	1.67530062	0.29806293	1.37723769
139.850	1.67414862	0.29774867	1.37639995
139.875	1.67299180	0.29743404	1.37555776
139.900	1.67183005	0.29711899	1.37471106
139.925	1.67066330	0.29680351	1.37385979
139.950	1.66949154	0.29648764	1.37300390
139.975	1.66831476	0.29617142	1.37214334
140.000	1.66713297	0.29585495	1.37127802
140.025	1.66594617	0.29553829	1.37040789
140.050	1.66475435	0.29522150	1.36953286
140.075	1.66355747	0.29490461	1.36865286
140.100	1.66235545	0.29458765	1.36776780
140.125	1.66114822	0.29427062	1.36687760
140.150	1.65993568	0.29395351	1.36598216
140.175	1.65871772	0.29363633	1.36508139
140.200	1.65749422	0.29331905	1.36417517
140.225	1.65626507	0.29300167	1.36326340
140.250	1.65503014	0.29268417	1.36234597
140.275	1.65378934	0.29236654	1.36142280
140.300	1.65254262	0.29204880	1.36049382
140.325	1.65128994	0.29173094	1.35955900
140.350	1.65003137	0.29141299	1.35861838
140.375	1.64876701	0.29109495	1.35767206
140.400	1.64749706	0.29077685	1.35672021
140.425	1.64622175	0.29045870	1.35576305
140.450	1.64494131	0.29014049	1.35480082
140.475	1.64365600	0.28982224	1.35383376
140.500	1.64236602	0.28950394	1.35286208
140.525	1.64107153	0.28918559	1.35188594
140.550	1.63977268	0.28886717	1.35090551
140.575	1.63846955	0.28854867	1.34992088
140.600	1.63716223	0.28823009	1.34893213
140.625	1.63585074	0.28791141	1.34793934
140.650	1.63453512	0.28759260	1.34694252
140.675	1.63321536	0.28727365	1.34594171
140.700	1.63189147	0.28695455	1.34493691
140.725	1.63056342	0.28663529	1.34392813
140.750	1.62923118	0.28631584	1.34291534
140.775	1.62789473	0.28599621	1.34189852
140.800	1.62655402	0.28567640	1.34087762
140.825	1.62520902	0.28535641	1.33985261
140.850	1.62385970	0.28503626	1.33882344
140.875	1.62250602	0.28471596	1.33779006
140.900	1.62114798	0.28439555	1.33675243
140.925	1.61978560	0.28407505	1.33571055
140.950	1.61841892	0.28375448	1.33466444
140.975	1.61704805	0.28343386	1.33361419
141.000	1.61567317	0.28311323	1.33255994
141.025	1.61429452	0.28279259	1.33150193
141.050	1.61291244	0.28247197	1.33044047
141.075	1.61152731	0.28215139	1.32937592
141.100	1.61013958	0.28183086	1.32830872
141.125	1.60874970	0.28151040	1.32723929
141.150	1.60735810	0.28119003	1.32616807
141.175	1.60596523	0.28086976	1.32509547
141.200	1.60457148	0.28054962	1.32402186
141.225	1.60317723	0.28022962	1.32294760
141.250	1.60178283	0.27990980	1.32187303
141.275	1.60038865	0.27959017	1.32079848
141.300	1.59899508	0.27927077	1.31972431
141.325	1.59760256	0.27895163	1.31865094
141.350	1.59621160	0.27863276	1.31757884
141.375	1.59482277	0.27831420	1.31650857
141.400	1.59343668	0.27799598	1.31544070
141.425	1.59205379	0.27767812	1.31437567
141.450	1.59067426	0.27736065	1.31331361
141.475	1.58929777	0.27704360	1.31225417
141.500	1.58792357	0.27672699	1.31119658
141.525	1.58655062	0.27641085	1.31013977
141.550	1.58517789	0.27609518	1.30908271
141.575	1.58380452	0.27578001	1.30802450
141.600	1.58242990	0.27546535	1.30696455
141.625	1.58105370	0.27515120	1.30590250
141.650	1.57967578	0.27483757	1.30483821
141.675	1.57829619	0.27452448	1.30377171
141.700	1.57691507	0.27421195	1.30270312
141.725	1.57553262	0.27390000	1.30163262
141.750	1.57414911	0.27358864	1.30056047
141.775	1.57276481	0.27327791	1.29948690
141.800	1.57138001	0.27296782	1.29841219
141.825	1.56999526	0.27265840	1.29733686
141.850	1.56861088	0.27234965	1.29626123
141.875	1.56722715	0.27204157	1.29518558
141.900	1.56584432	0.27173416	1.29411016
141.925	1.56446264	0.27142740	1.29303524
141.950	1.56308232	0.27112130	1.29196102
141.975	1.56170355	0.27081587	1.29088769
142.000	1.56032652	0.27051115	1.28981537
142.025	1.55895139	0.27020723	1.28874416
142.050	1.55757830	0.26990419	1.28767411
142.075	1.55620737	0.26960214	1.28660523
142.100	1.55483862	0.26930111	1.28553751
142.125	1.55347194	0.26900101	1.28447094
142.150	1.55210706	0.26870160	1.28340545
142.175	1.55074362	0.26840262	1.28234101
142.200	1.54938137	0.26810383	1.28127753
142.225	1.54802011	0.26780512	1.28021499
142.250	1.54665981	0.26750642	1.27915339
142.275	1.54530058	0.26720769	1.27809289
142.300	1.54394277	0.26690892	1.27703385
142.325	1.54258706	0.26661012	1.27597695
142.350	1.54123448	0.26631126	1.27492321
142.375	1.53988625	0.26601236	1.27387389
142.400	1.53854339	0.26571342	1.27282998
142.425	1.53720607	0.26541443	1.27179164
142.450	1.53587331	0.26511540	1.27075792
142.475	1.53454342	0.26481633	1.26972710
142.500	1.53321470	0.26451723	1.26869747
142.525	1.53188592	0.26421812	1.26766780
142.550	1.53055641	0.26391900	1.26663740
142.575	1.52922583	0.26361989	1.26560594
142.600	1.52789408	0.26332081	1.26457327
142.625	1.52656113	0.26302177	1.26353936
142.650	1.52522699	0.26272278	1.26250421
142.675	1.52389171	0.26242386	1.26146785
142.700	1.52255552	0.26212503	1.26043049
142.725	1.52121850	0.26182628	1.25939223
142.750	1.51988074	0.26152764	1.25835310
142.775	1.51854226	0.26122911	1.25731315
142.800	1.51720313	0.26093072	1.25627241
142.825	1.51586339	0.26063247	1.25523092
142.850	1.51452311	0.26033439	1.25418872
142.875	1.51318222	0.26003649	1.25314574
142.900	1.51184077	0.25973878	1.25210199
142.925	1.51049882	0.25944129	1.25105753
142.950	1.50915647	0.25914403	1.25001243
142.975	1.50781377	0.25884703	1.24896675
143.000	1.50647082	0.25855029	1.24792053
143.025	1.50512769	0.25825386	1.24687383
143.050	1.50378442	0.25795774	1.24582667
143.075	1.50244107	0.25766200	1.24477907
143.100	1.50109754	0.25736665	1.24373089
143.125	1.49975382	0.25707175	1.24268207
143.150	1.49840991	0.25677736	1.24163254
143.175	1.49706575	0.25648353	1.24058222
143.200	1.49572131	0.25619031	1.23953100
143.225	1.49437642	0.25589773	1.23847869
143.250	1.49303109	0.25560582	1.23742527
143.275	1.49168543	0.25531461	1.23637082
143.300	1.49033964	0.25502410	1.23531554
143.325	1.48899388	0.25473430	1.23425958
143.350	1.48764828	0.25444524	1.23320305
143.375	1.48630295	0.25415696	1.23214600
143.400	1.48495798	0.25386952	1.23108845
143.425	1.48361345	0.25358303	1.23003041
143.450	1.48226947	0.25329759	1.22897188
143.475	1.48092611	0.25301325	1.22791286
143.500	1.47958335	0.25272999	1.22685336
143.525	1.47824104	0.25244764	1.22579341
143.550	1.47689895	0.25216594	1.22473302
143.575	1.47555687	0.25188464	1.22367223
143.600	1.47421468	0.25160359	1.22261109
143.625	1.47287234	0.25132266	1.22154968
143.650	1.47152990	0.25104181	1.22048809
143.675	1.47018742	0.25076101	1.21942642
143.700	1.46884501	0.25048023	1.21836478
143.725	1.46750274	0.25019945	1.21730329
143.750	1.46616072	0.24991868	1.21624204
143.775	1.46481900	0.24963788	1.21518112
143.800	1.46347764	0.24935704	1.21412060
143.825	1.46213668	0.24907617	1.21306051
143.850	1.46079614	0.24879524	1.21200091
143.875	1.45945604	0.24851425	1.21094180
143.900	1.45811637	0.24823318	1.20988319
143.925	1.45677708	0.24795204	1.20882505
143.950	1.45543810	0.24767081	1.20776730
143.975	1.45409922	0.24738949	1.20670973
144.000	1.45276019	0.24710807	1.20565211
144.025	1.45142080	0.24682656	1.20459425
144.050	1.45008093	0.24654494	1.20353600
144.075	1.44874056	0.24626321	1.20247735
144.100	1.44739976	0.24598138	1.20141838
144.125	1.44605860	0.24569944	1.20035916
144.150	1.44471715	0.24541739	1.19929976
144.175	1.44337542	0.24513523	1.19824019
144.200	1.44203338	0.24485295	1.19718043
144.225	1.44069101	0.24457057	1.19612044
144.250	1.43934826	0.24428807	1.19506019
144.275	1.43800509	0.24400547	1.19399961
144.300	1.43666143	0.24372277	1.19293866
144.325	1.43531722	0.24343996	1.19187726
144.350	1.43397241	0.24315705	1.19081536
144.375	1.43262693	0.24287404	1.18975289
144.400	1.43128070	0.24259093	1.18868977
144.425	1.42993367	0.24230773	1.18762594
144.450	1.42858577	0.24202443	1.18656133
144.475	1.42723695	0.24174105	1.18549590
144.500	1.42588717	0.24145758	1.18442959
144.525	1.42453642	0.24117402	1.18336240
144.550	1.42318467	0.24089038	1.18229429
144.575	1.42183185	0.24060666	1.18122519
144.600	1.42047793	0.24032286	1.18015507
144.625	1.41912288	0.24003898	1.17908390
144.650	1.41776667	0.23975502	1.17801164
144.675	1.41640924	0.23947099	1.17693825
144.700	1.41505055	0.23918689	1.17586366
144.725	1.41369052	0.23890271	1.17478781
144.750	1.41232922	0.23861847	1.17371075
144.775	1.41096660	0.23833416	1.17263244
144.800	1.40960256	0.23804978	1.17155277
144.825	1.40823702	0.23776534	1.17047168
144.850	1.40686986	0.23748082	1.16938904
144.875	1.40550100	0.23719625	1.16830475
144.900	1.40413044	0.23691161	1.16721883
144.925	1.40275829	0.23662690	1.16613139
144.950	1.40138471	0.23634213	1.16504258
144.975	1.40000992	0.23605730	1.16395261
145.000	1.39863413	0.23577242	1.16286172
145.025	1.39725751	0.23548747	1.16177004
145.050	1.39588023	0.23520247	1.16067776
145.075	1.39450241	0.23491741	1.15958501
145.100	1.39312419	0.23463229	1.15849190
145.125	1.39174563	0.23434712	1.15739851
145.150	1.39036680	0.23406190	1.15630490
145.175	1.38898773	0.23377662	1.15521111
145.200	1.38760843	0.23349128	1.15411714
145.225	1.38622890	0.23320589	1.15302301
145.250	1.38484914	0.23292045	1.15192869
145.275	1.38346913	0.23263496	1.15083418
145.300	1.38208885	0.23234940	1.14973944
145.325	1.38070825	0.23206380	1.14864445
145.350	1.37932730	0.23177814	1.14754916
145.375	1.37794596	0.23149242	1.14645354
145.400	1.37656418	0.23120665	1.14535753
145.425	1.37518190	0.23092082	1.14426108
145.450	1.37379907	0.23063493	1.14316413
145.475	1.37241562	0.23034899	1.14206663
145.500	1.37103149	0.23006299	1.14096850
145.525	1.36964659	0.22977693	1.13986966
145.550	1.36826086	0.22949081	1.13877005
145.575	1.36687419	0.22920463	1.13766956
145.600	1.36548649	0.22891839	1.13656810
145.625	1.36409766	0.22863209	1.13546557
145.650	1.36270758	0.22834573	1.13436186
145.675	1.36131617	0.22805931	1.13325686
145.700	1.35992334	0.22777282	1.13215051
145.725	1.35852902	0.22748628	1.13104274
145.750	1.35713331	0.22719968	1.12993364
145.775	1.35573627	0.22691301	1.12882326
145.800	1.35433797	0.22662628	1.12771169
145.825	1.35293853	0.22633949	1.12659903
145.850	1.35153808	0.22605264	1.12548544
145.875	1.35013675	0.22576573	1.12437103
145.900	1.34873466	0.22547875	1.12325591
145.925	1.34733187	0.22519172	1.12214016
145.950	1.34592842	0.22490462	1.12102380
145.975	1.34452429	0.22461746	1.11990683
146.000	1.34311946	0.22433025	1.11878921
146.025	1.34171391	0.22404299	1.11767092
146.050	1.34030758	0.22375569	1.11655189
146.075	1.33890041	0.22346835	1.11543206
146.100	1.33749233	0.22318098	1.11431135
146.125	1.33608329	0.22289361	1.11318968
146.150	1.33467322	0.22260623	1.11206699
146.175	1.33326209	0.22231886	1.11094323
146.200	1.33184991	0.22203152	1.10981838
146.225	1.33043670	0.22174422	1.10869247
146.250	1.32902252	0.22145698	1.10756555
146.275	1.32760747	0.22116979	1.10643767
146.300	1.32619161	0.22088268	1.10530893
146.325	1.32477502	0.22059565	1.10417937
146.350	1.32335775	0.22030869	1.10304905
146.375	1.32193981	0.22002182	1.10191800
146.400	1.32052124	0.21973502	1.10078622
146.425	1.31910202	0.21944830	1.09965372
146.450	1.31768215	0.21916167	1.09852049
146.475	1.31626161	0.21887510	1.09738651
146.500	1.31484038	0.21858861	1.09625177
146.525	1.31341842	0.21830219	1.09511623
146.550	1.31199572	0.21801584	1.09397988
146.575	1.31057225	0.21772956	1.09284269
146.600	1.30914799	0.21744334	1.09170465
