74.325	-5389.10236521	-254.28269507	-5134.81967014
74.350	-5390.86308055	-254.61721059	-5136.24586995
74.375	-5392.53318466	-254.86460524	-5137.66857942
74.400	-5394.11729302	-255.02954714	-5139.08774588
74.425	-5395.62134051	-255.11802309	-5140.50331742
74.450	-5397.04050467	-255.12985341	-5141.91065126
74.475	-5398.37339678	-255.06600941	-5143.30738737
74.500	-5399.62249042	-254.92961278	-5144.69287764
74.525	-5400.79274063	-254.72541865	-5146.06732198
74.550	-5402.87140975	-255.44884718	-5147.42256257
74.575	-5406.35973813	-257.62206692	-5148.73767121
74.600	-5411.15310986	-261.16968714	-5149.98342272
74.625	-5417.15003039	-266.02151537	-5151.12851502
74.650	-5424.18159578	-272.03746428	-5152.14413150
74.675	-5432.04839780	-279.04205786	-5153.00633995
74.700	-5440.55388535	-286.85701532	-5153.69687003
74.725	-5449.52140372	-295.31846994	-5154.20293378
74.750	-5458.79988339	-304.28329718	-5154.51658621
74.775	-5468.26357716	-313.62964646	-5154.63393069
74.800	-5477.80930972	-323.25497823	-5154.55433149
74.825	-5487.35299022	-333.07328270	-5154.27970753
74.850	-5496.82623618	-343.01230403	-5153.81393215
74.875	-5506.17344312	-353.01110397	-5153.16233914
74.900	-5515.34937622	-363.01805082	-5152.33132540
74.925	-5524.31726241	-372.98922730	-5151.32803511
74.950	-5533.04726440	-382.88715541	-5150.16010899
74.975	-5541.51528723	-392.67979951	-5148.83548772
75.000	-5549.70204609	-402.33978632	-5147.36225976
75.025	-5557.59231796	-411.84377379	-5145.74854417
75.050	-5565.17436712	-421.17196623	-5144.00240089
75.075	-5572.43946325	-430.30770037	-5142.13176288
75.100	-5579.38147446	-439.23708903	-5140.14438543
75.125	-5585.99652886	-447.94871950	-5138.04780936
75.150	-5592.28270197	-456.43336692	-5135.84933506
75.175	-5598.23978039	-464.68377569	-5133.55600470
75.200	-5603.86904739	-472.69445652	-5131.17459087
75.225	-5609.17309174	-480.46150008	-5128.71159166
75.250	-5614.15562817	-487.98239537	-5126.17323280
75.275	-5618.82133083	-495.25586721	-5123.56546362
75.300	-5623.17567068	-502.28171565	-5120.89395502
75.325	-5627.22479801	-509.06069238	-5118.16410563
75.350	-5630.97543441	-515.59438552	-5115.38104889
75.375	-5634.43476772	-521.88510654	-5112.54966118
75.400	-5637.61036232	-527.93578805	-5109.67457427
75.425	-5640.51007247	-533.74988870	-5106.76018377
75.450	-5643.14196646	-539.33131077	-5103.81065569
75.475	-5645.51425189	-544.68431811	-5100.82993378
75.500	-5647.63522191	-549.81347370	-5097.82174821
75.525	-5649.51322503	-554.72360026	-5094.78962477
75.550	-5651.15662168	-559.41972744	-5091.73689424
75.575	-5652.57374352	-563.90704201	-5088.66670151
75.600	-5653.77285756	-568.19084287	-5085.58201469
75.625	-5654.76214242	-572.27650545	-5082.48563697
75.650	-5655.54966523	-576.16944258	-5079.38022265
75.675	-5656.14337482	-579.87509094	-5076.26828389
75.700	-5656.55107982	-583.39888797	-5073.15219185
75.725	-5656.78041937	-586.74624641	-5070.03417297
75.750	-5656.83887324	-589.92255574	-5066.91631750
75.775	-5656.73375034	-592.93316290	-5063.80058744
75.800	-5656.47217907	-595.78335466	-5060.68882441
75.825	-5656.06110780	-598.47835078	-5057.58275702
75.850	-5655.50730494	-601.02329601	-5054.48400893
75.875	-5654.81735534	-603.42325032	-5051.39410502
75.900	-5653.99765499	-605.68318230	-5048.31447269
75.925	-5653.05440848	-607.80796145	-5045.24644703
75.950	-5651.99362646	-609.80235057	-5042.19127589
75.975	-5650.82113491	-611.67101015	-5039.15012476
76.000	-5649.54257617	-613.41849483	-5036.12408134
76.025	-5648.16340982	-615.04924993	-5033.11415989
76.050	-5646.68890425	-616.56759888	-5030.12130537
76.075	-5645.12415156	-617.97775380	-5027.14639776
76.100	-5643.47408378	-619.28382527	-5024.19025850
76.125	-5641.74346948	-620.48981998	-5021.25364950
76.150	-5639.93691644	-621.59963974	-5018.33727669
76.175	-5638.05887054	-622.61707726	-5015.44179328
76.200	-5636.11362641	-623.54582357	-5012.56780284
76.225	-5634.10533046	-624.38946824	-5009.71586222
76.250	-5632.03798684	-625.15149960	-5006.88648725
76.275	-5629.91546006	-625.83530603	-5004.08015403
76.300	-5627.74147668	-626.44417701	-5001.29729967
76.325	-5625.51962861	-626.98130451	-4998.53832410
76.350	-5623.25337718	-627.44978445	-4995.80359273
76.375	-5620.94605736	-627.85261849	-4993.09343887
76.400	-5618.60088149	-628.19271596	-4990.40816553
76.425	-5616.22094255	-628.47289600	-4987.74804655
76.450	-5613.80921768	-628.69588939	-4985.11332830
76.475	-5611.36857146	-628.86433993	-4982.50423153
76.500	-5608.90175840	-628.98080550	-4979.92095290
76.525	-5606.41142699	-629.04776045	-4977.36366654
76.550	-5603.90012325	-629.06759789	-4974.83252536
76.575	-5601.37029482	-629.04263203	-4972.32766278
76.600	-5598.82429436	-628.97510052	-4969.84919383
76.625	-5596.26438203	-628.86716617	-4967.39721586
76.650	-5593.69272770	-628.72091819	-4964.97180951
76.675	-5591.11141304	-628.53837325	-4962.57303979
76.700	-5588.52243484	-628.32147779	-4960.20095704
76.725	-5585.92770712	-628.07210916	-4957.85559797
76.750	-5583.32906431	-627.79207784	-4955.53698647
76.775	-5580.72826594	-627.48312951	-4953.24513643
76.800	-5578.12700126	-627.14694812	-4950.98005315
76.825	-5575.52688725	-626.78515582	-4948.74173143
76.850	-5572.92947325	-626.39931539	-4946.53015786
76.875	-5570.33624410	-625.99093401	-4944.34531009
76.900	-5567.74862052	-625.56146428	-4942.18715623
76.925	-5565.16796136	-625.11230550	-4940.05565586
76.950	-5562.59556615	-624.64480526	-4937.95076088
76.975	-5560.03267782	-624.16026169	-4935.87241614
77.000	-5557.48048496	-623.65992455	-4933.82056041
77.025	-5554.94012411	-623.14499643	-4931.79512767
77.050	-5552.41267994	-622.61663416	-4929.79604578
77.075	-5549.89918781	-622.07594893	-4927.82323888
77.100	-5547.40063449	-621.52400772	-4925.87662678
77.125	-5544.91795768	-620.96183385	-4923.95612384
77.150	-5542.45204844	-620.39040875	-4922.06163969
77.175	-5540.00375385	-619.81067410	-4920.19307974
77.200	-5537.57388058	-619.22353489	-4918.35034569
77.225	-5535.16319517	-618.62985927	-4916.53333590
77.250	-5532.77242394	-618.03047800	-4914.74194594
77.275	-5530.40225399	-617.42618511	-4912.97606888
77.300	-5528.05333686	-616.81773971	-4911.23559716
77.325	-5525.72628943	-616.20586830	-4909.52042113
77.350	-5523.42169425	-615.59126567	-4907.83042858
77.375	-5521.14009995	-614.97459489	-4906.16550506
77.400	-5518.88202195	-614.35648769	-4904.52553426
77.425	-5516.64794531	-613.73754714	-4902.91039817
77.450	-5514.43832603	-613.11834880	-4901.31997723
77.475	-5512.25359207	-612.49944154	-4899.75415053
77.500	-5510.09414466	-611.88134846	-4898.21279620
77.525	-5507.96035895	-611.26456771	-4896.69579125
77.550	-5505.85258472	-610.64957310	-4895.20301162
77.575	-5503.77114749	-610.03681449	-4893.73433299
77.600	-5501.71634933	-609.42671876	-4892.28963056
77.625	-5499.68846905	-608.81968981	-4890.86877924
77.650	-5497.68776365	-608.21610966	-4889.47165399
77.675	-5495.71446936	-607.61633973	-4888.09812964
77.700	-5493.76880229	-607.02072148	-4886.74808082
77.725	-5491.85095873	-606.42957690	-4885.42138183
77.750	-5489.96111326	-605.84320665	-4884.11790661
77.775	-5512.80632892	-605.26189213	-4907.54443679
77.800	-5549.89220212	-604.68589007	-4945.20631205
77.825	-5591.78249351	-604.11544017	-4987.66705334
77.850	-5634.86911522	-603.55077123	-5031.31834398
77.875	-5677.63852496	-602.99210020	-5074.64642475
77.900	-5719.53167222	-602.43963200	-5117.09204022
77.925	-5760.46224615	-601.89355947	-5158.56868668
77.950	-5800.57726623	-601.35406355	-5199.22320268
77.975	-5840.12933016	-600.82131354	-5239.30801662
78.000	-5879.40668114	-600.29546730	-5279.11121384
78.025	-5918.69520902	-599.77667147	-5318.91853755
78.050	-5958.25859017	-599.26506194	-5358.99352823
78.075	-5998.32905062	-598.76076413	-5399.56828649
78.100	-6039.10412580	-598.26389370	-5440.84023210
78.125	-6080.74678873	-597.77455670	-5482.97223202
78.150	-6123.38733643	-597.29284930	-5526.09448713
78.175	-6167.12587897	-596.81885840	-5570.30702057
78.200	-6212.03563524	-596.35266222	-5615.68297302
78.225	-6258.16649317	-595.89433076	-5662.27216241
78.250	-6305.49623632	-595.39208277	-5710.10415355
78.275	-6353.99321846	-594.80214941	-5759.19106905
78.300	-6403.62849291	-594.09833361	-5809.53015930
78.325	-6454.37491973	-593.26896612	-5861.10595361
78.350	-6506.20480030	-592.31218664	-5913.89261366
78.375	-6559.08790137	-591.23217218	-5967.85572919
78.400	-6612.99018055	-590.03657149	-6022.95360906
78.425	-6667.87377161	-588.73486834	-6079.13890327
78.450	-6723.69733699	-587.33737443	-6136.35996256
78.475	-6780.41618324	-585.85461663	-6194.56156661
78.500	-6837.98281615	-584.29697170	-6253.68584445
78.525	-6896.34769467	-582.67444668	-6313.67324799
78.550	-6955.45972300	-580.99656915	-6374.46315385
78.575	-7015.26668214	-579.27232410	-6435.99435804
78.600	-7075.71562138	-577.51013077	-6498.20549061
78.625	-7136.75334532	-575.71783359	-6561.03551174
78.650	-7198.11366874	-573.90270726	-6624.21096148
78.675	-7259.62615701	-572.07147335	-6687.55468366
78.700	-7321.19430321	-570.23032419	-6750.96397902
78.725	-7382.76007763	-568.38494420	-6814.37513343
78.750	-7444.28479393	-566.54052843	-6877.74426550
78.775	-7505.73968968	-564.70181816	-6941.03787152
78.800	-7567.10121521	-562.87312289	-7004.22809232
78.825	-7628.34839923	-561.05834268	-7067.29005655
78.850	-7689.46148649	-559.26099112	-7130.20049537
78.875	-7750.29872359	-557.48422433	-7192.81449926
78.900	-7810.77361929	-555.73086379	-7255.04275550
78.925	-7870.66993121	-554.00340458	-7316.66652663
78.950	-7929.87055271	-552.30405448	-7377.56649823
78.975	-7988.32861670	-550.63474929	-7437.69386742
79.000	-8046.03312930	-548.99716808	-7497.03596122
79.025	-8102.99027590	-547.39274041	-7555.59753548
79.050	-8159.21406071	-545.82268171	-7613.39137899
79.075	-8214.72157801	-544.28800612	-7670.43357189
79.100	-8269.53061136	-542.78952877	-7726.74108259
79.125	-8323.65837849	-541.32788722	-7782.33049127
79.150	-8377.12106712	-539.90356534	-7837.21750178
79.175	-8429.93349076	-538.51690139	-7891.41658937
79.200	-8482.10893859	-537.16807510	-7944.94086349
79.225	-8533.65922349	-535.85714333	-7997.80208016
79.250	-8584.59487433	-534.58407194	-8050.01080239
79.275	-8634.92534494	-533.34872731	-8101.57661762
79.300	-8684.65882921	-532.15087729	-8152.50795193
79.325	-8733.80257164	-530.99018113	-8202.81239051
79.350	-8782.36301237	-529.86624750	-8252.49676488
79.375	-8830.34585612	-528.77863209	-8301.56722404
79.400	-8877.75598574	-527.72683537	-8350.02915036
79.425	-8924.59760592	-526.71027813	-8397.88732779
79.450	-8970.87435065	-525.72831693	-8445.14603371
79.475	-9016.58935784	-524.78029096	-8491.80906688
79.500	-9061.74511315	-523.86552556	-8537.87958759
79.525	-9106.34389129	-522.98331713	-8583.36057416
79.550	-9150.38787442	-522.13294027	-8628.25493415
79.575	-9193.87910097	-521.31359549	-8672.56550548
79.600	-9236.81932898	-520.52449270	-8716.29483628
79.625	-9279.21022842	-519.76484864	-8759.44537978
79.650	-9321.05365202	-519.03388652	-8802.01976550
79.675	-9362.35149723	-518.33081766	-8844.02067956
79.700	-9403.10559967	-517.65485753	-8885.45074213
79.725	-9443.31770654	-517.00515142	-8926.31255512
79.750	-9482.98950945	-516.38087949	-8966.60862996
79.775	-9522.12239945	-515.78124456	-9006.34115490
79.800	-9560.71787794	-515.20547046	-9045.51240749
79.825	-9598.77769126	-514.65280352	-9084.12488774
79.850	-9636.30375352	-514.12250210	-9122.18125142
79.875	-9673.29802135	-513.61382606	-9159.68419528
79.900	-9709.76232642	-513.12597361	-9196.63635281
79.925	-9745.69825519	-512.65816120	-9233.04009399
79.950	-9781.10723501	-512.20964795	-9268.89758706
79.975	-9815.99094858	-511.77973256	-9304.21121602
80.000	-9850.35121135	-511.36774394	-9338.98346741
80.025	-9884.19001195	-510.97303324	-9373.21697871
80.050	-9917.50941257	-510.59497526	-9406.91443731
80.075	-9950.31152685	-510.23295459	-9440.07857226
80.100	-9982.59817678	-509.88632769	-9472.71184909
80.125	-10014.37092700	-509.55440480	-9504.81652219
80.150	-10045.63167742	-509.23654563	-9536.39513179
80.175	-10076.38250826	-508.93215127	-9567.45035700
80.200	-10106.62557904	-508.64065706	-9597.98492198
80.225	-10136.36304839	-508.36152670	-9628.00152169
80.250	-10165.59724684	-508.09425138	-9657.50299545
80.275	-10194.33032135	-507.83834839	-9686.49197296
80.300	-10222.53031197	-507.59335972	-9714.93695225
80.325	-10250.18047815	-507.35884944	-9742.82162871
80.350	-10277.27575800	-507.13433855	-9770.14141945
80.375	-10303.81694579	-506.91926537	-9796.89768042
80.400	-10329.80763401	-506.71310550	-9823.09452850
80.425	-10355.25290023	-506.51536736	-9848.73753288
80.450	-10380.15816714	-506.32558863	-9873.83257852
80.475	-10404.52859070	-506.14333339	-9898.38525731
80.500	-10428.36898474	-505.96818712	-9922.40079761
80.525	-10451.68440238	-505.79975609	-9945.88464629
80.550	-10474.47994796	-505.63766701	-9968.84228095
80.575	-10496.76075539	-505.48156537	-9991.27919002
80.600	-10518.53181265	-505.33111344	-10013.20069921
80.625	-10539.79806903	-505.18598845	-10034.61208058
80.650	-10560.56418017	-505.04577170	-10055.51840847
80.675	-10580.83309756	-504.91002628	-10075.92307128
80.700	-10600.60720108	-504.77832956	-10095.82887152
80.725	-10619.88908810	-504.65027777	-10115.23881033
80.750	-10638.68147028	-504.52548621	-10134.15598407
80.775	-10656.98707884	-504.40357559	-10152.58350325
80.800	-10674.80857292	-504.28417552	-10170.52439740
80.825	-10692.14843506	-504.16692482	-10187.98151025
80.850	-10709.00821107	-504.05147198	-10204.95673909
80.875	-10725.38823202	-503.93747508	-10221.45075694
80.900	-10741.28885594	-503.82460143	-10237.46425452
80.925	-10756.71041018	-503.71252668	-10252.99788350
80.950	-10771.65304690	-503.60088024	-10268.05216666
80.975	-10786.11634382	-503.48919080	-10282.62715302
81.000	-10800.09990392	-503.37702997	-10296.72287395
81.025	-10813.60116528	-503.26397952	-10310.33718576
81.050	-10826.61708565	-503.14960444	-10323.46748121
81.075	-10839.14455257	-503.03346917	-10336.11108340
81.100	-10851.18029971	-502.91514187	-10348.26515784
81.125	-10862.72078873	-502.79419455	-10359.92659418
81.150	-10873.76211217	-502.67020153	-10371.09191064
81.175	-10884.29708959	-502.54273789	-10381.75435170
81.200	-10894.31740225	-502.41137705	-10391.90602520
81.225	-10903.68904283	-502.14987283	-10401.53917000
81.250	-10912.29716590	-501.65200397	-10410.64516193
81.275	-10920.06893688	-500.85471118	-10419.21422570
81.300	-10926.95387233	-499.72494158	-10427.22893075
81.325	-10932.92525739	-498.25470525	-10434.67055213
81.350	-10937.97473110	-496.45281000	-10441.52192110
81.375	-10942.10392239	-494.33810617	-10447.76581622
81.400	-10945.31762616	-491.93489385	-10453.38273231
81.425	-10947.61469250	-489.26998357	-10458.34470892
81.450	-10948.99365006	-486.37088057	-10462.62276948
81.475	-10949.45175120	-483.26467501	-10466.18707620
81.500	-10948.97830366	-479.97737632	-10469.00092734
81.525	-10947.55164034	-476.53335353	-10471.01828681
81.550	-10945.45759595	-473.27349915	-10472.18409680
81.575	-10942.89595007	-470.47241448	-10472.42353559
81.600	-10939.74036759	-468.10243120	-10471.63793639
81.625	-10935.85605374	-466.13667735	-10469.71937639
81.650	-10931.07210878	-464.52947519	-10466.54263360
81.675	-10925.19818978	-463.22391596	-10461.97427382
81.700	-10918.02764459	-462.16384360	-10455.86380099
81.725	-10909.34325562	-461.29979144	-10448.04346418
81.750	-10898.90626485	-460.58998696	-10438.31627789
81.775	-10886.45791875	-460.00027727	-10426.45764148
81.800	-10871.69585485	-459.50265064	-10412.19320421
81.825	-10854.26668794	-459.07367815	-10395.19300979
81.850	-10833.74989007	-458.69328655	-10375.05660352
81.875	-10809.63481647	-458.34354855	-10351.29126791
81.900	-10781.28653392	-458.00780414	-10323.27872978
81.925	-10747.91094752	-457.66982683	-10290.24112069
81.950	-10708.51013382	-457.31389174	-10251.19624208
81.975	-10661.80623259	-456.92455855	-10204.88167404
82.000	-10606.16389798	-456.48624508	-10149.67765290
82.025	-10539.47269078	-455.98301913	-10083.48967165
82.050	-10459.00336970	-455.39739315	-10003.60597655
82.075	-10361.26418700	-454.71086370	-9906.55332330
82.100	-10241.91527722	-453.90429823	-9788.01097899
82.125	-10095.96529708	-452.95701702	-9643.00828006
82.150	-9918.65952119	-451.84626608	-9466.81325511
82.175	-9707.77621583	-450.54637048	-9257.22984535
82.200	-9467.86546539	-449.02961888	-9018.83584651
82.225	-9215.17458988	-447.26481832	-8767.90977155
82.250	-8978.19467770	-445.21591322	-8532.97876448
82.275	-8787.96021288	-442.84300800	-8345.11720489
82.300	-8661.64877716	-440.09872330	-8221.55005387
82.325	-8594.54361321	-436.92898066	-8157.61463254
82.350	-8568.09782334	-433.26978237	-8134.82804097
82.375	-8563.72847560	-429.04547386	-8134.68300174
82.400	-8570.11847499	-424.16491287	-8145.95356212
82.425	-8582.97125203	-418.51902422	-8164.45222782
82.450	-8601.93650442	-411.97407602	-8189.96242840
82.475	-8627.57331954	-404.36382607	-8223.20949347
82.500	-8659.06196630	-395.48190443	-8263.58006188
82.525	-8692.93816577	-385.06856554	-8307.86960023
82.550	-8723.99759536	-372.79083324	-8351.20676211
82.575	-8747.67307230	-358.22208420	-8389.45098810
82.600	-8761.56770853	-340.80629643	-8420.76141211
82.625	-8765.24242923	-319.81536961	-8445.42705962
82.650	-8759.16039153	-294.29082734	-8464.86956419
82.675	-8743.75560804	-262.97238791	-8480.78322012
82.700	-8718.92108833	-224.22580213	-8494.69528619
82.725	-8683.84610049	-176.01054641	-8507.83555408
82.750	-8637.15094531	-115.99629119	-8521.15465412
82.775	-8577.47007765	-42.08121570	-8535.38886195
82.800	-8504.82712227	46.30289465	-8551.13001692
82.825	-8422.85632401	146.02865867	-8568.88498268
82.850	-8340.40833338	248.71423448	-8589.12256786
82.875	-8269.34294129	342.96453836	-8612.30747965
82.900	-8218.27602032	420.65318207	-8638.92920238
82.925	-8188.41742962	481.11118253	-8669.52861216
82.950	-8175.66398604	529.05531396	-8704.71930000
82.975	-8175.11820493	570.08782860	-8745.20603353
83.000	-8183.48373241	608.31619743	-8791.79992984
83.025	-8199.38971403	646.03110273	-8845.42081675
83.050	-8222.84972407	684.22933371	-8907.07905778
83.075	-8254.75225672	723.03680488	-8977.78906160
83.100	-8296.43399212	761.92228527	-9058.35627739
83.125	-8349.05355544	799.89795386	-9148.95150929
83.150	-8412.63705548	835.81993353	-9248.45698901
83.175	-8485.02886451	868.72004707	-9353.74891158
83.200	-8561.37334357	898.08774436	-9459.46108793
83.225	-8634.84280877	924.03566255	-9558.87847132
83.250	-8698.62056664	947.28310839	-9645.90367503
83.275	-8747.95597968	968.94013288	-9716.89611256
83.300	-8780.99611109	990.20921273	-9771.20532382
83.325	-8798.27870265	1012.12653548	-9810.40523813
83.350	-8801.67205736	1035.37538504	-9837.04744240
83.375	-8793.55191729	1060.16516680	-9853.71708409
83.400	-8776.35504092	1086.17363074	-9862.52867166
83.425	-8752.44881778	1112.58780026	-9865.03661804
83.450	-8724.01385552	1138.26737637	-9862.28123188
83.475	-8692.91059694	1161.97575839	-9854.88635533
83.500	-8660.52195669	1182.61500434	-9843.13696102
83.525	-8627.62389894	1199.40151199	-9827.02541092
83.550	-8594.31250363	1211.96068074	-9806.27318437
83.575	-8560.01749488	1220.32092662	-9780.33842151
83.600	-8523.50515060	1224.80670108	-9748.31185168
83.625	-8483.12171819	1225.87898985	-9709.00070804
83.650	-8436.86575810	1223.99417565	-9660.85993374
83.675	-8382.36760747	1219.51553427	-9601.88314174
83.700	-8316.79854930	1212.68856030	-9529.48710960
83.725	-8236.70675647	1203.62242698	-9440.32918346
83.750	-8138.05713574	1192.30503038	-9330.36216612
83.775	-8016.32007226	1178.63533761	-9194.95540987
83.800	-7867.01118708	1162.46854837	-9029.47973545
83.825	-7687.21586304	1143.66399073	-8830.87985377
83.850	-7478.69554678	1122.12622663	-8600.82177342
83.875	-7252.35492528	1097.83712459	-8350.19204987
83.900	-7031.10771390	1070.91472031	-8102.02243421
83.925	-6845.48147972	1041.63809788	-7887.11957760
83.950	-6720.08506832	1010.51044573	-7730.59551405
83.975	-6660.69946524	978.28488808	-7638.98435333
84.000	-6654.57073533	945.84483872	-7600.41557405
84.025	-6682.24160388	913.91342449	-7596.15502837
84.050	-6728.70068529	882.75319591	-7611.45388120
84.075	-6786.94476070	851.98093744	-7638.92569814
84.100	-6856.22098835	820.68510754	-7676.90609590
84.125	-6939.21651500	787.69286798	-7726.90938298
84.150	-7040.12079106	751.81482169	-7791.93561274
84.175	-7163.33557261	712.00794131	-7875.34351392
84.200	-7311.52552535	667.51077871	-7979.03630406
84.225	-7482.35745741	618.00432327	-8100.36178068
84.250	-7666.53070064	563.81570828	-8230.34640892
84.275	-7850.12396619	506.04337028	-8356.16733647
84.300	-8020.52652655	446.39124857	-8466.91777512
84.325	-8171.05041780	386.55940898	-8557.60982678
84.350	-8301.43341049	327.42884912	-8628.86225961
84.375	-8415.71909104	268.55875148	-8684.27784251
84.400	-8519.88335224	208.24291235	-8728.12626459
84.425	-8620.27630304	143.91975921	-8764.19606224
84.450	-8722.74506957	72.75046822	-8795.49553779
84.475	-8831.74778101	-7.42772341	-8824.32005760
84.500	-8948.69509950	-96.27866043	-8852.41643906
84.525	-9069.83706018	-188.69744373	-8881.13961646
84.550	-9186.93287519	-275.34672377	-8911.58615142
84.575	-9293.26538472	-348.56544870	-8944.69993603
84.600	-9389.05485705	-407.69744694	-8981.35741011
84.625	-9479.74024067	-457.30259303	-9022.43764763
84.650	-9571.43535513	-502.55160362	-9068.88375151
84.675	-9669.04745503	-547.29334722	-9121.75410780
84.700	-9776.62501547	-594.35997369	-9182.26504178
84.725	-9897.82560949	-646.02051826	-9251.80509123
84.750	-10035.41431861	-703.53709895	-9331.87721966
84.775	-10189.36363654	-765.48517315	-9423.87846339
84.800	-10354.38169041	-825.78869490	-9528.59299551
84.825	-10520.44865379	-875.04342246	-9645.40523132
84.850	-10678.41110934	-906.73231880	-9771.67879053
84.875	-10824.65511395	-921.47010928	-9903.18500467
84.900	-10959.70224753	-924.06822486	-10035.63402266
84.925	-11084.63913634	-918.75989982	-10165.87923652
84.950	-11198.70413137	-907.46512645	-10291.23900492
84.975	-11298.47167899	-890.26836812	-10408.20331087
85.000	-11378.83269513	-866.29484989	-10512.53784524
85.025	-11435.38237110	-834.52750532	-10600.85486578
85.050	-11466.86959705	-794.86634225	-10672.00325480
85.075	-11476.69728783	-749.54580191	-10727.15148592
85.100	-11472.68038979	-703.81524166	-10768.86514813
85.125	-11464.04965187	-663.96689861	-10800.08275326
85.150	-11456.99280894	-633.54698224	-10823.44582670
85.175	-11452.88610278	-611.82740570	-10841.05869709
85.200	-11450.21437867	-595.73906770	-10854.47531097
85.225	-11447.09484718	-582.28942151	-10864.80542567
85.250	-11442.47019398	-569.59503265	-10872.87516133
85.275	-11436.04236042	-556.74488748	-10879.29747294
85.300	-11427.92853824	-543.40064283	-10884.52789541
85.325	-11418.41459658	-529.60868204	-10888.80591455
85.350	-11408.05843409	-515.76696143	-10892.29147266
85.375	-11397.76950250	-502.62894264	-10895.14055985
85.400	-11388.50521307	-490.99948345	-10897.50572961
85.425	-11380.84117644	-481.31844300	-10899.52273344
85.450	-11374.62201372	-473.42159035	-10901.20042336
85.475	-11369.30249009	-466.70053359	-10902.60195650
85.500	-11364.19414127	-460.36427627	-10903.82986500
85.525	-11358.61445723	-453.65079819	-10904.96365904
85.550	-11352.07273025	-445.95140225	-10906.12132800
85.575	-11344.25219202	-436.83399941	-10907.41819261
85.600	-11335.17528546	-426.16488896	-10909.01039649
85.625	-11325.26742320	-414.17942795	-10911.08799525
85.650	-11315.30763099	-401.46111825	-10913.84651273
85.675	-11306.39370071	-388.87337469	-10917.52032602
85.700	-11299.71482489	-377.32845771	-10922.38636718
85.725	-11296.27930681	-367.51653099	-10928.76277582
85.750	-11296.70320375	-359.74631430	-10936.95688945
85.775	-11301.30720134	-353.97105598	-10947.33614535
85.800	-11323.18945798	-349.92688233	-10973.26257565
85.825	-11356.16869003	-347.28625052	-11008.88243951
85.850	-11395.30875054	-345.68441766	-11049.62433288
85.875	-11438.66899782	-344.81974113	-11093.84925669
85.900	-11485.07546073	-344.49704692	-11140.57841381
85.925	-11533.26793583	-344.61713420	-11188.65080163
85.950	-11581.46024146	-345.15917050	-11236.30107096
85.975	-11627.57326542	-346.16612326	-11281.40714216
86.000	-11669.73845864	-347.73664284	-11322.00181580
86.025	-11706.85333953	-350.02274876	-11356.83059077
86.050	-11738.82456549	-353.23274494	-11385.59182055
86.075	-11766.32394172	-357.58318319	-11408.74075853
86.100	-11790.57448038	-363.35941457	-11427.21506581
86.125	-11813.01336696	-370.91128714	-11442.10207982
86.150	-11835.02725283	-380.60008964	-11454.42716319
86.175	-11857.74002945	-392.67159916	-11465.06843029
86.200	-11881.76819637	-407.02815271	-11474.74004367
86.225	-11906.97538487	-422.95214452	-11484.02324035
86.250	-11932.42507714	-439.02481904	-11493.40025810
86.275	-11956.84201094	-453.56397847	-11503.27803247
86.300	-11979.48556848	-465.46715454	-11514.01841394
86.325	-12000.60012038	-474.64234582	-11525.95777456
86.350	-12021.32600736	-481.89152875	-11539.43447861
86.375	-12043.17808583	-488.36680557	-11554.81128026
86.400	-12067.66867707	-495.17161130	-11572.49706577
86.425	-12096.20159228	-503.22647793	-11592.97511435
86.450	-12130.09665951	-513.27640869	-11616.82025081
86.475	-12170.61138577	-525.91747754	-11644.69390824
86.500	-12218.86797089	-541.57869885	-11677.28927204
86.525	-12275.50537270	-560.41401573	-11715.09135697
86.550	-12340.15158276	-582.22127177	-11757.93031099
86.575	-12410.65530668	-606.42236474	-11804.23294194
86.600	-12482.72160326	-632.26378877	-11850.45781450
86.625	-12550.80293859	-659.13982671	-11891.66311187
86.650	-12610.66102485	-687.04617421	-11923.61485064
86.675	-12661.59583489	-716.76238121	-11944.83345368
86.700	-12706.47801966	-749.79652602	-11956.68149364
86.725	-12749.85599768	-788.06009294	-11961.79590474
86.750	-12795.67183706	-833.02521589	-11962.64662117
86.775	-12844.92560223	-883.98385952	-11960.94174271
86.800	-12893.48592079	-935.81468235	-11957.67123844
86.825	-12932.76473497	-979.42886714	-11953.33586783
86.850	-12955.78715429	-1007.60279241	-11948.18436187
86.875	-12962.63754301	-1020.28745398	-11942.35008903
86.900	-12958.52781428	-1022.61355590	-11935.91425838
86.925	-12948.75567844	-1019.84987350	-11928.90580494
86.950	-12936.53603644	-1015.17846531	-11921.35757114
86.975	-12923.33829479	-1010.03276023	-11913.30553456
87.000	-12909.73578566	-1004.94524001	-11904.79054565
87.025	-12895.93596491	-1000.08142566	-11895.85453925
87.050	-12881.98154954	-995.45562568	-11886.52592386
87.075	-12867.87137859	-991.03230573	-11876.83907287
87.100	-12853.58648852	-986.75357746	-11866.83291106
87.125	-12839.09089357	-982.54930910	-11856.54158447
87.150	-12824.26815404	-978.29756374	-11845.97059030
87.175	-12809.00839099	-973.87063305	-11835.13775794
87.200	-12793.21585244	-969.14426659	-11824.07158585
87.225	-12776.80141542	-963.99733304	-11812.80408238
87.250	-12759.62785313	-958.31371734	-11801.31413579
87.275	-12741.57729855	-951.98310119	-11789.59419736
