84.925	-10092.69643576	1428.67271466	-11521.36915041
84.950	-10116.02146402	1418.57831200	-11534.59977602
84.975	-10138.17398962	1411.20779126	-11549.38178088
85.000	-10160.25564578	1405.53765429	-11565.79330007
85.025	-10185.64446205	1398.13954426	-11583.78400631
85.050	-10219.45279236	1383.70315767	-11603.15595003
85.075	-10265.94623621	1357.61539285	-11623.56162906
85.100	-10326.37062859	1318.15374549	-11644.52437408
85.125	-10399.37176818	1266.11817770	-11665.48994588
85.150	-10482.75089776	1203.14546419	-11685.89636195
85.175	-10574.16341597	1131.07540753	-11705.23882350
85.200	-10669.84562667	1053.28679186	-11723.13241853
85.225	-10762.92845115	976.40796223	-11739.33641338
85.250	-10845.51550986	908.21926187	-11753.73477174
85.275	-10914.86752532	851.42527377	-11766.29279908
85.300	-10975.57457905	801.41550929	-11776.99008834
85.325	-11034.13858485	751.63875869	-11785.77734354
85.350	-11092.31835739	700.18575121	-11792.50410861
85.375	-11144.63176512	652.23273936	-11796.86450448
85.400	-11182.16431960	616.19095787	-11798.35527747
85.425	-11200.33637505	595.89254420	-11796.22891925
85.450	-11201.91068482	587.55421905	-11789.46490387
85.475	-11192.74967937	584.01631041	-11776.76598978
85.500	-11177.16032510	579.44634127	-11756.60666638
85.525	-11156.63615571	570.70283832	-11727.33899403
85.550	-11130.69899601	556.68712544	-11687.38612144
85.575	-11098.05127014	537.48059844	-11635.53186858
85.600	-11057.29957718	513.90485578	-11571.20443296
85.625	-11007.39798152	487.31350673	-11494.71148824
85.650	-10947.98856447	459.26102776	-11407.24959223
85.675	-10879.56973465	431.10903771	-11310.67877236
85.700	-10803.40950033	403.71753806	-11207.12703839
85.725	-10720.94043070	377.50944463	-11098.44987533
85.750	-10633.18616322	352.63519067	-10985.82135389
85.775	-10540.48650502	329.01244161	-10869.49894663
85.800	-10442.38642016	306.33709228	-10748.72351244
85.825	-10337.74277688	284.06112987	-10621.80390675
85.850	-10224.56752722	261.55287390	-10486.12040112
85.875	-10100.09940579	238.15765481	-10338.25706061
85.900	-9960.95497541	213.25721572	-10174.21219113
85.925	-9803.63457330	186.30064202	-9989.93521532
85.950	-9625.55996711	156.83773105	-9782.39769816
85.975	-9426.55550750	124.63725731	-9551.19276481
86.000	-9210.65195342	89.74576356	-9300.39771698
86.025	-8986.97226524	52.56920356	-9039.54146880
86.050	-8768.72530039	13.80963345	-8782.53493384
86.075	-8570.08628777	-25.82659114	-8544.25969663
86.100	-8402.22349010	-65.99255683	-8336.23093328
86.125	-8270.83965192	-107.02159792	-8163.81805400
86.150	-8176.22183336	-150.00906419	-8026.21276916
86.175	-8115.12839962	-196.64689520	-7918.48150442
86.200	-8082.69042687	-248.53831447	-7834.15211239
86.225	-8073.23924077	-306.17169926	-7767.06754151
86.250	-8079.09230947	-366.83674303	-7712.25556644
86.275	-8089.24006280	-423.18447818	-7666.05558462
86.300	-8092.13527715	-466.22779404	-7625.90748311
86.325	-8081.82655528	-491.93801334	-7589.88854194
86.350	-8059.99614343	-503.20978050	-7556.78636294
86.375	-8031.47194414	-505.61283388	-7525.85911026
86.400	-8000.12093321	-503.46827124	-7496.65266196
86.425	-7967.95983235	-499.07603021	-7468.88380214
86.450	-7935.80566105	-493.43290840	-7442.37275265
86.475	-7903.82653562	-486.87233183	-7416.95420379
86.500	-7871.91159285	-479.38700305	-7392.52458980
86.525	-7839.95521800	-470.93426658	-7369.02095142
86.550	-7807.90857827	-461.50506158	-7346.40351669
86.575	-7775.76039113	-451.12620074	-7324.63419039
86.600	-7743.53492970	-439.84834907	-7303.68658063
86.625	-7711.27741899	-427.73505425	-7283.54236473
86.650	-7679.04110540	-414.85505920	-7264.18604619
86.675	-7646.88077529	-401.27726010	-7245.60351518
86.700	-7614.77853432	-387.02778882	-7227.75074550
86.725	-7582.72965777	-372.13311934	-7210.59653843
86.750	-7550.74482564	-356.62578453	-7194.11904112
86.775	-7518.84295917	-340.54147094	-7178.30148823
86.800	-7486.95541492	-323.91478542	-7163.04062951
86.825	-7455.00743436	-306.75280765	-7148.25462671
86.850	-7422.95875888	-289.05869737	-7133.90006151
86.875	-7390.78885711	-270.83402105	-7119.95483607
86.900	-7358.48153355	-252.07506155	-7106.40647200
86.925	-7325.93374400	-232.76873973	-7093.16500428
86.950	-7293.06509865	-212.88884551	-7080.17625314
86.975	-7259.76232969	-192.36712329	-7067.39520640
87.000	-7225.91593472	-171.11708631	-7054.79884841
87.025	-7191.40933772	-149.03228050	-7042.37705723
87.050	-7156.10199962	-125.97702604	-7030.12497358
87.075	-7119.81336483	-101.77380595	-7018.03955888
87.100	-7082.30226080	-76.18521687	-7006.11704393
87.125	-7043.18839126	-48.86555124	-6994.32284002
87.150	-7001.95449310	-19.33662428	-6982.61786882
87.175	-6957.95927270	13.02097556	-6970.98024826
87.200	-6910.37222975	49.02061204	-6959.39284179
87.225	-6858.05909434	89.73750468	-6947.79659903
87.250	-6799.59253800	136.56396021	-6936.15649821
87.275	-6733.24772690	191.19133814	-6924.43906504
87.300	-6657.36815561	255.25623840	-6912.62439401
87.325	-6571.28731989	329.38829159	-6900.67561148
87.350	-6477.10713723	411.46300209	-6888.57013932
87.375	-6380.69189086	495.60285565	-6876.29474650
87.400	-6289.21295521	574.62254043	-6863.83549564
87.425	-6206.17921237	644.91384775	-6851.09306012
87.450	-6129.84178254	708.14813721	-6837.98991975
87.475	-6056.00194800	768.48079430	-6824.48274230
87.500	-5980.95280477	829.59165602	-6810.54446079
87.525	-5902.36772612	893.78198253	-6796.14970865
87.550	-5818.88919528	962.38701250	-6781.27620778
87.575	-5729.39406028	1036.50519739	-6765.89925767
87.600	-5632.64142892	1117.31941038	-6749.96083931
87.625	-5528.20198485	1205.20661810	-6733.40860295
87.650	-5418.40924742	1297.78548869	-6716.19473610
87.675	-5309.33310511	1388.86450514	-6698.19761025
87.700	-5208.51623143	1470.79634764	-6679.31257907
87.725	-5120.63347506	1538.81191758	-6659.44539264
87.750	-5046.00801950	1592.47922970	-6638.48724920
87.775	-4982.49882868	1633.79486734	-6616.29369603
87.800	-4927.53541069	1665.16762554	-6592.70303623
87.825	-4878.55483808	1688.98443649	-6567.53927457
87.850	-4832.62869448	1707.94841919	-6540.57711368
87.875	-4786.58434705	1724.96730745	-6511.55165450
87.900	-4737.81377519	1742.32923705	-6480.14301225
87.925	-4684.90862545	1761.04147635	-6445.95010180
87.950	-4627.53309449	1780.94124878	-6408.47434327
87.975	-4566.20475417	1800.88791003	-6367.09266421
88.000	-4502.08700806	1818.91490180	-6321.00190986
88.025	-4436.69800133	1832.49130480	-6269.18930613
88.050	-4371.24921058	1839.11951853	-6210.36872911
88.075	-4305.86462393	1837.01907361	-6142.88369754
88.100	-4239.02134366	1825.56699374	-6064.58833740
88.125	-4167.20057951	1805.54596592	-5972.74654544
88.150	-4084.70854005	1779.19462434	-5863.90316439
88.175	-3984.17487195	1749.64133556	-5733.81620751
88.200	-3857.88286242	1719.71847776	-5577.60134018
88.225	-3699.31767360	1691.10885679	-5390.42653040
88.250	-3504.90356547	1664.44966244	-5169.35322791
88.275	-3277.17923351	1639.84305777	-4917.02229128
88.300	-3029.53330621	1617.12687681	-4646.66018302
88.325	-2788.74278017	1595.85820836	-4384.60098853
88.350	-2588.17297219	1575.26798684	-4163.44095903
88.375	-2451.57506418	1554.31590426	-4005.89096844
88.400	-2380.85804515	1531.93116329	-3912.78920844
88.425	-2359.88492957	1507.61343674	-3867.49836630
88.450	-2367.49830603	1482.56872177	-3850.06702780
88.475	-2386.69847985	1460.43143912	-3847.12991897
88.500	-2408.33246758	1445.17364205	-3853.50610963
88.525	-2450.89617120	1437.17300986	-3888.06918106
88.550	-2511.30178624	1433.18729873	-3944.48908497
88.575	-2587.97453873	1430.04656109	-4018.02109981
88.600	-2677.08534604	1426.40675705	-4103.49210309
88.625	-2770.80567791	1421.79975178	-4192.60542969
88.650	-2861.35966082	1415.36434868	-4276.72400950
88.675	-2945.08739610	1405.41125818	-4350.49865429
88.700	-3022.98412643	1389.79043939	-4412.77456582
88.725	-3097.83733703	1367.25781604	-4465.09515307
88.750	-3170.04582171	1339.97530609	-4510.02112780
88.775	-3234.85877750	1315.21718488	-4550.07596237
88.800	-3285.08488309	1302.24117819	-4587.32606128
88.825	-3317.96553819	1305.38718371	-4623.35272190
88.850	-3337.58539517	1321.74413876	-4659.32953393
88.875	-3351.05201228	1345.06974095	-4696.12175323
88.900	-3364.67226033	1369.69908229	-4734.37134262
88.925	-3382.75845692	1391.80264853	-4774.56110545
88.950	-3407.66195514	1409.34467925	-4817.00663440
88.975	-3440.30241295	1421.66082321	-4861.96323616
89.000	-3480.62965141	1429.03401889	-4909.66367031
89.025	-3527.85861853	1432.46276603	-4960.32138456
89.050	-3580.63640095	1433.49272426	-5014.12912522
89.075	-3637.33501564	1433.89285369	-5071.22786934
89.100	-3696.59828295	1435.14231691	-5131.74059986
89.125	-3757.55332139	1438.17422140	-5195.72754280
89.150	-3819.64072504	1443.47411530	-5263.11484034
89.175	-3882.30355624	1451.26492446	-5333.56848070
89.200	-3944.63961716	1461.55285602	-5406.19247318
89.225	-4004.74575291	1474.10152227	-5478.84727518
89.250	-4059.02850974	1488.52449869	-5547.55300843
89.275	-4101.20823987	1504.37360819	-5605.58184806
89.300	-4121.67835258	1521.27160495	-5642.94995753
89.325	-4108.37810942	1539.01255445	-5647.39066387
89.350	-4049.87193998	1557.76228486	-5607.63422484
89.375	-3940.63686050	1578.07073913	-5518.70759963
89.400	-3787.29164235	1600.91526904	-5388.20691139
89.425	-3612.22856634	1627.85395086	-5240.08251720
89.450	-3448.99260695	1661.04119638	-5110.03380333
89.475	-3326.85304102	1702.72703513	-5029.58007615
89.500	-3255.59032771	1753.88296046	-5009.47328817
89.525	-3226.19580307	1812.31536672	-5038.51116979
89.550	-3224.69548191	1872.22829726	-5096.92377917
89.575	-3241.69612867	1927.28662804	-5168.98275671
89.600	-3271.99075961	1974.67218733	-5246.66294694
89.625	-3311.51457061	2015.71101134	-5327.22558195
89.650	-3356.30421774	2053.61156041	-5409.91577815
89.675	-3401.77137232	2092.19547944	-5493.96685176
89.700	-3442.14435658	2135.77222575	-5577.91658234
89.725	-3472.48315515	2187.37505235	-5659.85820750
89.750	-3491.71431068	2246.21294366	-5737.92725433
89.775	-3502.10867914	2308.84456827	-5810.95324741
89.800	-3506.25330242	2372.59357241	-5878.84687483
89.825	-3505.68859268	2436.69656803	-5942.38516071
89.850	-3501.73914232	2501.14868515	-6002.88782748
89.875	-3496.34300730	2565.39233093	-6061.73533823
89.900	-3492.45026933	2627.74497350	-6120.19524283
89.925	-3493.38557954	2685.93427047	-6179.31985002
89.950	-3501.75857182	2738.23428481	-6239.99285663
89.975	-3518.71375079	2784.26515686	-6302.97890766
90.000	-3544.01209604	2824.95430043	-6368.96639647
90.025	-3576.65044992	2861.98251163	-6438.63296156
90.050	-3615.52221032	2897.16292686	-6512.68513718
90.075	-3659.93820549	2931.95064032	-6591.88884580
90.100	-3709.76686249	2967.32834069	-6677.09520318
90.125	-3764.90072709	3004.25811566	-6769.15884275
90.150	-3825.01897741	3044.07073017	-6869.08970758
90.175	-3889.55371163	3088.46303318	-6978.01674481
90.200	-3957.94489807	3139.15122605	-7097.09612412
90.225	-4030.12610674	3197.21334715	-7227.33945390
90.250	-4107.21394725	3262.08790535	-7369.30185261
90.275	-4191.85243581	3330.94953924	-7522.80197505
90.300	-4286.36822104	3400.24278010	-7686.61100115
90.325	-4389.50601239	3468.64304602	-7858.14905841
90.350	-4495.18713445	3538.36207034	-8033.54920479
90.375	-4593.68153611	3613.89292492	-8207.57446103
90.400	-4673.68290716	3700.23032184	-8373.91322900
90.425	-4724.50254260	3801.89546415	-8526.39800674
90.450	-4738.79083895	3921.99112585	-8660.78196480
90.475	-4715.64721817	4060.18624051	-8775.83345868
90.500	-4662.46607663	4210.60082575	-8873.06690238
90.525	-4592.02022975	4363.34002504	-8955.36025479
90.550	-4515.23397523	4510.80295731	-9026.03693254
90.575	-4435.88243837	4652.25027337	-9088.13271175
90.600	-4352.84454733	4791.32975039	-9144.17429772
90.625	-4266.53119852	4929.63740241	-9196.16860093
90.650	-4182.33890620	5063.35892475	-9245.69783095
90.675	-4106.68161253	5187.35815788	-9294.03977040
90.700	-4040.03319791	5302.23495105	-9342.26814896
90.725	-3978.22361697	5413.11142414	-9391.33504111
90.750	-3920.93690559	5521.16655306	-9442.10345864
90.775	-3874.13115391	5621.32745090	-9495.45860481
90.800	-3844.10546546	5708.22573434	-9552.33119980
90.825	-3832.18537492	5781.37907853	-9613.56445345
90.850	-3833.72631893	5846.11183558	-9679.83815451
90.875	-3839.42964018	5911.78561895	-9751.21525913
90.900	-3839.38910214	5987.07054596	-9826.45964810
90.925	-3827.45288261	6074.99121851	-9902.44410112
90.950	-3801.10285477	6173.42791374	-9974.53076851
90.975	-3759.87148944	6278.74728090	-10038.61877035
91.000	-3706.29425445	6386.86176200	-10093.15601645
91.025	-3646.92002031	6492.57225994	-10139.49228026
91.050	-3589.62494396	6590.84142598	-10180.46636993
91.075	-3539.76186521	6679.14125660	-10218.90312181
91.100	-3499.91427334	6757.01640432	-10256.93067766
91.125	-3472.43432739	6823.39306877	-10295.82739615
91.150	-3460.64303017	6875.82731642	-10336.47034659
91.175	-3466.94211307	6912.59714270	-10379.53925576
91.200	-3492.08224732	6933.59815385	-10425.68040117
91.225	-3536.57446460	6938.96629968	-10475.54076428
91.250	-3600.75714364	6928.89522281	-10529.65236645
91.275	-3683.43251443	6905.07377235	-10588.50628678
91.300	-3781.67417006	6870.67577221	-10652.34994227
91.325	-3892.73982947	6828.27147831	-10721.01130778
91.350	-4015.38005183	6778.28391616	-10793.66396799
91.375	-4149.19179058	6719.55074588	-10868.74253646
91.400	-4292.65437665	6651.53919842	-10944.19357507
91.425	-4447.57079409	6570.44667145	-11018.01746555
91.450	-4604.63862249	6484.13904882	-11088.77767131
91.475	-4754.81313082	6401.16005279	-11155.97318361
91.500	-4897.49991870	6322.33260991	-11219.83252861
91.525	-5056.67842439	6240.60879965	-11297.28722403
91.550	-5247.26244208	6146.64769370	-11393.91013578
91.575	-5458.50225301	6035.61507481	-11494.11732782
91.600	-5682.33711238	5910.62747090	-11592.96458328
91.625	-5909.95879153	5778.64850443	-11688.60729596
91.650	-6137.17219233	5643.25807386	-11780.43026619
91.675	-6363.01420617	5505.38114769	-11868.39535386
91.700	-6583.84895017	5368.93008520	-11952.77903537
91.725	-6794.82679628	5239.19988569	-12034.02668197
91.750	-6994.86115753	5117.82251078	-12112.68366831
91.775	-7184.16472982	5005.25447111	-12189.41920093
91.800	-7357.55799277	4907.44850961	-12265.00650238
91.825	-7505.59559507	4834.70833135	-12340.30392642
91.850	-7624.53879571	4791.70553065	-12416.24432636
91.875	-7720.32378659	4773.48864685	-12493.81243344
91.900	-7800.28990564	4773.62399596	-12573.91390160
91.925	-7864.94457714	4792.18950145	-12657.13407858
91.950	-7909.31590446	4833.90582495	-12743.22172941
91.975	-7929.63677026	4900.76237710	-12830.39914737
92.000	-7926.77774893	4988.32419546	-12915.10194439
92.025	-7906.28599555	5086.67779961	-12992.96379515
92.050	-7877.44649054	5183.42699064	-13060.87348119
92.075	-7853.20809929	5265.23131178	-13118.43941107
92.100	-7847.09980093	5320.43402355	-13167.53382448
92.125	-7858.99240891	5351.65893678	-13210.65134569
92.150	-7887.03743892	5362.73936033	-13249.77679926
92.175	-7927.33442546	5358.73407125	-13286.06849671
92.200	-7973.65813551	5346.30484786	-13319.96298337
92.225	-8022.14147319	5329.35507100	-13351.49654419
92.250	-8073.85931122	5306.59300298	-13380.45231420
92.275	-8130.97627002	5275.62175905	-13406.59802907
92.300	-8191.49737337	5238.32861698	-13429.82599035
92.325	-8248.63465481	5201.51628848	-13450.15094329
92.350	-8295.94068344	5171.77473003	-13467.71541347
92.375	-8331.52618678	5151.09847351	-13482.62466029
92.400	-8355.04656546	5140.05312116	-13495.09968662
92.425	-8361.96978119	5143.40847874	-13505.37825993
92.450	-8345.01625968	5168.71617955	-13513.73243922
92.475	-8301.77393894	5218.66471635	-13520.43865528
92.500	-8238.42234158	5287.27093621	-13525.69327779
92.525	-8166.38359197	5363.26412506	-13529.64771704
92.550	-8097.23792244	5435.22226404	-13532.46018648
92.575	-8039.30391171	5494.94138063	-13534.24529234
92.600	-7996.33068962	5538.74744473	-13535.07813436
92.625	-7967.96654360	5566.99626847	-13534.96281207
92.650	-7951.48668523	5582.36806192	-13533.85474715
92.675	-7943.52906223	5588.08102918	-13531.61009141
92.700	-7944.38651481	5583.58820590	-13527.97472071
92.725	-7949.69016419	5572.93422499	-13522.62438918
92.750	-7957.80784417	5557.24974148	-13515.05758565
92.775	-7968.57996143	5536.03395417	-13504.61391560
92.800	-7983.01527267	5507.57394075	-13490.58921342
92.825	-8002.79674587	5469.41859429	-13472.21534017
92.850	-8029.39888488	5419.33090190	-13448.72978678
92.875	-8062.35022518	5356.93711890	-13419.28734409
92.900	-8097.19427470	5285.88469360	-13383.07896830
92.925	-8124.81088510	5214.64339789	-13339.45428300
92.950	-8135.46932489	5152.44785704	-13287.91718193
92.975	-8125.96541888	5102.12605721	-13228.09147609
93.000	-8101.50624168	5058.17424129	-13159.68048297
93.025	-8070.75662338	5011.73500279	-13082.49162617
93.050	-8039.14132617	4957.23835945	-12996.37968562
93.075	-8004.45267338	4896.86787582	-12901.32054920
93.100	-7958.34248811	4839.06509742	-12797.40758552
93.125	-7894.04277703	4790.82290169	-12684.86567872
93.150	-7811.50678989	4752.52503959	-12564.03182948
93.175	-7715.14032540	4720.19791048	-12435.33823588
93.200	-7609.68740729	4689.53074042	-12299.21814771
93.225	-7498.73455055	4657.30928677	-12156.04383732
93.250	-7384.72319107	4621.24189613	-12005.96508720
93.275	-7269.17605440	4579.64385551	-11848.81990992
93.300	-7152.65984683	4531.33464302	-11683.99448985
93.325	-7034.67923158	4475.60454587	-11510.28377745
93.350	-6913.80706464	4412.13055528	-11325.93761992
93.375	-6787.89223964	4340.92334121	-11128.81558084
93.400	-6654.64913108	4262.18294426	-10916.83207534
93.425	-6512.91350223	4175.96119228	-10688.87469450
93.450	-6364.03089055	4081.86353193	-10445.89442247
93.475	-6213.00380455	3978.97050886	-10191.97431341
93.500	-6068.40380065	3866.25532231	-9934.65912296
93.525	-5940.18765095	3743.77371110	-9683.96136205
93.550	-5835.37236771	3614.70876746	-9450.08113517
93.575	-5754.36777288	3486.47344868	-9240.84122156
93.600	-5692.48871746	3367.51527333	-9060.00399079
93.625	-5646.07140608	3261.19144675	-8907.26285282
93.650	-5615.00496920	3164.38622251	-8779.39119171
93.675	-5599.89218801	3071.85786601	-8671.75005402
93.700	-5599.63171905	2979.93820991	-8579.56992896
93.725	-5611.49230559	2887.02618134	-8498.51848692
93.750	-5632.71837760	2792.39358316	-8425.11196076
93.775	-5672.96096067	2695.06745853	-8368.02841920
93.800	-5723.03832549	2593.38790768	-8316.42623316
93.825	-5780.73752700	2485.36705776	-8266.10458476
93.850	-5845.03609385	2369.82943518	-8214.86552904
93.875	-5912.76772494	2248.48881521	-8161.25654016
93.900	-5976.21420877	2127.90005286	-8104.11426163
93.925	-6024.39097478	2017.89477469	-8042.28574947
93.950	-6049.31999253	1925.07934929	-7974.39934182
93.975	-6050.69124780	1848.06118674	-7898.75243453
94.000	-6033.39984151	1779.68480412	-7813.08464563
94.025	-6002.53977609	1711.90660892	-7714.44638501
94.050	-5960.15213709	1638.91356487	-7599.06570195
94.075	-5904.19846258	1558.18381490	-7462.38227748
94.100	-5829.24312657	1470.65937011	-7299.90249668
94.125	-5728.26334582	1381.21031353	-7109.47365935
94.150	-5596.92690701	1298.48046039	-6895.40736740
94.175	-5441.99678254	1230.91209723	-6672.90887977
94.200	-5288.60790512	1179.82353068	-6468.43143580
94.225	-5173.93269647	1137.62767921	-6311.56037568
94.250	-5128.64219540	1092.76887366	-6221.41106906
94.275	-5162.98992496	1035.04408951	-6198.03401447
94.300	-5267.55513875	958.51323480	-6226.06837355
94.325	-5422.60780769	863.48402358	-6286.09183127
94.350	-5604.83123932	758.64381993	-6363.47505924
94.375	-5789.34702334	661.12125009	-6450.46827343
94.400	-5954.48051964	589.48086731	-6543.96138696
94.425	-6089.83607782	553.06874847	-6642.90482630
94.450	-6197.33149932	549.63278138	-6746.96428070
94.475	-6284.10156073	572.35481582	-6856.45637655
94.500	-6356.56591949	616.09001198	-6972.65593147
94.525	-6420.02731866	677.75364025	-7097.78095891
94.550	-6480.77823234	753.51649973	-7234.29473207
94.575	-6547.92248834	835.83968761	-7383.76217595
94.600	-6632.85404947	913.02030981	-7545.87435928
94.625	-6745.00952787	972.98990922	-7717.99943709
94.650	-6885.30714223	1010.09832217	-7895.40546441
94.675	-7042.66872539	1029.37302651	-8072.04175190
94.700	-7199.16564794	1042.59532907	-8241.76097701
94.725	-7340.76798775	1059.06257502	-8399.83056277
94.750	-7462.53705190	1081.41620907	-8543.95326097
94.775	-7565.77798521	1108.50730843	-8674.28529365
94.800	-7653.93564060	1138.82490133	-8792.76054193
94.825	-7730.87178736	1171.32204316	-8902.19383052
94.850	-7800.75427521	1204.69451005	-9005.44878526
94.875	-7867.95524214	1236.51988375	-9104.47512589
94.900	-7936.90964825	1262.95653719	-9199.86618544
94.925	-8011.93383332	1279.40817298	-9291.34200630
94.950	-8096.30120615	1282.35217843	-9378.65338457
94.975	-8190.02403865	1272.09074067	-9462.11477932
95.000	-8287.63610327	1254.77104082	-9542.40714409
95.025	-8379.19253601	1240.70018452	-9619.89272053
95.050	-8456.41242862	1237.93012815	-9694.34255677
95.075	-8517.18455312	1247.63026443	-9764.81481755
95.100	-8563.20833012	1266.52290647	-9829.73123659
95.125	-8594.76363824	1292.22547061	-9886.98910885
95.150	-8607.21794549	1326.89598175	-9934.11392725
95.175	-8590.12871091	1378.52012132	-9968.64883223
95.200	-8531.36593561	1458.08398984	-9989.44992546
95.225	-8427.21569818	1572.20037149	-9999.41606967
95.250	-8291.47115902	1717.92068047	-10009.39183949
95.275	-8155.28028399	1885.03927676	-10040.31956075
95.300	-8058.56790020	2061.79662161	-10120.36452181
95.325	-8033.90584369	2238.48526615	-10272.39110984
95.350	-8091.42981667	2408.34328470	-10499.77310137
95.375	-8215.02865340	2568.07490234	-10783.10355574
95.400	-8372.63662060	2718.26768888	-11090.90430948
95.425	-8532.01899716	2862.37450418	-11394.39350134
95.450	-8671.27881526	3004.86431157	-11676.14312683
95.475	-8780.89700842	3149.88317945	-11930.78018787
95.500	-8861.09074827	3300.38375654	-12161.47450481
95.525	-8918.82735275	3457.05318593	-12375.88053868
95.550	-8965.82498440	3617.27924681	-12583.10423121
95.575	-9016.06933790	3775.65758507	-12791.72692297
95.600	-9082.11680388	3926.41560522	-13008.53240910
95.625	-9171.45116834	4065.71137678	-13237.16254512
95.650	-9285.48349384	4192.44859343	-13477.93208728
95.675	-9419.19596426	4308.12518305	-13727.32114731
95.700	-9563.80017915	4415.36282214	-13979.16300129
95.725	-9712.27728892	4515.19675011	-14227.47403903
95.750	-9864.26146898	4605.35917835	-14469.62064733
95.775	-10025.78601839	4681.90996485	-14707.69598325
95.800	-10203.38527692	4743.70646521	-14947.09174213
95.825	-10399.27627404	4794.59740897	-15193.87368302
95.850	-10606.50319227	4846.06630263	-15452.56949490
95.875	-10817.56208178	4907.62850444	-15725.19058622
95.900	-11029.59483559	4981.25083527	-16010.84567086
95.925	-11243.39102444	5062.64515648	-16306.03618092
95.950	-11459.24505224	5146.41556788	-16605.66062013
95.975	-11675.43334553	5229.11119902	-16904.54454455
96.000	-11889.75381075	5309.52675608	-17199.28056683
96.025	-12101.41483831	5388.01037210	-17489.42521041
96.050	-12311.70898060	5465.92498886	-17777.63396945
96.075	-12523.28469042	5545.54369663	-18068.82838705
96.100	-12738.87072203	5630.11402812	-18368.98475016
96.125	-12960.53991720	5723.60707241	-18684.14698961
96.150	-13189.99370933	5829.75367921	-19019.74738854
96.175	-13430.00602101	5950.05434974	-19380.06037075
96.200	-13686.45496535	6081.19742417	-19767.65238952
96.225	-13969.06665571	6213.85700937	-20182.92366508
96.250	-14288.55742461	6335.50430013	-20624.06172473
96.275	-14651.47214146	6436.10431453	-21087.57645599
96.300	-15057.38738978	6511.79545438	-21569.18284415
96.325	-15499.76863636	6564.38656639	-22064.15520275
96.350	-15968.23306367	6598.63182787	-22566.86489154
96.375	-16450.31334525	6619.71747230	-23070.03081755
96.400	-16933.02638453	6631.96999522	-23564.99637975
96.425	-17404.90133722	6638.63132568	-24043.53266290
96.450	-17857.84221058	6642.06298958	-24499.90520016
96.475	-18288.02554170	6643.86379534	-24931.88933704
96.500	-18695.52372826	6644.79156940	-25340.31529766
96.525	-19083.16670439	6644.59664154	-25727.76334593
96.550	-19455.40899496	6641.97099094	-26097.37998590
96.575	-19817.49507212	6634.63962243	-26452.13469455
96.600	-20174.59132873	6619.84146453	-26794.43279326
96.625	-20530.23334194	6595.60884203	-27125.84218397
96.650	-20885.21587079	6561.72302886	-27446.93889965
96.675	-21239.11693589	6518.47250141	-27757.58943730
96.700	-21591.69672996	6466.11316090	-28057.80989087
96.725	-21941.10148813	6407.58894114	-28348.69042927
96.750	-22282.87611919	6349.86567488	-28632.74179407
96.775	-22612.83885113	6300.57710157	-28913.41595271
96.800	-22929.72093740	6264.52880495	-29194.24974235
96.825	-23233.28509914	6244.76639107	-29478.05149021
96.850	-23522.91514654	6243.54150342	-29766.45664996
96.875	-23800.35340539	6259.38661769	-30059.74002308
96.900	-24071.40130441	6285.49667054	-30356.89797495
96.925	-24343.84564064	6311.58974441	-30655.43538505
96.950	-24624.59765605	6326.44449844	-30951.04215449
96.975	-24917.27492075	6320.51562544	-31237.79054619
97.000	-25221.62204957	6288.71662904	-31510.33867861
97.025	-25537.37023849	6232.34393183	-31769.71417031
97.050	-25870.09647624	6159.83572132	-32029.93219755
97.075	-26232.85439858	6084.48750568	-32317.34190426
97.100	-26638.79379062	6017.54217204	-32656.33596266
97.125	-27088.75480811	5961.91531487	-33050.67012299
97.150	-27566.65656459	5912.53037515	-33479.18693973
97.175	-28049.84072022	5860.08800238	-33909.92872259
97.200	-28522.70677134	5794.24395822	-34316.95072956
97.225	-28980.68157889	5706.36616578	-34687.04774467
97.250	-29425.17795259	5592.07056709	-35017.24851968
97.275	-29857.72664411	5453.51899054	-35311.24563466
97.300	-30274.68783769	5301.38676255	-35576.07460024
97.325	-30666.86742808	5152.94367555	-35819.81110363
97.350	-31025.36028251	5023.25963887	-36048.61992138
97.375	-31347.48353257	4916.50688985	-36263.99042242
97.400	-31634.69171056	4826.73382539	-36461.42553595
97.425	-31886.40620765	4744.93839177	-36631.34459943
97.450	-32097.46480917	4663.66744578	-36761.13225495
97.475	-32258.94442330	4577.37216035	-36836.31658365
97.500	-32358.25973749	4481.65908956	-36839.91882705
97.525	-32380.33106181	4373.87322867	-36754.20429048
97.550	-32314.54701060	4255.61955582	-36570.16656642
97.575	-32168.73655091	4135.37135045	-36304.10790136
97.600	-31980.02393690	4026.41512129	-36006.43905819
97.625	-31803.39539291	3938.59030119	-35741.98569410
97.650	-31678.99668601	3871.13014562	-35550.12683163
97.675	-31610.21669556	3814.67320656	-35424.88990211
97.700	-31569.61250519	3760.47217138	-35330.08467658
97.725	-31515.45595565	3707.69010961	-35223.14606526
97.750	-31405.44700945	3662.34346927	-35067.79047873
97.775	-31207.45108091	3629.48672643	-34836.93780734
97.800	-30906.94110543	3608.07256343	-34515.01366886
97.825	-30535.21257369	3593.34065603	-34128.55322972
97.850	-30103.14652565	3580.91689178	-33684.06341743
97.875	-29654.34483858	3568.12804732	-33222.47288589
97.900	-29246.60783168	3553.58834989	-32800.19618157
