80.475	-10049.89636060	-266.56453912	-9783.33182148
80.500	-10073.86588050	-256.38087568	-9817.48500482
80.525	-10100.13015591	-245.99749151	-9854.13266441
80.550	-10128.70047180	-235.42590422	-9893.27456757
80.575	-10159.70376214	-224.68194356	-9935.02181858
80.600	-10193.36463069	-213.78616632	-9979.57846437
80.625	-10229.98504641	-202.76584079	-10027.21920562
80.650	-10269.87394018	-191.65460836	-10078.21933182
80.675	-10313.34599502	-180.49342487	-10132.85257016
80.700	-10360.61409188	-169.33312737	-10191.28096451
80.725	-10411.60082993	-158.23227991	-10253.36855002
80.750	-10465.69605154	-147.26085020	-10318.43520135
80.775	-10521.56553878	-136.49589690	-10385.06964188
80.800	-10577.21040240	-126.02243985	-10451.18796256
80.825	-10630.39744332	-115.92780237	-10514.46964094
80.850	-10679.21528120	-106.29837558	-10572.91690562
80.875	-10722.67457933	-97.21210950	-10625.46246983
80.900	-10760.78308079	-88.73417799	-10672.04890280
80.925	-10794.24271787	-80.91061694	-10713.33210094
80.950	-10824.06087486	-73.76576930	-10750.29510556
80.975	-10851.26413579	-67.30178929	-10783.96234650
81.000	-10876.66514915	-61.50051371	-10815.16463544
81.025	-10900.94733384	-56.32729116	-10844.62004267
81.050	-10924.68074790	-51.73578544	-10872.94496247
81.075	-10948.34069724	-47.67308570	-10900.66761154
81.100	-10972.33713070	-44.08392893	-10928.25320178
81.125	-10996.96940045	-40.91411356	-10956.05528689
81.150	-11022.56254458	-38.11276841	-10984.44977617
81.175	-11049.48983653	-35.63378163	-11013.85605490
81.200	-11078.18574803	-33.43628509	-11044.74946294
81.225	-11109.16233218	-31.48473035	-11077.67760184
81.250	-11143.02223779	-29.74860402	-11113.27363377
81.275	-11180.45932447	-28.20195831	-11152.25736616
81.300	-11238.44004682	-26.82285520	-11211.61719162
81.325	-11309.32074608	-25.59280922	-11283.72793686
81.350	-11387.00316080	-24.49626885	-11362.50689195
81.375	-11467.94508032	-23.45313317	-11444.49194714
81.400	-11548.05504887	-22.39589143	-11525.65915745
81.425	-11622.32045774	-21.28151276	-11601.03894497
81.450	-11686.46562402	-20.08711730	-11666.37850673
81.475	-11738.85271154	-18.80359544	-11720.04911609
81.500	-11780.72504674	-17.43052537	-11763.29452137
81.525	-11814.77530344	-15.97270151	-11798.80260192
81.550	-11843.69564369	-14.43790243	-11829.25774125
81.575	-11869.45207163	-12.83548140	-11856.61659023
81.600	-11893.25763162	-11.17548838	-11882.08214324
81.625	-11915.68574486	-9.46812724	-11906.21761762
81.650	-11937.04681682	-7.72343500	-11929.32338182
81.675	-11957.52015789	-5.95106990	-11951.56908799
81.700	-11977.21395809	-4.16016921	-11973.05378888
81.725	-11996.19814724	-2.35928848	-11993.83885876
81.750	-12014.50899967	-0.55637577	-12013.95262390
81.775	-12032.16452206	1.24127978	-12033.40580184
81.800	-12049.16679459	3.02704499	-12052.19383957
81.825	-12065.46545017	4.79490008	-12070.26035025
81.850	-12081.01526304	6.53948305	-12087.55474609
81.875	-12095.77964107	8.25604696	-12104.03568803
81.900	-12109.72182081	9.94041206	-12119.66223286
81.925	-12122.80985349	11.58903824	-12134.39889173
81.950	-12135.01195125	13.19891125	-12148.21086250
81.975	-12146.30378376	14.76753599	-12161.07131975
82.000	-12156.65168597	16.30092915	-12172.95261512
82.025	-12166.03020127	17.80444164	-12183.83464291
82.050	-12174.42696200	19.28135802	-12193.70832002
82.075	-12181.82629083	20.73331128	-12202.55960212
82.100	-12188.22771700	22.16086994	-12210.38858694
82.125	-12193.64432395	23.56425626	-12217.20858021
82.150	-12198.03279992	24.94357010	-12222.97637002
82.175	-12201.38975742	26.29897469	-12227.68873212
82.200	-12203.74192528	27.63104827	-12231.37297355
82.225	-12205.12671141	28.94066322	-12234.06737463
82.250	-12205.59325058	30.22909597	-12235.82234655
82.275	-12205.19698841	31.49818626	-12236.69517467
82.300	-12203.95397714	32.75014623	-12236.70412337
82.325	-12201.85081583	34.03907944	-12235.88989527
82.350	-12198.89614561	35.41181916	-12234.30796477
82.375	-12195.12853070	36.89834781	-12232.02687851
82.400	-12190.60201838	38.51525033	-12229.11726870
82.425	-12185.38192676	40.27001574	-12225.65194250
82.450	-12179.54534833	42.16496266	-12221.71031099
82.475	-12173.17466956	44.19995628	-12217.37462584
82.500	-12166.35416915	46.37374567	-12212.72791482
82.525	-12159.16800316	48.68556864	-12207.85357180
82.550	-12151.70457540	51.13546311	-12202.84003851
82.575	-12144.05395362	53.72500983	-12197.77896345
82.600	-12136.27240683	56.45780063	-12192.73020746
82.625	-12128.42628081	59.33962119	-12187.76590199
82.650	-12120.59569220	62.37948023	-12182.97517243
82.675	-12112.82928973	65.60342596	-12178.43271569
82.700	-12105.17661717	69.03994230	-12174.21655946
82.725	-12097.69298479	72.71731214	-12170.41029693
82.750	-12090.42719200	76.66578262	-12167.09297461
82.775	-12083.41783421	80.92035099	-12164.33818519
82.800	-12076.68895838	85.52257017	-12162.21152855
82.825	-12070.24177530	90.52376991	-12160.76554521
82.850	-12064.06065234	95.98919898	-12160.04985132
82.875	-12058.09242011	102.00145779	-12160.09387789
82.900	-12052.24887302	108.66604638	-12160.91491939
82.925	-12046.34578631	116.11860905	-12162.46439536
82.950	-12040.16371714	124.53664988	-12164.70036702
82.975	-12033.42699471	134.15135844	-12167.57835315
83.000	-12025.77097389	145.26941427	-12171.04038815
83.025	-12016.71626711	158.29834051	-12175.01460762
83.050	-12005.62799719	173.78417923	-12179.41217642
83.075	-11991.48946650	192.63667571	-12184.12614221
83.100	-11973.06909062	215.96683812	-12189.03592874
83.125	-11948.92262557	245.07591684	-12193.99854241
83.150	-11917.48625521	281.38278059	-12198.86903579
83.175	-11877.41943492	326.06849939	-12203.48793430
83.200	-11828.53846930	379.16224718	-12207.70071649
83.225	-11773.18174921	438.16407779	-12211.34582700
83.250	-11716.73495130	497.54110768	-12214.27605898
83.275	-11665.33446366	551.01875487	-12216.35321853
83.300	-11622.03553874	595.41895028	-12217.45448903
83.325	-11585.64624299	631.82063985	-12217.46688284
83.350	-11552.91707942	663.34128837	-12216.25836779
83.375	-11521.01381510	692.72726830	-12213.74108340
83.400	-11488.36643652	721.50276809	-12209.86920461
83.425	-11454.49491238	750.13398937	-12204.62890175
83.450	-11419.71443007	778.31526705	-12198.02969712
83.475	-11384.75020175	805.35092823	-12190.10112998
83.500	-11350.22682096	830.66288167	-12180.88970264
83.525	-11316.24785992	854.20880826	-12170.45666818
83.550	-11282.37776632	876.49586163	-12158.87362795
83.575	-11248.01714043	898.20128035	-12146.21842078
83.600	-11212.91201210	919.66249132	-12132.57450342
83.625	-11177.52369150	940.50320990	-12118.02690140
83.650	-11143.07538395	959.58447478	-12102.65985872
83.675	-11111.17574583	975.37877699	-12086.55452282
83.700	-11083.22402246	986.56525079	-12069.78927326
83.725	-11060.00892337	992.42950208	-12052.43842545
83.750	-11041.69682251	992.86665201	-12034.56347452
83.775	-11028.00161525	988.22318008	-12016.22479534
83.800	-11018.21319125	979.26722215	-11997.48041340
83.825	-11011.12859131	967.25670279	-11978.38529410
83.850	-11005.15699731	953.83221668	-11958.98921400
83.875	-10998.69039144	940.64849176	-11939.33888320
83.900	-10990.43630500	929.03953740	-11919.47584239
83.925	-10979.49125454	919.94744442	-11899.43869896
83.950	-10965.27865147	913.98309301	-11879.26174448
83.975	-10947.53333518	911.44315645	-11858.97649164
84.000	-10926.23786565	912.37362132	-11838.61148696
84.025	-10901.40246574	916.79047731	-11818.19294305
84.050	-10872.79240670	924.95257102	-11797.74497772
84.075	-10839.76740291	937.52213074	-11777.28953365
84.100	-10801.34206788	955.50508753	-11756.84715541
84.125	-10756.60326546	979.79827173	-11736.40153718
84.150	-10705.90057889	1010.05056031	-11715.95113920
84.175	-10652.51156735	1042.99400514	-11695.50557249
84.200	-10603.02204994	1072.05861149	-11675.08066143
84.225	-10564.08784671	1090.60615146	-11654.69399817
84.250	-10537.88628579	1096.47813824	-11634.36442403
84.275	-10521.75011080	1092.36052031	-11614.11063111
84.300	-10511.67355361	1082.27757353	-11593.95112713
84.325	-10505.22435105	1068.68009890	-11573.90444995
84.350	-10502.28331509	1051.70421247	-11553.98752756
84.375	-10504.52357419	1029.69492392	-11534.21849811
84.400	-10514.27708886	1000.33597526	-11514.61306412
84.425	-10532.86859885	962.30386339	-11495.17246224
84.450	-10558.45735998	917.44599614	-11475.90335612
84.475	-10584.35349676	872.46317666	-11456.81667342
84.500	-10601.10629224	836.81965652	-11437.92594876
84.525	-10603.27585692	815.96871970	-11419.24457663
84.550	-10593.50270013	807.28338459	-11400.78608472
84.575	-10579.01897632	803.54412271	-11382.56309903
84.600	-10566.34421967	798.24227503	-11364.58649471
84.625	-10559.15532654	787.71141315	-11346.86673970
84.650	-10558.51957952	770.89327101	-11329.41285053
84.675	-10563.48829895	748.74336543	-11312.23166439
84.700	-10571.57424028	723.75560564	-11295.32984591
84.725	-10579.71762027	698.99395610	-11278.71157637
84.750	-10585.72663326	676.65288348	-11262.37951674
84.775	-10589.04638155	657.28903309	-11246.33541464
84.800	-10590.32513580	640.24327785	-11230.56841364
84.825	-10590.60951213	624.46167841	-11215.07119055
84.850	-10590.84945468	608.99059205	-11199.84004674
84.875	-10591.78081137	593.09139660	-11184.87220797
84.900	-10593.96700543	576.19751722	-11170.16452266
84.925	-10597.77419928	557.89891726	-11155.67311654
84.950	-10603.52894416	537.84479187	-11141.37373603
84.975	-10611.52504324	515.73153382	-11127.25657706
85.000	-10621.95869850	491.35944285	-11113.31814135
85.025	-10634.83053463	464.71464699	-11099.54518162
85.050	-10649.74685734	436.14776913	-11085.89462647
85.075	-10665.94323731	406.40288185	-11072.34611916
85.100	-10682.37593082	376.51833103	-11058.89426185
85.125	-10698.01511871	347.52578542	-11045.54090413
85.150	-10712.18123324	320.10943402	-11032.29066726
85.175	-10724.73295520	294.41579821	-11019.14875341
85.200	-10736.05760901	270.06291724	-11006.12052625
85.225	-10746.86694064	246.33463846	-10993.20157910
85.250	-10757.74364985	222.64780437	-10980.39145422
85.275	-10768.14710884	199.54458471	-10967.69169355
85.300	-10774.71386616	180.25621031	-10954.97007647
85.325	-10771.06707421	171.08903484	-10942.15610905
85.350	-10751.74035854	177.46515557	-10929.20551411
85.375	-10727.18008635	197.88726142	-10925.06734776
85.400	-10700.04795853	224.76653188	-10924.81449041
85.425	-10674.05550683	251.33632084	-10925.39182767
85.450	-10652.88994447	272.82625277	-10925.71619724
85.475	-10635.48970654	289.90552940	-10925.39523594
85.500	-10620.23238280	304.09969162	-10924.33207442
85.525	-10606.16174023	316.40304660	-10922.56478683
85.550	-10592.85021461	327.30292289	-10920.15313751
85.575	-10580.42426758	336.77376735	-10917.19803493
85.600	-10569.41954010	344.39765594	-10913.81719603
85.625	-10560.42858693	349.69995178	-10910.12853870
85.650	-10553.66302389	352.57806738	-10906.24109127
85.675	-10548.75317452	353.48797288	-10902.24114740
85.700	-10544.92431169	353.25972677	-10898.18403846
85.725	-10541.40738234	352.71969523	-10894.12707757
85.750	-10537.78353768	352.34179076	-10890.12532844
85.775	-10534.18865708	352.04000724	-10886.22866432
85.800	-10531.21491353	351.21997881	-10882.43489234
85.825	-10529.80124373	348.95660126	-10878.75784499
85.850	-10530.84427005	344.37651162	-10875.22078167
85.875	-10534.86895705	336.98071259	-10871.84966964
85.900	-10541.95698932	326.71111472	-10868.66810404
85.925	-10551.82305151	313.83882211	-10865.66187362
85.950	-10564.13757636	298.69274312	-10862.83031948
85.975	-10578.68141984	281.50052334	-10860.18194318
86.000	-10595.38670644	262.34184075	-10857.72854719
86.025	-10614.30269143	241.17838763	-10855.48107906
86.050	-10635.51050914	217.93827071	-10853.44877985
86.075	-10658.99275307	192.64588542	-10851.63863849
86.100	-10684.49110083	165.56384845	-10850.05494929
86.125	-10711.41494917	137.28483479	-10848.69978397
86.150	-10738.88361724	108.68974067	-10847.57335791
86.175	-10765.90071670	80.77319539	-10846.67391210
86.200	-10791.39694062	54.60112201	-10845.99806262
86.225	-10814.57648328	30.92900172	-10845.50548500
86.250	-10835.22411162	9.94907408	-10845.17318569
86.275	-10853.72044277	-8.72968360	-10844.99075917
86.300	-10870.85292215	-25.89924634	-10844.95367581
86.325	-10887.55390780	-42.49431645	-10845.05959135
86.350	-10904.71270102	-59.40601143	-10845.30668959
86.375	-10923.09386939	-77.40091545	-10845.69295394
86.400	-10943.31472256	-97.09894191	-10846.21578065
86.425	-10965.68730097	-118.86445284	-10846.82284813
86.450	-10990.11339665	-142.62704709	-10847.48634956
86.475	-11016.17005921	-167.98884989	-10848.18120932
86.500	-11043.12838441	-194.24415429	-10848.88423012
86.525	-11070.13663126	-220.56170381	-10849.57492744
86.550	-11096.62837284	-246.38086218	-10850.24751067
86.575	-11122.66147200	-271.75705668	-10850.90441532
86.600	-11149.04926302	-297.49775718	-10851.55150583
86.625	-11177.25661211	-325.06094560	-10852.19566651
86.650	-11208.99045633	-356.14682660	-10852.84362973
86.675	-11245.20707399	-391.70554491	-10853.50152908
86.700	-11284.18217730	-430.00747666	-10854.17470063
86.725	-11319.49054544	-464.62288505	-10854.86766039
86.750	-11341.39775954	-485.81361602	-10855.58414352
86.775	-11343.07293533	-486.74572672	-10856.32720861
86.800	-11324.68870060	-467.58935853	-10857.09934208
86.825	-11290.54253523	-432.64001945	-10857.90251578
86.850	-11244.68660052	-385.97023081	-10858.71636971
86.875	-11190.11195437	-330.58068197	-10859.53127240
86.900	-11130.23453896	-269.88897790	-10860.34556107
86.925	-11069.91971466	-208.75832316	-10861.16139150
86.950	-11014.29751939	-152.31518077	-10861.98233862
86.975	-10966.25539870	-103.44301666	-10862.81238204
87.000	-10925.39891039	-61.74351775	-10863.65539264
87.025	-10889.31561179	-24.80070038	-10864.51491141
87.050	-10855.35401645	10.03187467	-10865.38589111
87.075	-10821.53630566	44.73025689	-10866.26656255
87.100	-10786.57117450	80.56867552	-10867.13985002
87.125	-10749.61177493	118.37582725	-10867.98760218
87.150	-10710.01393727	158.79041937	-10868.80435664
87.175	-10667.23683148	202.35530021	-10869.59213169
87.200	-10620.83490248	249.52139899	-10870.35630147
87.225	-10570.31421272	300.78916161	-10871.10337433
87.250	-10514.66828593	357.13373661	-10871.80202254
87.275	-10452.16953954	420.26358381	-10872.43312335
87.300	-10380.57933426	492.41510453	-10872.99443879
87.325	-10298.18868813	575.30376976	-10873.49245789
87.350	-10205.75964883	668.17750529	-10873.93715412
87.375	-10107.39917542	766.90445739	-10874.30363281
87.400	-10008.15401131	866.41450813	-10874.56851943
87.425	-9909.80032896	964.92907982	-10874.72940879
87.450	-9810.56597336	1064.22985841	-10874.79583177
87.475	-9709.54662625	1165.23547950	-10874.78210574
87.500	-9610.22013974	1264.48362918	-10874.70376892
87.525	-9518.77972609	1355.79622381	-10874.57594990
87.550	-9439.24874833	1435.16394722	-10874.41269555
87.575	-9371.33711609	1502.88960773	-10874.22672382
87.600	-9312.47322175	1561.55617205	-10874.02939381
87.625	-9260.18177248	1613.64901537	-10873.83078784
87.650	-9212.74237674	1660.89743742	-10873.63981416
87.675	-9168.93205707	1704.50352858	-10873.43558565
87.700	-9128.01677962	1745.19403132	-10873.21081094
87.725	-9089.67805590	1783.26093325	-10872.93898915
87.750	-9053.90075172	1818.71229509	-10872.61304680
87.775	-9020.67852737	1851.56002419	-10872.23855156
87.800	-8989.91099736	1881.91564497	-10871.82664233
87.825	-8961.58038472	1909.80988790	-10871.39027262
87.850	-8935.98834103	1934.95410296	-10870.94244399
87.875	-8913.69631535	1956.74761298	-10870.44392833
87.900	-8895.51325469	1974.36723429	-10869.88048898
87.925	-8882.26031174	1986.99588185	-10869.25619360
87.950	-8874.53052939	1993.97210977	-10868.50263915
87.975	-8872.70734039	1994.88394858	-10867.59128897
88.000	-8877.00841051	1989.51396179	-10866.52237229
88.025	-8887.39603963	1977.91374031	-10865.30977994
88.050	-8903.46150882	1960.50106726	-10863.96257608
88.075	-8924.49414802	1938.00260383	-10862.49675185
88.100	-8949.67233491	1911.25976704	-10860.93210195
88.125	-8978.12104908	1881.03973041	-10859.16077949
88.150	-9009.13961914	1847.99337139	-10857.13299053
88.175	-9042.17301939	1812.66968240	-10854.84270178
88.200	-9076.90003946	1775.40549876	-10852.30553821
88.225	-9113.37112925	1736.17547773	-10849.54660698
88.250	-9151.91029429	1694.68425248	-10846.59454677
88.275	-9192.81001424	1650.66865325	-10843.47866749
88.300	-9236.15965265	1604.06800740	-10840.22766004
88.325	-9281.96479738	1554.88753749	-10836.85233486
88.350	-9330.38744047	1502.98187096	-10833.36931144
88.375	-9381.80927312	1447.98997443	-10829.79924755
88.400	-9436.82406899	1389.34004792	-10826.16411690
88.425	-9496.27490250	1326.21089861	-10822.48580111
88.450	-9561.27928048	1257.50603552	-10818.78531600
88.475	-9633.18605404	1181.89654349	-10815.08259753
88.500	-9713.50968155	1097.88675454	-10811.39643609
88.525	-9803.69095378	1004.05352886	-10807.74448264
88.550	-9904.12625546	899.99871744	-10804.12497290
88.575	-10012.24673495	788.29776716	-10800.54450211
88.600	-10121.21222174	675.80349897	-10797.01572071
88.625	-10223.10837494	570.44548329	-10793.55385823
88.650	-10315.36334733	474.81152575	-10790.17487308
88.675	-10401.79593718	385.09848359	-10786.89442076
88.700	-10486.44173576	297.28581624	-10783.72755200
88.725	-10567.96499444	212.72394172	-10780.68893616
88.750	-10641.06284952	136.72969645	-10777.79254597
88.775	-10703.11871602	71.93290858	-10775.05162460
88.800	-10756.34181465	16.13698078	-10772.47879543
88.825	-10802.06227984	-31.97590667	-10770.08637317
88.850	-10836.02258572	-68.14429491	-10767.87829081
88.875	-10851.86177544	-85.99957726	-10765.86219818
88.900	-10847.83996918	-83.79141529	-10764.04855389
88.925	-10827.36719962	-64.93903464	-10762.42816498
88.950	-10794.70843365	-33.70496332	-10761.00347033
88.975	-10752.37761972	7.40725329	-10759.78487301
89.000	-10701.70038898	57.07547812	-10758.77586710
89.025	-10644.78198081	113.20563122	-10757.98761203
89.050	-10586.00153061	171.43489090	-10757.43642152
89.075	-10531.27862810	225.86245744	-10757.14108554
89.100	-10485.00716937	272.10370139	-10757.11087076
89.125	-10447.75330139	309.57760585	-10757.33090723
89.150	-10417.21342641	340.59251330	-10757.80593971
89.175	-10390.48373480	368.05576786	-10758.53950266
89.200	-10365.47959830	394.07023551	-10759.54983382
89.225	-10341.09766987	419.75644368	-10760.85411356
89.250	-10316.90072516	445.56213246	-10762.46285762
89.275	-10292.96894368	471.43297475	-10764.40191842
89.300	-10269.61103547	496.87091796	-10766.48195343
89.325	-10247.54584310	521.07809889	-10768.62394200
89.350	-10227.42080508	543.36011038	-10770.78091545
89.375	-10209.54075826	563.43370439	-10772.97446266
89.400	-10193.72342005	581.54493670	-10775.26835675
89.425	-10179.42787512	598.32038551	-10777.74826063
89.450	-10165.98296424	614.52879244	-10780.51175668
89.475	-10152.56677762	631.02465239	-10783.59143001
89.500	-10138.62664028	648.43678264	-10787.06342292
89.525	-10124.00232137	667.03354077	-10791.03586214
89.550	-10108.92601220	686.69020223	-10795.61621443
89.575	-10094.05417119	706.88074746	-10800.93491866
89.600	-10080.23871159	726.86780106	-10807.10651265
89.625	-10068.31998018	745.95829339	-10814.27827358
89.650	-10058.83890213	763.78479639	-10822.62369852
89.675	-10051.91627387	780.41995694	-10832.33623081
89.700	-10047.32532459	796.30085465	-10843.62617925
89.725	-10044.64534445	812.07031577	-10856.71566023
89.750	-10043.35303301	828.46441845	-10871.81745145
89.775	-10042.87482555	846.26746288	-10889.14228843
89.800	-10042.65523817	866.27981884	-10908.93505701
89.825	-10041.78522833	889.36122933	-10931.14645766
89.850	-10039.40218613	916.46935879	-10955.87154493
89.875	-10034.69600229	948.60355586	-10983.29955815
89.900	-10027.07564188	986.53644624	-11013.61208813
89.925	-10016.97505462	1029.99896582	-11046.97402045
89.950	-10006.94539936	1076.54332512	-11083.48872448
89.975	-10001.78245866	1121.32639875	-11123.10885740
90.000	-10006.42219002	1159.25843235	-11165.68062237
90.025	-10022.38719382	1188.52833480	-11210.91552862
90.050	-10046.92134001	1211.45462929	-11258.37596930
90.075	-10075.57828393	1231.90075666	-11307.47904059
90.100	-10104.83782061	1252.63715216	-11357.47497276
90.125	-10132.97700027	1274.59299564	-11407.56999591
90.150	-10159.48268815	1297.49475297	-11456.97744112
90.175	-10184.40205850	1320.56883124	-11504.97088974
90.200	-10208.14104814	1342.79221531	-11550.93326345
90.225	-10231.50524382	1362.89121998	-11594.39646380
90.250	-10255.58190662	1379.48290982	-11635.06481644
90.275	-10281.34444394	1391.47459219	-11672.81903613
90.300	-10309.22552952	1398.47470880	-11707.70023832
90.325	-10338.93626555	1400.94351146	-11739.87977701
90.350	-10369.56346257	1400.05247294	-11769.61593551
90.375	-10399.84991019	1397.34274625	-11797.19265644
90.400	-10428.67708416	1394.19633424	-11822.87341840
90.425	-10455.43316570	1391.29030233	-11846.72346803
90.450	-10480.56375349	1388.20739937	-11868.77115287
90.475	-10505.65390726	1383.32315286	-11888.97706012
90.500	-10533.18050353	1374.04397576	-11907.22447929
90.525	-10565.60402657	1357.55148280	-11923.15550937
90.550	-10604.23366319	1332.28374296	-11936.51740615
90.575	-10647.00436108	1300.20349538	-11947.20785647
90.600	-10686.93875719	1268.34168112	-11955.28043830
90.625	-10715.01628973	1245.93717238	-11960.95346211
90.650	-10726.78997823	1237.77837871	-11964.56835694
90.675	-10724.97615077	1241.60132862	-11966.57747940
90.700	-10715.48242358	1252.01548835	-11967.49791194
90.725	-10703.25360812	1264.60341703	-11967.85702516
90.750	-10691.31942729	1276.86280882	-11968.18223612
90.775	-10681.37451495	1287.58772377	-11968.96223872
90.800	-10674.48594466	1296.17815267	-11970.66409733
90.825	-10671.23203777	1302.49618405	-11973.72822182
90.850	-10671.84679778	1306.71786979	-11978.56466758
90.875	-10676.13131277	1309.42470849	-11985.55602126
90.900	-10683.40740260	1311.65130992	-11995.05871252
90.925	-10692.64054903	1314.76451326	-12007.40506229
90.950	-10702.67178848	1320.21561536	-12022.88740384
90.975	-10712.58258425	1329.19924650	-12041.78183075
91.000	-10721.90610447	1342.42226422	-12064.32836869
91.025	-10730.59807048	1360.13852270	-12090.73659319
91.050	-10738.67343012	1382.48338694	-12121.15681706
91.075	-10745.84598973	1409.81962738	-12155.66561711
91.100	-10751.48070398	1442.78712457	-12194.26782854
91.125	-10754.89143410	1481.93913008	-12236.83056417
91.150	-10756.49756493	1526.62288592	-12283.12045086
91.175	-10759.24075984	1573.54251981	-12332.78327965
91.200	-10768.70839826	1616.61447262	-12385.32287088
91.225	-10790.24572187	1649.86286177	-12440.10858364
91.250	-10824.97767965	1671.37722194	-12496.35490159
91.275	-10869.32131245	1683.84140622	-12553.16271867
91.300	-10917.95638890	1691.66197871	-12609.61836761
91.325	-10966.48932178	1698.33337033	-12664.82269211
91.350	-11012.33495226	1705.57712850	-12717.91208076
91.375	-11054.49235729	1713.57107198	-12768.06342927
91.400	-11093.00519427	1721.44016370	-12814.44535797
91.425	-11128.42656933	1727.78079173	-12856.20736106
91.450	-11160.53469966	1731.86804772	-12892.40274737
91.475	-11185.89583859	1736.01262551	-12921.90846411
91.500	-11195.61812771	1747.76369190	-12943.38181960
91.525	-11177.51695829	1777.76169253	-12955.27865082
91.550	-11131.38360713	1832.02244233	-12963.40604946
91.575	-11058.12038297	1906.62374789	-12964.74413086
91.600	-10962.80461305	1991.05319804	-12953.85781109
91.625	-10852.98882122	2075.64281165	-12928.63163287
91.650	-10732.34161626	2156.25326766	-12888.59488392
91.675	-10600.83065093	2233.69139843	-12834.52204937
91.700	-10457.65442708	2310.56825699	-12768.22268407
91.725	-10302.93030805	2389.27300240	-12692.20331045
91.750	-10137.37012150	2471.79676051	-12609.16688201
91.775	-9961.44973686	2560.08925518	-12521.53899204
91.800	-9774.78627418	2656.26524796	-12431.05152214
91.825	-9575.90098872	2762.60792581	-12338.50891453
91.850	-9362.29481683	2881.43078148	-12243.72559831
91.875	-9131.04484832	3014.44590265	-12145.49075096
91.900	-8880.14228040	3161.37862451	-12041.52090492
91.925	-8609.78733462	3318.52971432	-11928.31704894
91.950	-8322.36647038	3478.68043481	-11801.04690519
91.975	-8020.79974395	3632.85799095	-11653.65773490
92.000	-7706.40648338	3773.14927122	-11479.55575459
92.025	-7378.17643042	3895.28737092	-11273.46380134
92.050	-7034.53717010	3999.90704894	-11034.44421905
92.075	-6677.86020432	4091.48413127	-10769.34433558
92.100	-6318.65325531	4175.68787926	-10494.34113457
92.125	-5974.81596515	4257.09958052	-10231.91554567
92.150	-5665.28200476	4338.13844182	-10003.42044658
92.175	-5402.30305808	4419.19965295	-9821.50271103
92.200	-5188.10626414	4499.39035726	-9687.49662140
92.225	-5017.01182815	4577.35622054	-9594.36804869
92.250	-4879.71596472	4652.05932583	-9531.77529055
92.275	-4766.38464200	4723.54130569	-9489.92594770
92.300	-4667.61735448	4793.59870984	-9461.21606432
92.325	-4574.42156766	4865.88381102	-9440.30537868
92.350	-4478.41928822	4945.13925729	-9423.55854552
92.375	-4372.46183376	5035.91780014	-9408.37963390
92.400	-4251.35460330	5141.33891664	-9392.69351994
92.425	-4112.80600665	5261.75979423	-9374.56580088
92.450	-3958.99446653	5393.04634180	-9352.04080833
92.475	-3797.04598484	5525.95823886	-9323.00422370
92.500	-3636.38813024	5648.74625745	-9285.13438768
92.525	-3483.54866936	5752.27724994	-9235.82591930
92.550	-3338.82593620	5833.28988162	-9172.11581782
92.575	-3197.02299354	5893.56526590	-9090.58825944
92.600	-3049.66479528	5937.62602319	-8987.29081847
92.625	-2885.67556160	5972.04814521	-8857.72370681
92.650	-2690.66998331	6006.28330439	-8696.95328770
92.675	-2448.71153484	6051.06837968	-8499.77991452
92.700	-2149.59316751	6111.67460386	-8261.26777136
92.725	-1795.11086884	6183.10446150	-7978.21533034
92.750	-1398.33568614	6254.19881737	-7652.53450352
92.775	-982.12589533	6314.46471000	-7296.59060532
92.800	-580.79819546	6356.62567712	-6937.42387258
92.825	-235.23139832	6376.93312593	-6612.16452425
92.850	25.41792588	6376.29867517	-6350.88074930
92.875	202.83661198	6361.53979566	-6158.70318367
92.900	329.47519493	6345.06321239	-6015.58801747
92.925	446.53728904	6338.95768085	-5892.42039181
92.950	584.24204565	6350.57310618	-5766.33106053
92.975	753.78312436	6379.51388540	-5625.73076104
93.000	949.57138206	6418.09948757	-5468.52810551
93.025	1158.99495453	6458.17747021	-5299.18251568
93.050	1368.35169255	6494.21020382	-5125.85851127
93.075	1565.98790353	6523.59314895	-4957.60524541
93.100	1744.03215472	6546.04681739	-4802.01466267
93.125	1898.34876118	6562.83710329	-4664.48834211
93.150	2027.27287394	6575.83208955	-4548.55921561
93.175	2130.20901014	6586.09289777	-4455.88388763
93.200	2207.02547825	6592.79705059	-4385.77157234
93.225	2257.99054142	6593.48982529	-4335.49928386
93.250	2283.85480987	6585.30773121	-4301.45292134
93.275	2285.18467405	6565.35565744	-4280.17098339
93.300	2261.35318084	6530.19521439	-4268.84203356
93.325	2210.95522459	6476.39232143	-4265.43709684
93.350	2133.36328651	6401.93814951	-4268.57486300
93.375	2027.54377604	6304.88441021	-4277.34063417
93.400	1899.59198154	6190.73765642	-4291.14567488
93.425	1758.31006291	6067.92965417	-4309.61959126
93.450	1613.30889064	5945.84530192	-4332.53641129
93.475	1472.53055687	5832.34791962	-4359.81736274
93.500	1346.81078886	5738.01848694	-4391.20769809
93.525	1244.65080181	5671.34225254	-4426.69145073
93.550	1164.72506494	5631.17295087	-4466.44788592
93.575	1098.24830227	5609.01358977	-4510.76528751
93.600	1035.47339287	5595.55148097	-4560.07808810
93.625	969.74545895	5584.70654422	-4614.96108527
93.650	897.80311786	5573.86278847	-4676.05967061
