90.900	-4000.67275753	6623.11164331	-10623.78440084
90.925	-4006.36521411	6748.13568252	-10754.50089663
90.950	-4021.84508355	6865.68369102	-10887.52877457
90.975	-4059.08894790	6976.34651960	-11035.43546750
91.000	-4105.05381944	7082.21860961	-11187.27242904
91.025	-4154.76358624	7186.24820390	-11341.01179014
91.050	-4205.81834144	7291.53586955	-11497.35421099
91.075	-4256.76817947	7401.00372466	-11657.77190413
91.100	-4305.94214842	7517.31936235	-11823.26151077
91.125	-4350.58016144	7642.70123923	-11993.28140067
91.150	-4386.61102998	7778.38618144	-12164.99721142
91.175	-4409.58387552	7923.77733353	-12333.36120905
91.200	-4417.07088527	8075.44605712	-12492.51694239
91.225	-4410.84653198	8227.01492628	-12637.86145827
91.250	-4396.93212324	8370.56006062	-12767.49218387
91.275	-4383.46364385	8498.76321659	-12882.22686044
91.300	-4379.13461439	8605.47088437	-12984.60549877
91.325	-4387.53415788	8690.23184046	-13077.76599834
91.350	-4409.74237788	8754.96853396	-13164.71091184
91.375	-4444.71691194	8803.24492788	-13247.96183982
91.400	-4490.93960746	8838.71682562	-13329.65643308
91.425	-4547.36290431	8864.28215037	-13411.64505468
91.450	-4613.61749252	8881.94237473	-13495.55986725
91.475	-4689.91666900	8892.88684834	-13582.80351734
91.500	-4776.78130167	8897.58330104	-13674.36460271
91.525	-4874.42146111	8895.93153130	-13770.35299241
91.550	-4981.72610381	8887.57720794	-13869.30331175
91.575	-5095.36820251	8872.38678952	-13967.75499204
91.600	-5209.91361400	8851.01272369	-14060.92633769
91.625	-5319.44817690	8825.42021568	-14144.86839257
91.650	-5419.34269951	8798.95739630	-14218.30009581
91.675	-5506.82632373	8775.61250559	-14282.43882932
91.700	-5581.12371001	8758.34823942	-14339.47194943
91.725	-5643.99253850	8747.11636129	-14391.10889979
91.750	-5700.47981132	8737.72363476	-14438.20344608
91.775	-5757.82973868	8723.00774519	-14480.83748387
91.800	-5822.34180297	8696.29794863	-14518.63975160
91.825	-5896.92464364	8654.14625992	-14551.07090356
91.850	-5982.90566214	8594.69525753	-14577.60091967
91.875	-6078.22053145	8519.60966239	-14597.83019384
91.900	-6181.71991540	8429.83307990	-14611.55299531
91.925	-6292.28722882	8326.44873820	-14618.73596702
91.950	-6408.57858569	8210.93975212	-14619.51833781
91.975	-6529.62162637	8084.55205207	-14614.17367843
92.000	-6655.75421604	7947.31443916	-14603.06865521
92.025	-6789.11673169	7797.41676011	-14586.53349180
92.050	-6933.54041088	7631.29735918	-14564.83777007
92.075	-7093.76771945	7444.31671300	-14538.08443245
92.100	-7273.73422730	7232.27216829	-14506.00639559
92.125	-7473.40551052	6994.34645828	-14467.75196879
92.150	-7684.29552423	6737.62022396	-14421.91574819
92.175	-7887.14774760	6479.26078032	-14366.40852793
92.200	-8060.73703019	6238.98926640	-14299.72629660
92.225	-8195.58766532	6025.56209118	-14221.14975650
92.250	-8297.15200458	5833.56614265	-14130.71814723
92.275	-8376.83487465	5651.93115158	-14028.76602623
92.300	-8444.06918511	5471.24166972	-13915.31085483
92.325	-8504.25232619	5285.22282421	-13789.47515039
92.350	-8559.30803810	5089.73126316	-13649.03930125
92.375	-8608.15914653	4882.07588933	-13490.23503585
92.400	-8646.01177869	4661.82567907	-13307.83745776
92.425	-8663.19732063	4432.71627103	-13095.91359167
92.450	-8647.19013330	4202.43256628	-12849.62269958
92.475	-8590.99626215	3977.09580918	-12568.09207133
92.500	-8501.79911697	3755.59525787	-12257.39437484
92.525	-8399.60110956	3531.75983647	-11931.36094603
92.550	-8308.28827038	3299.76963522	-11608.05790559
92.575	-8240.21373468	3062.49628976	-11302.71002443
92.600	-8195.64654221	2825.82588372	-11021.47242593
92.625	-8165.23083899	2594.94962199	-10760.18046098
92.650	-8132.92721253	2375.46744253	-10508.39465506
92.675	-8076.97934533	2178.95336739	-10255.93271272
92.700	-7987.63723314	2012.15285840	-9999.79009154
92.725	-7878.42743590	1870.91823816	-9749.34567406
92.750	-7778.41385423	1748.00279126	-9526.41664548
92.775	-7714.06897176	1642.07277598	-9356.14174773
92.800	-7696.19084760	1555.92114528	-9252.11199288
92.825	-7719.03731141	1489.15716776	-9208.19447917
92.850	-7767.83134386	1436.80293213	-9204.63427599
92.875	-7827.75208163	1393.29974169	-9221.05182332
92.900	-7889.38087905	1355.19695777	-9244.57783683
92.925	-7949.13919229	1321.18436162	-9270.32355391
92.950	-8006.85434751	1291.24728012	-9298.10162764
92.975	-8062.94159089	1266.06268123	-9329.00427212
93.000	-8116.25173003	1246.65667908	-9362.90840911
93.025	-8162.72175518	1234.15366206	-9396.87541724
93.050	-8195.69476560	1229.29744849	-9424.99221409
93.075	-8208.31417331	1231.80229882	-9440.11647213
93.100	-8197.09409376	1239.93339799	-9437.02749175
93.125	-8164.27410998	1250.83941708	-9415.11352707
93.150	-8116.91707195	1261.64035794	-9378.55742988
93.175	-8063.97135224	1270.04780600	-9334.01915824
93.200	-8013.86442861	1273.85480488	-9287.71923349
93.225	-7973.52428563	1270.35239120	-9243.87667684
93.250	-7947.57721313	1257.08953645	-9204.66674959
93.275	-7937.63297533	1233.25221172	-9170.88518705
93.300	-7942.76866241	1199.86786917	-9142.63653158
93.325	-7961.02095523	1158.74185343	-9119.76280866
93.350	-7990.65220003	1111.40242358	-9102.05462361
93.375	-8030.62563224	1058.67461132	-9089.30024356
93.400	-8080.71334329	1000.73513389	-9081.44847718
93.425	-8141.23740895	937.36402747	-9078.60143642
93.450	-8212.60312782	868.30522051	-9080.90834832
93.475	-8295.26733672	793.44041813	-9088.70775485
93.500	-8389.77950994	712.65617896	-9102.43568890
93.525	-8497.26037464	625.43295807	-9122.69333271
93.550	-8619.58154953	530.65183482	-9150.23338435
93.575	-8759.02230742	426.86850810	-9185.89081551
93.600	-8917.53962637	313.09905088	-9230.63867725
93.625	-9095.22894963	190.14672904	-9285.37567866
93.650	-9288.08532986	62.38550291	-9350.47083277
93.675	-9487.18850919	-61.98813681	-9425.20037238
93.700	-9682.22076647	-175.24878239	-9506.97198409
93.725	-9866.94032464	-276.05050011	-9590.88982453
93.750	-10039.06894648	-368.65636920	-9670.41257728
93.775	-10195.20361092	-455.99019065	-9739.21342026
93.800	-10328.01944649	-534.85483092	-9793.16461557
93.825	-10440.24766541	-598.69938499	-9841.54828042
93.850	-10522.53411179	-645.00041515	-9877.53369664
93.875	-10579.60247687	-677.86652554	-9901.73595133
93.900	-10620.15806580	-704.12728690	-9916.03077891
93.925	-10651.98721286	-729.41412071	-9922.57309215
93.950	-10680.54906159	-757.25125835	-9923.29780324
93.975	-10709.36714681	-789.60464236	-9919.76250445
94.000	-10740.47511985	-827.38574456	-9913.08937529
94.025	-10774.78212747	-870.65112234	-9904.13100513
94.050	-10812.25192076	-918.77007229	-9893.48184848
94.075	-10852.15622238	-970.77766012	-9881.37856225
94.100	-10893.75135138	-1025.99566283	-9867.75568855
94.125	-10936.60310704	-1084.49590587	-9852.10720116
94.150	-10980.56991059	-1147.21510816	-9833.35480243
94.175	-11025.38015507	-1215.67432679	-9809.70582828
94.200	-11069.70367145	-1291.11906377	-9778.58460768
94.225	-11109.29320678	-1372.72701129	-9736.56619549
94.250	-11134.65647778	-1455.38911510	-9679.26736269
94.275	-11131.42918229	-1530.00304321	-9601.42613908
94.300	-11086.34191629	-1589.00276976	-9497.33914653
94.325	-10993.80622611	-1631.77363383	-9362.03259228
94.350	-10857.23477458	-1663.06896443	-9194.16581015
94.375	-10688.90268292	-1688.03831605	-9000.86436686
94.400	-10512.69281098	-1709.82534512	-8802.86746586
94.425	-10363.34110404	-1729.80256597	-8633.53853807
94.450	-10274.56026833	-1748.41304697	-8526.14722136
94.475	-10261.36354175	-1765.71375536	-8495.64978639
94.500	-10313.48594591	-1781.62564877	-8531.86029714
94.525	-10406.10512158	-1796.00511894	-8610.10000264
94.550	-10515.77561295	-1808.68900202	-8707.08661093
94.575	-10628.46963711	-1819.50264214	-8808.96699496
94.600	-10738.98192336	-1828.25520634	-8910.72671702
94.625	-10847.22203167	-1834.72440446	-9012.49762721
94.650	-10955.08566175	-1838.66390026	-9116.42176149
94.675	-11064.12080389	-1839.69482320	-9224.42598069
94.700	-11174.14246054	-1837.42352588	-9336.71893466
94.725	-11282.01364492	-1831.44952196	-9450.56412296
94.750	-11381.25318262	-1821.32695572	-9559.92622690
94.775	-11463.07181374	-1806.55976917	-9656.51204457
94.800	-11518.42281512	-1786.44410960	-9731.97870552
94.825	-11541.80234692	-1760.19970031	-9781.60264661
94.850	-11533.18195361	-1726.94929315	-9806.23266046
94.875	-11497.28829475	-1685.73594095	-9811.55235380
94.900	-11441.15279018	-1635.67498713	-9805.47780305
94.925	-11371.58916577	-1576.28854006	-9795.30062572
94.950	-11294.31887892	-1508.10079670	-9786.21808222
94.975	-11214.66635936	-1433.37613190	-9781.29022746
95.000	-11138.19284786	-1356.14630514	-9782.04654271
95.025	-11069.88420287	-1280.79989835	-9789.08430452
95.050	-11012.47057263	-1209.99445078	-9802.47612185
95.075	-10965.82976103	-1143.77987885	-9822.04988218
95.100	-10928.04666002	-1080.46936537	-9847.57729465
95.125	-10896.94070569	-1018.02782330	-9878.91288239
95.150	-10871.00784375	-954.86904290	-9916.13880085
95.175	-10849.65545780	-889.99864143	-9959.65681636
95.200	-10833.02891839	-822.78954232	-10010.23937607
95.225	-10821.79340709	-752.76857732	-10069.02482977
95.250	-10816.94363215	-679.53071876	-10137.41291339
95.275	-10819.65358771	-602.80146368	-10216.85212404
95.300	-10830.81532166	-522.44818738	-10308.36713428
95.325	-10850.28011483	-438.30817932	-10411.97193551
95.350	-10875.90708255	-349.87498366	-10526.03209889
95.375	-10903.34764043	-256.07304912	-10647.27459131
95.400	-10927.25233066	-155.42045083	-10771.83187983
95.425	-10942.82002493	-46.50819466	-10896.31183027
95.450	-10946.28827585	71.35996950	-11017.64824536
95.475	-10934.47033333	197.68078980	-11132.15112313
95.500	-10904.38539088	331.07055740	-11235.45594829
95.525	-10853.32272213	470.59044818	-11323.91317031
95.550	-10778.80805065	617.19052290	-11395.99857355
95.575	-10678.73089786	773.90970829	-11452.64060615
95.600	-10551.90530083	944.49430881	-11496.39960964
95.625	-10399.30959185	1131.04033596	-11530.34992781
95.650	-10225.64751127	1331.67504140	-11557.32255268
95.675	-10039.44871003	1540.12228271	-11579.57099275
95.700	-9850.10903468	1748.67175548	-11598.78079017
95.725	-9663.83807984	1952.30528050	-11616.14336034
95.750	-9482.76683091	2149.69898782	-11632.46581873
95.775	-9307.08696073	2341.16592201	-11648.25288274
95.800	-9136.48033241	2527.22049305	-11663.70082547
95.825	-8969.49325779	2709.23763588	-11678.73089367
95.850	-8802.54378297	2890.38574601	-11692.92952898
95.875	-8630.42432472	3075.09526216	-11705.51958688
95.900	-8447.99815344	3267.25062778	-11715.24878122
95.925	-8252.35461423	3467.95213140	-11720.30674563
95.950	-8044.30230333	3673.95224051	-11718.25454384
95.975	-7827.67985760	3878.25961291	-11705.93947051
96.000	-7606.59025334	4072.99691598	-11679.58716932
96.025	-7382.77924817	4251.89226420	-11634.67151236
96.050	-7154.64262332	4411.01905153	-11565.66167485
96.075	-6916.96266633	4548.96619195	-11465.92885827
96.100	-6660.89398644	4667.28160982	-11328.17559626
96.125	-6375.23201223	4771.18074607	-11146.41275830
96.150	-6049.67188381	4870.30500862	-10919.97689243
96.175	-5682.40596816	4976.84425511	-10659.25022328
96.200	-5290.43619241	5099.30799198	-10389.74418439
96.225	-4909.44206110	5238.04266992	-10147.48473103
96.250	-4575.04842682	5388.02750845	-9963.07593527
96.275	-4301.32023239	5544.04655196	-9845.36678435
96.300	-4077.38282297	5702.81398536	-9780.19680833
96.325	-3881.47318842	5862.55408867	-9744.02727709
96.350	-3695.71646808	6022.24180099	-9717.95826907
96.375	-3511.37104752	6181.23542284	-9692.60647036
96.400	-3326.80519639	6338.97815517	-9665.78335155
96.425	-3144.25132433	6494.37359603	-9638.62492036
96.450	-2967.29714253	6645.21841314	-9612.51555567
96.475	-2798.49911653	6788.58843336	-9587.08754989
96.500	-2636.74733247	6922.17013615	-9558.91746861
96.525	-2475.40496106	7045.53294320	-9520.93790427
96.550	-2302.56780340	7160.16634699	-9462.73415039
96.575	-2103.82900323	7268.55502097	-9372.38402420
96.600	-1866.81314558	7373.18255289	-9239.99569847
96.625	-1585.86563505	7476.04581180	-9061.91144685
96.650	-1264.65979386	7578.61231398	-8843.27210785
96.675	-915.99029668	7681.93593738	-8597.92623407
96.700	-559.22246104	7786.67353484	-8345.89599588
96.725	-216.07670216	7892.82409486	-8108.90079701
96.750	94.30886248	7999.15706991	-7904.84820742
96.775	359.01988710	8102.62718577	-7743.60729867
96.800	572.14543822	8198.35950202	-7626.21406380
96.825	733.25695629	8280.67380043	-7547.41684414
96.850	845.39260962	8344.82691772	-7499.43430810
96.875	913.54310497	8388.44337571	-7474.90027074
96.900	943.34750681	8411.62650676	-7468.27899995
96.925	940.16714945	8416.26369666	-7476.09654721
96.950	908.49205139	8405.09105159	-7496.59900020
96.975	851.69684083	8380.95671933	-7529.25987850
97.000	772.16227943	8346.44888025	-7574.28660081
97.025	671.74558159	8303.87226818	-7632.12668660
97.050	552.35255098	8255.22234999	-7702.86979901
97.075	416.43734376	8201.97208671	-7785.53474295
97.100	267.00065830	8144.66530025	-7877.66464195
97.125	106.70992317	8082.58773387	-7975.87781070
97.150	-63.64000112	8013.75999451	-8077.39999563
97.175	-245.96149127	7935.26048673	-8181.22197801
97.200	-443.64741168	7843.81031650	-8287.45772818
97.225	-658.51670921	7736.86254246	-8395.37925166
97.250	-887.32401497	7614.58483376	-8501.90884874
97.275	-1119.75341534	7482.14356410	-8601.89697943
97.300	-1341.34153412	7348.84050532	-8690.18203944
97.325	-1541.67878067	7222.03767144	-8763.71645211
97.350	-1719.93858209	7102.37321066	-8822.31179275
97.375	-1881.84226368	6986.07774160	-8867.92000528
97.400	-2033.91535258	6869.39628724	-8903.31163982
97.425	-2181.38817687	6749.95800491	-8931.34618178
97.450	-2328.48462210	6626.03341209	-8954.51803419
97.475	-2478.66754509	6495.82064390	-8974.48818898
97.500	-2635.06984055	6357.56012582	-8992.62996637
97.525	-2799.55228854	6210.53330367	-9010.08559221
97.550	-2970.93040327	6056.85194913	-9027.78235240
97.575	-3143.38318790	5902.96950425	-9046.35269215
97.600	-3308.56565669	5757.75758364	-9066.32324033
97.625	-3462.10476275	5626.02561375	-9088.13037650
97.650	-3607.95914244	5504.17111151	-9112.13025394
97.675	-3755.15153351	5383.14199995	-9138.29353346
97.700	-3912.37797113	5254.21814985	-9166.59612097
97.725	-4083.49181563	5113.61032171	-9197.10213734
97.750	-4263.39662912	4966.47435577	-9229.87098489
97.775	-4437.22520411	4827.87980763	-9265.10501174
97.800	-4588.69872285	4714.40710863	-9303.10583148
97.825	-4712.78553794	4631.40775617	-9344.19329411
97.850	-4817.03857788	4571.50868772	-9388.54726560
97.875	-4912.29188447	4523.72627730	-9436.01816177
97.900	-5005.84650959	4480.24163996	-9486.08814956
97.925	-5100.61309761	4437.18964444	-9537.80274204
97.950	-5196.44593605	4393.09884527	-9589.54478132
97.975	-5291.25075433	4347.56424140	-9638.81499573
98.000	-5381.71789409	4300.57487258	-9682.29276667
98.025	-5464.26207991	4252.24157665	-9716.50365656
98.050	-5535.85059473	4202.69930198	-9738.54989671
98.075	-5594.43757383	4152.09086038	-9746.52843421
98.100	-5638.80989128	4100.59906553	-9739.40895681
98.125	-5667.94201503	4048.51742167	-9716.45943670
98.150	-5680.17044554	3996.32936626	-9676.49981180
98.175	-5672.36718482	3944.76374917	-9617.13093399
98.200	-5639.46313598	3894.81943092	-9534.28256691
98.225	-5574.67581787	3847.74286964	-9422.41868751
98.250	-5471.80304597	3803.83574695	-9275.63879291
98.275	-5325.32649102	3765.11667533	-9090.44316636
98.300	-5138.26036787	3732.32911245	-8870.58948032
98.325	-4928.34701714	3704.26363662	-8632.61065376
98.350	-4729.97705288	3677.16089324	-8407.13794611
98.375	-4583.75677469	3645.89083859	-8229.64761328
98.400	-4516.10440343	3606.91917946	-8123.02358289
98.425	-4537.35313600	3560.12668861	-8097.47982461
98.450	-4616.57656117	3507.60705913	-8124.18362030
98.475	-4726.67845192	3450.99185367	-8177.67030559
98.500	-4852.28434732	3389.60667465	-8241.89102197
98.525	-4990.22272815	3320.40509097	-8310.62781912
98.550	-5143.88738627	3239.77574977	-8383.66313604
98.575	-5317.08997448	3145.67603135	-8462.76600582
98.600	-5510.81928572	3037.94654545	-8548.76583117
98.625	-5722.87217129	2916.80286474	-8639.67503603
98.650	-5948.80337535	2781.41689724	-8730.22027260
98.675	-6183.56967622	2629.83225737	-8813.40193358
98.700	-6423.57799688	2460.22034098	-8883.79833787
98.725	-6667.41647826	2273.23972186	-8940.65620012
98.750	-6913.61364101	2074.67040891	-8988.28404991
98.775	-7158.57470699	1875.01343602	-9033.58814301
98.800	-7399.30454786	1683.45175687	-9082.75630473
98.825	-7637.25543368	1501.90310000	-9139.15853368
98.850	-7876.85151667	1325.90846105	-9202.75997772
98.875	-8121.98324342	1148.79434688	-9270.77759030
98.900	-8375.44513738	963.94860170	-9339.39373907
98.925	-8640.10377605	765.76893362	-9405.87270967
98.950	-8918.00275437	551.78729058	-9469.79004496
98.975	-9205.72073049	326.90092740	-9532.62165789
99.000	-9490.51049918	105.99071376	-9596.50121294
99.025	-9754.96464696	-91.73363594	-9663.23101102
99.050	-9987.51177235	-253.69192025	-9733.81985210
99.075	-10187.22469772	-378.78994389	-9808.43475383
99.100	-10361.06131516	-474.79712300	-9886.26419217
99.125	-10518.69310543	-553.13432223	-9965.55878320
99.150	-10667.62829015	-623.73955423	-10043.88873592
99.175	-10811.64568210	-692.96947297	-10118.67620913
99.200	-10952.20384742	-764.28251582	-10187.92133159
99.225	-11090.10724879	-839.53600292	-10250.57124587
99.250	-11226.03661826	-919.72925744	-10306.30736082
99.275	-11359.94449433	-1005.23100485	-10354.71348948
99.300	-11490.02463125	-1095.87191303	-10394.15271821
99.325	-11612.12189167	-1191.26405388	-10420.85783779
99.350	-11720.27074747	-1291.33144589	-10428.93930158
99.375	-11808.49053152	-1396.75989401	-10411.73063751
99.400	-11874.01440016	-1509.08900534	-10364.92539481
99.425	-11918.90572574	-1630.31893602	-10288.58678972
99.450	-11948.87217766	-1761.80538160	-10187.06679606
99.475	-11969.33843897	-1902.20520152	-10067.13323745
99.500	-11980.89493839	-2045.38340359	-9935.51153480
99.525	-11978.74259066	-2181.72751306	-9797.01507761
99.550	-11957.77149076	-2304.42207917	-9653.34941158
99.575	-11916.22534045	-2413.94041547	-9502.28492498
99.600	-11852.30853889	-2515.55648285	-9336.75205604
99.625	-11758.71046197	-2614.83438931	-9143.87607265
99.650	-11621.09931096	-2715.82244018	-8905.27687078
99.675	-11423.24502036	-2821.37179831	-8601.87322206
99.700	-11160.18562973	-2933.41505217	-8226.77057756
99.725	-10854.49831383	-3052.23732029	-7802.26099354
99.750	-10557.64152666	-3174.82818852	-7382.81333814
99.775	-10321.67915137	-3294.28442386	-7027.39472751
99.800	-10164.62516827	-3403.17464782	-6761.45052044
99.825	-10067.94422245	-3498.70556251	-6569.23865994
99.850	-9999.51617589	-3583.28919259	-6416.22698330
99.875	-9931.57942205	-3660.80899556	-6270.77042649
99.900	-9845.06328909	-3733.97969834	-6111.08359074
99.925	-9728.38249936	-3804.34696504	-5924.03553433
99.950	-9577.05283308	-3873.18352096	-5703.86931213
99.975	-9396.03600735	-3941.94541550	-5454.09059184
100.000	-9203.62156340	-4011.92613672	-5191.69542668
100.025	-9030.81856663	-4082.95111850	-4947.86744813
100.050	-8909.39767325	-4151.21642058	-4758.18125267
100.075	-8852.62450072	-4208.23853494	-4644.38596578
100.100	-8847.67182977	-4244.56913390	-4603.10269587
100.125	-8868.68160059	-4256.41271300	-4612.26888759
100.150	-8894.55867464	-4247.38297223	-4647.17570241
100.175	-8916.15810254	-4224.99382183	-4691.16428071
100.200	-8934.56818402	-4197.59627229	-4736.97191173
100.225	-8955.75344229	-4172.54629626	-4783.20714603
100.250	-8984.79794591	-4154.04734369	-4830.75060222
100.275	-9022.36417044	-4142.16715876	-4880.19701168
100.300	-9064.43063333	-4134.43703061	-4929.99360272
100.325	-9103.11863558	-4128.32670664	-4974.79192894
100.350	-9127.16287876	-4122.62823318	-5004.53464558
100.375	-9122.89918563	-4117.50014317	-5005.39904247
100.400	-9076.81570708	-4113.77750521	-4963.03820187
100.425	-8978.73019041	-4111.77344408	-4866.95674634
100.450	-8823.01367660	-4109.32161192	-4713.69206468
100.475	-8607.79440457	-4099.93015410	-4507.86425047
100.500	-8337.78779164	-4074.64296585	-4263.14482578
100.525	-8032.97671728	-4028.73631977	-4004.24039752
100.550	-7732.11178090	-3965.83380333	-3766.27797757
100.575	-7479.90047337	-3894.56295710	-3585.33751626
100.600	-7305.18642866	-3822.96982618	-3482.21660248
100.625	-7208.67691289	-3755.50700713	-3453.16990576
100.650	-7169.85206380	-3692.88021350	-3476.97185030
100.675	-7163.82854360	-3633.51516651	-3530.31337709
100.700	-7173.00472201	-3575.20155950	-3597.80316251
100.725	-7189.36587459	-3516.06984518	-3673.29602942
100.750	-7212.36048649	-3455.78562395	-3756.57486254
100.775	-7243.31128558	-3393.49569734	-3849.81558824
100.800	-7283.92501147	-3328.87630327	-3955.04870820
100.825	-7334.39149098	-3262.08359111	-4072.30789987
100.850	-7392.27917853	-3193.65401082	-4198.62516771
100.875	-7452.94886195	-3124.52702040	-4328.42184155
100.900	-7511.90084481	-3055.95168964	-4455.94915517
100.925	-7567.71324406	-2989.20059374	-4578.51265032
100.950	-7623.25769041	-2925.16941271	-4698.08827770
100.975	-7683.61980473	-2864.13182169	-4819.48798304
101.000	-7751.86137908	-2805.78117230	-4946.08020679
101.025	-7826.02528597	-2749.45849049	-5076.56679548
101.050	-7899.98388137	-2694.40251010	-5205.58137127
101.075	-7966.48975448	-2639.89537204	-5326.59438245
101.100	-8020.00497248	-2585.30872663	-5434.69624585
101.125	-8058.03334537	-2530.09306597	-5527.94027941
101.150	-8080.98948908	-2473.76199217	-5607.22749690
101.175	-8091.30927635	-2415.88420347	-5675.42507288
101.200	-8092.20708488	-2356.10263193	-5736.10445295
101.225	-8086.98937114	-2294.17085916	-5792.81851198
101.250	-8078.68805132	-2230.02540283	-5848.66264849
101.275	-8070.04911947	-2163.84515690	-5906.20396257
101.300	-8063.67812147	-2096.07964169	-5967.59847979
101.325	-8062.16667732	-2027.44203379	-6034.72464354
101.350	-8068.21659500	-1958.91141129	-6109.30518371
101.375	-8084.81355645	-1891.82040484	-6192.99315161
101.400	-8115.36421943	-1827.96074021	-6287.40347922
101.425	-8163.55928543	-1769.48350507	-6394.07578036
101.450	-8232.63375178	-1718.39129177	-6514.24246001
101.475	-8324.38009578	-1675.84683979	-6648.53325598
101.500	-8438.18209475	-1641.85267250	-6796.32942225
101.525	-8570.49234352	-1615.55984978	-6954.93249374
101.550	-8715.10426331	-1595.92588780	-7119.17837550
101.575	-8864.37481472	-1582.31957479	-7282.05523993
101.600	-9011.62017447	-1574.85304626	-7436.76712822
101.625	-9153.18304923	-1574.37860480	-7578.80444444
101.650	-9288.80039915	-1582.04607734	-7706.75432182
101.675	-9419.87064134	-1598.21048172	-7821.66015963
101.700	-9546.41989626	-1620.72215892	-7925.69773734
101.725	-9678.99863111	-1643.95492518	-8035.04370593
101.750	-9802.29255575	-1661.21888616	-8141.07366959
101.775	-9911.85639290	-1669.58057915	-8242.27581375
101.800	-10010.51900867	-1671.49262242	-8339.02638625
101.825	-10103.84576277	-1671.71861618	-8432.12714659
101.850	-10196.62036897	-1674.14784938	-8522.47251959
101.875	-10292.03173350	-1681.12471891	-8610.90701460
101.900	-10392.48923825	-1694.18111491	-8698.30812334
101.925	-10500.30023164	-1714.72968208	-8785.57054957
101.950	-10617.78961695	-1744.24615434	-8873.54346261
101.975	-10746.88615512	-1783.95927559	-8962.92687953
102.000	-10888.05783208	-1834.04330927	-9054.01452281
102.025	-11038.64597096	-1892.11608957	-9146.52988140
102.050	-11191.11315421	-1951.71138737	-9239.40176685
102.075	-11334.59577044	-2003.87139620	-9330.72437424
102.100	-11461.62218421	-2043.39264163	-9418.22954258
102.125	-11572.73641441	-2072.77430059	-9499.96211382
102.150	-11672.84534248	-2098.04238759	-9574.80295489
102.175	-11764.26921406	-2121.68330008	-9642.58591398
102.200	-11843.32982870	-2139.55946024	-9703.77036845
102.225	-11915.86245537	-2144.68431231	-9771.17814306
102.250	-11971.54401887	-2134.32200455	-9837.22201431
102.275	-12012.44487127	-2111.99904862	-9900.44582265
102.300	-12044.81556297	-2083.31757275	-9961.49799023
102.325	-12073.92014004	-2052.31686687	-10021.60327317
102.350	-12103.03667670	-2020.91515747	-10082.12151923
102.375	-12134.12200215	-1989.72015845	-10144.40184370
102.400	-12168.51754652	-1958.76562747	-10209.75191905
102.425	-12207.29103922	-1927.89328848	-10279.39775073
102.450	-12251.33730272	-1896.90185471	-10354.43544801
102.475	-12301.35157170	-1865.59650742	-10435.75506428
102.500	-12357.57728660	-1833.80065426	-10523.77663233
102.525	-12419.79006794	-1801.35706261	-10618.43300533
102.550	-12487.16633752	-1768.12650905	-10719.03982846
102.575	-12557.96138778	-1733.98570139	-10823.97568640
102.600	-12630.60492528	-1698.82688956	-10931.77803572
102.625	-12704.19081355	-1662.56041401	-11041.63039954
102.650	-12778.57978580	-1625.11331837	-11153.46646743
102.675	-12853.93009065	-1586.40885300	-11267.52123765
102.700	-12929.67481557	-1546.39412746	-11383.28068811
102.725	-13003.75325518	-1505.04698388	-11498.70627130
102.750	-13072.47940541	-1462.37775446	-11610.10165095
102.775	-13132.11868245	-1418.42635783	-11713.69232462
102.800	-13191.02253313	-1373.23480358	-11817.78772955
102.825	-13241.75158882	-1326.87743065	-11914.87415817
102.850	-13284.58885060	-1279.46627138	-12005.12257922
102.875	-13321.53865277	-1231.14454119	-12090.39411159
102.900	-13354.51304851	-1182.07870625	-12172.43434227
102.925	-13384.89498903	-1132.44933545	-12252.44565359
102.950	-13413.63381472	-1082.45037545	-12331.18343926
102.975	-13441.35983523	-1032.25277295	-12409.10706227
103.000	-13468.63268353	-982.04033945	-12486.59234408
103.025	-13496.05320201	-932.01571020	-12564.03749181
103.050	-13524.28452995	-882.39387456	-12641.89065539
103.075	-13554.12190185	-833.39780619	-12720.72409566
103.100	-13586.46863466	-785.24843257	-12801.22020209
103.125	-13622.26516981	-738.14769908	-12884.11747074
103.150	-13662.28548508	-692.26527476	-12970.02021032
103.175	-13706.73530702	-647.72271844	-13059.01258858
103.200	-13754.70425053	-604.58433147	-13150.11991907
103.225	-13803.49930902	-562.85413988	-13240.64516914
103.250	-13848.55152694	-522.47819955	-13326.07332739
103.275	-13884.48329638	-483.34369395	-13401.13960243
103.300	-13907.06534872	-445.30646071	-13461.75888801
103.325	-13914.52800066	-408.20783418	-13506.32016648
103.350	-13907.29572881	-371.88950095	-13535.40622786
103.375	-13886.79016031	-336.20287995	-13550.58728036
103.400	-13854.54950921	-301.02320252	-13553.52630669
103.425	-13811.84851723	-266.25329413	-13545.59522310
103.450	-13759.70033427	-231.82795317	-13527.87238110
103.475	-13698.93185981	-197.71801204	-13501.21384777
103.500	-13630.18838050	-163.92788294	-13466.26049755
103.525	-13553.71496442	-130.49018763	-13423.22477679
103.550	-13469.73929634	-97.45351088	-13372.28578545
103.575	-13378.53325032	-64.86628151	-13313.66696880
103.600	-13280.33396678	-32.76224964	-13247.57171713
103.625	-13175.29658945	-1.14795320	-13174.14863625
103.650	-13063.49332972	30.00257145	-13093.49590118
103.675	-12944.89292464	60.75391779	-13005.64684243
103.700	-12819.38957959	91.21360300	-12910.60318259
