61.525	-6979.23772096	-1713.32743494	-5265.91028602
61.550	-6998.60068520	-1736.80188821	-5261.79879699
61.575	-7016.56252042	-1758.88632652	-5257.67619390
61.600	-7033.16381820	-1779.61841159	-5253.54540661
61.625	-7048.44565080	-1799.03645446	-5249.40919633
61.650	-7062.44940884	-1817.17924504	-5245.27016380
61.675	-7075.21662305	-1834.08586595	-5241.13075710
61.700	-7086.78870259	-1849.79542334	-5236.99327925
61.725	-7097.20673021	-1864.34683477	-5232.85989544
61.750	-7106.51133709	-1877.77869704	-5228.73264005
61.775	-7114.74261425	-1890.12919094	-5224.61342332
61.800	-7121.94002954	-1901.43599180	-5220.50403774
61.825	-7128.14233934	-1911.73617515	-5216.40616419
61.850	-7133.38749483	-1921.06611704	-5212.32137779
61.875	-7137.71247254	-1929.46131912	-5208.25115342
61.900	-7141.15342374	-1936.95655263	-5204.19687111
61.925	-7143.74579945	-1943.58597839	-5200.15982106
61.950	-7145.52430199	-1949.38309353	-5196.14120846
61.975	-7146.52290351	-1954.38074541	-5192.14215810
62.000	-7146.77493836	-1958.61121965	-5188.16371872
62.025	-7146.31303595	-1962.10616881	-5184.20686714
62.050	-7145.16888319	-1964.89637069	-5180.27251251
62.075	-7143.37305350	-1967.01155290	-5176.36150060
62.100	-7140.95507077	-1968.48045284	-5172.47461793
62.125	-7137.94347763	-1969.33088219	-5168.61259544
62.150	-7134.36591008	-1969.58979822	-5164.77611186
62.175	-7130.24909443	-1969.28329790	-5160.96579653
62.200	-7125.61883249	-1968.43660061	-5157.18223188
62.225	-7120.50004417	-1967.07408845	-5153.42595572
62.250	-7114.91672015	-1965.21925677	-5149.69746338
62.275	-7108.89202659	-1962.89481598	-5145.99721060
62.300	-7102.44836409	-1960.12273910	-5142.32562499
62.325	-7095.60743887	-1956.92434223	-5138.68309664
62.350	-7088.39025890	-1953.32027555	-5135.06998335
62.375	-7080.81712430	-1949.33051676	-5131.48660753
62.400	-7072.90763318	-1944.97437556	-5127.93325763
62.425	-7064.68071194	-1940.27052102	-5124.41019092
62.450	-7056.15463089	-1935.23699501	-5120.91763588
62.475	-7047.34701176	-1929.89121751	-5117.45579425
62.500	-7038.27488072	-1924.25003788	-5114.02484283
62.525	-7028.95469334	-1918.32975808	-5110.62493526
62.550	-7019.40248379	-1912.14628030	-5107.25620349
62.575	-7009.63370522	-1905.71494593	-5103.91875929
62.600	-6999.66315287	-1899.05045734	-5100.61269552
62.625	-6989.50496615	-1892.16687875	-5097.33808740
62.650	-6979.17267758	-1885.07768394	-5094.09499365
62.675	-6968.67925017	-1877.79579259	-5090.88345758
62.700	-6958.03710959	-1870.33360148	-5087.70350811
62.725	-6947.25817223	-1862.70301148	-5084.55516074
62.750	-6936.33048479	-1854.89206637	-5081.43841842
62.775	-6925.24520685	-1846.89193446	-5078.35327240
62.800	-6914.00091665	-1838.70121363	-5075.29970302
62.825	-6902.60225966	-1830.32457920	-5072.27768046
62.850	-6891.05785379	-1821.77068837	-5069.28716543
62.875	-6879.37858952	-1813.05047972	-5066.32810980
62.900	-6867.57653894	-1804.17608168	-5063.40045726
62.925	-6855.66424332	-1795.16009948	-5060.50414384
62.950	-6843.65429992	-1786.01520143	-5057.63909849
62.975	-6831.55910209	-1776.75385851	-5054.80524358
63.000	-6819.39067951	-1767.38818416	-5052.00249535
63.025	-6807.16060855	-1757.92984416	-5049.23076440
63.050	-6794.87996902	-1748.39001296	-5046.48995606
63.075	-6782.55933644	-1738.77936561	-5043.77997082
63.100	-6770.20877739	-1729.10807270	-5041.10070470
63.125	-6757.83785116	-1719.38580157	-5038.45204958
63.150	-6745.45562692	-1709.62173324	-5035.83389369
63.175	-6733.07071099	-1699.82458911	-5033.24612188
63.200	-6720.69129429	-1690.00267826	-5030.68861603
63.225	-6708.32515202	-1680.16389676	-5028.16125526
63.250	-6695.97962722	-1670.31571104	-5025.66391618
63.275	-6683.66159180	-1660.46511876	-5023.19647303
63.300	-6671.37747725	-1650.61867932	-5020.75879793
63.325	-6659.13330593	-1640.78254498	-5018.35076095
63.350	-6646.93471731	-1630.96248699	-5015.97223032
63.375	-6634.78699633	-1621.16392377	-5013.62307256
63.400	-6622.69509264	-1611.39194002	-5011.30315262
63.425	-6610.66363282	-1601.65129879	-5009.01233403
63.450	-6598.69693868	-1591.94645965	-5006.75047903
63.475	-6586.79904372	-1582.28159501	-5004.51744871
63.500	-6574.97370873	-1572.66060563	-5002.31310310
63.525	-6563.22443588	-1563.08713455	-5000.13730133
63.550	-6551.55448112	-1553.56457945	-4997.98990167
63.575	-6539.96686765	-1544.09610594	-4995.87076171
63.600	-6528.46439621	-1534.68465785	-4993.77973837
63.625	-6517.04966296	-1525.33297490	-4991.71668806
63.650	-6505.72506334	-1516.04359660	-4989.68146674
63.675	-6494.49281016	-1506.81888020	-4987.67392996
63.700	-6483.35493787	-1497.66100488	-4985.69393299
63.725	-6472.31331084	-1488.57198001	-4983.74133083
63.750	-6461.36963361	-1479.55365531	-4981.81597830
63.775	-6450.52545853	-1470.60772843	-4979.91773010
63.800	-6439.78219399	-1461.73575315	-4978.04644083
63.825	-6429.14111148	-1452.93914640	-4976.20196508
63.850	-6418.60335100	-1444.21919358	-4974.38415742
63.875	-6408.16993010	-1435.57705760	-4972.59287250
63.900	-6397.84174872	-1427.01378367	-4970.82796505
63.925	-6387.61960191	-1418.53031202	-4969.08928989
63.950	-6377.50418270	-1410.12748066	-4967.37670204
63.975	-6367.49608607	-1401.80602941	-4965.69005666
64.000	-6357.59581344	-1393.56660432	-4964.02920912
64.025	-6347.80377720	-1385.40976218	-4962.39401503
64.050	-6338.12030602	-1377.33597580	-4960.78433022
64.075	-6328.54565303	-1369.34564223	-4959.20001080
64.100	-6319.07999949	-1361.43908633	-4957.64091316
64.125	-6309.72345781	-1353.61656383	-4956.10689399
64.150	-6300.47607264	-1345.87826238	-4954.59781026
64.175	-6291.33782226	-1338.22430297	-4953.11351929
64.200	-6282.30863182	-1330.65475310	-4951.65387872
64.225	-6273.38836886	-1323.16962235	-4950.21874651
64.250	-6264.57686255	-1315.76888156	-4948.80798099
64.275	-6255.87391576	-1308.45247493	-4947.42144083
64.300	-6247.27927786	-1301.22029280	-4946.05898506
64.325	-6238.79264912	-1294.07217604	-4944.72047308
64.350	-6230.41367152	-1287.00790688	-4943.40576464
64.375	-6222.14193730	-1280.02721744	-4942.11471987
64.400	-6213.97699512	-1273.12979585	-4940.84719927
64.425	-6205.91835481	-1266.31529108	-4939.60306372
64.450	-6197.96549118	-1259.58331670	-4938.38217447
64.475	-6190.11784679	-1252.93345364	-4937.18439315
64.500	-6182.37483473	-1246.36525297	-4936.00958175
64.525	-6174.73584119	-1239.87823852	-4934.85760267
64.550	-6167.20022769	-1233.47190904	-4933.72831865
64.575	-6159.76733305	-1227.14574021	-4932.62159284
64.600	-6152.43647517	-1220.89918645	-4931.53728873
64.625	-6145.20695274	-1214.73168253	-4930.47527021
64.650	-6138.07804640	-1208.64264485	-4929.43540155
64.675	-6131.04901959	-1202.63147223	-4928.41754735
64.700	-6124.11912112	-1196.69754849	-4927.42157263
64.725	-6117.28758639	-1190.84024365	-4926.44734274
64.750	-6110.55363861	-1185.05891519	-4925.49472342
64.775	-6103.91648958	-1179.35290883	-4924.56358076
64.800	-6097.37534020	-1173.72155899	-4923.65378121
64.825	-6090.92938098	-1168.16418937	-4922.76519161
64.850	-6084.57779238	-1162.68011327	-4921.89767911
64.875	-6078.31974892	-1157.26863765	-4921.05111126
64.900	-6072.15441958	-1151.92906363	-4920.22535595
64.925	-6066.08096832	-1146.66068692	-4919.42028140
64.950	-6060.09855463	-1141.46279841	-4918.63575622
64.975	-6054.20633408	-1136.33468475	-4917.87164933
65.000	-6048.40345887	-1131.27562884	-4917.12783003
65.025	-6042.68907840	-1126.28491045	-4916.40416795
65.050	-6037.06233920	-1121.36180614	-4915.70053306
65.075	-6031.52238525	-1116.50558958	-4915.01679567
65.100	-6026.06835903	-1111.71553259	-4914.35282644
65.125	-6020.69940232	-1106.99090596	-4913.70849637
65.150	-6015.41465744	-1102.33098065	-4913.08367678
65.175	-6010.21326872	-1097.73502936	-4912.47823936
65.200	-6005.09438098	-1093.20232488	-4911.89205609
65.225	-6000.05713998	-1088.73214066	-4911.32499933
65.250	-5995.10069320	-1084.32375147	-4910.77694173
65.275	-5990.22418952	-1079.97643322	-4910.24775630
65.300	-5985.42677958	-1075.68946320	-4909.73731637
65.325	-5980.70761628	-1071.46212066	-4909.24549562
65.350	-5976.06585518	-1067.29368715	-4908.77216802
65.375	-5971.50065478	-1063.18344687	-4908.31720791
65.400	-5967.01117683	-1059.13068689	-4907.88048994
65.425	-5962.59658650	-1055.13469742	-4907.46188908
65.450	-5958.25605269	-1051.19477205	-4907.06128065
65.475	-5953.98874818	-1047.31020791	-4906.67854028
65.500	-5949.79384990	-1043.48030596	-4906.31354394
65.525	-5945.67053907	-1039.70437116	-4905.96616792
65.550	-5941.61800149	-1035.98171266	-4905.63628884
65.575	-5937.63542765	-1032.31164399	-4905.32378366
65.600	-5933.72201291	-1028.69348326	-4905.02852966
65.625	-5929.87695772	-1025.12655328	-4904.75040444
65.650	-5926.09946771	-1021.61018176	-4904.48928595
65.675	-5922.38875387	-1018.14370142	-4904.24505245
65.700	-5918.74403269	-1014.72645014	-4904.01758255
65.725	-5915.16452628	-1011.35777109	-4903.80675519
65.750	-5911.64946247	-1008.03701286	-4903.61244962
65.775	-5908.19807499	-1004.76352954	-4903.43454544
65.800	-5904.80960422	-1001.53668162	-4903.27292260
65.825	-5901.48329700	-998.35583565	-4903.12746135
65.850	-5898.21840579	-995.22036349	-4902.99804230
65.875	-5895.01418914	-992.12964274	-4902.88454640
65.900	-5891.86991175	-989.08305683	-4902.78685493
65.925	-5888.78484433	-986.07999483	-4902.70484950
65.950	-5885.75826322	-983.11985114	-4902.63841208
65.975	-5882.78944992	-980.20202495	-4902.58742497
66.000	-5879.87769123	-977.32592040	-4902.55177082
66.025	-5877.02228105	-974.49094842	-4902.53133263
66.050	-5874.22252027	-971.69652654	-4902.52599372
66.075	-5871.47771659	-968.94207879	-4902.53563780
66.100	-5868.78718452	-966.22703563	-4902.56014889
66.125	-5866.15024526	-963.55083388	-4902.59941138
66.150	-5863.56622675	-960.91291675	-4902.65331001
66.175	-5861.03446362	-958.31273375	-4902.72172986
66.200	-5858.55429714	-955.74974074	-4902.80455640
66.225	-5856.12507527	-953.22339985	-4902.90167543
66.250	-5853.74615261	-950.73317951	-4903.01297310
66.275	-5851.41689037	-948.27855443	-4903.13833594
66.300	-5849.13665639	-945.85900555	-4903.27765083
66.325	-5846.90482509	-943.47402005	-4903.43080504
66.350	-5844.72077748	-941.12309131	-4903.59768617
66.375	-5842.58390110	-938.80571890	-4903.77818220
66.400	-5840.49359002	-936.52140853	-4903.97218149
66.425	-5838.44924483	-934.26967205	-4904.17957278
66.450	-5836.45027262	-932.05002739	-4904.40024522
66.475	-5834.49608694	-929.86199858	-4904.63408837
66.500	-5832.58610782	-927.70511563	-4904.88099219
66.525	-5830.71976164	-925.57891457	-4905.14084707
66.550	-5828.89648099	-923.48293721	-4905.41354378
66.575	-5827.11570468	-921.41673118	-4905.69897349
66.600	-5825.37687775	-919.37984999	-4905.99702777
66.625	-5823.67945150	-917.37185296	-4906.30759854
66.650	-5822.02288341	-915.39230527	-4906.63057814
66.675	-5820.40663711	-913.44077784	-4906.96585927
66.700	-5818.83018237	-911.51684735	-4907.31333502
66.725	-5817.29299504	-909.62009619	-4907.67289885
66.750	-5815.79455714	-907.75011252	-4908.04444461
66.775	-5814.33435680	-905.90649025	-4908.42786655
66.800	-5812.91188825	-904.08882899	-4908.82305926
66.825	-5811.52665163	-902.29673387	-4909.22991776
66.850	-5810.17815292	-900.52981550	-4909.64833742
66.875	-5808.86590384	-898.78768984	-4910.07821400
66.900	-5807.58942183	-897.06997818	-4910.51944365
66.925	-5806.34822996	-895.37630705	-4910.97192292
66.950	-5804.95103469	-893.70630814	-4911.24472655
66.975	-5803.29163656	-892.05961826	-4911.23201830
67.000	-5801.32950024	-890.43587928	-4910.89362096
67.025	-5799.05819090	-888.83473802	-4910.22345288
67.050	-5796.48775576	-887.25584625	-4909.23190951
67.075	-5793.63603360	-885.69886057	-4907.93717303
67.100	-5790.52429854	-884.16344245	-4906.36085610
67.125	-5787.17496257	-882.64925809	-4904.52570447
67.150	-5783.61028910	-881.15597847	-4902.45431063
67.175	-5779.85172856	-879.68327892	-4900.16844964
67.200	-5775.91961129	-878.23083921	-4897.68877208
67.225	-5771.83296798	-876.79834361	-4895.03462437
67.250	-5767.60947767	-875.38548088	-4892.22399679
67.275	-5763.26551086	-873.99194376	-4889.27356710
67.300	-5758.81614115	-872.61742917	-4886.19871198
67.325	-5754.27522616	-871.26163678	-4883.01358938
67.350	-5749.65541894	-869.92427047	-4879.73114847
67.375	-5744.96829189	-868.60503937	-4876.36325252
67.400	-5740.22453512	-867.30365752	-4872.92087760
67.425	-5735.43397533	-866.01984366	-4869.41413167
67.450	-5730.60562747	-864.75332103	-4865.85230644
67.475	-5725.74774166	-863.50381726	-4862.24392440
67.500	-5720.86776283	-862.27106424	-4858.59669860
67.525	-5715.97239943	-861.05479803	-4854.91760140
67.550	-5711.06784089	-859.85475880	-4851.21308209
67.575	-5706.15982765	-858.67069069	-4847.48913696
67.600	-5701.25356069	-857.50234178	-4843.75121891
67.625	-5696.35374219	-856.34946404	-4840.00427815
67.650	-5691.46446208	-855.21181321	-4836.25264887
67.675	-5686.58937453	-854.08914861	-4832.50022592
67.700	-5681.73181343	-852.98123322	-4828.75058021
67.725	-5676.89485854	-851.88783370	-4825.00702483
67.750	-5672.08125866	-850.80872031	-4821.27253835
67.775	-5667.29328556	-849.74366684	-4817.54961872
67.800	-5662.53261681	-848.69245056	-4813.84016625
67.825	-5657.80083342	-847.65485214	-4810.14598128
67.850	-5653.09935233	-846.63065561	-4806.46869671
67.875	-5648.42942699	-845.61964833	-4802.80977866
67.900	-5643.79198824	-844.62162090	-4799.17036734
67.925	-5639.18737703	-843.63636713	-4795.55100990
67.950	-5634.61571413	-842.66368401	-4791.95203013
67.975	-5630.07699130	-841.70337163	-4788.37361966
68.000	-5625.57114355	-840.75523318	-4784.81591037
68.025	-5621.09805766	-839.81907482	-4781.27898284
68.050	-5616.65707291	-838.89470573	-4777.76236717
68.075	-5612.24699300	-837.98193801	-4774.26505498
68.100	-5607.86669620	-837.08058665	-4770.78610955
68.125	-5603.51499233	-836.19046947	-4767.32452286
68.150	-5599.19048153	-835.31140711	-4763.87907442
68.175	-5594.89174189	-834.44322295	-4760.44851894
68.200	-5590.61643275	-833.58574299	-4757.03068976
68.225	-5586.36219416	-832.73879584	-4753.62339832
68.250	-5582.12676343	-831.90221282	-4750.22455061
68.275	-5577.90775397	-831.07582780	-4746.83192618
68.300	-5573.70265593	-830.25947728	-4743.44317865
68.325	-5569.50806374	-829.45300036	-4740.05506338
68.350	-5565.32021827	-828.65623868	-4736.66397960
68.375	-5561.13554564	-827.86903630	-4733.26650934
68.400	-5556.95041097	-827.09123968	-4729.85917129
68.425	-5552.76103844	-826.32269751	-4726.43834093
68.450	-5548.56314944	-825.56326073	-4722.99988871
68.475	-5544.35103099	-824.81278255	-4719.53824844
68.500	-5540.11928302	-824.07111839	-4716.04816463
68.525	-5535.86270984	-823.33812560	-4712.52458425
68.550	-5531.57581715	-822.61366356	-4708.96215359
68.575	-5527.25238307	-821.89759332	-4705.35478975
68.600	-5522.88462351	-821.18977717	-4701.69484634
68.625	-5518.46467512	-820.49008024	-4697.97459488
68.650	-5513.98469847	-819.79837018	-4694.18632829
68.675	-5509.43670978	-819.11451713	-4690.32219264
68.700	-5504.81102004	-818.43839375	-4686.37262630
68.725	-5500.09638964	-817.76987496	-4682.32651468
68.750	-5495.28160942	-817.10883790	-4678.17277152
68.775	-5490.35465701	-816.45516182	-4673.89949519
68.800	-5485.30275730	-815.80872799	-4669.49402931
68.825	-5480.10985874	-815.16941966	-4664.94043909
68.850	-5474.75953110	-814.53712198	-4660.22240912
68.875	-5469.23478839	-813.91172201	-4655.32306638
68.900	-5463.51623593	-813.29310861	-4650.22312732
68.925	-5457.57946206	-812.68117245	-4644.89828961
68.950	-5451.40014227	-812.07580596	-4639.32433631
68.975	-5444.95267201	-811.47690330	-4633.47576871
69.000	-5438.20519628	-810.88436032	-4627.32083596
69.025	-5431.12062558	-810.29807453	-4620.82255105
69.050	-5423.66153154	-809.71794509	-4613.94358645
69.075	-5415.78366529	-809.14387274	-4606.63979255
69.100	-5407.43370603	-808.57575982	-4598.85794621
69.125	-5398.55493107	-808.01351019	-4590.54142088
69.150	-5389.07789727	-807.45702924	-4581.62086802
69.175	-5378.92493013	-806.90622386	-4572.01870627
69.200	-5368.00668674	-806.36100236	-4561.64568438
69.225	-5356.21311189	-805.82127450	-4550.39183740
69.250	-5343.42309712	-805.28695144	-4538.13614568
69.275	-5329.48447254	-804.75794575	-4524.72652680
69.300	-5314.22167575	-804.23417134	-4509.98750441
69.325	-5297.42503582	-803.71554349	-4493.70949232
69.350	-5278.83351168	-803.20197881	-4475.63153287
69.375	-5258.13474750	-802.69339521	-4455.44135229
69.400	-5234.94451929	-802.18971184	-4432.75480745
69.425	-5208.78868689	-801.69084909	-4407.09783780
69.450	-5179.07016416	-801.19672858	-4377.87343559
69.475	-5145.03742681	-800.70727309	-4344.33015372
69.500	-5105.73679018	-800.22240662	-4305.51438357
69.525	-5059.93943527	-799.74205431	-4260.19738095
69.550	-5006.05857625	-799.26614249	-4206.79243376
69.575	-4942.02482533	-798.79459863	-4143.23022670
69.600	-4865.13782478	-798.32735148	-4066.81047330
69.625	-4771.88837498	-797.86433097	-3974.02404401
69.650	-4657.81084448	-797.40546823	-3860.40537625
69.675	-4517.50232395	-796.95069555	-3720.55162840
69.700	-4345.23470561	-796.49994636	-3548.73475925
69.725	-4136.95673856	-796.05315517	-3340.90358338
69.750	-3894.61043789	-795.61025760	-3099.00018029
69.775	-3632.11065613	-795.17119029	-2836.93946585
69.800	-3377.67415629	-794.73589093	-2582.93826536
69.825	-3164.79929345	-794.30429822	-2370.49499523
69.850	-3014.97122366	-793.87635185	-2221.09487180
69.875	-2929.49385132	-793.45199238	-2136.04185894
69.900	-2897.67366964	-793.03116121	-2104.64250844
69.925	-2907.43636029	-792.61380067	-2114.82255961
69.950	-2947.03548539	-792.19985402	-2154.83563137
69.975	-3002.95788433	-791.78926544	-2211.16861889
70.000	-3061.91316823	-791.38198004	-2270.53118819
70.025	-3115.00238522	-790.97794354	-2324.02444167
70.050	-3158.92295468	-790.57710252	-2368.34585217
70.075	-3194.16415594	-790.17940442	-2403.98475151
70.100	-3222.76330395	-789.78479669	-2432.97850726
70.125	-3246.95382092	-789.39322787	-2457.56059305
70.150	-3268.64172795	-789.00464752	-2479.63708043
70.175	-3289.31236883	-788.61900622	-2500.69336261
70.200	-3310.09258522	-788.23625551	-2521.85632971
70.225	-3331.84667660	-787.85634781	-2543.99032879
70.250	-3355.26473227	-787.47923642	-2567.78549585
70.275	-3380.93325625	-787.10487545	-2593.82838079
70.300	-3409.38952404	-786.73321982	-2622.65630422
70.325	-3441.16204788	-786.36422520	-2654.79782268
70.350	-3476.80264388	-785.99784804	-2690.80479584
70.375	-3516.91374980	-785.63404551	-2731.27970429
70.400	-3562.17152871	-785.27277548	-2776.89875323
70.425	-3613.34616979	-784.91399654	-2828.43217325
70.450	-3671.31729898	-784.55766797	-2886.75963102
70.475	-3737.07488381	-784.20374970	-2952.87113411
70.500	-3811.68284853	-783.85220229	-3027.83064623
70.525	-3896.16484279	-783.50298689	-3112.66185590
70.550	-3991.23882199	-783.15606532	-3208.08275666
70.575	-4096.82341318	-782.81140006	-3314.01201312
70.600	-4211.32062358	-782.46895420	-3428.85166939
70.625	-4330.95928116	-782.12869144	-3548.83058973
70.650	-4449.83322123	-781.79057608	-3668.04264515
70.675	-4561.18828271	-781.45457300	-3779.73370972
70.700	-4659.53277759	-781.12064766	-3878.41212993
70.725	-4742.19869958	-780.78876609	-3961.40993349
70.750	-4809.43464850	-780.45889487	-4028.97575363
70.775	-4863.38221548	-780.13100109	-4083.25121439
70.800	-4906.85957838	-779.80505239	-4127.05452599
70.825	-4942.53322347	-779.48101693	-4163.05220654
70.850	-4972.57346347	-779.15886337	-4193.41460010
70.875	-4998.62589543	-778.83856085	-4219.78733458
70.900	-5021.90337426	-778.52007896	-4243.38329530
70.925	-5043.29049433	-778.20338770	-4265.08710663
70.950	-5063.34831984	-777.80816386	-4285.54015598
70.975	-5082.47217892	-777.26658027	-4305.20559866
71.000	-5100.95627487	-776.53810965	-4324.41816521
71.025	-5119.02564531	-775.60478210	-4343.42086322
71.050	-5136.77076982	-774.46385292	-4362.30691690
71.075	-5154.28653032	-773.12194391	-4381.16458641
71.100	-5171.67510566	-771.59106068	-4400.08404499
71.125	-5189.04058780	-769.88605525	-4419.15453255
71.150	-5206.48807964	-768.02305596	-4438.46502368
71.175	-5224.04826765	-766.01852196	-4458.02974569
71.200	-5241.79056037	-763.88867358	-4477.90188680
71.225	-5259.81819937	-761.64915712	-4498.16904225
71.250	-5278.25846200	-759.31484643	-4518.94361557
71.275	-5297.25855990	-756.89975323	-4540.35880666
71.300	-5316.98581530	-754.41697708	-4562.56883821
71.325	-5337.62945577	-751.87869038	-4585.75076539
71.350	-5359.40409529	-749.29615751	-4610.10793778
71.375	-5382.55388936	-746.67973742	-4635.87415193
71.400	-5407.35733294	-744.03893499	-4663.31839795
71.425	-5434.13166461	-741.38242794	-4692.74923667
71.450	-5463.23326908	-738.71809247	-4724.51517661
71.475	-5495.00495659	-736.05306165	-4758.95189494
71.500	-5529.81730168	-733.39373852	-4796.42356316
71.525	-5568.00397092	-730.74586525	-4837.25810568
71.550	-5609.73769678	-728.11451515	-4881.62318163
71.575	-5654.83426541	-725.50416814	-4929.33009727
71.600	-5702.51865905	-722.91871908	-4979.59993998
71.625	-5751.27582670	-720.36150890	-5030.91431780
71.650	-5798.98922883	-717.83537671	-5081.15385212
71.675	-5843.36424582	-715.34263063	-5128.02161519
71.700	-5882.69588880	-712.88515461	-5169.81073419
71.725	-5916.24065079	-710.46435798	-5205.77629281
71.750	-5944.15640337	-708.08122850	-5236.07517487
71.775	-5967.18489940	-705.73637238	-5261.44852702
71.800	-5986.30756682	-703.42997094	-5282.87759588
71.825	-6002.49961930	-701.16189878	-5301.33772052
71.850	-6016.61075440	-698.93161373	-5317.67914066
71.875	-6029.34116668	-696.73824863	-5332.60291804
71.900	-6041.26194071	-694.58066736	-5346.68127335
71.925	-6052.84624157	-692.45730395	-5360.38893762
71.950	-6064.49795956	-690.36635678	-5374.13160279
71.975	-6076.57908407	-688.30572558	-5388.27335848
72.000	-6089.43437374	-686.27293065	-5403.16144309
72.025	-6103.41263630	-684.26528668	-5419.14734963
72.050	-6118.89090882	-682.27975402	-5436.61115480
72.075	-6136.29861328	-680.31292698	-5455.98568630
72.100	-6156.14191635	-678.36118434	-5477.78073201
72.125	-6179.02179331	-676.42044207	-5502.60135124
72.150	-6205.63561784	-674.48629876	-5531.14931909
72.175	-6236.71249294	-672.55409800	-5564.15839494
72.200	-6272.80782701	-670.61847614	-5602.18935087
72.225	-6313.83747660	-668.67375902	-5645.16371758
72.250	-6358.33787729	-666.71383962	-5691.62403767
72.275	-6402.88151941	-664.73174474	-5738.14977466
72.300	-6442.60572011	-662.72005150	-5779.88566861
72.325	-6473.25740738	-660.67043085	-5812.58697652
72.350	-6493.25445520	-658.57360493	-5834.68085026
72.375	-6503.88603134	-656.41951155	-5847.46651978
72.400	-6507.81325859	-654.19628193	-5853.61697666
72.425	-6507.55604507	-651.89095573	-5855.66508934
72.450	-6504.85569953	-649.48853960	-5855.36715993
72.475	-6500.71056976	-646.97198293	-5853.73858684
72.500	-6495.62572079	-644.32153230	-5851.30418849
72.525	-6489.83361704	-641.51428370	-5848.31933335
72.550	-6483.42524394	-638.52308982	-5844.90215412
72.575	-6476.42566892	-635.31635763	-5841.10931129
72.600	-6468.82737698	-631.85557977	-5836.97179720
72.625	-6460.60572655	-628.09507854	-5832.51064801
72.650	-6451.69089851	-623.97964206	-5827.71125646
72.675	-6442.00734593	-619.44035683	-5822.56698910
72.700	-6431.47584354	-614.39230486	-5817.08353868
72.725	-6419.99805036	-608.72917182	-5811.26887854
72.750	-6407.44880355	-602.31662418	-5805.13217937
72.775	-6393.66497766	-594.98171828	-5798.68325938
72.800	-6378.43663674	-586.50062329	-5791.93601345
72.825	-6361.48172310	-576.58004709	-5784.90167601
72.850	-6342.42387502	-564.83213131	-5777.59174371
72.875	-6320.76106481	-550.74087378	-5770.02019103
72.900	-6295.81720995	-533.61789559	-5762.19931437
72.925	-6266.69847425	-512.55654274	-5754.14193151
72.950	-6232.26490463	-486.40255782	-5745.86234681
72.975	-6191.13950220	-453.81321040	-5737.32629180
73.000	-6142.07746179	-413.55592409	-5728.52153769
73.025	-6084.76177812	-365.30987575	-5719.45190237
73.050	-6021.12852809	-310.99959489	-5710.12893321
73.075	-5956.16166653	-255.59080872	-5700.57085781
73.100	-5896.18931843	-205.39304428	-5690.79627416
73.125	-5845.11220512	-164.28770117	-5680.82450395
73.150	-5802.54783739	-131.87120629	-5670.67663110
73.175	-5765.55850753	-105.18554911	-5660.37295842
73.200	-5731.19632633	-81.26136420	-5649.93496213
73.225	-5697.62585156	-58.24303360	-5639.38281797
73.250	-5664.08502010	-35.34868590	-5628.73633420
73.275	-5630.58893020	-12.57290657	-5618.01602363
73.300	-5597.69831299	9.54324242	-5607.24155541
73.325	-5566.20068155	30.23189230	-5596.43257385
73.350	-5536.63637695	48.97155665	-5585.60793360
73.375	-5508.96052475	65.82567341	-5574.78619816
73.400	-5482.59153352	81.39377603	-5563.98530955
73.425	-5456.77608063	96.44734050	-5553.22342113
73.450	-5431.02478168	111.49127041	-5542.51605209
73.475	-5405.45083272	126.42900125	-5531.87983397
73.500	-5380.88167843	140.44941799	-5521.33109643
73.525	-5358.64722023	152.23525630	-5510.88247653
73.550	-5340.09536646	160.45283713	-5500.54820358
73.575	-5326.13427553	164.20574766	-5490.34002319
73.600	-5317.11259663	163.15722738	-5480.26982400
73.625	-5313.00072466	157.34560090	-5470.34632555
73.650	-5313.60323730	146.97390584	-5460.57714315
73.675	-5318.57628312	132.39327888	-5450.96956200
73.700	-5327.26724081	114.25995577	-5441.52719657
73.725	-5338.61191332	93.64072134	-5432.25263466
73.750	-5351.28894039	71.85617296	-5423.14511335
73.775	-5364.07143452	50.13063334	-5414.20206787
73.800	-5376.07212665	29.34639265	-5405.41851931
73.825	-5386.77447749	10.01040786	-5396.78488535
73.850	-5396.02264740	-7.73373288	-5388.28891452
73.875	-5404.05255383	-24.13688230	-5379.91567154
73.900	-5411.44530481	-39.80106385	-5371.64424097
73.925	-5418.96467060	-55.51066241	-5363.45400820
73.950	-5427.36561420	-72.05010527	-5355.31550893
73.975	-5437.30659532	-90.10840663	-5347.19818869
74.000	-5449.33501061	-110.26624952	-5339.06876110
74.025	-5463.89702575	-133.00866990	-5330.88835586
74.050	-5481.33133657	-158.71258425	-5322.61875232
74.075	-5501.74838228	-187.53036710	-5314.21801517
74.100	-5524.98174179	-219.33917083	-5305.64257096
74.125	-5550.52126702	-253.66904596	-5296.85222105
74.150	-5577.58361733	-289.77965213	-5287.80396520
74.175	-5605.39504282	-326.95596660	-5278.43907622
74.200	-5633.59783912	-364.88907703	-5268.70876209
74.225	-5662.50980462	-403.93051216	-5258.57929246
74.250	-5693.17705216	-445.15359666	-5248.02345550
74.275	-5727.24034420	-490.21680561	-5237.02353859
74.300	-5766.49504267	-540.92416749	-5225.57087518
