82.725	-0.47977453	0.03225892	-0.51203345
82.750	-0.47954847	0.03296024	-0.51250871
82.775	-0.47932119	0.03366244	-0.51298363
82.800	-0.47909274	0.03436555	-0.51345829
82.825	-0.47886316	0.03506959	-0.51393275
82.850	-0.47863242	0.03577460	-0.51440702
82.875	-0.47840048	0.03648061	-0.51488109
82.900	-0.47816733	0.03718766	-0.51535499
82.925	-0.47793303	0.03789578	-0.51582882
82.950	-0.47769783	0.03860498	-0.51630281
82.975	-0.47746211	0.03931519	-0.51677730
83.000	-0.47722649	0.04002619	-0.51725268
83.025	-0.47699170	0.04073768	-0.51772937
83.050	-0.47675853	0.04144926	-0.51820779
83.075	-0.47652774	0.04216052	-0.51868826
83.100	-0.47629995	0.04287110	-0.51917106
83.125	-0.47607567	0.04358068	-0.51965635
83.150	-0.47585528	0.04428901	-0.52014430
83.175	-0.47563908	0.04499602	-0.52063510
83.200	-0.47542720	0.04570181	-0.52112901
83.225	-0.47521966	0.04640670	-0.52162637
83.250	-0.47501649	0.04711106	-0.52212755
83.275	-0.47481784	0.04781512	-0.52263296
83.300	-0.47462407	0.04851896	-0.52314303
83.325	-0.47443567	0.04922250	-0.52365816
83.350	-0.47425318	0.04992555	-0.52417873
83.375	-0.47407702	0.05062803	-0.52470505
83.400	-0.47390721	0.05133008	-0.52523729
83.425	-0.47374333	0.05203220	-0.52577553
83.450	-0.47358469	0.05273498	-0.52631966
83.475	-0.47343058	0.05343885	-0.52686943
83.500	-0.47328045	0.05414403	-0.52742449
83.525	-0.47313383	0.05485052	-0.52798435
83.550	-0.47299027	0.05555817	-0.52854844
83.575	-0.47284931	0.05626682	-0.52911613
83.600	-0.47271044	0.05697630	-0.52968674
83.625	-0.47257302	0.05768659	-0.53025961
83.650	-0.47243631	0.05839780	-0.53083411
83.675	-0.47229963	0.05911004	-0.53140967
83.700	-0.47216244	0.05982334	-0.53198579
83.725	-0.47202440	0.06053764	-0.53256204
83.750	-0.47188518	0.06125292	-0.53313810
83.775	-0.47174443	0.06196929	-0.53371372
83.800	-0.47160212	0.06268691	-0.53428903
83.825	-0.47145818	0.06340587	-0.53486406
83.850	-0.47131271	0.06412617	-0.53543888
83.875	-0.47116583	0.06484781	-0.53601364
83.900	-0.47101772	0.06557076	-0.53658848
83.925	-0.47086852	0.06629505	-0.53716357
83.950	-0.47071833	0.06702075	-0.53773908
83.975	-0.47056722	0.06774791	-0.53831513
84.000	-0.47041523	0.06847658	-0.53889182
84.025	-0.47026245	0.06920674	-0.53946919
84.050	-0.47010892	0.06993830	-0.54004722
84.075	-0.46995463	0.07067119	-0.54062582
84.100	-0.46979933	0.07140548	-0.54120480
84.125	-0.46964249	0.07214137	-0.54178386
84.150	-0.46948339	0.07287916	-0.54236255
84.175	-0.46932122	0.07361911	-0.54294033
84.200	-0.46915527	0.07436139	-0.54351666
84.225	-0.46898507	0.07510608	-0.54409116
84.250	-0.46881072	0.07585313	-0.54466385
84.275	-0.46863293	0.07660235	-0.54523528
84.300	-0.46845274	0.07735349	-0.54580623
84.325	-0.46827102	0.07810632	-0.54637734
84.350	-0.46808801	0.07886064	-0.54694865
84.375	-0.46790328	0.07961633	-0.54751961
84.400	-0.46771598	0.08037325	-0.54808922
84.425	-0.46752518	0.08113127	-0.54865646
84.450	-0.46733033	0.08189029	-0.54922063
84.475	-0.46713150	0.08265019	-0.54978169
84.500	-0.46692933	0.08341086	-0.55034019
84.525	-0.46672461	0.08417221	-0.55089682
84.550	-0.46651796	0.08493414	-0.55145210
84.575	-0.46630968	0.08569657	-0.55200625
84.600	-0.46609997	0.08645948	-0.55255945
84.625	-0.46588914	0.08722290	-0.55311204
84.650	-0.46567778	0.08798688	-0.55366466
84.675	-0.46546665	0.08875149	-0.55421814
84.700	-0.46525647	0.08951674	-0.55477321
84.725	-0.46504774	0.09028252	-0.55533026
84.750	-0.46484069	0.09104861	-0.55588930
84.775	-0.46463527	0.09181472	-0.55645000
84.800	-0.46443121	0.09258062	-0.55701183
84.825	-0.46422807	0.09334610	-0.55757418
84.850	-0.46402534	0.09411101	-0.55813634
84.875	-0.46382244	0.09487520	-0.55869764
84.900	-0.46361889	0.09563851	-0.55925741
84.925	-0.46341428	0.09640078	-0.55981506
84.950	-0.46320871	0.09716177	-0.56037049
84.975	-0.46300219	0.09792125	-0.56092344
85.000	-0.46279474	0.09867897	-0.56147371
85.025	-0.46258635	0.09943478	-0.56202113
85.050	-0.46237685	0.10018866	-0.56256552
85.075	-0.46216585	0.10094068	-0.56310653
85.100	-0.46195260	0.10169087	-0.56364347
85.125	-0.46173585	0.10243917	-0.56417503
85.150	-0.46151369	0.10318549	-0.56469918
85.175	-0.46128366	0.10392976	-0.56521342
85.200	-0.46104350	0.10467209	-0.56571559
85.225	-0.46079237	0.10541265	-0.56620502
85.250	-0.46053163	0.10615161	-0.56668324
85.275	-0.46026431	0.10688899	-0.56715330
85.300	-0.45999356	0.10762482	-0.56761838
85.325	-0.45972139	0.10835921	-0.56808060
85.350	-0.45944827	0.10909238	-0.56854066
85.375	-0.45917352	0.10982460	-0.56899812
85.400	-0.45889587	0.11055601	-0.56945188
85.425	-0.45861420	0.11128665	-0.56990085
85.450	-0.45832826	0.11201647	-0.57034473
85.475	-0.45803909	0.11274535	-0.57078445
85.500	-0.45774865	0.11347318	-0.57122183
85.525	-0.45745900	0.11419979	-0.57165879
85.550	-0.45717170	0.11492506	-0.57209676
85.575	-0.45688779	0.11564886	-0.57253665
85.600	-0.45660790	0.11637109	-0.57297900
85.625	-0.45633249	0.11709166	-0.57342415
85.650	-0.45606191	0.11781048	-0.57387239
85.675	-0.45579652	0.11852743	-0.57432395
85.700	-0.45553672	0.11924237	-0.57477909
85.725	-0.45528292	0.11995509	-0.57523802
85.750	-0.45503553	0.12066539	-0.57570093
85.775	-0.45479481	0.12137312	-0.57616793
85.800	-0.45456079	0.12207825	-0.57663904
85.825	-0.45433318	0.12278093	-0.57711411
85.850	-0.45411149	0.12348136	-0.57759286
85.875	-0.45389523	0.12417967	-0.57807490
85.900	-0.45368394	0.12487591	-0.57855985
85.925	-0.45347725	0.12557007	-0.57904732
85.950	-0.45327494	0.12626204	-0.57953699
85.975	-0.45307690	0.12695166	-0.58002856
86.000	-0.45288315	0.12763867	-0.58052181
86.025	-0.45269378	0.12832278	-0.58101655
86.050	-0.45250883	0.12900378	-0.58151260
86.075	-0.45232810	0.12968173	-0.58200983
86.100	-0.45215106	0.13035705	-0.58250812
86.125	-0.45197705	0.13103030	-0.58300735
86.150	-0.45180551	0.13170194	-0.58350744
86.175	-0.45163610	0.13237222	-0.58400832
86.200	-0.45146868	0.13304123	-0.58450991
86.225	-0.45130360	0.13370892	-0.58501252
86.250	-0.45114094	0.13437518	-0.58551612
86.275	-0.45098074	0.13503987	-0.58602061
86.300	-0.45082294	0.13570287	-0.58652581
86.325	-0.45066732	0.13636418	-0.58703150
86.350	-0.45051343	0.13702397	-0.58753740
86.375	-0.45036072	0.13768248	-0.58804320
86.400	-0.45020866	0.13833989	-0.58854855
86.425	-0.45005680	0.13899628	-0.58905307
86.450	-0.44990478	0.13965161	-0.58955639
86.475	-0.44975233	0.14030582	-0.59005816
86.500	-0.44959932	0.14095885	-0.59055816
86.525	-0.44944580	0.14161061	-0.59105641
86.550	-0.44929212	0.14226103	-0.59155315
86.575	-0.44913885	0.14291004	-0.59204889
86.600	-0.44898678	0.14355751	-0.59254429
86.625	-0.44883679	0.14420328	-0.59304007
86.650	-0.44868970	0.14484719	-0.59353689
86.675	-0.44854620	0.14548912	-0.59403532
86.700	-0.44840673	0.14612908	-0.59453580
86.725	-0.44827144	0.14676723	-0.59503867
86.750	-0.44814036	0.14740381	-0.59554418
86.775	-0.44801351	0.14803898	-0.59605248
86.800	-0.44789094	0.14867277	-0.59656371
86.825	-0.44777276	0.14930515	-0.59707791
86.850	-0.44765908	0.14993602	-0.59759510
86.875	-0.44755004	0.15056526	-0.59811531
86.900	-0.44744576	0.15119274	-0.59863850
86.925	-0.44734633	0.15181833	-0.59916466
86.950	-0.44725181	0.15244190	-0.59969371
86.975	-0.44716214	0.15306336	-0.60022549
87.000	-0.44707722	0.15368259	-0.60075981
87.025	-0.44699726	0.15429949	-0.60129675
87.050	-0.44692225	0.15491394	-0.60183619
87.075	-0.44685219	0.15552582	-0.60237801
87.100	-0.44678714	0.15613500	-0.60292214
87.125	-0.44672711	0.15674142	-0.60346853
87.150	-0.44667199	0.15734516	-0.60401715
87.175	-0.44662161	0.15794639	-0.60456800
87.200	-0.44657578	0.15854529	-0.60512106
87.225	-0.44653435	0.15914199	-0.60567634
87.250	-0.44649715	0.15973668	-0.60623383
87.275	-0.44646391	0.16032965	-0.60679356
87.300	-0.44643436	0.16092120	-0.60735556
87.325	-0.44640835	0.16151152	-0.60791987
87.350	-0.44638582	0.16210070	-0.60848652
87.375	-0.44636683	0.16268873	-0.60905556
87.400	-0.44635142	0.16327556	-0.60962699
87.425	-0.44633958	0.16386117	-0.61020075
87.450	-0.44633119	0.16444550	-0.61077669
87.475	-0.44632593	0.16502854	-0.61135446
87.500	-0.44632333	0.16561026	-0.61193359
87.525	-0.44632279	0.16619064	-0.61251343
87.550	-0.44632362	0.16676963	-0.61309325
87.575	-0.44632510	0.16734716	-0.61367227
87.600	-0.44632648	0.16792317	-0.61424965
87.625	-0.44632694	0.16849767	-0.61482461
87.650	-0.44632566	0.16907083	-0.61539649
87.675	-0.44632203	0.16964298	-0.61596501
87.700	-0.44631599	0.17021454	-0.61653053
87.725	-0.44630819	0.17078580	-0.61709399
87.750	-0.44629982	0.17135689	-0.61765671
87.775	-0.44629210	0.17192780	-0.61821990
87.800	-0.44628593	0.17249841	-0.61878434
87.825	-0.44628179	0.17306858	-0.61935036
87.850	-0.44627980	0.17363818	-0.61991799
87.875	-0.44627995	0.17420715	-0.62048711
87.900	-0.44628214	0.17477544	-0.62105759
87.925	-0.44628629	0.17534302	-0.62162932
87.950	-0.44629236	0.17590988	-0.62220223
87.975	-0.44630034	0.17647599	-0.62277632
88.000	-0.44631025	0.17704135	-0.62335161
88.025	-0.44632214	0.17760596	-0.62392809
88.050	-0.44633596	0.17816977	-0.62450574
88.075	-0.44635162	0.17873277	-0.62508439
88.100	-0.44636884	0.17929492	-0.62566376
88.125	-0.44638664	0.17985615	-0.62624280
88.150	-0.44640426	0.18041642	-0.62682069
88.175	-0.44642101	0.18097567	-0.62739668
88.200	-0.44643621	0.18153385	-0.62797006
88.225	-0.44644923	0.18209092	-0.62854015
88.250	-0.44645945	0.18264687	-0.62910632
88.275	-0.44646625	0.18320167	-0.62966792
88.300	-0.44646901	0.18375531	-0.63022433
88.325	-0.44646712	0.18430780	-0.63077492
88.350	-0.44646009	0.18485914	-0.63131923
88.375	-0.44644774	0.18540934	-0.63185709
88.400	-0.44643034	0.18595842	-0.63238877
88.425	-0.44640856	0.18650640	-0.63291496
88.450	-0.44638331	0.18705330	-0.63343661
88.475	-0.44635549	0.18759915	-0.63395463
88.500	-0.44632582	0.18814395	-0.63446977
88.525	-0.44629474	0.18868775	-0.63498249
88.550	-0.44626248	0.18923055	-0.63549303
88.575	-0.44622900	0.18977238	-0.63600137
88.600	-0.44619411	0.19031327	-0.63650738
88.625	-0.44615744	0.19085327	-0.63701071
88.650	-0.44611849	0.19139244	-0.63751093
88.675	-0.44607665	0.19193081	-0.63800745
88.700	-0.44603123	0.19246838	-0.63849961
88.725	-0.44598162	0.19300513	-0.63898675
88.750	-0.44592749	0.19354096	-0.63946845
88.775	-0.44586891	0.19407577	-0.63994468
88.800	-0.44580648	0.19460944	-0.64041592
88.825	-0.44574103	0.19514188	-0.64088291
88.850	-0.44567331	0.19567303	-0.64134634
88.875	-0.44560366	0.19620286	-0.64180652
88.900	-0.44553212	0.19673137	-0.64226349
88.925	-0.44545863	0.19725855	-0.64271719
88.950	-0.44538324	0.19778444	-0.64316768
88.975	-0.44530621	0.19830905	-0.64361526
89.000	-0.44522796	0.19883244	-0.64406040
89.025	-0.44514905	0.19935465	-0.64450369
89.050	-0.44507002	0.19987573	-0.64494575
89.075	-0.44499139	0.20039576	-0.64538715
89.100	-0.44491361	0.20091482	-0.64582843
89.125	-0.44483704	0.20143299	-0.64627003
89.150	-0.44476199	0.20195032	-0.64671231
89.175	-0.44468868	0.20246682	-0.64715550
89.200	-0.44461728	0.20298240	-0.64759969
89.225	-0.44454787	0.20349691	-0.64804478
89.250	-0.44448038	0.20401016	-0.64849053
89.275	-0.44441461	0.20452198	-0.64893659
89.300	-0.44435031	0.20503228	-0.64938259
89.325	-0.44428719	0.20554100	-0.64982819
89.350	-0.44422505	0.20604813	-0.65027318
89.375	-0.44416380	0.20655365	-0.65071745
89.400	-0.44410345	0.20705756	-0.65116101
89.425	-0.44404407	0.20755985	-0.65160392
89.450	-0.44398579	0.20806052	-0.65204631
89.475	-0.44392876	0.20855956	-0.65248832
89.500	-0.44387318	0.20905694	-0.65293012
89.525	-0.44381923	0.20955262	-0.65337186
89.550	-0.44376714	0.21004654	-0.65381369
89.575	-0.44371713	0.21053864	-0.65425577
89.600	-0.44366943	0.21102883	-0.65469826
89.625	-0.44362427	0.21151705	-0.65514132
89.650	-0.44358187	0.21200324	-0.65558511
89.675	-0.44354247	0.21248734	-0.65602981
89.700	-0.44350628	0.21296933	-0.65647561
89.725	-0.44347351	0.21344916	-0.65692267
89.750	-0.44344435	0.21392681	-0.65737116
89.775	-0.44341896	0.21440227	-0.65782123
89.800	-0.44339745	0.21487552	-0.65827297
89.825	-0.44337989	0.21534655	-0.65872644
89.850	-0.44336628	0.21581537	-0.65918165
89.875	-0.44335654	0.21628197	-0.65963850
89.900	-0.44335049	0.21674633	-0.66009682
89.925	-0.44334784	0.21720844	-0.66055628
89.950	-0.44334825	0.21766827	-0.66101652
89.975	-0.44335135	0.21812578	-0.66147714
90.000	-0.44335685	0.21858092	-0.66193778
90.025	-0.44336449	0.21903363	-0.66239813
90.050	-0.44337409	0.21948386	-0.66285796
90.075	-0.44338551	0.21993156	-0.66331707
90.100	-0.44339867	0.22037667	-0.66377534
90.125	-0.44341372	0.22081916	-0.66423288
90.150	-0.44343067	0.22125899	-0.66468966
90.175	-0.44344950	0.22169611	-0.66514561
90.200	-0.44347018	0.22213050	-0.66560068
90.225	-0.44349272	0.22256211	-0.66605483
90.250	-0.44351713	0.22299092	-0.66650804
90.275	-0.44354343	0.22341688	-0.66696031
90.300	-0.44357169	0.22383996	-0.66741164
90.325	-0.44360196	0.22426012	-0.66786208
90.350	-0.44363434	0.22467733	-0.66831168
90.375	-0.44366894	0.22509156	-0.66876050
90.400	-0.44370585	0.22550276	-0.66920861
90.425	-0.44374515	0.22591091	-0.66965606
90.450	-0.44378685	0.22631597	-0.67010282
90.475	-0.44383086	0.22671791	-0.67054877
90.500	-0.44387703	0.22711669	-0.67099372
90.525	-0.44392516	0.22751229	-0.67143746
90.550	-0.44397512	0.22790469	-0.67187982
90.575	-0.44402681	0.22829386	-0.67232067
90.600	-0.44408019	0.22867977	-0.67275996
90.625	-0.44413524	0.22906241	-0.67319764
90.650	-0.44419196	0.22944175	-0.67363371
90.675	-0.44425037	0.22981779	-0.67406816
90.700	-0.44431050	0.23019050	-0.67450100
90.725	-0.44437238	0.23055987	-0.67493225
90.750	-0.44443605	0.23092589	-0.67536194
90.775	-0.44450158	0.23128854	-0.67579012
90.800	-0.44456902	0.23164780	-0.67621682
90.825	-0.44463843	0.23200367	-0.67664209
90.850	-0.44470987	0.23235613	-0.67706599
90.875	-0.44478337	0.23270516	-0.67748853
90.900	-0.44485895	0.23305077	-0.67790972
90.925	-0.44493656	0.23339294	-0.67832950
90.950	-0.44501611	0.23373166	-0.67874778
90.975	-0.44509752	0.23406694	-0.67916445
91.000	-0.44518063	0.23439876	-0.67957939
91.025	-0.44526534	0.23472713	-0.67999247
91.050	-0.44535152	0.23505206	-0.68040358
91.075	-0.44543907	0.23537355	-0.68081262
91.100	-0.44552789	0.23569162	-0.68121951
91.125	-0.44561788	0.23600631	-0.68162419
91.150	-0.44570894	0.23631766	-0.68202660
91.175	-0.44580099	0.23662571	-0.68242670
91.200	-0.44589392	0.23693053	-0.68282444
91.225	-0.44598764	0.23723217	-0.68321981
91.250	-0.44608210	0.23753069	-0.68361279
91.275	-0.44617726	0.23782611	-0.68400336
91.300	-0.44627316	0.23811837	-0.68439153
91.325	-0.44636993	0.23840738	-0.68477730
91.350	-0.44646771	0.23869298	-0.68516070
91.375	-0.44656670	0.23897504	-0.68554173
91.400	-0.44666705	0.23925341	-0.68592046
91.425	-0.44676891	0.23952801	-0.68629692
91.450	-0.44687240	0.23979879	-0.68667119
91.475	-0.44697766	0.24006569	-0.68704335
91.500	-0.44708483	0.24032868	-0.68741351
91.525	-0.44719407	0.24058769	-0.68778177
91.550	-0.44730559	0.24084264	-0.68814822
91.575	-0.44741951	0.24109342	-0.68851293
91.600	-0.44753590	0.24133995	-0.68887585
91.625	-0.44765469	0.24158218	-0.68923687
91.650	-0.44777560	0.24182019	-0.68959579
91.675	-0.44789830	0.24205415	-0.68995245
91.700	-0.44802243	0.24228429	-0.69030672
91.725	-0.44814775	0.24251075	-0.69065851
91.750	-0.44827411	0.24273365	-0.69100776
91.775	-0.44840145	0.24295302	-0.69135447
91.800	-0.44852973	0.24316889	-0.69169862
91.825	-0.44865892	0.24338125	-0.69204017
91.850	-0.44878900	0.24359012	-0.69237912
91.875	-0.44891993	0.24379550	-0.69271544
91.900	-0.44905169	0.24399740	-0.69304909
91.925	-0.44918422	0.24419583	-0.69338006
91.950	-0.44931749	0.24439081	-0.69370830
91.975	-0.44945143	0.24458235	-0.69403378
92.000	-0.44958600	0.24477046	-0.69435646
92.025	-0.44972114	0.24495516	-0.69467630
92.050	-0.44985679	0.24513646	-0.69499325
92.075	-0.44999291	0.24531438	-0.69530728
92.100	-0.45012944	0.24548890	-0.69561834
92.125	-0.45026634	0.24566003	-0.69592637
92.150	-0.45040358	0.24582775	-0.69623133
92.175	-0.45054111	0.24599205	-0.69653316
92.200	-0.45067891	0.24615290	-0.69683181
92.225	-0.45081694	0.24631029	-0.69712723
92.250	-0.45095518	0.24646419	-0.69741938
92.275	-0.45109361	0.24661458	-0.69770819
92.300	-0.45123217	0.24676145	-0.69799362
92.325	-0.45137086	0.24690476	-0.69827562
92.350	-0.45150962	0.24704452	-0.69855414
92.375	-0.45164843	0.24718072	-0.69882915
92.400	-0.45178725	0.24731334	-0.69910059
92.425	-0.45192606	0.24744238	-0.69936844
92.450	-0.45206481	0.24756784	-0.69963265
92.475	-0.45220348	0.24768972	-0.69989319
92.500	-0.45234203	0.24780801	-0.70015004
92.525	-0.45248043	0.24792274	-0.70040317
92.550	-0.45261863	0.24803391	-0.70065254
92.575	-0.45275662	0.24814152	-0.70089814
92.600	-0.45289436	0.24824560	-0.70113996
92.625	-0.45303183	0.24834615	-0.70137798
92.650	-0.45316902	0.24844319	-0.70161221
92.675	-0.45330592	0.24853673	-0.70184264
92.700	-0.45344253	0.24862677	-0.70206930
92.725	-0.45357886	0.24871332	-0.70229219
92.750	-0.45371493	0.24879641	-0.70251134
92.775	-0.45385075	0.24887604	-0.70272678
92.800	-0.45398634	0.24895222	-0.70293855
92.825	-0.45412172	0.24902498	-0.70314669
92.850	-0.45425691	0.24909433	-0.70335124
92.875	-0.45439194	0.24916032	-0.70355226
92.900	-0.45452682	0.24922297	-0.70374978
92.925	-0.45466155	0.24928233	-0.70394388
92.950	-0.45479613	0.24933846	-0.70413458
92.975	-0.45493052	0.24939144	-0.70432195
93.000	-0.45506465	0.24944136	-0.70450602
93.025	-0.45519846	0.24948834	-0.70468680
93.050	-0.45533187	0.24953246	-0.70486433
93.075	-0.45546485	0.24957374	-0.70503859
93.100	-0.45559743	0.24961212	-0.70520955
93.125	-0.45572970	0.24964746	-0.70537716
93.150	-0.45586171	0.24967961	-0.70554131
93.175	-0.45599345	0.24970842	-0.70570187
93.200	-0.45612484	0.24973379	-0.70585863
93.225	-0.45625566	0.24975565	-0.70601131
93.250	-0.45638564	0.24977392	-0.70615956
93.275	-0.45651441	0.24978850	-0.70630291
93.300	-0.45664148	0.24979935	-0.70644083
93.325	-0.45676628	0.24980648	-0.70657276
93.350	-0.45688820	0.24981001	-0.70669821
93.375	-0.45700686	0.24981017	-0.70681702
93.400	-0.45712235	0.24980718	-0.70692953
93.425	-0.45723544	0.24980124	-0.70703668
93.450	-0.45734738	0.24979242	-0.70713980
93.475	-0.45745945	0.24978079	-0.70724024
93.500	-0.45757263	0.24976636	-0.70733899
93.525	-0.45768746	0.24974917	-0.70743663
93.550	-0.45780418	0.24972924	-0.70753342
93.575	-0.45792282	0.24970660	-0.70762942
93.600	-0.45804335	0.24968132	-0.70772467
93.625	-0.45816574	0.24965344	-0.70781918
93.650	-0.45828994	0.24962305	-0.70791299
93.675	-0.45841594	0.24959022	-0.70800617
93.700	-0.45854375	0.24955507	-0.70809883
93.725	-0.45867339	0.24951771	-0.70819110
93.750	-0.45880487	0.24947826	-0.70828313
93.775	-0.45893820	0.24943687	-0.70837507
93.800	-0.45907336	0.24939368	-0.70846704
93.825	-0.45921026	0.24934882	-0.70855909
93.850	-0.45934874	0.24930238	-0.70865112
93.875	-0.45948858	0.24925430	-0.70874288
93.900	-0.45962953	0.24920447	-0.70883400
93.925	-0.45977131	0.24915268	-0.70892399
93.950	-0.45991364	0.24909877	-0.70901242
93.975	-0.46005625	0.24904263	-0.70909888
94.000	-0.46019893	0.24898420	-0.70918313
94.025	-0.46034154	0.24892345	-0.70926498
94.050	-0.46048399	0.24886036	-0.70934436
94.075	-0.46062625	0.24879495	-0.70942120
94.100	-0.46076828	0.24872721	-0.70949549
94.125	-0.46091006	0.24865714	-0.70956720
94.150	-0.46105164	0.24858470	-0.70963634
94.175	-0.46119304	0.24850988	-0.70970292
94.200	-0.46133433	0.24843262	-0.70976695
94.225	-0.46147559	0.24835289	-0.70982848
94.250	-0.46161692	0.24827066	-0.70988758
94.275	-0.46175840	0.24818589	-0.70994430
94.300	-0.46190015	0.24809858	-0.70999873
94.325	-0.46204227	0.24800873	-0.71005100
94.350	-0.46218492	0.24791632	-0.71010124
94.375	-0.46232825	0.24782136	-0.71014961
94.400	-0.46247249	0.24772385	-0.71019634
94.425	-0.46261787	0.24762380	-0.71024166
94.450	-0.46276469	0.24752118	-0.71028587
94.475	-0.46291331	0.24741597	-0.71032928
94.500	-0.46306407	0.24730814	-0.71037221
94.525	-0.46321735	0.24719760	-0.71041495
94.550	-0.46337364	0.24708424	-0.71045788
94.575	-0.46353318	0.24696792	-0.71050110
94.600	-0.46369606	0.24684846	-0.71054452
94.625	-0.46386220	0.24672573	-0.71058793
94.650	-0.46403136	0.24659967	-0.71063103
94.675	-0.46420304	0.24647038	-0.71067342
94.700	-0.46437658	0.24633805	-0.71071464
94.725	-0.46455122	0.24620287	-0.71075409
94.750	-0.46472611	0.24606499	-0.71079110
94.775	-0.46490030	0.24592452	-0.71082482
94.800	-0.46507275	0.24578155	-0.71085430
94.825	-0.46524233	0.24563616	-0.71087850
94.850	-0.46540788	0.24548847	-0.71089635
94.875	-0.46556840	0.24533858	-0.71090698
94.900	-0.46572331	0.24518660	-0.71090990
94.925	-0.46587272	0.24503257	-0.71090530
94.950	-0.46601748	0.24487649	-0.71089397
94.975	-0.46615883	0.24471825	-0.71087707
95.000	-0.46629815	0.24455773	-0.71085589
95.025	-0.46643624	0.24439484	-0.71083108
95.050	-0.46657336	0.24422949	-0.71080285
95.075	-0.46670948	0.24406161	-0.71077109
95.100	-0.46684440	0.24389119	-0.71073559
95.125	-0.46697789	0.24371821	-0.71069610
95.150	-0.46710974	0.24354266	-0.71065239
95.175	-0.46723974	0.24336456	-0.71060431
95.200	-0.46736774	0.24318395	-0.71055170
95.225	-0.46749358	0.24300085	-0.71049443
95.250	-0.46761708	0.24281526	-0.71043233
95.275	-0.46773797	0.24262718	-0.71036515
95.300	-0.46785587	0.24243661	-0.71029248
95.325	-0.46797025	0.24224354	-0.71021379
95.350	-0.46808050	0.24204794	-0.71012844
95.375	-0.46818605	0.24184981	-0.71003586
95.400	-0.46828653	0.24164912	-0.70993565
95.425	-0.46838184	0.24144590	-0.70982774
95.450	-0.46847218	0.24124013	-0.70971231
95.475	-0.46855794	0.24103183	-0.70958978
95.500	-0.46863962	0.24082101	-0.70946062
95.525	-0.46871767	0.24060762	-0.70932529
95.550	-0.46879251	0.24039162	-0.70918414
95.575	-0.46886445	0.24017291	-0.70903735
95.600	-0.46893392	0.23995135	-0.70888527
95.625	-0.46900104	0.23972681	-0.70872784
95.650	-0.46906569	0.23949913	-0.70856483
95.675	-0.46912769	0.23926817	-0.70839587
95.700	-0.46918670	0.23903382	-0.70822052
95.725	-0.46924224	0.23879609	-0.70803833
95.750	-0.46929375	0.23855516	-0.70784891
95.775	-0.46934075	0.23831127	-0.70765202
95.800	-0.46938301	0.23806462	-0.70744763
95.825	-0.46942083	0.23781534	-0.70723617
95.850	-0.46945439	0.23756349	-0.70701789
95.875	-0.46948375	0.23730930	-0.70679305
95.900	-0.46950890	0.23705307	-0.70656197
95.925	-0.46953007	0.23679512	-0.70632519
95.950	-0.46954795	0.23653570	-0.70608365
95.975	-0.46956371	0.23627495	-0.70583866
96.000	-0.46957869	0.23601297	-0.70559166
96.025	-0.46959395	0.23574985	-0.70534381
96.050	-0.46960998	0.23548573	-0.70509570
96.075	-0.46962673	0.23522071	-0.70484744
96.100	-0.46964387	0.23495490	-0.70459877
96.125	-0.46966108	0.23468822	-0.70434930
96.150	-0.46967817	0.23442047	-0.70409864
96.175	-0.46969507	0.23415132	-0.70384639
96.200	-0.46971160	0.23388054	-0.70359215
96.225	-0.46972745	0.23360798	-0.70333543
96.250	-0.46974206	0.23333355	-0.70307561
96.275	-0.46975463	0.23305724	-0.70281186
96.300	-0.46976426	0.23277902	-0.70254328
96.325	-0.46977011	0.23249889	-0.70226901
96.350	-0.46977168	0.23221685	-0.70198852
96.375	-0.46976897	0.23193287	-0.70170185
96.400	-0.46976259	0.23164697	-0.70140956
96.425	-0.46975338	0.23135913	-0.70111251
96.450	-0.46974208	0.23106934	-0.70081142
96.475	-0.46972908	0.23077758	-0.70050667
96.500	-0.46971442	0.23048385	-0.70019827
96.525	-0.46969793	0.23018812	-0.69988605
96.550	-0.46967941	0.22989036	-0.69956977
96.575	-0.46965867	0.22959057	-0.69924923
96.600	-0.46963560	0.22928870	-0.69892430
96.625	-0.46961016	0.22898476	-0.69859492
96.650	-0.46958236	0.22867873	-0.69826109
96.675	-0.46955227	0.22837062	-0.69792289
96.700	-0.46951999	0.22806045	-0.69758043
96.725	-0.46948567	0.22774821	-0.69723388
96.750	-0.46944954	0.22743390	-0.69688343
96.775	-0.46941183	0.22711748	-0.69652931
96.800	-0.46937286	0.22679889	-0.69617176
96.825	-0.46933303	0.22647804	-0.69581107
96.850	-0.46929276	0.22615484	-0.69544760
96.875	-0.46925246	0.22582924	-0.69508170
96.900	-0.46921232	0.22550133	-0.69471364
96.925	-0.46917202	0.22517134	-0.69434335
96.950	-0.46913059	0.22483955	-0.69397014
96.975	-0.46908647	0.22450620	-0.69359268
97.000	-0.46903786	0.22417146	-0.69320932
97.025	-0.46898317	0.22383539	-0.69281855
97.050	-0.46892133	0.22349803	-0.69241935
97.075	-0.46885180	0.22315940	-0.69201119
97.100	-0.46877444	0.22281950	-0.69159394
97.125	-0.46868936	0.22247833	-0.69116770
97.150	-0.46859683	0.22213591	-0.69073274
97.175	-0.46849718	0.22179222	-0.69028940
97.200	-0.46839083	0.22144728	-0.68983811
97.225	-0.46827829	0.22110109	-0.68937938
97.250	-0.46816011	0.22075366	-0.68891377
97.275	-0.46803680	0.22040500	-0.68844180
