121.675	-0.15843409	-0.01423396	-0.14420013
121.700	-0.15865036	-0.01444693	-0.14420344
121.725	-0.15886511	-0.01465968	-0.14420543
121.750	-0.15907813	-0.01487225	-0.14420588
121.775	-0.15928925	-0.01508468	-0.14420458
121.800	-0.15949828	-0.01529700	-0.14420128
121.825	-0.15970502	-0.01550926	-0.14419575
121.850	-0.15990926	-0.01572152	-0.14418774
121.875	-0.16011081	-0.01593382	-0.14417700
121.900	-0.16030948	-0.01614623	-0.14416324
121.925	-0.16050507	-0.01635884	-0.14414622
121.950	-0.16069741	-0.01657175	-0.14412567
121.975	-0.16088637	-0.01678505	-0.14410132
122.000	-0.16107180	-0.01699887	-0.14407292
122.025	-0.16125353	-0.01721334	-0.14404019
122.050	-0.16143132	-0.01742855	-0.14400277
122.075	-0.16160471	-0.01764454	-0.14396017
122.100	-0.16177293	-0.01786131	-0.14391161
122.125	-0.16193490	-0.01807878	-0.14385612
122.150	-0.16208957	-0.01829689	-0.14379268
122.175	-0.16223643	-0.01851557	-0.14372087
122.200	-0.16237616	-0.01873481	-0.14364136
122.225	-0.16251050	-0.01895466	-0.14355584
122.250	-0.16264152	-0.01917519	-0.14346633
122.275	-0.16277095	-0.01939652	-0.14337444
122.300	-0.16289998	-0.01961876	-0.14328123
122.325	-0.16302932	-0.01984201	-0.14318731
122.350	-0.16315935	-0.02006627	-0.14309308
122.375	-0.16329008	-0.02029145	-0.14299863
122.400	-0.16342152	-0.02051738	-0.14290414
122.425	-0.16355363	-0.02074386	-0.14280977
122.450	-0.16368641	-0.02097075	-0.14271565
122.475	-0.16381986	-0.02119797	-0.14262189
122.500	-0.16395398	-0.02142545	-0.14252853
122.525	-0.16408875	-0.02165318	-0.14243557
122.550	-0.16422406	-0.02188116	-0.14234290
122.575	-0.16435976	-0.02210942	-0.14225034
122.600	-0.16449562	-0.02233800	-0.14215762
122.625	-0.16463132	-0.02256698	-0.14206434
122.650	-0.16476652	-0.02279642	-0.14197010
122.675	-0.16490090	-0.02302641	-0.14187450
122.700	-0.16503436	-0.02325700	-0.14177736
122.725	-0.16516720	-0.02348822	-0.14167897
122.750	-0.16530030	-0.02372006	-0.14158024
122.775	-0.16543507	-0.02395241	-0.14148266
122.800	-0.16557308	-0.02418514	-0.14138794
122.825	-0.16571561	-0.02441813	-0.14129748
122.850	-0.16586324	-0.02465128	-0.14121196
122.875	-0.16601578	-0.02488457	-0.14113122
122.900	-0.16617239	-0.02511796	-0.14105443
122.925	-0.16633187	-0.02535146	-0.14098042
122.950	-0.16649296	-0.02558508	-0.14090788
122.975	-0.16665444	-0.02581883	-0.14083561
123.000	-0.16681523	-0.02605273	-0.14076250
123.025	-0.16697436	-0.02628676	-0.14068760
123.050	-0.16713099	-0.02652093	-0.14061007
123.075	-0.16728445	-0.02675520	-0.14052924
123.100	-0.16743437	-0.02698958	-0.14044479
123.125	-0.16758092	-0.02722404	-0.14035688
123.150	-0.16772486	-0.02745861	-0.14026626
123.175	-0.16786749	-0.02769333	-0.14017416
123.200	-0.16801019	-0.02792829	-0.14008190
123.225	-0.16815403	-0.02816356	-0.13999047
123.250	-0.16829950	-0.02839921	-0.13990029
123.275	-0.16844654	-0.02863522	-0.13981133
123.300	-0.16859471	-0.02887149	-0.13972323
123.325	-0.16874328	-0.02910787	-0.13963540
123.350	-0.16889164	-0.02934425	-0.13954740
123.375	-0.16903938	-0.02958051	-0.13945886
123.400	-0.16918623	-0.02981663	-0.13936960
123.425	-0.16933212	-0.03005258	-0.13927954
123.450	-0.16947707	-0.03028836	-0.13918871
123.475	-0.16962118	-0.03052398	-0.13909719
123.500	-0.16976453	-0.03075945	-0.13900508
123.525	-0.16990710	-0.03099475	-0.13891236
123.550	-0.17004871	-0.03122985	-0.13881886
123.575	-0.17018895	-0.03146474	-0.13872422
123.600	-0.17032724	-0.03169934	-0.13862790
123.625	-0.17046292	-0.03193361	-0.13852931
123.650	-0.17059533	-0.03216749	-0.13842784
123.675	-0.17072389	-0.03240093	-0.13832297
123.700	-0.17084812	-0.03263389	-0.13821424
123.725	-0.17096768	-0.03286635	-0.13810133
123.750	-0.17108239	-0.03309830	-0.13798409
123.775	-0.17119231	-0.03332975	-0.13786256
123.800	-0.17129775	-0.03356069	-0.13773706
123.825	-0.17139930	-0.03379115	-0.13760816
123.850	-0.17149776	-0.03402113	-0.13747663
123.875	-0.17159398	-0.03425066	-0.13734333
123.900	-0.17168877	-0.03447975	-0.13720902
123.925	-0.17178266	-0.03470842	-0.13707424
123.950	-0.17187595	-0.03493666	-0.13693928
123.975	-0.17196869	-0.03516447	-0.13680422
124.000	-0.17206089	-0.03539182	-0.13666907
124.025	-0.17215253	-0.03561867	-0.13653386
124.050	-0.17224367	-0.03584499	-0.13639868
124.075	-0.17233439	-0.03607073	-0.13626365
124.100	-0.17242481	-0.03629586	-0.13612895
124.125	-0.17251503	-0.03652033	-0.13599471
124.150	-0.17260512	-0.03674411	-0.13586101
124.175	-0.17269500	-0.03696718	-0.13572783
124.200	-0.17278450	-0.03718951	-0.13559500
124.225	-0.17287333	-0.03741108	-0.13546226
124.250	-0.17296116	-0.03763188	-0.13532928
124.275	-0.17304764	-0.03785190	-0.13519573
124.300	-0.17313244	-0.03807114	-0.13506130
124.325	-0.17321528	-0.03828959	-0.13492569
124.350	-0.17329589	-0.03850723	-0.13478866
124.375	-0.17337405	-0.03872407	-0.13464998
124.400	-0.17344957	-0.03894009	-0.13450948
124.425	-0.17352229	-0.03915527	-0.13436702
124.450	-0.17359207	-0.03936959	-0.13422248
124.475	-0.17365882	-0.03958305	-0.13407577
124.500	-0.17372246	-0.03979559	-0.13392686
124.525	-0.17378293	-0.04000721	-0.13377572
124.550	-0.17384020	-0.04021786	-0.13362233
124.575	-0.17389426	-0.04042752	-0.13346674
124.600	-0.17394512	-0.04063616	-0.13330896
124.625	-0.17399282	-0.04084374	-0.13314908
124.650	-0.17403742	-0.04105025	-0.13298717
124.675	-0.17407900	-0.04125567	-0.13282333
124.700	-0.17411765	-0.04145998	-0.13265767
124.725	-0.17415352	-0.04166320	-0.13249032
124.750	-0.17418674	-0.04186534	-0.13232140
124.775	-0.17421751	-0.04206647	-0.13215104
124.800	-0.17424604	-0.04226669	-0.13197935
124.825	-0.17427255	-0.04246610	-0.13180645
124.850	-0.17429723	-0.04266481	-0.13163242
124.875	-0.17432011	-0.04286281	-0.13145731
124.900	-0.17434108	-0.04305997	-0.13128111
124.925	-0.17435984	-0.04325606	-0.13110378
124.950	-0.17437604	-0.04345081	-0.13092524
124.975	-0.17438935	-0.04364399	-0.13074536
125.000	-0.17439957	-0.04383554	-0.13056402
125.025	-0.17440669	-0.04402558	-0.13038111
125.050	-0.17441107	-0.04421439	-0.13019669
125.075	-0.17441289	-0.04440223	-0.13001067
125.100	-0.17441215	-0.04458929	-0.12982286
125.125	-0.17440865	-0.04477563	-0.12963302
125.150	-0.17440211	-0.04496126	-0.12944085
125.175	-0.17439215	-0.04514611	-0.12924604
125.200	-0.17437852	-0.04533013	-0.12904839
125.225	-0.17436114	-0.04551324	-0.12884791
125.250	-0.17434024	-0.04569534	-0.12864490
125.275	-0.17431629	-0.04587637	-0.12843992
125.300	-0.17428985	-0.04605625	-0.12823360
125.325	-0.17426146	-0.04623490	-0.12802656
125.350	-0.17423154	-0.04641225	-0.12781929
125.375	-0.17420038	-0.04658822	-0.12761216
125.400	-0.17416817	-0.04676274	-0.12740543
125.425	-0.17413506	-0.04693574	-0.12719932
125.450	-0.17410116	-0.04710716	-0.12699400
125.475	-0.17406655	-0.04727695	-0.12678960
125.500	-0.17403130	-0.04744508	-0.12658621
125.525	-0.17399536	-0.04761154	-0.12638382
125.550	-0.17395854	-0.04777627	-0.12618227
125.575	-0.17392051	-0.04793921	-0.12598130
125.600	-0.17388081	-0.04810025	-0.12578057
125.625	-0.17383898	-0.04825920	-0.12557979
125.650	-0.17379459	-0.04841582	-0.12537876
125.675	-0.17374729	-0.04856987	-0.12517742
125.700	-0.17369693	-0.04872113	-0.12497580
125.725	-0.17364356	-0.04886955	-0.12477402
125.750	-0.17358754	-0.04901530	-0.12457224
125.775	-0.17352941	-0.04915875	-0.12437066
125.800	-0.17346971	-0.04930028	-0.12416943
125.825	-0.17340880	-0.04944017	-0.12396864
125.850	-0.17334681	-0.04957855	-0.12376826
125.875	-0.17328372	-0.04971548	-0.12356825
125.900	-0.17321951	-0.04985096	-0.12336855
125.925	-0.17315419	-0.04998498	-0.12316921
125.950	-0.17308801	-0.05011753	-0.12297048
125.975	-0.17302114	-0.05024857	-0.12277257
126.000	-0.17295375	-0.05037803	-0.12257572
126.025	-0.17288603	-0.05050582	-0.12238021
126.050	-0.17281822	-0.05063182	-0.12218640
126.075	-0.17275065	-0.05075592	-0.12199473
126.100	-0.17268387	-0.05087815	-0.12180572
126.125	-0.17261873	-0.05099870	-0.12162003
126.150	-0.17255630	-0.05111786	-0.12143844
126.175	-0.17249775	-0.05123588	-0.12126188
126.200	-0.17244433	-0.05135293	-0.12109140
126.225	-0.17239727	-0.05146908	-0.12092819
126.250	-0.17235773	-0.05158436	-0.12077337
126.275	-0.17232661	-0.05169875	-0.12062786
126.300	-0.17230435	-0.05181226	-0.12049209
126.325	-0.17229086	-0.05192485	-0.12036601
126.350	-0.17228576	-0.05203652	-0.12024924
126.375	-0.17228872	-0.05214722	-0.12014150
126.400	-0.17229971	-0.05225694	-0.12004278
126.425	-0.17231877	-0.05236563	-0.11995315
126.450	-0.17234568	-0.05247326	-0.11987242
126.475	-0.17237972	-0.05257980	-0.11979992
126.500	-0.17241987	-0.05268525	-0.11973463
126.525	-0.17246510	-0.05278959	-0.11967551
126.550	-0.17251446	-0.05289284	-0.11962163
126.575	-0.17256715	-0.05299499	-0.11957216
126.600	-0.17262236	-0.05309603	-0.11952632
126.625	-0.17267935	-0.05319593	-0.11948342
126.650	-0.17273752	-0.05329462	-0.11944290
126.675	-0.17279644	-0.05339200	-0.11940444
126.700	-0.17285586	-0.05348800	-0.11936786
126.725	-0.17291566	-0.05358260	-0.11933306
126.750	-0.17297587	-0.05367591	-0.11929996
126.775	-0.17303657	-0.05376819	-0.11926838
126.800	-0.17309787	-0.05385972	-0.11923815
126.825	-0.17315990	-0.05395074	-0.11920916
126.850	-0.17322283	-0.05404139	-0.11918144
126.875	-0.17328700	-0.05413174	-0.11915526
126.900	-0.17335289	-0.05422184	-0.11913104
126.925	-0.17342101	-0.05431172	-0.11910929
126.950	-0.17349167	-0.05440138	-0.11909029
126.975	-0.17356479	-0.05449084	-0.11907395
127.000	-0.17363979	-0.05458010	-0.11905969
127.025	-0.17371571	-0.05466918	-0.11904653
127.050	-0.17379141	-0.05475807	-0.11903334
127.075	-0.17386580	-0.05484679	-0.11901901
127.100	-0.17393795	-0.05493532	-0.11900263
127.125	-0.17400718	-0.05502368	-0.11898349
127.150	-0.17407299	-0.05511186	-0.11896113
127.175	-0.17413508	-0.05519986	-0.11893523
127.200	-0.17419323	-0.05528767	-0.11890556
127.225	-0.17424720	-0.05537529	-0.11887191
127.250	-0.17429659	-0.05546272	-0.11883387
127.275	-0.17434056	-0.05554996	-0.11879060
127.300	-0.17437759	-0.05563701	-0.11874058
127.325	-0.17440542	-0.05572386	-0.11868156
127.350	-0.17442159	-0.05581052	-0.11861107
127.375	-0.17442438	-0.05589698	-0.11852740
127.400	-0.17441337	-0.05598324	-0.11843013
127.425	-0.17438902	-0.05606930	-0.11831971
127.450	-0.17435172	-0.05615517	-0.11819654
127.475	-0.17430152	-0.05624085	-0.11806068
127.500	-0.17423861	-0.05632633	-0.11791227
127.525	-0.17416389	-0.05641164	-0.11775225
127.550	-0.17407913	-0.05649679	-0.11758234
127.575	-0.17398629	-0.05658180	-0.11740449
127.600	-0.17388703	-0.05666668	-0.11722035
127.625	-0.17378256	-0.05675148	-0.11703109
127.650	-0.17367373	-0.05683622	-0.11683751
127.675	-0.17356126	-0.05692096	-0.11664030
127.700	-0.17344586	-0.05700575	-0.11644011
127.725	-0.17332821	-0.05709066	-0.11623755
127.750	-0.17320899	-0.05717581	-0.11603318
127.775	-0.17308874	-0.05726129	-0.11582745
127.800	-0.17296790	-0.05734726	-0.11562064
127.825	-0.17284671	-0.05743384	-0.11541287
127.850	-0.17272523	-0.05752109	-0.11520414
127.875	-0.17260335	-0.05760899	-0.11499436
127.900	-0.17248079	-0.05769739	-0.11478340
127.925	-0.17235724	-0.05778613	-0.11457111
127.950	-0.17223240	-0.05787507	-0.11435733
127.975	-0.17210603	-0.05796411	-0.11414192
128.000	-0.17197798	-0.05805321	-0.11392476
128.025	-0.17184810	-0.05814236	-0.11370574
128.050	-0.17171631	-0.05823153	-0.11348477
128.075	-0.17158252	-0.05832074	-0.11326178
128.100	-0.17144671	-0.05840998	-0.11303672
128.125	-0.17130882	-0.05849923	-0.11280958
128.150	-0.17116885	-0.05858847	-0.11258037
128.175	-0.17102681	-0.05867766	-0.11234915
128.200	-0.17088276	-0.05876675	-0.11211600
128.225	-0.17073681	-0.05885571	-0.11188111
128.250	-0.17058919	-0.05894449	-0.11164470
128.275	-0.17044017	-0.05903308	-0.11140710
128.300	-0.17029014	-0.05912146	-0.11116868
128.325	-0.17013940	-0.05920963	-0.11092977
128.350	-0.16998802	-0.05929760	-0.11069042
128.375	-0.16983560	-0.05938536	-0.11045024
128.400	-0.16968127	-0.05947293	-0.11020834
128.425	-0.16952397	-0.05956032	-0.10996364
128.450	-0.16936282	-0.05964755	-0.10971527
128.475	-0.16919736	-0.05973462	-0.10946274
128.500	-0.16902721	-0.05982153	-0.10920568
128.525	-0.16885244	-0.05990827	-0.10894417
128.550	-0.16867323	-0.05999482	-0.10867841
128.575	-0.16848978	-0.06008114	-0.10840864
128.600	-0.16830228	-0.06016719	-0.10813508
128.625	-0.16811089	-0.06025293	-0.10785796
128.650	-0.16791580	-0.06033830	-0.10757750
128.675	-0.16771721	-0.06042325	-0.10729396
128.700	-0.16751545	-0.06050774	-0.10700771
128.725	-0.16731096	-0.06059172	-0.10671923
128.750	-0.16710427	-0.06067516	-0.10642911
128.775	-0.16689592	-0.06075800	-0.10613792
128.800	-0.16668638	-0.06084020	-0.10584618
128.825	-0.16647599	-0.06092171	-0.10555428
128.850	-0.16626489	-0.06100246	-0.10526243
128.875	-0.16605310	-0.06108240	-0.10497071
128.900	-0.16584054	-0.06116147	-0.10467907
128.925	-0.16562712	-0.06123968	-0.10438743
128.950	-0.16541283	-0.06131713	-0.10409570
128.975	-0.16519783	-0.06139402	-0.10380382
129.000	-0.16498237	-0.06147053	-0.10351185
129.025	-0.16476667	-0.06154676	-0.10321991
129.050	-0.16455084	-0.06162267	-0.10292817
129.075	-0.16433492	-0.06169818	-0.10263674
129.100	-0.16411891	-0.06177320	-0.10234571
129.125	-0.16390280	-0.06184766	-0.10205515
129.150	-0.16368662	-0.06192152	-0.10176510
129.175	-0.16347045	-0.06199477	-0.10147568
129.200	-0.16325439	-0.06206740	-0.10118699
129.225	-0.16303861	-0.06213943	-0.10089918
129.250	-0.16282320	-0.06221089	-0.10061232
129.275	-0.16260809	-0.06228181	-0.10032628
129.300	-0.16239291	-0.06235223	-0.10004068
129.325	-0.16217710	-0.06242214	-0.09975496
129.350	-0.16196004	-0.06249154	-0.09946850
129.375	-0.16174123	-0.06256037	-0.09918086
129.400	-0.16152042	-0.06262860	-0.09889182
129.425	-0.16129759	-0.06269617	-0.09860142
129.450	-0.16107289	-0.06276306	-0.09830983
129.475	-0.16084657	-0.06282924	-0.09801734
129.500	-0.16061891	-0.06289471	-0.09772420
129.525	-0.16039018	-0.06295951	-0.09743067
129.550	-0.16016044	-0.06302372	-0.09713672
129.575	-0.15992992	-0.06308745	-0.09684247
129.600	-0.15969869	-0.06315084	-0.09654784
129.625	-0.15946700	-0.06321407	-0.09625293
129.650	-0.15923514	-0.06327726	-0.09595788
129.675	-0.15900326	-0.06334048	-0.09566279
129.700	-0.15877144	-0.06340367	-0.09536777
129.725	-0.15853960	-0.06346669	-0.09507291
129.750	-0.15830771	-0.06352944	-0.09477827
129.775	-0.15807590	-0.06359201	-0.09448389
129.800	-0.15784446	-0.06365466	-0.09418980
129.825	-0.15761373	-0.06371771	-0.09389602
129.850	-0.15738392	-0.06378138	-0.09360254
129.875	-0.15715507	-0.06384571	-0.09330937
129.900	-0.15692707	-0.06391059	-0.09301648
129.925	-0.15669975	-0.06397588	-0.09272387
129.950	-0.15647304	-0.06404145	-0.09243160
129.975	-0.15624699	-0.06410721	-0.09213978
130.000	-0.15602181	-0.06417314	-0.09184867
130.025	-0.15579793	-0.06423919	-0.09155874
130.050	-0.15557592	-0.06430533	-0.09127058
130.075	-0.15535650	-0.06437155	-0.09098495
130.100	-0.15514024	-0.06443782	-0.09070242
130.125	-0.15492788	-0.06450413	-0.09042375
130.150	-0.15472008	-0.06457046	-0.09014962
130.175	-0.15451716	-0.06463680	-0.08988036
130.200	-0.15431885	-0.06470312	-0.08961572
130.225	-0.15412417	-0.06476940	-0.08935476
130.250	-0.15393169	-0.06483564	-0.08909606
130.275	-0.15373980	-0.06490182	-0.08883797
130.300	-0.15354743	-0.06496799	-0.08857944
130.325	-0.15335409	-0.06503418	-0.08831991
130.350	-0.15315968	-0.06510042	-0.08805926
130.375	-0.15296433	-0.06516678	-0.08779755
130.400	-0.15276828	-0.06523329	-0.08753499
130.425	-0.15257177	-0.06529999	-0.08727178
130.450	-0.15237508	-0.06536691	-0.08700818
130.475	-0.15217844	-0.06543406	-0.08674438
130.500	-0.15198202	-0.06550145	-0.08648057
130.525	-0.15178597	-0.06556909	-0.08621688
130.550	-0.15159041	-0.06563697	-0.08595345
130.575	-0.15139548	-0.06570509	-0.08569039
130.600	-0.15120136	-0.06577345	-0.08542791
130.625	-0.15100835	-0.06584207	-0.08516628
130.650	-0.15081690	-0.06591095	-0.08490596
130.675	-0.15062765	-0.06598012	-0.08464753
130.700	-0.15044135	-0.06604961	-0.08439173
130.725	-0.15025883	-0.06611946	-0.08413937
130.750	-0.15008086	-0.06618970	-0.08389116
130.775	-0.14990804	-0.06626037	-0.08364767
130.800	-0.14974073	-0.06633153	-0.08340920
130.825	-0.14957903	-0.06640330	-0.08317573
130.850	-0.14942284	-0.06647583	-0.08294701
130.875	-0.14927196	-0.06654934	-0.08272262
130.900	-0.14912615	-0.06662408	-0.08250207
130.925	-0.14898516	-0.06670027	-0.08228489
130.950	-0.14884861	-0.06677797	-0.08207064
130.975	-0.14871592	-0.06685697	-0.08185895
131.000	-0.14858641	-0.06693691	-0.08164950
131.025	-0.14845945	-0.06701740	-0.08144205
131.050	-0.14833467	-0.06709819	-0.08123649
131.075	-0.14821200	-0.06717921	-0.08103278
131.100	-0.14809152	-0.06726052	-0.08083100
131.125	-0.14797339	-0.06734223	-0.08063117
131.150	-0.14785772	-0.06742443	-0.08043329
131.175	-0.14774449	-0.06750720	-0.08023729
131.200	-0.14763351	-0.06759048	-0.08004303
131.225	-0.14752446	-0.06767414	-0.07985032
131.250	-0.14741700	-0.06775801	-0.07965899
131.275	-0.14731077	-0.06784193	-0.07946884
131.300	-0.14720556	-0.06792581	-0.07927975
131.325	-0.14710127	-0.06800956	-0.07909171
131.350	-0.14699800	-0.06809318	-0.07890482
131.375	-0.14689596	-0.06817665	-0.07871930
131.400	-0.14679545	-0.06826001	-0.07853544
131.425	-0.14669681	-0.06834330	-0.07835351
131.450	-0.14660034	-0.06842659	-0.07817375
131.475	-0.14650632	-0.06850995	-0.07799636
131.500	-0.14641499	-0.06859350	-0.07782149
131.525	-0.14632659	-0.06867733	-0.07764925
131.550	-0.14624134	-0.06876158	-0.07747976
131.575	-0.14615947	-0.06884636	-0.07731311
131.600	-0.14608120	-0.06893177	-0.07714943
131.625	-0.14600664	-0.06901780	-0.07698884
131.650	-0.14593584	-0.06910434	-0.07683150
131.675	-0.14586883	-0.06919123	-0.07667761
131.700	-0.14580568	-0.06927829	-0.07652738
131.725	-0.14574655	-0.06936545	-0.07638110
131.750	-0.14569172	-0.06945265	-0.07623907
131.775	-0.14564152	-0.06953993	-0.07610159
131.800	-0.14559624	-0.06962734	-0.07596890
131.825	-0.14555608	-0.06971494	-0.07584114
131.850	-0.14552098	-0.06980278	-0.07571820
131.875	-0.14549058	-0.06989086	-0.07559972
131.900	-0.14546421	-0.06997908	-0.07548513
131.925	-0.14544078	-0.07006722	-0.07537356
131.950	-0.14541935	-0.07015504	-0.07526431
131.975	-0.14539916	-0.07024231	-0.07515685
132.000	-0.14537966	-0.07032884	-0.07505082
132.025	-0.14536061	-0.07041449	-0.07494612
132.050	-0.14534197	-0.07049913	-0.07484285
132.075	-0.14532397	-0.07058263	-0.07474134
132.100	-0.14530699	-0.07066486	-0.07464212
132.125	-0.14529148	-0.07074572	-0.07454576
132.150	-0.14527786	-0.07082522	-0.07445264
132.175	-0.14526634	-0.07090355	-0.07436280
132.200	-0.14525697	-0.07098100	-0.07427597
132.225	-0.14524970	-0.07105782	-0.07419188
132.250	-0.14524465	-0.07113415	-0.07411050
132.275	-0.14524203	-0.07121002	-0.07403201
132.300	-0.14524191	-0.07128537	-0.07395654
132.325	-0.14524391	-0.07136012	-0.07388379
132.350	-0.14524704	-0.07143416	-0.07381288
132.375	-0.14525006	-0.07150740	-0.07374266
132.400	-0.14525183	-0.07157973	-0.07367210
132.425	-0.14525164	-0.07165106	-0.07360057
132.450	-0.14524910	-0.07172135	-0.07352775
132.475	-0.14524402	-0.07179054	-0.07345348
132.500	-0.14523618	-0.07185861	-0.07337757
132.525	-0.14522533	-0.07192551	-0.07329982
132.550	-0.14521122	-0.07199117	-0.07322005
132.575	-0.14519367	-0.07205550	-0.07313818
132.600	-0.14517259	-0.07211837	-0.07305422
132.625	-0.14514798	-0.07217970	-0.07296828
132.650	-0.14512005	-0.07223952	-0.07288052
132.675	-0.14508916	-0.07229804	-0.07279112
132.700	-0.14505581	-0.07235551	-0.07270030
132.725	-0.14502049	-0.07241215	-0.07260834
132.750	-0.14498370	-0.07246806	-0.07251564
132.775	-0.14494595	-0.07252324	-0.07242271
132.800	-0.14490785	-0.07257767	-0.07233018
132.825	-0.14487006	-0.07263128	-0.07223878
132.850	-0.14483321	-0.07268400	-0.07214921
132.875	-0.14479781	-0.07273575	-0.07206206
132.900	-0.14476404	-0.07278646	-0.07197758
132.925	-0.14473149	-0.07283604	-0.07189545
132.950	-0.14469901	-0.07288442	-0.07181459
132.975	-0.14466479	-0.07293155	-0.07173324
133.000	-0.14462672	-0.07297739	-0.07164933
133.025	-0.14458293	-0.07302191	-0.07156101
133.050	-0.14453200	-0.07306509	-0.07146691
133.075	-0.14447299	-0.07310685	-0.07136614
133.100	-0.14440522	-0.07314712	-0.07125810
133.125	-0.14432815	-0.07318579	-0.07114236
133.150	-0.14424134	-0.07322275	-0.07101859
133.175	-0.14414457	-0.07325803	-0.07088653
133.200	-0.14403787	-0.07329184	-0.07074604
133.225	-0.14392152	-0.07332449	-0.07059704
133.250	-0.14379584	-0.07335634	-0.07043950
133.275	-0.14366114	-0.07338767	-0.07027347
133.300	-0.14351771	-0.07341869	-0.07009902
133.325	-0.14336596	-0.07344954	-0.06991642
133.350	-0.14320649	-0.07348032	-0.06972617
133.375	-0.14304005	-0.07351100	-0.06952904
133.400	-0.14286755	-0.07354148	-0.06932607
133.425	-0.14268998	-0.07357153	-0.06911845
133.450	-0.14250834	-0.07360090	-0.06890743
133.475	-0.14232361	-0.07362939	-0.06869422
133.500	-0.14213676	-0.07365688	-0.06847988
133.525	-0.14194874	-0.07368345	-0.06826529
133.550	-0.14176050	-0.07370933	-0.06805117
133.575	-0.14157285	-0.07373481	-0.06783804
133.600	-0.14138640	-0.07376010	-0.06762630
133.625	-0.14120155	-0.07378535	-0.06741620
133.650	-0.14101852	-0.07381060	-0.06720792
133.675	-0.14083743	-0.07383589	-0.06700154
133.700	-0.14065831	-0.07386121	-0.06679710
133.725	-0.14048112	-0.07388653	-0.06659459
133.750	-0.14030577	-0.07391182	-0.06639396
133.775	-0.14013215	-0.07393701	-0.06619514
133.800	-0.13996010	-0.07396205	-0.06599805
133.825	-0.13978947	-0.07398688	-0.06580258
133.850	-0.13962006	-0.07401147	-0.06560859
133.875	-0.13945170	-0.07403575	-0.06541595
133.900	-0.13928420	-0.07405971	-0.06522449
133.925	-0.13911737	-0.07408328	-0.06503409
133.950	-0.13895109	-0.07410644	-0.06484465
133.975	-0.13878531	-0.07412914	-0.06465617
134.000	-0.13862009	-0.07415135	-0.06446874
134.025	-0.13845559	-0.07417303	-0.06428256
134.050	-0.13829204	-0.07419419	-0.06409784
134.075	-0.13812959	-0.07421483	-0.06391476
134.100	-0.13796833	-0.07423497	-0.06373336
134.125	-0.13780824	-0.07425462	-0.06355363
134.150	-0.13764918	-0.07427374	-0.06337544
134.175	-0.13749095	-0.07429229	-0.06319866
134.200	-0.13733333	-0.07431015	-0.06302318
134.225	-0.13717616	-0.07432719	-0.06284897
134.250	-0.13701942	-0.07434336	-0.06267606
134.275	-0.13686334	-0.07435872	-0.06250461
134.300	-0.13670838	-0.07437352	-0.06233486
134.325	-0.13655517	-0.07438805	-0.06216712
134.350	-0.13640432	-0.07440252	-0.06200180
134.375	-0.13625647	-0.07441707	-0.06183939
134.400	-0.13611223	-0.07443174	-0.06168050
134.425	-0.13597231	-0.07444653	-0.06152578
134.450	-0.13583736	-0.07446146	-0.06137591
134.475	-0.13570785	-0.07447650	-0.06123135
134.500	-0.13558377	-0.07449166	-0.06109212
134.525	-0.13546450	-0.07450692	-0.06095759
134.550	-0.13534888	-0.07452227	-0.06082661
134.575	-0.13523559	-0.07453770	-0.06069789
134.600	-0.13512357	-0.07455320	-0.06057036
134.625	-0.13501221	-0.07456877	-0.06044344
134.650	-0.13490131	-0.07458439	-0.06031691
134.675	-0.13479085	-0.07460005	-0.06019079
134.700	-0.13468091	-0.07461574	-0.06006517
134.725	-0.13457158	-0.07463144	-0.05994014
134.750	-0.13446288	-0.07464715	-0.05981573
134.775	-0.13435477	-0.07466285	-0.05969192
134.800	-0.13424730	-0.07467854	-0.05956875
134.825	-0.13414045	-0.07469421	-0.05944624
134.850	-0.13403401	-0.07470986	-0.05932415
134.875	-0.13392769	-0.07472548	-0.05920221
134.900	-0.13382123	-0.07474106	-0.05908016
134.925	-0.13371449	-0.07475662	-0.05895788
134.950	-0.13360752	-0.07477215	-0.05883537
134.975	-0.13350049	-0.07478768	-0.05871281
135.000	-0.13339372	-0.07480323	-0.05859049
135.025	-0.13328768	-0.07481887	-0.05846881
135.050	-0.13318292	-0.07483464	-0.05834828
135.075	-0.13308008	-0.07485063	-0.05822945
135.100	-0.13298001	-0.07486693	-0.05811308
135.125	-0.13288347	-0.07488362	-0.05799984
135.150	-0.13279116	-0.07490076	-0.05789040
135.175	-0.13270364	-0.07491831	-0.05778533
135.200	-0.13262133	-0.07493611	-0.05768522
135.225	-0.13254438	-0.07495399	-0.05759039
135.250	-0.13247274	-0.07497179	-0.05750095
135.275	-0.13240627	-0.07498939	-0.05741688
135.300	-0.13234471	-0.07500668	-0.05733803
135.325	-0.13228789	-0.07502356	-0.05726433
135.350	-0.13223545	-0.07503993	-0.05719552
135.375	-0.13218706	-0.07505574	-0.05713132
135.400	-0.13214250	-0.07507108	-0.05707142
135.425	-0.13210168	-0.07508618	-0.05701550
135.450	-0.13206460	-0.07510137	-0.05696322
135.475	-0.13203113	-0.07511689	-0.05691425
135.500	-0.13200104	-0.07513286	-0.05686818
135.525	-0.13197395	-0.07514934	-0.05682461
135.550	-0.13194940	-0.07516632	-0.05678308
135.575	-0.13192692	-0.07518381	-0.05674311
135.600	-0.13190603	-0.07520180	-0.05670423
135.625	-0.13188644	-0.07522030	-0.05666613
135.650	-0.13186791	-0.07523932	-0.05662859
