119.025	-0.24125496	-0.05285643	-0.18839853
119.050	-0.24062822	-0.05285320	-0.18777503
119.075	-0.23999873	-0.05284843	-0.18715030
119.100	-0.23936608	-0.05284196	-0.18652412
119.125	-0.23873001	-0.05283359	-0.18589641
119.150	-0.23809061	-0.05282318	-0.18526743
119.175	-0.23744852	-0.05281062	-0.18463790
119.200	-0.23680495	-0.05279590	-0.18400905
119.225	-0.23616154	-0.05277912	-0.18338242
119.250	-0.23551996	-0.05276049	-0.18275947
119.275	-0.23488149	-0.05274017	-0.18214132
119.300	-0.23424676	-0.05271831	-0.18152846
119.325	-0.23361561	-0.05269496	-0.18092064
119.350	-0.23298713	-0.05267027	-0.18031686
119.375	-0.23236010	-0.05264448	-0.17971562
119.400	-0.23173338	-0.05261793	-0.17911545
119.425	-0.23110625	-0.05259093	-0.17851533
119.450	-0.23047847	-0.05256367	-0.17791480
119.475	-0.22985014	-0.05253631	-0.17731383
119.500	-0.22922157	-0.05250897	-0.17671260
119.525	-0.22859320	-0.05248182	-0.17611138
119.550	-0.22796546	-0.05245506	-0.17551040
119.575	-0.22733864	-0.05242886	-0.17490978
119.600	-0.22671277	-0.05240326	-0.17430952
119.625	-0.22608749	-0.05237813	-0.17370936
119.650	-0.22546215	-0.05235323	-0.17310892
119.675	-0.22483603	-0.05232836	-0.17250767
119.700	-0.22420852	-0.05230342	-0.17190509
119.725	-0.22357922	-0.05227841	-0.17130080
119.750	-0.22294803	-0.05225337	-0.17069466
119.775	-0.22231509	-0.05222834	-0.17008675
119.800	-0.22168059	-0.05220338	-0.16947721
119.825	-0.22104487	-0.05217853	-0.16886635
119.850	-0.22040828	-0.05215382	-0.16825446
119.875	-0.21977110	-0.05212930	-0.16764180
119.900	-0.21913357	-0.05210503	-0.16702853
119.925	-0.21849591	-0.05208112	-0.16641478
119.950	-0.21785837	-0.05205772	-0.16580065
119.975	-0.21722120	-0.05203497	-0.16518623
120.000	-0.21658459	-0.05201301	-0.16457159
120.025	-0.21594853	-0.05199179	-0.16395674
120.050	-0.21531273	-0.05197113	-0.16334161
120.075	-0.21467678	-0.05195073	-0.16272605
120.100	-0.21404024	-0.05193037	-0.16210987
120.125	-0.21340281	-0.05190992	-0.16149289
120.150	-0.21276428	-0.05188933	-0.16087495
120.175	-0.21212449	-0.05186860	-0.16025590
120.200	-0.21148327	-0.05184773	-0.15963554
120.225	-0.21084040	-0.05182675	-0.15901366
120.250	-0.21019560	-0.05180565	-0.15838995
120.275	-0.20954846	-0.05178446	-0.15776399
120.300	-0.20889840	-0.05176319	-0.15713521
120.325	-0.20824469	-0.05174184	-0.15650284
120.350	-0.20758642	-0.05172044	-0.15586598
120.375	-0.20692267	-0.05169899	-0.15522368
120.400	-0.20625262	-0.05167752	-0.15457510
120.425	-0.20557570	-0.05165604	-0.15391966
120.450	-0.20489165	-0.05163457	-0.15325708
120.475	-0.20420077	-0.05161315	-0.15258762
120.500	-0.20350376	-0.05159179	-0.15191197
120.525	-0.20280152	-0.05157053	-0.15123098
120.550	-0.20209496	-0.05154941	-0.15054555
120.575	-0.20138489	-0.05152845	-0.14985644
120.600	-0.20067181	-0.05150770	-0.14916410
120.625	-0.19995619	-0.05148720	-0.14846899
120.650	-0.19923845	-0.05146700	-0.14777145
120.675	-0.19851890	-0.05144716	-0.14707174
120.700	-0.19779783	-0.05142772	-0.14637011
120.725	-0.19707547	-0.05140873	-0.14566674
120.750	-0.19635203	-0.05139024	-0.14496179
120.775	-0.19562762	-0.05137227	-0.14425535
120.800	-0.19490230	-0.05135485	-0.14354745
120.825	-0.19417600	-0.05133802	-0.14283798
120.850	-0.19344866	-0.05132187	-0.14212678
120.875	-0.19272021	-0.05130652	-0.14141368
120.900	-0.19199057	-0.05129213	-0.14069844
120.925	-0.19125981	-0.05127884	-0.13998097
120.950	-0.19052800	-0.05126672	-0.13926128
120.975	-0.18979509	-0.05125565	-0.13853944
121.000	-0.18906097	-0.05124541	-0.13781556
121.025	-0.18832557	-0.05123580	-0.13708977
121.050	-0.18758894	-0.05122674	-0.13636220
121.075	-0.18685124	-0.05121822	-0.13563302
121.100	-0.18611270	-0.05121030	-0.13490240
121.125	-0.18537354	-0.05120302	-0.13417052
121.150	-0.18463401	-0.05119645	-0.13343756
121.175	-0.18389432	-0.05119063	-0.13270369
121.200	-0.18315474	-0.05118563	-0.13196911
121.225	-0.18241553	-0.05118153	-0.13123400
121.250	-0.18167698	-0.05117847	-0.13049850
121.275	-0.18093936	-0.05117660	-0.12976275
121.300	-0.18020283	-0.05117600	-0.12902683
121.325	-0.17946736	-0.05117661	-0.12829075
121.350	-0.17873270	-0.05117820	-0.12755450
121.375	-0.17799854	-0.05118049	-0.12681805
121.400	-0.17726464	-0.05118326	-0.12608138
121.425	-0.17653089	-0.05118638	-0.12534451
121.450	-0.17579734	-0.05118983	-0.12460751
121.475	-0.17506412	-0.05119361	-0.12387052
121.500	-0.17433145	-0.05119773	-0.12313373
121.525	-0.17359958	-0.05120223	-0.12239735
121.550	-0.17286875	-0.05120715	-0.12166160
121.575	-0.17213917	-0.05121252	-0.12092665
121.600	-0.17141100	-0.05121836	-0.12019264
121.625	-0.17068431	-0.05122468	-0.11945963
121.650	-0.16995911	-0.05123148	-0.11872763
121.675	-0.16923542	-0.05123877	-0.11799665
121.700	-0.16851328	-0.05124660	-0.11726668
121.725	-0.16779282	-0.05125504	-0.11653778
121.750	-0.16707424	-0.05126420	-0.11581004
121.775	-0.16635784	-0.05127418	-0.11508366
121.800	-0.16564390	-0.05128499	-0.11435891
121.825	-0.16493261	-0.05129647	-0.11363614
121.850	-0.16422413	-0.05130833	-0.11291579
121.875	-0.16351862	-0.05132031	-0.11219831
121.900	-0.16281630	-0.05133224	-0.11148406
121.925	-0.16211726	-0.05134406	-0.11077319
121.950	-0.16142130	-0.05135579	-0.11006551
121.975	-0.16072792	-0.05136750	-0.10936041
122.000	-0.16003636	-0.05137929	-0.10865706
122.025	-0.15934582	-0.05139131	-0.10795451
122.050	-0.15865563	-0.05140373	-0.10725190
122.075	-0.15796536	-0.05141678	-0.10654859
122.100	-0.15727504	-0.05143073	-0.10584431
122.125	-0.15658484	-0.05144584	-0.10513900
122.150	-0.15589506	-0.05146231	-0.10443275
122.175	-0.15520603	-0.05148016	-0.10372587
122.200	-0.15451802	-0.05149927	-0.10301875
122.225	-0.15383119	-0.05151935	-0.10231184
122.250	-0.15314579	-0.05154010	-0.10160569
122.275	-0.15246223	-0.05156134	-0.10090089
122.300	-0.15178106	-0.05158297	-0.10019809
122.325	-0.15110292	-0.05160501	-0.09949792
122.350	-0.15042833	-0.05162753	-0.09880081
122.375	-0.14975740	-0.05165065	-0.09810675
122.400	-0.14908965	-0.05167453	-0.09741512
122.425	-0.14842407	-0.05169932	-0.09672474
122.450	-0.14775941	-0.05172512	-0.09603429
122.475	-0.14709460	-0.05175193	-0.09534267
122.500	-0.14642889	-0.05177959	-0.09464929
122.525	-0.14576185	-0.05180789	-0.09395396
122.550	-0.14509333	-0.05183661	-0.09325672
122.575	-0.14442329	-0.05186560	-0.09255769
122.600	-0.14375179	-0.05189483	-0.09185696
122.625	-0.14307890	-0.05192432	-0.09115458
122.650	-0.14240469	-0.05195415	-0.09045054
122.675	-0.14172926	-0.05198445	-0.08974481
122.700	-0.14105275	-0.05201537	-0.08903738
122.725	-0.14037539	-0.05204711	-0.08832828
122.750	-0.13969744	-0.05207984	-0.08761760
122.775	-0.13901917	-0.05211366	-0.08690551
122.800	-0.13834077	-0.05214857	-0.08619220
122.825	-0.13766229	-0.05218441	-0.08547789
122.850	-0.13698371	-0.05222095	-0.08476276
122.875	-0.13630497	-0.05225797	-0.08404700
122.900	-0.13562605	-0.05229529	-0.08333076
122.925	-0.13494694	-0.05233281	-0.08261413
122.950	-0.13426757	-0.05237042	-0.08189716
122.975	-0.13358785	-0.05240805	-0.08117980
123.000	-0.13290761	-0.05244565	-0.08046195
123.025	-0.13222662	-0.05248319	-0.07974343
123.050	-0.13154462	-0.05252063	-0.07902398
123.075	-0.13086126	-0.05255793	-0.07830332
123.100	-0.13017616	-0.05259505	-0.07758111
123.125	-0.12948891	-0.05263192	-0.07685699
123.150	-0.12879907	-0.05266849	-0.07613058
123.175	-0.12810618	-0.05270470	-0.07540148
123.200	-0.12740981	-0.05274048	-0.07466933
123.225	-0.12670952	-0.05277579	-0.07393373
123.250	-0.12600487	-0.05281058	-0.07319429
123.275	-0.12529540	-0.05284481	-0.07245059
123.300	-0.12458056	-0.05287846	-0.07170209
123.325	-0.12385967	-0.05291152	-0.07094814
123.350	-0.12313185	-0.05294399	-0.07018786
123.375	-0.12239608	-0.05297586	-0.06942022
123.400	-0.12165139	-0.05300714	-0.06864425
123.425	-0.12089734	-0.05303786	-0.06785948
123.450	-0.12013442	-0.05306803	-0.06706639
123.475	-0.11936414	-0.05309769	-0.06626645
123.500	-0.11858841	-0.05312687	-0.06546154
123.525	-0.11780895	-0.05315561	-0.06465334
123.550	-0.11702694	-0.05318394	-0.06384300
123.575	-0.11624303	-0.05321184	-0.06303119
123.600	-0.11545743	-0.05323918	-0.06221826
123.625	-0.11467007	-0.05326572	-0.06140434
123.650	-0.11388070	-0.05329119	-0.06058951
123.675	-0.11308906	-0.05331530	-0.05977375
123.700	-0.11229492	-0.05333787	-0.05895705
123.725	-0.11149811	-0.05335875	-0.05813936
123.750	-0.11069850	-0.05337787	-0.05732063
123.775	-0.10989597	-0.05339515	-0.05650082
123.800	-0.10909043	-0.05341056	-0.05567987
123.825	-0.10828179	-0.05342404	-0.05485775
123.850	-0.10746992	-0.05343549	-0.05403444
123.875	-0.10665471	-0.05344479	-0.05320992
123.900	-0.10583600	-0.05345180	-0.05238420
123.925	-0.10501368	-0.05345638	-0.05155730
123.950	-0.10418778	-0.05345853	-0.05072925
123.975	-0.10335846	-0.05345836	-0.04990011
124.000	-0.10252595	-0.05345604	-0.04906991
124.025	-0.10169038	-0.05345166	-0.04823872
124.050	-0.10085182	-0.05344525	-0.04740657
124.075	-0.10001032	-0.05343682	-0.04657350
124.100	-0.09916606	-0.05342651	-0.04573955
124.125	-0.09831930	-0.05341456	-0.04490473
124.150	-0.09747029	-0.05340123	-0.04406906
124.175	-0.09661921	-0.05338668	-0.04323253
124.200	-0.09576615	-0.05337101	-0.04239514
124.225	-0.09491115	-0.05335427	-0.04155687
124.250	-0.09405422	-0.05333650	-0.04071771
124.275	-0.09319537	-0.05331772	-0.03987765
124.300	-0.09233460	-0.05329794	-0.03903667
124.325	-0.09147189	-0.05327711	-0.03819478
124.350	-0.09060719	-0.05325516	-0.03735203
124.375	-0.08974046	-0.05323195	-0.03650850
124.400	-0.08887168	-0.05320734	-0.03566434
124.425	-0.08800094	-0.05318118	-0.03481977
124.450	-0.08712850	-0.05315345	-0.03397505
124.475	-0.08625482	-0.05312432	-0.03313049
124.500	-0.08538049	-0.05309406	-0.03228643
124.525	-0.08450611	-0.05306290	-0.03144321
124.550	-0.08363216	-0.05303098	-0.03060118
124.575	-0.08275905	-0.05299834	-0.02976071
124.600	-0.08188716	-0.05296497	-0.02892219
124.625	-0.08101688	-0.05293084	-0.02808605
124.650	-0.08014864	-0.05289589	-0.02725275
124.675	-0.07928291	-0.05286009	-0.02642283
124.700	-0.07842027	-0.05282340	-0.02559687
124.725	-0.07756140	-0.05278581	-0.02477559
124.750	-0.07670711	-0.05274732	-0.02395978
124.775	-0.07585834	-0.05270793	-0.02315041
124.800	-0.07501612	-0.05266762	-0.02234851
124.825	-0.07418140	-0.05262635	-0.02155505
124.850	-0.07335475	-0.05258406	-0.02077069
124.875	-0.07253601	-0.05254064	-0.01999537
124.900	-0.07172413	-0.05249599	-0.01922814
124.925	-0.07091739	-0.05245008	-0.01846732
124.950	-0.07011402	-0.05240302	-0.01771100
124.975	-0.06931267	-0.05235510	-0.01695757
125.000	-0.06851262	-0.05230664	-0.01620598
125.025	-0.06771363	-0.05225788	-0.01545576
125.050	-0.06691581	-0.05220895	-0.01470686
125.075	-0.06611955	-0.05215994	-0.01395961
125.100	-0.06532544	-0.05211087	-0.01321457
125.125	-0.06453408	-0.05206177	-0.01247231
125.150	-0.06374560	-0.05201266	-0.01173294
125.175	-0.06295975	-0.05196355	-0.01099620
125.200	-0.06217544	-0.05191448	-0.01026096
125.225	-0.06139120	-0.05186546	-0.00952574
125.250	-0.06060555	-0.05181650	-0.00878905
125.275	-0.05981745	-0.05176763	-0.00804982
125.300	-0.05902654	-0.05171886	-0.00730768
125.325	-0.05823309	-0.05167022	-0.00656287
125.350	-0.05743781	-0.05162171	-0.00581610
125.375	-0.05664173	-0.05157336	-0.00506837
125.400	-0.05584597	-0.05152516	-0.00432080
125.425	-0.05505171	-0.05147714	-0.00357457
125.450	-0.05426007	-0.05142931	-0.00283077
125.475	-0.05347192	-0.05138166	-0.00209026
125.500	-0.05268762	-0.05133421	-0.00135341
125.525	-0.05190677	-0.05128696	-0.00061981
125.550	-0.05112803	-0.05123993	0.00011190
125.575	-0.05034932	-0.05119310	0.00084378
125.600	-0.04956850	-0.05114649	0.00157799
125.625	-0.04878399	-0.05110010	0.00231611
125.650	-0.04799514	-0.05105393	0.00305879
125.675	-0.04720214	-0.05100798	0.00380584
125.700	-0.04640569	-0.05096226	0.00455657
125.725	-0.04560661	-0.05091676	0.00531015
125.750	-0.04480565	-0.05087148	0.00606583
125.775	-0.04400341	-0.05082643	0.00682302
125.800	-0.04320029	-0.05078159	0.00758130
125.825	-0.04239655	-0.05073698	0.00834043
125.850	-0.04159224	-0.05069258	0.00910034
125.875	-0.04078715	-0.05064840	0.00986124
125.900	-0.03998064	-0.05060444	0.01062380
125.925	-0.03917154	-0.05056071	0.01138917
125.950	-0.03835825	-0.05051721	0.01215896
125.975	-0.03753925	-0.05047395	0.01293470
126.000	-0.03671360	-0.05043095	0.01371734
126.025	-0.03588123	-0.05038822	0.01450699
126.050	-0.03504282	-0.05034579	0.01530298
126.075	-0.03419940	-0.05030370	0.01610430
126.100	-0.03335206	-0.05026198	0.01690992
126.125	-0.03250167	-0.05022070	0.01771903
126.150	-0.03164887	-0.05017991	0.01853104
126.175	-0.03079405	-0.05013970	0.01934566
126.200	-0.02993740	-0.05010018	0.02016277
126.225	-0.02907901	-0.05006141	0.02098240
126.250	-0.02821884	-0.05002341	0.02180457
126.275	-0.02735678	-0.04998613	0.02262934
126.300	-0.02649269	-0.04994941	0.02345672
126.325	-0.02562642	-0.04991311	0.02428669
126.350	-0.02475793	-0.04987708	0.02511915
126.375	-0.02388724	-0.04984120	0.02595396
126.400	-0.02301439	-0.04980535	0.02679096
126.425	-0.02213946	-0.04976943	0.02762997
126.450	-0.02126253	-0.04973340	0.02847087
126.475	-0.02038381	-0.04969740	0.02931359
126.500	-0.01950354	-0.04966170	0.03015816
126.525	-0.01862195	-0.04962664	0.03100469
126.550	-0.01773908	-0.04959246	0.03185337
126.575	-0.01685487	-0.04955929	0.03270442
126.600	-0.01596916	-0.04952718	0.03355801
126.625	-0.01508193	-0.04949612	0.03441419
126.650	-0.01419330	-0.04946609	0.03527280
126.675	-0.01330365	-0.04943710	0.03613344
126.700	-0.01241357	-0.04940912	0.03699555
126.725	-0.01152372	-0.04938217	0.03785845
126.750	-0.01063478	-0.04935626	0.03872148
126.775	-0.00974736	-0.04933141	0.03958405
126.800	-0.00886199	-0.04930765	0.04044566
126.825	-0.00797915	-0.04928501	0.04130586
126.850	-0.00709923	-0.04926352	0.04216429
126.875	-0.00622259	-0.04924324	0.04302065
126.900	-0.00534946	-0.04922419	0.04387473
126.925	-0.00447993	-0.04920642	0.04472649
126.950	-0.00361385	-0.04918995	0.04557610
126.975	-0.00275086	-0.04917479	0.04642392
127.000	-0.00189047	-0.04916094	0.04727047
127.025	-0.00103215	-0.04914839	0.04811623
127.050	-0.00017547	-0.04913712	0.04896165
127.075	0.00067988	-0.04912713	0.04980701
127.100	0.00153411	-0.04911840	0.05065252
127.125	0.00238738	-0.04911093	0.05149831
127.150	0.00323980	-0.04910471	0.05234450
127.175	0.00409146	-0.04909975	0.05319121
127.200	0.00494245	-0.04909607	0.05403852
127.225	0.00579283	-0.04909369	0.05488652
127.250	0.00664263	-0.04909264	0.05573527
127.275	0.00749182	-0.04909296	0.05658478
127.300	0.00834038	-0.04909471	0.05743509
127.325	0.00918826	-0.04909796	0.05828623
127.350	0.01003544	-0.04910279	0.05913824
127.375	0.01088188	-0.04910933	0.05999121
127.400	0.01172755	-0.04911773	0.06084528
127.425	0.01257248	-0.04912813	0.06170061
127.450	0.01341672	-0.04914067	0.06255739
127.475	0.01426052	-0.04915536	0.06341588
127.500	0.01510423	-0.04917210	0.06427633
127.525	0.01594836	-0.04919070	0.06513906
127.550	0.01679338	-0.04921102	0.06600440
127.575	0.01763973	-0.04923297	0.06687270
127.600	0.01848775	-0.04925654	0.06774430
127.625	0.01933770	-0.04928177	0.06861947
127.650	0.02018965	-0.04930872	0.06949837
127.675	0.02104348	-0.04933749	0.07038097
127.700	0.02189886	-0.04936820	0.07126706
127.725	0.02275535	-0.04940099	0.07215634
127.750	0.02361249	-0.04943597	0.07304846
127.775	0.02446989	-0.04947325	0.07394314
127.800	0.02532729	-0.04951283	0.07484012
127.825	0.02618456	-0.04955465	0.07573921
127.850	0.02704165	-0.04959856	0.07664022
127.875	0.02789853	-0.04964443	0.07754296
127.900	0.02875506	-0.04969218	0.07844724
127.925	0.02961100	-0.04974179	0.07935280
127.950	0.03046602	-0.04979334	0.08025936
127.975	0.03131976	-0.04984692	0.08116668
128.000	0.03217188	-0.04990266	0.08207454
128.025	0.03302193	-0.04996074	0.08298267
128.050	0.03386956	-0.05002132	0.08389088
128.075	0.03471450	-0.05008458	0.08479908
128.100	0.03555658	-0.05015059	0.08570717
128.125	0.03639582	-0.05021929	0.08661511
128.150	0.03723238	-0.05029050	0.08752288
128.175	0.03806653	-0.05036398	0.08843052
128.200	0.03889855	-0.05043951	0.08933806
128.225	0.03972869	-0.05051694	0.09024563
128.250	0.04055714	-0.05059618	0.09115332
128.275	0.04138406	-0.05067722	0.09206128
128.300	0.04220948	-0.05076006	0.09296954
128.325	0.04303328	-0.05084477	0.09387806
128.350	0.04385512	-0.05093143	0.09478655
128.375	0.04467448	-0.05102013	0.09569460
128.400	0.04549077	-0.05111090	0.09660167
128.425	0.04630353	-0.05120370	0.09750723
128.450	0.04711249	-0.05129830	0.09841079
128.475	0.04791756	-0.05139436	0.09931192
128.500	0.04871865	-0.05149150	0.10021015
128.525	0.04951562	-0.05158937	0.10110500
128.550	0.05030821	-0.05168778	0.10199599
128.575	0.05109612	-0.05178667	0.10288279
128.600	0.05187916	-0.05188616	0.10376532
128.625	0.05265748	-0.05198641	0.10464389
128.650	0.05343157	-0.05208755	0.10551912
128.675	0.05420216	-0.05218964	0.10639180
128.700	0.05496995	-0.05229269	0.10726264
128.725	0.05573552	-0.05239665	0.10813217
128.750	0.05649926	-0.05250146	0.10900072
128.775	0.05726145	-0.05260703	0.10986848
128.800	0.05802232	-0.05271329	0.11073561
128.825	0.05878203	-0.05282018	0.11160221
128.850	0.05954074	-0.05292764	0.11246838
128.875	0.06029856	-0.05303563	0.11333419
128.900	0.06105560	-0.05314410	0.11419970
128.925	0.06181197	-0.05325298	0.11506495
128.950	0.06256775	-0.05336223	0.11592998
128.975	0.06332301	-0.05347178	0.11679479
129.000	0.06407775	-0.05358157	0.11765932
129.025	0.06483192	-0.05369157	0.11852349
129.050	0.06558541	-0.05380173	0.11938714
129.075	0.06633806	-0.05391203	0.12025009
129.100	0.06708974	-0.05402238	0.12111213
129.125	0.06784033	-0.05413271	0.12197305
129.150	0.06858978	-0.05424288	0.12283266
129.175	0.06933808	-0.05435272	0.12369080
129.200	0.07008524	-0.05446208	0.12454732
129.225	0.07083123	-0.05457086	0.12540210
129.250	0.07157585	-0.05467916	0.12625501
129.275	0.07231875	-0.05478720	0.12710594
129.300	0.07305949	-0.05489527	0.12795476
129.325	0.07379775	-0.05500359	0.12880134
129.350	0.07453326	-0.05511227	0.12964553
129.375	0.07526586	-0.05522132	0.13048717
129.400	0.07599538	-0.05533074	0.13132612
129.425	0.07672169	-0.05544050	0.13216218
129.450	0.07744466	-0.05555056	0.13299522
129.475	0.07816420	-0.05566086	0.13382507
129.500	0.07888024	-0.05577137	0.13465160
129.525	0.07959272	-0.05588202	0.13547474
129.550	0.08030162	-0.05599280	0.13629442
129.575	0.08100694	-0.05610370	0.13711064
129.600	0.08170867	-0.05621474	0.13792341
129.625	0.08240676	-0.05632596	0.13873272
129.650	0.08310115	-0.05643739	0.13953854
129.675	0.08379163	-0.05654907	0.14034070
129.700	0.08447781	-0.05666101	0.14113883
129.725	0.08515893	-0.05677325	0.14193219
129.750	0.08583379	-0.05688587	0.14271966
129.775	0.08650082	-0.05699905	0.14349987
129.800	0.08715867	-0.05711303	0.14427170
129.825	0.08780704	-0.05722800	0.14503504
129.850	0.08844706	-0.05734400	0.14579107
129.875	0.08908076	-0.05746101	0.14654177
129.900	0.08971001	-0.05757895	0.14728896
129.925	0.09033607	-0.05769779	0.14803386
129.950	0.09095954	-0.05781747	0.14877701
129.975	0.09158061	-0.05793796	0.14951858
130.000	0.09219922	-0.05805924	0.15025847
130.025	0.09281514	-0.05818129	0.15099643
130.050	0.09342798	-0.05830410	0.15173208
130.075	0.09403723	-0.05842767	0.15246490
130.100	0.09464226	-0.05855199	0.15319425
130.125	0.09524232	-0.05867705	0.15391937
130.150	0.09583671	-0.05880277	0.15463948
130.175	0.09642496	-0.05892896	0.15535393
130.200	0.09700713	-0.05905533	0.15606245
130.225	0.09758383	-0.05918159	0.15676542
130.250	0.09815614	-0.05930769	0.15746384
130.275	0.09872529	-0.05943373	0.15815902
130.300	0.09929229	-0.05955981	0.15885210
130.325	0.09985775	-0.05968603	0.15954377
130.350	0.10042181	-0.05981242	0.16023423
130.375	0.10098436	-0.05993900	0.16092336
130.400	0.10154515	-0.06006580	0.16161095
130.425	0.10210409	-0.06019283	0.16229691
130.450	0.10266102	-0.06032007	0.16298109
130.475	0.10321581	-0.06044747	0.16366329
130.500	0.10376841	-0.06057494	0.16434335
130.525	0.10431884	-0.06070231	0.16502115
130.550	0.10486710	-0.06082947	0.16569658
130.575	0.10541309	-0.06095637	0.16636946
130.600	0.10595642	-0.06108312	0.16703954
130.625	0.10649642	-0.06121000	0.16770642
130.650	0.10703225	-0.06133727	0.16836952
130.675	0.10756302	-0.06146509	0.16902811
130.700	0.10808781	-0.06159356	0.16968136
130.725	0.10860569	-0.06172266	0.17032836
130.750	0.10911576	-0.06185240	0.17096816
130.775	0.10961706	-0.06198273	0.17159979
130.800	0.11010862	-0.06211363	0.17222225
130.825	0.11058942	-0.06224506	0.17283448
130.850	0.11105846	-0.06237697	0.17343543
130.875	0.11151490	-0.06250933	0.17402422
130.900	0.11195841	-0.06264207	0.17460048
130.925	0.11238950	-0.06277516	0.17516465
130.950	0.11280960	-0.06290854	0.17571814
130.975	0.11322079	-0.06304216	0.17626294
131.000	0.11362516	-0.06317594	0.17680111
131.025	0.11402449	-0.06330983	0.17733431
131.050	0.11441999	-0.06344372	0.17786370
131.075	0.11481246	-0.06357751	0.17838997
131.100	0.11520240	-0.06371108	0.17891348
131.125	0.11559012	-0.06384428	0.17943440
131.150	0.11597583	-0.06397696	0.17995279
131.175	0.11635964	-0.06410894	0.18046859
131.200	0.11674162	-0.06424005	0.18098166
131.225	0.11712169	-0.06437013	0.18149182
131.250	0.11749965	-0.06449911	0.18199876
131.275	0.11787537	-0.06462701	0.18250237
131.300	0.11824849	-0.06475390	0.18300239
131.325	0.11861886	-0.06487985	0.18349871
131.350	0.11898682	-0.06500487	0.18399169
131.375	0.11935324	-0.06512888	0.18448212
131.400	0.11971913	-0.06525181	0.18497095
131.425	0.12008514	-0.06537373	0.18545886
131.450	0.12045121	-0.06549481	0.18594601
131.475	0.12081677	-0.06561530	0.18643208
131.500	0.12118109	-0.06573538	0.18691647
131.525	0.12154347	-0.06585511	0.18739857
131.550	0.12190358	-0.06597452	0.18787809
131.575	0.12226109	-0.06609363	0.18835472
131.600	0.12261574	-0.06621248	0.18882823
131.625	0.12296737	-0.06633112	0.18929849
131.650	0.12331589	-0.06644959	0.18976547
131.675	0.12366125	-0.06656788	0.19022913
131.700	0.12400336	-0.06668598	0.19068934
131.725	0.12434200	-0.06680386	0.19114586
131.750	0.12467671	-0.06692155	0.19159826
131.775	0.12500681	-0.06703921	0.19204602
131.800	0.12533158	-0.06715719	0.19248877
131.825	0.12565059	-0.06727593	0.19292652
131.850	0.12596418	-0.06739574	0.19335992
131.875	0.12627337	-0.06751674	0.19379012
131.900	0.12657954	-0.06763886	0.19421840
131.925	0.12688390	-0.06776193	0.19464582
131.950	0.12718727	-0.06788583	0.19507310
131.975	0.12749014	-0.06801052	0.19550067
132.000	0.12779280	-0.06813600	0.19592879
132.025	0.12809544	-0.06826228	0.19635772
132.050	0.12839822	-0.06838942	0.19678764
132.075	0.12870121	-0.06851746	0.19721867
132.100	0.12900440	-0.06864641	0.19765082
132.125	0.12930774	-0.06877631	0.19808405
132.150	0.12961117	-0.06890714	0.19851832
132.175	0.12991473	-0.06903890	0.19895363
132.200	0.13021854	-0.06917154	0.19939008
132.225	0.13052282	-0.06930505	0.19982787
132.250	0.13082784	-0.06943941	0.20026726
132.275	0.13113390	-0.06957462	0.20070851
132.300	0.13144120	-0.06971067	0.20115187
132.325	0.13174987	-0.06984757	0.20159745
132.350	0.13205987	-0.06998536	0.20204523
132.375	0.13237100	-0.07012404	0.20249504
132.400	0.13268294	-0.07026365	0.20294659
132.425	0.13299526	-0.07040422	0.20339948
132.450	0.13330745	-0.07054579	0.20385324
132.475	0.13361900	-0.07068839	0.20430739
132.500	0.13392945	-0.07083203	0.20476149
132.525	0.13423847	-0.07097675	0.20521522
132.550	0.13454587	-0.07112255	0.20566842
132.575	0.13485160	-0.07126941	0.20612101
132.600	0.13515570	-0.07141734	0.20657304
132.625	0.13545831	-0.07156629	0.20702460
132.650	0.13575960	-0.07171625	0.20747585
132.675	0.13605975	-0.07186718	0.20792693
132.700	0.13635894	-0.07201905	0.20837799
132.725	0.13665734	-0.07217185	0.20882919
132.750	0.13695515	-0.07232554	0.20928069
132.775	0.13725260	-0.07248012	0.20973272
132.800	0.13754999	-0.07263557	0.21018556
132.825	0.13784772	-0.07279186	0.21063958
132.850	0.13814631	-0.07294898	0.21109530
132.875	0.13844646	-0.07310693	0.21155338
132.900	0.13874895	-0.07326567	0.21201462
132.925	0.13905462	-0.07342521	0.21247983
132.950	0.13936412	-0.07358553	0.21294965
132.975	0.13967771	-0.07374662	0.21342433
133.000	0.13999501	-0.07390849	0.21390349
133.025	0.14031505	-0.07407112	0.21438617
133.050	0.14063650	-0.07423452	0.21487102
133.075	0.14095793	-0.07439868	0.21535662
133.100	0.14127808	-0.07456361	0.21584169
133.125	0.14159591	-0.07472930	0.21632521
133.150	0.14191062	-0.07489575	0.21680637
133.175	0.14222163	-0.07506294	0.21728457
133.200	0.14252850	-0.07523087	0.21775937
133.225	0.14283089	-0.07539954	0.21823043
133.250	0.14312857	-0.07556895	0.21869752
133.275	0.14342137	-0.07573909	0.21916046
133.300	0.14370915	-0.07590995	0.21961910
133.325	0.14399178	-0.07608152	0.22007330
133.350	0.14426910	-0.07625379	0.22052289
133.375	0.14454088	-0.07642675	0.22096763
133.400	0.14480682	-0.07660037	0.22140719
133.425	0.14506651	-0.07677465	0.22184116
133.450	0.14531949	-0.07694957	0.22226906
133.475	0.14556537	-0.07712512	0.22269049
133.500	0.14580407	-0.07730128	0.22310535
133.525	0.14603607	-0.07747804	0.22351411
133.550	0.14626251	-0.07765536	0.22391786
133.575	0.14648498	-0.07783318	0.22431815
